Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-24,ILS,2715.6,23,0.35,119.74,15000.0,0.0,0.0,121.09,121.09,19829.33,18337.57,15281.0
2017-02-24,KRW,5254.21,35,0.43,151.73,15000.0,0.0,0.0,3.28,3.28,6226.89,5097.88,15281.0
2017-02-24,MXN,-15563.48,155,-2.29,-100.57,15000.0,0.0,0.0,306.04,306.04,23127.36,21792.47,15281.0
2017-02-24,PLN,305.02,41,-0.02,7.37,15000.0,0.0,0.0,28.75,28.75,-1955.73,-2723.83,15281.0
2017-02-24,ZAR,-3829.47,77,-0.25,-50.05,15000.0,0.0,0.0,56.84,56.84,-8547.43,-9409.17,15281.0
2017-02-27,CLP,11615.95,59,1.19,198.54,15000.0,0.0,0.0,632.24,632.24,11773.29,10202.6,15245.0
2017-02-27,CNY,-3031.38,71,-1.0,-42.85,15000.0,0.0,0.0,-162.85,-162.85,-6905.47,-7495.5,15245.0
2017-02-27,COP,-4015.71,112,-0.22,-35.96,15000.0,0.0,0.0,-412.25,-412.25,2967.67,1102.37,15245.0
2017-02-27,CZK,-4741.3,34,-0.31,-141.53,15000.0,0.0,0.0,293.39,293.39,-11895.42,-13436.21,15245.0
2017-02-27,HUF,6016.44,54,0.7,111.78,15000.0,0.0,0.0,69.67,69.67,34600.82,33487.71,15245.0
2017-02-27,INR,384.03,65,0.68,5.92,15000.0,0.0,0.0,7.49,7.49,4695.22,3389.32,15245.0
2017-02-27,ILS,2715.6,23,0.36,120.28,15000.0,0.0,0.0,22.24,22.24,19851.57,18359.8,15245.0
2017-02-27,KRW,5254.21,34,0.43,152.52,15000.0,0.0,0.0,1.25,1.25,6228.15,5099.13,15245.0
2017-02-27,MXN,-15563.48,155,-2.27,-100.58,15000.0,0.0,0.0,247.87,247.87,23375.24,22040.34,15245.0
2017-02-27,PLN,305.02,42,-0.01,7.28,15000.0,0.0,0.0,-8.6,-8.6,-1964.33,-2732.43,15245.0
2017-02-27,ZAR,-3829.47,76,-0.24,-50.28,15000.0,0.0,0.0,-21.71,-21.71,-8569.14,-9430.89,15245.0
2017-02-28,CLP,11615.95,59,1.2,197.73,15000.0,0.0,0.0,274.69,274.69,12047.97,10477.29,15248.0
2017-02-28,CNY,-3031.38,71,-0.99,-42.86,15000.0,0.0,0.0,15.49,15.49,-6889.98,-7480.0,15248.0
2017-02-28,COP,-4015.71,111,-0.21,-36.02,15000.0,0.0,0.0,204.73,204.73,3172.4,1307.1,15248.0
2017-02-28,CZK,-4741.3,33,-0.32,-141.92,15000.0,0.0,0.0,437.54,437.54,-11457.87,-12998.67,15248.0
2017-02-28,HUF,6016.44,54,0.7,111.35,15000.0,0.0,0.0,109.22,109.22,34710.04,33596.93,15248.0
2017-02-28,INR,384.03,68,0.71,5.68,15000.0,0.0,0.0,147.04,147.04,4842.25,3536.36,15248.0
2017-02-28,ILS,2715.6,23,0.36,120.61,15000.0,0.0,0.0,33.85,33.85,19885.42,18393.65,15248.0
2017-02-28,KRW,5254.21,34,0.42,153.36,15000.0,0.0,0.0,-45.81,-45.81,6182.34,5053.33,15248.0
2017-02-28,MXN,-15563.48,154,-2.25,-101.1,15000.0,0.0,0.0,227.9,227.9,23603.13,22268.24,15248.0
2017-02-28,PLN,305.02,42,-0.0,7.24,15000.0,0.0,0.0,-6.08,-6.08,-1970.41,-2738.51,15248.0
2017-02-28,ZAR,-3829.47,76,-0.23,-50.54,15000.0,0.0,0.0,93.45,93.45,-8475.69,-9337.44,15248.0
2017-03-01,CLP,11615.95,59,1.2,198.07,15000.0,0.0,0.0,-815.32,-815.32,11232.66,9661.97,15346.0
2017-03-01,CNY,-3031.38,70,-1.0,-43.09,15000.0,0.0,0.0,247.67,247.67,-6642.3,-7232.33,15346.0
2017-03-01,COP,-4015.71,111,-0.2,-36.18,15000.0,0.0,0.0,69.59,69.59,3241.99,1376.69,15346.0
2017-03-01,CZK,-4741.3,34,-0.36,-141.25,15000.0,0.0,0.0,858.02,858.02,-10599.86,-12140.65,15346.0
2017-03-01,HUF,6016.44,54,0.69,111.96,15000.0,0.0,0.0,-854.37,-854.37,33855.67,32742.56,15346.0
2017-03-01,INR,384.03,67,0.69,5.71,15000.0,0.0,0.0,-162.11,-162.11,4680.14,3374.25,15346.0
2017-03-01,ILS,2715.6,22,0.35,121.27,15000.0,0.0,0.0,-158.15,-158.15,19727.27,18235.5,15346.0
2017-03-01,KRW,5254.21,34,0.42,153.96,15000.0,0.0,0.0,6.09,6.09,6188.43,5059.41,15346.0
2017-03-01,MXN,-15563.48,153,-2.23,-101.62,15000.0,0.0,0.0,120.34,120.34,23723.47,22388.58,15346.0
2017-03-01,PLN,305.02,42,-0.0,7.25,15000.0,0.0,0.0,-19.73,-19.73,-1990.14,-2758.24,15346.0
2017-03-01,ZAR,-3829.47,75,-0.23,-50.82,15000.0,0.0,0.0,-39.36,-39.36,-8515.05,-9376.79,15346.0
2017-03-02,CLP,11615.95,58,1.19,199.16,15000.0,0.0,0.0,-388.76,-388.76,10843.9,9273.21,15412.0
2017-03-02,CNY,-3031.38,70,-1.02,-43.26,15000.0,0.0,0.0,170.57,170.57,-6471.73,-7061.76,15412.0
2017-03-02,COP,-4015.71,110,-0.19,-36.38,15000.0,0.0,0.0,51.12,51.12,3293.11,1427.81,15412.0
2017-03-02,CZK,-4741.3,34,-0.4,-139.45,15000.0,0.0,0.0,-11.48,-11.48,-10611.34,-12152.13,15412.0
2017-03-02,HUF,6016.44,53,0.69,112.56,15000.0,0.0,0.0,371.42,371.42,34227.09,33113.98,15412.0
2017-03-02,INR,384.03,67,0.68,5.74,15000.0,0.0,0.0,9.26,9.26,4689.41,3383.51,15412.0
2017-03-02,ILS,2715.6,22,0.35,121.93,15000.0,0.0,0.0,3.71,3.71,19730.99,18239.22,15412.0
2017-03-02,KRW,5254.21,34,0.41,154.39,15000.0,0.0,0.0,-591.23,-591.23,5597.2,4468.18,15412.0
2017-03-02,MXN,-15563.48,152,-2.22,-102.07,15000.0,0.0,0.0,423.87,423.87,24147.34,22812.45,15412.0
2017-03-02,PLN,305.02,42,0.0,7.28,15000.0,0.0,0.0,25.97,25.97,-1964.18,-2732.27,15412.0
2017-03-02,ZAR,-3829.47,75,-0.22,-51.06,15000.0,0.0,0.0,22.75,22.75,-8492.29,-9354.04,15412.0
2017-03-03,CLP,11615.95,58,1.19,200.18,15000.0,0.0,0.0,171.44,171.44,11015.33,9444.65,15439.0
2017-03-03,CNY,-3031.38,70,-1.03,-43.47,15000.0,0.0,0.0,13.55,13.55,-6458.19,-7048.22,15439.0
2017-03-03,COP,-4015.71,110,-0.18,-36.57,15000.0,0.0,0.0,-66.8,-66.8,3226.31,1361.01,15439.0
2017-03-03,CZK,-4741.3,36,-0.46,-133.23,15000.0,0.0,0.0,648.84,648.84,-9962.49,-11503.29,15439.0
2017-03-03,HUF,6016.44,53,0.69,113.12,15000.0,0.0,0.0,90.71,90.71,34317.79,33204.68,15439.0
2017-03-03,INR,384.03,67,0.66,5.77,15000.0,0.0,0.0,-3.99,-3.99,4685.42,3379.53,15439.0
2017-03-03,ILS,2715.6,22,0.35,122.59,15000.0,0.0,0.0,74.53,74.53,19805.52,18313.75,15439.0
2017-03-03,KRW,5254.21,34,0.4,154.97,15000.0,0.0,0.0,98.57,98.57,5695.76,4566.75,15439.0
2017-03-03,MXN,-15563.48,152,-2.2,-102.6,15000.0,0.0,0.0,-1216.89,-1216.89,22930.45,21595.55,15439.0
2017-03-03,PLN,305.02,42,0.01,7.32,15000.0,0.0,0.0,-3.35,-3.35,-1967.53,-2735.62,15439.0
2017-03-03,ZAR,-3829.47,75,-0.22,-51.33,15000.0,0.0,0.0,-52.79,-52.79,-8545.08,-9406.83,15439.0
2017-03-06,CLP,11615.95,58,1.18,200.36,15000.0,0.0,0.0,-429.34,-429.34,10585.99,9015.3,15446.0
2017-03-06,CNY,-3031.38,70,-1.05,-43.58,15000.0,0.0,0.0,-16.94,-16.94,-6475.13,-7065.16,15446.0
2017-03-06,COP,-4015.71,109,-0.17,-36.7,15000.0,0.0,0.0,40.91,40.91,3267.22,1401.92,15446.0
2017-03-06,CZK,-4741.3,36,-0.51,-130.09,15000.0,0.0,0.0,-133.32,-133.32,-10095.82,-11636.61,15446.0
2017-03-06,HUF,6016.44,53,0.69,113.71,15000.0,0.0,0.0,511.39,511.39,34829.18,33716.07,15446.0
2017-03-06,INR,384.03,66,0.65,5.8,15000.0,0.0,0.0,-3.35,-3.35,4682.07,3376.18,15446.0
2017-03-06,ILS,2715.6,22,0.35,123.26,15000.0,0.0,0.0,120.86,120.86,19926.38,18434.61,15446.0
2017-03-06,KRW,5254.21,34,0.39,155.18,15000.0,0.0,0.0,-224.34,-224.34,5471.43,4342.41,15446.0
2017-03-06,MXN,-15563.48,151,-2.18,-103.11,15000.0,0.0,0.0,132.48,132.48,23062.93,21728.03,15446.0
2017-03-06,PLN,305.02,41,0.01,7.36,15000.0,0.0,0.0,5.86,5.86,-1961.66,-2729.76,15446.0
2017-03-06,ZAR,-3829.47,74,-0.21,-51.61,15000.0,0.0,0.0,-108.55,-108.55,-8653.64,-9515.39,15446.0
2017-03-07,CLP,11615.95,58,1.17,200.22,15000.0,0.0,0.0,16.57,16.57,10602.56,9031.87,15485.0
2017-03-07,CNY,-3031.38,70,-1.06,-43.61,15000.0,0.0,0.0,111.88,111.88,-6363.25,-6953.28,15485.0
2017-03-07,COP,-4015.71,109,-0.16,-36.9,15000.0,0.0,0.0,-140.3,-140.3,3126.92,1261.62,15485.0
2017-03-07,CZK,-4741.3,37,-0.56,-128.45,15000.0,0.0,0.0,113.44,113.44,-9982.37,-11523.17,15485.0
2017-03-07,HUF,6016.44,53,0.7,114.3,15000.0,0.0,0.0,141.02,141.02,34970.2,33857.09,15485.0
2017-03-07,INR,384.03,69,0.63,5.6,15000.0,0.0,0.0,6.24,6.24,4688.31,3382.42,15485.0
2017-03-07,ILS,2715.6,22,0.35,123.93,15000.0,0.0,0.0,51.94,51.94,19978.32,18486.55,15485.0
2017-03-07,KRW,5254.21,34,0.37,153.31,15000.0,0.0,0.0,-748.53,-748.53,4722.9,3593.88,15485.0
2017-03-07,MXN,-15563.48,150,-2.15,-103.54,15000.0,0.0,0.0,-167.92,-167.92,22895.01,21560.11,15485.0
2017-03-07,PLN,305.02,41,0.02,7.4,15000.0,0.0,0.0,-10.61,-10.61,-1972.27,-2740.37,15485.0
2017-03-07,ZAR,-3829.47,74,-0.19,-51.83,15000.0,0.0,0.0,-175.61,-175.61,-8829.25,-9691.0,15485.0
2017-03-08,CLP,11615.95,58,1.16,201.06,15000.0,0.0,0.0,90.16,90.16,10692.72,9122.04,15494.0
2017-03-08,CNY,-3031.38,70,-1.09,-43.41,15000.0,0.0,0.0,437.29,437.29,-5925.95,-6515.98,15494.0
2017-03-08,COP,-4015.71,108,-0.16,-37.09,15000.0,0.0,0.0,253.75,253.75,3380.67,1515.37,15494.0
2017-03-08,CZK,-4741.3,37,-0.62,-127.81,15000.0,0.0,0.0,511.6,511.6,-9470.78,-11011.57,15494.0
2017-03-08,HUF,6016.44,52,0.69,114.76,15000.0,0.0,0.0,-653.23,-653.23,34316.97,33203.86,15494.0
2017-03-08,INR,384.03,68,0.63,5.63,15000.0,0.0,0.0,2.73,2.73,4691.04,3385.15,15494.0
2017-03-08,ILS,2715.6,22,0.35,124.33,15000.0,0.0,0.0,29.49,29.49,20007.81,18516.04,15494.0
2017-03-08,KRW,5254.21,34,0.36,152.4,15000.0,0.0,0.0,238.04,238.04,4960.94,3831.92,15494.0
2017-03-08,MXN,-15563.48,150,-2.14,-104.03,15000.0,0.0,0.0,352.55,352.55,23247.55,21912.66,15494.0
2017-03-08,PLN,305.02,41,0.02,7.43,15000.0,0.0,0.0,-2.35,-2.35,-1974.63,-2742.72,15494.0
2017-03-08,ZAR,-3829.47,74,-0.19,-52.1,15000.0,0.0,0.0,91.05,91.05,-8738.2,-9599.95,15494.0
2017-03-09,CLP,11615.95,57,1.15,202.09,15000.0,0.0,0.0,-22.82,-22.82,10669.9,9099.22,15525.0
2017-03-09,CNY,-3031.38,70,-1.12,-43.5,15000.0,0.0,0.0,-66.3,-66.3,-5992.25,-6582.28,15525.0
2017-03-09,COP,-4015.71,108,-0.16,-37.29,15000.0,0.0,0.0,-2.81,-2.81,3377.86,1512.56,15525.0
2017-03-09,CZK,-4741.3,37,-0.68,-127.21,15000.0,0.0,0.0,-12.84,-12.84,-9483.62,-11024.41,15525.0
2017-03-09,HUF,6016.44,52,0.69,115.35,15000.0,0.0,0.0,-273.06,-273.06,34043.91,32930.8,15525.0
2017-03-09,INR,384.03,68,0.62,5.66,15000.0,0.0,0.0,0.94,0.94,4691.98,3386.09,15525.0
2017-03-09,ILS,2715.6,22,0.36,124.66,15000.0,0.0,0.0,39.19,39.19,20047.0,18555.23,15525.0
2017-03-09,KRW,5254.21,34,0.34,152.79,15000.0,0.0,0.0,-67.54,-67.54,4893.4,3764.39,15525.0
2017-03-09,MXN,-15563.48,149,-2.13,-104.54,15000.0,0.0,0.0,567.52,567.52,23815.07,22480.18,15525.0
2017-03-09,PLN,305.02,41,0.02,7.47,15000.0,0.0,0.0,21.99,21.99,-1952.64,-2720.74,15525.0
2017-03-09,ZAR,-3829.47,73,-0.18,-52.38,15000.0,0.0,0.0,99.88,99.88,-8638.33,-9500.07,15525.0
2017-03-10,CLP,11615.95,57,1.16,203.2,15000.0,0.0,0.0,654.19,654.19,11324.1,9753.41,15560.0
2017-03-10,CNY,-3031.38,69,-1.13,-43.69,15000.0,0.0,0.0,-141.78,-141.78,-6134.04,-6724.07,15560.0
2017-03-10,COP,-4015.71,107,-0.15,-37.49,15000.0,0.0,0.0,-136.2,-136.2,3241.66,1376.37,15560.0
2017-03-10,CZK,-4741.3,37,-0.76,-126.53,15000.0,0.0,0.0,636.65,636.65,-8846.97,-10387.77,15560.0
2017-03-10,HUF,6016.44,52,0.68,115.47,15000.0,0.0,0.0,-452.04,-452.04,33591.87,32478.76,15560.0
2017-03-10,INR,384.03,68,0.61,5.68,15000.0,0.0,0.0,3.43,3.43,4695.42,3389.53,15560.0
2017-03-10,ILS,2715.6,22,0.36,125.22,15000.0,0.0,0.0,-31.96,-31.96,20015.04,18523.28,15560.0
2017-03-10,KRW,5254.21,34,0.33,153.44,15000.0,0.0,0.0,281.5,281.5,5174.9,4045.88,15560.0
2017-03-10,MXN,-15563.48,148,-2.11,-105.12,15000.0,0.0,0.0,-450.15,-450.15,23364.92,22030.02,15560.0
2017-03-10,PLN,305.02,41,0.02,7.51,15000.0,0.0,0.0,-22.32,-22.32,-1974.96,-2743.05,15560.0
2017-03-10,ZAR,-3829.47,73,-0.18,-52.67,15000.0,0.0,0.0,-59.67,-59.67,-8697.99,-9559.74,15560.0
2017-03-13,CLP,11615.95,57,1.15,204.26,15000.0,0.0,0.0,-94.76,-94.76,11229.33,9658.65,15591.0
2017-03-13,CNY,-3031.38,69,-1.13,-43.92,15000.0,0.0,0.0,-289.38,-289.38,-6423.42,-7013.45,15591.0
2017-03-13,COP,-4015.71,107,-0.14,-37.7,15000.0,0.0,0.0,8.88,8.88,3250.54,1385.25,15591.0
2017-03-13,CZK,-4741.3,38,-0.82,-126.12,15000.0,0.0,0.0,-209.02,-209.02,-9056.0,-10596.79,15591.0
2017-03-13,HUF,6016.44,52,0.68,115.23,15000.0,0.0,0.0,277.67,277.67,33869.54,32756.43,15591.0
2017-03-13,INR,384.03,67,0.61,5.71,15000.0,0.0,0.0,-0.69,-0.69,4694.73,3388.84,15591.0
2017-03-13,ILS,2715.6,22,0.36,125.9,15000.0,0.0,0.0,-0.5,-0.5,20014.55,18522.78,15591.0
2017-03-13,KRW,5254.21,34,0.33,154.29,15000.0,0.0,0.0,172.08,172.08,5346.98,4217.96,15591.0
2017-03-13,MXN,-15563.48,147,-2.1,-105.69,15000.0,0.0,0.0,-250.37,-250.37,23114.55,21779.65,15591.0
2017-03-13,PLN,305.02,40,0.02,7.55,15000.0,0.0,0.0,10.27,10.27,-1964.69,-2732.79,15591.0
2017-03-13,ZAR,-3829.47,72,-0.17,-52.96,15000.0,0.0,0.0,-52.91,-52.91,-8750.9,-9612.65,15591.0
2017-03-14,CLP,11615.95,57,1.15,205.34,15000.0,0.0,0.0,-46.75,-46.75,11182.58,9611.9,15801.0
2017-03-14,CNY,-3031.38,69,-1.14,-44.15,15000.0,0.0,0.0,86.62,86.62,-6336.8,-6926.83,15801.0
2017-03-14,COP,-4015.71,106,-0.14,-37.91,15000.0,0.0,0.0,-87.95,-87.95,3162.59,1297.29,15801.0
2017-03-14,CZK,-7406.08,38,-0.87,-196.86,15000.0,-2664.79,106.11,-8.91,-115.02,-9064.91,-10711.81,15801.0
2017-03-14,HUF,6016.44,53,0.67,114.56,15000.0,0.0,0.0,-93.89,-93.89,33775.65,32662.54,15801.0
2017-03-14,INR,384.03,67,0.6,5.74,15000.0,0.0,0.0,-3.58,-3.58,4691.15,3385.26,15801.0
2017-03-14,ILS,2715.6,21,0.36,126.59,15000.0,0.0,0.0,54.32,54.32,20068.87,18577.1,15801.0
2017-03-14,KRW,5254.21,34,0.33,154.21,15000.0,0.0,0.0,-14.82,-14.82,5332.16,4203.14,15801.0
2017-03-14,MXN,-15563.48,146,-2.09,-106.27,15000.0,0.0,0.0,187.27,187.27,23301.82,21966.93,15801.0
2017-03-14,PLN,305.02,40,0.02,7.59,15000.0,0.0,0.0,-6.02,-6.02,-1970.72,-2738.81,15801.0
2017-03-14,ZAR,-3829.47,72,-0.16,-53.2,15000.0,0.0,0.0,48.01,48.01,-8702.89,-9564.64,15801.0
2017-03-15,CLP,11615.95,56,1.15,206.46,15000.0,0.0,0.0,-37.81,-37.81,11144.77,9574.09,15858.0
2017-03-15,CNY,-3031.38,70,-1.13,-43.58,15000.0,0.0,0.0,-226.47,-226.47,-6563.27,-7153.3,15858.0
2017-03-15,COP,-4015.71,106,-0.11,-37.85,15000.0,0.0,0.0,-436.0,-436.0,2726.59,861.29,15858.0
2017-03-15,CZK,-7406.08,37,-0.91,-197.91,15000.0,0.0,0.0,-129.71,-129.71,-9194.62,-10841.52,15858.0
2017-03-15,HUF,6016.44,52,0.67,114.85,15000.0,0.0,0.0,-71.15,-71.15,33704.5,32591.39,15858.0
2017-03-15,INR,384.03,67,0.61,5.76,15000.0,0.0,0.0,29.16,29.16,4720.32,3414.42,15858.0
2017-03-15,ILS,2715.6,21,0.36,127.27,15000.0,0.0,0.0,44.55,44.55,20113.41,18621.65,15858.0
2017-03-15,KRW,5254.21,34,0.32,154.58,15000.0,0.0,0.0,29.59,29.59,5361.75,4232.74,15858.0
2017-03-15,MXN,-15563.48,146,-2.06,-106.66,15000.0,0.0,0.0,-985.95,-985.95,22315.87,20980.98,15858.0
2017-03-15,PLN,305.02,40,0.02,7.63,15000.0,0.0,0.0,-1.43,-1.43,-1972.15,-2740.25,15858.0
2017-03-15,ZAR,-3829.47,72,-0.16,-53.49,15000.0,0.0,0.0,-48.08,-48.08,-8750.98,-9612.72,15858.0
2017-03-16,CLP,11615.95,56,1.15,207.48,15000.0,0.0,0.0,295.4,295.4,11440.17,9869.49,15877.0
2017-03-16,CNY,-3031.38,69,-1.14,-43.69,15000.0,0.0,0.0,389.55,389.55,-6173.72,-6763.75,15877.0
2017-03-16,COP,-4015.71,107,-0.07,-37.38,15000.0,0.0,0.0,-397.43,-397.43,2329.16,463.86,15877.0
2017-03-16,CZK,-7406.08,37,-0.94,-199.0,15000.0,0.0,0.0,-296.98,-296.98,-9491.59,-11138.49,15877.0
2017-03-16,HUF,6016.44,52,0.66,115.48,15000.0,0.0,0.0,402.52,402.52,34107.02,32993.91,15877.0
2017-03-16,INR,384.03,66,0.61,5.78,15000.0,0.0,0.0,-6.9,-6.9,4713.42,3407.53,15877.0
2017-03-16,ILS,2715.6,21,0.36,127.79,15000.0,0.0,0.0,178.87,178.87,20292.28,18800.52,15877.0
2017-03-16,KRW,5254.21,34,0.33,153.07,15000.0,0.0,0.0,624.54,624.54,5986.29,4857.27,15877.0
2017-03-16,MXN,-15563.48,145,-2.04,-107.01,15000.0,0.0,0.0,432.99,432.99,22748.86,21413.97,15877.0
2017-03-16,PLN,305.02,40,0.03,7.67,15000.0,0.0,0.0,17.46,17.46,-1954.69,-2722.78,15877.0
2017-03-16,ZAR,-3829.47,72,-0.14,-53.47,15000.0,0.0,0.0,-534.22,-534.22,-9285.2,-10146.95,15877.0
2017-03-17,CLP,11615.95,56,1.15,208.61,15000.0,0.0,0.0,364.45,364.45,11804.62,10233.93,15900.0
2017-03-17,CNY,-3031.38,69,-1.16,-43.93,15000.0,0.0,0.0,209.26,209.26,-5964.46,-6554.49,15900.0
2017-03-17,COP,-4015.71,109,-0.03,-36.92,15000.0,0.0,0.0,-165.47,-165.47,2163.69,298.39,15900.0
2017-03-17,CZK,-7406.08,37,-0.96,-198.82,15000.0,0.0,0.0,-44.48,-44.48,-9536.08,-11182.98,15900.0
2017-03-17,HUF,6016.44,52,0.66,115.41,15000.0,0.0,0.0,383.3,383.3,34490.32,33377.21,15900.0
2017-03-17,INR,384.03,66,0.61,5.81,15000.0,0.0,0.0,-6.55,-6.55,4706.87,3400.98,15900.0
2017-03-17,ILS,2715.6,21,0.36,128.24,15000.0,0.0,0.0,4.46,4.46,20296.75,18804.98,15900.0
2017-03-17,KRW,5254.21,35,0.33,152.27,15000.0,0.0,0.0,104.7,104.7,6090.99,4961.97,15900.0
2017-03-17,MXN,-15563.48,145,-2.03,-107.42,15000.0,0.0,0.0,-248.17,-248.17,22500.69,21165.8,15900.0
2017-03-17,PLN,305.02,40,0.03,7.71,15000.0,0.0,0.0,-5.39,-5.39,-1960.08,-2728.17,15900.0
2017-03-17,ZAR,-3829.47,72,-0.11,-53.39,15000.0,0.0,0.0,-117.82,-117.82,-9403.02,-10264.77,15900.0
2017-03-20,CLP,11615.95,55,1.16,209.5,15000.0,0.0,0.0,476.99,476.99,12281.61,10710.93,15914.0
2017-03-20,CNY,-3031.38,69,-1.18,-43.97,15000.0,0.0,0.0,61.49,61.49,-5902.97,-6493.0,15914.0
2017-03-20,COP,-4015.71,110,0.01,-36.48,15000.0,0.0,0.0,7.52,7.52,2171.21,305.91,15914.0
2017-03-20,CZK,-7406.08,37,-0.97,-198.42,15000.0,0.0,0.0,-434.25,-434.25,-9970.33,-11617.23,15914.0
2017-03-20,HUF,6016.44,52,0.67,115.56,15000.0,0.0,0.0,137.05,137.05,34627.36,33514.26,15914.0
2017-03-20,INR,384.03,66,0.61,5.83,15000.0,0.0,0.0,15.38,15.38,4722.25,3416.35,15914.0
2017-03-20,ILS,2715.6,21,0.37,128.59,15000.0,0.0,0.0,44.82,44.82,20341.57,18849.8,15914.0
2017-03-20,KRW,5254.21,34,0.34,152.38,15000.0,0.0,0.0,-164.45,-164.45,5926.54,4797.52,15914.0
2017-03-20,MXN,-15563.48,144,-2.0,-107.82,15000.0,0.0,0.0,-338.4,-338.4,22162.29,20827.4,15914.0
2017-03-20,PLN,305.02,39,0.03,7.74,15000.0,0.0,0.0,8.53,8.53,-1951.55,-2719.65,15914.0
2017-03-20,ZAR,-3829.47,72,-0.09,-53.17,15000.0,0.0,0.0,-171.93,-171.93,-9574.95,-10436.7,15914.0
2017-03-21,CLP,11615.95,55,1.18,209.83,15000.0,0.0,0.0,568.62,568.62,12850.23,11279.55,15890.0
2017-03-21,CNY,-3031.38,69,-1.19,-44.14,15000.0,0.0,0.0,-66.95,-66.95,-5969.92,-6559.95,15890.0
2017-03-21,COP,-4015.71,112,0.05,-35.9,15000.0,0.0,0.0,-225.11,-225.11,1946.1,80.8,15890.0
2017-03-21,CZK,-7406.08,38,-0.97,-197.49,15000.0,0.0,0.0,-239.22,-239.22,-10209.55,-11856.45,15890.0
2017-03-21,HUF,6016.44,52,0.67,114.84,15000.0,0.0,0.0,410.69,410.69,35038.06,33924.95,15890.0
2017-03-21,INR,384.03,66,0.62,5.84,15000.0,0.0,0.0,13.02,13.02,4735.26,3429.37,15890.0
2017-03-21,ILS,2715.6,21,0.37,128.7,15000.0,0.0,0.0,135.39,135.39,20476.96,18985.19,15890.0
2017-03-21,KRW,5254.21,34,0.34,152.42,15000.0,0.0,0.0,26.22,26.22,5952.76,4823.74,15890.0
2017-03-21,MXN,-15563.48,144,-1.98,-108.1,15000.0,0.0,0.0,-162.94,-162.94,21999.35,20664.45,15890.0
2017-03-21,PLN,305.02,39,0.04,7.77,15000.0,0.0,0.0,5.34,5.34,-1946.21,-2714.31,15890.0
2017-03-21,ZAR,-3829.47,72,-0.06,-52.83,15000.0,0.0,0.0,-48.41,-48.41,-9623.36,-10485.11,15890.0
2017-03-22,CLP,11615.95,55,1.19,209.44,15000.0,0.0,0.0,491.07,491.07,13341.3,11770.62,15818.0
2017-03-22,CNY,-3031.38,68,-1.19,-44.28,15000.0,0.0,0.0,-181.93,-181.93,-6151.86,-6741.89,15818.0
2017-03-22,COP,-4015.71,113,0.09,-35.61,15000.0,0.0,0.0,-216.87,-216.87,1729.23,-136.07,15818.0
2017-03-22,CZK,-7406.08,38,-0.94,-193.84,15000.0,0.0,0.0,-934.02,-934.02,-11143.57,-12790.47,15818.0
2017-03-22,HUF,6016.44,53,0.68,113.05,15000.0,0.0,0.0,391.69,391.69,35429.75,34316.64,15818.0
2017-03-22,INR,384.03,66,0.63,5.86,15000.0,0.0,0.0,13.7,13.7,4748.96,3443.07,15818.0
2017-03-22,ILS,2715.6,21,0.37,129.12,15000.0,0.0,0.0,-58.9,-58.9,20418.06,18926.29,15818.0
2017-03-22,KRW,5254.21,35,0.35,151.81,15000.0,0.0,0.0,292.07,292.07,6244.83,5115.81,15818.0
2017-03-22,MXN,-15563.48,143,-1.96,-108.54,15000.0,0.0,0.0,-517.8,-517.8,21481.55,20146.66,15818.0
2017-03-22,PLN,305.02,39,0.04,7.73,15000.0,0.0,0.0,29.53,29.53,-1916.68,-2684.78,15818.0
2017-03-22,ZAR,-3829.47,75,-0.02,-51.3,15000.0,0.0,0.0,-641.35,-641.35,-10264.71,-11126.46,15818.0
2017-03-23,CLP,11615.95,55,1.21,209.41,15000.0,0.0,0.0,78.72,78.72,13420.02,11849.34,15789.0
2017-03-23,CNY,-3031.38,68,-1.19,-44.38,15000.0,0.0,0.0,-204.34,-204.34,-6356.19,-6946.22,15789.0
2017-03-23,COP,-4015.71,113,0.13,-35.63,15000.0,0.0,0.0,-27.57,-27.57,1701.66,-163.64,15789.0
2017-03-23,CZK,-7406.08,38,-0.92,-192.49,15000.0,0.0,0.0,274.5,274.5,-10869.07,-12515.97,15789.0
2017-03-23,HUF,6016.44,54,0.68,111.71,15000.0,0.0,0.0,275.02,275.02,35704.78,34591.67,15789.0
2017-03-23,INR,384.03,65,0.64,5.87,15000.0,0.0,0.0,4.7,4.7,4753.66,3447.77,15789.0
2017-03-23,ILS,2715.6,21,0.38,129.7,15000.0,0.0,0.0,108.61,108.61,20526.67,19034.9,15789.0
2017-03-23,KRW,5254.21,34,0.35,152.5,15000.0,0.0,0.0,-42.29,-42.29,6202.54,5073.52,15789.0
2017-03-23,MXN,-15563.48,143,-1.93,-108.69,15000.0,0.0,0.0,-363.18,-363.18,21118.37,19783.48,15789.0
2017-03-23,PLN,305.02,39,0.05,7.73,15000.0,0.0,0.0,3.48,3.48,-1913.2,-2681.3,15789.0
2017-03-23,ZAR,-3829.47,75,0.01,-51.15,15000.0,0.0,0.0,145.02,145.02,-10119.69,-10981.44,15789.0
