Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-03,CZK,-11511.1,41,-1.55,-277.52,15000.0,0.0,0.0,-43.49,-43.49,-18452.68,-21601.12,16198.0
2017-04-03,HUF,8237.43,61,0.61,134.07,15000.0,2602.93,124.34,-160.21,-284.55,36418.62,34980.08,16198.0
2017-04-03,INR,-1162.39,64,0.25,-18.17,15000.0,0.0,0.0,29.92,29.92,6747.12,4957.24,16198.0
2017-04-03,ILS,3198.37,20,0.04,157.98,15000.0,0.0,0.0,42.12,42.12,20340.89,18165.8,16198.0
2017-04-03,KRW,2025.24,33,-0.17,60.61,15000.0,0.0,0.0,42.59,42.59,7741.33,6092.78,16198.0
2017-04-03,MXN,-10080.12,138,-1.16,-72.81,15000.0,0.0,0.0,291.17,291.17,24144.35,22601.94,16198.0
2017-04-03,PLN,-2439.0,39,-0.41,-62.2,15000.0,0.0,0.0,-114.88,-114.88,-3284.67,-4287.14,16198.0
2017-04-03,ZAR,2264.98,85,0.51,26.51,15000.0,0.0,0.0,-249.15,-249.15,-10696.56,-11922.32,16198.0
2017-04-04,CLP,10675.92,54,1.18,197.37,15000.0,0.0,0.0,149.5,149.5,12493.84,10790.7,16158.0
2017-04-04,CNY,-5066.58,68,-1.4,-74.23,15000.0,0.0,0.0,-1.71,-1.71,3491.29,2875.87,16158.0
2017-04-04,COP,1407.75,108,0.91,13.0,15000.0,0.0,0.0,-8.58,-8.58,-539.22,-3297.52,16158.0
2017-04-04,CZK,-11511.1,42,-1.47,-274.87,15000.0,0.0,0.0,277.51,277.51,-18175.18,-21323.61,16158.0
2017-04-04,HUF,8237.43,61,0.63,134.68,15000.0,0.0,0.0,-124.75,-124.75,36293.87,34855.33,16158.0
2017-04-04,INR,-1162.39,64,0.25,-18.24,15000.0,0.0,0.0,1.87,1.87,6748.98,4959.11,16158.0
2017-04-04,ILS,3198.37,20,0.05,158.76,15000.0,0.0,0.0,59.1,59.1,20399.99,18224.9,16158.0
2017-04-04,KRW,2025.24,33,-0.15,60.66,15000.0,0.0,0.0,147.67,147.67,7888.99,6240.44,16158.0
2017-04-04,MXN,-10080.12,138,-1.15,-73.18,15000.0,0.0,0.0,224.84,224.84,24369.19,22826.78,16158.0
2017-04-04,PLN,-2439.0,39,-0.39,-62.22,15000.0,0.0,0.0,101.95,101.95,-3182.71,-4185.19,16158.0
2017-04-04,ZAR,2264.98,85,0.45,26.52,15000.0,0.0,0.0,112.15,112.15,-10584.41,-11810.17,16158.0
2017-04-05,CLP,10675.92,54,1.19,197.83,15000.0,0.0,0.0,-268.65,-268.65,12225.19,10522.06,15495.0
2017-04-05,CNY,-5066.58,68,-1.39,-74.44,15000.0,0.0,0.0,-57.09,-57.09,3434.2,2818.78,15495.0
2017-04-05,COP,1407.75,108,0.93,13.07,15000.0,0.0,0.0,42.45,42.45,-496.77,-3255.07,15495.0
2017-04-05,CZK,-11511.1,42,-1.41,-274.98,15000.0,0.0,0.0,501.36,501.36,-17673.82,-20822.25,15495.0
2017-04-05,HUF,8237.43,61,0.65,135.39,15000.0,0.0,0.0,-24.67,-24.67,36269.2,34830.66,15495.0
2017-04-05,INR,-1162.39,63,0.25,-18.33,15000.0,0.0,0.0,-26.28,-26.28,6722.7,4932.83,15495.0
2017-04-05,ILS,3198.37,20,0.05,159.63,15000.0,0.0,0.0,-9.98,-9.98,20390.01,18214.92,15495.0
2017-04-05,KRW,2025.24,33,-0.14,60.84,15000.0,0.0,0.0,-10.56,-10.56,7878.43,6229.88,15495.0
2017-04-05,MXN,-10080.12,137,-1.14,-73.56,15000.0,0.0,0.0,-579.89,-579.89,23789.3,22246.89,15495.0
2017-04-05,PLN,-2439.0,39,-0.37,-62.11,15000.0,0.0,0.0,-38.11,-38.11,-3220.83,-4223.3,15495.0
2017-04-05,ZAR,-308.78,86,0.38,-3.59,15000.0,-2573.75,45.16,-108.67,-153.83,-10693.07,-11964.0,15495.0
2017-04-06,CLP,10675.92,54,1.19,198.34,15000.0,0.0,0.0,-129.53,-129.53,12095.66,10392.53,15643.0
2017-04-06,CNY,-5066.58,68,-1.37,-74.79,15000.0,0.0,0.0,53.44,53.44,3487.64,2872.22,15643.0
2017-04-06,COP,1407.75,107,0.94,13.13,15000.0,0.0,0.0,-107.39,-107.39,-604.15,-3362.46,15643.0
2017-04-06,CZK,-11511.1,43,-1.47,-270.77,15000.0,0.0,0.0,2788.22,2788.22,-14885.59,-18034.03,15643.0
2017-04-06,HUF,8237.43,61,0.67,136.11,15000.0,0.0,0.0,82.25,82.25,36351.44,34912.91,15643.0
2017-04-06,INR,-1162.39,64,0.22,-18.26,15000.0,0.0,0.0,160.85,160.85,6883.55,5093.68,15643.0
2017-04-06,ILS,3198.37,20,0.06,160.37,15000.0,0.0,0.0,184.94,184.94,20574.95,18399.86,15643.0
2017-04-06,KRW,2025.24,33,-0.14,61.17,15000.0,0.0,0.0,-155.64,-155.64,7722.79,6074.24,15643.0
2017-04-06,MXN,-10080.12,136,-1.13,-73.94,15000.0,0.0,0.0,310.92,310.92,24100.22,22557.81,15643.0
2017-04-06,PLN,-2439.0,39,-0.36,-62.38,15000.0,0.0,0.0,107.51,107.51,-3113.32,-4115.8,15643.0
2017-04-06,ZAR,-308.78,91,0.31,-3.4,15000.0,0.0,0.0,13.4,13.4,-10679.68,-11950.6,15643.0
2017-04-07,CLP,10675.92,54,1.21,199.2,15000.0,0.0,0.0,1065.31,1065.31,13160.97,11457.84,15770.0
2017-04-07,CNY,-5066.58,67,-1.36,-75.08,15000.0,0.0,0.0,-208.34,-208.34,3279.3,2663.88,15770.0
2017-04-07,COP,1407.75,107,0.94,13.19,15000.0,0.0,0.0,23.5,23.5,-580.66,-3338.96,15770.0
2017-04-07,CZK,-11511.1,43,-1.52,-265.71,15000.0,0.0,0.0,94.16,94.16,-14791.43,-17939.87,15770.0
2017-04-07,HUF,8237.43,60,0.68,136.73,15000.0,0.0,0.0,74.73,74.73,36426.17,34987.64,15770.0
2017-04-07,INR,-1162.39,64,0.2,-18.21,15000.0,0.0,0.0,45.38,45.38,6928.93,5139.06,15770.0
2017-04-07,ILS,3198.37,20,0.08,160.57,15000.0,0.0,0.0,219.76,219.76,20794.72,18619.62,15770.0
2017-04-07,KRW,2025.24,33,-0.13,61.43,15000.0,0.0,0.0,91.06,91.06,7813.85,6165.3,15770.0
2017-04-07,MXN,-10080.12,136,-1.12,-74.34,15000.0,0.0,0.0,100.42,100.42,24200.64,22658.23,15770.0
2017-04-07,PLN,-2439.0,39,-0.35,-62.71,15000.0,0.0,0.0,-10.49,-10.49,-3123.82,-4126.29,15770.0
2017-04-07,ZAR,-308.78,91,0.26,-3.4,15000.0,0.0,0.0,-12.25,-12.25,-10691.93,-11962.85,15770.0
2017-04-10,CLP,10675.92,54,1.25,199.39,15000.0,0.0,0.0,922.45,922.45,14083.43,12380.29,15778.0
2017-04-10,CNY,-5066.58,67,-1.35,-75.42,15000.0,0.0,0.0,84.0,84.0,3363.3,2747.88,15778.0
2017-04-10,COP,1407.75,106,0.95,13.25,15000.0,0.0,0.0,19.48,19.48,-561.18,-3319.48,15778.0
2017-04-10,CZK,-11511.1,44,-1.56,-260.4,15000.0,0.0,0.0,155.72,155.72,-14635.72,-17784.15,15778.0
2017-04-10,HUF,8237.43,60,0.69,137.38,15000.0,0.0,0.0,-170.17,-170.17,36256.01,34817.47,15778.0
2017-04-10,INR,-1162.39,64,0.17,-18.17,15000.0,0.0,0.0,26.11,26.11,6955.04,5165.17,15778.0
2017-04-10,ILS,3198.37,20,0.09,161.38,15000.0,0.0,0.0,-227.57,-227.57,20567.14,18392.05,15778.0
2017-04-10,KRW,2025.24,33,-0.13,61.77,15000.0,0.0,0.0,-84.32,-84.32,7729.52,6080.97,15778.0
2017-04-10,MXN,-10080.12,135,-1.12,-74.75,15000.0,0.0,0.0,180.66,180.66,24381.31,22838.9,15778.0
2017-04-10,PLN,93.53,39,-0.35,2.41,15000.0,2532.54,97.68,79.96,-17.72,-3043.86,-4144.01,15778.0
2017-04-10,ZAR,-308.78,90,0.21,-3.42,15000.0,0.0,0.0,15.01,15.01,-10676.92,-11947.84,15778.0
2017-04-11,CLP,10675.92,53,1.27,199.66,15000.0,0.0,0.0,112.36,112.36,14195.78,12492.65,15968.0
2017-04-11,CNY,-5066.58,67,-1.33,-75.76,15000.0,0.0,0.0,12.12,12.12,3375.42,2759.99,15968.0
2017-04-11,COP,1407.75,106,0.95,13.32,15000.0,0.0,0.0,-8.67,-8.67,-569.84,-3328.14,15968.0
2017-04-11,CZK,-11511.1,45,-1.61,-255.57,15000.0,0.0,0.0,263.14,263.14,-14372.58,-17521.01,15968.0
2017-04-11,HUF,8237.43,60,0.7,138.11,15000.0,0.0,0.0,529.48,529.48,36785.49,35346.95,15968.0
2017-04-11,INR,-1162.39,64,0.15,-18.19,15000.0,0.0,0.0,-36.58,-36.58,6918.46,5128.59,15968.0
2017-04-11,ILS,3198.37,20,0.1,161.94,15000.0,0.0,0.0,211.98,211.98,20779.12,18604.03,15968.0
2017-04-11,KRW,2025.24,33,-0.12,62.11,15000.0,0.0,0.0,158.92,158.92,7888.44,6239.89,15968.0
2017-04-11,MXN,-10080.12,134,-1.12,-75.16,15000.0,0.0,0.0,1.26,1.26,24382.57,22840.16,15968.0
2017-04-11,PLN,93.53,39,-0.35,2.42,15000.0,0.0,0.0,1.24,1.24,-3042.62,-4142.77,15968.0
2017-04-11,ZAR,-308.78,90,0.18,-3.44,15000.0,0.0,0.0,-19.61,-19.61,-10696.52,-11967.45,15968.0
2017-04-12,CLP,10675.92,54,1.3,198.7,15000.0,0.0,0.0,496.22,496.22,14692.01,12988.87,16157.0
2017-04-12,CNY,-5066.58,67,-1.33,-76.15,15000.0,0.0,0.0,45.13,45.13,3420.55,2805.13,16157.0
2017-04-12,COP,1407.75,105,0.95,13.36,15000.0,0.0,0.0,-22.07,-22.07,-591.91,-3350.21,16157.0
2017-04-12,CZK,-11511.1,45,-1.64,-253.35,15000.0,0.0,0.0,-251.0,-251.0,-14623.58,-17772.02,16157.0
2017-04-12,HUF,8237.43,59,0.71,138.85,15000.0,0.0,0.0,-98.08,-98.08,36687.41,35248.87,16157.0
2017-04-12,INR,-1162.39,64,0.13,-18.2,15000.0,0.0,0.0,-20.77,-20.77,6897.69,5107.82,16157.0
2017-04-12,ILS,3198.37,20,0.1,162.65,15000.0,0.0,0.0,-79.17,-79.17,20699.95,18524.86,16157.0
2017-04-12,KRW,2025.24,32,-0.11,62.44,15000.0,0.0,0.0,26.63,26.63,7915.07,6266.52,16157.0
2017-04-12,MXN,-10080.12,133,-1.11,-75.57,15000.0,0.0,0.0,-275.2,-275.2,24107.36,22564.95,16157.0
2017-04-12,PLN,93.53,38,-0.34,2.43,15000.0,0.0,0.0,-0.45,-0.45,-3043.07,-4143.22,16157.0
2017-04-12,ZAR,-308.78,90,0.17,-3.45,15000.0,0.0,0.0,-25.86,-25.86,-10722.38,-11993.3,16157.0
2017-04-13,CLP,10675.92,54,1.34,196.4,15000.0,0.0,0.0,508.28,508.28,15200.29,13497.16,16113.0
2017-04-13,CNY,-5066.58,66,-1.31,-76.44,15000.0,0.0,0.0,-157.83,-157.83,3262.72,2647.3,16113.0
2017-04-13,COP,1407.75,105,0.95,13.44,15000.0,0.0,0.0,-4.6,-4.6,-596.51,-3354.81,16113.0
2017-04-13,CZK,-11511.1,45,-1.63,-254.39,15000.0,0.0,0.0,-829.0,-829.0,-15452.58,-18601.02,16113.0
2017-04-13,HUF,8237.43,59,0.72,139.59,15000.0,0.0,0.0,155.12,155.12,36842.53,35403.99,16113.0
2017-04-13,INR,-1162.39,64,0.13,-18.29,15000.0,0.0,0.0,-50.59,-50.59,6847.1,5057.23,16113.0
2017-04-13,ILS,3198.37,20,0.12,163.35,15000.0,0.0,0.0,194.17,194.17,20894.12,18719.03,16113.0
2017-04-13,KRW,2025.24,32,-0.1,62.43,15000.0,0.0,0.0,73.66,73.66,7988.73,6340.18,16113.0
2017-04-13,MXN,-10080.12,133,-1.1,-75.96,15000.0,0.0,0.0,-198.75,-198.75,23908.61,22366.2,16113.0
2017-04-13,PLN,93.53,38,-0.33,2.45,15000.0,0.0,0.0,4.9,4.9,-3038.17,-4138.32,16113.0
2017-04-13,ZAR,-308.78,90,0.18,-3.45,15000.0,0.0,0.0,-5.48,-5.48,-10727.86,-11998.78,16113.0
2017-04-14,CLP,10675.92,54,1.37,196.29,15000.0,0.0,0.0,19.27,19.27,15219.56,13516.42,16117.0
2017-04-14,CNY,-5066.58,66,-1.3,-76.84,15000.0,0.0,0.0,23.82,23.82,3286.54,2671.12,16117.0
2017-04-14,COP,1407.75,104,0.95,13.51,15000.0,0.0,0.0,-2.75,-2.75,-599.26,-3357.56,16117.0
2017-04-14,CZK,-11511.1,45,-1.63,-255.36,15000.0,0.0,0.0,3.65,3.65,-15448.93,-18597.36,16117.0
2017-04-14,HUF,8237.43,59,0.73,140.32,15000.0,0.0,0.0,84.17,84.17,36926.7,35488.16,16117.0
2017-04-14,INR,-1162.39,63,0.12,-18.36,15000.0,0.0,0.0,13.48,13.48,6860.58,5070.71,16117.0
2017-04-14,ILS,3198.37,19,0.13,164.25,15000.0,0.0,0.0,-20.33,-20.33,20873.8,18698.7,16117.0
2017-04-14,KRW,2025.24,32,-0.09,62.68,15000.0,0.0,0.0,-48.58,-48.58,7940.16,6291.61,16117.0
2017-04-14,MXN,-10080.12,132,-1.09,-76.37,15000.0,0.0,0.0,193.58,193.58,24102.19,22559.78,16117.0
2017-04-14,PLN,93.53,38,-0.32,2.46,15000.0,0.0,0.0,0.25,0.25,-3037.92,-4138.07,16117.0
2017-04-14,ZAR,-308.78,89,0.18,-3.45,15000.0,0.0,0.0,-0.27,-0.27,-10728.13,-11999.05,16117.0
2017-04-17,CLP,10675.92,55,1.41,195.45,15000.0,0.0,0.0,1366.42,1366.42,16585.98,14882.84,16092.0
2017-04-17,CNY,-5066.58,66,-1.3,-77.27,15000.0,0.0,0.0,239.85,239.85,3526.39,2910.97,16092.0
2017-04-17,COP,1407.75,104,0.95,13.58,15000.0,0.0,0.0,48.9,48.9,-550.36,-3308.66,16092.0
2017-04-17,CZK,-11511.1,45,-1.62,-256.14,15000.0,0.0,0.0,-37.44,-37.44,-15486.36,-18634.8,16092.0
2017-04-17,HUF,8237.43,58,0.74,140.99,15000.0,0.0,0.0,20.07,20.07,36946.77,35508.23,16092.0
2017-04-17,INR,-1162.39,63,0.11,-18.43,15000.0,0.0,0.0,31.19,31.19,6891.77,5101.9,16092.0
2017-04-17,ILS,3198.37,19,0.13,165.0,15000.0,0.0,0.0,-11.73,-11.73,20862.06,18686.97,16092.0
2017-04-17,KRW,2025.24,32,-0.08,62.63,15000.0,0.0,0.0,79.46,79.46,8019.62,6371.07,16092.0
2017-04-17,MXN,-10080.12,132,-1.08,-76.59,15000.0,0.0,0.0,-573.25,-573.25,23528.94,21986.53,16092.0
2017-04-17,PLN,93.53,39,-0.27,2.4,15000.0,0.0,0.0,25.92,25.92,-3012.0,-4112.15,16092.0
2017-04-17,ZAR,-308.78,90,0.18,-3.45,15000.0,0.0,0.0,-0.06,-0.06,-10728.19,-11999.12,16092.0
2017-04-18,CLP,10675.92,55,1.44,195.3,15000.0,0.0,0.0,-270.06,-270.06,16315.92,14612.79,16073.0
2017-04-18,CNY,-5066.58,65,-1.3,-77.61,15000.0,0.0,0.0,325.14,325.14,3851.53,3236.11,16073.0
2017-04-18,COP,1407.75,104,0.99,13.58,15000.0,0.0,0.0,202.21,202.21,-348.15,-3106.45,16073.0
2017-04-18,CZK,-11511.1,45,-1.58,-254.99,15000.0,0.0,0.0,-861.9,-861.9,-16348.26,-19496.7,16073.0
2017-04-18,HUF,8237.43,58,0.74,141.75,15000.0,0.0,0.0,-48.94,-48.94,36897.83,35459.29,16073.0
2017-04-18,INR,-1162.39,63,0.1,-18.53,15000.0,0.0,0.0,-5.44,-5.44,6886.33,5096.46,16073.0
2017-04-18,ILS,3198.37,19,0.14,165.89,15000.0,0.0,0.0,-45.07,-45.07,20816.99,18641.89,16073.0
2017-04-18,KRW,2025.24,32,-0.07,62.89,15000.0,0.0,0.0,-2.15,-2.15,8017.47,6368.92,16073.0
2017-04-18,MXN,-10080.12,131,-1.06,-76.66,15000.0,0.0,0.0,-316.07,-316.07,23212.87,21670.46,16073.0
2017-04-18,PLN,93.53,39,-0.26,2.4,15000.0,0.0,0.0,-16.24,-16.24,-3028.24,-4128.39,16073.0
2017-04-18,ZAR,-308.78,89,0.18,-3.46,15000.0,0.0,0.0,0.24,0.24,-10727.95,-11998.88,16073.0
2017-04-19,CLP,10675.92,55,1.47,195.77,15000.0,0.0,0.0,21.14,21.14,16337.06,14633.93,16081.0
2017-04-19,CNY,-5066.58,65,-1.3,-77.99,15000.0,0.0,0.0,-20.05,-20.05,3831.48,3216.06,16081.0
2017-04-19,COP,1407.75,104,1.02,13.57,15000.0,0.0,0.0,7.1,7.1,-341.05,-3099.35,16081.0
2017-04-19,CZK,-11511.1,45,-1.56,-255.34,15000.0,0.0,0.0,502.12,502.12,-15846.14,-18994.58,16081.0
2017-04-19,HUF,8237.43,58,0.74,142.39,15000.0,0.0,0.0,-438.48,-438.48,36459.34,35020.81,16081.0
2017-04-19,INR,-1162.39,62,0.1,-18.61,15000.0,0.0,0.0,-33.73,-33.73,6852.6,5062.73,16081.0
2017-04-19,ILS,3198.37,19,0.14,166.8,15000.0,0.0,0.0,32.44,32.44,20849.43,18674.33,16081.0
2017-04-19,KRW,2025.24,32,-0.05,63.14,15000.0,0.0,0.0,35.56,35.56,8053.03,6404.48,16081.0
2017-04-19,MXN,-10080.12,131,-1.05,-77.02,15000.0,0.0,0.0,489.98,489.98,23702.86,22160.45,16081.0
2017-04-19,PLN,93.53,39,-0.25,2.41,15000.0,0.0,0.0,-5.16,-5.16,-3033.4,-4133.55,16081.0
2017-04-19,ZAR,-308.78,89,0.22,-3.46,15000.0,0.0,0.0,-42.74,-42.74,-10770.69,-12041.62,16081.0
2017-04-20,CLP,10675.92,54,1.47,196.76,15000.0,0.0,0.0,-1049.62,-1049.62,15287.45,13584.31,16099.0
2017-04-20,CNY,-5066.58,65,-1.31,-78.25,15000.0,0.0,0.0,54.38,54.38,3885.86,3270.44,16099.0
2017-04-20,COP,1407.75,104,1.05,13.52,15000.0,0.0,0.0,28.19,28.19,-312.85,-3071.15,16099.0
2017-04-20,CZK,-11511.1,45,-1.58,-256.64,15000.0,0.0,0.0,1014.97,1014.97,-14831.17,-17979.61,16099.0
2017-04-20,HUF,8237.43,58,0.73,142.08,15000.0,0.0,0.0,-722.16,-722.16,35737.18,34298.64,16099.0
2017-04-20,INR,-1162.39,62,0.1,-18.72,15000.0,0.0,0.0,-9.7,-9.7,6842.9,5053.02,16099.0
2017-04-20,ILS,3198.37,19,0.14,167.62,15000.0,0.0,0.0,20.92,20.92,20870.34,18695.25,16099.0
2017-04-20,KRW,2025.24,32,-0.05,63.47,15000.0,0.0,0.0,-18.14,-18.14,8034.89,6386.34,16099.0
2017-04-20,MXN,-10080.12,130,-1.05,-77.45,15000.0,0.0,0.0,269.98,269.98,23972.84,22430.43,16099.0
2017-04-20,PLN,93.53,39,-0.26,2.42,15000.0,0.0,0.0,-6.08,-6.08,-3039.48,-4139.63,16099.0
2017-04-20,ZAR,-308.78,90,0.28,-3.43,15000.0,0.0,0.0,-30.35,-30.35,-10801.04,-12071.97,16099.0
2017-04-21,CLP,10675.92,54,1.49,197.73,15000.0,0.0,0.0,936.9,936.9,16224.34,14521.21,16109.0
2017-04-21,CNY,-5066.58,65,-1.31,-78.44,15000.0,0.0,0.0,103.9,103.9,3989.76,3374.34,16109.0
2017-04-21,COP,1407.75,105,1.09,13.4,15000.0,0.0,0.0,73.1,73.1,-239.75,-2998.05,16109.0
2017-04-21,CZK,-11511.1,45,-1.62,-257.67,15000.0,0.0,0.0,389.8,389.8,-14441.37,-17589.8,16109.0
2017-04-21,HUF,8237.43,58,0.72,141.5,15000.0,0.0,0.0,-100.56,-100.56,35636.62,34198.08,16109.0
2017-04-21,INR,-1162.39,62,0.08,-18.75,15000.0,0.0,0.0,163.5,163.5,7006.39,5216.52,16109.0
2017-04-21,ILS,3198.37,19,0.15,168.55,15000.0,0.0,0.0,118.0,118.0,20988.34,18813.25,16109.0
2017-04-21,KRW,2025.24,32,-0.05,63.82,15000.0,0.0,0.0,-138.35,-138.35,7896.53,6247.98,16109.0
2017-04-21,MXN,-10080.12,129,-1.05,-77.87,15000.0,0.0,0.0,164.38,164.38,24137.22,22594.81,16109.0
2017-04-21,PLN,93.53,39,-0.27,2.43,15000.0,0.0,0.0,-5.03,-5.03,-3044.51,-4144.66,16109.0
2017-04-21,ZAR,-308.78,91,0.34,-3.39,15000.0,0.0,0.0,-6.25,-6.25,-10807.29,-12078.22,16109.0
2017-04-24,CLP,10675.92,54,1.49,198.02,15000.0,0.0,0.0,-399.05,-399.05,15825.3,14122.16,16091.0
2017-04-24,CNY,-5066.58,64,-1.31,-78.86,15000.0,0.0,0.0,-136.09,-136.09,3853.67,3238.25,16091.0
2017-04-24,COP,1407.75,105,1.12,13.36,15000.0,0.0,0.0,-23.75,-23.75,-263.5,-3021.8,16091.0
2017-04-24,CZK,-11511.1,45,-1.68,-257.2,15000.0,0.0,0.0,1008.1,1008.1,-13433.26,-16581.7,16091.0
2017-04-24,HUF,8237.43,58,0.72,141.64,15000.0,0.0,0.0,490.05,490.05,36126.67,34688.13,16091.0
2017-04-24,INR,-1162.39,62,0.05,-18.81,15000.0,0.0,0.0,13.12,13.12,7019.52,5229.64,16091.0
2017-04-24,ILS,3198.37,19,0.15,169.32,15000.0,0.0,0.0,-195.78,-195.78,20792.56,18617.47,16091.0
2017-04-24,KRW,2025.24,32,-0.06,63.76,15000.0,0.0,0.0,-195.28,-195.28,7701.25,6052.7,16091.0
2017-04-24,MXN,-10080.12,129,-1.04,-78.25,15000.0,0.0,0.0,-24.39,-24.39,24112.83,22570.42,16091.0
2017-04-24,PLN,93.53,39,-0.28,2.37,15000.0,0.0,0.0,2.43,2.43,-3042.08,-4142.23,16091.0
2017-04-24,ZAR,-308.78,93,0.41,-3.34,15000.0,0.0,0.0,-15.6,-15.6,-10822.89,-12093.82,16091.0
2017-04-25,CLP,10675.92,54,1.49,198.49,15000.0,0.0,0.0,-131.35,-131.35,15693.95,13990.81,16052.0
2017-04-25,CNY,-5066.58,64,-1.3,-79.1,15000.0,0.0,0.0,-284.49,-284.49,3569.18,2953.76,16052.0
2017-04-25,COP,1407.75,105,1.15,13.42,15000.0,0.0,0.0,28.61,28.61,-234.89,-2993.19,16052.0
2017-04-25,CZK,-11511.1,45,-1.73,-255.37,15000.0,0.0,0.0,-243.39,-243.39,-13676.65,-16825.09,16052.0
2017-04-25,HUF,8237.43,58,0.7,141.2,15000.0,0.0,0.0,-469.01,-469.01,35657.66,34219.12,16052.0
2017-04-25,INR,-1162.39,62,0.03,-18.89,15000.0,0.0,0.0,-33.34,-33.34,6986.17,5196.3,16052.0
2017-04-25,ILS,3198.37,19,0.14,170.16,15000.0,0.0,0.0,-1.61,-1.61,20790.95,18615.86,16052.0
2017-04-25,KRW,2025.24,32,-0.07,63.8,15000.0,0.0,0.0,34.21,34.21,7735.46,6086.91,16052.0
2017-04-25,MXN,-10080.12,129,-1.04,-78.44,15000.0,0.0,0.0,250.63,250.63,24363.46,22821.05,16052.0
2017-04-25,PLN,93.53,40,-0.3,2.35,15000.0,0.0,0.0,-7.22,-7.22,-3049.3,-4149.45,16052.0
2017-04-25,ZAR,-308.78,94,0.46,-3.3,15000.0,0.0,0.0,10.04,10.04,-10812.85,-12083.78,16052.0
2017-04-26,CLP,10675.92,54,1.49,198.65,15000.0,0.0,0.0,-244.68,-244.68,15449.27,13746.13,16019.0
2017-04-26,CNY,-5066.58,64,-1.29,-79.45,15000.0,0.0,0.0,134.99,134.99,3704.17,3088.75,16019.0
2017-04-26,COP,1407.75,104,1.16,13.5,15000.0,0.0,0.0,-81.65,-81.65,-316.54,-3074.84,16019.0
2017-04-26,CZK,-11511.1,46,-1.81,-251.85,15000.0,0.0,0.0,1144.01,1144.01,-12532.65,-15681.08,16019.0
2017-04-26,HUF,8237.43,58,0.7,141.56,15000.0,0.0,0.0,158.05,158.05,35815.71,34377.17,16019.0
2017-04-26,INR,-1162.39,62,0.0,-18.81,15000.0,0.0,0.0,102.14,102.14,7088.31,5298.44,16019.0
2017-04-26,ILS,3198.37,19,0.14,170.91,15000.0,0.0,0.0,-26.06,-26.06,20764.89,18589.79,16019.0
2017-04-26,KRW,2025.24,32,-0.08,63.7,15000.0,0.0,0.0,-22.39,-22.39,7713.07,6064.52,16019.0
2017-04-26,MXN,-10080.12,128,-1.05,-78.61,15000.0,0.0,0.0,558.68,558.68,24922.15,23379.73,16019.0
2017-04-26,PLN,93.53,40,-0.31,2.34,15000.0,0.0,0.0,0.02,0.02,-3049.28,-4149.43,16019.0
2017-04-26,ZAR,-308.78,93,0.5,-3.31,15000.0,0.0,0.0,0.35,0.35,-10812.5,-12083.42,16019.0
2017-04-27,CLP,10675.92,54,1.5,199.45,15000.0,0.0,0.0,1091.4,1091.4,16540.66,14837.53,16128.0
2017-04-27,CNY,-5066.58,63,-1.29,-79.81,15000.0,0.0,0.0,60.63,60.63,3764.81,3149.39,16128.0
2017-04-27,COP,1407.75,104,1.18,13.57,15000.0,0.0,0.0,81.68,81.68,-234.86,-2993.16,16128.0
2017-04-27,CZK,-11511.1,46,-1.87,-251.43,15000.0,0.0,0.0,-141.14,-141.14,-12673.79,-15822.22,16128.0
2017-04-27,HUF,8237.43,58,0.7,142.27,15000.0,0.0,0.0,468.15,468.15,36283.86,34845.32,16128.0
2017-04-27,INR,-1162.39,62,-0.03,-18.67,15000.0,0.0,0.0,30.37,30.37,7118.69,5328.81,16128.0
2017-04-27,ILS,3198.37,19,0.14,171.73,15000.0,0.0,0.0,56.65,56.65,20821.53,18646.44,16128.0
2017-04-27,KRW,2025.24,32,-0.09,63.79,15000.0,0.0,0.0,58.43,58.43,7771.5,6122.95,16128.0
2017-04-27,MXN,-10080.12,128,-1.05,-78.99,15000.0,0.0,0.0,-278.16,-278.16,24643.99,23101.58,16128.0
2017-04-27,PLN,93.53,40,-0.32,2.35,15000.0,0.0,0.0,4.04,4.04,-3045.24,-4145.39,16128.0
2017-04-27,ZAR,-308.78,93,0.54,-3.32,15000.0,0.0,0.0,0.15,0.15,-10812.34,-12083.27,16128.0
2017-04-28,CLP,10675.92,53,1.51,200.53,15000.0,0.0,0.0,-25.71,-25.71,16514.96,14811.82,16173.0
2017-04-28,CNY,-5066.58,63,-1.29,-80.25,15000.0,0.0,0.0,335.97,335.97,4100.78,3485.36,16173.0
2017-04-28,COP,1407.75,103,1.19,13.63,15000.0,0.0,0.0,-42.63,-42.63,-277.49,-3035.79,16173.0
2017-04-28,CZK,-11511.1,46,-1.94,-250.77,15000.0,0.0,0.0,533.76,533.76,-12140.02,-15288.46,16173.0
2017-04-28,HUF,8237.43,58,0.69,143.06,15000.0,0.0,0.0,-413.16,-413.16,35870.7,34432.16,16173.0
2017-04-28,INR,-1162.39,62,-0.05,-18.75,15000.0,0.0,0.0,-14.04,-14.04,7104.64,5314.77,16173.0
2017-04-28,ILS,3198.37,19,0.14,172.51,15000.0,0.0,0.0,91.51,91.51,20913.04,18737.95,16173.0
2017-04-28,KRW,2025.24,32,-0.09,64.1,15000.0,0.0,0.0,1.77,1.77,7773.27,6124.72,16173.0
