Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-27,CNY,7540.13,43,1.05,176.75,15000.0,0.0,0.0,107.06,107.06,-7024.75,-7965.84,14378.0
2019-02-27,COP,1008.8,51,0.54,19.9,15000.0,0.0,0.0,-0.71,-0.71,2099.41,-206.64,14378.0
2019-02-27,CZK,-12319.12,62,-1.29,-197.48,15000.0,0.0,0.0,364.92,364.92,14854.35,13043.78,14378.0
2019-02-27,HUF,2896.7,85,0.18,33.92,15000.0,0.0,0.0,-152.87,-152.87,36743.43,35520.75,14378.0
2019-02-27,INR,5591.34,78,1.23,71.38,15000.0,0.0,0.0,-108.84,-108.84,976.5,-1024.48,14378.0
2019-02-27,ILS,-2750.63,40,-0.1,-68.41,15000.0,0.0,0.0,90.96,90.96,18615.45,16502.59,14378.0
2019-02-27,KRW,-55.95,31,0.28,-1.81,15000.0,0.0,0.0,-0.09,-0.09,1871.11,216.08,14378.0
2019-02-27,MXN,-5405.87,101,-0.83,-53.3,15000.0,0.0,0.0,8.52,8.52,29751.63,28332.18,14378.0
2019-02-27,PLN,5734.11,28,0.56,206.36,15000.0,0.0,0.0,-255.47,-255.47,3712.16,2224.7,14378.0
2019-02-27,ZAR,963.62,65,0.06,14.86,15000.0,0.0,0.0,-16.51,-16.51,-19508.47,-20835.02,14378.0
2019-02-28,CLP,1355.23,46,0.06,29.18,15000.0,0.0,0.0,-62.08,-62.08,18075.66,16124.54,14368.0
2019-02-28,CNY,7540.13,44,1.02,170.48,15000.0,0.0,0.0,-603.05,-603.05,-7627.8,-8568.9,14368.0
2019-02-28,COP,1008.8,50,0.54,20.01,15000.0,0.0,0.0,14.45,14.45,2113.86,-192.19,14368.0
2019-02-28,CZK,-12319.12,62,-1.3,-198.2,15000.0,0.0,0.0,-124.69,-124.69,14729.66,12919.09,14368.0
2019-02-28,HUF,2896.7,86,0.17,33.8,15000.0,0.0,0.0,-198.77,-198.77,36544.66,35321.98,14368.0
2019-02-28,INR,5591.34,78,1.26,71.77,15000.0,0.0,0.0,345.76,345.76,1322.26,-678.72,14368.0
2019-02-28,ILS,-2750.63,40,-0.1,-68.78,15000.0,0.0,0.0,84.08,84.08,18699.52,16586.66,14368.0
2019-02-28,KRW,-55.95,31,0.28,-1.82,15000.0,0.0,0.0,0.6,0.6,1871.71,216.68,14368.0
2019-02-28,MXN,-5405.87,101,-0.82,-53.57,15000.0,0.0,0.0,142.18,142.18,29893.82,28474.36,14368.0
2019-02-28,PLN,5734.11,28,0.54,202.19,15000.0,0.0,0.0,-339.81,-339.81,3372.36,1884.89,14368.0
2019-02-28,ZAR,963.62,65,0.07,14.93,15000.0,0.0,0.0,-24.81,-24.81,-19533.28,-20859.84,14368.0
2019-03-01,CLP,1355.23,47,0.05,29.04,15000.0,0.0,0.0,-35.01,-35.01,18040.65,16089.53,15434.0
2019-03-01,CNY,7540.13,46,0.97,162.99,15000.0,0.0,0.0,-1179.75,-1179.75,-8807.55,-9748.64,15434.0
2019-03-01,COP,1008.8,50,0.54,20.11,15000.0,0.0,0.0,-36.33,-36.33,2077.53,-228.51,15434.0
2019-03-01,CZK,-12319.12,62,-1.32,-198.78,15000.0,0.0,0.0,53.98,53.98,14783.64,12973.07,15434.0
2019-03-01,HUF,2896.7,87,0.15,33.4,15000.0,0.0,0.0,-73.15,-73.15,36471.52,35248.83,15434.0
2019-03-01,INR,8383.81,78,1.31,107.03,15000.0,2792.47,70.52,954.91,884.39,2277.18,205.67,15434.0
2019-03-01,ILS,-2750.63,40,-0.11,-69.11,15000.0,0.0,0.0,92.94,92.94,18792.47,16679.61,15434.0
2019-03-01,KRW,-55.95,31,0.27,-1.83,15000.0,0.0,0.0,0.06,0.06,1871.77,216.74,15434.0
2019-03-01,MXN,-5405.87,100,-0.82,-53.87,15000.0,0.0,0.0,-46.75,-46.75,29847.07,28427.62,15434.0
2019-03-01,PLN,5734.11,29,0.52,195.39,15000.0,0.0,0.0,-431.48,-431.48,2940.88,1453.41,15434.0
2019-03-01,ZAR,963.62,64,0.08,14.99,15000.0,0.0,0.0,-19.31,-19.31,-19552.59,-20879.15,15434.0
2019-03-04,CLP,1355.23,47,0.03,29.02,15000.0,0.0,0.0,41.97,41.97,18082.62,16131.5,15355.0
2019-03-04,CNY,7540.13,47,0.94,161.17,15000.0,0.0,0.0,86.47,86.47,-8721.08,-9662.17,15355.0
2019-03-04,COP,1008.8,50,0.53,20.2,15000.0,0.0,0.0,-16.38,-16.38,2061.16,-244.89,15355.0
2019-03-04,CZK,-12319.12,62,-1.32,-199.74,15000.0,0.0,0.0,-197.89,-197.89,14585.75,12775.18,15355.0
2019-03-04,HUF,2896.7,87,0.14,33.23,15000.0,0.0,0.0,6.8,6.8,36478.32,35255.63,15355.0
2019-03-04,INR,8383.81,79,1.35,106.64,15000.0,0.0,0.0,12.57,12.57,2289.75,218.24,15355.0
2019-03-04,ILS,-2750.63,40,-0.11,-69.08,15000.0,0.0,0.0,30.41,30.41,18822.88,16710.02,15355.0
2019-03-04,KRW,-55.95,31,0.26,-1.83,15000.0,0.0,0.0,5.45,5.45,1877.22,222.19,15355.0
2019-03-04,MXN,-5405.87,100,-0.81,-54.1,15000.0,0.0,0.0,226.04,226.04,30073.11,28653.65,15355.0
2019-03-04,PLN,5734.11,29,0.51,195.29,15000.0,0.0,0.0,307.04,307.04,3247.92,1760.45,15355.0
2019-03-04,ZAR,963.62,64,0.08,15.03,15000.0,0.0,0.0,16.55,16.55,-19536.05,-20862.6,15355.0
2019-03-05,CLP,1355.23,47,0.02,29.03,15000.0,0.0,0.0,-27.3,-27.3,18055.32,16104.2,15346.0
2019-03-05,CNY,7540.13,48,0.9,158.48,15000.0,0.0,0.0,-502.73,-502.73,-9223.8,-10164.89,15346.0
2019-03-05,COP,1008.8,50,0.53,20.29,15000.0,0.0,0.0,15.42,15.42,2076.58,-229.47,15346.0
2019-03-05,CZK,-12319.12,61,-1.33,-200.84,15000.0,0.0,0.0,20.04,20.04,14605.79,12795.22,15346.0
2019-03-05,HUF,2896.7,87,0.13,33.23,15000.0,0.0,0.0,51.94,51.94,36530.26,35307.57,15346.0
2019-03-05,INR,8383.81,78,1.37,107.04,15000.0,0.0,0.0,-660.69,-660.69,1629.06,-442.45,15346.0
2019-03-05,ILS,-2750.63,40,-0.12,-69.17,15000.0,0.0,0.0,-58.08,-58.08,18764.8,16651.94,15346.0
2019-03-05,KRW,-55.95,31,0.25,-1.83,15000.0,0.0,0.0,0.45,0.45,1877.67,222.64,15346.0
2019-03-05,MXN,-5405.87,99,-0.81,-54.4,15000.0,0.0,0.0,-278.73,-278.73,29794.38,28374.92,15346.0
2019-03-05,PLN,5734.11,29,0.5,195.45,15000.0,0.0,0.0,102.57,102.57,3350.49,1863.02,15346.0
2019-03-05,ZAR,963.62,64,0.1,15.11,15000.0,0.0,0.0,44.74,44.74,-19491.3,-20817.86,15346.0
2019-03-06,CLP,1355.23,46,0.02,29.18,15000.0,0.0,0.0,137.43,137.43,18192.74,16241.62,15371.0
2019-03-06,CNY,7540.13,47,0.89,158.95,15000.0,0.0,0.0,1469.6,1469.6,-7754.2,-8695.29,15371.0
2019-03-06,COP,1008.8,50,0.54,20.37,15000.0,0.0,0.0,136.71,136.71,2213.29,-92.76,15371.0
2019-03-06,CZK,-12319.12,61,-1.33,-201.66,15000.0,0.0,0.0,-484.1,-484.1,14121.7,12311.13,15371.0
2019-03-06,HUF,2896.7,87,0.12,33.41,15000.0,0.0,0.0,200.22,200.22,36730.48,35507.8,15371.0
2019-03-06,INR,8383.81,78,1.39,107.36,15000.0,0.0,0.0,-31.45,-31.45,1597.61,-473.9,15371.0
2019-03-06,ILS,-2750.63,40,-0.11,-69.53,15000.0,0.0,0.0,-148.49,-148.49,18616.31,16503.45,15371.0
2019-03-06,KRW,-55.95,30,0.24,-1.83,15000.0,0.0,0.0,-0.08,-0.08,1877.59,222.56,15371.0
2019-03-06,MXN,-5405.87,99,-0.79,-54.68,15000.0,0.0,0.0,-272.08,-272.08,29522.29,28102.84,15371.0
2019-03-06,PLN,5734.11,29,0.5,196.52,15000.0,0.0,0.0,464.39,464.39,3814.88,2327.41,15371.0
2019-03-06,ZAR,963.62,64,0.1,15.17,15000.0,0.0,0.0,-56.79,-56.79,-19548.09,-20874.65,15371.0
2019-03-07,CLP,1355.23,47,0.04,29.08,15000.0,0.0,0.0,165.53,165.53,18358.27,16407.15,15390.0
2019-03-07,CNY,7540.13,47,0.89,159.4,15000.0,0.0,0.0,923.03,923.03,-6831.18,-7772.27,15390.0
2019-03-07,COP,1008.8,49,0.55,20.46,15000.0,0.0,0.0,11.25,11.25,2224.53,-81.51,15390.0
2019-03-07,CZK,-12319.12,61,-1.33,-202.25,15000.0,0.0,0.0,-441.43,-441.43,13680.27,11869.7,15390.0
2019-03-07,HUF,2896.7,87,0.13,33.47,15000.0,0.0,0.0,194.08,194.08,36924.56,35701.87,15390.0
2019-03-07,INR,8383.81,78,1.41,107.94,15000.0,0.0,0.0,-96.7,-96.7,1500.91,-570.6,15390.0
2019-03-07,ILS,-2750.63,39,-0.1,-69.78,15000.0,0.0,0.0,-238.77,-238.77,18377.54,16264.68,15390.0
2019-03-07,KRW,-55.95,30,0.23,-1.84,15000.0,0.0,0.0,-0.15,-0.15,1877.44,222.41,15390.0
2019-03-07,MXN,-5405.87,98,-0.79,-54.98,15000.0,0.0,0.0,289.56,289.56,29811.86,28392.4,15390.0
2019-03-07,PLN,5734.11,29,0.5,196.89,15000.0,0.0,0.0,373.39,373.39,4188.27,2700.81,15390.0
2019-03-07,ZAR,963.62,63,0.1,15.23,15000.0,0.0,0.0,-26.47,-26.47,-19574.57,-20901.12,15390.0
2019-03-08,CLP,1355.23,47,0.06,28.69,15000.0,0.0,0.0,77.25,77.25,18435.52,16484.4,15281.0
2019-03-08,CNY,7540.13,48,0.9,156.04,15000.0,0.0,0.0,535.46,535.46,-6295.72,-7236.81,15281.0
2019-03-08,COP,1008.8,49,0.56,20.41,15000.0,0.0,0.0,60.52,60.52,2285.05,-20.99,15281.0
2019-03-08,CZK,-12319.12,61,-1.32,-200.53,15000.0,0.0,0.0,-1559.32,-1559.32,12120.94,10310.37,15281.0
2019-03-08,HUF,2896.7,86,0.13,33.55,15000.0,0.0,0.0,-103.84,-103.84,36820.72,35598.03,15281.0
2019-03-08,INR,8383.81,77,1.44,108.53,15000.0,0.0,0.0,1129.28,1129.28,2630.2,558.69,15281.0
2019-03-08,ILS,-2750.63,39,-0.09,-70.0,15000.0,0.0,0.0,75.34,75.34,18452.88,16340.02,15281.0
2019-03-08,KRW,-55.95,30,0.23,-1.85,15000.0,0.0,0.0,-2.54,-2.54,1874.9,219.88,15281.0
2019-03-08,MXN,-5405.87,98,-0.78,-55.27,15000.0,0.0,0.0,-168.76,-168.76,29643.1,28223.64,15281.0
2019-03-08,PLN,5734.11,29,0.51,196.15,15000.0,0.0,0.0,-22.03,-22.03,4166.24,2678.77,15281.0
2019-03-08,ZAR,963.62,63,0.1,15.32,15000.0,0.0,0.0,42.61,42.61,-19531.96,-20858.51,15281.0
2019-03-11,CLP,1355.23,47,0.08,28.55,15000.0,0.0,0.0,-41.1,-41.1,18394.43,16443.31,15256.0
2019-03-11,CNY,7540.13,48,0.89,155.59,15000.0,0.0,0.0,-898.25,-898.25,-7193.96,-8135.05,15256.0
2019-03-11,COP,1008.8,50,0.58,20.21,15000.0,0.0,0.0,59.31,59.31,2344.35,38.31,15256.0
2019-03-11,CZK,-12319.12,62,-1.31,-199.75,15000.0,0.0,0.0,259.13,259.13,12380.08,10569.51,15256.0
2019-03-11,HUF,2896.7,86,0.13,33.59,15000.0,0.0,0.0,69.6,69.6,36890.32,35667.63,15256.0
2019-03-11,INR,8383.81,77,1.48,109.12,15000.0,0.0,0.0,30.96,30.96,2661.15,589.65,15256.0
2019-03-11,ILS,-2750.63,39,-0.08,-70.16,15000.0,0.0,0.0,-17.17,-17.17,18435.71,16322.85,15256.0
2019-03-11,KRW,-55.95,30,0.22,-1.86,15000.0,0.0,0.0,2.12,2.12,1877.02,222.0,15256.0
2019-03-11,MXN,-5405.87,98,-0.77,-55.31,15000.0,0.0,0.0,-323.1,-323.1,29319.99,27900.54,15256.0
2019-03-11,PLN,5734.11,29,0.5,197.07,15000.0,0.0,0.0,-412.73,-412.73,3753.51,2266.04,15256.0
2019-03-11,ZAR,963.62,63,0.11,15.4,15000.0,0.0,0.0,30.38,30.38,-19501.58,-20828.14,15256.0
2019-03-12,CLP,1355.23,48,0.08,28.49,15000.0,0.0,0.0,-61.89,-61.89,18332.54,16381.42,15206.0
2019-03-12,CNY,7540.13,49,0.88,154.72,15000.0,0.0,0.0,-268.86,-268.86,-7462.82,-8403.92,15206.0
2019-03-12,COP,1008.8,51,0.6,19.88,15000.0,0.0,0.0,63.89,63.89,2408.25,102.2,15206.0
2019-03-12,CZK,-12319.12,62,-1.29,-198.16,15000.0,0.0,0.0,-466.89,-466.89,11913.19,10102.62,15206.0
2019-03-12,HUF,2896.7,86,0.13,33.66,15000.0,0.0,0.0,4.72,4.72,36895.03,35672.35,15206.0
2019-03-12,INR,8383.81,77,1.51,109.54,15000.0,0.0,0.0,101.12,101.12,2762.28,690.77,15206.0
2019-03-12,ILS,-2750.63,39,-0.08,-70.47,15000.0,0.0,0.0,70.35,70.35,18506.06,16393.2,15206.0
2019-03-12,KRW,-55.95,30,0.21,-1.87,15000.0,0.0,0.0,-0.37,-0.37,1876.65,221.62,15206.0
2019-03-12,MXN,-5405.87,97,-0.76,-55.51,15000.0,0.0,0.0,-33.18,-33.18,29286.82,27867.36,15206.0
2019-03-12,PLN,5734.11,29,0.5,197.97,15000.0,0.0,0.0,124.59,124.59,3878.1,2390.64,15206.0
2019-03-12,ZAR,963.62,62,0.11,15.44,15000.0,0.0,0.0,-58.07,-58.07,-19559.65,-20886.21,15206.0
2019-03-13,CLP,1355.23,47,0.09,28.55,15000.0,0.0,0.0,60.44,60.44,18392.98,16441.86,15238.0
2019-03-13,CNY,7540.13,49,0.88,155.41,15000.0,0.0,0.0,395.03,395.03,-7067.8,-8008.89,15238.0
2019-03-13,COP,1008.8,51,0.61,19.94,15000.0,0.0,0.0,-45.49,-45.49,2362.75,56.71,15238.0
2019-03-13,CZK,-12319.12,62,-1.28,-197.95,15000.0,0.0,0.0,302.6,302.6,12215.79,10405.22,15238.0
2019-03-13,HUF,2896.7,86,0.14,33.82,15000.0,0.0,0.0,43.76,43.76,36938.79,35716.11,15238.0
2019-03-13,INR,8383.81,76,1.52,110.11,15000.0,0.0,0.0,-423.99,-423.99,2338.29,266.78,15238.0
2019-03-13,ILS,-2750.63,39,-0.08,-70.84,15000.0,0.0,0.0,-82.91,-82.91,18423.15,16310.28,15238.0
2019-03-13,KRW,-55.95,30,0.21,-1.88,15000.0,0.0,0.0,-1.31,-1.31,1875.34,220.31,15238.0
2019-03-13,MXN,-5405.87,97,-0.75,-55.81,15000.0,0.0,0.0,65.48,65.48,29352.29,27932.84,15238.0
2019-03-13,PLN,5734.11,29,0.5,199.0,15000.0,0.0,0.0,-56.72,-56.72,3821.38,2333.91,15238.0
2019-03-13,ZAR,963.62,62,0.1,15.5,15000.0,0.0,0.0,-36.21,-36.21,-19595.86,-20922.41,15238.0
2019-03-14,CLP,1355.23,47,0.1,28.7,15000.0,0.0,0.0,-22.54,-22.54,18370.44,16419.32,15312.0
2019-03-14,CNY,7540.13,49,0.86,154.97,15000.0,0.0,0.0,-860.71,-860.71,-7928.51,-8869.6,15312.0
2019-03-14,COP,1008.8,51,0.63,19.9,15000.0,0.0,0.0,80.45,80.45,2443.21,137.16,15312.0
2019-03-14,CZK,-12319.12,62,-1.27,-198.58,15000.0,0.0,0.0,314.7,314.7,12530.49,10719.93,15312.0
2019-03-14,HUF,2896.7,85,0.13,33.99,15000.0,0.0,0.0,-84.95,-84.95,36853.84,35631.15,15312.0
2019-03-14,INR,8383.81,76,1.54,110.64,15000.0,0.0,0.0,57.68,57.68,2395.96,324.45,15312.0
2019-03-14,ILS,-2750.63,39,-0.07,-71.21,15000.0,0.0,0.0,-64.6,-64.6,18358.55,16245.69,15312.0
2019-03-14,KRW,-55.95,30,0.21,-1.89,15000.0,0.0,0.0,-0.66,-0.66,1874.68,219.65,15312.0
2019-03-14,MXN,-5405.87,96,-0.74,-56.06,15000.0,0.0,0.0,80.07,80.07,29432.37,28012.91,15312.0
2019-03-14,PLN,5734.11,29,0.49,199.11,15000.0,0.0,0.0,-193.5,-193.5,3627.88,2140.41,15312.0
2019-03-14,ZAR,963.62,62,0.09,15.56,15000.0,0.0,0.0,-37.9,-37.9,-19633.76,-20960.31,15312.0
2019-03-15,CLP,1355.23,47,0.11,28.85,15000.0,0.0,0.0,60.9,60.9,18431.34,16480.22,15321.0
2019-03-15,CNY,7540.13,49,0.86,154.87,15000.0,0.0,0.0,687.9,687.9,-7240.61,-8181.7,15321.0
2019-03-15,COP,1008.8,51,0.65,19.95,15000.0,0.0,0.0,-1.8,-1.8,2441.4,135.36,15321.0
2019-03-15,CZK,-12319.12,62,-1.27,-199.47,15000.0,0.0,0.0,335.93,335.93,12866.42,11055.86,15321.0
2019-03-15,HUF,2896.7,85,0.13,34.18,15000.0,0.0,0.0,11.48,11.48,36865.32,35642.63,15321.0
2019-03-15,INR,8383.81,75,1.57,111.14,15000.0,0.0,0.0,1228.72,1228.72,3624.69,1553.18,15321.0
2019-03-15,ILS,-2750.63,38,-0.06,-71.61,15000.0,0.0,0.0,-0.27,-0.27,18358.28,16245.41,15321.0
2019-03-15,KRW,-55.95,30,0.21,-1.89,15000.0,0.0,0.0,2.16,2.16,1876.84,221.82,15321.0
2019-03-15,MXN,-5405.87,96,-0.74,-56.32,15000.0,0.0,0.0,-181.16,-181.16,29251.21,27831.75,15321.0
2019-03-15,PLN,5734.11,29,0.49,199.4,15000.0,0.0,0.0,40.77,40.77,3668.65,2181.18,15321.0
2019-03-15,ZAR,963.62,62,0.09,15.63,15000.0,0.0,0.0,71.32,71.32,-19562.44,-20888.99,15321.0
2019-03-18,CLP,1355.23,47,0.12,29.0,15000.0,0.0,0.0,-25.33,-25.33,18406.0,16454.88,15348.0
2019-03-18,CNY,7540.13,49,0.85,155.22,15000.0,0.0,0.0,-589.35,-589.35,-7829.96,-8771.05,15348.0
2019-03-18,COP,1008.8,50,0.67,20.04,15000.0,0.0,0.0,17.29,17.29,2458.69,152.65,15348.0
2019-03-18,CZK,-12319.12,62,-1.27,-200.28,15000.0,0.0,0.0,407.85,407.85,13274.28,11463.71,15348.0
2019-03-18,HUF,2896.7,84,0.14,34.31,15000.0,0.0,0.0,305.52,305.52,37170.84,35948.15,15348.0
2019-03-18,INR,8383.81,75,1.61,111.63,15000.0,0.0,0.0,74.45,74.45,3699.14,1627.63,15348.0
2019-03-18,ILS,-2750.63,38,-0.06,-71.93,15000.0,0.0,0.0,143.51,143.51,18501.78,16388.92,15348.0
2019-03-18,KRW,-55.95,29,0.2,-1.9,15000.0,0.0,0.0,2.79,2.79,1879.64,224.61,15348.0
2019-03-18,MXN,-5405.87,95,-0.73,-56.63,15000.0,0.0,0.0,0.62,0.62,29251.82,27832.37,15348.0
2019-03-18,PLN,5734.11,29,0.49,200.43,15000.0,0.0,0.0,56.72,56.72,3725.37,2237.9,15348.0
2019-03-18,ZAR,963.62,61,0.09,15.68,15000.0,0.0,0.0,0.46,0.46,-19561.98,-20888.53,15348.0
2019-03-19,CLP,1355.23,46,0.13,29.16,15000.0,0.0,0.0,-1.33,-1.33,18404.67,16453.55,15394.0
2019-03-19,CNY,7540.13,48,0.84,156.01,15000.0,0.0,0.0,234.58,234.58,-7595.38,-8536.47,15394.0
2019-03-19,COP,1008.8,50,0.68,20.15,15000.0,0.0,0.0,0.59,0.59,2459.28,153.24,15394.0
2019-03-19,CZK,-12319.12,61,-1.27,-201.02,15000.0,0.0,0.0,-358.7,-358.7,12915.58,11105.01,15394.0
2019-03-19,HUF,2896.7,84,0.15,34.45,15000.0,0.0,0.0,5.83,5.83,37176.67,35953.98,15394.0
2019-03-19,INR,8383.81,75,1.64,112.17,15000.0,0.0,0.0,-18.29,-18.29,3680.85,1609.34,15394.0
2019-03-19,ILS,-2750.63,38,-0.07,-72.27,15000.0,0.0,0.0,48.15,48.15,18549.93,16437.07,15394.0
2019-03-19,KRW,-55.95,29,0.2,-1.91,15000.0,0.0,0.0,-2.21,-2.21,1877.42,222.4,15394.0
2019-03-19,MXN,-5405.87,95,-0.72,-56.92,15000.0,0.0,0.0,137.41,137.41,29389.23,27969.78,15394.0
2019-03-19,PLN,5734.11,28,0.48,201.37,15000.0,0.0,0.0,22.65,22.65,3748.02,2260.55,15394.0
2019-03-19,ZAR,963.62,61,0.08,15.71,15000.0,0.0,0.0,-82.08,-82.08,-19644.05,-20970.61,15394.0
2019-03-20,CLP,1355.23,46,0.14,29.31,15000.0,0.0,0.0,74.49,74.49,18479.16,16528.04,15416.0
2019-03-20,CNY,7540.13,48,0.84,156.61,15000.0,0.0,0.0,119.03,119.03,-7476.34,-8417.43,15416.0
2019-03-20,COP,1008.8,50,0.69,20.24,15000.0,0.0,0.0,16.24,16.24,2475.52,169.47,15416.0
2019-03-20,CZK,-12319.12,61,-1.26,-202.11,15000.0,0.0,0.0,-923.61,-923.61,11991.97,10181.4,15416.0
2019-03-20,HUF,2896.7,84,0.16,34.48,15000.0,0.0,0.0,194.21,194.21,37370.88,36148.19,15416.0
2019-03-20,INR,8383.81,74,1.65,112.64,15000.0,0.0,0.0,-252.05,-252.05,3428.8,1357.29,15416.0
2019-03-20,ILS,-2750.63,38,-0.07,-72.53,15000.0,0.0,0.0,7.49,7.49,18557.42,16444.56,15416.0
2019-03-20,KRW,-55.95,29,0.19,-1.92,15000.0,0.0,0.0,0.97,0.97,1878.4,223.37,15416.0
2019-03-20,MXN,-5405.87,95,-0.71,-57.04,15000.0,0.0,0.0,-707.44,-707.44,28681.79,27262.34,15416.0
2019-03-20,PLN,5734.11,28,0.49,202.47,15000.0,0.0,0.0,213.89,213.89,3961.92,2474.45,15416.0
2019-03-20,ZAR,963.62,61,0.08,15.8,15000.0,0.0,0.0,51.26,51.26,-19592.8,-20919.35,15416.0
2019-03-21,CLP,1355.23,46,0.16,29.32,15000.0,0.0,0.0,126.02,126.02,18605.19,16654.07,15424.0
2019-03-21,CNY,7540.13,48,0.84,157.05,15000.0,0.0,0.0,456.89,456.89,-7019.45,-7960.54,15424.0
2019-03-21,COP,1008.8,50,0.71,20.32,15000.0,0.0,0.0,93.37,93.37,2568.89,262.85,15424.0
2019-03-21,CZK,-12319.12,61,-1.24,-202.67,15000.0,0.0,0.0,-660.51,-660.51,11331.46,9520.89,15424.0
2019-03-21,HUF,2896.7,84,0.18,34.29,15000.0,0.0,0.0,131.34,131.34,37502.22,36279.53,15424.0
2019-03-21,INR,8383.81,74,1.67,113.2,15000.0,0.0,0.0,-147.86,-147.86,3280.94,1209.43,15424.0
2019-03-21,ILS,-2750.63,38,-0.08,-72.69,15000.0,0.0,0.0,1.54,1.54,18558.96,16446.1,15424.0
2019-03-21,KRW,-55.95,29,0.2,-1.93,15000.0,0.0,0.0,-6.21,-6.21,1872.19,217.16,15424.0
2019-03-21,MXN,-5405.87,95,-0.69,-57.05,15000.0,0.0,0.0,-81.48,-81.48,28600.31,27180.86,15424.0
2019-03-21,PLN,5734.11,28,0.49,203.45,15000.0,0.0,0.0,132.83,132.83,4094.75,2607.28,15424.0
2019-03-21,ZAR,963.62,61,0.08,15.87,15000.0,0.0,0.0,35.33,35.33,-19557.46,-20884.02,15424.0
2019-03-22,CLP,1355.23,47,0.2,29.04,15000.0,0.0,0.0,192.61,192.61,18797.79,16846.67,15399.0
2019-03-22,CNY,7540.13,48,0.84,157.91,15000.0,0.0,0.0,7.92,7.92,-7011.53,-7952.62,15399.0
2019-03-22,COP,1008.8,49,0.73,20.39,15000.0,0.0,0.0,15.88,15.88,2584.77,278.73,15399.0
2019-03-22,CZK,-12319.12,61,-1.22,-200.67,15000.0,0.0,0.0,-1368.84,-1368.84,9962.61,8152.04,15399.0
2019-03-22,HUF,2896.7,85,0.2,33.91,15000.0,0.0,0.0,156.15,156.15,37658.37,36435.69,15399.0
2019-03-22,INR,8383.81,74,1.69,113.82,15000.0,0.0,0.0,762.09,762.09,4043.03,1971.52,15399.0
2019-03-22,ILS,-2750.63,38,-0.07,-73.03,15000.0,0.0,0.0,-142.3,-142.3,18416.66,16303.8,15399.0
2019-03-22,KRW,-55.95,29,0.21,-1.94,15000.0,0.0,0.0,0.03,0.03,1872.22,217.19,15399.0
2019-03-22,MXN,-5405.87,95,-0.67,-56.99,15000.0,0.0,0.0,-260.28,-260.28,28340.03,26920.58,15399.0
2019-03-22,PLN,5734.11,28,0.5,202.52,15000.0,0.0,0.0,853.9,853.9,4948.64,3461.17,15399.0
2019-03-22,ZAR,963.62,60,0.07,15.93,15000.0,0.0,0.0,-56.66,-56.66,-19614.13,-20940.68,15399.0
2019-03-25,CLP,1355.23,47,0.23,28.53,15000.0,0.0,0.0,61.6,61.6,18859.39,16908.27,14452.0
2019-03-25,CNY,7540.13,48,0.85,157.99,15000.0,0.0,0.0,366.54,366.54,-6644.99,-7586.08,14452.0
2019-03-25,COP,1008.8,49,0.75,20.47,15000.0,0.0,0.0,3.7,3.7,2588.47,282.43,14452.0
2019-03-25,CZK,-12319.12,63,-1.19,-196.87,15000.0,0.0,0.0,-439.01,-439.01,9523.61,7713.04,14452.0
2019-03-25,HUF,2896.7,85,0.22,33.93,15000.0,0.0,0.0,-17.91,-17.91,37640.47,36417.78,14452.0
2019-03-25,INR,8383.81,73,1.72,114.41,15000.0,0.0,0.0,485.89,485.89,4528.92,2457.41,14452.0
2019-03-25,ILS,-2750.63,37,-0.06,-73.36,15000.0,0.0,0.0,-167.45,-167.45,18249.22,16136.35,14452.0
2019-03-25,KRW,-55.95,29,0.23,-1.91,15000.0,0.0,0.0,-8.21,-8.21,1864.01,208.98,14452.0
2019-03-25,MXN,-5405.87,95,-0.65,-56.66,15000.0,0.0,0.0,-283.83,-283.83,28056.2,26636.74,14452.0
2019-03-25,PLN,2989.63,28,0.51,106.06,15000.0,-2744.49,144.68,-681.45,-826.13,4267.19,2635.05,14452.0
2019-03-25,ZAR,963.62,60,0.07,16.02,15000.0,0.0,0.0,41.05,41.05,-19573.07,-20899.63,14452.0
2019-03-26,CLP,1355.23,48,0.26,28.19,15000.0,0.0,0.0,-42.88,-42.88,18816.51,16865.39,14494.0
2019-03-26,CNY,7540.13,47,0.84,158.85,15000.0,0.0,0.0,-685.92,-685.92,-7330.91,-8272.0,14494.0
2019-03-26,COP,1008.8,49,0.76,20.55,15000.0,0.0,0.0,3.51,3.51,2591.98,285.94,14494.0
2019-03-26,CZK,-12319.12,63,-1.17,-194.74,15000.0,0.0,0.0,233.86,233.86,9757.47,7946.9,14494.0
2019-03-26,HUF,2896.7,87,0.24,33.48,15000.0,0.0,0.0,393.15,393.15,38033.62,36810.93,14494.0
2019-03-26,INR,8383.81,73,1.74,115.02,15000.0,0.0,0.0,-518.1,-518.1,4010.82,1939.31,14494.0
2019-03-26,ILS,-2750.63,37,-0.05,-73.58,15000.0,0.0,0.0,-50.02,-50.02,18199.19,16086.33,14494.0
2019-03-26,KRW,-55.95,30,0.25,-1.89,15000.0,0.0,0.0,-2.69,-2.69,1861.32,206.29,14494.0
2019-03-26,MXN,-5405.87,96,-0.64,-56.47,15000.0,0.0,0.0,248.34,248.34,28304.54,26885.09,14494.0
