Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-09,KRW,86.04,33,0.48,2.57,15000.0,0.0,0.0,1.03,1.03,4494.38,3073.63,14233.0
2019-04-09,MXN,-6015.14,94,-0.75,-63.94,15000.0,0.0,0.0,180.67,180.67,31106.44,29714.05,14233.0
2019-04-09,PLN,2778.01,27,0.49,101.3,15000.0,0.0,0.0,18.21,18.21,5096.05,3483.41,14233.0
2019-04-09,ZAR,1116.92,60,0.1,18.66,15000.0,0.0,0.0,16.81,16.81,-14471.77,-15704.1,14233.0
2019-04-10,CLP,4118.58,47,0.49,88.2,15000.0,0.0,0.0,-0.31,-0.31,22700.8,20766.89,14345.0
2019-04-10,CNY,5069.52,52,0.61,98.08,15000.0,0.0,0.0,225.67,225.67,-5450.32,-6270.6,14345.0
2019-04-10,COP,173.62,49,0.73,3.58,15000.0,0.0,0.0,5.31,5.31,-2365.27,-4934.45,14345.0
2019-04-10,CZK,-14818.16,63,-1.22,-233.62,15000.0,0.0,0.0,-702.07,-702.07,9329.17,7493.99,14345.0
2019-04-10,HUF,3480.42,88,0.39,39.68,15000.0,0.0,0.0,176.46,176.46,38397.59,37211.52,14345.0
2019-04-10,INR,7794.32,82,1.49,94.64,15000.0,0.0,0.0,-49.65,-49.65,-890.76,-2682.2,14345.0
2019-04-10,ILS,-2604.43,38,-0.01,-67.73,15000.0,0.0,0.0,-119.03,-119.03,18456.77,16497.09,14345.0
2019-04-10,KRW,86.04,33,0.49,2.58,15000.0,0.0,0.0,-2.62,-2.62,4491.77,3071.02,14345.0
2019-04-10,MXN,-6015.14,94,-0.75,-64.27,15000.0,0.0,0.0,-125.8,-125.8,30980.63,29588.25,14345.0
2019-04-10,PLN,2778.01,27,0.49,101.7,15000.0,0.0,0.0,9.25,9.25,5105.29,3492.66,14345.0
2019-04-10,ZAR,1116.92,60,0.11,18.75,15000.0,0.0,0.0,17.28,17.28,-14454.49,-15686.82,14345.0
2019-04-11,CLP,4118.58,46,0.5,88.66,15000.0,0.0,0.0,-184.43,-184.43,22516.37,20582.46,14432.0
2019-04-11,CNY,5069.52,51,0.6,98.56,15000.0,0.0,0.0,136.05,136.05,-5314.27,-6134.55,14432.0
2019-04-11,COP,173.62,48,0.73,3.6,15000.0,0.0,0.0,-8.74,-8.74,-2374.01,-4943.2,14432.0
2019-04-11,CZK,-14818.16,63,-1.22,-234.81,15000.0,0.0,0.0,328.34,328.34,9657.51,7822.33,14432.0
2019-04-11,HUF,3480.42,88,0.38,39.61,15000.0,0.0,0.0,-225.39,-225.39,38172.2,36986.13,14432.0
2019-04-11,INR,7794.32,82,1.47,95.16,15000.0,0.0,0.0,402.64,402.64,-488.12,-2279.57,14432.0
2019-04-11,ILS,-2604.43,38,-0.01,-67.96,15000.0,0.0,0.0,25.52,25.52,18482.29,16522.61,14432.0
2019-04-11,KRW,86.04,33,0.49,2.58,15000.0,0.0,0.0,-3.01,-3.01,4488.76,3068.01,14432.0
2019-04-11,MXN,-6015.14,93,-0.74,-64.62,15000.0,0.0,0.0,-167.82,-167.82,30812.81,29420.42,14432.0
2019-04-11,PLN,2778.01,27,0.49,102.07,15000.0,0.0,0.0,-77.5,-77.5,5027.79,3415.16,14432.0
2019-04-11,ZAR,1116.92,59,0.11,18.83,15000.0,0.0,0.0,-39.71,-39.71,-14494.2,-15726.54,14432.0
2019-04-12,CLP,4118.58,46,0.49,88.9,15000.0,0.0,0.0,-199.12,-199.12,22317.25,20383.34,14554.0
2019-04-12,CNY,5069.52,52,0.56,98.21,15000.0,0.0,0.0,-669.0,-669.0,-5983.27,-6803.55,14554.0
2019-04-12,COP,173.62,48,0.72,3.62,15000.0,0.0,0.0,-1.47,-1.47,-2375.48,-4944.66,14554.0
2019-04-12,CZK,-14818.16,63,-1.22,-236.1,15000.0,0.0,0.0,635.54,635.54,10293.04,8457.86,14554.0
2019-04-12,HUF,3480.42,89,0.37,39.3,15000.0,0.0,0.0,-242.49,-242.49,37929.71,36743.65,14554.0
2019-04-12,INR,7794.32,81,1.45,95.64,15000.0,0.0,0.0,-276.86,-276.86,-764.98,-2556.42,14554.0
2019-04-12,ILS,-2604.43,38,-0.01,-68.29,15000.0,0.0,0.0,167.02,167.02,18649.31,16689.63,14554.0
2019-04-12,KRW,86.04,33,0.49,2.59,15000.0,0.0,0.0,-1.41,-1.41,4487.34,3066.59,14554.0
2019-04-12,MXN,-6015.14,93,-0.74,-64.98,15000.0,0.0,0.0,-198.34,-198.34,30614.47,29222.08,14554.0
2019-04-12,PLN,2778.01,27,0.48,102.25,15000.0,0.0,0.0,-205.74,-205.74,4822.06,3209.42,14554.0
2019-04-12,ZAR,1116.92,59,0.11,18.9,15000.0,0.0,0.0,-13.85,-13.85,-14508.05,-15740.38,14554.0
2019-04-15,CLP,4118.58,46,0.49,88.88,15000.0,0.0,0.0,-84.93,-84.93,22232.32,20298.41,14606.0
2019-04-15,CNY,5069.52,52,0.53,96.67,15000.0,0.0,0.0,-417.48,-417.48,-6400.75,-7221.03,14606.0
2019-04-15,COP,173.62,48,0.71,3.62,15000.0,0.0,0.0,-6.25,-6.25,-2381.73,-4950.92,14606.0
2019-04-15,CZK,-14818.16,62,-1.22,-237.4,15000.0,0.0,0.0,-153.17,-153.17,10139.87,8304.69,14606.0
2019-04-15,HUF,3480.42,89,0.35,39.1,15000.0,0.0,0.0,-53.99,-53.99,37875.72,36689.66,14606.0
2019-04-15,INR,7794.32,81,1.44,95.97,15000.0,0.0,0.0,401.01,401.01,-363.97,-2155.41,14606.0
2019-04-15,ILS,-2604.43,38,-0.02,-68.47,15000.0,0.0,0.0,106.84,106.84,18756.16,16796.47,14606.0
2019-04-15,KRW,86.04,33,0.47,2.58,15000.0,0.0,0.0,-10.16,-10.16,4477.18,3056.43,14606.0
2019-04-15,MXN,-6015.14,92,-0.74,-65.33,15000.0,0.0,0.0,377.7,377.7,30992.16,29599.78,14606.0
2019-04-15,PLN,2778.01,27,0.47,102.18,15000.0,0.0,0.0,-87.45,-87.45,4734.61,3121.98,14606.0
2019-04-15,ZAR,1116.92,59,0.11,18.99,15000.0,0.0,0.0,-16.98,-16.98,-14525.03,-15757.37,14606.0
2019-04-16,CLP,4118.58,47,0.48,88.3,15000.0,0.0,0.0,-206.13,-206.13,22026.19,20092.28,14652.0
2019-04-16,CNY,5069.52,52,0.49,96.6,15000.0,0.0,0.0,-71.89,-71.89,-6472.64,-7292.92,14652.0
2019-04-16,COP,173.62,48,0.7,3.61,15000.0,0.0,0.0,-14.59,-14.59,-2396.32,-4965.51,14652.0
2019-04-16,CZK,-14818.16,62,-1.21,-238.71,15000.0,0.0,0.0,-80.92,-80.92,10058.95,8223.77,14652.0
2019-04-16,HUF,3480.42,89,0.35,39.25,15000.0,0.0,0.0,153.4,153.4,38029.12,36843.05,14652.0
2019-04-16,INR,7794.32,81,1.44,96.39,15000.0,0.0,0.0,276.95,276.95,-87.02,-1878.46,14652.0
2019-04-16,ILS,-2604.43,38,-0.03,-68.72,15000.0,0.0,0.0,-47.54,-47.54,18708.62,16748.94,14652.0
2019-04-16,KRW,86.04,34,0.46,2.55,15000.0,0.0,0.0,-1.71,-1.71,4475.47,3054.72,14652.0
2019-04-16,MXN,-6015.14,92,-0.74,-65.67,15000.0,0.0,0.0,245.05,245.05,31237.21,29844.83,14652.0
2019-04-16,PLN,2778.01,27,0.46,101.73,15000.0,0.0,0.0,-97.82,-97.82,4636.79,3024.16,14652.0
2019-04-16,ZAR,1116.92,59,0.1,19.02,15000.0,0.0,0.0,-48.31,-48.31,-14573.34,-15805.68,14652.0
2019-04-17,CLP,4118.58,47,0.47,87.77,15000.0,0.0,0.0,7.15,7.15,22033.34,20099.43,14228.0
2019-04-17,CNY,2541.64,53,0.45,47.51,15000.0,-2527.88,49.09,-553.98,-603.07,-7026.63,-7895.99,14228.0
2019-04-17,COP,173.62,48,0.69,3.61,15000.0,0.0,0.0,13.98,13.98,-2382.34,-4951.53,14228.0
2019-04-17,CZK,-14818.16,62,-1.22,-239.54,15000.0,0.0,0.0,453.83,453.83,10512.78,8677.6,14228.0
2019-04-17,HUF,3480.42,88,0.34,39.42,15000.0,0.0,0.0,212.91,212.91,38242.03,37055.96,14228.0
2019-04-17,INR,7794.32,80,1.43,96.86,15000.0,0.0,0.0,-157.91,-157.91,-244.93,-2036.37,14228.0
2019-04-17,ILS,-2604.43,38,-0.04,-68.65,15000.0,0.0,0.0,77.77,77.77,18786.39,16826.71,14228.0
2019-04-17,KRW,86.04,34,0.46,2.55,15000.0,0.0,0.0,7.09,7.09,4482.56,3061.81,14228.0
2019-04-17,MXN,-6015.14,91,-0.74,-65.99,15000.0,0.0,0.0,-74.47,-74.47,31162.74,29770.35,14228.0
2019-04-17,PLN,2778.01,27,0.45,101.29,15000.0,0.0,0.0,3.33,3.33,4640.12,3027.48,14228.0
2019-04-17,ZAR,1116.92,59,0.1,19.09,15000.0,0.0,0.0,54.14,54.14,-14519.21,-15751.54,14228.0
2019-04-18,CLP,4118.58,47,0.47,87.84,15000.0,0.0,0.0,103.52,103.52,22136.85,20202.94,14250.0
2019-04-18,CNY,2541.64,54,0.43,47.43,15000.0,0.0,0.0,401.56,401.56,-6625.07,-7494.43,14250.0
2019-04-18,COP,173.62,48,0.69,3.62,15000.0,0.0,0.0,0.71,0.71,-2381.63,-4950.81,14250.0
2019-04-18,CZK,-14818.16,62,-1.22,-240.58,15000.0,0.0,0.0,22.53,22.53,10535.31,8700.13,14250.0
2019-04-18,HUF,3480.42,88,0.35,39.56,15000.0,0.0,0.0,297.99,297.99,38540.02,37353.96,14250.0
2019-04-18,INR,7794.32,80,1.43,97.39,15000.0,0.0,0.0,-11.18,-11.18,-256.1,-2047.55,14250.0
2019-04-18,ILS,-2604.43,38,-0.05,-68.55,15000.0,0.0,0.0,38.21,38.21,18824.6,16864.92,14250.0
2019-04-18,KRW,86.04,34,0.45,2.56,15000.0,0.0,0.0,-1.3,-1.3,4481.26,3060.51,14250.0
2019-04-18,MXN,-6015.14,91,-0.74,-66.26,15000.0,0.0,0.0,9.52,9.52,31172.26,29779.88,14250.0
2019-04-18,PLN,2778.01,27,0.44,101.06,15000.0,0.0,0.0,-25.6,-25.6,4614.52,3001.89,14250.0
2019-04-18,ZAR,1116.92,58,0.1,19.18,15000.0,0.0,0.0,-5.85,-5.85,-14525.06,-15757.4,14250.0
2019-04-19,CLP,4118.58,47,0.47,88.16,15000.0,0.0,0.0,6.97,6.97,22143.83,20209.92,14285.0
2019-04-19,CNY,2541.64,53,0.41,47.66,15000.0,0.0,0.0,-37.9,-37.9,-6662.97,-7532.33,14285.0
2019-04-19,COP,173.62,48,0.68,3.63,15000.0,0.0,0.0,0.71,0.71,-2380.92,-4950.1,14285.0
2019-04-19,CZK,-14818.16,61,-1.22,-241.89,15000.0,0.0,0.0,2.61,2.61,10537.92,8702.74,14285.0
2019-04-19,HUF,3480.42,88,0.35,39.61,15000.0,0.0,0.0,-115.47,-115.47,38424.55,37238.49,14285.0
2019-04-19,INR,7794.32,80,1.42,97.9,15000.0,0.0,0.0,-23.59,-23.59,-279.69,-2071.14,14285.0
2019-04-19,ILS,-2604.43,38,-0.06,-68.79,15000.0,0.0,0.0,-15.88,-15.88,18808.73,16849.04,14285.0
2019-04-19,KRW,86.04,34,0.44,2.56,15000.0,0.0,0.0,-5.34,-5.34,4475.92,3055.17,14285.0
2019-04-19,MXN,-6015.14,91,-0.74,-66.37,15000.0,0.0,0.0,66.32,66.32,31238.58,29846.2,14285.0
2019-04-19,PLN,2778.01,27,0.43,101.46,15000.0,0.0,0.0,50.51,50.51,4665.04,3052.4,14285.0
2019-04-19,ZAR,1116.92,58,0.1,19.28,15000.0,0.0,0.0,4.98,4.98,-14520.08,-15752.42,14285.0
2019-04-22,CLP,4118.58,47,0.46,88.53,15000.0,0.0,0.0,-45.76,-45.76,22098.07,20164.16,14303.0
2019-04-22,CNY,2541.64,53,0.38,47.76,15000.0,0.0,0.0,-366.01,-366.01,-7028.97,-7898.34,14303.0
2019-04-22,COP,173.62,48,0.68,3.65,15000.0,0.0,0.0,-0.28,-0.28,-2381.19,-4950.38,14303.0
2019-04-22,CZK,-14818.16,61,-1.22,-243.08,15000.0,0.0,0.0,233.78,233.78,10771.7,8936.52,14303.0
2019-04-22,HUF,3480.42,88,0.35,39.62,15000.0,0.0,0.0,11.52,11.52,38436.07,37250.0,14303.0
2019-04-22,INR,7794.32,79,1.4,98.1,15000.0,0.0,0.0,-680.25,-680.25,-959.94,-2751.39,14303.0
2019-04-22,ILS,-2604.43,38,-0.07,-69.16,15000.0,0.0,0.0,-50.21,-50.21,18758.52,16798.84,14303.0
2019-04-22,KRW,86.04,33,0.43,2.57,15000.0,0.0,0.0,-1.49,-1.49,4474.44,3053.69,14303.0
2019-04-22,MXN,-6015.14,90,-0.74,-66.64,15000.0,0.0,0.0,104.48,104.48,31343.06,29950.68,14303.0
2019-04-22,PLN,2778.01,27,0.42,101.97,15000.0,0.0,0.0,3.03,3.03,4668.07,3055.43,14303.0
2019-04-22,ZAR,1116.92,58,0.1,19.38,15000.0,0.0,0.0,3.42,3.42,-14516.66,-15749.0,14303.0
2019-04-23,CLP,4118.58,46,0.46,89.01,15000.0,0.0,0.0,107.02,107.02,22205.08,20271.17,14289.0
2019-04-23,CNY,2541.64,53,0.35,47.89,15000.0,0.0,0.0,-14.35,-14.35,-7043.32,-7912.69,14289.0
2019-04-23,COP,173.62,47,0.67,3.67,15000.0,0.0,0.0,-3.93,-3.93,-2385.12,-4954.31,14289.0
2019-04-23,CZK,-14818.16,61,-1.22,-244.16,15000.0,0.0,0.0,164.73,164.73,10936.43,9101.25,14289.0
2019-04-23,HUF,3480.42,88,0.35,39.76,15000.0,0.0,0.0,-26.09,-26.09,38409.98,37223.92,14289.0
2019-04-23,INR,7794.32,80,1.37,96.95,15000.0,0.0,0.0,-818.8,-818.8,-1778.75,-3570.19,14289.0
2019-04-23,ILS,-2604.43,37,-0.07,-69.48,15000.0,0.0,0.0,30.51,30.51,18789.03,16829.34,14289.0
2019-04-23,KRW,86.04,33,0.43,2.58,15000.0,0.0,0.0,1.39,1.39,4475.83,3055.08,14289.0
2019-04-23,MXN,-6015.14,90,-0.75,-66.98,15000.0,0.0,0.0,98.44,98.44,31441.51,30049.12,14289.0
2019-04-23,PLN,2778.01,27,0.41,102.43,15000.0,0.0,0.0,-156.93,-156.93,4511.14,2898.5,14289.0
2019-04-23,ZAR,1116.92,57,0.09,19.48,15000.0,0.0,0.0,-72.53,-72.53,-14589.19,-15821.52,14289.0
2019-04-24,CLP,4118.58,46,0.46,89.5,15000.0,0.0,0.0,-18.62,-18.62,22186.46,20252.55,14275.0
2019-04-24,CNY,2541.64,53,0.32,48.14,15000.0,0.0,0.0,-107.85,-107.85,-7151.17,-8020.53,14275.0
2019-04-24,COP,173.62,47,0.66,3.68,15000.0,0.0,0.0,-8.6,-8.6,-2393.72,-4962.91,14275.0
2019-04-24,CZK,-14818.16,60,-1.23,-245.36,15000.0,0.0,0.0,229.26,229.26,11165.69,9330.51,14275.0
2019-04-24,HUF,3480.42,87,0.36,39.89,15000.0,0.0,0.0,222.48,222.48,38632.46,37446.4,14275.0
2019-04-24,INR,7794.32,81,1.34,96.39,15000.0,0.0,0.0,188.12,188.12,-1590.63,-3382.07,14275.0
2019-04-24,ILS,-2604.43,37,-0.08,-69.86,15000.0,0.0,0.0,-19.21,-19.21,18769.81,16810.13,14275.0
2019-04-24,KRW,86.04,33,0.43,2.6,15000.0,0.0,0.0,9.99,9.99,4485.81,3065.06,14275.0
2019-04-24,MXN,-6015.14,90,-0.76,-66.96,15000.0,0.0,0.0,531.42,531.42,31972.93,30580.55,14275.0
2019-04-24,PLN,2778.01,27,0.41,102.99,15000.0,0.0,0.0,139.02,139.02,4650.16,3037.53,14275.0
2019-04-24,ZAR,1116.92,57,0.08,19.5,15000.0,0.0,0.0,-41.86,-41.86,-14631.05,-15863.39,14275.0
2019-04-25,CLP,4118.58,46,0.45,89.9,15000.0,0.0,0.0,-144.4,-144.4,22042.06,20108.15,14240.0
2019-04-25,CNY,2541.64,53,0.3,48.27,15000.0,0.0,0.0,244.86,244.86,-6906.31,-7775.67,14240.0
2019-04-25,COP,173.62,47,0.65,3.68,15000.0,0.0,0.0,-5.22,-5.22,-2398.94,-4968.13,14240.0
2019-04-25,CZK,-14818.16,60,-1.23,-246.14,15000.0,0.0,0.0,697.84,697.84,11863.53,10028.36,14240.0
2019-04-25,HUF,3480.42,87,0.36,40.09,15000.0,0.0,0.0,-158.56,-158.56,38473.9,37287.84,14240.0
2019-04-25,INR,7794.32,82,1.31,95.36,15000.0,0.0,0.0,-363.56,-363.56,-1954.18,-3745.63,14240.0
2019-04-25,ILS,-2604.43,37,-0.09,-70.25,15000.0,0.0,0.0,30.22,30.22,18800.03,16840.35,14240.0
2019-04-25,KRW,86.04,33,0.44,2.61,15000.0,0.0,0.0,3.4,3.4,4489.21,3068.46,14240.0
2019-04-25,MXN,-6015.14,90,-0.76,-66.93,15000.0,0.0,0.0,20.88,20.88,31993.81,30601.43,14240.0
2019-04-25,PLN,2778.01,27,0.4,103.39,15000.0,0.0,0.0,-201.64,-201.64,4448.52,2835.89,14240.0
2019-04-25,ZAR,1116.92,57,0.06,19.52,15000.0,0.0,0.0,-13.23,-13.23,-14644.29,-15876.62,14240.0
2019-04-26,CLP,4118.58,46,0.44,90.27,15000.0,0.0,0.0,-37.16,-37.16,22004.9,20070.99,14210.0
2019-04-26,CNY,2541.64,52,0.3,48.54,15000.0,0.0,0.0,224.01,224.01,-6682.29,-7551.66,14210.0
2019-04-26,COP,173.62,47,0.64,3.69,15000.0,0.0,0.0,6.64,6.64,-2392.31,-4961.49,14210.0
2019-04-26,CZK,-14818.16,60,-1.25,-246.21,15000.0,0.0,0.0,701.8,701.8,12565.33,10730.15,14210.0
2019-04-26,HUF,3480.42,86,0.36,40.31,15000.0,0.0,0.0,100.98,100.98,38574.88,37388.82,14210.0
2019-04-26,INR,7794.32,82,1.29,94.96,15000.0,0.0,0.0,369.28,369.28,-1584.91,-3376.35,14210.0
2019-04-26,ILS,-2604.43,37,-0.09,-70.63,15000.0,0.0,0.0,-2.04,-2.04,18797.99,16838.31,14210.0
2019-04-26,KRW,86.04,33,0.45,2.6,15000.0,0.0,0.0,3.23,3.23,4492.44,3071.69,14210.0
2019-04-26,MXN,-6015.14,90,-0.77,-67.16,15000.0,0.0,0.0,-268.12,-268.12,31725.69,30333.31,14210.0
2019-04-26,PLN,2778.01,27,0.39,103.86,15000.0,0.0,0.0,97.82,97.82,4546.35,2933.71,14210.0
2019-04-26,ZAR,1116.92,57,0.06,19.57,15000.0,0.0,0.0,35.15,35.15,-14609.14,-15841.47,14210.0
2019-04-29,CLP,4118.58,45,0.44,90.69,15000.0,0.0,0.0,12.27,12.27,22017.17,20083.26,14204.0
2019-04-29,CNY,2541.64,53,0.3,48.37,15000.0,0.0,0.0,75.04,75.04,-6607.25,-7476.62,14204.0
2019-04-29,COP,173.62,47,0.63,3.69,15000.0,0.0,0.0,-3.34,-3.34,-2395.65,-4964.84,14204.0
2019-04-29,CZK,-14818.16,60,-1.26,-245.81,15000.0,0.0,0.0,595.38,595.38,13160.71,11325.53,14204.0
2019-04-29,HUF,3480.42,86,0.36,40.5,15000.0,0.0,0.0,-219.61,-219.61,38355.28,37169.21,14204.0
2019-04-29,INR,7794.32,82,1.27,95.18,15000.0,0.0,0.0,-44.49,-44.49,-1629.4,-3420.85,14204.0
2019-04-29,ILS,-2604.43,37,-0.1,-70.99,15000.0,0.0,0.0,-6.47,-6.47,18791.52,16831.84,14204.0
2019-04-29,KRW,86.04,33,0.46,2.58,15000.0,0.0,0.0,1.5,1.5,4493.95,3073.2,14204.0
2019-04-29,MXN,-6015.14,89,-0.77,-67.27,15000.0,0.0,0.0,297.63,297.63,32023.32,30630.93,14204.0
2019-04-29,PLN,2778.01,27,0.38,103.56,15000.0,0.0,0.0,-317.24,-317.24,4229.1,2616.47,14204.0
2019-04-29,ZAR,1116.92,57,0.06,19.66,15000.0,0.0,0.0,54.97,54.97,-14554.17,-15786.51,14204.0
2019-04-30,CLP,4118.58,45,0.43,91.03,15000.0,0.0,0.0,20.28,20.28,22037.45,20103.54,14235.0
2019-04-30,CNY,2541.64,53,0.31,47.69,15000.0,0.0,0.0,214.74,214.74,-6392.52,-7261.88,14235.0
2019-04-30,COP,173.62,47,0.62,3.71,15000.0,0.0,0.0,3.44,3.44,-2392.21,-4961.39,14235.0
2019-04-30,CZK,-14818.16,60,-1.27,-245.09,15000.0,0.0,0.0,414.47,414.47,13575.18,11740.0,14235.0
2019-04-30,HUF,3480.42,86,0.35,40.67,15000.0,0.0,0.0,-90.8,-90.8,38264.47,37078.41,14235.0
2019-04-30,INR,7794.32,81,1.26,95.68,15000.0,0.0,0.0,255.88,255.88,-1373.52,-3164.96,14235.0
2019-04-30,ILS,-2604.43,36,-0.1,-71.36,15000.0,0.0,0.0,31.19,31.19,18822.71,16863.03,14235.0
2019-04-30,KRW,86.04,34,0.48,2.55,15000.0,0.0,0.0,7.11,7.11,4501.05,3080.3,14235.0
2019-04-30,MXN,-6015.14,89,-0.78,-67.55,15000.0,0.0,0.0,-191.22,-191.22,31832.1,30439.72,14235.0
2019-04-30,PLN,2778.01,27,0.36,101.81,15000.0,0.0,0.0,-484.18,-484.18,3744.92,2132.28,14235.0
2019-04-30,ZAR,1116.92,57,0.06,19.77,15000.0,0.0,0.0,18.48,18.48,-14535.69,-15768.02,14235.0
2019-05-01,CLP,4118.58,45,0.43,91.41,15000.0,0.0,0.0,7.62,7.62,22045.06,20111.15,14234.0
2019-05-01,CNY,2541.64,54,0.32,46.76,15000.0,0.0,0.0,2.52,2.52,-6390.0,-7259.36,14234.0
2019-05-01,COP,173.62,47,0.61,3.73,15000.0,0.0,0.0,-1.18,-1.18,-2393.39,-4962.57,14234.0
2019-05-01,CZK,-14818.16,61,-1.28,-244.76,15000.0,0.0,0.0,8.4,8.4,13583.58,11748.4,14234.0
2019-05-01,HUF,3480.42,85,0.35,40.72,15000.0,0.0,0.0,23.72,23.72,38288.19,37102.13,14234.0
2019-05-01,INR,7794.32,81,1.25,96.21,15000.0,0.0,0.0,-41.3,-41.3,-1414.81,-3206.26,14234.0
2019-05-01,ILS,-2604.43,36,-0.11,-71.71,15000.0,0.0,0.0,6.83,6.83,18829.54,16869.86,14234.0
2019-05-01,KRW,86.04,34,0.5,2.54,15000.0,0.0,0.0,-0.17,-0.17,4500.88,3080.13,14234.0
2019-05-01,MXN,-6015.14,89,-0.78,-67.91,15000.0,0.0,0.0,9.95,9.95,31842.05,30449.67,14234.0
2019-05-01,PLN,2778.01,28,0.34,99.45,15000.0,0.0,0.0,6.59,6.59,3751.51,2138.88,14234.0
2019-05-01,ZAR,1116.92,56,0.06,19.86,15000.0,0.0,0.0,-13.61,-13.61,-14549.29,-15781.63,14234.0
2019-05-02,CLP,4118.58,45,0.42,91.71,15000.0,0.0,0.0,-228.24,-228.24,21816.82,19882.91,14258.0
2019-05-02,CNY,2541.64,55,0.33,46.48,15000.0,0.0,0.0,2.47,2.47,-6387.53,-7256.89,14258.0
2019-05-02,COP,173.62,46,0.6,3.75,15000.0,0.0,0.0,-7.99,-7.99,-2401.38,-4970.56,14258.0
2019-05-02,CZK,-14818.16,60,-1.29,-245.84,15000.0,0.0,0.0,-677.44,-677.44,12906.14,11070.96,14258.0
2019-05-02,HUF,3480.42,85,0.34,40.72,15000.0,0.0,0.0,-222.9,-222.9,38065.29,36879.22,14258.0
2019-05-02,INR,7794.32,81,1.24,96.65,15000.0,0.0,0.0,99.77,99.77,-1315.04,-3106.49,14258.0
2019-05-02,ILS,-2604.43,36,-0.12,-72.0,15000.0,0.0,0.0,107.25,107.25,18936.79,16977.11,14258.0
2019-05-02,KRW,86.04,34,0.5,2.56,15000.0,0.0,0.0,-13.54,-13.54,4487.35,3066.6,14258.0
2019-05-02,MXN,-6015.14,88,-0.78,-68.28,15000.0,0.0,0.0,243.02,243.02,32085.07,30692.69,14258.0
2019-05-02,PLN,2778.01,28,0.32,97.76,15000.0,0.0,0.0,-117.08,-117.08,3634.43,2021.8,14258.0
2019-05-02,ZAR,1116.92,56,0.05,19.97,15000.0,0.0,0.0,-57.97,-57.97,-14607.26,-15839.6,14258.0
2019-05-03,CLP,4118.58,45,0.41,92.06,15000.0,0.0,0.0,17.55,17.55,21834.37,19900.46,14290.0
2019-05-03,CNY,2541.64,55,0.33,46.58,15000.0,0.0,0.0,-10.35,-10.35,-6397.88,-7267.24,14290.0
2019-05-03,COP,173.62,46,0.6,3.77,15000.0,0.0,0.0,11.09,11.09,-2390.28,-4959.47,14290.0
2019-05-03,CZK,-14818.16,60,-1.29,-247.17,15000.0,0.0,0.0,50.44,50.44,12956.58,11121.4,14290.0
2019-05-03,HUF,3480.42,86,0.33,40.65,15000.0,0.0,0.0,37.88,37.88,38103.17,36917.1,14290.0
2019-05-03,INR,7794.32,80,1.24,97.14,15000.0,0.0,0.0,230.9,230.9,-1084.14,-2875.59,14290.0
2019-05-03,ILS,-2604.43,36,-0.13,-72.18,15000.0,0.0,0.0,74.92,74.92,19011.71,17052.03,14290.0
2019-05-03,KRW,86.04,34,0.49,2.56,15000.0,0.0,0.0,-1.83,-1.83,4485.52,3064.77,14290.0
2019-05-03,MXN,-6015.14,88,-0.78,-68.63,15000.0,0.0,0.0,-139.07,-139.07,31946.01,30553.62,14290.0
2019-05-03,PLN,2778.01,29,0.3,95.75,15000.0,0.0,0.0,7.11,7.11,3641.54,2028.9,14290.0
2019-05-03,ZAR,1116.92,56,0.05,20.08,15000.0,0.0,0.0,42.34,42.34,-14564.92,-15797.26,14290.0
2019-05-06,CLP,4118.58,45,0.41,92.54,15000.0,0.0,0.0,172.79,172.79,22007.16,20073.25,14322.0
2019-05-06,CNY,2541.64,55,0.35,46.54,15000.0,0.0,0.0,177.81,177.81,-6220.06,-7089.43,14322.0
2019-05-06,COP,173.62,46,0.59,3.78,15000.0,0.0,0.0,-5.98,-5.98,-2396.26,-4965.45,14322.0
2019-05-06,CZK,-14818.16,60,-1.3,-248.5,15000.0,0.0,0.0,-12.04,-12.04,12944.54,11109.36,14322.0
2019-05-06,HUF,3480.42,85,0.32,40.82,15000.0,0.0,0.0,67.02,67.02,38170.19,36984.13,14322.0
2019-05-06,INR,7794.32,80,1.24,97.56,15000.0,0.0,0.0,147.31,147.31,-936.83,-2728.28,14322.0
2019-05-06,ILS,-2604.43,36,-0.14,-72.36,15000.0,0.0,0.0,-2.82,-2.82,19008.9,17049.21,14322.0
2019-05-06,KRW,86.04,34,0.49,2.57,15000.0,0.0,0.0,-0.17,-0.17,4485.35,3064.6,14322.0
2019-05-06,MXN,-6015.14,87,-0.79,-69.0,15000.0,0.0,0.0,67.66,67.66,32013.66,30621.28,14322.0
2019-05-06,PLN,2778.01,29,0.29,95.34,15000.0,0.0,0.0,19.41,19.41,3660.95,2048.31,14322.0
2019-05-06,ZAR,1116.92,55,0.05,20.18,15000.0,0.0,0.0,-3.43,-3.43,-14568.35,-15800.69,14322.0
2019-05-07,CLP,4118.58,44,0.41,93.01,15000.0,0.0,0.0,327.54,327.54,22334.7,20400.79,14345.0
2019-05-07,CNY,2541.64,54,0.36,46.68,15000.0,0.0,0.0,62.87,62.87,-6157.19,-7026.56,14345.0
2019-05-07,COP,173.62,46,0.58,3.8,15000.0,0.0,0.0,-5.0,-5.0,-2401.26,-4970.45,14345.0
