Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-12,MXN,-3960.56,112,-1.34,-35.36,15000.0,0.0,0.0,168.74,168.74,30451.55,28968.88,15341.0
2018-11-12,PLN,5784.43,25,-0.14,230.82,15000.0,0.0,0.0,68.31,68.31,-2799.8,-4019.17,15341.0
2018-11-12,ZAR,-5092.29,74,-0.9,-69.07,15000.0,0.0,0.0,24.54,24.54,-17764.72,-19128.05,15341.0
2018-11-13,CLP,1099.12,46,-0.74,23.73,15000.0,0.0,0.0,-1.21,-1.21,16127.85,14153.64,15115.0
2018-11-13,CNY,5179.0,41,0.63,126.22,15000.0,0.0,0.0,879.28,879.28,-7337.29,-8222.37,15115.0
2018-11-13,COP,670.59,55,-0.15,12.3,15000.0,-2523.02,139.01,43.41,-95.6,1633.2,-641.32,15115.0
2018-11-13,CZK,-13213.31,45,-2.08,-291.24,15000.0,0.0,0.0,506.44,506.44,20479.34,18268.06,15115.0
2018-11-13,HUF,2687.9,94,-0.3,28.62,15000.0,0.0,0.0,-7.6,-7.6,34870.67,33632.84,15115.0
2018-11-13,INR,-2488.08,60,-0.83,-41.64,15000.0,0.0,0.0,-324.65,-324.65,-1116.54,-2905.16,15115.0
2018-11-13,ILS,18.14,30,-0.7,0.6,15000.0,0.0,0.0,0.57,0.57,22254.4,20551.39,15115.0
2018-11-13,KRW,310.25,37,-0.11,8.38,15000.0,0.0,0.0,-1.5,-1.5,2060.05,628.91,15115.0
2018-11-13,MXN,-3960.56,112,-1.35,-35.23,15000.0,0.0,0.0,93.26,93.26,30544.81,29062.14,15115.0
2018-11-13,PLN,5784.43,25,-0.14,232.06,15000.0,0.0,0.0,654.66,654.66,-2145.15,-3364.51,15115.0
2018-11-13,ZAR,-5092.29,73,-0.9,-69.45,15000.0,0.0,0.0,25.28,25.28,-17739.43,-19102.76,15115.0
2018-11-14,CLP,1099.12,46,-0.74,23.86,15000.0,0.0,0.0,10.51,10.51,16138.36,14164.16,15158.0
2018-11-14,CNY,5179.0,41,0.64,126.83,15000.0,0.0,0.0,131.79,131.79,-7205.49,-8090.58,15158.0
2018-11-14,COP,670.59,54,-0.15,12.37,15000.0,0.0,0.0,-1.14,-1.14,1632.06,-642.46,15158.0
2018-11-14,CZK,-13213.31,45,-2.07,-292.51,15000.0,0.0,0.0,-710.25,-710.25,19769.09,17557.81,15158.0
2018-11-14,HUF,2687.9,93,-0.3,28.78,15000.0,0.0,0.0,149.56,149.56,35020.23,33782.4,15158.0
2018-11-14,INR,-2488.08,60,-0.79,-41.17,15000.0,0.0,0.0,-184.47,-184.47,-1301.0,-3089.62,15158.0
2018-11-14,ILS,18.14,30,-0.69,0.6,15000.0,0.0,0.0,0.06,0.06,22254.45,20551.45,15158.0
2018-11-14,KRW,310.25,37,-0.1,8.42,15000.0,0.0,0.0,6.43,6.43,2066.49,635.34,15158.0
2018-11-14,MXN,-3960.56,112,-1.36,-35.32,15000.0,0.0,0.0,30.6,30.6,30575.41,29092.74,15158.0
2018-11-14,PLN,5784.43,25,-0.13,231.52,15000.0,0.0,0.0,217.81,217.81,-1927.34,-3146.7,15158.0
2018-11-14,ZAR,-5092.29,73,-0.88,-69.81,15000.0,0.0,0.0,-480.11,-480.11,-18219.55,-19582.88,15158.0
2018-11-15,CLP,1099.12,46,-0.73,23.76,15000.0,0.0,0.0,149.8,149.8,16288.16,14313.96,16042.0
2018-11-15,CNY,5179.0,41,0.66,126.97,15000.0,0.0,0.0,412.97,412.97,-6792.52,-7677.6,16042.0
2018-11-15,COP,670.59,54,-0.14,12.4,15000.0,0.0,0.0,52.52,52.52,1684.58,-589.94,16042.0
2018-11-15,CZK,-13213.31,45,-2.05,-291.74,15000.0,0.0,0.0,-1602.53,-1602.53,18166.56,15955.29,16042.0
2018-11-15,HUF,2687.9,93,-0.29,28.8,15000.0,0.0,0.0,129.38,129.38,35149.6,33911.78,16042.0
2018-11-15,INR,-2488.08,61,-0.75,-40.51,15000.0,0.0,0.0,-131.3,-131.3,-1432.31,-3220.92,16042.0
2018-11-15,ILS,18.14,30,-0.68,0.6,15000.0,0.0,0.0,2.14,2.14,22256.59,20553.58,16042.0
2018-11-15,KRW,310.25,37,-0.1,8.47,15000.0,0.0,0.0,-20.26,-20.26,2046.23,615.08,16042.0
2018-11-15,MXN,-6473.05,112,-1.37,-57.97,15000.0,-2512.5,22.65,-198.58,-221.23,30376.83,28871.51,16042.0
2018-11-15,PLN,5784.43,26,-0.12,226.21,15000.0,0.0,0.0,444.63,444.63,-1482.71,-2702.08,16042.0
2018-11-15,ZAR,-5092.29,73,-0.86,-70.09,15000.0,0.0,0.0,-18.76,-18.76,-18238.31,-19601.64,16042.0
2018-11-16,CLP,1099.12,46,-0.71,23.7,15000.0,0.0,0.0,9.12,9.12,16297.28,14323.08,15975.0
2018-11-16,CNY,5179.0,41,0.67,126.4,15000.0,0.0,0.0,-88.06,-88.06,-6880.58,-7765.67,15975.0
2018-11-16,COP,670.59,54,-0.13,12.4,15000.0,0.0,0.0,28.21,28.21,1712.78,-561.73,15975.0
2018-11-16,CZK,-13213.31,45,-2.04,-290.8,15000.0,0.0,0.0,260.15,260.15,18426.71,16215.44,15975.0
2018-11-16,HUF,2687.9,94,-0.28,28.66,15000.0,0.0,0.0,197.9,197.9,35347.5,34109.68,15975.0
2018-11-16,INR,-2488.08,62,-0.72,-40.33,15000.0,0.0,0.0,65.12,65.12,-1367.18,-3155.8,15975.0
2018-11-16,ILS,18.14,30,-0.67,0.6,15000.0,0.0,0.0,-0.86,-0.86,22255.74,20552.73,15975.0
2018-11-16,KRW,310.25,36,-0.09,8.51,15000.0,0.0,0.0,14.8,14.8,2061.02,629.88,15975.0
2018-11-16,MXN,-6473.05,111,-1.37,-58.28,15000.0,0.0,0.0,-10.03,-10.03,30366.8,28861.48,15975.0
2018-11-16,PLN,5784.43,26,-0.11,223.95,15000.0,0.0,0.0,97.3,97.3,-1385.41,-2604.77,15975.0
2018-11-16,ZAR,-5092.29,73,-0.84,-70.11,15000.0,0.0,0.0,-220.6,-220.6,-18458.91,-19822.24,15975.0
2018-11-19,CLP,1099.12,47,-0.7,23.57,15000.0,0.0,0.0,50.07,50.07,16347.35,14373.15,15947.0
2018-11-19,CNY,5179.0,41,0.67,126.63,15000.0,0.0,0.0,-485.5,-485.5,-7366.08,-8251.16,15947.0
2018-11-19,COP,670.59,54,-0.13,12.44,15000.0,0.0,0.0,-25.48,-25.48,1687.3,-587.21,15947.0
2018-11-19,CZK,-13213.31,45,-2.03,-291.34,15000.0,0.0,0.0,640.22,640.22,19066.93,16855.65,15947.0
2018-11-19,HUF,2687.9,95,-0.26,28.43,15000.0,0.0,0.0,118.31,118.31,35465.81,34227.99,15947.0
2018-11-19,INR,-2488.08,63,-0.69,-39.66,15000.0,0.0,0.0,-174.64,-174.64,-1541.82,-3330.44,15947.0
2018-11-19,ILS,18.14,31,-0.65,0.59,15000.0,0.0,0.0,2.26,2.26,22257.99,20554.98,15947.0
2018-11-19,KRW,310.25,36,-0.08,8.56,15000.0,0.0,0.0,11.18,11.18,2072.2,641.06,15947.0
2018-11-19,MXN,-6473.05,111,-1.38,-58.56,15000.0,0.0,0.0,43.92,43.92,30410.72,28905.4,15947.0
2018-11-19,PLN,5784.43,26,-0.1,221.38,15000.0,0.0,0.0,162.74,162.74,-1222.67,-2442.04,15947.0
2018-11-19,ZAR,-5092.29,73,-0.82,-69.93,15000.0,0.0,0.0,-157.78,-157.78,-18616.69,-19980.03,15947.0
2018-11-20,CLP,1099.12,47,-0.68,23.39,15000.0,0.0,0.0,25.96,25.96,16373.31,14399.11,15888.0
2018-11-20,CNY,5179.0,41,0.68,127.31,15000.0,0.0,0.0,163.92,163.92,-7202.16,-8087.25,15888.0
2018-11-20,COP,670.59,54,-0.13,12.5,15000.0,0.0,0.0,-18.41,-18.41,1668.89,-605.62,15888.0
2018-11-20,CZK,-13213.31,46,-2.02,-289.14,15000.0,0.0,0.0,-880.45,-880.45,18186.48,15975.2,15888.0
2018-11-20,HUF,2687.9,96,-0.24,28.0,15000.0,0.0,0.0,154.16,154.16,35619.97,34382.14,15888.0
2018-11-20,INR,-2488.08,63,-0.64,-39.21,15000.0,0.0,0.0,-232.8,-232.8,-1774.62,-3563.24,15888.0
2018-11-20,ILS,18.14,31,-0.63,0.58,15000.0,0.0,0.0,1.7,1.7,22259.7,20556.69,15888.0
2018-11-20,KRW,310.25,36,-0.07,8.61,15000.0,0.0,0.0,-2.78,-2.78,2069.42,638.28,15888.0
2018-11-20,MXN,-6473.05,110,-1.39,-58.87,15000.0,0.0,0.0,338.91,338.91,30749.63,29244.31,15888.0
2018-11-20,PLN,5784.43,26,-0.08,219.49,15000.0,0.0,0.0,525.29,525.29,-697.38,-1916.75,15888.0
2018-11-20,ZAR,-5092.29,73,-0.8,-69.89,15000.0,0.0,0.0,134.38,134.38,-18482.31,-19845.65,15888.0
2018-11-21,CLP,1099.12,48,-0.66,23.09,15000.0,0.0,0.0,54.54,54.54,16427.85,14453.64,15859.0
2018-11-21,CNY,5179.0,41,0.68,127.66,15000.0,0.0,0.0,-249.77,-249.77,-7451.93,-8337.02,15859.0
2018-11-21,COP,670.59,54,-0.12,12.52,15000.0,0.0,0.0,43.91,43.91,1712.8,-561.72,15859.0
2018-11-21,CZK,-13213.31,46,-2.0,-287.85,15000.0,0.0,0.0,-388.52,-388.52,17797.95,15586.68,15859.0
2018-11-21,HUF,2687.9,97,-0.22,27.57,15000.0,0.0,0.0,163.53,163.53,35783.5,34545.68,15859.0
2018-11-21,INR,-2488.08,64,-0.61,-39.13,15000.0,0.0,0.0,22.74,22.74,-1751.88,-3540.5,15859.0
2018-11-21,ILS,18.14,31,-0.61,0.58,15000.0,0.0,0.0,-1.09,-1.09,22258.61,20555.6,15859.0
2018-11-21,KRW,310.25,36,-0.07,8.65,15000.0,0.0,0.0,-6.41,-6.41,2063.01,631.87,15859.0
2018-11-21,MXN,-6473.05,110,-1.39,-59.04,15000.0,0.0,0.0,-434.9,-434.9,30314.73,28809.41,15859.0
2018-11-21,PLN,5784.43,27,-0.06,217.16,15000.0,0.0,0.0,325.99,325.99,-371.39,-1590.76,15859.0
2018-11-21,ZAR,-5092.29,73,-0.77,-69.95,15000.0,0.0,0.0,-394.93,-394.93,-18877.24,-20240.58,15859.0
2018-11-22,CLP,1099.12,48,-0.64,23.12,15000.0,0.0,0.0,3.14,3.14,16430.99,14456.78,15877.0
2018-11-22,CNY,5179.0,41,0.67,127.02,15000.0,0.0,0.0,-89.17,-89.17,-7541.1,-8426.19,15877.0
2018-11-22,COP,670.59,53,-0.12,12.58,15000.0,0.0,0.0,10.08,10.08,1722.88,-551.64,15877.0
2018-11-22,CZK,-13213.31,46,-1.99,-288.91,15000.0,0.0,0.0,-167.73,-167.73,17630.23,15418.95,15877.0
2018-11-22,HUF,2687.9,98,-0.21,27.47,15000.0,0.0,0.0,-107.66,-107.66,35675.84,34438.02,15877.0
2018-11-22,INR,-2488.08,63,-0.58,-39.3,15000.0,0.0,0.0,112.19,112.19,-1639.69,-3428.31,15877.0
2018-11-22,ILS,18.14,31,-0.6,0.58,15000.0,0.0,0.0,-0.41,-0.41,22258.2,20555.19,15877.0
2018-11-22,KRW,310.25,36,-0.06,8.69,15000.0,0.0,0.0,7.43,7.43,2070.44,639.3,15877.0
2018-11-22,MXN,-6473.05,109,-1.39,-59.34,15000.0,0.0,0.0,66.81,66.81,30381.54,28876.23,15877.0
2018-11-22,PLN,5784.43,27,-0.05,216.47,15000.0,0.0,0.0,69.08,69.08,-302.31,-1521.68,15877.0
2018-11-22,ZAR,-5092.29,73,-0.75,-70.0,15000.0,0.0,0.0,-41.98,-41.98,-18919.23,-20282.56,15877.0
2018-11-23,CLP,1099.12,48,-0.62,22.98,15000.0,0.0,0.0,102.77,102.77,16533.75,14559.55,15844.0
2018-11-23,CNY,5179.0,41,0.67,126.88,15000.0,0.0,0.0,111.86,111.86,-7429.24,-8314.33,15844.0
2018-11-23,COP,670.59,53,-0.11,12.64,15000.0,0.0,0.0,29.22,29.22,1752.1,-522.42,15844.0
2018-11-23,CZK,-13213.31,46,-1.97,-287.83,15000.0,0.0,0.0,-1103.55,-1103.55,16526.68,14315.4,15844.0
2018-11-23,HUF,2687.9,98,-0.18,27.38,15000.0,0.0,0.0,188.69,188.69,35864.53,34626.71,15844.0
2018-11-23,INR,-2488.08,63,-0.56,-39.4,15000.0,0.0,0.0,-24.35,-24.35,-1664.04,-3452.66,15844.0
2018-11-23,ILS,18.14,31,-0.59,0.58,15000.0,0.0,0.0,1.06,1.06,22259.26,20556.25,15844.0
2018-11-23,KRW,310.25,36,-0.05,8.73,15000.0,0.0,0.0,14.71,14.71,2085.15,654.01,15844.0
2018-11-23,MXN,-6473.05,108,-1.39,-59.67,15000.0,0.0,0.0,171.06,171.06,30552.61,29047.29,15844.0
2018-11-23,PLN,5784.43,27,-0.02,213.07,15000.0,0.0,0.0,700.92,700.92,398.61,-820.75,15844.0
2018-11-23,ZAR,-5092.29,73,-0.72,-70.17,15000.0,0.0,0.0,-82.56,-82.56,-19001.79,-20365.12,15844.0
2018-11-26,CLP,1099.12,48,-0.59,22.92,15000.0,0.0,0.0,12.38,12.38,16546.14,14571.93,16283.0
2018-11-26,CNY,5179.0,41,0.67,127.45,15000.0,0.0,0.0,-20.0,-20.0,-7449.24,-8334.33,16283.0
2018-11-26,COP,670.59,53,-0.1,12.66,15000.0,0.0,0.0,13.43,13.43,1765.53,-508.99,16283.0
2018-11-26,CZK,-13213.31,47,-1.94,-284.07,15000.0,0.0,0.0,-437.0,-437.0,16089.67,13878.39,16283.0
2018-11-26,HUF,2687.9,98,-0.16,27.3,15000.0,0.0,0.0,102.99,102.99,35967.52,34729.7,16283.0
2018-11-26,INR,-2488.08,63,-0.53,-39.59,15000.0,0.0,0.0,-58.23,-58.23,-1722.27,-3510.88,16283.0
2018-11-26,ILS,-2968.49,33,-0.64,-89.79,15000.0,-2986.63,180.74,-9.52,-190.26,22249.74,20365.98,16283.0
2018-11-26,KRW,310.25,35,-0.04,8.78,15000.0,0.0,0.0,-1.64,-1.64,2083.51,652.36,16283.0
2018-11-26,MXN,-6473.05,108,-1.4,-59.89,15000.0,0.0,0.0,614.15,614.15,31166.75,29661.44,16283.0
2018-11-26,PLN,5784.43,27,-0.01,211.9,15000.0,0.0,0.0,-265.83,-265.83,132.78,-1086.58,16283.0
2018-11-26,ZAR,-5092.29,72,-0.7,-70.48,15000.0,0.0,0.0,33.74,33.74,-18968.05,-20331.38,16283.0
2018-11-27,CLP,1099.12,48,-0.58,22.94,15000.0,0.0,0.0,-16.95,-16.95,16529.18,14554.98,16118.0
2018-11-27,CNY,5179.0,40,0.67,127.95,15000.0,0.0,0.0,94.66,94.66,-7354.58,-8239.67,16118.0
2018-11-27,COP,670.59,53,-0.1,12.7,15000.0,0.0,0.0,-31.63,-31.63,1733.9,-540.62,16118.0
2018-11-27,CZK,-13213.31,47,-1.92,-281.2,15000.0,0.0,0.0,-647.28,-647.28,15442.39,13231.12,16118.0
2018-11-27,HUF,2687.9,99,-0.14,27.28,15000.0,0.0,0.0,95.64,95.64,36063.16,34825.34,16118.0
2018-11-27,INR,-2488.08,63,-0.52,-39.76,15000.0,0.0,0.0,59.26,59.26,-1663.0,-3451.62,16118.0
2018-11-27,ILS,-2968.49,36,-0.69,-81.33,15000.0,0.0,0.0,349.54,349.54,22599.28,20715.52,16118.0
2018-11-27,KRW,310.25,35,-0.03,8.83,15000.0,0.0,0.0,6.06,6.06,2089.56,658.42,16118.0
2018-11-27,MXN,-6473.05,108,-1.4,-60.21,15000.0,0.0,0.0,-304.67,-304.67,30862.08,29356.76,16118.0
2018-11-27,PLN,5784.43,27,0.01,212.17,15000.0,0.0,0.0,79.51,79.51,212.3,-1007.07,16118.0
2018-11-27,ZAR,-5092.29,72,-0.69,-70.74,15000.0,0.0,0.0,57.63,57.63,-18910.42,-20273.75,16118.0
2018-11-28,CLP,1099.12,48,-0.56,23.01,15000.0,0.0,0.0,15.39,15.39,16544.57,14570.37,15438.0
2018-11-28,CNY,5179.0,40,0.67,128.61,15000.0,0.0,0.0,-47.98,-47.98,-7402.57,-8287.66,15438.0
2018-11-28,COP,670.59,53,-0.1,12.77,15000.0,0.0,0.0,-27.99,-27.99,1705.91,-568.61,15438.0
2018-11-28,CZK,-13213.31,47,-1.9,-281.37,15000.0,0.0,0.0,958.44,958.44,16400.83,14189.55,15438.0
2018-11-28,HUF,2687.9,98,-0.12,27.41,15000.0,0.0,0.0,-122.31,-122.31,35940.85,34703.02,15438.0
2018-11-28,INR,151.13,62,-0.49,2.43,15000.0,2639.21,84.39,-165.7,-250.08,-1828.7,-3701.71,15438.0
2018-11-28,ILS,-2968.49,39,-0.74,-75.48,15000.0,0.0,0.0,91.68,91.68,22690.96,20807.21,15438.0
2018-11-28,KRW,310.25,35,-0.03,8.87,15000.0,0.0,0.0,-24.32,-24.32,2065.24,634.09,15438.0
2018-11-28,MXN,-6473.05,107,-1.4,-60.51,15000.0,0.0,0.0,-617.68,-617.68,30244.4,28739.08,15438.0
2018-11-28,PLN,5784.43,27,0.02,212.96,15000.0,0.0,0.0,72.85,72.85,285.14,-934.22,15438.0
2018-11-28,ZAR,-5092.29,72,-0.68,-71.09,15000.0,0.0,0.0,216.51,216.51,-18693.9,-20057.24,15438.0
2018-11-29,CLP,1099.12,48,-0.54,22.99,15000.0,0.0,0.0,68.95,68.95,16613.52,14639.32,15406.0
2018-11-29,CNY,5179.0,40,0.67,129.28,15000.0,0.0,0.0,251.92,251.92,-7150.65,-8035.74,15406.0
2018-11-29,COP,670.59,52,-0.09,12.82,15000.0,0.0,0.0,69.22,69.22,1775.13,-499.38,15406.0
2018-11-29,CZK,-13213.31,47,-1.89,-281.28,15000.0,0.0,0.0,-341.81,-341.81,16059.02,13847.74,15406.0
2018-11-29,HUF,2687.9,98,-0.1,27.4,15000.0,0.0,0.0,172.71,172.71,36113.56,34875.74,15406.0
2018-11-29,INR,151.13,62,-0.46,2.43,15000.0,0.0,0.0,13.11,13.11,-1815.59,-3688.59,15406.0
2018-11-29,ILS,-2968.49,41,-0.77,-72.48,15000.0,0.0,0.0,-232.25,-232.25,22458.71,20574.96,15406.0
2018-11-29,KRW,310.25,35,-0.03,8.92,15000.0,0.0,0.0,15.63,15.63,2080.87,649.72,15406.0
2018-11-29,MXN,-6473.05,107,-1.39,-60.7,15000.0,0.0,0.0,-210.66,-210.66,30033.74,28528.42,15406.0
2018-11-29,PLN,5784.43,27,0.04,212.22,15000.0,0.0,0.0,650.4,650.4,935.55,-283.82,15406.0
2018-11-29,ZAR,-5092.29,71,-0.66,-71.43,15000.0,0.0,0.0,-519.25,-519.25,-19213.15,-20576.48,15406.0
2018-11-30,CLP,1099.12,48,-0.51,23.07,15000.0,0.0,0.0,31.17,31.17,16644.69,14670.48,15459.0
2018-11-30,CNY,5179.0,40,0.68,129.98,15000.0,0.0,0.0,78.62,78.62,-7072.03,-7957.12,15459.0
2018-11-30,COP,670.59,52,-0.07,12.84,15000.0,0.0,0.0,66.33,66.33,1841.46,-433.05,15459.0
2018-11-30,CZK,-13213.31,47,-1.87,-282.47,15000.0,0.0,0.0,-64.59,-64.59,15994.43,13783.16,15459.0
2018-11-30,HUF,2687.9,98,-0.08,27.46,15000.0,0.0,0.0,75.7,75.7,36189.26,34951.44,15459.0
2018-11-30,INR,151.13,62,-0.42,2.42,15000.0,0.0,0.0,5.75,5.75,-1809.84,-3682.84,15459.0
2018-11-30,ILS,-2968.49,43,-0.8,-69.17,15000.0,0.0,0.0,12.69,12.69,22471.4,20587.65,15459.0
2018-11-30,KRW,310.25,35,-0.03,8.96,15000.0,0.0,0.0,-12.56,-12.56,2068.31,637.16,15459.0
2018-11-30,MXN,-6473.05,106,-1.39,-61.02,15000.0,0.0,0.0,563.61,563.61,30597.35,29092.03,15459.0
2018-11-30,PLN,5784.43,28,0.08,209.61,15000.0,0.0,0.0,1137.85,1137.85,2073.4,854.03,15459.0
2018-11-30,ZAR,-5092.29,71,-0.64,-71.8,15000.0,0.0,0.0,16.0,16.0,-19197.15,-20560.48,15459.0
2018-12-03,CLP,1099.12,47,-0.51,23.19,15000.0,0.0,0.0,-128.85,-128.85,16515.83,14541.63,14455.0
2018-12-03,CNY,5179.0,40,0.68,130.63,15000.0,0.0,0.0,71.53,71.53,-7000.5,-7885.59,14455.0
2018-12-03,COP,670.59,52,-0.06,12.84,15000.0,0.0,0.0,25.56,25.56,1867.03,-407.49,14455.0
2018-12-03,CZK,-13213.31,47,-1.85,-283.73,15000.0,0.0,0.0,-357.52,-357.52,15636.91,13425.63,14455.0
2018-12-03,HUF,2687.9,97,-0.07,27.6,15000.0,0.0,0.0,-62.21,-62.21,36127.05,34889.23,14455.0
2018-12-03,INR,151.13,62,-0.4,2.43,15000.0,0.0,0.0,-5.24,-5.24,-1815.07,-3688.08,14455.0
2018-12-03,ILS,-2968.49,43,-0.83,-69.49,15000.0,0.0,0.0,67.12,67.12,22538.52,20654.77,14455.0
2018-12-03,KRW,310.25,35,-0.04,8.91,15000.0,0.0,0.0,-36.2,-36.2,2032.11,600.97,14455.0
2018-12-03,MXN,-6473.05,106,-1.39,-61.03,15000.0,0.0,0.0,-86.26,-86.26,30511.08,29005.77,14455.0
2018-12-03,PLN,5784.43,28,0.1,206.63,15000.0,0.0,0.0,-146.69,-146.69,1926.71,707.34,14455.0
2018-12-03,ZAR,-2515.89,71,-0.62,-35.61,15000.0,2576.4,54.29,-209.05,-263.35,-19406.2,-20823.83,14455.0
2018-12-04,CLP,1099.12,47,-0.51,23.31,15000.0,0.0,0.0,4.9,4.9,16520.73,14546.53,14474.0
2018-12-04,CNY,5179.0,40,0.7,130.56,15000.0,0.0,0.0,651.93,651.93,-6348.57,-7233.66,14474.0
2018-12-04,COP,670.59,53,-0.04,12.77,15000.0,0.0,0.0,7.43,7.43,1874.46,-400.06,14474.0
2018-12-04,CZK,-13213.31,46,-1.83,-284.81,15000.0,0.0,0.0,-877.42,-877.42,14759.49,12548.21,14474.0
2018-12-04,HUF,2687.9,97,-0.05,27.74,15000.0,0.0,0.0,61.11,61.11,36188.16,34950.34,14474.0
2018-12-04,INR,151.13,63,-0.36,2.4,15000.0,0.0,0.0,18.04,18.04,-1797.03,-3670.04,14474.0
2018-12-04,ILS,-2968.49,42,-0.86,-69.86,15000.0,0.0,0.0,48.49,48.49,22587.0,20703.25,14474.0
2018-12-04,KRW,310.25,35,-0.05,8.88,15000.0,0.0,0.0,7.9,7.9,2040.01,608.87,14474.0
2018-12-04,MXN,-6473.05,105,-1.39,-61.36,15000.0,0.0,0.0,501.51,501.51,31012.59,29507.27,14474.0
2018-12-04,PLN,5784.43,28,0.12,204.54,15000.0,0.0,0.0,-59.99,-59.99,1866.72,647.35,14474.0
2018-12-04,ZAR,-2515.89,70,-0.6,-35.7,15000.0,0.0,0.0,-23.18,-23.18,-19429.38,-20847.01,14474.0
2018-12-05,CLP,1099.12,47,-0.5,23.44,15000.0,0.0,0.0,50.59,50.59,16571.33,14597.12,14459.0
2018-12-05,CNY,5179.0,40,0.72,129.78,15000.0,0.0,0.0,254.39,254.39,-6094.18,-6979.26,14459.0
2018-12-05,COP,670.59,53,-0.03,12.63,15000.0,0.0,0.0,4.57,4.57,1879.03,-395.49,14459.0
2018-12-05,CZK,-13213.31,46,-1.81,-285.0,15000.0,0.0,0.0,255.38,255.38,15014.87,12803.59,14459.0
2018-12-05,HUF,2687.9,96,-0.04,27.87,15000.0,0.0,0.0,-46.27,-46.27,36141.89,34904.07,14459.0
2018-12-05,INR,151.13,66,-0.28,2.28,15000.0,0.0,0.0,41.31,41.31,-1755.72,-3628.73,14459.0
2018-12-05,ILS,-2968.49,42,-0.89,-70.21,15000.0,0.0,0.0,-15.66,-15.66,22571.35,20687.59,14459.0
2018-12-05,KRW,310.25,35,-0.05,8.93,15000.0,0.0,0.0,31.94,31.94,2071.96,640.81,14459.0
2018-12-05,MXN,-6473.05,105,-1.4,-61.52,15000.0,0.0,0.0,119.98,119.98,31132.57,29627.25,14459.0
2018-12-05,PLN,5784.43,29,0.14,202.7,15000.0,0.0,0.0,46.17,46.17,1912.89,693.52,14459.0
2018-12-05,ZAR,-2515.89,70,-0.58,-35.77,15000.0,0.0,0.0,73.53,73.53,-19355.86,-20773.48,14459.0
2018-12-06,CLP,1099.12,47,-0.48,23.54,15000.0,0.0,0.0,127.54,127.54,16698.87,14724.66,14419.0
2018-12-06,CNY,5179.0,40,0.73,129.61,15000.0,0.0,0.0,28.15,28.15,-6066.02,-6951.11,14419.0
2018-12-06,COP,670.59,53,-0.0,12.54,15000.0,0.0,0.0,53.61,53.61,1932.64,-341.88,14419.0
2018-12-06,CZK,-13213.31,46,-1.79,-284.38,15000.0,0.0,0.0,-826.1,-826.1,14188.77,11977.49,14419.0
2018-12-06,HUF,2687.9,96,-0.03,28.02,15000.0,0.0,0.0,78.22,78.22,36220.11,34982.29,14419.0
2018-12-06,INR,151.13,70,-0.2,2.16,15000.0,0.0,0.0,20.24,20.24,-1735.49,-3608.49,14419.0
2018-12-06,ILS,-2968.49,42,-0.9,-70.54,15000.0,0.0,0.0,-236.15,-236.15,22335.2,20451.44,14419.0
2018-12-06,KRW,310.25,35,-0.02,8.95,15000.0,0.0,0.0,47.42,47.42,2119.37,688.23,14419.0
2018-12-06,MXN,-6473.05,105,-1.41,-61.4,15000.0,0.0,0.0,188.07,188.07,31320.63,29815.31,14419.0
2018-12-06,PLN,5784.43,29,0.17,200.83,15000.0,0.0,0.0,658.14,658.14,2571.03,1351.66,14419.0
2018-12-06,ZAR,-2515.89,70,-0.59,-35.89,15000.0,0.0,0.0,246.82,246.82,-19109.03,-20526.66,14419.0
2018-12-07,CLP,1099.12,47,-0.45,23.64,15000.0,0.0,0.0,45.63,45.63,16744.5,14770.29,14401.0
2018-12-07,CNY,5179.0,40,0.74,129.89,15000.0,0.0,0.0,-160.87,-160.87,-6226.9,-7111.99,14401.0
2018-12-07,COP,670.59,54,0.03,12.41,15000.0,0.0,0.0,85.13,85.13,2017.76,-256.75,14401.0
2018-12-07,CZK,-13213.31,46,-1.78,-284.18,15000.0,0.0,0.0,131.26,131.26,14320.03,12108.75,14401.0
2018-12-07,HUF,2687.9,95,-0.02,28.17,15000.0,0.0,0.0,-13.97,-13.97,36206.15,34968.32,14401.0
2018-12-07,INR,151.13,73,-0.12,2.07,15000.0,0.0,0.0,-0.36,-0.36,-1735.84,-3608.85,14401.0
2018-12-07,ILS,-2968.49,42,-0.91,-70.82,15000.0,0.0,0.0,-46.03,-46.03,22289.17,20405.42,14401.0
2018-12-07,KRW,310.25,35,-0.0,8.94,15000.0,0.0,0.0,6.76,6.76,2126.13,694.99,14401.0
2018-12-07,MXN,-6473.05,105,-1.41,-61.72,15000.0,0.0,0.0,-252.65,-252.65,31067.98,29562.66,14401.0
2018-12-07,PLN,5784.43,29,0.19,201.84,15000.0,0.0,0.0,-0.83,-0.83,2570.2,1350.83,14401.0
2018-12-07,ZAR,-2515.89,70,-0.59,-36.05,15000.0,0.0,0.0,-51.46,-51.46,-19160.49,-20578.11,14401.0
2018-12-10,CLP,1099.12,47,-0.44,23.62,15000.0,0.0,0.0,-47.88,-47.88,16696.62,14722.41,14349.0
2018-12-10,CNY,5179.0,40,0.76,129.54,15000.0,0.0,0.0,401.12,401.12,-5825.77,-6710.86,14349.0
2018-12-10,COP,670.59,55,0.06,12.27,15000.0,0.0,0.0,33.39,33.39,2051.15,-223.36,14349.0
