Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-23,COP,2996.47,53,-0.14,56.47,15000.0,0.0,0.0,130.56,130.56,993.53,-1543.94,13900.0
2018-11-23,CZK,-10505.12,46,-1.82,-228.84,15000.0,0.0,0.0,-877.37,-877.37,14675.81,12510.62,13900.0
2018-11-23,HUF,2559.14,98,-0.34,26.07,15000.0,0.0,0.0,179.65,179.65,34135.1,32745.84,13900.0
2018-11-23,INR,-2041.99,63,-0.63,-32.34,15000.0,0.0,0.0,-19.98,-19.98,2498.74,734.23,13900.0
2018-11-23,ILS,-2294.73,31,-0.78,-73.17,15000.0,0.0,0.0,-133.61,-133.61,20316.52,17917.62,13900.0
2018-11-23,KRW,177.91,36,-0.09,5.01,15000.0,0.0,0.0,8.44,8.44,2266.25,398.9,13900.0
2018-11-23,MXN,-4885.27,108,-1.32,-45.03,15000.0,0.0,0.0,129.1,129.1,29296.39,27814.03,13900.0
2018-11-23,PLN,5323.53,27,-0.1,196.09,15000.0,0.0,0.0,645.08,645.08,417.74,-918.21,13900.0
2018-11-23,ZAR,-4734.89,73,-0.73,-65.25,15000.0,0.0,0.0,-76.77,-76.77,-16493.25,-17780.37,13900.0
2018-11-26,CLP,-1472.34,48,-0.73,-30.71,15000.0,0.0,0.0,-16.58,-16.58,16820.68,14882.69,13770.0
2018-11-26,CNY,4566.94,41,0.73,112.38,15000.0,0.0,0.0,-17.64,-17.64,-5016.78,-5884.7,13770.0
2018-11-26,COP,2996.47,53,-0.13,56.58,15000.0,0.0,0.0,60.03,60.03,1053.56,-1483.91,13770.0
2018-11-26,CZK,-10505.12,47,-1.8,-225.85,15000.0,0.0,0.0,-347.44,-347.44,14328.37,12163.19,13770.0
2018-11-26,HUF,2559.14,98,-0.32,25.99,15000.0,0.0,0.0,98.06,98.06,34233.16,32843.9,13770.0
2018-11-26,INR,-2041.99,63,-0.6,-32.49,15000.0,0.0,0.0,-47.79,-47.79,2450.95,686.44,13770.0
2018-11-26,ILS,-2294.73,33,-0.84,-69.41,15000.0,0.0,0.0,1204.34,1204.34,21520.87,19121.97,13770.0
2018-11-26,KRW,177.91,35,-0.08,5.04,15000.0,0.0,0.0,-0.94,-0.94,2265.31,397.96,13770.0
2018-11-26,MXN,-4885.27,108,-1.33,-45.2,15000.0,0.0,0.0,463.5,463.5,29759.89,28277.53,13770.0
2018-11-26,PLN,5323.53,27,-0.08,195.02,15000.0,0.0,0.0,-244.65,-244.65,173.09,-1162.86,13770.0
2018-11-26,ZAR,-4734.89,72,-0.71,-65.53,15000.0,0.0,0.0,31.37,31.37,-16461.88,-17749.0,13770.0
2018-11-27,CLP,-1472.34,48,-0.71,-30.73,15000.0,0.0,0.0,22.71,22.71,16843.39,14905.4,14307.0
2018-11-27,CNY,4566.94,40,0.73,112.83,15000.0,0.0,0.0,83.47,83.47,-4933.31,-5801.23,14307.0
2018-11-27,COP,2996.47,53,-0.12,56.76,15000.0,0.0,0.0,-141.34,-141.34,912.21,-1625.25,14307.0
2018-11-27,CZK,-10505.12,47,-1.77,-223.57,15000.0,0.0,0.0,-514.61,-514.61,13813.76,11648.58,14307.0
2018-11-27,HUF,2559.14,99,-0.29,25.97,15000.0,0.0,0.0,91.06,91.06,34324.22,32934.96,14307.0
2018-11-27,INR,-2041.99,63,-0.58,-32.64,15000.0,0.0,0.0,48.64,48.64,2499.59,735.08,14307.0
2018-11-27,ILS,-4975.73,36,-0.9,-136.32,15000.0,-2681.0,133.82,270.2,136.39,21791.07,19258.35,14307.0
2018-11-27,KRW,177.91,35,-0.07,5.06,15000.0,0.0,0.0,3.47,3.47,2268.78,401.43,14307.0
2018-11-27,MXN,-4885.27,108,-1.34,-45.44,15000.0,0.0,0.0,-229.94,-229.94,29529.95,28047.59,14307.0
2018-11-27,PLN,5323.53,27,-0.06,195.27,15000.0,0.0,0.0,73.18,73.18,246.27,-1089.69,14307.0
2018-11-27,ZAR,-4734.89,72,-0.69,-65.77,15000.0,0.0,0.0,53.59,53.59,-16408.29,-17695.41,14307.0
2018-11-28,CLP,-1472.34,48,-0.69,-30.83,15000.0,0.0,0.0,-20.62,-20.62,16822.77,14884.78,14214.0
2018-11-28,CNY,4566.94,40,0.72,113.41,15000.0,0.0,0.0,-42.31,-42.31,-4975.62,-5843.54,14214.0
2018-11-28,COP,2996.47,53,-0.13,57.07,15000.0,0.0,0.0,-125.06,-125.06,787.15,-1750.32,14214.0
2018-11-28,CZK,-10505.12,47,-1.76,-223.7,15000.0,0.0,0.0,762.0,762.0,14575.75,12410.57,14214.0
2018-11-28,HUF,2559.14,98,-0.27,26.1,15000.0,0.0,0.0,-116.46,-116.46,34207.77,32818.5,14214.0
2018-11-28,INR,-2041.99,62,-0.56,-32.81,15000.0,0.0,0.0,-135.99,-135.99,2363.6,599.09,14214.0
2018-11-28,ILS,-4975.73,39,-0.96,-126.52,15000.0,0.0,0.0,153.68,153.68,21944.75,19412.03,14214.0
2018-11-28,KRW,177.91,35,-0.07,5.09,15000.0,0.0,0.0,-13.95,-13.95,2254.83,387.48,14214.0
2018-11-28,MXN,-4885.27,107,-1.33,-45.67,15000.0,0.0,0.0,-466.17,-466.17,29063.78,27581.42,14214.0
2018-11-28,PLN,5323.53,27,-0.04,195.99,15000.0,0.0,0.0,67.04,67.04,313.31,-1022.64,14214.0
2018-11-28,ZAR,-4734.89,72,-0.69,-66.1,15000.0,0.0,0.0,201.32,201.32,-16206.97,-17494.1,14214.0
2018-11-29,CLP,-1472.34,48,-0.67,-30.8,15000.0,0.0,0.0,-92.36,-92.36,16730.41,14792.42,14153.0
2018-11-29,CNY,4566.94,40,0.73,114.01,15000.0,0.0,0.0,222.15,222.15,-4753.47,-5621.39,14153.0
2018-11-29,COP,2996.47,52,-0.12,57.31,15000.0,0.0,0.0,309.31,309.31,1096.46,-1441.0,14153.0
2018-11-29,CZK,-10505.12,47,-1.74,-223.63,15000.0,0.0,0.0,-271.75,-271.75,14304.0,12138.82,14153.0
2018-11-29,HUF,2559.14,98,-0.25,26.08,15000.0,0.0,0.0,164.44,164.44,34372.21,32982.94,14153.0
2018-11-29,INR,-2041.99,62,-0.52,-32.8,15000.0,0.0,0.0,-177.18,-177.18,2186.42,421.91,14153.0
2018-11-29,ILS,-4975.73,41,-1.0,-121.48,15000.0,0.0,0.0,-389.29,-389.29,21555.46,19022.74,14153.0
2018-11-29,KRW,177.91,35,-0.06,5.12,15000.0,0.0,0.0,8.96,8.96,2263.79,396.44,14153.0
2018-11-29,MXN,-4885.27,107,-1.32,-45.81,15000.0,0.0,0.0,-158.99,-158.99,28904.8,27422.44,14153.0
2018-11-29,PLN,5323.53,27,-0.02,195.31,15000.0,0.0,0.0,598.58,598.58,911.89,-424.06,14153.0
2018-11-29,ZAR,-4734.89,71,-0.66,-66.42,15000.0,0.0,0.0,-482.8,-482.8,-16689.78,-17976.9,14153.0
2018-11-30,CLP,-1472.34,48,-0.64,-30.9,15000.0,0.0,0.0,-41.75,-41.75,16688.66,14750.67,14189.0
2018-11-30,CNY,4566.94,40,0.73,114.62,15000.0,0.0,0.0,69.33,69.33,-4684.15,-5552.06,14189.0
2018-11-30,COP,2996.47,52,-0.1,57.38,15000.0,0.0,0.0,296.4,296.4,1392.86,-1144.6,14189.0
2018-11-30,CZK,-10505.12,47,-1.72,-224.58,15000.0,0.0,0.0,-51.35,-51.35,14252.65,12087.47,14189.0
2018-11-30,HUF,2559.14,98,-0.22,26.15,15000.0,0.0,0.0,72.08,72.08,34444.28,33055.02,14189.0
2018-11-30,INR,-2041.99,62,-0.48,-32.71,15000.0,0.0,0.0,-77.68,-77.68,2108.74,344.23,14189.0
2018-11-30,ILS,-4975.73,43,-1.03,-115.95,15000.0,0.0,0.0,21.27,21.27,21576.73,19044.01,14189.0
2018-11-30,KRW,177.91,35,-0.06,5.14,15000.0,0.0,0.0,-7.2,-7.2,2256.59,389.24,14189.0
2018-11-30,MXN,-4885.27,106,-1.32,-46.05,15000.0,0.0,0.0,425.36,425.36,29330.16,27847.8,14189.0
2018-11-30,PLN,5323.53,28,0.02,192.91,15000.0,0.0,0.0,1047.19,1047.19,1959.08,623.13,14189.0
2018-11-30,ZAR,-4734.89,71,-0.64,-66.76,15000.0,0.0,0.0,14.88,14.88,-16674.9,-17962.02,14189.0
2018-12-03,CLP,-1472.34,47,-0.64,-31.06,15000.0,0.0,0.0,172.61,172.61,16861.27,14923.28,14205.0
2018-12-03,CNY,4566.94,40,0.74,115.19,15000.0,0.0,0.0,63.08,63.08,-4621.07,-5488.99,14205.0
2018-12-03,COP,2996.47,52,-0.08,57.38,15000.0,0.0,0.0,114.23,114.23,1507.1,-1030.37,14205.0
2018-12-03,CZK,-10505.12,47,-1.71,-225.58,15000.0,0.0,0.0,-284.24,-284.24,13968.41,11803.22,14205.0
2018-12-03,HUF,2559.14,97,-0.2,26.28,15000.0,0.0,0.0,-59.23,-59.23,34385.05,32995.79,14205.0
2018-12-03,INR,-2041.99,62,-0.46,-32.77,15000.0,0.0,0.0,70.74,70.74,2179.48,414.97,14205.0
2018-12-03,ILS,-4975.73,43,-1.07,-116.47,15000.0,0.0,0.0,112.5,112.5,21689.23,19156.51,14205.0
2018-12-03,KRW,177.91,35,-0.08,5.11,15000.0,0.0,0.0,-20.76,-20.76,2235.84,368.48,14205.0
2018-12-03,MXN,-4885.27,106,-1.32,-46.06,15000.0,0.0,0.0,-65.1,-65.1,29265.05,27782.69,14205.0
2018-12-03,PLN,5323.53,28,0.05,190.16,15000.0,0.0,0.0,-135.0,-135.0,1824.07,488.12,14205.0
2018-12-03,ZAR,-4734.89,71,-0.61,-67.01,15000.0,0.0,0.0,-194.38,-194.38,-16869.28,-18156.4,14205.0
2018-12-04,CLP,-1472.34,47,-0.63,-31.23,15000.0,0.0,0.0,-6.57,-6.57,16854.71,14916.72,14211.0
2018-12-04,CNY,4566.94,40,0.75,115.13,15000.0,0.0,0.0,574.89,574.89,-4046.19,-4914.1,14211.0
2018-12-04,COP,2996.47,53,-0.06,57.07,15000.0,0.0,0.0,33.2,33.2,1540.29,-997.17,14211.0
2018-12-04,CZK,-10505.12,46,-1.69,-226.44,15000.0,0.0,0.0,-697.59,-697.59,13270.82,11105.64,14211.0
2018-12-04,HUF,2559.14,97,-0.19,26.42,15000.0,0.0,0.0,58.18,58.18,34443.24,33053.97,14211.0
2018-12-04,INR,-2041.99,63,-0.41,-32.37,15000.0,0.0,0.0,-243.78,-243.78,1935.71,171.2,14211.0
2018-12-04,ILS,-4975.73,42,-1.1,-117.11,15000.0,0.0,0.0,81.27,81.27,21770.5,19237.79,14211.0
2018-12-04,KRW,177.91,35,-0.09,5.09,15000.0,0.0,0.0,4.53,4.53,2240.37,373.01,14211.0
2018-12-04,MXN,-4885.27,105,-1.32,-46.31,15000.0,0.0,0.0,378.49,378.49,29643.55,28161.18,14211.0
2018-12-04,PLN,5323.53,28,0.08,188.24,15000.0,0.0,0.0,-55.21,-55.21,1768.87,432.92,14211.0
2018-12-04,ZAR,-4734.89,70,-0.59,-67.2,15000.0,0.0,0.0,-43.62,-43.62,-16912.91,-18200.03,14211.0
2018-12-05,CLP,-1472.34,47,-0.62,-31.4,15000.0,0.0,0.0,-67.77,-67.77,16786.93,14848.94,13626.0
2018-12-05,CNY,4566.94,40,0.77,114.44,15000.0,0.0,0.0,224.33,224.33,-3821.86,-4689.78,13626.0
2018-12-05,COP,2996.47,53,-0.05,56.46,15000.0,0.0,0.0,20.43,20.43,1560.72,-976.75,13626.0
2018-12-05,CZK,-10505.12,46,-1.67,-226.59,15000.0,0.0,0.0,203.04,203.04,13473.86,11308.68,13626.0
2018-12-05,HUF,2559.14,96,-0.17,26.54,15000.0,0.0,0.0,-44.05,-44.05,34399.18,33009.92,13626.0
2018-12-05,INR,557.27,66,-0.33,8.41,15000.0,2599.26,81.56,-558.12,-639.68,1377.59,-468.48,13626.0
2018-12-05,ILS,-4975.73,42,-1.13,-117.68,15000.0,0.0,0.0,-26.25,-26.25,21744.26,19211.54,13626.0
2018-12-05,KRW,177.91,35,-0.08,5.12,15000.0,0.0,0.0,18.32,18.32,2258.69,391.33,13626.0
2018-12-05,MXN,-4885.27,105,-1.33,-46.43,15000.0,0.0,0.0,90.55,90.55,29734.09,28251.73,13626.0
2018-12-05,PLN,5323.53,29,0.1,186.55,15000.0,0.0,0.0,42.49,42.49,1811.36,475.4,13626.0
2018-12-05,ZAR,-4734.89,70,-0.58,-67.32,15000.0,0.0,0.0,138.38,138.38,-16774.53,-18061.65,13626.0
2018-12-06,CLP,-1472.34,47,-0.6,-31.54,15000.0,0.0,0.0,-170.85,-170.85,16616.08,14678.09,13632.0
2018-12-06,CNY,4566.94,40,0.79,114.29,15000.0,0.0,0.0,24.83,24.83,-3797.03,-4664.95,13632.0
2018-12-06,COP,2996.47,53,-0.03,56.04,15000.0,0.0,0.0,239.55,239.55,1800.27,-737.19,13632.0
2018-12-06,CZK,-10505.12,46,-1.65,-226.1,15000.0,0.0,0.0,-656.79,-656.79,12817.07,10651.89,13632.0
2018-12-06,HUF,2559.14,96,-0.16,26.68,15000.0,0.0,0.0,74.47,74.47,34473.65,33084.39,13632.0
2018-12-06,INR,557.27,70,-0.24,7.96,15000.0,0.0,0.0,74.62,74.62,1452.21,-393.86,13632.0
2018-12-06,ILS,-4975.73,42,-1.14,-118.23,15000.0,0.0,0.0,-395.83,-395.83,21348.43,18815.71,13632.0
2018-12-06,KRW,177.91,35,-0.06,5.13,15000.0,0.0,0.0,27.19,27.19,2285.88,418.52,13632.0
2018-12-06,MXN,-4885.27,105,-1.34,-46.34,15000.0,0.0,0.0,141.93,141.93,29876.03,28393.66,13632.0
2018-12-06,PLN,5323.53,29,0.14,184.83,15000.0,0.0,0.0,605.7,605.7,2417.06,1081.1,13632.0
2018-12-06,ZAR,-4734.89,70,-0.58,-67.55,15000.0,0.0,0.0,464.52,464.52,-16310.0,-17597.13,13632.0
2018-12-07,CLP,-1472.34,47,-0.57,-31.66,15000.0,0.0,0.0,-61.12,-61.12,16554.96,14616.97,13617.0
2018-12-07,CNY,4566.94,40,0.8,114.54,15000.0,0.0,0.0,-141.86,-141.86,-3938.89,-4806.81,13617.0
2018-12-07,COP,2996.47,54,0.01,55.45,15000.0,0.0,0.0,380.38,380.38,2180.65,-356.82,13617.0
2018-12-07,CZK,-10505.12,46,-1.63,-225.94,15000.0,0.0,0.0,104.36,104.36,12921.43,10756.25,13617.0
2018-12-07,HUF,2559.14,95,-0.15,26.82,15000.0,0.0,0.0,-13.3,-13.3,34460.36,33071.09,13617.0
2018-12-07,INR,557.27,73,-0.16,7.64,15000.0,0.0,0.0,-1.32,-1.32,1450.89,-395.18,13617.0
2018-12-07,ILS,-4975.73,42,-1.15,-118.71,15000.0,0.0,0.0,-77.15,-77.15,21271.27,18738.56,13617.0
2018-12-07,KRW,177.91,35,-0.03,5.12,15000.0,0.0,0.0,3.88,3.88,2289.75,422.4,13617.0
2018-12-07,MXN,-4885.27,105,-1.34,-46.58,15000.0,0.0,0.0,-190.68,-190.68,29685.35,28202.99,13617.0
2018-12-07,PLN,5323.53,29,0.16,185.76,15000.0,0.0,0.0,-0.76,-0.76,2416.29,1080.34,13617.0
2018-12-07,ZAR,-4734.89,70,-0.58,-67.84,15000.0,0.0,0.0,-96.84,-96.84,-16406.84,-17693.97,13617.0
2018-12-10,CLP,-1472.34,47,-0.56,-31.64,15000.0,0.0,0.0,64.14,64.14,16619.09,14681.11,13568.0
2018-12-10,CNY,4566.94,40,0.81,114.23,15000.0,0.0,0.0,353.72,353.72,-3585.17,-4453.09,13568.0
2018-12-10,COP,2996.47,55,0.04,54.81,15000.0,0.0,0.0,149.2,149.2,2329.85,-207.62,13568.0
2018-12-10,CZK,-10505.12,47,-1.61,-225.45,15000.0,0.0,0.0,-477.21,-477.21,12444.22,10279.04,13568.0
2018-12-10,HUF,2559.14,95,-0.14,26.97,15000.0,0.0,0.0,16.81,16.81,34477.17,33087.9,13568.0
2018-12-10,INR,557.27,75,-0.11,7.43,15000.0,0.0,0.0,-39.9,-39.9,1410.99,-435.08,13568.0
2018-12-10,ILS,-4975.73,42,-1.15,-118.59,15000.0,0.0,0.0,-284.13,-284.13,20987.15,18454.43,13568.0
2018-12-10,KRW,177.91,36,0.0,4.96,15000.0,0.0,0.0,17.79,17.79,2307.54,440.19,13568.0
2018-12-10,MXN,-4885.27,104,-1.35,-46.75,15000.0,0.0,0.0,171.38,171.38,29856.73,28374.37,13568.0
2018-12-10,PLN,5323.53,29,0.19,186.49,15000.0,0.0,0.0,51.22,51.22,2467.51,1131.56,13568.0
2018-12-10,ZAR,-4734.89,70,-0.6,-67.66,15000.0,0.0,0.0,313.57,313.57,-16093.28,-17380.4,13568.0
2018-12-11,CLP,-1472.34,46,-0.55,-31.71,15000.0,0.0,0.0,52.35,52.35,16671.45,14733.46,13554.0
2018-12-11,CNY,4566.94,40,0.83,114.85,15000.0,0.0,0.0,-109.39,-109.39,-3694.56,-4562.48,13554.0
2018-12-11,COP,2996.47,55,0.07,54.15,15000.0,0.0,0.0,57.99,57.99,2387.84,-149.62,13554.0
2018-12-11,CZK,-10505.12,47,-1.59,-225.9,15000.0,0.0,0.0,-157.21,-157.21,12287.02,10121.83,13554.0
2018-12-11,HUF,2559.14,94,-0.12,27.11,15000.0,0.0,0.0,80.58,80.58,34557.75,33168.48,13554.0
2018-12-11,INR,557.27,76,-0.05,7.3,15000.0,0.0,0.0,29.4,29.4,1440.39,-405.68,13554.0
2018-12-11,ILS,-4975.73,42,-1.15,-118.6,15000.0,0.0,0.0,133.0,133.0,21120.14,18587.43,13554.0
2018-12-11,KRW,177.91,37,0.03,4.85,15000.0,0.0,0.0,-3.21,-3.21,2304.33,436.98,13554.0
2018-12-11,MXN,-4885.27,104,-1.34,-46.98,15000.0,0.0,0.0,-252.88,-252.88,29603.85,28121.49,13554.0
2018-12-11,PLN,5323.53,28,0.21,187.0,15000.0,0.0,0.0,81.05,81.05,2548.56,1212.61,13554.0
2018-12-11,ZAR,-4734.89,70,-0.61,-67.56,15000.0,0.0,0.0,-94.19,-94.19,-16187.47,-17474.59,13554.0
2018-12-12,CLP,-1472.34,46,-0.54,-31.88,15000.0,0.0,0.0,38.86,38.86,16710.31,14772.32,13570.0
2018-12-12,CNY,4566.94,40,0.83,115.46,15000.0,0.0,0.0,-4.14,-4.14,-3698.7,-4566.62,13570.0
2018-12-12,COP,2996.47,56,0.11,53.21,15000.0,0.0,0.0,149.36,149.36,2537.2,-0.26,13570.0
2018-12-12,CZK,-10505.12,46,-1.58,-226.77,15000.0,0.0,0.0,568.03,568.03,12855.05,10689.87,13570.0
2018-12-12,HUF,2559.14,94,-0.11,27.24,15000.0,0.0,0.0,38.07,38.07,34595.82,33206.55,13570.0
2018-12-12,INR,557.27,76,0.02,7.31,15000.0,0.0,0.0,40.91,40.91,1481.3,-364.77,13570.0
2018-12-12,ILS,-4975.73,42,-1.17,-119.25,15000.0,0.0,0.0,623.34,623.34,21743.48,19210.77,13570.0
2018-12-12,KRW,177.91,37,0.04,4.84,15000.0,0.0,0.0,-9.72,-9.72,2294.62,427.26,13570.0
2018-12-12,MXN,-4885.27,104,-1.34,-47.19,15000.0,0.0,0.0,30.5,30.5,29634.35,28151.98,13570.0
2018-12-12,PLN,5323.53,28,0.23,187.82,15000.0,0.0,0.0,-148.41,-148.41,2400.15,1064.2,13570.0
2018-12-12,ZAR,-4734.89,70,-0.61,-67.73,15000.0,0.0,0.0,-113.82,-113.82,-16301.29,-17588.41,13570.0
2018-12-13,CLP,-1472.34,46,-0.54,-31.98,15000.0,0.0,0.0,8.16,8.16,16718.47,14780.48,13560.0
2018-12-13,CNY,4566.94,40,0.82,114.07,15000.0,0.0,0.0,-1003.79,-1003.79,-4702.49,-5570.41,13560.0
2018-12-13,COP,2996.47,57,0.14,52.43,15000.0,0.0,0.0,194.75,194.75,2731.95,194.48,13560.0
2018-12-13,CZK,-10505.12,46,-1.57,-227.97,15000.0,0.0,0.0,-148.65,-148.65,12706.4,10541.22,13560.0
2018-12-13,HUF,2559.14,93,-0.1,27.38,15000.0,0.0,0.0,5.82,5.82,34601.64,33212.37,13560.0
2018-12-13,INR,557.27,76,0.08,7.35,15000.0,0.0,0.0,9.08,9.08,1490.38,-355.69,13560.0
2018-12-13,ILS,-4975.73,42,-1.2,-119.39,15000.0,0.0,0.0,266.73,266.73,22010.22,19477.5,13560.0
2018-12-13,KRW,177.91,37,0.06,4.87,15000.0,0.0,0.0,-1.47,-1.47,2293.15,425.8,13560.0
2018-12-13,MXN,-4885.27,103,-1.34,-47.2,15000.0,0.0,0.0,-232.87,-232.87,29401.47,27919.11,13560.0
2018-12-13,PLN,5323.53,28,0.24,188.72,15000.0,0.0,0.0,7.66,7.66,2407.81,1071.86,13560.0
2018-12-13,ZAR,-4734.89,70,-0.61,-68.1,15000.0,0.0,0.0,-105.22,-105.22,-16406.5,-17693.63,13560.0
2018-12-14,CLP,-1472.34,46,-0.54,-32.1,15000.0,0.0,0.0,-67.73,-67.73,16650.74,14712.75,13558.0
2018-12-14,CNY,4566.94,40,0.81,113.87,15000.0,0.0,0.0,248.59,248.59,-4453.9,-5321.82,13558.0
2018-12-14,COP,2996.47,57,0.17,52.37,15000.0,0.0,0.0,24.16,24.16,2756.11,218.64,13558.0
2018-12-14,CZK,-10505.12,46,-1.55,-228.87,15000.0,0.0,0.0,-393.32,-393.32,12313.07,10147.89,13558.0
2018-12-14,HUF,2559.14,93,-0.09,27.53,15000.0,0.0,0.0,-26.07,-26.07,34575.57,33186.31,13558.0
2018-12-14,INR,3211.17,75,0.13,42.57,15000.0,2653.9,70.44,-4.97,-75.41,1485.41,-431.1,13558.0
2018-12-14,ILS,-4975.73,42,-1.23,-119.51,15000.0,0.0,0.0,-61.87,-61.87,21948.35,19415.63,13558.0
2018-12-14,KRW,177.91,36,0.08,4.9,15000.0,0.0,0.0,8.87,8.87,2302.02,434.67,13558.0
2018-12-14,MXN,-4885.27,104,-1.32,-47.15,15000.0,0.0,0.0,-296.6,-296.6,29104.87,27622.51,13558.0
2018-12-14,PLN,5323.53,28,0.26,189.77,15000.0,0.0,0.0,278.59,278.59,2686.4,1350.45,13558.0
2018-12-14,ZAR,-4734.89,69,-0.62,-68.44,15000.0,0.0,0.0,191.41,191.41,-16215.1,-17502.22,13558.0
2018-12-17,CLP,-1472.34,46,-0.52,-32.25,15000.0,0.0,0.0,-124.43,-124.43,16526.31,14588.32,14275.0
2018-12-17,CNY,4566.94,41,0.8,111.78,15000.0,0.0,0.0,-273.89,-273.89,-4727.79,-5595.71,14275.0
2018-12-17,COP,2996.47,57,0.21,52.14,15000.0,0.0,0.0,249.93,249.93,3006.04,468.57,14275.0
2018-12-17,CZK,-10505.12,46,-1.54,-230.12,15000.0,0.0,0.0,138.78,138.78,12451.85,10286.67,14275.0
2018-12-17,HUF,2559.14,92,-0.09,27.68,15000.0,0.0,0.0,-85.59,-85.59,34489.98,33100.72,14275.0
2018-12-17,INR,3211.17,75,0.18,42.61,15000.0,0.0,0.0,108.48,108.48,1593.89,-322.62,14275.0
2018-12-17,ILS,-7715.36,42,-1.25,-184.81,15000.0,-2739.62,130.61,-54.06,-184.67,21894.28,19230.96,14275.0
2018-12-17,KRW,177.91,36,0.09,4.92,15000.0,0.0,0.0,-1.31,-1.31,2300.71,433.36,14275.0
2018-12-17,MXN,-4885.27,104,-1.31,-46.76,15000.0,0.0,0.0,-164.83,-164.83,28940.04,27457.68,14275.0
2018-12-17,PLN,5323.53,28,0.28,190.78,15000.0,0.0,0.0,-85.33,-85.33,2601.07,1265.12,14275.0
2018-12-17,ZAR,-4734.89,69,-0.62,-68.79,15000.0,0.0,0.0,-45.91,-45.91,-16261.0,-17548.13,14275.0
2018-12-18,CLP,-1472.34,46,-0.5,-32.24,15000.0,0.0,0.0,-99.68,-99.68,16426.63,14488.64,14261.0
2018-12-18,CNY,4566.94,41,0.8,111.9,15000.0,0.0,0.0,634.78,634.78,-4093.01,-4960.93,14261.0
2018-12-18,COP,2996.47,58,0.25,51.96,15000.0,0.0,0.0,38.1,38.1,3044.13,506.67,14261.0
2018-12-18,CZK,-10505.12,45,-1.53,-231.36,15000.0,0.0,0.0,-213.89,-213.89,12237.96,10072.78,14261.0
2018-12-18,HUF,2559.14,92,-0.1,27.75,15000.0,0.0,0.0,-139.75,-139.75,34350.23,32960.97,14261.0
2018-12-18,INR,3211.17,75,0.23,42.68,15000.0,0.0,0.0,147.05,147.05,1740.93,-175.58,14261.0
2018-12-18,ILS,-7715.36,42,-1.26,-184.97,15000.0,0.0,0.0,-102.91,-102.91,21791.37,19128.05,14261.0
2018-12-18,KRW,177.91,36,0.11,4.94,15000.0,0.0,0.0,7.02,7.02,2307.73,440.38,14261.0
2018-12-18,MXN,-4885.27,106,-1.29,-46.15,15000.0,0.0,0.0,-459.08,-459.08,28480.97,26998.6,14261.0
2018-12-18,PLN,5323.53,28,0.29,191.67,15000.0,0.0,0.0,-92.52,-92.52,2508.55,1172.6,14261.0
2018-12-18,ZAR,-4734.89,69,-0.62,-69.11,15000.0,0.0,0.0,-211.0,-211.0,-16472.0,-17759.12,14261.0
2018-12-19,CLP,-1472.34,46,-0.47,-31.97,15000.0,0.0,0.0,-76.41,-76.41,16350.22,14412.23,14298.0
2018-12-19,CNY,4566.94,41,0.81,112.3,15000.0,0.0,0.0,180.15,180.15,-3912.85,-4780.77,14298.0
2018-12-19,COP,2996.47,58,0.28,51.76,15000.0,0.0,0.0,160.3,160.3,3204.43,666.96,14298.0
2018-12-19,CZK,-10505.12,46,-1.51,-230.88,15000.0,0.0,0.0,-945.98,-945.98,11291.98,9126.8,14298.0
2018-12-19,HUF,2559.14,92,-0.1,27.85,15000.0,0.0,0.0,77.88,77.88,34428.11,33038.85,14298.0
2018-12-19,INR,3211.17,75,0.3,42.57,15000.0,0.0,0.0,410.53,410.53,2151.46,234.95,14298.0
2018-12-19,ILS,-7715.36,41,-1.27,-185.98,15000.0,0.0,0.0,-76.13,-76.13,21715.24,19051.92,14298.0
2018-12-19,KRW,177.91,36,0.14,4.95,15000.0,0.0,0.0,14.93,14.93,2322.66,455.3,14298.0
2018-12-19,MXN,-4885.27,108,-1.26,-45.2,15000.0,0.0,0.0,-247.18,-247.18,28233.79,26751.42,14298.0
2018-12-19,PLN,5323.53,28,0.3,192.73,15000.0,0.0,0.0,150.17,150.17,2658.73,1322.77,14298.0
2018-12-19,ZAR,-4734.89,68,-0.61,-69.4,15000.0,0.0,0.0,-174.22,-174.22,-16646.22,-17933.35,14298.0
2018-12-20,CLP,-1472.34,47,-0.44,-31.45,15000.0,0.0,0.0,-84.98,-84.98,16265.24,14327.25,14246.0
2018-12-20,CNY,4566.94,41,0.83,110.27,15000.0,0.0,0.0,759.84,759.84,-3153.01,-4020.93,14246.0
2018-12-20,COP,2996.47,58,0.32,51.69,15000.0,0.0,0.0,118.34,118.34,3322.77,785.3,14246.0
2018-12-20,CZK,-10505.12,46,-1.48,-227.35,15000.0,0.0,0.0,-1345.13,-1345.13,9946.85,7781.67,14246.0
2018-12-20,HUF,2559.14,91,-0.09,28.0,15000.0,0.0,0.0,183.67,183.67,34611.79,33222.52,14246.0
2018-12-20,INR,3211.17,76,0.37,42.39,15000.0,0.0,0.0,116.61,116.61,2268.06,351.56,14246.0
2018-12-20,ILS,-7715.36,42,-1.27,-185.64,15000.0,0.0,0.0,-791.32,-791.32,20923.93,18260.6,14246.0
