Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-25,KRW,-5830.13,27,-0.83,-216.89,15000.0,0.0,0.0,-342.08,-342.08,9320.93,6998.02,14943.0
2017-07-25,MXN,-4376.56,124,-0.17,-35.25,15000.0,0.0,0.0,56.56,56.56,14680.24,12565.2,14943.0
2017-07-25,PLN,-2715.28,31,-0.34,-86.34,15000.0,0.0,0.0,134.12,134.12,-66.0,-2026.22,14943.0
2017-07-25,ZAR,3783.95,82,1.49,46.21,15000.0,0.0,0.0,-79.91,-79.91,-11832.31,-13831.41,14943.0
2017-07-26,CLP,5119.3,55,0.97,93.49,15000.0,0.0,0.0,49.19,49.19,12013.47,8841.27,14958.0
2017-07-26,CNY,-2669.53,57,-0.31,-46.54,15000.0,0.0,0.0,88.14,88.14,1962.93,998.19,14958.0
2017-07-26,COP,2464.46,88,0.8,27.9,15000.0,0.0,0.0,-90.25,-90.25,-2957.32,-7162.23,14958.0
2017-07-26,CZK,-9399.71,43,-1.65,-218.33,15000.0,0.0,0.0,-185.93,-185.93,-19253.93,-24735.34,14958.0
2017-07-26,HUF,8342.7,49,0.78,169.76,15000.0,0.0,0.0,143.58,143.58,38495.33,36421.37,14958.0
2017-07-26,INR,4549.05,55,1.01,82.86,15000.0,0.0,0.0,-22.21,-22.21,8367.56,6375.24,14958.0
2017-07-26,ILS,3025.79,15,0.89,195.6,15000.0,0.0,0.0,21.04,21.04,14498.92,10676.25,14958.0
2017-07-26,KRW,-5830.13,27,-0.82,-217.48,15000.0,0.0,0.0,249.8,249.8,9570.73,7247.81,14958.0
2017-07-26,MXN,-4376.56,123,-0.17,-35.44,15000.0,0.0,0.0,-220.82,-220.82,14459.43,12344.38,14958.0
2017-07-26,PLN,-2715.28,31,-0.35,-86.81,15000.0,0.0,0.0,37.26,37.26,-28.74,-1988.96,14958.0
2017-07-26,ZAR,3783.95,82,1.54,45.93,15000.0,0.0,0.0,145.91,145.91,-11686.39,-13685.5,14958.0
2017-07-27,CLP,5119.3,55,0.98,93.72,15000.0,0.0,0.0,456.75,456.75,12470.23,9298.03,14972.0
2017-07-27,CNY,-2669.53,57,-0.3,-46.8,15000.0,0.0,0.0,-89.1,-89.1,1873.82,909.09,14972.0
2017-07-27,COP,2464.46,88,0.77,27.98,15000.0,0.0,0.0,-101.66,-101.66,-3058.98,-7263.89,14972.0
2017-07-27,CZK,-9399.71,43,-1.69,-218.83,15000.0,0.0,0.0,238.22,238.22,-19015.7,-24497.11,14972.0
2017-07-27,HUF,8342.7,49,0.77,170.67,15000.0,0.0,0.0,-22.74,-22.74,38472.59,36398.63,14972.0
2017-07-27,INR,4549.05,55,0.99,83.13,15000.0,0.0,0.0,-70.23,-70.23,8297.33,6305.01,14972.0
2017-07-27,ILS,3025.79,15,0.91,196.67,15000.0,0.0,0.0,176.26,176.26,14675.18,10852.51,14972.0
2017-07-27,KRW,-5830.13,27,-0.8,-217.68,15000.0,0.0,0.0,-344.52,-344.52,9226.21,6903.29,14972.0
2017-07-27,MXN,-4376.56,123,-0.17,-35.63,15000.0,0.0,0.0,19.77,19.77,14479.2,12364.16,14972.0
2017-07-27,PLN,-2715.28,31,-0.36,-87.27,15000.0,0.0,0.0,-0.56,-0.56,-29.3,-1989.52,14972.0
2017-07-27,ZAR,3783.95,82,1.59,46.19,15000.0,0.0,0.0,70.64,70.64,-11615.75,-13614.86,14972.0
2017-07-28,CLP,5119.3,55,1.0,93.61,15000.0,0.0,0.0,472.85,472.85,12943.07,9770.87,14950.0
2017-07-28,CNY,-2669.53,57,-0.3,-47.06,15000.0,0.0,0.0,-32.44,-32.44,1841.38,876.64,14950.0
2017-07-28,COP,2464.46,88,0.75,28.08,15000.0,0.0,0.0,50.87,50.87,-3008.11,-7213.02,14950.0
2017-07-28,CZK,-9399.71,43,-1.72,-217.86,15000.0,0.0,0.0,325.74,325.74,-18689.96,-24171.37,14950.0
2017-07-28,HUF,8342.7,49,0.74,170.65,15000.0,0.0,0.0,-581.21,-581.21,37891.38,35817.43,14950.0
2017-07-28,INR,4549.05,55,0.98,83.24,15000.0,0.0,0.0,44.2,44.2,8341.53,6349.21,14950.0
2017-07-28,ILS,3025.79,15,0.94,197.71,15000.0,0.0,0.0,41.52,41.52,14716.7,10894.03,14950.0
2017-07-28,KRW,-5830.13,27,-0.78,-218.67,15000.0,0.0,0.0,172.83,172.83,9399.04,7076.13,14950.0
2017-07-28,MXN,-4376.56,122,-0.17,-35.82,15000.0,0.0,0.0,-67.75,-67.75,14411.45,12296.4,14950.0
2017-07-28,PLN,-2715.28,31,-0.39,-87.56,15000.0,0.0,0.0,152.34,152.34,123.04,-1837.18,14950.0
2017-07-28,ZAR,3783.95,81,1.62,46.43,15000.0,0.0,0.0,-67.23,-67.23,-11682.98,-13682.09,14950.0
2017-07-31,CLP,5119.3,55,1.04,92.75,15000.0,0.0,0.0,342.4,342.4,13285.47,10113.27,15971.0
2017-07-31,CNY,-2669.53,57,-0.3,-47.22,15000.0,0.0,0.0,136.49,136.49,1977.87,1013.13,15971.0
2017-07-31,COP,2464.46,87,0.73,28.18,15000.0,0.0,0.0,4.18,4.18,-3003.93,-7208.84,15971.0
2017-07-31,CZK,-9399.71,43,-1.76,-218.44,15000.0,0.0,0.0,54.83,54.83,-18635.13,-24116.54,15971.0
2017-07-31,HUF,8342.7,49,0.69,168.99,15000.0,0.0,0.0,-808.08,-808.08,37083.3,35009.34,15971.0
2017-07-31,INR,4549.05,55,0.96,83.44,15000.0,0.0,0.0,-59.84,-59.84,8281.7,6289.37,15971.0
2017-07-31,ILS,5699.63,15,0.97,374.44,15000.0,2673.85,353.45,106.73,-246.72,14823.43,10647.31,15971.0
2017-07-31,KRW,-5830.13,27,-0.77,-219.69,15000.0,0.0,0.0,-18.78,-18.78,9380.26,7057.35,15971.0
2017-07-31,MXN,-4376.56,122,-0.17,-36.0,15000.0,0.0,0.0,45.37,45.37,14456.82,12341.78,15971.0
2017-07-31,PLN,-2715.28,31,-0.43,-87.12,15000.0,0.0,0.0,191.51,191.51,314.55,-1645.67,15971.0
2017-07-31,ZAR,3783.95,81,1.63,46.66,15000.0,0.0,0.0,-116.87,-116.87,-11799.85,-13798.96,15971.0
2017-08-01,CLP,5119.3,56,1.07,91.61,15000.0,0.0,0.0,195.58,195.58,13481.06,10308.85,15985.0
2017-08-01,CNY,-2669.53,56,-0.31,-47.35,15000.0,0.0,0.0,152.0,152.0,2129.87,1165.13,15985.0
2017-08-01,COP,2464.46,87,0.7,28.25,15000.0,0.0,0.0,-108.75,-108.75,-3112.68,-7317.59,15985.0
2017-08-01,CZK,-9399.71,43,-1.76,-219.55,15000.0,0.0,0.0,-515.83,-515.83,-19150.96,-24632.36,15985.0
2017-08-01,HUF,8342.7,49,0.67,169.7,15000.0,0.0,0.0,881.54,881.54,37964.83,35890.88,15985.0
2017-08-01,INR,4549.05,54,0.95,83.89,15000.0,0.0,0.0,76.95,76.95,8358.65,6366.32,15985.0
2017-08-01,ILS,5699.63,15,1.0,375.7,15000.0,0.0,0.0,188.41,188.41,15011.84,10835.72,15985.0
2017-08-01,KRW,-5830.13,26,-0.76,-220.81,15000.0,0.0,0.0,197.82,197.82,9578.08,7255.17,15985.0
2017-08-01,MXN,-4376.56,121,-0.17,-36.19,15000.0,0.0,0.0,50.85,50.85,14507.68,12392.63,15985.0
2017-08-01,PLN,-2715.28,31,-0.45,-87.4,15000.0,0.0,0.0,-137.74,-137.74,176.81,-1783.41,15985.0
2017-08-01,ZAR,3783.95,81,1.64,46.91,15000.0,0.0,0.0,27.5,27.5,-11772.34,-13771.45,15985.0
2017-08-02,CLP,5119.3,57,1.11,90.37,15000.0,0.0,0.0,127.14,127.14,13608.19,10435.99,16003.0
2017-08-02,CNY,-2669.53,56,-0.31,-47.59,15000.0,0.0,0.0,-62.18,-62.18,2067.69,1102.95,16003.0
2017-08-02,COP,2464.46,87,0.67,28.35,15000.0,0.0,0.0,-40.92,-40.92,-3153.6,-7358.51,16003.0
2017-08-02,CZK,-9399.71,43,-1.77,-220.75,15000.0,0.0,0.0,129.82,129.82,-19021.13,-24502.54,16003.0
2017-08-02,HUF,8342.7,49,0.66,170.38,15000.0,0.0,0.0,91.21,91.21,38056.04,35982.09,16003.0
2017-08-02,INR,4549.05,54,0.96,84.32,15000.0,0.0,0.0,241.44,241.44,8600.09,6607.76,16003.0
2017-08-02,ILS,5699.63,15,1.03,376.97,15000.0,0.0,0.0,42.34,42.34,15054.18,10878.06,16003.0
2017-08-02,KRW,-5830.13,26,-0.76,-221.97,15000.0,0.0,0.0,-147.52,-147.52,9430.56,7107.65,16003.0
2017-08-02,MXN,-4376.56,120,-0.17,-36.38,15000.0,0.0,0.0,12.28,12.28,14519.96,12404.91,16003.0
2017-08-02,PLN,-2715.28,31,-0.47,-87.71,15000.0,0.0,0.0,17.05,17.05,193.86,-1766.36,16003.0
2017-08-02,ZAR,3783.95,80,1.65,47.13,15000.0,0.0,0.0,34.21,34.21,-11738.14,-13737.25,16003.0
2017-08-03,CLP,5119.3,57,1.14,89.86,15000.0,0.0,0.0,145.13,145.13,13753.32,10581.12,15146.0
2017-08-03,CNY,-2669.53,56,-0.31,-47.8,15000.0,0.0,0.0,-32.84,-32.84,2034.85,1070.11,15146.0
2017-08-03,COP,2464.46,87,0.65,28.49,15000.0,0.0,0.0,-0.21,-0.21,-3153.81,-7358.73,15146.0
2017-08-03,CZK,-9399.71,42,-1.76,-221.78,15000.0,0.0,0.0,-228.02,-228.02,-19249.16,-24730.56,15146.0
2017-08-03,HUF,5818.46,49,0.65,119.41,15000.0,-2524.24,152.91,193.15,40.23,38249.19,36022.32,15146.0
2017-08-03,INR,4549.05,54,1.0,84.06,15000.0,0.0,0.0,584.13,584.13,9184.22,7191.89,15146.0
2017-08-03,ILS,5699.63,15,1.05,378.89,15000.0,0.0,0.0,64.56,64.56,15118.74,10942.62,15146.0
2017-08-03,KRW,-5830.13,26,-0.75,-223.1,15000.0,0.0,0.0,64.37,64.37,9494.93,7172.02,15146.0
2017-08-03,MXN,-4376.56,120,-0.17,-36.58,15000.0,0.0,0.0,-11.04,-11.04,14508.91,12393.87,15146.0
2017-08-03,PLN,-2715.28,31,-0.49,-88.1,15000.0,0.0,0.0,-57.23,-57.23,136.63,-1823.59,15146.0
2017-08-03,ZAR,3783.95,80,1.64,47.27,15000.0,0.0,0.0,-103.64,-103.64,-11841.77,-13840.88,15146.0
2017-08-04,CLP,5119.3,57,1.16,90.13,15000.0,0.0,0.0,-68.4,-68.4,13684.93,10512.73,15128.0
2017-08-04,CNY,-2669.53,56,-0.31,-48.04,15000.0,0.0,0.0,-92.45,-92.45,1942.4,977.66,15128.0
2017-08-04,COP,2464.46,86,0.63,28.61,15000.0,0.0,0.0,-4.44,-4.44,-3158.26,-7363.17,15128.0
2017-08-04,CZK,-9399.71,43,-1.72,-219.93,15000.0,0.0,0.0,-1258.92,-1258.92,-20508.07,-25989.48,15128.0
2017-08-04,HUF,5818.46,48,0.64,120.06,15000.0,0.0,0.0,-48.67,-48.67,38200.52,35973.65,15128.0
2017-08-04,INR,4549.05,54,1.04,83.94,15000.0,0.0,0.0,-30.21,-30.21,9154.01,7161.68,15128.0
2017-08-04,ILS,5699.63,15,1.08,380.55,15000.0,0.0,0.0,224.69,224.69,15343.43,11167.31,15128.0
2017-08-04,KRW,-5830.13,26,-0.74,-224.32,15000.0,0.0,0.0,-115.34,-115.34,9379.59,7056.68,15128.0
2017-08-04,MXN,-4376.56,119,-0.17,-36.76,15000.0,0.0,0.0,103.36,103.36,14612.28,12497.23,15128.0
2017-08-04,PLN,-2715.28,31,-0.5,-88.58,15000.0,0.0,0.0,-1.08,-1.08,135.55,-1824.67,15128.0
2017-08-04,ZAR,3783.95,80,1.63,47.43,15000.0,0.0,0.0,-46.29,-46.29,-11888.06,-13887.17,15128.0
2017-08-07,CLP,5119.3,57,1.18,90.58,15000.0,0.0,0.0,60.83,60.83,13745.76,10573.55,15101.0
2017-08-07,CNY,-2669.53,55,-0.32,-48.27,15000.0,0.0,0.0,173.29,173.29,2115.7,1150.96,15101.0
2017-08-07,COP,2464.46,86,0.61,28.73,15000.0,0.0,0.0,-7.17,-7.17,-3165.43,-7370.34,15101.0
2017-08-07,CZK,-9399.71,43,-1.68,-217.92,15000.0,0.0,0.0,-45.8,-45.8,-20553.87,-26035.28,15101.0
2017-08-07,HUF,5818.46,48,0.63,120.15,15000.0,0.0,0.0,112.34,112.34,38312.86,36085.99,15101.0
2017-08-07,INR,4549.05,54,1.06,83.82,15000.0,0.0,0.0,-51.86,-51.86,9102.15,7109.83,15101.0
2017-08-07,ILS,5699.63,15,1.08,382.45,15000.0,0.0,0.0,-405.92,-405.92,14937.51,10761.39,15101.0
2017-08-07,KRW,-5830.13,26,-0.76,-224.81,15000.0,0.0,0.0,682.61,682.61,10062.2,7739.29,15101.0
2017-08-07,MXN,-4376.56,119,-0.18,-36.93,15000.0,0.0,0.0,64.32,64.32,14676.59,12561.55,15101.0
2017-08-07,PLN,-2715.28,31,-0.51,-88.98,15000.0,0.0,0.0,14.36,14.36,149.91,-1810.31,15101.0
2017-08-07,ZAR,3783.95,79,1.63,47.69,15000.0,0.0,0.0,197.94,197.94,-11690.12,-13689.23,15101.0
2017-08-08,CLP,5119.3,56,1.17,90.84,15000.0,0.0,0.0,-524.82,-524.82,13220.94,10048.74,15095.0
2017-08-08,CNY,-2669.53,55,-0.33,-48.53,15000.0,0.0,0.0,47.73,47.73,2163.43,1198.69,15095.0
2017-08-08,COP,2464.46,85,0.6,28.89,15000.0,0.0,0.0,90.74,90.74,-3074.69,-7279.6,15095.0
2017-08-08,CZK,-9399.71,43,-1.64,-217.36,15000.0,0.0,0.0,6.79,6.79,-20547.08,-26028.49,15095.0
2017-08-08,HUF,5818.46,48,0.63,120.8,15000.0,0.0,0.0,-1.41,-1.41,38311.45,36084.58,15095.0
2017-08-08,INR,4549.05,54,1.08,83.91,15000.0,0.0,0.0,-59.07,-59.07,9043.08,7050.76,15095.0
2017-08-08,ILS,5699.63,15,1.08,383.79,15000.0,0.0,0.0,-42.68,-42.68,14894.83,10718.71,15095.0
2017-08-08,KRW,-5830.13,26,-0.8,-224.17,15000.0,0.0,0.0,583.18,583.18,10645.38,8322.47,15095.0
2017-08-08,MXN,-4376.56,118,-0.18,-37.12,15000.0,0.0,0.0,2.76,2.76,14679.35,12564.3,15095.0
2017-08-08,PLN,-2715.28,30,-0.52,-89.47,15000.0,0.0,0.0,0.18,0.18,150.09,-1810.13,15095.0
2017-08-08,ZAR,3783.95,79,1.62,47.92,15000.0,0.0,0.0,-156.61,-156.61,-11846.73,-13845.84,15095.0
2017-08-09,CLP,5119.3,56,1.18,91.21,15000.0,0.0,0.0,252.91,252.91,13473.85,10301.65,15067.0
2017-08-09,CNY,-2669.53,55,-0.33,-48.8,15000.0,0.0,0.0,-97.8,-97.8,2065.63,1100.89,15067.0
2017-08-09,COP,2464.46,85,0.59,29.03,15000.0,0.0,0.0,56.96,56.96,-3017.72,-7222.63,15067.0
2017-08-09,CZK,-9399.71,43,-1.61,-216.61,15000.0,0.0,0.0,23.56,23.56,-20523.52,-26004.93,15067.0
2017-08-09,HUF,5818.46,48,0.62,121.45,15000.0,0.0,0.0,69.03,69.03,38380.48,36153.61,15067.0
2017-08-09,INR,4549.05,54,1.09,84.27,15000.0,0.0,0.0,-35.26,-35.26,9007.83,7015.5,15067.0
2017-08-09,ILS,5699.63,15,1.07,385.15,15000.0,0.0,0.0,40.69,40.69,14935.53,10759.4,15067.0
2017-08-09,KRW,-5830.13,27,-0.86,-220.0,15000.0,0.0,0.0,596.76,596.76,11242.14,8919.23,15067.0
2017-08-09,MXN,-4376.56,117,-0.19,-37.25,15000.0,0.0,0.0,193.58,193.58,14872.93,12757.89,15067.0
2017-08-09,PLN,-2715.28,30,-0.53,-89.94,15000.0,0.0,0.0,-40.82,-40.82,109.28,-1850.94,15067.0
2017-08-09,ZAR,3783.95,79,1.61,48.14,15000.0,0.0,0.0,21.05,21.05,-11825.68,-13824.79,15067.0
2017-08-10,CLP,5119.3,56,1.18,91.49,15000.0,0.0,0.0,27.52,27.52,13501.37,10329.17,15090.0
2017-08-10,CNY,-2669.53,54,-0.33,-49.07,15000.0,0.0,0.0,-85.33,-85.33,1980.3,1015.56,15090.0
2017-08-10,COP,2464.46,84,0.59,29.17,15000.0,0.0,0.0,-20.72,-20.72,-3038.44,-7243.35,15090.0
2017-08-10,CZK,-9399.71,43,-1.58,-216.45,15000.0,0.0,0.0,30.81,30.81,-20492.71,-25974.11,15090.0
2017-08-10,HUF,5818.46,48,0.62,122.11,15000.0,0.0,0.0,-97.56,-97.56,38282.91,36056.04,15090.0
2017-08-10,INR,4549.05,54,1.08,84.45,15000.0,0.0,0.0,-210.21,-210.21,8797.62,6805.29,15090.0
2017-08-10,ILS,5699.63,15,1.07,386.69,15000.0,0.0,0.0,124.1,124.1,15059.63,10883.51,15090.0
2017-08-10,KRW,-5830.13,27,-0.89,-218.91,15000.0,0.0,0.0,-494.02,-494.02,10748.13,8425.21,15090.0
2017-08-10,MXN,-4376.56,117,-0.19,-37.46,15000.0,0.0,0.0,-294.09,-294.09,14578.84,12463.79,15090.0
2017-08-10,PLN,-2715.28,30,-0.53,-90.43,15000.0,0.0,0.0,-7.55,-7.55,101.72,-1858.5,15090.0
2017-08-10,ZAR,3783.95,78,1.6,48.4,15000.0,0.0,0.0,16.69,16.69,-11808.99,-13808.1,15090.0
2017-08-11,CLP,5119.3,56,1.17,91.75,15000.0,0.0,0.0,-91.11,-91.11,13410.26,10238.06,15114.0
2017-08-11,CNY,-2669.53,54,-0.32,-49.33,15000.0,0.0,0.0,-104.73,-104.73,1875.57,910.83,15114.0
2017-08-11,COP,2464.46,84,0.59,29.28,15000.0,0.0,0.0,78.71,78.71,-2959.73,-7164.64,15114.0
2017-08-11,CZK,-9399.71,43,-1.56,-217.63,15000.0,0.0,0.0,307.29,307.29,-20185.42,-25666.82,15114.0
2017-08-11,HUF,5818.46,47,0.61,122.77,15000.0,0.0,0.0,-40.72,-40.72,38242.19,36015.32,15114.0
2017-08-11,INR,4549.05,54,1.08,84.75,15000.0,0.0,0.0,83.92,83.92,8881.54,6889.21,15114.0
2017-08-11,ILS,5699.63,15,1.08,388.31,15000.0,0.0,0.0,255.58,255.58,15315.21,11139.09,15114.0
2017-08-11,KRW,-5830.13,27,-0.9,-218.99,15000.0,0.0,0.0,-439.76,-439.76,10308.36,7985.45,15114.0
2017-08-11,MXN,-4376.56,116,-0.19,-37.66,15000.0,0.0,0.0,-80.45,-80.45,14498.39,12383.34,15114.0
2017-08-11,PLN,-2715.28,30,-0.54,-90.93,15000.0,0.0,0.0,33.47,33.47,135.2,-1825.02,15114.0
2017-08-11,ZAR,3783.95,78,1.58,48.65,15000.0,0.0,0.0,-76.09,-76.09,-11885.08,-13884.19,15114.0
2017-08-14,CLP,5119.3,56,1.18,92.15,15000.0,0.0,0.0,239.16,239.16,13649.42,10477.22,15156.0
2017-08-14,CNY,-2669.53,54,-0.31,-49.49,15000.0,0.0,0.0,5.89,5.89,1881.46,916.72,15156.0
2017-08-14,COP,2464.46,84,0.59,29.38,15000.0,0.0,0.0,30.12,30.12,-2929.6,-7134.51,15156.0
2017-08-14,CZK,-9399.71,43,-1.55,-218.82,15000.0,0.0,0.0,-46.73,-46.73,-20232.15,-25713.56,15156.0
2017-08-14,HUF,5818.46,47,0.6,123.43,15000.0,0.0,0.0,78.42,78.42,38320.61,36093.74,15156.0
2017-08-14,INR,4549.05,54,1.07,85.01,15000.0,0.0,0.0,-104.99,-104.99,8776.55,6784.23,15156.0
2017-08-14,ILS,5699.63,15,1.08,390.27,15000.0,0.0,0.0,-262.08,-262.08,15053.13,10877.01,15156.0
2017-08-14,KRW,-5830.13,26,-0.91,-220.18,15000.0,0.0,0.0,4.24,4.24,10312.6,7989.69,15156.0
2017-08-14,MXN,-4376.56,116,-0.18,-37.86,15000.0,0.0,0.0,76.66,76.66,14575.04,12460.0,15156.0
2017-08-14,PLN,-2715.28,30,-0.54,-91.41,15000.0,0.0,0.0,-65.28,-65.28,69.92,-1890.3,15156.0
2017-08-14,ZAR,3783.95,77,1.57,48.88,15000.0,0.0,0.0,114.33,114.33,-11770.75,-13769.86,15156.0
2017-08-15,CLP,5119.3,55,1.18,92.61,15000.0,0.0,0.0,14.44,14.44,13663.86,10491.66,15189.0
2017-08-15,CNY,-2669.53,54,-0.31,-49.69,15000.0,0.0,0.0,86.39,86.39,1967.85,1003.11,15189.0
2017-08-15,COP,2464.46,83,0.59,29.52,15000.0,0.0,0.0,-5.74,-5.74,-2935.34,-7140.25,15189.0
2017-08-15,CZK,-9399.71,43,-1.54,-219.9,15000.0,0.0,0.0,296.17,296.17,-19935.98,-25417.39,15189.0
2017-08-15,HUF,5818.46,47,0.59,124.07,15000.0,0.0,0.0,-64.01,-64.01,38256.6,36029.73,15189.0
2017-08-15,INR,4549.05,53,1.07,85.33,15000.0,0.0,0.0,13.14,13.14,8789.69,6797.37,15189.0
2017-08-15,ILS,5699.63,15,1.08,392.39,15000.0,0.0,0.0,295.12,295.12,15348.25,11172.13,15189.0
2017-08-15,KRW,-5830.13,26,-0.92,-220.99,15000.0,0.0,0.0,-19.96,-19.96,10292.65,7969.73,15189.0
2017-08-15,MXN,-4376.56,115,-0.19,-38.07,15000.0,0.0,0.0,130.11,130.11,14705.15,12590.11,15189.0
2017-08-15,PLN,-2715.28,30,-0.54,-91.89,15000.0,0.0,0.0,-5.35,-5.35,64.56,-1895.66,15189.0
2017-08-15,ZAR,3783.95,77,1.56,49.15,15000.0,0.0,0.0,61.45,61.45,-11709.29,-13708.4,15189.0
2017-08-16,CLP,5119.3,55,1.19,93.11,15000.0,0.0,0.0,153.23,153.23,13817.09,10644.89,15193.0
2017-08-16,CNY,-2669.53,53,-0.32,-49.96,15000.0,0.0,0.0,134.09,134.09,2101.94,1137.2,15193.0
2017-08-16,COP,2464.46,83,0.59,29.67,15000.0,0.0,0.0,26.48,26.48,-2908.85,-7113.76,15193.0
2017-08-16,CZK,-9399.71,43,-1.56,-219.91,15000.0,0.0,0.0,929.01,929.01,-19006.96,-24488.37,15193.0
2017-08-16,HUF,5818.46,47,0.57,124.57,15000.0,0.0,0.0,-158.03,-158.03,38098.58,35871.71,15193.0
2017-08-16,INR,4549.05,53,1.05,85.55,15000.0,0.0,0.0,-152.82,-152.82,8636.87,6644.55,15193.0
2017-08-16,ILS,5699.63,15,1.12,392.42,15000.0,0.0,0.0,736.63,736.63,16084.88,11908.75,15193.0
2017-08-16,KRW,-5830.13,26,-0.94,-221.58,15000.0,0.0,0.0,461.11,461.11,10753.75,8430.84,15193.0
2017-08-16,MXN,-4376.56,114,-0.19,-38.23,15000.0,0.0,0.0,-106.0,-106.0,14599.16,12484.11,15193.0
2017-08-16,PLN,-2715.28,29,-0.54,-92.38,15000.0,0.0,0.0,-39.51,-39.51,25.05,-1935.17,15193.0
2017-08-16,ZAR,3783.95,77,1.56,49.41,15000.0,0.0,0.0,111.26,111.26,-11598.04,-13597.14,15193.0
2017-08-17,CLP,5119.3,55,1.18,93.62,15000.0,0.0,0.0,-103.45,-103.45,13713.64,10541.44,15225.0
2017-08-17,CNY,-2669.53,53,-0.32,-50.22,15000.0,0.0,0.0,-27.51,-27.51,2074.43,1109.69,15225.0
2017-08-17,COP,2464.46,83,0.59,29.82,15000.0,0.0,0.0,-27.5,-27.5,-2936.35,-7141.26,15225.0
2017-08-17,CZK,-9399.71,43,-1.56,-220.29,15000.0,0.0,0.0,-185.38,-185.38,-19192.34,-24673.75,15225.0
2017-08-17,HUF,5818.46,46,0.57,125.24,15000.0,0.0,0.0,165.78,165.78,38264.36,36037.49,15225.0
2017-08-17,INR,4549.05,53,1.03,85.94,15000.0,0.0,0.0,-0.94,-0.94,8635.93,6643.61,15225.0
2017-08-17,ILS,5699.63,15,1.17,391.26,15000.0,0.0,0.0,338.54,338.54,16423.42,12247.3,15225.0
2017-08-17,KRW,-5830.13,26,-0.95,-222.59,15000.0,0.0,0.0,-253.2,-253.2,10500.56,8177.64,15225.0
2017-08-17,MXN,-4376.56,114,-0.19,-38.44,15000.0,0.0,0.0,71.86,71.86,14671.01,12555.96,15225.0
2017-08-17,PLN,-2715.28,29,-0.53,-92.8,15000.0,0.0,0.0,-86.51,-86.51,-61.47,-2021.69,15225.0
2017-08-17,ZAR,3783.95,76,1.57,49.62,15000.0,0.0,0.0,157.66,157.66,-11440.37,-13439.48,15225.0
2017-08-18,CLP,5119.3,54,1.18,94.12,15000.0,0.0,0.0,43.42,43.42,13757.06,10584.86,15278.0
2017-08-18,CNY,-2669.53,53,-0.32,-50.43,15000.0,0.0,0.0,-24.43,-24.43,2050.0,1085.26,15278.0
2017-08-18,COP,2464.46,82,0.59,29.98,15000.0,0.0,0.0,-10.67,-10.67,-2947.02,-7151.93,15278.0
2017-08-18,CZK,-9399.71,42,-1.56,-221.43,15000.0,0.0,0.0,-440.61,-440.61,-19632.95,-25114.35,15278.0
2017-08-18,HUF,5818.46,46,0.57,125.88,15000.0,0.0,0.0,329.35,329.35,38593.71,36366.84,15278.0
2017-08-18,INR,4549.05,53,1.04,86.42,15000.0,0.0,0.0,388.51,388.51,9024.44,7032.12,15278.0
2017-08-18,ILS,5699.63,15,1.2,391.97,15000.0,0.0,0.0,-71.67,-71.67,16351.75,12175.63,15278.0
2017-08-18,KRW,-5830.13,26,-0.95,-223.82,15000.0,0.0,0.0,-96.0,-96.0,10404.56,8081.65,15278.0
2017-08-18,MXN,-4376.56,113,-0.19,-38.63,15000.0,0.0,0.0,0.81,0.81,14671.82,12556.78,15278.0
2017-08-18,PLN,-2715.28,29,-0.5,-92.68,15000.0,0.0,0.0,-238.49,-238.49,-299.96,-2260.18,15278.0
2017-08-18,ZAR,3783.95,76,1.58,49.8,15000.0,0.0,0.0,-14.1,-14.1,-11454.47,-13453.58,15278.0
2017-08-21,CLP,5119.3,54,1.19,94.63,15000.0,0.0,0.0,208.26,208.26,13965.32,10793.12,15336.0
2017-08-21,CNY,-2669.53,53,-0.33,-50.58,15000.0,0.0,0.0,82.04,82.04,2132.04,1167.3,15336.0
2017-08-21,COP,2464.46,82,0.58,30.15,15000.0,0.0,0.0,0.1,0.1,-2946.93,-7151.84,15336.0
2017-08-21,CZK,-9399.71,42,-1.55,-222.55,15000.0,0.0,0.0,11.53,11.53,-19621.41,-25102.82,15336.0
2017-08-21,HUF,5818.46,46,0.58,126.51,15000.0,0.0,0.0,102.6,102.6,38696.31,36469.45,15336.0
2017-08-21,INR,4549.05,52,1.06,86.81,15000.0,0.0,0.0,110.58,110.58,9135.03,7142.7,15336.0
2017-08-21,ILS,5699.63,15,1.25,386.89,15000.0,0.0,0.0,572.53,572.53,16924.28,12748.16,15336.0
2017-08-21,KRW,-5830.13,26,-0.96,-225.05,15000.0,0.0,0.0,27.6,27.6,10432.16,8109.25,15336.0
2017-08-21,MXN,-4376.56,113,-0.19,-38.84,15000.0,0.0,0.0,-14.56,-14.56,14657.26,12542.22,15336.0
2017-08-21,PLN,-2715.28,29,-0.48,-92.88,15000.0,0.0,0.0,58.44,58.44,-241.51,-2201.73,15336.0
2017-08-21,ZAR,3783.95,76,1.58,50.0,15000.0,0.0,0.0,102.95,102.95,-11351.52,-13350.63,15336.0
2017-08-22,CLP,5119.3,54,1.19,95.14,15000.0,0.0,0.0,37.76,37.76,14003.08,10830.88,15398.0
