Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-22,KRW,-5451.34,25,-0.55,-216.35,15000.0,0.0,0.0,-58.39,-58.39,7279.2,5400.4,16503.0
2017-09-22,MXN,-4314.67,102,-0.36,-42.31,15000.0,0.0,0.0,-236.53,-236.53,14210.1,12295.53,16503.0
2017-09-22,PLN,-713.75,29,-0.28,-24.6,15000.0,0.0,0.0,-11.57,-11.57,-1674.87,-3131.91,16503.0
2017-09-22,ZAR,3203.89,70,1.42,45.73,15000.0,0.0,0.0,-196.03,-196.03,-10485.14,-11937.45,16503.0
2017-09-25,CLP,7758.8,52,0.87,149.1,15000.0,0.0,0.0,-568.75,-568.75,16777.47,14676.27,16511.0
2017-09-25,CNY,-2308.32,51,-0.58,-45.68,15000.0,0.0,0.0,-88.44,-88.44,6958.61,6273.71,16511.0
2017-09-25,COP,3505.94,75,0.89,46.83,15000.0,0.0,0.0,-44.41,-44.41,1827.62,-1443.75,16511.0
2017-09-25,CZK,-11357.28,41,-2.0,-278.49,15000.0,0.0,0.0,-52.58,-52.58,-10271.53,-14072.86,16511.0
2017-09-25,HUF,8010.06,44,0.98,180.95,15000.0,0.0,0.0,296.34,296.34,45749.86,44458.28,16511.0
2017-09-25,INR,4195.88,48,0.71,88.17,15000.0,0.0,0.0,328.92,328.92,6249.6,4347.89,16511.0
2017-09-25,ILS,2902.03,14,0.75,205.5,15000.0,0.0,0.0,22.25,22.25,22440.04,19963.81,16511.0
2017-09-25,KRW,-5451.34,25,-0.57,-214.97,15000.0,0.0,0.0,263.88,263.88,7543.08,5664.28,16511.0
2017-09-25,MXN,-4314.67,102,-0.34,-42.36,15000.0,0.0,0.0,85.29,85.29,14295.39,12380.82,16511.0
2017-09-25,PLN,-713.75,29,-0.29,-24.65,15000.0,0.0,0.0,-70.16,-70.16,-1745.03,-3202.06,16511.0
2017-09-25,ZAR,3203.89,71,1.37,44.89,15000.0,0.0,0.0,22.7,22.7,-10462.44,-11914.75,16511.0
2017-09-26,CLP,5139.92,52,0.84,98.89,15000.0,-2618.88,100.42,-699.38,-799.79,16078.1,13876.48,15687.0
2017-09-26,CNY,-2308.32,50,-0.57,-45.92,15000.0,0.0,0.0,75.2,75.2,7033.81,6348.91,15687.0
2017-09-26,COP,3505.94,74,0.88,47.08,15000.0,0.0,0.0,-20.3,-20.3,1807.32,-1464.05,15687.0
2017-09-26,CZK,-11357.28,41,-1.98,-279.32,15000.0,0.0,0.0,35.14,35.14,-10236.39,-14037.72,15687.0
2017-09-26,HUF,8010.06,44,0.98,181.48,15000.0,0.0,0.0,-424.81,-424.81,45325.06,44033.47,15687.0
2017-09-26,INR,4195.88,47,0.7,88.64,15000.0,0.0,0.0,-164.27,-164.27,6085.32,4183.62,15687.0
2017-09-26,ILS,2902.03,14,0.74,206.48,15000.0,0.0,0.0,20.19,20.19,22460.23,19984.0,15687.0
2017-09-26,KRW,-5451.34,26,-0.62,-213.76,15000.0,0.0,0.0,833.84,833.84,8376.92,6498.12,15687.0
2017-09-26,MXN,-4314.67,102,-0.33,-42.41,15000.0,0.0,0.0,29.88,29.88,14325.27,12410.7,15687.0
2017-09-26,PLN,-713.75,29,-0.31,-24.74,15000.0,0.0,0.0,45.85,45.85,-1699.18,-3156.21,15687.0
2017-09-26,ZAR,3203.89,73,1.32,44.06,15000.0,0.0,0.0,-118.91,-118.91,-10581.35,-12033.66,15687.0
2017-09-27,CLP,5139.92,53,0.79,97.9,15000.0,0.0,0.0,-354.84,-354.84,15723.26,13521.64,15594.0
2017-09-27,CNY,-2308.32,50,-0.57,-46.12,15000.0,0.0,0.0,188.54,188.54,7222.36,6537.46,15594.0
2017-09-27,COP,3505.94,74,0.88,47.3,15000.0,0.0,0.0,20.62,20.62,1827.94,-1443.43,15594.0
2017-09-27,CZK,-11357.28,40,-1.98,-280.85,15000.0,0.0,0.0,1206.41,1206.41,-9029.98,-12831.31,15594.0
2017-09-27,HUF,8010.06,44,0.97,181.05,15000.0,0.0,0.0,-585.18,-585.18,44739.88,43448.3,15594.0
2017-09-27,INR,4195.88,47,0.69,89.02,15000.0,0.0,0.0,-13.32,-13.32,6072.0,4170.29,15594.0
2017-09-27,ILS,2902.03,14,0.72,207.3,15000.0,0.0,0.0,-157.84,-157.84,22302.39,19826.16,15594.0
2017-09-27,KRW,-5451.34,27,-0.7,-201.59,15000.0,0.0,0.0,1369.3,1369.3,9746.23,7867.42,15594.0
2017-09-27,MXN,-4314.67,101,-0.33,-42.65,15000.0,0.0,0.0,399.33,399.33,14724.6,12810.03,15594.0
2017-09-27,PLN,-713.75,29,-0.33,-24.82,15000.0,0.0,0.0,14.17,14.17,-1685.01,-3142.05,15594.0
2017-09-27,ZAR,3203.89,75,1.26,42.78,15000.0,0.0,0.0,-245.92,-245.92,-10827.27,-12279.58,15594.0
2017-09-28,CLP,5139.92,53,0.76,96.9,15000.0,0.0,0.0,-28.86,-28.86,15694.4,13492.78,15518.0
2017-09-28,CNY,-2308.32,50,-0.57,-46.37,15000.0,0.0,0.0,-89.29,-89.29,7133.07,6448.17,15518.0
2017-09-28,COP,3505.94,74,0.87,47.56,15000.0,0.0,0.0,-115.42,-115.42,1712.51,-1558.86,15518.0
2017-09-28,CZK,-11357.28,40,-2.0,-281.65,15000.0,0.0,0.0,764.19,764.19,-8265.79,-12067.12,15518.0
2017-09-28,HUF,8010.06,44,0.96,180.44,15000.0,0.0,0.0,-350.46,-350.46,44389.42,43097.84,15518.0
2017-09-28,INR,4195.88,47,0.7,89.11,15000.0,0.0,0.0,478.74,478.74,6550.73,4649.03,15518.0
2017-09-28,ILS,2902.03,14,0.69,206.31,15000.0,0.0,0.0,-306.31,-306.31,21996.08,19519.85,15518.0
2017-09-28,KRW,-5451.34,28,-0.77,-193.43,15000.0,0.0,0.0,119.45,119.45,9865.68,7986.87,15518.0
2017-09-28,MXN,-4314.67,101,-0.34,-42.74,15000.0,0.0,0.0,173.59,173.59,14898.19,12983.62,15518.0
2017-09-28,PLN,-713.75,29,-0.36,-24.95,15000.0,0.0,0.0,39.13,39.13,-1645.88,-3102.91,15518.0
2017-09-28,ZAR,3203.89,75,1.2,42.67,15000.0,0.0,0.0,18.84,18.84,-10808.43,-12260.74,15518.0
2017-09-29,CLP,5139.92,54,0.71,94.39,15000.0,0.0,0.0,-471.09,-471.09,15223.31,13021.69,15409.0
2017-09-29,CNY,-2308.32,50,-0.57,-46.6,15000.0,0.0,0.0,18.89,18.89,7151.96,6467.06,15409.0
2017-09-29,COP,3505.94,73,0.87,47.8,15000.0,0.0,0.0,111.36,111.36,1823.87,-1447.5,15409.0
2017-09-29,CZK,-11357.28,40,-2.0,-282.45,15000.0,0.0,0.0,-426.8,-426.8,-8692.59,-12493.92,15409.0
2017-09-29,HUF,8010.06,45,0.94,178.71,15000.0,0.0,0.0,-461.94,-461.94,43927.48,42635.9,15409.0
2017-09-29,INR,4195.88,47,0.72,88.76,15000.0,0.0,0.0,190.72,190.72,6741.46,4839.75,15409.0
2017-09-29,ILS,2902.03,14,0.66,205.35,15000.0,0.0,0.0,17.0,17.0,22013.08,19536.84,15409.0
2017-09-29,KRW,-5451.34,29,-0.83,-187.99,15000.0,0.0,0.0,-287.34,-287.34,9578.33,7699.53,15409.0
2017-09-29,MXN,-4314.67,101,-0.34,-42.67,15000.0,0.0,0.0,-20.93,-20.93,14877.26,12962.69,15409.0
2017-09-29,PLN,-713.75,29,-0.4,-25.03,15000.0,0.0,0.0,33.08,33.08,-1612.79,-3069.83,15409.0
2017-09-29,ZAR,3203.89,75,1.16,42.8,15000.0,0.0,0.0,66.53,66.53,-10741.9,-12194.21,15409.0
2017-10-02,CLP,5139.92,56,0.65,92.06,15000.0,0.0,0.0,-391.33,-391.33,14831.97,12630.36,15334.0
2017-10-02,CNY,-2308.32,49,-0.57,-46.75,15000.0,0.0,0.0,15.43,15.43,7167.39,6482.49,15334.0
2017-10-02,COP,3505.94,73,0.86,48.03,15000.0,0.0,0.0,-122.22,-122.22,1701.65,-1569.72,15334.0
2017-10-02,CZK,-11357.28,40,-1.99,-283.88,15000.0,0.0,0.0,-692.9,-692.9,-9385.49,-13186.82,15334.0
2017-10-02,HUF,8010.06,45,0.93,177.45,15000.0,0.0,0.0,426.95,426.95,44354.43,43062.85,15334.0
2017-10-02,INR,4195.88,47,0.73,88.98,15000.0,0.0,0.0,2.69,2.69,6744.15,4842.44,15334.0
2017-10-02,ILS,2902.03,14,0.62,201.85,15000.0,0.0,0.0,-269.28,-269.28,21743.8,19267.57,15334.0
2017-10-02,KRW,-5451.34,30,-0.87,-184.63,15000.0,0.0,0.0,-29.12,-29.12,9549.21,7670.4,15334.0
2017-10-02,MXN,-4314.67,101,-0.35,-42.64,15000.0,0.0,0.0,58.32,58.32,14935.58,13021.01,15334.0
2017-10-02,PLN,-713.75,29,-0.43,-24.86,15000.0,0.0,0.0,14.69,14.69,-1598.1,-3055.13,15334.0
2017-10-02,ZAR,3203.89,75,1.11,42.8,15000.0,0.0,0.0,-138.36,-138.36,-10880.26,-12332.58,15334.0
2017-10-03,CLP,5139.92,56,0.6,91.29,15000.0,0.0,0.0,77.51,77.51,14909.48,12707.86,15276.0
2017-10-03,CNY,-2308.32,49,-0.58,-46.97,15000.0,0.0,0.0,5.29,5.29,7172.68,6487.78,15276.0
2017-10-03,COP,3505.94,73,0.86,48.3,15000.0,0.0,0.0,165.09,165.09,1866.74,-1404.63,15276.0
2017-10-03,CZK,-11357.28,40,-1.98,-285.11,15000.0,0.0,0.0,306.45,306.45,-9079.05,-12880.38,15276.0
2017-10-03,HUF,8010.06,45,0.91,176.96,15000.0,0.0,0.0,-119.63,-119.63,44234.8,42943.22,15276.0
2017-10-03,INR,4195.88,47,0.75,88.98,15000.0,0.0,0.0,-2.56,-2.56,6741.59,4839.88,15276.0
2017-10-03,ILS,2902.03,15,0.57,195.59,15000.0,0.0,0.0,-243.53,-243.53,21500.27,19024.04,15276.0
2017-10-03,KRW,-5451.34,30,-0.91,-184.48,15000.0,0.0,0.0,-21.22,-21.22,9527.99,7649.19,15276.0
2017-10-03,MXN,-4314.67,101,-0.36,-42.52,15000.0,0.0,0.0,130.89,130.89,15066.47,13151.9,15276.0
2017-10-03,PLN,-713.75,29,-0.46,-24.88,15000.0,0.0,0.0,-5.59,-5.59,-1603.69,-3060.73,15276.0
2017-10-03,ZAR,3203.89,75,1.06,42.76,15000.0,0.0,0.0,-156.65,-156.65,-11036.91,-12489.22,15276.0
2017-10-04,CLP,5139.92,57,0.56,90.94,15000.0,0.0,0.0,-137.89,-137.89,14771.59,12569.97,15395.0
2017-10-04,CNY,-2308.32,49,-0.58,-47.22,15000.0,0.0,0.0,16.8,16.8,7189.48,6504.58,15395.0
2017-10-04,COP,3505.94,72,0.86,48.56,15000.0,0.0,0.0,20.72,20.72,1887.46,-1383.91,15395.0
2017-10-04,CZK,-11357.28,40,-1.94,-284.21,15000.0,0.0,0.0,-1515.0,-1515.0,-10594.05,-14395.38,15395.0
2017-10-04,HUF,8010.06,45,0.91,177.76,15000.0,0.0,0.0,315.22,315.22,44550.02,43258.44,15395.0
2017-10-04,INR,4195.88,47,0.74,89.41,15000.0,0.0,0.0,-401.84,-401.84,6339.75,4438.05,15395.0
2017-10-04,ILS,2902.03,15,0.53,192.19,15000.0,0.0,0.0,39.46,39.46,21539.73,19063.5,15395.0
2017-10-04,KRW,-5451.34,29,-0.94,-185.24,15000.0,0.0,0.0,-21.2,-21.2,9506.79,7627.98,15395.0
2017-10-04,MXN,-4314.67,101,-0.37,-42.62,15000.0,0.0,0.0,130.57,130.57,15197.04,13282.47,15395.0
2017-10-04,PLN,-713.75,29,-0.48,-24.99,15000.0,0.0,0.0,-42.42,-42.42,-1646.11,-3103.15,15395.0
2017-10-04,ZAR,3203.89,75,1.02,42.95,15000.0,0.0,0.0,54.91,54.91,-10982.0,-12434.31,15395.0
2017-10-05,CLP,5139.92,57,0.51,90.59,15000.0,0.0,0.0,-41.96,-41.96,14729.63,12528.01,15533.0
2017-10-05,CNY,-2308.32,49,-0.57,-47.45,15000.0,0.0,0.0,-168.49,-168.49,7020.99,6336.09,15533.0
2017-10-05,COP,3505.94,72,0.86,48.82,15000.0,0.0,0.0,-13.88,-13.88,1873.58,-1397.79,15533.0
2017-10-05,CZK,-11357.28,40,-1.91,-281.36,15000.0,0.0,0.0,52.12,52.12,-10541.93,-14343.26,15533.0
2017-10-05,HUF,8010.06,45,0.9,178.74,15000.0,0.0,0.0,90.12,90.12,44640.14,43348.56,15533.0
2017-10-05,INR,4195.88,47,0.73,89.71,15000.0,0.0,0.0,-92.55,-92.55,6247.2,4345.5,15533.0
2017-10-05,ILS,2902.03,15,0.5,191.87,15000.0,0.0,0.0,70.59,70.59,21610.32,19134.09,15533.0
2017-10-05,KRW,-5451.34,29,-0.97,-185.8,15000.0,0.0,0.0,-21.29,-21.29,9485.5,7606.7,15533.0
2017-10-05,MXN,-4314.67,101,-0.39,-42.57,15000.0,0.0,0.0,378.98,378.98,15576.02,13661.45,15533.0
2017-10-05,PLN,-713.75,28,-0.49,-25.13,15000.0,0.0,0.0,-0.81,-0.81,-1646.92,-3103.96,15533.0
2017-10-05,ZAR,3203.89,74,0.97,43.08,15000.0,0.0,0.0,-97.85,-97.85,-11079.85,-12532.16,15533.0
2017-10-06,CLP,5139.92,56,0.49,91.07,15000.0,0.0,0.0,361.64,361.64,15091.27,12889.65,15578.0
2017-10-06,CNY,-2308.32,48,-0.57,-47.71,15000.0,0.0,0.0,158.42,158.42,7179.41,6494.51,15578.0
2017-10-06,COP,3505.94,71,0.86,49.09,15000.0,0.0,0.0,40.58,40.58,1914.16,-1357.21,15578.0
2017-10-06,CZK,-11357.28,40,-1.91,-282.72,15000.0,0.0,0.0,1673.33,1673.33,-8868.6,-12669.93,15578.0
2017-10-06,HUF,8010.06,45,0.89,179.69,15000.0,0.0,0.0,-619.43,-619.43,44020.72,42729.13,15578.0
2017-10-06,INR,4195.88,47,0.72,89.7,15000.0,0.0,0.0,-34.32,-34.32,6212.88,4311.18,15578.0
2017-10-06,ILS,2902.03,15,0.47,191.25,15000.0,0.0,0.0,-39.53,-39.53,21570.79,19094.56,15578.0
2017-10-06,KRW,-5451.34,29,-1.0,-186.71,15000.0,0.0,0.0,-21.35,-21.35,9464.15,7585.34,15578.0
2017-10-06,MXN,-4314.67,101,-0.4,-42.55,15000.0,0.0,0.0,-48.61,-48.61,15527.41,13612.83,15578.0
2017-10-06,PLN,-713.75,28,-0.53,-25.19,15000.0,0.0,0.0,111.65,111.65,-1535.27,-2992.3,15578.0
2017-10-06,ZAR,3203.89,74,0.92,43.04,15000.0,0.0,0.0,-113.81,-113.81,-11193.66,-12645.97,15578.0
2017-10-09,CLP,5139.92,56,0.47,91.5,15000.0,0.0,0.0,20.24,20.24,15111.51,12909.89,15614.0
2017-10-09,CNY,-2308.32,48,-0.57,-47.97,15000.0,0.0,0.0,13.67,13.67,7193.07,6508.17,15614.0
2017-10-09,COP,3505.94,71,0.86,49.33,15000.0,0.0,0.0,-5.31,-5.31,1908.85,-1362.52,15614.0
2017-10-09,CZK,-11357.28,40,-1.91,-284.28,15000.0,0.0,0.0,-225.04,-225.04,-9093.64,-12894.97,15614.0
2017-10-09,HUF,8010.06,44,0.87,180.33,15000.0,0.0,0.0,-39.5,-39.5,43981.21,42689.63,15614.0
2017-10-09,INR,4195.88,47,0.7,89.64,15000.0,0.0,0.0,-34.09,-34.09,6178.8,4277.09,15614.0
2017-10-09,ILS,2902.03,15,0.43,191.45,15000.0,0.0,0.0,-107.8,-107.8,21462.99,18986.76,15614.0
2017-10-09,KRW,-5451.34,29,-1.0,-187.09,15000.0,0.0,0.0,-381.59,-381.59,9082.56,7203.75,15614.0
2017-10-09,MXN,-4314.67,101,-0.42,-42.6,15000.0,0.0,0.0,-17.36,-17.36,15510.05,13595.47,15614.0
2017-10-09,PLN,-713.75,28,-0.57,-25.24,15000.0,0.0,0.0,21.24,21.24,-1514.03,-2971.06,15614.0
2017-10-09,ZAR,3203.89,75,0.87,42.94,15000.0,0.0,0.0,-195.34,-195.34,-11389.0,-12841.31,15614.0
2017-10-10,CLP,5139.92,56,0.46,91.74,15000.0,0.0,0.0,344.37,344.37,15455.88,13254.26,15824.0
2017-10-10,CNY,-2308.32,48,-0.58,-48.23,15000.0,0.0,0.0,23.07,23.07,7216.14,6531.24,15824.0
2017-10-10,COP,3505.94,71,0.86,49.59,15000.0,0.0,0.0,145.3,145.3,2054.15,-1217.22,15824.0
2017-10-10,CZK,-11357.28,40,-1.89,-285.17,15000.0,0.0,0.0,-659.73,-659.73,-9753.37,-13554.69,15824.0
2017-10-10,HUF,8010.06,44,0.87,181.25,15000.0,0.0,0.0,845.22,845.22,44826.43,43534.85,15824.0
2017-10-10,INR,4195.88,47,0.7,89.92,15000.0,0.0,0.0,224.32,224.32,6403.11,4501.41,15824.0
2017-10-10,ILS,2902.03,15,0.4,192.42,15000.0,0.0,0.0,10.88,10.88,21473.87,18997.64,15824.0
2017-10-10,KRW,-5451.34,29,-1.04,-187.74,15000.0,0.0,0.0,1052.67,1052.67,10135.23,8256.42,15824.0
2017-10-10,MXN,-4314.67,101,-0.44,-42.58,15000.0,0.0,0.0,222.36,222.36,15732.4,13817.83,15824.0
2017-10-10,PLN,-3232.13,28,-0.59,-114.88,15000.0,-2518.38,134.47,-62.42,-196.89,-1576.45,-3167.95,15824.0
2017-10-10,ZAR,3203.89,74,0.84,43.15,15000.0,0.0,0.0,213.19,213.19,-11175.81,-12628.12,15824.0
2017-10-11,CLP,5139.92,57,0.47,90.86,15000.0,0.0,0.0,543.09,543.09,15998.97,13797.35,15880.0
2017-10-11,CNY,-2308.32,48,-0.58,-48.5,15000.0,0.0,0.0,-25.93,-25.93,7190.21,6505.31,15880.0
2017-10-11,COP,3505.94,70,0.87,49.84,15000.0,0.0,0.0,13.38,13.38,2067.53,-1203.84,15880.0
2017-10-11,CZK,-11357.28,40,-1.86,-286.73,15000.0,0.0,0.0,-310.89,-310.89,-10064.25,-13865.58,15880.0
2017-10-11,HUF,8010.06,44,0.87,182.25,15000.0,0.0,0.0,8.37,8.37,44834.8,43543.22,15880.0
2017-10-11,INR,4195.88,46,0.7,90.41,15000.0,0.0,0.0,43.07,43.07,6446.19,4544.48,15880.0
2017-10-11,ILS,2902.03,15,0.38,193.45,15000.0,0.0,0.0,90.19,90.19,21564.06,19087.83,15880.0
2017-10-11,KRW,-5451.34,29,-1.07,-188.68,15000.0,0.0,0.0,-260.8,-260.8,9874.43,7995.62,15880.0
2017-10-11,MXN,-4314.67,101,-0.44,-42.78,15000.0,0.0,0.0,-259.77,-259.77,15472.63,13558.06,15880.0
2017-10-11,PLN,-3232.13,28,-0.6,-115.48,15000.0,0.0,0.0,-194.37,-194.37,-1770.82,-3362.32,15880.0
2017-10-11,ZAR,3203.89,74,0.81,43.35,15000.0,0.0,0.0,25.57,25.57,-11150.24,-12602.55,15880.0
2017-10-12,CLP,5139.92,57,0.47,90.4,15000.0,0.0,0.0,-216.83,-216.83,15782.14,13580.52,15952.0
2017-10-12,CNY,-2308.32,47,-0.58,-48.64,15000.0,0.0,0.0,54.05,54.05,7244.26,6559.36,15952.0
2017-10-12,COP,3505.94,70,0.87,50.11,15000.0,0.0,0.0,-50.7,-50.7,2016.83,-1254.54,15952.0
2017-10-12,CZK,-11357.28,40,-1.86,-287.46,15000.0,0.0,0.0,1063.29,1063.29,-9000.97,-12802.3,15952.0
2017-10-12,HUF,8010.06,44,0.87,183.25,15000.0,0.0,0.0,237.51,237.51,45072.31,43780.73,15952.0
2017-10-12,INR,4195.88,46,0.7,90.89,15000.0,0.0,0.0,-39.39,-39.39,6406.8,4505.09,15952.0
2017-10-12,ILS,2902.03,15,0.36,194.38,15000.0,0.0,0.0,-5.68,-5.68,21558.38,19082.15,15952.0
2017-10-12,KRW,-5451.34,29,-1.08,-189.66,15000.0,0.0,0.0,-427.7,-427.7,9446.72,7567.92,15952.0
2017-10-12,MXN,-4314.67,100,-0.46,-42.99,15000.0,0.0,0.0,332.63,332.63,15805.27,13890.69,15952.0
2017-10-12,PLN,-3232.13,28,-0.6,-116.11,15000.0,0.0,0.0,-85.44,-85.44,-1856.26,-3447.76,15952.0
2017-10-12,ZAR,3203.89,74,0.78,43.57,15000.0,0.0,0.0,-36.41,-36.41,-11186.65,-12638.96,15952.0
2017-10-13,CLP,5139.92,57,0.48,90.16,15000.0,0.0,0.0,257.75,257.75,16039.89,13838.27,16027.0
2017-10-13,CNY,-2308.32,47,-0.58,-48.91,15000.0,0.0,0.0,-52.51,-52.51,7191.75,6506.85,16027.0
2017-10-13,COP,3505.94,70,0.88,50.33,15000.0,0.0,0.0,183.26,183.26,2200.09,-1071.28,16027.0
2017-10-13,CZK,-11357.28,39,-1.86,-289.01,15000.0,0.0,0.0,305.3,305.3,-8695.67,-12497.0,16027.0
2017-10-13,HUF,8010.06,44,0.88,182.77,15000.0,0.0,0.0,614.83,614.83,45687.14,44395.56,16027.0
2017-10-13,INR,4195.88,46,0.71,91.19,15000.0,0.0,0.0,223.15,223.15,6629.95,4728.24,16027.0
2017-10-13,ILS,2902.03,15,0.35,195.37,15000.0,0.0,0.0,213.91,213.91,21772.29,19296.06,16027.0
2017-10-13,KRW,-5451.34,29,-1.1,-190.71,15000.0,0.0,0.0,203.72,203.72,9650.44,7771.64,16027.0
2017-10-13,MXN,-4314.67,101,-0.49,-42.82,15000.0,0.0,0.0,561.29,561.29,16366.56,14451.99,16027.0
2017-10-13,PLN,-3232.13,28,-0.59,-114.69,15000.0,0.0,0.0,-339.83,-339.83,-2196.09,-3787.59,16027.0
2017-10-13,ZAR,3203.89,73,0.78,43.74,15000.0,0.0,0.0,251.07,251.07,-10935.58,-12387.89,16027.0
2017-10-16,CLP,5139.92,57,0.49,89.51,15000.0,0.0,0.0,249.75,249.75,16289.64,14088.02,16273.0
2017-10-16,CNY,-2308.32,47,-0.59,-49.13,15000.0,0.0,0.0,157.59,157.59,7349.35,6664.45,16273.0
2017-10-16,COP,3505.94,69,0.88,50.55,15000.0,0.0,0.0,2.88,2.88,2202.97,-1068.4,16273.0
2017-10-16,CZK,-11357.28,39,-1.87,-290.47,15000.0,0.0,0.0,476.39,476.39,-8219.28,-12020.61,16273.0
2017-10-16,HUF,8010.06,44,0.89,181.65,15000.0,0.0,0.0,255.97,255.97,45943.11,44651.53,16273.0
2017-10-16,INR,4195.88,46,0.72,91.2,15000.0,0.0,0.0,188.8,188.8,6818.74,4917.04,16273.0
2017-10-16,ILS,2902.03,15,0.33,196.45,15000.0,0.0,0.0,-220.0,-220.0,21552.29,19076.06,16273.0
2017-10-16,KRW,-5451.34,29,-1.12,-190.31,15000.0,0.0,0.0,467.05,467.05,10117.49,8238.68,16273.0
2017-10-16,MXN,-4314.67,102,-0.53,-42.24,15000.0,0.0,0.0,346.43,346.43,16712.99,14798.41,16273.0
2017-10-16,PLN,-3232.13,29,-0.57,-112.71,15000.0,0.0,0.0,-35.24,-35.24,-2231.33,-3822.84,16273.0
2017-10-16,ZAR,3203.89,73,0.77,43.78,15000.0,0.0,0.0,-28.02,-28.02,-10963.6,-12415.91,16273.0
2017-10-17,CLP,5139.92,57,0.5,89.55,15000.0,0.0,0.0,-51.5,-51.5,16238.13,14036.52,16381.0
2017-10-17,CNY,-2308.32,47,-0.6,-49.26,15000.0,0.0,0.0,115.55,115.55,7464.9,6780.0,16381.0
2017-10-17,COP,3505.94,69,0.89,50.81,15000.0,0.0,0.0,46.57,46.57,2249.54,-1021.83,16381.0
2017-10-17,CZK,-11357.28,39,-1.88,-289.78,15000.0,0.0,0.0,787.38,787.38,-7431.9,-11233.23,16381.0
2017-10-17,HUF,8010.06,44,0.9,182.2,15000.0,0.0,0.0,-14.3,-14.3,45928.81,44637.23,16381.0
2017-10-17,INR,4195.88,46,0.73,91.67,15000.0,0.0,0.0,-221.31,-221.31,6597.44,4695.73,16381.0
2017-10-17,ILS,2902.03,15,0.31,197.51,15000.0,0.0,0.0,-44.97,-44.97,21507.33,19031.09,16381.0
2017-10-17,KRW,-5451.34,28,-1.15,-191.36,15000.0,0.0,0.0,218.62,218.62,10336.11,8457.3,16381.0
2017-10-17,MXN,-4314.67,102,-0.55,-42.24,15000.0,0.0,0.0,-296.28,-296.28,16416.71,14502.13,16381.0
2017-10-17,PLN,-3232.13,29,-0.56,-112.2,15000.0,0.0,0.0,17.21,17.21,-2214.12,-3805.63,16381.0
2017-10-17,ZAR,3203.89,73,0.74,44.0,15000.0,0.0,0.0,-328.86,-328.86,-11292.46,-12744.78,16381.0
2017-10-18,CLP,5139.92,57,0.51,90.04,15000.0,0.0,0.0,-82.68,-82.68,16155.45,13953.83,16435.0
2017-10-18,CNY,-2308.32,47,-0.61,-49.48,15000.0,0.0,0.0,-130.96,-130.96,7333.94,6649.04,16435.0
2017-10-18,COP,3505.94,69,0.9,51.06,15000.0,0.0,0.0,48.42,48.42,2297.96,-973.41,16435.0
2017-10-18,CZK,-11357.28,40,-1.91,-284.42,15000.0,0.0,0.0,1178.87,1178.87,-6253.03,-10054.35,16435.0
2017-10-18,HUF,8010.06,44,0.9,183.16,15000.0,0.0,0.0,-520.97,-520.97,45407.84,44116.26,16435.0
2017-10-18,INR,4195.88,46,0.72,92.16,15000.0,0.0,0.0,-212.8,-212.8,6384.64,4482.93,16435.0
2017-10-18,ILS,2902.03,15,0.29,198.23,15000.0,0.0,0.0,-90.86,-90.86,21416.47,18940.24,16435.0
2017-10-18,KRW,-5451.34,28,-1.18,-192.27,15000.0,0.0,0.0,-25.09,-25.09,10311.02,8432.21,16435.0
2017-10-18,MXN,-4314.67,102,-0.56,-42.2,15000.0,0.0,0.0,-195.79,-195.79,16220.92,14306.34,16435.0
2017-10-18,PLN,-3232.13,29,-0.55,-112.59,15000.0,0.0,0.0,145.89,145.89,-2068.23,-3659.73,16435.0
2017-10-18,ZAR,3203.89,73,0.7,44.15,15000.0,0.0,0.0,-114.29,-114.29,-11406.75,-12859.07,16435.0
2017-10-19,CLP,5139.92,57,0.52,90.25,15000.0,0.0,0.0,254.33,254.33,16409.78,14208.16,16615.0
2017-10-19,CNY,-2308.32,46,-0.61,-49.74,15000.0,0.0,0.0,-4.77,-4.77,7329.16,6644.26,16615.0
2017-10-19,COP,3505.94,68,0.9,51.26,15000.0,0.0,0.0,62.3,62.3,2360.26,-911.11,16615.0
2017-10-19,CZK,-11357.28,40,-1.92,-284.17,15000.0,0.0,0.0,-514.05,-514.05,-6767.08,-10568.41,16615.0
2017-10-19,HUF,8010.06,44,0.9,184.14,15000.0,0.0,0.0,229.74,229.74,45637.58,44345.99,16615.0
2017-10-19,INR,4195.88,45,0.71,92.66,15000.0,0.0,0.0,14.42,14.42,6399.06,4497.35,16615.0
2017-10-19,ILS,2902.03,15,0.29,198.9,15000.0,0.0,0.0,486.5,486.5,21902.97,19426.74,16615.0
2017-10-19,KRW,-5451.34,30,-1.25,-184.19,15000.0,0.0,0.0,1620.47,1620.47,11931.49,10052.69,16615.0
2017-10-19,MXN,-4314.67,102,-0.57,-42.39,15000.0,0.0,0.0,-53.08,-53.08,16167.84,14253.27,16615.0
2017-10-19,PLN,-3232.13,29,-0.55,-113.06,15000.0,0.0,0.0,-37.51,-37.51,-2105.74,-3697.25,16615.0
2017-10-19,ZAR,3203.89,72,0.67,44.29,15000.0,0.0,0.0,-48.52,-48.52,-11455.27,-12907.58,16615.0
