Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-01,CNY,-728.53,52,-0.19,-14.03,15000.0,0.0,0.0,36.21,36.21,14103.51,12677.23,18527.0
2017-09-01,COP,1565.57,79,0.31,19.81,15000.0,0.0,0.0,135.59,135.59,5547.66,-112.32,18527.0
2017-09-01,CZK,-9686.31,41,-1.24,-238.76,15000.0,0.0,0.0,446.98,446.98,-22464.9,-31236.43,18527.0
2017-09-01,HUF,4214.25,47,0.86,90.56,15000.0,0.0,0.0,185.9,185.9,30183.33,25171.61,18527.0
2017-09-01,INR,4696.59,51,0.83,92.62,15000.0,0.0,0.0,437.28,437.28,7429.92,3911.38,18527.0
2017-09-01,ILS,9347.12,14,1.55,656.07,15000.0,0.0,0.0,159.1,159.1,8902.61,-339.01,18527.0
2017-09-01,KRW,-8113.47,26,-0.9,-316.92,15000.0,0.0,0.0,83.85,83.85,10696.64,6901.42,18527.0
2017-09-01,MXN,312.37,108,0.16,2.9,15000.0,0.0,0.0,-6.61,-6.61,2528.57,-549.09,18527.0
2017-09-01,PLN,-2216.01,28,-0.04,-78.26,15000.0,0.0,0.0,99.15,99.15,-1250.67,-5426.99,18527.0
2017-09-01,ZAR,4648.24,72,1.33,64.33,15000.0,0.0,0.0,249.25,249.25,-8945.25,-12534.73,18527.0
2017-09-04,CLP,4963.5,52,1.05,96.24,15000.0,0.0,0.0,-94.58,-94.58,13544.06,9058.66,18612.0
2017-09-04,CNY,-728.53,52,-0.25,-14.07,15000.0,0.0,0.0,63.46,63.46,14166.97,12740.69,18612.0
2017-09-04,COP,1565.57,79,0.35,19.78,15000.0,0.0,0.0,3.61,3.61,5551.27,-108.72,18612.0
2017-09-04,CZK,-9686.31,41,-1.29,-236.97,15000.0,0.0,0.0,1294.29,1294.29,-21170.61,-29942.14,18612.0
2017-09-04,HUF,4214.25,46,0.91,91.01,15000.0,0.0,0.0,89.26,89.26,30272.6,25260.87,18612.0
2017-09-04,INR,4696.59,50,0.83,93.07,15000.0,0.0,0.0,-114.33,-114.33,7315.59,3797.05,18612.0
2017-09-04,ILS,9347.12,14,1.54,659.69,15000.0,0.0,0.0,-60.19,-60.19,8842.41,-399.2,18612.0
2017-09-04,KRW,-8113.47,25,-0.9,-318.66,15000.0,0.0,0.0,526.59,526.59,11223.23,7428.01,18612.0
2017-09-04,MXN,312.37,107,0.15,2.92,15000.0,0.0,0.0,0.68,0.68,2529.26,-548.4,18612.0
2017-09-04,PLN,-2216.01,28,0.0,-78.53,15000.0,0.0,0.0,-90.5,-90.5,-1341.18,-5517.49,18612.0
2017-09-04,ZAR,4648.24,72,1.33,64.67,15000.0,0.0,0.0,-23.08,-23.08,-8968.33,-12557.81,18612.0
2017-09-05,CLP,4963.5,51,1.06,96.76,15000.0,0.0,0.0,376.83,376.83,13920.89,9435.49,18227.0
2017-09-05,CNY,-728.53,52,-0.3,-14.1,15000.0,0.0,0.0,5.95,5.95,14172.92,12746.64,18227.0
2017-09-05,COP,1565.57,79,0.39,19.73,15000.0,0.0,0.0,28.37,28.37,5579.64,-80.35,18227.0
2017-09-05,CZK,-9686.31,41,-1.3,-236.62,15000.0,0.0,0.0,-1122.02,-1122.02,-22292.63,-31064.16,18227.0
2017-09-05,HUF,4214.25,46,0.97,91.4,15000.0,0.0,0.0,65.44,65.44,30338.03,25326.31,18227.0
2017-09-05,INR,4696.59,50,0.84,93.54,15000.0,0.0,0.0,123.64,123.64,7439.24,3920.69,18227.0
2017-09-05,ILS,9347.12,14,1.51,659.54,15000.0,0.0,0.0,-151.1,-151.1,8691.31,-550.3,18227.0
2017-09-05,KRW,-8113.47,25,-0.89,-320.41,15000.0,0.0,0.0,-206.32,-206.32,11016.91,7221.7,18227.0
2017-09-05,MXN,-2257.83,106,0.13,-21.2,15000.0,-2570.19,24.12,-1.17,-25.29,2528.08,-573.7,18227.0
2017-09-05,PLN,-2216.01,28,0.06,-78.95,15000.0,0.0,0.0,-111.59,-111.59,-1452.76,-5629.08,18227.0
2017-09-05,ZAR,4648.24,72,1.34,64.98,15000.0,0.0,0.0,117.44,117.44,-8850.89,-12440.37,18227.0
2017-09-06,CLP,4963.5,51,1.01,97.03,15000.0,0.0,0.0,-889.71,-889.71,13031.18,8545.79,18283.0
2017-09-06,CNY,-728.53,51,-0.31,-14.17,15000.0,0.0,0.0,-78.74,-78.74,14094.18,12667.9,18283.0
2017-09-06,COP,1565.57,79,0.43,19.7,15000.0,0.0,0.0,44.21,44.21,5623.85,-36.14,18283.0
2017-09-06,CZK,-9686.31,41,-1.32,-236.82,15000.0,0.0,0.0,397.91,397.91,-21894.73,-30666.25,18283.0
2017-09-06,HUF,4214.25,46,1.02,91.63,15000.0,0.0,0.0,64.65,64.65,30402.68,25390.96,18283.0
2017-09-06,INR,4696.59,50,0.84,93.97,15000.0,0.0,0.0,-36.42,-36.42,7402.81,3884.27,18283.0
2017-09-06,ILS,9347.12,14,1.51,663.16,15000.0,0.0,0.0,637.45,637.45,9328.76,87.15,18283.0
2017-09-06,KRW,-8113.47,25,-0.86,-322.14,15000.0,0.0,0.0,-251.3,-251.3,10765.62,6970.4,18283.0
2017-09-06,MXN,-2257.83,106,0.13,-21.32,15000.0,0.0,0.0,-90.01,-90.01,2438.07,-663.71,18283.0
2017-09-06,PLN,-2216.01,28,0.14,-78.91,15000.0,0.0,0.0,-164.6,-164.6,-1617.36,-5793.68,18283.0
2017-09-06,ZAR,4648.24,71,1.33,65.31,15000.0,0.0,0.0,4.07,4.07,-8846.82,-12436.29,18283.0
2017-09-07,CLP,4963.5,51,0.94,96.69,15000.0,0.0,0.0,-387.95,-387.95,12643.23,8157.84,18311.0
2017-09-07,CNY,-728.53,51,-0.29,-14.2,15000.0,0.0,0.0,-101.63,-101.63,13992.55,12566.27,18311.0
2017-09-07,COP,1565.57,79,0.48,19.69,15000.0,0.0,0.0,36.91,36.91,5660.76,0.77,18311.0
2017-09-07,CZK,-9686.31,41,-1.33,-237.79,15000.0,0.0,0.0,-12.35,-12.35,-21907.08,-30678.61,18311.0
2017-09-07,HUF,4214.25,46,1.07,91.98,15000.0,0.0,0.0,77.71,77.71,30480.39,25468.67,18311.0
2017-09-07,INR,4696.59,50,0.82,94.48,15000.0,0.0,0.0,-227.47,-227.47,7175.34,3656.8,18311.0
2017-09-07,ILS,9347.12,14,1.5,666.63,15000.0,0.0,0.0,-185.69,-185.69,9143.07,-98.54,18311.0
2017-09-07,KRW,-8113.47,25,-0.83,-323.84,15000.0,0.0,0.0,-342.96,-342.96,10422.66,6627.45,18311.0
2017-09-07,MXN,-2257.83,106,0.17,-21.36,15000.0,0.0,0.0,-202.51,-202.51,2235.56,-866.22,18311.0
2017-09-07,PLN,-2216.01,28,0.24,-78.93,15000.0,0.0,0.0,-76.26,-76.26,-1693.62,-5869.94,18311.0
2017-09-07,ZAR,4648.24,71,1.32,65.66,15000.0,0.0,0.0,-81.37,-81.37,-8928.19,-12517.67,18311.0
2017-09-08,CLP,4963.5,52,0.87,95.43,15000.0,0.0,0.0,-102.97,-102.97,12540.27,8054.87,19228.0
2017-09-08,CNY,-728.53,52,-0.25,-14.1,15000.0,0.0,0.0,-35.37,-35.37,13957.18,12530.9,19228.0
2017-09-08,COP,1565.57,79,0.51,19.79,15000.0,0.0,0.0,-20.68,-20.68,5640.08,-19.91,19228.0
2017-09-08,CZK,-9686.31,41,-1.34,-239.07,15000.0,0.0,0.0,-31.48,-31.48,-21938.56,-30710.08,19228.0
2017-09-08,HUF,6736.68,46,1.13,147.5,15000.0,2522.44,166.56,258.64,92.08,30739.03,25560.74,19228.0
2017-09-08,INR,4696.59,49,0.81,94.94,15000.0,0.0,0.0,120.45,120.45,7295.79,3777.25,19228.0
2017-09-08,ILS,9347.12,14,1.47,669.31,15000.0,0.0,0.0,-227.61,-227.61,8915.47,-326.14,19228.0
2017-09-08,KRW,-8113.47,25,-0.77,-324.44,15000.0,0.0,0.0,-599.2,-599.2,9823.46,6028.24,19228.0
2017-09-08,MXN,-2257.83,106,0.2,-21.36,15000.0,0.0,0.0,-30.3,-30.3,2205.26,-896.52,19228.0
2017-09-08,PLN,-2216.01,28,0.32,-78.59,15000.0,0.0,0.0,-15.08,-15.08,-1708.71,-5885.02,19228.0
2017-09-08,ZAR,4648.24,70,1.31,65.99,15000.0,0.0,0.0,-23.11,-23.11,-8951.3,-12540.77,19228.0
2017-09-11,CLP,4963.5,52,0.82,94.92,15000.0,0.0,0.0,187.8,187.8,12728.07,8242.67,19867.0
2017-09-11,CNY,-728.53,52,-0.24,-13.98,15000.0,0.0,0.0,47.75,47.75,14004.93,12578.65,19867.0
2017-09-11,COP,1565.57,79,0.55,19.88,15000.0,0.0,0.0,39.99,39.99,5680.06,20.08,19867.0
2017-09-11,CZK,-9686.31,40,-1.39,-240.15,15000.0,0.0,0.0,1671.64,1671.64,-20266.92,-29038.44,19867.0
2017-09-11,HUF,6736.68,46,1.23,147.05,15000.0,0.0,0.0,720.36,720.36,31459.39,26281.1,19867.0
2017-09-11,INR,4696.59,49,0.8,95.43,15000.0,0.0,0.0,-49.44,-49.44,7246.35,3727.8,19867.0
2017-09-11,ILS,9347.12,14,1.42,670.21,15000.0,0.0,0.0,-524.61,-524.61,8390.86,-850.75,19867.0
2017-09-11,KRW,-8113.47,25,-0.73,-323.9,15000.0,0.0,0.0,152.13,152.13,9975.59,6180.37,19867.0
2017-09-11,MXN,-2257.83,106,0.24,-21.37,15000.0,0.0,0.0,2.37,2.37,2207.63,-894.15,19867.0
2017-09-11,PLN,548.93,28,0.38,19.48,15000.0,2764.95,147.09,22.02,-125.08,-1686.69,-6010.1,19867.0
2017-09-11,ZAR,4648.24,70,1.29,66.31,15000.0,0.0,0.0,-57.22,-57.22,-9008.52,-12598.0,19867.0
2017-09-12,CLP,4963.5,54,0.76,92.74,15000.0,0.0,0.0,-280.64,-280.64,12447.42,7962.03,19791.0
2017-09-12,CNY,-728.53,53,-0.23,-13.82,15000.0,0.0,0.0,-9.63,-9.63,13995.3,12569.02,19791.0
2017-09-12,COP,1565.57,78,0.58,19.97,15000.0,0.0,0.0,14.3,14.3,5694.37,34.38,19791.0
2017-09-12,CZK,-9686.31,41,-1.45,-237.26,15000.0,0.0,0.0,745.13,745.13,-19521.78,-28293.31,19791.0
2017-09-12,HUF,6736.68,46,1.3,146.93,15000.0,0.0,0.0,-51.12,-51.12,31408.27,26229.99,19791.0
2017-09-12,INR,4696.59,49,0.77,95.67,15000.0,0.0,0.0,-207.29,-207.29,7039.06,3520.52,19791.0
2017-09-12,ILS,9347.12,14,1.37,669.65,15000.0,0.0,0.0,-437.13,-437.13,7953.73,-1287.88,19791.0
2017-09-12,KRW,-8113.47,25,-0.68,-323.36,15000.0,0.0,0.0,-223.28,-223.28,9752.3,5957.09,19791.0
2017-09-12,MXN,-2257.83,105,0.25,-21.42,15000.0,0.0,0.0,90.16,90.16,2297.79,-803.99,19791.0
2017-09-12,PLN,548.93,28,0.41,19.58,15000.0,0.0,0.0,-28.43,-28.43,-1715.12,-6038.53,19791.0
2017-09-12,ZAR,4648.24,70,1.27,66.56,15000.0,0.0,0.0,-36.32,-36.32,-9044.85,-12634.32,19791.0
2017-09-13,CLP,4963.5,54,0.71,92.66,15000.0,0.0,0.0,-43.62,-43.62,12403.81,7918.41,17318.0
2017-09-13,CNY,-728.53,53,-0.22,-13.85,15000.0,0.0,0.0,21.69,21.69,14016.99,12590.72,17318.0
2017-09-13,COP,1565.57,78,0.59,20.08,15000.0,0.0,0.0,-70.93,-70.93,5623.44,-36.55,17318.0
2017-09-13,CZK,-9686.31,41,-1.49,-235.82,15000.0,0.0,0.0,-16.35,-16.35,-19538.13,-28309.66,17318.0
2017-09-13,HUF,6736.68,46,1.36,147.0,15000.0,0.0,0.0,8.05,8.05,31416.32,26238.03,17318.0
2017-09-13,INR,4696.59,49,0.74,95.82,15000.0,0.0,0.0,-114.32,-114.32,6924.74,3406.2,17318.0
2017-09-13,ILS,6547.2,14,1.3,463.53,15000.0,-2799.92,412.22,-309.1,-721.33,7644.63,-2009.2,17318.0
2017-09-13,KRW,-8113.47,25,-0.63,-322.93,15000.0,0.0,0.0,-241.45,-241.45,9510.86,5715.64,17318.0
2017-09-13,MXN,-2257.83,105,0.25,-21.53,15000.0,0.0,0.0,28.3,28.3,2326.09,-775.69,17318.0
2017-09-13,PLN,548.93,28,0.44,19.68,15000.0,0.0,0.0,6.39,6.39,-1708.73,-6032.14,17318.0
2017-09-13,ZAR,4648.24,70,1.26,66.84,15000.0,0.0,0.0,68.13,68.13,-8976.71,-12566.19,17318.0
2017-09-14,CLP,4963.5,53,0.64,92.86,15000.0,0.0,0.0,-164.13,-164.13,12239.67,7754.28,17855.0
2017-09-14,CNY,-728.53,52,-0.2,-13.93,15000.0,0.0,0.0,-36.56,-36.56,13980.43,12554.16,17855.0
2017-09-14,COP,1565.57,78,0.6,20.18,15000.0,0.0,0.0,-19.06,-19.06,5604.37,-55.61,17855.0
2017-09-14,CZK,-12359.07,41,-1.52,-299.49,15000.0,-2672.76,95.5,-103.47,-198.97,-19641.6,-28508.63,17855.0
2017-09-14,HUF,6736.68,46,1.41,146.99,15000.0,0.0,0.0,178.55,178.55,31594.86,26416.58,17855.0
2017-09-14,INR,4696.59,49,0.71,96.19,15000.0,0.0,0.0,-26.68,-26.68,6898.07,3379.52,17855.0
2017-09-14,ILS,6547.2,14,1.25,459.87,15000.0,0.0,0.0,33.55,33.55,7678.18,-1975.65,17855.0
2017-09-14,KRW,-8113.47,25,-0.59,-323.84,15000.0,0.0,0.0,116.36,116.36,9627.22,5832.0,17855.0
2017-09-14,MXN,-2257.83,104,0.25,-21.62,15000.0,0.0,0.0,39.36,39.36,2365.45,-736.33,17855.0
2017-09-14,PLN,548.93,28,0.46,19.77,15000.0,0.0,0.0,0.92,0.92,-1707.82,-6031.23,17855.0
2017-09-14,ZAR,4648.24,69,1.24,67.18,15000.0,0.0,0.0,56.09,56.09,-8920.62,-12510.1,17855.0
2017-09-15,CLP,4963.5,53,0.58,93.07,15000.0,0.0,0.0,-100.98,-100.98,12138.69,7653.3,17814.0
2017-09-15,CNY,-728.53,52,-0.19,-14.0,15000.0,0.0,0.0,11.93,11.93,13992.37,12566.09,17814.0
2017-09-15,COP,1565.57,77,0.61,20.28,15000.0,0.0,0.0,27.31,27.31,5631.69,-28.3,17814.0
2017-09-15,CZK,-12359.07,41,-1.54,-297.97,15000.0,0.0,0.0,44.91,44.91,-19596.69,-28463.72,17814.0
2017-09-15,HUF,6736.68,46,1.44,147.67,15000.0,0.0,0.0,-143.54,-143.54,31451.32,26273.04,17814.0
2017-09-15,INR,4696.59,49,0.67,96.35,15000.0,0.0,0.0,-85.25,-85.25,6812.82,3294.28,17814.0
2017-09-15,ILS,6547.2,14,1.2,457.86,15000.0,0.0,0.0,24.16,24.16,7702.35,-1951.49,17814.0
2017-09-15,KRW,-8113.47,25,-0.56,-325.58,15000.0,0.0,0.0,26.47,26.47,9653.69,5858.47,17814.0
2017-09-15,MXN,-2257.83,104,0.26,-21.72,15000.0,0.0,0.0,-30.08,-30.08,2335.36,-766.42,17814.0
2017-09-15,PLN,548.93,28,0.45,19.8,15000.0,0.0,0.0,-25.88,-25.88,-1733.7,-6057.11,17814.0
2017-09-15,ZAR,4648.24,69,1.23,67.55,15000.0,0.0,0.0,56.3,56.3,-8864.32,-12453.8,17814.0
2017-09-18,CLP,4963.5,53,0.53,93.06,15000.0,0.0,0.0,15.13,15.13,12153.82,7668.43,17853.0
2017-09-18,CNY,-728.53,52,-0.18,-14.07,15000.0,0.0,0.0,-0.97,-0.97,13991.4,12565.12,17853.0
2017-09-18,COP,1565.57,77,0.61,20.37,15000.0,0.0,0.0,-23.99,-23.99,5607.7,-52.28,17853.0
2017-09-18,CZK,-12359.07,41,-1.56,-299.5,15000.0,0.0,0.0,143.7,143.7,-19452.99,-28320.01,17853.0
2017-09-18,HUF,6736.68,45,1.45,148.33,15000.0,0.0,0.0,-74.0,-74.0,31377.32,26199.04,17853.0
2017-09-18,INR,4696.59,49,0.64,96.46,15000.0,0.0,0.0,-84.22,-84.22,6728.6,3210.06,17853.0
2017-09-18,ILS,6547.2,14,1.15,457.52,15000.0,0.0,0.0,-120.06,-120.06,7582.28,-2071.55,17853.0
2017-09-18,KRW,-8113.47,25,-0.54,-327.37,15000.0,0.0,0.0,257.16,257.16,9910.85,6115.63,17853.0
2017-09-18,MXN,-2257.83,104,0.25,-21.8,15000.0,0.0,0.0,48.64,48.64,2384.01,-717.77,17853.0
2017-09-18,PLN,548.93,28,0.42,19.79,15000.0,0.0,0.0,-21.56,-21.56,-1755.25,-6078.66,17853.0
2017-09-18,ZAR,4648.24,68,1.22,67.92,15000.0,0.0,0.0,-18.58,-18.58,-8882.91,-12472.38,17853.0
2017-09-19,CLP,4963.5,53,0.48,93.4,15000.0,0.0,0.0,15.13,15.13,12168.95,7683.55,19117.0
2017-09-19,CNY,-728.53,51,-0.17,-14.15,15000.0,0.0,0.0,-8.16,-8.16,13983.24,12556.96,19117.0
2017-09-19,COP,1565.57,77,0.62,20.46,15000.0,0.0,0.0,19.93,19.93,5627.64,-32.35,19117.0
2017-09-19,CZK,-12359.07,41,-1.56,-300.61,15000.0,0.0,0.0,-520.18,-520.18,-19973.17,-28840.19,19117.0
2017-09-19,HUF,9474.66,45,1.49,209.67,15000.0,2737.98,184.01,638.01,454.01,32015.34,26653.05,19117.0
2017-09-19,INR,4696.59,48,0.61,96.87,15000.0,0.0,0.0,54.49,54.49,6783.1,3264.55,19117.0
2017-09-19,ILS,6547.2,14,1.1,458.37,15000.0,0.0,0.0,-77.05,-77.05,7505.23,-2148.6,19117.0
2017-09-19,KRW,-8113.47,25,-0.59,-326.27,15000.0,0.0,0.0,1296.76,1296.76,11207.6,7412.39,19117.0
2017-09-19,MXN,-2257.83,103,0.25,-21.91,15000.0,0.0,0.0,17.97,17.97,2401.98,-699.8,19117.0
2017-09-19,PLN,548.93,28,0.34,19.7,15000.0,0.0,0.0,-56.53,-56.53,-1811.78,-6135.19,19117.0
2017-09-19,ZAR,4648.24,68,1.2,68.28,15000.0,0.0,0.0,-127.98,-127.98,-9010.88,-12600.36,19117.0
2017-09-20,CLP,4963.5,53,0.45,93.9,15000.0,0.0,0.0,221.29,221.29,12390.24,7904.84,19135.0
2017-09-20,CNY,-728.53,51,-0.16,-14.21,15000.0,0.0,0.0,-10.69,-10.69,13972.55,12546.28,19135.0
2017-09-20,COP,1565.57,76,0.63,20.57,15000.0,0.0,0.0,44.74,44.74,5672.37,12.39,19135.0
2017-09-20,CZK,-12359.07,41,-1.55,-301.72,15000.0,0.0,0.0,-21.21,-21.21,-19994.38,-28861.4,19135.0
2017-09-20,HUF,9474.66,45,1.52,210.72,15000.0,0.0,0.0,5.86,5.86,32021.19,26658.91,19135.0
2017-09-20,INR,4696.59,48,0.59,97.4,15000.0,0.0,0.0,164.85,164.85,6947.95,3429.4,19135.0
2017-09-20,ILS,6547.2,14,1.04,459.26,15000.0,0.0,0.0,-209.91,-209.91,7295.33,-2358.51,19135.0
2017-09-20,KRW,-8113.47,25,-0.62,-325.8,15000.0,0.0,0.0,-392.51,-392.51,10815.09,7019.88,19135.0
2017-09-20,MXN,-2257.83,102,0.25,-22.03,15000.0,0.0,0.0,-65.15,-65.15,2336.83,-764.95,19135.0
2017-09-20,PLN,548.93,28,0.26,19.59,15000.0,0.0,0.0,0.92,0.92,-1810.86,-6134.27,19135.0
2017-09-20,ZAR,4648.24,68,1.18,68.6,15000.0,0.0,0.0,-29.1,-29.1,-9039.98,-12629.46,19135.0
2017-09-21,CLP,4963.5,53,0.42,94.42,15000.0,0.0,0.0,4.78,4.78,12395.02,7909.63,19129.0
2017-09-21,CNY,-728.53,51,-0.16,-14.29,15000.0,0.0,0.0,22.64,22.64,13995.2,12568.92,19129.0
2017-09-21,COP,1565.57,76,0.62,20.68,15000.0,0.0,0.0,-80.89,-80.89,5591.48,-68.5,19129.0
2017-09-21,CZK,-12359.07,41,-1.53,-302.76,15000.0,0.0,0.0,-213.1,-213.1,-20207.48,-29074.5,19129.0
2017-09-21,HUF,9474.66,45,1.53,211.87,15000.0,0.0,0.0,-295.08,-295.08,31726.11,26363.82,19129.0
2017-09-21,INR,4696.59,48,0.55,97.77,15000.0,0.0,0.0,-362.98,-362.98,6584.97,3066.43,19129.0
2017-09-21,ILS,6547.2,14,1.0,460.44,15000.0,0.0,0.0,96.37,96.37,7391.7,-2262.14,19129.0
2017-09-21,KRW,-8113.47,25,-0.67,-323.58,15000.0,0.0,0.0,567.46,567.46,11382.56,7587.34,19129.0
2017-09-21,MXN,-2257.83,102,0.29,-22.11,15000.0,0.0,0.0,-157.74,-157.74,2179.09,-922.69,19129.0
2017-09-21,PLN,548.93,29,0.13,19.14,15000.0,0.0,0.0,-69.13,-69.13,-1880.0,-6203.41,19129.0
2017-09-21,ZAR,4648.24,69,1.1,67.81,15000.0,0.0,0.0,-872.84,-872.84,-9912.82,-13502.3,19129.0
2017-09-22,CLP,4963.5,52,0.41,94.88,15000.0,0.0,0.0,83.59,83.59,12478.62,7993.22,18678.0
2017-09-22,CNY,-728.53,51,-0.14,-14.36,15000.0,0.0,0.0,-28.03,-28.03,13967.16,12540.89,18678.0
2017-09-22,COP,1565.57,75,0.63,20.8,15000.0,0.0,0.0,52.5,52.5,5643.99,-16.0,18678.0
2017-09-22,CZK,-12359.07,41,-1.51,-303.08,15000.0,0.0,0.0,-464.06,-464.06,-20671.54,-29538.57,18678.0
2017-09-22,HUF,9474.66,44,1.53,213.04,15000.0,0.0,0.0,11.5,11.5,31737.61,26375.33,18678.0
2017-09-22,INR,4696.59,48,0.51,98.16,15000.0,0.0,0.0,-64.89,-64.89,6520.08,3001.54,18678.0
2017-09-22,ILS,6547.2,14,0.96,461.74,15000.0,0.0,0.0,45.75,45.75,7437.45,-2216.38,18678.0
2017-09-22,KRW,-8113.47,25,-0.71,-322.01,15000.0,0.0,0.0,-86.9,-86.9,11295.65,7500.44,18678.0
2017-09-22,MXN,-2257.83,102,0.34,-22.14,15000.0,0.0,0.0,-123.77,-123.77,2055.32,-1046.46,18678.0
2017-09-22,PLN,-1965.32,29,0.02,-67.72,15000.0,-2514.25,130.3,8.9,-121.4,-1871.1,-6324.81,18678.0
2017-09-22,ZAR,4648.24,70,1.02,66.34,15000.0,0.0,0.0,-284.4,-284.4,-10197.22,-13786.7,18678.0
2017-09-25,CLP,4963.5,52,0.37,95.38,15000.0,0.0,0.0,-363.84,-363.84,12114.77,7629.38,18643.0
2017-09-25,CNY,-728.53,51,-0.12,-14.42,15000.0,0.0,0.0,-27.91,-27.91,13939.25,12512.97,18643.0
2017-09-25,COP,1565.57,75,0.63,20.91,15000.0,0.0,0.0,-19.83,-19.83,5624.16,-35.83,18643.0
2017-09-25,CZK,-12359.07,41,-1.48,-303.05,15000.0,0.0,0.0,-57.22,-57.22,-20728.76,-29595.79,18643.0
2017-09-25,HUF,9474.66,44,1.54,214.04,15000.0,0.0,0.0,350.53,350.53,32088.14,26725.85,18643.0
2017-09-25,INR,4696.59,48,0.51,98.69,15000.0,0.0,0.0,368.18,368.18,6888.26,3369.72,18643.0
2017-09-25,ILS,6547.2,14,0.92,463.62,15000.0,0.0,0.0,50.2,50.2,7487.66,-2166.18,18643.0
2017-09-25,KRW,-8113.47,25,-0.76,-319.95,15000.0,0.0,0.0,392.75,392.75,11688.4,7893.18,18643.0
2017-09-25,MXN,-2257.83,102,0.37,-22.17,15000.0,0.0,0.0,44.63,44.63,2099.95,-1001.83,18643.0
2017-09-25,PLN,-1965.32,29,-0.03,-67.86,15000.0,0.0,0.0,-193.18,-193.18,-2064.28,-6517.99,18643.0
2017-09-25,ZAR,4648.24,71,0.95,65.13,15000.0,0.0,0.0,32.93,32.93,-10164.29,-13753.77,18643.0
2017-09-26,CLP,2385.87,52,0.3,45.9,15000.0,-2577.62,98.96,-447.41,-546.36,11667.37,7083.02,18204.0
2017-09-26,CNY,-728.53,50,-0.11,-14.49,15000.0,0.0,0.0,23.73,23.73,13962.99,12536.71,18204.0
2017-09-26,COP,1565.57,74,0.62,21.02,15000.0,0.0,0.0,-9.06,-9.06,5615.09,-44.89,18204.0
2017-09-26,CZK,-12359.07,41,-1.46,-303.96,15000.0,0.0,0.0,38.24,38.24,-20690.53,-29557.55,18204.0
2017-09-26,HUF,9474.66,44,1.51,214.67,15000.0,0.0,0.0,-502.48,-502.48,31585.66,26223.37,18204.0
2017-09-26,INR,4696.59,47,0.48,99.21,15000.0,0.0,0.0,-183.88,-183.88,6704.38,3185.84,18204.0
2017-09-26,ILS,6547.2,14,0.89,465.83,15000.0,0.0,0.0,45.55,45.55,7533.21,-2120.63,18204.0
2017-09-26,KRW,-8113.47,26,-0.87,-318.14,15000.0,0.0,0.0,1241.04,1241.04,12929.44,9134.22,18204.0
2017-09-26,MXN,-2257.83,102,0.4,-22.19,15000.0,0.0,0.0,15.64,15.64,2115.59,-986.19,18204.0
2017-09-26,PLN,-1965.32,29,-0.1,-68.13,15000.0,0.0,0.0,126.25,126.25,-1938.03,-6391.74,18204.0
2017-09-26,ZAR,4648.24,73,0.88,63.92,15000.0,0.0,0.0,-172.51,-172.51,-10336.8,-13926.28,18204.0
2017-09-27,CLP,2385.87,53,0.21,45.44,15000.0,0.0,0.0,-164.71,-164.71,11502.65,6918.3,18254.0
2017-09-27,CNY,-728.53,50,-0.12,-14.55,15000.0,0.0,0.0,59.51,59.51,14022.49,12596.21,18254.0
2017-09-27,COP,1565.57,74,0.62,21.12,15000.0,0.0,0.0,9.21,9.21,5624.3,-35.69,18254.0
2017-09-27,CZK,-12359.07,40,-1.46,-305.62,15000.0,0.0,0.0,1312.82,1312.82,-19377.7,-28244.73,18254.0
2017-09-27,HUF,9474.66,44,1.46,214.15,15000.0,0.0,0.0,-692.18,-692.18,30893.49,25531.2,18254.0
2017-09-27,INR,4696.59,47,0.46,99.64,15000.0,0.0,0.0,-14.91,-14.91,6689.47,3170.93,18254.0
2017-09-27,ILS,6547.2,14,0.85,467.69,15000.0,0.0,0.0,-356.1,-356.1,7177.11,-2476.73,18254.0
2017-09-27,KRW,-8113.47,27,-1.06,-300.03,15000.0,0.0,0.0,2037.99,2037.99,14967.44,11172.22,18254.0
2017-09-27,MXN,263.11,101,0.39,2.6,15000.0,2520.94,24.8,208.97,184.17,2324.55,-802.02,18254.0
2017-09-27,PLN,-1965.32,29,-0.18,-68.33,15000.0,0.0,0.0,39.01,39.01,-1899.02,-6352.73,18254.0
2017-09-27,ZAR,4648.24,75,0.79,62.06,15000.0,0.0,0.0,-356.79,-356.79,-10693.59,-14283.07,18254.0
2017-09-28,CLP,2385.87,53,0.13,44.98,15000.0,0.0,0.0,-13.39,-13.39,11489.26,6904.91,18131.0
2017-09-28,CNY,-728.53,50,-0.13,-14.64,15000.0,0.0,0.0,-28.18,-28.18,13994.31,12568.03,18131.0
2017-09-28,COP,1565.57,74,0.61,21.24,15000.0,0.0,0.0,-51.54,-51.54,5572.76,-87.23,18131.0
2017-09-28,CZK,-12359.07,40,-1.47,-306.49,15000.0,0.0,0.0,831.6,831.6,-18546.11,-27413.13,18131.0
2017-09-28,HUF,9474.66,44,1.4,213.44,15000.0,0.0,0.0,-414.54,-414.54,30478.95,25116.66,18131.0
2017-09-28,INR,4696.59,47,0.49,99.74,15000.0,0.0,0.0,535.87,535.87,7225.34,3706.79,18131.0
