Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-03,ILS,3013.6,20,0.52,148.85,15000.0,0.0,0.0,39.69,39.69,21347.49,20050.2,16073.0
2017-04-03,KRW,5081.36,33,0.54,152.07,15000.0,0.0,0.0,106.86,106.86,6768.26,5859.82,16073.0
2017-04-03,MXN,-16373.39,138,-2.1,-118.27,15000.0,0.0,0.0,472.95,472.95,20688.49,19404.98,16073.0
2017-04-03,PLN,373.62,39,0.26,9.53,15000.0,0.0,0.0,17.6,17.6,-2988.67,-3928.38,16073.0
2017-04-03,ZAR,-3775.56,85,-0.26,-44.2,15000.0,0.0,0.0,415.32,415.32,-7263.07,-8119.54,16073.0
2017-04-04,CLP,11196.83,54,1.3,207.0,15000.0,0.0,0.0,156.79,156.79,16537.08,15112.08,16100.0
2017-04-04,CNY,-3116.81,68,-1.02,-45.66,15000.0,0.0,0.0,-1.05,-1.05,-2127.19,-2653.98,16100.0
2017-04-04,COP,-3216.47,108,0.16,-29.69,15000.0,0.0,0.0,19.6,19.6,-62.26,-2217.82,16100.0
2017-04-04,CZK,-4771.86,42,-0.36,-113.95,15000.0,0.0,0.0,115.04,115.04,-11854.57,-13343.6,16100.0
2017-04-04,HUF,6045.63,61,0.88,98.84,15000.0,0.0,0.0,-91.56,-91.56,37967.66,36864.42,16100.0
2017-04-04,INR,769.19,64,0.83,12.07,15000.0,0.0,0.0,-1.23,-1.23,3969.95,2693.1,16100.0
2017-04-04,ILS,3013.6,20,0.52,149.59,15000.0,0.0,0.0,55.69,55.69,21403.18,20105.89,16100.0
2017-04-04,KRW,5081.36,33,0.54,152.19,15000.0,0.0,0.0,370.5,370.5,7138.76,6230.32,16100.0
2017-04-04,MXN,-16373.39,138,-2.09,-118.86,15000.0,0.0,0.0,365.22,365.22,21053.71,19770.19,16100.0
2017-04-04,PLN,373.62,39,0.27,9.53,15000.0,0.0,0.0,-15.62,-15.62,-3004.29,-3943.99,16100.0
2017-04-04,ZAR,-3775.56,85,-0.29,-44.2,15000.0,0.0,0.0,-186.95,-186.95,-7450.02,-8306.49,16100.0
2017-04-05,CLP,11196.83,54,1.31,207.48,15000.0,0.0,0.0,-281.76,-281.76,16255.33,14830.32,16126.0
2017-04-05,CNY,-3116.81,68,-1.02,-45.79,15000.0,0.0,0.0,-35.12,-35.12,-2162.31,-2689.1,16126.0
2017-04-05,COP,-3216.47,108,0.18,-29.86,15000.0,0.0,0.0,-96.99,-96.99,-159.25,-2314.81,16126.0
2017-04-05,CZK,-4771.86,42,-0.33,-113.99,15000.0,0.0,0.0,207.84,207.84,-11646.73,-13135.76,16126.0
2017-04-05,HUF,6045.63,61,0.88,99.37,15000.0,0.0,0.0,-18.11,-18.11,37949.56,36846.32,16126.0
2017-04-05,INR,769.19,63,0.83,12.13,15000.0,0.0,0.0,17.39,17.39,3987.34,2710.49,16126.0
2017-04-05,ILS,3013.6,20,0.52,150.41,15000.0,0.0,0.0,-9.4,-9.4,21393.78,20096.49,16126.0
2017-04-05,KRW,5081.36,33,0.55,152.64,15000.0,0.0,0.0,-26.5,-26.5,7112.26,6203.82,16126.0
2017-04-05,MXN,-16373.39,137,-2.07,-119.48,15000.0,0.0,0.0,-941.92,-941.92,20111.78,18828.27,16126.0
2017-04-05,PLN,373.62,39,0.28,9.51,15000.0,0.0,0.0,5.84,5.84,-2998.45,-3938.16,16126.0
2017-04-05,ZAR,-3775.56,86,-0.32,-43.94,15000.0,0.0,0.0,181.14,181.14,-7268.87,-8125.35,16126.0
2017-04-06,CLP,11196.83,54,1.31,208.02,15000.0,0.0,0.0,-135.85,-135.85,16119.48,14694.47,16321.0
2017-04-06,CNY,-3116.81,68,-1.02,-46.01,15000.0,0.0,0.0,32.88,32.88,-2129.44,-2656.22,16321.0
2017-04-06,COP,-3216.47,107,0.19,-29.99,15000.0,0.0,0.0,245.36,245.36,86.1,-2069.46,16321.0
2017-04-06,CZK,-4771.86,43,-0.36,-112.25,15000.0,0.0,0.0,1155.84,1155.84,-10490.89,-11979.92,16321.0
2017-04-06,HUF,6045.63,61,0.89,99.89,15000.0,0.0,0.0,60.36,60.36,38009.92,36906.68,16321.0
2017-04-06,INR,769.19,64,0.81,12.08,15000.0,0.0,0.0,-106.44,-106.44,3880.9,2604.05,16321.0
2017-04-06,ILS,3013.6,20,0.52,151.11,15000.0,0.0,0.0,174.26,174.26,21568.03,20270.75,16321.0
2017-04-06,KRW,5081.36,33,0.55,153.48,15000.0,0.0,0.0,-390.51,-390.51,6721.75,5813.31,16321.0
2017-04-06,MXN,-16373.39,136,-2.06,-120.11,15000.0,0.0,0.0,505.04,505.04,20616.82,19333.3,16321.0
2017-04-06,PLN,373.62,39,0.28,9.56,15000.0,0.0,0.0,-16.47,-16.47,-3014.92,-3954.62,16321.0
2017-04-06,ZAR,-3775.56,91,-0.36,-41.53,15000.0,0.0,0.0,163.81,163.81,-7105.06,-7961.53,16321.0
2017-04-07,CLP,11196.83,54,1.33,208.92,15000.0,0.0,0.0,1117.29,1117.29,17236.77,15811.76,16438.0
2017-04-07,CNY,-3116.81,67,-1.01,-46.19,15000.0,0.0,0.0,-128.17,-128.17,-2257.6,-2784.39,16438.0
2017-04-07,COP,-3216.47,107,0.19,-30.13,15000.0,0.0,0.0,-53.69,-53.69,32.41,-2123.15,16438.0
2017-04-07,CZK,-4771.86,43,-0.39,-110.15,15000.0,0.0,0.0,39.03,39.03,-10451.86,-11940.89,16438.0
2017-04-07,HUF,6045.63,60,0.89,100.35,15000.0,0.0,0.0,54.85,54.85,38064.77,36961.52,16438.0
2017-04-07,INR,769.19,64,0.79,12.05,15000.0,0.0,0.0,-30.03,-30.03,3850.87,2574.02,16438.0
2017-04-07,ILS,3013.6,20,0.53,151.29,15000.0,0.0,0.0,207.07,207.07,21775.1,20477.81,16438.0
2017-04-07,KRW,5081.36,33,0.55,154.12,15000.0,0.0,0.0,228.46,228.46,6950.22,6041.78,16438.0
2017-04-07,MXN,-16373.39,136,-2.05,-120.76,15000.0,0.0,0.0,163.12,163.12,20779.94,19496.43,16438.0
2017-04-07,PLN,373.62,39,0.28,9.61,15000.0,0.0,0.0,1.61,1.61,-3013.31,-3953.02,16438.0
2017-04-07,ZAR,-3775.56,91,-0.38,-41.63,15000.0,0.0,0.0,-149.82,-149.82,-7254.88,-8111.35,16438.0
2017-04-10,CLP,11196.83,54,1.35,209.12,15000.0,0.0,0.0,967.46,967.46,18204.23,16779.23,16533.0
2017-04-10,CNY,-3116.81,67,-1.0,-46.39,15000.0,0.0,0.0,51.67,51.67,-2205.93,-2732.71,16533.0
2017-04-10,COP,-3216.47,106,0.2,-30.28,15000.0,0.0,0.0,-44.51,-44.51,-12.09,-2167.65,16533.0
2017-04-10,CZK,-4771.86,44,-0.42,-107.95,15000.0,0.0,0.0,64.55,64.55,-10387.31,-11876.34,16533.0
2017-04-10,HUF,6045.63,60,0.9,100.83,15000.0,0.0,0.0,-124.89,-124.89,37939.87,36836.63,16533.0
2017-04-10,INR,769.19,64,0.77,12.03,15000.0,0.0,0.0,-17.28,-17.28,3833.59,2556.74,16533.0
2017-04-10,ILS,3013.6,20,0.53,152.06,15000.0,0.0,0.0,-214.42,-214.42,21560.68,20263.39,16533.0
2017-04-10,KRW,5081.36,33,0.55,154.97,15000.0,0.0,0.0,-211.57,-211.57,6738.65,5830.21,16533.0
2017-04-10,MXN,-16373.39,135,-2.04,-121.42,15000.0,0.0,0.0,293.46,293.46,21073.4,19789.88,16533.0
2017-04-10,PLN,373.62,39,0.28,9.63,15000.0,0.0,0.0,-12.25,-12.25,-3025.56,-3965.26,16533.0
2017-04-10,ZAR,-3775.56,90,-0.41,-41.83,15000.0,0.0,0.0,183.55,183.55,-7071.33,-7927.8,16533.0
2017-04-11,CLP,11196.83,53,1.37,209.4,15000.0,0.0,0.0,117.84,117.84,18322.07,16897.07,16638.0
2017-04-11,CNY,-3116.81,67,-1.0,-46.61,15000.0,0.0,0.0,7.45,7.45,-2198.47,-2725.26,16638.0
2017-04-11,COP,-3216.47,106,0.2,-30.43,15000.0,0.0,0.0,19.8,19.8,7.7,-2147.86,16638.0
2017-04-11,CZK,-4771.86,45,-0.45,-105.95,15000.0,0.0,0.0,109.08,109.08,-10278.23,-11767.25,16638.0
2017-04-11,HUF,6045.63,60,0.9,101.36,15000.0,0.0,0.0,388.6,388.6,38328.47,37225.23,16638.0
2017-04-11,INR,769.19,64,0.76,12.04,15000.0,0.0,0.0,24.21,24.21,3857.8,2580.95,16638.0
2017-04-11,ILS,3013.6,20,0.53,152.59,15000.0,0.0,0.0,199.73,199.73,21760.41,20463.12,16638.0
2017-04-11,KRW,5081.36,33,0.56,155.82,15000.0,0.0,0.0,398.73,398.73,7137.37,6228.93,16638.0
2017-04-11,MXN,-16373.39,134,-2.04,-122.08,15000.0,0.0,0.0,2.04,2.04,21075.44,19791.93,16638.0
2017-04-11,PLN,373.62,39,0.29,9.68,15000.0,0.0,0.0,4.96,4.96,-3020.6,-3960.3,16638.0
2017-04-11,ZAR,-3775.56,90,-0.43,-42.05,15000.0,0.0,0.0,-239.72,-239.72,-7311.05,-8167.52,16638.0
2017-04-12,CLP,11196.83,54,1.39,208.39,15000.0,0.0,0.0,520.44,520.44,18842.51,17417.5,16751.0
2017-04-12,CNY,-3116.81,67,-1.0,-46.85,15000.0,0.0,0.0,27.76,27.76,-2170.71,-2697.49,16751.0
2017-04-12,COP,-3216.47,105,0.21,-30.53,15000.0,0.0,0.0,50.42,50.42,58.12,-2097.44,16751.0
2017-04-12,CZK,-4771.86,45,-0.48,-105.03,15000.0,0.0,0.0,-104.05,-104.05,-10382.28,-11871.31,16751.0
2017-04-12,HUF,6045.63,59,0.91,101.91,15000.0,0.0,0.0,-71.98,-71.98,38256.49,37153.25,16751.0
2017-04-12,INR,769.19,64,0.75,12.04,15000.0,0.0,0.0,13.74,13.74,3871.54,2594.69,16751.0
2017-04-12,ILS,3013.6,20,0.53,153.25,15000.0,0.0,0.0,-74.6,-74.6,21685.81,20388.52,16751.0
2017-04-12,KRW,5081.36,32,0.56,156.65,15000.0,0.0,0.0,66.81,66.81,7204.18,6295.74,16751.0
2017-04-12,MXN,-16373.39,133,-2.03,-122.74,15000.0,0.0,0.0,-447.02,-447.02,20628.42,19344.91,16751.0
2017-04-12,PLN,373.62,38,0.29,9.72,15000.0,0.0,0.0,-1.8,-1.8,-3022.4,-3962.11,16751.0
2017-04-12,ZAR,-3775.56,90,-0.43,-42.17,15000.0,0.0,0.0,-316.15,-316.15,-7627.2,-8483.67,16751.0
2017-04-13,CLP,11196.83,54,1.41,205.98,15000.0,0.0,0.0,533.08,533.08,19375.59,17950.59,15637.0
2017-04-13,CNY,-3116.81,66,-0.99,-47.03,15000.0,0.0,0.0,-97.09,-97.09,-2267.8,-2794.59,15637.0
2017-04-13,COP,-3216.47,105,0.21,-30.7,15000.0,0.0,0.0,10.52,10.52,68.64,-2086.92,15637.0
2017-04-13,CZK,-4771.86,45,-0.48,-105.46,15000.0,0.0,0.0,-343.66,-343.66,-10725.94,-12214.96,15637.0
2017-04-13,HUF,6045.63,59,0.91,102.45,15000.0,0.0,0.0,113.84,113.84,38370.34,37267.1,15637.0
2017-04-13,INR,769.19,64,0.74,12.1,15000.0,0.0,0.0,33.48,33.48,3905.02,2628.17,15637.0
2017-04-13,ILS,3013.6,20,0.54,153.92,15000.0,0.0,0.0,182.96,182.96,21868.76,20571.48,15637.0
2017-04-13,KRW,5081.36,32,0.57,156.63,15000.0,0.0,0.0,184.82,184.82,7389.01,6480.56,15637.0
2017-04-13,MXN,-13813.79,133,-2.01,-104.1,15000.0,2559.61,18.65,-322.84,-341.49,20305.58,19003.42,15637.0
2017-04-13,PLN,373.62,38,0.29,9.77,15000.0,0.0,0.0,19.56,19.56,-3002.84,-3942.55,15637.0
2017-04-13,ZAR,-3775.56,90,-0.43,-42.13,15000.0,0.0,0.0,-67.0,-67.0,-7694.19,-8550.67,15637.0
2017-04-14,CLP,11196.83,54,1.43,205.87,15000.0,0.0,0.0,20.21,20.21,19395.8,17970.79,15652.0
2017-04-14,CNY,-3116.81,66,-0.99,-47.27,15000.0,0.0,0.0,14.66,14.66,-2253.15,-2779.93,15652.0
2017-04-14,COP,-3216.47,104,0.21,-30.86,15000.0,0.0,0.0,6.28,6.28,74.92,-2080.64,15652.0
2017-04-14,CZK,-4771.86,45,-0.48,-105.86,15000.0,0.0,0.0,1.51,1.51,-10724.42,-12213.45,15652.0
2017-04-14,HUF,6045.63,59,0.91,102.99,15000.0,0.0,0.0,61.78,61.78,38432.11,37328.87,15652.0
2017-04-14,INR,769.19,63,0.74,12.15,15000.0,0.0,0.0,-8.92,-8.92,3896.1,2619.25,15652.0
2017-04-14,ILS,3013.6,19,0.54,154.76,15000.0,0.0,0.0,-19.15,-19.15,21849.61,20552.32,15652.0
2017-04-14,KRW,5081.36,32,0.57,157.28,15000.0,0.0,0.0,-121.88,-121.88,7267.13,6358.69,15652.0
2017-04-14,MXN,-13813.79,132,-2.01,-104.66,15000.0,0.0,0.0,265.28,265.28,20570.86,19268.7,15652.0
2017-04-14,PLN,373.62,38,0.29,9.82,15000.0,0.0,0.0,1.0,1.0,-3001.84,-3941.55,15652.0
2017-04-14,ZAR,-3775.56,89,-0.42,-42.22,15000.0,0.0,0.0,-3.29,-3.29,-7697.48,-8553.96,15652.0
2017-04-17,CLP,11196.83,55,1.46,204.98,15000.0,0.0,0.0,1433.09,1433.09,20828.89,19403.89,15622.0
2017-04-17,CNY,-3116.81,66,-0.99,-47.53,15000.0,0.0,0.0,147.55,147.55,-2105.6,-2632.38,15622.0
2017-04-17,COP,-3216.47,104,0.22,-31.03,15000.0,0.0,0.0,-111.73,-111.73,-36.81,-2192.37,15622.0
2017-04-17,CZK,-4771.86,45,-0.48,-106.18,15000.0,0.0,0.0,-15.52,-15.52,-10739.94,-12228.97,15622.0
2017-04-17,HUF,6045.63,58,0.92,103.47,15000.0,0.0,0.0,14.73,14.73,38446.84,37343.6,15622.0
2017-04-17,INR,769.19,63,0.73,12.2,15000.0,0.0,0.0,-20.64,-20.64,3875.46,2598.61,15622.0
2017-04-17,ILS,3013.6,19,0.54,155.47,15000.0,0.0,0.0,-11.05,-11.05,21838.56,20541.27,15622.0
2017-04-17,KRW,5081.36,32,0.58,157.13,15000.0,0.0,0.0,199.37,199.37,7466.5,6558.05,15622.0
2017-04-17,MXN,-13813.79,132,-1.99,-104.95,15000.0,0.0,0.0,-785.59,-785.59,19785.28,18483.12,15622.0
2017-04-17,PLN,373.62,39,0.31,9.58,15000.0,0.0,0.0,103.54,103.54,-2898.3,-3838.01,15622.0
2017-04-17,ZAR,-3775.56,90,-0.42,-42.15,15000.0,0.0,0.0,-0.78,-0.78,-7698.27,-8554.74,15622.0
2017-04-18,CLP,11196.83,55,1.49,204.83,15000.0,0.0,0.0,-283.23,-283.23,20545.66,19120.65,15617.0
2017-04-18,CNY,-3116.81,65,-1.0,-47.75,15000.0,0.0,0.0,200.01,200.01,-1905.59,-2432.37,15617.0
2017-04-18,COP,-3216.47,104,0.25,-31.04,15000.0,0.0,0.0,-462.01,-462.01,-498.82,-2654.38,15617.0
2017-04-18,CZK,-4771.86,45,-0.47,-105.71,15000.0,0.0,0.0,-357.29,-357.29,-11097.23,-12586.26,15617.0
2017-04-18,HUF,6045.63,58,0.92,104.03,15000.0,0.0,0.0,-35.92,-35.92,38410.92,37307.68,15617.0
2017-04-18,INR,769.19,63,0.73,12.26,15000.0,0.0,0.0,3.6,3.6,3879.06,2602.21,15617.0
2017-04-18,ILS,3013.6,19,0.54,156.3,15000.0,0.0,0.0,-42.47,-42.47,21796.09,20498.8,15617.0
2017-04-18,KRW,5081.36,32,0.58,157.79,15000.0,0.0,0.0,-5.39,-5.39,7461.11,6552.67,15617.0
2017-04-18,MXN,-13813.79,131,-1.97,-105.05,15000.0,0.0,0.0,-433.14,-433.14,19352.14,18049.98,15617.0
2017-04-18,PLN,373.62,39,0.32,9.58,15000.0,0.0,0.0,-64.86,-64.86,-2963.16,-3902.86,15617.0
2017-04-18,ZAR,-3775.56,89,-0.42,-42.28,15000.0,0.0,0.0,2.93,2.93,-7695.34,-8551.81,15617.0
2017-04-19,CLP,11196.83,55,1.51,205.32,15000.0,0.0,0.0,22.17,22.17,20567.83,19142.83,15639.0
2017-04-19,CNY,-3116.81,65,-1.01,-47.98,15000.0,0.0,0.0,-12.33,-12.33,-1917.92,-2444.7,15639.0
2017-04-19,COP,-3216.47,104,0.28,-31.0,15000.0,0.0,0.0,-16.23,-16.23,-515.05,-2670.61,15639.0
2017-04-19,CZK,-4771.86,45,-0.47,-105.85,15000.0,0.0,0.0,208.15,208.15,-10889.08,-12378.11,15639.0
2017-04-19,HUF,6045.63,58,0.92,104.5,15000.0,0.0,0.0,-321.81,-321.81,38089.11,36985.87,15639.0
2017-04-19,INR,769.19,62,0.72,12.32,15000.0,0.0,0.0,22.32,22.32,3901.38,2624.53,15639.0
2017-04-19,ILS,3013.6,19,0.54,157.16,15000.0,0.0,0.0,30.57,30.57,21826.65,20529.36,15639.0
2017-04-19,KRW,5081.36,32,0.59,158.42,15000.0,0.0,0.0,89.21,89.21,7550.32,6641.88,15639.0
2017-04-19,MXN,-13813.79,131,-1.95,-105.55,15000.0,0.0,0.0,671.47,671.47,20023.61,18721.45,15639.0
2017-04-19,PLN,373.62,39,0.32,9.61,15000.0,0.0,0.0,-20.63,-20.63,-2983.79,-3923.49,15639.0
2017-04-19,ZAR,-3775.56,89,-0.4,-42.26,15000.0,0.0,0.0,-522.6,-522.6,-8217.94,-9074.41,15639.0
2017-04-20,CLP,11196.83,54,1.51,206.36,15000.0,0.0,0.0,-1100.83,-1100.83,19467.0,18042.0,15716.0
2017-04-20,CNY,-3116.81,65,-1.01,-48.14,15000.0,0.0,0.0,33.45,33.45,-1884.47,-2411.25,15716.0
2017-04-20,COP,-3216.47,104,0.3,-30.89,15000.0,0.0,0.0,-64.42,-64.42,-579.47,-2735.03,15716.0
2017-04-20,CZK,-4771.86,45,-0.48,-106.39,15000.0,0.0,0.0,420.75,420.75,-10468.33,-11957.36,15716.0
2017-04-20,HUF,6045.63,58,0.91,104.28,15000.0,0.0,0.0,-530.01,-530.01,37559.1,36455.86,15716.0
2017-04-20,INR,769.19,62,0.72,12.38,15000.0,0.0,0.0,6.42,6.42,3907.8,2630.95,15716.0
2017-04-20,ILS,3013.6,19,0.54,157.94,15000.0,0.0,0.0,19.71,19.71,21846.36,20549.07,15716.0
2017-04-20,KRW,5081.36,32,0.59,159.26,15000.0,0.0,0.0,-45.51,-45.51,7504.81,6596.37,15716.0
2017-04-20,MXN,-13813.79,130,-1.95,-106.13,15000.0,0.0,0.0,369.98,369.98,20393.59,19091.44,15716.0
2017-04-20,PLN,373.62,39,0.32,9.66,15000.0,0.0,0.0,-24.29,-24.29,-3008.08,-3947.78,15716.0
2017-04-20,ZAR,-3775.56,90,-0.37,-41.91,15000.0,0.0,0.0,-371.11,-371.11,-8589.05,-9445.52,15716.0
2017-04-21,CLP,11196.83,54,1.53,207.38,15000.0,0.0,0.0,982.61,982.61,20449.61,19024.61,15767.0
2017-04-21,CNY,-3116.81,65,-1.02,-48.25,15000.0,0.0,0.0,63.92,63.92,-1820.55,-2347.33,15767.0
2017-04-21,COP,-3216.47,105,0.34,-30.61,15000.0,0.0,0.0,-167.02,-167.02,-746.49,-2902.05,15767.0
2017-04-21,CZK,-4771.86,45,-0.51,-106.82,15000.0,0.0,0.0,161.59,161.59,-10306.74,-11795.77,15767.0
2017-04-21,HUF,6045.63,58,0.91,103.85,15000.0,0.0,0.0,-73.8,-73.8,37485.29,36382.05,15767.0
2017-04-21,INR,769.19,62,0.7,12.41,15000.0,0.0,0.0,-108.19,-108.19,3799.61,2522.76,15767.0
2017-04-21,ILS,3013.6,19,0.54,158.81,15000.0,0.0,0.0,111.18,111.18,21957.54,20660.26,15767.0
2017-04-21,KRW,5081.36,32,0.59,160.12,15000.0,0.0,0.0,-347.13,-347.13,7157.68,6249.23,15767.0
2017-04-21,MXN,-13813.79,129,-1.94,-106.72,15000.0,0.0,0.0,225.27,225.27,20618.87,19316.71,15767.0
2017-04-21,PLN,373.62,39,0.31,9.7,15000.0,0.0,0.0,-20.08,-20.08,-3028.16,-3967.87,15767.0
2017-04-21,ZAR,-3775.56,91,-0.34,-41.48,15000.0,0.0,0.0,-76.45,-76.45,-8665.5,-9521.97,15767.0
2017-04-24,CLP,11196.83,54,1.53,207.68,15000.0,0.0,0.0,-418.52,-418.52,20031.1,18606.09,15856.0
2017-04-24,CNY,-3116.81,64,-1.03,-48.51,15000.0,0.0,0.0,-83.72,-83.72,-1904.27,-2431.05,15856.0
2017-04-24,COP,-3216.47,105,0.36,-30.53,15000.0,0.0,0.0,54.26,54.26,-692.22,-2847.78,15856.0
2017-04-24,CZK,-4771.86,45,-0.55,-106.62,15000.0,0.0,0.0,417.9,417.9,-9888.84,-11377.87,15856.0
2017-04-24,HUF,6045.63,58,0.91,103.95,15000.0,0.0,0.0,359.66,359.66,37844.95,36741.71,15856.0
2017-04-24,INR,769.19,62,0.69,12.45,15000.0,0.0,0.0,-8.68,-8.68,3790.93,2514.08,15856.0
2017-04-24,ILS,3013.6,19,0.54,159.54,15000.0,0.0,0.0,-184.47,-184.47,21773.07,20475.78,15856.0
2017-04-24,KRW,5081.36,32,0.58,159.98,15000.0,0.0,0.0,-489.95,-489.95,6667.72,5759.28,15856.0
2017-04-24,MXN,-13813.79,129,-1.94,-107.24,15000.0,0.0,0.0,-33.42,-33.42,20585.44,19283.29,15856.0
2017-04-24,PLN,373.62,39,0.31,9.46,15000.0,0.0,0.0,9.72,9.72,-3018.43,-3958.14,15856.0
2017-04-24,ZAR,-3775.56,93,-0.3,-40.79,15000.0,0.0,0.0,-190.71,-190.71,-8856.2,-9712.68,15856.0
2017-04-25,CLP,11196.83,54,1.54,208.17,15000.0,0.0,0.0,-137.76,-137.76,19893.33,18468.33,15876.0
2017-04-25,CNY,-3116.81,64,-1.02,-48.66,15000.0,0.0,0.0,-175.01,-175.01,-2079.28,-2606.06,15876.0
2017-04-25,COP,-3216.47,105,0.39,-30.67,15000.0,0.0,0.0,-65.38,-65.38,-757.6,-2913.16,15876.0
2017-04-25,CZK,-4771.86,45,-0.58,-105.86,15000.0,0.0,0.0,-100.9,-100.9,-9989.73,-11478.76,15876.0
2017-04-25,HUF,6045.63,58,0.9,103.63,15000.0,0.0,0.0,-344.21,-344.21,37500.74,36397.5,15876.0
2017-04-25,INR,769.19,62,0.68,12.5,15000.0,0.0,0.0,22.06,22.06,3812.99,2536.14,15876.0
2017-04-25,ILS,3013.6,19,0.54,160.33,15000.0,0.0,0.0,-1.52,-1.52,21771.55,20474.26,15876.0
2017-04-25,KRW,5081.36,32,0.58,160.07,15000.0,0.0,0.0,85.83,85.83,6753.55,5845.11,15876.0
2017-04-25,MXN,-13813.79,129,-1.94,-107.5,15000.0,0.0,0.0,343.46,343.46,20928.91,19626.75,15876.0
2017-04-25,PLN,373.62,40,0.3,9.38,15000.0,0.0,0.0,-28.86,-28.86,-3047.29,-3987.0,15876.0
2017-04-25,ZAR,-3775.56,94,-0.27,-40.34,15000.0,0.0,0.0,122.75,122.75,-8733.45,-9589.93,15876.0
2017-04-26,CLP,11196.83,54,1.54,208.34,15000.0,0.0,0.0,-256.62,-256.62,19636.72,18211.71,15917.0
2017-04-26,CNY,-3116.81,64,-1.02,-48.88,15000.0,0.0,0.0,83.04,83.04,-1996.23,-2523.02,15917.0
2017-04-26,COP,-3216.47,104,0.4,-30.84,15000.0,0.0,0.0,186.55,186.55,-571.05,-2726.61,15917.0
2017-04-26,CZK,-7317.5,46,-0.63,-160.1,15000.0,-2545.64,81.36,474.24,392.89,-9515.49,-11085.88,15917.0
2017-04-26,HUF,6045.63,58,0.9,103.9,15000.0,0.0,0.0,116.0,116.0,37616.73,36513.49,15917.0
2017-04-26,INR,769.19,62,0.66,12.45,15000.0,0.0,0.0,-67.59,-67.59,3745.4,2468.55,15917.0
2017-04-26,ILS,3013.6,19,0.54,161.04,15000.0,0.0,0.0,-24.56,-24.56,21746.99,20449.71,15917.0
2017-04-26,KRW,5081.36,32,0.57,159.82,15000.0,0.0,0.0,-56.18,-56.18,6697.37,5788.93,15917.0
2017-04-26,MXN,-13813.79,128,-1.94,-107.73,15000.0,0.0,0.0,765.62,765.62,21694.53,20392.37,15917.0
2017-04-26,PLN,373.62,40,0.29,9.36,15000.0,0.0,0.0,0.08,0.08,-3047.21,-3986.92,15917.0
2017-04-26,ZAR,-3775.56,93,-0.25,-40.43,15000.0,0.0,0.0,4.33,4.33,-8729.13,-9585.6,15917.0
2017-04-27,CLP,11196.83,54,1.55,209.18,15000.0,0.0,0.0,1144.65,1144.65,20781.37,19356.36,15963.0
2017-04-27,CNY,-3116.81,63,-1.03,-49.1,15000.0,0.0,0.0,37.3,37.3,-1958.93,-2485.72,15963.0
2017-04-27,COP,-3216.47,104,0.42,-31.0,15000.0,0.0,0.0,-186.62,-186.62,-757.67,-2913.23,15963.0
2017-04-27,CZK,-7317.5,46,-0.68,-159.83,15000.0,0.0,0.0,-89.72,-89.72,-9605.21,-11175.6,15963.0
2017-04-27,HUF,6045.63,58,0.9,104.42,15000.0,0.0,0.0,343.59,343.59,37960.32,36857.08,15963.0
2017-04-27,INR,769.19,62,0.64,12.35,15000.0,0.0,0.0,-20.1,-20.1,3725.3,2448.45,15963.0
2017-04-27,ILS,3013.6,19,0.54,161.81,15000.0,0.0,0.0,53.37,53.37,21800.37,20503.08,15963.0
2017-04-27,KRW,5081.36,32,0.57,160.06,15000.0,0.0,0.0,146.6,146.6,6843.97,5935.53,15963.0
2017-04-27,MXN,-13813.79,128,-1.94,-108.24,15000.0,0.0,0.0,-381.19,-381.19,21313.34,20011.18,15963.0
2017-04-27,PLN,373.62,40,0.29,9.4,15000.0,0.0,0.0,16.16,16.16,-3031.06,-3970.76,15963.0
2017-04-27,ZAR,-3775.56,93,-0.23,-40.66,15000.0,0.0,0.0,1.87,1.87,-8727.25,-9583.72,15963.0
2017-04-28,CLP,11196.83,53,1.56,210.32,15000.0,0.0,0.0,-26.96,-26.96,20754.41,19329.4,16004.0
2017-04-28,CNY,-3116.81,63,-1.04,-49.37,15000.0,0.0,0.0,206.68,206.68,-1752.25,-2279.04,16004.0
2017-04-28,COP,-3216.47,103,0.43,-31.15,15000.0,0.0,0.0,97.4,97.4,-660.27,-2815.83,16004.0
2017-04-28,CZK,-7317.5,46,-0.72,-159.41,15000.0,0.0,0.0,339.31,339.31,-9265.91,-10836.29,16004.0
2017-04-28,HUF,6045.63,58,0.89,104.99,15000.0,0.0,0.0,-303.23,-303.23,37657.09,36553.85,16004.0
2017-04-28,INR,769.19,62,0.62,12.41,15000.0,0.0,0.0,9.29,9.29,3734.6,2457.75,16004.0
2017-04-28,ILS,3013.6,19,0.54,162.54,15000.0,0.0,0.0,86.22,86.22,21886.59,20589.3,16004.0
2017-04-28,KRW,5081.36,32,0.56,160.83,15000.0,0.0,0.0,4.45,4.45,6848.42,5939.98,16004.0
2017-04-28,MXN,-13813.79,127,-1.94,-108.84,15000.0,0.0,0.0,-594.79,-594.79,20718.54,19416.38,16004.0
2017-04-28,PLN,373.62,40,0.28,9.45,15000.0,0.0,0.0,-3.49,-3.49,-3034.55,-3974.26,16004.0
2017-04-28,ZAR,-3775.56,92,-0.22,-40.88,15000.0,0.0,0.0,-37.35,-37.35,-8764.6,-9621.07,16004.0
