Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-05,MXN,-331.35,86,0.33,-3.87,15000.0,0.0,0.0,-16.19,-16.19,23207.39,21730.25,13555.0
2019-12-05,PLN,5621.03,36,0.65,155.5,15000.0,0.0,0.0,-92.57,-92.57,3878.53,1903.83,13555.0
2019-12-05,ZAR,3463.37,64,0.77,53.74,15000.0,0.0,0.0,-12.04,-12.04,-17897.96,-19304.21,13555.0
2019-12-06,CLP,6598.1,99,1.41,66.61,15000.0,0.0,0.0,706.43,706.43,29570.42,27272.1,13635.0
2019-12-06,CNY,-2799.11,51,0.52,-54.53,15000.0,0.0,0.0,161.09,161.09,-10483.05,-11643.6,13635.0
2019-12-06,COP,-1508.58,67,0.43,-22.63,15000.0,0.0,0.0,-48.45,-48.45,3020.39,608.58,13635.0
2019-12-06,CZK,-14807.02,66,-0.91,-226.05,15000.0,0.0,0.0,-312.44,-312.44,12720.14,10858.6,13635.0
2019-12-06,HUF,347.37,51,0.63,6.78,15000.0,0.0,0.0,15.86,15.86,38870.23,37547.49,13635.0
2019-12-06,INR,8369.0,73,1.52,114.59,15000.0,0.0,0.0,-550.19,-550.19,6911.45,4843.19,13635.0
2019-12-06,ILS,2579.59,28,0.96,93.05,15000.0,0.0,0.0,53.03,53.03,16041.19,13592.22,13635.0
2019-12-06,KRW,2561.69,42,0.96,60.63,15000.0,0.0,0.0,-125.51,-125.51,4042.96,2272.8,13635.0
2019-12-06,MXN,-331.35,86,0.33,-3.87,15000.0,0.0,0.0,-14.63,-14.63,23192.76,21715.61,13635.0
2019-12-06,PLN,5621.03,36,0.66,156.35,15000.0,0.0,0.0,101.15,101.15,3979.68,2004.97,13635.0
2019-12-06,ZAR,3463.37,64,0.78,53.71,15000.0,0.0,0.0,79.81,79.81,-17818.14,-19224.4,13635.0
2019-12-09,CLP,6598.1,99,1.4,66.96,15000.0,0.0,0.0,671.37,671.37,30241.79,27943.47,13623.0
2019-12-09,CNY,-2799.11,51,0.52,-54.83,15000.0,0.0,0.0,3.86,3.86,-10479.19,-11639.74,13623.0
2019-12-09,COP,-1508.58,67,0.44,-22.53,15000.0,0.0,0.0,-7.71,-7.71,3012.69,600.87,13623.0
2019-12-09,CZK,-14807.02,65,-0.91,-226.99,15000.0,0.0,0.0,-169.57,-169.57,12550.58,10689.03,13623.0
2019-12-09,HUF,347.37,51,0.63,6.79,15000.0,0.0,0.0,4.99,4.99,38875.22,37552.49,13623.0
2019-12-09,INR,8369.0,76,1.48,110.56,15000.0,0.0,0.0,131.76,131.76,7043.21,4974.95,13623.0
2019-12-09,ILS,2579.59,28,0.95,93.56,15000.0,0.0,0.0,1.92,1.92,16043.11,13594.14,13623.0
2019-12-09,KRW,2561.69,42,0.97,60.97,15000.0,0.0,0.0,117.19,117.19,4160.15,2389.99,13623.0
2019-12-09,MXN,-331.35,87,0.35,-3.8,15000.0,0.0,0.0,-35.14,-35.14,23157.63,21680.48,13623.0
2019-12-09,PLN,5621.03,36,0.67,157.16,15000.0,0.0,0.0,27.65,27.65,4007.32,2032.62,13623.0
2019-12-09,ZAR,3463.37,65,0.8,53.5,15000.0,0.0,0.0,163.83,163.83,-17654.32,-19060.57,13623.0
2019-12-10,CLP,6598.1,98,1.39,67.18,15000.0,0.0,0.0,318.58,318.58,30560.37,28262.04,13555.0
2019-12-10,CNY,-2799.11,51,0.52,-55.11,15000.0,0.0,0.0,-84.03,-84.03,-10563.22,-11723.77,13555.0
2019-12-10,COP,-1508.58,67,0.45,-22.52,15000.0,0.0,0.0,0.16,0.16,3012.85,601.04,13555.0
2019-12-10,CZK,-14807.02,65,-0.91,-228.05,15000.0,0.0,0.0,595.18,595.18,13145.76,11284.21,13555.0
2019-12-10,HUF,347.37,51,0.63,6.83,15000.0,0.0,0.0,-19.34,-19.34,38855.88,37533.15,13555.0
2019-12-10,INR,8369.0,79,1.44,106.38,15000.0,0.0,0.0,-231.82,-231.82,6811.39,4743.14,13555.0
2019-12-10,ILS,2579.59,27,0.95,93.88,15000.0,0.0,0.0,-54.07,-54.07,15989.04,13540.07,13555.0
2019-12-10,KRW,2561.69,42,0.97,61.27,15000.0,0.0,0.0,-19.32,-19.32,4140.83,2370.67,13555.0
2019-12-10,MXN,-331.35,88,0.36,-3.78,15000.0,0.0,0.0,7.04,7.04,23164.66,21687.51,13555.0
2019-12-10,PLN,5621.03,36,0.67,157.06,15000.0,0.0,0.0,-387.01,-387.01,3620.31,1645.6,13555.0
2019-12-10,ZAR,3463.37,64,0.81,53.71,15000.0,0.0,0.0,-205.55,-205.55,-17859.86,-19266.11,13555.0
2019-12-11,CLP,6598.1,98,1.39,67.1,15000.0,0.0,0.0,280.16,280.16,30840.53,28542.21,13514.0
2019-12-11,CNY,-2799.11,51,0.52,-55.41,15000.0,0.0,0.0,-108.95,-108.95,-10672.17,-11832.72,13514.0
2019-12-11,COP,-1508.58,67,0.47,-22.47,15000.0,0.0,0.0,-127.6,-127.6,2885.26,473.44,13514.0
2019-12-11,CZK,-14807.02,65,-0.91,-229.3,15000.0,0.0,0.0,-266.7,-266.7,12879.05,11017.51,13514.0
2019-12-11,HUF,347.37,51,0.63,6.86,15000.0,0.0,0.0,-3.5,-3.5,38852.38,37529.65,13514.0
2019-12-11,INR,8369.0,82,1.41,102.36,15000.0,0.0,0.0,-46.49,-46.49,6764.91,4696.65,13514.0
2019-12-11,ILS,2579.59,27,0.95,94.3,15000.0,0.0,0.0,1.13,1.13,15990.17,13541.2,13514.0
2019-12-11,KRW,2561.69,42,0.97,61.58,15000.0,0.0,0.0,14.27,14.27,4155.1,2384.94,13514.0
2019-12-11,MXN,-331.35,88,0.37,-3.76,15000.0,0.0,0.0,-10.37,-10.37,23154.29,21677.15,13514.0
2019-12-11,PLN,5621.03,36,0.67,157.84,15000.0,0.0,0.0,168.3,168.3,3788.61,1813.91,13514.0
2019-12-11,ZAR,3463.37,64,0.82,54.0,15000.0,0.0,0.0,90.51,90.51,-17769.36,-19175.61,13514.0
2019-12-12,CLP,6598.1,100,1.39,65.98,15000.0,0.0,0.0,-28.11,-28.11,30812.42,28514.1,13497.0
2019-12-12,CNY,-2799.11,50,0.53,-55.71,15000.0,0.0,0.0,-47.87,-47.87,-10720.04,-11880.6,13497.0
2019-12-12,COP,-1508.58,67,0.49,-22.54,15000.0,0.0,0.0,36.19,36.19,2921.44,509.63,13497.0
2019-12-12,CZK,-14807.02,64,-0.91,-230.56,15000.0,0.0,0.0,316.8,316.8,13195.85,11334.31,13497.0
2019-12-12,HUF,347.37,50,0.62,6.89,15000.0,0.0,0.0,-18.37,-18.37,38834.01,37511.28,13497.0
2019-12-12,INR,8369.0,81,1.38,102.74,15000.0,0.0,0.0,-42.7,-42.7,6722.21,4653.95,13497.0
2019-12-12,ILS,2579.59,27,0.94,94.74,15000.0,0.0,0.0,-47.12,-47.12,15943.05,13494.08,13497.0
2019-12-12,KRW,2561.69,41,0.97,61.91,15000.0,0.0,0.0,-1.68,-1.68,4153.42,2383.26,13497.0
2019-12-12,MXN,-331.35,88,0.38,-3.77,15000.0,0.0,0.0,0.89,0.89,23155.19,21678.04,13497.0
2019-12-12,PLN,5621.03,36,0.66,158.23,15000.0,0.0,0.0,-444.19,-444.19,3344.42,1369.71,13497.0
2019-12-12,ZAR,3463.37,64,0.84,54.15,15000.0,0.0,0.0,249.76,249.76,-17519.6,-18925.85,13497.0
2019-12-13,CLP,6598.1,102,1.41,64.73,15000.0,0.0,0.0,836.6,836.6,31649.02,29350.7,13504.0
2019-12-13,CNY,-2799.11,50,0.52,-56.01,15000.0,0.0,0.0,187.09,187.09,-10532.96,-11693.51,13504.0
2019-12-13,COP,-1508.58,67,0.49,-22.66,15000.0,0.0,0.0,109.42,109.42,3030.86,619.05,13504.0
2019-12-13,CZK,-14807.02,64,-0.92,-231.69,15000.0,0.0,0.0,474.5,474.5,13670.35,11808.81,13504.0
2019-12-13,HUF,347.37,50,0.62,6.9,15000.0,0.0,0.0,5.52,5.52,38839.53,37516.8,13504.0
2019-12-13,INR,8369.0,81,1.35,103.26,15000.0,0.0,0.0,-165.1,-165.1,6557.11,4488.85,13504.0
2019-12-13,ILS,2579.59,27,0.93,95.08,15000.0,0.0,0.0,-12.81,-12.81,15930.23,13481.27,13504.0
2019-12-13,KRW,2561.69,41,0.96,62.23,15000.0,0.0,0.0,-215.22,-215.22,3938.19,2168.04,13504.0
2019-12-13,MXN,-331.35,88,0.39,-3.77,15000.0,0.0,0.0,-10.78,-10.78,23144.41,21667.26,13504.0
2019-12-13,PLN,5621.03,35,0.66,158.67,15000.0,0.0,0.0,133.82,133.82,3478.24,1503.53,13504.0
2019-12-13,ZAR,3463.37,64,0.87,54.22,15000.0,0.0,0.0,173.3,173.3,-17346.29,-18752.54,13504.0
2019-12-16,CLP,6598.1,103,1.44,63.87,15000.0,0.0,0.0,462.1,462.1,32111.12,29812.79,13514.0
2019-12-16,CNY,-2799.11,50,0.52,-56.32,15000.0,0.0,0.0,58.18,58.18,-10474.78,-11635.33,13514.0
2019-12-16,COP,-1508.58,66,0.49,-22.79,15000.0,0.0,0.0,5.36,5.36,3036.23,624.41,13514.0
2019-12-16,CZK,-14807.02,64,-0.92,-232.63,15000.0,0.0,0.0,206.76,206.76,13877.11,12015.57,13514.0
2019-12-16,HUF,347.37,50,0.61,6.9,15000.0,0.0,0.0,-4.59,-4.59,38834.94,37512.21,13514.0
2019-12-16,INR,8369.0,81,1.32,103.57,15000.0,0.0,0.0,-327.78,-327.78,6229.32,4161.07,13514.0
2019-12-16,ILS,2579.59,27,0.94,95.6,15000.0,0.0,0.0,225.24,225.24,16155.48,13706.51,13514.0
2019-12-16,KRW,2561.69,41,0.96,62.57,15000.0,0.0,0.0,212.36,212.36,4150.55,2380.39,13514.0
2019-12-16,MXN,-331.35,87,0.4,-3.79,15000.0,0.0,0.0,-10.2,-10.2,23134.2,21657.06,13514.0
2019-12-16,PLN,5621.03,35,0.65,159.2,15000.0,0.0,0.0,82.01,82.01,3560.24,1585.54,13514.0
2019-12-16,ZAR,3463.37,64,0.89,54.44,15000.0,0.0,0.0,5.35,5.35,-17340.94,-18747.19,13514.0
2019-12-17,CLP,6598.1,104,1.46,63.46,15000.0,0.0,0.0,-18.73,-18.73,32092.39,29794.06,13569.0
2019-12-17,CNY,-2799.11,49,0.51,-56.6,15000.0,0.0,0.0,15.06,15.06,-10459.71,-11620.27,13569.0
2019-12-17,COP,-1508.58,66,0.5,-22.91,15000.0,0.0,0.0,-16.67,-16.67,3019.55,607.74,13569.0
2019-12-17,CZK,-14807.02,63,-0.93,-233.77,15000.0,0.0,0.0,255.55,255.55,14132.66,12271.11,13569.0
2019-12-17,HUF,347.37,50,0.61,6.91,15000.0,0.0,0.0,-5.72,-5.72,38829.22,37506.49,13569.0
2019-12-17,INR,8369.0,80,1.3,104.1,15000.0,0.0,0.0,271.72,271.72,6501.04,4432.79,13569.0
2019-12-17,ILS,2579.59,27,0.93,96.06,15000.0,0.0,0.0,-198.05,-198.05,15957.43,13508.46,13569.0
2019-12-17,KRW,2561.69,41,0.96,62.9,15000.0,0.0,0.0,-77.22,-77.22,4073.33,2303.18,13569.0
2019-12-17,MXN,-331.35,87,0.41,-3.81,15000.0,0.0,0.0,11.53,11.53,23145.73,21668.58,13569.0
2019-12-17,PLN,5621.03,35,0.66,160.07,15000.0,0.0,0.0,186.47,186.47,3746.71,1772.01,13569.0
2019-12-17,ZAR,3463.37,64,0.92,54.29,15000.0,0.0,0.0,129.81,129.81,-17211.13,-18617.38,13569.0
2019-12-18,CLP,6598.1,104,1.48,63.39,15000.0,0.0,0.0,-73.59,-73.59,32018.8,29720.47,13631.0
2019-12-18,CNY,-2799.11,49,0.51,-56.87,15000.0,0.0,0.0,-74.84,-74.84,-10534.56,-11695.11,13631.0
2019-12-18,COP,-1508.58,66,0.5,-23.01,15000.0,0.0,0.0,-40.54,-40.54,2979.01,567.2,13631.0
2019-12-18,CZK,-14807.02,63,-0.94,-234.35,15000.0,0.0,0.0,568.57,568.57,14701.23,12839.68,13631.0
2019-12-18,HUF,347.37,50,0.6,6.92,15000.0,0.0,0.0,-15.98,-15.98,38813.24,37490.51,13631.0
2019-12-18,INR,8369.0,80,1.28,104.66,15000.0,0.0,0.0,95.46,95.46,6596.5,4528.24,13631.0
2019-12-18,ILS,2579.59,27,0.92,96.33,15000.0,0.0,0.0,-119.05,-119.05,15838.38,13389.41,13631.0
2019-12-18,KRW,2561.69,41,0.96,63.25,15000.0,0.0,0.0,103.96,103.96,4177.3,2407.14,13631.0
2019-12-18,MXN,-331.35,86,0.42,-3.83,15000.0,0.0,0.0,7.23,7.23,23152.96,21675.81,13631.0
2019-12-18,PLN,5621.03,35,0.65,160.81,15000.0,0.0,0.0,-238.15,-238.15,3508.56,1533.86,13631.0
2019-12-18,ZAR,3463.37,64,0.94,54.34,15000.0,0.0,0.0,-55.2,-55.2,-17266.33,-18672.58,13631.0
2019-12-19,CLP,6598.1,104,1.5,63.15,15000.0,0.0,0.0,186.02,186.02,32204.82,29906.49,13711.0
2019-12-19,CNY,-2799.11,49,0.51,-57.12,15000.0,0.0,0.0,-23.46,-23.46,-10558.02,-11718.57,13711.0
2019-12-19,COP,-1508.58,65,0.51,-23.13,15000.0,0.0,0.0,-5.92,-5.92,2973.09,561.27,13711.0
2019-12-19,CZK,-14807.02,63,-0.95,-234.28,15000.0,0.0,0.0,929.01,929.01,15630.23,13768.69,13711.0
2019-12-19,HUF,347.37,50,0.59,6.93,15000.0,0.0,0.0,-5.97,-5.97,38807.28,37484.54,13711.0
2019-12-19,INR,8369.0,80,1.26,105.21,15000.0,0.0,0.0,-137.92,-137.92,6458.58,4390.32,13711.0
2019-12-19,ILS,2579.59,27,0.92,96.75,15000.0,0.0,0.0,32.52,32.52,15870.9,13421.94,13711.0
2019-12-19,KRW,2561.69,40,0.96,63.59,15000.0,0.0,0.0,-56.01,-56.01,4121.29,2351.13,13711.0
2019-12-19,MXN,-331.35,87,0.41,-3.8,15000.0,0.0,0.0,64.67,64.67,23217.64,21740.49,13711.0
2019-12-19,PLN,5621.03,35,0.65,161.63,15000.0,0.0,0.0,-337.82,-337.82,3170.74,1196.04,13711.0
2019-12-19,ZAR,3463.37,63,0.95,54.6,15000.0,0.0,0.0,-23.17,-23.17,-17289.5,-18695.75,13711.0
2019-12-20,CLP,6598.1,104,1.51,63.44,15000.0,0.0,0.0,-29.99,-29.99,32174.83,29876.5,13749.0
2019-12-20,CNY,-2799.11,49,0.51,-57.36,15000.0,0.0,0.0,-179.65,-179.65,-10737.67,-11898.22,13749.0
2019-12-20,COP,-1508.58,65,0.52,-23.2,15000.0,0.0,0.0,-80.79,-80.79,2892.29,480.48,13749.0
2019-12-20,CZK,-14807.02,63,-0.96,-235.07,15000.0,0.0,0.0,-333.54,-333.54,15296.7,13435.15,13749.0
2019-12-20,HUF,347.37,50,0.58,6.89,15000.0,0.0,0.0,-30.07,-30.07,38777.21,37454.48,13749.0
2019-12-20,INR,8369.0,79,1.25,105.73,15000.0,0.0,0.0,469.97,469.97,6928.54,4860.29,13749.0
2019-12-20,ILS,2579.59,27,0.91,97.04,15000.0,0.0,0.0,-90.65,-90.65,15780.25,13331.29,13749.0
2019-12-20,KRW,2561.69,40,0.96,63.83,15000.0,0.0,0.0,16.39,16.39,4137.68,2367.52,13749.0
2019-12-20,MXN,-331.35,89,0.39,-3.72,15000.0,0.0,0.0,28.17,28.17,23245.81,21768.66,13749.0
2019-12-20,PLN,5621.03,35,0.64,162.4,15000.0,0.0,0.0,50.05,50.05,3220.8,1246.09,13749.0
2019-12-20,ZAR,3463.37,63,0.96,54.9,15000.0,0.0,0.0,-30.72,-30.72,-17320.23,-18726.48,13749.0
2019-12-23,CLP,6598.1,103,1.53,63.79,15000.0,0.0,0.0,34.6,34.6,32209.43,29911.1,13771.0
2019-12-23,CNY,-2799.11,49,0.52,-57.49,15000.0,0.0,0.0,-48.23,-48.23,-10785.9,-11946.45,13771.0
2019-12-23,COP,-1508.58,65,0.53,-23.27,15000.0,0.0,0.0,-4.46,-4.46,2887.83,476.02,13771.0
2019-12-23,CZK,-14807.02,63,-0.97,-236.05,15000.0,0.0,0.0,-44.95,-44.95,15251.74,13390.2,13771.0
2019-12-23,HUF,347.37,51,0.56,6.88,15000.0,0.0,0.0,5.32,5.32,38782.53,37459.8,13771.0
2019-12-23,INR,8369.0,79,1.24,106.23,15000.0,0.0,0.0,-266.53,-266.53,6662.02,4593.76,13771.0
2019-12-23,ILS,2579.59,27,0.9,96.78,15000.0,0.0,0.0,29.17,29.17,15809.43,13360.46,13771.0
2019-12-23,KRW,2561.69,40,0.97,64.17,15000.0,0.0,0.0,96.33,96.33,4234.01,2463.85,13771.0
2019-12-23,MXN,-331.35,91,0.38,-3.64,15000.0,0.0,0.0,-12.21,-12.21,23233.59,21756.45,13771.0
2019-12-23,PLN,5621.03,35,0.63,162.92,15000.0,0.0,0.0,-138.5,-138.5,3082.29,1107.59,13771.0
2019-12-23,ZAR,3463.37,63,0.98,55.2,15000.0,0.0,0.0,18.87,18.87,-17301.35,-18707.6,13771.0
2019-12-24,CLP,6598.1,103,1.54,64.15,15000.0,0.0,0.0,4.8,4.8,32214.23,29915.9,13806.0
2019-12-24,CNY,-2799.11,49,0.54,-57.18,15000.0,0.0,0.0,-243.08,-243.08,-11028.98,-12189.53,13806.0
2019-12-24,COP,-1508.58,65,0.54,-23.35,15000.0,0.0,0.0,-5.59,-5.59,2882.24,470.43,13806.0
2019-12-24,CZK,-14807.02,62,-0.98,-237.19,15000.0,0.0,0.0,-24.59,-24.59,15227.15,13365.6,13806.0
2019-12-24,HUF,347.37,51,0.55,6.88,15000.0,0.0,0.0,3.08,3.08,38785.61,37462.88,13806.0
2019-12-24,INR,8369.0,78,1.22,106.8,15000.0,0.0,0.0,22.34,22.34,6684.36,4616.11,13806.0
2019-12-24,ILS,2579.59,27,0.89,97.02,15000.0,0.0,0.0,-29.43,-29.43,15779.99,13331.03,13806.0
2019-12-24,KRW,2561.69,40,0.97,64.42,15000.0,0.0,0.0,37.67,37.67,4271.67,2501.52,13806.0
2019-12-24,MXN,-331.35,92,0.37,-3.6,15000.0,0.0,0.0,-4.91,-4.91,23228.69,21751.54,13806.0
2019-12-24,PLN,5621.03,34,0.62,163.25,15000.0,0.0,0.0,69.95,69.95,3152.25,1177.54,13806.0
2019-12-24,ZAR,3463.37,62,0.99,55.49,15000.0,0.0,0.0,52.21,52.21,-17249.14,-18655.39,13806.0
2019-12-25,CLP,6598.1,102,1.55,64.5,15000.0,0.0,0.0,4.18,4.18,32218.41,29920.09,13850.0
2019-12-25,CNY,-2799.11,49,0.55,-57.05,15000.0,0.0,0.0,1.57,1.57,-11027.4,-12187.96,13850.0
2019-12-25,COP,-1508.58,64,0.55,-23.45,15000.0,0.0,0.0,-2.57,-2.57,2879.67,467.86,13850.0
2019-12-25,CZK,-14807.02,62,-0.98,-238.49,15000.0,0.0,0.0,6.83,6.83,15233.98,13372.44,13850.0
2019-12-25,HUF,347.37,50,0.55,6.9,15000.0,0.0,0.0,0.87,0.87,38786.48,37463.75,13850.0
2019-12-25,INR,8369.0,78,1.21,107.38,15000.0,0.0,0.0,0.03,0.03,6684.39,4616.14,13850.0
2019-12-25,ILS,2579.59,26,0.88,97.42,15000.0,0.0,0.0,-37.59,-37.59,15742.4,13293.44,13850.0
2019-12-25,KRW,2561.69,40,0.98,64.76,15000.0,0.0,0.0,-2.77,-2.77,4268.9,2498.74,13850.0
2019-12-25,MXN,-331.35,93,0.36,-3.57,15000.0,0.0,0.0,-0.22,-0.22,23228.46,21751.32,13850.0
2019-12-25,PLN,5621.03,34,0.62,163.93,15000.0,0.0,0.0,-5.0,-5.0,3147.24,1172.54,13850.0
2019-12-25,ZAR,3463.37,62,1.0,55.8,15000.0,0.0,0.0,4.15,4.15,-17244.99,-18651.24,13850.0
2019-12-26,CLP,6598.1,102,1.56,64.85,15000.0,0.0,0.0,52.33,52.33,32270.74,29972.41,13903.0
2019-12-26,CNY,-2799.11,49,0.57,-56.97,15000.0,0.0,0.0,-3.84,-3.84,-11031.24,-12191.8,13903.0
2019-12-26,COP,-1508.58,64,0.55,-23.56,15000.0,0.0,0.0,-0.28,-0.28,2879.4,467.58,13903.0
2019-12-26,CZK,-14807.02,62,-0.99,-239.62,15000.0,0.0,0.0,6.87,6.87,15240.85,13379.31,13903.0
2019-12-26,HUF,347.37,50,0.54,6.93,15000.0,0.0,0.0,0.88,0.88,38787.36,37464.63,13903.0
2019-12-26,INR,8369.0,78,1.2,107.97,15000.0,0.0,0.0,-104.86,-104.86,6579.53,4511.28,13903.0
2019-12-26,ILS,2579.59,26,0.88,97.89,15000.0,0.0,0.0,86.58,86.58,15828.98,13380.02,13903.0
2019-12-26,KRW,2561.69,39,0.98,65.08,15000.0,0.0,0.0,-38.99,-38.99,4229.92,2459.76,13903.0
2019-12-26,MXN,-331.35,92,0.36,-3.59,15000.0,0.0,0.0,-7.32,-7.32,23221.15,21744.0,13903.0
2019-12-26,PLN,5621.03,34,0.61,164.83,15000.0,0.0,0.0,-5.02,-5.02,3142.22,1167.52,13903.0
2019-12-26,ZAR,3463.37,62,1.01,56.1,15000.0,0.0,0.0,0.27,0.27,-17244.72,-18650.98,13903.0
2019-12-27,CLP,6598.1,101,1.56,65.21,15000.0,0.0,0.0,1.42,1.42,32272.16,29973.83,12986.0
2019-12-27,CNY,-2799.11,49,0.57,-57.24,15000.0,0.0,0.0,117.57,117.57,-10913.68,-12074.23,12986.0
2019-12-27,COP,-1508.58,64,0.56,-23.69,15000.0,0.0,0.0,-1.94,-1.94,2877.46,465.64,12986.0
2019-12-27,CZK,-14807.02,61,-0.99,-240.94,15000.0,0.0,0.0,314.92,314.92,15555.78,13694.23,12986.0
2019-12-27,HUF,347.37,50,0.53,6.96,15000.0,0.0,0.0,-3.28,-3.28,38784.08,37461.35,12986.0
2019-12-27,INR,5813.42,77,1.19,75.29,15000.0,-2555.59,65.35,-286.97,-352.33,6292.56,4158.95,12986.0
2019-12-27,ILS,2579.59,26,0.87,98.39,15000.0,0.0,0.0,-59.82,-59.82,15769.16,13320.19,12986.0
2019-12-27,KRW,2561.69,39,0.98,65.43,15000.0,0.0,0.0,-7.48,-7.48,4222.44,2452.28,12986.0
2019-12-27,MXN,-331.35,92,0.36,-3.6,15000.0,0.0,0.0,-9.98,-9.98,23211.17,21734.02,12986.0
2019-12-27,PLN,5621.03,34,0.61,165.64,15000.0,0.0,0.0,-165.33,-165.33,2976.89,1002.19,12986.0
2019-12-27,ZAR,3463.37,61,1.02,56.39,15000.0,0.0,0.0,122.45,122.45,-17122.28,-18528.53,12986.0
2019-12-30,CLP,6598.1,101,1.56,65.55,15000.0,0.0,0.0,-102.12,-102.12,32170.04,29871.72,13039.0
2019-12-30,CNY,-2799.11,49,0.58,-57.53,15000.0,0.0,0.0,-23.85,-23.85,-10937.53,-12098.09,13039.0
2019-12-30,COP,-1508.58,63,0.56,-23.82,15000.0,0.0,0.0,19.44,19.44,2896.9,485.09,13039.0
2019-12-30,CZK,-14807.02,61,-1.0,-242.26,15000.0,0.0,0.0,264.54,264.54,15820.32,13958.77,13039.0
2019-12-30,HUF,347.37,50,0.52,7.0,15000.0,0.0,0.0,-14.21,-14.21,38769.88,37447.14,13039.0
2019-12-30,INR,5813.42,77,1.18,75.62,15000.0,0.0,0.0,-127.89,-127.89,6164.68,4031.07,13039.0
2019-12-30,ILS,2579.59,26,0.86,98.86,15000.0,0.0,0.0,-14.59,-14.59,15754.57,13305.61,13039.0
2019-12-30,KRW,2561.69,39,0.98,65.79,15000.0,0.0,0.0,56.69,56.69,4279.13,2508.97,13039.0
2019-12-30,MXN,-331.35,92,0.35,-3.62,15000.0,0.0,0.0,2.98,2.98,23214.15,21737.0,13039.0
2019-12-30,PLN,5621.03,34,0.59,165.86,15000.0,0.0,0.0,-574.1,-574.1,2402.79,428.09,13039.0
2019-12-30,ZAR,3463.37,61,1.02,56.7,15000.0,0.0,0.0,-149.85,-149.85,-17272.13,-18678.38,13039.0
2019-12-31,CLP,6598.1,100,1.56,65.9,15000.0,0.0,0.0,4.19,4.19,32174.24,29875.91,13072.0
2019-12-31,CNY,-2799.11,48,0.58,-57.74,15000.0,0.0,0.0,101.72,101.72,-10835.81,-11996.36,13072.0
2019-12-31,COP,-1508.58,63,0.56,-23.95,15000.0,0.0,0.0,-15.03,-15.03,2881.87,470.06,13072.0
2019-12-31,CZK,-14807.02,61,-1.01,-243.45,15000.0,0.0,0.0,444.48,444.48,16264.79,14403.24,13072.0
2019-12-31,HUF,347.37,49,0.51,7.03,15000.0,0.0,0.0,2.7,2.7,38772.57,37449.84,13072.0
2019-12-31,INR,5813.42,77,1.16,75.92,15000.0,0.0,0.0,-37.27,-37.27,6127.41,3993.8,13072.0
2019-12-31,ILS,2579.59,26,0.86,99.38,15000.0,0.0,0.0,39.13,39.13,15793.71,13344.74,13072.0
2019-12-31,KRW,2561.69,39,0.99,66.15,15000.0,0.0,0.0,-2.86,-2.86,4276.27,2506.11,13072.0
2019-12-31,MXN,-331.35,91,0.35,-3.64,15000.0,0.0,0.0,-0.88,-0.88,23213.27,21736.12,13072.0
2019-12-31,PLN,5621.03,34,0.57,166.17,15000.0,0.0,0.0,111.31,111.31,2514.1,539.4,13072.0
2019-12-31,ZAR,3463.37,61,1.02,56.97,15000.0,0.0,0.0,-77.45,-77.45,-17349.58,-18755.83,13072.0
2020-01-01,CLP,6598.1,100,1.57,66.25,15000.0,0.0,0.0,4.22,4.22,32178.45,29880.12,13104.0
2020-01-01,CNY,-2799.11,48,0.58,-57.96,15000.0,0.0,0.0,-3.05,-3.05,-10838.86,-11999.42,13104.0
2020-01-01,COP,-1508.58,63,0.57,-24.08,15000.0,0.0,0.0,-2.66,-2.66,2879.22,467.4,13104.0
2020-01-01,CZK,-14807.02,61,-1.02,-244.66,15000.0,0.0,0.0,-1.53,-1.53,16263.26,14401.71,13104.0
2020-01-01,HUF,347.37,49,0.51,7.06,15000.0,0.0,0.0,0.95,0.95,38773.53,37450.8,13104.0
2020-01-01,INR,5813.42,76,1.15,76.17,15000.0,0.0,0.0,-99.02,-99.02,6028.39,3894.78,13104.0
2020-01-01,ILS,2579.59,26,0.86,99.93,15000.0,0.0,0.0,3.55,3.55,15797.26,13348.29,13104.0
2020-01-01,KRW,2561.69,39,0.99,66.51,15000.0,0.0,0.0,-2.88,-2.88,4273.39,2503.23,13104.0
2020-01-01,MXN,-331.35,91,0.35,-3.65,15000.0,0.0,0.0,-0.82,-0.82,23212.46,21735.31,13104.0
2020-01-01,PLN,5621.03,34,0.56,166.49,15000.0,0.0,0.0,-3.14,-3.14,2510.97,536.26,13104.0
2020-01-01,ZAR,3463.37,60,1.02,57.25,15000.0,0.0,0.0,-2.03,-2.03,-17351.6,-18757.86,13104.0
2020-01-02,CLP,6598.1,99,1.56,66.51,15000.0,0.0,0.0,-232.96,-232.96,31945.49,29647.16,13139.0
2020-01-02,CNY,-2799.11,48,0.57,-58.04,15000.0,0.0,0.0,116.27,116.27,-10722.6,-11883.15,13139.0
2020-01-02,COP,-1508.58,62,0.57,-24.22,15000.0,0.0,0.0,2.54,2.54,2881.76,469.94,13139.0
2020-01-02,CZK,-14807.02,60,-1.02,-245.97,15000.0,0.0,0.0,-270.23,-270.23,15993.03,14131.49,13139.0
2020-01-02,HUF,347.37,49,0.5,7.1,15000.0,0.0,0.0,-1.18,-1.18,38772.35,37449.61,13139.0
