Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-08,CLP,6036.18,54,1.16,111.94,15000.0,0.0,0.0,-475.86,-475.86,25138.19,23504.56,15930.0
2017-11-08,CNY,-3161.66,46,-0.86,-68.81,15000.0,0.0,0.0,9.0,9.0,-3917.26,-4533.57,15930.0
2017-11-08,COP,1766.29,65,0.68,27.17,15000.0,0.0,0.0,-31.15,-31.15,241.5,-1989.21,15930.0
2017-11-08,CZK,-12291.94,43,-2.39,-288.79,15000.0,0.0,0.0,-202.58,-202.58,124.22,-1647.03,15930.0
2017-11-08,HUF,6043.14,41,0.91,148.45,15000.0,0.0,0.0,233.19,233.19,44591.7,43493.28,15930.0
2017-11-08,INR,3305.35,43,0.96,76.98,15000.0,0.0,0.0,4.36,4.36,4014.65,2644.52,15930.0
2017-11-08,ILS,3009.62,14,0.56,208.27,15000.0,0.0,0.0,-4.28,-4.28,26058.99,24769.2,15930.0
2017-11-08,KRW,149.33,35,-0.26,4.3,15000.0,0.0,0.0,-4.94,-4.94,6434.68,5236.46,15930.0
2017-11-08,MXN,-7401.26,96,-1.41,-77.2,15000.0,0.0,0.0,209.89,209.89,21014.37,19739.37,15930.0
2017-11-08,PLN,405.65,29,0.09,13.85,15000.0,0.0,0.0,25.9,25.9,-2928.2,-3857.3,15930.0
2017-11-08,ZAR,-1487.25,92,-0.4,-16.18,15000.0,0.0,0.0,44.05,44.05,-8572.75,-9474.84,15930.0
2017-11-09,CLP,6036.18,54,1.15,112.0,15000.0,0.0,0.0,-5.15,-5.15,25133.04,23499.4,15894.0
2017-11-09,CNY,-3161.66,46,-0.86,-69.07,15000.0,0.0,0.0,-48.43,-48.43,-3965.7,-4582.01,15894.0
2017-11-09,COP,1766.29,65,0.69,27.28,15000.0,0.0,0.0,63.94,63.94,305.44,-1925.27,15894.0
2017-11-09,CZK,-12291.94,43,-2.4,-286.28,15000.0,0.0,0.0,985.85,985.85,1110.07,-661.17,15894.0
2017-11-09,HUF,6043.14,40,0.91,149.25,15000.0,0.0,0.0,-224.32,-224.32,44367.38,43268.96,15894.0
2017-11-09,INR,3305.35,43,0.95,76.91,15000.0,0.0,0.0,-56.72,-56.72,3957.93,2587.79,15894.0
2017-11-09,ILS,3009.62,14,0.56,209.24,15000.0,0.0,0.0,-21.98,-21.98,26037.0,24747.22,15894.0
2017-11-09,KRW,149.33,35,-0.27,4.33,15000.0,0.0,0.0,-0.69,-0.69,6433.99,5235.77,15894.0
2017-11-09,MXN,-7401.26,95,-1.4,-77.57,15000.0,0.0,0.0,-278.97,-278.97,20735.4,19460.39,15894.0
2017-11-09,PLN,405.65,29,0.09,13.87,15000.0,0.0,0.0,-22.26,-22.26,-2950.46,-3879.56,15894.0
2017-11-09,ZAR,-1487.25,92,-0.43,-16.16,15000.0,0.0,0.0,113.06,113.06,-8459.69,-9361.78,15894.0
2017-11-10,CLP,6036.18,54,1.14,111.55,15000.0,0.0,0.0,-388.78,-388.78,24744.26,23110.62,15878.0
2017-11-10,CNY,-3161.66,46,-0.87,-69.44,15000.0,0.0,0.0,35.14,35.14,-3930.56,-4546.87,15878.0
2017-11-10,COP,1766.29,64,0.7,27.42,15000.0,0.0,0.0,1.11,1.11,306.54,-1924.17,15878.0
2017-11-10,CZK,-12291.94,43,-2.41,-286.29,15000.0,0.0,0.0,265.7,265.7,1375.77,-395.47,15878.0
2017-11-10,HUF,6043.14,40,0.91,150.07,15000.0,0.0,0.0,-1.42,-1.42,44365.96,43267.54,15878.0
2017-11-10,INR,3305.35,43,0.93,76.39,15000.0,0.0,0.0,-238.46,-238.46,3719.47,2349.34,15878.0
2017-11-10,ILS,3009.62,14,0.56,210.39,15000.0,0.0,0.0,-152.84,-152.84,25884.16,24594.38,15878.0
2017-11-10,KRW,149.33,34,-0.28,4.35,15000.0,0.0,0.0,-1.52,-1.52,6432.46,5234.24,15878.0
2017-11-10,MXN,-7401.26,95,-1.41,-77.95,15000.0,0.0,0.0,561.85,561.85,21297.25,20022.25,15878.0
2017-11-10,PLN,405.65,29,0.1,13.86,15000.0,0.0,0.0,18.06,18.06,-2932.4,-3861.5,15878.0
2017-11-10,ZAR,-1487.25,92,-0.48,-16.24,15000.0,0.0,0.0,89.78,89.78,-8369.91,-9272.0,15878.0
2017-11-13,CLP,6036.18,54,1.12,111.04,15000.0,0.0,0.0,30.93,30.93,24775.19,23141.56,15841.0
2017-11-13,CNY,-3161.66,45,-0.88,-69.49,15000.0,0.0,0.0,454.07,454.07,-3476.48,-4092.8,15841.0
2017-11-13,COP,1766.29,64,0.71,27.56,15000.0,0.0,0.0,7.09,7.09,313.63,-1917.08,15841.0
2017-11-13,CZK,-12291.94,43,-2.43,-286.23,15000.0,0.0,0.0,53.06,53.06,1428.83,-342.41,15841.0
2017-11-13,HUF,6043.14,40,0.91,150.69,15000.0,0.0,0.0,-162.79,-162.79,44203.17,43104.75,15841.0
2017-11-13,INR,3305.35,44,0.91,75.18,15000.0,0.0,0.0,-275.34,-275.34,3444.13,2073.99,15841.0
2017-11-13,ILS,3009.62,14,0.56,211.49,15000.0,0.0,0.0,0.2,0.2,25884.36,24594.58,15841.0
2017-11-13,KRW,149.33,34,-0.29,4.37,15000.0,0.0,0.0,-5.09,-5.09,6427.37,5229.15,15841.0
2017-11-13,MXN,-7401.26,95,-1.42,-78.08,15000.0,0.0,0.0,183.08,183.08,21480.33,20205.33,15841.0
2017-11-13,PLN,405.65,29,0.09,13.94,15000.0,0.0,0.0,-46.28,-46.28,-2978.69,-3907.78,15841.0
2017-11-13,ZAR,-1487.25,92,-0.53,-16.24,15000.0,0.0,0.0,112.14,112.14,-8257.76,-9159.86,15841.0
2017-11-14,CLP,6036.18,55,1.11,110.37,15000.0,0.0,0.0,-292.89,-292.89,24482.3,22848.66,16007.0
2017-11-14,CNY,-3161.66,46,-0.89,-69.46,15000.0,0.0,0.0,66.56,66.56,-3409.93,-4026.24,16007.0
2017-11-14,COP,1766.29,64,0.72,27.7,15000.0,0.0,0.0,65.17,65.17,378.8,-1851.91,16007.0
2017-11-14,CZK,-12291.94,43,-2.43,-287.78,15000.0,0.0,0.0,-352.55,-352.55,1076.28,-694.96,16007.0
2017-11-14,HUF,6043.14,40,0.91,151.39,15000.0,0.0,0.0,96.8,96.8,44299.97,43201.55,16007.0
2017-11-14,INR,3305.35,45,0.88,73.5,15000.0,0.0,0.0,-517.9,-517.9,2926.22,1556.09,16007.0
2017-11-14,ILS,3009.62,14,0.56,211.65,15000.0,0.0,0.0,-80.67,-80.67,25803.69,24513.91,16007.0
2017-11-14,KRW,149.33,34,-0.31,4.36,15000.0,0.0,0.0,-18.8,-18.8,6408.58,5210.36,16007.0
2017-11-14,MXN,-7401.26,95,-1.43,-78.17,15000.0,0.0,0.0,411.25,411.25,21891.58,20616.57,16007.0
2017-11-14,PLN,405.65,29,0.09,14.0,15000.0,0.0,0.0,-5.05,-5.05,-2983.74,-3912.84,16007.0
2017-11-14,ZAR,-3999.33,92,-0.57,-43.38,15000.0,-2512.08,40.7,-0.6,-41.29,-8258.36,-9201.15,16007.0
2017-11-15,CLP,6036.18,55,1.09,110.19,15000.0,0.0,0.0,-222.5,-222.5,24259.79,22626.16,15991.0
2017-11-15,CNY,-3161.66,45,-0.89,-69.84,15000.0,0.0,0.0,-423.67,-423.67,-3833.6,-4449.91,15991.0
2017-11-15,COP,1766.29,64,0.73,27.81,15000.0,0.0,0.0,52.59,52.59,431.4,-1799.31,15991.0
2017-11-15,CZK,-12291.94,42,-2.43,-289.34,15000.0,0.0,0.0,-255.01,-255.01,821.27,-949.98,15991.0
2017-11-15,HUF,6043.14,40,0.9,151.54,15000.0,0.0,0.0,-212.19,-212.19,44087.78,42989.36,15991.0
2017-11-15,INR,3305.35,46,0.85,72.51,15000.0,0.0,0.0,158.41,158.41,3084.64,1714.5,15991.0
2017-11-15,ILS,3009.62,14,0.56,212.33,15000.0,0.0,0.0,114.59,114.59,25918.28,24628.5,15991.0
2017-11-15,KRW,149.33,34,-0.32,4.39,15000.0,0.0,0.0,14.0,14.0,6422.58,5224.36,15991.0
2017-11-15,MXN,-7401.26,95,-1.44,-77.89,15000.0,0.0,0.0,638.36,638.36,22529.94,21254.93,15991.0
2017-11-15,PLN,405.65,29,0.09,14.03,15000.0,0.0,0.0,13.84,13.84,-2969.9,-3899.0,15991.0
2017-11-15,ZAR,-3999.33,92,-0.6,-43.5,15000.0,0.0,0.0,-321.6,-321.6,-8579.96,-9522.75,15991.0
2017-11-16,CLP,6036.18,55,1.07,109.6,15000.0,0.0,0.0,-247.57,-247.57,24012.22,22378.58,15950.0
2017-11-16,CNY,-3161.66,45,-0.89,-70.23,15000.0,0.0,0.0,-42.69,-42.69,-3876.29,-4492.6,15950.0
2017-11-16,COP,1766.29,63,0.74,27.91,15000.0,0.0,0.0,67.94,67.94,499.34,-1731.37,15950.0
2017-11-16,CZK,-12291.94,42,-2.46,-289.79,15000.0,0.0,0.0,2262.64,2262.64,3083.9,1312.66,15950.0
2017-11-16,HUF,6043.14,40,0.9,151.89,15000.0,0.0,0.0,-106.77,-106.77,43981.0,42882.59,15950.0
2017-11-16,INR,3305.35,47,0.82,70.47,15000.0,0.0,0.0,-376.22,-376.22,2708.41,1338.28,15950.0
2017-11-16,ILS,3009.62,15,0.55,202.19,15000.0,0.0,0.0,-1122.46,-1122.46,24795.82,23506.04,15950.0
2017-11-16,KRW,149.33,34,-0.34,4.41,15000.0,0.0,0.0,-2.51,-2.51,6420.07,5221.84,15950.0
2017-11-16,MXN,-7401.26,95,-1.45,-78.0,15000.0,0.0,0.0,-710.44,-710.44,21819.5,20544.49,15950.0
2017-11-16,PLN,405.65,29,0.09,14.11,15000.0,0.0,0.0,16.49,16.49,-2953.41,-3882.51,15950.0
2017-11-16,ZAR,-3999.33,91,-0.62,-43.73,15000.0,0.0,0.0,-171.82,-171.82,-8751.78,-9694.57,15950.0
2017-11-17,CLP,6036.18,55,1.04,109.18,15000.0,0.0,0.0,-312.13,-312.13,23700.09,22066.45,15992.0
2017-11-17,CNY,-3161.66,45,-0.9,-70.59,15000.0,0.0,0.0,112.26,112.26,-3764.03,-4380.34,15992.0
2017-11-17,COP,1766.29,63,0.76,27.93,15000.0,0.0,0.0,93.21,93.21,592.55,-1638.16,15992.0
2017-11-17,CZK,-12291.94,42,-2.48,-290.7,15000.0,0.0,0.0,-56.18,-56.18,3027.72,1256.48,15992.0
2017-11-17,HUF,6043.14,40,0.9,152.28,15000.0,0.0,0.0,15.72,15.72,43996.72,42898.31,15992.0
2017-11-17,INR,3305.35,48,0.8,69.49,15000.0,0.0,0.0,28.46,28.46,2736.87,1366.74,15992.0
2017-11-17,ILS,3009.62,16,0.54,193.72,15000.0,0.0,0.0,-143.78,-143.78,24652.04,23362.26,15992.0
2017-11-17,KRW,149.33,34,-0.34,4.43,15000.0,0.0,0.0,13.35,13.35,6433.41,5235.19,15992.0
2017-11-17,MXN,-7401.26,94,-1.44,-78.39,15000.0,0.0,0.0,-619.9,-619.9,21199.6,19924.59,15992.0
2017-11-17,PLN,405.65,29,0.08,14.16,15000.0,0.0,0.0,-16.24,-16.24,-2969.65,-3898.74,15992.0
2017-11-17,ZAR,-3999.33,91,-0.63,-43.88,15000.0,0.0,0.0,-21.12,-21.12,-8772.9,-9715.69,15992.0
2017-11-20,CLP,6036.18,56,1.02,108.65,15000.0,0.0,0.0,-47.76,-47.76,23652.32,22018.69,15854.0
2017-11-20,CNY,-3161.66,45,-0.89,-70.07,15000.0,0.0,0.0,-334.32,-334.32,-4098.35,-4714.67,15854.0
2017-11-20,COP,1766.29,63,0.78,27.94,15000.0,0.0,0.0,14.89,14.89,607.44,-1623.27,15854.0
2017-11-20,CZK,-12291.94,43,-2.54,-286.41,15000.0,0.0,0.0,2296.41,2296.41,5324.13,3552.89,15854.0
2017-11-20,HUF,6043.14,40,0.9,152.97,15000.0,0.0,0.0,92.22,92.22,44088.94,42990.52,15854.0
2017-11-20,INR,3305.35,47,0.79,69.82,15000.0,0.0,0.0,432.98,432.98,3169.84,1799.71,15854.0
2017-11-20,ILS,3009.62,16,0.53,187.51,15000.0,0.0,0.0,82.13,82.13,24734.17,23444.39,15854.0
2017-11-20,KRW,149.33,34,-0.33,4.41,15000.0,0.0,0.0,14.39,14.39,6447.8,5249.58,15854.0
2017-11-20,MXN,-7401.26,94,-1.44,-78.73,15000.0,0.0,0.0,-4.38,-4.38,21195.22,19920.21,15854.0
2017-11-20,PLN,405.65,28,0.08,14.24,15000.0,0.0,0.0,-9.29,-9.29,-2978.93,-3908.03,15854.0
2017-11-20,ZAR,-3999.33,91,-0.64,-43.92,15000.0,0.0,0.0,132.2,132.2,-8640.71,-9583.5,15854.0
2017-11-21,CLP,6036.18,56,1.0,108.57,15000.0,0.0,0.0,-37.42,-37.42,23614.9,21981.27,15680.0
2017-11-21,CNY,-3161.66,46,-0.88,-69.44,15000.0,0.0,0.0,13.42,13.42,-4084.94,-4701.25,15680.0
2017-11-21,COP,1766.29,63,0.8,27.92,15000.0,0.0,0.0,92.87,92.87,700.31,-1530.4,15680.0
2017-11-21,CZK,-12291.94,44,-2.58,-281.02,15000.0,0.0,0.0,64.06,64.06,5388.19,3616.95,15680.0
2017-11-21,HUF,6043.14,39,0.9,153.8,15000.0,0.0,0.0,345.57,345.57,44434.51,43336.09,15680.0
2017-11-21,INR,3305.35,47,0.77,70.19,15000.0,0.0,0.0,-378.25,-378.25,2791.6,1421.47,15680.0
2017-11-21,ILS,3009.62,17,0.52,182.16,15000.0,0.0,0.0,-61.67,-61.67,24672.5,23382.72,15680.0
2017-11-21,KRW,149.33,35,-0.33,4.31,15000.0,0.0,0.0,1.86,1.86,6449.66,5251.44,15680.0
2017-11-21,MXN,-7401.26,94,-1.43,-78.53,15000.0,0.0,0.0,-380.72,-380.72,20814.49,19539.49,15680.0
2017-11-21,PLN,405.65,28,0.08,14.31,15000.0,0.0,0.0,-3.11,-3.11,-2982.04,-3911.14,15680.0
2017-11-21,ZAR,-3999.33,91,-0.67,-44.12,15000.0,0.0,0.0,266.58,266.58,-8374.12,-9316.91,15680.0
2017-11-22,CLP,6036.18,56,0.98,108.41,15000.0,0.0,0.0,-281.14,-281.14,23333.76,21700.13,15469.0
2017-11-22,CNY,-3161.66,45,-0.88,-69.79,15000.0,0.0,0.0,154.12,154.12,-3930.82,-4547.13,15469.0
2017-11-22,COP,1766.29,63,0.82,27.83,15000.0,0.0,0.0,109.72,109.72,810.03,-1420.68,15469.0
2017-11-22,CZK,-12291.94,45,-2.62,-275.73,15000.0,0.0,0.0,-138.17,-138.17,5250.02,3478.78,15469.0
2017-11-22,HUF,6043.14,39,0.9,154.64,15000.0,0.0,0.0,-21.7,-21.7,44412.8,43314.39,15469.0
2017-11-22,INR,3305.35,47,0.75,70.25,15000.0,0.0,0.0,-201.65,-201.65,2589.95,1219.82,15469.0
2017-11-22,ILS,3009.62,17,0.51,172.98,15000.0,0.0,0.0,-271.24,-271.24,24401.26,23111.48,15469.0
2017-11-22,KRW,149.33,35,-0.33,4.3,15000.0,0.0,0.0,-5.23,-5.23,6444.43,5246.21,15469.0
2017-11-22,MXN,-7401.26,96,-1.42,-77.23,15000.0,0.0,0.0,-217.84,-217.84,20596.65,19321.64,15469.0
2017-11-22,PLN,405.65,28,0.08,14.39,15000.0,0.0,0.0,19.72,19.72,-2962.32,-3891.42,15469.0
2017-11-22,ZAR,-3999.33,90,-0.69,-44.36,15000.0,0.0,0.0,-181.87,-181.87,-8555.99,-9498.78,15469.0
2017-11-23,CLP,6036.18,55,0.96,108.8,15000.0,0.0,0.0,202.49,202.49,23536.25,21902.61,15482.0
2017-11-23,CNY,-3161.66,45,-0.88,-70.08,15000.0,0.0,0.0,-130.87,-130.87,-4061.68,-4678.0,15482.0
2017-11-23,COP,1766.29,63,0.84,27.83,15000.0,0.0,0.0,3.05,3.05,813.08,-1417.63,15482.0
2017-11-23,CZK,-12291.94,44,-2.64,-276.54,15000.0,0.0,0.0,-247.71,-247.71,5002.3,3231.06,15482.0
2017-11-23,HUF,6043.14,39,0.9,155.34,15000.0,0.0,0.0,170.84,170.84,44583.64,43485.23,15482.0
2017-11-23,INR,3305.35,47,0.72,70.63,15000.0,0.0,0.0,-10.08,-10.08,2579.87,1209.74,15482.0
2017-11-23,ILS,3009.62,17,0.5,173.59,15000.0,0.0,0.0,150.0,150.0,24551.26,23261.48,15482.0
2017-11-23,KRW,149.33,35,-0.32,4.24,15000.0,0.0,0.0,11.5,11.5,6455.93,5257.71,15482.0
2017-11-23,MXN,-7401.26,95,-1.42,-77.5,15000.0,0.0,0.0,726.12,726.12,21322.77,20047.76,15482.0
2017-11-23,PLN,405.65,28,0.08,14.47,15000.0,0.0,0.0,14.13,14.13,-2948.19,-3877.29,15482.0
2017-11-23,ZAR,-3999.33,90,-0.69,-44.6,15000.0,0.0,0.0,-145.98,-145.98,-8701.98,-9644.77,15482.0
2017-11-24,CLP,6036.18,55,0.95,109.25,15000.0,0.0,0.0,613.78,613.78,24150.02,22516.39,15535.0
2017-11-24,CNY,-3161.66,45,-0.88,-70.29,15000.0,0.0,0.0,30.44,30.44,-4031.25,-4647.56,15535.0
2017-11-24,COP,1766.29,63,0.86,27.93,15000.0,0.0,0.0,-2.15,-2.15,810.93,-1419.78,15535.0
2017-11-24,CZK,-12291.94,44,-2.66,-277.5,15000.0,0.0,0.0,-181.12,-181.12,4821.19,3049.94,15535.0
2017-11-24,HUF,6043.14,39,0.9,155.99,15000.0,0.0,0.0,69.14,69.14,44652.78,43554.36,15535.0
2017-11-24,INR,3305.35,47,0.71,71.0,15000.0,0.0,0.0,8.04,8.04,2587.91,1217.78,15535.0
2017-11-24,ILS,3009.62,17,0.49,174.27,15000.0,0.0,0.0,-95.14,-95.14,24456.12,23166.34,15535.0
2017-11-24,KRW,149.33,35,-0.32,4.24,15000.0,0.0,0.0,-7.23,-7.23,6448.7,5250.48,15535.0
2017-11-24,MXN,-7401.26,95,-1.42,-77.92,15000.0,0.0,0.0,168.02,168.02,21490.79,20215.78,15535.0
2017-11-24,PLN,405.65,28,0.07,14.55,15000.0,0.0,0.0,-27.97,-27.97,-2976.17,-3905.26,15535.0
2017-11-24,ZAR,-3999.33,89,-0.71,-44.84,15000.0,0.0,0.0,108.05,108.05,-8593.92,-9536.71,15535.0
2017-11-27,CLP,6036.18,55,0.95,109.48,15000.0,0.0,0.0,198.78,198.78,24348.81,22715.17,15560.0
2017-11-27,CNY,-3161.66,45,-0.87,-70.67,15000.0,0.0,0.0,-6.74,-6.74,-4037.98,-4654.3,15560.0
2017-11-27,COP,1766.29,63,0.88,27.94,15000.0,0.0,0.0,111.48,111.48,922.41,-1308.3,15560.0
2017-11-27,CZK,-12291.94,44,-2.67,-278.03,15000.0,0.0,0.0,-253.47,-253.47,4567.71,2796.47,15560.0
2017-11-27,HUF,6043.14,39,0.9,156.82,15000.0,0.0,0.0,-137.79,-137.79,44514.99,43416.57,15560.0
2017-11-27,INR,3305.35,47,0.69,70.61,15000.0,0.0,0.0,-130.63,-130.63,2457.28,1087.15,15560.0
2017-11-27,ILS,3009.62,17,0.48,174.85,15000.0,0.0,0.0,33.25,33.25,24489.37,23199.59,15560.0
2017-11-27,KRW,149.33,35,-0.31,4.25,15000.0,0.0,0.0,7.33,7.33,6456.03,5257.81,15560.0
2017-11-27,MXN,-7401.26,94,-1.42,-78.35,15000.0,0.0,0.0,-227.09,-227.09,21263.7,19988.69,15560.0
2017-11-27,PLN,405.65,28,0.07,14.63,15000.0,0.0,0.0,-5.37,-5.37,-2981.54,-3910.64,15560.0
2017-11-27,ZAR,-3999.33,89,-0.71,-45.03,15000.0,0.0,0.0,-210.81,-210.81,-8804.73,-9747.52,15560.0
2017-11-28,CLP,6036.18,55,0.95,109.9,15000.0,0.0,0.0,-238.91,-238.91,24109.9,22476.27,15562.0
2017-11-28,CNY,-3161.66,45,-0.88,-71.03,15000.0,0.0,0.0,110.23,110.23,-3927.75,-4544.07,15562.0
2017-11-28,COP,1766.29,63,0.89,28.02,15000.0,0.0,0.0,22.11,22.11,944.52,-1286.19,15562.0
2017-11-28,CZK,-12291.94,44,-2.67,-277.66,15000.0,0.0,0.0,-483.13,-483.13,4084.58,2313.34,15562.0
2017-11-28,HUF,6043.14,38,0.89,157.58,15000.0,0.0,0.0,-114.5,-114.5,44400.49,43302.07,15562.0
2017-11-28,INR,3305.35,47,0.68,70.99,15000.0,0.0,0.0,365.12,365.12,2822.41,1452.27,15562.0
2017-11-28,ILS,3009.62,17,0.48,175.78,15000.0,0.0,0.0,125.42,125.42,24614.79,23325.01,15562.0
2017-11-28,KRW,149.33,35,-0.3,4.25,15000.0,0.0,0.0,11.92,11.92,6467.96,5269.73,15562.0
2017-11-28,MXN,-7401.26,94,-1.42,-78.61,15000.0,0.0,0.0,337.03,337.03,21600.72,20325.72,15562.0
2017-11-28,PLN,405.65,28,0.07,14.7,15000.0,0.0,0.0,11.39,11.39,-2970.15,-3899.25,15562.0
2017-11-28,ZAR,-3999.33,89,-0.7,-44.95,15000.0,0.0,0.0,-104.88,-104.88,-8909.62,-9852.41,15562.0
2017-11-29,CLP,6036.18,55,0.95,109.65,15000.0,0.0,0.0,276.24,276.24,24386.14,22752.51,15538.0
2017-11-29,CNY,-3161.66,44,-0.87,-71.36,15000.0,0.0,0.0,-145.06,-145.06,-4072.81,-4689.12,15538.0
2017-11-29,COP,1766.29,63,0.91,28.13,15000.0,0.0,0.0,65.74,65.74,1010.25,-1220.46,15538.0
2017-11-29,CZK,-12291.94,44,-2.67,-278.09,15000.0,0.0,0.0,309.68,309.68,4394.27,2623.02,15538.0
2017-11-29,HUF,6043.14,38,0.89,158.16,15000.0,0.0,0.0,-219.41,-219.41,44181.08,43082.66,15538.0
2017-11-29,INR,3305.35,46,0.68,71.14,15000.0,0.0,0.0,60.9,60.9,2883.31,1513.17,15538.0
2017-11-29,ILS,3009.62,17,0.47,176.7,15000.0,0.0,0.0,-87.67,-87.67,24527.12,23237.34,15538.0
2017-11-29,KRW,149.33,35,-0.29,4.22,15000.0,0.0,0.0,4.76,4.76,6472.71,5274.49,15538.0
2017-11-29,MXN,-7401.26,94,-1.42,-78.38,15000.0,0.0,0.0,426.06,426.06,22026.78,20751.78,15538.0
2017-11-29,PLN,405.65,27,0.06,14.78,15000.0,0.0,0.0,-9.95,-9.95,-2980.1,-3909.2,15538.0
2017-11-29,ZAR,-3999.33,89,-0.71,-45.13,15000.0,0.0,0.0,183.17,183.17,-8726.45,-9669.24,15538.0
2017-11-30,CLP,6036.18,55,0.95,109.19,15000.0,0.0,0.0,328.29,328.29,24714.44,23080.8,15502.0
2017-11-30,CNY,-3161.66,44,-0.87,-71.75,15000.0,0.0,0.0,91.98,91.98,-3980.83,-4597.15,15502.0
2017-11-30,COP,1766.29,63,0.93,28.24,15000.0,0.0,0.0,13.26,13.26,1023.52,-1207.19,15502.0
2017-11-30,CZK,-12291.94,44,-2.65,-276.71,15000.0,0.0,0.0,-1200.18,-1200.18,3194.09,1422.85,15502.0
2017-11-30,HUF,6043.14,38,0.89,158.61,15000.0,0.0,0.0,62.46,62.46,44243.54,43145.12,15502.0
2017-11-30,INR,3305.35,46,0.66,71.53,15000.0,0.0,0.0,-321.62,-321.62,2561.69,1191.55,15502.0
2017-11-30,ILS,3009.62,17,0.46,177.68,15000.0,0.0,0.0,40.22,40.22,24567.34,23277.56,15502.0
2017-11-30,KRW,149.33,36,-0.27,4.18,15000.0,0.0,0.0,13.79,13.79,6486.5,5288.28,15502.0
2017-11-30,MXN,-7401.26,94,-1.43,-78.61,15000.0,0.0,0.0,185.22,185.22,22212.0,20937.0,15502.0
2017-11-30,PLN,405.65,28,0.06,14.69,15000.0,0.0,0.0,-53.45,-53.45,-3033.55,-3962.65,15502.0
2017-11-30,ZAR,-3999.33,88,-0.71,-45.37,15000.0,0.0,0.0,17.6,17.6,-8708.84,-9651.63,15502.0
2017-12-01,CLP,6036.18,55,0.96,109.41,15000.0,0.0,0.0,182.91,182.91,24897.34,23263.71,15487.0
2017-12-01,CNY,-3161.66,44,-0.87,-72.14,15000.0,0.0,0.0,-32.8,-32.8,-4013.63,-4629.95,15487.0
2017-12-01,COP,1766.29,62,0.94,28.37,15000.0,0.0,0.0,-32.07,-32.07,991.44,-1239.27,15487.0
2017-12-01,CZK,-12291.94,45,-2.63,-274.7,15000.0,0.0,0.0,-473.01,-473.01,2721.08,949.83,15487.0
2017-12-01,HUF,6043.14,38,0.89,159.1,15000.0,0.0,0.0,96.55,96.55,44340.09,43241.67,15487.0
2017-12-01,INR,3305.35,46,0.65,71.93,15000.0,0.0,0.0,-2.08,-2.08,2559.61,1189.48,15487.0
2017-12-01,ILS,3009.62,17,0.46,178.26,15000.0,0.0,0.0,191.95,191.95,24759.29,23469.51,15487.0
2017-12-01,KRW,149.33,36,-0.26,4.12,15000.0,0.0,0.0,-2.6,-2.6,6483.9,5285.68,15487.0
2017-12-01,MXN,-7401.26,94,-1.44,-78.96,15000.0,0.0,0.0,-98.43,-98.43,22113.57,20838.56,15487.0
2017-12-01,PLN,405.65,27,0.05,14.75,15000.0,0.0,0.0,29.46,29.46,-3004.09,-3933.19,15487.0
2017-12-01,ZAR,-3999.33,88,-0.72,-45.61,15000.0,0.0,0.0,115.53,115.53,-8593.32,-9536.11,15487.0
2017-12-04,CLP,6036.18,55,0.96,110.0,15000.0,0.0,0.0,-343.92,-343.92,24553.43,22919.79,15473.0
2017-12-04,CNY,-3161.66,44,-0.87,-72.54,15000.0,0.0,0.0,-40.73,-40.73,-4054.36,-4670.68,15473.0
2017-12-04,COP,1766.29,62,0.96,28.52,15000.0,0.0,0.0,40.28,40.28,1031.73,-1198.98,15473.0
2017-12-04,CZK,-12291.94,45,-2.6,-272.14,15000.0,0.0,0.0,-508.91,-508.91,2212.17,440.92,15473.0
2017-12-04,HUF,6043.14,38,0.88,159.47,15000.0,0.0,0.0,-227.34,-227.34,44112.75,43014.34,15473.0
2017-12-04,INR,3305.35,46,0.64,72.32,15000.0,0.0,0.0,-149.65,-149.65,2409.96,1039.83,15473.0
2017-12-04,ILS,3009.62,17,0.46,178.97,15000.0,0.0,0.0,-8.04,-8.04,24751.26,23461.47,15473.0
2017-12-04,KRW,149.33,36,-0.25,4.1,15000.0,0.0,0.0,-0.38,-0.38,6483.52,5285.29,15473.0
2017-12-04,MXN,-7401.26,94,-1.44,-79.03,15000.0,0.0,0.0,278.58,278.58,22392.15,21117.14,15473.0
2017-12-04,PLN,405.65,27,0.05,14.82,15000.0,0.0,0.0,-0.96,-0.96,-3005.06,-3934.16,15473.0
2017-12-04,ZAR,-3999.33,87,-0.72,-45.85,15000.0,0.0,0.0,-233.24,-233.24,-8826.56,-9769.35,15473.0
2017-12-05,CLP,6036.18,55,0.95,110.47,15000.0,0.0,0.0,40.53,40.53,24593.95,22960.32,15452.0
2017-12-05,CNY,-3161.66,43,-0.87,-72.89,15000.0,0.0,0.0,10.5,10.5,-4043.87,-4660.18,15452.0
2017-12-05,COP,1766.29,62,0.97,28.68,15000.0,0.0,0.0,-50.29,-50.29,981.44,-1249.27,15452.0
2017-12-05,CZK,-12291.94,45,-2.58,-271.35,15000.0,0.0,0.0,185.82,185.82,2397.99,626.74,15452.0
2017-12-05,HUF,6043.14,38,0.88,160.15,15000.0,0.0,0.0,119.7,119.7,44232.46,43134.04,15452.0
2017-12-05,INR,3305.35,46,0.62,72.44,15000.0,0.0,0.0,-32.57,-32.57,2377.39,1007.26,15452.0
