Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-21,COP,9479.04,276,2.25,34.32,15000.0,0.0,0.0,151.48,151.48,-2461.78,-5471.26,11351.0
2020-04-21,CZK,-10716.26,125,1.2,-85.55,15000.0,0.0,0.0,-333.93,-333.93,-14516.51,-16724.07,11351.0
2020-04-21,HUF,-10176.55,160,-0.09,-63.49,15000.0,0.0,0.0,185.44,185.44,40143.21,38538.68,11351.0
2020-04-21,INR,4398.58,120,2.14,36.56,15000.0,0.0,0.0,-49.01,-49.01,14213.75,12212.81,11351.0
2020-04-21,ILS,2224.48,47,0.74,47.08,15000.0,0.0,0.0,-1.1,-1.1,15138.99,12831.5,11351.0
2020-04-21,KRW,2973.81,50,1.65,59.46,15000.0,0.0,0.0,-29.36,-29.36,8820.32,6871.12,11351.0
2020-04-21,MXN,-13886.19,244,1.13,-56.91,15000.0,0.0,0.0,-1934.48,-1934.48,15167.48,13728.39,11351.0
2020-04-21,PLN,15000.0,95,2.83,157.36,15000.0,0.0,0.0,582.66,582.66,19674.27,17614.77,11351.0
2020-04-21,ZAR,6695.11,157,2.94,42.55,15000.0,0.0,0.0,908.75,908.75,-458.47,-1760.86,11351.0
2020-04-22,CLP,6731.29,124,2.12,54.15,15000.0,0.0,0.0,-89.48,-89.48,43330.99,41354.14,11342.0
2020-04-22,CNY,-3674.69,74,2.37,-49.97,15000.0,0.0,0.0,-78.47,-78.47,-14248.03,-15490.81,11342.0
2020-04-22,COP,9479.04,275,2.32,34.46,15000.0,0.0,0.0,91.54,91.54,-2370.24,-5379.73,11342.0
2020-04-22,CZK,-10716.26,125,1.22,-85.99,15000.0,0.0,0.0,209.65,209.65,-14306.86,-16514.42,11342.0
2020-04-22,HUF,-10176.55,159,-0.09,-63.84,15000.0,0.0,0.0,178.9,178.9,40322.11,38717.58,11342.0
2020-04-22,INR,4398.58,121,2.18,36.3,15000.0,0.0,0.0,181.51,181.51,14395.26,12394.32,11342.0
2020-04-22,ILS,2224.48,47,0.75,47.33,15000.0,0.0,0.0,-77.23,-77.23,15061.76,12754.28,11342.0
2020-04-22,KRW,2973.81,50,1.64,59.73,15000.0,0.0,0.0,-118.03,-118.03,8702.29,6753.09,11342.0
2020-04-22,MXN,-13886.19,244,1.19,-56.88,15000.0,0.0,0.0,-397.34,-397.34,14770.14,13331.06,11342.0
2020-04-22,PLN,15000.0,95,2.83,158.2,15000.0,0.0,0.0,-94.94,-94.94,19579.33,17519.83,11342.0
2020-04-22,ZAR,6695.11,158,3.0,42.33,15000.0,0.0,0.0,-111.65,-111.65,-570.12,-1872.51,11342.0
2020-04-23,CLP,6731.29,124,2.12,54.43,15000.0,0.0,0.0,-47.49,-47.49,43283.5,41306.65,11358.0
2020-04-23,CNY,-3674.69,73,2.39,-50.19,15000.0,0.0,0.0,138.57,138.57,-14109.46,-15352.23,11358.0
2020-04-23,COP,9479.04,274,2.39,34.6,15000.0,0.0,0.0,291.98,291.98,-2078.26,-5087.74,11358.0
2020-04-23,CZK,-10716.26,124,1.23,-86.47,15000.0,0.0,0.0,22.98,22.98,-14283.88,-16491.44,11358.0
2020-04-23,HUF,-10176.55,159,-0.11,-64.14,15000.0,0.0,0.0,356.2,356.2,40678.3,39073.78,11358.0
2020-04-23,INR,4398.58,122,2.22,36.19,15000.0,0.0,0.0,207.17,207.17,14602.43,12601.48,11358.0
2020-04-23,ILS,2224.48,47,0.75,47.59,15000.0,0.0,0.0,37.66,37.66,15099.42,12791.93,11358.0
2020-04-23,KRW,2973.81,50,1.64,59.93,15000.0,0.0,0.0,71.52,71.52,8773.81,6824.61,11358.0
2020-04-23,MXN,-13886.19,243,1.23,-57.11,15000.0,0.0,0.0,436.32,436.32,15206.47,13767.38,11358.0
2020-04-23,PLN,15000.0,94,2.84,158.97,15000.0,0.0,0.0,64.61,64.61,19643.94,17584.44,11358.0
2020-04-23,ZAR,6695.11,158,3.0,42.44,15000.0,0.0,0.0,-87.62,-87.62,-657.74,-1960.13,11358.0
2020-04-24,CLP,6731.29,123,2.12,54.65,15000.0,0.0,0.0,-218.11,-218.11,43065.39,41088.55,11397.0
2020-04-24,CNY,-3674.69,73,2.39,-50.46,15000.0,0.0,0.0,214.34,214.34,-13895.12,-15137.9,11397.0
2020-04-24,COP,9479.04,273,2.46,34.77,15000.0,0.0,0.0,38.73,38.73,-2039.53,-5049.01,11397.0
2020-04-24,CZK,-10716.26,123,1.25,-86.93,15000.0,0.0,0.0,-72.85,-72.85,-14356.72,-16564.28,11397.0
2020-04-24,HUF,-10176.55,158,-0.11,-64.47,15000.0,0.0,0.0,-224.86,-224.86,40453.44,38848.91,11397.0
2020-04-24,INR,4398.58,121,2.24,36.39,15000.0,0.0,0.0,-199.0,-199.0,14403.43,12402.49,11397.0
2020-04-24,ILS,2224.48,47,0.76,47.84,15000.0,0.0,0.0,1.7,1.7,15101.12,12793.63,11397.0
2020-04-24,KRW,2973.81,49,1.65,60.25,15000.0,0.0,0.0,201.32,201.32,8975.12,7025.93,11397.0
2020-04-24,MXN,-13886.19,242,1.25,-57.42,15000.0,0.0,0.0,1194.75,1194.75,16401.22,14962.13,11397.0
2020-04-24,PLN,15000.0,94,2.85,159.85,15000.0,0.0,0.0,239.8,239.8,19883.74,17824.23,11397.0
2020-04-24,ZAR,6695.11,157,3.0,42.6,15000.0,0.0,0.0,-76.21,-76.21,-733.95,-2036.34,11397.0
2020-04-27,CLP,6731.29,123,2.11,54.87,15000.0,0.0,0.0,137.21,137.21,43202.6,41225.76,11433.0
2020-04-27,CNY,-3674.69,72,2.39,-50.72,15000.0,0.0,0.0,-27.66,-27.66,-13922.78,-15165.55,11433.0
2020-04-27,COP,9479.04,271,2.49,34.96,15000.0,0.0,0.0,-224.81,-224.81,-2264.33,-5273.82,11433.0
2020-04-27,CZK,-10716.26,123,1.26,-87.37,15000.0,0.0,0.0,107.41,107.41,-14249.32,-16456.88,11433.0
2020-04-27,HUF,-10176.55,157,-0.12,-64.81,15000.0,0.0,0.0,-136.48,-136.48,40316.96,38712.44,11433.0
2020-04-27,INR,4398.58,120,2.27,36.59,15000.0,0.0,0.0,79.92,79.92,14483.35,12482.41,11433.0
2020-04-27,ILS,2224.48,46,0.77,48.09,15000.0,0.0,0.0,-0.64,-0.64,15100.48,12792.99,11433.0
2020-04-27,KRW,2973.81,49,1.65,60.58,15000.0,0.0,0.0,-86.04,-86.04,8889.08,6939.89,11433.0
2020-04-27,MXN,-13886.19,241,1.27,-57.7,15000.0,0.0,0.0,-364.21,-364.21,16037.01,14597.92,11433.0
2020-04-27,PLN,15000.0,93,2.86,160.65,15000.0,0.0,0.0,689.47,689.47,20573.21,18513.71,11433.0
2020-04-27,ZAR,6695.11,156,3.0,42.81,15000.0,0.0,0.0,10.03,10.03,-723.92,-2026.31,11433.0
2020-04-28,CLP,6731.29,122,2.11,55.09,15000.0,0.0,0.0,22.39,22.39,43224.99,41248.15,11497.0
2020-04-28,CNY,-3674.69,72,2.39,-50.78,15000.0,0.0,0.0,-57.83,-57.83,-13980.61,-15223.38,11497.0
2020-04-28,COP,9479.04,270,2.53,35.15,15000.0,0.0,0.0,17.45,17.45,-2246.88,-5256.37,11497.0
2020-04-28,CZK,-10716.26,122,1.27,-87.78,15000.0,0.0,0.0,-182.73,-182.73,-14432.04,-16639.6,11497.0
2020-04-28,HUF,-10176.55,156,-0.12,-65.17,15000.0,0.0,0.0,-68.63,-68.63,40248.33,38643.81,11497.0
2020-04-28,INR,4398.58,120,2.28,36.79,15000.0,0.0,0.0,-26.29,-26.29,14457.06,12456.12,11497.0
2020-04-28,ILS,2224.48,46,0.77,48.32,15000.0,0.0,0.0,-27.95,-27.95,15072.53,12765.04,11497.0
2020-04-28,KRW,2973.81,49,1.65,60.91,15000.0,0.0,0.0,-12.66,-12.66,8876.42,6927.23,11497.0
2020-04-28,MXN,-13886.19,240,1.29,-57.93,15000.0,0.0,0.0,-300.53,-300.53,15736.48,14297.39,11497.0
2020-04-28,PLN,15000.0,93,2.87,161.53,15000.0,0.0,0.0,65.3,65.3,20638.52,18579.01,11497.0
2020-04-28,ZAR,6695.11,156,3.0,43.03,15000.0,0.0,0.0,337.65,337.65,-386.27,-1688.66,11497.0
2020-04-29,CLP,6731.29,122,2.12,55.4,15000.0,0.0,0.0,346.71,346.71,43571.7,41594.86,11582.0
2020-04-29,CNY,-3674.69,72,2.4,-50.94,15000.0,0.0,0.0,-192.02,-192.02,-14172.63,-15415.4,11582.0
2020-04-29,COP,9479.04,268,2.55,35.34,15000.0,0.0,0.0,29.35,29.35,-2217.53,-5227.02,11582.0
2020-04-29,CZK,-10716.26,121,1.29,-88.26,15000.0,0.0,0.0,-280.85,-280.85,-14712.89,-16920.45,11582.0
2020-04-29,HUF,-10176.55,155,-0.12,-65.52,15000.0,0.0,0.0,-50.52,-50.52,40197.81,38593.29,11582.0
2020-04-29,INR,4398.58,119,2.29,36.95,15000.0,0.0,0.0,-128.79,-128.79,14328.27,12327.33,11582.0
2020-04-29,ILS,2224.48,46,0.77,48.59,15000.0,0.0,0.0,2.35,2.35,15074.89,12767.4,11582.0
2020-04-29,KRW,2973.81,49,1.65,61.16,15000.0,0.0,0.0,119.57,119.57,8995.99,7046.8,11582.0
2020-04-29,MXN,-13886.19,239,1.32,-58.21,15000.0,0.0,0.0,-681.09,-681.09,15055.39,13616.3,11582.0
2020-04-29,PLN,15000.0,92,2.88,162.34,15000.0,0.0,0.0,432.78,432.78,21071.29,19011.79,11582.0
2020-04-29,ZAR,6695.11,155,3.0,43.17,15000.0,0.0,0.0,768.08,768.08,381.8,-920.59,11582.0
2020-04-30,CLP,6731.29,121,2.12,55.7,15000.0,0.0,0.0,90.1,90.1,43661.79,41684.95,11624.0
2020-04-30,CNY,-3674.69,72,2.4,-51.09,15000.0,0.0,0.0,160.78,160.78,-14011.84,-15254.62,11624.0
2020-04-30,COP,9479.04,267,2.59,35.54,15000.0,0.0,0.0,358.57,358.57,-1858.96,-4868.45,11624.0
2020-04-30,CZK,-10716.26,121,1.3,-88.75,15000.0,0.0,0.0,-8.4,-8.4,-14721.29,-16928.85,11624.0
2020-04-30,HUF,-10176.55,155,-0.12,-65.78,15000.0,0.0,0.0,-137.47,-137.47,40060.34,38455.81,11624.0
2020-04-30,INR,4398.58,119,2.3,37.01,15000.0,0.0,0.0,-2.7,-2.7,14325.57,12324.62,11624.0
2020-04-30,ILS,2224.48,46,0.77,48.85,15000.0,0.0,0.0,4.28,4.28,15079.17,12771.68,11624.0
2020-04-30,KRW,2973.81,48,1.65,61.46,15000.0,0.0,0.0,-1.64,-1.64,8994.35,7045.16,11624.0
2020-04-30,MXN,-13886.19,237,1.34,-58.5,15000.0,0.0,0.0,303.7,303.7,15359.09,13920.0,11624.0
2020-04-30,PLN,15000.0,92,2.89,163.21,15000.0,0.0,0.0,-199.91,-199.91,20871.38,18811.87,11624.0
2020-04-30,ZAR,6695.11,155,3.0,43.22,15000.0,0.0,0.0,167.9,167.9,549.71,-752.69,11624.0
2020-05-01,CLP,6731.29,120,2.13,55.97,15000.0,0.0,0.0,11.49,11.49,43673.29,41696.44,11642.0
2020-05-01,CNY,-3674.69,72,2.4,-51.36,15000.0,0.0,0.0,-3.88,-3.88,-14015.72,-15258.5,11642.0
2020-05-01,COP,9479.04,265,2.62,35.73,15000.0,0.0,0.0,44.39,44.39,-1814.57,-4824.06,11642.0
2020-05-01,CZK,-10716.26,120,1.31,-89.24,15000.0,0.0,0.0,-34.01,-34.01,-14755.3,-16962.86,11642.0
2020-05-01,HUF,-10176.55,154,-0.12,-66.1,15000.0,0.0,0.0,18.21,18.21,40078.55,38474.02,11642.0
2020-05-01,INR,4398.58,118,2.3,37.17,15000.0,0.0,0.0,0.62,0.62,14326.19,12325.25,11642.0
2020-05-01,ILS,2224.48,45,0.77,49.1,15000.0,0.0,0.0,-23.52,-23.52,15055.65,12748.16,11642.0
2020-05-01,KRW,2973.81,48,1.66,61.79,15000.0,0.0,0.0,-1.65,-1.65,8992.71,7043.51,11642.0
2020-05-01,MXN,-13886.19,236,1.36,-58.79,15000.0,0.0,0.0,5.13,5.13,15364.21,13925.13,11642.0
2020-05-01,PLN,15000.0,91,2.89,164.11,15000.0,0.0,0.0,-23.08,-23.08,20848.3,18788.79,11642.0
2020-05-01,ZAR,6695.11,155,3.0,43.24,15000.0,0.0,0.0,3.11,3.11,552.82,-749.57,11642.0
2020-05-04,CLP,6731.29,120,2.13,56.26,15000.0,0.0,0.0,1.63,1.63,43674.92,41698.08,11648.0
2020-05-04,CNY,-3674.69,71,2.4,-51.63,15000.0,0.0,0.0,-263.97,-263.97,-14279.7,-15522.47,11648.0
2020-05-04,COP,9479.04,264,2.64,35.93,15000.0,0.0,0.0,-254.11,-254.11,-2068.68,-5078.16,11648.0
2020-05-04,CZK,-10716.26,119,1.33,-89.73,15000.0,0.0,0.0,-63.61,-63.61,-14818.91,-17026.47,11648.0
2020-05-04,HUF,-10176.55,153,-0.11,-66.45,15000.0,0.0,0.0,32.16,32.16,40110.71,38506.18,11648.0
2020-05-04,INR,4398.58,118,2.29,37.22,15000.0,0.0,0.0,-157.78,-157.78,14168.41,12167.46,11648.0
2020-05-04,ILS,2224.48,45,0.77,49.35,15000.0,0.0,0.0,-9.7,-9.7,15045.95,12738.46,11648.0
2020-05-04,KRW,2973.81,48,1.67,62.02,15000.0,0.0,0.0,228.71,228.71,9221.42,7272.22,11648.0
2020-05-04,MXN,-13886.19,235,1.38,-59.1,15000.0,0.0,0.0,-62.2,-62.2,15302.01,13862.92,11648.0
2020-05-04,PLN,15000.0,91,2.87,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,19794.58,17735.07,11648.0
2020-05-04,ZAR,6695.11,155,3.0,43.14,15000.0,0.0,0.0,235.92,235.92,788.74,-513.65,11648.0
2020-05-05,CLP,6731.29,119,2.14,56.45,15000.0,0.0,0.0,429.53,429.53,44104.45,42127.61,11632.0
2020-05-05,CNY,-3674.69,71,2.41,-51.91,15000.0,0.0,0.0,-3.87,-3.87,-14283.57,-15526.34,11632.0
2020-05-05,COP,9479.04,262,2.66,36.12,15000.0,0.0,0.0,307.88,307.88,-1760.8,-4770.29,11632.0
2020-05-05,CZK,-10716.26,119,1.34,-90.22,15000.0,0.0,0.0,-52.98,-52.98,-14871.89,-17079.45,11632.0
2020-05-05,HUF,-10176.55,152,-0.11,-66.81,15000.0,0.0,0.0,-22.37,-22.37,40088.34,38483.81,11632.0
2020-05-05,INR,4398.58,118,2.29,37.3,15000.0,0.0,0.0,32.14,32.14,14200.55,12199.61,11632.0
2020-05-05,ILS,2224.48,45,0.77,49.62,15000.0,0.0,0.0,33.58,33.58,15079.54,12772.05,11632.0
2020-05-05,KRW,2973.81,48,1.68,62.25,15000.0,0.0,0.0,-19.48,-19.48,9201.94,7252.74,11632.0
2020-05-05,MXN,-13886.19,234,1.4,-59.42,15000.0,0.0,0.0,-249.02,-249.02,15052.99,13613.9,11632.0
2020-05-05,PLN,15000.0,91,2.85,164.52,15000.0,0.0,0.0,-307.0,-307.0,19487.58,17428.07,11632.0
2020-05-05,ZAR,6695.11,155,3.0,43.1,15000.0,0.0,0.0,242.94,242.94,1031.68,-270.71,11632.0
2020-05-06,CLP,6731.29,119,2.15,56.72,15000.0,0.0,0.0,80.19,80.19,44184.65,42207.8,11627.0
2020-05-06,CNY,-3674.69,71,2.38,-51.67,15000.0,0.0,0.0,559.91,559.91,-13723.66,-14966.43,11627.0
2020-05-06,COP,9479.04,261,2.69,36.3,15000.0,0.0,0.0,248.56,248.56,-1512.25,-4521.73,11627.0
2020-05-06,CZK,-10716.26,118,1.34,-90.67,15000.0,0.0,0.0,109.65,109.65,-14762.24,-16969.8,11627.0
2020-05-06,HUF,-10176.55,152,-0.11,-67.15,15000.0,0.0,0.0,-137.5,-137.5,39950.84,38346.31,11627.0
2020-05-06,INR,4398.58,117,2.28,37.46,15000.0,0.0,0.0,46.19,46.19,14246.75,12245.8,11627.0
2020-05-06,ILS,2224.48,45,0.77,49.9,15000.0,0.0,0.0,30.74,30.74,15110.27,12802.78,11627.0
2020-05-06,KRW,2973.81,48,1.69,62.52,15000.0,0.0,0.0,80.96,80.96,9282.89,7333.7,11627.0
2020-05-06,MXN,-13886.19,232,1.42,-59.75,15000.0,0.0,0.0,-427.19,-427.19,14625.79,13186.71,11627.0
2020-05-06,PLN,15000.0,92,2.81,162.98,15000.0,0.0,0.0,-1057.19,-1057.19,18430.39,16370.88,11627.0
2020-05-06,ZAR,6695.11,155,3.0,43.33,15000.0,0.0,0.0,-378.59,-378.59,653.09,-649.3,11627.0
2020-05-07,CLP,6731.29,118,2.15,57.0,15000.0,0.0,0.0,81.6,81.6,44266.25,42289.41,12466.0
2020-05-07,CNY,-3674.69,71,2.35,-51.43,15000.0,0.0,0.0,179.05,179.05,-13544.61,-14787.39,12466.0
2020-05-07,COP,12416.67,260,2.74,47.76,15000.0,2937.63,34.37,545.63,511.26,-966.62,-4010.47,12466.0
2020-05-07,CZK,-10716.26,118,1.35,-91.14,15000.0,0.0,0.0,-69.55,-69.55,-14831.79,-17039.35,12466.0
2020-05-07,HUF,-10176.55,151,-0.11,-67.51,15000.0,0.0,0.0,-51.99,-51.99,39898.84,38294.32,12466.0
2020-05-07,INR,4398.58,117,2.28,37.63,15000.0,0.0,0.0,0.69,0.69,14247.44,12246.49,12466.0
2020-05-07,ILS,2224.48,44,0.78,50.16,15000.0,0.0,0.0,76.42,76.42,15186.7,12879.21,12466.0
2020-05-07,KRW,2973.81,48,1.71,62.51,15000.0,0.0,0.0,237.16,237.16,9520.05,7570.86,12466.0
2020-05-07,MXN,-13886.19,232,1.45,-59.94,15000.0,0.0,0.0,-980.92,-980.92,13644.88,12205.79,12466.0
2020-05-07,PLN,15000.0,93,2.77,161.63,15000.0,0.0,0.0,-141.69,-141.69,18288.7,16229.19,12466.0
2020-05-07,ZAR,6695.11,154,3.0,43.56,15000.0,0.0,0.0,501.26,501.26,1154.35,-148.04,12466.0
2020-05-08,CLP,6731.29,118,2.17,57.22,15000.0,0.0,0.0,245.14,245.14,44511.39,42534.55,11610.0
2020-05-08,CNY,-3674.69,71,2.33,-51.45,15000.0,0.0,0.0,-205.73,-205.73,-13750.34,-14993.12,11610.0
2020-05-08,COP,12416.67,259,2.79,47.97,15000.0,0.0,0.0,18.45,18.45,-948.17,-3992.02,11610.0
2020-05-08,CZK,-10716.26,117,1.36,-91.6,15000.0,0.0,0.0,15.03,15.03,-14816.76,-17024.32,11610.0
2020-05-08,HUF,-10176.55,150,-0.1,-67.87,15000.0,0.0,0.0,12.98,12.98,39911.82,38307.29,11610.0
2020-05-08,INR,4398.58,116,2.28,37.83,15000.0,0.0,0.0,287.85,287.85,14535.28,12534.34,11610.0
2020-05-08,ILS,2224.48,44,0.78,50.39,15000.0,0.0,0.0,20.35,20.35,15207.05,12899.56,11610.0
2020-05-08,KRW,2973.81,48,1.73,62.14,15000.0,0.0,0.0,181.65,181.65,9701.7,7752.51,11610.0
2020-05-08,MXN,-13886.19,232,1.5,-59.92,15000.0,0.0,0.0,-746.34,-746.34,12898.54,11459.45,11610.0
2020-05-08,PLN,12429.82,94,2.74,132.74,15000.0,-2570.18,43.32,-154.78,-198.1,18133.92,16031.09,11610.0
2020-05-08,ZAR,6695.11,153,3.0,43.76,15000.0,0.0,0.0,219.31,219.31,1373.66,71.27,11610.0
2020-05-11,CLP,6731.29,117,2.17,57.46,15000.0,0.0,0.0,-70.56,-70.56,44440.84,42463.99,11914.0
2020-05-11,CNY,-3674.69,73,2.3,-50.44,15000.0,0.0,0.0,367.61,367.61,-13382.73,-14625.51,11914.0
2020-05-11,COP,12416.67,258,2.8,48.2,15000.0,0.0,0.0,-391.32,-391.32,-1339.48,-4383.34,11914.0
2020-05-11,CZK,-8148.4,116,1.37,-70.0,15000.0,2567.87,32.4,-66.07,-98.46,-14882.82,-17122.78,11914.0
2020-05-11,HUF,-10176.55,150,-0.08,-68.04,15000.0,0.0,0.0,-763.01,-763.01,39148.81,37544.29,11914.0
2020-05-11,INR,4398.58,116,2.28,38.04,15000.0,0.0,0.0,-164.67,-164.67,14370.61,12369.67,11914.0
2020-05-11,ILS,2224.48,44,0.79,50.59,15000.0,0.0,0.0,38.8,38.8,15245.85,12938.36,11914.0
2020-05-11,KRW,2973.81,48,1.74,62.39,15000.0,0.0,0.0,-154.52,-154.52,9547.18,7597.98,11914.0
2020-05-11,MXN,-13886.19,231,1.52,-60.09,15000.0,0.0,0.0,544.81,544.81,13443.34,12004.26,11914.0
2020-05-11,PLN,12429.82,94,2.71,132.76,15000.0,0.0,0.0,203.14,203.14,18337.06,16234.23,11914.0
2020-05-11,ZAR,6695.11,152,3.0,43.98,15000.0,0.0,0.0,112.87,112.87,1486.53,184.14,11914.0
2020-05-12,CLP,6731.29,117,2.18,57.76,15000.0,0.0,0.0,146.77,146.77,44587.6,42610.76,12843.0
2020-05-12,CNY,-3674.69,73,2.28,-50.12,15000.0,0.0,0.0,-326.69,-326.69,-13709.42,-14952.19,12843.0
2020-05-12,COP,12416.67,256,2.81,48.46,15000.0,0.0,0.0,-236.46,-236.46,-1575.95,-4619.8,12843.0
2020-05-12,CZK,-8148.4,116,1.38,-70.38,15000.0,0.0,0.0,-200.59,-200.59,-15083.41,-17323.37,12843.0
2020-05-12,HUF,-10176.55,150,-0.05,-67.69,15000.0,0.0,0.0,-984.85,-984.85,38163.97,36559.44,12843.0
2020-05-12,INR,4398.58,115,2.28,38.24,15000.0,0.0,0.0,151.97,151.97,14522.58,12521.64,12843.0
2020-05-12,ILS,2224.48,44,0.8,50.84,15000.0,0.0,0.0,-43.59,-43.59,15202.26,12894.77,12843.0
2020-05-12,KRW,5582.64,48,1.76,117.21,15000.0,2608.83,82.23,159.82,77.59,9707.0,7675.58,12843.0
2020-05-12,MXN,-13886.19,230,1.55,-60.3,15000.0,0.0,0.0,-63.99,-63.99,13379.35,11940.27,12843.0
2020-05-12,PLN,12429.82,93,2.69,133.17,15000.0,0.0,0.0,314.46,314.46,18651.52,16548.7,12843.0
2020-05-12,ZAR,6695.11,152,3.0,44.12,15000.0,0.0,0.0,584.65,584.65,2071.19,768.79,12843.0
2020-05-13,CLP,6731.29,116,2.19,58.06,15000.0,0.0,0.0,134.67,134.67,44722.27,42745.43,12839.0
2020-05-13,CNY,-3674.69,73,2.28,-50.39,15000.0,0.0,0.0,-159.23,-159.23,-13868.65,-15111.43,12839.0
2020-05-13,COP,12416.67,255,2.81,48.72,15000.0,0.0,0.0,58.28,58.28,-1517.67,-4561.53,12839.0
2020-05-13,CZK,-8148.4,115,1.39,-70.76,15000.0,0.0,0.0,-247.05,-247.05,-15330.46,-17570.42,12839.0
2020-05-13,HUF,-10176.55,151,-0.02,-67.57,15000.0,0.0,0.0,187.14,187.14,38351.1,36746.58,12839.0
2020-05-13,INR,4398.58,115,2.29,38.36,15000.0,0.0,0.0,347.03,347.03,14869.61,12868.66,12839.0
2020-05-13,ILS,2224.48,44,0.8,51.11,15000.0,0.0,0.0,9.46,9.46,15211.72,12904.23,12839.0
2020-05-13,KRW,5582.64,48,1.78,117.11,15000.0,0.0,0.0,272.6,272.6,9979.59,7948.17,12839.0
2020-05-13,MXN,-13886.19,229,1.56,-60.63,15000.0,0.0,0.0,590.71,590.71,13970.07,12530.98,12839.0
2020-05-13,PLN,12429.82,93,2.66,133.85,15000.0,0.0,0.0,-156.35,-156.35,18495.17,16392.34,12839.0
2020-05-13,ZAR,6695.11,152,3.0,43.95,15000.0,0.0,0.0,235.17,235.17,2306.35,1003.96,12839.0
2020-05-14,CLP,6731.29,115,2.2,58.34,15000.0,0.0,0.0,211.2,211.2,44933.47,42956.63,12876.0
2020-05-14,CNY,-3674.69,73,2.27,-50.58,15000.0,0.0,0.0,-179.88,-179.88,-14048.53,-15291.31,12876.0
2020-05-14,COP,12416.67,254,2.82,48.96,15000.0,0.0,0.0,387.62,387.62,-1130.05,-4173.91,12876.0
2020-05-14,CZK,-8148.4,115,1.41,-71.1,15000.0,0.0,0.0,-305.38,-305.38,-15635.84,-17875.8,12876.0
2020-05-14,HUF,-10176.55,151,-0.0,-67.56,15000.0,0.0,0.0,117.8,117.8,38468.91,36864.38,12876.0
2020-05-14,INR,4398.58,114,2.3,38.46,15000.0,0.0,0.0,42.6,42.6,14912.21,12911.26,12876.0
2020-05-14,ILS,2224.48,43,0.81,51.38,15000.0,0.0,0.0,79.51,79.51,15291.23,12983.75,12876.0
2020-05-14,KRW,5582.64,47,1.8,117.7,15000.0,0.0,0.0,-160.57,-160.57,9819.02,7787.6,12876.0
2020-05-14,MXN,-13886.19,228,1.56,-60.83,15000.0,0.0,0.0,412.5,412.5,14382.56,12943.48,12876.0
2020-05-14,PLN,12429.82,92,2.65,134.59,15000.0,0.0,0.0,449.55,449.55,18944.72,16841.89,12876.0
2020-05-14,ZAR,6695.11,152,3.0,44.15,15000.0,0.0,0.0,-289.34,-289.34,2017.01,714.62,12876.0
2020-05-15,CLP,6731.29,115,2.21,58.65,15000.0,0.0,0.0,116.28,116.28,45049.75,43072.91,12921.0
2020-05-15,CNY,-3674.69,72,2.27,-50.86,15000.0,0.0,0.0,90.9,90.9,-13957.64,-15200.41,12921.0
2020-05-15,COP,12416.67,252,2.83,49.21,15000.0,0.0,0.0,89.62,89.62,-1040.43,-4084.29,12921.0
2020-05-15,CZK,-8148.4,114,1.42,-71.45,15000.0,0.0,0.0,28.7,28.7,-15607.15,-17847.1,12921.0
2020-05-15,HUF,-10176.55,151,0.02,-67.54,15000.0,0.0,0.0,-25.67,-25.67,38443.23,36838.71,12921.0
2020-05-15,INR,4398.58,114,2.31,38.65,15000.0,0.0,0.0,34.55,34.55,14946.75,12945.81,12921.0
2020-05-15,ILS,2224.48,43,0.82,51.64,15000.0,0.0,0.0,31.06,31.06,15322.3,13014.81,12921.0
2020-05-15,KRW,5582.64,47,1.8,118.24,15000.0,0.0,0.0,-212.68,-212.68,9606.34,7574.91,12921.0
2020-05-15,MXN,-13886.19,228,1.57,-60.91,15000.0,0.0,0.0,-307.26,-307.26,14075.3,12636.21,12921.0
2020-05-15,PLN,12429.82,92,2.64,135.3,15000.0,0.0,0.0,69.54,69.54,19014.25,16911.43,12921.0
2020-05-15,ZAR,6695.11,151,3.0,44.39,15000.0,0.0,0.0,-95.09,-95.09,1921.92,619.53,12921.0
2020-05-18,CLP,6731.29,114,2.22,58.93,15000.0,0.0,0.0,67.7,67.7,45117.45,43140.6,12951.0
2020-05-18,CNY,-3674.69,72,2.25,-51.1,15000.0,0.0,0.0,179.79,179.79,-13777.85,-15020.62,12951.0
2020-05-18,COP,12416.67,251,2.84,49.48,15000.0,0.0,0.0,210.24,210.24,-830.2,-3874.05,12951.0
2020-05-18,CZK,-8148.4,113,1.44,-71.83,15000.0,0.0,0.0,119.09,119.09,-15488.06,-17728.01,12951.0
2020-05-18,HUF,-10176.55,150,0.04,-67.74,15000.0,0.0,0.0,-264.26,-264.26,38178.97,36574.44,12951.0
2020-05-18,INR,4398.58,113,2.31,38.78,15000.0,0.0,0.0,35.39,35.39,14982.15,12981.2,12951.0
2020-05-18,ILS,2224.48,43,0.83,51.92,15000.0,0.0,0.0,0.26,0.26,15322.56,13015.07,12951.0
2020-05-18,KRW,5582.64,47,1.8,118.75,15000.0,0.0,0.0,-337.92,-337.92,9268.41,7236.99,12951.0
2020-05-18,MXN,-13886.19,227,1.58,-61.18,15000.0,0.0,0.0,-272.39,-272.39,13802.91,12363.82,12951.0
