Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-20,KRW,3127.94,38,0.43,81.38,15000.0,0.0,0.0,258.76,258.76,7057.17,6042.98,14700.0
2017-01-20,MXN,-17027.14,161,-2.8,-105.98,15000.0,0.0,0.0,-882.34,-882.34,26555.69,25190.67,14700.0
2017-01-20,PLN,-109.36,45,-0.09,-2.46,15000.0,0.0,0.0,4.1,4.1,-2291.79,-3080.05,14700.0
2017-01-20,ZAR,-4012.5,84,-0.23,-47.89,15000.0,0.0,0.0,-158.84,-158.84,-11769.67,-12750.67,14700.0
2017-01-23,CLP,10935.88,62,1.49,176.51,15000.0,0.0,0.0,257.93,257.93,14637.13,13485.69,14731.0
2017-01-23,CNY,-674.01,75,-0.89,-9.03,15000.0,0.0,0.0,-44.95,-44.95,-4297.06,-4849.71,14731.0
2017-01-23,COP,-4663.51,117,0.13,-39.98,15000.0,0.0,0.0,-34.28,-34.28,4113.58,2060.64,14731.0
2017-01-23,CZK,721.38,27,0.4,26.23,15000.0,0.0,0.0,-69.07,-69.07,-14551.9,-16298.09,14731.0
2017-01-23,HUF,6002.45,52,0.76,114.8,15000.0,0.0,0.0,633.68,633.68,34656.14,33542.76,14731.0
2017-01-23,INR,2960.11,53,1.09,55.66,15000.0,0.0,0.0,65.01,65.01,7053.38,5824.14,14731.0
2017-01-23,ILS,150.07,25,0.27,5.96,15000.0,0.0,0.0,15.82,15.82,18119.62,16986.99,14731.0
2017-01-23,KRW,3127.94,38,0.42,81.83,15000.0,0.0,0.0,4.39,4.39,7061.57,6047.37,14731.0
2017-01-23,MXN,-17027.14,160,-2.77,-106.55,15000.0,0.0,0.0,-112.65,-112.65,26443.04,25078.01,14731.0
2017-01-23,PLN,-109.36,44,-0.1,-2.47,15000.0,0.0,0.0,-3.3,-3.3,-2295.09,-3083.35,14731.0
2017-01-23,ZAR,-4012.5,83,-0.23,-48.07,15000.0,0.0,0.0,123.59,123.59,-11646.08,-12627.08,14731.0
2017-01-24,CLP,10935.88,62,1.49,177.42,15000.0,0.0,0.0,-517.54,-517.54,14119.59,12968.15,14764.0
2017-01-24,CNY,-674.01,74,-0.91,-9.07,15000.0,0.0,0.0,144.06,144.06,-4153.0,-4705.65,14764.0
2017-01-24,COP,-4663.51,116,0.13,-40.09,15000.0,0.0,0.0,-164.3,-164.3,3949.28,1896.34,14764.0
2017-01-24,CZK,721.38,29,0.33,24.8,15000.0,0.0,0.0,-94.03,-94.03,-14645.94,-16392.12,14764.0
2017-01-24,HUF,6002.45,52,0.76,115.43,15000.0,0.0,0.0,-2.31,-2.31,34653.82,33540.45,14764.0
2017-01-24,INR,2960.11,53,1.08,55.78,15000.0,0.0,0.0,1.02,1.02,7054.4,5825.16,14764.0
2017-01-24,ILS,150.07,25,0.27,5.99,15000.0,0.0,0.0,1.42,1.42,18121.04,16988.41,14764.0
2017-01-24,KRW,3127.94,38,0.43,82.28,15000.0,0.0,0.0,76.21,76.21,7137.78,6123.58,14764.0
2017-01-24,MXN,-17027.14,159,-2.74,-107.0,15000.0,0.0,0.0,-246.78,-246.78,26196.25,24831.23,14764.0
2017-01-24,PLN,-109.36,44,-0.11,-2.47,15000.0,0.0,0.0,2.62,2.62,-2292.46,-3080.73,14764.0
2017-01-24,ZAR,-4012.5,83,-0.22,-48.31,15000.0,0.0,0.0,-261.39,-261.39,-11907.47,-12888.47,14764.0
2017-01-25,CLP,10935.88,61,1.48,177.86,15000.0,0.0,0.0,-576.0,-576.0,13543.58,12392.15,14862.0
2017-01-25,CNY,-674.01,74,-0.93,-9.11,15000.0,0.0,0.0,27.93,27.93,-4125.07,-4677.72,14862.0
2017-01-25,COP,-4663.51,116,0.13,-40.31,15000.0,0.0,0.0,10.02,10.02,3959.3,1906.36,14862.0
2017-01-25,CZK,721.38,30,0.27,23.92,15000.0,0.0,0.0,7.69,7.69,-14638.25,-16384.43,14862.0
2017-01-25,HUF,6002.45,52,0.76,115.95,15000.0,0.0,0.0,212.03,212.03,34865.85,33752.47,14862.0
2017-01-25,INR,2960.11,53,1.06,56.0,15000.0,0.0,0.0,-119.47,-119.47,6934.93,5705.69,14862.0
2017-01-25,ILS,150.07,25,0.27,6.02,15000.0,0.0,0.0,-9.17,-9.17,18111.87,16979.24,14862.0
2017-01-25,KRW,3127.94,38,0.42,82.73,15000.0,0.0,0.0,-190.38,-190.38,6947.4,5933.2,14862.0
2017-01-25,MXN,-17027.14,159,-2.71,-106.82,15000.0,0.0,0.0,-449.52,-449.52,25746.74,24381.72,14862.0
2017-01-25,PLN,-109.36,44,-0.12,-2.48,15000.0,0.0,0.0,6.19,6.19,-2286.27,-3074.54,14862.0
2017-01-25,ZAR,-4012.5,83,-0.22,-48.57,15000.0,0.0,0.0,138.36,138.36,-11769.11,-12750.11,14862.0
2017-01-26,CLP,10935.88,61,1.46,178.19,15000.0,0.0,0.0,-452.96,-452.96,13090.63,11939.19,14828.0
2017-01-26,CNY,-674.01,74,-0.94,-9.1,15000.0,0.0,0.0,0.98,0.98,-4124.09,-4676.74,14828.0
2017-01-26,COP,-4663.51,115,0.13,-40.49,15000.0,0.0,0.0,-26.9,-26.9,3932.4,1879.46,14828.0
2017-01-26,CZK,-1791.96,31,0.21,-57.69,15000.0,-2513.34,122.42,-26.77,-149.19,-14665.01,-16533.62,14828.0
2017-01-26,HUF,6002.45,52,0.76,116.32,15000.0,0.0,0.0,-43.86,-43.86,34821.99,33708.61,14828.0
2017-01-26,INR,2960.11,53,1.06,56.31,15000.0,0.0,0.0,189.5,189.5,7124.44,5895.2,14828.0
2017-01-26,ILS,150.07,25,0.26,6.05,15000.0,0.0,0.0,-1.17,-1.17,18110.7,16978.07,14828.0
2017-01-26,KRW,3127.94,38,0.41,83.12,15000.0,0.0,0.0,-376.4,-376.4,6570.99,5556.8,14828.0
2017-01-26,MXN,-17027.14,160,-2.66,-106.56,15000.0,0.0,0.0,-467.73,-467.73,25279.01,23913.99,14828.0
2017-01-26,PLN,-109.36,44,-0.13,-2.49,15000.0,0.0,0.0,1.55,1.55,-2284.72,-3072.99,14828.0
2017-01-26,ZAR,-4012.5,82,-0.23,-48.84,15000.0,0.0,0.0,155.92,155.92,-11613.18,-12594.19,14828.0
2017-01-27,CLP,10935.88,61,1.45,177.9,15000.0,0.0,0.0,-51.82,-51.82,13038.81,11887.37,14875.0
2017-01-27,CNY,-674.01,74,-0.95,-9.1,15000.0,0.0,0.0,-10.8,-10.8,-4134.89,-4687.53,14875.0
2017-01-27,COP,-4663.51,115,0.13,-40.69,15000.0,0.0,0.0,-68.93,-68.93,3863.47,1810.53,14875.0
2017-01-27,CZK,-1791.96,31,0.15,-57.37,15000.0,0.0,0.0,-13.2,-13.2,-14678.21,-16546.82,14875.0
2017-01-27,HUF,6002.45,52,0.76,116.25,15000.0,0.0,0.0,182.48,182.48,35004.47,33891.09,14875.0
2017-01-27,INR,2960.11,52,1.05,56.61,15000.0,0.0,0.0,-44.6,-44.6,7079.84,5850.6,14875.0
2017-01-27,ILS,150.07,25,0.26,6.08,15000.0,0.0,0.0,0.76,0.76,18111.46,16978.83,14875.0
2017-01-27,KRW,3127.94,38,0.39,83.13,15000.0,0.0,0.0,3.34,3.34,6574.33,5560.13,14875.0
2017-01-27,MXN,-17027.14,160,-2.62,-106.28,15000.0,0.0,0.0,-966.21,-966.21,24312.8,22947.77,14875.0
2017-01-27,PLN,-109.36,44,-0.14,-2.5,15000.0,0.0,0.0,-5.22,-5.22,-2289.94,-3078.2,14875.0
2017-01-27,ZAR,-4012.5,82,-0.24,-48.96,15000.0,0.0,0.0,187.27,187.27,-11425.92,-12406.92,14875.0
2017-01-30,CLP,10935.88,62,1.43,177.4,15000.0,0.0,0.0,95.56,95.56,13134.37,11982.93,15351.0
2017-01-30,CNY,-3185.87,75,-0.97,-42.75,15000.0,-2511.85,33.64,5.56,-28.08,-4129.32,-4715.61,15351.0
2017-01-30,COP,-4663.51,115,0.1,-40.67,15000.0,0.0,0.0,880.01,880.01,4743.48,2690.54,15351.0
2017-01-30,CZK,-1791.96,31,0.11,-57.47,15000.0,0.0,0.0,0.53,0.53,-14677.68,-16546.29,15351.0
2017-01-30,HUF,6002.45,51,0.76,116.86,15000.0,0.0,0.0,-57.07,-57.07,34947.4,33834.02,15351.0
2017-01-30,INR,2960.11,52,1.05,56.91,15000.0,0.0,0.0,68.08,68.08,7147.91,5918.67,15351.0
2017-01-30,ILS,150.07,25,0.26,6.12,15000.0,0.0,0.0,8.53,8.53,18119.99,16987.36,15351.0
2017-01-30,KRW,3127.94,38,0.38,83.16,15000.0,0.0,0.0,3.34,3.34,6577.67,5563.47,15351.0
2017-01-30,MXN,-17027.14,161,-2.56,-105.8,15000.0,0.0,0.0,-492.15,-492.15,23820.64,22455.62,15351.0
2017-01-30,PLN,-109.36,44,-0.15,-2.51,15000.0,0.0,0.0,-2.16,-2.16,-2292.1,-3080.37,15351.0
2017-01-30,ZAR,-4012.5,82,-0.26,-49.03,15000.0,0.0,0.0,200.05,200.05,-11225.87,-12206.87,15351.0
2017-01-31,CLP,10935.88,61,1.43,177.99,15000.0,0.0,0.0,385.94,385.94,13520.31,12368.87,15356.0
2017-01-31,CNY,-3185.87,74,-0.98,-42.98,15000.0,0.0,0.0,7.53,7.53,-4121.79,-4708.08,15356.0
2017-01-31,COP,-4663.51,115,0.07,-40.55,15000.0,0.0,0.0,-23.3,-23.3,4720.18,2667.24,15356.0
2017-01-31,CZK,-1791.96,31,0.07,-57.78,15000.0,0.0,0.0,-39.11,-39.11,-14716.79,-16585.39,15356.0
2017-01-31,HUF,6002.45,51,0.76,117.37,15000.0,0.0,0.0,198.92,198.92,35146.32,34032.94,15356.0
2017-01-31,INR,2960.11,52,1.04,57.23,15000.0,0.0,0.0,-82.43,-82.43,7065.48,5836.24,15356.0
2017-01-31,ILS,150.07,24,0.26,6.15,15000.0,0.0,0.0,2.07,2.07,18122.07,16989.44,15356.0
2017-01-31,KRW,3127.94,38,0.38,83.36,15000.0,0.0,0.0,174.99,174.99,6752.66,5738.46,15356.0
2017-01-31,MXN,-17027.14,162,-2.51,-105.2,15000.0,0.0,0.0,-460.04,-460.04,23360.6,21995.57,15356.0
2017-01-31,PLN,-109.36,43,-0.15,-2.53,15000.0,0.0,0.0,2.09,2.09,-2290.01,-3078.28,15356.0
2017-01-31,ZAR,-4012.5,82,-0.26,-49.1,15000.0,0.0,0.0,-260.52,-260.52,-11486.39,-12467.39,15356.0
2017-02-01,CLP,10935.88,61,1.42,178.83,15000.0,0.0,0.0,-198.61,-198.61,13321.7,12170.26,15386.0
2017-02-01,CNY,-3185.87,74,-0.98,-43.19,15000.0,0.0,0.0,-6.35,-6.35,-4128.14,-4714.43,15386.0
2017-02-01,COP,-4663.51,115,0.05,-40.45,15000.0,0.0,0.0,0.57,0.57,4720.75,2667.81,15386.0
2017-02-01,CZK,-1791.96,31,0.03,-58.06,15000.0,0.0,0.0,97.57,97.57,-14619.22,-16487.83,15386.0
2017-02-01,HUF,6002.45,51,0.75,117.82,15000.0,0.0,0.0,-627.42,-627.42,34518.9,33405.52,15386.0
2017-02-01,INR,2960.11,51,1.03,57.49,15000.0,0.0,0.0,55.62,55.62,7121.1,5891.86,15386.0
2017-02-01,ILS,150.07,24,0.25,6.18,15000.0,0.0,0.0,-3.01,-3.01,18119.06,16986.43,15386.0
2017-02-01,KRW,3127.94,37,0.37,83.68,15000.0,0.0,0.0,-111.12,-111.12,6641.53,5627.34,15386.0
2017-02-01,MXN,-17027.14,162,-2.47,-105.24,15000.0,0.0,0.0,600.37,600.37,23960.97,22595.95,15386.0
2017-02-01,PLN,-109.36,43,-0.16,-2.54,15000.0,0.0,0.0,3.77,3.77,-2286.24,-3074.51,15386.0
2017-02-01,ZAR,-4012.5,81,-0.27,-49.27,15000.0,0.0,0.0,17.38,17.38,-11469.01,-12450.01,15386.0
2017-02-02,CLP,10935.88,61,1.41,179.81,15000.0,0.0,0.0,14.08,14.08,13335.78,12184.34,15430.0
2017-02-02,CNY,-3185.87,73,-0.99,-43.41,15000.0,0.0,0.0,4.77,4.77,-4123.38,-4709.67,15430.0
2017-02-02,COP,-4663.51,115,0.04,-40.47,15000.0,0.0,0.0,-198.76,-198.76,4521.99,2469.05,15430.0
2017-02-02,CZK,-1791.96,31,-0.0,-58.38,15000.0,0.0,0.0,-33.73,-33.73,-14652.95,-16521.55,15430.0
2017-02-02,HUF,6002.45,51,0.74,117.38,15000.0,0.0,0.0,-688.02,-688.02,33830.88,32717.5,15430.0
2017-02-02,INR,2960.11,51,1.03,57.81,15000.0,0.0,0.0,0.78,0.78,7121.87,5892.64,15430.0
2017-02-02,ILS,150.07,24,0.25,6.21,15000.0,0.0,0.0,2.69,2.69,18121.74,16989.12,15430.0
2017-02-02,KRW,3127.94,37,0.36,84.06,15000.0,0.0,0.0,45.76,45.76,6687.29,5673.1,15430.0
2017-02-02,MXN,-17027.14,161,-2.44,-105.48,15000.0,0.0,0.0,23.12,23.12,23984.09,22619.07,15430.0
2017-02-02,PLN,-109.36,43,-0.17,-2.55,15000.0,0.0,0.0,-2.31,-2.31,-2288.56,-3076.82,15430.0
2017-02-02,ZAR,-4012.5,81,-0.27,-49.52,15000.0,0.0,0.0,-51.75,-51.75,-11520.76,-12501.76,15430.0
2017-02-03,CLP,10935.88,60,1.4,180.8,15000.0,0.0,0.0,36.22,36.22,13372.0,12220.56,15449.0
2017-02-03,CNY,-3185.87,74,-1.03,-43.24,15000.0,0.0,0.0,687.52,687.52,-3435.85,-4022.14,15449.0
2017-02-03,COP,-4663.51,116,0.02,-40.33,15000.0,0.0,0.0,173.54,173.54,4695.53,2642.59,15449.0
2017-02-03,CZK,-1791.96,31,-0.04,-58.7,15000.0,0.0,0.0,38.98,38.98,-14613.97,-16482.58,15449.0
2017-02-03,HUF,6002.45,51,0.74,117.34,15000.0,0.0,0.0,394.13,394.13,34225.01,33111.63,15449.0
2017-02-03,INR,2960.11,51,1.02,58.11,15000.0,0.0,0.0,-96.31,-96.31,7025.56,5796.33,15449.0
2017-02-03,ILS,150.07,24,0.25,6.23,15000.0,0.0,0.0,1.57,1.57,18123.31,16990.68,15449.0
2017-02-03,KRW,3127.94,37,0.35,84.51,15000.0,0.0,0.0,-102.48,-102.48,6584.82,5570.62,15449.0
2017-02-03,MXN,-17027.14,161,-2.4,-105.96,15000.0,0.0,0.0,-174.42,-174.42,23809.67,22444.65,15449.0
2017-02-03,PLN,-109.36,43,-0.17,-2.56,15000.0,0.0,0.0,-1.16,-1.16,-2289.72,-3077.98,15449.0
2017-02-03,ZAR,-4012.5,81,-0.27,-49.78,15000.0,0.0,0.0,-89.15,-89.15,-11609.91,-12590.92,15449.0
2017-02-06,CLP,10935.88,60,1.39,181.79,15000.0,0.0,0.0,-36.07,-36.07,13335.92,12184.49,15536.0
2017-02-06,CNY,-3185.87,74,-1.06,-43.06,15000.0,0.0,0.0,44.14,44.14,-3391.71,-3978.0,15536.0
2017-02-06,COP,-4663.51,115,-0.0,-40.53,15000.0,0.0,0.0,219.99,219.99,4915.51,2862.57,15536.0
2017-02-06,CZK,-1791.96,30,-0.08,-58.87,15000.0,0.0,0.0,141.94,141.94,-14472.03,-16340.63,15536.0
2017-02-06,HUF,6002.45,51,0.73,116.95,15000.0,0.0,0.0,-268.62,-268.62,33956.39,32843.01,15536.0
2017-02-06,INR,2960.11,51,1.01,58.37,15000.0,0.0,0.0,-35.7,-35.7,6989.87,5760.63,15536.0
2017-02-06,ILS,2653.26,24,0.25,110.65,15000.0,2503.19,208.84,8.72,-200.12,18132.03,16790.56,15536.0
2017-02-06,KRW,3127.94,37,0.35,84.83,15000.0,0.0,0.0,169.32,169.32,6754.13,5739.94,15536.0
2017-02-06,MXN,-17027.14,160,-2.37,-106.51,15000.0,0.0,0.0,-15.34,-15.34,23794.34,22429.31,15536.0
2017-02-06,PLN,-109.36,42,-0.17,-2.58,15000.0,0.0,0.0,1.11,1.11,-2288.61,-3076.88,15536.0
2017-02-06,ZAR,-4012.5,80,-0.27,-49.96,15000.0,0.0,0.0,4.6,4.6,-11605.32,-12586.32,15536.0
2017-02-07,CLP,10935.88,60,1.38,182.75,15000.0,0.0,0.0,227.76,227.76,13563.68,12412.24,15581.0
2017-02-07,CNY,-3185.87,74,-1.08,-43.18,15000.0,0.0,0.0,-270.5,-270.5,-3662.22,-4248.51,15581.0
2017-02-07,COP,-4663.51,114,-0.02,-40.75,15000.0,0.0,0.0,-137.09,-137.09,4778.42,2725.49,15581.0
2017-02-07,CZK,-1791.96,30,-0.13,-58.86,15000.0,0.0,0.0,45.62,45.62,-14426.41,-16295.01,15581.0
2017-02-07,HUF,6002.45,53,0.71,112.89,15000.0,0.0,0.0,-1090.79,-1090.79,32865.6,31752.22,15581.0
2017-02-07,INR,2960.11,50,1.0,58.63,15000.0,0.0,0.0,-85.27,-85.27,6904.6,5675.36,15581.0
2017-02-07,ILS,2653.26,24,0.26,111.09,15000.0,0.0,0.0,48.0,48.0,18180.03,16838.56,15581.0
2017-02-07,KRW,3127.94,37,0.35,85.21,15000.0,0.0,0.0,127.52,127.52,6881.66,5867.46,15581.0
2017-02-07,MXN,-17027.14,159,-2.33,-107.0,15000.0,0.0,0.0,-925.73,-925.73,22868.6,21503.58,15581.0
2017-02-07,PLN,-109.36,42,-0.18,-2.59,15000.0,0.0,0.0,0.24,0.24,-2288.37,-3076.64,15581.0
2017-02-07,ZAR,-4012.5,80,-0.27,-50.23,15000.0,0.0,0.0,52.05,52.05,-11553.26,-12534.27,15581.0
2017-02-08,CLP,10935.88,60,1.37,183.62,15000.0,0.0,0.0,-441.41,-441.41,13122.27,11970.83,15641.0
2017-02-08,CNY,-3185.87,74,-1.1,-43.3,15000.0,0.0,0.0,1.07,1.07,-3661.15,-4247.44,15641.0
2017-02-08,COP,-4663.51,114,-0.03,-40.97,15000.0,0.0,0.0,7.26,7.26,4785.68,2732.74,15641.0
2017-02-08,CZK,-1791.96,30,-0.16,-59.18,15000.0,0.0,0.0,-122.44,-122.44,-14548.85,-16417.46,15641.0
2017-02-08,HUF,6002.45,53,0.7,112.84,15000.0,0.0,0.0,759.8,759.8,33625.4,32512.02,15641.0
2017-02-08,INR,2960.11,54,0.95,55.06,15000.0,0.0,0.0,-1281.86,-1281.86,5622.74,4393.5,15641.0
2017-02-08,ILS,2653.26,24,0.26,111.0,15000.0,0.0,0.0,151.1,151.1,18331.14,16989.67,15641.0
2017-02-08,KRW,3127.94,37,0.36,85.33,15000.0,0.0,0.0,82.74,82.74,6964.4,5950.2,15641.0
2017-02-08,MXN,-17027.14,159,-2.28,-106.92,15000.0,0.0,0.0,-955.24,-955.24,21913.36,20548.34,15641.0
2017-02-08,PLN,-109.36,42,-0.17,-2.59,15000.0,0.0,0.0,-11.58,-11.58,-2299.95,-3088.21,15641.0
2017-02-08,ZAR,-4012.5,79,-0.28,-50.51,15000.0,0.0,0.0,-12.3,-12.3,-11565.56,-12546.56,15641.0
2017-02-09,CLP,10935.88,59,1.36,184.34,15000.0,0.0,0.0,-258.5,-258.5,12863.77,11712.33,15634.0
2017-02-09,CNY,-3185.87,73,-1.1,-43.54,15000.0,0.0,0.0,-273.71,-273.71,-3934.86,-4521.15,15634.0
2017-02-09,COP,-4663.51,113,-0.04,-41.13,15000.0,0.0,0.0,86.5,86.5,4872.19,2819.25,15634.0
2017-02-09,CZK,-4362.4,30,-0.18,-144.75,15000.0,-2570.44,128.36,27.04,-101.32,-14521.81,-16518.77,15634.0
2017-02-09,HUF,6002.45,53,0.7,113.31,15000.0,0.0,0.0,-213.99,-213.99,33411.41,32298.03,15634.0
2017-02-09,INR,2960.11,59,0.89,49.97,15000.0,0.0,0.0,-483.42,-483.42,5139.32,3910.08,15634.0
2017-02-09,ILS,2653.26,24,0.27,111.24,15000.0,0.0,0.0,-58.53,-58.53,18272.61,16931.14,15634.0
2017-02-09,KRW,3127.94,36,0.36,85.72,15000.0,0.0,0.0,-153.9,-153.9,6810.5,5796.3,15634.0
2017-02-09,MXN,-17027.14,158,-2.26,-107.48,15000.0,0.0,0.0,2037.8,2037.8,23951.16,22586.14,15634.0
2017-02-09,PLN,-109.36,42,-0.17,-2.59,15000.0,0.0,0.0,2.16,2.16,-2297.79,-3086.05,15634.0
2017-02-09,ZAR,-4012.5,79,-0.27,-50.76,15000.0,0.0,0.0,-194.4,-194.4,-11759.96,-12740.96,15634.0
2017-02-10,CLP,10935.88,59,1.34,185.0,15000.0,0.0,0.0,-59.75,-59.75,12804.02,11652.58,15643.0
2017-02-10,CNY,-3185.87,73,-1.11,-43.56,15000.0,0.0,0.0,223.22,223.22,-3711.64,-4297.93,15643.0
2017-02-10,COP,-4663.51,113,-0.06,-41.26,15000.0,0.0,0.0,248.32,248.32,5120.51,3067.57,15643.0
2017-02-10,CZK,-4362.4,30,-0.24,-144.33,15000.0,0.0,0.0,632.85,632.85,-13888.96,-15885.92,15643.0
2017-02-10,HUF,6002.45,53,0.69,113.27,15000.0,0.0,0.0,-66.81,-66.81,33344.59,32231.22,15643.0
2017-02-10,INR,2960.11,63,0.84,47.36,15000.0,0.0,0.0,210.46,210.46,5349.78,4120.54,15643.0
2017-02-10,ILS,2653.26,24,0.27,111.61,15000.0,0.0,0.0,-23.13,-23.13,18249.47,16908.01,15643.0
2017-02-10,KRW,3127.94,36,0.35,86.03,15000.0,0.0,0.0,-27.09,-27.09,6783.41,5769.21,15643.0
2017-02-10,MXN,-17027.14,158,-2.25,-108.07,15000.0,0.0,0.0,93.94,93.94,24045.1,22680.07,15643.0
2017-02-10,PLN,-109.36,42,-0.17,-2.61,15000.0,0.0,0.0,4.38,4.38,-2293.41,-3081.68,15643.0
2017-02-10,ZAR,-4012.5,79,-0.26,-51.02,15000.0,0.0,0.0,-42.85,-42.85,-11802.81,-12783.81,15643.0
2017-02-13,CLP,10935.88,59,1.33,185.59,15000.0,0.0,0.0,-128.59,-128.59,12675.43,11523.99,15728.0
2017-02-13,CNY,-3185.87,73,-1.11,-43.43,15000.0,0.0,0.0,-87.81,-87.81,-3799.45,-4385.74,15728.0
2017-02-13,COP,-4663.51,113,-0.08,-41.45,15000.0,0.0,0.0,45.83,45.83,5166.33,3113.39,15728.0
2017-02-13,CZK,-4362.4,30,-0.29,-144.34,15000.0,0.0,0.0,205.14,205.14,-13683.82,-15680.78,15728.0
2017-02-13,HUF,6002.45,53,0.67,112.71,15000.0,0.0,0.0,-571.29,-571.29,32773.3,31659.93,15728.0
2017-02-13,INR,2960.11,65,0.8,45.26,15000.0,0.0,0.0,-8.0,-8.0,5341.78,4112.54,15728.0
2017-02-13,ILS,2653.26,24,0.27,112.22,15000.0,0.0,0.0,-31.62,-31.62,18217.85,16876.38,15728.0
2017-02-13,KRW,3127.94,36,0.35,86.5,15000.0,0.0,0.0,-62.1,-62.1,6721.31,5707.11,15728.0
2017-02-13,MXN,-17027.14,157,-2.23,-108.66,15000.0,0.0,0.0,-78.6,-78.6,23966.5,22601.47,15728.0
2017-02-13,PLN,-109.36,42,-0.18,-2.62,15000.0,0.0,0.0,1.68,1.68,-2291.73,-3079.99,15728.0
2017-02-13,ZAR,-4012.5,78,-0.25,-51.22,15000.0,0.0,0.0,-163.43,-163.43,-11966.24,-12947.24,15728.0
2017-02-14,CLP,10935.88,59,1.31,185.4,15000.0,0.0,0.0,-450.41,-450.41,12225.02,11073.58,15695.0
2017-02-14,CNY,-3185.87,73,-1.12,-43.6,15000.0,0.0,0.0,34.22,34.22,-3765.23,-4351.52,15695.0
2017-02-14,COP,-4663.51,112,-0.1,-41.52,15000.0,0.0,0.0,164.97,164.97,5331.3,3278.37,15695.0
2017-02-14,CZK,-4362.4,30,-0.35,-143.99,15000.0,0.0,0.0,250.94,250.94,-13432.88,-15429.84,15695.0
2017-02-14,HUF,6002.45,53,0.66,113.33,15000.0,0.0,0.0,195.69,195.69,32968.99,31855.61,15695.0
2017-02-14,INR,2960.11,68,0.77,43.65,15000.0,0.0,0.0,-10.98,-10.98,5330.8,4101.56,15695.0
2017-02-14,ILS,2653.26,24,0.26,112.73,15000.0,0.0,0.0,-148.57,-148.57,18069.28,16727.81,15695.0
2017-02-14,KRW,3127.94,36,0.35,86.96,15000.0,0.0,0.0,13.51,13.51,6734.82,5720.62,15695.0
2017-02-14,MXN,-17027.14,156,-2.22,-109.04,15000.0,0.0,0.0,808.71,808.71,24775.2,23410.18,15695.0
2017-02-14,PLN,-109.36,42,-0.18,-2.63,15000.0,0.0,0.0,1.65,1.65,-2290.08,-3078.34,15695.0
2017-02-14,ZAR,-4012.5,78,-0.23,-51.27,15000.0,0.0,0.0,-169.74,-169.74,-12135.98,-13116.98,15695.0
2017-02-15,CLP,10935.88,59,1.28,185.26,15000.0,0.0,0.0,-437.66,-437.66,11787.36,10635.92,15632.0
2017-02-15,CNY,-3185.87,73,-1.12,-43.69,15000.0,0.0,0.0,-106.0,-106.0,-3871.23,-4457.52,15632.0
2017-02-15,COP,-4663.51,112,-0.12,-41.61,15000.0,0.0,0.0,-35.85,-35.85,5295.46,3242.52,15632.0
2017-02-15,CZK,-4362.4,31,-0.44,-139.24,15000.0,0.0,0.0,638.34,638.34,-12794.54,-14791.5,15632.0
2017-02-15,HUF,6002.45,53,0.65,112.46,15000.0,0.0,0.0,-647.21,-647.21,32321.78,31208.4,15632.0
2017-02-15,INR,2960.11,67,0.74,43.86,15000.0,0.0,0.0,24.31,24.31,5355.11,4125.87,15632.0
2017-02-15,ILS,2653.26,23,0.26,112.93,15000.0,0.0,0.0,-7.75,-7.75,18061.53,16720.06,15632.0
2017-02-15,KRW,3127.94,36,0.34,87.11,15000.0,0.0,0.0,-187.02,-187.02,6547.79,5533.59,15632.0
2017-02-15,MXN,-17027.14,156,-2.21,-109.0,15000.0,0.0,0.0,74.01,74.01,24849.21,23484.19,15632.0
2017-02-15,PLN,-109.36,41,-0.19,-2.64,15000.0,0.0,0.0,3.33,3.33,-2286.75,-3075.02,15632.0
2017-02-15,ZAR,-4012.5,79,-0.21,-50.98,15000.0,0.0,0.0,-302.15,-302.15,-12438.13,-13419.13,15632.0
2017-02-16,CLP,10935.88,59,1.26,185.0,15000.0,0.0,0.0,-360.29,-360.29,11427.07,10275.63,15650.0
2017-02-16,CNY,-3185.87,73,-1.11,-43.9,15000.0,0.0,0.0,-102.46,-102.46,-3973.69,-4559.98,15650.0
2017-02-16,COP,-4663.51,112,-0.14,-41.69,15000.0,0.0,0.0,105.45,105.45,5400.91,3347.97,15650.0
2017-02-16,CZK,-4362.4,32,-0.5,-136.74,15000.0,0.0,0.0,-243.99,-243.99,-13038.53,-15035.49,15650.0
2017-02-16,HUF,6002.45,53,0.64,112.45,15000.0,0.0,0.0,227.38,227.38,32549.16,31435.78,15650.0
2017-02-16,INR,2960.11,67,0.71,43.99,15000.0,0.0,0.0,40.65,40.65,5395.76,4166.52,15650.0
2017-02-16,ILS,2653.26,23,0.26,113.36,15000.0,0.0,0.0,41.28,41.28,18102.81,16761.35,15650.0
2017-02-16,KRW,3127.94,36,0.33,87.53,15000.0,0.0,0.0,57.25,57.25,6605.05,5590.85,15650.0
2017-02-16,MXN,-17027.14,155,-2.2,-109.59,15000.0,0.0,0.0,-117.2,-117.2,24732.02,23366.99,15650.0
2017-02-16,PLN,-109.36,41,-0.19,-2.65,15000.0,0.0,0.0,-2.07,-2.07,-2288.83,-3077.09,15650.0
2017-02-16,ZAR,-4012.5,79,-0.18,-50.97,15000.0,0.0,0.0,17.45,17.45,-12420.67,-13401.68,15650.0
