Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-15,PLN,2950.17,26,0.32,115.46,15000.0,0.0,0.0,-418.57,-418.57,-3982.43,-5310.63,16286.0
2018-05-15,ZAR,-1488.96,83,0.15,-17.93,15000.0,0.0,0.0,155.96,155.96,-12233.46,-13202.38,16286.0
2018-05-16,CLP,3211.73,48,0.42,67.47,15000.0,0.0,0.0,-25.47,-25.47,21484.09,19763.32,16230.0
2018-05-16,CNY,-801.77,39,-0.24,-20.34,15000.0,0.0,0.0,-52.5,-52.5,-6832.46,-7418.06,16230.0
2018-05-16,COP,1654.69,65,0.66,25.46,15000.0,0.0,0.0,-37.31,-37.31,-1037.05,-3156.28,16230.0
2018-05-16,CZK,-12394.3,38,-1.69,-327.32,15000.0,0.0,0.0,-162.02,-162.02,-319.14,-2048.73,16230.0
2018-05-16,HUF,6052.2,38,0.69,160.41,15000.0,0.0,0.0,-836.24,-836.24,40931.48,39826.66,16230.0
2018-05-16,INR,1455.64,55,-0.04,26.35,15000.0,0.0,0.0,-77.2,-77.2,-1788.96,-3074.99,16230.0
2018-05-16,ILS,3023.61,17,0.29,183.1,15000.0,0.0,0.0,-218.36,-218.36,24708.34,23422.03,16230.0
2018-05-16,KRW,-45.02,30,-0.38,-1.51,15000.0,0.0,0.0,-3.88,-3.88,5571.87,4375.91,16230.0
2018-05-16,MXN,-9839.5,97,-1.44,-101.64,15000.0,0.0,0.0,-467.64,-467.64,26452.29,25153.44,16230.0
2018-05-16,PLN,2950.17,26,0.32,115.32,15000.0,0.0,0.0,31.21,31.21,-3951.22,-5279.42,16230.0
2018-05-16,ZAR,-1488.96,83,0.14,-18.02,15000.0,0.0,0.0,-10.76,-10.76,-12244.23,-13213.14,16230.0
2018-05-17,CLP,3211.73,48,0.39,66.64,15000.0,0.0,0.0,-334.97,-334.97,21149.13,19428.36,16125.0
2018-05-17,CNY,-801.77,39,-0.24,-20.42,15000.0,0.0,0.0,68.73,68.73,-6763.73,-7349.33,16125.0
2018-05-17,COP,1654.69,65,0.63,25.45,15000.0,0.0,0.0,-183.98,-183.98,-1221.03,-3340.26,16125.0
2018-05-17,CZK,-12394.3,38,-1.71,-327.06,15000.0,0.0,0.0,608.41,608.41,289.27,-1440.32,16125.0
2018-05-17,HUF,6052.2,40,0.68,149.57,15000.0,0.0,0.0,-968.87,-968.87,39962.62,38857.8,16125.0
2018-05-17,INR,1455.64,56,-0.08,25.81,15000.0,0.0,0.0,-143.89,-143.89,-1932.85,-3218.88,16125.0
2018-05-17,ILS,3023.61,17,0.29,182.98,15000.0,0.0,0.0,186.76,186.76,24895.1,23608.79,16125.0
2018-05-17,KRW,-45.02,30,-0.38,-1.52,15000.0,0.0,0.0,-2.64,-2.64,5569.23,4373.27,16125.0
2018-05-17,MXN,-9839.5,97,-1.44,-101.78,15000.0,0.0,0.0,-617.19,-617.19,25835.1,24536.25,16125.0
2018-05-17,PLN,2950.17,26,0.31,114.04,15000.0,0.0,0.0,-96.45,-96.45,-4047.67,-5375.87,16125.0
2018-05-17,ZAR,-1488.96,82,0.12,-18.1,15000.0,0.0,0.0,40.07,40.07,-12204.16,-13173.07,16125.0
2018-05-18,CLP,3211.73,49,0.35,65.33,15000.0,0.0,0.0,-185.09,-185.09,20964.03,19243.26,16028.0
2018-05-18,CNY,-801.77,39,-0.24,-20.52,15000.0,0.0,0.0,-44.64,-44.64,-6808.37,-7393.97,16028.0
2018-05-18,COP,1654.69,66,0.6,24.98,15000.0,0.0,0.0,-235.41,-235.41,-1456.45,-3575.68,16028.0
2018-05-18,CZK,-12394.3,38,-1.73,-327.87,15000.0,0.0,0.0,543.41,543.41,832.68,-896.91,16028.0
2018-05-18,HUF,6052.2,45,0.66,134.55,15000.0,0.0,0.0,-1097.65,-1097.65,38864.96,37760.14,16028.0
2018-05-18,INR,1455.64,57,-0.11,25.59,15000.0,0.0,0.0,112.26,112.26,-1820.6,-3106.63,16028.0
2018-05-18,ILS,3023.61,17,0.28,181.82,15000.0,0.0,0.0,11.27,11.27,24906.37,23620.06,16028.0
2018-05-18,KRW,-45.02,30,-0.37,-1.5,15000.0,0.0,0.0,-7.67,-7.67,5561.57,4365.61,16028.0
2018-05-18,MXN,-9839.5,97,-1.46,-101.42,15000.0,0.0,0.0,1172.7,1172.7,27007.8,25708.95,16028.0
2018-05-18,PLN,2950.17,26,0.29,112.09,15000.0,0.0,0.0,-183.65,-183.65,-4231.33,-5559.53,16028.0
2018-05-18,ZAR,-1488.96,83,0.09,-17.89,15000.0,0.0,0.0,212.64,212.64,-11991.52,-12960.44,16028.0
2018-05-21,CLP,3211.73,50,0.32,64.71,15000.0,0.0,0.0,19.1,19.1,20983.13,19262.37,15944.0
2018-05-21,CNY,-801.77,39,-0.23,-20.61,15000.0,0.0,0.0,-79.13,-79.13,-6887.5,-7473.1,15944.0
2018-05-21,COP,1654.69,67,0.56,24.59,15000.0,0.0,0.0,13.19,13.19,-1443.26,-3562.49,15944.0
2018-05-21,CZK,-12394.3,38,-1.77,-326.55,15000.0,0.0,0.0,1102.97,1102.97,1935.65,206.06,15944.0
2018-05-21,HUF,6052.2,48,0.64,124.87,15000.0,0.0,0.0,49.74,49.74,38914.7,37809.88,15944.0
2018-05-21,INR,1455.64,57,-0.14,25.61,15000.0,0.0,0.0,-4.53,-4.53,-1825.12,-3111.15,15944.0
2018-05-21,ILS,3023.61,17,0.27,182.19,15000.0,0.0,0.0,84.85,84.85,24991.22,23704.91,15944.0
2018-05-21,KRW,-45.02,30,-0.37,-1.49,15000.0,0.0,0.0,4.0,4.0,5565.57,4369.6,15944.0
2018-05-21,MXN,-9839.5,97,-1.47,-101.95,15000.0,0.0,0.0,-570.57,-570.57,26437.23,25138.38,15944.0
2018-05-21,PLN,2950.17,27,0.28,110.97,15000.0,0.0,0.0,7.47,7.47,-4223.86,-5552.06,15944.0
2018-05-21,ZAR,-1488.96,85,0.05,-17.54,15000.0,0.0,0.0,55.37,55.37,-11936.15,-12905.06,15944.0
2018-05-22,CLP,3211.73,49,0.3,64.93,15000.0,0.0,0.0,162.35,162.35,21145.49,19424.72,15867.0
2018-05-22,CNY,-801.77,39,-0.23,-20.68,15000.0,0.0,0.0,4.03,4.03,-6883.47,-7469.07,15867.0
2018-05-22,COP,1654.69,68,0.54,24.34,15000.0,0.0,0.0,42.08,42.08,-1401.17,-3520.4,15867.0
2018-05-22,CZK,-12394.3,38,-1.8,-325.16,15000.0,0.0,0.0,413.74,413.74,2349.4,619.81,15867.0
2018-05-22,HUF,6052.2,50,0.62,122.13,15000.0,0.0,0.0,218.98,218.98,39133.68,38028.86,15867.0
2018-05-22,INR,1455.64,57,-0.15,25.75,15000.0,0.0,0.0,46.18,46.18,-1778.94,-3064.98,15867.0
2018-05-22,ILS,3023.61,17,0.27,182.64,15000.0,0.0,0.0,232.24,232.24,25223.47,23937.15,15867.0
2018-05-22,KRW,-45.02,30,-0.37,-1.48,15000.0,0.0,0.0,-0.2,-0.2,5565.37,4369.41,15867.0
2018-05-22,MXN,-9839.5,96,-1.47,-102.23,15000.0,0.0,0.0,-189.62,-189.62,26247.61,24948.76,15867.0
2018-05-22,PLN,2950.17,26,0.28,111.58,15000.0,0.0,0.0,252.69,252.69,-3971.16,-5299.36,15867.0
2018-05-22,ZAR,-1488.96,85,0.03,-17.59,15000.0,0.0,0.0,-143.09,-143.09,-12079.24,-13048.15,15867.0
2018-05-23,CLP,3211.73,49,0.29,65.28,15000.0,0.0,0.0,309.78,309.78,21455.26,19734.5,15878.0
2018-05-23,CNY,-801.77,39,-0.22,-20.77,15000.0,0.0,0.0,-33.41,-33.41,-6916.88,-7502.48,15878.0
2018-05-23,COP,1654.69,68,0.52,24.2,15000.0,0.0,0.0,12.23,12.23,-1388.95,-3508.18,15878.0
2018-05-23,CZK,-12394.3,38,-1.81,-326.73,15000.0,0.0,0.0,-1845.03,-1845.03,504.37,-1225.22,15878.0
2018-05-23,HUF,6052.2,49,0.62,122.76,15000.0,0.0,0.0,1043.1,1043.1,40176.78,39071.96,15878.0
2018-05-23,INR,1455.64,56,-0.18,25.89,15000.0,0.0,0.0,-116.02,-116.02,-1894.96,-3180.99,15878.0
2018-05-23,ILS,3023.61,17,0.27,180.03,15000.0,0.0,0.0,288.2,288.2,25511.66,24225.35,15878.0
2018-05-23,KRW,-45.02,31,-0.36,-1.47,15000.0,0.0,0.0,-2.89,-2.89,5562.47,4366.51,15878.0
2018-05-23,MXN,-9839.5,96,-1.47,-102.47,15000.0,0.0,0.0,-577.74,-577.74,25669.87,24371.02,15878.0
2018-05-23,PLN,2950.17,26,0.28,112.12,15000.0,0.0,0.0,205.62,205.62,-3765.54,-5093.74,15878.0
2018-05-23,ZAR,-1488.96,84,0.03,-17.69,15000.0,0.0,0.0,-122.08,-122.08,-12201.31,-13170.23,15878.0
2018-05-24,CLP,3211.73,49,0.29,65.06,15000.0,0.0,0.0,201.59,201.59,21656.86,19936.09,15934.0
2018-05-24,CNY,-801.77,39,-0.21,-20.75,15000.0,0.0,0.0,-3.11,-3.11,-6919.99,-7505.59,15934.0
2018-05-24,COP,1654.69,68,0.5,24.31,15000.0,0.0,0.0,73.9,73.9,-1315.05,-3434.28,15934.0
2018-05-24,CZK,-12394.3,38,-1.81,-328.54,15000.0,0.0,0.0,24.73,24.73,529.1,-1200.49,15934.0
2018-05-24,HUF,6052.2,50,0.62,122.1,15000.0,0.0,0.0,681.5,681.5,40858.29,39753.47,15934.0
2018-05-24,INR,1455.64,56,-0.21,26.02,15000.0,0.0,0.0,-35.98,-35.98,-1930.94,-3216.98,15934.0
2018-05-24,ILS,3023.61,17,0.28,174.94,15000.0,0.0,0.0,465.32,465.32,25976.98,24690.67,15934.0
2018-05-24,KRW,-45.02,31,-0.35,-1.45,15000.0,0.0,0.0,-4.56,-4.56,5557.91,4361.95,15934.0
2018-05-24,MXN,-9839.5,96,-1.47,-102.94,15000.0,0.0,0.0,-106.74,-106.74,25563.13,24264.28,15934.0
2018-05-24,PLN,2950.17,26,0.28,112.28,15000.0,0.0,0.0,127.21,127.21,-3638.33,-4966.53,15934.0
2018-05-24,ZAR,-1488.96,84,0.02,-17.79,15000.0,0.0,0.0,28.18,28.18,-12173.14,-13142.05,15934.0
2018-05-25,CLP,3211.73,51,0.29,63.59,15000.0,0.0,0.0,293.04,293.04,21949.9,20229.13,15828.0
2018-05-25,CNY,-801.77,39,-0.2,-20.79,15000.0,0.0,0.0,-9.41,-9.41,-6929.4,-7515.0,15828.0
2018-05-25,COP,1654.69,68,0.49,24.41,15000.0,0.0,0.0,-20.99,-20.99,-1336.04,-3455.27,15828.0
2018-05-25,CZK,-12394.3,38,-1.81,-327.82,15000.0,0.0,0.0,-1552.13,-1552.13,-1023.04,-2752.63,15828.0
2018-05-25,HUF,6052.2,51,0.62,118.01,15000.0,0.0,0.0,248.37,248.37,41106.65,40001.83,15828.0
2018-05-25,INR,-1055.02,56,-0.21,-18.83,15000.0,-2510.66,89.7,282.09,192.39,-1648.86,-3024.59,15828.0
2018-05-25,ILS,3023.61,18,0.28,171.16,15000.0,0.0,0.0,-64.59,-64.59,25912.4,24626.08,15828.0
2018-05-25,KRW,-45.02,31,-0.34,-1.46,15000.0,0.0,0.0,1.01,1.01,5558.92,4362.96,15828.0
2018-05-25,MXN,-9839.5,96,-1.46,-102.05,15000.0,0.0,0.0,-516.81,-516.81,25046.32,23747.47,15828.0
2018-05-25,PLN,2950.17,27,0.28,110.73,15000.0,0.0,0.0,251.88,251.88,-3386.45,-4714.65,15828.0
2018-05-25,ZAR,-1488.96,84,0.02,-17.82,15000.0,0.0,0.0,26.11,26.11,-12147.02,-13115.94,15828.0
2018-05-28,CLP,3211.73,51,0.29,62.61,15000.0,0.0,0.0,-96.48,-96.48,21853.42,20132.65,15685.0
2018-05-28,CNY,-801.77,38,-0.2,-20.89,15000.0,0.0,0.0,49.43,49.43,-6879.97,-7465.57,15685.0
2018-05-28,COP,1654.69,68,0.47,24.51,15000.0,0.0,0.0,13.96,13.96,-1322.08,-3441.31,15685.0
2018-05-28,CZK,-12394.3,38,-1.8,-324.77,15000.0,0.0,0.0,254.93,254.93,-768.11,-2497.7,15685.0
2018-05-28,HUF,6052.2,53,0.61,114.63,15000.0,0.0,0.0,-11.91,-11.91,41094.74,39989.92,15685.0
2018-05-28,INR,-1055.02,57,-0.2,-18.66,15000.0,0.0,0.0,-73.69,-73.69,-1722.54,-3098.28,15685.0
2018-05-28,ILS,3023.61,18,0.29,167.38,15000.0,0.0,0.0,119.78,119.78,26032.18,24745.87,15685.0
2018-05-28,KRW,-45.02,31,-0.33,-1.46,15000.0,0.0,0.0,-0.75,-0.75,5558.17,4362.21,15685.0
2018-05-28,MXN,-9839.5,96,-1.46,-102.19,15000.0,0.0,0.0,416.91,416.91,25463.23,24164.38,15685.0
2018-05-28,PLN,2950.17,27,0.28,109.28,15000.0,0.0,0.0,10.37,10.37,-3376.08,-4704.28,15685.0
2018-05-28,ZAR,-1488.96,84,0.01,-17.8,15000.0,0.0,0.0,-19.15,-19.15,-12166.17,-13135.09,15685.0
2018-05-29,CLP,3211.73,52,0.3,61.64,15000.0,0.0,0.0,183.83,183.83,22037.25,20316.48,15412.0
2018-05-29,CNY,-801.77,38,-0.2,-21.01,15000.0,0.0,0.0,-45.46,-45.46,-6925.43,-7511.03,15412.0
2018-05-29,COP,1654.69,67,0.46,24.64,15000.0,0.0,0.0,-56.1,-56.1,-1378.18,-3497.41,15412.0
2018-05-29,CZK,-12394.3,39,-1.78,-314.88,15000.0,0.0,0.0,-1333.88,-1333.88,-2101.99,-3831.58,15412.0
2018-05-29,HUF,6052.2,54,0.61,112.13,15000.0,0.0,0.0,49.91,49.91,41144.65,40039.83,15412.0
2018-05-29,INR,-1055.02,57,-0.19,-18.53,15000.0,0.0,0.0,-21.7,-21.7,-1744.24,-3119.98,15412.0
2018-05-29,ILS,3023.61,19,0.3,162.65,15000.0,0.0,0.0,353.55,353.55,26385.73,25099.42,15412.0
2018-05-29,KRW,-45.02,31,-0.32,-1.44,15000.0,0.0,0.0,-4.08,-4.08,5554.09,4358.13,15412.0
2018-05-29,MXN,-9839.5,96,-1.47,-102.75,15000.0,0.0,0.0,862.97,862.97,26326.2,25027.35,15412.0
2018-05-29,PLN,2950.17,27,0.28,109.28,15000.0,0.0,0.0,-86.85,-86.85,-3462.93,-4791.13,15412.0
2018-05-29,ZAR,-1488.96,83,-0.0,-17.9,15000.0,0.0,0.0,108.22,108.22,-12057.95,-13026.87,15412.0
2018-05-30,CLP,3211.73,52,0.3,61.57,15000.0,0.0,0.0,-79.2,-79.2,21958.05,20237.28,15340.0
2018-05-30,CNY,-801.77,38,-0.19,-21.11,15000.0,0.0,0.0,5.7,5.7,-6919.73,-7505.33,15340.0
2018-05-30,COP,1654.69,67,0.45,24.78,15000.0,0.0,0.0,33.03,33.03,-1345.15,-3464.38,15340.0
2018-05-30,CZK,-12394.3,40,-1.77,-312.77,15000.0,0.0,0.0,-16.61,-16.61,-2118.6,-3848.19,15340.0
2018-05-30,HUF,6052.2,54,0.62,111.76,15000.0,0.0,0.0,165.84,165.84,41310.49,40205.67,15340.0
2018-05-30,INR,-1055.02,58,-0.19,-18.3,15000.0,0.0,0.0,33.67,33.67,-1710.57,-3086.31,15340.0
2018-05-30,ILS,3023.61,19,0.31,158.65,15000.0,0.0,0.0,235.38,235.38,26621.11,25334.8,15340.0
2018-05-30,KRW,-45.02,31,-0.31,-1.44,15000.0,0.0,0.0,0.36,0.36,5554.45,4358.49,15340.0
2018-05-30,MXN,-9839.5,96,-1.48,-102.86,15000.0,0.0,0.0,802.69,802.69,27128.89,25830.04,15340.0
2018-05-30,PLN,2950.17,27,0.29,109.18,15000.0,0.0,0.0,238.0,238.0,-3224.93,-4553.13,15340.0
2018-05-30,ZAR,-1488.96,83,-0.02,-17.91,15000.0,0.0,0.0,53.25,53.25,-12004.7,-12973.62,15340.0
2018-05-31,CLP,3211.73,52,0.29,61.89,15000.0,0.0,0.0,-204.5,-204.5,21753.56,20032.79,15215.0
2018-05-31,CNY,-801.77,38,-0.19,-21.21,15000.0,0.0,0.0,11.74,11.74,-6907.99,-7493.59,15215.0
2018-05-31,COP,1654.69,66,0.44,24.91,15000.0,0.0,0.0,-13.34,-13.34,-1358.49,-3477.72,15215.0
2018-05-31,CZK,-12394.3,40,-1.76,-310.37,15000.0,0.0,0.0,-125.37,-125.37,-2243.97,-3973.56,15215.0
2018-05-31,HUF,6052.2,54,0.62,112.15,15000.0,0.0,0.0,62.51,62.51,41373.0,40268.18,15215.0
2018-05-31,INR,-1055.02,58,-0.2,-18.25,15000.0,0.0,0.0,110.87,110.87,-1599.7,-2975.44,15215.0
2018-05-31,ILS,3023.61,19,0.32,158.02,15000.0,0.0,0.0,-7.63,-7.63,26613.48,25327.17,15215.0
2018-05-31,KRW,-45.02,31,-0.3,-1.44,15000.0,0.0,0.0,0.3,0.3,5554.75,4358.79,15215.0
2018-05-31,MXN,-9839.5,96,-1.49,-102.29,15000.0,0.0,0.0,641.72,641.72,27770.61,26471.76,15215.0
2018-05-31,PLN,2950.17,27,0.29,109.4,15000.0,0.0,0.0,10.69,10.69,-3214.24,-4542.44,15215.0
2018-05-31,ZAR,-1488.96,83,-0.04,-17.93,15000.0,0.0,0.0,23.15,23.15,-11981.55,-12950.47,15215.0
2018-06-01,CLP,3211.73,52,0.28,61.91,15000.0,0.0,0.0,-259.56,-259.56,21494.0,19773.23,15196.0
2018-06-01,CNY,-801.77,38,-0.18,-21.32,15000.0,0.0,0.0,-41.18,-41.18,-6949.17,-7534.77,15196.0
2018-06-01,COP,1654.69,66,0.43,25.04,15000.0,0.0,0.0,66.49,66.49,-1292.0,-3411.23,15196.0
2018-06-01,CZK,-12394.3,40,-1.75,-311.95,15000.0,0.0,0.0,722.05,722.05,-1521.92,-3251.51,15196.0
2018-06-01,HUF,6052.2,54,0.62,112.73,15000.0,0.0,0.0,-54.24,-54.24,41318.76,40213.94,15196.0
2018-06-01,INR,-1055.02,58,-0.21,-18.33,15000.0,0.0,0.0,44.34,44.34,-1555.36,-2931.09,15196.0
2018-06-01,ILS,3023.61,19,0.32,157.35,15000.0,0.0,0.0,-42.94,-42.94,26570.54,25284.23,15196.0
2018-06-01,KRW,-45.02,31,-0.29,-1.45,15000.0,0.0,0.0,-0.01,-0.01,5554.74,4358.78,15196.0
2018-06-01,MXN,-9839.5,98,-1.51,-100.62,15000.0,0.0,0.0,342.77,342.77,28113.37,26814.52,15196.0
2018-06-01,PLN,2950.17,27,0.3,109.99,15000.0,0.0,0.0,-22.45,-22.45,-3236.69,-4564.89,15196.0
2018-06-01,ZAR,-1488.96,83,-0.06,-17.97,15000.0,0.0,0.0,0.52,0.52,-11981.03,-12949.94,15196.0
2018-06-04,CLP,3211.73,52,0.26,61.82,15000.0,0.0,0.0,-171.08,-171.08,21322.92,19602.15,15215.0
2018-06-04,CNY,-801.77,37,-0.18,-21.44,15000.0,0.0,0.0,25.31,25.31,-6923.86,-7509.46,15215.0
2018-06-04,COP,1654.69,66,0.43,25.18,15000.0,0.0,0.0,7.25,7.25,-1284.75,-3403.98,15215.0
2018-06-04,CZK,-12394.3,40,-1.75,-313.67,15000.0,0.0,0.0,638.3,638.3,-883.62,-2613.21,15215.0
2018-06-04,HUF,6052.2,53,0.62,113.28,15000.0,0.0,0.0,67.85,67.85,41386.61,40281.79,15215.0
2018-06-04,INR,-1055.02,57,-0.22,-18.41,15000.0,0.0,0.0,-56.57,-56.57,-1611.93,-2987.66,15215.0
2018-06-04,ILS,3023.61,19,0.33,157.61,15000.0,0.0,0.0,-94.11,-94.11,26476.43,25190.12,15215.0
2018-06-04,KRW,-45.02,31,-0.29,-1.46,15000.0,0.0,0.0,2.43,2.43,5557.17,4361.21,15215.0
2018-06-04,MXN,-9839.5,98,-1.52,-99.96,15000.0,0.0,0.0,-254.22,-254.22,27859.15,26560.3,15215.0
2018-06-04,PLN,2950.17,27,0.3,110.56,15000.0,0.0,0.0,54.82,54.82,-3181.87,-4510.07,15215.0
2018-06-04,ZAR,-1488.96,83,-0.07,-18.04,15000.0,0.0,0.0,-73.49,-73.49,-12054.52,-13023.44,15215.0
2018-06-05,CLP,3211.73,52,0.25,61.25,15000.0,0.0,0.0,-56.88,-56.88,21266.04,19545.27,15296.0
2018-06-05,CNY,-801.77,37,-0.18,-21.55,15000.0,0.0,0.0,-5.06,-5.06,-6928.92,-7514.52,15296.0
2018-06-05,COP,1654.69,66,0.43,25.2,15000.0,0.0,0.0,121.67,121.67,-1163.09,-3282.31,15296.0
2018-06-05,CZK,-12394.3,40,-1.76,-312.78,15000.0,0.0,0.0,955.13,955.13,71.51,-1658.08,15296.0
2018-06-05,HUF,6052.2,53,0.62,113.61,15000.0,0.0,0.0,335.03,335.03,41721.64,40616.82,15296.0
2018-06-05,INR,-1055.02,57,-0.22,-18.51,15000.0,0.0,0.0,-84.68,-84.68,-1696.61,-3072.34,15296.0
2018-06-05,ILS,3023.61,19,0.33,158.47,15000.0,0.0,0.0,20.79,20.79,26497.22,25210.91,15296.0
2018-06-05,KRW,-45.02,31,-0.28,-1.46,15000.0,0.0,0.0,-1.38,-1.38,5555.79,4359.83,15296.0
2018-06-05,MXN,-9839.5,99,-1.53,-99.76,15000.0,0.0,0.0,439.54,439.54,28298.7,26999.85,15296.0
2018-06-05,PLN,2950.17,27,0.3,111.0,15000.0,0.0,0.0,24.59,24.59,-3157.29,-4485.48,15296.0
2018-06-05,ZAR,-1488.96,82,-0.07,-18.14,15000.0,0.0,0.0,-15.82,-15.82,-12070.34,-13039.26,15296.0
2018-06-06,CLP,3211.73,53,0.23,60.68,15000.0,0.0,0.0,-99.57,-99.57,21166.47,19445.7,15158.0
2018-06-06,CNY,-801.77,37,-0.17,-21.67,15000.0,0.0,0.0,-38.85,-38.85,-6967.77,-7553.37,15158.0
2018-06-06,COP,1654.69,65,0.43,25.27,15000.0,0.0,0.0,-8.95,-8.95,-1172.04,-3291.27,15158.0
2018-06-06,CZK,-12394.3,41,-1.79,-303.46,15000.0,0.0,0.0,2384.66,2384.66,2456.16,726.57,15158.0
2018-06-06,HUF,6052.2,53,0.62,114.21,15000.0,0.0,0.0,-566.81,-566.81,41154.83,40050.01,15158.0
2018-06-06,INR,-1055.02,57,-0.22,-18.61,15000.0,0.0,0.0,37.48,37.48,-1659.13,-3034.86,15158.0
2018-06-06,ILS,3023.61,19,0.33,158.84,15000.0,0.0,0.0,-136.31,-136.31,26360.91,25074.6,15158.0
2018-06-06,KRW,-45.02,31,-0.28,-1.47,15000.0,0.0,0.0,-0.18,-0.18,5555.61,4359.65,15158.0
2018-06-06,MXN,-9839.5,98,-1.54,-100.31,15000.0,0.0,0.0,-665.43,-665.43,27633.27,26334.41,15158.0
2018-06-06,PLN,2950.17,27,0.3,111.18,15000.0,0.0,0.0,-323.82,-323.82,-3481.11,-4809.31,15158.0
2018-06-06,ZAR,-1488.96,82,-0.07,-18.22,15000.0,0.0,0.0,-22.26,-22.26,-12092.6,-13061.51,15158.0
2018-06-07,CLP,3211.73,53,0.21,60.69,15000.0,0.0,0.0,85.22,85.22,21251.69,19530.92,15002.0
2018-06-07,CNY,-801.77,37,-0.17,-21.78,15000.0,0.0,0.0,37.22,37.22,-6930.55,-7516.15,15002.0
2018-06-07,COP,1654.69,65,0.43,25.38,15000.0,0.0,0.0,-86.02,-86.02,-1258.05,-3377.28,15002.0
2018-06-07,CZK,-12394.3,42,-1.82,-292.83,15000.0,0.0,0.0,405.56,405.56,2861.72,1132.13,15002.0
2018-06-07,HUF,6052.2,53,0.61,114.68,15000.0,0.0,0.0,-210.41,-210.41,40944.43,39839.61,15002.0
2018-06-07,INR,-1055.02,56,-0.23,-18.71,15000.0,0.0,0.0,71.19,71.19,-1587.94,-2963.67,15002.0
2018-06-07,ILS,3023.61,19,0.33,158.54,15000.0,0.0,0.0,-180.39,-180.39,26180.51,24894.2,15002.0
2018-06-07,KRW,-45.02,31,-0.28,-1.48,15000.0,0.0,0.0,2.52,2.52,5558.13,4362.17,15002.0
2018-06-07,MXN,-9839.5,98,-1.55,-100.8,15000.0,0.0,0.0,919.76,919.76,28553.03,27254.18,15002.0
2018-06-07,PLN,2950.17,27,0.29,110.37,15000.0,0.0,0.0,-280.42,-280.42,-3761.52,-5089.72,15002.0
2018-06-07,ZAR,-1488.96,81,-0.09,-18.31,15000.0,0.0,0.0,168.54,168.54,-11924.05,-12892.97,15002.0
2018-06-08,CLP,3211.73,53,0.2,60.95,15000.0,0.0,0.0,-14.28,-14.28,21237.41,19516.65,14833.0
2018-06-08,CNY,-801.77,37,-0.17,-21.9,15000.0,0.0,0.0,-41.5,-41.5,-6972.05,-7557.65,14833.0
2018-06-08,COP,1654.69,65,0.41,25.48,15000.0,0.0,0.0,-155.0,-155.0,-1413.05,-3532.28,14833.0
2018-06-08,CZK,-12394.3,43,-1.85,-287.18,15000.0,0.0,0.0,-203.16,-203.16,2658.57,928.98,14833.0
2018-06-08,HUF,6052.2,54,0.6,111.22,15000.0,0.0,0.0,-1855.09,-1855.09,39089.33,37984.51,14833.0
2018-06-08,INR,-1055.02,56,-0.24,-18.81,15000.0,0.0,0.0,53.35,53.35,-1534.59,-2910.33,14833.0
2018-06-08,ILS,3023.61,19,0.33,158.73,15000.0,0.0,0.0,66.56,66.56,26247.08,24960.76,14833.0
2018-06-08,KRW,-45.02,30,-0.28,-1.48,15000.0,0.0,0.0,-3.94,-3.94,5554.19,4358.23,14833.0
2018-06-08,MXN,-9839.5,97,-1.55,-101.35,15000.0,0.0,0.0,-284.2,-284.2,28268.83,26969.98,14833.0
2018-06-08,PLN,2950.17,27,0.29,109.25,15000.0,0.0,0.0,-102.22,-102.22,-3863.74,-5191.94,14833.0
2018-06-08,ZAR,-1488.96,82,-0.14,-18.13,15000.0,0.0,0.0,308.64,308.64,-11615.41,-12584.33,14833.0
2018-06-11,CLP,3211.73,52,0.18,61.28,15000.0,0.0,0.0,-22.72,-22.72,21214.7,19493.93,14564.0
2018-06-11,CNY,-801.77,36,-0.17,-22.02,15000.0,0.0,0.0,8.23,8.23,-6963.82,-7549.42,14564.0
2018-06-11,COP,1654.69,65,0.4,25.58,15000.0,0.0,0.0,6.83,6.83,-1406.22,-3525.45,14564.0
2018-06-11,CZK,-12394.3,44,-1.89,-279.16,15000.0,0.0,0.0,1334.98,1334.98,3993.54,2263.95,14564.0
2018-06-11,HUF,6052.2,59,0.57,102.29,15000.0,0.0,0.0,-1390.89,-1390.89,37698.44,36593.62,14564.0
2018-06-11,INR,-1055.02,56,-0.25,-18.89,15000.0,0.0,0.0,33.42,33.42,-1501.18,-2876.91,14564.0
2018-06-11,ILS,3023.61,19,0.32,158.12,15000.0,0.0,0.0,-278.38,-278.38,25968.69,24682.38,14564.0
2018-06-11,KRW,-45.02,30,-0.27,-1.49,15000.0,0.0,0.0,1.6,1.6,5555.79,4359.83,14564.0
2018-06-11,MXN,-9839.5,97,-1.57,-101.81,15000.0,0.0,0.0,516.02,516.02,28784.85,27485.99,14564.0
2018-06-11,PLN,2950.17,27,0.28,107.41,15000.0,0.0,0.0,-104.33,-104.33,-3968.07,-5296.27,14564.0
2018-06-11,ZAR,-1488.96,84,-0.19,-17.7,15000.0,0.0,0.0,69.16,69.16,-11546.25,-12515.17,14564.0
2018-06-12,CLP,3211.73,52,0.17,61.61,15000.0,0.0,0.0,-86.97,-86.97,21127.72,19406.96,14477.0
