Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-19,MXN,-7995.28,98,-1.31,-81.74,15000.0,0.0,0.0,-979.4,-979.4,24034.05,22516.44,14917.0
2018-06-19,PLN,2664.94,27,0.05,97.8,15000.0,0.0,0.0,131.97,131.97,-2372.46,-3287.06,14917.0
2018-06-19,ZAR,-1238.71,88,-0.35,-14.13,15000.0,0.0,0.0,126.8,126.8,-18370.82,-19670.26,14917.0
2018-06-20,CLP,3623.29,51,-0.26,70.91,15000.0,0.0,0.0,146.33,146.33,17329.74,15469.05,15365.0
2018-06-20,CNY,2050.62,38,0.02,53.77,15000.0,0.0,0.0,31.94,31.94,-9122.02,-9933.03,15365.0
2018-06-20,COP,4787.07,68,0.24,70.37,15000.0,0.0,0.0,-16.22,-16.22,190.72,-2237.99,15365.0
2018-06-20,CZK,-12774.82,44,-1.62,-291.75,15000.0,0.0,0.0,-41.1,-41.1,1319.75,-728.81,15365.0
2018-06-20,HUF,5997.03,82,0.05,72.95,15000.0,0.0,0.0,-590.44,-590.44,34896.37,33785.35,15365.0
2018-06-20,INR,-2098.25,55,-0.82,-37.97,15000.0,0.0,0.0,88.34,88.34,2023.89,437.84,15365.0
2018-06-20,ILS,3155.54,25,-0.16,126.13,15000.0,0.0,0.0,-2.17,-2.17,20930.87,18752.15,15365.0
2018-06-20,KRW,-2644.18,29,-0.59,-90.45,15000.0,0.0,0.0,15.69,15.69,4438.54,2662.8,15365.0
2018-06-20,MXN,-7995.28,99,-1.29,-80.91,15000.0,0.0,0.0,-925.47,-925.47,23108.58,21590.97,15365.0
2018-06-20,PLN,5284.96,27,0.06,193.16,15000.0,2620.03,143.05,68.77,-74.28,-2303.69,-3361.35,15365.0
2018-06-20,ZAR,-1238.71,87,-0.37,-14.2,15000.0,0.0,0.0,-189.63,-189.63,-18560.45,-19859.89,15365.0
2018-06-21,CLP,3623.29,51,-0.25,71.09,15000.0,0.0,0.0,8.36,8.36,17338.11,15477.41,15368.0
2018-06-21,CNY,2050.62,39,0.05,53.0,15000.0,0.0,0.0,154.71,154.71,-8967.31,-9778.32,15368.0
2018-06-21,COP,4787.07,68,0.22,70.74,15000.0,0.0,0.0,129.54,129.54,320.26,-2108.45,15368.0
2018-06-21,CZK,-12774.82,44,-1.61,-288.91,15000.0,0.0,0.0,-1113.79,-1113.79,205.96,-1842.59,15368.0
2018-06-21,HUF,5997.03,85,-0.0,70.67,15000.0,0.0,0.0,-1376.55,-1376.55,33519.82,32408.8,15368.0
2018-06-21,INR,-2098.25,55,-0.81,-37.92,15000.0,0.0,0.0,-140.12,-140.12,1883.78,297.72,15368.0
2018-06-21,ILS,328.54,26,-0.19,12.83,15000.0,-2827.0,226.6,230.8,4.19,21161.67,18756.34,15368.0
2018-06-21,KRW,-2644.18,30,-0.58,-89.45,15000.0,0.0,0.0,-107.51,-107.51,4331.03,2555.29,15368.0
2018-06-21,MXN,-7995.28,100,-1.29,-79.81,15000.0,0.0,0.0,375.23,375.23,23483.81,21966.2,15368.0
2018-06-21,PLN,5284.96,27,0.07,192.92,15000.0,0.0,0.0,304.37,304.37,-1999.32,-3056.97,15368.0
2018-06-21,ZAR,-1238.71,87,-0.39,-14.28,15000.0,0.0,0.0,-56.01,-56.01,-18616.46,-19915.9,15368.0
2018-06-22,CLP,3623.29,51,-0.26,71.48,15000.0,0.0,0.0,-196.84,-196.84,17141.27,15280.57,15131.0
2018-06-22,CNY,2050.62,39,0.08,52.02,15000.0,0.0,0.0,139.05,139.05,-8828.26,-9639.27,15131.0
2018-06-22,COP,4787.07,67,0.21,71.1,15000.0,0.0,0.0,62.24,62.24,382.5,-2046.21,15131.0
2018-06-22,CZK,-12774.82,44,-1.6,-288.45,15000.0,0.0,0.0,351.56,351.56,557.52,-1491.04,15131.0
2018-06-22,HUF,3206.56,86,-0.06,37.13,15000.0,-2790.47,100.63,-62.83,-163.45,33457.0,32245.35,15131.0
2018-06-22,INR,-2098.25,55,-0.82,-38.0,15000.0,0.0,0.0,97.68,97.68,1981.46,395.4,15131.0
2018-06-22,ILS,328.54,26,-0.23,12.57,15000.0,0.0,0.0,-8.9,-8.9,21152.77,18747.44,15131.0
2018-06-22,KRW,-2644.18,30,-0.57,-89.58,15000.0,0.0,0.0,27.62,27.62,4358.65,2582.91,15131.0
2018-06-22,MXN,-7995.28,104,-1.27,-77.2,15000.0,0.0,0.0,-661.75,-661.75,22822.06,21304.45,15131.0
2018-06-22,PLN,5284.96,27,0.07,192.83,15000.0,0.0,0.0,-169.49,-169.49,-2168.82,-3226.47,15131.0
2018-06-22,ZAR,-1238.71,86,-0.39,-14.34,15000.0,0.0,0.0,-28.71,-28.71,-18645.17,-19944.61,15131.0
2018-06-25,CLP,3623.29,50,-0.26,71.84,15000.0,0.0,0.0,129.97,129.97,17271.24,15410.54,15258.0
2018-06-25,CNY,2050.62,40,0.1,51.21,15000.0,0.0,0.0,-19.22,-19.22,-8847.47,-9658.49,15258.0
2018-06-25,COP,4787.07,67,0.19,71.46,15000.0,0.0,0.0,-204.69,-204.69,177.81,-2250.9,15258.0
2018-06-25,CZK,-12774.82,45,-1.58,-284.74,15000.0,0.0,0.0,-879.65,-879.65,-322.13,-2370.69,15258.0
2018-06-25,HUF,3206.56,88,-0.1,36.3,15000.0,0.0,0.0,104.18,104.18,33561.17,32349.53,15258.0
2018-06-25,INR,-2098.25,55,-0.83,-38.18,15000.0,0.0,0.0,62.38,62.38,2043.84,457.78,15258.0
2018-06-25,ILS,328.54,26,-0.26,12.43,15000.0,0.0,0.0,-14.06,-14.06,21138.71,18733.38,15258.0
2018-06-25,KRW,-2644.18,29,-0.56,-89.72,15000.0,0.0,0.0,-125.64,-125.64,4233.0,2457.26,15258.0
2018-06-25,MXN,-7995.28,105,-1.26,-76.02,15000.0,0.0,0.0,112.41,112.41,22934.47,21416.86,15258.0
2018-06-25,PLN,5284.96,27,0.08,193.58,15000.0,0.0,0.0,2.48,2.48,-2166.34,-3223.99,15258.0
2018-06-25,ZAR,-1238.71,86,-0.4,-14.36,15000.0,0.0,0.0,24.94,24.94,-18620.23,-19919.67,15258.0
2018-06-26,CLP,3623.29,50,-0.26,72.22,15000.0,0.0,0.0,-1.94,-1.94,17269.3,15408.6,15324.0
2018-06-26,CNY,2050.62,40,0.13,51.34,15000.0,0.0,0.0,44.34,44.34,-8803.13,-9614.15,15324.0
2018-06-26,COP,4787.07,67,0.18,71.85,15000.0,0.0,0.0,81.33,81.33,259.14,-2169.57,15324.0
2018-06-26,CZK,-12774.82,45,-1.57,-285.38,15000.0,0.0,0.0,423.82,423.82,101.68,-1946.87,15324.0
2018-06-26,HUF,3206.56,88,-0.12,36.45,15000.0,0.0,0.0,539.62,539.62,34100.79,32889.15,15324.0
2018-06-26,INR,-2098.25,55,-0.83,-38.39,15000.0,0.0,0.0,-57.96,-57.96,1985.87,399.81,15324.0
2018-06-26,ILS,328.54,26,-0.29,12.5,15000.0,0.0,0.0,1.64,1.64,21140.35,18735.02,15324.0
2018-06-26,KRW,-2644.18,29,-0.55,-90.14,15000.0,0.0,0.0,14.11,14.11,4247.11,2471.38,15324.0
2018-06-26,MXN,-7995.28,106,-1.24,-75.76,15000.0,0.0,0.0,-198.52,-198.52,22735.95,21218.34,15324.0
2018-06-26,PLN,5284.96,27,0.08,194.65,15000.0,0.0,0.0,-121.56,-121.56,-2287.9,-3345.55,15324.0
2018-06-26,ZAR,-1238.71,87,-0.41,-14.26,15000.0,0.0,0.0,14.93,14.93,-18605.3,-19904.75,15324.0
2018-06-27,CLP,3623.29,50,-0.27,72.6,15000.0,0.0,0.0,-73.81,-73.81,17195.49,15334.79,15360.0
2018-06-27,CNY,2050.62,40,0.15,51.48,15000.0,0.0,0.0,30.01,30.01,-8773.12,-9584.13,15360.0
2018-06-27,COP,4787.07,66,0.16,72.24,15000.0,0.0,0.0,-187.3,-187.3,71.84,-2356.88,15360.0
2018-06-27,CZK,-12774.82,45,-1.58,-286.86,15000.0,0.0,0.0,1777.27,1777.27,1878.95,-169.6,15360.0
2018-06-27,HUF,3206.56,88,-0.13,36.58,15000.0,0.0,0.0,190.52,190.52,34291.31,33079.67,15360.0
2018-06-27,INR,-2098.25,54,-0.84,-38.6,15000.0,0.0,0.0,146.79,146.79,2132.66,546.6,15360.0
2018-06-27,ILS,328.54,26,-0.31,12.52,15000.0,0.0,0.0,29.12,29.12,21169.47,18764.14,15360.0
2018-06-27,KRW,-2644.18,29,-0.53,-90.01,15000.0,0.0,0.0,-269.22,-269.22,3977.9,2202.16,15360.0
2018-06-27,MXN,-7995.28,105,-1.24,-76.18,15000.0,0.0,0.0,517.03,517.03,23252.98,21735.36,15360.0
2018-06-27,PLN,5284.96,27,0.08,195.53,15000.0,0.0,0.0,439.48,439.48,-1848.42,-2906.07,15360.0
2018-06-27,ZAR,-1238.71,86,-0.43,-14.34,15000.0,0.0,0.0,51.01,51.01,-18554.29,-19853.73,15360.0
2018-06-28,CLP,3623.29,50,-0.27,72.99,15000.0,0.0,0.0,35.19,35.19,17230.68,15369.98,15297.0
2018-06-28,CNY,2050.62,40,0.17,51.71,15000.0,0.0,0.0,58.13,58.13,-8714.99,-9526.0,15297.0
2018-06-28,COP,4787.07,67,0.17,71.73,15000.0,0.0,0.0,1221.4,1221.4,1293.24,-1135.47,15297.0
2018-06-28,CZK,-12774.82,45,-1.59,-286.06,15000.0,0.0,0.0,682.53,682.53,2561.48,512.92,15297.0
2018-06-28,HUF,3206.56,88,-0.15,36.25,15000.0,0.0,0.0,-200.4,-200.4,34090.91,32879.26,15297.0
2018-06-28,INR,-2098.25,55,-0.88,-38.21,15000.0,0.0,0.0,321.66,321.66,2454.32,868.26,15297.0
2018-06-28,ILS,328.54,26,-0.32,12.56,15000.0,0.0,0.0,14.58,14.58,21184.05,18778.72,15297.0
2018-06-28,KRW,-2644.18,29,-0.51,-90.07,15000.0,0.0,0.0,-42.18,-42.18,3935.72,2159.98,15297.0
2018-06-28,MXN,-7995.28,105,-1.22,-75.93,15000.0,0.0,0.0,-1024.7,-1024.7,22228.28,20710.67,15297.0
2018-06-28,PLN,5284.96,27,0.08,195.25,15000.0,0.0,0.0,-843.05,-843.05,-2691.47,-3749.12,15297.0
2018-06-28,ZAR,-1238.71,86,-0.46,-14.4,15000.0,0.0,0.0,33.54,33.54,-18520.75,-19820.2,15297.0
2018-06-29,CLP,3623.29,49,-0.28,73.38,15000.0,0.0,0.0,-27.06,-27.06,17203.62,15342.92,15267.0
2018-06-29,CNY,2050.62,39,0.2,51.93,15000.0,0.0,0.0,161.56,161.56,-8553.42,-9364.44,15267.0
2018-06-29,COP,4787.07,66,0.16,72.12,15000.0,0.0,0.0,-985.21,-985.21,308.04,-2120.68,15267.0
2018-06-29,CZK,-12774.82,45,-1.61,-284.7,15000.0,0.0,0.0,628.09,628.09,3189.56,1141.01,15267.0
2018-06-29,HUF,3206.56,88,-0.18,36.39,15000.0,0.0,0.0,-503.04,-503.04,33587.87,32376.22,15267.0
2018-06-29,INR,-2098.25,55,-0.9,-38.22,15000.0,0.0,0.0,-98.58,-98.58,2355.74,769.68,15267.0
2018-06-29,ILS,328.54,26,-0.33,12.59,15000.0,0.0,0.0,-4.21,-4.21,21179.84,18774.51,15267.0
2018-06-29,KRW,-2644.18,29,-0.5,-90.08,15000.0,0.0,0.0,5.66,5.66,3941.38,2165.64,15267.0
2018-06-29,MXN,-7995.28,105,-1.21,-76.27,15000.0,0.0,0.0,288.18,288.18,22516.46,20998.85,15267.0
2018-06-29,PLN,5284.96,27,0.07,195.21,15000.0,0.0,0.0,-107.79,-107.79,-2799.26,-3856.91,15267.0
2018-06-29,ZAR,-1238.71,86,-0.47,-14.48,15000.0,0.0,0.0,-70.78,-70.78,-18591.53,-19890.98,15267.0
2018-07-02,CLP,3623.29,49,-0.28,73.78,15000.0,0.0,0.0,20.49,20.49,17224.1,15363.41,15023.0
2018-07-02,CNY,2050.62,39,0.22,52.12,15000.0,0.0,0.0,2.36,2.36,-8551.06,-9362.07,15023.0
2018-07-02,COP,4787.07,66,0.15,72.51,15000.0,0.0,0.0,-58.92,-58.92,249.11,-2179.6,15023.0
2018-07-02,CZK,-12774.82,47,-1.64,-274.35,15000.0,0.0,0.0,1813.34,1813.34,5002.9,2954.34,15023.0
2018-07-02,HUF,3206.56,90,-0.24,35.77,15000.0,0.0,0.0,-1081.44,-1081.44,32506.43,31294.78,15023.0
2018-07-02,INR,-2098.25,55,-0.91,-38.38,15000.0,0.0,0.0,-81.19,-81.19,2274.56,688.5,15023.0
2018-07-02,ILS,328.54,26,-0.37,12.54,15000.0,0.0,0.0,-108.97,-108.97,21070.87,18665.54,15023.0
2018-07-02,KRW,-2644.18,30,-0.48,-89.51,15000.0,0.0,0.0,-311.8,-311.8,3629.58,1853.84,15023.0
2018-07-02,MXN,-7995.28,104,-1.2,-76.69,15000.0,0.0,0.0,503.15,503.15,23019.61,21502.0,15023.0
2018-07-02,PLN,5284.96,27,0.06,194.3,15000.0,0.0,0.0,-257.61,-257.61,-3056.87,-4114.52,15023.0
2018-07-02,ZAR,-1238.71,85,-0.48,-14.56,15000.0,0.0,0.0,38.49,38.49,-18553.04,-19852.48,15023.0
2018-07-03,CLP,3623.29,49,-0.29,74.19,15000.0,0.0,0.0,8.98,8.98,17233.09,15372.39,14606.0
2018-07-03,CNY,2050.62,39,0.24,52.31,15000.0,0.0,0.0,47.74,47.74,-8503.32,-9314.33,14606.0
2018-07-03,COP,4787.07,66,0.14,72.86,15000.0,0.0,0.0,218.26,218.26,467.37,-1961.34,14606.0
2018-07-03,CZK,-12774.82,50,-1.7,-253.59,15000.0,0.0,0.0,2881.21,2881.21,7884.1,5835.55,14606.0
2018-07-03,HUF,3206.56,91,-0.28,35.12,15000.0,0.0,0.0,487.97,487.97,32994.4,31782.76,14606.0
2018-07-03,INR,-2098.25,54,-0.92,-38.53,15000.0,0.0,0.0,-40.52,-40.52,2234.04,647.98,14606.0
2018-07-03,ILS,328.54,27,-0.42,12.35,15000.0,0.0,0.0,-29.37,-29.37,21041.5,18636.17,14606.0
2018-07-03,KRW,-2644.18,30,-0.46,-89.52,15000.0,0.0,0.0,184.59,184.59,3814.17,2038.43,14606.0
2018-07-03,MXN,-7995.28,104,-1.19,-77.01,15000.0,0.0,0.0,-675.1,-675.1,22344.51,20826.9,14606.0
2018-07-03,PLN,5284.96,27,0.05,192.93,15000.0,0.0,0.0,-257.72,-257.72,-3314.58,-4372.24,14606.0
2018-07-03,ZAR,-1238.71,85,-0.49,-14.64,15000.0,0.0,0.0,-16.03,-16.03,-18569.06,-19868.51,14606.0
2018-07-04,CLP,3623.29,49,-0.29,74.57,15000.0,0.0,0.0,54.35,54.35,17287.43,15426.74,14368.0
2018-07-04,CNY,2050.62,39,0.26,52.48,15000.0,0.0,0.0,57.47,57.47,-8445.85,-9256.86,14368.0
2018-07-04,COP,4787.07,65,0.13,73.11,15000.0,0.0,0.0,-18.85,-18.85,448.52,-1980.2,14368.0
2018-07-04,CZK,-12774.82,52,-1.74,-245.33,15000.0,0.0,0.0,-275.23,-275.23,7608.87,5560.32,14368.0
2018-07-04,HUF,3206.56,93,-0.31,34.44,15000.0,0.0,0.0,123.63,123.63,33118.03,31906.39,14368.0
2018-07-04,INR,-2098.25,54,-0.93,-38.74,15000.0,0.0,0.0,8.18,8.18,2242.21,656.15,14368.0
2018-07-04,ILS,328.54,28,-0.47,11.8,15000.0,0.0,0.0,-26.29,-26.29,21015.21,18609.88,14368.0
2018-07-04,KRW,-2644.18,30,-0.44,-89.52,15000.0,0.0,0.0,-273.08,-273.08,3541.09,1765.35,14368.0
2018-07-04,MXN,-7995.28,104,-1.18,-77.18,15000.0,0.0,0.0,222.69,222.69,22567.2,21049.59,14368.0
2018-07-04,PLN,5284.96,28,0.04,190.72,15000.0,0.0,0.0,229.67,229.67,-3084.91,-4142.56,14368.0
2018-07-04,ZAR,-1238.71,84,-0.48,-14.66,15000.0,0.0,0.0,-107.11,-107.11,-18676.17,-19975.62,14368.0
2018-07-05,CLP,3623.29,48,-0.3,74.91,15000.0,0.0,0.0,-305.7,-305.7,16981.74,15121.04,14257.0
2018-07-05,CNY,2050.62,40,0.3,51.67,15000.0,0.0,0.0,440.47,440.47,-8005.38,-8816.39,14257.0
2018-07-05,COP,4787.07,66,0.12,72.88,15000.0,0.0,0.0,-25.88,-25.88,422.64,-2006.07,14257.0
2018-07-05,CZK,-12774.82,53,-1.77,-241.01,15000.0,0.0,0.0,-323.52,-323.52,7285.36,5236.8,14257.0
2018-07-05,HUF,3206.56,93,-0.32,34.49,15000.0,0.0,0.0,380.51,380.51,33498.55,32286.9,14257.0
2018-07-05,INR,-2098.25,54,-0.96,-38.95,15000.0,0.0,0.0,331.38,331.38,2573.59,987.53,14257.0
2018-07-05,ILS,328.54,28,-0.5,11.54,15000.0,0.0,0.0,44.52,44.52,21059.73,18654.4,14257.0
2018-07-05,KRW,-2644.18,30,-0.42,-89.39,15000.0,0.0,0.0,-95.86,-95.86,3445.23,1669.49,14257.0
2018-07-05,MXN,-7995.28,103,-1.17,-77.6,15000.0,0.0,0.0,-11.48,-11.48,22555.73,21038.11,14257.0
2018-07-05,PLN,5284.96,28,0.03,191.16,15000.0,0.0,0.0,-98.29,-98.29,-3183.21,-4240.86,14257.0
2018-07-05,ZAR,-1238.71,85,-0.47,-14.65,15000.0,0.0,0.0,-6.85,-6.85,-18683.02,-19982.47,14257.0
2018-07-06,CLP,3623.29,48,-0.31,75.29,15000.0,0.0,0.0,34.15,34.15,17015.89,15155.19,14261.0
2018-07-06,CNY,2050.62,40,0.34,50.91,15000.0,0.0,0.0,166.34,166.34,-7839.05,-8650.06,14261.0
2018-07-06,COP,4787.07,65,0.12,73.24,15000.0,0.0,0.0,57.18,57.18,479.82,-1948.9,14261.0
2018-07-06,CZK,-12774.82,53,-1.79,-240.03,15000.0,0.0,0.0,-721.29,-721.29,6564.07,4515.51,14261.0
2018-07-06,HUF,3206.56,93,-0.33,34.63,15000.0,0.0,0.0,144.8,144.8,33643.35,32431.7,14261.0
2018-07-06,INR,-2098.25,54,-0.98,-39.16,15000.0,0.0,0.0,-92.87,-92.87,2480.72,894.66,14261.0
2018-07-06,ILS,328.54,29,-0.52,11.29,15000.0,0.0,0.0,-6.87,-6.87,21052.86,18647.54,14261.0
2018-07-06,KRW,-2644.18,30,-0.4,-89.55,15000.0,0.0,0.0,115.93,115.93,3561.17,1785.43,14261.0
2018-07-06,MXN,-7995.28,103,-1.16,-77.91,15000.0,0.0,0.0,-457.14,-457.14,22098.59,20580.98,14261.0
2018-07-06,PLN,5284.96,28,0.02,192.16,15000.0,0.0,0.0,284.58,284.58,-2898.62,-3956.27,14261.0
2018-07-06,ZAR,-1238.71,85,-0.45,-14.66,15000.0,0.0,0.0,-54.06,-54.06,-18737.09,-20036.53,14261.0
2018-07-09,CLP,3623.29,48,-0.32,75.67,15000.0,0.0,0.0,31.44,31.44,17047.33,15186.63,14287.0
2018-07-09,CNY,2050.62,40,0.35,51.14,15000.0,0.0,0.0,-419.03,-419.03,-8258.07,-9069.08,14287.0
2018-07-09,COP,4787.07,65,0.11,73.57,15000.0,0.0,0.0,10.94,10.94,490.76,-1937.96,14287.0
2018-07-09,CZK,-12774.82,53,-1.81,-240.86,15000.0,0.0,0.0,269.61,269.61,6833.67,4785.12,14287.0
2018-07-09,HUF,3206.56,96,-0.34,33.38,15000.0,0.0,0.0,2.65,2.65,33646.0,32434.35,14287.0
2018-07-09,INR,-2098.25,53,-0.99,-39.37,15000.0,0.0,0.0,-70.66,-70.66,2410.06,824.0,14287.0
2018-07-09,ILS,328.54,29,-0.53,11.22,15000.0,0.0,0.0,72.81,72.81,21125.67,18720.35,14287.0
2018-07-09,KRW,-2644.18,29,-0.39,-90.03,15000.0,0.0,0.0,53.54,53.54,3614.71,1838.97,14287.0
2018-07-09,MXN,-7995.28,102,-1.15,-78.13,15000.0,0.0,0.0,309.48,309.48,22408.07,20890.46,14287.0
2018-07-09,PLN,5284.96,27,0.02,193.18,15000.0,0.0,0.0,-221.16,-221.16,-3119.79,-4177.44,14287.0
2018-07-09,ZAR,-1238.71,85,-0.43,-14.57,15000.0,0.0,0.0,-48.85,-48.85,-18785.94,-20085.38,14287.0
2018-07-10,CLP,3623.29,48,-0.33,76.09,15000.0,0.0,0.0,84.49,84.49,17131.82,15271.12,14313.0
2018-07-10,CNY,2050.62,40,0.36,51.42,15000.0,0.0,0.0,-57.27,-57.27,-8315.34,-9126.35,14313.0
2018-07-10,COP,4787.07,65,0.12,73.85,15000.0,0.0,0.0,303.42,303.42,794.18,-1634.54,14313.0
2018-07-10,CZK,-12774.82,53,-1.84,-242.18,15000.0,0.0,0.0,1283.88,1283.88,8117.55,6069.0,14313.0
2018-07-10,HUF,3206.56,97,-0.34,33.01,15000.0,0.0,0.0,31.22,31.22,33677.22,32465.57,14313.0
2018-07-10,INR,-2098.25,53,-1.0,-39.58,15000.0,0.0,0.0,-22.2,-22.2,2387.86,801.8,14313.0
2018-07-10,ILS,328.54,30,-0.52,10.97,15000.0,0.0,0.0,11.47,11.47,21137.14,18731.81,14313.0
2018-07-10,KRW,-2644.18,29,-0.39,-90.48,15000.0,0.0,0.0,13.33,13.33,3628.04,1852.3,14313.0
2018-07-10,MXN,-7995.28,102,-1.13,-78.44,15000.0,0.0,0.0,-496.8,-496.8,21911.27,20393.65,14313.0
2018-07-10,PLN,5284.96,27,0.01,194.25,15000.0,0.0,0.0,-110.85,-110.85,-3230.63,-4288.29,14313.0
2018-07-10,ZAR,-1238.71,85,-0.42,-14.57,15000.0,0.0,0.0,59.44,59.44,-18726.5,-20025.94,14313.0
2018-07-11,CLP,3623.29,47,-0.34,76.47,15000.0,0.0,0.0,-40.35,-40.35,17091.47,15230.77,14342.0
2018-07-11,CNY,2050.62,40,0.38,51.63,15000.0,0.0,0.0,187.36,187.36,-8127.97,-8938.99,14342.0
2018-07-11,COP,4787.07,65,0.12,74.14,15000.0,0.0,0.0,-26.93,-26.93,767.25,-1661.46,14342.0
2018-07-11,CZK,-12774.82,52,-1.86,-243.49,15000.0,0.0,0.0,-378.32,-378.32,7739.23,5690.68,14342.0
2018-07-11,HUF,3206.56,98,-0.35,32.75,15000.0,0.0,0.0,49.8,49.8,33727.02,32515.37,14342.0
2018-07-11,INR,-2098.25,53,-1.01,-39.79,15000.0,0.0,0.0,-50.26,-50.26,2337.6,751.54,14342.0
2018-07-11,ILS,328.54,31,-0.52,10.6,15000.0,0.0,0.0,0.79,0.79,21137.93,18732.6,14342.0
2018-07-11,KRW,-2644.18,29,-0.37,-90.91,15000.0,0.0,0.0,-301.66,-301.66,3326.39,1550.65,14342.0
2018-07-11,MXN,-7995.28,101,-1.13,-78.79,15000.0,0.0,0.0,323.99,323.99,22235.26,20717.65,14342.0
2018-07-11,PLN,5284.96,27,0.0,195.29,15000.0,0.0,0.0,345.33,345.33,-2885.31,-3942.96,14342.0
2018-07-11,ZAR,-1238.71,85,-0.43,-14.65,15000.0,0.0,0.0,66.78,66.78,-18659.72,-19959.16,14342.0
2018-07-12,CLP,3623.29,47,-0.34,76.71,15000.0,0.0,0.0,178.25,178.25,17269.72,15409.02,14374.0
2018-07-12,CNY,2050.62,40,0.39,51.52,15000.0,0.0,0.0,-58.01,-58.01,-8185.98,-8997.0,14374.0
2018-07-12,COP,4787.07,64,0.12,74.45,15000.0,0.0,0.0,-48.42,-48.42,718.84,-1709.88,14374.0
2018-07-12,CZK,-12774.82,52,-1.88,-244.54,15000.0,0.0,0.0,790.95,790.95,8530.18,6481.63,14374.0
2018-07-12,HUF,3206.56,97,-0.35,32.9,15000.0,0.0,0.0,-141.44,-141.44,33585.58,32373.93,14374.0
2018-07-12,INR,-2098.25,54,-0.99,-38.81,15000.0,0.0,0.0,-375.15,-375.15,1962.45,376.39,14374.0
2018-07-12,ILS,328.54,31,-0.52,10.45,15000.0,0.0,0.0,8.82,8.82,21146.75,18741.42,14374.0
2018-07-12,KRW,-2644.18,29,-0.37,-90.47,15000.0,0.0,0.0,554.11,554.11,3880.49,2104.75,14374.0
2018-07-12,MXN,-7995.28,101,-1.12,-79.22,15000.0,0.0,0.0,292.18,292.18,22527.44,21009.83,14374.0
2018-07-12,PLN,5284.96,27,0.01,195.9,15000.0,0.0,0.0,269.81,269.81,-2615.5,-3673.15,14374.0
2018-07-12,ZAR,-1238.71,84,-0.43,-14.73,15000.0,0.0,0.0,4.25,4.25,-18655.46,-19954.91,14374.0
2018-07-13,CLP,3623.29,47,-0.33,76.72,15000.0,0.0,0.0,208.19,208.19,17477.91,15617.21,14463.0
2018-07-13,CNY,2050.62,40,0.42,51.79,15000.0,0.0,0.0,460.06,460.06,-7725.93,-8536.94,14463.0
2018-07-13,COP,4787.07,64,0.12,74.64,15000.0,0.0,0.0,232.45,232.45,951.29,-1477.43,14463.0
2018-07-13,CZK,-12774.82,52,-1.9,-245.23,15000.0,0.0,0.0,-308.89,-308.89,8221.29,6172.73,14463.0
2018-07-13,HUF,3206.56,97,-0.36,33.08,15000.0,0.0,0.0,-5.83,-5.83,33579.75,32368.1,14463.0
2018-07-13,INR,-2098.25,55,-0.98,-38.46,15000.0,0.0,0.0,102.24,102.24,2064.68,478.63,14463.0
2018-07-13,ILS,328.54,32,-0.52,10.28,15000.0,0.0,0.0,0.77,0.77,21147.52,18742.2,14463.0
2018-07-13,KRW,-2644.18,29,-0.38,-90.15,15000.0,0.0,0.0,90.78,90.78,3971.28,2195.54,14463.0
2018-07-13,MXN,-7995.28,100,-1.12,-79.59,15000.0,0.0,0.0,138.88,138.88,22666.32,21148.71,14463.0
2018-07-13,PLN,5284.96,27,0.0,196.96,15000.0,0.0,0.0,-105.38,-105.38,-2720.88,-3778.53,14463.0
2018-07-13,ZAR,-1238.71,84,-0.44,-14.79,15000.0,0.0,0.0,22.07,22.07,-18633.39,-19932.84,14463.0
2018-07-16,CLP,3623.29,47,-0.33,76.75,15000.0,0.0,0.0,21.8,21.8,17499.7,15639.01,14557.0
2018-07-16,CNY,2050.62,40,0.44,51.9,15000.0,0.0,0.0,-153.47,-153.47,-7879.39,-8690.41,14557.0
2018-07-16,COP,4787.07,64,0.12,74.84,15000.0,0.0,0.0,-3.72,-3.72,947.57,-1481.15,14557.0
2018-07-16,CZK,-12774.82,52,-1.91,-246.41,15000.0,0.0,0.0,-320.96,-320.96,7900.33,5851.77,14557.0
2018-07-16,HUF,3206.56,97,-0.36,33.21,15000.0,0.0,0.0,203.45,203.45,33783.19,32571.55,14557.0
2018-07-16,INR,-2098.25,55,-0.97,-38.29,15000.0,0.0,0.0,4.53,4.53,2069.21,483.16,14557.0
2018-07-16,ILS,328.54,32,-0.52,10.33,15000.0,0.0,0.0,-24.2,-24.2,21123.32,18717.99,14557.0
2018-07-16,KRW,-2644.18,29,-0.38,-90.33,15000.0,0.0,0.0,-124.93,-124.93,3846.34,2070.61,14557.0
2018-07-16,MXN,-7995.28,100,-1.11,-80.02,15000.0,0.0,0.0,-243.92,-243.92,22422.4,20904.79,14557.0
2018-07-16,PLN,5284.96,27,0.01,196.98,15000.0,0.0,0.0,422.69,422.69,-2298.2,-3355.85,14557.0
2018-07-16,ZAR,-1238.71,83,-0.44,-14.85,15000.0,0.0,0.0,-48.27,-48.27,-18681.66,-19981.1,14557.0
2018-07-17,CLP,3623.29,47,-0.32,76.73,15000.0,0.0,0.0,126.52,126.52,17626.22,15765.52,14618.0
