Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-22,INR,5440.85,48,0.91,113.72,15000.0,0.0,0.0,-75.17,-75.17,4918.3,3461.03,16577.0
2017-09-22,ILS,2947.93,14,0.57,207.9,15000.0,0.0,0.0,20.6,20.6,23371.37,21863.66,16577.0
2017-09-22,KRW,-266.15,25,0.11,-10.56,15000.0,0.0,0.0,-2.85,-2.85,7374.39,5947.07,16577.0
2017-09-22,MXN,-7759.85,102,-0.91,-76.09,15000.0,0.0,0.0,-425.39,-425.39,14586.86,13205.25,16577.0
2017-09-22,PLN,112.12,29,0.09,3.86,15000.0,0.0,0.0,1.82,1.82,-2479.63,-3252.41,16577.0
2017-09-22,ZAR,1388.26,70,0.9,19.81,15000.0,0.0,0.0,-84.94,-84.94,-13043.45,-14110.3,16577.0
2017-09-25,CLP,8906.59,52,1.19,171.15,15000.0,0.0,0.0,-652.89,-652.89,20115.03,18456.62,16664.0
2017-09-25,CNY,-2961.38,51,-0.72,-58.6,15000.0,0.0,0.0,-113.46,-113.46,-7151.36,-7828.67,16664.0
2017-09-25,COP,547.25,75,0.71,7.31,15000.0,0.0,0.0,-6.93,-6.93,1024.51,-1004.58,16664.0
2017-09-25,CZK,-12672.67,41,-2.29,-310.74,15000.0,0.0,0.0,-58.67,-58.67,-5705.18,-7735.46,16664.0
2017-09-25,HUF,6001.73,44,0.86,135.58,15000.0,0.0,0.0,222.04,222.04,43875.47,42752.72,16664.0
2017-09-25,INR,5440.85,48,0.91,114.33,15000.0,0.0,0.0,426.52,426.52,5344.82,3887.55,16664.0
2017-09-25,ILS,2947.93,14,0.57,208.75,15000.0,0.0,0.0,22.61,22.61,23393.98,21886.26,16664.0
2017-09-25,KRW,-266.15,25,0.1,-10.5,15000.0,0.0,0.0,12.88,12.88,7387.27,5959.96,16664.0
2017-09-25,MXN,-7759.85,102,-0.9,-76.18,15000.0,0.0,0.0,153.39,153.39,14740.25,13358.64,16664.0
2017-09-25,PLN,112.12,29,0.09,3.87,15000.0,0.0,0.0,11.02,11.02,-2468.61,-3241.39,16664.0
2017-09-25,ZAR,1388.26,71,0.87,19.45,15000.0,0.0,0.0,9.83,9.83,-13033.61,-14100.47,16664.0
2017-09-26,CLP,8906.59,52,1.16,171.35,15000.0,0.0,0.0,-802.84,-802.84,19312.19,17653.78,16833.0
2017-09-26,CNY,-2961.38,50,-0.72,-58.91,15000.0,0.0,0.0,96.48,96.48,-7054.89,-7732.2,16833.0
2017-09-26,COP,547.25,74,0.71,7.35,15000.0,0.0,0.0,-3.17,-3.17,1021.34,-1007.75,16833.0
2017-09-26,CZK,-12672.67,41,-2.28,-311.68,15000.0,0.0,0.0,39.21,39.21,-5665.97,-7696.25,16833.0
2017-09-26,HUF,6001.73,44,0.86,135.98,15000.0,0.0,0.0,-318.3,-318.3,43557.17,42434.43,16833.0
2017-09-26,INR,5440.85,47,0.9,114.94,15000.0,0.0,0.0,-213.02,-213.02,5131.81,3674.53,16833.0
2017-09-26,ILS,2947.93,14,0.56,209.74,15000.0,0.0,0.0,20.51,20.51,23414.49,21906.77,16833.0
2017-09-26,KRW,-266.15,26,0.08,-10.44,15000.0,0.0,0.0,40.71,40.71,7427.98,6000.67,16833.0
2017-09-26,MXN,-7759.85,102,-0.89,-76.28,15000.0,0.0,0.0,53.74,53.74,14793.99,13412.38,16833.0
2017-09-26,PLN,112.12,29,0.08,3.89,15000.0,0.0,0.0,-7.2,-7.2,-2475.82,-3248.59,16833.0
2017-09-26,ZAR,1388.26,73,0.84,19.09,15000.0,0.0,0.0,-51.52,-51.52,-13085.14,-14151.99,16833.0
2017-09-27,CLP,8906.59,53,1.13,169.64,15000.0,0.0,0.0,-614.88,-614.88,18697.31,17038.9,16905.0
2017-09-27,CNY,-2961.38,50,-0.72,-59.16,15000.0,0.0,0.0,241.88,241.88,-6813.0,-7490.31,16905.0
2017-09-27,COP,547.25,74,0.71,7.38,15000.0,0.0,0.0,3.22,3.22,1024.56,-1004.53,16905.0
2017-09-27,CZK,-12672.67,40,-2.3,-313.38,15000.0,0.0,0.0,1346.13,1346.13,-4319.84,-6350.12,16905.0
2017-09-27,HUF,6001.73,44,0.85,135.65,15000.0,0.0,0.0,-438.46,-438.46,43118.71,41995.97,16905.0
2017-09-27,INR,5440.85,47,0.89,115.43,15000.0,0.0,0.0,-17.28,-17.28,5114.53,3657.25,16905.0
2017-09-27,ILS,2947.93,14,0.56,210.58,15000.0,0.0,0.0,-160.34,-160.34,23254.15,21746.44,16905.0
2017-09-27,KRW,-266.15,27,0.05,-9.84,15000.0,0.0,0.0,66.85,66.85,7494.83,6067.52,16905.0
2017-09-27,MXN,-7759.85,101,-0.89,-76.7,15000.0,0.0,0.0,718.19,718.19,15512.18,14130.57,16905.0
2017-09-27,PLN,112.12,29,0.07,3.9,15000.0,0.0,0.0,-2.23,-2.23,-2478.04,-3250.81,16905.0
2017-09-27,ZAR,1388.26,75,0.8,18.54,15000.0,0.0,0.0,-106.56,-106.56,-13191.7,-14258.55,16905.0
2017-09-28,CLP,8906.59,53,1.1,167.91,15000.0,0.0,0.0,-50.0,-50.0,18647.31,16988.9,16845.0
2017-09-28,CNY,-2961.38,50,-0.72,-59.49,15000.0,0.0,0.0,-114.55,-114.55,-6927.55,-7604.86,16845.0
2017-09-28,COP,547.25,74,0.71,7.42,15000.0,0.0,0.0,-18.02,-18.02,1006.54,-1022.55,16845.0
2017-09-28,CZK,-12672.67,40,-2.33,-314.27,15000.0,0.0,0.0,852.7,852.7,-3467.14,-5497.42,16845.0
2017-09-28,HUF,6001.73,44,0.85,135.2,15000.0,0.0,0.0,-262.59,-262.59,42856.12,41733.38,16845.0
2017-09-28,INR,5440.85,47,0.9,115.55,15000.0,0.0,0.0,620.78,620.78,5735.31,4278.04,16845.0
2017-09-28,ILS,2947.93,14,0.55,209.57,15000.0,0.0,0.0,-311.16,-311.16,22942.99,21435.28,16845.0
2017-09-28,KRW,-266.15,28,0.02,-9.44,15000.0,0.0,0.0,5.83,5.83,7500.67,6073.35,16845.0
2017-09-28,MXN,-7759.85,101,-0.89,-76.87,15000.0,0.0,0.0,312.2,312.2,15824.37,14442.77,16845.0
2017-09-28,PLN,112.12,29,0.06,3.92,15000.0,0.0,0.0,-6.15,-6.15,-2484.19,-3256.96,16845.0
2017-09-28,ZAR,1388.26,75,0.77,18.49,15000.0,0.0,0.0,8.16,8.16,-13183.53,-14250.39,16845.0
2017-09-29,CLP,8906.59,54,1.07,163.56,15000.0,0.0,0.0,-816.32,-816.32,17830.99,16172.58,16709.0
2017-09-29,CNY,-2961.38,50,-0.72,-59.79,15000.0,0.0,0.0,24.24,24.24,-6903.32,-7580.62,16709.0
2017-09-29,COP,547.25,73,0.71,7.46,15000.0,0.0,0.0,17.38,17.38,1023.92,-1005.17,16709.0
2017-09-29,CZK,-12672.67,40,-2.34,-315.16,15000.0,0.0,0.0,-476.23,-476.23,-3943.37,-5973.65,16709.0
2017-09-29,HUF,6001.73,45,0.84,133.9,15000.0,0.0,0.0,-346.12,-346.12,42510.01,41387.26,16709.0
2017-09-29,INR,5440.85,47,0.91,115.1,15000.0,0.0,0.0,247.31,247.31,5982.63,4525.35,16709.0
2017-09-29,ILS,2947.93,14,0.54,208.6,15000.0,0.0,0.0,17.26,17.26,22960.26,21452.54,16709.0
2017-09-29,KRW,-266.15,29,-0.01,-9.18,15000.0,0.0,0.0,-14.03,-14.03,7486.64,6059.32,16709.0
2017-09-29,MXN,-7759.85,101,-0.89,-76.75,15000.0,0.0,0.0,-37.64,-37.64,15786.74,14405.13,16709.0
2017-09-29,PLN,112.12,29,0.05,3.93,15000.0,0.0,0.0,-5.2,-5.2,-2489.39,-3262.16,16709.0
2017-09-29,ZAR,1388.26,75,0.74,18.55,15000.0,0.0,0.0,28.83,28.83,-13154.71,-14221.56,16709.0
2017-10-02,CLP,8906.59,56,1.03,159.53,15000.0,0.0,0.0,-678.11,-678.11,17152.88,15494.47,16639.0
2017-10-02,CNY,-2961.38,49,-0.72,-59.98,15000.0,0.0,0.0,19.79,19.79,-6883.52,-7560.83,16639.0
2017-10-02,COP,547.25,73,0.7,7.5,15000.0,0.0,0.0,-19.08,-19.08,1004.85,-1024.24,16639.0
2017-10-02,CZK,-12672.67,40,-2.34,-316.75,15000.0,0.0,0.0,-773.15,-773.15,-4716.52,-6746.8,16639.0
2017-10-02,HUF,6001.73,45,0.84,132.96,15000.0,0.0,0.0,319.9,319.9,42829.91,41707.16,16639.0
2017-10-02,INR,5440.85,47,0.92,115.39,15000.0,0.0,0.0,3.49,3.49,5986.12,4528.84,16639.0
2017-10-02,ILS,2947.93,14,0.53,205.04,15000.0,0.0,0.0,-273.54,-273.54,22686.72,21179.01,16639.0
2017-10-02,KRW,-266.15,30,-0.03,-9.01,15000.0,0.0,0.0,-1.42,-1.42,7485.22,6057.9,16639.0
2017-10-02,MXN,-7759.85,101,-0.9,-76.69,15000.0,0.0,0.0,104.89,104.89,15891.62,14510.02,16639.0
2017-10-02,PLN,112.12,29,0.03,3.91,15000.0,0.0,0.0,-2.31,-2.31,-2491.69,-3264.47,16639.0
2017-10-02,ZAR,1388.26,75,0.71,18.55,15000.0,0.0,0.0,-59.95,-59.95,-13214.66,-14281.51,16639.0
2017-10-03,CLP,8906.59,56,1.0,158.19,15000.0,0.0,0.0,134.31,134.31,17287.18,15628.78,16559.0
2017-10-03,CNY,-2961.38,49,-0.73,-60.26,15000.0,0.0,0.0,6.79,6.79,-6876.73,-7554.04,16559.0
2017-10-03,COP,547.25,73,0.71,7.54,15000.0,0.0,0.0,25.77,25.77,1030.62,-998.48,16559.0
2017-10-03,CZK,-12672.67,40,-2.34,-318.13,15000.0,0.0,0.0,341.94,341.94,-4374.58,-6404.87,16559.0
2017-10-03,HUF,6001.73,45,0.83,132.59,15000.0,0.0,0.0,-89.63,-89.63,42740.27,41617.53,16559.0
2017-10-03,INR,5440.85,47,0.92,115.38,15000.0,0.0,0.0,-3.32,-3.32,5982.8,4525.52,16559.0
2017-10-03,ILS,2947.93,15,0.52,198.68,15000.0,0.0,0.0,-247.38,-247.38,22439.34,20931.62,16559.0
2017-10-03,KRW,-266.15,30,-0.05,-9.01,15000.0,0.0,0.0,-1.04,-1.04,7484.18,6056.86,16559.0
2017-10-03,MXN,-7759.85,101,-0.9,-76.48,15000.0,0.0,0.0,235.4,235.4,16127.02,14745.42,16559.0
2017-10-03,PLN,112.12,29,0.02,3.91,15000.0,0.0,0.0,0.88,0.88,-2490.82,-3263.59,16559.0
2017-10-03,ZAR,1388.26,75,0.68,18.53,15000.0,0.0,0.0,-67.88,-67.88,-13282.53,-14349.39,16559.0
2017-10-04,CLP,8906.59,57,0.96,157.58,15000.0,0.0,0.0,-238.94,-238.94,17048.25,15389.84,16640.0
2017-10-04,CNY,-2961.38,49,-0.73,-60.58,15000.0,0.0,0.0,21.56,21.56,-6855.18,-7532.49,16640.0
2017-10-04,COP,547.25,72,0.71,7.58,15000.0,0.0,0.0,3.23,3.23,1033.85,-995.24,16640.0
2017-10-04,CZK,-12672.67,40,-2.31,-317.12,15000.0,0.0,0.0,-1690.47,-1690.47,-6065.05,-8095.33,16640.0
2017-10-04,HUF,6001.73,45,0.83,133.19,15000.0,0.0,0.0,236.19,236.19,42976.46,41853.71,16640.0
2017-10-04,INR,5440.85,47,0.92,115.95,15000.0,0.0,0.0,-521.07,-521.07,5461.73,4004.45,16640.0
2017-10-04,ILS,2947.93,15,0.5,195.23,15000.0,0.0,0.0,40.08,40.08,22479.42,20971.71,16640.0
2017-10-04,KRW,-266.15,29,-0.07,-9.04,15000.0,0.0,0.0,-1.04,-1.04,7483.14,6055.83,16640.0
2017-10-04,MXN,-7759.85,101,-0.91,-76.65,15000.0,0.0,0.0,234.83,234.83,16361.85,14980.25,16640.0
2017-10-04,PLN,112.12,29,0.02,3.93,15000.0,0.0,0.0,6.66,6.66,-2484.15,-3256.92,16640.0
2017-10-04,ZAR,1388.26,75,0.65,18.61,15000.0,0.0,0.0,23.79,23.79,-13258.74,-14325.6,16640.0
2017-10-05,CLP,6228.26,57,0.93,109.77,15000.0,-2678.34,95.62,-72.71,-168.34,16975.53,15221.5,15810.0
2017-10-05,CNY,-2961.38,49,-0.72,-60.87,15000.0,0.0,0.0,-216.16,-216.16,-7071.34,-7748.65,15810.0
2017-10-05,COP,547.25,72,0.71,7.62,15000.0,0.0,0.0,-2.17,-2.17,1031.68,-997.41,15810.0
2017-10-05,CZK,-12672.67,40,-2.29,-313.95,15000.0,0.0,0.0,58.16,58.16,-6006.89,-8037.17,15810.0
2017-10-05,HUF,6001.73,45,0.83,133.92,15000.0,0.0,0.0,67.53,67.53,43043.98,41921.24,15810.0
2017-10-05,INR,5440.85,47,0.91,116.33,15000.0,0.0,0.0,-120.01,-120.01,5341.72,3884.44,15810.0
2017-10-05,ILS,2947.93,15,0.5,194.9,15000.0,0.0,0.0,71.71,71.71,22551.13,21043.41,15810.0
2017-10-05,KRW,-266.15,29,-0.08,-9.07,15000.0,0.0,0.0,-1.04,-1.04,7482.1,6054.79,15810.0
2017-10-05,MXN,-7759.85,101,-0.92,-76.57,15000.0,0.0,0.0,681.59,681.59,17043.44,15661.83,15810.0
2017-10-05,PLN,112.12,28,0.01,3.95,15000.0,0.0,0.0,0.13,0.13,-2484.02,-3256.8,15810.0
2017-10-05,ZAR,1388.26,74,0.63,18.67,15000.0,0.0,0.0,-42.4,-42.4,-13301.14,-14368.0,15810.0
2017-10-06,CLP,6228.26,56,0.91,110.35,15000.0,0.0,0.0,438.21,438.21,17413.75,15659.72,15826.0
2017-10-06,CNY,-2961.38,48,-0.72,-61.21,15000.0,0.0,0.0,203.24,203.24,-6868.11,-7545.41,15826.0
2017-10-06,COP,547.25,71,0.71,7.66,15000.0,0.0,0.0,6.33,6.33,1038.02,-991.07,15826.0
2017-10-06,CZK,-12672.67,40,-2.3,-315.47,15000.0,0.0,0.0,1867.13,1867.13,-4139.76,-6170.04,15826.0
2017-10-06,HUF,6001.73,45,0.82,134.64,15000.0,0.0,0.0,-464.12,-464.12,42579.86,41457.12,15826.0
2017-10-06,INR,5440.85,47,0.91,116.32,15000.0,0.0,0.0,-44.5,-44.5,5297.22,3839.94,15826.0
2017-10-06,ILS,2947.93,15,0.49,194.27,15000.0,0.0,0.0,-40.16,-40.16,22510.97,21003.26,15826.0
2017-10-06,KRW,-266.15,29,-0.09,-9.12,15000.0,0.0,0.0,-1.04,-1.04,7481.06,6053.75,15826.0
2017-10-06,MXN,-7759.85,101,-0.94,-76.53,15000.0,0.0,0.0,-87.43,-87.43,16956.01,15574.4,15826.0
2017-10-06,PLN,112.12,28,-0.0,3.96,15000.0,0.0,0.0,-17.54,-17.54,-2501.56,-3274.34,15826.0
2017-10-06,ZAR,1388.26,74,0.6,18.65,15000.0,0.0,0.0,-49.31,-49.31,-13350.45,-14417.31,15826.0
2017-10-09,CLP,6228.26,56,0.9,110.88,15000.0,0.0,0.0,24.52,24.52,17438.27,15684.24,15839.0
2017-10-09,CNY,-2961.38,48,-0.73,-61.54,15000.0,0.0,0.0,17.53,17.53,-6850.57,-7527.88,15839.0
2017-10-09,COP,547.25,71,0.71,7.7,15000.0,0.0,0.0,-0.83,-0.83,1037.19,-991.9,15839.0
2017-10-09,CZK,-12672.67,40,-2.3,-317.2,15000.0,0.0,0.0,-251.1,-251.1,-4390.86,-6421.15,15839.0
2017-10-09,HUF,6001.73,44,0.82,135.11,15000.0,0.0,0.0,-29.6,-29.6,42550.26,41427.52,15839.0
2017-10-09,INR,5440.85,47,0.9,116.24,15000.0,0.0,0.0,-44.2,-44.2,5253.02,3795.74,15839.0
2017-10-09,ILS,2947.93,15,0.48,194.48,15000.0,0.0,0.0,-109.5,-109.5,22401.47,20893.75,15839.0
2017-10-09,KRW,-266.15,29,-0.1,-9.13,15000.0,0.0,0.0,-18.63,-18.63,7462.43,6035.12,15839.0
2017-10-09,MXN,-7759.85,101,-0.95,-76.61,15000.0,0.0,0.0,-31.22,-31.22,16924.79,15543.18,15839.0
2017-10-09,PLN,112.12,28,-0.02,3.96,15000.0,0.0,0.0,-3.34,-3.34,-2504.9,-3277.67,15839.0
2017-10-09,ZAR,1388.26,75,0.56,18.61,15000.0,0.0,0.0,-84.64,-84.64,-13435.1,-14501.95,15839.0
2017-10-10,CLP,6228.26,56,0.89,111.16,15000.0,0.0,0.0,417.29,417.29,17855.56,16101.53,15840.0
2017-10-10,CNY,-2961.38,48,-0.73,-61.88,15000.0,0.0,0.0,29.59,29.59,-6820.98,-7498.29,15840.0
2017-10-10,COP,547.25,71,0.72,7.74,15000.0,0.0,0.0,22.68,22.68,1059.87,-969.22,15840.0
2017-10-10,CZK,-12672.67,40,-2.29,-318.2,15000.0,0.0,0.0,-736.14,-736.14,-5127.0,-7157.28,15840.0
2017-10-10,HUF,6001.73,44,0.82,135.81,15000.0,0.0,0.0,633.3,633.3,43183.56,42060.82,15840.0
2017-10-10,INR,5440.85,47,0.9,116.59,15000.0,0.0,0.0,290.87,290.87,5543.89,4086.61,15840.0
2017-10-10,ILS,2947.93,15,0.47,195.46,15000.0,0.0,0.0,11.05,11.05,22412.52,20904.81,15840.0
2017-10-10,KRW,-266.15,29,-0.12,-9.17,15000.0,0.0,0.0,51.39,51.39,7513.83,6086.51,15840.0
2017-10-10,MXN,-7759.85,101,-0.96,-76.58,15000.0,0.0,0.0,399.9,399.9,17324.69,15943.09,15840.0
2017-10-10,PLN,112.12,28,-0.03,3.99,15000.0,0.0,0.0,9.81,9.81,-2495.09,-3267.87,15840.0
2017-10-10,ZAR,1388.26,74,0.54,18.7,15000.0,0.0,0.0,92.38,92.38,-13342.72,-14409.57,15840.0
2017-10-11,CLP,6228.26,57,0.89,110.1,15000.0,0.0,0.0,658.08,658.08,18513.64,16759.61,15890.0
2017-10-11,CNY,-2961.38,48,-0.73,-62.22,15000.0,0.0,0.0,-33.27,-33.27,-6854.24,-7531.55,15890.0
2017-10-11,COP,547.25,70,0.72,7.78,15000.0,0.0,0.0,2.09,2.09,1061.96,-967.13,15890.0
2017-10-11,CZK,-12672.67,40,-2.27,-319.94,15000.0,0.0,0.0,-346.9,-346.9,-5473.89,-7504.18,15890.0
2017-10-11,HUF,6001.73,44,0.82,136.56,15000.0,0.0,0.0,6.27,6.27,43189.84,42067.09,15890.0
2017-10-11,INR,5440.85,46,0.9,117.23,15000.0,0.0,0.0,55.85,55.85,5599.75,4142.47,15890.0
2017-10-11,ILS,2947.93,15,0.46,196.51,15000.0,0.0,0.0,91.62,91.62,22504.14,20996.42,15890.0
2017-10-11,KRW,-266.15,29,-0.13,-9.21,15000.0,0.0,0.0,-12.73,-12.73,7501.09,6073.78,15890.0
2017-10-11,MXN,-7759.85,101,-0.96,-76.93,15000.0,0.0,0.0,-467.2,-467.2,16857.5,15475.89,15890.0
2017-10-11,PLN,112.12,28,-0.03,4.01,15000.0,0.0,0.0,6.74,6.74,-2488.35,-3261.12,15890.0
2017-10-11,ZAR,1388.26,74,0.52,18.78,15000.0,0.0,0.0,11.08,11.08,-13331.64,-14398.5,15890.0
2017-10-12,CLP,6228.26,57,0.89,109.55,15000.0,0.0,0.0,-262.74,-262.74,18250.9,16496.87,15984.0
2017-10-12,CNY,-2961.38,47,-0.73,-62.41,15000.0,0.0,0.0,69.34,69.34,-6784.9,-7462.21,15984.0
2017-10-12,COP,547.25,70,0.73,7.82,15000.0,0.0,0.0,-7.91,-7.91,1054.04,-975.05,15984.0
2017-10-12,CZK,-12672.67,40,-2.28,-320.76,15000.0,0.0,0.0,1186.43,1186.43,-4287.46,-6317.74,15984.0
2017-10-12,HUF,6001.73,44,0.82,137.3,15000.0,0.0,0.0,177.96,177.96,43367.8,42245.05,15984.0
2017-10-12,INR,5440.85,46,0.9,117.86,15000.0,0.0,0.0,-51.08,-51.08,5548.67,4091.39,15984.0
2017-10-12,ILS,2947.93,15,0.46,197.45,15000.0,0.0,0.0,-5.77,-5.77,22498.37,20990.65,15984.0
2017-10-12,KRW,-266.15,29,-0.14,-9.26,15000.0,0.0,0.0,-20.88,-20.88,7480.21,6052.9,15984.0
2017-10-12,MXN,-7759.85,100,-0.98,-77.32,15000.0,0.0,0.0,598.24,598.24,17455.73,16074.13,15984.0
2017-10-12,PLN,112.12,28,-0.03,4.03,15000.0,0.0,0.0,2.96,2.96,-2485.39,-3258.16,15984.0
2017-10-12,ZAR,1388.26,74,0.5,18.88,15000.0,0.0,0.0,-15.78,-15.78,-13347.42,-14414.27,15984.0
2017-10-13,CLP,6228.26,57,0.9,109.25,15000.0,0.0,0.0,312.33,312.33,18563.23,16809.2,16116.0
2017-10-13,CNY,-2961.38,47,-0.73,-62.75,15000.0,0.0,0.0,-67.36,-67.36,-6852.27,-7529.58,16116.0
2017-10-13,COP,547.25,70,0.73,7.86,15000.0,0.0,0.0,28.61,28.61,1082.65,-946.44,16116.0
2017-10-13,CZK,-12672.67,39,-2.28,-322.49,15000.0,0.0,0.0,340.65,340.65,-3946.81,-5977.09,16116.0
2017-10-13,HUF,6001.73,44,0.82,136.94,15000.0,0.0,0.0,460.68,460.68,43828.47,42705.73,16116.0
2017-10-13,INR,5440.85,46,0.9,118.25,15000.0,0.0,0.0,289.36,289.36,5838.03,4380.75,16116.0
2017-10-13,ILS,2947.93,15,0.45,198.46,15000.0,0.0,0.0,217.29,217.29,22715.66,21207.95,16116.0
2017-10-13,KRW,-266.15,29,-0.15,-9.31,15000.0,0.0,0.0,9.95,9.95,7490.16,6062.84,16116.0
2017-10-13,MXN,-7759.85,101,-1.0,-77.02,15000.0,0.0,0.0,1009.48,1009.48,18465.21,17083.6,16116.0
2017-10-13,PLN,112.12,28,-0.03,3.98,15000.0,0.0,0.0,11.79,11.79,-2473.6,-3246.37,16116.0
2017-10-13,ZAR,1388.26,73,0.5,18.95,15000.0,0.0,0.0,108.79,108.79,-13238.63,-14305.48,16116.0
2017-10-16,CLP,6228.26,57,0.91,108.46,15000.0,0.0,0.0,302.63,302.63,18865.86,17111.83,16411.0
2017-10-16,CNY,-2961.38,47,-0.74,-63.03,15000.0,0.0,0.0,202.18,202.18,-6650.09,-7327.39,16411.0
2017-10-16,COP,547.25,69,0.74,7.89,15000.0,0.0,0.0,0.45,0.45,1083.1,-945.99,16411.0
2017-10-16,CZK,-12672.67,39,-2.29,-324.11,15000.0,0.0,0.0,531.57,531.57,-3415.24,-5445.52,16411.0
2017-10-16,HUF,6001.73,44,0.82,136.1,15000.0,0.0,0.0,191.79,191.79,44020.26,42897.52,16411.0
2017-10-16,INR,5440.85,46,0.91,118.26,15000.0,0.0,0.0,244.82,244.82,6082.85,4625.57,16411.0
2017-10-16,ILS,2947.93,15,0.45,199.56,15000.0,0.0,0.0,-223.48,-223.48,22492.18,20984.47,16411.0
2017-10-16,KRW,-266.15,29,-0.16,-9.29,15000.0,0.0,0.0,22.8,22.8,7512.96,6085.65,16411.0
2017-10-16,MXN,-7759.85,102,-1.03,-75.96,15000.0,0.0,0.0,623.04,623.04,19088.25,17706.64,16411.0
2017-10-16,PLN,112.12,29,-0.02,3.91,15000.0,0.0,0.0,1.22,1.22,-2472.38,-3245.15,16411.0
2017-10-16,ZAR,1388.26,73,0.5,18.97,15000.0,0.0,0.0,-12.14,-12.14,-13250.77,-14317.62,16411.0
2017-10-17,CLP,6228.26,57,0.92,108.51,15000.0,0.0,0.0,-62.41,-62.41,18803.45,17049.42,16602.0
2017-10-17,CNY,-2961.38,47,-0.75,-63.19,15000.0,0.0,0.0,148.24,148.24,-6501.84,-7179.15,16602.0
2017-10-17,COP,547.25,69,0.75,7.93,15000.0,0.0,0.0,7.27,7.27,1090.37,-938.72,16602.0
2017-10-17,CZK,-12672.67,39,-2.32,-323.34,15000.0,0.0,0.0,878.57,878.57,-2536.66,-4566.95,16602.0
2017-10-17,HUF,6001.73,44,0.83,136.52,15000.0,0.0,0.0,-10.72,-10.72,44009.55,42886.8,16602.0
2017-10-17,INR,5440.85,46,0.91,118.88,15000.0,0.0,0.0,-286.97,-286.97,5795.88,4338.6,16602.0
2017-10-17,ILS,2947.93,15,0.44,200.64,15000.0,0.0,0.0,-45.68,-45.68,22446.51,20938.79,16602.0
2017-10-17,KRW,-266.15,28,-0.18,-9.34,15000.0,0.0,0.0,10.67,10.67,7523.63,6096.32,16602.0
2017-10-17,MXN,-7759.85,102,-1.05,-75.97,15000.0,0.0,0.0,-532.85,-532.85,18555.4,17173.79,16602.0
2017-10-17,PLN,112.12,29,-0.02,3.89,15000.0,0.0,0.0,-0.6,-0.6,-2472.97,-3245.75,16602.0
2017-10-17,ZAR,1388.26,73,0.48,19.07,15000.0,0.0,0.0,-142.5,-142.5,-13393.27,-14460.12,16602.0
2017-10-18,CLP,6228.26,57,0.92,109.1,15000.0,0.0,0.0,-100.19,-100.19,18703.26,16949.23,16689.0
2017-10-18,CNY,-2961.38,47,-0.76,-63.48,15000.0,0.0,0.0,-168.01,-168.01,-6669.85,-7347.16,16689.0
2017-10-18,COP,547.25,69,0.76,7.97,15000.0,0.0,0.0,7.56,7.56,1097.92,-931.17,16689.0
2017-10-18,CZK,-12672.67,40,-2.35,-317.36,15000.0,0.0,0.0,1315.41,1315.41,-1221.25,-3251.54,16689.0
2017-10-18,HUF,6001.73,44,0.83,137.24,15000.0,0.0,0.0,-390.35,-390.35,43619.2,42496.45,16689.0
2017-10-18,INR,5440.85,46,0.9,119.5,15000.0,0.0,0.0,-275.94,-275.94,5519.93,4062.66,16689.0
2017-10-18,ILS,2947.93,15,0.43,201.36,15000.0,0.0,0.0,-92.29,-92.29,22354.21,20846.5,16689.0
2017-10-18,KRW,-266.15,28,-0.19,-9.39,15000.0,0.0,0.0,-1.22,-1.22,7522.41,6095.09,16689.0
2017-10-18,MXN,-7759.85,102,-1.05,-75.89,15000.0,0.0,0.0,-352.12,-352.12,18203.27,16821.67,16689.0
2017-10-18,PLN,112.12,29,-0.02,3.91,15000.0,0.0,0.0,-5.06,-5.06,-2478.03,-3250.81,16689.0
2017-10-18,ZAR,1388.26,73,0.45,19.13,15000.0,0.0,0.0,-49.52,-49.52,-13442.79,-14509.64,16689.0
2017-10-19,CLP,6228.26,57,0.93,109.36,15000.0,0.0,0.0,308.18,308.18,19011.44,17257.41,16798.0
2017-10-19,CNY,-2961.38,46,-0.76,-63.82,15000.0,0.0,0.0,-6.13,-6.13,-6675.98,-7353.29,16798.0
2017-10-19,COP,547.25,68,0.77,8.0,15000.0,0.0,0.0,9.73,9.73,1107.65,-921.44,16798.0
2017-10-19,CZK,-12672.67,40,-2.38,-317.08,15000.0,0.0,0.0,-573.59,-573.59,-1794.84,-3825.13,16798.0
2017-10-19,HUF,6001.73,44,0.83,137.97,15000.0,0.0,0.0,172.14,172.14,43791.33,42668.59,16798.0
2017-10-19,INR,5440.85,45,0.9,120.15,15000.0,0.0,0.0,18.7,18.7,5538.64,4081.36,16798.0
2017-10-19,ILS,2947.93,15,0.44,202.05,15000.0,0.0,0.0,494.2,494.2,22848.41,21340.7,16798.0
2017-10-19,KRW,-266.15,30,-0.23,-8.99,15000.0,0.0,0.0,79.12,79.12,7601.53,6174.21,16798.0
2017-10-19,MXN,-7759.85,102,-1.06,-76.23,15000.0,0.0,0.0,-95.46,-95.46,18107.82,16726.21,16798.0
2017-10-19,PLN,112.12,29,-0.02,3.92,15000.0,0.0,0.0,1.3,1.3,-2476.73,-3249.51,16798.0
2017-10-19,ZAR,1388.26,72,0.43,19.19,15000.0,0.0,0.0,-21.02,-21.02,-13463.81,-14530.67,16798.0
