Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-02,COP,11.49,49,0.69,0.24,15000.0,0.0,0.0,-1.44,-1.44,-3803.43,-6213.5,14535.0
2019-04-02,CZK,-14769.28,63,-1.5,-233.82,15000.0,0.0,0.0,407.86,407.86,5303.76,3528.93,14535.0
2019-04-02,HUF,3363.05,88,0.52,38.37,15000.0,0.0,0.0,-0.88,-0.88,38624.75,37652.46,14535.0
2019-04-02,INR,6839.96,74,1.72,92.54,15000.0,0.0,0.0,73.41,73.41,407.01,-1156.23,14535.0
2019-04-02,ILS,-2359.72,37,0.18,-63.04,15000.0,0.0,0.0,149.84,149.84,21763.61,20400.94,14535.0
2019-04-02,KRW,301.87,34,0.5,8.91,15000.0,0.0,0.0,17.31,17.31,6996.12,5793.28,14535.0
2019-04-02,MXN,-5777.89,96,-0.99,-60.34,15000.0,0.0,0.0,-74.83,-74.83,26479.13,25125.54,14535.0
2019-04-02,PLN,3165.18,28,0.55,114.97,15000.0,0.0,0.0,114.85,114.85,4986.88,3377.67,14535.0
2019-04-02,ZAR,-1297.64,60,-0.12,-21.61,15000.0,0.0,0.0,69.95,69.95,-13886.7,-14969.29,14535.0
2019-04-03,CLP,3470.18,48,0.54,72.58,15000.0,0.0,0.0,32.33,32.33,25989.73,24278.96,14431.0
2019-04-03,CNY,5348.18,49,0.73,108.17,15000.0,0.0,0.0,-826.9,-826.9,-7419.32,-8076.98,14431.0
2019-04-03,COP,11.49,49,0.68,0.24,15000.0,0.0,0.0,0.64,0.64,-3802.79,-6212.86,14431.0
2019-04-03,CZK,-14769.28,63,-1.5,-233.75,15000.0,0.0,0.0,1120.85,1120.85,6424.61,4649.77,14431.0
2019-04-03,HUF,3363.05,88,0.52,38.04,15000.0,0.0,0.0,-146.09,-146.09,38478.66,37506.38,14431.0
2019-04-03,INR,6839.96,75,1.7,90.99,15000.0,0.0,0.0,-601.12,-601.12,-194.1,-1757.35,14431.0
2019-04-03,ILS,-2359.72,38,0.17,-61.95,15000.0,0.0,0.0,31.16,31.16,21794.77,20432.09,14431.0
2019-04-03,KRW,301.87,34,0.51,8.96,15000.0,0.0,0.0,-19.9,-19.9,6976.22,5773.39,14431.0
2019-04-03,MXN,-5777.89,96,-0.99,-60.17,15000.0,0.0,0.0,272.91,272.91,26752.05,25398.45,14431.0
2019-04-03,PLN,3165.18,27,0.55,115.14,15000.0,0.0,0.0,-60.6,-60.6,4926.27,3317.07,14431.0
2019-04-03,ZAR,-1297.64,60,-0.1,-21.5,15000.0,0.0,0.0,15.95,15.95,-13870.75,-14953.35,14431.0
2019-04-04,CLP,3470.18,48,0.55,72.94,15000.0,0.0,0.0,129.48,129.48,26119.2,24408.43,14302.0
2019-04-04,CNY,5348.18,50,0.71,106.05,15000.0,0.0,0.0,-58.59,-58.59,-7477.91,-8135.57,14302.0
2019-04-04,COP,11.49,49,0.67,0.23,15000.0,0.0,0.0,-0.63,-0.63,-3803.42,-6213.49,14302.0
2019-04-04,CZK,-14769.28,64,-1.5,-232.39,15000.0,0.0,0.0,333.56,333.56,6758.16,4983.33,14302.0
2019-04-04,HUF,3363.05,88,0.53,38.05,15000.0,0.0,0.0,99.53,99.53,38578.18,37605.9,14302.0
2019-04-04,INR,6839.96,77,1.66,88.98,15000.0,0.0,0.0,-1084.34,-1084.34,-1278.44,-2841.69,14302.0
2019-04-04,ILS,-2359.72,38,0.16,-61.33,15000.0,0.0,0.0,26.85,26.85,21821.61,20458.94,14302.0
2019-04-04,KRW,301.87,34,0.52,8.96,15000.0,0.0,0.0,11.31,11.31,6987.53,5784.7,14302.0
2019-04-04,MXN,-5777.89,96,-0.99,-60.46,15000.0,0.0,0.0,-254.67,-254.67,26497.37,25143.78,14302.0
2019-04-04,PLN,3165.18,28,0.55,114.81,15000.0,0.0,0.0,-71.26,-71.26,4855.02,3245.81,14302.0
2019-04-04,ZAR,-1297.64,60,-0.09,-21.51,15000.0,0.0,0.0,26.49,26.49,-13844.26,-14926.85,14302.0
2019-04-05,CLP,3470.18,47,0.56,73.34,15000.0,0.0,0.0,61.95,61.95,26181.16,24470.39,14182.0
2019-04-05,CNY,5348.18,51,0.68,104.56,15000.0,0.0,0.0,9.58,9.58,-7468.34,-8126.0,14182.0
2019-04-05,COP,11.49,49,0.67,0.23,15000.0,0.0,0.0,0.61,0.61,-3802.82,-6212.88,14182.0
2019-04-05,CZK,-14769.28,64,-1.5,-230.74,15000.0,0.0,0.0,198.32,198.32,6956.48,5181.65,14182.0
2019-04-05,HUF,3363.05,88,0.53,38.14,15000.0,0.0,0.0,-33.2,-33.2,38544.98,37572.7,14182.0
2019-04-05,INR,6839.96,78,1.63,87.69,15000.0,0.0,0.0,-81.89,-81.89,-1360.33,-2923.57,14182.0
2019-04-05,ILS,-2359.72,39,0.15,-60.52,15000.0,0.0,0.0,60.92,60.92,21882.53,20519.86,14182.0
2019-04-05,KRW,301.87,34,0.53,8.94,15000.0,0.0,0.0,-24.96,-24.96,6962.57,5759.74,14182.0
2019-04-05,MXN,-5777.89,95,-0.99,-60.77,15000.0,0.0,0.0,-253.73,-253.73,26243.64,24890.05,14182.0
2019-04-05,PLN,3165.18,28,0.55,114.61,15000.0,0.0,0.0,-115.3,-115.3,4739.71,3130.51,14182.0
2019-04-05,ZAR,-1297.64,60,-0.08,-21.59,15000.0,0.0,0.0,-6.77,-6.77,-13851.03,-14933.63,14182.0
2019-04-08,CLP,3470.18,47,0.57,73.62,15000.0,0.0,0.0,75.54,75.54,26256.7,24545.93,14111.0
2019-04-08,CNY,5348.18,51,0.66,104.75,15000.0,0.0,0.0,106.07,106.07,-7362.27,-8019.93,14111.0
2019-04-08,COP,11.49,49,0.67,0.23,15000.0,0.0,0.0,0.52,0.52,-3802.3,-6212.37,14111.0
2019-04-08,CZK,-14769.28,64,-1.51,-230.86,15000.0,0.0,0.0,-139.37,-139.37,6817.12,5042.28,14111.0
2019-04-08,HUF,3363.05,88,0.53,38.26,15000.0,0.0,0.0,-116.79,-116.79,38428.19,37455.91,14111.0
2019-04-08,INR,6839.96,80,1.58,85.18,15000.0,0.0,0.0,-528.29,-528.29,-1888.62,-3451.86,14111.0
2019-04-08,ILS,-2359.72,39,0.15,-60.84,15000.0,0.0,0.0,-253.76,-253.76,21628.77,20266.1,14111.0
2019-04-08,KRW,301.87,34,0.54,8.98,15000.0,0.0,0.0,11.22,11.22,6973.8,5770.96,14111.0
2019-04-08,MXN,-5777.89,95,-0.98,-61.1,15000.0,0.0,0.0,202.66,202.66,26446.3,25092.7,14111.0
2019-04-08,PLN,3165.18,28,0.54,115.09,15000.0,0.0,0.0,8.61,8.61,4748.32,3139.11,14111.0
2019-04-08,ZAR,-1297.64,60,-0.08,-21.59,15000.0,0.0,0.0,41.66,41.66,-13809.37,-14891.96,14111.0
2019-04-09,CLP,3470.18,47,0.59,73.96,15000.0,0.0,0.0,62.98,62.98,26319.67,24608.9,14129.0
2019-04-09,CNY,5348.18,52,0.63,103.11,15000.0,0.0,0.0,-749.46,-749.46,-8111.73,-8769.39,14129.0
2019-04-09,COP,11.49,49,0.67,0.24,15000.0,0.0,0.0,0.05,0.05,-3802.25,-6212.32,14129.0
2019-04-09,CZK,-14769.28,64,-1.5,-231.67,15000.0,0.0,0.0,-316.74,-316.74,6500.38,4725.55,14129.0
2019-04-09,HUF,3363.05,88,0.52,38.18,15000.0,0.0,0.0,-252.56,-252.56,38175.63,37203.35,14129.0
2019-04-09,INR,6839.96,82,1.56,83.64,15000.0,0.0,0.0,405.72,405.72,-1482.91,-3046.15,14129.0
2019-04-09,ILS,-2359.72,39,0.15,-61.16,15000.0,0.0,0.0,8.68,8.68,21637.45,20274.78,14129.0
2019-04-09,KRW,301.87,33,0.54,9.01,15000.0,0.0,0.0,3.61,3.61,6977.41,5774.57,14129.0
2019-04-09,MXN,-5777.89,94,-0.99,-61.42,15000.0,0.0,0.0,173.54,173.54,26619.84,25266.24,14129.0
2019-04-09,PLN,3165.18,27,0.54,115.42,15000.0,0.0,0.0,20.75,20.75,4769.07,3159.87,14129.0
2019-04-09,ZAR,-1297.64,60,-0.07,-21.67,15000.0,0.0,0.0,-19.53,-19.53,-13828.9,-14911.49,14129.0
2019-04-10,CLP,3470.18,47,0.6,74.32,15000.0,0.0,0.0,-0.26,-0.26,26319.41,24608.64,14237.0
2019-04-10,CNY,5348.18,52,0.61,103.47,15000.0,0.0,0.0,238.07,238.07,-7873.66,-8531.32,14237.0
2019-04-10,COP,11.49,49,0.67,0.24,15000.0,0.0,0.0,0.35,0.35,-3801.9,-6211.97,14237.0
2019-04-10,CZK,-14769.28,63,-1.5,-232.85,15000.0,0.0,0.0,-699.75,-699.75,5800.63,4025.8,14237.0
2019-04-10,HUF,3363.05,88,0.52,38.34,15000.0,0.0,0.0,170.51,170.51,38346.14,37373.86,14237.0
2019-04-10,INR,6839.96,82,1.53,83.05,15000.0,0.0,0.0,-43.57,-43.57,-1526.48,-3089.72,14237.0
2019-04-10,ILS,-2359.72,38,0.15,-61.37,15000.0,0.0,0.0,-107.84,-107.84,21529.61,20166.94,14237.0
2019-04-10,KRW,301.87,33,0.55,9.05,15000.0,0.0,0.0,-9.18,-9.18,6968.23,5765.4,14237.0
2019-04-10,MXN,-5777.89,94,-0.98,-61.74,15000.0,0.0,0.0,-120.84,-120.84,26499.0,25145.4,14237.0
2019-04-10,PLN,3165.18,27,0.54,115.87,15000.0,0.0,0.0,10.53,10.53,4779.61,3170.4,14237.0
2019-04-10,ZAR,-1297.64,60,-0.06,-21.78,15000.0,0.0,0.0,-20.07,-20.07,-13848.97,-14931.57,14237.0
2019-04-11,CLP,3470.18,46,0.6,74.7,15000.0,0.0,0.0,-155.39,-155.39,26164.02,24453.25,14321.0
2019-04-11,CNY,5348.18,51,0.59,103.98,15000.0,0.0,0.0,143.53,143.53,-7730.13,-8387.79,14321.0
2019-04-11,COP,11.49,48,0.67,0.24,15000.0,0.0,0.0,-0.58,-0.58,-3802.48,-6212.55,14321.0
2019-04-11,CZK,-14769.28,63,-1.49,-234.04,15000.0,0.0,0.0,327.26,327.26,6127.89,4353.06,14321.0
2019-04-11,HUF,3363.05,88,0.51,38.27,15000.0,0.0,0.0,-217.79,-217.79,38128.35,37156.07,14321.0
2019-04-11,INR,6839.96,82,1.52,83.5,15000.0,0.0,0.0,353.34,353.34,-1173.14,-2736.39,14321.0
2019-04-11,ILS,-2359.72,38,0.15,-61.57,15000.0,0.0,0.0,23.12,23.12,21552.73,20190.06,14321.0
2019-04-11,KRW,301.87,33,0.55,9.06,15000.0,0.0,0.0,-10.56,-10.56,6957.67,5754.83,14321.0
2019-04-11,MXN,-5777.89,93,-0.98,-62.07,15000.0,0.0,0.0,-161.2,-161.2,26337.79,24984.2,14321.0
2019-04-11,PLN,3165.18,27,0.53,116.3,15000.0,0.0,0.0,-88.3,-88.3,4691.31,3082.1,14321.0
2019-04-11,ZAR,-1297.64,59,-0.06,-21.88,15000.0,0.0,0.0,46.14,46.14,-13802.83,-14885.43,14321.0
2019-04-12,CLP,3470.18,46,0.6,74.9,15000.0,0.0,0.0,-167.77,-167.77,25996.25,24285.48,14435.0
2019-04-12,CNY,5348.18,52,0.56,103.61,15000.0,0.0,0.0,-705.78,-705.78,-8435.9,-9093.56,14435.0
2019-04-12,COP,11.49,48,0.67,0.24,15000.0,0.0,0.0,-0.1,-0.1,-3802.58,-6212.64,14435.0
2019-04-12,CZK,-14769.28,63,-1.49,-235.33,15000.0,0.0,0.0,633.44,633.44,6761.33,4986.5,14435.0
2019-04-12,HUF,3363.05,89,0.5,37.97,15000.0,0.0,0.0,-234.31,-234.31,37894.04,36921.76,14435.0
2019-04-12,INR,6839.96,81,1.5,83.93,15000.0,0.0,0.0,-242.96,-242.96,-1416.1,-2979.35,14435.0
2019-04-12,ILS,-2359.72,38,0.14,-61.87,15000.0,0.0,0.0,151.32,151.32,21704.06,20341.39,14435.0
2019-04-12,KRW,301.87,33,0.55,9.1,15000.0,0.0,0.0,-4.95,-4.95,6952.72,5749.88,14435.0
2019-04-12,MXN,-5777.89,93,-0.97,-62.42,15000.0,0.0,0.0,-190.52,-190.52,26147.28,24793.68,14435.0
2019-04-12,PLN,3165.18,27,0.53,116.5,15000.0,0.0,0.0,-234.41,-234.41,4456.9,2847.69,14435.0
2019-04-12,ZAR,-1297.64,59,-0.06,-21.96,15000.0,0.0,0.0,16.09,16.09,-13786.75,-14869.34,14435.0
2019-04-15,CLP,3470.18,46,0.6,74.89,15000.0,0.0,0.0,-71.56,-71.56,25924.69,24213.92,14036.0
2019-04-15,CNY,2674.09,52,0.53,50.99,15000.0,-2674.09,52.62,-440.43,-493.05,-8876.33,-9586.61,14036.0
2019-04-15,COP,11.49,48,0.66,0.24,15000.0,0.0,0.0,-0.41,-0.41,-3802.99,-6213.06,14036.0
2019-04-15,CZK,-14769.28,62,-1.49,-236.62,15000.0,0.0,0.0,-152.67,-152.67,6608.66,4833.83,14036.0
2019-04-15,HUF,3363.05,89,0.49,37.78,15000.0,0.0,0.0,-52.17,-52.17,37841.87,36869.59,14036.0
2019-04-15,INR,6839.96,81,1.49,84.22,15000.0,0.0,0.0,351.91,351.91,-1064.19,-2627.44,14036.0
2019-04-15,ILS,-2359.72,38,0.14,-62.03,15000.0,0.0,0.0,96.81,96.81,21800.87,20438.19,14036.0
2019-04-15,KRW,301.87,33,0.54,9.04,15000.0,0.0,0.0,-35.65,-35.65,6917.06,5714.23,14036.0
2019-04-15,MXN,-5777.89,92,-0.97,-62.75,15000.0,0.0,0.0,362.8,362.8,26510.07,25156.48,14036.0
2019-04-15,PLN,3165.18,27,0.52,116.42,15000.0,0.0,0.0,-99.64,-99.64,4357.26,2748.06,14036.0
2019-04-15,ZAR,-1297.64,59,-0.06,-22.06,15000.0,0.0,0.0,19.73,19.73,-13767.02,-14849.61,14036.0
2019-04-16,CLP,3470.18,47,0.59,74.4,15000.0,0.0,0.0,-173.67,-173.67,25751.01,24040.24,14078.0
2019-04-16,CNY,2674.09,52,0.5,50.95,15000.0,0.0,0.0,-37.92,-37.92,-8914.25,-9624.53,14078.0
2019-04-16,COP,11.49,48,0.65,0.24,15000.0,0.0,0.0,-0.97,-0.97,-3803.96,-6214.02,14078.0
2019-04-16,CZK,-14769.28,62,-1.49,-237.92,15000.0,0.0,0.0,-80.65,-80.65,6528.01,4753.18,14078.0
2019-04-16,HUF,3363.05,89,0.48,37.92,15000.0,0.0,0.0,148.22,148.22,37990.09,37017.81,14078.0
2019-04-16,INR,6839.96,81,1.49,84.59,15000.0,0.0,0.0,243.04,243.04,-821.15,-2384.4,14078.0
2019-04-16,ILS,-2359.72,38,0.13,-62.27,15000.0,0.0,0.0,-43.07,-43.07,21757.8,20395.12,14078.0
2019-04-16,KRW,301.87,34,0.52,8.94,15000.0,0.0,0.0,-6.01,-6.01,6911.06,5708.22,14078.0
2019-04-16,MXN,-5777.89,92,-0.98,-63.08,15000.0,0.0,0.0,235.38,235.38,26745.46,25391.86,14078.0
2019-04-16,PLN,3165.18,27,0.51,115.91,15000.0,0.0,0.0,-111.45,-111.45,4245.81,2636.61,14078.0
2019-04-16,ZAR,-1297.64,59,-0.07,-22.1,15000.0,0.0,0.0,56.13,56.13,-13710.89,-14793.48,14078.0
2019-04-17,CLP,3470.18,47,0.58,73.95,15000.0,0.0,0.0,6.02,6.02,25757.03,24046.26,14087.0
2019-04-17,CNY,2674.09,53,0.46,49.99,15000.0,0.0,0.0,-292.22,-292.22,-9206.47,-9916.75,14087.0
2019-04-17,COP,11.49,48,0.64,0.24,15000.0,0.0,0.0,0.93,0.93,-3803.03,-6213.1,14087.0
2019-04-17,CZK,-14769.28,62,-1.49,-238.75,15000.0,0.0,0.0,452.33,452.33,6980.34,5205.51,14087.0
2019-04-17,HUF,3363.05,88,0.48,38.09,15000.0,0.0,0.0,205.73,205.73,38195.83,37223.55,14087.0
2019-04-17,INR,6839.96,80,1.48,85.0,15000.0,0.0,0.0,-138.57,-138.57,-959.73,-2522.97,14087.0
2019-04-17,ILS,-2359.72,38,0.12,-62.2,15000.0,0.0,0.0,70.46,70.46,21828.26,20465.58,14087.0
2019-04-17,KRW,301.87,34,0.52,8.95,15000.0,0.0,0.0,24.88,24.88,6935.93,5733.1,14087.0
2019-04-17,MXN,-5777.89,91,-0.98,-63.39,15000.0,0.0,0.0,-71.54,-71.54,26673.92,25320.33,14087.0
2019-04-17,PLN,3165.18,27,0.5,115.4,15000.0,0.0,0.0,3.79,3.79,4249.6,2640.4,14087.0
2019-04-17,ZAR,-1297.64,59,-0.07,-22.17,15000.0,0.0,0.0,-62.9,-62.9,-13773.78,-14856.38,14087.0
2019-04-18,CLP,3470.18,47,0.58,74.01,15000.0,0.0,0.0,87.22,87.22,25844.25,24133.48,14109.0
2019-04-18,CNY,2674.09,54,0.44,49.9,15000.0,0.0,0.0,422.49,422.49,-8783.98,-9494.26,14109.0
2019-04-18,COP,11.49,48,0.64,0.24,15000.0,0.0,0.0,0.05,0.05,-3802.98,-6213.05,14109.0
2019-04-18,CZK,-14769.28,62,-1.49,-239.79,15000.0,0.0,0.0,22.45,22.45,7002.8,5227.96,14109.0
2019-04-18,HUF,3363.05,88,0.48,38.22,15000.0,0.0,0.0,287.94,287.94,38483.77,37511.49,14109.0
2019-04-18,INR,6839.96,80,1.48,85.46,15000.0,0.0,0.0,-9.81,-9.81,-969.54,-2532.78,14109.0
2019-04-18,ILS,-2359.72,38,0.11,-62.11,15000.0,0.0,0.0,34.62,34.62,21862.88,20500.21,14109.0
2019-04-18,KRW,301.87,34,0.52,8.97,15000.0,0.0,0.0,-4.57,-4.57,6931.36,5728.53,14109.0
2019-04-18,MXN,-5777.89,91,-0.98,-63.64,15000.0,0.0,0.0,9.15,9.15,26683.07,25329.47,14109.0
2019-04-18,PLN,3165.18,27,0.5,115.15,15000.0,0.0,0.0,-29.16,-29.16,4220.44,2611.23,14109.0
2019-04-18,ZAR,-1297.64,58,-0.07,-22.28,15000.0,0.0,0.0,6.8,6.8,-13766.98,-14849.58,14109.0
2019-04-19,CLP,3470.18,47,0.57,74.28,15000.0,0.0,0.0,5.87,5.87,25850.13,24139.36,14144.0
2019-04-19,CNY,2674.09,53,0.42,50.15,15000.0,0.0,0.0,-39.88,-39.88,-8823.86,-9534.14,14144.0
2019-04-19,COP,11.49,48,0.63,0.24,15000.0,0.0,0.0,0.05,0.05,-3802.94,-6213.0,14144.0
2019-04-19,CZK,-14769.28,61,-1.49,-241.09,15000.0,0.0,0.0,2.6,2.6,7005.4,5230.56,14144.0
2019-04-19,HUF,3363.05,88,0.49,38.28,15000.0,0.0,0.0,-111.58,-111.58,38372.19,37399.91,14144.0
2019-04-19,INR,6839.96,80,1.47,85.92,15000.0,0.0,0.0,-20.7,-20.7,-990.24,-2553.48,14144.0
2019-04-19,ILS,-2359.72,38,0.11,-62.33,15000.0,0.0,0.0,-14.38,-14.38,21848.5,20485.82,14144.0
2019-04-19,KRW,301.87,34,0.51,8.97,15000.0,0.0,0.0,-18.72,-18.72,6912.64,5709.81,14144.0
2019-04-19,MXN,-5777.89,91,-0.98,-63.75,15000.0,0.0,0.0,63.71,63.71,26746.77,25393.18,14144.0
2019-04-19,PLN,3165.18,27,0.49,115.6,15000.0,0.0,0.0,57.55,57.55,4277.99,2668.79,14144.0
2019-04-19,ZAR,-1297.64,58,-0.07,-22.39,15000.0,0.0,0.0,-5.79,-5.79,-13772.77,-14855.37,14144.0
2019-04-22,CLP,3470.18,47,0.57,74.59,15000.0,0.0,0.0,-38.56,-38.56,25811.57,24100.8,14166.0
2019-04-22,CNY,2674.09,53,0.39,50.25,15000.0,0.0,0.0,-385.08,-385.08,-9208.93,-9919.21,14166.0
2019-04-22,COP,11.49,48,0.63,0.24,15000.0,0.0,0.0,-0.02,-0.02,-3802.95,-6213.02,14166.0
2019-04-22,CZK,-14769.28,61,-1.5,-242.28,15000.0,0.0,0.0,233.01,233.01,7238.41,5463.57,14166.0
2019-04-22,HUF,3363.05,88,0.49,38.28,15000.0,0.0,0.0,11.13,11.13,38383.32,37411.04,14166.0
2019-04-22,INR,6839.96,79,1.45,86.09,15000.0,0.0,0.0,-596.96,-596.96,-1587.2,-3150.44,14166.0
2019-04-22,ILS,-2359.72,38,0.1,-62.66,15000.0,0.0,0.0,-45.49,-45.49,21803.01,20440.33,14166.0
2019-04-22,KRW,301.87,33,0.5,9.01,15000.0,0.0,0.0,-5.21,-5.21,6907.43,5704.59,14166.0
2019-04-22,MXN,-5777.89,90,-0.98,-64.02,15000.0,0.0,0.0,100.36,100.36,26847.14,25493.54,14166.0
2019-04-22,PLN,3165.18,27,0.49,116.19,15000.0,0.0,0.0,3.45,3.45,4281.44,2672.24,14166.0
2019-04-22,ZAR,-1297.64,58,-0.07,-22.52,15000.0,0.0,0.0,-3.97,-3.97,-13776.74,-14859.34,14166.0
2019-04-23,CLP,3470.18,46,0.57,75.0,15000.0,0.0,0.0,90.17,90.17,25901.74,24190.97,14162.0
2019-04-23,CNY,2674.09,53,0.37,50.38,15000.0,0.0,0.0,-15.1,-15.1,-9224.03,-9934.31,14162.0
2019-04-23,COP,11.49,47,0.62,0.24,15000.0,0.0,0.0,-0.26,-0.26,-3803.21,-6213.28,14162.0
2019-04-23,CZK,-14769.28,61,-1.5,-243.35,15000.0,0.0,0.0,164.19,164.19,7402.6,5627.76,14162.0
2019-04-23,HUF,3363.05,88,0.49,38.42,15000.0,0.0,0.0,-25.21,-25.21,38358.12,37385.84,14162.0
2019-04-23,INR,6839.96,80,1.42,85.08,15000.0,0.0,0.0,-718.55,-718.55,-2305.74,-3868.99,14162.0
2019-04-23,ILS,-2359.72,37,0.1,-62.96,15000.0,0.0,0.0,27.64,27.64,21830.65,20467.97,14162.0
2019-04-23,KRW,301.87,33,0.5,9.06,15000.0,0.0,0.0,4.88,4.88,6912.31,5709.47,14162.0
2019-04-23,MXN,-5777.89,90,-0.98,-64.33,15000.0,0.0,0.0,94.56,94.56,26941.7,25588.1,14162.0
2019-04-23,PLN,3165.18,27,0.48,116.7,15000.0,0.0,0.0,-178.8,-178.8,4102.64,2493.44,14162.0
2019-04-23,ZAR,-1297.64,57,-0.08,-22.63,15000.0,0.0,0.0,84.26,84.26,-13692.48,-14775.07,14162.0
2019-04-24,CLP,3470.18,46,0.57,75.41,15000.0,0.0,0.0,-15.69,-15.69,25886.05,24175.28,14155.0
2019-04-24,CNY,2674.09,53,0.34,50.65,15000.0,0.0,0.0,-113.47,-113.47,-9337.5,-10047.78,14155.0
2019-04-24,COP,11.49,47,0.61,0.24,15000.0,0.0,0.0,-0.57,-0.57,-3803.78,-6213.85,14155.0
2019-04-24,CZK,-14769.28,60,-1.5,-244.55,15000.0,0.0,0.0,228.5,228.5,7631.1,5856.27,14155.0
2019-04-24,HUF,3363.05,87,0.49,38.55,15000.0,0.0,0.0,214.98,214.98,38573.1,37600.82,14155.0
2019-04-24,INR,6839.96,81,1.4,84.59,15000.0,0.0,0.0,165.09,165.09,-2140.66,-3703.9,14155.0
2019-04-24,ILS,-2359.72,37,0.09,-63.3,15000.0,0.0,0.0,-17.41,-17.41,21813.24,20450.57,14155.0
2019-04-24,KRW,301.87,33,0.5,9.11,15000.0,0.0,0.0,35.04,35.04,6947.35,5744.51,14155.0
2019-04-24,MXN,-5777.89,90,-0.99,-64.31,15000.0,0.0,0.0,510.46,510.46,27452.16,26098.56,14155.0
2019-04-24,PLN,3165.18,27,0.48,117.34,15000.0,0.0,0.0,158.4,158.4,4261.04,2651.84,14155.0
2019-04-24,ZAR,-1297.64,57,-0.09,-22.66,15000.0,0.0,0.0,48.64,48.64,-13643.84,-14726.44,14155.0
2019-04-25,CLP,3470.18,46,0.56,75.75,15000.0,0.0,0.0,-121.67,-121.67,25764.38,24053.61,14123.0
2019-04-25,CNY,2674.09,53,0.32,50.79,15000.0,0.0,0.0,257.62,257.62,-9079.88,-9790.16,14123.0
2019-04-25,COP,11.49,47,0.6,0.24,15000.0,0.0,0.0,-0.35,-0.35,-3804.13,-6214.2,14123.0
2019-04-25,CZK,-14769.28,60,-1.51,-245.33,15000.0,0.0,0.0,695.54,695.54,8326.64,6551.81,14123.0
2019-04-25,HUF,3363.05,87,0.49,38.74,15000.0,0.0,0.0,-153.22,-153.22,38419.88,37447.6,14123.0
2019-04-25,INR,6839.96,82,1.37,83.69,15000.0,0.0,0.0,-319.04,-319.04,-2459.7,-4022.94,14123.0
2019-04-25,ILS,-2359.72,37,0.09,-63.64,15000.0,0.0,0.0,27.38,27.38,21840.62,20477.95,14123.0
2019-04-25,KRW,301.87,33,0.51,9.15,15000.0,0.0,0.0,11.93,11.93,6959.27,5756.44,14123.0
2019-04-25,MXN,-5777.89,90,-1.0,-64.29,15000.0,0.0,0.0,20.06,20.06,27472.22,26118.62,14123.0
2019-04-25,PLN,3165.18,27,0.47,117.8,15000.0,0.0,0.0,-229.74,-229.74,4031.3,2422.09,14123.0
2019-04-25,ZAR,-1297.64,57,-0.1,-22.68,15000.0,0.0,0.0,15.38,15.38,-13628.47,-14711.06,14123.0
2019-04-26,CLP,3470.18,46,0.56,76.06,15000.0,0.0,0.0,-31.31,-31.31,25733.07,24022.3,14102.0
2019-04-26,CNY,2674.09,52,0.32,51.07,15000.0,0.0,0.0,235.69,235.69,-8844.19,-9554.47,14102.0
2019-04-26,COP,11.49,47,0.59,0.24,15000.0,0.0,0.0,0.44,0.44,-3803.69,-6213.76,14102.0
2019-04-26,CZK,-14769.28,60,-1.52,-245.39,15000.0,0.0,0.0,699.48,699.48,9026.12,7251.29,14102.0
2019-04-26,HUF,3363.05,86,0.49,38.95,15000.0,0.0,0.0,97.58,97.58,38517.46,37545.18,14102.0
2019-04-26,INR,6839.96,82,1.35,83.33,15000.0,0.0,0.0,324.06,324.06,-2135.64,-3698.88,14102.0
2019-04-26,ILS,-2359.72,37,0.08,-63.99,15000.0,0.0,0.0,-1.85,-1.85,21838.77,20476.1,14102.0
2019-04-26,KRW,301.87,33,0.52,9.12,15000.0,0.0,0.0,11.33,11.33,6970.6,5767.77,14102.0
2019-04-26,MXN,-5777.89,90,-1.0,-64.51,15000.0,0.0,0.0,-257.55,-257.55,27214.67,25861.08,14102.0
2019-04-26,PLN,3165.18,27,0.46,118.33,15000.0,0.0,0.0,111.46,111.46,4142.76,2533.55,14102.0
2019-04-26,ZAR,-1297.64,57,-0.11,-22.74,15000.0,0.0,0.0,-40.84,-40.84,-13669.3,-14751.9,14102.0
2019-04-29,CLP,3470.18,45,0.55,76.41,15000.0,0.0,0.0,10.33,10.33,25743.41,24032.64,14102.0
2019-04-29,CNY,2674.09,53,0.32,50.89,15000.0,0.0,0.0,78.95,78.95,-8765.24,-9475.52,14102.0
2019-04-29,COP,11.49,47,0.58,0.24,15000.0,0.0,0.0,-0.22,-0.22,-3803.91,-6213.98,14102.0
2019-04-29,CZK,-14769.28,60,-1.54,-245.0,15000.0,0.0,0.0,593.42,593.42,9619.54,7844.7,14102.0
2019-04-29,HUF,3363.05,86,0.49,39.14,15000.0,0.0,0.0,-212.2,-212.2,38305.26,37332.98,14102.0
2019-04-29,INR,6839.96,82,1.34,83.53,15000.0,0.0,0.0,-39.05,-39.05,-2174.68,-3737.93,14102.0
2019-04-29,ILS,-2359.72,37,0.08,-64.32,15000.0,0.0,0.0,-5.86,-5.86,21832.91,20470.24,14102.0
2019-04-29,KRW,301.87,33,0.53,9.06,15000.0,0.0,0.0,5.28,5.28,6975.88,5773.04,14102.0
