Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-17,CNY,4462.81,53,0.45,83.42,15000.0,0.0,0.0,-487.68,-487.68,-10757.06,-11731.7,13538.0
2019-04-17,COP,2464.12,48,0.7,51.18,15000.0,0.0,0.0,198.45,198.45,-2240.14,-5200.45,13538.0
2019-04-17,CZK,-12987.18,62,-1.14,-209.94,15000.0,0.0,0.0,397.75,397.75,10615.09,8599.58,13538.0
2019-04-17,HUF,3207.9,88,0.31,36.33,15000.0,0.0,0.0,196.24,196.24,37917.52,36697.05,13538.0
2019-04-17,INR,7437.19,80,1.43,92.42,15000.0,0.0,0.0,-150.67,-150.67,-442.27,-2239.44,13538.0
2019-04-17,ILS,-3185.57,38,-0.09,-83.96,15000.0,0.0,0.0,95.12,95.12,18191.59,16213.5,13538.0
2019-04-17,KRW,306.04,34,0.45,9.08,15000.0,0.0,0.0,25.22,25.22,2368.56,725.4,13538.0
2019-04-17,MXN,-3883.51,91,-0.68,-42.61,15000.0,0.0,0.0,-48.08,-48.08,30745.78,29397.77,13538.0
2019-04-17,PLN,2862.94,27,0.44,104.38,15000.0,0.0,0.0,3.43,3.43,4316.52,2682.15,13538.0
2019-04-17,ZAR,1649.85,59,0.15,28.19,15000.0,0.0,0.0,79.97,79.97,-14787.19,-15962.1,13538.0
2019-04-18,CLP,3846.06,47,0.44,82.02,15000.0,0.0,0.0,96.67,96.67,22460.05,20694.96,13545.0
2019-04-18,CNY,4462.81,54,0.43,83.29,15000.0,0.0,0.0,705.09,705.09,-10051.96,-11026.6,13545.0
2019-04-18,COP,2464.12,48,0.7,51.35,15000.0,0.0,0.0,10.1,10.1,-2230.04,-5190.36,13545.0
2019-04-18,CZK,-12987.18,62,-1.15,-210.86,15000.0,0.0,0.0,19.74,19.74,10634.84,8619.33,13545.0
2019-04-18,HUF,3207.9,88,0.31,36.46,15000.0,0.0,0.0,274.66,274.66,38192.18,36971.71,13545.0
2019-04-18,INR,7437.19,80,1.42,92.93,15000.0,0.0,0.0,-10.66,-10.66,-452.93,-2250.11,13545.0
2019-04-18,ILS,-3185.57,38,-0.1,-83.85,15000.0,0.0,0.0,46.74,46.74,18238.33,16260.24,13545.0
2019-04-18,KRW,306.04,34,0.45,9.1,15000.0,0.0,0.0,-4.64,-4.64,2363.93,720.77,13545.0
2019-04-18,MXN,-3883.51,91,-0.68,-42.78,15000.0,0.0,0.0,6.15,6.15,30751.92,29403.92,13545.0
2019-04-18,PLN,2862.94,27,0.43,104.15,15000.0,0.0,0.0,-26.38,-26.38,4290.15,2655.77,13545.0
2019-04-18,ZAR,1649.85,58,0.15,28.33,15000.0,0.0,0.0,-8.65,-8.65,-14795.84,-15970.75,13545.0
2019-04-19,CLP,3846.06,47,0.44,82.33,15000.0,0.0,0.0,6.51,6.51,22466.56,20701.47,13571.0
2019-04-19,CNY,4462.81,53,0.41,83.69,15000.0,0.0,0.0,-66.55,-66.55,-10118.51,-11093.15,13571.0
2019-04-19,COP,2464.12,48,0.69,51.56,15000.0,0.0,0.0,10.13,10.13,-2219.91,-5180.22,13571.0
2019-04-19,CZK,-12987.18,61,-1.15,-212.0,15000.0,0.0,0.0,2.29,2.29,10637.12,8621.62,13571.0
2019-04-19,HUF,3207.9,88,0.31,36.51,15000.0,0.0,0.0,-106.43,-106.43,38085.75,36865.28,13571.0
2019-04-19,INR,7437.19,80,1.42,93.42,15000.0,0.0,0.0,-22.51,-22.51,-475.44,-2272.62,13571.0
2019-04-19,ILS,-3185.57,38,-0.11,-84.14,15000.0,0.0,0.0,-19.42,-19.42,18218.91,16240.83,13571.0
2019-04-19,KRW,306.04,34,0.43,9.09,15000.0,0.0,0.0,-18.98,-18.98,2344.95,701.79,13571.0
2019-04-19,MXN,-3883.51,91,-0.68,-42.85,15000.0,0.0,0.0,42.82,42.82,30794.74,29446.74,13571.0
2019-04-19,PLN,2862.94,27,0.42,104.57,15000.0,0.0,0.0,52.06,52.06,4342.2,2707.83,13571.0
2019-04-19,ZAR,1649.85,58,0.15,28.47,15000.0,0.0,0.0,7.36,7.36,-14788.48,-15963.39,13571.0
2019-04-22,CLP,3846.06,47,0.43,82.67,15000.0,0.0,0.0,-42.73,-42.73,22423.83,20658.74,13585.0
2019-04-22,CNY,4462.81,53,0.38,83.87,15000.0,0.0,0.0,-642.66,-642.66,-10761.17,-11735.81,13585.0
2019-04-22,COP,2464.12,48,0.69,51.82,15000.0,0.0,0.0,-3.94,-3.94,-2223.85,-5184.16,13585.0
2019-04-22,CZK,-12987.18,61,-1.15,-213.04,15000.0,0.0,0.0,204.89,204.89,10842.02,8826.51,13585.0
2019-04-22,HUF,3207.9,88,0.32,36.52,15000.0,0.0,0.0,10.62,10.62,38096.37,36875.9,13585.0
2019-04-22,INR,7437.19,79,1.4,93.61,15000.0,0.0,0.0,-649.08,-649.08,-1124.52,-2921.7,13585.0
2019-04-22,ILS,-3185.57,38,-0.12,-84.59,15000.0,0.0,0.0,-61.41,-61.41,18157.5,16179.42,13585.0
2019-04-22,KRW,306.04,33,0.42,9.14,15000.0,0.0,0.0,-5.28,-5.28,2339.66,696.5,13585.0
2019-04-22,MXN,-3883.51,90,-0.68,-43.03,15000.0,0.0,0.0,67.46,67.46,30862.2,29514.19,13585.0
2019-04-22,PLN,2862.94,27,0.41,105.09,15000.0,0.0,0.0,3.12,3.12,4345.32,2710.95,13585.0
2019-04-22,ZAR,1649.85,58,0.15,28.63,15000.0,0.0,0.0,5.05,5.05,-14783.43,-15958.34,13585.0
2019-04-23,CLP,3846.06,46,0.43,83.12,15000.0,0.0,0.0,99.94,99.94,22523.76,20758.67,13564.0
2019-04-23,CNY,4462.81,53,0.35,84.09,15000.0,0.0,0.0,-25.19,-25.19,-10786.37,-11761.01,13564.0
2019-04-23,COP,2464.12,47,0.68,52.1,15000.0,0.0,0.0,-55.76,-55.76,-2279.6,-5239.92,13564.0
2019-04-23,CZK,-12987.18,61,-1.15,-213.99,15000.0,0.0,0.0,144.38,144.38,10986.4,8970.89,13564.0
2019-04-23,HUF,3207.9,88,0.32,36.64,15000.0,0.0,0.0,-24.04,-24.04,38072.32,36851.85,13564.0
2019-04-23,INR,7437.19,80,1.36,92.5,15000.0,0.0,0.0,-781.29,-781.29,-1905.81,-3702.98,13564.0
2019-04-23,ILS,-3185.57,37,-0.12,-84.99,15000.0,0.0,0.0,37.31,37.31,18194.81,16216.73,13564.0
2019-04-23,KRW,306.04,33,0.42,9.19,15000.0,0.0,0.0,4.95,4.95,2344.61,701.45,13564.0
2019-04-23,MXN,-3883.51,90,-0.69,-43.24,15000.0,0.0,0.0,63.56,63.56,30925.76,29577.75,13564.0
2019-04-23,PLN,2862.94,27,0.4,105.56,15000.0,0.0,0.0,-161.73,-161.73,4183.6,2549.22,13564.0
2019-04-23,ZAR,1649.85,57,0.14,28.77,15000.0,0.0,0.0,-107.13,-107.13,-14890.56,-16065.47,13564.0
2019-04-24,CLP,3846.06,46,0.43,83.58,15000.0,0.0,0.0,-17.39,-17.39,22506.37,20741.28,13002.0
2019-04-24,CNY,1877.52,53,0.32,35.56,15000.0,-2585.3,48.53,-189.37,-237.9,-10975.74,-11998.9,13002.0
2019-04-24,COP,2464.12,47,0.67,52.22,15000.0,0.0,0.0,-122.07,-122.07,-2401.68,-5361.99,13002.0
2019-04-24,CZK,-12987.18,60,-1.15,-215.04,15000.0,0.0,0.0,200.93,200.93,11187.33,9171.82,13002.0
2019-04-24,HUF,3207.9,87,0.32,36.77,15000.0,0.0,0.0,205.06,205.06,38277.38,37056.91,13002.0
2019-04-24,INR,7437.19,81,1.33,91.98,15000.0,0.0,0.0,179.5,179.5,-1726.31,-3523.48,13002.0
2019-04-24,ILS,-3185.57,37,-0.13,-85.45,15000.0,0.0,0.0,-23.5,-23.5,18171.31,16193.23,13002.0
2019-04-24,KRW,306.04,33,0.42,9.24,15000.0,0.0,0.0,35.52,35.52,2380.13,736.97,13002.0
2019-04-24,MXN,-3883.51,90,-0.69,-43.23,15000.0,0.0,0.0,343.1,343.1,31268.85,29920.85,13002.0
2019-04-24,PLN,2862.94,27,0.4,106.14,15000.0,0.0,0.0,143.27,143.27,4326.87,2692.49,13002.0
2019-04-24,ZAR,1649.85,57,0.13,28.81,15000.0,0.0,0.0,-61.84,-61.84,-14952.4,-16127.31,13002.0
2019-04-25,CLP,3846.06,46,0.42,83.96,15000.0,0.0,0.0,-134.85,-134.85,22371.53,20606.44,12978.0
2019-04-25,CNY,1877.52,53,0.3,35.66,15000.0,0.0,0.0,180.88,180.88,-10794.86,-11818.02,12978.0
2019-04-25,COP,2464.12,47,0.66,52.22,15000.0,0.0,0.0,-74.1,-74.1,-2475.78,-5436.1,12978.0
2019-04-25,CZK,-12987.18,60,-1.16,-215.73,15000.0,0.0,0.0,611.62,611.62,11798.94,9783.44,12978.0
2019-04-25,HUF,3207.9,87,0.32,36.95,15000.0,0.0,0.0,-146.15,-146.15,38131.23,36910.77,12978.0
2019-04-25,INR,7437.19,82,1.3,90.99,15000.0,0.0,0.0,-346.9,-346.9,-2073.21,-3870.38,12978.0
2019-04-25,ILS,-3185.57,37,-0.14,-85.92,15000.0,0.0,0.0,36.96,36.96,18208.28,16230.19,12978.0
2019-04-25,KRW,306.04,33,0.43,9.27,15000.0,0.0,0.0,12.09,12.09,2392.22,749.06,12978.0
2019-04-25,MXN,-3883.51,90,-0.7,-43.21,15000.0,0.0,0.0,13.48,13.48,31282.34,29934.33,12978.0
2019-04-25,PLN,2862.94,27,0.39,106.55,15000.0,0.0,0.0,-207.81,-207.81,4119.07,2484.69,12978.0
2019-04-25,ZAR,1649.85,57,0.11,28.83,15000.0,0.0,0.0,-19.55,-19.55,-14971.95,-16146.86,12978.0
2019-04-26,CLP,3846.06,46,0.42,84.3,15000.0,0.0,0.0,-34.7,-34.7,22336.83,20571.74,12948.0
2019-04-26,CNY,1877.52,52,0.3,35.85,15000.0,0.0,0.0,165.48,165.48,-10629.38,-11652.54,12948.0
2019-04-26,COP,2464.12,47,0.65,52.35,15000.0,0.0,0.0,94.18,94.18,-2381.6,-5341.91,12948.0
2019-04-26,CZK,-12987.18,60,-1.17,-215.78,15000.0,0.0,0.0,615.08,615.08,12414.02,10398.52,12948.0
2019-04-26,HUF,3207.9,86,0.33,37.15,15000.0,0.0,0.0,93.08,93.08,38224.31,37003.84,12948.0
2019-04-26,INR,7437.19,82,1.28,90.61,15000.0,0.0,0.0,352.36,352.36,-1720.85,-3518.02,12948.0
2019-04-26,ILS,-3185.57,37,-0.14,-86.39,15000.0,0.0,0.0,-2.5,-2.5,18205.78,16227.7,12948.0
2019-04-26,KRW,306.04,33,0.44,9.25,15000.0,0.0,0.0,11.49,11.49,2403.71,760.55,12948.0
2019-04-26,MXN,-3883.51,90,-0.71,-43.36,15000.0,0.0,0.0,-173.1,-173.1,31109.23,29761.23,12948.0
2019-04-26,PLN,2862.94,27,0.38,107.03,15000.0,0.0,0.0,100.82,100.82,4219.88,2585.5,12948.0
2019-04-26,ZAR,1649.85,57,0.1,28.91,15000.0,0.0,0.0,51.92,51.92,-14920.03,-16094.94,12948.0
2019-04-29,CLP,3846.06,45,0.41,84.69,15000.0,0.0,0.0,11.45,11.45,22348.28,20583.19,12932.0
2019-04-29,CNY,1877.52,53,0.3,35.73,15000.0,0.0,0.0,55.43,55.43,-10573.94,-11597.11,12932.0
2019-04-29,COP,2464.12,47,0.64,52.42,15000.0,0.0,0.0,-47.45,-47.45,-2429.05,-5389.36,12932.0
2019-04-29,CZK,-12987.18,60,-1.19,-215.44,15000.0,0.0,0.0,521.81,521.81,12935.84,10920.33,12932.0
2019-04-29,HUF,3207.9,86,0.32,37.33,15000.0,0.0,0.0,-202.41,-202.41,38021.9,36801.43,12932.0
2019-04-29,INR,7437.19,82,1.26,90.82,15000.0,0.0,0.0,-42.46,-42.46,-1763.3,-3560.48,12932.0
2019-04-29,ILS,-3185.57,37,-0.15,-86.83,15000.0,0.0,0.0,-7.91,-7.91,18197.87,16219.78,12932.0
2019-04-29,KRW,306.04,33,0.46,9.19,15000.0,0.0,0.0,5.35,5.35,2409.06,765.9,12932.0
2019-04-29,MXN,-3883.51,89,-0.71,-43.43,15000.0,0.0,0.0,192.15,192.15,31301.39,29953.38,12932.0
2019-04-29,PLN,2862.94,27,0.37,106.73,15000.0,0.0,0.0,-326.94,-326.94,3892.94,2258.56,12932.0
2019-04-29,ZAR,1649.85,57,0.1,29.05,15000.0,0.0,0.0,81.19,81.19,-14838.84,-16013.75,12932.0
2019-04-30,CLP,3846.06,45,0.41,85.01,15000.0,0.0,0.0,18.94,18.94,22367.22,20602.13,12944.0
2019-04-30,CNY,1877.52,53,0.31,35.23,15000.0,0.0,0.0,158.63,158.63,-10415.32,-11438.48,12944.0
2019-04-30,COP,2464.12,47,0.63,52.62,15000.0,0.0,0.0,48.89,48.89,-2380.16,-5340.47,12944.0
2019-04-30,CZK,-12987.18,60,-1.2,-214.81,15000.0,0.0,0.0,363.26,363.26,13299.09,11283.59,12944.0
2019-04-30,HUF,3207.9,86,0.32,37.49,15000.0,0.0,0.0,-83.69,-83.69,37938.21,36717.74,12944.0
2019-04-30,INR,7437.19,81,1.25,91.3,15000.0,0.0,0.0,244.16,244.16,-1519.15,-3316.32,12944.0
2019-04-30,ILS,-3185.57,36,-0.16,-87.28,15000.0,0.0,0.0,38.15,38.15,18236.02,16257.93,12944.0
2019-04-30,KRW,306.04,34,0.48,9.06,15000.0,0.0,0.0,25.29,25.29,2434.35,791.19,12944.0
2019-04-30,MXN,-3883.51,89,-0.71,-43.61,15000.0,0.0,0.0,-123.45,-123.45,31177.93,29829.93,12944.0
2019-04-30,PLN,2862.94,27,0.34,104.92,15000.0,0.0,0.0,-498.99,-498.99,3393.95,1759.57,12944.0
2019-04-30,ZAR,1649.85,57,0.11,29.2,15000.0,0.0,0.0,27.3,27.3,-14811.53,-15986.44,12944.0
2019-05-01,CLP,3846.06,45,0.4,85.36,15000.0,0.0,0.0,7.11,7.11,22374.33,20609.24,12934.0
2019-05-01,CNY,1877.52,54,0.32,34.54,15000.0,0.0,0.0,1.86,1.86,-10413.46,-11436.62,12934.0
2019-05-01,COP,2464.12,47,0.62,52.9,15000.0,0.0,0.0,-16.78,-16.78,-2396.94,-5357.25,12934.0
2019-05-01,CZK,-12987.18,61,-1.21,-214.52,15000.0,0.0,0.0,7.36,7.36,13306.45,11290.95,12934.0
2019-05-01,HUF,3207.9,85,0.31,37.53,15000.0,0.0,0.0,21.86,21.86,37960.07,36739.6,12934.0
2019-05-01,INR,7437.19,81,1.24,91.8,15000.0,0.0,0.0,-39.4,-39.4,-1558.55,-3355.72,12934.0
2019-05-01,ILS,-3185.57,36,-0.16,-87.71,15000.0,0.0,0.0,8.35,8.35,18244.37,16266.29,12934.0
2019-05-01,KRW,306.04,34,0.5,9.05,15000.0,0.0,0.0,-0.61,-0.61,2433.74,790.57,12934.0
2019-05-01,MXN,-3883.51,89,-0.72,-43.85,15000.0,0.0,0.0,6.42,6.42,31184.36,29836.35,12934.0
2019-05-01,PLN,2862.94,28,0.32,102.49,15000.0,0.0,0.0,6.79,6.79,3400.75,1766.37,12934.0
2019-05-01,ZAR,1649.85,56,0.11,29.34,15000.0,0.0,0.0,-20.1,-20.1,-14831.63,-16006.54,12934.0
2019-05-02,CLP,3846.06,45,0.39,85.64,15000.0,0.0,0.0,-213.14,-213.14,22161.19,20396.1,12941.0
2019-05-02,CNY,1877.52,55,0.32,34.34,15000.0,0.0,0.0,1.82,1.82,-10411.63,-11434.8,12941.0
2019-05-02,COP,2464.12,46,0.61,53.15,15000.0,0.0,0.0,-113.35,-113.35,-2510.29,-5470.6,12941.0
2019-05-02,CZK,-12987.18,60,-1.22,-215.46,15000.0,0.0,0.0,-593.73,-593.73,12712.72,10697.22,12941.0
2019-05-02,HUF,3207.9,85,0.3,37.53,15000.0,0.0,0.0,-205.45,-205.45,37754.62,36534.15,12941.0
2019-05-02,INR,7437.19,81,1.23,92.22,15000.0,0.0,0.0,95.2,95.2,-1463.35,-3260.52,12941.0
2019-05-02,ILS,-3185.57,36,-0.17,-88.06,15000.0,0.0,0.0,131.18,131.18,18375.55,16397.47,12941.0
2019-05-02,KRW,306.04,34,0.49,9.1,15000.0,0.0,0.0,-48.15,-48.15,2385.59,742.43,12941.0
2019-05-02,MXN,-3883.51,88,-0.72,-44.08,15000.0,0.0,0.0,156.9,156.9,31341.25,29993.25,12941.0
2019-05-02,PLN,2862.94,28,0.3,100.75,15000.0,0.0,0.0,-120.66,-120.66,3280.09,1645.71,12941.0
2019-05-02,ZAR,1649.85,56,0.1,29.5,15000.0,0.0,0.0,-85.63,-85.63,-14917.26,-16092.17,12941.0
2019-05-03,CLP,3846.06,45,0.38,85.97,15000.0,0.0,0.0,16.39,16.39,22177.59,20412.49,12958.0
2019-05-03,CNY,1877.52,55,0.33,34.41,15000.0,0.0,0.0,-7.65,-7.65,-10419.28,-11442.45,12958.0
2019-05-03,COP,2464.12,46,0.61,53.44,15000.0,0.0,0.0,157.41,157.41,-2352.88,-5313.2,12958.0
2019-05-03,CZK,-12987.18,60,-1.22,-216.63,15000.0,0.0,0.0,44.2,44.2,12756.93,10741.42,12958.0
2019-05-03,HUF,3207.9,86,0.29,37.47,15000.0,0.0,0.0,34.91,34.91,37789.53,36569.06,12958.0
2019-05-03,INR,7437.19,80,1.23,92.69,15000.0,0.0,0.0,220.32,220.32,-1243.03,-3040.21,12958.0
2019-05-03,ILS,-3185.57,36,-0.19,-88.29,15000.0,0.0,0.0,91.64,91.64,18467.19,16489.11,12958.0
2019-05-03,KRW,306.04,34,0.49,9.12,15000.0,0.0,0.0,-6.51,-6.51,2379.07,735.91,12958.0
2019-05-03,MXN,-3883.51,88,-0.72,-44.31,15000.0,0.0,0.0,-89.78,-89.78,31251.47,29903.47,12958.0
2019-05-03,PLN,2862.94,29,0.28,98.68,15000.0,0.0,0.0,7.32,7.32,3287.41,1653.03,12958.0
2019-05-03,ZAR,1649.85,56,0.1,29.66,15000.0,0.0,0.0,62.54,62.54,-14854.72,-16029.63,12958.0
2019-05-06,CLP,3846.06,45,0.38,86.41,15000.0,0.0,0.0,161.35,161.35,22338.94,20573.85,12982.0
2019-05-06,CNY,1877.52,55,0.34,34.38,15000.0,0.0,0.0,131.35,131.35,-10287.92,-11311.09,12982.0
2019-05-06,COP,2464.12,46,0.6,53.71,15000.0,0.0,0.0,-84.84,-84.84,-2437.72,-5398.03,12982.0
2019-05-06,CZK,-12987.18,60,-1.23,-217.79,15000.0,0.0,0.0,-10.55,-10.55,12746.38,10730.87,12982.0
2019-05-06,HUF,3207.9,85,0.28,37.62,15000.0,0.0,0.0,61.77,61.77,37851.31,36630.84,12982.0
2019-05-06,INR,7437.19,80,1.23,93.09,15000.0,0.0,0.0,140.56,140.56,-1102.47,-2899.65,12982.0
2019-05-06,ILS,-3185.57,36,-0.2,-88.51,15000.0,0.0,0.0,-3.45,-3.45,18463.75,16485.66,12982.0
2019-05-06,KRW,306.04,34,0.49,9.13,15000.0,0.0,0.0,-0.6,-0.6,2378.47,735.31,12982.0
2019-05-06,MXN,-3883.51,87,-0.73,-44.55,15000.0,0.0,0.0,43.68,43.68,31295.15,29947.15,12982.0
2019-05-06,PLN,2862.94,29,0.27,98.25,15000.0,0.0,0.0,20.0,20.0,3307.42,1673.04,12982.0
2019-05-06,ZAR,1649.85,55,0.1,29.81,15000.0,0.0,0.0,-5.07,-5.07,-14859.78,-16034.69,12982.0
2019-05-07,CLP,3846.06,44,0.39,86.86,15000.0,0.0,0.0,305.86,305.86,22644.8,20879.71,13004.0
2019-05-07,CNY,1877.52,54,0.36,34.49,15000.0,0.0,0.0,46.44,46.44,-10241.48,-11264.65,13004.0
2019-05-07,COP,2464.12,46,0.59,53.89,15000.0,0.0,0.0,-70.94,-70.94,-2508.66,-5468.97,13004.0
2019-05-07,CZK,-12987.18,59,-1.22,-218.59,15000.0,0.0,0.0,-399.81,-399.81,12346.57,10331.06,13004.0
2019-05-07,HUF,3207.9,85,0.28,37.82,15000.0,0.0,0.0,41.35,41.35,37892.66,36672.19,13004.0
2019-05-07,INR,7437.19,79,1.23,93.6,15000.0,0.0,0.0,-171.76,-171.76,-1274.23,-3071.4,13004.0
2019-05-07,ILS,-3185.57,36,-0.21,-88.88,15000.0,0.0,0.0,-71.55,-71.55,18392.19,16414.11,13004.0
2019-05-07,KRW,306.04,34,0.49,9.11,15000.0,0.0,0.0,13.2,13.2,2391.67,748.51,13004.0
2019-05-07,MXN,-3883.51,87,-0.73,-44.76,15000.0,0.0,0.0,72.18,72.18,31367.33,30019.32,13004.0
2019-05-07,PLN,2862.94,29,0.26,98.41,15000.0,0.0,0.0,413.1,413.1,3720.52,2086.14,13004.0
2019-05-07,ZAR,1649.85,55,0.09,29.94,15000.0,0.0,0.0,-24.11,-24.11,-14883.89,-16058.8,13004.0
2019-05-08,CLP,3846.06,44,0.39,87.28,15000.0,0.0,0.0,46.92,46.92,22691.72,20926.62,13019.0
2019-05-08,CNY,1877.52,54,0.38,34.48,15000.0,0.0,0.0,99.19,99.19,-10142.29,-11165.46,13019.0
2019-05-08,COP,2464.12,45,0.59,54.19,15000.0,0.0,0.0,215.07,215.07,-2293.59,-5253.9,13019.0
2019-05-08,CZK,-12987.18,59,-1.22,-219.3,15000.0,0.0,0.0,-122.82,-122.82,12223.74,10208.24,13019.0
2019-05-08,HUF,3207.9,85,0.27,37.86,15000.0,0.0,0.0,-272.02,-272.02,37620.64,36400.17,13019.0
2019-05-08,INR,7437.19,79,1.23,94.06,15000.0,0.0,0.0,264.58,264.58,-1009.65,-2806.82,13019.0
2019-05-08,ILS,-3185.57,36,-0.21,-89.34,15000.0,0.0,0.0,-81.24,-81.24,18310.95,16332.87,13019.0
2019-05-08,KRW,306.04,34,0.49,9.09,15000.0,0.0,0.0,-2.91,-2.91,2388.77,745.61,13019.0
2019-05-08,MXN,-3883.51,86,-0.73,-45.01,15000.0,0.0,0.0,-146.17,-146.17,31221.16,29873.16,13019.0
2019-05-08,PLN,2862.94,29,0.26,98.35,15000.0,0.0,0.0,100.12,100.12,3820.63,2186.25,13019.0
2019-05-08,ZAR,1649.85,55,0.09,30.08,15000.0,0.0,0.0,-2.0,-2.0,-14885.89,-16060.81,13019.0
2019-05-09,CLP,3846.06,44,0.4,87.53,15000.0,0.0,0.0,-29.77,-29.77,22661.95,20896.85,13078.0
2019-05-09,CNY,1877.52,55,0.4,34.28,15000.0,0.0,0.0,112.37,112.37,-10029.92,-11053.09,13078.0
2019-05-09,COP,2464.12,45,0.59,54.39,15000.0,0.0,0.0,63.38,63.38,-2230.21,-5190.52,13078.0
2019-05-09,CZK,-12987.18,59,-1.22,-220.49,15000.0,0.0,0.0,311.02,311.02,12534.76,10519.25,13078.0
2019-05-09,HUF,3207.9,84,0.26,38.06,15000.0,0.0,0.0,210.34,210.34,37830.99,36610.52,13078.0
2019-05-09,INR,7437.19,79,1.24,94.41,15000.0,0.0,0.0,326.47,326.47,-683.18,-2480.35,13078.0
2019-05-09,ILS,-3185.57,35,-0.22,-89.83,15000.0,0.0,0.0,-11.97,-11.97,18298.99,16320.9,13078.0
2019-05-09,KRW,306.04,34,0.49,9.13,15000.0,0.0,0.0,10.43,10.43,2399.2,756.04,13078.0
2019-05-09,MXN,-3883.51,86,-0.73,-45.25,15000.0,0.0,0.0,45.76,45.76,31266.92,29918.92,13078.0
2019-05-09,PLN,2862.94,30,0.27,96.9,15000.0,0.0,0.0,242.98,242.98,4063.61,2429.23,13078.0
2019-05-09,ZAR,1649.85,55,0.09,30.24,15000.0,0.0,0.0,35.19,35.19,-14850.7,-16025.61,13078.0
2019-05-10,CLP,3846.06,44,0.4,87.68,15000.0,0.0,0.0,101.33,101.33,22763.27,20998.18,13136.0
2019-05-10,CNY,1877.52,55,0.42,34.23,15000.0,0.0,0.0,-80.06,-80.06,-10109.98,-11133.15,13136.0
2019-05-10,COP,2464.12,45,0.59,54.61,15000.0,0.0,0.0,140.86,140.86,-2089.34,-5049.66,13136.0
2019-05-10,CZK,-12987.18,59,-1.22,-221.69,15000.0,0.0,0.0,137.35,137.35,12672.11,10656.6,13136.0
2019-05-10,HUF,3207.9,84,0.26,38.27,15000.0,0.0,0.0,82.75,82.75,37913.73,36693.26,13136.0
2019-05-10,INR,7437.19,78,1.25,94.83,15000.0,0.0,0.0,100.54,100.54,-582.64,-2379.81,13136.0
2019-05-10,ILS,-3185.57,35,-0.22,-90.3,15000.0,0.0,0.0,18.02,18.02,18317.01,16338.92,13136.0
2019-05-10,KRW,306.04,33,0.49,9.19,15000.0,0.0,0.0,-14.41,-14.41,2384.79,741.63,13136.0
2019-05-10,MXN,-3883.51,85,-0.73,-45.48,15000.0,0.0,0.0,-203.23,-203.23,31063.69,29715.69,13136.0
2019-05-10,PLN,2862.94,30,0.28,94.06,15000.0,0.0,0.0,285.12,285.12,4348.73,2714.35,13136.0
2019-05-10,ZAR,1649.85,54,0.1,30.4,15000.0,0.0,0.0,98.34,98.34,-14752.36,-15927.27,13136.0
2019-05-13,CLP,3846.06,44,0.42,87.2,15000.0,0.0,0.0,482.3,482.3,23245.57,21480.48,13153.0
2019-05-13,CNY,1877.52,55,0.44,34.11,15000.0,0.0,0.0,175.32,175.32,-9934.66,-10957.83,13153.0
2019-05-13,COP,2464.12,45,0.6,54.81,15000.0,0.0,0.0,-57.87,-57.87,-2147.22,-5107.53,13153.0
2019-05-13,CZK,-12987.18,58,-1.22,-222.49,15000.0,0.0,0.0,-936.04,-936.04,11736.06,9720.56,13153.0
2019-05-13,HUF,3207.9,83,0.27,38.43,15000.0,0.0,0.0,226.16,226.16,38139.89,36919.42,13153.0
2019-05-13,INR,7437.19,78,1.28,94.92,15000.0,0.0,0.0,648.56,648.56,65.92,-1731.25,13153.0
2019-05-13,ILS,-3185.57,35,-0.21,-90.45,15000.0,0.0,0.0,-286.5,-286.5,18030.51,16052.43,13153.0
2019-05-13,KRW,306.04,33,0.49,9.24,15000.0,0.0,0.0,4.97,4.97,2389.76,746.6,13153.0
2019-05-13,MXN,-3883.51,85,-0.72,-45.68,15000.0,0.0,0.0,-22.23,-22.23,31041.46,29693.45,13153.0
2019-05-13,PLN,2862.94,32,0.3,90.06,15000.0,0.0,0.0,252.91,252.91,4601.64,2967.26,13153.0
2019-05-13,ZAR,1649.85,54,0.1,30.56,15000.0,0.0,0.0,-91.04,-91.04,-14843.4,-16018.31,13153.0
2019-05-14,CLP,3846.06,44,0.44,87.52,15000.0,0.0,0.0,-128.07,-128.07,23117.51,21352.41,13107.0
2019-05-14,CNY,1877.52,55,0.46,34.15,15000.0,0.0,0.0,-59.43,-59.43,-9994.09,-11017.26,13107.0
2019-05-14,COP,2464.12,45,0.6,54.86,15000.0,0.0,0.0,46.92,46.92,-2100.3,-5060.61,13107.0
2019-05-14,CZK,-12987.18,58,-1.2,-222.43,15000.0,0.0,0.0,-1212.03,-1212.03,10524.03,8508.53,13107.0
2019-05-14,HUF,3207.9,83,0.27,38.6,15000.0,0.0,0.0,27.14,27.14,38167.03,36946.56,13107.0
2019-05-14,INR,7437.19,79,1.31,94.23,15000.0,0.0,0.0,482.69,482.69,548.61,-1248.56,13107.0
2019-05-14,ILS,-3185.57,35,-0.21,-90.77,15000.0,0.0,0.0,33.41,33.41,18063.92,16085.83,13107.0
2019-05-14,KRW,306.04,33,0.5,9.29,15000.0,0.0,0.0,12.64,12.64,2402.4,759.24,13107.0
