Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-14,ZAR,920.85,77,1.09,11.89,15000.0,0.0,0.0,27.82,27.82,-12103.38,-13229.26,16071.0
2017-08-15,CLP,8347.53,55,1.41,151.01,15000.0,0.0,0.0,23.54,23.54,25723.77,24358.34,16105.0
2017-08-15,CNY,-5288.51,54,-0.65,-98.45,15000.0,0.0,0.0,171.15,171.15,-1062.94,-1694.91,16105.0
2017-08-15,COP,2666.55,83,0.63,31.94,15000.0,0.0,0.0,-6.21,-6.21,730.31,-1585.02,16105.0
2017-08-15,CZK,-12586.67,43,-1.94,-294.46,15000.0,0.0,0.0,396.59,396.59,-9664.52,-12169.64,16105.0
2017-08-15,HUF,6437.29,47,0.65,137.27,15000.0,0.0,0.0,-70.82,-70.82,38984.58,37719.87,16105.0
2017-08-15,INR,4753.04,53,0.95,89.16,15000.0,0.0,0.0,13.73,13.73,6146.78,4725.83,16105.0
2017-08-15,ILS,2559.39,15,0.48,176.2,15000.0,0.0,0.0,132.52,132.52,22132.71,20187.25,16105.0
2017-08-15,KRW,531.48,26,-0.1,20.15,15000.0,0.0,0.0,1.82,1.82,6257.43,5082.61,16105.0
2017-08-15,MXN,-6640.74,115,-0.78,-57.76,15000.0,0.0,0.0,197.42,197.42,18890.03,17466.27,16105.0
2017-08-15,PLN,652.64,30,-0.16,22.09,15000.0,0.0,0.0,1.29,1.29,-1334.41,-2104.82,16105.0
2017-08-15,ZAR,920.85,77,1.09,11.96,15000.0,0.0,0.0,14.95,14.95,-12088.42,-13214.31,16105.0
2017-08-16,CLP,8347.53,55,1.41,151.82,15000.0,0.0,0.0,249.86,249.86,25973.63,24608.2,16128.0
2017-08-16,CNY,-5288.51,53,-0.66,-98.98,15000.0,0.0,0.0,265.64,265.64,-797.3,-1429.27,16128.0
2017-08-16,COP,2666.55,83,0.63,32.1,15000.0,0.0,0.0,28.66,28.66,758.97,-1556.36,16128.0
2017-08-16,CZK,-12586.67,43,-1.96,-294.46,15000.0,0.0,0.0,1244.0,1244.0,-8420.52,-10925.64,16128.0
2017-08-16,HUF,6437.29,47,0.65,137.82,15000.0,0.0,0.0,-174.83,-174.83,38809.75,37545.04,16128.0
2017-08-16,INR,4753.04,53,0.94,89.38,15000.0,0.0,0.0,-159.68,-159.68,5987.1,4566.15,16128.0
2017-08-16,ILS,2559.39,15,0.49,176.22,15000.0,0.0,0.0,330.78,330.78,22463.49,20518.02,16128.0
2017-08-16,KRW,531.48,26,-0.12,20.2,15000.0,0.0,0.0,-42.03,-42.03,6215.4,5040.57,16128.0
2017-08-16,MXN,-6640.74,114,-0.78,-58.01,15000.0,0.0,0.0,-160.84,-160.84,18729.19,17305.43,16128.0
2017-08-16,PLN,652.64,29,-0.16,22.2,15000.0,0.0,0.0,9.5,9.5,-1324.91,-2095.32,16128.0
2017-08-16,ZAR,920.85,77,1.1,12.02,15000.0,0.0,0.0,27.08,27.08,-12061.35,-13187.23,16128.0
2017-08-17,CLP,8347.53,55,1.41,152.66,15000.0,0.0,0.0,-168.69,-168.69,25804.94,24439.51,16184.0
2017-08-17,CNY,-5288.51,53,-0.66,-99.49,15000.0,0.0,0.0,-54.5,-54.5,-851.8,-1483.77,16184.0
2017-08-17,COP,2666.55,83,0.63,32.26,15000.0,0.0,0.0,-29.75,-29.75,729.22,-1586.11,16184.0
2017-08-17,CZK,-12586.67,43,-1.98,-294.98,15000.0,0.0,0.0,-248.23,-248.23,-8668.75,-11173.87,16184.0
2017-08-17,HUF,6437.29,46,0.64,138.56,15000.0,0.0,0.0,183.42,183.42,38993.17,37728.45,16184.0
2017-08-17,INR,4753.04,53,0.94,89.8,15000.0,0.0,0.0,-0.98,-0.98,5986.12,4565.17,16184.0
2017-08-17,ILS,2559.39,15,0.5,175.69,15000.0,0.0,0.0,152.02,152.02,22615.51,20670.04,16184.0
2017-08-17,KRW,531.48,26,-0.12,20.29,15000.0,0.0,0.0,23.08,23.08,6238.48,5063.65,16184.0
2017-08-17,MXN,-6640.74,114,-0.78,-58.33,15000.0,0.0,0.0,109.03,109.03,18838.22,17414.46,16184.0
2017-08-17,PLN,652.64,29,-0.16,22.31,15000.0,0.0,0.0,20.79,20.79,-1304.12,-2074.53,16184.0
2017-08-17,ZAR,920.85,76,1.12,12.08,15000.0,0.0,0.0,38.37,38.37,-12022.98,-13148.87,16184.0
2017-08-18,CLP,8347.53,54,1.41,153.47,15000.0,0.0,0.0,70.8,70.8,25875.75,24510.31,16258.0
2017-08-18,CNY,-5288.51,53,-0.66,-99.91,15000.0,0.0,0.0,-48.4,-48.4,-900.2,-1532.17,16258.0
2017-08-18,COP,2666.55,82,0.63,32.44,15000.0,0.0,0.0,-11.55,-11.55,717.67,-1597.66,16258.0
2017-08-18,CZK,-12586.67,42,-1.97,-296.51,15000.0,0.0,0.0,-589.99,-589.99,-9258.74,-11763.86,16258.0
2017-08-18,HUF,6437.29,46,0.64,139.27,15000.0,0.0,0.0,364.38,364.38,39357.55,38092.83,16258.0
2017-08-18,INR,4753.04,53,0.94,90.29,15000.0,0.0,0.0,405.93,405.93,6392.05,4971.1,16258.0
2017-08-18,ILS,2559.39,15,0.51,176.01,15000.0,0.0,0.0,-32.18,-32.18,22583.33,20637.86,16258.0
2017-08-18,KRW,531.48,26,-0.13,20.4,15000.0,0.0,0.0,8.75,8.75,6247.23,5072.41,16258.0
2017-08-18,MXN,-6640.74,113,-0.78,-58.62,15000.0,0.0,0.0,1.23,1.23,18839.45,17415.69,16258.0
2017-08-18,PLN,652.64,29,-0.15,22.28,15000.0,0.0,0.0,57.32,57.32,-1246.79,-2017.2,16258.0
2017-08-18,ZAR,920.85,76,1.13,12.12,15000.0,0.0,0.0,-3.43,-3.43,-12026.41,-13152.3,16258.0
2017-08-21,CLP,8347.53,54,1.41,154.31,15000.0,0.0,0.0,339.59,339.59,26215.33,24849.9,16339.0
2017-08-21,CNY,-5288.51,53,-0.66,-100.21,15000.0,0.0,0.0,162.53,162.53,-737.67,-1369.64,16339.0
2017-08-21,COP,2666.55,82,0.63,32.62,15000.0,0.0,0.0,0.1,0.1,717.77,-1597.56,16339.0
2017-08-21,CZK,-12586.67,42,-1.97,-298.01,15000.0,0.0,0.0,15.44,15.44,-9243.3,-11748.42,16339.0
2017-08-21,HUF,6437.29,46,0.64,139.97,15000.0,0.0,0.0,113.51,113.51,39471.06,38206.35,16339.0
2017-08-21,INR,4753.04,52,0.95,90.7,15000.0,0.0,0.0,115.54,115.54,6507.6,5086.64,16339.0
2017-08-21,ILS,2559.39,15,0.52,173.73,15000.0,0.0,0.0,257.09,257.09,22840.42,20894.95,16339.0
2017-08-21,KRW,531.48,26,-0.13,20.52,15000.0,0.0,0.0,-2.52,-2.52,6244.72,5069.89,16339.0
2017-08-21,MXN,-6640.74,113,-0.77,-58.94,15000.0,0.0,0.0,-22.09,-22.09,18817.36,17393.61,16339.0
2017-08-21,PLN,652.64,29,-0.14,22.32,15000.0,0.0,0.0,-14.05,-14.05,-1260.84,-2031.25,16339.0
2017-08-21,ZAR,920.85,76,1.15,12.17,15000.0,0.0,0.0,25.05,25.05,-12001.36,-13127.24,16339.0
2017-08-22,CLP,8347.53,54,1.42,155.14,15000.0,0.0,0.0,61.58,61.58,26276.91,24911.48,16397.0
2017-08-22,CNY,-5288.51,53,-0.67,-100.46,15000.0,0.0,0.0,214.7,214.7,-522.97,-1154.94,16397.0
2017-08-22,COP,2666.55,81,0.63,32.79,15000.0,0.0,0.0,-73.51,-73.51,644.26,-1671.07,16397.0
2017-08-22,CZK,-12586.67,42,-1.97,-299.54,15000.0,0.0,0.0,349.91,349.91,-8893.4,-11398.52,16397.0
2017-08-22,HUF,6437.29,46,0.64,140.71,15000.0,0.0,0.0,-148.59,-148.59,39322.47,38057.76,16397.0
2017-08-22,INR,4753.04,52,0.95,91.19,15000.0,0.0,0.0,-167.71,-167.71,6339.89,4918.93,16397.0
2017-08-22,ILS,2559.39,15,0.54,172.61,15000.0,0.0,0.0,14.31,14.31,22854.73,20909.27,16397.0
2017-08-22,KRW,531.48,26,-0.14,20.59,15000.0,0.0,0.0,-39.7,-39.7,6205.02,5030.19,16397.0
2017-08-22,MXN,-6640.74,112,-0.77,-59.26,15000.0,0.0,0.0,-45.99,-45.99,18771.37,17347.62,16397.0
2017-08-22,PLN,652.64,29,-0.14,22.37,15000.0,0.0,0.0,4.46,4.46,-1256.38,-2026.8,16397.0
2017-08-22,ZAR,920.85,75,1.17,12.21,15000.0,0.0,0.0,16.53,16.53,-11984.82,-13110.71,16397.0
2017-08-23,CLP,8347.53,54,1.41,155.78,15000.0,0.0,0.0,-514.04,-514.04,25762.87,24397.44,16422.0
2017-08-23,CNY,-5288.51,52,-0.68,-100.97,15000.0,0.0,0.0,-47.88,-47.88,-570.85,-1202.82,16422.0
2017-08-23,COP,2666.55,81,0.63,32.96,15000.0,0.0,0.0,50.53,50.53,694.8,-1620.53,16422.0
2017-08-23,CZK,-12586.67,42,-1.97,-300.51,15000.0,0.0,0.0,-329.32,-329.32,-9222.72,-11727.84,16422.0
2017-08-23,HUF,6437.29,46,0.65,141.09,15000.0,0.0,0.0,280.41,280.41,39602.89,38338.17,16422.0
2017-08-23,INR,4753.04,52,0.94,91.69,15000.0,0.0,0.0,-322.33,-322.33,6017.56,4596.61,16422.0
2017-08-23,ILS,2559.39,15,0.54,173.39,15000.0,0.0,0.0,-50.71,-50.71,22804.01,20858.55,16422.0
2017-08-23,KRW,531.48,26,-0.15,20.7,15000.0,0.0,0.0,17.72,17.72,6222.74,5047.92,16422.0
2017-08-23,MXN,-6640.74,111,-0.77,-59.58,15000.0,0.0,0.0,75.57,75.57,18846.95,17423.19,16422.0
2017-08-23,PLN,652.64,29,-0.13,22.4,15000.0,0.0,0.0,16.16,16.16,-1240.22,-2010.63,16422.0
2017-08-23,ZAR,920.85,75,1.18,12.28,15000.0,0.0,0.0,-31.24,-31.24,-12016.07,-13141.95,16422.0
2017-08-24,CLP,8347.53,53,1.4,156.43,15000.0,0.0,0.0,-169.72,-169.72,25593.14,24227.71,16431.0
2017-08-24,CNY,-5288.51,52,-0.68,-101.42,15000.0,0.0,0.0,48.47,48.47,-522.38,-1154.35,16431.0
2017-08-24,COP,2666.55,80,0.63,33.14,15000.0,0.0,0.0,44.71,44.71,739.5,-1575.83,16431.0
2017-08-24,CZK,-12586.67,42,-1.97,-301.81,15000.0,0.0,0.0,47.17,47.17,-9175.55,-11680.66,16431.0
2017-08-24,HUF,6437.29,46,0.66,139.27,15000.0,0.0,0.0,1225.28,1225.28,40828.16,39563.45,16431.0
2017-08-24,INR,4753.04,52,0.93,92.17,15000.0,0.0,0.0,-98.6,-98.6,5918.95,4498.0,16431.0
2017-08-24,ILS,2559.39,15,0.55,174.31,15000.0,0.0,0.0,74.31,74.31,22878.32,20932.86,16431.0
2017-08-24,KRW,531.48,26,-0.15,20.81,15000.0,0.0,0.0,-6.76,-6.76,6215.98,5041.16,16431.0
2017-08-24,MXN,-6640.74,111,-0.77,-59.9,15000.0,0.0,0.0,143.64,143.64,18990.58,17566.83,16431.0
2017-08-24,PLN,652.64,29,-0.12,22.44,15000.0,0.0,0.0,13.55,13.55,-1226.67,-1997.08,16431.0
2017-08-24,ZAR,920.85,75,1.18,12.35,15000.0,0.0,0.0,7.51,7.51,-12008.56,-13134.44,16431.0
2017-08-25,CLP,8347.53,53,1.39,157.07,15000.0,0.0,0.0,57.43,57.43,25650.58,24285.14,17337.0
2017-08-25,CNY,-5288.51,52,-0.69,-101.82,15000.0,0.0,0.0,25.06,25.06,-497.32,-1129.29,17337.0
2017-08-25,COP,2666.55,80,0.62,33.32,15000.0,0.0,0.0,-18.61,-18.61,720.9,-1594.43,17337.0
2017-08-25,CZK,-12586.67,41,-1.96,-303.47,15000.0,0.0,0.0,243.82,243.82,-8931.73,-11436.85,17337.0
2017-08-25,HUF,6437.29,47,0.67,138.31,15000.0,0.0,0.0,101.45,101.45,40929.61,39664.9,17337.0
2017-08-25,INR,4753.04,52,0.92,92.22,15000.0,0.0,0.0,-57.64,-57.64,5861.31,4440.36,17337.0
2017-08-25,ILS,2559.39,15,0.56,175.19,15000.0,0.0,0.0,-6.89,-6.89,22871.44,20925.97,17337.0
2017-08-25,KRW,531.48,25,-0.15,20.9,15000.0,0.0,0.0,55.85,55.85,6271.83,5097.0,17337.0
2017-08-25,MXN,-6640.74,110,-0.77,-60.23,15000.0,0.0,0.0,-102.04,-102.04,18888.54,17464.79,17337.0
2017-08-25,PLN,652.64,29,-0.12,22.56,15000.0,0.0,0.0,5.53,5.53,-1221.13,-1991.55,17337.0
2017-08-25,ZAR,3439.36,74,1.19,46.37,15000.0,2518.51,51.03,5.94,-45.09,-12002.61,-13179.53,17337.0
2017-08-28,CLP,8347.53,53,1.39,157.63,15000.0,0.0,0.0,237.4,237.4,25887.98,24522.55,17345.0
2017-08-28,CNY,-5288.51,52,-0.71,-101.46,15000.0,0.0,0.0,736.84,736.84,239.51,-392.45,17345.0
2017-08-28,COP,2666.55,80,0.63,33.5,15000.0,0.0,0.0,73.52,73.52,794.42,-1520.91,17345.0
2017-08-28,CZK,-12586.67,41,-1.97,-305.14,15000.0,0.0,0.0,73.33,73.33,-8858.4,-11363.52,17345.0
2017-08-28,HUF,6437.29,47,0.68,137.64,15000.0,0.0,0.0,13.63,13.63,40943.25,39678.53,17345.0
2017-08-28,INR,4753.04,52,0.91,92.1,15000.0,0.0,0.0,-3.94,-3.94,5857.38,4436.42,17345.0
2017-08-28,ILS,2559.39,15,0.56,176.03,15000.0,0.0,0.0,26.5,26.5,22897.94,20952.47,17345.0
2017-08-28,KRW,531.48,25,-0.15,20.99,15000.0,0.0,0.0,1.96,1.96,6273.79,5098.96,17345.0
2017-08-28,MXN,-6640.74,110,-0.77,-60.52,15000.0,0.0,0.0,235.0,235.0,19123.55,17699.79,17345.0
2017-08-28,PLN,652.64,29,-0.11,22.69,15000.0,0.0,0.0,-21.09,-21.09,-1242.22,-2012.64,17345.0
2017-08-28,ZAR,3439.36,74,1.2,46.61,15000.0,0.0,0.0,20.2,20.2,-11982.41,-13159.33,17345.0
2017-08-29,CLP,8347.53,53,1.39,158.47,15000.0,0.0,0.0,520.04,520.04,26408.02,25042.59,17061.0
2017-08-29,CNY,-5288.51,52,-0.72,-101.56,15000.0,0.0,0.0,-62.66,-62.66,176.85,-455.12,17061.0
2017-08-29,COP,2666.55,79,0.63,33.66,15000.0,0.0,0.0,12.65,12.65,807.06,-1508.27,17061.0
2017-08-29,CZK,-12586.67,41,-1.95,-306.26,15000.0,0.0,0.0,-758.53,-758.53,-9616.92,-12122.04,17061.0
2017-08-29,HUF,6437.29,47,0.69,136.8,15000.0,0.0,0.0,-49.81,-49.81,40893.43,39628.72,17061.0
2017-08-29,INR,4753.04,51,0.91,92.41,15000.0,0.0,0.0,158.74,158.74,6016.12,4595.16,17061.0
2017-08-29,ILS,2559.39,14,0.57,176.76,15000.0,0.0,0.0,326.84,326.84,23224.78,21279.31,17061.0
2017-08-29,KRW,-1991.54,25,-0.14,-78.35,15000.0,-2523.02,149.01,19.56,-129.44,6293.35,4969.52,17061.0
2017-08-29,MXN,-6640.74,109,-0.78,-60.79,15000.0,0.0,0.0,57.31,57.31,19180.86,17757.1,17061.0
2017-08-29,PLN,652.64,29,-0.1,22.71,15000.0,0.0,0.0,74.37,74.37,-1167.85,-1938.27,17061.0
2017-08-29,ZAR,3439.36,73,1.2,46.84,15000.0,0.0,0.0,20.15,20.15,-11962.26,-13139.17,17061.0
2017-08-30,CLP,8347.53,52,1.38,159.3,15000.0,0.0,0.0,-559.42,-559.42,25848.6,24483.17,17109.0
2017-08-30,CNY,-5288.51,52,-0.74,-101.6,15000.0,0.0,0.0,12.33,12.33,189.18,-442.78,17109.0
2017-08-30,COP,2666.55,79,0.64,33.79,15000.0,0.0,0.0,101.39,101.39,908.45,-1406.88,17109.0
2017-08-30,CZK,-12586.67,41,-1.95,-307.93,15000.0,0.0,0.0,860.63,860.63,-8756.29,-11261.41,17109.0
2017-08-30,HUF,6437.29,47,0.69,136.83,15000.0,0.0,0.0,-140.69,-140.69,40752.74,39488.03,17109.0
2017-08-30,INR,4753.04,51,0.9,92.88,15000.0,0.0,0.0,-117.19,-117.19,5898.93,4477.98,17109.0
2017-08-30,ILS,2559.39,14,0.58,177.7,15000.0,0.0,0.0,-166.38,-166.38,23058.4,21112.94,17109.0
2017-08-30,KRW,-1991.54,26,-0.14,-77.93,15000.0,0.0,0.0,-104.38,-104.38,6188.97,4865.14,17109.0
2017-08-30,MXN,-6640.74,109,-0.78,-61.11,15000.0,0.0,0.0,-99.02,-99.02,19081.84,17658.08,17109.0
2017-08-30,PLN,652.64,29,-0.09,22.82,15000.0,0.0,0.0,-34.74,-34.74,-1202.6,-1973.01,17109.0
2017-08-30,ZAR,3439.36,73,1.21,47.1,15000.0,0.0,0.0,7.94,7.94,-11954.32,-13131.23,17109.0
2017-08-31,CLP,8347.53,52,1.37,160.17,15000.0,0.0,0.0,20.78,20.78,25869.38,24503.95,17157.0
2017-08-31,CNY,-5288.51,52,-0.75,-101.86,15000.0,0.0,0.0,-122.15,-122.15,67.03,-564.94,17157.0
2017-08-31,COP,2666.55,79,0.65,33.89,15000.0,0.0,0.0,108.47,108.47,1016.93,-1298.4,17157.0
2017-08-31,CZK,-12586.67,41,-1.97,-309.26,15000.0,0.0,0.0,701.29,701.29,-8055.0,-10560.12,17157.0
2017-08-31,HUF,6437.29,47,0.7,137.59,15000.0,0.0,0.0,282.31,282.31,41035.06,39770.34,17157.0
2017-08-31,INR,4753.04,51,0.89,93.36,15000.0,0.0,0.0,-57.23,-57.23,5841.7,4420.75,17157.0
2017-08-31,ILS,2559.39,14,0.59,178.68,15000.0,0.0,0.0,10.44,10.44,23068.84,21123.37,17157.0
2017-08-31,KRW,-1991.54,26,-0.13,-77.51,15000.0,0.0,0.0,16.14,16.14,6205.12,4881.29,17157.0
2017-08-31,MXN,-6640.74,108,-0.78,-61.43,15000.0,0.0,0.0,104.24,104.24,19186.08,17762.32,17157.0
2017-08-31,PLN,652.64,28,-0.09,22.92,15000.0,0.0,0.0,26.66,26.66,-1175.94,-1946.35,17157.0
2017-08-31,ZAR,3439.36,73,1.22,47.36,15000.0,0.0,0.0,27.92,27.92,-11926.39,-13103.31,17157.0
2017-09-01,CLP,8347.53,52,1.37,160.96,15000.0,0.0,0.0,517.25,517.25,26386.64,25021.21,17297.0
2017-09-01,CNY,-5288.51,52,-0.76,-101.81,15000.0,0.0,0.0,262.85,262.85,329.87,-302.09,17297.0
2017-09-01,COP,2666.55,79,0.67,33.74,15000.0,0.0,0.0,230.93,230.93,1247.86,-1067.47,17297.0
2017-09-01,CZK,-12586.67,41,-1.99,-310.25,15000.0,0.0,0.0,580.82,580.82,-7474.18,-9979.3,17297.0
2017-09-01,HUF,6437.29,47,0.71,138.32,15000.0,0.0,0.0,283.96,283.96,41319.01,40054.3,17297.0
2017-09-01,INR,4753.04,51,0.9,93.74,15000.0,0.0,0.0,442.53,442.53,6284.23,4863.28,17297.0
2017-09-01,ILS,2559.39,14,0.59,179.64,15000.0,0.0,0.0,43.56,43.56,23112.4,21166.94,17297.0
2017-09-01,KRW,-1991.54,26,-0.12,-77.79,15000.0,0.0,0.0,20.58,20.58,6225.7,4901.87,17297.0
2017-09-01,MXN,-6640.74,108,-0.78,-61.69,15000.0,0.0,0.0,140.62,140.62,19326.7,17902.94,17297.0
2017-09-01,PLN,652.64,28,-0.08,23.05,15000.0,0.0,0.0,-29.2,-29.2,-1205.14,-1975.56,17297.0
2017-09-01,ZAR,3439.36,72,1.23,47.6,15000.0,0.0,0.0,184.43,184.43,-11741.97,-12918.89,17297.0
2017-09-04,CLP,8347.53,52,1.37,161.85,15000.0,0.0,0.0,-159.07,-159.07,26227.57,24862.14,17448.0
2017-09-04,CNY,-5288.51,52,-0.78,-102.13,15000.0,0.0,0.0,460.68,460.68,790.56,158.59,17448.0
2017-09-04,COP,2666.55,79,0.69,33.69,15000.0,0.0,0.0,6.14,6.14,1254.0,-1061.33,17448.0
2017-09-04,CZK,-12586.67,41,-2.04,-307.92,15000.0,0.0,0.0,1681.83,1681.83,-5792.35,-8297.47,17448.0
2017-09-04,HUF,6437.29,46,0.71,139.01,15000.0,0.0,0.0,136.35,136.35,41455.36,40190.65,17448.0
2017-09-04,INR,4753.04,50,0.9,94.19,15000.0,0.0,0.0,-115.7,-115.7,6168.53,4747.58,17448.0
2017-09-04,ILS,2559.39,14,0.59,180.63,15000.0,0.0,0.0,-16.48,-16.48,23095.92,21150.46,17448.0
2017-09-04,KRW,-1991.54,25,-0.13,-78.22,15000.0,0.0,0.0,129.26,129.26,6354.96,5031.13,17448.0
2017-09-04,MXN,-6640.74,107,-0.78,-62.02,15000.0,0.0,0.0,-14.5,-14.5,19312.2,17888.44,17448.0
2017-09-04,PLN,652.64,28,-0.08,23.13,15000.0,0.0,0.0,26.65,26.65,-1178.49,-1948.9,17448.0
2017-09-04,ZAR,3439.36,72,1.24,47.85,15000.0,0.0,0.0,-17.07,-17.07,-11759.04,-12935.96,17448.0
2017-09-05,CLP,8347.53,51,1.38,162.74,15000.0,0.0,0.0,633.75,633.75,26861.32,25495.89,17565.0
2017-09-05,CNY,-5288.51,52,-0.8,-102.33,15000.0,0.0,0.0,43.19,43.19,833.74,201.78,17565.0
2017-09-05,COP,2666.55,79,0.71,33.6,15000.0,0.0,0.0,48.31,48.31,1302.32,-1013.01,17565.0
2017-09-05,CZK,-12586.67,41,-2.05,-307.47,15000.0,0.0,0.0,-1457.98,-1457.98,-7250.33,-9755.45,17565.0
2017-09-05,HUF,6437.29,46,0.72,139.61,15000.0,0.0,0.0,99.96,99.96,41555.32,40290.6,17565.0
2017-09-05,INR,4753.04,50,0.9,94.67,15000.0,0.0,0.0,125.13,125.13,6293.66,4872.71,17565.0
2017-09-05,ILS,2559.39,14,0.6,180.59,15000.0,0.0,0.0,-41.37,-41.37,23054.54,21109.08,17565.0
2017-09-05,KRW,-1991.54,25,-0.13,-78.65,15000.0,0.0,0.0,-50.64,-50.64,6304.32,4980.48,17565.0
2017-09-05,MXN,-6640.74,106,-0.79,-62.36,15000.0,0.0,0.0,24.96,24.96,19337.15,17913.4,17565.0
2017-09-05,PLN,652.64,28,-0.07,23.25,15000.0,0.0,0.0,32.86,32.86,-1145.63,-1916.04,17565.0
2017-09-05,ZAR,3439.36,72,1.25,48.08,15000.0,0.0,0.0,86.9,86.9,-11672.15,-12849.06,17565.0
2017-09-06,CLP,8347.53,51,1.36,163.18,15000.0,0.0,0.0,-1496.29,-1496.29,25365.03,23999.59,17625.0
2017-09-06,CNY,-5288.51,51,-0.8,-102.89,15000.0,0.0,0.0,-571.58,-571.58,262.16,-369.8,17625.0
2017-09-06,COP,2666.55,79,0.73,33.55,15000.0,0.0,0.0,75.3,75.3,1377.62,-937.71,17625.0
2017-09-06,CZK,-12586.67,41,-2.07,-307.73,15000.0,0.0,0.0,517.05,517.05,-6733.28,-9238.4,17625.0
2017-09-06,HUF,6437.29,46,0.73,139.96,15000.0,0.0,0.0,98.75,98.75,41654.07,40389.35,17625.0
2017-09-06,INR,4753.04,50,0.9,95.1,15000.0,0.0,0.0,-36.86,-36.86,6256.8,4835.85,17625.0
2017-09-06,ILS,2559.39,14,0.6,181.58,15000.0,0.0,0.0,174.54,174.54,23229.09,21283.62,17625.0
2017-09-06,KRW,-1991.54,25,-0.12,-79.07,15000.0,0.0,0.0,-61.68,-61.68,6242.63,4918.8,17625.0
2017-09-06,MXN,-6640.74,106,-0.78,-62.7,15000.0,0.0,0.0,-264.75,-264.75,19072.4,17648.64,17625.0
2017-09-06,PLN,652.64,28,-0.05,23.24,15000.0,0.0,0.0,48.48,48.48,-1097.15,-1867.56,17625.0
2017-09-06,ZAR,3439.36,71,1.27,48.32,15000.0,0.0,0.0,3.01,3.01,-11669.13,-12846.05,17625.0
2017-09-07,CLP,8347.53,51,1.33,162.61,15000.0,0.0,0.0,-652.44,-652.44,24712.58,23347.15,17618.0
2017-09-07,CNY,-5288.51,51,-0.79,-103.09,15000.0,0.0,0.0,-737.78,-737.78,-475.62,-1107.59,17618.0
2017-09-07,COP,2666.55,79,0.75,33.54,15000.0,0.0,0.0,62.87,62.87,1440.49,-874.84,17618.0
2017-09-07,CZK,-12586.67,41,-2.08,-308.99,15000.0,0.0,0.0,-16.05,-16.05,-6749.33,-9254.45,17618.0
2017-09-07,HUF,6437.29,46,0.74,140.51,15000.0,0.0,0.0,118.7,118.7,41772.77,40508.05,17618.0
2017-09-07,INR,4753.04,50,0.9,95.61,15000.0,0.0,0.0,-230.21,-230.21,6026.59,4605.64,17618.0
2017-09-07,ILS,2559.39,14,0.6,182.53,15000.0,0.0,0.0,-50.84,-50.84,23178.24,21232.78,17618.0
2017-09-07,KRW,-1991.54,25,-0.12,-79.49,15000.0,0.0,0.0,-84.18,-84.18,6158.45,4834.62,17618.0
2017-09-07,MXN,-6640.74,106,-0.77,-62.84,15000.0,0.0,0.0,-595.62,-595.62,18476.78,17053.02,17618.0
2017-09-07,PLN,652.64,28,-0.04,23.25,15000.0,0.0,0.0,22.46,22.46,-1074.69,-1845.1,17618.0
2017-09-07,ZAR,3439.36,71,1.27,48.58,15000.0,0.0,0.0,-60.21,-60.21,-11729.34,-12906.26,17618.0
2017-09-08,CLP,8347.53,52,1.3,160.49,15000.0,0.0,0.0,-173.17,-173.17,24539.41,23173.98,17671.0
2017-09-08,CNY,-5288.51,52,-0.78,-102.38,15000.0,0.0,0.0,-256.74,-256.74,-732.36,-1364.33,17671.0
2017-09-08,COP,2666.55,79,0.77,33.71,15000.0,0.0,0.0,-35.23,-35.23,1405.26,-910.07,17671.0
2017-09-08,CZK,-12586.67,41,-2.09,-310.65,15000.0,0.0,0.0,-40.9,-40.9,-6790.24,-9295.36,17671.0
2017-09-08,HUF,6437.29,46,0.75,140.95,15000.0,0.0,0.0,395.07,395.07,42167.84,40903.12,17671.0
2017-09-08,INR,4753.04,49,0.9,96.08,15000.0,0.0,0.0,121.9,121.9,6148.49,4727.54,17671.0
2017-09-08,ILS,2559.39,14,0.6,183.27,15000.0,0.0,0.0,-62.32,-62.32,23115.92,21170.46,17671.0
2017-09-08,KRW,-1991.54,25,-0.11,-79.64,15000.0,0.0,0.0,-147.08,-147.08,6011.37,4687.54,17671.0
2017-09-08,MXN,-6640.74,106,-0.76,-62.83,15000.0,0.0,0.0,-89.11,-89.11,18387.67,16963.91,17671.0
2017-09-08,PLN,652.64,28,-0.02,23.14,15000.0,0.0,0.0,4.44,4.44,-1070.25,-1840.66,17671.0
2017-09-08,ZAR,3439.36,70,1.27,48.83,15000.0,0.0,0.0,-17.1,-17.1,-11746.44,-12923.36,17671.0
2017-09-11,CLP,8347.53,52,1.28,159.64,15000.0,0.0,0.0,315.84,315.84,24855.25,23489.82,17668.0
2017-09-11,CNY,-5288.51,52,-0.77,-101.45,15000.0,0.0,0.0,346.66,346.66,-385.71,-1017.67,17668.0
2017-09-11,COP,2666.55,79,0.79,33.86,15000.0,0.0,0.0,68.11,68.11,1473.37,-841.96,17668.0
2017-09-11,CZK,-12586.67,40,-2.14,-312.05,15000.0,0.0,0.0,2172.18,2172.18,-4618.06,-7123.18,17668.0
2017-09-11,HUF,6437.29,46,0.76,140.51,15000.0,0.0,0.0,688.35,688.35,42856.19,41591.47,17668.0
2017-09-11,INR,4753.04,49,0.89,96.58,15000.0,0.0,0.0,-50.04,-50.04,6098.45,4677.5,17668.0
