Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-21,CNY,-2960.05,37,-0.62,-79.23,15000.0,0.0,0.0,12.87,12.87,-7825.95,-8501.26,17541.0
2018-03-21,COP,3280.0,69,0.68,47.56,15000.0,0.0,0.0,-93.7,-93.7,1855.35,-300.85,17541.0
2018-03-21,CZK,-12644.45,39,-1.54,-321.68,15000.0,0.0,0.0,528.82,528.82,-1694.77,-3733.63,17541.0
2018-03-21,HUF,6552.11,39,0.6,166.28,15000.0,0.0,0.0,136.79,136.79,43972.09,42865.93,17541.0
2018-03-21,INR,299.38,46,0.06,6.47,15000.0,0.0,0.0,-5.76,-5.76,-516.93,-2192.24,17541.0
2018-03-21,ILS,2949.9,15,0.25,199.59,15000.0,0.0,0.0,-210.51,-210.51,23734.48,22227.39,17541.0
2018-03-21,KRW,-3082.57,31,-0.73,-97.92,15000.0,0.0,0.0,-7.14,-7.14,6993.69,5438.16,17541.0
2018-03-21,MXN,-6704.09,100,-1.08,-67.16,15000.0,0.0,0.0,-298.62,-298.62,26539.73,25144.08,17541.0
2018-03-21,PLN,2712.1,29,0.08,93.44,15000.0,0.0,0.0,-226.72,-226.72,-2290.83,-3199.69,17541.0
2018-03-21,ZAR,1677.0,97,0.61,17.35,15000.0,0.0,0.0,19.36,19.36,-17229.48,-18458.54,17541.0
2018-03-22,CLP,3697.06,50,0.26,74.04,15000.0,0.0,0.0,334.21,334.21,17791.97,15947.02,17531.0
2018-03-22,CNY,-2960.05,38,-0.6,-77.42,15000.0,0.0,0.0,-597.01,-597.01,-8422.95,-9098.26,17531.0
2018-03-22,COP,3280.0,69,0.68,47.73,15000.0,0.0,0.0,7.24,7.24,1862.59,-293.61,17531.0
2018-03-22,CZK,-12644.45,39,-1.55,-322.8,15000.0,0.0,0.0,-686.44,-686.44,-2381.22,-4420.07,17531.0
2018-03-22,HUF,6552.11,39,0.6,166.91,15000.0,0.0,0.0,406.17,406.17,44378.26,43272.1,17531.0
2018-03-22,INR,299.38,46,0.06,6.49,15000.0,0.0,0.0,-15.4,-15.4,-532.33,-2207.63,17531.0
2018-03-22,ILS,2949.9,15,0.25,200.63,15000.0,0.0,0.0,449.34,449.34,24183.82,22676.72,17531.0
2018-03-22,KRW,-3082.57,31,-0.72,-98.22,15000.0,0.0,0.0,-243.9,-243.9,6749.79,5194.26,17531.0
2018-03-22,MXN,-6704.09,99,-1.07,-67.41,15000.0,0.0,0.0,-239.56,-239.56,26300.17,24904.52,17531.0
2018-03-22,PLN,2712.1,29,0.09,93.95,15000.0,0.0,0.0,352.79,352.79,-1938.04,-2846.9,17531.0
2018-03-22,ZAR,1677.0,96,0.62,17.44,15000.0,0.0,0.0,62.06,62.06,-17167.43,-18396.49,17531.0
2018-03-23,CLP,3697.06,50,0.26,74.4,15000.0,0.0,0.0,-62.17,-62.17,17729.79,15884.84,17572.0
2018-03-23,CNY,-2960.05,39,-0.58,-76.3,15000.0,0.0,0.0,-47.71,-47.71,-8470.66,-9145.97,17572.0
2018-03-23,COP,3280.0,68,0.67,47.95,15000.0,0.0,0.0,47.81,47.81,1910.41,-245.8,17572.0
2018-03-23,CZK,-12644.45,39,-1.54,-324.57,15000.0,0.0,0.0,-1003.08,-1003.08,-3384.3,-5423.15,17572.0
2018-03-23,HUF,6552.11,39,0.6,167.77,15000.0,0.0,0.0,-235.02,-235.02,44143.24,43037.08,17572.0
2018-03-23,INR,299.38,46,0.06,6.49,15000.0,0.0,0.0,0.05,0.05,-532.28,-2207.59,17572.0
2018-03-23,ILS,2949.9,15,0.25,201.71,15000.0,0.0,0.0,-76.4,-76.4,24107.42,22600.32,17572.0
2018-03-23,KRW,-3082.57,31,-0.71,-97.94,15000.0,0.0,0.0,-261.55,-261.55,6488.24,4932.71,17572.0
2018-03-23,MXN,-6704.09,99,-1.05,-67.74,15000.0,0.0,0.0,23.82,23.82,26323.98,24928.34,17572.0
2018-03-23,PLN,2712.1,29,0.1,94.28,15000.0,0.0,0.0,-62.93,-62.93,-2000.97,-2909.83,17572.0
2018-03-23,ZAR,1677.0,96,0.64,17.51,15000.0,0.0,0.0,47.18,47.18,-17120.25,-18349.31,17572.0
2018-03-26,CLP,3697.06,49,0.26,74.76,15000.0,0.0,0.0,80.72,80.72,17810.51,15965.56,17603.0
2018-03-26,CNY,-2960.05,39,-0.56,-75.93,15000.0,0.0,0.0,211.09,211.09,-8259.57,-8934.88,17603.0
2018-03-26,COP,3280.0,68,0.68,48.21,15000.0,0.0,0.0,225.26,225.26,2135.67,-20.54,17603.0
2018-03-26,CZK,-12644.45,39,-1.53,-326.34,15000.0,0.0,0.0,105.53,105.53,-3278.77,-5317.63,17603.0
2018-03-26,HUF,6552.11,39,0.6,168.38,15000.0,0.0,0.0,307.55,307.55,44450.79,43344.63,17603.0
2018-03-26,INR,299.38,46,0.05,6.47,15000.0,0.0,0.0,-24.94,-24.94,-557.21,-2232.52,17603.0
2018-03-26,ILS,2949.9,15,0.25,202.54,15000.0,0.0,0.0,-10.92,-10.92,24096.5,22589.41,17603.0
2018-03-26,KRW,-3082.57,31,-0.7,-98.17,15000.0,0.0,0.0,169.56,169.56,6657.8,5102.28,17603.0
2018-03-26,MXN,-6704.09,99,-1.04,-67.96,15000.0,0.0,0.0,-206.86,-206.86,26117.12,24721.47,17603.0
2018-03-26,PLN,2712.1,29,0.11,94.71,15000.0,0.0,0.0,94.64,94.64,-1906.33,-2815.19,17603.0
2018-03-26,ZAR,1677.0,96,0.66,17.54,15000.0,0.0,0.0,26.01,26.01,-17094.24,-18323.3,17603.0
2018-03-27,CLP,3697.06,49,0.26,75.03,15000.0,0.0,0.0,102.64,102.64,17913.15,16068.2,17640.0
2018-03-27,CNY,-2960.05,39,-0.54,-74.94,15000.0,0.0,0.0,-448.1,-448.1,-8707.67,-9382.98,17640.0
2018-03-27,COP,3280.0,68,0.69,48.47,15000.0,0.0,0.0,-52.5,-52.5,2083.16,-73.05,17640.0
2018-03-27,CZK,-12644.45,39,-1.52,-325.82,15000.0,0.0,0.0,-886.56,-886.56,-4165.34,-6204.19,17640.0
2018-03-27,HUF,6552.11,39,0.6,169.15,15000.0,0.0,0.0,-96.83,-96.83,44353.96,43247.8,17640.0
2018-03-27,INR,299.38,46,0.06,6.5,15000.0,0.0,0.0,58.95,58.95,-498.26,-2173.57,17640.0
2018-03-27,ILS,2949.9,14,0.26,203.61,15000.0,0.0,0.0,19.45,19.45,24115.95,22608.86,17640.0
2018-03-27,KRW,-3082.57,31,-0.69,-98.32,15000.0,0.0,0.0,0.11,0.11,6657.91,5102.39,17640.0
2018-03-27,MXN,-6704.09,99,-1.03,-67.98,15000.0,0.0,0.0,-136.19,-136.19,25980.94,24585.29,17640.0
2018-03-27,PLN,2712.1,29,0.12,95.15,15000.0,0.0,0.0,86.08,86.08,-1820.25,-2729.11,17640.0
2018-03-27,ZAR,1677.0,95,0.67,17.6,15000.0,0.0,0.0,18.55,18.55,-17075.69,-18304.76,17640.0
2018-03-28,CLP,3697.06,49,0.27,75.04,15000.0,0.0,0.0,48.48,48.48,17961.63,16116.68,17634.0
2018-03-28,CNY,-2960.05,41,-0.52,-73.03,15000.0,0.0,0.0,-243.76,-243.76,-8951.43,-9626.74,17634.0
2018-03-28,COP,3280.0,67,0.69,48.69,15000.0,0.0,0.0,10.71,10.71,2093.87,-62.34,17634.0
2018-03-28,CZK,-12644.45,39,-1.5,-322.39,15000.0,0.0,0.0,-531.27,-531.27,-4696.61,-6735.46,17634.0
2018-03-28,HUF,6552.11,39,0.61,169.8,15000.0,0.0,0.0,258.63,258.63,44612.59,43506.43,17634.0
2018-03-28,INR,299.38,46,0.06,6.54,15000.0,0.0,0.0,-33.84,-33.84,-532.1,-2207.41,17634.0
2018-03-28,ILS,2949.9,14,0.25,204.67,15000.0,0.0,0.0,-211.23,-211.23,23904.71,22397.62,17634.0
2018-03-28,KRW,-3082.57,31,-0.68,-98.12,15000.0,0.0,0.0,-150.48,-150.48,6507.43,4951.91,17634.0
2018-03-28,MXN,-6704.09,99,-1.01,-68.04,15000.0,0.0,0.0,-259.47,-259.47,25721.47,24325.82,17634.0
2018-03-28,PLN,2712.1,29,0.13,95.15,15000.0,0.0,0.0,10.16,10.16,-1810.09,-2718.95,17634.0
2018-03-28,ZAR,1677.0,95,0.68,17.68,15000.0,0.0,0.0,-41.91,-41.91,-17117.61,-18346.67,17634.0
2018-03-29,CLP,3697.06,49,0.27,75.42,15000.0,0.0,0.0,-35.17,-35.17,17926.46,16081.51,17712.0
2018-03-29,CNY,-2960.05,40,-0.49,-73.09,15000.0,0.0,0.0,37.08,37.08,-8914.35,-9589.66,17712.0
2018-03-29,COP,3280.0,67,0.69,48.9,15000.0,0.0,0.0,10.76,10.76,2104.63,-51.58,17712.0
2018-03-29,CZK,-12644.45,39,-1.49,-321.68,15000.0,0.0,0.0,200.4,200.4,-4496.2,-6535.05,17712.0
2018-03-29,HUF,6552.11,38,0.61,170.73,15000.0,0.0,0.0,-184.58,-184.58,44428.02,43321.86,17712.0
2018-03-29,INR,299.38,46,0.05,6.57,15000.0,0.0,0.0,-0.71,-0.71,-532.81,-2208.12,17712.0
2018-03-29,ILS,2949.9,14,0.25,205.7,15000.0,0.0,0.0,240.21,240.21,24144.93,22637.84,17712.0
2018-03-29,KRW,-3082.57,31,-0.67,-98.44,15000.0,0.0,0.0,-22.83,-22.83,6484.6,4929.07,17712.0
2018-03-29,MXN,-6704.09,98,-1.0,-68.27,15000.0,0.0,0.0,9.73,9.73,25731.2,24335.55,17712.0
2018-03-29,PLN,2712.1,28,0.14,95.64,15000.0,0.0,0.0,86.95,86.95,-1723.14,-2631.99,17712.0
2018-03-29,ZAR,1677.0,94,0.68,17.76,15000.0,0.0,0.0,-106.46,-106.46,-17224.06,-18453.13,17712.0
2018-03-30,CLP,3697.06,49,0.27,75.77,15000.0,0.0,0.0,16.69,16.69,17943.15,16098.2,17769.0
2018-03-30,CNY,-2960.05,40,-0.48,-73.22,15000.0,0.0,0.0,-10.12,-10.12,-8924.47,-9599.78,17769.0
2018-03-30,COP,3280.0,67,0.69,49.14,15000.0,0.0,0.0,10.81,10.81,2115.43,-40.77,17769.0
2018-03-30,CZK,-12644.45,39,-1.47,-322.67,15000.0,0.0,0.0,-96.37,-96.37,-4592.57,-6631.42,17769.0
2018-03-30,HUF,6552.11,38,0.61,171.66,15000.0,0.0,0.0,-34.01,-34.01,44394.01,43287.85,17769.0
2018-03-30,INR,299.38,45,0.05,6.61,15000.0,0.0,0.0,0.66,0.66,-532.15,-2207.45,17769.0
2018-03-30,ILS,2949.9,14,0.25,206.69,15000.0,0.0,0.0,-96.91,-96.91,24048.02,22540.93,17769.0
2018-03-30,KRW,-3082.57,31,-0.66,-98.94,15000.0,0.0,0.0,-103.92,-103.92,6380.68,4825.15,17769.0
2018-03-30,MXN,-6704.09,98,-0.99,-68.47,15000.0,0.0,0.0,-15.11,-15.11,25716.09,24320.44,17769.0
2018-03-30,PLN,2712.1,28,0.15,96.06,15000.0,0.0,0.0,-0.44,-0.44,-1723.58,-2632.43,17769.0
2018-03-30,ZAR,1677.0,94,0.67,17.83,15000.0,0.0,0.0,6.17,6.17,-17217.9,-18446.96,17769.0
2018-04-02,CLP,3697.06,49,0.28,76.12,15000.0,0.0,0.0,85.07,85.07,18028.22,16183.27,17837.0
2018-04-02,CNY,-2960.05,40,-0.46,-73.17,15000.0,0.0,0.0,106.01,106.01,-8818.46,-9493.77,17837.0
2018-04-02,COP,3280.0,66,0.69,49.38,15000.0,0.0,0.0,-97.01,-97.01,2018.43,-137.78,17837.0
2018-04-02,CZK,-12644.45,39,-1.46,-323.31,15000.0,0.0,0.0,-145.3,-145.3,-4737.88,-6776.73,17837.0
2018-04-02,HUF,6552.11,38,0.61,172.57,15000.0,0.0,0.0,28.96,28.96,44422.97,43316.81,17837.0
2018-04-02,INR,299.38,45,0.05,6.63,15000.0,0.0,0.0,0.67,0.67,-531.48,-2206.79,17837.0
2018-04-02,ILS,2949.9,14,0.25,207.82,15000.0,0.0,0.0,87.6,87.6,24135.62,22628.53,17837.0
2018-04-02,KRW,-3082.57,31,-0.65,-99.32,15000.0,0.0,0.0,54.57,54.57,6435.25,4879.72,17837.0
2018-04-02,MXN,-6704.09,97,-0.98,-68.85,15000.0,0.0,0.0,481.12,481.12,26197.21,24801.56,17837.0
2018-04-02,PLN,2712.1,28,0.16,96.58,15000.0,0.0,0.0,-29.6,-29.6,-1753.17,-2662.03,17837.0
2018-04-02,ZAR,1677.0,94,0.67,17.89,15000.0,0.0,0.0,-5.83,-5.83,-17223.73,-18452.79,17837.0
2018-04-03,CLP,3697.06,48,0.28,76.49,15000.0,0.0,0.0,63.45,63.45,18091.67,16246.72,17899.0
2018-04-03,CNY,-2960.05,40,-0.45,-73.49,15000.0,0.0,0.0,-184.49,-184.49,-9002.95,-9678.26,17899.0
2018-04-03,COP,3280.0,66,0.69,49.65,15000.0,0.0,0.0,66.36,66.36,2084.79,-71.42,17899.0
2018-04-03,CZK,-12644.45,39,-1.45,-325.09,15000.0,0.0,0.0,482.95,482.95,-4254.92,-6293.78,17899.0
2018-04-03,HUF,6552.11,38,0.61,173.46,15000.0,0.0,0.0,-148.55,-148.55,44274.43,43168.27,17899.0
2018-04-03,INR,299.38,45,0.05,6.65,15000.0,0.0,0.0,2.36,2.36,-529.12,-2204.42,17899.0
2018-04-03,ILS,2949.9,14,0.25,208.92,15000.0,0.0,0.0,-13.59,-13.59,24122.03,22614.94,17899.0
2018-04-03,KRW,-3082.57,31,-0.64,-99.16,15000.0,0.0,0.0,-259.67,-259.67,6175.58,4620.05,17899.0
2018-04-03,MXN,-6704.09,97,-0.97,-69.22,15000.0,0.0,0.0,-327.01,-327.01,25870.2,24474.55,17899.0
2018-04-03,PLN,2712.1,28,0.16,97.09,15000.0,0.0,0.0,-27.81,-27.81,-1780.98,-2689.84,17899.0
2018-04-03,ZAR,1677.0,94,0.66,17.91,15000.0,0.0,0.0,-33.12,-33.12,-17256.85,-18485.91,17899.0
2018-04-04,CLP,3697.06,48,0.28,76.9,15000.0,0.0,0.0,-25.24,-25.24,18066.43,16221.48,17947.0
2018-04-04,CNY,-2960.05,40,-0.42,-73.78,15000.0,0.0,0.0,-277.77,-277.77,-9280.72,-9956.03,17947.0
2018-04-04,COP,3280.0,66,0.69,49.92,15000.0,0.0,0.0,5.15,5.15,2089.94,-66.27,17947.0
2018-04-04,CZK,-12644.45,39,-1.45,-326.85,15000.0,0.0,0.0,-242.64,-242.64,-4497.57,-6536.42,17947.0
2018-04-04,HUF,6552.11,38,0.61,174.21,15000.0,0.0,0.0,63.49,63.49,44337.92,43231.76,17947.0
2018-04-04,INR,299.38,45,0.05,6.68,15000.0,0.0,0.0,12.85,12.85,-516.26,-2191.57,17947.0
2018-04-04,ILS,2949.9,14,0.25,209.94,15000.0,0.0,0.0,3.38,3.38,24125.41,22618.32,17947.0
2018-04-04,KRW,-3082.57,31,-0.62,-98.56,15000.0,0.0,0.0,-298.29,-298.29,5877.28,4321.76,17947.0
2018-04-04,MXN,-6704.09,96,-0.96,-69.6,15000.0,0.0,0.0,-258.46,-258.46,25611.74,24216.09,17947.0
2018-04-04,PLN,2712.1,28,0.17,97.58,15000.0,0.0,0.0,202.76,202.76,-1578.22,-2487.08,17947.0
2018-04-04,ZAR,1677.0,94,0.65,17.93,15000.0,0.0,0.0,-38.23,-38.23,-17295.08,-18524.14,17947.0
2018-04-05,CLP,3697.06,48,0.29,77.25,15000.0,0.0,0.0,72.78,72.78,18139.21,16294.26,17984.0
2018-04-05,CNY,-2960.05,40,-0.4,-74.03,15000.0,0.0,0.0,2.3,2.3,-9278.42,-9953.73,17984.0
2018-04-05,COP,3280.0,65,0.69,50.19,15000.0,0.0,0.0,75.92,75.92,2165.86,9.65,17984.0
2018-04-05,CZK,-12644.45,39,-1.44,-328.37,15000.0,0.0,0.0,681.84,681.84,-3815.72,-5854.57,17984.0
2018-04-05,HUF,6552.11,37,0.6,175.08,15000.0,0.0,0.0,-48.23,-48.23,44289.69,43183.53,17984.0
2018-04-05,INR,299.38,45,0.07,6.61,15000.0,0.0,0.0,50.18,50.18,-466.09,-2141.39,17984.0
2018-04-05,ILS,2949.9,14,0.25,210.94,15000.0,0.0,0.0,-51.65,-51.65,24073.76,22566.67,17984.0
2018-04-05,KRW,-3082.57,31,-0.6,-98.46,15000.0,0.0,0.0,127.67,127.67,6004.95,4449.43,17984.0
2018-04-05,MXN,-6704.09,96,-0.95,-69.96,15000.0,0.0,0.0,-101.08,-101.08,25510.65,24115.0,17984.0
2018-04-05,PLN,2712.1,28,0.18,98.11,15000.0,0.0,0.0,-14.61,-14.61,-1592.83,-2501.69,17984.0
2018-04-05,ZAR,1677.0,93,0.64,18.03,15000.0,0.0,0.0,36.9,36.9,-17258.18,-18487.24,17984.0
2018-04-06,CLP,3697.06,48,0.3,77.43,15000.0,0.0,0.0,210.01,210.01,18349.22,16504.27,18030.0
2018-04-06,CNY,-2960.05,40,-0.39,-74.36,15000.0,0.0,0.0,65.83,65.83,-9212.59,-9887.9,18030.0
2018-04-06,COP,3280.0,65,0.7,50.39,15000.0,0.0,0.0,240.42,240.42,2406.28,250.07,18030.0
2018-04-06,CZK,-12644.45,38,-1.43,-330.13,15000.0,0.0,0.0,-1083.68,-1083.68,-4899.4,-6938.25,18030.0
2018-04-06,HUF,6552.11,37,0.6,175.98,15000.0,0.0,0.0,-2.42,-2.42,44287.27,43181.11,18030.0
2018-04-06,INR,299.38,46,0.09,6.51,15000.0,0.0,0.0,15.27,15.27,-450.81,-2126.12,18030.0
2018-04-06,ILS,2949.9,14,0.25,211.92,15000.0,0.0,0.0,-106.74,-106.74,23967.02,22459.93,18030.0
2018-04-06,KRW,-3082.57,31,-0.58,-98.05,15000.0,0.0,0.0,-212.84,-212.84,5792.12,4236.59,18030.0
2018-04-06,MXN,-6704.09,95,-0.94,-70.32,15000.0,0.0,0.0,-6.9,-6.9,25503.76,24108.11,18030.0
2018-04-06,PLN,2712.1,28,0.19,98.62,15000.0,0.0,0.0,83.23,83.23,-1509.6,-2418.46,18030.0
2018-04-06,ZAR,1677.0,93,0.63,18.12,15000.0,0.0,0.0,-6.26,-6.26,-17264.44,-18493.5,18030.0
2018-04-09,CLP,3697.06,48,0.31,77.62,15000.0,0.0,0.0,81.55,81.55,18430.77,16585.82,18068.0
2018-04-09,CNY,-2960.05,40,-0.37,-74.4,15000.0,0.0,0.0,-108.28,-108.28,-9320.87,-9996.18,18068.0
2018-04-09,COP,3280.0,65,0.71,50.54,15000.0,0.0,0.0,-25.14,-25.14,2381.14,224.93,18068.0
2018-04-09,CZK,-12644.45,38,-1.42,-331.87,15000.0,0.0,0.0,-266.84,-266.84,-5166.24,-7205.09,18068.0
2018-04-09,HUF,6552.11,37,0.6,176.87,15000.0,0.0,0.0,531.89,531.89,44819.17,43713.01,18068.0
2018-04-09,INR,299.38,47,0.11,6.42,15000.0,0.0,0.0,-1.49,-1.49,-452.3,-2127.6,18068.0
2018-04-09,ILS,2949.9,14,0.24,212.5,15000.0,0.0,0.0,-42.15,-42.15,23924.87,22417.78,18068.0
2018-04-09,KRW,-3082.57,32,-0.57,-97.71,15000.0,0.0,0.0,65.49,65.49,5857.61,4302.08,18068.0
2018-04-09,MXN,-6704.09,95,-0.93,-70.27,15000.0,0.0,0.0,-287.26,-287.26,25216.5,23820.85,18068.0
2018-04-09,PLN,2712.1,27,0.2,99.07,15000.0,0.0,0.0,32.39,32.39,-1477.21,-2386.07,18068.0
2018-04-09,ZAR,1677.0,92,0.63,18.21,15000.0,0.0,0.0,-14.23,-14.23,-17278.67,-18507.73,18068.0
2018-04-10,CLP,3697.06,47,0.31,77.97,15000.0,0.0,0.0,-104.47,-104.47,18326.3,16481.35,18089.0
2018-04-10,CNY,-2960.05,40,-0.36,-74.67,15000.0,0.0,0.0,-37.55,-37.55,-9358.42,-10033.73,18089.0
2018-04-10,COP,3280.0,65,0.72,50.55,15000.0,0.0,0.0,217.43,217.43,2598.57,442.36,18089.0
2018-04-10,CZK,-12644.45,38,-1.4,-332.5,15000.0,0.0,0.0,-554.33,-554.33,-5720.56,-7759.42,18089.0
2018-04-10,HUF,6552.11,37,0.61,177.49,15000.0,0.0,0.0,154.08,154.08,44973.24,43867.08,18089.0
2018-04-10,INR,299.38,47,0.12,6.38,15000.0,0.0,0.0,-13.54,-13.54,-465.83,-2141.14,18089.0
2018-04-10,ILS,2949.9,14,0.24,213.49,15000.0,0.0,0.0,113.57,113.57,24038.44,22531.35,18089.0
2018-04-10,KRW,-3082.57,31,-0.56,-98.05,15000.0,0.0,0.0,33.11,33.11,5890.72,4335.19,18089.0
2018-04-10,MXN,-6704.09,95,-0.92,-70.57,15000.0,0.0,0.0,197.64,197.64,25414.14,24018.49,18089.0
2018-04-10,PLN,2712.1,27,0.2,99.53,15000.0,0.0,0.0,-38.43,-38.43,-1515.65,-2424.5,18089.0
2018-04-10,ZAR,1677.0,92,0.62,18.3,15000.0,0.0,0.0,-20.27,-20.27,-17298.94,-18528.01,18089.0
2018-04-11,CLP,3697.06,47,0.32,78.18,15000.0,0.0,0.0,131.7,131.7,18458.0,16613.05,18102.0
2018-04-11,CNY,-2960.05,39,-0.35,-75.09,15000.0,0.0,0.0,-27.72,-27.72,-9386.14,-10061.45,18102.0
2018-04-11,COP,3280.0,65,0.74,50.31,15000.0,0.0,0.0,184.74,184.74,2783.31,627.1,18102.0
2018-04-11,CZK,-12644.45,38,-1.39,-333.74,15000.0,0.0,0.0,169.14,169.14,-5551.42,-7590.27,18102.0
2018-04-11,HUF,6552.11,37,0.61,177.91,15000.0,0.0,0.0,211.3,211.3,45184.55,44078.38,18102.0
2018-04-11,INR,299.38,47,0.13,6.39,15000.0,0.0,0.0,-17.95,-17.95,-483.78,-2159.09,18102.0
2018-04-11,ILS,2949.9,14,0.24,214.54,15000.0,0.0,0.0,26.53,26.53,24064.98,22557.89,18102.0
2018-04-11,KRW,-3082.57,31,-0.55,-98.59,15000.0,0.0,0.0,-57.01,-57.01,5833.71,4278.18,18102.0
2018-04-11,MXN,-6704.09,94,-0.91,-70.95,15000.0,0.0,0.0,67.56,67.56,25481.69,24086.04,18102.0
2018-04-11,PLN,2712.1,27,0.21,99.9,15000.0,0.0,0.0,276.38,276.38,-1239.26,-2148.12,18102.0
2018-04-11,ZAR,1677.0,91,0.61,18.4,15000.0,0.0,0.0,13.55,13.55,-17285.4,-18514.46,18102.0
2018-04-12,CLP,3697.06,47,0.33,78.5,15000.0,0.0,0.0,-31.56,-31.56,18426.44,16581.49,18074.0
2018-04-12,CNY,-2960.05,39,-0.34,-75.45,15000.0,0.0,0.0,130.66,130.66,-9255.48,-9930.79,18074.0
2018-04-12,COP,3280.0,66,0.76,49.96,15000.0,0.0,0.0,153.3,153.3,2936.61,780.4,18074.0
2018-04-12,CZK,-12644.45,38,-1.38,-332.72,15000.0,0.0,0.0,-531.21,-531.21,-6082.63,-8121.49,18074.0
2018-04-12,HUF,6552.11,37,0.61,178.55,15000.0,0.0,0.0,-193.16,-193.16,44991.38,43885.22,18074.0
2018-04-12,INR,299.38,47,0.13,6.42,15000.0,0.0,0.0,-3.91,-3.91,-487.69,-2163.0,18074.0
2018-04-12,ILS,2949.9,14,0.23,215.5,15000.0,0.0,0.0,-93.71,-93.71,23971.26,22464.17,18074.0
2018-04-12,KRW,-3082.57,31,-0.54,-99.08,15000.0,0.0,0.0,9.8,9.8,5843.5,4287.98,18074.0
2018-04-12,MXN,-6704.09,94,-0.9,-71.34,15000.0,0.0,0.0,-82.02,-82.02,25399.67,24004.02,18074.0
2018-04-12,PLN,2712.1,27,0.23,100.09,15000.0,0.0,0.0,75.05,75.05,-1164.21,-2073.07,18074.0
2018-04-12,ZAR,1677.0,91,0.6,18.49,15000.0,0.0,0.0,-9.68,-9.68,-17295.07,-18524.13,18074.0
2018-04-13,CLP,3697.06,47,0.34,78.77,15000.0,0.0,0.0,279.21,279.21,18705.66,16860.71,17434.0
2018-04-13,CNY,-453.16,39,-0.33,-11.61,15000.0,2506.89,63.84,11.99,-51.85,-9243.5,-9982.65,17434.0
2018-04-13,COP,3280.0,66,0.79,49.46,15000.0,0.0,0.0,333.7,333.7,3270.31,1114.1,17434.0
2018-04-13,CZK,-12644.45,38,-1.36,-334.04,15000.0,0.0,0.0,156.07,156.07,-5926.56,-7965.41,17434.0
2018-04-13,HUF,6552.11,37,0.61,179.16,15000.0,0.0,0.0,21.94,21.94,45013.32,43907.16,17434.0
2018-04-13,INR,299.38,47,0.12,6.41,15000.0,0.0,0.0,-12.93,-12.93,-500.62,-2175.93,17434.0
2018-04-13,ILS,2949.9,14,0.23,216.59,15000.0,0.0,0.0,185.19,185.19,24156.45,22649.36,17434.0
2018-04-13,KRW,-3082.57,31,-0.53,-99.51,15000.0,0.0,0.0,122.27,122.27,5965.77,4410.24,17434.0
2018-04-13,MXN,-6704.09,93,-0.89,-71.73,15000.0,0.0,0.0,31.89,31.89,25431.56,24035.91,17434.0
2018-04-13,PLN,2712.1,27,0.23,100.64,15000.0,0.0,0.0,-257.0,-257.0,-1421.21,-2330.07,17434.0
2018-04-13,ZAR,1677.0,90,0.6,18.6,15000.0,0.0,0.0,40.83,40.83,-17254.24,-18483.3,17434.0
2018-04-16,CLP,3697.06,47,0.35,79.04,15000.0,0.0,0.0,73.96,73.96,18779.62,16934.67,17450.0
2018-04-16,CNY,-453.16,39,-0.33,-11.66,15000.0,0.0,0.0,-0.01,-0.01,-9243.51,-9982.66,17450.0
2018-04-16,COP,3280.0,67,0.81,48.89,15000.0,0.0,0.0,31.58,31.58,3301.9,1145.69,17450.0
2018-04-16,CZK,-12644.45,38,-1.35,-335.44,15000.0,0.0,0.0,-199.12,-199.12,-6125.68,-8164.53,17450.0
2018-04-16,HUF,6552.11,36,0.61,180.14,15000.0,0.0,0.0,-63.93,-63.93,44949.39,43843.23,17450.0
2018-04-16,INR,299.38,47,0.12,6.4,15000.0,0.0,0.0,-0.32,-0.32,-500.94,-2176.25,17450.0
2018-04-16,ILS,2949.9,14,0.23,217.79,15000.0,0.0,0.0,-166.43,-166.43,23990.02,22482.93,17450.0
2018-04-16,KRW,-3082.57,31,-0.53,-99.9,15000.0,0.0,0.0,109.53,109.53,6075.3,4519.77,17450.0
2018-04-16,MXN,-6704.09,93,-0.89,-72.1,15000.0,0.0,0.0,5.59,5.59,25437.15,24041.5,17450.0
2018-04-16,PLN,2712.1,27,0.23,101.13,15000.0,0.0,0.0,-59.65,-59.65,-1480.86,-2389.72,17450.0
2018-04-16,ZAR,1677.0,90,0.6,18.7,15000.0,0.0,0.0,-14.82,-14.82,-17269.06,-18498.12,17450.0
2018-04-17,CLP,3697.06,47,0.36,79.33,15000.0,0.0,0.0,-116.2,-116.2,18663.42,16818.47,17476.0
2018-04-17,CNY,-453.16,39,-0.32,-11.71,15000.0,0.0,0.0,-4.16,-4.16,-9247.67,-9986.82,17476.0
2018-04-17,COP,3280.0,67,0.83,48.83,15000.0,0.0,0.0,-79.49,-79.49,3222.41,1066.2,17476.0
2018-04-17,CZK,-12644.45,38,-1.34,-336.85,15000.0,0.0,0.0,-569.72,-569.72,-6695.4,-8734.25,17476.0
2018-04-17,HUF,6552.11,36,0.61,181.13,15000.0,0.0,0.0,234.36,234.36,45183.75,44077.59,17476.0
2018-04-17,INR,299.38,47,0.11,6.39,15000.0,0.0,0.0,-11.83,-11.83,-512.77,-2188.08,17476.0
