Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-28,ILS,2828.03,17,0.21,165.18,15000.0,0.0,0.0,117.85,117.85,22350.69,20410.08,16410.0
2017-11-28,KRW,-1847.08,35,-1.04,-52.54,15000.0,0.0,0.0,-147.47,-147.47,8024.57,6709.91,16410.0
2017-11-28,MXN,-5131.72,94,-0.96,-54.5,15000.0,0.0,0.0,233.68,233.68,20253.61,18841.6,16410.0
2017-11-28,PLN,678.67,28,-0.41,24.6,15000.0,0.0,0.0,19.05,19.05,-1657.38,-2430.17,16410.0
2017-11-28,ZAR,-2480.31,89,-0.68,-27.87,15000.0,0.0,0.0,-65.05,-65.05,-17187.58,-18467.38,16410.0
2017-11-29,CLP,5387.11,55,0.63,97.86,15000.0,0.0,0.0,246.54,246.54,21714.27,20135.51,16396.0
2017-11-29,CNY,-2862.88,44,-0.87,-64.62,15000.0,0.0,0.0,-131.35,-131.35,222.08,-460.68,16396.0
2017-11-29,COP,5318.41,63,1.14,84.71,15000.0,0.0,0.0,197.94,197.94,3255.83,685.56,16396.0
2017-11-29,CZK,-12705.67,44,-2.36,-287.45,15000.0,0.0,0.0,320.11,320.11,2716.86,-84.67,16396.0
2017-11-29,HUF,6410.37,38,0.77,167.78,15000.0,0.0,0.0,-232.74,-232.74,44647.79,43378.85,16396.0
2017-11-29,INR,4628.7,46,0.29,99.63,15000.0,0.0,0.0,85.29,85.29,3429.52,2006.87,16396.0
2017-11-29,ILS,2828.03,17,0.19,166.04,15000.0,0.0,0.0,-82.38,-82.38,22268.31,20327.7,16396.0
2017-11-29,KRW,-1847.08,35,-1.02,-52.14,15000.0,0.0,0.0,-58.82,-58.82,7965.74,6651.08,16396.0
2017-11-29,MXN,-5131.72,94,-0.97,-54.35,15000.0,0.0,0.0,295.41,295.41,20549.02,19137.01,16396.0
2017-11-29,PLN,678.67,27,-0.41,24.73,15000.0,0.0,0.0,-16.65,-16.65,-1674.03,-2446.82,16396.0
2017-11-29,ZAR,-2480.31,89,-0.69,-27.99,15000.0,0.0,0.0,113.6,113.6,-17073.98,-18353.78,16396.0
2017-11-30,CLP,5387.11,55,0.63,97.45,15000.0,0.0,0.0,292.99,292.99,22007.26,20428.5,16377.0
2017-11-30,CNY,-2862.88,44,-0.87,-64.97,15000.0,0.0,0.0,83.28,83.28,305.36,-377.4,16377.0
2017-11-30,COP,5318.41,63,1.16,85.04,15000.0,0.0,0.0,39.93,39.93,3295.76,725.5,16377.0
2017-11-30,CZK,-12705.67,44,-2.34,-286.02,15000.0,0.0,0.0,-1240.57,-1240.57,1476.29,-1325.24,16377.0
2017-11-30,HUF,6410.37,38,0.77,168.25,15000.0,0.0,0.0,66.26,66.26,44714.04,43445.11,16377.0
2017-11-30,INR,4628.7,46,0.27,100.17,15000.0,0.0,0.0,-450.38,-450.38,2979.13,1556.48,16377.0
2017-11-30,ILS,2828.03,17,0.18,166.96,15000.0,0.0,0.0,37.79,37.79,22306.11,20365.49,16377.0
2017-11-30,KRW,-1847.08,36,-0.98,-51.66,15000.0,0.0,0.0,-170.54,-170.54,7795.2,6480.54,16377.0
2017-11-30,MXN,-5131.72,94,-0.97,-54.5,15000.0,0.0,0.0,128.42,128.42,20677.45,19265.43,16377.0
2017-11-30,PLN,678.67,28,-0.43,24.57,15000.0,0.0,0.0,-89.43,-89.43,-1763.46,-2536.24,16377.0
2017-11-30,ZAR,-2480.31,88,-0.7,-28.14,15000.0,0.0,0.0,10.92,10.92,-17063.06,-18342.87,16377.0
2017-12-01,CLP,5387.11,55,0.64,97.65,15000.0,0.0,0.0,163.24,163.24,22170.5,20591.74,16384.0
2017-12-01,CNY,-2862.88,44,-0.86,-65.33,15000.0,0.0,0.0,-29.7,-29.7,275.66,-407.1,16384.0
2017-12-01,COP,5318.41,62,1.17,85.42,15000.0,0.0,0.0,-96.58,-96.58,3199.19,628.92,16384.0
2017-12-01,CZK,-12705.67,45,-2.31,-283.95,15000.0,0.0,0.0,-488.93,-488.93,987.36,-1814.17,16384.0
2017-12-01,HUF,6410.37,38,0.76,168.77,15000.0,0.0,0.0,102.42,102.42,44816.46,43547.52,16384.0
2017-12-01,INR,4628.7,46,0.26,100.72,15000.0,0.0,0.0,-2.91,-2.91,2976.23,1553.57,16384.0
2017-12-01,ILS,2828.03,17,0.18,167.51,15000.0,0.0,0.0,180.37,180.37,22486.48,20545.86,16384.0
2017-12-01,KRW,-1847.08,36,-0.96,-51.01,15000.0,0.0,0.0,32.13,32.13,7827.33,6512.67,16384.0
2017-12-01,MXN,-5131.72,94,-0.98,-54.75,15000.0,0.0,0.0,-68.25,-68.25,20609.2,19197.18,16384.0
2017-12-01,PLN,678.67,27,-0.44,24.68,15000.0,0.0,0.0,49.28,49.28,-1714.17,-2486.96,16384.0
2017-12-01,ZAR,-2480.31,88,-0.71,-28.29,15000.0,0.0,0.0,71.65,71.65,-16991.42,-18271.22,16384.0
2017-12-04,CLP,5387.11,55,0.64,98.17,15000.0,0.0,0.0,-306.94,-306.94,21863.57,20284.81,16284.0
2017-12-04,CNY,-2862.88,44,-0.86,-65.68,15000.0,0.0,0.0,-36.88,-36.88,238.78,-443.98,16284.0
2017-12-04,COP,5318.41,62,1.18,85.89,15000.0,0.0,0.0,121.3,121.3,3320.49,750.22,16284.0
2017-12-04,CZK,-12705.67,45,-2.27,-281.3,15000.0,0.0,0.0,-526.04,-526.04,461.32,-2340.21,16284.0
2017-12-04,HUF,6410.37,38,0.76,169.16,15000.0,0.0,0.0,-241.15,-241.15,44575.31,43306.37,16284.0
2017-12-04,INR,4628.7,46,0.24,101.28,15000.0,0.0,0.0,-209.57,-209.57,2766.66,1344.01,16284.0
2017-12-04,ILS,2828.03,17,0.17,168.17,15000.0,0.0,0.0,-7.55,-7.55,22478.92,20538.31,16284.0
2017-12-04,KRW,-1847.08,36,-0.94,-50.73,15000.0,0.0,0.0,4.75,4.75,7832.07,6517.41,16284.0
2017-12-04,MXN,-5131.72,94,-0.99,-54.8,15000.0,0.0,0.0,193.15,193.15,20802.35,19390.34,16284.0
2017-12-04,PLN,-1954.09,27,-0.45,-71.41,15000.0,-2632.76,144.15,-1.61,-145.76,-1715.79,-2632.72,16284.0
2017-12-04,ZAR,-2480.31,87,-0.71,-28.44,15000.0,0.0,0.0,-144.65,-144.65,-17136.07,-18415.87,16284.0
2017-12-05,CLP,5387.11,55,0.64,98.59,15000.0,0.0,0.0,36.17,36.17,21899.73,20320.97,16301.0
2017-12-05,CNY,-2862.88,43,-0.86,-66.0,15000.0,0.0,0.0,9.51,9.51,248.28,-434.47,16301.0
2017-12-05,COP,5318.41,62,1.19,86.35,15000.0,0.0,0.0,-151.43,-151.43,3169.05,598.79,16301.0
2017-12-05,CZK,-12705.67,45,-2.24,-280.48,15000.0,0.0,0.0,192.08,192.08,653.39,-2148.14,16301.0
2017-12-05,HUF,6410.37,38,0.76,169.88,15000.0,0.0,0.0,126.98,126.98,44702.29,43433.35,16301.0
2017-12-05,INR,4628.7,46,0.22,101.45,15000.0,0.0,0.0,-45.61,-45.61,2721.05,1298.4,16301.0
2017-12-05,ILS,2828.03,17,0.17,169.06,15000.0,0.0,0.0,-7.47,-7.47,22471.45,20530.84,16301.0
2017-12-05,KRW,-1847.08,36,-0.93,-50.97,15000.0,0.0,0.0,134.38,134.38,7966.46,6651.8,16301.0
2017-12-05,MXN,-5131.72,94,-1.0,-54.63,15000.0,0.0,0.0,487.6,487.6,21289.95,19877.94,16301.0
2017-12-05,PLN,-1954.09,27,-0.44,-71.81,15000.0,0.0,0.0,-162.98,-162.98,-1878.77,-2795.71,16301.0
2017-12-05,ZAR,-2480.31,87,-0.7,-28.58,15000.0,0.0,0.0,-75.24,-75.24,-17211.31,-18491.11,16301.0
2017-12-06,CLP,5387.11,54,0.64,99.12,15000.0,0.0,0.0,-27.01,-27.01,21872.72,20293.96,16344.0
2017-12-06,CNY,-2862.88,43,-0.86,-66.36,15000.0,0.0,0.0,58.94,58.94,307.23,-375.53,16344.0
2017-12-06,COP,5318.41,61,1.19,86.67,15000.0,0.0,0.0,-89.81,-89.81,3079.24,508.97,16344.0
2017-12-06,CZK,-12705.67,46,-2.2,-276.45,15000.0,0.0,0.0,-941.63,-941.63,-288.24,-3089.77,16344.0
2017-12-06,HUF,6410.37,38,0.75,170.73,15000.0,0.0,0.0,-88.93,-88.93,44613.36,43344.42,16344.0
2017-12-06,INR,4628.7,45,0.22,101.94,15000.0,0.0,0.0,401.88,401.88,3122.93,1700.28,16344.0
2017-12-06,ILS,2828.03,17,0.17,169.35,15000.0,0.0,0.0,163.98,163.98,22635.43,20694.82,16344.0
2017-12-06,KRW,-1847.08,36,-0.92,-51.22,15000.0,0.0,0.0,-61.12,-61.12,7905.34,6590.68,16344.0
2017-12-06,MXN,-5131.72,94,-1.02,-54.78,15000.0,0.0,0.0,-81.48,-81.48,21208.47,19796.45,16344.0
2017-12-06,PLN,-1954.09,27,-0.44,-71.94,15000.0,0.0,0.0,-163.73,-163.73,-2042.51,-2959.44,16344.0
2017-12-06,ZAR,-2480.31,86,-0.7,-28.72,15000.0,0.0,0.0,77.6,77.6,-17133.71,-18413.52,16344.0
2017-12-07,CLP,5387.11,54,0.62,99.16,15000.0,0.0,0.0,-523.72,-523.72,21349.01,19770.25,16390.0
2017-12-07,CNY,-2862.88,43,-0.86,-66.72,15000.0,0.0,0.0,68.75,68.75,375.98,-306.78,16390.0
2017-12-07,COP,5318.41,61,1.2,87.09,15000.0,0.0,0.0,178.31,178.31,3257.55,687.29,16390.0
2017-12-07,CZK,-12705.67,46,-2.17,-276.27,15000.0,0.0,0.0,270.51,270.51,-17.72,-2819.25,16390.0
2017-12-07,HUF,6410.37,37,0.75,171.34,15000.0,0.0,0.0,-192.22,-192.22,44421.14,43152.2,16390.0
2017-12-07,INR,4628.7,45,0.21,102.4,15000.0,0.0,0.0,37.38,37.38,3160.31,1737.66,16390.0
2017-12-07,ILS,2828.03,17,0.17,168.92,15000.0,0.0,0.0,195.32,195.32,22830.75,20890.14,16390.0
2017-12-07,KRW,-1847.08,36,-0.91,-51.47,15000.0,0.0,0.0,6.23,6.23,7911.57,6596.9,16390.0
2017-12-07,MXN,-5131.72,93,-1.02,-55.03,15000.0,0.0,0.0,-92.58,-92.58,21115.89,19703.87,16390.0
2017-12-07,PLN,-1954.09,27,-0.43,-71.44,15000.0,0.0,0.0,64.03,64.03,-1978.48,-2895.41,16390.0
2017-12-07,ZAR,-2480.31,86,-0.72,-28.88,15000.0,0.0,0.0,171.09,171.09,-16962.62,-18242.43,16390.0
2017-12-08,CLP,5387.11,54,0.61,99.0,15000.0,0.0,0.0,22.46,22.46,21371.47,19792.71,16430.0
2017-12-08,CNY,-2862.88,43,-0.87,-66.99,15000.0,0.0,0.0,138.6,138.6,514.58,-168.18,16430.0
2017-12-08,COP,5318.41,61,1.2,87.54,15000.0,0.0,0.0,11.96,11.96,3269.51,699.24,16430.0
2017-12-08,CZK,-12705.67,46,-2.15,-277.45,15000.0,0.0,0.0,551.34,551.34,533.62,-2267.91,16430.0
2017-12-08,HUF,6410.37,37,0.74,171.66,15000.0,0.0,0.0,-98.86,-98.86,44322.28,43053.34,16430.0
2017-12-08,INR,4628.7,45,0.21,102.9,15000.0,0.0,0.0,-58.89,-58.89,3101.42,1678.77,16430.0
2017-12-08,ILS,2828.03,17,0.17,169.64,15000.0,0.0,0.0,-103.9,-103.9,22726.85,20786.24,16430.0
2017-12-08,KRW,-1847.08,36,-0.9,-51.75,15000.0,0.0,0.0,-0.5,-0.5,7911.07,6596.41,16430.0
2017-12-08,MXN,-5131.72,93,-1.03,-55.25,15000.0,0.0,0.0,17.78,17.78,21133.67,19721.66,16430.0
2017-12-08,PLN,-1954.09,27,-0.43,-71.13,15000.0,0.0,0.0,-101.82,-101.82,-2080.3,-2997.23,16430.0
2017-12-08,ZAR,-2480.31,85,-0.74,-29.03,15000.0,0.0,0.0,99.14,99.14,-16863.49,-18143.29,16430.0
2017-12-11,CLP,5387.11,54,0.59,99.24,15000.0,0.0,0.0,-21.23,-21.23,21350.24,19771.48,16435.0
2017-12-11,CNY,-2862.88,43,-0.88,-66.27,15000.0,0.0,0.0,458.5,458.5,973.08,290.32,16435.0
2017-12-11,COP,5318.41,61,1.2,87.72,15000.0,0.0,0.0,-308.5,-308.5,2961.01,390.75,16435.0
2017-12-11,CZK,-12705.67,46,-2.13,-278.9,15000.0,0.0,0.0,-84.27,-84.27,449.34,-2352.19,16435.0
2017-12-11,HUF,6410.37,37,0.73,172.38,15000.0,0.0,0.0,49.78,49.78,44372.06,43103.12,16435.0
2017-12-11,INR,4628.7,45,0.19,103.47,15000.0,0.0,0.0,-385.48,-385.48,2715.93,1293.28,16435.0
2017-12-11,ILS,2828.03,17,0.17,170.3,15000.0,0.0,0.0,17.83,17.83,22744.68,20804.06,16435.0
2017-12-11,KRW,-1847.08,36,-0.89,-52.03,15000.0,0.0,0.0,-8.71,-8.71,7902.35,6587.69,16435.0
2017-12-11,MXN,-5131.72,93,-1.05,-55.31,15000.0,0.0,0.0,467.11,467.11,21600.78,20188.77,16435.0
2017-12-11,PLN,-1954.09,28,-0.41,-70.41,15000.0,0.0,0.0,-100.34,-100.34,-2180.64,-3097.58,16435.0
2017-12-11,ZAR,-2480.31,85,-0.76,-29.14,15000.0,0.0,0.0,-9.13,-9.13,-16872.62,-18152.42,16435.0
2017-12-12,CLP,5387.11,54,0.58,99.45,15000.0,0.0,0.0,-4.96,-4.96,21345.27,19766.52,16415.0
2017-12-12,CNY,-2862.88,44,-0.91,-65.0,15000.0,0.0,0.0,191.98,191.98,1165.05,482.3,16415.0
2017-12-12,COP,5318.41,61,1.18,87.11,15000.0,0.0,0.0,-698.43,-698.43,2262.58,-307.68,16415.0
2017-12-12,CZK,-12705.67,45,-2.12,-280.42,15000.0,0.0,0.0,792.29,792.29,1241.63,-1559.9,16415.0
2017-12-12,HUF,6410.37,37,0.73,172.28,15000.0,0.0,0.0,-393.01,-393.01,43979.05,42710.11,16415.0
2017-12-12,INR,4628.7,45,0.17,104.01,15000.0,0.0,0.0,-232.89,-232.89,2483.04,1060.39,16415.0
2017-12-12,ILS,2828.03,17,0.17,170.97,15000.0,0.0,0.0,-10.57,-10.57,22734.11,20793.49,16415.0
2017-12-12,KRW,-1847.08,35,-0.88,-52.21,15000.0,0.0,0.0,-52.32,-52.32,7850.03,6535.37,16415.0
2017-12-12,MXN,-5131.72,92,-1.06,-55.55,15000.0,0.0,0.0,200.07,200.07,21800.85,20388.84,16415.0
2017-12-12,PLN,-1954.09,28,-0.41,-70.49,15000.0,0.0,0.0,51.66,51.66,-2128.98,-3045.92,16415.0
2017-12-12,ZAR,-2480.31,85,-0.78,-29.18,15000.0,0.0,0.0,25.09,25.09,-16847.53,-18127.33,16415.0
2017-12-13,CLP,5387.11,54,0.56,99.27,15000.0,0.0,0.0,-306.8,-306.8,21038.47,19459.71,16348.0
2017-12-13,CNY,-2862.88,45,-0.92,-64.29,15000.0,0.0,0.0,-81.99,-81.99,1083.07,400.31,16348.0
2017-12-13,COP,5318.41,61,1.17,87.35,15000.0,0.0,0.0,496.45,496.45,2759.03,188.77,16348.0
2017-12-13,CZK,-12705.67,45,-2.12,-280.19,15000.0,0.0,0.0,797.36,797.36,2038.99,-762.54,16348.0
2017-12-13,HUF,6410.37,37,0.72,172.39,15000.0,0.0,0.0,2.02,2.02,43981.08,42712.14,16348.0
2017-12-13,INR,4628.7,45,0.14,102.25,15000.0,0.0,0.0,-784.76,-784.76,1698.29,275.64,16348.0
2017-12-13,ILS,2828.03,16,0.17,171.76,15000.0,0.0,0.0,117.43,117.43,22851.54,20910.92,16348.0
2017-12-13,KRW,-1847.08,35,-0.87,-52.48,15000.0,0.0,0.0,21.63,21.63,7871.66,6557.0,16348.0
2017-12-13,MXN,-5131.72,92,-1.08,-55.68,15000.0,0.0,0.0,120.01,120.01,21920.87,20508.85,16348.0
2017-12-13,PLN,-1954.09,28,-0.4,-70.74,15000.0,0.0,0.0,-82.31,-82.31,-2211.29,-3128.23,16348.0
2017-12-13,ZAR,-2480.31,85,-0.79,-29.3,15000.0,0.0,0.0,-45.9,-45.9,-16893.43,-18173.24,16348.0
2017-12-14,CLP,5387.11,54,0.54,99.66,15000.0,0.0,0.0,-63.23,-63.23,20975.24,19396.48,16301.0
2017-12-14,CNY,-2862.88,44,-0.93,-64.43,15000.0,0.0,0.0,-303.66,-303.66,779.41,96.66,16301.0
2017-12-14,COP,5318.41,61,1.17,87.57,15000.0,0.0,0.0,150.07,150.07,2909.11,338.84,16301.0
2017-12-14,CZK,-12705.67,45,-2.12,-279.68,15000.0,0.0,0.0,441.91,441.91,2480.9,-320.63,16301.0
2017-12-14,HUF,6410.37,37,0.71,172.95,15000.0,0.0,0.0,67.78,67.78,44048.85,42779.92,16301.0
2017-12-14,INR,4628.7,46,0.11,101.17,15000.0,0.0,0.0,214.63,214.63,1912.92,490.27,16301.0
2017-12-14,ILS,2828.03,16,0.18,172.31,15000.0,0.0,0.0,298.0,298.0,23149.53,21208.92,16301.0
2017-12-14,KRW,-1847.08,35,-0.87,-52.77,15000.0,0.0,0.0,69.05,69.05,7940.71,6626.05,16301.0
2017-12-14,MXN,-5131.72,93,-1.1,-55.24,15000.0,0.0,0.0,504.11,504.11,22424.97,21012.96,16301.0
2017-12-14,PLN,-1954.09,28,-0.38,-70.51,15000.0,0.0,0.0,-122.23,-122.23,-2333.52,-3250.45,16301.0
2017-12-14,ZAR,-2480.31,84,-0.81,-29.46,15000.0,0.0,0.0,1.12,1.12,-16892.31,-18172.11,16301.0
2017-12-15,CLP,5387.11,54,0.53,100.11,15000.0,0.0,0.0,107.95,107.95,21083.19,19504.43,16250.0
2017-12-15,CNY,-2862.88,44,-0.93,-64.78,15000.0,0.0,0.0,-175.93,-175.93,603.48,-79.27,16250.0
2017-12-15,COP,5318.41,61,1.16,87.73,15000.0,0.0,0.0,-48.05,-48.05,2861.05,290.79,16250.0
2017-12-15,CZK,-12705.67,45,-2.12,-280.28,15000.0,0.0,0.0,-88.61,-88.61,2392.29,-409.24,16250.0
2017-12-15,HUF,6410.37,37,0.71,173.86,15000.0,0.0,0.0,297.0,297.0,44345.85,43076.92,16250.0
2017-12-15,INR,4628.7,46,0.09,100.24,15000.0,0.0,0.0,-33.59,-33.59,1879.33,456.68,16250.0
2017-12-15,ILS,2828.03,17,0.2,170.49,15000.0,0.0,0.0,323.34,323.34,23472.87,21532.26,16250.0
2017-12-15,KRW,-1847.08,35,-0.87,-53.06,15000.0,0.0,0.0,5.74,5.74,7946.45,6631.79,16250.0
2017-12-15,MXN,-5131.72,97,-1.14,-52.89,15000.0,0.0,0.0,1106.33,1106.33,23531.3,22119.29,16250.0
2017-12-15,PLN,-1954.09,28,-0.37,-70.53,15000.0,0.0,0.0,-23.43,-23.43,-2356.94,-3273.88,16250.0
2017-12-15,ZAR,-2480.31,84,-0.79,-29.42,15000.0,0.0,0.0,-296.31,-296.31,-17188.62,-18468.42,16250.0
2017-12-18,CLP,5387.11,54,0.52,100.67,15000.0,0.0,0.0,273.42,273.42,21356.61,19777.85,16237.0
2017-12-18,CNY,-2862.88,44,-0.93,-64.91,15000.0,0.0,0.0,116.27,116.27,719.76,37.0,16237.0
2017-12-18,COP,5318.41,60,1.16,88.21,15000.0,0.0,0.0,192.36,192.36,3053.41,483.15,16237.0
2017-12-18,CZK,-12705.67,45,-2.12,-281.24,15000.0,0.0,0.0,-373.19,-373.19,2019.1,-782.43,16237.0
2017-12-18,HUF,6410.37,37,0.71,174.78,15000.0,0.0,0.0,40.54,40.54,44386.39,43117.46,16237.0
2017-12-18,INR,4628.7,46,0.06,99.55,15000.0,0.0,0.0,-305.91,-305.91,1573.42,150.77,16237.0
2017-12-18,ILS,2828.03,17,0.21,167.86,15000.0,0.0,0.0,133.23,133.23,23606.1,21665.49,16237.0
2017-12-18,KRW,-1847.08,35,-0.87,-53.32,15000.0,0.0,0.0,81.43,81.43,8027.88,6713.22,16237.0
2017-12-18,MXN,-5131.72,98,-1.17,-52.22,15000.0,0.0,0.0,-313.55,-313.55,23217.76,21805.74,16237.0
2017-12-18,PLN,-1954.09,28,-0.36,-70.81,15000.0,0.0,0.0,13.24,13.24,-2343.7,-3260.63,16237.0
2017-12-18,ZAR,-2480.31,86,-0.74,-28.83,15000.0,0.0,0.0,-380.03,-380.03,-17568.65,-18848.46,16237.0
2017-12-19,CLP,5387.11,53,0.51,101.2,15000.0,0.0,0.0,-114.3,-114.3,21242.32,19663.56,16222.0
2017-12-19,CNY,-2862.88,44,-0.93,-64.81,15000.0,0.0,0.0,49.9,49.9,769.66,86.9,16222.0
2017-12-19,COP,5318.41,60,1.15,88.61,15000.0,0.0,0.0,-291.64,-291.64,2761.77,191.5,16222.0
2017-12-19,CZK,-12705.67,45,-2.11,-282.75,15000.0,0.0,0.0,12.93,12.93,2032.03,-769.5,16222.0
2017-12-19,HUF,6410.37,37,0.71,175.38,15000.0,0.0,0.0,341.43,341.43,44727.82,43458.89,16222.0
2017-12-19,INR,4628.7,47,0.03,99.53,15000.0,0.0,0.0,76.4,76.4,1649.83,227.17,16222.0
2017-12-19,ILS,2828.03,17,0.23,165.65,15000.0,0.0,0.0,-34.53,-34.53,23571.57,21630.95,16222.0
2017-12-19,KRW,-1847.08,35,-0.88,-53.45,15000.0,0.0,0.0,48.04,48.04,8075.92,6761.26,16222.0
2017-12-19,MXN,-5131.72,100,-1.2,-51.09,15000.0,0.0,0.0,528.28,528.28,23746.03,22334.02,16222.0
2017-12-19,PLN,-1954.09,27,-0.36,-71.19,15000.0,0.0,0.0,237.29,237.29,-2106.41,-3023.34,16222.0
2017-12-19,ZAR,-2480.31,94,-0.63,-26.42,15000.0,0.0,0.0,-741.73,-741.73,-18310.39,-19590.19,16222.0
2017-12-20,CLP,5387.11,53,0.5,101.69,15000.0,0.0,0.0,88.29,88.29,21330.6,19751.85,16209.0
2017-12-20,CNY,-2862.88,44,-0.93,-64.86,15000.0,0.0,0.0,-5.6,-5.6,764.06,81.31,16209.0
2017-12-20,COP,5318.41,60,1.14,88.87,15000.0,0.0,0.0,-315.02,-315.02,2446.75,-123.52,16209.0
2017-12-20,CZK,-12705.67,45,-2.1,-284.05,15000.0,0.0,0.0,-230.95,-230.95,1801.08,-1000.45,16209.0
2017-12-20,HUF,6410.37,36,0.71,176.07,15000.0,0.0,0.0,-59.55,-59.55,44668.28,43399.34,16209.0
2017-12-20,INR,4628.7,46,0.01,100.08,15000.0,0.0,0.0,-79.26,-79.26,1570.56,147.91,16209.0
2017-12-20,ILS,2828.03,17,0.24,164.78,15000.0,0.0,0.0,-50.88,-50.88,23520.69,21580.08,16209.0
2017-12-20,KRW,-1847.08,34,-0.88,-53.7,15000.0,0.0,0.0,-60.84,-60.84,8015.07,6700.41,16209.0
2017-12-20,MXN,-5131.72,102,-1.23,-50.07,15000.0,0.0,0.0,105.08,105.08,23851.11,22439.1,16209.0
2017-12-20,PLN,-1954.09,27,-0.36,-71.56,15000.0,0.0,0.0,-56.06,-56.06,-2162.47,-3079.4,16209.0
2017-12-20,ZAR,-2480.31,104,-0.5,-23.83,15000.0,0.0,0.0,-315.43,-315.43,-18625.82,-19905.62,16209.0
2017-12-21,CLP,5387.11,53,0.5,102.13,15000.0,0.0,0.0,19.61,19.61,21350.22,19771.46,15808.0
2017-12-21,CNY,-2862.88,44,-0.94,-65.22,15000.0,0.0,0.0,40.09,40.09,804.15,121.39,15808.0
2017-12-21,COP,5318.41,60,1.13,89.08,15000.0,0.0,0.0,98.27,98.27,2545.01,-25.25,15808.0
2017-12-21,CZK,-12705.67,45,-2.09,-285.05,15000.0,0.0,0.0,104.92,104.92,1906.0,-895.53,15808.0
2017-12-21,HUF,6410.37,36,0.7,176.98,15000.0,0.0,0.0,-193.7,-193.7,44474.58,43205.64,15808.0
2017-12-21,INR,2084.28,46,-0.01,45.27,15000.0,-2544.42,109.63,-88.39,-198.02,1482.17,-50.11,15808.0
2017-12-21,ILS,2828.03,17,0.25,164.93,15000.0,0.0,0.0,98.03,98.03,23618.72,21678.11,15808.0
2017-12-21,KRW,-1847.08,34,-0.89,-53.97,15000.0,0.0,0.0,40.82,40.82,8055.89,6741.23,15808.0
2017-12-21,MXN,-5131.72,104,-1.27,-49.32,15000.0,0.0,0.0,332.07,332.07,24183.18,22771.17,15808.0
2017-12-21,PLN,-1954.09,27,-0.36,-71.74,15000.0,0.0,0.0,20.83,20.83,-2141.64,-3058.57,15808.0
2017-12-21,ZAR,-2480.31,115,-0.37,-21.64,15000.0,0.0,0.0,-122.65,-122.65,-18748.47,-20028.27,15808.0
2017-12-22,CLP,5387.11,52,0.49,102.65,15000.0,0.0,0.0,-25.03,-25.03,21325.19,19746.43,15841.0
2017-12-22,CNY,-2862.88,44,-0.93,-65.57,15000.0,0.0,0.0,-205.32,-205.32,598.83,-83.92,15841.0
2017-12-22,COP,5318.41,60,1.12,89.37,15000.0,0.0,0.0,21.75,21.75,2566.76,-3.5,15841.0
2017-12-22,CZK,-12705.67,45,-2.07,-284.86,15000.0,0.0,0.0,-928.18,-928.18,977.83,-1823.7,15841.0
2017-12-22,HUF,6410.37,36,0.7,177.92,15000.0,0.0,0.0,261.57,261.57,44736.14,43467.2,15841.0
2017-12-22,INR,2084.28,46,-0.04,45.45,15000.0,0.0,0.0,-43.86,-43.86,1438.31,-93.97,15841.0
2017-12-22,ILS,2828.03,17,0.26,165.83,15000.0,0.0,0.0,-3.82,-3.82,23614.9,21674.29,15841.0
2017-12-22,KRW,-1847.08,34,-0.9,-54.03,15000.0,0.0,0.0,165.35,165.35,8221.24,6906.58,15841.0
2017-12-22,MXN,-5131.72,104,-1.3,-49.46,15000.0,0.0,0.0,113.76,113.76,24296.94,22884.92,15841.0
2017-12-22,PLN,-1954.09,27,-0.36,-71.95,15000.0,0.0,0.0,-42.43,-42.43,-2184.06,-3101.0,15841.0
2017-12-22,ZAR,-2480.31,120,-0.27,-20.59,15000.0,0.0,0.0,69.38,69.38,-18679.09,-19958.89,15841.0
2017-12-25,CLP,5387.11,52,0.49,103.21,15000.0,0.0,0.0,23.09,23.09,21348.27,19769.51,15885.0
2017-12-25,CNY,-2862.88,43,-0.93,-65.85,15000.0,0.0,0.0,-21.17,-21.17,577.66,-105.09,15885.0
2017-12-25,COP,5318.41,59,1.11,89.49,15000.0,0.0,0.0,26.07,26.07,2592.83,22.57,15885.0
2017-12-25,CZK,-12705.67,45,-2.05,-285.16,15000.0,0.0,0.0,-117.29,-117.29,860.53,-1941.0,15885.0
2017-12-25,HUF,6410.37,36,0.7,178.87,15000.0,0.0,0.0,17.42,17.42,44753.57,43484.63,15885.0
2017-12-25,INR,2084.28,46,-0.06,45.68,15000.0,0.0,0.0,-64.31,-64.31,1374.0,-158.28,15885.0
2017-12-25,ILS,2828.03,17,0.26,166.71,15000.0,0.0,0.0,4.95,4.95,23619.85,21679.23,15885.0
2017-12-25,KRW,-1847.08,34,-0.92,-54.24,15000.0,0.0,0.0,-5.21,-5.21,8216.04,6901.38,15885.0
2017-12-25,MXN,-5131.72,104,-1.32,-49.56,15000.0,0.0,0.0,-211.01,-211.01,24085.92,22673.91,15885.0
2017-12-25,PLN,-1954.09,27,-0.36,-72.21,15000.0,0.0,0.0,-9.45,-9.45,-2193.51,-3110.44,15885.0
2017-12-25,ZAR,-2480.31,123,-0.18,-20.11,15000.0,0.0,0.0,-9.41,-9.41,-18688.5,-19968.3,15885.0
