Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-17,ILS,2757.94,19,0.51,142.28,15000.0,0.0,0.0,-10.12,-10.12,22310.37,20956.64,16180.0
2017-04-17,KRW,5390.91,32,0.54,166.71,15000.0,0.0,0.0,211.51,211.51,5177.22,4049.52,16180.0
2017-04-17,MXN,-13896.1,132,-1.92,-105.58,15000.0,0.0,0.0,-790.27,-790.27,22426.55,21110.2,16180.0
2017-04-17,PLN,375.46,39,0.28,9.62,15000.0,0.0,0.0,104.05,104.05,-3040.36,-3973.01,16180.0
2017-04-17,ZAR,-3923.12,90,-0.39,-43.8,15000.0,0.0,0.0,-0.81,-0.81,-7693.72,-8553.05,16180.0
2017-04-18,CLP,11541.44,55,1.48,211.13,15000.0,0.0,0.0,-291.95,-291.95,21363.81,19939.13,16174.0
2017-04-18,CNY,-3196.81,65,-1.02,-48.97,15000.0,0.0,0.0,205.15,205.15,-1756.69,-2287.97,16174.0
2017-04-18,COP,-2413.56,104,0.29,-23.29,15000.0,0.0,0.0,-346.68,-346.68,-1536.36,-3741.27,16174.0
2017-04-18,CZK,-7134.32,45,-0.52,-158.04,15000.0,0.0,0.0,-534.19,-534.19,-11940.64,-13533.52,16174.0
2017-04-18,HUF,6040.09,58,0.9,103.94,15000.0,0.0,0.0,-35.89,-35.89,38339.17,37239.78,16174.0
2017-04-18,INR,1508.39,63,0.69,24.04,15000.0,0.0,0.0,7.06,7.06,4247.42,3153.6,16174.0
2017-04-18,ILS,2757.94,19,0.52,143.04,15000.0,0.0,0.0,-38.87,-38.87,22271.5,20917.78,16174.0
2017-04-18,KRW,5390.91,32,0.55,167.4,15000.0,0.0,0.0,-5.72,-5.72,5171.51,4043.81,16174.0
2017-04-18,MXN,-13896.1,131,-1.9,-105.67,15000.0,0.0,0.0,-435.72,-435.72,21990.83,20674.48,16174.0
2017-04-18,PLN,375.46,39,0.29,9.63,15000.0,0.0,0.0,-65.18,-65.18,-3105.54,-4038.18,16174.0
2017-04-18,ZAR,-3923.12,89,-0.39,-43.94,15000.0,0.0,0.0,3.05,3.05,-7690.68,-8550.01,16174.0
2017-04-19,CLP,11541.44,55,1.5,211.64,15000.0,0.0,0.0,22.86,22.86,21386.66,19961.98,16196.0
2017-04-19,CNY,-3196.81,65,-1.03,-49.21,15000.0,0.0,0.0,-12.65,-12.65,-1769.34,-2300.62,16196.0
2017-04-19,COP,-2413.56,104,0.31,-23.26,15000.0,0.0,0.0,-12.18,-12.18,-1548.54,-3753.45,16196.0
2017-04-19,CZK,-7134.32,45,-0.52,-158.25,15000.0,0.0,0.0,311.2,311.2,-11629.43,-13222.31,16196.0
2017-04-19,HUF,6040.09,58,0.9,104.41,15000.0,0.0,0.0,-321.52,-321.52,38017.65,36918.27,16196.0
2017-04-19,INR,1508.39,62,0.69,24.15,15000.0,0.0,0.0,43.77,43.77,4291.19,3197.37,16196.0
2017-04-19,ILS,2757.94,19,0.52,143.83,15000.0,0.0,0.0,27.97,27.97,22299.47,20945.75,16196.0
2017-04-19,KRW,5390.91,32,0.55,168.07,15000.0,0.0,0.0,94.65,94.65,5266.15,4138.45,16196.0
2017-04-19,MXN,-13896.1,131,-1.89,-106.18,15000.0,0.0,0.0,675.48,675.48,22666.3,21349.96,16196.0
2017-04-19,PLN,375.46,39,0.29,9.66,15000.0,0.0,0.0,-20.73,-20.73,-3126.27,-4058.91,16196.0
2017-04-19,ZAR,-3923.12,89,-0.37,-43.92,15000.0,0.0,0.0,-543.02,-543.02,-8233.7,-9093.03,16196.0
2017-04-20,CLP,11541.44,54,1.5,212.71,15000.0,0.0,0.0,-1134.71,-1134.71,20251.95,18827.27,16264.0
2017-04-20,CNY,-3196.81,65,-1.04,-49.37,15000.0,0.0,0.0,34.31,34.31,-1735.03,-2266.31,16264.0
2017-04-20,COP,-2413.56,104,0.34,-23.18,15000.0,0.0,0.0,-48.34,-48.34,-1596.88,-3801.79,16264.0
2017-04-20,CZK,-7134.32,45,-0.54,-159.06,15000.0,0.0,0.0,629.06,629.06,-11000.38,-12593.26,16264.0
2017-04-20,HUF,6040.09,58,0.89,104.18,15000.0,0.0,0.0,-529.52,-529.52,37488.13,36388.74,16264.0
2017-04-20,INR,1508.39,62,0.69,24.29,15000.0,0.0,0.0,12.59,12.59,4303.78,3209.97,16264.0
2017-04-20,ILS,2757.94,19,0.52,144.54,15000.0,0.0,0.0,18.04,18.04,22317.51,20963.78,16264.0
2017-04-20,KRW,5390.91,32,0.56,168.96,15000.0,0.0,0.0,-48.29,-48.29,5217.87,4090.17,16264.0
2017-04-20,MXN,-13896.1,130,-1.88,-106.77,15000.0,0.0,0.0,372.19,372.19,23038.49,21722.14,16264.0
2017-04-20,PLN,375.46,39,0.28,9.71,15000.0,0.0,0.0,-24.41,-24.41,-3150.68,-4083.32,16264.0
2017-04-20,ZAR,-3923.12,90,-0.33,-43.55,15000.0,0.0,0.0,-385.62,-385.62,-8619.32,-9478.65,16264.0
2017-04-21,CLP,11541.44,54,1.52,213.76,15000.0,0.0,0.0,1012.86,1012.86,21264.8,19840.12,16310.0
2017-04-21,CNY,-3196.81,65,-1.04,-49.49,15000.0,0.0,0.0,65.56,65.56,-1669.47,-2200.75,16310.0
2017-04-21,COP,-2413.56,105,0.37,-22.97,15000.0,0.0,0.0,-125.33,-125.33,-1722.2,-3927.11,16310.0
2017-04-21,CZK,-7134.32,45,-0.57,-159.7,15000.0,0.0,0.0,241.59,241.59,-10758.79,-12351.67,16310.0
2017-04-21,HUF,6040.09,58,0.89,103.75,15000.0,0.0,0.0,-73.74,-73.74,37414.39,36315.01,16310.0
2017-04-21,INR,1508.39,62,0.67,24.34,15000.0,0.0,0.0,-212.16,-212.16,4091.62,2997.8,16310.0
2017-04-21,ILS,2757.94,19,0.52,145.34,15000.0,0.0,0.0,101.75,101.75,22419.26,21065.54,16310.0
2017-04-21,KRW,5390.91,32,0.55,169.88,15000.0,0.0,0.0,-368.28,-368.28,4849.59,3721.89,16310.0
2017-04-21,MXN,-13896.1,129,-1.88,-107.35,15000.0,0.0,0.0,226.61,226.61,23265.1,21948.76,16310.0
2017-04-21,PLN,375.46,39,0.28,9.74,15000.0,0.0,0.0,-20.18,-20.18,-3170.86,-4103.5,16310.0
2017-04-21,ZAR,-3923.12,91,-0.3,-43.1,15000.0,0.0,0.0,-79.43,-79.43,-8698.75,-9558.08,16310.0
2017-04-24,CLP,11541.44,54,1.53,214.08,15000.0,0.0,0.0,-431.4,-431.4,20833.41,19408.73,16373.0
2017-04-24,CNY,-3196.81,64,-1.05,-49.75,15000.0,0.0,0.0,-85.87,-85.87,-1755.34,-2286.62,16373.0
2017-04-24,COP,-2413.56,105,0.4,-22.91,15000.0,0.0,0.0,40.72,40.72,-1681.48,-3886.4,16373.0
2017-04-24,CZK,-7134.32,45,-0.61,-159.41,15000.0,0.0,0.0,624.8,624.8,-10133.98,-11726.87,16373.0
2017-04-24,HUF,6040.09,58,0.88,103.86,15000.0,0.0,0.0,359.33,359.33,37773.72,36674.33,16373.0
2017-04-24,INR,1508.39,62,0.65,24.41,15000.0,0.0,0.0,-17.03,-17.03,4074.59,2980.77,16373.0
2017-04-24,ILS,2757.94,19,0.52,146.0,15000.0,0.0,0.0,-168.82,-168.82,22250.44,20896.71,16373.0
2017-04-24,KRW,5390.91,32,0.55,169.72,15000.0,0.0,0.0,-519.8,-519.8,4329.79,3202.09,16373.0
2017-04-24,MXN,-13896.1,129,-1.87,-107.87,15000.0,0.0,0.0,-33.62,-33.62,23231.48,21915.14,16373.0
2017-04-24,PLN,375.46,39,0.28,9.51,15000.0,0.0,0.0,9.77,9.77,-3161.09,-4093.73,16373.0
2017-04-24,ZAR,-3923.12,93,-0.26,-42.39,15000.0,0.0,0.0,-198.16,-198.16,-8896.91,-9756.24,16373.0
2017-04-25,CLP,11541.44,54,1.53,214.58,15000.0,0.0,0.0,-142.0,-142.0,20691.4,19266.72,16374.0
2017-04-25,CNY,-3196.81,64,-1.05,-49.91,15000.0,0.0,0.0,-179.5,-179.5,-1934.84,-2466.12,16374.0
2017-04-25,COP,-2413.56,105,0.42,-23.02,15000.0,0.0,0.0,-49.06,-49.06,-1730.54,-3935.45,16374.0
2017-04-25,CZK,-7134.32,45,-0.64,-158.27,15000.0,0.0,0.0,-150.85,-150.85,-10284.83,-11877.71,16374.0
2017-04-25,HUF,6040.09,58,0.88,103.53,15000.0,0.0,0.0,-343.9,-343.9,37429.82,36330.43,16374.0
2017-04-25,INR,1508.39,62,0.64,24.51,15000.0,0.0,0.0,43.27,43.27,4117.86,3024.04,16374.0
2017-04-25,ILS,2757.94,19,0.52,146.73,15000.0,0.0,0.0,-1.39,-1.39,22249.05,20895.32,16374.0
2017-04-25,KRW,5390.91,32,0.54,169.83,15000.0,0.0,0.0,91.06,91.06,4420.84,3293.14,16374.0
2017-04-25,MXN,-13896.1,129,-1.87,-108.14,15000.0,0.0,0.0,345.51,345.51,23576.99,22260.64,16374.0
2017-04-25,PLN,375.46,40,0.27,9.42,15000.0,0.0,0.0,-29.0,-29.0,-3190.09,-4122.73,16374.0
2017-04-25,ZAR,-3923.12,94,-0.24,-41.92,15000.0,0.0,0.0,127.55,127.55,-8769.36,-9628.7,16374.0
2017-04-26,CLP,11541.44,54,1.53,214.75,15000.0,0.0,0.0,-264.51,-264.51,20426.89,19002.21,16347.0
2017-04-26,CNY,-3196.81,64,-1.05,-50.13,15000.0,0.0,0.0,85.17,85.17,-1849.66,-2380.95,16347.0
2017-04-26,COP,-2413.56,104,0.44,-23.14,15000.0,0.0,0.0,139.99,139.99,-1590.55,-3795.47,16347.0
2017-04-26,CZK,-7134.32,46,-0.69,-156.09,15000.0,0.0,0.0,709.03,709.03,-9575.8,-11168.68,16347.0
2017-04-26,HUF,6040.09,58,0.88,103.8,15000.0,0.0,0.0,115.89,115.89,37545.71,36446.32,16347.0
2017-04-26,INR,1508.39,62,0.62,24.41,15000.0,0.0,0.0,-132.54,-132.54,3985.32,2891.5,16347.0
2017-04-26,ILS,2757.94,19,0.51,147.38,15000.0,0.0,0.0,-22.47,-22.47,22226.57,20872.85,16347.0
2017-04-26,KRW,5390.91,32,0.53,169.56,15000.0,0.0,0.0,-59.6,-59.6,4361.24,3233.54,16347.0
2017-04-26,MXN,-13896.1,128,-1.88,-108.38,15000.0,0.0,0.0,770.18,770.18,24347.17,23030.83,16347.0
2017-04-26,PLN,375.46,40,0.26,9.4,15000.0,0.0,0.0,0.08,0.08,-3190.0,-4122.65,16347.0
2017-04-26,ZAR,-3923.12,93,-0.22,-42.01,15000.0,0.0,0.0,4.5,4.5,-8764.87,-9624.2,16347.0
2017-04-27,CLP,11541.44,54,1.54,215.62,15000.0,0.0,0.0,1179.88,1179.88,21606.77,20182.09,16386.0
2017-04-27,CNY,-3196.81,63,-1.05,-50.36,15000.0,0.0,0.0,38.26,38.26,-1811.4,-2342.69,16386.0
2017-04-27,COP,-2413.56,104,0.46,-23.26,15000.0,0.0,0.0,-140.04,-140.04,-1730.59,-3935.5,16386.0
2017-04-27,CZK,-7134.32,46,-0.74,-155.83,15000.0,0.0,0.0,-87.48,-87.48,-9663.28,-11256.16,16386.0
2017-04-27,HUF,6040.09,58,0.87,104.32,15000.0,0.0,0.0,343.27,343.27,37888.98,36789.6,16386.0
2017-04-27,INR,1508.39,62,0.6,24.22,15000.0,0.0,0.0,-39.41,-39.41,3945.9,2852.08,16386.0
2017-04-27,ILS,2757.94,19,0.51,148.08,15000.0,0.0,0.0,48.85,48.85,22275.42,20921.69,16386.0
2017-04-27,KRW,5390.91,32,0.53,169.81,15000.0,0.0,0.0,155.53,155.53,4516.78,3389.08,16386.0
2017-04-27,MXN,-13896.1,128,-1.88,-108.89,15000.0,0.0,0.0,-383.46,-383.46,23963.71,22647.37,16386.0
2017-04-27,PLN,375.46,40,0.26,9.44,15000.0,0.0,0.0,16.23,16.23,-3173.77,-4106.42,16386.0
2017-04-27,ZAR,-3923.12,93,-0.2,-42.24,15000.0,0.0,0.0,1.95,1.95,-8762.92,-9622.25,16386.0
2017-04-28,CLP,11541.44,53,1.55,216.79,15000.0,0.0,0.0,-27.79,-27.79,21578.98,20154.3,16428.0
2017-04-28,CNY,-3196.81,63,-1.06,-50.63,15000.0,0.0,0.0,211.99,211.99,-1599.42,-2130.7,16428.0
2017-04-28,COP,-2413.56,103,0.47,-23.37,15000.0,0.0,0.0,73.09,73.09,-1657.5,-3862.42,16428.0
2017-04-28,CZK,-7134.32,46,-0.79,-155.42,15000.0,0.0,0.0,330.81,330.81,-9332.46,-10925.34,16428.0
2017-04-28,HUF,6040.09,58,0.87,104.9,15000.0,0.0,0.0,-302.95,-302.95,37586.03,36486.65,16428.0
2017-04-28,INR,1508.39,62,0.58,24.33,15000.0,0.0,0.0,18.23,18.23,3964.13,2870.31,16428.0
2017-04-28,ILS,2757.94,19,0.51,148.75,15000.0,0.0,0.0,78.91,78.91,22354.32,21000.6,16428.0
2017-04-28,KRW,5390.91,32,0.53,170.63,15000.0,0.0,0.0,4.72,4.72,4521.49,3393.79,16428.0
2017-04-28,MXN,-13896.1,127,-1.87,-109.49,15000.0,0.0,0.0,-598.34,-598.34,23365.37,22049.03,16428.0
2017-04-28,PLN,375.46,40,0.25,9.5,15000.0,0.0,0.0,-3.51,-3.51,-3177.28,-4109.93,16428.0
2017-04-28,ZAR,-3923.12,92,-0.18,-42.48,15000.0,0.0,0.0,-38.81,-38.81,-8801.73,-9661.06,16428.0
2017-05-01,CLP,11541.44,53,1.55,217.96,15000.0,0.0,0.0,30.59,30.59,21609.57,20184.89,16479.0
2017-05-01,CNY,-3196.81,63,-1.07,-50.91,15000.0,0.0,0.0,-1.68,-1.68,-1601.1,-2132.38,16479.0
2017-05-01,COP,-2413.56,103,0.48,-23.49,15000.0,0.0,0.0,6.32,6.32,-1651.18,-3856.1,16479.0
2017-05-01,CZK,-7134.32,46,-0.83,-155.93,15000.0,0.0,0.0,37.17,37.17,-9295.29,-10888.17,16479.0
2017-05-01,HUF,6040.09,57,0.87,105.39,15000.0,0.0,0.0,17.42,17.42,37603.45,36504.06,16479.0
2017-05-01,INR,1508.39,62,0.57,24.45,15000.0,0.0,0.0,4.63,4.63,3968.76,2874.94,16479.0
2017-05-01,ILS,2757.94,18,0.51,149.56,15000.0,0.0,0.0,44.63,44.63,22398.95,21045.23,16479.0
2017-05-01,KRW,5390.91,31,0.52,171.46,15000.0,0.0,0.0,8.18,8.18,4529.67,3401.97,16479.0
2017-05-01,MXN,-13896.1,126,-1.86,-110.09,15000.0,0.0,0.0,-55.56,-55.56,23309.81,21993.47,16479.0
2017-05-01,PLN,375.46,39,0.25,9.54,15000.0,0.0,0.0,0.65,0.65,-3176.63,-4109.27,16479.0
2017-05-01,ZAR,-3923.12,92,-0.16,-42.69,15000.0,0.0,0.0,-0.88,-0.88,-8802.61,-9661.95,16479.0
2017-05-02,CLP,11541.44,53,1.56,218.67,15000.0,0.0,0.0,645.84,645.84,22255.41,20830.73,16498.0
2017-05-02,CNY,-3196.81,63,-1.08,-51.0,15000.0,0.0,0.0,145.86,145.86,-1455.24,-1986.52,16498.0
2017-05-02,COP,-2413.56,102,0.5,-23.62,15000.0,0.0,0.0,-165.13,-165.13,-1816.32,-4021.23,16498.0
2017-05-02,CZK,-7134.32,46,-0.87,-156.1,15000.0,0.0,0.0,113.45,113.45,-9181.84,-10774.72,16498.0
2017-05-02,HUF,6040.09,57,0.86,105.89,15000.0,0.0,0.0,-352.62,-352.62,37250.83,36151.44,16498.0
2017-05-02,INR,1508.39,62,0.55,24.52,15000.0,0.0,0.0,-32.35,-32.35,3936.41,2842.59,16498.0
2017-05-02,ILS,2757.94,18,0.51,150.36,15000.0,0.0,0.0,10.59,10.59,22409.54,21055.82,16498.0
2017-05-02,KRW,5390.91,31,0.52,172.39,15000.0,0.0,0.0,-265.13,-265.13,4264.54,3136.84,16498.0
2017-05-02,MXN,-13896.1,126,-1.85,-110.46,15000.0,0.0,0.0,-753.68,-753.68,22556.13,21239.79,16498.0
2017-05-02,PLN,375.46,39,0.24,9.59,15000.0,0.0,0.0,-3.63,-3.63,-3180.26,-4112.91,16498.0
2017-05-02,ZAR,-3923.12,91,-0.14,-42.92,15000.0,0.0,0.0,-79.52,-79.52,-8882.13,-9741.46,16498.0
2017-05-03,CLP,11541.44,53,1.57,219.69,15000.0,0.0,0.0,-662.46,-662.46,21592.95,20168.27,16525.0
2017-05-03,CNY,-3196.81,62,-1.09,-51.15,15000.0,0.0,0.0,27.49,27.49,-1427.74,-1959.03,16525.0
2017-05-03,COP,-2413.56,102,0.51,-23.75,15000.0,0.0,0.0,160.56,160.56,-1655.75,-3860.67,16525.0
2017-05-03,CZK,-7134.32,45,-0.89,-156.89,15000.0,0.0,0.0,-488.94,-488.94,-9670.78,-11263.66,16525.0
2017-05-03,HUF,6040.09,57,0.86,106.4,15000.0,0.0,0.0,134.97,134.97,37385.8,36286.41,16525.0
2017-05-03,INR,1508.39,61,0.55,24.64,15000.0,0.0,0.0,80.27,80.27,4016.68,2922.86,16525.0
2017-05-03,ILS,2757.94,18,0.51,151.13,15000.0,0.0,0.0,15.2,15.2,22424.74,21071.02,16525.0
2017-05-03,KRW,5390.91,31,0.51,173.34,15000.0,0.0,0.0,10.97,10.97,4275.51,3147.81,16525.0
2017-05-03,MXN,-13896.1,126,-1.83,-110.53,15000.0,0.0,0.0,141.09,141.09,22697.23,21380.88,16525.0
2017-05-03,PLN,375.46,39,0.24,9.64,15000.0,0.0,0.0,1.0,1.0,-3179.26,-4111.91,16525.0
2017-05-03,ZAR,-3923.12,91,-0.13,-43.16,15000.0,0.0,0.0,-14.82,-14.82,-8896.95,-9756.28,16525.0
2017-05-04,CLP,11541.44,52,1.56,220.42,15000.0,0.0,0.0,-447.47,-447.47,21145.48,19720.79,16568.0
2017-05-04,CNY,-3196.81,63,-1.1,-51.15,15000.0,0.0,0.0,189.9,189.9,-1237.84,-1769.12,16568.0
2017-05-04,COP,-2413.56,101,0.51,-23.82,15000.0,0.0,0.0,80.29,80.29,-1575.47,-3780.38,16568.0
2017-05-04,CZK,-7134.32,45,-0.92,-157.75,15000.0,0.0,0.0,233.0,233.0,-9437.78,-11030.66,16568.0
2017-05-04,HUF,6040.09,57,0.85,106.21,15000.0,0.0,0.0,-329.96,-329.96,37055.84,35956.45,16568.0
2017-05-04,INR,1508.39,61,0.54,24.76,15000.0,0.0,0.0,-20.4,-20.4,3996.28,2902.46,16568.0
2017-05-04,ILS,2757.94,18,0.51,151.96,15000.0,0.0,0.0,-89.98,-89.98,22334.76,20981.04,16568.0
2017-05-04,KRW,5390.91,31,0.51,174.27,15000.0,0.0,0.0,289.8,289.8,4565.32,3437.62,16568.0
2017-05-04,MXN,-13896.1,125,-1.83,-111.08,15000.0,0.0,0.0,842.36,842.36,23539.59,22223.24,16568.0
2017-05-04,PLN,375.46,39,0.24,9.69,15000.0,0.0,0.0,-7.14,-7.14,-3186.4,-4119.05,16568.0
2017-05-04,ZAR,-3923.12,90,-0.12,-43.39,15000.0,0.0,0.0,85.15,85.15,-8811.8,-9671.13,16568.0
2017-05-05,CLP,11541.44,52,1.55,220.43,15000.0,0.0,0.0,-642.76,-642.76,20502.71,19078.03,16619.0
2017-05-05,CNY,-3196.81,62,-1.11,-51.42,15000.0,0.0,0.0,-163.18,-163.18,-1401.02,-1932.3,16619.0
2017-05-05,COP,-2413.56,101,0.51,-23.91,15000.0,0.0,0.0,44.86,44.86,-1530.61,-3735.52,16619.0
2017-05-05,CZK,-7134.32,45,-0.94,-158.31,15000.0,0.0,0.0,-291.71,-291.71,-9729.48,-11322.37,16619.0
2017-05-05,HUF,6040.09,57,0.85,106.44,15000.0,0.0,0.0,3.3,3.3,37059.14,35959.76,16619.0
2017-05-05,INR,1508.39,61,0.54,24.76,15000.0,0.0,0.0,141.54,141.54,4137.82,3044.0,16619.0
2017-05-05,ILS,2757.94,18,0.51,152.77,15000.0,0.0,0.0,45.85,45.85,22380.61,21026.89,16619.0
2017-05-05,KRW,5390.91,31,0.51,175.21,15000.0,0.0,0.0,21.08,21.08,4586.39,3458.69,16619.0
2017-05-05,MXN,-13896.1,124,-1.83,-111.69,15000.0,0.0,0.0,-162.39,-162.39,23377.19,22060.85,16619.0
2017-05-05,PLN,375.46,39,0.23,9.75,15000.0,0.0,0.0,4.18,4.18,-3182.23,-4114.87,16619.0
2017-05-05,ZAR,-3923.12,90,-0.11,-43.62,15000.0,0.0,0.0,54.39,54.39,-8757.42,-9616.75,16619.0
2017-05-08,CLP,11541.44,53,1.53,218.72,15000.0,0.0,0.0,-902.07,-902.07,19600.64,18175.96,16645.0
2017-05-08,CNY,-3196.81,62,-1.12,-51.66,15000.0,0.0,0.0,104.9,104.9,-1296.12,-1827.4,16645.0
2017-05-08,COP,-2413.56,101,0.51,-23.95,15000.0,0.0,0.0,107.02,107.02,-1423.59,-3628.5,16645.0
2017-05-08,CZK,-7134.32,45,-0.94,-158.47,15000.0,0.0,0.0,-275.76,-275.76,-10005.25,-11598.13,16645.0
2017-05-08,HUF,6040.09,57,0.84,106.86,15000.0,0.0,0.0,209.73,209.73,37268.87,36169.49,16645.0
2017-05-08,INR,1508.39,61,0.55,24.74,15000.0,0.0,0.0,26.04,26.04,4163.86,3070.04,16645.0
2017-05-08,ILS,2757.94,18,0.51,153.59,15000.0,0.0,0.0,169.86,169.86,22550.47,21196.75,16645.0
2017-05-08,KRW,5390.91,31,0.5,176.12,15000.0,0.0,0.0,-303.86,-303.86,4282.53,3154.83,16645.0
2017-05-08,MXN,-13896.1,124,-1.83,-112.29,15000.0,0.0,0.0,384.29,384.29,23761.49,22445.14,16645.0
2017-05-08,PLN,375.46,38,0.23,9.8,15000.0,0.0,0.0,17.56,17.56,-3164.67,-4097.31,16645.0
2017-05-08,ZAR,-3923.12,89,-0.1,-43.84,15000.0,0.0,0.0,8.33,8.33,-8749.09,-9608.42,16645.0
2017-05-09,CLP,11541.44,54,1.51,213.73,15000.0,0.0,0.0,-613.13,-613.13,18987.51,17562.83,16505.0
2017-05-09,CNY,-3196.81,62,-1.14,-51.85,15000.0,0.0,0.0,237.04,237.04,-1059.08,-1590.36,16505.0
2017-05-09,COP,-2413.56,102,0.49,-23.76,15000.0,0.0,0.0,74.18,74.18,-1349.41,-3554.32,16505.0
2017-05-09,CZK,-7134.32,45,-0.95,-158.81,15000.0,0.0,0.0,232.47,232.47,-9772.77,-11365.65,16505.0
2017-05-09,HUF,6040.09,56,0.84,107.45,15000.0,0.0,0.0,146.09,146.09,37414.96,36315.58,16505.0
2017-05-09,INR,1508.39,61,0.55,24.7,15000.0,0.0,0.0,-12.74,-12.74,4151.12,3057.3,16505.0
2017-05-09,ILS,2757.94,18,0.51,154.4,15000.0,0.0,0.0,39.89,39.89,22590.36,21236.63,16505.0
2017-05-09,KRW,5390.91,30,0.5,177.07,15000.0,0.0,0.0,11.57,11.57,4294.1,3166.4,16505.0
2017-05-09,MXN,-13896.1,124,-1.83,-112.46,15000.0,0.0,0.0,618.96,618.96,24380.44,23064.1,16505.0
2017-05-09,PLN,375.46,38,0.23,9.85,15000.0,0.0,0.0,-13.57,-13.57,-3178.23,-4110.88,16505.0
2017-05-09,ZAR,-3923.12,89,-0.11,-43.98,15000.0,0.0,0.0,135.08,135.08,-8614.01,-9473.34,16505.0
2017-05-10,CLP,11541.44,54,1.5,212.31,15000.0,0.0,0.0,552.61,552.61,19540.12,18115.44,16917.0
2017-05-10,CNY,-5748.51,61,-1.16,-93.58,15000.0,-2551.7,41.73,21.9,-19.83,-1037.18,-1610.2,16917.0
2017-05-10,COP,-2413.56,102,0.48,-23.73,15000.0,0.0,0.0,13.98,13.98,-1335.42,-3540.34,16917.0
2017-05-10,CZK,-7134.32,45,-0.94,-158.91,15000.0,0.0,0.0,-663.62,-663.62,-10436.4,-12029.28,16917.0
2017-05-10,HUF,6040.09,56,0.84,107.52,15000.0,0.0,0.0,890.0,890.0,38304.96,37205.57,16917.0
2017-05-10,INR,1508.39,61,0.55,24.76,15000.0,0.0,0.0,-5.79,-5.79,4145.33,3051.51,16917.0
2017-05-10,ILS,2757.94,18,0.51,155.12,15000.0,0.0,0.0,91.12,91.12,22681.48,21327.76,16917.0
2017-05-10,KRW,5390.91,30,0.49,177.65,15000.0,0.0,0.0,-565.93,-565.93,3728.18,2600.48,16917.0
2017-05-10,MXN,-13896.1,123,-1.83,-112.81,15000.0,0.0,0.0,-241.59,-241.59,24138.86,22822.51,16917.0
2017-05-10,PLN,375.46,38,0.23,9.89,15000.0,0.0,0.0,24.25,24.25,-3153.98,-4086.63,16917.0
2017-05-10,ZAR,-3923.12,89,-0.1,-44.19,15000.0,0.0,0.0,-165.25,-165.25,-8779.26,-9638.59,16917.0
2017-05-11,CLP,11541.44,55,1.47,209.65,15000.0,0.0,0.0,-1018.93,-1018.93,18521.19,17096.51,16876.0
2017-05-11,CNY,-5748.51,61,-1.16,-93.93,15000.0,0.0,0.0,-567.07,-567.07,-1604.25,-2177.27,16876.0
2017-05-11,COP,-2413.56,102,0.47,-23.76,15000.0,0.0,0.0,10.05,10.05,-1325.37,-3530.28,16876.0
2017-05-11,CZK,-7134.32,45,-0.94,-159.38,15000.0,0.0,0.0,484.29,484.29,-9952.1,-11544.99,16876.0
2017-05-11,HUF,6040.09,57,0.85,106.24,15000.0,0.0,0.0,406.54,406.54,38711.5,37612.12,16876.0
2017-05-11,INR,1508.39,61,0.56,24.76,15000.0,0.0,0.0,39.16,39.16,4184.48,3090.66,16876.0
2017-05-11,ILS,2757.94,18,0.51,155.73,15000.0,0.0,0.0,-37.55,-37.55,22643.93,21290.21,16876.0
2017-05-11,KRW,5390.91,30,0.48,178.01,15000.0,0.0,0.0,171.56,171.56,3899.74,2772.04,16876.0
2017-05-11,MXN,-13896.1,123,-1.83,-113.43,15000.0,0.0,0.0,-199.95,-199.95,23938.91,22622.56,16876.0
2017-05-11,PLN,375.46,38,0.24,9.91,15000.0,0.0,0.0,10.83,10.83,-3143.15,-4075.8,16876.0
2017-05-11,ZAR,-3923.12,88,-0.09,-44.43,15000.0,0.0,0.0,-65.09,-65.09,-8844.35,-9703.68,16876.0
2017-05-12,CLP,11541.44,55,1.46,209.75,15000.0,0.0,0.0,734.89,734.89,19256.08,17831.4,16877.0
2017-05-12,CNY,-5748.51,61,-1.16,-94.42,15000.0,0.0,0.0,-27.94,-27.94,-1632.19,-2205.2,16877.0
2017-05-12,COP,-2413.56,102,0.46,-23.78,15000.0,0.0,0.0,66.97,66.97,-1258.4,-3463.31,16877.0
2017-05-12,CZK,-7134.32,45,-0.96,-160.25,15000.0,0.0,0.0,310.7,310.7,-9641.41,-11234.29,16877.0
2017-05-12,HUF,6040.09,57,0.86,105.08,15000.0,0.0,0.0,-5.26,-5.26,38706.24,37606.86,16877.0
2017-05-12,INR,1508.39,61,0.57,24.83,15000.0,0.0,0.0,89.11,89.11,4273.59,3179.78,16877.0
2017-05-12,ILS,2757.94,18,0.52,156.17,15000.0,0.0,0.0,110.02,110.02,22753.95,21400.23,16877.0
2017-05-12,KRW,5390.91,30,0.48,178.93,15000.0,0.0,0.0,422.06,422.06,4321.8,3194.1,16877.0
2017-05-12,MXN,-13896.1,122,-1.82,-114.03,15000.0,0.0,0.0,-786.93,-786.93,23151.98,21835.63,16877.0
2017-05-12,PLN,375.46,38,0.24,9.92,15000.0,0.0,0.0,9.89,9.89,-3133.27,-4065.91,16877.0
