Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-03,ILS,2717.45,20,-0.15,134.22,15000.0,0.0,0.0,35.79,35.79,18444.44,15589.81,15193.0
2017-04-03,KRW,225.99,33,-0.51,6.76,15000.0,0.0,0.0,4.75,4.75,3968.24,2173.7,15193.0
2017-04-03,MXN,-8612.75,138,-0.91,-62.21,15000.0,0.0,0.0,248.78,248.78,18829.22,16969.72,15193.0
2017-04-03,PLN,-2825.37,39,-0.6,-72.06,15000.0,0.0,0.0,-133.08,-133.08,-2575.69,-4247.72,15193.0
2017-04-03,ZAR,4095.5,85,0.83,47.94,15000.0,0.0,0.0,-450.51,-450.51,-10963.81,-12567.94,15193.0
2017-04-04,CLP,7509.94,54,1.08,138.84,15000.0,0.0,0.0,105.16,105.16,9962.61,7368.08,15180.0
2017-04-04,CNY,-4704.41,68,-1.33,-68.92,15000.0,0.0,0.0,-1.59,-1.59,7070.18,6341.46,15180.0
2017-04-04,COP,2122.83,108,1.22,19.6,15000.0,0.0,0.0,-12.94,-12.94,127.86,-3258.21,15180.0
2017-04-04,CZK,-12247.39,42,-1.56,-292.45,15000.0,0.0,0.0,295.26,295.26,-25693.61,-30351.6,15180.0
2017-04-04,HUF,7964.68,61,0.65,130.22,15000.0,0.0,0.0,-120.62,-120.62,34010.21,32353.03,15180.0
2017-04-04,INR,-781.42,64,-0.02,-12.26,15000.0,0.0,0.0,1.25,1.25,6597.6,4936.16,15180.0
2017-04-04,ILS,2717.45,20,-0.14,134.89,15000.0,0.0,0.0,50.22,50.22,18494.65,15640.02,15180.0
2017-04-04,KRW,225.99,33,-0.49,6.77,15000.0,0.0,0.0,16.48,16.48,3984.71,2190.18,15180.0
2017-04-04,MXN,-8612.75,138,-0.9,-62.52,15000.0,0.0,0.0,192.11,192.11,19021.33,17161.84,15180.0
2017-04-04,PLN,-2825.37,39,-0.57,-72.08,15000.0,0.0,0.0,118.1,118.1,-2457.59,-4129.62,15180.0
2017-04-04,ZAR,4095.5,85,0.75,47.95,15000.0,0.0,0.0,202.79,202.79,-10761.02,-12365.15,15180.0
2017-04-05,CLP,7509.94,54,1.09,139.16,15000.0,0.0,0.0,-188.98,-188.98,9773.63,7179.1,14412.0
2017-04-05,CNY,-4704.41,68,-1.32,-69.11,15000.0,0.0,0.0,-53.01,-53.01,7017.17,6288.45,14412.0
2017-04-05,COP,2122.83,108,1.23,19.71,15000.0,0.0,0.0,64.01,64.01,191.88,-3194.2,14412.0
2017-04-05,CZK,-12247.39,42,-1.49,-292.57,15000.0,0.0,0.0,533.43,533.43,-25160.18,-29818.17,14412.0
2017-04-05,HUF,7964.68,61,0.67,130.91,15000.0,0.0,0.0,-23.85,-23.85,33986.35,32329.18,14412.0
2017-04-05,INR,-781.42,63,-0.01,-12.32,15000.0,0.0,0.0,-17.67,-17.67,6579.93,4918.5,14412.0
2017-04-05,ILS,2717.45,20,-0.13,135.62,15000.0,0.0,0.0,-8.48,-8.48,18486.17,15631.54,14412.0
2017-04-05,KRW,225.99,33,-0.47,6.79,15000.0,0.0,0.0,-1.18,-1.18,3983.54,2189.0,14412.0
2017-04-05,MXN,-8612.75,137,-0.89,-62.85,15000.0,0.0,0.0,-495.47,-495.47,18525.86,16666.36,14412.0
2017-04-05,PLN,-2825.37,39,-0.54,-71.95,15000.0,0.0,0.0,-44.15,-44.15,-2501.74,-4173.77,14412.0
2017-04-05,ZAR,1565.32,86,0.66,18.22,15000.0,-2530.17,44.59,-196.49,-241.09,-10957.51,-12606.24,14412.0
2017-04-06,CLP,7509.94,54,1.1,139.52,15000.0,0.0,0.0,-91.12,-91.12,9682.51,7087.98,14424.0
2017-04-06,CNY,-4704.41,68,-1.3,-69.44,15000.0,0.0,0.0,49.62,49.62,7066.8,6338.07,14424.0
2017-04-06,COP,2122.83,107,1.23,19.79,15000.0,0.0,0.0,-161.93,-161.93,29.94,-3356.13,14424.0
2017-04-06,CZK,-12247.39,43,-1.54,-288.09,15000.0,0.0,0.0,2966.57,2966.57,-22193.62,-26851.6,14424.0
2017-04-06,HUF,7964.68,61,0.7,131.6,15000.0,0.0,0.0,79.52,79.52,34065.88,32408.7,14424.0
2017-04-06,INR,-781.42,64,-0.05,-12.28,15000.0,0.0,0.0,108.13,108.13,6688.06,5026.63,14424.0
2017-04-06,ILS,2717.45,20,-0.11,136.26,15000.0,0.0,0.0,157.13,157.13,18643.3,15788.67,14424.0
2017-04-06,KRW,225.99,33,-0.46,6.83,15000.0,0.0,0.0,-17.37,-17.37,3966.17,2171.63,14424.0
2017-04-06,MXN,-8612.75,136,-0.88,-63.18,15000.0,0.0,0.0,265.66,265.66,18791.52,16932.02,14424.0
2017-04-06,PLN,-2825.37,39,-0.53,-72.26,15000.0,0.0,0.0,124.53,124.53,-2377.21,-4049.24,14424.0
2017-04-06,ZAR,1565.32,91,0.56,17.22,15000.0,0.0,0.0,-67.92,-67.92,-11025.43,-12674.16,14424.0
2017-04-07,CLP,7509.94,54,1.12,140.13,15000.0,0.0,0.0,749.39,749.39,10431.9,7837.37,14484.0
2017-04-07,CNY,-4704.41,67,-1.28,-69.71,15000.0,0.0,0.0,-193.45,-193.45,6873.34,6144.62,14484.0
2017-04-07,COP,2122.83,107,1.23,19.89,15000.0,0.0,0.0,35.43,35.43,65.38,-3320.69,14484.0
2017-04-07,CZK,-12247.39,43,-1.59,-282.71,15000.0,0.0,0.0,100.18,100.18,-22093.43,-26751.42,14484.0
2017-04-07,HUF,7964.68,60,0.72,132.2,15000.0,0.0,0.0,72.26,72.26,34138.13,32480.95,14484.0
2017-04-07,INR,-781.42,64,-0.08,-12.24,15000.0,0.0,0.0,30.51,30.51,6718.57,5057.14,14484.0
2017-04-07,ILS,2717.45,20,-0.08,136.42,15000.0,0.0,0.0,186.72,186.72,18830.02,15975.39,14484.0
2017-04-07,KRW,225.99,33,-0.45,6.85,15000.0,0.0,0.0,10.16,10.16,3976.33,2181.79,14484.0
2017-04-07,MXN,-8612.75,136,-0.88,-63.52,15000.0,0.0,0.0,85.81,85.81,18877.33,17017.83,14484.0
2017-04-07,PLN,-2825.37,39,-0.51,-72.64,15000.0,0.0,0.0,-12.16,-12.16,-2389.37,-4061.4,14484.0
2017-04-07,ZAR,1565.32,91,0.5,17.26,15000.0,0.0,0.0,62.11,62.11,-10963.31,-12612.04,14484.0
2017-04-10,CLP,7509.94,54,1.16,140.26,15000.0,0.0,0.0,648.9,648.9,11080.8,8486.27,15416.0
2017-04-10,CNY,-4704.41,67,-1.27,-70.03,15000.0,0.0,0.0,78.0,78.0,6951.34,6222.62,15416.0
2017-04-10,COP,4625.4,106,1.23,43.55,15000.0,2502.57,70.98,29.37,-41.61,94.75,-3362.3,15416.0
2017-04-10,CZK,-12247.39,44,-1.63,-277.06,15000.0,0.0,0.0,165.68,165.68,-21927.76,-26585.75,15416.0
2017-04-10,HUF,7964.68,60,0.74,132.83,15000.0,0.0,0.0,-164.53,-164.53,33973.6,32316.42,15416.0
2017-04-10,INR,-781.42,64,-0.12,-12.22,15000.0,0.0,0.0,17.55,17.55,6736.13,5074.69,15416.0
2017-04-10,ILS,2717.45,20,-0.07,137.12,15000.0,0.0,0.0,-193.35,-193.35,18636.67,15782.04,15416.0
2017-04-10,KRW,225.99,33,-0.45,6.89,15000.0,0.0,0.0,-9.41,-9.41,3966.92,2172.38,15416.0
2017-04-10,MXN,-8612.75,135,-0.87,-63.87,15000.0,0.0,0.0,154.37,154.37,19031.69,17172.19,15416.0
2017-04-10,PLN,-2825.37,39,-0.51,-72.82,15000.0,0.0,0.0,92.62,92.62,-2296.74,-3968.77,15416.0
2017-04-10,ZAR,1565.32,90,0.42,17.34,15000.0,0.0,0.0,-76.1,-76.1,-11039.41,-12688.14,15416.0
2017-04-11,CLP,7509.94,53,1.19,140.45,15000.0,0.0,0.0,79.04,79.04,11159.84,8565.31,15553.0
2017-04-11,CNY,-4704.41,67,-1.26,-70.35,15000.0,0.0,0.0,11.25,11.25,6962.59,6233.87,15553.0
2017-04-11,COP,4625.4,106,1.23,43.76,15000.0,0.0,0.0,-28.47,-28.47,66.28,-3390.77,15553.0
2017-04-11,CZK,-12247.39,45,-1.67,-271.92,15000.0,0.0,0.0,279.97,279.97,-21647.79,-26305.77,15553.0
2017-04-11,HUF,7964.68,60,0.76,133.53,15000.0,0.0,0.0,511.95,511.95,34485.55,32828.37,15553.0
2017-04-11,INR,-781.42,64,-0.15,-12.23,15000.0,0.0,0.0,-24.59,-24.59,6711.53,5050.09,15553.0
2017-04-11,ILS,2717.45,20,-0.04,137.59,15000.0,0.0,0.0,180.1,180.1,18816.77,15962.14,15553.0
2017-04-11,KRW,225.99,33,-0.43,6.93,15000.0,0.0,0.0,17.73,17.73,3984.65,2190.12,15553.0
2017-04-11,MXN,-8612.75,134,-0.87,-64.22,15000.0,0.0,0.0,1.07,1.07,19032.77,17173.27,15553.0
2017-04-11,PLN,-2825.37,39,-0.5,-73.17,15000.0,0.0,0.0,-37.52,-37.52,-2334.26,-4006.29,15553.0
2017-04-11,ZAR,1565.32,90,0.38,17.43,15000.0,0.0,0.0,99.39,99.39,-10940.03,-12588.75,15553.0
2017-04-12,CLP,7509.94,54,1.22,139.77,15000.0,0.0,0.0,349.07,349.07,11508.9,8914.37,15707.0
2017-04-12,CNY,-4704.41,67,-1.24,-70.71,15000.0,0.0,0.0,41.91,41.91,7004.5,6275.78,15707.0
2017-04-12,COP,4625.4,105,1.23,43.91,15000.0,0.0,0.0,-72.5,-72.5,-6.22,-3463.27,15707.0
2017-04-12,CZK,-12247.39,45,-1.7,-269.56,15000.0,0.0,0.0,-267.06,-267.06,-21914.85,-26572.83,15707.0
2017-04-12,HUF,7964.68,59,0.78,134.25,15000.0,0.0,0.0,-94.83,-94.83,34390.72,32733.54,15707.0
2017-04-12,INR,-781.42,64,-0.17,-12.23,15000.0,0.0,0.0,-13.96,-13.96,6697.57,5036.13,15707.0
2017-04-12,ILS,2717.45,20,-0.03,138.19,15000.0,0.0,0.0,-67.27,-67.27,18749.5,15894.88,15707.0
2017-04-12,KRW,225.99,32,-0.42,6.97,15000.0,0.0,0.0,2.97,2.97,3987.62,2193.09,15707.0
2017-04-12,MXN,-8612.75,133,-0.86,-64.57,15000.0,0.0,0.0,-235.14,-235.14,18797.62,16938.13,15707.0
2017-04-12,PLN,-2825.37,38,-0.5,-73.48,15000.0,0.0,0.0,13.64,13.64,-2320.63,-3992.66,15707.0
2017-04-12,ZAR,1565.32,90,0.37,17.48,15000.0,0.0,0.0,131.07,131.07,-10808.95,-12457.68,15707.0
2017-04-13,CLP,7509.94,54,1.26,138.16,15000.0,0.0,0.0,357.55,357.55,11866.45,9271.92,15692.0
2017-04-13,CNY,-4704.41,66,-1.23,-70.98,15000.0,0.0,0.0,-146.55,-146.55,6857.95,6129.23,15692.0
2017-04-13,COP,4625.4,105,1.22,44.15,15000.0,0.0,0.0,-15.12,-15.12,-21.35,-3478.4,15692.0
2017-04-13,CZK,-12247.39,45,-1.69,-270.66,15000.0,0.0,0.0,-882.02,-882.02,-22796.87,-27454.86,15692.0
2017-04-13,HUF,7964.68,59,0.79,134.96,15000.0,0.0,0.0,149.98,149.98,34540.7,32883.52,15692.0
2017-04-13,INR,-781.42,64,-0.17,-12.29,15000.0,0.0,0.0,-34.01,-34.01,6663.56,5002.12,15692.0
2017-04-13,ILS,2717.45,20,-0.01,138.79,15000.0,0.0,0.0,164.98,164.98,18914.48,16059.85,15692.0
2017-04-13,KRW,225.99,32,-0.39,6.97,15000.0,0.0,0.0,8.22,8.22,3995.84,2201.31,15692.0
2017-04-13,MXN,-8612.75,133,-0.85,-64.9,15000.0,0.0,0.0,-169.82,-169.82,18627.8,16768.31,15692.0
2017-04-13,PLN,-2825.37,38,-0.48,-73.87,15000.0,0.0,0.0,-147.9,-147.9,-2468.53,-4140.56,15692.0
2017-04-13,ZAR,1565.32,90,0.37,17.47,15000.0,0.0,0.0,27.78,27.78,-10781.18,-12429.91,15692.0
2017-04-14,CLP,7509.94,54,1.29,138.08,15000.0,0.0,0.0,13.55,13.55,11880.01,9285.48,15705.0
2017-04-14,CNY,-4704.41,66,-1.21,-71.35,15000.0,0.0,0.0,22.12,22.12,6880.07,6151.35,15705.0
2017-04-14,COP,4625.4,104,1.21,44.38,15000.0,0.0,0.0,-9.03,-9.03,-30.37,-3487.42,15705.0
2017-04-14,CZK,-12247.39,45,-1.67,-271.69,15000.0,0.0,0.0,3.89,3.89,-22792.98,-27450.97,15705.0
2017-04-14,HUF,7964.68,59,0.81,135.68,15000.0,0.0,0.0,81.39,81.39,34622.08,32964.91,15705.0
2017-04-14,INR,-781.42,63,-0.18,-12.34,15000.0,0.0,0.0,9.06,9.06,6672.62,5011.19,15705.0
2017-04-14,ILS,2717.45,19,0.01,139.55,15000.0,0.0,0.0,-17.27,-17.27,18897.21,16042.58,15705.0
2017-04-14,KRW,225.99,32,-0.38,6.99,15000.0,0.0,0.0,-5.42,-5.42,3990.42,2195.89,15705.0
2017-04-14,MXN,-8612.75,132,-0.85,-65.25,15000.0,0.0,0.0,165.4,165.4,18793.21,16933.71,15705.0
2017-04-14,PLN,-2825.37,38,-0.47,-74.26,15000.0,0.0,0.0,-7.57,-7.57,-2476.1,-4148.13,15705.0
2017-04-14,ZAR,1565.32,89,0.37,17.5,15000.0,0.0,0.0,1.36,1.36,-10779.81,-12428.54,15705.0
2017-04-17,CLP,7509.94,55,1.34,137.49,15000.0,0.0,0.0,961.2,961.2,12841.21,10246.68,15682.0
2017-04-17,CNY,-4704.41,66,-1.21,-71.75,15000.0,0.0,0.0,222.71,222.71,7102.78,6374.05,15682.0
2017-04-17,COP,4625.4,104,1.22,44.62,15000.0,0.0,0.0,160.67,160.67,130.3,-3326.75,15682.0
2017-04-17,CZK,-12247.39,45,-1.66,-272.52,15000.0,0.0,0.0,-39.83,-39.83,-22832.81,-27490.8,15682.0
2017-04-17,HUF,7964.68,58,0.82,136.32,15000.0,0.0,0.0,19.4,19.4,34641.49,32984.31,15682.0
2017-04-17,INR,-781.42,63,-0.19,-12.39,15000.0,0.0,0.0,20.97,20.97,6693.59,5032.15,15682.0
2017-04-17,ILS,2717.45,19,0.02,140.19,15000.0,0.0,0.0,-9.97,-9.97,18887.24,16032.61,15682.0
2017-04-17,KRW,225.99,32,-0.36,6.99,15000.0,0.0,0.0,8.87,8.87,3999.29,2204.76,15682.0
2017-04-17,MXN,-8612.75,132,-0.83,-65.44,15000.0,0.0,0.0,-489.8,-489.8,18303.4,16443.9,15682.0
2017-04-17,PLN,-2825.37,39,-0.4,-72.42,15000.0,0.0,0.0,-782.98,-782.98,-3259.09,-4931.12,15682.0
2017-04-17,ZAR,1565.32,90,0.38,17.48,15000.0,0.0,0.0,0.33,0.33,-10779.49,-12428.22,15682.0
2017-04-18,CLP,7509.94,55,1.37,137.38,15000.0,0.0,0.0,-189.97,-189.97,12651.24,10056.71,15662.0
2017-04-18,CNY,-4704.41,65,-1.21,-72.07,15000.0,0.0,0.0,301.89,301.89,7404.67,6675.95,15662.0
2017-04-18,COP,4625.4,104,1.25,44.63,15000.0,0.0,0.0,664.38,664.38,794.68,-2662.37,15662.0
2017-04-18,CZK,-12247.39,45,-1.61,-271.3,15000.0,0.0,0.0,-917.03,-917.03,-23749.84,-28407.83,15662.0
2017-04-18,HUF,7964.68,58,0.83,137.06,15000.0,0.0,0.0,-47.32,-47.32,34594.17,32936.99,15662.0
2017-04-18,INR,-781.42,63,-0.2,-12.45,15000.0,0.0,0.0,-3.66,-3.66,6689.93,5028.5,15662.0
2017-04-18,ILS,2717.45,19,0.03,140.94,15000.0,0.0,0.0,-38.3,-38.3,18848.94,15994.32,15662.0
2017-04-18,KRW,225.99,32,-0.34,7.02,15000.0,0.0,0.0,-0.24,-0.24,3999.05,2204.52,15662.0
2017-04-18,MXN,-8612.75,131,-0.82,-65.5,15000.0,0.0,0.0,-270.06,-270.06,18033.34,16173.85,15662.0
2017-04-18,PLN,-2825.37,39,-0.37,-72.44,15000.0,0.0,0.0,490.46,490.46,-2768.63,-4440.66,15662.0
2017-04-18,ZAR,1565.32,89,0.38,17.53,15000.0,0.0,0.0,-1.22,-1.22,-10780.7,-12429.43,15662.0
2017-04-19,CLP,7509.94,55,1.4,137.72,15000.0,0.0,0.0,14.87,14.87,12666.11,10071.58,15660.0
2017-04-19,CNY,-4704.41,65,-1.21,-72.42,15000.0,0.0,0.0,-18.62,-18.62,7386.05,6657.33,15660.0
2017-04-19,COP,4625.4,104,1.28,44.57,15000.0,0.0,0.0,23.34,23.34,818.02,-2639.03,15660.0
2017-04-19,CZK,-12247.39,45,-1.59,-271.67,15000.0,0.0,0.0,534.24,534.24,-23215.6,-27873.59,15660.0
2017-04-19,HUF,7964.68,58,0.83,137.67,15000.0,0.0,0.0,-423.96,-423.96,34170.2,32513.03,15660.0
2017-04-19,INR,-781.42,62,-0.21,-12.51,15000.0,0.0,0.0,-22.68,-22.68,6667.26,5005.82,15660.0
2017-04-19,ILS,2717.45,19,0.04,141.71,15000.0,0.0,0.0,27.56,27.56,18876.51,16021.88,15660.0
2017-04-19,KRW,225.99,32,-0.33,7.05,15000.0,0.0,0.0,3.97,3.97,4003.02,2208.48,15660.0
2017-04-19,MXN,-8612.75,131,-0.81,-65.81,15000.0,0.0,0.0,418.66,418.66,18452.0,16592.5,15660.0
2017-04-19,PLN,-2825.37,39,-0.36,-72.69,15000.0,0.0,0.0,156.01,156.01,-2612.62,-4284.65,15660.0
2017-04-19,ZAR,1565.32,89,0.43,17.52,15000.0,0.0,0.0,216.67,216.67,-10564.04,-12212.76,15660.0
2017-04-20,CLP,7509.94,54,1.4,138.41,15000.0,0.0,0.0,-738.35,-738.35,11927.76,9333.23,15666.0
2017-04-20,CNY,-4704.41,65,-1.21,-72.66,15000.0,0.0,0.0,50.49,50.49,7436.54,6707.82,15666.0
2017-04-20,COP,4625.4,104,1.31,44.42,15000.0,0.0,0.0,92.64,92.64,910.66,-2546.39,15666.0
2017-04-20,CZK,-12247.39,45,-1.6,-273.05,15000.0,0.0,0.0,1079.89,1079.89,-22135.71,-26793.7,15666.0
2017-04-20,HUF,7964.68,58,0.81,137.38,15000.0,0.0,0.0,-698.25,-698.25,33471.95,31814.78,15666.0
2017-04-20,INR,-781.42,62,-0.21,-12.58,15000.0,0.0,0.0,-6.52,-6.52,6660.73,4999.3,15666.0
2017-04-20,ILS,2717.45,19,0.05,142.42,15000.0,0.0,0.0,17.77,17.77,18894.28,16039.65,15666.0
2017-04-20,KRW,225.99,32,-0.31,7.08,15000.0,0.0,0.0,-2.02,-2.02,4000.99,2206.46,15666.0
2017-04-20,MXN,-8612.75,130,-0.81,-66.17,15000.0,0.0,0.0,230.68,230.68,18682.68,16823.18,15666.0
2017-04-20,PLN,-2825.37,39,-0.37,-73.07,15000.0,0.0,0.0,183.69,183.69,-2428.93,-4100.96,15666.0
2017-04-20,ZAR,1565.32,90,0.52,17.38,15000.0,0.0,0.0,153.86,153.86,-10410.18,-12058.9,15666.0
2017-04-21,CLP,7509.94,54,1.42,139.1,15000.0,0.0,0.0,659.06,659.06,12586.82,9992.29,15692.0
2017-04-21,CNY,-4704.41,65,-1.22,-72.83,15000.0,0.0,0.0,96.48,96.48,7533.02,6804.3,15692.0
2017-04-21,COP,4625.4,105,1.35,44.02,15000.0,0.0,0.0,240.18,240.18,1150.84,-2306.21,15692.0
2017-04-21,CZK,-12247.39,45,-1.63,-274.16,15000.0,0.0,0.0,414.74,414.74,-21720.98,-26378.97,15692.0
2017-04-21,HUF,7964.68,58,0.79,136.81,15000.0,0.0,0.0,-97.23,-97.23,33374.72,31717.54,15692.0
2017-04-21,INR,-781.42,62,-0.24,-12.61,15000.0,0.0,0.0,109.91,109.91,6770.65,5109.21,15692.0
2017-04-21,ILS,2717.45,19,0.06,143.2,15000.0,0.0,0.0,100.26,100.26,18994.53,16139.91,15692.0
2017-04-21,KRW,225.99,32,-0.31,7.12,15000.0,0.0,0.0,-15.44,-15.44,3985.55,2191.02,15692.0
2017-04-21,MXN,-8612.75,129,-0.8,-66.54,15000.0,0.0,0.0,140.45,140.45,18823.13,16963.64,15692.0
2017-04-21,PLN,-2825.37,39,-0.39,-73.32,15000.0,0.0,0.0,151.87,151.87,-2277.07,-3949.1,15692.0
2017-04-21,ZAR,1565.32,91,0.6,17.2,15000.0,0.0,0.0,31.69,31.69,-10378.48,-12027.21,15692.0
2017-04-24,CLP,7509.94,54,1.42,139.3,15000.0,0.0,0.0,-280.71,-280.71,12306.11,9711.58,15718.0
2017-04-24,CNY,-4704.41,64,-1.21,-73.22,15000.0,0.0,0.0,-126.36,-126.36,7406.66,6677.94,15718.0
2017-04-24,COP,4625.4,105,1.38,43.9,15000.0,0.0,0.0,-78.03,-78.03,1072.8,-2384.25,15718.0
2017-04-24,CZK,-12247.39,45,-1.7,-273.66,15000.0,0.0,0.0,1072.59,1072.59,-20648.39,-25306.38,15718.0
2017-04-24,HUF,7964.68,58,0.78,136.95,15000.0,0.0,0.0,473.82,473.82,33848.54,32191.36,15718.0
2017-04-24,INR,-781.42,62,-0.27,-12.64,15000.0,0.0,0.0,8.82,8.82,6779.47,5118.03,15718.0
2017-04-24,ILS,2717.45,19,0.05,143.86,15000.0,0.0,0.0,-166.34,-166.34,18828.19,15973.56,15718.0
2017-04-24,KRW,225.99,32,-0.33,7.11,15000.0,0.0,0.0,-21.79,-21.79,3963.76,2169.23,15718.0
2017-04-24,MXN,-8612.75,129,-0.8,-66.86,15000.0,0.0,0.0,-20.84,-20.84,18802.3,16942.8,15718.0
2017-04-24,PLN,-2825.37,39,-0.4,-71.54,15000.0,0.0,0.0,-73.54,-73.54,-2350.61,-4022.64,15718.0
2017-04-24,ZAR,1565.32,93,0.69,16.91,15000.0,0.0,0.0,79.07,79.07,-10299.42,-11948.14,15718.0
2017-04-25,CLP,7509.94,54,1.42,139.63,15000.0,0.0,0.0,-92.4,-92.4,12213.71,9619.18,15705.0
2017-04-25,CNY,-4704.41,64,-1.2,-73.45,15000.0,0.0,0.0,-264.15,-264.15,7142.51,6413.78,15705.0
2017-04-25,COP,4625.4,105,1.41,44.11,15000.0,0.0,0.0,94.02,94.02,1166.82,-2290.23,15705.0
2017-04-25,CZK,-12247.39,45,-1.74,-271.7,15000.0,0.0,0.0,-258.96,-258.96,-20907.35,-25565.34,15705.0
2017-04-25,HUF,7964.68,58,0.77,136.52,15000.0,0.0,0.0,-453.48,-453.48,33395.06,31737.89,15705.0
2017-04-25,INR,-781.42,62,-0.3,-12.7,15000.0,0.0,0.0,-22.42,-22.42,6757.05,5095.62,15705.0
2017-04-25,ILS,2717.45,19,0.05,144.57,15000.0,0.0,0.0,-1.37,-1.37,18826.82,15972.19,15705.0
2017-04-25,KRW,225.99,32,-0.35,7.12,15000.0,0.0,0.0,3.82,3.82,3967.58,2173.05,15705.0
2017-04-25,MXN,-8612.75,129,-0.8,-67.02,15000.0,0.0,0.0,214.14,214.14,19016.44,17156.94,15705.0
2017-04-25,PLN,-2825.37,40,-0.42,-70.92,15000.0,0.0,0.0,218.24,218.24,-2132.36,-3804.39,15705.0
2017-04-25,ZAR,1565.32,94,0.75,16.73,15000.0,0.0,0.0,-50.89,-50.89,-10350.31,-11999.03,15705.0
2017-04-26,CLP,7509.94,54,1.42,139.74,15000.0,0.0,0.0,-172.12,-172.12,12041.59,9447.06,15705.0
2017-04-26,CNY,-4704.41,64,-1.2,-73.77,15000.0,0.0,0.0,125.34,125.34,7267.85,6539.13,15705.0
2017-04-26,COP,4625.4,104,1.41,44.35,15000.0,0.0,0.0,-268.27,-268.27,898.55,-2558.5,15705.0
2017-04-26,CZK,-12247.39,46,-1.81,-267.96,15000.0,0.0,0.0,1217.18,1217.18,-19690.17,-24348.15,15705.0
2017-04-26,HUF,7964.68,58,0.75,136.88,15000.0,0.0,0.0,152.82,152.82,33547.88,31890.7,15705.0
2017-04-26,INR,-781.42,62,-0.34,-12.65,15000.0,0.0,0.0,68.66,68.66,6825.72,5164.28,15705.0
2017-04-26,ILS,2717.45,19,0.04,145.21,15000.0,0.0,0.0,-22.14,-22.14,18804.68,15950.05,15705.0
2017-04-26,KRW,225.99,32,-0.36,7.11,15000.0,0.0,0.0,-2.5,-2.5,3965.08,2170.55,15705.0
2017-04-26,MXN,-8612.75,128,-0.81,-67.17,15000.0,0.0,0.0,477.36,477.36,19493.8,17634.3,15705.0
2017-04-26,PLN,-2825.37,40,-0.45,-70.75,15000.0,0.0,0.0,-0.63,-0.63,-2132.99,-3805.02,15705.0
2017-04-26,ZAR,1565.32,93,0.81,16.76,15000.0,0.0,0.0,-1.79,-1.79,-10352.1,-12000.83,15705.0
2017-04-27,CLP,7509.94,54,1.43,140.3,15000.0,0.0,0.0,767.74,767.74,12809.33,10214.8,15826.0
2017-04-27,CNY,-4704.41,63,-1.19,-74.11,15000.0,0.0,0.0,56.3,56.3,7324.15,6595.43,15826.0
2017-04-27,COP,4625.4,104,1.43,44.58,15000.0,0.0,0.0,268.37,268.37,1166.92,-2290.13,15826.0
2017-04-27,CZK,-12247.39,46,-1.87,-267.52,15000.0,0.0,0.0,-150.17,-150.17,-19840.33,-24498.32,15826.0
2017-04-27,HUF,7964.68,58,0.75,137.56,15000.0,0.0,0.0,452.65,452.65,34000.53,32343.35,15826.0
2017-04-27,INR,-781.42,62,-0.38,-12.55,15000.0,0.0,0.0,20.42,20.42,6846.14,5184.7,15826.0
2017-04-27,ILS,2717.45,19,0.04,145.91,15000.0,0.0,0.0,48.13,48.13,18852.8,15998.18,15826.0
2017-04-27,KRW,225.99,32,-0.37,7.12,15000.0,0.0,0.0,6.52,6.52,3971.6,2177.07,15826.0
2017-04-27,MXN,-8612.75,128,-0.81,-67.49,15000.0,0.0,0.0,-237.67,-237.67,19256.13,17396.63,15826.0
2017-04-27,PLN,-2825.37,40,-0.46,-71.07,15000.0,0.0,0.0,-122.17,-122.17,-2255.16,-3927.19,15826.0
2017-04-27,ZAR,1565.32,93,0.86,16.86,15000.0,0.0,0.0,-0.78,-0.78,-10352.88,-12001.61,15826.0
2017-04-28,CLP,7509.94,53,1.43,141.06,15000.0,0.0,0.0,-18.08,-18.08,12791.25,10196.72,15860.0
2017-04-28,CNY,-4704.41,63,-1.19,-74.51,15000.0,0.0,0.0,311.96,311.96,7636.11,6907.38,15860.0
2017-04-28,COP,4625.4,103,1.44,44.79,15000.0,0.0,0.0,-140.07,-140.07,1026.85,-2430.2,15860.0
2017-04-28,CZK,-12247.39,46,-1.93,-266.8,15000.0,0.0,0.0,567.9,567.9,-19272.43,-23930.42,15860.0
2017-04-28,HUF,7964.68,58,0.74,138.32,15000.0,0.0,0.0,-399.48,-399.48,33601.05,31943.87,15860.0
2017-04-28,INR,-781.42,62,-0.41,-12.6,15000.0,0.0,0.0,-9.44,-9.44,6836.69,5175.26,15860.0
2017-04-28,ILS,2717.45,19,0.04,146.57,15000.0,0.0,0.0,77.75,77.75,18930.55,16075.92,15860.0
2017-04-28,KRW,225.99,32,-0.38,7.15,15000.0,0.0,0.0,0.2,0.2,3971.8,2177.27,15860.0
2017-04-28,MXN,-8612.75,127,-0.81,-67.86,15000.0,0.0,0.0,-370.85,-370.85,18885.28,17025.78,15860.0
2017-04-28,PLN,-2825.37,40,-0.47,-71.45,15000.0,0.0,0.0,26.42,26.42,-2228.74,-3900.77,15860.0
2017-04-28,ZAR,1565.32,92,0.9,16.95,15000.0,0.0,0.0,15.49,15.49,-10337.39,-11986.12,15860.0
