Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-12,HUF,6032.98,51,0.86,117.77,15000.0,0.0,0.0,423.38,423.38,40003.26,38884.95,16452.0
2017-07-12,INR,4233.0,58,1.08,73.4,15000.0,0.0,0.0,134.77,134.77,4876.25,3686.65,16452.0
2017-07-12,ILS,2744.93,15,0.54,185.12,15000.0,0.0,0.0,266.43,266.43,23995.09,22636.0,16452.0
2017-07-12,KRW,2799.87,28,0.33,101.38,15000.0,0.0,0.0,34.94,34.94,4684.29,3416.56,16452.0
2017-07-12,MXN,-11275.03,128,-1.18,-87.91,15000.0,0.0,0.0,-79.13,-79.13,19195.85,17968.08,16452.0
2017-07-12,PLN,2774.3,33,0.22,85.29,15000.0,0.0,0.0,186.38,186.38,-3697.25,-4739.69,16452.0
2017-07-12,ZAR,-1260.25,77,0.11,-16.33,15000.0,0.0,0.0,-126.35,-126.35,-9510.63,-10357.76,16452.0
2017-07-13,CLP,8907.07,55,1.4,161.93,15000.0,0.0,0.0,-339.65,-339.65,24426.87,23054.49,16467.0
2017-07-13,CNY,-5686.8,59,-0.68,-95.76,15000.0,0.0,0.0,-91.68,-91.68,-6081.01,-6661.46,16467.0
2017-07-13,COP,-26.44,92,0.6,-0.29,15000.0,0.0,0.0,-0.31,-0.31,-2222.66,-4692.2,16467.0
2017-07-13,CZK,-10200.06,44,-1.15,-233.66,15000.0,0.0,0.0,122.69,122.69,-9770.02,-11680.77,16467.0
2017-07-13,HUF,6032.98,51,0.85,118.31,15000.0,0.0,0.0,-145.03,-145.03,39858.23,38739.92,16467.0
2017-07-13,INR,4233.0,57,1.08,73.69,15000.0,0.0,0.0,63.66,63.66,4939.91,3750.31,16467.0
2017-07-13,ILS,2744.93,15,0.53,186.08,15000.0,0.0,0.0,-80.13,-80.13,23914.96,22555.87,16467.0
2017-07-13,KRW,2799.87,27,0.33,101.88,15000.0,0.0,0.0,154.44,154.44,4838.73,3571.0,16467.0
2017-07-13,MXN,-11275.03,128,-1.18,-88.35,15000.0,0.0,0.0,681.49,681.49,19877.34,18649.57,16467.0
2017-07-13,PLN,2774.3,32,0.22,85.47,15000.0,0.0,0.0,9.57,9.57,-3687.67,-4730.12,16467.0
2017-07-13,ZAR,-1260.25,77,0.12,-16.36,15000.0,0.0,0.0,-4.05,-4.05,-9514.68,-10361.8,16467.0
2017-07-14,CLP,8907.07,55,1.41,162.74,15000.0,0.0,0.0,-371.23,-371.23,24055.64,22683.26,16480.0
2017-07-14,CNY,-5686.8,59,-0.67,-96.05,15000.0,0.0,0.0,-46.63,-46.63,-6127.64,-6708.09,16480.0
2017-07-14,COP,-26.44,92,0.6,-0.29,15000.0,0.0,0.0,-1.56,-1.56,-2224.22,-4693.76,16480.0
2017-07-14,CZK,-10200.06,44,-1.16,-233.42,15000.0,0.0,0.0,-173.86,-173.86,-9943.87,-11854.62,16480.0
2017-07-14,HUF,6032.98,51,0.85,118.58,15000.0,0.0,0.0,238.56,238.56,40096.8,38978.49,16480.0
2017-07-14,INR,4233.0,57,1.08,74.08,15000.0,0.0,0.0,-80.73,-80.73,4859.18,3669.58,16480.0
2017-07-14,ILS,2744.93,15,0.53,187.1,15000.0,0.0,0.0,74.85,74.85,23989.8,22630.72,16480.0
2017-07-14,KRW,2799.87,27,0.32,101.95,15000.0,0.0,0.0,-36.42,-36.42,4802.31,3534.58,16480.0
2017-07-14,MXN,-11275.03,127,-1.19,-88.76,15000.0,0.0,0.0,382.83,382.83,20260.17,19032.41,16480.0
2017-07-14,PLN,2774.3,32,0.22,85.45,15000.0,0.0,0.0,80.04,80.04,-3607.63,-4650.08,16480.0
2017-07-14,ZAR,-1260.25,77,0.14,-16.34,15000.0,0.0,0.0,-76.65,-76.65,-9591.33,-10438.45,16480.0
2017-07-17,CLP,8907.07,55,1.41,163.37,15000.0,0.0,0.0,-133.94,-133.94,23921.69,22549.31,16468.0
2017-07-17,CNY,-5686.8,59,-0.66,-95.84,15000.0,0.0,0.0,-129.24,-129.24,-6256.88,-6837.33,16468.0
2017-07-17,COP,-26.44,91,0.59,-0.29,15000.0,0.0,0.0,1.07,1.07,-2223.15,-4692.69,16468.0
2017-07-17,CZK,-10200.06,43,-1.18,-234.56,15000.0,0.0,0.0,217.79,217.79,-9726.08,-11636.83,16468.0
2017-07-17,HUF,6032.98,51,0.85,119.04,15000.0,0.0,0.0,-38.72,-38.72,40058.08,38939.77,16468.0
2017-07-17,INR,4233.0,57,1.08,74.49,15000.0,0.0,0.0,43.46,43.46,4902.64,3713.04,16468.0
2017-07-17,ILS,2744.93,15,0.54,184.13,15000.0,0.0,0.0,708.94,708.94,24698.75,23339.66,16468.0
2017-07-17,KRW,2799.87,27,0.32,102.48,15000.0,0.0,0.0,-70.73,-70.73,4731.58,3463.85,16468.0
2017-07-17,MXN,-11275.03,127,-1.19,-89.01,15000.0,0.0,0.0,125.95,125.95,20386.12,19158.36,16468.0
2017-07-17,PLN,2774.3,32,0.22,85.87,15000.0,0.0,0.0,-124.05,-124.05,-3731.69,-4774.13,16468.0
2017-07-17,ZAR,-1260.25,78,0.16,-16.24,15000.0,0.0,0.0,-68.36,-68.36,-9659.69,-10506.81,16468.0
2017-07-18,CLP,8907.07,55,1.42,162.88,15000.0,0.0,0.0,-119.96,-119.96,23801.74,22429.36,16416.0
2017-07-18,CNY,-5686.8,59,-0.66,-96.17,15000.0,0.0,0.0,205.0,205.0,-6051.88,-6632.33,16416.0
2017-07-18,COP,-26.44,91,0.58,-0.29,15000.0,0.0,0.0,1.22,1.22,-2221.93,-4691.47,16416.0
2017-07-18,CZK,-10200.06,43,-1.2,-235.66,15000.0,0.0,0.0,92.33,92.33,-9633.75,-11544.5,16416.0
2017-07-18,HUF,6032.98,50,0.85,119.49,15000.0,0.0,0.0,166.54,166.54,40224.62,39106.3,16416.0
2017-07-18,INR,4233.0,57,1.09,74.89,15000.0,0.0,0.0,23.78,23.78,4926.42,3736.82,16416.0
2017-07-18,ILS,2744.93,15,0.55,177.99,15000.0,0.0,0.0,242.2,242.2,24940.95,23581.86,16416.0
2017-07-18,KRW,2799.87,27,0.32,102.92,15000.0,0.0,0.0,53.69,53.69,4785.27,3517.55,16416.0
2017-07-18,MXN,-11275.03,126,-1.19,-89.17,15000.0,0.0,0.0,100.71,100.71,20486.83,19259.06,16416.0
2017-07-18,PLN,2774.3,32,0.22,86.09,15000.0,0.0,0.0,148.95,148.95,-3582.74,-4625.18,16416.0
2017-07-18,ZAR,-1260.25,78,0.18,-16.11,15000.0,0.0,0.0,-32.86,-32.86,-9692.55,-10539.68,16416.0
2017-07-19,CLP,8907.07,55,1.41,161.53,15000.0,0.0,0.0,-669.3,-669.3,23132.44,21760.06,16377.0
2017-07-19,CNY,-5686.8,59,-0.65,-96.69,15000.0,0.0,0.0,-50.09,-50.09,-6101.97,-6682.42,16377.0
2017-07-19,COP,-26.44,90,0.57,-0.29,15000.0,0.0,0.0,0.14,0.14,-2221.79,-4691.33,16377.0
2017-07-19,CZK,-10200.06,43,-1.25,-235.54,15000.0,0.0,0.0,1441.62,1441.62,-8192.13,-10102.88,16377.0
2017-07-19,HUF,6032.98,50,0.85,120.1,15000.0,0.0,0.0,-272.36,-272.36,39952.25,38833.94,16377.0
2017-07-19,INR,4233.0,56,1.09,75.29,15000.0,0.0,0.0,144.53,144.53,5070.95,3881.35,16377.0
2017-07-19,ILS,2744.93,15,0.56,177.37,15000.0,0.0,0.0,-255.29,-255.29,24685.66,23326.57,16377.0
2017-07-19,KRW,2799.87,27,0.31,103.35,15000.0,0.0,0.0,45.51,45.51,4830.79,3563.06,16377.0
2017-07-19,MXN,-11275.03,127,-1.2,-89.11,15000.0,0.0,0.0,329.46,329.46,20816.29,19588.53,16377.0
2017-07-19,PLN,2774.3,32,0.22,86.53,15000.0,0.0,0.0,-204.22,-204.22,-3786.96,-4829.4,16377.0
2017-07-19,ZAR,-1260.25,78,0.2,-16.15,15000.0,0.0,0.0,12.98,12.98,-9679.57,-10526.7,16377.0
2017-07-20,CLP,8907.07,55,1.4,160.61,15000.0,0.0,0.0,-174.56,-174.56,22957.88,21585.5,16362.0
2017-07-20,CNY,-5686.8,59,-0.64,-97.16,15000.0,0.0,0.0,-263.6,-263.6,-6365.57,-6946.02,16362.0
2017-07-20,COP,-26.44,90,0.56,-0.29,15000.0,0.0,0.0,0.12,0.12,-2221.67,-4691.21,16362.0
2017-07-20,CZK,-10200.06,43,-1.28,-236.22,15000.0,0.0,0.0,-368.17,-368.17,-8560.3,-10471.05,16362.0
2017-07-20,HUF,6032.98,50,0.85,120.69,15000.0,0.0,0.0,-182.09,-182.09,39770.16,38651.85,16362.0
2017-07-20,INR,4233.0,56,1.1,75.7,15000.0,0.0,0.0,-4.47,-4.47,5066.48,3876.88,16362.0
2017-07-20,ILS,2744.93,16,0.56,176.24,15000.0,0.0,0.0,6.48,6.48,24692.13,23333.05,16362.0
2017-07-20,KRW,2799.87,27,0.31,103.87,15000.0,0.0,0.0,80.93,80.93,4911.71,3643.98,16362.0
2017-07-20,MXN,-11275.03,126,-1.2,-89.51,15000.0,0.0,0.0,-313.21,-313.21,20503.09,19275.32,16362.0
2017-07-20,PLN,2774.3,32,0.22,86.99,15000.0,0.0,0.0,48.66,48.66,-3738.29,-4780.74,16362.0
2017-07-20,ZAR,-1260.25,80,0.25,-15.75,15000.0,0.0,0.0,-290.02,-290.02,-9969.59,-10816.72,16362.0
2017-07-21,CLP,8907.07,55,1.39,160.9,15000.0,0.0,0.0,369.0,369.0,23326.88,21954.5,16377.0
2017-07-21,CNY,-5686.8,58,-0.64,-97.66,15000.0,0.0,0.0,10.21,10.21,-6355.36,-6935.81,16377.0
2017-07-21,COP,-26.44,90,0.55,-0.3,15000.0,0.0,0.0,0.01,0.01,-2221.66,-4691.2,16377.0
2017-07-21,CZK,-10200.06,43,-1.3,-237.25,15000.0,0.0,0.0,-500.62,-500.62,-9060.92,-10971.67,16377.0
2017-07-21,HUF,6032.98,50,0.85,121.32,15000.0,0.0,0.0,297.21,297.21,40067.38,38949.07,16377.0
2017-07-21,INR,4233.0,56,1.1,76.01,15000.0,0.0,0.0,177.5,177.5,5243.98,4054.37,16377.0
2017-07-21,ILS,2744.93,16,0.56,175.62,15000.0,0.0,0.0,6.57,6.57,24698.71,23339.62,16377.0
2017-07-21,KRW,2799.87,27,0.32,104.19,15000.0,0.0,0.0,110.04,110.04,5021.75,3754.02,16377.0
2017-07-21,MXN,-11275.03,125,-1.2,-89.94,15000.0,0.0,0.0,279.93,279.93,20783.01,19555.25,16377.0
2017-07-21,PLN,2774.3,32,0.21,87.4,15000.0,0.0,0.0,6.66,6.66,-3731.64,-4774.08,16377.0
2017-07-21,ZAR,-1260.25,81,0.29,-15.51,15000.0,0.0,0.0,-19.91,-19.91,-9989.5,-10836.63,16377.0
2017-07-24,CLP,8907.07,55,1.39,161.23,15000.0,0.0,0.0,-102.59,-102.59,23224.29,21851.91,16397.0
2017-07-24,CNY,-5686.8,58,-0.62,-98.13,15000.0,0.0,0.0,-217.8,-217.8,-6573.16,-7153.61,16397.0
2017-07-24,COP,-26.44,89,0.54,-0.3,15000.0,0.0,0.0,-0.04,-0.04,-2221.7,-4691.24,16397.0
2017-07-24,CZK,-10200.06,43,-1.34,-237.35,15000.0,0.0,0.0,948.12,948.12,-8112.8,-10023.55,16397.0
2017-07-24,HUF,6032.98,49,0.84,121.96,15000.0,0.0,0.0,-7.82,-7.82,40059.56,38941.25,16397.0
2017-07-24,INR,4233.0,55,1.11,76.41,15000.0,0.0,0.0,-124.91,-124.91,5119.06,3929.46,16397.0
2017-07-24,ILS,2744.93,16,0.57,176.56,15000.0,0.0,0.0,110.05,110.05,24808.76,23449.67,16397.0
2017-07-24,KRW,2799.87,27,0.32,104.33,15000.0,0.0,0.0,13.81,13.81,5035.56,3767.83,16397.0
2017-07-24,MXN,-11275.03,125,-1.21,-90.39,15000.0,0.0,0.0,88.3,88.3,20871.32,19643.55,16397.0
2017-07-24,PLN,2774.3,32,0.21,87.86,15000.0,0.0,0.0,103.26,103.26,-3628.38,-4670.82,16397.0
2017-07-24,ZAR,-1260.25,82,0.33,-15.41,15000.0,0.0,0.0,17.7,17.7,-9971.8,-10818.92,16397.0
2017-07-25,CLP,8907.07,55,1.38,161.77,15000.0,0.0,0.0,84.61,84.61,23308.9,21936.52,16393.0
2017-07-25,CNY,-5686.8,58,-0.62,-98.61,15000.0,0.0,0.0,241.83,241.83,-6331.33,-6911.78,16393.0
2017-07-25,COP,-26.44,89,0.53,-0.3,15000.0,0.0,0.0,0.45,0.45,-2221.25,-4690.79,16393.0
2017-07-25,CZK,-10200.06,43,-1.39,-235.76,15000.0,0.0,0.0,878.01,878.01,-7234.79,-9145.54,16393.0
2017-07-25,HUF,6032.98,49,0.84,122.18,15000.0,0.0,0.0,-347.42,-347.42,39712.14,38593.83,16393.0
2017-07-25,INR,4233.0,55,1.1,76.8,15000.0,0.0,0.0,-260.34,-260.34,4858.72,3669.12,16393.0
2017-07-25,ILS,2744.93,16,0.57,176.55,15000.0,0.0,0.0,-92.09,-92.09,24716.67,23357.58,16393.0
2017-07-25,KRW,2799.87,27,0.32,104.16,15000.0,0.0,0.0,164.28,164.28,5199.84,3932.11,16393.0
2017-07-25,MXN,-11275.03,124,-1.21,-90.82,15000.0,0.0,0.0,145.71,145.71,21017.02,19789.26,16393.0
2017-07-25,PLN,2774.3,31,0.21,88.21,15000.0,0.0,0.0,-137.04,-137.04,-3765.41,-4807.86,16393.0
2017-07-25,ZAR,-1260.25,82,0.36,-15.39,15000.0,0.0,0.0,26.61,26.61,-9945.18,-10792.31,16393.0
2017-07-26,CLP,8907.07,55,1.38,162.66,15000.0,0.0,0.0,85.59,85.59,23394.48,22022.1,16435.0
2017-07-26,CNY,-5686.8,57,-0.62,-99.15,15000.0,0.0,0.0,187.75,187.75,-6143.58,-6724.03,16435.0
2017-07-26,COP,-26.44,88,0.52,-0.3,15000.0,0.0,0.0,0.97,0.97,-2220.28,-4689.82,16435.0
2017-07-26,CZK,-10200.06,43,-1.44,-236.92,15000.0,0.0,0.0,-201.76,-201.76,-7436.56,-9347.31,16435.0
2017-07-26,HUF,6032.98,49,0.84,122.76,15000.0,0.0,0.0,103.83,103.83,39815.97,38697.66,16435.0
2017-07-26,INR,4233.0,55,1.1,77.1,15000.0,0.0,0.0,-20.66,-20.66,4838.06,3648.46,16435.0
2017-07-26,ILS,2744.93,15,0.57,177.45,15000.0,0.0,0.0,19.08,19.08,24735.75,23376.67,16435.0
2017-07-26,KRW,2799.87,27,0.32,104.44,15000.0,0.0,0.0,-119.96,-119.96,5079.88,3812.15,16435.0
2017-07-26,MXN,-11275.03,123,-1.21,-91.3,15000.0,0.0,0.0,-568.87,-568.87,20448.15,19220.39,16435.0
2017-07-26,PLN,2774.3,31,0.21,88.7,15000.0,0.0,0.0,-38.07,-38.07,-3803.49,-4845.93,16435.0
2017-07-26,ZAR,-1260.25,82,0.39,-15.3,15000.0,0.0,0.0,-48.6,-48.6,-9993.78,-10840.91,16435.0
2017-07-27,CLP,8907.07,55,1.38,163.06,15000.0,0.0,0.0,794.71,794.71,24189.19,22816.81,16489.0
2017-07-27,CNY,-5686.8,57,-0.61,-99.7,15000.0,0.0,0.0,-189.81,-189.81,-6333.39,-6913.84,16489.0
2017-07-27,COP,-26.44,88,0.5,-0.3,15000.0,0.0,0.0,1.09,1.09,-2219.19,-4688.73,16489.0
2017-07-27,CZK,-10200.06,43,-1.48,-237.47,15000.0,0.0,0.0,258.51,258.51,-7178.05,-9088.8,16489.0
2017-07-27,HUF,6032.98,49,0.83,123.42,15000.0,0.0,0.0,-16.45,-16.45,39799.52,38681.21,16489.0
2017-07-27,INR,4233.0,55,1.09,77.35,15000.0,0.0,0.0,-65.35,-65.35,4772.71,3583.11,16489.0
2017-07-27,ILS,2744.93,15,0.57,178.41,15000.0,0.0,0.0,159.9,159.9,24895.65,23536.57,16489.0
2017-07-27,KRW,2799.87,27,0.33,104.54,15000.0,0.0,0.0,165.45,165.45,5245.33,3977.6,16489.0
2017-07-27,MXN,-11275.03,123,-1.21,-91.8,15000.0,0.0,0.0,50.94,50.94,20499.09,19271.33,16489.0
2017-07-27,PLN,2774.3,31,0.21,89.16,15000.0,0.0,0.0,0.58,0.58,-3802.91,-4845.35,16489.0
2017-07-27,ZAR,-1260.25,82,0.42,-15.38,15000.0,0.0,0.0,-23.53,-23.53,-10017.31,-10864.43,16489.0
2017-07-28,CLP,8907.07,55,1.4,162.87,15000.0,0.0,0.0,822.7,822.7,25011.89,23639.51,16494.0
2017-07-28,CNY,-5686.8,57,-0.61,-100.25,15000.0,0.0,0.0,-69.11,-69.11,-6402.5,-6982.95,16494.0
2017-07-28,COP,-26.44,88,0.48,-0.3,15000.0,0.0,0.0,-0.55,-0.55,-2219.73,-4689.28,16494.0
2017-07-28,CZK,-10200.06,43,-1.52,-236.41,15000.0,0.0,0.0,353.48,353.48,-6824.57,-8735.32,16494.0
2017-07-28,HUF,6032.98,49,0.83,123.41,15000.0,0.0,0.0,-420.3,-420.3,39379.23,38260.92,16494.0
2017-07-28,INR,4233.0,55,1.09,77.45,15000.0,0.0,0.0,41.13,41.13,4813.84,3624.24,16494.0
2017-07-28,ILS,2744.93,15,0.58,179.36,15000.0,0.0,0.0,37.66,37.66,24933.32,23574.23,16494.0
2017-07-28,KRW,2799.87,27,0.33,105.02,15000.0,0.0,0.0,-83.0,-83.0,5162.33,3894.6,16494.0
2017-07-28,MXN,-11275.03,122,-1.2,-92.27,15000.0,0.0,0.0,-174.54,-174.54,20324.55,19096.78,16494.0
2017-07-28,PLN,2774.3,31,0.2,89.46,15000.0,0.0,0.0,-155.65,-155.65,-3958.56,-5001.01,16494.0
2017-07-28,ZAR,-1260.25,81,0.44,-15.46,15000.0,0.0,0.0,22.39,22.39,-9994.92,-10842.04,16494.0
2017-07-31,CLP,8907.07,55,1.42,161.38,15000.0,0.0,0.0,595.74,595.74,25607.63,24235.25,16453.0
2017-07-31,CNY,-5686.8,57,-0.61,-100.59,15000.0,0.0,0.0,290.75,290.75,-6111.75,-6692.2,16453.0
2017-07-31,COP,-26.44,87,0.47,-0.3,15000.0,0.0,0.0,-0.04,-0.04,-2219.78,-4689.32,16453.0
2017-07-31,CZK,-10200.06,43,-1.57,-237.04,15000.0,0.0,0.0,59.5,59.5,-6765.07,-8675.82,16453.0
2017-07-31,HUF,6032.98,49,0.82,122.2,15000.0,0.0,0.0,-584.36,-584.36,38794.87,37676.55,16453.0
2017-07-31,INR,4233.0,55,1.08,77.65,15000.0,0.0,0.0,-55.68,-55.68,4758.16,3568.56,16453.0
2017-07-31,ILS,2744.93,15,0.58,180.33,15000.0,0.0,0.0,96.83,96.83,25030.14,23671.06,16453.0
2017-07-31,KRW,2799.87,27,0.33,105.5,15000.0,0.0,0.0,9.02,9.02,5171.35,3903.62,16453.0
2017-07-31,MXN,-11275.03,122,-1.2,-92.75,15000.0,0.0,0.0,116.89,116.89,20441.44,19213.68,16453.0
2017-07-31,PLN,2774.3,31,0.19,89.02,15000.0,0.0,0.0,-195.67,-195.67,-4154.23,-5196.68,16453.0
2017-07-31,ZAR,-1260.25,81,0.46,-15.54,15000.0,0.0,0.0,38.92,38.92,-9956.0,-10803.12,16453.0
2017-08-01,CLP,8907.07,56,1.44,159.39,15000.0,0.0,0.0,340.3,340.3,25947.93,24575.55,16438.0
2017-08-01,CNY,-5686.8,56,-0.62,-100.87,15000.0,0.0,0.0,323.79,323.79,-5787.96,-6368.4,16438.0
2017-08-01,COP,-26.44,87,0.46,-0.3,15000.0,0.0,0.0,1.17,1.17,-2218.61,-4688.15,16438.0
2017-08-01,CZK,-10200.06,43,-1.59,-238.24,15000.0,0.0,0.0,-559.75,-559.75,-7324.82,-9235.57,16438.0
2017-08-01,HUF,6032.98,49,0.82,122.72,15000.0,0.0,0.0,637.48,637.48,39432.34,38314.03,16438.0
2017-08-01,INR,4233.0,54,1.08,78.06,15000.0,0.0,0.0,71.61,71.61,4829.76,3640.16,16438.0
2017-08-01,ILS,2744.93,15,0.58,180.94,15000.0,0.0,0.0,90.74,90.74,25120.88,23761.8,16438.0
2017-08-01,KRW,2799.87,26,0.33,106.04,15000.0,0.0,0.0,-95.0,-95.0,5076.34,3808.61,16438.0
2017-08-01,MXN,-11275.03,121,-1.2,-93.22,15000.0,0.0,0.0,131.01,131.01,20572.45,19344.68,16438.0
2017-08-01,PLN,2774.3,31,0.19,89.3,15000.0,0.0,0.0,140.73,140.73,-4013.5,-5055.95,16438.0
2017-08-01,ZAR,-1260.25,81,0.47,-15.62,15000.0,0.0,0.0,-9.16,-9.16,-9965.16,-10812.28,16438.0
2017-08-02,CLP,8907.07,57,1.46,157.23,15000.0,0.0,0.0,221.2,221.2,26169.13,24796.75,16467.0
2017-08-02,CNY,-5686.8,56,-0.62,-101.38,15000.0,0.0,0.0,-132.45,-132.45,-5920.41,-6500.85,16467.0
2017-08-02,COP,-26.44,87,0.44,-0.3,15000.0,0.0,0.0,0.44,0.44,-2218.17,-4687.72,16467.0
2017-08-02,CZK,-10200.06,43,-1.61,-239.55,15000.0,0.0,0.0,140.88,140.88,-7183.94,-9094.69,16467.0
2017-08-02,HUF,6032.98,49,0.81,123.21,15000.0,0.0,0.0,65.96,65.96,39498.3,38379.99,16467.0
2017-08-02,INR,4233.0,54,1.08,78.47,15000.0,0.0,0.0,224.67,224.67,5054.43,3864.83,16467.0
2017-08-02,ILS,2744.93,15,0.59,181.55,15000.0,0.0,0.0,20.39,20.39,25141.27,23782.19,16467.0
2017-08-02,KRW,2799.87,26,0.33,106.6,15000.0,0.0,0.0,70.85,70.85,5147.19,3879.46,16467.0
2017-08-02,MXN,-11275.03,120,-1.19,-93.73,15000.0,0.0,0.0,31.64,31.64,20604.09,19376.32,16467.0
2017-08-02,PLN,2774.3,31,0.18,89.62,15000.0,0.0,0.0,-17.42,-17.42,-4030.92,-5073.37,16467.0
2017-08-02,ZAR,-1260.25,80,0.49,-15.7,15000.0,0.0,0.0,-11.39,-11.39,-9976.55,-10823.67,16467.0
2017-08-03,CLP,8907.07,57,1.47,156.35,15000.0,0.0,0.0,252.51,252.51,26421.64,25049.27,16497.0
2017-08-03,CNY,-5686.8,56,-0.62,-101.83,15000.0,0.0,0.0,-69.96,-69.96,-5990.36,-6570.81,16497.0
2017-08-03,COP,-26.44,87,0.43,-0.31,15000.0,0.0,0.0,0.0,0.0,-2218.17,-4687.71,16497.0
2017-08-03,CZK,-10200.06,42,-1.63,-240.66,15000.0,0.0,0.0,-247.44,-247.44,-7431.38,-9342.13,16497.0
2017-08-03,HUF,6032.98,49,0.81,123.81,15000.0,0.0,0.0,139.67,139.67,39637.98,38519.67,16497.0
2017-08-03,INR,4233.0,54,1.1,78.22,15000.0,0.0,0.0,543.55,543.55,5597.98,4408.38,16497.0
2017-08-03,ILS,2744.93,15,0.59,182.47,15000.0,0.0,0.0,31.09,31.09,25172.37,23813.28,16497.0
2017-08-03,KRW,2799.87,26,0.33,107.14,15000.0,0.0,0.0,-30.91,-30.91,5116.28,3848.55,16497.0
2017-08-03,MXN,-11275.03,120,-1.19,-94.24,15000.0,0.0,0.0,-28.45,-28.45,20575.64,19347.87,16497.0
2017-08-03,PLN,2774.3,31,0.18,90.01,15000.0,0.0,0.0,58.48,58.48,-3972.45,-5014.89,16497.0
2017-08-03,ZAR,-1260.25,80,0.5,-15.74,15000.0,0.0,0.0,34.52,34.52,-9942.03,-10789.16,16497.0
2017-08-04,CLP,8907.07,57,1.49,156.81,15000.0,0.0,0.0,-119.0,-119.0,26302.64,24930.26,16497.0
2017-08-04,CNY,-5686.8,56,-0.62,-102.34,15000.0,0.0,0.0,-196.94,-196.94,-6187.3,-6767.75,16497.0
2017-08-04,COP,-26.44,86,0.41,-0.31,15000.0,0.0,0.0,0.05,0.05,-2218.12,-4687.67,16497.0
2017-08-04,CZK,-10200.06,43,-1.61,-238.65,15000.0,0.0,0.0,-1366.11,-1366.11,-8797.49,-10708.24,16497.0
2017-08-04,HUF,6032.98,48,0.81,124.48,15000.0,0.0,0.0,-50.47,-50.47,39587.51,38469.2,16497.0
2017-08-04,INR,4233.0,54,1.11,78.11,15000.0,0.0,0.0,-28.11,-28.11,5569.87,4380.27,16497.0
2017-08-04,ILS,2744.93,15,0.59,183.27,15000.0,0.0,0.0,108.21,108.21,25280.58,23921.49,16497.0
2017-08-04,KRW,2799.87,26,0.33,107.73,15000.0,0.0,0.0,55.39,55.39,5171.67,3903.94,16497.0
2017-08-04,MXN,-11275.03,119,-1.19,-94.7,15000.0,0.0,0.0,266.29,266.29,20841.93,19614.16,16497.0
2017-08-04,PLN,2774.3,31,0.17,90.51,15000.0,0.0,0.0,1.1,1.1,-3971.35,-5013.79,16497.0
2017-08-04,ZAR,-1260.25,80,0.5,-15.8,15000.0,0.0,0.0,15.42,15.42,-9926.61,-10773.74,16497.0
2017-08-07,CLP,8907.07,57,1.5,157.6,15000.0,0.0,0.0,105.84,105.84,26408.48,25036.1,16491.0
2017-08-07,CNY,-5686.8,55,-0.63,-102.83,15000.0,0.0,0.0,369.16,369.16,-5818.14,-6398.59,16491.0
2017-08-07,COP,-26.44,86,0.4,-0.31,15000.0,0.0,0.0,0.08,0.08,-2218.04,-4687.59,16491.0
2017-08-07,CZK,-10200.06,43,-1.59,-236.48,15000.0,0.0,0.0,-49.7,-49.7,-8847.18,-10757.93,16491.0
2017-08-07,HUF,6032.98,48,0.81,124.58,15000.0,0.0,0.0,116.48,116.48,39703.99,38585.68,16491.0
2017-08-07,INR,4233.0,54,1.12,78.0,15000.0,0.0,0.0,-48.25,-48.25,5521.62,4332.01,16491.0
2017-08-07,ILS,2744.93,15,0.59,184.19,15000.0,0.0,0.0,-195.49,-195.49,25085.08,23726.0,16491.0
2017-08-07,KRW,2799.87,26,0.33,107.96,15000.0,0.0,0.0,-327.82,-327.82,4843.85,3576.12,16491.0
2017-08-07,MXN,-11275.03,119,-1.19,-95.15,15000.0,0.0,0.0,165.69,165.69,21007.62,19779.86,16491.0
2017-08-07,PLN,2774.3,31,0.17,90.91,15000.0,0.0,0.0,-14.67,-14.67,-3986.01,-5028.46,16491.0
2017-08-07,ZAR,-1260.25,79,0.51,-15.88,15000.0,0.0,0.0,-65.92,-65.92,-9992.54,-10839.66,16491.0
2017-08-08,CLP,8907.07,56,1.5,158.05,15000.0,0.0,0.0,-913.13,-913.13,25495.35,24122.97,16533.0
2017-08-08,CNY,-5686.8,55,-0.63,-103.39,15000.0,0.0,0.0,101.69,101.69,-5716.45,-6296.9,16533.0
2017-08-08,COP,-26.44,85,0.39,-0.31,15000.0,0.0,0.0,-0.97,-0.97,-2219.02,-4688.56,16533.0
2017-08-08,CZK,-10200.06,43,-1.58,-235.87,15000.0,0.0,0.0,7.37,7.37,-8839.82,-10750.57,16533.0
2017-08-08,HUF,6032.98,48,0.81,125.25,15000.0,0.0,0.0,-1.46,-1.46,39702.53,38584.22,16533.0
2017-08-08,INR,4233.0,54,1.13,78.08,15000.0,0.0,0.0,-54.97,-54.97,5466.65,4277.05,16533.0
2017-08-08,ILS,2744.93,15,0.59,184.83,15000.0,0.0,0.0,-20.55,-20.55,25064.53,23705.45,16533.0
2017-08-08,KRW,2799.87,26,0.31,107.66,15000.0,0.0,0.0,-280.07,-280.07,4563.78,3296.05,16533.0
2017-08-08,MXN,-11275.03,118,-1.2,-95.63,15000.0,0.0,0.0,7.1,7.1,21014.72,19786.95,16533.0
