Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-13,KRW,2939.12,39,0.38,75.17,15000.0,0.0,0.0,-99.97,-99.97,6394.56,5377.46,14628.0
2017-01-13,MXN,-17096.28,163,-2.79,-105.04,15000.0,0.0,0.0,-772.17,-772.17,22542.1,21009.27,14628.0
2017-01-13,PLN,358.84,45,-0.15,7.95,15000.0,0.0,0.0,-24.51,-24.51,-1613.54,-2392.28,14628.0
2017-01-13,ZAR,-4037.83,86,-0.19,-47.1,15000.0,0.0,0.0,-28.39,-28.39,-12551.92,-13618.14,14628.0
2017-01-16,CLP,11487.49,63,1.48,181.0,15000.0,0.0,0.0,-786.0,-786.0,14198.56,12916.13,14674.0
2017-01-16,CNY,-224.46,75,-1.03,-2.99,15000.0,0.0,0.0,41.42,41.42,-1474.07,-2033.87,14674.0
2017-01-16,COP,-2347.22,117,0.27,-20.06,15000.0,0.0,0.0,26.56,26.56,2095.53,-48.36,14674.0
2017-01-16,CZK,551.82,27,0.5,20.73,15000.0,0.0,0.0,6.52,6.52,-13886.44,-15559.63,14674.0
2017-01-16,HUF,5996.61,53,0.75,112.4,15000.0,0.0,0.0,155.21,155.21,34429.05,33316.91,14674.0
2017-01-16,INR,2965.01,53,1.12,56.21,15000.0,0.0,0.0,-60.64,-60.64,5133.48,3800.16,14674.0
2017-01-16,ILS,15.98,26,0.25,0.62,15000.0,0.0,0.0,0.04,0.04,18031.2,16330.25,14674.0
2017-01-16,KRW,2939.12,39,0.38,75.52,15000.0,0.0,0.0,-132.8,-132.8,6261.77,5244.67,14674.0
2017-01-16,MXN,-17096.28,163,-2.75,-105.02,15000.0,0.0,0.0,231.05,231.05,22773.14,21240.32,14674.0
2017-01-16,PLN,358.84,45,-0.15,7.94,15000.0,0.0,0.0,5.01,5.01,-1608.52,-2387.27,14674.0
2017-01-16,ZAR,-4037.83,85,-0.18,-47.36,15000.0,0.0,0.0,62.79,62.79,-12489.13,-13555.35,14674.0
2017-01-17,CLP,11487.49,63,1.49,181.93,15000.0,0.0,0.0,558.1,558.1,14756.66,13474.22,14700.0
2017-01-17,CNY,-224.46,75,-1.02,-3.01,15000.0,0.0,0.0,-25.34,-25.34,-1499.41,-2059.2,14700.0
2017-01-17,COP,-2347.22,116,0.28,-20.15,15000.0,0.0,0.0,-70.3,-70.3,2025.23,-118.66,14700.0
2017-01-17,CZK,551.82,27,0.5,20.81,15000.0,0.0,0.0,5.31,5.31,-13881.13,-15554.32,14700.0
2017-01-17,HUF,5996.61,53,0.75,112.42,15000.0,0.0,0.0,101.22,101.22,34530.27,33418.13,14700.0
2017-01-17,INR,2965.01,53,1.11,56.26,15000.0,0.0,0.0,8.94,8.94,5142.42,3809.1,14700.0
2017-01-17,ILS,15.98,26,0.25,0.62,15000.0,0.0,0.0,0.17,0.17,18031.37,16330.42,14700.0
2017-01-17,KRW,2939.12,39,0.38,75.92,15000.0,0.0,0.0,27.03,27.03,6288.8,5271.7,14700.0
2017-01-17,MXN,-17096.28,163,-2.73,-104.77,15000.0,0.0,0.0,494.84,494.84,23267.99,21735.16,14700.0
2017-01-17,PLN,358.84,45,-0.16,7.98,15000.0,0.0,0.0,-1.66,-1.66,-1610.19,-2388.93,14700.0
2017-01-17,ZAR,-4037.83,85,-0.16,-47.59,15000.0,0.0,0.0,-133.74,-133.74,-12622.87,-13689.1,14700.0
2017-01-18,CLP,11487.49,63,1.5,182.92,15000.0,0.0,0.0,183.6,183.6,14940.26,13657.82,14730.0
2017-01-18,CNY,-224.46,74,-1.02,-3.02,15000.0,0.0,0.0,5.02,5.02,-1494.39,-2054.18,14730.0
2017-01-18,COP,-2347.22,116,0.26,-20.15,15000.0,0.0,0.0,210.21,210.21,2235.44,91.55,14730.0
2017-01-18,CZK,551.82,26,0.49,20.93,15000.0,0.0,0.0,-29.62,-29.62,-13910.74,-15583.93,14730.0
2017-01-18,HUF,5996.61,53,0.75,112.97,15000.0,0.0,0.0,-81.16,-81.16,34449.11,33336.97,14730.0
2017-01-18,INR,2965.01,53,1.09,56.19,15000.0,0.0,0.0,-215.93,-215.93,4926.49,3593.17,14730.0
2017-01-18,ILS,15.98,25,0.24,0.63,15000.0,0.0,0.0,-0.64,-0.64,18030.73,16329.78,14730.0
2017-01-18,KRW,2939.12,38,0.37,76.34,15000.0,0.0,0.0,-135.69,-135.69,6153.11,5136.01,14730.0
2017-01-18,MXN,-17096.28,162,-2.72,-105.24,15000.0,0.0,0.0,1162.32,1162.32,24430.31,22897.48,14730.0
2017-01-18,PLN,358.84,45,-0.16,8.02,15000.0,0.0,0.0,-4.25,-4.25,-1614.43,-2393.18,14730.0
2017-01-18,ZAR,-4037.83,84,-0.16,-47.85,15000.0,0.0,0.0,294.59,294.59,-12328.28,-13394.5,14730.0
2017-01-19,CLP,11487.49,63,1.5,183.63,15000.0,0.0,0.0,-341.51,-341.51,14598.75,13316.31,14759.0
2017-01-19,CNY,-224.46,74,-1.01,-3.04,15000.0,0.0,0.0,-16.95,-16.95,-1511.33,-2071.13,14759.0
2017-01-19,COP,-2347.22,117,0.24,-20.04,15000.0,0.0,0.0,153.5,153.5,2388.94,245.05,14759.0
2017-01-19,CZK,551.82,26,0.47,20.94,15000.0,0.0,0.0,-34.03,-34.03,-13944.77,-15617.96,14759.0
2017-01-19,HUF,5996.61,53,0.74,113.54,15000.0,0.0,0.0,-226.31,-226.31,34222.8,33110.66,14759.0
2017-01-19,INR,2965.01,53,1.08,55.66,15000.0,0.0,0.0,-83.64,-83.64,4842.85,3509.53,14759.0
2017-01-19,ILS,15.98,25,0.23,0.63,15000.0,0.0,0.0,-0.71,-0.71,18030.01,16329.06,14759.0
2017-01-19,KRW,2939.12,39,0.36,76.11,15000.0,0.0,0.0,-209.09,-209.09,5944.02,4926.92,14759.0
2017-01-19,MXN,-17096.28,162,-2.7,-105.82,15000.0,0.0,0.0,-298.61,-298.61,24131.7,22598.88,14759.0
2017-01-19,PLN,358.84,45,-0.17,8.03,15000.0,0.0,0.0,-25.88,-25.88,-1640.31,-2419.05,14759.0
2017-01-19,ZAR,-4037.83,84,-0.17,-47.99,15000.0,0.0,0.0,118.55,118.55,-12209.73,-13275.96,14759.0
2017-01-20,CLP,11487.49,62,1.5,184.59,15000.0,0.0,0.0,480.12,480.12,15078.87,13796.44,14793.0
2017-01-20,CNY,-224.46,73,-0.99,-3.06,15000.0,0.0,0.0,-1.69,-1.69,-1513.03,-2072.82,14793.0
2017-01-20,COP,-2347.22,117,0.22,-20.07,15000.0,0.0,0.0,-64.64,-64.64,2324.31,180.42,14793.0
2017-01-20,CZK,551.82,27,0.42,20.67,15000.0,0.0,0.0,-89.12,-89.12,-14033.89,-15707.08,14793.0
2017-01-20,HUF,5996.61,53,0.73,114.09,15000.0,0.0,0.0,-166.13,-166.13,34056.66,32944.53,14793.0
2017-01-20,INR,2965.01,53,1.06,55.62,15000.0,0.0,0.0,-64.36,-64.36,4778.5,3445.17,14793.0
2017-01-20,ILS,15.98,25,0.22,0.63,15000.0,0.0,0.0,-0.37,-0.37,18029.64,16328.69,14793.0
2017-01-20,KRW,2939.12,38,0.36,76.47,15000.0,0.0,0.0,243.14,243.14,6187.16,5170.06,14793.0
2017-01-20,MXN,-17096.28,161,-2.68,-106.41,15000.0,0.0,0.0,-885.93,-885.93,23245.78,21712.95,14793.0
2017-01-20,PLN,358.84,45,-0.18,8.06,15000.0,0.0,0.0,-13.44,-13.44,-1653.76,-2432.5,14793.0
2017-01-20,ZAR,-4037.83,84,-0.17,-48.19,15000.0,0.0,0.0,-159.85,-159.85,-12369.58,-13435.8,14793.0
2017-01-23,CLP,11487.49,62,1.51,185.41,15000.0,0.0,0.0,270.94,270.94,15349.81,14067.38,14826.0
2017-01-23,CNY,-224.46,75,-0.97,-3.01,15000.0,0.0,0.0,-14.97,-14.97,-1528.0,-2087.79,14826.0
2017-01-23,COP,-2347.22,117,0.21,-20.12,15000.0,0.0,0.0,-17.26,-17.26,2307.05,163.16,14826.0
2017-01-23,CZK,551.82,27,0.36,20.07,15000.0,0.0,0.0,-52.84,-52.84,-14086.73,-15759.92,14826.0
2017-01-23,HUF,5996.61,52,0.73,114.69,15000.0,0.0,0.0,633.06,633.06,34689.73,33577.59,14826.0
2017-01-23,INR,2965.01,53,1.05,55.75,15000.0,0.0,0.0,65.12,65.12,4843.62,3510.29,14826.0
2017-01-23,ILS,15.98,25,0.22,0.63,15000.0,0.0,0.0,1.68,1.68,18031.33,16330.38,14826.0
2017-01-23,KRW,2939.12,38,0.36,76.89,15000.0,0.0,0.0,4.13,4.13,6191.28,5174.18,14826.0
2017-01-23,MXN,-17096.28,160,-2.65,-106.98,15000.0,0.0,0.0,-113.11,-113.11,23132.67,21599.84,14826.0
2017-01-23,PLN,358.84,44,-0.19,8.09,15000.0,0.0,0.0,10.83,10.83,-1642.93,-2421.67,14826.0
2017-01-23,ZAR,-4037.83,83,-0.17,-48.37,15000.0,0.0,0.0,124.37,124.37,-12245.21,-13311.43,14826.0
2017-01-24,CLP,11487.49,62,1.51,186.37,15000.0,0.0,0.0,-543.65,-543.65,14806.16,13523.73,14867.0
2017-01-24,CNY,-224.46,74,-0.98,-3.02,15000.0,0.0,0.0,47.97,47.97,-1480.02,-2039.82,14867.0
2017-01-24,COP,-2347.22,116,0.2,-20.18,15000.0,0.0,0.0,-82.7,-82.7,2224.36,80.47,14867.0
2017-01-24,CZK,551.82,29,0.28,18.97,15000.0,0.0,0.0,-71.93,-71.93,-14158.66,-15831.85,14867.0
2017-01-24,HUF,5996.61,52,0.73,115.32,15000.0,0.0,0.0,-2.31,-2.31,34687.41,33575.28,14867.0
2017-01-24,INR,2965.01,53,1.03,55.88,15000.0,0.0,0.0,1.02,1.02,4844.64,3511.31,14867.0
2017-01-24,ILS,15.98,25,0.22,0.64,15000.0,0.0,0.0,0.15,0.15,18031.48,16330.53,14867.0
2017-01-24,KRW,2939.12,38,0.36,77.31,15000.0,0.0,0.0,71.61,71.61,6262.9,5245.8,14867.0
2017-01-24,MXN,-17096.28,159,-2.61,-107.44,15000.0,0.0,0.0,-247.78,-247.78,22884.88,21352.06,14867.0
2017-01-24,PLN,358.84,44,-0.2,8.12,15000.0,0.0,0.0,-8.6,-8.6,-1651.53,-2430.27,14867.0
2017-01-24,ZAR,-4037.83,83,-0.16,-48.61,15000.0,0.0,0.0,-263.04,-263.04,-12508.25,-13574.48,14867.0
2017-01-25,CLP,11487.49,61,1.5,186.83,15000.0,0.0,0.0,-605.06,-605.06,14201.11,12918.67,14971.0
2017-01-25,CNY,-224.46,74,-1.0,-3.03,15000.0,0.0,0.0,9.3,9.3,-1470.72,-2030.51,14971.0
2017-01-25,COP,-2347.22,116,0.2,-20.29,15000.0,0.0,0.0,5.04,5.04,2229.4,85.51,14971.0
2017-01-25,CZK,551.82,30,0.22,18.3,15000.0,0.0,0.0,5.88,5.88,-14152.78,-15825.97,14971.0
2017-01-25,HUF,5996.61,52,0.73,115.84,15000.0,0.0,0.0,211.82,211.82,34899.23,33787.1,14971.0
2017-01-25,INR,2965.01,53,1.02,56.1,15000.0,0.0,0.0,-119.67,-119.67,4724.97,3391.65,14971.0
2017-01-25,ILS,15.98,25,0.21,0.64,15000.0,0.0,0.0,-0.98,-0.98,18030.5,16329.55,14971.0
2017-01-25,KRW,2939.12,38,0.36,77.73,15000.0,0.0,0.0,-178.89,-178.89,6084.01,5066.91,14971.0
2017-01-25,MXN,-17096.28,159,-2.58,-107.25,15000.0,0.0,0.0,-451.34,-451.34,22433.54,20900.72,14971.0
2017-01-25,PLN,358.84,44,-0.21,8.12,15000.0,0.0,0.0,-20.31,-20.31,-1671.84,-2450.58,14971.0
2017-01-25,ZAR,-4037.83,83,-0.16,-48.88,15000.0,0.0,0.0,139.24,139.24,-12369.01,-13435.24,14971.0
2017-01-26,CLP,11487.49,61,1.48,187.18,15000.0,0.0,0.0,-475.8,-475.8,13725.3,12442.87,15444.0
2017-01-26,CNY,-2781.52,74,-1.02,-37.56,15000.0,-2557.06,34.53,0.33,-34.21,-1470.39,-2064.72,15444.0
2017-01-26,COP,-2347.22,115,0.2,-20.38,15000.0,0.0,0.0,-13.54,-13.54,2215.86,71.97,15444.0
2017-01-26,CZK,551.82,31,0.15,17.77,15000.0,0.0,0.0,-20.48,-20.48,-14173.26,-15846.45,15444.0
2017-01-26,HUF,5996.61,52,0.73,116.21,15000.0,0.0,0.0,-43.82,-43.82,34855.42,33743.28,15444.0
2017-01-26,INR,2965.01,53,1.01,56.4,15000.0,0.0,0.0,189.82,189.82,4914.79,3581.46,15444.0
2017-01-26,ILS,15.98,25,0.2,0.64,15000.0,0.0,0.0,-0.12,-0.12,18030.38,16329.43,15444.0
2017-01-26,KRW,2939.12,38,0.34,78.1,15000.0,0.0,0.0,-353.68,-353.68,5730.33,4713.23,15444.0
2017-01-26,MXN,-17096.28,160,-2.54,-106.99,15000.0,0.0,0.0,-469.63,-469.63,21963.91,20431.09,15444.0
2017-01-26,PLN,358.84,44,-0.22,8.16,15000.0,0.0,0.0,-5.1,-5.1,-1676.94,-2455.68,15444.0
2017-01-26,ZAR,-4037.83,82,-0.16,-49.14,15000.0,0.0,0.0,156.91,156.91,-12212.11,-13278.33,15444.0
2017-01-27,CLP,11487.49,61,1.46,186.88,15000.0,0.0,0.0,-54.43,-54.43,13670.87,12388.44,15280.0
2017-01-27,CNY,-2781.52,74,-1.03,-37.57,15000.0,0.0,0.0,-44.55,-44.55,-1514.94,-2109.27,15280.0
2017-01-27,COP,-2347.22,115,0.2,-20.48,15000.0,0.0,0.0,-34.69,-34.69,2181.17,37.28,15280.0
2017-01-27,CZK,-2410.89,31,0.09,-77.18,15000.0,-2962.71,142.42,4.06,-138.36,-14169.19,-15984.8,15280.0
2017-01-27,HUF,5996.61,52,0.73,116.13,15000.0,0.0,0.0,182.3,182.3,35037.72,33925.58,15280.0
2017-01-27,INR,2965.01,52,1.0,56.7,15000.0,0.0,0.0,-44.67,-44.67,4870.12,3536.79,15280.0
2017-01-27,ILS,15.98,25,0.2,0.65,15000.0,0.0,0.0,0.08,0.08,18030.46,16329.51,15280.0
2017-01-27,KRW,2939.12,38,0.33,78.11,15000.0,0.0,0.0,3.14,3.14,5733.46,4716.36,15280.0
2017-01-27,MXN,-17096.28,160,-2.49,-106.71,15000.0,0.0,0.0,-970.14,-970.14,20993.78,19460.95,15280.0
2017-01-27,PLN,358.84,44,-0.23,8.2,15000.0,0.0,0.0,17.12,17.12,-1659.82,-2438.56,15280.0
2017-01-27,ZAR,-4037.83,82,-0.18,-49.27,15000.0,0.0,0.0,188.45,188.45,-12023.66,-13089.88,15280.0
2017-01-30,CLP,11487.49,62,1.45,186.35,15000.0,0.0,0.0,100.38,100.38,13771.25,12488.82,15309.0
2017-01-30,CNY,-2781.52,75,-1.04,-37.32,15000.0,0.0,0.0,22.97,22.97,-1491.98,-2086.3,15309.0
2017-01-30,COP,-2347.22,115,0.17,-20.47,15000.0,0.0,0.0,442.92,442.92,2624.09,480.2,15309.0
2017-01-30,CZK,-2410.89,31,0.04,-77.31,15000.0,0.0,0.0,0.72,0.72,-14168.47,-15984.09,15309.0
2017-01-30,HUF,5996.61,51,0.73,116.74,15000.0,0.0,0.0,-57.02,-57.02,34980.7,33868.57,15309.0
2017-01-30,INR,2965.01,52,1.0,57.01,15000.0,0.0,0.0,68.19,68.19,4938.3,3604.98,15309.0
2017-01-30,ILS,15.98,25,0.2,0.65,15000.0,0.0,0.0,0.91,0.91,18031.37,16330.42,15309.0
2017-01-30,KRW,2939.12,38,0.31,78.14,15000.0,0.0,0.0,3.14,3.14,5736.6,4719.5,15309.0
2017-01-30,MXN,-17096.28,161,-2.44,-106.23,15000.0,0.0,0.0,-494.15,-494.15,20499.63,18966.8,15309.0
2017-01-30,PLN,358.84,44,-0.24,8.25,15000.0,0.0,0.0,7.1,7.1,-1652.72,-2431.46,15309.0
2017-01-30,ZAR,-4037.83,82,-0.2,-49.34,15000.0,0.0,0.0,201.31,201.31,-11822.35,-12888.57,15309.0
2017-01-31,CLP,11487.49,61,1.44,186.97,15000.0,0.0,0.0,405.41,405.41,14176.66,12894.23,15346.0
2017-01-31,CNY,-2781.52,74,-1.05,-37.53,15000.0,0.0,0.0,6.57,6.57,-1485.4,-2079.73,15346.0
2017-01-31,COP,-2347.22,115,0.14,-20.41,15000.0,0.0,0.0,-11.73,-11.73,2612.36,468.47,15346.0
2017-01-31,CZK,-2410.89,31,0.0,-77.73,15000.0,0.0,0.0,-52.61,-52.61,-14221.09,-16036.7,15346.0
2017-01-31,HUF,5996.61,51,0.73,117.25,15000.0,0.0,0.0,198.72,198.72,35179.43,34067.29,15346.0
2017-01-31,INR,2965.01,52,0.99,57.32,15000.0,0.0,0.0,-82.57,-82.57,4855.73,3522.41,15346.0
2017-01-31,ILS,15.98,24,0.2,0.65,15000.0,0.0,0.0,0.22,0.22,18031.59,16330.64,15346.0
2017-01-31,KRW,2939.12,38,0.31,78.33,15000.0,0.0,0.0,164.42,164.42,5901.02,4883.92,15346.0
2017-01-31,MXN,-17096.28,162,-2.39,-105.63,15000.0,0.0,0.0,-461.91,-461.91,20037.71,18504.89,15346.0
2017-01-31,PLN,358.84,43,-0.24,8.29,15000.0,0.0,0.0,-6.86,-6.86,-1659.58,-2438.32,15346.0
2017-01-31,ZAR,-4037.83,82,-0.2,-49.41,15000.0,0.0,0.0,-262.17,-262.17,-12084.51,-13150.74,15346.0
2017-02-01,CLP,11487.49,61,1.43,187.85,15000.0,0.0,0.0,-208.63,-208.63,13968.03,12685.6,15397.0
2017-02-01,CNY,-2781.52,74,-1.06,-37.71,15000.0,0.0,0.0,-5.54,-5.54,-1490.95,-2085.27,15397.0
2017-02-01,COP,-2347.22,115,0.12,-20.36,15000.0,0.0,0.0,0.29,0.29,2612.65,468.76,15397.0
2017-02-01,CZK,-2410.89,31,-0.05,-78.12,15000.0,0.0,0.0,131.26,131.26,-14089.82,-15905.44,15397.0
2017-02-01,HUF,5996.61,51,0.72,117.71,15000.0,0.0,0.0,-626.81,-626.81,34552.62,33440.48,15397.0
2017-02-01,INR,2965.01,51,0.99,57.59,15000.0,0.0,0.0,55.71,55.71,4911.44,3578.12,15397.0
2017-02-01,ILS,15.98,24,0.2,0.66,15000.0,0.0,0.0,-0.32,-0.32,18031.27,16330.32,15397.0
2017-02-01,KRW,2939.12,37,0.3,78.63,15000.0,0.0,0.0,-104.41,-104.41,5796.61,4779.51,15397.0
2017-02-01,MXN,-17096.28,162,-2.35,-105.67,15000.0,0.0,0.0,602.81,602.81,20640.53,19107.7,15397.0
2017-02-01,PLN,358.84,43,-0.25,8.33,15000.0,0.0,0.0,-12.37,-12.37,-1671.95,-2450.69,15397.0
2017-02-01,ZAR,-4037.83,81,-0.21,-49.58,15000.0,0.0,0.0,17.49,17.49,-12067.02,-13133.25,15397.0
2017-02-02,CLP,11487.49,61,1.42,188.88,15000.0,0.0,0.0,14.79,14.79,13982.82,12700.39,15455.0
2017-02-02,CNY,-2781.52,73,-1.07,-37.9,15000.0,0.0,0.0,4.16,4.16,-1486.79,-2081.11,15455.0
2017-02-02,COP,-2347.22,115,0.11,-20.37,15000.0,0.0,0.0,-100.04,-100.04,2512.61,368.72,15455.0
2017-02-02,CZK,-2410.89,31,-0.08,-78.55,15000.0,0.0,0.0,-45.38,-45.38,-14135.2,-15950.81,15455.0
2017-02-02,HUF,5996.61,51,0.71,117.27,15000.0,0.0,0.0,-687.35,-687.35,33865.27,32753.13,15455.0
2017-02-02,INR,2965.01,51,0.98,57.9,15000.0,0.0,0.0,0.78,0.78,4912.22,3578.9,15455.0
2017-02-02,ILS,15.98,24,0.19,0.66,15000.0,0.0,0.0,0.29,0.29,18031.55,16330.6,15455.0
2017-02-02,KRW,2939.12,37,0.29,78.99,15000.0,0.0,0.0,43.0,43.0,5839.61,4822.5,15455.0
2017-02-02,MXN,-17096.28,161,-2.32,-105.91,15000.0,0.0,0.0,23.21,23.21,20663.74,19130.91,15455.0
2017-02-02,PLN,358.84,43,-0.26,8.37,15000.0,0.0,0.0,7.59,7.59,-1664.36,-2443.1,15455.0
2017-02-02,ZAR,-4037.83,81,-0.21,-49.83,15000.0,0.0,0.0,-52.08,-52.08,-12119.1,-13185.33,15455.0
2017-02-03,CLP,11487.49,60,1.41,189.92,15000.0,0.0,0.0,38.05,38.05,14020.86,12738.43,15486.0
2017-02-03,CNY,-2781.52,74,-1.11,-37.75,15000.0,0.0,0.0,600.26,600.26,-886.52,-1480.85,15486.0
2017-02-03,COP,-2347.22,116,0.09,-20.3,15000.0,0.0,0.0,87.35,87.35,2599.96,456.07,15486.0
2017-02-03,CZK,-2410.89,31,-0.12,-78.97,15000.0,0.0,0.0,52.44,52.44,-14082.76,-15898.37,15486.0
2017-02-03,HUF,5996.61,51,0.71,117.23,15000.0,0.0,0.0,393.74,393.74,34259.01,33146.88,15486.0
2017-02-03,INR,2965.01,51,0.98,58.21,15000.0,0.0,0.0,-96.47,-96.47,4815.75,3482.43,15486.0
2017-02-03,ILS,15.98,24,0.19,0.66,15000.0,0.0,0.0,0.17,0.17,18031.72,16330.77,15486.0
2017-02-03,KRW,2939.12,37,0.29,79.41,15000.0,0.0,0.0,-96.29,-96.29,5743.32,4726.22,15486.0
2017-02-03,MXN,-17096.28,161,-2.29,-106.39,15000.0,0.0,0.0,-175.13,-175.13,20488.61,18955.79,15486.0
2017-02-03,PLN,358.84,43,-0.26,8.41,15000.0,0.0,0.0,3.82,3.82,-1660.54,-2439.28,15486.0
2017-02-03,ZAR,-4037.83,81,-0.21,-50.09,15000.0,0.0,0.0,-89.71,-89.71,-12208.82,-13275.04,15486.0
2017-02-06,CLP,11487.49,60,1.4,190.96,15000.0,0.0,0.0,-37.89,-37.89,13982.97,12700.54,15718.0
2017-02-06,CNY,-2781.52,74,-1.14,-37.59,15000.0,0.0,0.0,38.54,38.54,-847.99,-1442.31,15718.0
2017-02-06,COP,-2347.22,115,0.07,-20.4,15000.0,0.0,0.0,110.72,110.72,2710.68,566.79,15718.0
2017-02-06,CZK,-2410.89,30,-0.17,-79.2,15000.0,0.0,0.0,190.97,190.97,-13891.79,-15707.4,15718.0
2017-02-06,HUF,5996.61,51,0.7,116.84,15000.0,0.0,0.0,-268.36,-268.36,33990.66,32878.52,15718.0
2017-02-06,INR,2965.01,51,0.97,58.47,15000.0,0.0,0.0,-35.76,-35.76,4780.0,3446.67,15718.0
2017-02-06,ILS,2610.02,24,0.2,108.85,15000.0,2594.04,216.37,0.93,-215.45,18032.65,16115.32,15718.0
2017-02-06,KRW,2939.12,37,0.28,79.71,15000.0,0.0,0.0,159.1,159.1,5902.41,4885.31,15718.0
2017-02-06,MXN,-17096.28,160,-2.25,-106.95,15000.0,0.0,0.0,-15.4,-15.4,20473.21,18940.39,15718.0
2017-02-06,PLN,358.84,42,-0.27,8.46,15000.0,0.0,0.0,-3.63,-3.63,-1664.17,-2442.91,15718.0
2017-02-06,ZAR,-4037.83,80,-0.21,-50.27,15000.0,0.0,0.0,4.63,4.63,-12204.19,-13270.41,15718.0
2017-02-07,CLP,11487.49,60,1.39,191.97,15000.0,0.0,0.0,239.24,239.24,14222.21,12939.78,15759.0
2017-02-07,CNY,-2781.52,74,-1.16,-37.7,15000.0,0.0,0.0,-236.17,-236.17,-1084.16,-1678.48,15759.0
2017-02-07,COP,-2347.22,114,0.05,-20.51,15000.0,0.0,0.0,-69.0,-69.0,2641.68,497.79,15759.0
2017-02-07,CZK,-2410.89,30,-0.22,-79.19,15000.0,0.0,0.0,61.38,61.38,-13830.41,-15646.03,15759.0
2017-02-07,HUF,5996.61,53,0.68,112.78,15000.0,0.0,0.0,-1089.73,-1089.73,32900.93,31788.79,15759.0
2017-02-07,INR,2965.01,50,0.96,58.73,15000.0,0.0,0.0,-85.41,-85.41,4694.58,3361.26,15759.0
2017-02-07,ILS,2610.02,24,0.2,109.28,15000.0,0.0,0.0,47.22,47.22,18079.87,16162.54,15759.0
2017-02-07,KRW,2939.12,37,0.29,80.07,15000.0,0.0,0.0,119.82,119.82,6022.24,5005.13,15759.0
2017-02-07,MXN,-17096.28,159,-2.21,-107.43,15000.0,0.0,0.0,-929.49,-929.49,19543.72,18010.89,15759.0
2017-02-07,PLN,358.84,42,-0.27,8.51,15000.0,0.0,0.0,-0.79,-0.79,-1664.96,-2443.7,15759.0
2017-02-07,ZAR,-4037.83,80,-0.21,-50.55,15000.0,0.0,0.0,52.38,52.38,-12151.81,-13218.03,15759.0
2017-02-08,CLP,11487.49,60,1.38,192.88,15000.0,0.0,0.0,-463.67,-463.67,13758.54,12476.11,15819.0
2017-02-08,CNY,-2781.52,74,-1.17,-37.81,15000.0,0.0,0.0,0.93,0.93,-1083.22,-1677.55,15819.0
2017-02-08,COP,-2347.22,114,0.04,-20.62,15000.0,0.0,0.0,3.65,3.65,2645.33,501.44,15819.0
2017-02-08,CZK,-2410.89,30,-0.25,-79.62,15000.0,0.0,0.0,-164.73,-164.73,-13995.15,-15810.76,15819.0
2017-02-08,HUF,5996.61,53,0.67,112.73,15000.0,0.0,0.0,759.06,759.06,33659.99,32547.85,15819.0
2017-02-08,INR,2965.01,54,0.9,55.15,15000.0,0.0,0.0,-1283.98,-1283.98,3410.6,2077.28,15819.0
2017-02-08,ILS,2610.02,24,0.21,109.19,15000.0,0.0,0.0,148.64,148.64,18228.51,16311.19,15819.0
2017-02-08,KRW,2939.12,37,0.29,80.17,15000.0,0.0,0.0,77.74,77.74,6099.98,5082.88,15819.0
2017-02-08,MXN,-17096.28,159,-2.17,-107.36,15000.0,0.0,0.0,-959.12,-959.12,18584.6,17051.78,15819.0
2017-02-08,PLN,358.84,42,-0.27,8.5,15000.0,0.0,0.0,37.99,37.99,-1626.97,-2405.71,15819.0
2017-02-08,ZAR,-4037.83,79,-0.21,-50.83,15000.0,0.0,0.0,-12.37,-12.37,-12164.18,-13230.41,15819.0
2017-02-09,CLP,11487.49,59,1.36,193.64,15000.0,0.0,0.0,-271.54,-271.54,13487.0,12204.57,15809.0
2017-02-09,CNY,-2781.52,73,-1.17,-38.01,15000.0,0.0,0.0,-238.97,-238.97,-1322.2,-1916.52,15809.0
2017-02-09,COP,-2347.22,113,0.03,-20.7,15000.0,0.0,0.0,43.54,43.54,2688.87,544.98,15809.0
2017-02-09,CZK,-2410.89,30,-0.28,-80.0,15000.0,0.0,0.0,36.38,36.38,-13958.77,-15774.38,15809.0
2017-02-09,HUF,5996.61,53,0.66,113.2,15000.0,0.0,0.0,-213.78,-213.78,33446.21,32334.07,15809.0
2017-02-09,INR,2965.01,59,0.84,50.05,15000.0,0.0,0.0,-484.22,-484.22,2926.38,1593.06,15809.0
2017-02-09,ILS,2610.02,24,0.21,109.43,15000.0,0.0,0.0,-57.58,-57.58,18170.93,16253.61,15809.0
2017-02-09,KRW,2939.12,36,0.29,80.54,15000.0,0.0,0.0,-144.61,-144.61,5955.37,4938.27,15809.0
2017-02-09,MXN,-17096.28,158,-2.15,-107.92,15000.0,0.0,0.0,2046.07,2046.07,20630.67,19097.85,15809.0
2017-02-09,PLN,358.84,42,-0.26,8.51,15000.0,0.0,0.0,-7.09,-7.09,-1634.07,-2412.81,15809.0
2017-02-09,ZAR,-4037.83,79,-0.21,-51.08,15000.0,0.0,0.0,-195.63,-195.63,-12359.81,-13426.04,15809.0
2017-02-10,CLP,11487.49,59,1.35,194.33,15000.0,0.0,0.0,-62.76,-62.76,13424.24,12141.81,15813.0
