Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-08,KRW,7.59,34,0.52,0.23,15000.0,0.0,0.0,-0.07,-0.07,6132.14,4940.93,14729.0
2019-05-08,MXN,-6034.26,86,-0.93,-69.93,15000.0,0.0,0.0,-227.11,-227.11,28661.83,27300.09,14729.0
2019-05-08,PLN,2697.73,29,0.34,92.67,15000.0,0.0,0.0,94.34,94.34,2708.5,1095.2,14729.0
2019-05-08,ZAR,-1545.14,55,-0.06,-28.17,15000.0,0.0,0.0,1.87,1.87,-14883.99,-15959.41,14729.0
2019-05-09,CLP,3251.66,44,0.49,74.0,15000.0,0.0,0.0,-25.17,-25.17,26001.17,24283.98,14793.0
2019-05-09,CNY,2596.01,55,0.41,47.4,15000.0,0.0,0.0,155.37,155.37,-5722.84,-6522.96,14793.0
2019-05-09,COP,1602.66,45,0.56,35.38,15000.0,0.0,0.0,41.22,41.22,909.39,-1201.28,14793.0
2019-05-09,CZK,-14996.4,59,-1.47,-254.6,15000.0,0.0,0.0,359.13,359.13,11846.79,10057.63,14793.0
2019-05-09,HUF,3138.86,84,0.39,37.25,15000.0,0.0,0.0,205.82,205.82,38752.17,37748.5,14793.0
2019-05-09,INR,7167.53,79,1.29,90.99,15000.0,0.0,0.0,314.63,314.63,-1073.46,-2680.0,14793.0
2019-05-09,ILS,-2275.85,35,-0.04,-64.18,15000.0,0.0,0.0,-8.55,-8.55,21714.28,20109.23,14793.0
2019-05-09,KRW,7.59,34,0.53,0.23,15000.0,0.0,0.0,0.26,0.26,6132.4,4941.19,14793.0
2019-05-09,MXN,-6034.26,86,-0.93,-70.31,15000.0,0.0,0.0,71.1,71.1,28732.92,27371.18,14793.0
2019-05-09,PLN,2697.73,30,0.35,91.31,15000.0,0.0,0.0,228.96,228.96,2937.46,1324.16,14793.0
2019-05-09,ZAR,-1545.14,55,-0.06,-28.32,15000.0,0.0,0.0,-32.96,-32.96,-14916.95,-15992.37,14793.0
2019-05-10,CLP,3251.66,44,0.5,74.13,15000.0,0.0,0.0,85.67,85.67,26086.84,24369.65,14858.0
2019-05-10,CNY,2596.01,55,0.42,47.33,15000.0,0.0,0.0,-110.7,-110.7,-5833.53,-6633.66,14858.0
2019-05-10,COP,1602.66,45,0.56,35.52,15000.0,0.0,0.0,91.62,91.62,1001.0,-1109.67,14858.0
2019-05-10,CZK,-14996.4,59,-1.47,-255.99,15000.0,0.0,0.0,158.59,158.59,12005.38,10216.22,14858.0
2019-05-10,HUF,3138.86,84,0.39,37.45,15000.0,0.0,0.0,80.97,80.97,38833.14,37829.47,14858.0
2019-05-10,INR,7167.53,78,1.3,91.4,15000.0,0.0,0.0,96.9,96.9,-976.57,-2583.1,14858.0
2019-05-10,ILS,-2275.85,35,-0.04,-64.51,15000.0,0.0,0.0,12.88,12.88,21727.16,20122.11,14858.0
2019-05-10,KRW,7.59,33,0.53,0.23,15000.0,0.0,0.0,-0.36,-0.36,6132.04,4940.83,14858.0
2019-05-10,MXN,-6034.26,85,-0.93,-70.66,15000.0,0.0,0.0,-315.78,-315.78,28417.14,27055.4,14858.0
2019-05-10,PLN,2697.73,30,0.36,88.63,15000.0,0.0,0.0,268.66,268.66,3206.12,1592.82,14858.0
2019-05-10,ZAR,-1545.14,54,-0.05,-28.47,15000.0,0.0,0.0,-92.1,-92.1,-15009.05,-16084.48,14858.0
2019-05-13,CLP,3251.66,44,0.52,73.73,15000.0,0.0,0.0,407.76,407.76,26494.6,24777.41,14892.0
2019-05-13,CNY,2596.01,55,0.45,47.16,15000.0,0.0,0.0,242.41,242.41,-5591.12,-6391.24,14892.0
2019-05-13,COP,1602.66,45,0.57,35.65,15000.0,0.0,0.0,-37.64,-37.64,963.36,-1147.31,14892.0
2019-05-13,CZK,-14996.4,58,-1.46,-256.91,15000.0,0.0,0.0,-1080.85,-1080.85,10924.53,9135.37,14892.0
2019-05-13,HUF,3138.86,83,0.39,37.6,15000.0,0.0,0.0,221.29,221.29,39054.43,38050.75,14892.0
2019-05-13,INR,7167.53,78,1.33,91.48,15000.0,0.0,0.0,625.04,625.04,-351.52,-1958.06,14892.0
2019-05-13,ILS,-2275.85,35,-0.04,-64.62,15000.0,0.0,0.0,-204.68,-204.68,21522.48,19917.43,14892.0
2019-05-13,KRW,7.59,33,0.53,0.23,15000.0,0.0,0.0,0.12,0.12,6132.16,4940.96,14892.0
2019-05-13,MXN,-6034.26,85,-0.92,-70.97,15000.0,0.0,0.0,-34.54,-34.54,28382.6,27020.86,14892.0
2019-05-13,PLN,2697.73,32,0.37,84.86,15000.0,0.0,0.0,238.31,238.31,3444.43,1831.14,14892.0
2019-05-13,ZAR,-1545.14,54,-0.05,-28.62,15000.0,0.0,0.0,85.26,85.26,-14923.78,-15999.21,14892.0
2019-05-14,CLP,3251.66,44,0.53,73.99,15000.0,0.0,0.0,-108.27,-108.27,26386.33,24669.13,14844.0
2019-05-14,CNY,2596.01,55,0.47,47.22,15000.0,0.0,0.0,-82.17,-82.17,-5673.29,-6473.42,14844.0
2019-05-14,COP,1602.66,45,0.57,35.68,15000.0,0.0,0.0,30.52,30.52,993.88,-1116.79,14844.0
2019-05-14,CZK,-14996.4,58,-1.45,-256.84,15000.0,0.0,0.0,-1399.54,-1399.54,9524.99,7735.83,14844.0
2019-05-14,HUF,3138.86,83,0.4,37.76,15000.0,0.0,0.0,26.56,26.56,39080.99,38077.31,14844.0
2019-05-14,INR,7167.53,79,1.36,90.81,15000.0,0.0,0.0,465.19,465.19,113.66,-1492.87,14844.0
2019-05-14,ILS,-2275.85,35,-0.04,-64.85,15000.0,0.0,0.0,23.87,23.87,21546.35,19941.3,14844.0
2019-05-14,KRW,7.59,33,0.53,0.23,15000.0,0.0,0.0,0.31,0.31,6132.48,4941.27,14844.0
2019-05-14,MXN,-6034.26,85,-0.92,-71.14,15000.0,0.0,0.0,-152.88,-152.88,28229.72,26867.98,14844.0
2019-05-14,PLN,2697.73,32,0.38,83.61,15000.0,0.0,0.0,-4.5,-4.5,3439.93,1826.64,14844.0
2019-05-14,ZAR,-1545.14,54,-0.05,-28.76,15000.0,0.0,0.0,-77.69,-77.69,-15001.48,-16076.91,14844.0
2019-05-15,CLP,3251.66,44,0.54,74.22,15000.0,0.0,0.0,79.28,79.28,26465.61,24748.41,14822.0
2019-05-15,CNY,2596.01,55,0.48,47.39,15000.0,0.0,0.0,36.2,36.2,-5637.1,-6437.22,14822.0
2019-05-15,COP,1602.66,45,0.57,35.86,15000.0,0.0,0.0,6.1,6.1,999.98,-1110.69,14822.0
2019-05-15,CZK,-14996.4,58,-1.43,-256.99,15000.0,0.0,0.0,-5.77,-5.77,9519.21,7730.05,14822.0
2019-05-15,HUF,3138.86,83,0.4,37.73,15000.0,0.0,0.0,5.08,5.08,39086.07,38082.39,14822.0
2019-05-15,INR,7167.53,79,1.37,90.87,15000.0,0.0,0.0,-309.57,-309.57,-195.91,-1802.44,14822.0
2019-05-15,ILS,-2275.85,35,-0.03,-65.05,15000.0,0.0,0.0,-77.27,-77.27,21469.08,19864.02,14822.0
2019-05-15,KRW,7.59,33,0.53,0.23,15000.0,0.0,0.0,0.05,0.05,6132.53,4941.32,14822.0
2019-05-15,MXN,-6034.26,85,-0.91,-71.32,15000.0,0.0,0.0,-233.13,-233.13,27996.59,26634.85,14822.0
2019-05-15,PLN,2697.73,33,0.39,82.75,15000.0,0.0,0.0,15.75,15.75,3455.69,1842.39,14822.0
2019-05-15,ZAR,-1545.14,54,-0.03,-28.72,15000.0,0.0,0.0,-153.67,-153.67,-15155.14,-16230.57,14822.0
2019-05-16,CLP,3251.66,44,0.55,74.36,15000.0,0.0,0.0,40.22,40.22,26505.83,24788.63,14819.0
2019-05-16,CNY,2596.01,55,0.5,47.61,15000.0,0.0,0.0,87.77,87.77,-5549.33,-6349.45,14819.0
2019-05-16,COP,1602.66,45,0.58,35.95,15000.0,0.0,0.0,140.13,140.13,1140.1,-970.57,14819.0
2019-05-16,CZK,-14996.4,59,-1.42,-256.27,15000.0,0.0,0.0,-256.2,-256.2,9263.01,7473.85,14819.0
2019-05-16,HUF,3138.86,83,0.4,37.91,15000.0,0.0,0.0,-107.81,-107.81,38978.25,37974.58,14819.0
2019-05-16,INR,7167.53,79,1.39,91.23,15000.0,0.0,0.0,-96.19,-96.19,-292.1,-1898.63,14819.0
2019-05-16,ILS,-2275.85,35,-0.02,-64.72,15000.0,0.0,0.0,-250.32,-250.32,21218.75,19613.7,14819.0
2019-05-16,KRW,7.59,33,0.55,0.23,15000.0,0.0,0.0,0.74,0.74,6133.27,4942.06,14819.0
2019-05-16,MXN,-6034.26,84,-0.91,-71.67,15000.0,0.0,0.0,444.57,444.57,28441.16,27079.42,14819.0
2019-05-16,PLN,2697.73,32,0.4,83.1,15000.0,0.0,0.0,-252.41,-252.41,3203.27,1589.98,14819.0
2019-05-16,ZAR,-1545.14,54,-0.02,-28.74,15000.0,0.0,0.0,-5.08,-5.08,-15160.23,-16235.66,14819.0
2019-05-17,CLP,3251.66,44,0.56,74.54,15000.0,0.0,0.0,64.48,64.48,26570.31,24853.12,14814.0
2019-05-17,CNY,2596.01,54,0.52,47.64,15000.0,0.0,0.0,88.56,88.56,-5460.77,-6260.89,14814.0
2019-05-17,COP,1602.66,44,0.59,36.05,15000.0,0.0,0.0,85.17,85.17,1225.27,-885.4,14814.0
2019-05-17,CZK,-14996.4,59,-1.4,-255.41,15000.0,0.0,0.0,38.0,38.0,9301.01,7511.85,14814.0
2019-05-17,HUF,3138.86,82,0.4,38.11,15000.0,0.0,0.0,-2.14,-2.14,38976.11,37972.44,14814.0
2019-05-17,INR,7167.53,78,1.4,91.69,15000.0,0.0,0.0,-139.61,-139.61,-431.7,-2038.24,14814.0
2019-05-17,ILS,-2275.85,35,-0.01,-64.27,15000.0,0.0,0.0,-31.71,-31.71,21187.04,19581.99,14814.0
2019-05-17,KRW,7.59,33,0.56,0.23,15000.0,0.0,0.0,0.06,0.06,6133.32,4942.12,14814.0
2019-05-17,MXN,-6034.26,84,-0.91,-72.06,15000.0,0.0,0.0,77.76,77.76,28518.91,27157.17,14814.0
2019-05-17,PLN,2697.73,32,0.4,83.56,15000.0,0.0,0.0,25.21,25.21,3228.48,1615.18,14814.0
2019-05-17,ZAR,-1545.14,53,-0.01,-28.9,15000.0,0.0,0.0,87.63,87.63,-15072.6,-16148.03,14814.0
2019-05-20,CLP,3251.66,43,0.57,74.95,15000.0,0.0,0.0,46.68,46.68,26616.99,24899.8,14862.0
2019-05-20,CNY,2596.01,54,0.53,47.88,15000.0,0.0,0.0,-200.2,-200.2,-5660.97,-6461.09,14862.0
2019-05-20,COP,1602.66,44,0.6,36.1,15000.0,0.0,0.0,-4.44,-4.44,1220.83,-889.84,14862.0
2019-05-20,CZK,-14996.4,59,-1.39,-255.66,15000.0,0.0,0.0,-346.88,-346.88,8954.13,7164.97,14862.0
2019-05-20,HUF,3138.86,82,0.39,38.21,15000.0,0.0,0.0,-173.1,-173.1,38803.01,37799.33,14862.0
2019-05-20,INR,7167.53,78,1.42,92.08,15000.0,0.0,0.0,812.64,812.64,380.93,-1225.6,14862.0
2019-05-20,ILS,-2275.85,36,0.01,-64.02,15000.0,0.0,0.0,-149.79,-149.79,21037.25,19432.2,14862.0
2019-05-20,KRW,7.59,33,0.57,0.23,15000.0,0.0,0.0,-0.29,-0.29,6133.04,4941.83,14862.0
2019-05-20,MXN,-6034.26,83,-0.91,-72.42,15000.0,0.0,0.0,65.63,65.63,28584.54,27222.8,14862.0
2019-05-20,PLN,2697.73,32,0.4,83.73,15000.0,0.0,0.0,-37.02,-37.02,3191.47,1578.17,14862.0
2019-05-20,ZAR,-1545.14,53,-0.0,-29.0,15000.0,0.0,0.0,-20.46,-20.46,-15093.06,-16168.49,14862.0
2019-05-21,CLP,3251.66,43,0.58,75.35,15000.0,0.0,0.0,4.96,4.96,26621.95,24904.76,14904.0
2019-05-21,CNY,2596.01,54,0.53,48.13,15000.0,0.0,0.0,-79.92,-79.92,-5740.88,-6541.01,14904.0
2019-05-21,COP,1602.66,44,0.61,36.16,15000.0,0.0,0.0,34.97,34.97,1255.8,-854.87,14904.0
2019-05-21,CZK,-14996.4,58,-1.38,-257.01,15000.0,0.0,0.0,75.78,75.78,9029.91,7240.75,14904.0
2019-05-21,HUF,3138.86,82,0.39,38.21,15000.0,0.0,0.0,-86.64,-86.64,38716.37,37712.69,14904.0
2019-05-21,INR,7167.53,77,1.44,92.58,15000.0,0.0,0.0,-142.8,-142.8,238.14,-1368.4,14904.0
2019-05-21,ILS,-2275.85,36,0.03,-63.7,15000.0,0.0,0.0,-3.79,-3.79,21033.46,19428.41,14904.0
2019-05-21,KRW,7.59,33,0.58,0.23,15000.0,0.0,0.0,0.39,0.39,6133.43,4942.22,14904.0
2019-05-21,MXN,-6034.26,83,-0.91,-72.67,15000.0,0.0,0.0,123.83,123.83,28708.37,27346.63,14904.0
2019-05-21,PLN,2697.73,32,0.4,83.95,15000.0,0.0,0.0,23.36,23.36,3214.83,1601.53,14904.0
2019-05-21,ZAR,-1545.14,53,0.01,-29.08,15000.0,0.0,0.0,-102.27,-102.27,-15195.33,-16270.76,14904.0
2019-05-22,CLP,3251.66,43,0.61,75.16,15000.0,0.0,0.0,542.22,542.22,27164.17,25446.97,14496.0
2019-05-22,CNY,2596.01,54,0.53,48.3,15000.0,0.0,0.0,-85.03,-85.03,-5825.92,-6626.04,14496.0
2019-05-22,COP,1602.66,44,0.62,36.17,15000.0,0.0,0.0,34.08,34.08,1289.88,-820.79,14496.0
2019-05-22,CZK,-14996.4,58,-1.36,-257.98,15000.0,0.0,0.0,-763.29,-763.29,8266.62,6477.46,14496.0
2019-05-22,HUF,3138.86,82,0.39,38.39,15000.0,0.0,0.0,267.44,267.44,38983.81,37980.13,14496.0
2019-05-22,INR,7167.53,77,1.45,93.09,15000.0,0.0,0.0,-224.87,-224.87,13.27,-1593.26,14496.0
2019-05-22,ILS,-2275.85,36,0.04,-63.47,15000.0,0.0,0.0,-54.6,-54.6,20978.86,19373.81,14496.0
2019-05-22,KRW,7.59,32,0.59,0.23,15000.0,0.0,0.0,0.25,0.25,6133.68,4942.47,14496.0
2019-05-22,MXN,-6034.26,83,-0.91,-72.85,15000.0,0.0,0.0,-119.57,-119.57,28588.8,27227.06,14496.0
2019-05-22,PLN,2697.73,32,0.41,84.4,15000.0,0.0,0.0,205.87,205.87,3420.7,1807.4,14496.0
2019-05-22,ZAR,1056.16,53,0.03,19.96,15000.0,2601.3,73.55,-114.61,-188.16,-15309.94,-16458.91,14496.0
2019-05-23,CLP,3251.66,44,0.64,74.03,15000.0,0.0,0.0,391.26,391.26,27555.43,25838.23,14522.0
2019-05-23,CNY,2596.01,53,0.53,48.53,15000.0,0.0,0.0,175.89,175.89,-5650.03,-6450.15,14522.0
2019-05-23,COP,1602.66,44,0.63,36.33,15000.0,0.0,0.0,20.27,20.27,1310.15,-800.52,14522.0
2019-05-23,CZK,-14996.4,58,-1.35,-259.04,15000.0,0.0,0.0,-145.73,-145.73,8120.89,6331.73,14522.0
2019-05-23,HUF,3138.86,81,0.39,38.6,15000.0,0.0,0.0,152.98,152.98,39136.79,38133.11,14522.0
2019-05-23,INR,7167.53,77,1.46,93.56,15000.0,0.0,0.0,224.69,224.69,237.95,-1368.58,14522.0
2019-05-23,ILS,-2275.85,36,0.06,-63.52,15000.0,0.0,0.0,-134.11,-134.11,20844.75,19239.7,14522.0
2019-05-23,KRW,7.59,32,0.61,0.23,15000.0,0.0,0.0,0.88,0.88,6134.56,4943.35,14522.0
2019-05-23,MXN,-6034.26,82,-0.9,-73.25,15000.0,0.0,0.0,-268.08,-268.08,28320.72,26958.98,14522.0
2019-05-23,PLN,2697.73,32,0.42,84.62,15000.0,0.0,0.0,98.23,98.23,3518.94,1905.64,14522.0
2019-05-23,ZAR,1056.16,53,0.06,19.8,15000.0,0.0,0.0,162.58,162.58,-15147.36,-16296.34,14522.0
2019-05-24,CLP,3251.66,44,0.67,73.49,15000.0,0.0,0.0,-105.29,-105.29,27450.14,25732.95,14542.0
2019-05-24,CNY,2596.01,53,0.54,48.68,15000.0,0.0,0.0,-18.88,-18.88,-5668.91,-6469.03,14542.0
2019-05-24,COP,1602.66,44,0.64,36.53,15000.0,0.0,0.0,12.71,12.71,1322.86,-787.81,14542.0
2019-05-24,CZK,-14996.4,58,-1.33,-260.07,15000.0,0.0,0.0,-20.65,-20.65,8100.24,6311.08,14542.0
2019-05-24,HUF,3138.86,81,0.39,38.81,15000.0,0.0,0.0,-57.58,-57.58,39079.21,38075.53,14542.0
2019-05-24,INR,7167.53,76,1.48,93.95,15000.0,0.0,0.0,90.34,90.34,328.3,-1278.24,14542.0
2019-05-24,ILS,-2275.85,36,0.07,-63.62,15000.0,0.0,0.0,-2.42,-2.42,20842.33,19237.28,14542.0
2019-05-24,KRW,7.59,33,0.63,0.23,15000.0,0.0,0.0,0.4,0.4,6134.96,4943.75,14542.0
2019-05-24,MXN,-6034.26,82,-0.9,-73.54,15000.0,0.0,0.0,-276.36,-276.36,28044.36,26682.62,14542.0
2019-05-24,PLN,2697.73,32,0.42,85.05,15000.0,0.0,0.0,-147.38,-147.38,3371.56,1758.26,14542.0
2019-05-24,ZAR,1056.16,55,0.11,19.16,15000.0,0.0,0.0,109.1,109.1,-15038.26,-16187.24,14542.0
2019-05-27,CLP,5817.48,46,0.71,125.48,15000.0,2565.82,103.99,801.83,697.84,28251.97,26430.78,14772.0
2019-05-27,CNY,2596.01,53,0.53,48.7,15000.0,0.0,0.0,-320.47,-320.47,-5989.38,-6789.5,14772.0
2019-05-27,COP,1602.66,44,0.65,36.71,15000.0,0.0,0.0,46.49,46.49,1369.35,-741.32,14772.0
2019-05-27,CZK,-14996.4,57,-1.32,-261.43,15000.0,0.0,0.0,303.33,303.33,8403.56,6614.4,14772.0
2019-05-27,HUF,3138.86,81,0.4,38.97,15000.0,0.0,0.0,13.06,13.06,39092.27,38088.59,14772.0
2019-05-27,INR,7167.53,76,1.49,94.44,15000.0,0.0,0.0,110.31,110.31,438.6,-1167.93,14772.0
2019-05-27,ILS,-2275.85,36,0.08,-63.96,15000.0,0.0,0.0,55.12,55.12,20897.45,19292.4,14772.0
2019-05-27,KRW,7.59,33,0.65,0.23,15000.0,0.0,0.0,-0.03,-0.03,6134.92,4943.72,14772.0
2019-05-27,MXN,-6034.26,82,-0.89,-73.84,15000.0,0.0,0.0,80.03,80.03,28124.39,26762.65,14772.0
2019-05-27,PLN,2697.73,32,0.42,85.42,15000.0,0.0,0.0,36.9,36.9,3408.45,1795.16,14772.0
2019-05-27,ZAR,1056.16,56,0.14,18.73,15000.0,0.0,0.0,-28.28,-28.28,-15066.54,-16215.52,14772.0
2019-05-28,CLP,5817.48,51,0.78,114.12,15000.0,0.0,0.0,1247.88,1247.88,29499.85,27678.66,14702.0
2019-05-28,CNY,2596.01,53,0.52,48.94,15000.0,0.0,0.0,137.3,137.3,-5852.09,-6652.21,14702.0
2019-05-28,COP,1602.66,43,0.66,36.87,15000.0,0.0,0.0,69.22,69.22,1438.56,-672.11,14702.0
2019-05-28,CZK,-14996.4,57,-1.31,-262.34,15000.0,0.0,0.0,-760.3,-760.3,7643.27,5854.11,14702.0
2019-05-28,HUF,3138.86,81,0.4,38.91,15000.0,0.0,0.0,188.85,188.85,39281.12,38277.45,14702.0
2019-05-28,INR,7167.53,75,1.5,94.96,15000.0,0.0,0.0,117.44,117.44,556.04,-1050.49,14702.0
2019-05-28,ILS,-2275.85,36,0.1,-64.09,15000.0,0.0,0.0,-195.62,-195.62,20701.83,19096.78,14702.0
2019-05-28,KRW,7.59,33,0.67,0.23,15000.0,0.0,0.0,-0.22,-0.22,6134.71,4943.5,14702.0
2019-05-28,MXN,-6034.26,82,-0.88,-73.37,15000.0,0.0,0.0,-703.86,-703.86,27420.53,26058.79,14702.0
2019-05-28,PLN,2697.73,32,0.43,85.52,15000.0,0.0,0.0,188.34,188.34,3596.79,1983.5,14702.0
2019-05-28,ZAR,1056.16,57,0.16,18.57,15000.0,0.0,0.0,-24.26,-24.26,-15090.8,-16239.77,14702.0
2019-05-29,CLP,5817.48,54,0.84,107.72,15000.0,0.0,0.0,375.7,375.7,29875.55,28054.36,14675.0
2019-05-29,CNY,2596.01,53,0.53,49.2,15000.0,0.0,0.0,124.17,124.17,-5727.92,-6528.04,14675.0
2019-05-29,COP,1602.66,43,0.68,36.99,15000.0,0.0,0.0,69.18,69.18,1507.74,-602.93,14675.0
2019-05-29,CZK,-14996.4,57,-1.29,-263.33,15000.0,0.0,0.0,-686.63,-686.63,6956.64,5167.48,14675.0
2019-05-29,HUF,3138.86,80,0.41,39.01,15000.0,0.0,0.0,99.34,99.34,39380.46,38376.79,14675.0
2019-05-29,INR,7167.53,75,1.52,95.27,15000.0,0.0,0.0,376.25,376.25,932.29,-674.25,14675.0
2019-05-29,ILS,-2275.85,35,0.12,-64.11,15000.0,0.0,0.0,-116.96,-116.96,20584.87,18979.82,14675.0
2019-05-29,KRW,7.59,33,0.69,0.23,15000.0,0.0,0.0,0.74,0.74,6135.45,4944.24,14675.0
2019-05-29,MXN,-6034.26,83,-0.87,-73.09,15000.0,0.0,0.0,10.88,10.88,27431.4,26069.66,14675.0
2019-05-29,PLN,2697.73,31,0.44,85.78,15000.0,0.0,0.0,129.55,129.55,3726.34,2113.05,14675.0
2019-05-29,ZAR,1056.16,57,0.18,18.63,15000.0,0.0,0.0,-72.87,-72.87,-15163.67,-16312.64,14675.0
2019-05-30,CLP,5817.48,56,0.9,104.1,15000.0,0.0,0.0,129.16,129.16,30004.71,28183.52,14670.0
2019-05-30,CNY,2596.01,52,0.53,49.45,15000.0,0.0,0.0,5.76,5.76,-5722.16,-6522.28,14670.0
2019-05-30,COP,1602.66,43,0.69,36.98,15000.0,0.0,0.0,116.27,116.27,1624.02,-486.65,14670.0
2019-05-30,CZK,-14996.4,57,-1.27,-264.25,15000.0,0.0,0.0,-245.78,-245.78,6710.85,4921.69,14670.0
2019-05-30,HUF,3138.86,80,0.42,39.13,15000.0,0.0,0.0,123.73,123.73,39504.19,38500.51,14670.0
2019-05-30,INR,7167.53,75,1.54,95.77,15000.0,0.0,0.0,-231.86,-231.86,700.43,-906.1,14670.0
2019-05-30,ILS,-2275.85,35,0.13,-64.43,15000.0,0.0,0.0,77.6,77.6,20662.47,19057.42,14670.0
2019-05-30,KRW,7.59,33,0.71,0.23,15000.0,0.0,0.0,-0.32,-0.32,6135.13,4943.92,14670.0
2019-05-30,MXN,-6034.26,82,-0.86,-73.3,15000.0,0.0,0.0,222.25,222.25,27653.66,26291.92,14670.0
2019-05-30,PLN,2697.73,31,0.45,86.21,15000.0,0.0,0.0,-50.89,-50.89,3675.45,2062.15,14670.0
2019-05-30,ZAR,1056.16,56,0.19,18.72,15000.0,0.0,0.0,-0.59,-0.59,-15164.26,-16313.23,14670.0
2019-05-31,CLP,5817.48,59,0.96,97.89,15000.0,0.0,0.0,662.39,662.39,30667.1,28845.91,14654.0
2019-05-31,CNY,2596.01,52,0.53,49.72,15000.0,0.0,0.0,109.84,109.84,-5612.32,-6412.44,14654.0
2019-05-31,COP,1602.66,44,0.72,36.57,15000.0,0.0,0.0,176.81,176.81,1800.83,-309.84,14654.0
2019-05-31,CZK,-14996.4,57,-1.25,-263.45,15000.0,0.0,0.0,-1391.69,-1391.69,5319.16,3530.0,14654.0
2019-05-31,HUF,3138.86,81,0.43,38.97,15000.0,0.0,0.0,243.76,243.76,39747.94,38744.27,14654.0
2019-05-31,INR,7167.53,75,1.56,96.07,15000.0,0.0,0.0,575.44,575.44,1275.87,-330.66,14654.0
2019-05-31,ILS,-2275.85,35,0.15,-64.72,15000.0,0.0,0.0,-49.69,-49.69,20612.78,19007.73,14654.0
2019-05-31,KRW,7.59,33,0.73,0.23,15000.0,0.0,0.0,0.91,0.91,6136.03,4944.83,14654.0
2019-05-31,MXN,-6034.26,82,-0.87,-73.42,15000.0,0.0,0.0,1028.44,1028.44,28682.1,27320.36,14654.0
2019-05-31,PLN,2697.73,31,0.46,86.05,15000.0,0.0,0.0,189.64,189.64,3865.1,2251.8,14654.0
2019-05-31,ZAR,1056.16,56,0.21,18.74,15000.0,0.0,0.0,37.07,37.07,-15127.19,-16276.16,14654.0
2019-06-03,CLP,5817.48,62,1.03,94.19,15000.0,0.0,0.0,686.89,686.89,31353.99,29532.8,14594.0
2019-06-03,CNY,2596.01,53,0.55,49.42,15000.0,0.0,0.0,170.39,170.39,-5441.94,-6242.06,14594.0
2019-06-03,COP,1602.66,44,0.74,36.27,15000.0,0.0,0.0,19.93,19.93,1820.76,-289.91,14594.0
2019-06-03,CZK,-14996.4,57,-1.23,-261.78,15000.0,0.0,0.0,-211.1,-211.1,5108.06,3318.89,14594.0
2019-06-03,HUF,3138.86,81,0.44,38.61,15000.0,0.0,0.0,163.4,163.4,39911.35,38907.67,14594.0
2019-06-03,INR,7167.53,75,1.58,96.09,15000.0,0.0,0.0,436.41,436.41,1712.28,105.74,14594.0
2019-06-03,ILS,-2275.85,36,0.17,-63.88,15000.0,0.0,0.0,-394.73,-394.73,20218.05,18613.0,14594.0
2019-06-03,KRW,7.59,33,0.75,0.23,15000.0,0.0,0.0,0.12,0.12,6136.15,4944.95,14594.0
2019-06-03,MXN,-6034.26,82,-0.87,-73.33,15000.0,0.0,0.0,318.36,318.36,29000.46,27638.72,14594.0
2019-06-03,PLN,2697.73,31,0.47,86.0,15000.0,0.0,0.0,2.53,2.53,3867.62,2254.32,14594.0
2019-06-03,ZAR,1056.16,56,0.23,18.84,15000.0,0.0,0.0,128.03,128.03,-14999.15,-16148.13,14594.0
2019-06-04,CLP,5817.48,62,1.08,93.84,15000.0,0.0,0.0,-253.39,-253.39,31100.6,29279.41,14549.0
2019-06-04,CNY,2596.01,53,0.57,49.11,15000.0,0.0,0.0,150.71,150.71,-5291.23,-6091.35,14549.0
2019-06-04,COP,1602.66,45,0.77,35.7,15000.0,0.0,0.0,162.96,162.96,1983.72,-126.95,14549.0
2019-06-04,CZK,-14996.4,57,-1.2,-260.98,15000.0,0.0,0.0,-343.7,-343.7,4764.36,2975.2,14549.0
2019-06-04,HUF,3138.86,81,0.45,38.59,15000.0,0.0,0.0,-68.25,-68.25,39843.09,38839.42,14549.0
2019-06-04,INR,7167.53,74,1.6,96.44,15000.0,0.0,0.0,-265.15,-265.15,1447.12,-159.41,14549.0
2019-06-04,ILS,-2275.85,36,0.19,-63.87,15000.0,0.0,0.0,57.43,57.43,20275.49,18670.44,14549.0
2019-06-04,KRW,7.59,33,0.78,0.23,15000.0,0.0,0.0,0.14,0.14,6136.29,4945.09,14549.0
2019-06-04,MXN,-6034.26,83,-0.87,-73.01,15000.0,0.0,0.0,-489.99,-489.99,28510.47,27148.73,14549.0
2019-06-04,PLN,2697.73,31,0.48,86.21,15000.0,0.0,0.0,76.81,76.81,3944.44,2331.14,14549.0
2019-06-04,ZAR,1056.16,56,0.27,18.82,15000.0,0.0,0.0,112.81,112.81,-14886.34,-16035.31,14549.0
2019-06-05,CLP,5817.48,62,1.13,93.86,15000.0,0.0,0.0,70.9,70.9,31171.5,29350.31,14597.0
2019-06-05,CNY,2596.01,53,0.58,49.04,15000.0,0.0,0.0,5.38,5.38,-5285.85,-6085.97,14597.0
2019-06-05,COP,1602.66,46,0.8,35.0,15000.0,0.0,0.0,122.27,122.27,2105.99,-4.68,14597.0
2019-06-05,CZK,-14996.4,57,-1.19,-261.71,15000.0,0.0,0.0,451.38,451.38,5215.74,3426.58,14597.0
