Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-08,CZK,-10049.31,59,-0.81,-170.08,15000.0,0.0,0.0,-123.75,-123.75,5691.39,3085.35,14634.0
2019-02-08,HUF,471.62,88,0.0,5.36,15000.0,0.0,0.0,-2.22,-2.22,38307.19,36548.26,14634.0
2019-02-08,INR,5261.99,72,0.82,72.82,15000.0,0.0,0.0,344.79,344.79,2736.88,597.69,14634.0
2019-02-08,ILS,-5322.15,43,-0.39,-124.09,15000.0,0.0,0.0,-30.05,-30.05,12272.36,8927.47,14634.0
2019-02-08,KRW,-1996.14,32,0.36,-62.61,15000.0,0.0,0.0,-143.72,-143.72,1964.52,399.01,14634.0
2019-02-08,MXN,-6589.76,105,-0.67,-62.49,15000.0,0.0,0.0,-187.13,-187.13,27252.54,25779.85,14634.0
2019-02-08,PLN,5915.54,28,0.81,208.49,15000.0,0.0,0.0,9.08,9.08,3633.79,1999.1,14634.0
2019-02-08,ZAR,353.54,60,0.25,5.85,15000.0,0.0,0.0,5.69,5.69,-20385.68,-22077.64,14634.0
2019-02-11,CLP,-1852.2,48,-0.17,-38.79,15000.0,0.0,0.0,-146.26,-146.26,18604.9,16852.54,14623.0
2019-02-11,CNY,7510.69,39,1.31,191.54,15000.0,0.0,0.0,19.16,19.16,7416.78,6477.05,14623.0
2019-02-11,COP,2461.62,53,0.55,46.04,15000.0,0.0,0.0,-64.71,-64.71,4176.26,1588.76,14623.0
2019-02-11,CZK,-10049.31,59,-0.8,-171.0,15000.0,0.0,0.0,118.26,118.26,5809.65,3203.6,14623.0
2019-02-11,HUF,471.62,88,0.0,5.38,15000.0,0.0,0.0,-29.45,-29.45,38277.75,36518.82,14623.0
2019-02-11,INR,5261.99,74,0.86,71.28,15000.0,0.0,0.0,80.49,80.49,2817.37,678.18,14623.0
2019-02-11,ILS,-5322.15,43,-0.36,-124.73,15000.0,0.0,0.0,-105.44,-105.44,12166.92,8822.03,14623.0
2019-02-11,KRW,-1996.14,32,0.38,-62.86,15000.0,0.0,0.0,-87.33,-87.33,1877.19,311.68,14623.0
2019-02-11,MXN,-6589.76,105,-0.67,-62.77,15000.0,0.0,0.0,525.77,525.77,27778.31,26305.62,14623.0
2019-02-11,PLN,5915.54,28,0.81,209.57,15000.0,0.0,0.0,-340.47,-340.47,3293.32,1658.64,14623.0
2019-02-11,ZAR,353.54,60,0.24,5.86,15000.0,0.0,0.0,-27.62,-27.62,-20413.3,-22105.25,14623.0
2019-02-12,CLP,-1852.2,48,-0.15,-38.66,15000.0,0.0,0.0,181.74,181.74,18786.64,17034.28,14621.0
2019-02-12,CNY,7510.69,39,1.31,192.42,15000.0,0.0,0.0,15.64,15.64,7432.42,6492.69,14621.0
2019-02-12,COP,2461.62,53,0.55,46.28,15000.0,0.0,0.0,68.15,68.15,4244.42,1656.91,14621.0
2019-02-12,CZK,-10049.31,58,-0.8,-171.94,15000.0,0.0,0.0,132.47,132.47,5942.12,3336.08,14621.0
2019-02-12,HUF,471.62,88,-0.01,5.37,15000.0,0.0,0.0,-30.53,-30.53,38247.22,36488.29,14621.0
2019-02-12,INR,5261.99,76,0.91,69.45,15000.0,0.0,0.0,418.58,418.58,3235.95,1096.76,14621.0
2019-02-12,ILS,-5322.15,42,-0.34,-125.42,15000.0,0.0,0.0,79.35,79.35,12246.27,8901.38,14621.0
2019-02-12,KRW,-1996.14,32,0.38,-63.19,15000.0,0.0,0.0,86.71,86.71,1963.9,398.39,14621.0
2019-02-12,MXN,-6589.76,104,-0.67,-63.07,15000.0,0.0,0.0,-59.33,-59.33,27718.98,26246.29,14621.0
2019-02-12,PLN,5915.54,28,0.81,210.59,15000.0,0.0,0.0,88.79,88.79,3382.1,1747.42,14621.0
2019-02-12,ZAR,353.54,60,0.23,5.86,15000.0,0.0,0.0,-5.55,-5.55,-20418.85,-22110.8,14621.0
2019-02-13,CLP,-1852.2,48,-0.13,-38.78,15000.0,0.0,0.0,50.48,50.48,18837.12,17084.76,14714.0
2019-02-13,CNY,7510.69,39,1.31,193.48,15000.0,0.0,0.0,369.7,369.7,7802.12,6862.39,14714.0
2019-02-13,COP,2461.62,53,0.54,46.37,15000.0,0.0,0.0,-52.56,-52.56,4191.86,1604.35,14714.0
2019-02-13,CZK,-10049.31,59,-0.81,-171.59,15000.0,0.0,0.0,1623.41,1623.41,7565.53,4959.49,14714.0
2019-02-13,HUF,471.62,88,-0.02,5.36,15000.0,0.0,0.0,-11.29,-11.29,38235.93,36477.0,14714.0
2019-02-13,INR,5261.99,80,0.99,65.84,15000.0,0.0,0.0,822.58,822.58,4058.54,1919.35,14714.0
2019-02-13,ILS,-5322.15,42,-0.33,-126.06,15000.0,0.0,0.0,130.87,130.87,12377.14,9032.25,14714.0
2019-02-13,KRW,-1996.14,31,0.39,-63.53,15000.0,0.0,0.0,57.34,57.34,2021.24,455.73,14714.0
2019-02-13,MXN,-6589.76,104,-0.68,-63.17,15000.0,0.0,0.0,540.49,540.49,28259.47,26786.78,14714.0
2019-02-13,PLN,5915.54,28,0.81,211.62,15000.0,0.0,0.0,-91.26,-91.26,3290.85,1656.16,14714.0
2019-02-13,ZAR,353.54,61,0.21,5.83,15000.0,0.0,0.0,-26.13,-26.13,-20444.97,-22136.93,14714.0
2019-02-14,CLP,-1852.2,48,-0.11,-38.8,15000.0,0.0,0.0,-120.94,-120.94,18716.18,16963.83,14720.0
2019-02-14,CNY,7510.69,39,1.31,194.1,15000.0,0.0,0.0,-610.17,-610.17,7191.95,6252.21,14720.0
2019-02-14,COP,2461.62,53,0.54,46.55,15000.0,0.0,0.0,52.58,52.58,4244.43,1656.93,14720.0
2019-02-14,CZK,-10049.31,59,-0.82,-169.92,15000.0,0.0,0.0,504.06,504.06,8069.59,5463.55,14720.0
2019-02-14,HUF,471.62,88,-0.03,5.35,15000.0,0.0,0.0,14.19,14.19,38250.12,36491.19,14720.0
2019-02-14,INR,5261.99,81,1.05,65.29,15000.0,0.0,0.0,-114.16,-114.16,3944.38,1805.19,14720.0
2019-02-14,ILS,-5322.15,42,-0.31,-126.72,15000.0,0.0,0.0,-81.46,-81.46,12295.68,8950.79,14720.0
2019-02-14,KRW,-1996.14,31,0.39,-63.87,15000.0,0.0,0.0,-35.02,-35.02,1986.21,420.71,14720.0
2019-02-14,MXN,-6589.76,104,-0.67,-63.49,15000.0,0.0,0.0,-550.73,-550.73,27708.74,26236.04,14720.0
2019-02-14,PLN,5915.54,28,0.81,212.42,15000.0,0.0,0.0,166.44,166.44,3457.29,1822.6,14720.0
2019-02-14,ZAR,353.54,61,0.17,5.75,15000.0,0.0,0.0,-32.25,-32.25,-20477.22,-22169.18,14720.0
2019-02-15,CLP,-1852.2,47,-0.09,-38.99,15000.0,0.0,0.0,33.83,33.83,18750.01,16997.66,14786.0
2019-02-15,CNY,7510.69,38,1.31,195.11,15000.0,0.0,0.0,428.68,428.68,7620.63,6680.9,14786.0
2019-02-15,COP,2461.62,53,0.54,46.81,15000.0,0.0,0.0,112.15,112.15,4356.58,1769.07,14786.0
2019-02-15,CZK,-10049.31,60,-0.84,-166.37,15000.0,0.0,0.0,709.51,709.51,8779.11,6173.06,14786.0
2019-02-15,HUF,471.62,88,-0.04,5.36,15000.0,0.0,0.0,7.34,7.34,38257.46,36498.53,14786.0
2019-02-15,INR,5261.99,81,1.1,65.16,15000.0,0.0,0.0,-2.1,-2.1,3942.27,1803.08,14786.0
2019-02-15,ILS,-5322.15,42,-0.3,-127.4,15000.0,0.0,0.0,-96.77,-96.77,12198.91,8854.02,14786.0
2019-02-15,KRW,-1996.14,31,0.4,-64.22,15000.0,0.0,0.0,-65.55,-65.55,1920.67,355.16,14786.0
2019-02-15,MXN,-6589.76,103,-0.67,-63.83,15000.0,0.0,0.0,-360.35,-360.35,27348.39,25875.7,14786.0
2019-02-15,PLN,5915.54,28,0.82,213.33,15000.0,0.0,0.0,81.7,81.7,3538.98,1904.3,14786.0
2019-02-15,ZAR,353.54,62,0.15,5.69,15000.0,0.0,0.0,13.84,13.84,-20463.37,-22155.33,14786.0
2019-02-18,CLP,-1852.2,47,-0.08,-39.04,15000.0,0.0,0.0,13.37,13.37,18763.38,17011.03,14790.0
2019-02-18,CNY,7510.69,39,1.29,194.67,15000.0,0.0,0.0,-984.89,-984.89,6635.74,5696.0,14790.0
2019-02-18,COP,2461.62,52,0.55,47.04,15000.0,0.0,0.0,23.98,23.98,4380.56,1793.06,14790.0
2019-02-18,CZK,-10049.31,62,-0.85,-163.39,15000.0,0.0,0.0,22.46,22.46,8801.57,6195.53,14790.0
2019-02-18,HUF,471.62,88,-0.04,5.38,15000.0,0.0,0.0,3.18,3.18,38260.64,36501.71,14790.0
2019-02-18,INR,5261.99,81,1.15,65.12,15000.0,0.0,0.0,10.64,10.64,3952.92,1813.73,14790.0
2019-02-18,ILS,-5322.15,42,-0.29,-127.83,15000.0,0.0,0.0,241.59,241.59,12440.5,9095.61,14790.0
2019-02-18,KRW,-1996.14,31,0.4,-64.29,15000.0,0.0,0.0,144.5,144.5,2065.16,499.66,14790.0
2019-02-18,MXN,-6589.76,103,-0.66,-64.12,15000.0,0.0,0.0,24.25,24.25,27372.64,25899.94,14790.0
2019-02-18,PLN,5915.54,28,0.82,214.48,15000.0,0.0,0.0,-76.66,-76.66,3462.32,1827.64,14790.0
2019-02-18,ZAR,353.54,62,0.12,5.69,15000.0,0.0,0.0,3.78,3.78,-20459.6,-22151.56,14790.0
2019-02-19,CLP,-1852.2,47,-0.07,-39.26,15000.0,0.0,0.0,-35.15,-35.15,18728.23,16975.88,14759.0
2019-02-19,CNY,7510.69,39,1.28,194.29,15000.0,0.0,0.0,21.78,21.78,6657.52,5717.79,14759.0
2019-02-19,COP,2461.62,52,0.55,47.26,15000.0,0.0,0.0,99.45,99.45,4480.01,1892.5,14759.0
2019-02-19,CZK,-10049.31,62,-0.86,-161.37,15000.0,0.0,0.0,-175.14,-175.14,8626.44,6020.39,14759.0
2019-02-19,HUF,471.62,87,-0.04,5.41,15000.0,0.0,0.0,13.31,13.31,38273.95,36515.02,14759.0
2019-02-19,INR,5261.99,80,1.19,65.38,15000.0,0.0,0.0,-5.39,-5.39,3947.53,1808.34,14759.0
2019-02-19,ILS,-5322.15,41,-0.28,-128.5,15000.0,0.0,0.0,-222.65,-222.65,12217.85,8872.96,14759.0
2019-02-19,KRW,-1996.14,31,0.39,-64.29,15000.0,0.0,0.0,116.34,116.34,2181.5,615.99,14759.0
2019-02-19,MXN,-6589.76,103,-0.64,-64.24,15000.0,0.0,0.0,-410.49,-410.49,26962.15,25489.45,14759.0
2019-02-19,PLN,5915.54,27,0.82,215.66,15000.0,0.0,0.0,280.9,280.9,3743.23,2108.54,14759.0
2019-02-19,ZAR,353.54,62,0.1,5.69,15000.0,0.0,0.0,-6.31,-6.31,-20465.91,-22157.87,14759.0
2019-02-20,CLP,-1852.2,47,-0.06,-39.47,15000.0,0.0,0.0,19.17,19.17,18747.4,16995.04,14730.0
2019-02-20,CNY,7510.69,39,1.27,193.49,15000.0,0.0,0.0,188.1,188.1,6845.62,5905.88,14730.0
2019-02-20,COP,2461.62,52,0.56,47.45,15000.0,0.0,0.0,-11.0,-11.0,4469.02,1881.51,14730.0
2019-02-20,CZK,-10049.31,62,-0.87,-161.86,15000.0,0.0,0.0,-45.42,-45.42,8581.02,5974.97,14730.0
2019-02-20,HUF,471.62,87,-0.03,5.42,15000.0,0.0,0.0,23.53,23.53,38297.47,36538.54,14730.0
2019-02-20,INR,5261.99,80,1.22,65.61,15000.0,0.0,0.0,-52.0,-52.0,3895.53,1756.34,14730.0
2019-02-20,ILS,-5322.15,41,-0.27,-129.21,15000.0,0.0,0.0,-87.49,-87.49,12130.37,8785.48,14730.0
2019-02-20,KRW,-1996.14,31,0.38,-64.35,15000.0,0.0,0.0,40.64,40.64,2222.14,656.63,14730.0
2019-02-20,MXN,-6589.76,103,-0.63,-63.96,15000.0,0.0,0.0,54.1,54.1,27016.25,25543.56,14730.0
2019-02-20,PLN,5915.54,27,0.84,216.34,15000.0,0.0,0.0,376.17,376.17,4119.39,2484.71,14730.0
2019-02-20,ZAR,353.54,62,0.11,5.71,15000.0,0.0,0.0,47.15,47.15,-20418.76,-22110.71,14730.0
2019-02-21,CLP,-1852.2,47,-0.05,-39.58,15000.0,0.0,0.0,82.31,82.31,18829.71,17077.35,14727.0
2019-02-21,CNY,7510.69,39,1.26,193.75,15000.0,0.0,0.0,-146.65,-146.65,6698.97,5759.23,14727.0
2019-02-21,COP,2461.62,52,0.56,47.71,15000.0,0.0,0.0,-131.75,-131.75,4337.27,1749.76,14727.0
2019-02-21,CZK,-10049.31,62,-0.89,-161.61,15000.0,0.0,0.0,1139.02,1139.02,9720.04,7114.0,14727.0
2019-02-21,HUF,471.62,87,-0.03,5.44,15000.0,0.0,0.0,-4.64,-4.64,38292.83,36533.9,14727.0
2019-02-21,INR,5261.99,80,1.25,65.93,15000.0,0.0,0.0,56.7,56.7,3952.23,1813.04,14727.0
2019-02-21,ILS,-5322.15,41,-0.27,-129.83,15000.0,0.0,0.0,249.41,249.41,12379.78,9034.89,14727.0
2019-02-21,KRW,-1996.14,31,0.36,-64.16,15000.0,0.0,0.0,61.73,61.73,2283.87,718.36,14727.0
2019-02-21,MXN,-6589.76,103,-0.62,-64.11,15000.0,0.0,0.0,-44.46,-44.46,26971.79,25499.1,14727.0
2019-02-21,PLN,5915.54,27,0.84,217.53,15000.0,0.0,0.0,-284.48,-284.48,3834.92,2200.24,14727.0
2019-02-21,ZAR,353.54,62,0.13,5.69,15000.0,0.0,0.0,11.72,11.72,-20407.03,-22098.99,14727.0
2019-02-22,CLP,-1852.2,47,-0.05,-39.75,15000.0,0.0,0.0,-25.49,-25.49,18804.21,17051.86,15569.0
2019-02-22,CNY,7510.69,39,1.24,190.46,15000.0,0.0,0.0,-827.27,-827.27,5871.7,4931.96,15569.0
2019-02-22,COP,2461.62,51,0.55,47.95,15000.0,0.0,0.0,19.66,19.66,4356.92,1769.42,15569.0
2019-02-22,CZK,-10049.31,62,-0.91,-162.22,15000.0,0.0,0.0,-115.29,-115.29,9604.75,6998.7,15569.0
2019-02-22,HUF,471.62,86,-0.01,5.46,15000.0,0.0,0.0,21.55,21.55,38314.39,36555.45,15569.0
2019-02-22,INR,7831.71,79,1.27,98.53,15000.0,2569.71,65.19,-119.53,-184.72,3832.7,1628.32,15569.0
2019-02-22,ILS,-5322.15,41,-0.27,-130.42,15000.0,0.0,0.0,-47.5,-47.5,12332.28,8987.39,15569.0
2019-02-22,KRW,-1996.14,31,0.35,-63.85,15000.0,0.0,0.0,-24.9,-24.9,2258.97,693.46,15569.0
2019-02-22,MXN,-6589.76,102,-0.61,-64.3,15000.0,0.0,0.0,-276.07,-276.07,26695.72,25223.03,15569.0
2019-02-22,PLN,5915.54,27,0.85,218.72,15000.0,0.0,0.0,67.12,67.12,3902.04,2267.36,15569.0
2019-02-22,ZAR,353.54,63,0.16,5.62,15000.0,0.0,0.0,41.23,41.23,-20365.8,-22057.76,15569.0
2019-02-25,CLP,-1852.2,46,-0.05,-39.92,15000.0,0.0,0.0,15.74,15.74,18819.95,17067.59,15572.0
2019-02-25,CNY,7510.69,40,1.2,185.85,15000.0,0.0,0.0,-1361.58,-1361.58,4510.11,3570.38,15572.0
2019-02-25,COP,2461.62,51,0.55,48.18,15000.0,0.0,0.0,0.26,0.26,4357.18,1769.68,15572.0
2019-02-25,CZK,-10049.31,62,-0.92,-162.61,15000.0,0.0,0.0,295.13,295.13,9899.88,7293.83,15572.0
2019-02-25,HUF,471.62,86,-0.01,5.49,15000.0,0.0,0.0,-21.07,-21.07,38293.32,36534.39,15572.0
2019-02-25,INR,7831.71,79,1.29,98.98,15000.0,0.0,0.0,120.79,120.79,3953.49,1749.11,15572.0
2019-02-25,ILS,-5322.15,41,-0.25,-130.96,15000.0,0.0,0.0,-442.32,-442.32,11889.96,8545.07,15572.0
2019-02-25,KRW,-1996.14,31,0.34,-63.83,15000.0,0.0,0.0,48.41,48.41,2307.38,741.87,15572.0
2019-02-25,MXN,-6589.76,102,-0.59,-64.41,15000.0,0.0,0.0,-142.69,-142.69,26553.03,25080.34,15572.0
2019-02-25,PLN,5915.54,27,0.83,218.42,15000.0,0.0,0.0,-1077.06,-1077.06,2824.98,1190.29,15572.0
2019-02-25,ZAR,353.54,64,0.21,5.53,15000.0,0.0,0.0,18.49,18.49,-20347.31,-22039.27,15572.0
2019-02-26,CLP,-1852.2,46,-0.06,-39.98,15000.0,0.0,0.0,61.62,61.62,18881.56,17129.21,14888.0
2019-02-26,CNY,7510.69,42,1.17,180.82,15000.0,0.0,0.0,-190.25,-190.25,4319.87,3380.13,14888.0
2019-02-26,COP,2461.62,51,0.55,48.37,15000.0,0.0,0.0,39.5,39.5,4396.68,1809.17,14888.0
2019-02-26,CZK,-10049.31,62,-0.94,-162.12,15000.0,0.0,0.0,541.98,541.98,10441.86,7835.82,14888.0
2019-02-26,HUF,471.62,85,-0.02,5.52,15000.0,0.0,0.0,-17.94,-17.94,38275.38,36516.44,14888.0
2019-02-26,INR,7831.71,79,1.31,99.48,15000.0,0.0,0.0,161.08,161.08,4114.57,1910.19,14888.0
2019-02-26,ILS,-5322.15,40,-0.23,-131.66,15000.0,0.0,0.0,17.59,17.59,11907.55,8562.66,14888.0
2019-02-26,KRW,-1996.14,31,0.33,-64.15,15000.0,0.0,0.0,-73.97,-73.97,2233.41,667.9,14888.0
2019-02-26,MXN,-4064.74,102,-0.58,-39.9,15000.0,2525.02,24.5,-40.26,-64.76,26512.77,25015.58,14888.0
2019-02-26,PLN,5915.54,27,0.81,217.19,15000.0,0.0,0.0,13.28,13.28,2838.26,1203.57,14888.0
2019-02-26,ZAR,3007.66,65,0.24,46.32,15000.0,2654.12,61.2,-9.69,-70.88,-20357.0,-22110.16,14888.0
2019-02-27,CLP,-1852.2,46,-0.07,-39.93,15000.0,0.0,0.0,91.91,91.91,18973.48,17221.12,14758.0
2019-02-27,CNY,7510.69,43,1.14,176.06,15000.0,0.0,0.0,106.64,106.64,4426.51,3486.77,14758.0
2019-02-27,COP,2461.62,51,0.55,48.57,15000.0,0.0,0.0,-1.74,-1.74,4394.95,1807.44,14758.0
2019-02-27,CZK,-10049.31,62,-0.96,-161.09,15000.0,0.0,0.0,297.68,297.68,10739.54,8133.5,14758.0
2019-02-27,HUF,471.62,85,-0.03,5.52,15000.0,0.0,0.0,-24.89,-24.89,38250.49,36491.55,14758.0
2019-02-27,INR,7831.71,78,1.32,99.98,15000.0,0.0,0.0,-152.45,-152.45,3962.12,1757.74,14758.0
2019-02-27,ILS,-5322.15,40,-0.23,-132.36,15000.0,0.0,0.0,176.01,176.01,12083.55,8738.66,14758.0
2019-02-27,KRW,-1996.14,31,0.33,-64.49,15000.0,0.0,0.0,-3.04,-3.04,2230.37,664.86,14758.0
2019-02-27,MXN,-4064.74,101,-0.57,-40.07,15000.0,0.0,0.0,6.4,6.4,26519.18,25021.98,14758.0
2019-02-27,PLN,5915.54,28,0.79,212.89,15000.0,0.0,0.0,-263.56,-263.56,2574.7,940.01,14758.0
2019-02-27,ZAR,3007.66,65,0.26,46.39,15000.0,0.0,0.0,-51.54,-51.54,-20408.54,-22161.69,14758.0
2019-02-28,CLP,-1852.2,46,-0.09,-39.88,15000.0,0.0,0.0,84.85,84.85,19058.32,17305.97,14688.0
2019-02-28,CNY,7510.69,44,1.1,169.81,15000.0,0.0,0.0,-600.7,-600.7,3825.81,2886.08,14688.0
2019-02-28,COP,2461.62,50,0.55,48.84,15000.0,0.0,0.0,35.27,35.27,4430.22,1842.71,14688.0
2019-02-28,CZK,-10049.31,62,-0.98,-161.68,15000.0,0.0,0.0,-101.72,-101.72,10637.83,8031.78,14688.0
2019-02-28,HUF,471.62,86,-0.05,5.5,15000.0,0.0,0.0,-32.36,-32.36,38218.12,36459.19,14688.0
2019-02-28,INR,7831.71,78,1.34,100.53,15000.0,0.0,0.0,484.3,484.3,4446.42,2242.04,14688.0
2019-02-28,ILS,-5322.15,40,-0.23,-133.09,15000.0,0.0,0.0,162.68,162.68,12246.23,8901.34,14688.0
2019-02-28,KRW,-1996.14,31,0.32,-64.84,15000.0,0.0,0.0,21.39,21.39,2251.76,686.25,14688.0
2019-02-28,MXN,-4064.74,101,-0.56,-40.28,15000.0,0.0,0.0,106.91,106.91,26626.09,25128.89,14688.0
2019-02-28,PLN,5915.54,28,0.76,208.59,15000.0,0.0,0.0,-350.56,-350.56,2224.14,589.45,14688.0
2019-02-28,ZAR,3007.66,65,0.27,46.59,15000.0,0.0,0.0,-77.45,-77.45,-20485.99,-22239.14,14688.0
2019-03-01,CLP,-1852.2,47,-0.11,-39.69,15000.0,0.0,0.0,47.84,47.84,19106.17,17353.81,14474.0
2019-03-01,CNY,7510.69,46,1.05,162.35,15000.0,0.0,0.0,-1175.14,-1175.14,2650.67,1710.94,14474.0
2019-03-01,COP,2461.62,50,0.54,49.08,15000.0,0.0,0.0,-88.64,-88.64,4341.58,1754.07,14474.0
2019-03-01,CZK,-10049.31,62,-0.99,-162.16,15000.0,0.0,0.0,44.03,44.03,10681.86,8075.82,14474.0
2019-03-01,HUF,471.62,87,-0.08,5.44,15000.0,0.0,0.0,-11.91,-11.91,38206.22,36447.28,14474.0
2019-03-01,INR,7831.71,78,1.4,99.98,15000.0,0.0,0.0,1337.53,1337.53,5783.95,3579.57,14474.0
2019-03-01,ILS,-5322.15,40,-0.24,-133.72,15000.0,0.0,0.0,179.84,179.84,12426.07,9081.17,14474.0
2019-03-01,KRW,-1996.14,31,0.32,-65.2,15000.0,0.0,0.0,2.06,2.06,2253.82,688.31,14474.0
2019-03-01,MXN,-4064.74,100,-0.55,-40.5,15000.0,0.0,0.0,-35.15,-35.15,26590.94,25093.74,14474.0
2019-03-01,PLN,5915.54,29,0.73,201.57,15000.0,0.0,0.0,-445.13,-445.13,1779.01,144.33,14474.0
2019-03-01,ZAR,3007.66,64,0.28,46.79,15000.0,0.0,0.0,-60.28,-60.28,-20546.26,-22299.42,14474.0
2019-03-04,CLP,-1852.2,47,-0.12,-39.66,15000.0,0.0,0.0,-57.36,-57.36,19048.81,17296.45,14399.0
2019-03-04,CNY,7510.69,47,1.01,160.54,15000.0,0.0,0.0,86.14,86.14,2736.81,1797.07,14399.0
2019-03-04,COP,2461.62,50,0.53,49.3,15000.0,0.0,0.0,-39.96,-39.96,4301.61,1714.11,14399.0
2019-03-04,CZK,-10049.31,62,-1.0,-162.94,15000.0,0.0,0.0,-161.42,-161.42,10520.43,7914.39,14399.0
2019-03-04,HUF,471.62,87,-0.1,5.41,15000.0,0.0,0.0,1.11,1.11,38207.32,36448.39,14399.0
2019-03-04,INR,7831.71,79,1.45,99.62,15000.0,0.0,0.0,11.74,11.74,5795.7,3591.31,14399.0
2019-03-04,ILS,-5322.15,40,-0.25,-133.65,15000.0,0.0,0.0,58.84,58.84,12484.9,9140.01,14399.0
2019-03-04,KRW,-1996.14,31,0.3,-65.41,15000.0,0.0,0.0,194.57,194.57,2448.39,882.88,14399.0
2019-03-04,MXN,-4064.74,100,-0.55,-40.68,15000.0,0.0,0.0,169.96,169.96,26760.9,25263.7,14399.0
2019-03-04,PLN,5915.54,29,0.7,201.47,15000.0,0.0,0.0,316.75,316.75,2095.76,461.08,14399.0
2019-03-04,ZAR,3007.66,64,0.29,46.91,15000.0,0.0,0.0,51.65,51.65,-20494.62,-22247.77,14399.0
2019-03-05,CLP,-1852.2,47,-0.14,-39.67,15000.0,0.0,0.0,37.31,37.31,19086.12,17333.77,14356.0
2019-03-05,CNY,7510.69,48,0.96,157.86,15000.0,0.0,0.0,-500.76,-500.76,2236.05,1296.31,14356.0
2019-03-05,COP,2461.62,50,0.53,49.51,15000.0,0.0,0.0,37.63,37.63,4339.24,1751.73,14356.0
2019-03-05,CZK,-10049.31,61,-1.01,-163.83,15000.0,0.0,0.0,16.35,16.35,10536.78,7930.74,14356.0
2019-03-05,HUF,471.62,87,-0.12,5.41,15000.0,0.0,0.0,8.46,8.46,38215.78,36456.85,14356.0
2019-03-05,INR,7831.71,78,1.47,99.99,15000.0,0.0,0.0,-617.18,-617.18,5178.52,2974.13,14356.0
2019-03-05,ILS,-5322.15,40,-0.25,-133.84,15000.0,0.0,0.0,-112.37,-112.37,12372.53,9027.64,14356.0
2019-03-05,KRW,-1996.14,31,0.28,-65.43,15000.0,0.0,0.0,16.02,16.02,2464.41,898.9,14356.0
2019-03-05,MXN,-4064.74,99,-0.54,-40.9,15000.0,0.0,0.0,-209.58,-209.58,26551.32,25054.12,14356.0
2019-03-05,PLN,5915.54,29,0.68,201.63,15000.0,0.0,0.0,105.82,105.82,2201.58,566.9,14356.0
2019-03-05,ZAR,3007.66,64,0.31,47.16,15000.0,0.0,0.0,139.65,139.65,-20354.97,-22108.12,14356.0
2019-03-06,CLP,-1852.2,46,-0.13,-39.89,15000.0,0.0,0.0,-187.82,-187.82,18898.3,17145.95,14374.0
2019-03-06,CNY,7510.69,47,0.95,158.33,15000.0,0.0,0.0,1463.86,1463.86,3699.91,2760.17,14374.0
2019-03-06,COP,2461.62,50,0.54,49.71,15000.0,0.0,0.0,333.59,333.59,4672.84,2085.33,14374.0
2019-03-06,CZK,-10049.31,61,-1.01,-164.5,15000.0,0.0,0.0,-394.9,-394.9,10141.88,7535.84,14374.0
2019-03-06,HUF,471.62,87,-0.12,5.44,15000.0,0.0,0.0,32.6,32.6,38248.38,36489.45,14374.0
2019-03-06,INR,7831.71,78,1.49,100.29,15000.0,0.0,0.0,-29.38,-29.38,5149.14,2944.75,14374.0
2019-03-06,ILS,-5322.15,40,-0.25,-134.54,15000.0,0.0,0.0,-287.31,-287.31,12085.22,8740.32,14374.0
2019-03-06,KRW,-1996.14,30,0.26,-65.46,15000.0,0.0,0.0,-2.88,-2.88,2461.54,896.03,14374.0
2019-03-06,MXN,-4064.74,99,-0.53,-41.12,15000.0,0.0,0.0,-204.58,-204.58,26346.74,24849.54,14374.0
2019-03-06,PLN,5915.54,29,0.68,202.74,15000.0,0.0,0.0,479.08,479.08,2680.66,1045.98,14374.0
2019-03-06,ZAR,3007.66,64,0.32,47.35,15000.0,0.0,0.0,-177.25,-177.25,-20532.22,-22285.38,14374.0
2019-03-07,CLP,-1852.2,47,-0.11,-39.74,15000.0,0.0,0.0,-226.22,-226.22,18672.08,16919.72,14387.0
2019-03-07,CNY,7510.69,47,0.95,158.77,15000.0,0.0,0.0,919.42,919.42,4619.33,3679.59,14387.0
2019-03-07,COP,2461.62,49,0.55,49.92,15000.0,0.0,0.0,27.44,27.44,4700.28,2112.77,14387.0
2019-03-07,CZK,-10049.31,61,-1.01,-164.99,15000.0,0.0,0.0,-360.09,-360.09,9781.79,7175.74,14387.0
2019-03-07,HUF,471.62,87,-0.11,5.45,15000.0,0.0,0.0,31.6,31.6,38279.98,36521.04,14387.0
2019-03-07,INR,7831.71,78,1.51,100.83,15000.0,0.0,0.0,-90.33,-90.33,5058.81,2854.43,14387.0
2019-03-07,ILS,-5322.15,39,-0.23,-135.01,15000.0,0.0,0.0,-461.99,-461.99,11623.23,8278.34,14387.0
2019-03-07,KRW,-1996.14,30,0.25,-65.56,15000.0,0.0,0.0,-5.38,-5.38,2456.15,890.64,14387.0
2019-03-07,MXN,-4064.74,98,-0.52,-41.34,15000.0,0.0,0.0,217.73,217.73,26564.46,25067.27,14387.0
2019-03-07,PLN,5915.54,29,0.69,203.12,15000.0,0.0,0.0,385.21,385.21,3065.87,1431.19,14387.0
