Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-30,CNY,-3316.45,85,0.87,-39.08,15000.0,0.0,0.0,-44.87,-44.87,-6963.54,-7984.57,14444.0
2020-07-30,COP,11365.99,196,2.65,57.93,15000.0,0.0,0.0,81.96,81.96,10267.91,7927.91,14444.0
2020-07-30,CZK,-9673.16,92,1.0,-104.89,15000.0,0.0,0.0,-9.56,-9.56,-18712.65,-20611.53,14444.0
2020-07-30,HUF,-10293.79,120,0.49,-86.03,15000.0,0.0,0.0,-70.0,-70.0,38543.48,37193.2,14444.0
2020-07-30,INR,7112.56,92,2.04,77.16,15000.0,0.0,0.0,134.34,134.34,14218.26,12530.75,14444.0
2020-07-30,ILS,177.95,33,0.87,5.47,15000.0,0.0,0.0,0.12,0.12,16788.97,14929.98,14444.0
2020-07-30,KRW,5477.2,39,1.6,140.72,15000.0,0.0,0.0,167.16,167.16,8022.26,6426.42,14444.0
2020-07-30,MXN,-12037.73,175,1.39,-68.71,15000.0,0.0,0.0,-154.16,-154.16,4285.76,2812.79,14444.0
2020-07-30,PLN,9772.66,75,2.08,130.24,15000.0,0.0,0.0,229.67,229.67,18785.68,16663.49,14444.0
2020-07-30,ZAR,6361.94,133,2.93,47.87,15000.0,0.0,0.0,-13.0,-13.0,-2130.94,-3383.74,14444.0
2020-07-31,CLP,6121.25,94,2.13,65.15,15000.0,0.0,0.0,18.62,18.62,50909.69,48879.42,14509.0
2020-07-31,CNY,-3316.45,85,0.86,-39.17,15000.0,0.0,0.0,67.77,67.77,-6895.77,-7916.8,14509.0
2020-07-31,COP,11365.99,195,2.64,58.25,15000.0,0.0,0.0,103.81,103.81,10371.72,8031.73,14509.0
2020-07-31,CZK,-9673.16,92,0.99,-105.37,15000.0,0.0,0.0,73.83,73.83,-18638.82,-20537.7,14509.0
2020-07-31,HUF,-10293.79,119,0.49,-86.5,15000.0,0.0,0.0,2.68,2.68,38546.16,37195.87,14509.0
2020-07-31,INR,7112.56,92,2.04,77.57,15000.0,0.0,0.0,162.94,162.94,14381.2,12693.69,14509.0
2020-07-31,ILS,177.95,32,0.87,5.5,15000.0,0.0,0.0,3.18,3.18,16792.15,14933.16,14509.0
2020-07-31,KRW,5477.2,39,1.61,141.5,15000.0,0.0,0.0,49.68,49.68,8071.94,6476.1,14509.0
2020-07-31,MXN,-12037.73,174,1.39,-69.09,15000.0,0.0,0.0,119.99,119.99,4405.75,2932.78,14509.0
2020-07-31,PLN,9772.66,75,2.08,130.94,15000.0,0.0,0.0,79.63,79.63,18865.31,16743.13,14509.0
2020-07-31,ZAR,6361.94,132,2.92,48.13,15000.0,0.0,0.0,161.72,161.72,-1969.22,-3222.02,14509.0
2020-08-03,CLP,6121.25,93,2.13,65.47,15000.0,0.0,0.0,20.19,20.19,50929.87,48899.6,14618.0
2020-08-03,CNY,-3316.45,84,0.85,-39.35,15000.0,0.0,0.0,-49.19,-49.19,-6944.96,-7965.99,14618.0
2020-08-03,COP,11365.99,194,2.63,58.57,15000.0,0.0,0.0,394.23,394.23,10765.95,8425.96,14618.0
2020-08-03,CZK,-9673.16,91,0.98,-105.81,15000.0,0.0,0.0,24.57,24.57,-18614.26,-20513.14,14618.0
2020-08-03,HUF,-10293.79,118,0.49,-86.96,15000.0,0.0,0.0,334.08,334.08,38880.24,37529.96,14618.0
2020-08-03,INR,7112.56,91,2.04,77.94,15000.0,0.0,0.0,-37.05,-37.05,14344.15,12656.64,14618.0
2020-08-03,ILS,177.95,32,0.87,5.53,15000.0,0.0,0.0,-4.15,-4.15,16787.99,14929.01,14618.0
2020-08-03,KRW,5477.2,38,1.61,142.28,15000.0,0.0,0.0,82.34,82.34,8154.28,6558.44,14618.0
2020-08-03,MXN,-12037.73,173,1.39,-69.44,15000.0,0.0,0.0,129.5,129.5,4535.25,3062.28,14618.0
2020-08-03,PLN,9772.66,74,2.08,131.63,15000.0,0.0,0.0,123.41,123.41,18988.73,16866.54,14618.0
2020-08-03,ZAR,6361.94,131,2.9,48.4,15000.0,0.0,0.0,117.15,117.15,-1852.07,-3104.87,14618.0
2020-08-04,CLP,6121.25,93,2.12,65.83,15000.0,0.0,0.0,-85.5,-85.5,50844.37,48814.1,14683.0
2020-08-04,CNY,-3316.45,84,0.84,-39.56,15000.0,0.0,0.0,30.99,30.99,-6913.98,-7935.01,14683.0
2020-08-04,COP,11365.99,193,2.63,58.89,15000.0,0.0,0.0,44.45,44.45,10810.4,8470.4,14683.0
2020-08-04,CZK,-9673.16,91,0.98,-106.38,15000.0,0.0,0.0,-333.97,-333.97,-18948.23,-20847.11,14683.0
2020-08-04,HUF,-10293.79,118,0.49,-87.44,15000.0,0.0,0.0,-203.69,-203.69,38676.55,37326.27,14683.0
2020-08-04,INR,7112.56,91,2.03,78.36,15000.0,0.0,0.0,-39.79,-39.79,14304.36,12616.85,14683.0
2020-08-04,ILS,177.95,32,0.87,5.56,15000.0,0.0,0.0,0.36,0.36,16788.35,14929.37,14683.0
2020-08-04,KRW,5477.2,38,1.61,143.05,15000.0,0.0,0.0,-152.89,-152.89,8001.39,6405.55,14683.0
2020-08-04,MXN,-12037.73,173,1.39,-69.77,15000.0,0.0,0.0,46.37,46.37,4581.62,3108.64,14683.0
2020-08-04,PLN,9772.66,74,2.09,132.33,15000.0,0.0,0.0,247.27,247.27,19236.0,17113.82,14683.0
2020-08-04,ZAR,6361.94,131,2.89,48.64,15000.0,0.0,0.0,-142.74,-142.74,-1994.81,-3247.61,14683.0
2020-08-05,CLP,6121.25,92,2.12,66.19,15000.0,0.0,0.0,-43.57,-43.57,50800.8,48770.53,14744.0
2020-08-05,CNY,-3316.45,83,0.84,-39.78,15000.0,0.0,0.0,25.33,25.33,-6888.65,-7909.68,14744.0
2020-08-05,COP,11365.99,192,2.63,59.2,15000.0,0.0,0.0,34.16,34.16,10844.56,8504.56,14744.0
2020-08-05,CZK,-9673.16,90,0.97,-106.97,15000.0,0.0,0.0,89.7,89.7,-18858.53,-20757.41,14744.0
2020-08-05,HUF,-10293.79,117,0.49,-87.91,15000.0,0.0,0.0,36.09,36.09,38712.64,37362.35,14744.0
2020-08-05,INR,7112.56,90,2.03,78.79,15000.0,0.0,0.0,54.33,54.33,14358.69,12671.18,14744.0
2020-08-05,ILS,177.95,32,0.87,5.59,15000.0,0.0,0.0,-1.12,-1.12,16787.23,14928.24,14744.0
2020-08-05,KRW,5477.2,38,1.62,143.59,15000.0,0.0,0.0,445.72,445.72,8447.11,6851.27,14744.0
2020-08-05,MXN,-12037.73,172,1.38,-70.13,15000.0,0.0,0.0,-110.44,-110.44,4471.18,2998.21,14744.0
2020-08-05,PLN,9772.66,73,2.09,133.06,15000.0,0.0,0.0,-148.4,-148.4,19087.6,16965.41,14744.0
2020-08-05,ZAR,6361.94,130,2.87,48.91,15000.0,0.0,0.0,192.88,192.88,-1801.93,-3054.72,14744.0
2020-08-06,CLP,6121.25,92,2.11,66.47,15000.0,0.0,0.0,-62.43,-62.43,50738.36,48708.09,14779.0
2020-08-06,CNY,-3316.45,83,0.82,-39.98,15000.0,0.0,0.0,92.64,92.64,-6796.0,-7817.03,14779.0
2020-08-06,COP,11365.99,191,2.63,59.51,15000.0,0.0,0.0,150.48,150.48,10995.05,8655.05,14779.0
2020-08-06,CZK,-9673.16,90,0.97,-107.56,15000.0,0.0,0.0,-119.32,-119.32,-18977.85,-20876.73,14779.0
2020-08-06,HUF,-10293.79,116,0.49,-88.38,15000.0,0.0,0.0,43.46,43.46,38756.09,37405.81,14779.0
2020-08-06,INR,7112.56,90,2.02,79.02,15000.0,0.0,0.0,-598.64,-598.64,13760.05,12072.53,14779.0
2020-08-06,ILS,177.95,32,0.87,5.62,15000.0,0.0,0.0,-1.81,-1.81,16785.42,14926.43,14779.0
2020-08-06,KRW,5477.2,38,1.62,144.34,15000.0,0.0,0.0,-94.95,-94.95,8352.16,6756.32,14779.0
2020-08-06,MXN,-12037.73,171,1.38,-70.47,15000.0,0.0,0.0,66.49,66.49,4537.67,3064.7,14779.0
2020-08-06,PLN,9772.66,73,2.09,133.78,15000.0,0.0,0.0,245.24,245.24,19332.84,17210.66,14779.0
2020-08-06,ZAR,6361.94,129,2.86,49.18,15000.0,0.0,0.0,130.43,130.43,-1671.5,-2924.29,14779.0
2020-08-07,CLP,6121.25,92,2.1,66.71,15000.0,0.0,0.0,-74.56,-74.56,50663.8,48633.53,14795.0
2020-08-07,CNY,-3316.45,83,0.81,-40.19,15000.0,0.0,0.0,25.1,25.1,-6770.9,-7791.93,14795.0
2020-08-07,COP,11365.99,190,2.62,59.83,15000.0,0.0,0.0,-68.6,-68.6,10926.44,8586.45,14795.0
2020-08-07,CZK,-9673.16,89,0.97,-108.13,15000.0,0.0,0.0,330.94,330.94,-18646.91,-20545.79,14795.0
2020-08-07,HUF,-10293.79,116,0.49,-88.85,15000.0,0.0,0.0,-50.99,-50.99,38705.1,37354.82,14795.0
2020-08-07,INR,7112.56,90,2.01,79.05,15000.0,0.0,0.0,-119.38,-119.38,13640.67,11953.15,14795.0
2020-08-07,ILS,177.95,32,0.86,5.64,15000.0,0.0,0.0,0.15,0.15,16785.56,14926.58,14795.0
2020-08-07,KRW,5477.2,38,1.62,145.11,15000.0,0.0,0.0,13.22,13.22,8365.38,6769.54,14795.0
2020-08-07,MXN,-12037.73,170,1.38,-70.8,15000.0,0.0,0.0,113.9,113.9,4651.57,3178.6,14795.0
2020-08-07,PLN,9772.66,73,2.09,134.51,15000.0,0.0,0.0,-249.47,-249.47,19083.37,16961.19,14795.0
2020-08-07,ZAR,6361.94,129,2.87,49.38,15000.0,0.0,0.0,494.04,494.04,-1177.46,-2430.25,14795.0
2020-08-10,CLP,6121.25,91,2.1,66.92,15000.0,0.0,0.0,-53.05,-53.05,50610.75,48580.48,14795.0
2020-08-10,CNY,-3316.45,82,0.81,-40.41,15000.0,0.0,0.0,-153.87,-153.87,-6924.77,-7945.8,14795.0
2020-08-10,COP,11365.99,189,2.62,60.14,15000.0,0.0,0.0,-137.92,-137.92,10788.52,8448.52,14795.0
2020-08-10,CZK,-9673.16,89,0.96,-108.69,15000.0,0.0,0.0,141.42,141.42,-18505.49,-20404.37,14795.0
2020-08-10,HUF,-10293.79,115,0.49,-89.34,15000.0,0.0,0.0,104.11,104.11,38809.22,37458.93,14795.0
2020-08-10,INR,7112.56,90,1.99,78.61,15000.0,0.0,0.0,-503.65,-503.65,13137.02,11449.51,14795.0
2020-08-10,ILS,177.95,31,0.86,5.67,15000.0,0.0,0.0,-3.18,-3.18,16782.39,14923.4,14795.0
2020-08-10,KRW,5477.2,38,1.62,145.82,15000.0,0.0,0.0,-313.08,-313.08,8052.3,6456.46,14795.0
2020-08-10,MXN,-12037.73,169,1.37,-71.09,15000.0,0.0,0.0,396.28,396.28,5047.85,3574.88,14795.0
2020-08-10,PLN,9772.66,72,2.09,135.24,15000.0,0.0,0.0,161.45,161.45,19244.82,17122.64,14795.0
2020-08-10,ZAR,6361.94,128,2.87,49.61,15000.0,0.0,0.0,24.33,24.33,-1153.13,-2405.92,14795.0
2020-08-11,CLP,6121.25,91,2.09,67.13,15000.0,0.0,0.0,-92.7,-92.7,50518.05,48487.77,14781.0
2020-08-11,CNY,-3316.45,82,0.8,-40.63,15000.0,0.0,0.0,17.16,17.16,-6907.62,-7928.65,14781.0
2020-08-11,COP,11365.99,188,2.6,60.39,15000.0,0.0,0.0,-434.88,-434.88,10353.64,8013.64,14781.0
2020-08-11,CZK,-9673.16,89,0.95,-108.94,15000.0,0.0,0.0,342.08,342.08,-18163.41,-20062.29,14781.0
2020-08-11,HUF,-10293.79,115,0.47,-89.4,15000.0,0.0,0.0,1154.85,1154.85,39964.06,38613.78,14781.0
2020-08-11,INR,7112.56,91,1.97,78.35,15000.0,0.0,0.0,92.52,92.52,13229.54,11542.03,14781.0
2020-08-11,ILS,177.95,31,0.86,5.69,15000.0,0.0,0.0,-5.92,-5.92,16776.47,14917.49,14781.0
2020-08-11,KRW,5477.2,37,1.62,146.62,15000.0,0.0,0.0,160.03,160.03,8212.33,6616.49,14781.0
2020-08-11,MXN,-12037.73,169,1.35,-71.22,15000.0,0.0,0.0,577.17,577.17,5625.02,4152.04,14781.0
2020-08-11,PLN,9772.66,72,2.08,135.36,15000.0,0.0,0.0,-865.66,-865.66,18379.16,16256.98,14781.0
2020-08-11,ZAR,6361.94,128,2.87,49.72,15000.0,0.0,0.0,187.05,187.05,-966.08,-2218.87,14781.0
2020-08-12,CLP,6121.25,91,2.08,67.42,15000.0,0.0,0.0,123.47,123.47,50641.51,48611.24,14744.0
2020-08-12,CNY,-3316.45,81,0.79,-40.83,15000.0,0.0,0.0,195.55,195.55,-6712.07,-7733.1,14744.0
2020-08-12,COP,11365.99,188,2.56,60.44,15000.0,0.0,0.0,-611.33,-611.33,9742.32,7402.32,14744.0
2020-08-12,CZK,-9673.16,89,0.93,-109.0,15000.0,0.0,0.0,358.88,358.88,-17804.53,-19703.41,14744.0
2020-08-12,HUF,-10293.79,115,0.46,-89.42,15000.0,0.0,0.0,116.18,116.18,40080.24,38729.96,14744.0
2020-08-12,INR,7112.56,91,1.95,77.96,15000.0,0.0,0.0,-87.73,-87.73,13141.81,11454.3,14744.0
2020-08-12,ILS,177.95,31,0.84,5.69,15000.0,0.0,0.0,-11.84,-11.84,16764.63,14905.64,14744.0
2020-08-12,KRW,5477.2,37,1.62,146.6,15000.0,0.0,0.0,-372.9,-372.9,7839.43,6243.59,14744.0
2020-08-12,MXN,-12037.73,169,1.34,-71.41,15000.0,0.0,0.0,-294.09,-294.09,5330.92,3857.95,14744.0
2020-08-12,PLN,9772.66,72,2.06,135.55,15000.0,0.0,0.0,-93.05,-93.05,18286.11,16163.92,14744.0
2020-08-12,ZAR,6361.94,127,2.87,49.95,15000.0,0.0,0.0,-102.61,-102.61,-1068.69,-2321.49,14744.0
2020-08-13,CLP,6121.25,90,2.07,67.74,15000.0,0.0,0.0,-11.74,-11.74,50629.77,48599.5,14725.0
2020-08-13,CNY,-3316.45,81,0.78,-41.06,15000.0,0.0,0.0,-104.9,-104.9,-6816.97,-7838.0,14725.0
2020-08-13,COP,11365.99,188,2.53,60.35,15000.0,0.0,0.0,-215.1,-215.1,9527.22,7187.22,14725.0
2020-08-13,CZK,-9673.16,89,0.91,-108.98,15000.0,0.0,0.0,-13.64,-13.64,-17818.17,-19717.04,14725.0
2020-08-13,HUF,-10293.79,116,0.44,-88.72,15000.0,0.0,0.0,904.03,904.03,40984.28,39633.99,14725.0
2020-08-13,INR,7112.56,91,1.94,78.12,15000.0,0.0,0.0,-10.21,-10.21,13131.6,11444.09,14725.0
2020-08-13,ILS,177.95,31,0.84,5.7,15000.0,0.0,0.0,3.62,3.62,16768.25,14909.27,14725.0
2020-08-13,KRW,5477.2,37,1.62,147.33,15000.0,0.0,0.0,437.11,437.11,8276.54,6680.7,14725.0
2020-08-13,MXN,-12037.73,168,1.33,-71.58,15000.0,0.0,0.0,149.86,149.86,5480.79,4007.81,14725.0
2020-08-13,PLN,9772.66,72,2.05,135.4,15000.0,0.0,0.0,-78.57,-78.57,18207.54,16085.35,14725.0
2020-08-13,ZAR,6361.94,127,2.86,50.22,15000.0,0.0,0.0,-96.08,-96.08,-1164.77,-2417.57,14725.0
2020-08-14,CLP,6121.25,90,2.06,68.06,15000.0,0.0,0.0,-46.81,-46.81,50582.96,48552.69,13501.0
2020-08-14,CNY,-3316.45,80,0.78,-41.27,15000.0,0.0,0.0,-27.8,-27.8,-6844.77,-7865.8,13501.0
2020-08-14,COP,11365.99,189,2.49,60.23,15000.0,0.0,0.0,-141.9,-141.9,9385.32,7045.32,13501.0
2020-08-14,CZK,-9673.16,89,0.9,-109.28,15000.0,0.0,0.0,-84.69,-84.69,-17902.85,-19801.73,13501.0
2020-08-14,HUF,-10293.79,117,0.42,-87.98,15000.0,0.0,0.0,39.83,39.83,41024.1,39673.82,13501.0
2020-08-14,INR,4495.0,91,1.92,49.25,15000.0,-2617.56,57.74,-545.06,-602.8,12586.55,10841.29,13501.0
2020-08-14,ILS,177.95,31,0.83,5.72,15000.0,0.0,0.0,3.4,3.4,16771.65,14912.66,13501.0
2020-08-14,KRW,5477.2,37,1.61,147.74,15000.0,0.0,0.0,-294.03,-294.03,7982.51,6386.66,13501.0
2020-08-14,MXN,-12037.73,168,1.33,-71.83,15000.0,0.0,0.0,-114.41,-114.41,5366.38,3893.41,13501.0
2020-08-14,PLN,9772.66,72,2.04,135.34,15000.0,0.0,0.0,-201.92,-201.92,18005.61,15883.43,13501.0
2020-08-14,ZAR,6361.94,126,2.84,50.35,15000.0,0.0,0.0,-280.55,-280.55,-1445.32,-2698.12,13501.0
2020-08-17,CLP,6121.25,89,2.06,68.41,15000.0,0.0,0.0,8.9,8.9,50591.86,48561.59,13476.0
2020-08-17,CNY,-3316.45,80,0.78,-41.49,15000.0,0.0,0.0,-103.54,-103.54,-6948.31,-7969.34,13476.0
2020-08-17,COP,11365.99,189,2.46,60.19,15000.0,0.0,0.0,14.98,14.98,9400.3,7060.3,13476.0
2020-08-17,CZK,-9673.16,88,0.89,-109.66,15000.0,0.0,0.0,29.35,29.35,-17873.5,-19772.38,13476.0
2020-08-17,HUF,-10293.79,118,0.4,-87.36,15000.0,0.0,0.0,27.27,27.27,41051.38,39701.09,13476.0
2020-08-17,INR,4495.0,91,1.9,49.38,15000.0,0.0,0.0,-24.01,-24.01,12562.54,10817.28,13476.0
2020-08-17,ILS,177.95,31,0.82,5.73,15000.0,0.0,0.0,-2.09,-2.09,16769.56,14910.57,13476.0
2020-08-17,KRW,5477.2,37,1.61,148.53,15000.0,0.0,0.0,82.17,82.17,8064.68,6468.84,13476.0
2020-08-17,MXN,-12037.73,167,1.31,-72.08,15000.0,0.0,0.0,408.02,408.02,5774.4,4301.43,13476.0
2020-08-17,PLN,9772.66,72,2.02,134.8,15000.0,0.0,0.0,-225.2,-225.2,17780.42,15658.23,13476.0
2020-08-17,ZAR,6361.94,126,2.82,50.31,15000.0,0.0,0.0,-304.47,-304.47,-1749.8,-3002.59,13476.0
2020-08-18,CLP,6121.25,89,2.05,68.78,15000.0,0.0,0.0,73.57,73.57,50665.43,48635.16,13501.0
2020-08-18,CNY,-3316.45,79,0.77,-41.72,15000.0,0.0,0.0,82.76,82.76,-6865.56,-7886.59,13501.0
2020-08-18,COP,11365.99,188,2.44,60.36,15000.0,0.0,0.0,98.75,98.75,9499.05,7159.05,13501.0
2020-08-18,CZK,-9673.16,88,0.88,-110.22,15000.0,0.0,0.0,-97.28,-97.28,-17970.78,-19869.66,13501.0
2020-08-18,HUF,-10293.79,118,0.38,-87.54,15000.0,0.0,0.0,129.32,129.32,41180.7,39830.41,13501.0
2020-08-18,INR,4495.0,91,1.88,49.52,15000.0,0.0,0.0,85.06,85.06,12647.6,10902.34,13501.0
2020-08-18,ILS,177.95,31,0.82,5.76,15000.0,0.0,0.0,3.68,3.68,16773.24,14914.26,13501.0
2020-08-18,KRW,5477.2,37,1.61,149.35,15000.0,0.0,0.0,314.74,314.74,8379.42,6783.58,13501.0
2020-08-18,MXN,-12037.73,166,1.3,-72.45,15000.0,0.0,0.0,7.92,7.92,5782.32,4309.34,13501.0
2020-08-18,PLN,9772.66,72,2.0,134.96,15000.0,0.0,0.0,-308.77,-308.77,17471.65,15349.47,13501.0
2020-08-18,ZAR,6361.94,127,2.8,50.1,15000.0,0.0,0.0,-54.2,-54.2,-1804.0,-3056.79,13501.0
2020-08-19,CLP,6121.25,89,2.04,69.14,15000.0,0.0,0.0,-2.9,-2.9,50662.52,48632.25,13516.0
2020-08-19,CNY,-3316.45,79,0.76,-41.95,15000.0,0.0,0.0,141.0,141.0,-6724.56,-7745.59,13516.0
2020-08-19,COP,11365.99,187,2.42,60.67,15000.0,0.0,0.0,137.62,137.62,9636.67,7296.67,13516.0
2020-08-19,CZK,-9673.16,87,0.88,-110.82,15000.0,0.0,0.0,-152.9,-152.9,-18123.68,-20022.56,13516.0
2020-08-19,HUF,-10293.79,117,0.37,-87.79,15000.0,0.0,0.0,-49.26,-49.26,41131.44,39781.16,13516.0
2020-08-19,INR,4495.0,90,1.88,49.79,15000.0,0.0,0.0,299.77,299.77,12947.37,11202.11,13516.0
2020-08-19,ILS,177.95,31,0.82,5.8,15000.0,0.0,0.0,-4.4,-4.4,16768.84,14909.86,13516.0
2020-08-19,KRW,5477.2,37,1.61,150.03,15000.0,0.0,0.0,-76.17,-76.17,8303.25,6707.41,13516.0
2020-08-19,MXN,-12037.73,165,1.29,-72.78,15000.0,0.0,0.0,-61.11,-61.11,5721.21,4248.23,13516.0
2020-08-19,PLN,9772.66,72,1.98,134.96,15000.0,0.0,0.0,-246.45,-246.45,17225.2,15103.01,13516.0
2020-08-19,ZAR,6361.94,127,2.78,50.02,15000.0,0.0,0.0,46.83,46.83,-1757.17,-3009.96,13516.0
2020-08-20,CLP,6121.25,88,2.03,69.49,15000.0,0.0,0.0,-38.01,-38.01,50624.52,48594.25,13565.0
2020-08-20,CNY,-3316.45,79,0.75,-42.14,15000.0,0.0,0.0,132.93,132.93,-6591.63,-7612.66,13565.0
2020-08-20,COP,11365.99,186,2.4,61.0,15000.0,0.0,0.0,-77.63,-77.63,9559.04,7219.04,13565.0
2020-08-20,CZK,-9673.16,87,0.87,-111.42,15000.0,0.0,0.0,-44.36,-44.36,-18168.04,-20066.92,13565.0
2020-08-20,HUF,-10293.79,117,0.36,-88.27,15000.0,0.0,0.0,47.12,47.12,41178.56,39828.27,13565.0
2020-08-20,INR,4495.0,90,1.87,50.04,15000.0,0.0,0.0,-134.12,-134.12,12813.25,11068.0,13565.0
2020-08-20,ILS,177.95,31,0.81,5.83,15000.0,0.0,0.0,-2.85,-2.85,16765.99,14907.01,13565.0
2020-08-20,KRW,5477.2,36,1.61,150.8,15000.0,0.0,0.0,-82.88,-82.88,8220.37,6624.53,13565.0
2020-08-20,MXN,-12037.73,165,1.28,-73.11,15000.0,0.0,0.0,197.41,197.41,5918.61,4445.64,13565.0
2020-08-20,PLN,9772.66,72,1.97,135.22,15000.0,0.0,0.0,161.66,161.66,17386.86,15264.67,13565.0
2020-08-20,ZAR,6361.94,127,2.76,50.12,15000.0,0.0,0.0,209.68,209.68,-1547.49,-2800.28,13565.0
2020-08-21,CLP,6121.25,88,2.03,69.87,15000.0,0.0,0.0,60.06,60.06,50684.58,48654.31,13599.0
2020-08-21,CNY,-3316.45,78,0.74,-42.35,15000.0,0.0,0.0,-73.8,-73.8,-6665.44,-7686.47,13599.0
2020-08-21,COP,11365.99,185,2.38,61.34,15000.0,0.0,0.0,23.08,23.08,9582.12,7242.12,13599.0
2020-08-21,CZK,-9673.16,86,0.87,-112.03,15000.0,0.0,0.0,-97.01,-97.01,-18265.06,-20163.93,13599.0
2020-08-21,HUF,-10293.79,116,0.35,-88.76,15000.0,0.0,0.0,-11.77,-11.77,41166.79,39816.5,13599.0
2020-08-21,INR,4495.0,89,1.85,50.28,15000.0,0.0,0.0,-364.62,-364.62,12448.63,10703.38,13599.0
2020-08-21,ILS,177.95,30,0.8,5.86,15000.0,0.0,0.0,0.22,0.22,16766.21,14907.23,13599.0
2020-08-21,KRW,5477.2,36,1.6,151.38,15000.0,0.0,0.0,-506.34,-506.34,7714.03,6118.19,13599.0
2020-08-21,MXN,-12037.73,164,1.27,-73.38,15000.0,0.0,0.0,144.88,144.88,6063.49,4590.52,13599.0
2020-08-21,PLN,9772.66,72,1.96,135.74,15000.0,0.0,0.0,150.5,150.5,17537.36,15415.17,13599.0
2020-08-21,ZAR,6361.94,126,2.75,50.39,15000.0,0.0,0.0,286.64,286.64,-1260.85,-2513.64,13599.0
2020-08-24,CLP,6121.25,87,2.02,70.25,15000.0,0.0,0.0,-16.08,-16.08,50668.5,48638.23,13628.0
2020-08-24,CNY,-3316.45,78,0.73,-42.49,15000.0,0.0,0.0,50.1,50.1,-6615.34,-7636.37,13628.0
2020-08-24,COP,11365.99,184,2.36,61.67,15000.0,0.0,0.0,-79.9,-79.9,9502.22,7162.22,13628.0
2020-08-24,CZK,-9673.16,86,0.87,-112.65,15000.0,0.0,0.0,201.33,201.33,-18063.73,-19962.6,13628.0
2020-08-24,HUF,-10293.79,115,0.33,-89.21,15000.0,0.0,0.0,367.66,367.66,41534.45,40184.16,13628.0
2020-08-24,INR,4495.0,89,1.82,50.39,15000.0,0.0,0.0,-296.19,-296.19,12152.45,10407.19,13628.0
2020-08-24,ILS,177.95,30,0.8,5.88,15000.0,0.0,0.0,-3.28,-3.28,16762.93,14903.94,13628.0
2020-08-24,KRW,5477.2,36,1.59,152.2,15000.0,0.0,0.0,406.04,406.04,8120.07,6524.23,13628.0
2020-08-24,MXN,-12037.73,163,1.26,-73.66,15000.0,0.0,0.0,403.06,403.06,6466.55,4993.57,13628.0
2020-08-24,PLN,9772.66,72,1.94,136.23,15000.0,0.0,0.0,-288.57,-288.57,17248.79,15126.61,13628.0
2020-08-24,ZAR,6361.94,126,2.74,50.66,15000.0,0.0,0.0,-23.07,-23.07,-1283.92,-2536.71,13628.0
2020-08-25,CLP,6121.25,87,2.01,70.58,15000.0,0.0,0.0,-99.16,-99.16,50569.34,48539.07,13650.0
2020-08-25,CNY,-3316.45,78,0.71,-42.56,15000.0,0.0,0.0,168.19,168.19,-6447.15,-7468.18,13650.0
2020-08-25,COP,11365.99,183,2.33,61.96,15000.0,0.0,0.0,-380.25,-380.25,9121.96,6781.96,13650.0
2020-08-25,CZK,-9673.16,85,0.85,-113.15,15000.0,0.0,0.0,485.12,485.12,-17578.61,-19477.49,13650.0
2020-08-25,HUF,-10293.79,115,0.32,-89.67,15000.0,0.0,0.0,22.66,22.66,41557.1,40206.82,13650.0
2020-08-25,INR,4495.0,89,1.81,50.47,15000.0,0.0,0.0,34.69,34.69,12187.14,10441.88,13650.0
2020-08-25,ILS,177.95,30,0.78,5.86,15000.0,0.0,0.0,-19.29,-19.29,16743.64,14884.66,13650.0
2020-08-25,KRW,5477.2,36,1.59,152.69,15000.0,0.0,0.0,-81.63,-81.63,8038.44,6442.6,13650.0
2020-08-25,MXN,-12037.73,163,1.24,-73.9,15000.0,0.0,0.0,140.32,140.32,6606.87,5133.89,13650.0
2020-08-25,PLN,9772.66,71,1.92,136.73,15000.0,0.0,0.0,-296.67,-296.67,16952.12,14829.93,13650.0
2020-08-25,ZAR,6361.94,125,2.73,50.94,15000.0,0.0,0.0,-211.37,-211.37,-1495.29,-2748.09,13650.0
2020-08-26,CLP,6121.25,86,2.01,70.91,15000.0,0.0,0.0,-29.7,-29.7,50539.64,48509.37,14741.0
2020-08-26,CNY,-3316.45,78,0.69,-42.72,15000.0,0.0,0.0,31.91,31.91,-6415.24,-7436.27,14741.0
2020-08-26,COP,11365.99,183,2.3,62.13,15000.0,0.0,0.0,-318.65,-318.65,8803.32,6463.32,14741.0
2020-08-26,CZK,-9673.16,85,0.84,-113.45,15000.0,0.0,0.0,246.45,246.45,-17332.16,-19231.04,14741.0
2020-08-26,HUF,-10293.79,114,0.31,-90.16,15000.0,0.0,0.0,-147.59,-147.59,41409.51,40059.22,14741.0
2020-08-26,INR,4495.0,90,1.78,49.93,15000.0,0.0,0.0,-266.84,-266.84,11920.3,10175.05,14741.0
2020-08-26,ILS,177.95,31,0.77,5.83,15000.0,0.0,0.0,-9.93,-9.93,16733.71,14874.72,14741.0
2020-08-26,KRW,5477.2,36,1.58,152.97,15000.0,0.0,0.0,-214.23,-214.23,7824.21,6228.37,14741.0
