Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-09,ZAR,-1666.67,85,-0.43,-19.61,15000.0,0.0,0.0,-65.72,-65.72,-16204.45,-17363.55,13706.0
2018-07-10,CLP,3905.49,48,-0.19,82.01,15000.0,0.0,0.0,91.07,91.07,17506.13,15659.97,13732.0
2018-07-10,CNY,2455.91,40,0.31,61.58,15000.0,0.0,0.0,-68.58,-68.58,-11054.2,-11870.97,13732.0
2018-07-10,COP,3588.35,65,0.13,55.36,15000.0,0.0,0.0,227.44,227.44,895.69,-1269.65,13732.0
2018-07-10,CZK,-12328.2,53,-1.96,-233.71,15000.0,0.0,0.0,1238.99,1238.99,10051.14,8239.49,13732.0
2018-07-10,HUF,2887.99,97,-0.16,29.73,15000.0,0.0,0.0,28.11,28.11,33887.25,32664.18,13732.0
2018-07-10,INR,-2202.42,53,-0.82,-41.54,15000.0,0.0,0.0,-23.3,-23.3,-494.99,-2276.24,13732.0
2018-07-10,ILS,84.25,30,-0.34,2.81,15000.0,0.0,0.0,2.94,2.94,23682.19,21977.81,13732.0
2018-07-10,KRW,-2614.66,29,-0.3,-89.47,15000.0,0.0,0.0,13.18,13.18,3189.96,1666.42,13732.0
2018-07-10,MXN,-7938.58,102,-1.23,-77.89,15000.0,0.0,0.0,-493.28,-493.28,28866.38,27473.9,13732.0
2018-07-10,PLN,5736.31,27,0.08,210.83,15000.0,0.0,0.0,-120.32,-120.32,-4692.16,-6180.44,13732.0
2018-07-10,ZAR,-1666.67,85,-0.42,-19.61,15000.0,0.0,0.0,79.97,79.97,-16124.48,-17283.58,13732.0
2018-07-11,CLP,3905.49,47,-0.19,82.42,15000.0,0.0,0.0,-43.49,-43.49,17462.64,15616.48,13762.0
2018-07-11,CNY,2455.91,40,0.32,61.83,15000.0,0.0,0.0,224.39,224.39,-10829.81,-11646.58,13762.0
2018-07-11,COP,3588.35,65,0.13,55.58,15000.0,0.0,0.0,-20.18,-20.18,875.51,-1289.83,13762.0
2018-07-11,CZK,-12328.2,52,-1.98,-234.97,15000.0,0.0,0.0,-365.1,-365.1,9686.04,7874.4,13762.0
2018-07-11,HUF,2887.99,98,-0.17,29.5,15000.0,0.0,0.0,44.85,44.85,33932.1,32709.03,13762.0
2018-07-11,INR,-2202.42,53,-0.83,-41.77,15000.0,0.0,0.0,-52.76,-52.76,-547.74,-2329.0,13762.0
2018-07-11,ILS,84.25,31,-0.34,2.72,15000.0,0.0,0.0,0.2,0.2,23682.39,21978.01,13762.0
2018-07-11,KRW,-2614.66,29,-0.29,-89.9,15000.0,0.0,0.0,-298.29,-298.29,2891.67,1368.13,13762.0
2018-07-11,MXN,-7938.58,101,-1.22,-78.24,15000.0,0.0,0.0,321.7,321.7,29188.08,27795.59,13762.0
2018-07-11,PLN,5736.31,27,0.07,211.97,15000.0,0.0,0.0,374.82,374.82,-4317.34,-5805.63,13762.0
2018-07-11,ZAR,-1666.67,85,-0.43,-19.72,15000.0,0.0,0.0,89.85,89.85,-16034.62,-17193.72,13762.0
2018-07-12,CLP,3905.49,47,-0.19,82.68,15000.0,0.0,0.0,192.13,192.13,17654.77,15808.61,13785.0
2018-07-12,CNY,2455.91,40,0.33,61.7,15000.0,0.0,0.0,-69.47,-69.47,-10899.29,-11716.05,13785.0
2018-07-12,COP,3588.35,64,0.13,55.81,15000.0,0.0,0.0,-36.29,-36.29,839.22,-1326.13,13785.0
2018-07-12,CZK,-12328.2,52,-2.01,-235.99,15000.0,0.0,0.0,763.29,763.29,10449.34,8637.69,13785.0
2018-07-12,HUF,2887.99,97,-0.17,29.63,15000.0,0.0,0.0,-127.39,-127.39,33804.71,32581.65,13785.0
2018-07-12,INR,-2202.42,54,-0.81,-40.74,15000.0,0.0,0.0,-393.78,-393.78,-941.52,-2722.78,13785.0
2018-07-12,ILS,84.25,31,-0.33,2.68,15000.0,0.0,0.0,2.26,2.26,23684.66,21980.27,13785.0
2018-07-12,KRW,-2614.66,29,-0.29,-89.46,15000.0,0.0,0.0,547.92,547.92,3439.59,1916.05,13785.0
2018-07-12,MXN,-7938.58,101,-1.22,-78.66,15000.0,0.0,0.0,290.11,290.11,29478.19,28085.7,13785.0
2018-07-12,PLN,5736.31,27,0.07,212.63,15000.0,0.0,0.0,292.85,292.85,-4024.49,-5512.78,13785.0
2018-07-12,ZAR,-1666.67,84,-0.43,-19.83,15000.0,0.0,0.0,5.72,5.72,-16028.9,-17188.0,13785.0
2018-07-13,CLP,3905.49,47,-0.19,82.69,15000.0,0.0,0.0,224.4,224.4,17879.17,16033.01,13868.0
2018-07-13,CNY,2455.91,40,0.36,62.03,15000.0,0.0,0.0,550.98,550.98,-10348.3,-11165.07,13868.0
2018-07-13,COP,3588.35,64,0.13,55.95,15000.0,0.0,0.0,174.24,174.24,1013.46,-1151.88,13868.0
2018-07-13,CZK,-12328.2,52,-2.03,-236.66,15000.0,0.0,0.0,-298.09,-298.09,10151.24,8339.6,13868.0
2018-07-13,HUF,2887.99,97,-0.18,29.79,15000.0,0.0,0.0,-5.25,-5.25,33799.46,32576.39,13868.0
2018-07-13,INR,-2202.42,55,-0.8,-40.37,15000.0,0.0,0.0,107.31,107.31,-834.21,-2615.47,13868.0
2018-07-13,ILS,84.25,32,-0.33,2.64,15000.0,0.0,0.0,0.2,0.2,23684.85,21980.47,13868.0
2018-07-13,KRW,-2614.66,29,-0.3,-89.14,15000.0,0.0,0.0,89.77,89.77,3529.36,2005.82,13868.0
2018-07-13,MXN,-7938.58,100,-1.21,-79.03,15000.0,0.0,0.0,137.9,137.9,29616.09,28223.6,13868.0
2018-07-13,PLN,5736.31,27,0.07,213.78,15000.0,0.0,0.0,-114.38,-114.38,-4138.87,-5627.16,13868.0
2018-07-13,ZAR,-1666.67,84,-0.44,-19.91,15000.0,0.0,0.0,29.69,29.69,-15999.2,-17158.31,13868.0
2018-07-16,CLP,3905.49,47,-0.19,82.73,15000.0,0.0,0.0,23.49,23.49,17902.66,16056.51,13966.0
2018-07-16,CNY,2455.91,40,0.38,62.16,15000.0,0.0,0.0,-183.8,-183.8,-10532.1,-11348.87,13966.0
2018-07-16,COP,3588.35,64,0.13,56.1,15000.0,0.0,0.0,-2.79,-2.79,1010.67,-1154.67,13966.0
2018-07-16,CZK,-12328.2,52,-2.04,-237.79,15000.0,0.0,0.0,-309.74,-309.74,9841.51,8029.86,13966.0
2018-07-16,HUF,2887.99,97,-0.18,29.91,15000.0,0.0,0.0,183.24,183.24,33982.7,32759.63,13966.0
2018-07-16,INR,-2202.42,55,-0.8,-40.19,15000.0,0.0,0.0,4.75,4.75,-829.45,-2610.71,13966.0
2018-07-16,ILS,84.25,32,-0.34,2.65,15000.0,0.0,0.0,-6.21,-6.21,23678.65,21974.26,13966.0
2018-07-16,KRW,-2614.66,29,-0.3,-89.33,15000.0,0.0,0.0,-123.54,-123.54,3405.82,1882.28,13966.0
2018-07-16,MXN,-7938.58,100,-1.21,-79.46,15000.0,0.0,0.0,-242.19,-242.19,29373.9,27981.41,13966.0
2018-07-16,PLN,5736.31,27,0.08,213.8,15000.0,0.0,0.0,458.78,458.78,-3680.09,-5168.37,13966.0
2018-07-16,ZAR,-1666.67,83,-0.44,-19.99,15000.0,0.0,0.0,-64.94,-64.94,-16064.15,-17223.25,13966.0
2018-07-17,CLP,3905.49,47,-0.18,82.7,15000.0,0.0,0.0,136.37,136.37,18039.03,16192.88,14027.0
2018-07-17,CNY,2455.91,39,0.4,62.29,15000.0,0.0,0.0,-71.02,-71.02,-10603.12,-11419.89,14027.0
2018-07-17,COP,3588.35,64,0.14,56.23,15000.0,0.0,0.0,254.46,254.46,1265.13,-900.21,14027.0
2018-07-17,CZK,-12328.2,52,-2.05,-238.98,15000.0,0.0,0.0,115.99,115.99,9957.5,8145.85,14027.0
2018-07-17,HUF,2887.99,97,-0.17,29.84,15000.0,0.0,0.0,295.66,295.66,34278.36,33055.29,14027.0
2018-07-17,INR,-2202.42,56,-0.78,-39.55,15000.0,0.0,0.0,-224.68,-224.68,-1054.14,-2835.39,14027.0
2018-07-17,ILS,84.25,32,-0.34,2.66,15000.0,0.0,0.0,2.93,2.93,23681.58,21977.19,14027.0
2018-07-17,KRW,-2614.66,29,-0.3,-89.66,15000.0,0.0,0.0,-62.9,-62.9,3342.92,1819.39,14027.0
2018-07-17,MXN,-7938.58,99,-1.2,-79.89,15000.0,0.0,0.0,-491.09,-491.09,28882.81,27490.32,14027.0
2018-07-17,PLN,5736.31,27,0.09,210.73,15000.0,0.0,0.0,638.36,638.36,-3041.73,-4530.01,14027.0
2018-07-17,ZAR,-1666.67,83,-0.43,-20.09,15000.0,0.0,0.0,-66.98,-66.98,-16131.13,-17290.23,14027.0
2018-07-18,CLP,3905.49,47,-0.17,82.67,15000.0,0.0,0.0,-31.51,-31.51,18007.53,16161.37,14050.0
2018-07-18,CNY,2455.91,39,0.42,62.4,15000.0,0.0,0.0,244.28,244.28,-10358.85,-11175.61,14050.0
2018-07-18,COP,3588.35,64,0.16,56.18,15000.0,0.0,0.0,141.95,141.95,1407.08,-758.26,14050.0
2018-07-18,CZK,-12328.2,51,-2.05,-240.25,15000.0,0.0,0.0,-193.38,-193.38,9764.11,7952.47,14050.0
2018-07-18,HUF,2887.99,98,-0.16,29.58,15000.0,0.0,0.0,222.15,222.15,34500.51,33277.44,14050.0
2018-07-18,INR,-2202.42,56,-0.76,-39.12,15000.0,0.0,0.0,7.35,7.35,-1046.79,-2828.04,14050.0
2018-07-18,ILS,84.25,31,-0.34,2.68,15000.0,0.0,0.0,-0.4,-0.4,23681.18,21976.8,14050.0
2018-07-18,KRW,-2614.66,29,-0.3,-89.47,15000.0,0.0,0.0,-76.21,-76.21,3266.71,1743.18,14050.0
2018-07-18,MXN,-7938.58,99,-1.18,-79.99,15000.0,0.0,0.0,-535.26,-535.26,28347.56,26955.07,14050.0
2018-07-18,PLN,5736.31,27,0.1,209.76,15000.0,0.0,0.0,-37.43,-37.43,-3079.16,-4567.44,14050.0
2018-07-18,ZAR,-1666.67,83,-0.42,-20.18,15000.0,0.0,0.0,1.97,1.97,-16129.15,-17288.26,14050.0
2018-07-19,CLP,3905.49,47,-0.17,83.03,15000.0,0.0,0.0,-117.04,-117.04,17890.49,16044.33,14053.0
2018-07-19,CNY,2455.91,40,0.45,60.89,15000.0,0.0,0.0,464.4,464.4,-9894.45,-10711.22,14053.0
2018-07-19,COP,3588.35,64,0.17,55.79,15000.0,0.0,0.0,192.73,192.73,1599.82,-565.53,14053.0
2018-07-19,CZK,-12328.2,51,-2.05,-241.03,15000.0,0.0,0.0,13.7,13.7,9777.81,7966.17,14053.0
2018-07-19,HUF,2887.99,99,-0.14,29.28,15000.0,0.0,0.0,-82.49,-82.49,34418.02,33194.95,14053.0
2018-07-19,INR,-2202.42,56,-0.76,-39.33,15000.0,0.0,0.0,124.86,124.86,-921.93,-2703.19,14053.0
2018-07-19,ILS,84.25,31,-0.35,2.69,15000.0,0.0,0.0,-6.22,-6.22,23674.96,21970.57,14053.0
2018-07-19,KRW,-2614.66,29,-0.3,-89.96,15000.0,0.0,0.0,98.67,98.67,3365.39,1841.85,14053.0
2018-07-19,MXN,-7938.58,99,-1.17,-80.15,15000.0,0.0,0.0,376.78,376.78,28724.34,27331.85,14053.0
2018-07-19,PLN,5736.31,27,0.1,210.22,15000.0,0.0,0.0,-168.84,-168.84,-3247.99,-4736.28,14053.0
2018-07-19,ZAR,-1666.67,82,-0.43,-20.29,15000.0,0.0,0.0,119.69,119.69,-16009.46,-17168.57,14053.0
2018-07-20,CLP,3905.49,47,-0.17,83.44,15000.0,0.0,0.0,141.6,141.6,18032.1,16185.94,14048.0
2018-07-20,CNY,2455.91,40,0.47,61.22,15000.0,0.0,0.0,-203.12,-203.12,-10097.56,-10914.33,14048.0
2018-07-20,COP,3588.35,64,0.19,55.68,15000.0,0.0,0.0,16.32,16.32,1616.14,-549.21,14048.0
2018-07-20,CZK,-12328.2,51,-2.06,-242.15,15000.0,0.0,0.0,109.18,109.18,9886.99,8075.35,14048.0
2018-07-20,HUF,2887.99,100,-0.14,28.98,15000.0,0.0,0.0,9.57,9.57,34427.58,33204.52,14048.0
2018-07-20,INR,-2202.42,56,-0.75,-39.45,15000.0,0.0,0.0,-66.67,-66.67,-988.59,-2769.85,14048.0
2018-07-20,ILS,84.25,31,-0.37,2.68,15000.0,0.0,0.0,-5.78,-5.78,23669.18,21964.79,14048.0
2018-07-20,KRW,-2614.66,29,-0.3,-90.23,15000.0,0.0,0.0,-143.86,-143.86,3221.53,1698.0,14048.0
2018-07-20,MXN,-7938.58,99,-1.16,-80.09,15000.0,0.0,0.0,-168.69,-168.69,28555.65,27163.17,14048.0
2018-07-20,PLN,5736.31,27,0.1,211.15,15000.0,0.0,0.0,-378.86,-378.86,-3626.85,-5115.14,14048.0
2018-07-20,ZAR,-1666.67,82,-0.45,-20.4,15000.0,0.0,0.0,56.64,56.64,-15952.82,-17111.92,14048.0
2018-07-23,CLP,3905.49,47,-0.17,83.86,15000.0,0.0,0.0,21.36,21.36,18053.46,16207.3,14090.0
2018-07-23,CNY,2455.91,40,0.49,61.37,15000.0,0.0,0.0,36.19,36.19,-10061.38,-10878.15,14090.0
2018-07-23,COP,3588.35,65,0.2,55.53,15000.0,0.0,0.0,29.88,29.88,1646.02,-519.33,14090.0
2018-07-23,CZK,-12328.2,51,-2.07,-243.47,15000.0,0.0,0.0,553.63,553.63,10440.63,8628.98,14090.0
2018-07-23,HUF,2887.99,100,-0.13,28.87,15000.0,0.0,0.0,36.51,36.51,34464.09,33241.03,14090.0
2018-07-23,INR,-2202.42,56,-0.75,-39.63,15000.0,0.0,0.0,85.33,85.33,-903.27,-2684.52,14090.0
2018-07-23,ILS,84.25,31,-0.39,2.68,15000.0,0.0,0.0,-2.38,-2.38,23666.79,21962.41,14090.0
2018-07-23,KRW,-2614.66,29,-0.3,-90.7,15000.0,0.0,0.0,51.29,51.29,3272.82,1749.28,14090.0
2018-07-23,MXN,-7938.58,99,-1.16,-80.47,15000.0,0.0,0.0,530.1,530.1,29085.75,27693.27,14090.0
2018-07-23,PLN,5736.31,27,0.1,212.29,15000.0,0.0,0.0,-10.05,-10.05,-3636.9,-5125.19,14090.0
2018-07-23,ZAR,-1666.67,81,-0.46,-20.48,15000.0,0.0,0.0,35.47,35.47,-15917.35,-17076.45,14090.0
2018-07-24,CLP,3905.49,46,-0.17,84.32,15000.0,0.0,0.0,-13.82,-13.82,18039.64,16193.49,14173.0
2018-07-24,CNY,2455.91,40,0.51,61.54,15000.0,0.0,0.0,-88.61,-88.61,-10149.99,-10966.75,14173.0
2018-07-24,COP,3588.35,65,0.22,55.57,15000.0,0.0,0.0,109.06,109.06,1755.07,-410.27,14173.0
2018-07-24,CZK,-12328.2,51,-2.09,-243.59,15000.0,0.0,0.0,1594.33,1594.33,12034.96,10223.31,14173.0
2018-07-24,HUF,2887.99,100,-0.12,28.96,15000.0,0.0,0.0,23.89,23.89,34487.98,33264.91,14173.0
2018-07-24,INR,-2202.42,55,-0.74,-39.85,15000.0,0.0,0.0,-55.23,-55.23,-958.5,-2739.76,14173.0
2018-07-24,ILS,84.25,32,-0.41,2.67,15000.0,0.0,0.0,-3.21,-3.21,23663.59,21959.2,14173.0
2018-07-24,KRW,-2614.66,29,-0.3,-91.17,15000.0,0.0,0.0,109.54,109.54,3382.35,1858.82,14173.0
2018-07-24,MXN,-7938.58,98,-1.16,-80.62,15000.0,0.0,0.0,820.42,820.42,29906.17,28513.68,14173.0
2018-07-24,PLN,5736.31,27,0.1,212.42,15000.0,0.0,0.0,-22.11,-22.11,-3659.01,-5147.3,14173.0
2018-07-24,ZAR,-1666.67,81,-0.47,-20.56,15000.0,0.0,0.0,-70.43,-70.43,-15987.78,-17146.88,14173.0
2018-07-25,CLP,3905.49,46,-0.17,84.76,15000.0,0.0,0.0,-179.44,-179.44,17860.2,16014.05,14200.0
2018-07-25,CNY,2455.91,40,0.5,61.29,15000.0,0.0,0.0,-458.37,-458.37,-10608.35,-11425.12,14200.0
2018-07-25,COP,3588.35,64,0.23,55.75,15000.0,0.0,0.0,4.75,4.75,1759.82,-405.52,14200.0
2018-07-25,CZK,-12328.2,51,-2.1,-243.68,15000.0,0.0,0.0,-156.71,-156.71,11878.25,10066.6,14200.0
2018-07-25,HUF,2887.99,99,-0.1,29.07,15000.0,0.0,0.0,180.38,180.38,34668.35,33445.29,14200.0
2018-07-25,INR,-2202.42,55,-0.74,-40.06,15000.0,0.0,0.0,6.38,6.38,-952.12,-2733.37,14200.0
2018-07-25,ILS,84.25,32,-0.42,2.67,15000.0,0.0,0.0,4.09,4.09,23667.67,21963.29,14200.0
2018-07-25,KRW,-2614.66,29,-0.3,-91.63,15000.0,0.0,0.0,-72.31,-72.31,3310.04,1786.51,14200.0
2018-07-25,MXN,-7938.58,98,-1.16,-80.72,15000.0,0.0,0.0,-453.9,-453.9,29452.27,28059.78,14200.0
2018-07-25,PLN,5736.31,27,0.1,212.74,15000.0,0.0,0.0,28.39,28.39,-3630.62,-5118.91,14200.0
2018-07-25,ZAR,-1666.67,81,-0.46,-20.67,15000.0,0.0,0.0,-160.8,-160.8,-16148.58,-17307.68,14200.0
2018-07-26,CLP,3905.49,46,-0.17,85.22,15000.0,0.0,0.0,68.1,68.1,17928.31,16082.15,14216.0
2018-07-26,CNY,2455.91,41,0.5,60.16,15000.0,0.0,0.0,177.64,177.64,-10430.71,-11247.48,14216.0
2018-07-26,COP,3588.35,64,0.25,55.94,15000.0,0.0,0.0,178.9,178.9,1938.72,-226.62,14216.0
2018-07-26,CZK,-12328.2,51,-2.13,-242.14,15000.0,0.0,0.0,913.27,913.27,12791.52,10979.88,14216.0
2018-07-26,HUF,2887.99,100,-0.08,28.93,15000.0,0.0,0.0,252.5,252.5,34920.85,33697.79,14216.0
2018-07-26,INR,-2202.42,55,-0.73,-40.24,15000.0,0.0,0.0,-54.79,-54.79,-1006.9,-2788.16,14216.0
2018-07-26,ILS,84.25,31,-0.42,2.68,15000.0,0.0,0.0,9.68,9.68,23677.35,21972.96,14216.0
2018-07-26,KRW,-2614.66,28,-0.3,-92.13,15000.0,0.0,0.0,30.6,30.6,3340.64,1817.11,14216.0
2018-07-26,MXN,-7938.58,98,-1.16,-81.08,15000.0,0.0,0.0,-116.38,-116.38,29335.89,27943.4,14216.0
2018-07-26,PLN,5736.31,27,0.1,213.57,15000.0,0.0,0.0,72.77,72.77,-3557.85,-5046.13,14216.0
2018-07-26,ZAR,-1666.67,80,-0.45,-20.73,15000.0,0.0,0.0,3.63,3.63,-16144.95,-17304.05,14216.0
2018-07-27,CLP,3905.49,46,-0.18,85.64,15000.0,0.0,0.0,-82.7,-82.7,17845.6,15999.44,14357.0
2018-07-27,CNY,2455.91,41,0.52,60.45,15000.0,0.0,0.0,401.08,401.08,-10029.63,-10846.4,14357.0
2018-07-27,COP,3588.35,64,0.27,55.88,15000.0,0.0,0.0,261.62,261.62,2200.34,34.99,14357.0
2018-07-27,CZK,-12328.2,51,-2.15,-241.16,15000.0,0.0,0.0,-113.22,-113.22,12678.3,10866.65,14357.0
2018-07-27,HUF,2887.99,101,-0.06,28.53,15000.0,0.0,0.0,223.7,223.7,35144.55,33921.49,14357.0
2018-07-27,INR,-2202.42,54,-0.73,-40.45,15000.0,0.0,0.0,21.78,21.78,-985.13,-2766.38,14357.0
2018-07-27,ILS,84.25,31,-0.43,2.69,15000.0,0.0,0.0,-3.43,-3.43,23673.92,21969.54,14357.0
2018-07-27,KRW,-2614.66,29,-0.32,-91.45,15000.0,0.0,0.0,387.79,387.79,3728.43,2204.89,14357.0
2018-07-27,MXN,-7938.58,98,-1.16,-81.08,15000.0,0.0,0.0,465.2,465.2,29801.09,28408.61,14357.0
2018-07-27,PLN,5736.31,27,0.1,214.63,15000.0,0.0,0.0,-202.24,-202.24,-3760.09,-5248.38,14357.0
2018-07-27,ZAR,-1666.67,80,-0.43,-20.72,15000.0,0.0,0.0,-28.14,-28.14,-16173.1,-17332.2,14357.0
2018-07-30,CLP,3905.49,45,-0.19,85.95,15000.0,0.0,0.0,-132.49,-132.49,17713.11,15866.96,14413.0
2018-07-30,CNY,2455.91,40,0.54,60.76,15000.0,0.0,0.0,51.75,51.75,-9977.88,-10794.65,14413.0
2018-07-30,COP,3588.35,64,0.29,55.91,15000.0,0.0,0.0,-35.47,-35.47,2164.87,-0.48,14413.0
2018-07-30,CZK,-12328.2,51,-2.16,-240.37,15000.0,0.0,0.0,492.15,492.15,13170.45,11358.81,14413.0
2018-07-30,HUF,2887.99,102,-0.04,28.35,15000.0,0.0,0.0,-112.16,-112.16,35032.4,33809.33,14413.0
2018-07-30,INR,-2202.42,54,-0.72,-40.62,15000.0,0.0,0.0,-6.7,-6.7,-991.83,-2773.09,14413.0
2018-07-30,ILS,84.25,31,-0.43,2.7,15000.0,0.0,0.0,0.63,0.63,23674.55,21970.16,14413.0
2018-07-30,KRW,-2614.66,29,-0.33,-90.73,15000.0,0.0,0.0,73.76,73.76,3802.19,2278.65,14413.0
2018-07-30,MXN,-7938.58,98,-1.16,-81.4,15000.0,0.0,0.0,28.47,28.47,29829.56,28437.08,14413.0
2018-07-30,PLN,5736.31,27,0.09,215.26,15000.0,0.0,0.0,-309.06,-309.06,-4069.15,-5557.44,14413.0
2018-07-30,ZAR,-1666.67,81,-0.43,-20.69,15000.0,0.0,0.0,10.53,10.53,-16162.56,-17321.67,14413.0
2018-07-31,CLP,3905.49,45,-0.2,86.08,15000.0,0.0,0.0,-160.25,-160.25,17552.86,15706.71,14444.0
2018-07-31,CNY,2455.91,40,0.55,61.08,15000.0,0.0,0.0,82.84,82.84,-9895.04,-10711.81,14444.0
2018-07-31,COP,3588.35,64,0.3,56.04,15000.0,0.0,0.0,14.84,14.84,2179.7,14.36,14444.0
2018-07-31,CZK,-12328.2,51,-2.17,-241.68,15000.0,0.0,0.0,-450.55,-450.55,12719.91,10908.26,14444.0
2018-07-31,HUF,2887.99,102,-0.03,28.26,15000.0,0.0,0.0,-46.82,-46.82,34985.57,33762.51,14444.0
2018-07-31,INR,-2202.42,54,-0.72,-40.84,15000.0,0.0,0.0,21.6,21.6,-970.23,-2751.49,14444.0
2018-07-31,ILS,84.25,32,-0.42,2.67,15000.0,0.0,0.0,7.77,7.77,23682.32,21977.93,14444.0
2018-07-31,KRW,-2614.66,29,-0.34,-90.68,15000.0,0.0,0.0,-70.47,-70.47,3731.72,2208.18,14444.0
2018-07-31,MXN,-7938.58,97,-1.17,-81.83,15000.0,0.0,0.0,27.42,27.42,29856.98,28464.49,14444.0
2018-07-31,PLN,5736.31,27,0.09,216.4,15000.0,0.0,0.0,355.08,355.08,-3714.08,-5202.36,14444.0
2018-07-31,ZAR,-1666.67,81,-0.41,-20.69,15000.0,0.0,0.0,-41.75,-41.75,-16204.31,-17363.41,14444.0
2018-08-01,CLP,3905.49,45,-0.21,86.37,15000.0,0.0,0.0,-60.64,-60.64,17492.23,15646.07,14476.0
2018-08-01,CNY,2455.91,40,0.56,60.85,15000.0,0.0,0.0,-82.38,-82.38,-9977.42,-10794.19,14476.0
2018-08-01,COP,3588.35,64,0.31,56.22,15000.0,0.0,0.0,-46.78,-46.78,2132.92,-32.42,14476.0
2018-08-01,CZK,-12328.2,51,-2.18,-243.01,15000.0,0.0,0.0,-396.23,-396.23,12323.68,10512.03,14476.0
2018-08-01,HUF,2887.99,102,-0.02,28.36,15000.0,0.0,0.0,-102.47,-102.47,34883.1,33660.03,14476.0
2018-08-01,INR,-2202.42,54,-0.71,-40.85,15000.0,0.0,0.0,-227.06,-227.06,-1197.28,-2978.54,14476.0
2018-08-01,ILS,84.25,32,-0.43,2.67,15000.0,0.0,0.0,-3.45,-3.45,23678.87,21974.48,14476.0
2018-08-01,KRW,-2614.66,29,-0.35,-90.6,15000.0,0.0,0.0,-57.14,-57.14,3674.58,2151.04,14476.0
2018-08-01,MXN,-7938.58,96,-1.17,-82.27,15000.0,0.0,0.0,-61.87,-61.87,29795.11,28402.62,14476.0
2018-08-01,PLN,5736.31,26,0.09,217.33,15000.0,0.0,0.0,-178.61,-178.61,-3892.69,-5380.98,14476.0
2018-08-01,ZAR,-1666.67,80,-0.41,-20.81,15000.0,0.0,0.0,49.75,49.75,-16154.56,-17313.66,14476.0
2018-08-02,CLP,3905.49,45,-0.23,86.48,15000.0,0.0,0.0,-75.13,-75.13,17417.1,15570.94,14891.0
2018-08-02,CNY,5032.35,40,0.58,124.41,15000.0,2576.44,63.55,147.15,83.6,-9830.27,-10710.59,14891.0
2018-08-02,COP,3588.35,63,0.32,56.52,15000.0,0.0,0.0,-78.59,-78.59,2054.34,-111.01,14891.0
2018-08-02,CZK,-12328.2,51,-2.18,-244.0,15000.0,0.0,0.0,108.2,108.2,12431.88,10620.23,14891.0
2018-08-02,HUF,2887.99,101,-0.02,28.5,15000.0,0.0,0.0,-105.83,-105.83,34777.27,33554.2,14891.0
2018-08-02,INR,-2202.42,54,-0.7,-40.99,15000.0,0.0,0.0,47.27,47.27,-1150.02,-2931.27,14891.0
2018-08-02,ILS,84.25,31,-0.42,2.68,15000.0,0.0,0.0,3.28,3.28,23682.15,21977.76,14891.0
2018-08-02,KRW,-2614.66,29,-0.35,-90.74,15000.0,0.0,0.0,-52.59,-52.59,3621.99,2098.45,14891.0
2018-08-02,MXN,-7938.58,96,-1.15,-82.27,15000.0,0.0,0.0,-1438.22,-1438.22,28356.9,26964.41,14891.0
2018-08-02,PLN,5736.31,26,0.09,218.45,15000.0,0.0,0.0,245.24,245.24,-3647.45,-5135.74,14891.0
2018-08-02,ZAR,-1666.67,80,-0.41,-20.92,15000.0,0.0,0.0,25.76,25.76,-16128.79,-17287.9,14891.0
2018-08-03,CLP,3905.49,45,-0.24,86.84,15000.0,0.0,0.0,123.49,123.49,17540.58,15694.43,14846.0
2018-08-03,CNY,5032.35,41,0.61,123.97,15000.0,0.0,0.0,903.71,903.71,-8926.56,-9806.88,14846.0
2018-08-03,COP,3588.35,63,0.32,56.74,15000.0,0.0,0.0,-74.41,-74.41,1979.93,-185.42,14846.0
2018-08-03,CZK,-12328.2,50,-2.2,-244.84,15000.0,0.0,0.0,1835.33,1835.33,14267.2,12455.56,14846.0
2018-08-03,HUF,2887.99,101,-0.02,28.57,15000.0,0.0,0.0,33.83,33.83,34811.1,33588.03,14846.0
2018-08-03,INR,-2202.42,53,-0.7,-41.21,15000.0,0.0,0.0,156.61,156.61,-993.41,-2774.66,14846.0
2018-08-03,ILS,84.25,31,-0.42,2.68,15000.0,0.0,0.0,-0.49,-0.49,23681.66,21977.27,14846.0
2018-08-03,KRW,-2614.66,29,-0.35,-91.0,15000.0,0.0,0.0,-181.31,-181.31,3440.67,1917.14,14846.0
2018-08-03,MXN,-7938.58,97,-1.13,-81.44,15000.0,0.0,0.0,-310.42,-310.42,28046.48,26653.99,14846.0
2018-08-03,PLN,5736.31,26,0.09,219.61,15000.0,0.0,0.0,165.61,165.61,-3481.84,-4970.13,14846.0
2018-08-03,ZAR,-1666.67,79,-0.41,-21.03,15000.0,0.0,0.0,16.76,16.76,-16112.03,-17271.13,14846.0
2018-08-06,CLP,3905.49,45,-0.24,87.32,15000.0,0.0,0.0,130.63,130.63,17671.21,15825.06,14786.0
2018-08-06,CNY,5032.35,41,0.64,121.87,15000.0,0.0,0.0,661.0,661.0,-8265.56,-9145.88,14786.0
2018-08-06,COP,3588.35,63,0.33,57.06,15000.0,0.0,0.0,230.87,230.87,2210.8,45.45,14786.0
