Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-06,INR,3961.23,43,1.07,91.69,15000.0,0.0,0.0,-34.26,-34.26,2798.54,1623.01,16975.0
2017-11-06,ILS,3026.95,15,0.62,208.55,15000.0,0.0,0.0,86.02,86.02,26352.68,25094.72,16975.0
2017-11-06,KRW,75.7,35,-0.11,2.17,15000.0,0.0,0.0,-1.64,-1.64,5782.47,4587.82,16975.0
2017-11-06,MXN,-9594.92,97,-1.55,-99.01,15000.0,0.0,0.0,-464.7,-464.7,20028.73,18777.37,16975.0
2017-11-06,PLN,2591.65,29,0.18,89.35,15000.0,0.0,0.0,65.81,65.81,-4000.1,-4852.99,16975.0
2017-11-06,ZAR,-1107.57,93,-0.41,-11.94,15000.0,0.0,0.0,-42.65,-42.65,-9272.02,-10172.79,16975.0
2017-11-07,CLP,5891.88,54,1.23,108.99,15000.0,0.0,0.0,-189.83,-189.83,25046.95,23433.31,17135.0
2017-11-07,CNY,-2722.56,46,-0.84,-58.94,15000.0,0.0,0.0,10.79,10.79,-5987.29,-6547.78,17135.0
2017-11-07,COP,-968.52,65,0.6,-14.92,15000.0,0.0,0.0,-40.84,-40.84,-1993.92,-3977.02,17135.0
2017-11-07,CZK,-12453.63,42,-2.31,-294.44,15000.0,0.0,0.0,1174.38,1174.38,-1275.98,-2989.35,17135.0
2017-11-07,HUF,5869.94,41,0.96,143.79,15000.0,0.0,0.0,2.13,2.13,43793.64,42872.66,17135.0
2017-11-07,INR,3961.23,43,1.05,91.99,15000.0,0.0,0.0,-437.99,-437.99,2360.55,1185.02,17135.0
2017-11-07,ILS,3026.95,14,0.62,208.76,15000.0,0.0,0.0,218.48,218.48,26571.15,25313.2,17135.0
2017-11-07,KRW,75.7,35,-0.12,2.17,15000.0,0.0,0.0,4.05,4.05,5786.52,4591.87,17135.0
2017-11-07,MXN,-9594.92,96,-1.55,-99.54,15000.0,0.0,0.0,442.21,442.21,20470.94,19219.59,17135.0
2017-11-07,PLN,2591.65,29,0.18,89.2,15000.0,0.0,0.0,164.32,164.32,-3835.78,-4688.68,17135.0
2017-11-07,ZAR,-3617.21,92,-0.43,-39.22,15000.0,-2509.65,40.91,-81.03,-121.94,-9353.05,-10294.73,17135.0
2017-11-08,CLP,5891.88,54,1.23,109.26,15000.0,0.0,0.0,-464.49,-464.49,24582.46,22968.82,17347.0
2017-11-08,CNY,-2722.56,46,-0.84,-59.26,15000.0,0.0,0.0,7.75,7.75,-5979.54,-6540.03,17347.0
2017-11-08,COP,1535.08,65,0.61,23.61,15000.0,2503.6,115.6,17.08,-98.51,-1976.84,-4075.54,17347.0
2017-11-08,CZK,-12453.63,43,-2.31,-292.59,15000.0,0.0,0.0,-205.25,-205.25,-1481.23,-3194.6,17347.0
2017-11-08,HUF,5869.94,41,0.96,144.19,15000.0,0.0,0.0,226.5,226.5,44020.15,43099.16,17347.0
2017-11-08,INR,3961.23,43,1.04,92.26,15000.0,0.0,0.0,5.23,5.23,2365.78,1190.25,17347.0
2017-11-08,ILS,3026.95,14,0.62,209.47,15000.0,0.0,0.0,-4.31,-4.31,26566.85,25308.89,17347.0
2017-11-08,KRW,75.7,35,-0.13,2.18,15000.0,0.0,0.0,-2.5,-2.5,5784.01,4589.37,17347.0
2017-11-08,MXN,-9594.92,96,-1.55,-100.08,15000.0,0.0,0.0,272.1,272.1,20743.04,19491.68,17347.0
2017-11-08,PLN,2591.65,29,0.19,88.46,15000.0,0.0,0.0,165.48,165.48,-3670.3,-4523.2,17347.0
2017-11-08,ZAR,-3617.21,92,-0.46,-39.34,15000.0,0.0,0.0,107.13,107.13,-9245.92,-10187.6,17347.0
2017-11-09,CLP,5891.88,54,1.22,109.32,15000.0,0.0,0.0,-5.03,-5.03,24577.43,22963.79,17333.0
2017-11-09,CNY,-2722.56,46,-0.84,-59.48,15000.0,0.0,0.0,-41.71,-41.71,-6021.24,-6581.73,17333.0
2017-11-09,COP,1535.08,65,0.62,23.71,15000.0,0.0,0.0,55.57,55.57,-1921.27,-4019.97,17333.0
2017-11-09,CZK,-12453.63,43,-2.33,-290.04,15000.0,0.0,0.0,998.82,998.82,-482.41,-2195.78,17333.0
2017-11-09,HUF,5869.94,40,0.96,144.97,15000.0,0.0,0.0,-217.89,-217.89,43802.26,42881.27,17333.0
2017-11-09,INR,3961.23,43,1.03,92.17,15000.0,0.0,0.0,-67.98,-67.98,2297.8,1122.27,17333.0
2017-11-09,ILS,3026.95,14,0.63,210.44,15000.0,0.0,0.0,-22.11,-22.11,26544.74,25286.78,17333.0
2017-11-09,KRW,75.7,35,-0.14,2.19,15000.0,0.0,0.0,-0.35,-0.35,5783.66,4589.02,17333.0
2017-11-09,MXN,-9594.92,95,-1.55,-100.56,15000.0,0.0,0.0,-361.66,-361.66,20381.38,19130.02,17333.0
2017-11-09,PLN,2591.65,29,0.19,88.6,15000.0,0.0,0.0,-142.23,-142.23,-3812.54,-4665.43,17333.0
2017-11-09,ZAR,-3617.21,92,-0.49,-39.3,15000.0,0.0,0.0,274.98,274.98,-8970.94,-9912.62,17333.0
2017-11-10,CLP,5891.88,54,1.21,108.89,15000.0,0.0,0.0,-379.49,-379.49,24197.94,22584.31,17327.0
2017-11-10,CNY,-2722.56,46,-0.84,-59.8,15000.0,0.0,0.0,30.26,30.26,-5990.99,-6551.48,17327.0
2017-11-10,COP,1535.08,64,0.63,23.83,15000.0,0.0,0.0,0.96,0.96,-1920.31,-4019.01,17327.0
2017-11-10,CZK,-12453.63,43,-2.34,-290.06,15000.0,0.0,0.0,269.2,269.2,-213.21,-1926.58,17327.0
2017-11-10,HUF,5869.94,40,0.96,145.76,15000.0,0.0,0.0,-1.38,-1.38,43800.88,42879.89,17327.0
2017-11-10,INR,3961.23,43,1.02,91.55,15000.0,0.0,0.0,-285.77,-285.77,2012.03,836.5,17327.0
2017-11-10,ILS,3026.95,14,0.63,211.6,15000.0,0.0,0.0,-153.72,-153.72,26391.01,25133.05,17327.0
2017-11-10,KRW,75.7,34,-0.15,2.2,15000.0,0.0,0.0,-0.77,-0.77,5782.89,4588.24,17327.0
2017-11-10,MXN,-9594.92,95,-1.55,-101.06,15000.0,0.0,0.0,728.38,728.38,21109.76,19858.41,17327.0
2017-11-10,PLN,2591.65,29,0.19,88.57,15000.0,0.0,0.0,115.36,115.36,-3697.17,-4550.07,17327.0
2017-11-10,ZAR,-3617.21,92,-0.54,-39.51,15000.0,0.0,0.0,218.36,218.36,-8752.58,-9694.26,17327.0
2017-11-13,CLP,5891.88,54,1.19,108.38,15000.0,0.0,0.0,30.19,30.19,24228.14,22614.5,17296.0
2017-11-13,CNY,-2722.56,45,-0.86,-59.84,15000.0,0.0,0.0,391.01,391.01,-5599.98,-6160.46,17296.0
2017-11-13,COP,1535.08,64,0.64,23.95,15000.0,0.0,0.0,6.16,6.16,-1914.15,-4012.84,17296.0
2017-11-13,CZK,-12453.63,43,-2.36,-290.0,15000.0,0.0,0.0,53.76,53.76,-159.45,-1872.83,17296.0
2017-11-13,HUF,5869.94,40,0.96,146.37,15000.0,0.0,0.0,-158.12,-158.12,43642.76,42721.77,17296.0
2017-11-13,INR,3961.23,44,1.0,90.09,15000.0,0.0,0.0,-329.98,-329.98,1682.05,506.52,17296.0
2017-11-13,ILS,3026.95,14,0.63,212.71,15000.0,0.0,0.0,0.2,0.2,26391.22,25133.26,17296.0
2017-11-13,KRW,75.7,34,-0.16,2.22,15000.0,0.0,0.0,-2.58,-2.58,5780.31,4585.66,17296.0
2017-11-13,MXN,-9594.92,95,-1.56,-101.22,15000.0,0.0,0.0,237.34,237.34,21347.1,20095.75,17296.0
2017-11-13,PLN,2591.65,29,0.18,89.06,15000.0,0.0,0.0,-295.7,-295.7,-3992.87,-4845.77,17296.0
2017-11-13,ZAR,-3617.21,92,-0.58,-39.51,15000.0,0.0,0.0,272.75,272.75,-8479.83,-9421.51,17296.0
2017-11-14,CLP,5891.88,55,1.18,107.73,15000.0,0.0,0.0,-285.89,-285.89,23942.24,22328.61,17267.0
2017-11-14,CNY,-2722.56,46,-0.87,-59.81,15000.0,0.0,0.0,57.31,57.31,-5542.66,-6103.15,17267.0
2017-11-14,COP,1535.08,64,0.65,24.08,15000.0,0.0,0.0,56.64,56.64,-1857.51,-3956.2,17267.0
2017-11-14,CZK,-12453.63,43,-2.36,-291.56,15000.0,0.0,0.0,-357.19,-357.19,-516.64,-2230.01,17267.0
2017-11-14,HUF,5869.94,40,0.96,147.06,15000.0,0.0,0.0,94.02,94.02,43736.78,42815.8,17267.0
2017-11-14,INR,3961.23,45,0.97,88.09,15000.0,0.0,0.0,-620.67,-620.67,1061.38,-114.15,17267.0
2017-11-14,ILS,3026.95,14,0.63,212.87,15000.0,0.0,0.0,-81.13,-81.13,26310.08,25052.12,17267.0
2017-11-14,KRW,75.7,34,-0.18,2.21,15000.0,0.0,0.0,-9.53,-9.53,5770.78,4576.13,17267.0
2017-11-14,MXN,-9594.92,95,-1.57,-101.34,15000.0,0.0,0.0,533.14,533.14,21880.24,20628.88,17267.0
2017-11-14,PLN,2591.65,29,0.18,89.43,15000.0,0.0,0.0,-32.29,-32.29,-4025.16,-4878.06,17267.0
2017-11-14,ZAR,-3617.21,92,-0.63,-39.23,15000.0,0.0,0.0,-1.45,-1.45,-8481.28,-9422.96,17267.0
2017-11-15,CLP,5891.88,55,1.16,107.55,15000.0,0.0,0.0,-217.18,-217.18,23725.06,22111.42,17231.0
2017-11-15,CNY,-2722.56,45,-0.87,-60.14,15000.0,0.0,0.0,-364.83,-364.83,-5907.49,-6467.98,17231.0
2017-11-15,COP,1535.08,64,0.66,24.17,15000.0,0.0,0.0,45.71,45.71,-1811.8,-3910.5,17231.0
2017-11-15,CZK,-12453.63,42,-2.36,-293.15,15000.0,0.0,0.0,-258.37,-258.37,-775.01,-2488.38,17231.0
2017-11-15,HUF,5869.94,40,0.96,147.19,15000.0,0.0,0.0,-206.11,-206.11,43530.67,42609.68,17231.0
2017-11-15,INR,3961.23,46,0.94,86.9,15000.0,0.0,0.0,189.85,189.85,1251.23,75.7,17231.0
2017-11-15,ILS,3026.95,14,0.63,213.56,15000.0,0.0,0.0,115.25,115.25,26425.33,25167.37,17231.0
2017-11-15,KRW,75.7,34,-0.19,2.22,15000.0,0.0,0.0,7.1,7.1,5777.88,4583.23,17231.0
2017-11-15,MXN,-9594.92,95,-1.59,-100.97,15000.0,0.0,0.0,827.56,827.56,22707.8,21456.45,17231.0
2017-11-15,PLN,2591.65,29,0.18,89.67,15000.0,0.0,0.0,88.43,88.43,-3936.73,-4789.62,17231.0
2017-11-15,ZAR,-3617.21,92,-0.65,-39.34,15000.0,0.0,0.0,-290.87,-290.87,-8772.15,-9713.83,17231.0
2017-11-16,CLP,5891.88,55,1.14,106.98,15000.0,0.0,0.0,-241.66,-241.66,23483.4,21869.77,17174.0
2017-11-16,CNY,-2722.56,45,-0.87,-60.47,15000.0,0.0,0.0,-36.76,-36.76,-5944.26,-6504.74,17174.0
2017-11-16,COP,1535.08,63,0.68,24.26,15000.0,0.0,0.0,59.05,59.05,-1752.76,-3851.45,17174.0
2017-11-16,CZK,-12453.63,42,-2.4,-293.6,15000.0,0.0,0.0,2292.4,2292.4,1517.39,-195.98,17174.0
2017-11-16,HUF,5869.94,40,0.96,147.54,15000.0,0.0,0.0,-103.71,-103.71,43426.95,42505.97,17174.0
2017-11-16,INR,3961.23,47,0.91,84.45,15000.0,0.0,0.0,-450.88,-450.88,800.35,-375.18,17174.0
2017-11-16,ILS,3026.95,15,0.61,203.36,15000.0,0.0,0.0,-1128.93,-1128.93,25296.41,24038.45,17174.0
2017-11-16,KRW,75.7,34,-0.2,2.23,15000.0,0.0,0.0,-1.27,-1.27,5776.6,4581.96,17174.0
2017-11-16,MXN,-9594.92,95,-1.59,-101.12,15000.0,0.0,0.0,-921.01,-921.01,21786.79,20535.44,17174.0
2017-11-16,PLN,2591.65,29,0.18,90.16,15000.0,0.0,0.0,105.35,105.35,-3831.38,-4684.27,17174.0
2017-11-16,ZAR,-3617.21,91,-0.66,-39.55,15000.0,0.0,0.0,-155.4,-155.4,-8927.56,-9869.24,17174.0
2017-11-17,CLP,5891.88,55,1.12,106.57,15000.0,0.0,0.0,-304.67,-304.67,23178.73,21565.1,17229.0
2017-11-17,CNY,-2722.56,45,-0.88,-60.79,15000.0,0.0,0.0,96.67,96.67,-5847.59,-6408.08,17229.0
2017-11-17,COP,1535.08,63,0.69,24.27,15000.0,0.0,0.0,81.01,81.01,-1671.74,-3770.44,17229.0
2017-11-17,CZK,-12453.63,42,-2.43,-294.52,15000.0,0.0,0.0,-56.92,-56.92,1460.47,-252.9,17229.0
2017-11-17,HUF,5869.94,40,0.95,147.92,15000.0,0.0,0.0,15.27,15.27,43442.22,42521.24,17229.0
2017-11-17,INR,3961.23,48,0.89,83.28,15000.0,0.0,0.0,34.1,34.1,834.45,-341.08,17229.0
2017-11-17,ILS,3026.95,16,0.6,194.84,15000.0,0.0,0.0,-144.61,-144.61,25151.8,23893.84,17229.0
2017-11-17,KRW,75.7,34,-0.2,2.25,15000.0,0.0,0.0,6.77,6.77,5783.37,4588.72,17229.0
2017-11-17,MXN,-9594.92,94,-1.59,-101.63,15000.0,0.0,0.0,-803.63,-803.63,20983.16,19731.81,17229.0
2017-11-17,PLN,2591.65,29,0.18,90.46,15000.0,0.0,0.0,-103.74,-103.74,-3935.12,-4788.01,17229.0
2017-11-17,ZAR,-3617.21,91,-0.68,-39.69,15000.0,0.0,0.0,-19.1,-19.1,-8946.66,-9888.34,17229.0
2017-11-20,CLP,5891.88,56,1.1,106.05,15000.0,0.0,0.0,-46.62,-46.62,23132.11,21518.48,17111.0
2017-11-20,CNY,-2722.56,45,-0.87,-60.34,15000.0,0.0,0.0,-287.89,-287.89,-6135.48,-6695.97,17111.0
2017-11-20,COP,1535.08,63,0.71,24.28,15000.0,0.0,0.0,12.94,12.94,-1658.8,-3757.5,17111.0
2017-11-20,CZK,-12453.63,43,-2.48,-290.17,15000.0,0.0,0.0,2326.62,2326.62,3787.09,2073.72,17111.0
2017-11-20,HUF,5869.94,40,0.95,148.59,15000.0,0.0,0.0,89.57,89.57,43531.8,42610.81,17111.0
2017-11-20,INR,3961.23,47,0.88,83.67,15000.0,0.0,0.0,518.89,518.89,1353.34,177.81,17111.0
2017-11-20,ILS,3026.95,16,0.59,188.58,15000.0,0.0,0.0,82.61,82.61,25234.4,23976.44,17111.0
2017-11-20,KRW,75.7,34,-0.2,2.24,15000.0,0.0,0.0,7.29,7.29,5790.66,4596.02,17111.0
2017-11-20,MXN,-9594.92,94,-1.58,-102.07,15000.0,0.0,0.0,-5.68,-5.68,20977.48,19726.13,17111.0
2017-11-20,PLN,2591.65,28,0.17,90.96,15000.0,0.0,0.0,-59.34,-59.34,-3994.46,-4847.36,17111.0
2017-11-20,ZAR,-3617.21,91,-0.69,-39.73,15000.0,0.0,0.0,119.56,119.56,-8827.09,-9768.78,17111.0
2017-11-21,CLP,5891.88,56,1.08,105.97,15000.0,0.0,0.0,-36.53,-36.53,23095.58,21481.95,15684.0
2017-11-21,CNY,-2722.56,46,-0.86,-59.8,15000.0,0.0,0.0,11.55,11.55,-6123.93,-6684.41,15684.0
2017-11-21,COP,1535.08,63,0.73,24.27,15000.0,0.0,0.0,80.72,80.72,-1578.09,-3676.78,15684.0
2017-11-21,CZK,-12453.63,44,-2.53,-284.72,15000.0,0.0,0.0,64.9,64.9,3851.99,2138.62,15684.0
2017-11-21,HUF,5869.94,39,0.95,149.39,15000.0,0.0,0.0,335.66,335.66,43867.46,42946.48,15684.0
2017-11-21,INR,3961.23,47,0.86,84.12,15000.0,0.0,0.0,-453.3,-453.3,900.04,-275.49,15684.0
2017-11-21,ILS,3026.95,17,0.59,183.21,15000.0,0.0,0.0,-62.02,-62.02,25172.38,23914.42,15684.0
2017-11-21,KRW,75.7,35,-0.19,2.19,15000.0,0.0,0.0,0.94,0.94,5791.6,4596.96,15684.0
2017-11-21,MXN,-7069.38,94,-1.57,-75.01,15000.0,2525.54,27.07,-493.57,-520.63,20483.91,19205.49,15684.0
2017-11-21,PLN,2591.65,28,0.17,91.46,15000.0,0.0,0.0,-19.87,-19.87,-4014.33,-4867.22,15684.0
2017-11-21,ZAR,-3617.21,91,-0.72,-39.91,15000.0,0.0,0.0,241.11,241.11,-8585.98,-9527.66,15684.0
2017-11-22,CLP,5891.88,56,1.05,105.82,15000.0,0.0,0.0,-274.42,-274.42,22821.17,21207.53,15480.0
2017-11-22,CNY,-2722.56,45,-0.86,-60.1,15000.0,0.0,0.0,132.72,132.72,-5991.21,-6551.7,15480.0
2017-11-22,COP,1535.08,63,0.75,24.19,15000.0,0.0,0.0,95.36,95.36,-1482.73,-3581.43,15480.0
2017-11-22,CZK,-12453.63,45,-2.57,-279.36,15000.0,0.0,0.0,-139.99,-139.99,3712.0,1998.63,15480.0
2017-11-22,HUF,5869.94,39,0.95,150.21,15000.0,0.0,0.0,-21.08,-21.08,43846.38,42925.4,15480.0
2017-11-22,INR,3961.23,47,0.84,84.19,15000.0,0.0,0.0,-241.66,-241.66,658.38,-517.15,15480.0
2017-11-22,ILS,3026.95,17,0.57,173.98,15000.0,0.0,0.0,-272.8,-272.8,24899.58,23641.62,15480.0
2017-11-22,KRW,75.7,35,-0.19,2.18,15000.0,0.0,0.0,-2.65,-2.65,5788.96,4594.31,15480.0
2017-11-22,MXN,-7069.38,96,-1.56,-73.77,15000.0,0.0,0.0,-208.07,-208.07,20275.84,18997.42,15480.0
2017-11-22,PLN,2591.65,28,0.17,91.95,15000.0,0.0,0.0,125.99,125.99,-3888.34,-4741.23,15480.0
2017-11-22,ZAR,-3617.21,90,-0.73,-40.12,15000.0,0.0,0.0,-164.49,-164.49,-8750.47,-9692.15,15480.0
2017-11-23,CLP,5891.88,55,1.04,106.2,15000.0,0.0,0.0,197.65,197.65,23018.81,21405.18,15495.0
2017-11-23,CNY,-2722.56,45,-0.86,-60.35,15000.0,0.0,0.0,-112.69,-112.69,-6103.9,-6664.39,15495.0
2017-11-23,COP,1535.08,63,0.77,24.19,15000.0,0.0,0.0,2.65,2.65,-1480.08,-3578.78,15495.0
2017-11-23,CZK,-12453.63,44,-2.59,-280.18,15000.0,0.0,0.0,-250.97,-250.97,3461.03,1747.65,15495.0
2017-11-23,HUF,5869.94,39,0.95,150.89,15000.0,0.0,0.0,165.94,165.94,44012.32,43091.34,15495.0
2017-11-23,INR,3961.23,47,0.82,84.64,15000.0,0.0,0.0,-12.08,-12.08,646.3,-529.23,15495.0
2017-11-23,ILS,3026.95,17,0.57,174.58,15000.0,0.0,0.0,150.86,150.86,25050.44,23792.48,15495.0
2017-11-23,KRW,75.7,35,-0.18,2.15,15000.0,0.0,0.0,5.83,5.83,5794.78,4600.14,15495.0
2017-11-23,MXN,-7069.38,95,-1.56,-74.03,15000.0,0.0,0.0,693.56,693.56,20969.4,19690.98,15495.0
2017-11-23,PLN,2591.65,28,0.17,92.45,15000.0,0.0,0.0,90.28,90.28,-3798.05,-4650.95,15495.0
2017-11-23,ZAR,-3617.21,90,-0.74,-40.34,15000.0,0.0,0.0,-132.04,-132.04,-8882.51,-9824.19,15495.0
2017-11-24,CLP,5891.88,55,1.03,106.64,15000.0,0.0,0.0,599.1,599.1,23617.92,22004.28,15546.0
2017-11-24,CNY,-2722.56,45,-0.86,-60.52,15000.0,0.0,0.0,26.21,26.21,-6077.69,-6638.18,15546.0
2017-11-24,COP,1535.08,63,0.79,24.27,15000.0,0.0,0.0,-1.87,-1.87,-1481.95,-3580.64,15546.0
2017-11-24,CZK,-12453.63,44,-2.61,-281.15,15000.0,0.0,0.0,-183.5,-183.5,3277.53,1564.15,15546.0
2017-11-24,HUF,5869.94,39,0.95,151.52,15000.0,0.0,0.0,67.16,67.16,44079.48,43158.5,15546.0
2017-11-24,INR,3961.23,47,0.8,85.09,15000.0,0.0,0.0,9.63,9.63,655.93,-519.6,15546.0
2017-11-24,ILS,3026.95,17,0.56,175.27,15000.0,0.0,0.0,-95.69,-95.69,24954.75,23696.79,15546.0
2017-11-24,KRW,75.7,35,-0.18,2.15,15000.0,0.0,0.0,-3.67,-3.67,5791.12,4596.47,15546.0
2017-11-24,MXN,-7069.38,95,-1.56,-74.42,15000.0,0.0,0.0,160.48,160.48,21129.88,19851.46,15546.0
2017-11-24,PLN,2591.65,28,0.17,92.95,15000.0,0.0,0.0,-178.71,-178.71,-3976.77,-4829.66,15546.0
2017-11-24,ZAR,-3617.21,89,-0.75,-40.56,15000.0,0.0,0.0,97.73,97.73,-8784.78,-9726.46,15546.0
2017-11-27,CLP,5891.88,55,1.03,106.86,15000.0,0.0,0.0,194.03,194.03,23811.95,22198.31,15573.0
2017-11-27,CNY,-2722.56,45,-0.86,-60.86,15000.0,0.0,0.0,-5.8,-5.8,-6083.49,-6643.98,15573.0
2017-11-27,COP,1535.08,63,0.81,24.28,15000.0,0.0,0.0,96.89,96.89,-1385.06,-3483.76,15573.0
2017-11-27,CZK,-12453.63,44,-2.63,-281.69,15000.0,0.0,0.0,-256.81,-256.81,3020.72,1307.34,15573.0
2017-11-27,HUF,5869.94,39,0.95,152.32,15000.0,0.0,0.0,-133.84,-133.84,43945.64,43024.65,15573.0
2017-11-27,INR,3961.23,47,0.78,84.63,15000.0,0.0,0.0,-156.55,-156.55,499.39,-676.14,15573.0
2017-11-27,ILS,3026.95,17,0.55,175.86,15000.0,0.0,0.0,33.44,33.44,24988.19,23730.23,15573.0
2017-11-27,KRW,75.7,35,-0.18,2.16,15000.0,0.0,0.0,3.72,3.72,5794.84,4600.19,15573.0
2017-11-27,MXN,-7069.38,94,-1.56,-74.83,15000.0,0.0,0.0,-216.91,-216.91,20912.97,19634.55,15573.0
2017-11-27,PLN,2591.65,28,0.16,93.47,15000.0,0.0,0.0,-34.32,-34.32,-4011.09,-4863.98,15573.0
2017-11-27,ZAR,-3617.21,89,-0.75,-40.73,15000.0,0.0,0.0,-190.67,-190.67,-8975.45,-9917.13,15573.0
2017-11-28,CLP,5891.88,55,1.02,107.28,15000.0,0.0,0.0,-233.2,-233.2,23578.75,21965.11,15581.0
2017-11-28,CNY,-2722.56,45,-0.86,-61.17,15000.0,0.0,0.0,94.92,94.92,-5988.57,-6549.06,15581.0
2017-11-28,COP,1535.08,63,0.83,24.35,15000.0,0.0,0.0,19.21,19.21,-1365.85,-3464.54,15581.0
2017-11-28,CZK,-12453.63,44,-2.63,-281.31,15000.0,0.0,0.0,-489.48,-489.48,2531.24,817.86,15581.0
2017-11-28,HUF,5869.94,38,0.95,153.06,15000.0,0.0,0.0,-111.22,-111.22,43834.42,42913.43,15581.0
2017-11-28,INR,3961.23,47,0.77,85.07,15000.0,0.0,0.0,437.57,437.57,936.96,-238.57,15581.0
2017-11-28,ILS,3026.95,17,0.55,176.79,15000.0,0.0,0.0,126.14,126.14,25114.34,23856.38,15581.0
2017-11-28,KRW,75.7,35,-0.17,2.15,15000.0,0.0,0.0,6.04,6.04,5800.88,4606.23,15581.0
2017-11-28,MXN,-7069.38,94,-1.56,-75.08,15000.0,0.0,0.0,321.92,321.92,21234.89,19956.47,15581.0
2017-11-28,PLN,2591.65,28,0.16,93.95,15000.0,0.0,0.0,72.75,72.75,-3938.33,-4791.23,15581.0
2017-11-28,ZAR,-3617.21,89,-0.75,-40.65,15000.0,0.0,0.0,-94.86,-94.86,-9070.31,-10011.99,15581.0
2017-11-29,CLP,5891.88,55,1.02,107.02,15000.0,0.0,0.0,269.64,269.64,23848.39,22234.75,15560.0
2017-11-29,CNY,-2722.56,44,-0.85,-61.45,15000.0,0.0,0.0,-124.91,-124.91,-6113.48,-6673.97,15560.0
2017-11-29,COP,1535.08,63,0.85,24.45,15000.0,0.0,0.0,57.13,57.13,-1308.72,-3407.41,15560.0
2017-11-29,CZK,-12453.63,44,-2.64,-281.75,15000.0,0.0,0.0,313.76,313.76,2844.99,1131.62,15560.0
2017-11-29,HUF,5869.94,38,0.95,153.63,15000.0,0.0,0.0,-213.12,-213.12,43621.29,42700.31,15560.0
2017-11-29,INR,3961.23,46,0.77,85.26,15000.0,0.0,0.0,72.99,72.99,1009.95,-165.58,15560.0
2017-11-29,ILS,3026.95,17,0.54,177.72,15000.0,0.0,0.0,-88.17,-88.17,25026.16,23768.2,15560.0
2017-11-29,KRW,75.7,35,-0.16,2.14,15000.0,0.0,0.0,2.41,2.41,5803.29,4608.64,15560.0
2017-11-29,MXN,-7069.38,94,-1.57,-74.87,15000.0,0.0,0.0,406.96,406.96,21641.85,20363.43,15560.0
2017-11-29,PLN,2591.65,27,0.16,94.43,15000.0,0.0,0.0,-63.57,-63.57,-4001.9,-4854.8,15560.0
2017-11-29,ZAR,-3617.21,89,-0.75,-40.82,15000.0,0.0,0.0,165.67,165.67,-8904.64,-9846.32,15560.0
2017-11-30,CLP,5891.88,55,1.03,106.58,15000.0,0.0,0.0,320.44,320.44,24168.83,22555.2,15535.0
2017-11-30,CNY,-2722.56,44,-0.85,-61.78,15000.0,0.0,0.0,79.2,79.2,-6034.28,-6594.77,15535.0
2017-11-30,COP,1535.08,63,0.87,24.54,15000.0,0.0,0.0,11.53,11.53,-1297.19,-3395.89,15535.0
2017-11-30,CZK,-12453.63,44,-2.62,-280.35,15000.0,0.0,0.0,-1215.96,-1215.96,1629.03,-84.35,15535.0
2017-11-30,HUF,5869.94,38,0.94,154.06,15000.0,0.0,0.0,60.67,60.67,43681.97,42760.98,15535.0
2017-11-30,INR,3961.23,46,0.76,85.73,15000.0,0.0,0.0,-385.44,-385.44,624.51,-551.02,15535.0
2017-11-30,ILS,3026.95,17,0.53,178.7,15000.0,0.0,0.0,40.45,40.45,25066.62,23808.66,15535.0
2017-11-30,KRW,75.7,36,-0.14,2.12,15000.0,0.0,0.0,6.99,6.99,5810.28,4615.63,15535.0
2017-11-30,MXN,-7069.38,94,-1.58,-75.08,15000.0,0.0,0.0,176.91,176.91,21818.76,20540.34,15535.0
2017-11-30,PLN,2591.65,28,0.15,93.84,15000.0,0.0,0.0,-341.49,-341.49,-4343.4,-5196.29,15535.0
2017-11-30,ZAR,-3617.21,88,-0.76,-41.04,15000.0,0.0,0.0,15.92,15.92,-8888.72,-9830.4,15535.0
2017-12-01,CLP,5891.88,55,1.03,106.8,15000.0,0.0,0.0,178.54,178.54,24347.37,22733.73,15531.0
2017-12-01,CNY,-2722.56,44,-0.85,-62.13,15000.0,0.0,0.0,-28.25,-28.25,-6062.53,-6623.01,15531.0
2017-12-01,COP,1535.08,62,0.88,24.66,15000.0,0.0,0.0,-27.88,-27.88,-1325.07,-3423.76,15531.0
2017-12-01,CZK,-12453.63,45,-2.6,-278.31,15000.0,0.0,0.0,-479.23,-479.23,1149.79,-563.58,15531.0
2017-12-01,HUF,5869.94,38,0.94,154.54,15000.0,0.0,0.0,93.78,93.78,43775.75,42854.77,15531.0
2017-12-01,INR,3961.23,46,0.75,86.2,15000.0,0.0,0.0,-2.49,-2.49,622.02,-553.51,15531.0
2017-12-01,ILS,3026.95,17,0.53,179.29,15000.0,0.0,0.0,193.05,193.05,25259.67,24001.71,15531.0
2017-12-01,KRW,75.7,36,-0.13,2.09,15000.0,0.0,0.0,-1.32,-1.32,5808.96,4614.32,15531.0
2017-12-01,MXN,-7069.38,94,-1.58,-75.42,15000.0,0.0,0.0,-94.02,-94.02,21724.74,20446.32,15531.0
2017-12-01,PLN,2591.65,27,0.15,94.26,15000.0,0.0,0.0,188.2,188.2,-4155.2,-5008.09,15531.0
