Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-22,ILS,2790.9,14,0.74,196.83,15000.0,0.0,0.0,19.5,19.5,25960.66,24920.01,17293.0
2017-09-22,KRW,3015.54,25,0.48,119.68,15000.0,0.0,0.0,32.3,32.3,7236.15,6194.34,17293.0
2017-09-22,MXN,-10860.72,102,-1.38,-106.49,15000.0,0.0,0.0,-595.38,-595.38,13484.36,12179.06,17293.0
2017-09-22,PLN,3003.42,29,0.38,103.5,15000.0,0.0,0.0,48.68,48.68,-4004.07,-5053.6,17293.0
2017-09-22,ZAR,-1200.17,70,0.41,-17.13,15000.0,0.0,0.0,73.43,73.43,-10022.42,-10920.68,17293.0
2017-09-25,CLP,8628.88,52,1.4,165.81,15000.0,0.0,0.0,-632.53,-632.53,23683.71,22162.99,17409.0
2017-09-25,CNY,-3193.77,51,-0.65,-63.2,15000.0,0.0,0.0,-122.36,-122.36,-6453.44,-6828.51,17409.0
2017-09-25,COP,-2352.33,75,0.45,-31.42,15000.0,0.0,0.0,29.79,29.79,-2840.38,-4869.93,17409.0
2017-09-25,CZK,-12233.39,41,-1.84,-299.97,15000.0,0.0,0.0,-56.64,-56.64,-5847.87,-7541.37,17409.0
2017-09-25,HUF,5871.1,44,1.02,132.63,15000.0,0.0,0.0,217.21,217.21,42428.08,41532.48,17409.0
2017-09-25,INR,3947.54,48,1.19,82.95,15000.0,0.0,0.0,309.46,309.46,3359.39,2197.06,17409.0
2017-09-25,ILS,2790.9,14,0.74,197.63,15000.0,0.0,0.0,21.4,21.4,25982.06,24941.41,17409.0
2017-09-25,KRW,3015.54,25,0.47,118.92,15000.0,0.0,0.0,-145.97,-145.97,7090.18,6048.37,17409.0
2017-09-25,MXN,-10860.72,102,-1.37,-106.63,15000.0,0.0,0.0,214.69,214.69,13699.05,12393.75,17409.0
2017-09-25,PLN,3003.42,29,0.37,103.71,15000.0,0.0,0.0,295.22,295.22,-3708.84,-4758.38,17409.0
2017-09-25,ZAR,-1200.17,71,0.39,-16.82,15000.0,0.0,0.0,-8.5,-8.5,-10030.92,-10929.19,17409.0
2017-09-26,CLP,8628.88,52,1.38,166.01,15000.0,0.0,0.0,-777.8,-777.8,22905.91,21385.19,17095.0
2017-09-26,CNY,-3193.77,50,-0.65,-63.54,15000.0,0.0,0.0,104.05,104.05,-6349.39,-6724.47,17095.0
2017-09-26,COP,-2352.33,74,0.45,-31.59,15000.0,0.0,0.0,13.62,13.62,-2826.76,-4856.31,17095.0
2017-09-26,CZK,-12233.39,41,-1.84,-300.87,15000.0,0.0,0.0,37.85,37.85,-5810.02,-7503.52,17095.0
2017-09-26,HUF,5871.1,44,1.02,133.02,15000.0,0.0,0.0,-311.37,-311.37,42116.71,41221.12,17095.0
2017-09-26,INR,3947.54,47,1.18,83.39,15000.0,0.0,0.0,-154.55,-154.55,3204.84,2042.51,17095.0
2017-09-26,ILS,2790.9,14,0.74,198.57,15000.0,0.0,0.0,19.42,19.42,26001.48,24960.82,17095.0
2017-09-26,KRW,308.48,26,0.45,12.1,15000.0,-2707.06,160.23,-461.26,-621.49,6628.92,5426.88,17095.0
2017-09-26,MXN,-10860.72,102,-1.36,-106.76,15000.0,0.0,0.0,75.21,75.21,13774.27,12468.96,17095.0
2017-09-26,PLN,3003.42,29,0.37,104.12,15000.0,0.0,0.0,-192.94,-192.94,-3901.78,-4951.31,17095.0
2017-09-26,ZAR,-1200.17,73,0.37,-16.5,15000.0,0.0,0.0,44.54,44.54,-9986.38,-10884.64,17095.0
2017-09-27,CLP,8628.88,53,1.35,164.35,15000.0,0.0,0.0,-595.71,-595.71,22310.2,20789.48,16118.0
2017-09-27,CNY,-3193.77,50,-0.65,-63.81,15000.0,0.0,0.0,260.87,260.87,-6088.53,-6463.6,16118.0
2017-09-27,COP,185.86,74,0.45,2.51,15000.0,2538.18,102.28,-13.83,-116.12,-2840.59,-4972.43,16118.0
2017-09-27,CZK,-12233.39,40,-1.86,-302.52,15000.0,0.0,0.0,1299.47,1299.47,-4510.55,-6204.05,16118.0
2017-09-27,HUF,5871.1,44,1.01,132.7,15000.0,0.0,0.0,-428.92,-428.92,41687.79,40792.2,16118.0
2017-09-27,INR,3947.54,47,1.17,83.75,15000.0,0.0,0.0,-12.54,-12.54,3192.3,2029.98,16118.0
2017-09-27,ILS,2790.9,14,0.73,199.36,15000.0,0.0,0.0,-151.8,-151.8,25849.69,24809.03,16118.0
2017-09-27,KRW,308.48,27,0.43,11.41,15000.0,0.0,0.0,-77.49,-77.49,6551.43,5349.39,16118.0
2017-09-27,MXN,-8300.04,101,-1.36,-82.04,15000.0,2560.69,24.72,1005.18,980.46,14779.45,13449.42,16118.0
2017-09-27,PLN,3003.42,29,0.36,104.42,15000.0,0.0,0.0,-59.61,-59.61,-3961.39,-5010.93,16118.0
2017-09-27,ZAR,-1200.17,75,0.34,-16.02,15000.0,0.0,0.0,92.12,92.12,-9894.25,-10792.52,16118.0
2017-09-28,CLP,8628.88,53,1.33,162.67,15000.0,0.0,0.0,-48.44,-48.44,22261.76,20741.04,16062.0
2017-09-28,CNY,-3193.77,50,-0.65,-64.16,15000.0,0.0,0.0,-123.54,-123.54,-6212.07,-6587.14,16062.0
2017-09-28,COP,185.86,74,0.45,2.52,15000.0,0.0,0.0,-6.12,-6.12,-2846.71,-4978.55,16062.0
2017-09-28,CZK,-12233.39,40,-1.89,-303.37,15000.0,0.0,0.0,823.14,823.14,-3687.41,-5380.91,16062.0
2017-09-28,HUF,5871.1,44,1.01,132.26,15000.0,0.0,0.0,-256.87,-256.87,41430.92,40535.33,16062.0
2017-09-28,INR,3947.54,47,1.18,83.84,15000.0,0.0,0.0,450.4,450.4,3642.7,2480.38,16062.0
2017-09-28,ILS,2790.9,14,0.73,198.41,15000.0,0.0,0.0,-294.58,-294.58,25555.1,24514.44,16062.0
2017-09-28,KRW,308.48,28,0.4,10.95,15000.0,0.0,0.0,-6.76,-6.76,6544.67,5342.63,16062.0
2017-09-28,MXN,-8300.04,101,-1.36,-82.22,15000.0,0.0,0.0,333.93,333.93,15113.38,13783.35,16062.0
2017-09-28,PLN,3003.42,29,0.35,104.98,15000.0,0.0,0.0,-164.67,-164.67,-4126.06,-5175.6,16062.0
2017-09-28,ZAR,-1200.17,75,0.31,-15.98,15000.0,0.0,0.0,-7.06,-7.06,-9901.31,-10799.58,16062.0
2017-09-29,CLP,8628.88,54,1.3,158.46,15000.0,0.0,0.0,-790.86,-790.86,21470.9,19950.17,15942.0
2017-09-29,CNY,-3193.77,50,-0.65,-64.48,15000.0,0.0,0.0,26.14,26.14,-6185.93,-6561.0,15942.0
2017-09-29,COP,185.86,73,0.45,2.53,15000.0,0.0,0.0,5.9,5.9,-2840.81,-4972.64,15942.0
2017-09-29,CZK,-12233.39,40,-1.92,-304.24,15000.0,0.0,0.0,-459.72,-459.72,-4147.14,-5840.63,15942.0
2017-09-29,HUF,5871.1,45,1.01,130.99,15000.0,0.0,0.0,-338.59,-338.59,41092.34,40196.74,15942.0
2017-09-29,INR,3947.54,47,1.19,83.51,15000.0,0.0,0.0,179.43,179.43,3822.14,2659.81,15942.0
2017-09-29,ILS,2790.9,14,0.72,197.49,15000.0,0.0,0.0,16.34,16.34,25571.45,24530.79,15942.0
2017-09-29,KRW,308.48,29,0.38,10.64,15000.0,0.0,0.0,16.26,16.26,6560.93,5358.89,15942.0
2017-09-29,MXN,-8300.04,101,-1.36,-82.09,15000.0,0.0,0.0,-40.26,-40.26,15073.12,13743.09,15942.0
2017-09-29,PLN,3003.42,29,0.35,105.32,15000.0,0.0,0.0,-139.22,-139.22,-4265.28,-5314.82,15942.0
2017-09-29,ZAR,-1200.17,75,0.29,-16.03,15000.0,0.0,0.0,-24.92,-24.92,-9926.23,-10824.5,15942.0
2017-10-02,CLP,8628.88,56,1.27,154.55,15000.0,0.0,0.0,-656.97,-656.97,20813.93,19293.2,15886.0
2017-10-02,CNY,-3193.77,49,-0.65,-64.69,15000.0,0.0,0.0,21.35,21.35,-6164.58,-6539.65,15886.0
2017-10-02,COP,185.86,73,0.45,2.55,15000.0,0.0,0.0,-6.48,-6.48,-2847.29,-4979.12,15886.0
2017-10-02,CZK,-12233.39,40,-1.92,-305.77,15000.0,0.0,0.0,-746.35,-746.35,-4893.49,-6586.98,15886.0
2017-10-02,HUF,5871.1,45,1.0,130.07,15000.0,0.0,0.0,312.94,312.94,41405.27,40509.68,15886.0
2017-10-02,INR,3947.54,47,1.19,83.72,15000.0,0.0,0.0,2.53,2.53,3824.67,2662.34,15886.0
2017-10-02,ILS,2790.9,14,0.71,194.12,15000.0,0.0,0.0,-258.96,-258.96,25312.48,24271.82,15886.0
2017-10-02,KRW,308.48,30,0.37,10.45,15000.0,0.0,0.0,1.65,1.65,6562.58,5360.54,15886.0
2017-10-02,MXN,-8300.04,101,-1.37,-82.02,15000.0,0.0,0.0,112.19,112.19,15185.31,13855.28,15886.0
2017-10-02,PLN,3003.42,29,0.34,104.62,15000.0,0.0,0.0,-61.84,-61.84,-4327.12,-5376.65,15886.0
2017-10-02,ZAR,-1200.17,75,0.27,-16.03,15000.0,0.0,0.0,51.83,51.83,-9874.4,-10772.67,15886.0
2017-10-03,CLP,8628.88,56,1.24,153.25,15000.0,0.0,0.0,130.12,130.12,20944.04,19423.32,15809.0
2017-10-03,CNY,-3193.77,49,-0.66,-64.98,15000.0,0.0,0.0,7.32,7.32,-6157.26,-6532.33,15809.0
2017-10-03,COP,185.86,73,0.45,2.56,15000.0,0.0,0.0,8.75,8.75,-2838.53,-4970.37,15809.0
2017-10-03,CZK,-12233.39,40,-1.93,-307.11,15000.0,0.0,0.0,330.09,330.09,-4563.4,-6256.9,15809.0
2017-10-03,HUF,5871.1,45,1.0,129.71,15000.0,0.0,0.0,-87.68,-87.68,41317.59,40422.0,15809.0
2017-10-03,INR,3947.54,47,1.2,83.71,15000.0,0.0,0.0,-2.41,-2.41,3822.26,2659.94,15809.0
2017-10-03,ILS,2790.9,15,0.7,188.1,15000.0,0.0,0.0,-234.21,-234.21,25078.28,24037.62,15809.0
2017-10-03,KRW,308.48,30,0.35,10.44,15000.0,0.0,0.0,1.2,1.2,6563.78,5361.74,15809.0
2017-10-03,MXN,-8300.04,101,-1.37,-81.8,15000.0,0.0,0.0,251.79,251.79,15437.09,14107.07,15809.0
2017-10-03,PLN,3003.42,29,0.33,104.68,15000.0,0.0,0.0,23.53,23.53,-4303.58,-5353.12,15809.0
2017-10-03,ZAR,-1200.17,75,0.25,-16.02,15000.0,0.0,0.0,58.68,58.68,-9815.72,-10713.99,15809.0
2017-10-04,CLP,8628.88,57,1.21,152.67,15000.0,0.0,0.0,-231.49,-231.49,20712.56,19191.84,15887.0
2017-10-04,CNY,-3193.77,49,-0.66,-65.34,15000.0,0.0,0.0,23.25,23.25,-6134.02,-6509.09,15887.0
2017-10-04,COP,185.86,72,0.45,2.57,15000.0,0.0,0.0,1.1,1.1,-2837.44,-4969.27,15887.0
2017-10-04,CZK,-12233.39,40,-1.92,-306.13,15000.0,0.0,0.0,-1631.87,-1631.87,-6195.27,-7888.77,15887.0
2017-10-04,HUF,5871.1,45,1.0,130.29,15000.0,0.0,0.0,231.04,231.04,41548.64,40653.04,15887.0
2017-10-04,INR,3947.54,47,1.2,84.12,15000.0,0.0,0.0,-378.05,-378.05,3444.21,2281.88,15887.0
2017-10-04,ILS,2790.9,15,0.7,184.83,15000.0,0.0,0.0,37.95,37.95,25116.22,24075.57,15887.0
2017-10-04,KRW,308.48,29,0.34,10.48,15000.0,0.0,0.0,1.2,1.2,6564.98,5362.94,15887.0
2017-10-04,MXN,-8300.04,101,-1.38,-81.99,15000.0,0.0,0.0,251.18,251.18,15688.27,14358.24,15887.0
2017-10-04,PLN,3003.42,29,0.33,105.17,15000.0,0.0,0.0,178.5,178.5,-4125.08,-5174.62,15887.0
2017-10-04,ZAR,-1200.17,75,0.23,-16.09,15000.0,0.0,0.0,-20.57,-20.57,-9836.29,-10734.56,15887.0
2017-10-05,CLP,8628.88,57,1.18,152.08,15000.0,0.0,0.0,-70.44,-70.44,20642.11,19121.39,15946.0
2017-10-05,CNY,-3193.77,49,-0.65,-65.65,15000.0,0.0,0.0,-233.12,-233.12,-6367.14,-6742.21,15946.0
2017-10-05,COP,185.86,72,0.46,2.59,15000.0,0.0,0.0,-0.74,-0.74,-2838.17,-4970.01,15946.0
2017-10-05,CZK,-12233.39,40,-1.91,-303.06,15000.0,0.0,0.0,56.14,56.14,-6139.13,-7832.62,15946.0
2017-10-05,HUF,5871.1,45,1.0,131.01,15000.0,0.0,0.0,66.06,66.06,41614.69,40719.1,15946.0
2017-10-05,INR,3947.54,47,1.19,84.4,15000.0,0.0,0.0,-87.07,-87.07,3357.13,2194.81,15946.0
2017-10-05,ILS,2790.9,15,0.69,184.52,15000.0,0.0,0.0,67.89,67.89,25184.11,24143.45,15946.0
2017-10-05,KRW,308.48,29,0.33,10.51,15000.0,0.0,0.0,1.2,1.2,6566.19,5364.15,15946.0
2017-10-05,MXN,-8300.04,101,-1.4,-81.9,15000.0,0.0,0.0,729.04,729.04,16417.31,15087.28,15946.0
2017-10-05,PLN,3003.42,28,0.32,105.75,15000.0,0.0,0.0,3.41,3.41,-4121.68,-5171.21,15946.0
2017-10-05,ZAR,-1200.17,74,0.2,-16.14,15000.0,0.0,0.0,36.65,36.65,-9799.64,-10697.91,15946.0
2017-10-06,CLP,8628.88,56,1.17,152.89,15000.0,0.0,0.0,607.12,607.12,21249.23,19728.51,15962.0
2017-10-06,CNY,-3193.77,48,-0.66,-66.01,15000.0,0.0,0.0,219.18,219.18,-6147.96,-6523.03,15962.0
2017-10-06,COP,185.86,71,0.46,2.6,15000.0,0.0,0.0,2.15,2.15,-2836.02,-4967.86,15962.0
2017-10-06,CZK,-12233.39,40,-1.93,-304.53,15000.0,0.0,0.0,1802.41,1802.41,-4336.72,-6030.21,15962.0
2017-10-06,HUF,5871.1,45,0.99,131.71,15000.0,0.0,0.0,-454.02,-454.02,41160.67,40265.08,15962.0
2017-10-06,INR,3947.54,47,1.18,84.39,15000.0,0.0,0.0,-32.29,-32.29,3324.85,2162.52,15962.0
2017-10-06,ILS,2790.9,15,0.69,183.92,15000.0,0.0,0.0,-38.02,-38.02,25146.09,24105.44,15962.0
2017-10-06,KRW,308.48,29,0.32,10.57,15000.0,0.0,0.0,1.21,1.21,6567.39,5365.36,15962.0
2017-10-06,MXN,-8300.04,101,-1.41,-81.86,15000.0,0.0,0.0,-93.52,-93.52,16323.79,14993.76,15962.0
2017-10-06,PLN,3003.42,28,0.31,106.0,15000.0,0.0,0.0,-469.82,-469.82,-4591.5,-5641.04,15962.0
2017-10-06,ZAR,-1200.17,74,0.18,-16.12,15000.0,0.0,0.0,42.63,42.63,-9757.0,-10655.27,15962.0
2017-10-09,CLP,8628.88,56,1.15,153.62,15000.0,0.0,0.0,33.97,33.97,21283.21,19762.48,15976.0
2017-10-09,CNY,-3193.77,48,-0.66,-66.37,15000.0,0.0,0.0,18.91,18.91,-6129.05,-6504.12,15976.0
2017-10-09,COP,185.86,71,0.46,2.62,15000.0,0.0,0.0,-0.28,-0.28,-2836.3,-4968.14,15976.0
2017-10-09,CZK,-12233.39,40,-1.94,-306.21,15000.0,0.0,0.0,-242.4,-242.4,-4579.12,-6272.61,15976.0
2017-10-09,HUF,5871.1,44,0.99,132.17,15000.0,0.0,0.0,-28.95,-28.95,41131.72,40236.12,15976.0
2017-10-09,INR,3947.54,47,1.18,84.34,15000.0,0.0,0.0,-32.07,-32.07,3292.78,2130.45,15976.0
2017-10-09,ILS,2790.9,15,0.68,184.12,15000.0,0.0,0.0,-103.67,-103.67,25042.42,24001.77,15976.0
2017-10-09,KRW,308.48,29,0.32,10.59,15000.0,0.0,0.0,21.59,21.59,6588.99,5386.95,15976.0
2017-10-09,MXN,-8300.04,101,-1.42,-81.95,15000.0,0.0,0.0,-33.39,-33.39,16290.4,14960.37,15976.0
2017-10-09,PLN,3003.42,28,0.3,106.2,15000.0,0.0,0.0,-89.38,-89.38,-4680.88,-5730.42,15976.0
2017-10-09,ZAR,-1200.17,75,0.15,-16.09,15000.0,0.0,0.0,73.17,73.17,-9683.83,-10582.1,15976.0
2017-10-10,CLP,8628.88,56,1.15,154.01,15000.0,0.0,0.0,578.13,578.13,21861.34,20340.61,15982.0
2017-10-10,CNY,-3193.77,48,-0.66,-66.73,15000.0,0.0,0.0,31.92,31.92,-6097.13,-6472.2,15982.0
2017-10-10,COP,185.86,71,0.47,2.63,15000.0,0.0,0.0,7.7,7.7,-2828.6,-4960.44,15982.0
2017-10-10,CZK,-12233.39,40,-1.94,-307.17,15000.0,0.0,0.0,-710.62,-710.62,-5289.74,-6983.23,15982.0
2017-10-10,HUF,5871.1,44,0.99,132.85,15000.0,0.0,0.0,619.52,619.52,41751.24,40855.64,15982.0
2017-10-10,INR,3947.54,47,1.18,84.59,15000.0,0.0,0.0,211.04,211.04,3503.82,2341.49,15982.0
2017-10-10,ILS,2790.9,15,0.67,185.05,15000.0,0.0,0.0,10.46,10.46,25052.89,24012.23,15982.0
2017-10-10,KRW,308.48,29,0.3,10.62,15000.0,0.0,0.0,-59.57,-59.57,6529.42,5327.38,15982.0
2017-10-10,MXN,-8300.04,101,-1.43,-81.91,15000.0,0.0,0.0,427.74,427.74,16718.14,15388.11,15982.0
2017-10-10,PLN,3003.42,28,0.3,106.75,15000.0,0.0,0.0,262.66,262.66,-4418.22,-5467.76,15982.0
2017-10-10,ZAR,-1200.17,74,0.14,-16.16,15000.0,0.0,0.0,-79.86,-79.86,-9763.69,-10661.96,15982.0
2017-10-11,CLP,8628.88,57,1.15,152.54,15000.0,0.0,0.0,911.73,911.73,22773.07,21252.34,16028.0
2017-10-11,CNY,-3193.77,48,-0.66,-67.1,15000.0,0.0,0.0,-35.88,-35.88,-6133.01,-6508.08,16028.0
2017-10-11,COP,185.86,70,0.47,2.64,15000.0,0.0,0.0,0.71,0.71,-2827.89,-4959.73,16028.0
2017-10-11,CZK,-12233.39,40,-1.93,-308.85,15000.0,0.0,0.0,-334.87,-334.87,-5624.61,-7318.1,16028.0
2017-10-11,HUF,5871.1,44,0.99,133.58,15000.0,0.0,0.0,6.14,6.14,41757.37,40861.78,16028.0
2017-10-11,INR,3947.54,46,1.18,85.06,15000.0,0.0,0.0,40.52,40.52,3544.34,2382.02,16028.0
2017-10-11,ILS,2790.9,15,0.67,186.04,15000.0,0.0,0.0,86.74,86.74,25139.63,24098.97,16028.0
2017-10-11,KRW,308.48,29,0.29,10.68,15000.0,0.0,0.0,14.76,14.76,6544.18,5342.14,16028.0
2017-10-11,MXN,-8300.04,101,-1.44,-82.29,15000.0,0.0,0.0,-499.72,-499.72,16218.42,14888.39,16028.0
2017-10-11,PLN,3003.42,28,0.29,107.31,15000.0,0.0,0.0,180.62,180.62,-4237.61,-5287.14,16028.0
2017-10-11,ZAR,-1200.17,74,0.12,-16.24,15000.0,0.0,0.0,-9.58,-9.58,-9773.27,-10671.54,16028.0
2017-10-12,CLP,8628.88,57,1.15,151.77,15000.0,0.0,0.0,-364.01,-364.01,22409.05,20888.33,16137.0
2017-10-12,CNY,-3193.77,47,-0.67,-67.3,15000.0,0.0,0.0,74.78,74.78,-6058.22,-6433.29,16137.0
2017-10-12,COP,185.86,70,0.48,2.66,15000.0,0.0,0.0,-2.69,-2.69,-2830.58,-4962.41,16137.0
2017-10-12,CZK,-12233.39,40,-1.95,-309.64,15000.0,0.0,0.0,1145.31,1145.31,-4479.3,-6172.79,16137.0
2017-10-12,HUF,5871.1,44,0.99,134.31,15000.0,0.0,0.0,174.08,174.08,41931.46,41035.86,16137.0
2017-10-12,INR,3947.54,46,1.18,85.51,15000.0,0.0,0.0,-37.06,-37.06,3507.28,2344.96,16137.0
2017-10-12,ILS,2790.9,15,0.66,186.94,15000.0,0.0,0.0,-5.46,-5.46,25134.16,24093.51,16137.0
2017-10-12,KRW,308.48,29,0.28,10.73,15000.0,0.0,0.0,24.2,24.2,6568.38,5366.34,16137.0
2017-10-12,MXN,-8300.04,100,-1.45,-82.7,15000.0,0.0,0.0,639.88,639.88,16858.3,15528.27,16137.0
2017-10-12,PLN,3003.42,28,0.29,107.9,15000.0,0.0,0.0,79.39,79.39,-4158.21,-5207.75,16137.0
2017-10-12,ZAR,-1200.17,74,0.11,-16.32,15000.0,0.0,0.0,13.64,13.64,-9759.63,-10657.9,16137.0
2017-10-13,CLP,8628.88,57,1.16,151.36,15000.0,0.0,0.0,432.71,432.71,22841.77,21321.04,16308.0
2017-10-13,CNY,-3193.77,47,-0.67,-67.68,15000.0,0.0,0.0,-72.65,-72.65,-6130.87,-6505.94,16308.0
2017-10-13,COP,185.86,70,0.48,2.67,15000.0,0.0,0.0,9.72,9.72,-2820.86,-4952.7,16308.0
2017-10-13,CZK,-12233.39,39,-1.96,-311.31,15000.0,0.0,0.0,328.85,328.85,-4150.45,-5843.95,16308.0
2017-10-13,HUF,5871.1,44,0.99,133.96,15000.0,0.0,0.0,450.65,450.65,42382.11,41486.51,16308.0
2017-10-13,INR,3947.54,46,1.18,85.8,15000.0,0.0,0.0,209.94,209.94,3717.23,2554.9,16308.0
2017-10-13,ILS,2790.9,15,0.66,187.89,15000.0,0.0,0.0,205.72,205.72,25339.88,24299.22,16308.0
2017-10-13,KRW,308.48,29,0.28,10.79,15000.0,0.0,0.0,-11.53,-11.53,6556.85,5354.81,16308.0
2017-10-13,MXN,-8300.04,101,-1.48,-82.38,15000.0,0.0,0.0,1079.75,1079.75,17938.05,16608.02,16308.0
2017-10-13,PLN,3003.42,28,0.3,106.57,15000.0,0.0,0.0,315.78,315.78,-3842.43,-4891.97,16308.0
2017-10-13,ZAR,-1200.17,73,0.11,-16.38,15000.0,0.0,0.0,-94.05,-94.05,-9853.68,-10751.95,16308.0
2017-10-16,CLP,8628.88,57,1.16,150.27,15000.0,0.0,0.0,419.28,419.28,23261.05,21740.32,16655.0
2017-10-16,CNY,-3193.77,47,-0.68,-67.97,15000.0,0.0,0.0,218.05,218.05,-5912.83,-6287.9,16655.0
2017-10-16,COP,185.86,69,0.49,2.68,15000.0,0.0,0.0,0.15,0.15,-2820.71,-4952.55,16655.0
2017-10-16,CZK,-12233.39,39,-1.98,-312.88,15000.0,0.0,0.0,513.14,513.14,-3637.31,-5330.81,16655.0
2017-10-16,HUF,5871.1,44,0.99,133.14,15000.0,0.0,0.0,187.61,187.61,42569.72,41674.13,16655.0
2017-10-16,INR,3947.54,46,1.19,85.8,15000.0,0.0,0.0,177.62,177.62,3894.85,2732.52,16655.0
2017-10-16,ILS,2790.9,15,0.66,188.93,15000.0,0.0,0.0,-211.57,-211.57,25128.31,24087.65,16655.0
2017-10-16,KRW,308.48,29,0.27,10.77,15000.0,0.0,0.0,-26.43,-26.43,6530.42,5328.38,16655.0
2017-10-16,MXN,-8300.04,102,-1.51,-81.25,15000.0,0.0,0.0,666.41,666.41,18604.46,17274.43,16655.0
2017-10-16,PLN,3003.42,29,0.3,104.73,15000.0,0.0,0.0,32.75,32.75,-3809.68,-4859.22,16655.0
2017-10-16,ZAR,-1200.17,73,0.11,-16.4,15000.0,0.0,0.0,10.5,10.5,-9843.19,-10741.45,16655.0
2017-10-17,CLP,8628.88,57,1.17,150.33,15000.0,0.0,0.0,-86.47,-86.47,23174.58,21653.86,16923.0
2017-10-17,CNY,-3193.77,47,-0.69,-68.15,15000.0,0.0,0.0,159.87,159.87,-5752.95,-6128.02,16923.0
2017-10-17,COP,185.86,69,0.5,2.69,15000.0,0.0,0.0,2.47,2.47,-2818.24,-4950.08,16923.0
2017-10-17,CZK,-12233.39,39,-2.01,-312.13,15000.0,0.0,0.0,848.12,848.12,-2789.19,-4482.69,16923.0
2017-10-17,HUF,5871.1,44,0.99,133.54,15000.0,0.0,0.0,-10.48,-10.48,42559.24,41663.64,16923.0
2017-10-17,INR,3947.54,46,1.19,86.25,15000.0,0.0,0.0,-208.21,-208.21,3686.64,2524.32,16923.0
2017-10-17,ILS,2790.9,15,0.65,189.95,15000.0,0.0,0.0,-43.24,-43.24,25085.06,24044.41,16923.0
2017-10-17,KRW,308.48,28,0.25,10.83,15000.0,0.0,0.0,-12.37,-12.37,6518.05,5316.01,16923.0
2017-10-17,MXN,-8300.04,102,-1.52,-81.25,15000.0,0.0,0.0,-569.95,-569.95,18034.51,16704.49,16923.0
2017-10-17,PLN,3003.42,29,0.3,104.26,15000.0,0.0,0.0,-15.99,-15.99,-3825.67,-4875.21,16923.0
2017-10-17,ZAR,-1200.17,73,0.09,-16.48,15000.0,0.0,0.0,123.19,123.19,-9719.99,-10618.26,16923.0
2017-10-18,CLP,8628.88,57,1.17,151.15,15000.0,0.0,0.0,-138.81,-138.81,23035.77,21515.05,17076.0
2017-10-18,CNY,-3193.77,47,-0.69,-68.46,15000.0,0.0,0.0,-181.19,-181.19,-5934.15,-6309.22,17076.0
2017-10-18,COP,185.86,69,0.51,2.71,15000.0,0.0,0.0,2.57,2.57,-2815.67,-4947.51,17076.0
2017-10-18,CZK,-12233.39,40,-2.05,-306.36,15000.0,0.0,0.0,1269.81,1269.81,-1519.38,-3212.87,17076.0
2017-10-18,HUF,5871.1,44,0.99,134.25,15000.0,0.0,0.0,-381.85,-381.85,42177.39,41281.79,17076.0
2017-10-18,INR,3947.54,46,1.18,86.7,15000.0,0.0,0.0,-200.21,-200.21,3486.44,2324.11,17076.0
2017-10-18,ILS,2790.9,15,0.65,190.64,15000.0,0.0,0.0,-87.38,-87.38,24997.69,23957.03,17076.0
2017-10-18,KRW,308.48,28,0.24,10.88,15000.0,0.0,0.0,1.42,1.42,6519.47,5317.43,17076.0
2017-10-18,MXN,-8300.04,102,-1.53,-81.18,15000.0,0.0,0.0,-376.63,-376.63,17657.88,16327.85,17076.0
2017-10-18,PLN,3003.42,29,0.3,104.63,15000.0,0.0,0.0,-135.57,-135.57,-3961.24,-5010.77,17076.0
2017-10-18,ZAR,-1200.17,73,0.08,-16.54,15000.0,0.0,0.0,42.81,42.81,-9677.18,-10575.45,17076.0
2017-10-19,CLP,6037.86,57,1.18,106.02,15000.0,-2591.01,90.27,426.97,336.7,23462.74,21851.75,16279.0
2017-10-19,CNY,-3193.77,46,-0.69,-68.82,15000.0,0.0,0.0,-6.61,-6.61,-5940.75,-6315.82,16279.0
2017-10-19,COP,185.86,68,0.52,2.72,15000.0,0.0,0.0,3.3,3.3,-2812.37,-4944.21,16279.0
2017-10-19,CZK,-12233.39,40,-2.08,-306.09,15000.0,0.0,0.0,-553.71,-553.71,-2073.09,-3766.58,16279.0
2017-10-19,HUF,5871.1,44,0.99,134.97,15000.0,0.0,0.0,168.39,168.39,42345.78,41450.18,16279.0
2017-10-19,INR,3947.54,45,1.18,87.18,15000.0,0.0,0.0,13.57,13.57,3500.01,2337.68,16279.0
2017-10-19,ILS,2790.9,15,0.65,191.28,15000.0,0.0,0.0,467.87,467.87,25465.56,24424.9,16279.0
2017-10-19,KRW,308.48,30,0.21,10.42,15000.0,0.0,0.0,-91.7,-91.7,6427.77,5225.73,16279.0
2017-10-19,MXN,-8300.04,102,-1.54,-81.54,15000.0,0.0,0.0,-102.1,-102.1,17555.78,16225.75,16279.0
2017-10-19,PLN,3003.42,29,0.3,105.06,15000.0,0.0,0.0,34.86,34.86,-3926.38,-4975.92,16279.0
2017-10-19,ZAR,-1200.17,72,0.06,-16.59,15000.0,0.0,0.0,18.17,18.17,-9659.01,-10557.27,16279.0
