Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-22,MXN,-3174.27,84,0.02,-37.69,15000.0,0.0,0.0,70.26,70.26,19849.68,18467.31,14247.0
2019-10-22,PLN,5715.57,40,0.61,141.93,15000.0,0.0,0.0,434.24,434.24,5974.08,4271.94,14247.0
2019-10-22,ZAR,1212.69,55,0.79,21.97,15000.0,0.0,0.0,37.35,37.35,-13430.6,-14580.04,14247.0
2019-10-23,CLP,8841.88,72,2.31,123.63,15000.0,0.0,0.0,1266.44,1266.44,43566.84,41695.53,14287.0
2019-10-23,CNY,31.76,43,0.56,0.73,15000.0,0.0,0.0,1.57,1.57,-7366.18,-8133.66,14287.0
2019-10-23,COP,2715.55,70,0.91,38.84,15000.0,0.0,0.0,85.11,85.11,-6674.86,-9209.25,14287.0
2019-10-23,CZK,-14768.56,69,-1.19,-212.96,15000.0,0.0,0.0,-1353.65,-1353.65,5130.81,3355.87,14287.0
2019-10-23,HUF,846.2,59,0.72,14.39,15000.0,0.0,0.0,2.42,2.42,40980.04,39896.32,14287.0
2019-10-23,INR,6841.78,73,2.09,93.66,15000.0,0.0,0.0,313.3,313.3,6818.3,5255.52,14287.0
2019-10-23,ILS,286.82,30,0.81,9.46,15000.0,0.0,0.0,9.16,9.16,19692.26,18165.29,14287.0
2019-10-23,KRW,2839.12,45,1.26,63.6,15000.0,0.0,0.0,30.54,30.54,6642.54,5349.48,14287.0
2019-10-23,MXN,-3174.27,84,0.03,-37.9,15000.0,0.0,0.0,-92.06,-92.06,19757.62,18375.25,14287.0
2019-10-23,PLN,5715.57,40,0.61,142.23,15000.0,0.0,0.0,100.79,100.79,6074.87,4372.73,14287.0
2019-10-23,ZAR,1212.69,55,0.8,22.09,15000.0,0.0,0.0,13.57,13.57,-13417.03,-14566.47,14287.0
2019-10-24,CLP,8841.88,72,2.33,123.3,15000.0,0.0,0.0,731.06,731.06,44297.9,42426.59,14272.0
2019-10-24,CNY,31.76,43,0.55,0.73,15000.0,0.0,0.0,-0.85,-0.85,-7367.03,-8134.51,14272.0
2019-10-24,COP,2715.55,70,0.91,39.02,15000.0,0.0,0.0,35.01,35.01,-6639.84,-9174.24,14272.0
2019-10-24,CZK,-14768.56,70,-1.18,-211.77,15000.0,0.0,0.0,-727.88,-727.88,4402.93,2627.99,14272.0
2019-10-24,HUF,846.2,58,0.72,14.47,15000.0,0.0,0.0,8.64,8.64,40988.68,39904.96,14272.0
2019-10-24,INR,6841.78,73,2.07,94.16,15000.0,0.0,0.0,-314.29,-314.29,6504.01,4941.23,14272.0
2019-10-24,ILS,286.82,30,0.82,9.51,15000.0,0.0,0.0,16.33,16.33,19708.58,18181.62,14272.0
2019-10-24,KRW,2839.12,44,1.25,63.94,15000.0,0.0,0.0,-185.64,-185.64,6456.9,5163.84,14272.0
2019-10-24,MXN,-3174.27,83,0.04,-38.06,15000.0,0.0,0.0,-259.62,-259.62,19498.01,18115.63,14272.0
2019-10-24,PLN,5715.57,40,0.61,142.9,15000.0,0.0,0.0,-134.14,-134.14,5940.73,4238.58,14272.0
2019-10-24,ZAR,1212.69,55,0.81,22.22,15000.0,0.0,0.0,33.97,33.97,-13383.06,-14532.51,14272.0
2019-10-25,CLP,8841.88,72,2.34,122.56,15000.0,0.0,0.0,104.63,104.63,44402.53,42531.22,14236.0
2019-10-25,CNY,31.76,43,0.54,0.73,15000.0,0.0,0.0,-1.87,-1.87,-7368.9,-8136.38,14236.0
2019-10-25,COP,2715.55,69,0.9,39.23,15000.0,0.0,0.0,-73.62,-73.62,-6713.46,-9247.86,14236.0
2019-10-25,CZK,-14768.56,70,-1.17,-211.45,15000.0,0.0,0.0,917.25,917.25,5320.18,3545.24,14236.0
2019-10-25,HUF,846.2,58,0.72,14.55,15000.0,0.0,0.0,-7.24,-7.24,40981.44,39897.72,14236.0
2019-10-25,INR,6841.78,72,2.06,94.61,15000.0,0.0,0.0,-52.69,-52.69,6451.33,4888.54,14236.0
2019-10-25,ILS,286.82,30,0.83,9.55,15000.0,0.0,0.0,-0.97,-0.97,19707.61,18180.65,14236.0
2019-10-25,KRW,2839.12,44,1.22,63.97,15000.0,0.0,0.0,-260.25,-260.25,6196.65,4903.59,14236.0
2019-10-25,MXN,-3174.27,83,0.04,-38.22,15000.0,0.0,0.0,176.5,176.5,19674.51,18292.14,14236.0
2019-10-25,PLN,5715.57,40,0.61,143.69,15000.0,0.0,0.0,-185.59,-185.59,5755.13,4052.99,14236.0
2019-10-25,ZAR,1212.69,54,0.82,22.3,15000.0,0.0,0.0,34.79,34.79,-13348.27,-14497.72,14236.0
2019-10-28,CLP,8841.88,72,2.34,122.97,15000.0,0.0,0.0,-848.58,-848.58,43553.95,41682.64,14276.0
2019-10-28,CNY,31.76,43,0.51,0.73,15000.0,0.0,0.0,-3.22,-3.22,-7372.12,-8139.6,14276.0
2019-10-28,COP,2715.55,69,0.89,39.45,15000.0,0.0,0.0,-81.68,-81.68,-6795.14,-9329.54,14276.0
2019-10-28,CZK,-14768.56,70,-1.17,-211.47,15000.0,0.0,0.0,-108.83,-108.83,5211.35,3436.41,14276.0
2019-10-28,HUF,846.2,58,0.71,14.62,15000.0,0.0,0.0,-43.94,-43.94,40937.51,39853.79,14276.0
2019-10-28,INR,6841.78,72,2.05,95.04,15000.0,0.0,0.0,-78.62,-78.62,6372.71,4809.93,14276.0
2019-10-28,ILS,286.82,30,0.83,9.6,15000.0,0.0,0.0,-20.18,-20.18,19687.44,18160.47,14276.0
2019-10-28,KRW,2839.12,45,1.18,63.45,15000.0,0.0,0.0,-448.2,-448.2,5748.45,4455.39,14276.0
2019-10-28,MXN,-3174.27,83,0.04,-38.39,15000.0,0.0,0.0,153.13,153.13,19827.64,18445.27,14276.0
2019-10-28,PLN,5715.57,40,0.61,144.48,15000.0,0.0,0.0,-161.36,-161.36,5593.77,3891.63,14276.0
2019-10-28,ZAR,1212.69,54,0.82,22.41,15000.0,0.0,0.0,-22.57,-22.57,-13370.84,-14520.29,14276.0
2019-10-29,CLP,8841.88,72,2.33,123.63,15000.0,0.0,0.0,-489.26,-489.26,43064.69,41193.38,13809.0
2019-10-29,CNY,-2543.27,44,0.48,-58.07,15000.0,-2575.03,58.8,-4.0,-62.8,-7376.11,-8202.39,13809.0
2019-10-29,COP,2715.55,69,0.88,39.57,15000.0,0.0,0.0,-185.3,-185.3,-6980.45,-9514.85,13809.0
2019-10-29,CZK,-14768.56,69,-1.17,-212.56,15000.0,0.0,0.0,881.22,881.22,6092.57,4317.64,13809.0
2019-10-29,HUF,846.2,58,0.71,14.69,15000.0,0.0,0.0,37.74,37.74,40975.25,39891.53,13809.0
2019-10-29,INR,6841.78,72,2.04,95.42,15000.0,0.0,0.0,-144.95,-144.95,6227.76,4664.97,13809.0
2019-10-29,ILS,286.82,30,0.83,9.66,15000.0,0.0,0.0,5.66,5.66,19693.09,18166.13,13809.0
2019-10-29,KRW,2839.12,45,1.16,62.91,15000.0,0.0,0.0,231.42,231.42,5979.87,4686.81,13809.0
2019-10-29,MXN,-3174.27,82,0.05,-38.6,15000.0,0.0,0.0,-107.0,-107.0,19720.64,18338.27,13809.0
2019-10-29,PLN,5715.57,39,0.6,145.06,15000.0,0.0,0.0,-1.03,-1.03,5592.74,3890.59,13809.0
2019-10-29,ZAR,1212.69,54,0.82,22.53,15000.0,0.0,0.0,-38.74,-38.74,-13409.59,-14559.03,13809.0
2019-10-30,CLP,8841.88,71,2.32,124.12,15000.0,0.0,0.0,396.53,396.53,43461.22,41589.91,13833.0
2019-10-30,CNY,-2543.27,45,0.45,-56.67,15000.0,0.0,0.0,84.04,84.04,-7292.08,-8118.36,13833.0
2019-10-30,COP,2715.55,69,0.85,39.29,15000.0,0.0,0.0,-256.06,-256.06,-7236.51,-9770.9,13833.0
2019-10-30,CZK,-14768.56,69,-1.17,-213.34,15000.0,0.0,0.0,373.35,373.35,6465.92,4690.98,13833.0
2019-10-30,HUF,846.2,57,0.71,14.77,15000.0,0.0,0.0,-3.83,-3.83,40971.41,39887.69,13833.0
2019-10-30,INR,6841.78,72,2.02,95.53,15000.0,0.0,0.0,-44.14,-44.14,6183.62,4620.84,13833.0
2019-10-30,ILS,286.82,30,0.83,9.7,15000.0,0.0,0.0,-4.0,-4.0,19689.1,18162.13,13833.0
2019-10-30,KRW,2839.12,45,1.15,62.79,15000.0,0.0,0.0,194.51,194.51,6174.37,4881.32,13833.0
2019-10-30,MXN,-3174.27,82,0.06,-38.8,15000.0,0.0,0.0,-226.55,-226.55,19494.09,18111.71,13833.0
2019-10-30,PLN,5715.57,39,0.6,145.23,15000.0,0.0,0.0,-206.08,-206.08,5386.65,3684.51,13833.0
2019-10-30,ZAR,1212.69,55,0.79,21.88,15000.0,0.0,0.0,-406.75,-406.75,-13816.33,-14965.78,13833.0
2019-10-31,CLP,8841.88,71,2.32,123.97,15000.0,0.0,0.0,12.1,12.1,43473.32,41602.0,13288.0
2019-10-31,CNY,-2543.27,45,0.43,-56.11,15000.0,0.0,0.0,-146.17,-146.17,-7438.25,-8264.53,13288.0
2019-10-31,COP,147.03,69,0.83,2.12,15000.0,-2568.51,111.49,162.3,50.81,-7074.2,-9720.09,13288.0
2019-10-31,CZK,-14768.56,69,-1.17,-214.17,15000.0,0.0,0.0,-793.14,-793.14,5672.78,3897.84,13288.0
2019-10-31,HUF,846.2,57,0.71,14.85,15000.0,0.0,0.0,21.43,21.43,40992.84,39909.12,13288.0
2019-10-31,INR,6841.78,71,2.01,95.99,15000.0,0.0,0.0,165.94,165.94,6349.56,4786.78,13288.0
2019-10-31,ILS,286.82,29,0.83,9.74,15000.0,0.0,0.0,12.91,12.91,19702.01,18175.04,13288.0
2019-10-31,KRW,2839.12,45,1.14,63.02,15000.0,0.0,0.0,44.46,44.46,6218.84,4925.78,13288.0
2019-10-31,MXN,-3174.27,81,0.07,-39.01,15000.0,0.0,0.0,-219.37,-219.37,19274.72,17892.35,13288.0
2019-10-31,PLN,5715.57,39,0.59,145.89,15000.0,0.0,0.0,242.87,242.87,5629.53,3927.39,13288.0
2019-10-31,ZAR,1212.69,58,0.75,20.92,15000.0,0.0,0.0,-76.13,-76.13,-13892.47,-15041.91,13288.0
2019-11-01,CLP,8841.88,71,2.31,123.72,15000.0,0.0,0.0,12.08,12.08,43485.4,41614.09,13323.0
2019-11-01,CNY,-2543.27,45,0.41,-56.15,15000.0,0.0,0.0,-113.78,-113.78,-7552.03,-8378.31,13323.0
2019-11-01,COP,147.03,69,0.82,2.12,15000.0,0.0,0.0,-4.66,-4.66,-7078.86,-9724.75,13323.0
2019-11-01,CZK,-14768.56,69,-1.17,-215.36,15000.0,0.0,0.0,-227.49,-227.49,5445.29,3670.35,13323.0
2019-11-01,HUF,846.2,57,0.71,14.93,15000.0,0.0,0.0,1.2,1.2,40994.05,39910.33,13323.0
2019-11-01,INR,6841.78,71,2.01,96.52,15000.0,0.0,0.0,291.95,291.95,6641.51,5078.73,13323.0
2019-11-01,ILS,286.82,29,0.83,9.77,15000.0,0.0,0.0,-2.17,-2.17,19699.84,18172.87,13323.0
2019-11-01,KRW,2839.12,45,1.12,63.37,15000.0,0.0,0.0,-47.66,-47.66,6171.18,4878.12,13323.0
2019-11-01,MXN,-3174.27,81,0.08,-39.21,15000.0,0.0,0.0,112.33,112.33,19387.05,18004.68,13323.0
2019-11-01,PLN,5715.57,39,0.59,146.67,15000.0,0.0,0.0,-2.57,-2.57,5626.96,3924.81,13323.0
2019-11-01,ZAR,1212.69,62,0.71,19.53,15000.0,0.0,0.0,-115.59,-115.59,-14008.05,-15157.49,13323.0
2019-11-04,CLP,8841.88,71,2.31,124.38,15000.0,0.0,0.0,316.5,316.5,43801.89,41930.58,13346.0
2019-11-04,CNY,-2543.27,45,0.39,-56.27,15000.0,0.0,0.0,197.34,197.34,-7354.69,-8180.97,13346.0
2019-11-04,COP,147.03,69,0.8,2.12,15000.0,0.0,0.0,0.24,0.24,-7078.62,-9724.51,13346.0
2019-11-04,CZK,-14768.56,68,-1.17,-216.4,15000.0,0.0,0.0,652.49,652.49,6097.78,4322.84,13346.0
2019-11-04,HUF,846.2,56,0.71,15.0,15000.0,0.0,0.0,7.65,7.65,41001.69,39917.97,13346.0
2019-11-04,INR,6841.78,71,2.0,96.96,15000.0,0.0,0.0,-465.02,-465.02,6176.49,4613.71,13346.0
2019-11-04,ILS,286.82,29,0.83,9.82,15000.0,0.0,0.0,-8.28,-8.28,19691.55,18164.59,13346.0
2019-11-04,KRW,2839.12,45,1.1,63.71,15000.0,0.0,0.0,-494.27,-494.27,5676.91,4383.85,13346.0
2019-11-04,MXN,-3174.27,81,0.08,-39.4,15000.0,0.0,0.0,150.12,150.12,19537.17,18154.79,13346.0
2019-11-04,PLN,5715.57,39,0.59,147.48,15000.0,0.0,0.0,-16.16,-16.16,5610.8,3908.66,13346.0
2019-11-04,ZAR,1212.69,64,0.68,19.04,15000.0,0.0,0.0,168.29,168.29,-13839.76,-14989.21,13346.0
2019-11-05,CLP,8841.88,71,2.31,124.93,15000.0,0.0,0.0,308.21,308.21,44110.11,42238.8,13360.0
2019-11-05,CNY,-2543.27,45,0.38,-56.29,15000.0,0.0,0.0,-320.57,-320.57,-7675.26,-8501.54,13360.0
2019-11-05,COP,147.03,69,0.78,2.12,15000.0,0.0,0.0,-12.83,-12.83,-7091.45,-9737.34,13360.0
2019-11-05,CZK,-14768.56,68,-1.18,-217.34,15000.0,0.0,0.0,1128.42,1128.42,7226.19,5451.26,13360.0
2019-11-05,HUF,846.2,56,0.71,15.08,15000.0,0.0,0.0,6.52,6.52,41008.21,39924.49,13360.0
2019-11-05,INR,6841.78,70,1.98,97.25,15000.0,0.0,0.0,-396.49,-396.49,5780.0,4217.21,13360.0
2019-11-05,ILS,286.82,29,0.83,9.86,15000.0,0.0,0.0,-8.07,-8.07,19683.48,18156.52,13360.0
2019-11-05,KRW,2839.12,44,1.08,64.03,15000.0,0.0,0.0,184.74,184.74,5861.64,4568.59,13360.0
2019-11-05,MXN,-3174.27,80,0.08,-39.61,15000.0,0.0,0.0,130.43,130.43,19667.6,18285.23,13360.0
2019-11-05,PLN,5715.57,39,0.59,148.27,15000.0,0.0,0.0,-146.38,-146.38,5464.42,3762.28,13360.0
2019-11-05,ZAR,1212.69,65,0.67,18.69,15000.0,0.0,0.0,5.16,5.16,-13834.61,-14984.05,13360.0
2019-11-06,CLP,8841.88,70,2.32,125.51,15000.0,0.0,0.0,366.41,366.41,44476.52,42605.21,13382.0
2019-11-06,CNY,-2543.27,45,0.38,-56.11,15000.0,0.0,0.0,-26.35,-26.35,-7701.61,-8527.89,13382.0
2019-11-06,COP,147.03,69,0.75,2.13,15000.0,0.0,0.0,1.63,1.63,-7089.82,-9735.71,13382.0
2019-11-06,CZK,-14768.56,68,-1.18,-218.46,15000.0,0.0,0.0,-40.05,-40.05,7186.14,5411.21,13382.0
2019-11-06,HUF,846.2,56,0.71,15.16,15000.0,0.0,0.0,17.4,17.4,41025.61,39941.89,13382.0
2019-11-06,INR,6841.78,70,1.96,97.52,15000.0,0.0,0.0,-84.09,-84.09,5695.91,4133.13,13382.0
2019-11-06,ILS,286.82,29,0.83,9.91,15000.0,0.0,0.0,4.55,4.55,19688.03,18161.07,13382.0
2019-11-06,KRW,2839.12,44,1.06,64.08,15000.0,0.0,0.0,-55.75,-55.75,5805.9,4512.84,13382.0
2019-11-06,MXN,-3174.27,80,0.09,-39.83,15000.0,0.0,0.0,-319.8,-319.8,19347.8,17965.43,13382.0
2019-11-06,PLN,5715.57,38,0.58,149.07,15000.0,0.0,0.0,18.57,18.57,5482.99,3780.85,13382.0
2019-11-06,ZAR,1212.69,65,0.64,18.76,15000.0,0.0,0.0,-89.73,-89.73,-13924.33,-15073.77,13382.0
2019-11-07,CLP,8841.88,70,2.32,126.1,15000.0,0.0,0.0,-20.7,-20.7,44455.82,42584.51,13345.0
2019-11-07,CNY,-2543.27,45,0.37,-56.32,15000.0,0.0,0.0,92.56,92.56,-7609.04,-8435.32,13345.0
2019-11-07,COP,147.03,69,0.72,2.12,15000.0,0.0,0.0,-13.06,-13.06,-7102.88,-9748.77,13345.0
2019-11-07,CZK,-14768.56,69,-1.21,-215.23,15000.0,0.0,0.0,2713.58,2713.58,9899.73,8124.79,13345.0
2019-11-07,HUF,846.2,56,0.71,15.23,15000.0,0.0,0.0,-48.28,-48.28,40977.33,39893.61,13345.0
2019-11-07,INR,6841.78,70,1.95,97.46,15000.0,0.0,0.0,-180.73,-180.73,5515.19,3952.4,13345.0
2019-11-07,ILS,286.82,29,0.83,9.93,15000.0,0.0,0.0,-4.27,-4.27,19683.76,18156.79,13345.0
2019-11-07,KRW,2839.12,45,1.03,63.14,15000.0,0.0,0.0,-363.48,-363.48,5442.42,4149.36,13345.0
2019-11-07,MXN,-3174.27,80,0.09,-39.84,15000.0,0.0,0.0,203.16,203.16,19550.96,18168.58,13345.0
2019-11-07,PLN,5715.57,38,0.58,149.5,15000.0,0.0,0.0,-402.76,-402.76,5080.23,3378.09,13345.0
2019-11-07,ZAR,1212.69,64,0.62,18.86,15000.0,0.0,0.0,2.85,2.85,-13921.48,-15070.93,13345.0
2019-11-08,CLP,8841.88,70,2.32,126.76,15000.0,0.0,0.0,-169.22,-169.22,44286.6,42415.29,13288.0
2019-11-08,CNY,-2543.27,45,0.36,-56.63,15000.0,0.0,0.0,89.89,89.89,-7519.16,-8345.43,13288.0
2019-11-08,COP,147.03,69,0.7,2.12,15000.0,0.0,0.0,1.67,1.67,-7101.21,-9747.1,13288.0
2019-11-08,CZK,-14768.56,70,-1.24,-211.07,15000.0,0.0,0.0,321.39,321.39,10221.11,8446.18,13288.0
2019-11-08,HUF,846.2,55,0.71,15.28,15000.0,0.0,0.0,-36.05,-36.05,40941.28,39857.56,13288.0
2019-11-08,INR,6841.78,71,1.93,96.78,15000.0,0.0,0.0,-155.98,-155.98,5359.2,3796.42,13288.0
2019-11-08,ILS,286.82,29,0.82,9.93,15000.0,0.0,0.0,-7.04,-7.04,19676.72,18149.75,13288.0
2019-11-08,KRW,2839.12,45,1.01,63.06,15000.0,0.0,0.0,264.83,264.83,5707.25,4414.19,13288.0
2019-11-08,MXN,-3174.27,80,0.09,-39.83,15000.0,0.0,0.0,133.2,133.2,19684.16,18301.79,13288.0
2019-11-08,PLN,5715.57,38,0.57,149.63,15000.0,0.0,0.0,-180.68,-180.68,4899.55,3197.41,13288.0
2019-11-08,ZAR,1212.69,64,0.59,18.96,15000.0,0.0,0.0,-102.73,-102.73,-14024.22,-15173.66,13288.0
2019-11-11,CLP,8841.88,69,2.32,127.43,15000.0,0.0,0.0,-216.89,-216.89,44069.71,42198.4,13275.0
2019-11-11,CNY,-2543.27,45,0.37,-56.3,15000.0,0.0,0.0,-316.63,-316.63,-7835.79,-8662.07,13275.0
2019-11-11,COP,147.03,70,0.68,2.11,15000.0,0.0,0.0,-0.14,-0.14,-7101.35,-9747.24,13275.0
2019-11-11,CZK,-14768.56,70,-1.26,-209.78,15000.0,0.0,0.0,-672.33,-672.33,9548.78,7773.85,13275.0
2019-11-11,HUF,846.2,55,0.7,15.33,15000.0,0.0,0.0,15.23,15.23,40956.51,39872.79,13275.0
2019-11-11,INR,6841.78,71,1.91,97.03,15000.0,0.0,0.0,269.62,269.62,5628.82,4066.04,13275.0
2019-11-11,ILS,286.82,29,0.82,9.98,15000.0,0.0,0.0,10.57,10.57,19687.29,18160.32,13275.0
2019-11-11,KRW,2839.12,45,1.0,63.36,15000.0,0.0,0.0,99.57,99.57,5806.82,4513.76,13275.0
2019-11-11,MXN,-3174.27,79,0.09,-39.94,15000.0,0.0,0.0,24.94,24.94,19709.1,18326.72,13275.0
2019-11-11,PLN,5715.57,38,0.56,149.81,15000.0,0.0,0.0,-0.1,-0.1,4899.46,3197.31,13275.0
2019-11-11,ZAR,1212.69,64,0.55,18.85,15000.0,0.0,0.0,-50.31,-50.31,-14074.53,-15223.97,13275.0
2019-11-12,CLP,8841.88,70,2.29,125.86,15000.0,0.0,0.0,-1695.16,-1695.16,42374.55,40503.24,13207.0
2019-11-12,CNY,-2543.27,45,0.36,-56.61,15000.0,0.0,0.0,168.81,168.81,-7666.98,-8493.26,13207.0
2019-11-12,COP,147.03,70,0.64,2.11,15000.0,0.0,0.0,-14.47,-14.47,-7115.81,-9761.7,13207.0
2019-11-12,CZK,-14768.56,70,-1.27,-209.91,15000.0,0.0,0.0,57.01,57.01,9605.79,7830.85,13207.0
2019-11-12,HUF,846.2,55,0.7,15.38,15000.0,0.0,0.0,-4.55,-4.55,40951.96,39868.24,13207.0
2019-11-12,INR,6841.78,70,1.9,97.51,15000.0,0.0,0.0,-4.68,-4.68,5624.14,4061.36,13207.0
2019-11-12,ILS,286.82,29,0.82,10.03,15000.0,0.0,0.0,-2.72,-2.72,19684.57,18157.6,13207.0
2019-11-12,KRW,2839.12,45,0.99,63.63,15000.0,0.0,0.0,-160.73,-160.73,5646.09,4353.03,13207.0
2019-11-12,MXN,-3174.27,80,0.08,-39.62,15000.0,0.0,0.0,521.86,521.86,20230.95,18848.58,13207.0
2019-11-12,PLN,5715.57,38,0.55,150.46,15000.0,0.0,0.0,177.14,177.14,5076.59,3374.45,13207.0
2019-11-12,ZAR,1212.69,64,0.53,18.8,15000.0,0.0,0.0,36.44,36.44,-14038.09,-15187.53,13207.0
2019-11-13,CLP,8841.88,76,2.23,115.83,15000.0,0.0,0.0,-2637.56,-2637.56,39737.0,37865.68,12949.0
2019-11-13,CNY,-2543.27,45,0.36,-56.92,15000.0,0.0,0.0,-2.08,-2.08,-7669.06,-8495.34,12949.0
2019-11-13,COP,147.03,70,0.6,2.09,15000.0,0.0,0.0,-11.85,-11.85,-7127.66,-9773.55,12949.0
2019-11-13,CZK,-14768.56,70,-1.27,-210.9,15000.0,0.0,0.0,-1175.54,-1175.54,8430.25,6655.32,12949.0
2019-11-13,HUF,846.2,55,0.7,15.43,15000.0,0.0,0.0,29.5,29.5,40981.46,39897.74,12949.0
2019-11-13,INR,6841.78,70,1.9,98.03,15000.0,0.0,0.0,390.25,390.25,6014.39,4451.61,12949.0
2019-11-13,ILS,286.82,28,0.82,10.08,15000.0,0.0,0.0,13.76,13.76,19698.32,18171.35,12949.0
2019-11-13,KRW,2839.12,44,0.99,63.9,15000.0,0.0,0.0,324.82,324.82,5970.9,4677.85,12949.0
2019-11-13,MXN,-3174.27,82,0.07,-38.83,15000.0,0.0,0.0,-41.07,-41.07,20189.89,18807.51,12949.0
2019-11-13,PLN,5715.57,38,0.56,151.28,15000.0,0.0,0.0,479.24,479.24,5555.84,3853.69,12949.0
2019-11-13,ZAR,1212.69,64,0.51,18.9,15000.0,0.0,0.0,63.69,63.69,-13974.4,-15123.84,12949.0
2019-11-14,CLP,8841.88,86,2.15,102.22,15000.0,0.0,0.0,-1747.82,-1747.82,37989.18,36117.87,12834.0
2019-11-14,CNY,-2543.27,44,0.36,-57.22,15000.0,0.0,0.0,17.05,17.05,-7652.01,-8478.29,12834.0
2019-11-14,COP,147.03,70,0.58,2.1,15000.0,0.0,0.0,15.19,15.19,-7112.47,-9758.36,12834.0
2019-11-14,CZK,-14768.56,70,-1.27,-210.44,15000.0,0.0,0.0,-643.79,-643.79,7786.46,6011.53,12834.0
2019-11-14,HUF,846.2,55,0.7,15.52,15000.0,0.0,0.0,14.09,14.09,40995.55,39911.83,12834.0
2019-11-14,INR,6841.78,70,1.9,98.37,15000.0,0.0,0.0,237.12,237.12,6251.52,4688.73,12834.0
2019-11-14,ILS,286.82,28,0.83,10.14,15000.0,0.0,0.0,8.73,8.73,19707.06,18180.09,12834.0
2019-11-14,KRW,2839.12,45,0.99,63.49,15000.0,0.0,0.0,41.54,41.54,6012.45,4719.39,12834.0
2019-11-14,MXN,-3174.27,83,0.07,-38.4,15000.0,0.0,0.0,41.32,41.32,20231.21,18848.84,12834.0
2019-11-14,PLN,5715.57,38,0.56,151.73,15000.0,0.0,0.0,54.94,54.94,5610.78,3908.63,12834.0
2019-11-14,ZAR,1212.69,64,0.51,19.0,15000.0,0.0,0.0,95.51,95.51,-13878.89,-15028.33,12834.0
2019-11-15,CLP,8841.88,88,2.13,99.96,15000.0,0.0,0.0,2680.45,2680.45,40669.63,38798.32,12836.0
2019-11-15,CNY,-2543.27,44,0.36,-57.26,15000.0,0.0,0.0,-173.76,-173.76,-7825.77,-8652.05,12836.0
2019-11-15,COP,147.03,70,0.57,2.11,15000.0,0.0,0.0,12.38,12.38,-7100.09,-9745.98,12836.0
2019-11-15,CZK,-14768.56,70,-1.27,-210.03,15000.0,0.0,0.0,322.16,322.16,8108.62,6333.69,12836.0
2019-11-15,HUF,846.2,54,0.7,15.6,15000.0,0.0,0.0,-13.64,-13.64,40981.91,39898.19,12836.0
2019-11-15,INR,6841.78,69,1.9,98.61,15000.0,0.0,0.0,-30.57,-30.57,6220.94,4658.16,12836.0
2019-11-15,ILS,286.82,28,0.83,10.18,15000.0,0.0,0.0,-1.33,-1.33,19705.73,18178.76,12836.0
2019-11-15,KRW,2839.12,45,0.99,63.68,15000.0,0.0,0.0,-40.51,-40.51,5971.94,4678.88,12836.0
2019-11-15,MXN,-3174.27,83,0.06,-38.37,15000.0,0.0,0.0,-159.34,-159.34,20071.87,18689.5,12836.0
2019-11-15,PLN,5715.57,38,0.56,152.15,15000.0,0.0,0.0,-154.28,-154.28,5456.49,3754.35,12836.0
2019-11-15,ZAR,1212.69,64,0.52,18.97,15000.0,0.0,0.0,44.41,44.41,-13834.47,-14983.92,12836.0
2019-11-18,CLP,8841.88,89,2.12,99.19,15000.0,0.0,0.0,627.88,627.88,41297.5,39426.19,12845.0
2019-11-18,CNY,-2543.27,45,0.38,-56.74,15000.0,0.0,0.0,-572.98,-572.98,-8398.75,-9225.03,12845.0
2019-11-18,COP,147.03,69,0.56,2.12,15000.0,0.0,0.0,-10.48,-10.48,-7110.57,-9756.47,12845.0
2019-11-18,CZK,-14768.56,70,-1.27,-210.49,15000.0,0.0,0.0,106.83,106.83,8215.46,6440.52,12845.0
2019-11-18,HUF,846.2,54,0.7,15.69,15000.0,0.0,0.0,-5.46,-5.46,40976.45,39892.73,12845.0
2019-11-18,INR,6841.78,69,1.9,99.01,15000.0,0.0,0.0,68.89,68.89,6289.83,4727.05,12845.0
2019-11-18,ILS,286.82,28,0.84,10.21,15000.0,0.0,0.0,25.67,25.67,19731.4,18204.43,12845.0
2019-11-18,KRW,2839.12,44,0.99,63.9,15000.0,0.0,0.0,71.66,71.66,6043.6,4750.54,12845.0
2019-11-18,MXN,-3174.27,83,0.06,-38.37,15000.0,0.0,0.0,-6.55,-6.55,20065.32,18682.94,12845.0
2019-11-18,PLN,5715.57,37,0.56,152.44,15000.0,0.0,0.0,83.39,83.39,5539.88,3837.74,12845.0
2019-11-18,ZAR,1212.69,64,0.52,18.9,15000.0,0.0,0.0,-9.93,-9.93,-13844.4,-14993.85,12845.0
2019-11-19,CLP,8841.88,89,2.09,98.9,15000.0,0.0,0.0,-945.09,-945.09,40352.41,38481.1,12841.0
2019-11-19,CNY,-2543.27,47,0.42,-54.38,15000.0,0.0,0.0,-338.43,-338.43,-8737.19,-9563.47,12841.0
2019-11-19,COP,147.03,69,0.54,2.13,15000.0,0.0,0.0,-2.38,-2.38,-7112.96,-9758.85,12841.0
2019-11-19,CZK,-14768.56,70,-1.27,-211.22,15000.0,0.0,0.0,390.21,390.21,8605.66,6830.73,12841.0
2019-11-19,HUF,846.2,54,0.7,15.77,15000.0,0.0,0.0,-2.42,-2.42,40974.03,39890.31,12841.0
