Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-12,ZAR,6340.79,152,3.0,41.78,15000.0,0.0,0.0,553.71,553.71,-3580.64,-4832.77,13335.0
2020-05-13,CLP,8638.78,116,2.41,74.52,15000.0,0.0,0.0,172.83,172.83,48833.97,46846.11,13649.0
2020-05-13,CNY,-3316.38,73,2.28,-45.48,15000.0,0.0,0.0,-143.71,-143.71,-9786.87,-10806.89,13649.0
2020-05-13,COP,13900.19,255,2.83,54.55,15000.0,0.0,0.0,65.24,65.24,7485.64,5183.67,13649.0
2020-05-13,CZK,-9676.08,115,1.14,-84.02,15000.0,0.0,0.0,-293.37,-293.37,-20249.6,-22148.1,13649.0
2020-05-13,HUF,-10281.54,151,0.2,-68.27,15000.0,0.0,0.0,189.07,189.07,40497.9,39147.94,13649.0
2020-05-13,INR,7120.98,115,2.52,62.1,15000.0,0.0,0.0,561.81,561.81,14881.12,13195.07,13649.0
2020-05-13,ILS,179.61,44,0.77,4.13,15000.0,0.0,0.0,0.76,0.76,16834.05,14967.73,13649.0
2020-05-13,KRW,2957.62,48,1.77,62.04,15000.0,0.0,0.0,144.42,144.42,8200.15,6686.9,13649.0
2020-05-13,MXN,-14621.97,229,1.21,-63.84,15000.0,2548.95,10.72,730.44,719.72,6272.13,4811.86,13649.0
2020-05-13,PLN,12262.62,93,2.35,132.05,15000.0,0.0,0.0,-154.25,-154.25,17151.37,15071.1,13649.0
2020-05-13,ZAR,6340.79,152,3.0,41.63,15000.0,0.0,0.0,222.72,222.72,-3357.92,-4610.05,13649.0
2020-05-14,CLP,8638.78,115,2.42,74.87,15000.0,0.0,0.0,271.04,271.04,49105.02,47117.15,13686.0
2020-05-14,CNY,-3316.38,73,2.28,-45.65,15000.0,0.0,0.0,-162.34,-162.34,-9949.21,-10969.23,13686.0
2020-05-14,COP,13900.19,254,2.85,54.81,15000.0,0.0,0.0,433.93,433.93,7919.57,5617.6,13686.0
2020-05-14,CZK,-9676.08,115,1.16,-84.43,15000.0,0.0,0.0,-362.63,-362.63,-20612.23,-22510.74,13686.0
2020-05-14,HUF,-10281.54,151,0.21,-68.26,15000.0,0.0,0.0,119.02,119.02,40616.92,39266.96,13686.0
2020-05-14,INR,7120.98,114,2.53,62.26,15000.0,0.0,0.0,68.96,68.96,14950.08,13264.03,13686.0
2020-05-14,ILS,179.61,43,0.77,4.15,15000.0,0.0,0.0,6.42,6.42,16840.47,14974.15,13686.0
2020-05-14,KRW,2957.62,47,1.78,62.36,15000.0,0.0,0.0,-85.07,-85.07,8115.08,6601.83,13686.0
2020-05-14,MXN,-14621.97,228,1.21,-64.05,15000.0,0.0,0.0,434.35,434.35,6706.48,5246.22,13686.0
2020-05-14,PLN,12262.62,92,2.34,132.78,15000.0,0.0,0.0,443.5,443.5,17594.87,15514.6,13686.0
2020-05-14,ZAR,6340.79,152,3.0,41.81,15000.0,0.0,0.0,-274.03,-274.03,-3631.95,-4884.08,13686.0
2020-05-15,CLP,8638.78,115,2.43,75.27,15000.0,0.0,0.0,149.24,149.24,49254.25,47266.39,13737.0
2020-05-15,CNY,-3316.38,72,2.28,-45.9,15000.0,0.0,0.0,82.04,82.04,-9867.18,-10887.19,13737.0
2020-05-15,COP,13900.19,252,2.86,55.09,15000.0,0.0,0.0,100.33,100.33,8019.9,5717.92,13737.0
2020-05-15,CZK,-9676.08,114,1.18,-84.84,15000.0,0.0,0.0,34.08,34.08,-20578.16,-22476.66,13737.0
2020-05-15,HUF,-10281.54,151,0.23,-68.24,15000.0,0.0,0.0,-25.94,-25.94,40590.98,39241.02,13737.0
2020-05-15,INR,7120.98,114,2.54,62.57,15000.0,0.0,0.0,55.93,55.93,15006.01,13319.96,13737.0
2020-05-15,ILS,179.61,43,0.78,4.17,15000.0,0.0,0.0,2.51,2.51,16842.98,14976.65,13737.0
2020-05-15,KRW,2957.62,47,1.79,62.64,15000.0,0.0,0.0,-112.68,-112.68,8002.4,6489.16,13737.0
2020-05-15,MXN,-14621.97,228,1.22,-64.14,15000.0,0.0,0.0,-323.54,-323.54,6382.94,4922.67,13737.0
2020-05-15,PLN,12262.62,92,2.34,133.48,15000.0,0.0,0.0,68.6,68.6,17663.47,15583.2,13737.0
2020-05-15,ZAR,6340.79,151,3.0,42.04,15000.0,0.0,0.0,-90.06,-90.06,-3722.01,-4974.14,13737.0
2020-05-18,CLP,8638.78,114,2.44,75.62,15000.0,0.0,0.0,86.88,86.88,49341.13,47353.27,13775.0
2020-05-18,CNY,-3316.38,72,2.26,-46.12,15000.0,0.0,0.0,162.26,162.26,-9704.92,-10724.94,13775.0
2020-05-18,COP,13900.19,251,2.88,55.39,15000.0,0.0,0.0,235.36,235.36,8255.25,5953.28,13775.0
2020-05-18,CZK,-9676.08,113,1.19,-85.29,15000.0,0.0,0.0,141.42,141.42,-20436.74,-22335.24,13775.0
2020-05-18,HUF,-10281.54,150,0.24,-68.44,15000.0,0.0,0.0,-266.99,-266.99,40323.99,38974.03,13775.0
2020-05-18,INR,7120.98,113,2.54,62.78,15000.0,0.0,0.0,57.3,57.3,15063.31,13377.26,13775.0
2020-05-18,ILS,179.61,43,0.79,4.19,15000.0,0.0,0.0,0.02,0.02,16843.0,14976.68,13775.0
2020-05-18,KRW,2957.62,47,1.78,62.91,15000.0,0.0,0.0,-179.03,-179.03,7823.38,6310.13,13775.0
2020-05-18,MXN,-14621.97,227,1.23,-64.42,15000.0,0.0,0.0,-286.82,-286.82,6096.11,4635.85,13775.0
2020-05-18,PLN,12262.62,91,2.33,134.2,15000.0,0.0,0.0,-417.66,-417.66,17245.81,15165.54,13775.0
2020-05-18,ZAR,6340.79,150,3.0,42.19,15000.0,0.0,0.0,555.64,555.64,-3166.37,-4418.5,13775.0
2020-05-19,CLP,8638.78,114,2.45,76.01,15000.0,0.0,0.0,71.59,71.59,49412.72,47424.86,13843.0
2020-05-19,CNY,-3316.38,72,2.25,-46.31,15000.0,0.0,0.0,101.03,101.03,-9603.89,-10623.91,13843.0
2020-05-19,COP,13900.19,250,2.91,55.63,15000.0,0.0,0.0,507.6,507.6,8762.85,6460.87,13843.0
2020-05-19,CZK,-9676.08,113,1.2,-85.72,15000.0,0.0,0.0,426.1,426.1,-20010.63,-21909.14,13843.0
2020-05-19,HUF,-10281.54,149,0.26,-68.82,15000.0,0.0,0.0,-123.54,-123.54,40200.45,38850.48,13843.0
2020-05-19,INR,7120.98,113,2.55,63.11,15000.0,0.0,0.0,-160.67,-160.67,14902.64,13216.59,13843.0
2020-05-19,ILS,179.61,43,0.79,4.21,15000.0,0.0,0.0,0.19,0.19,16843.18,14976.86,13843.0
2020-05-19,KRW,2957.62,47,1.78,62.96,15000.0,0.0,0.0,-32.72,-32.72,7790.65,6277.4,13843.0
2020-05-19,MXN,-14621.97,226,1.24,-64.64,15000.0,0.0,0.0,313.36,313.36,6409.47,4949.21,13843.0
2020-05-19,PLN,12262.62,91,2.31,134.52,15000.0,0.0,0.0,-672.35,-672.35,16573.47,14493.19,13843.0
2020-05-19,ZAR,6340.79,150,3.0,42.41,15000.0,0.0,0.0,238.64,238.64,-2927.73,-4179.86,13843.0
2020-05-20,CLP,8638.78,113,2.46,76.37,15000.0,0.0,0.0,336.83,336.83,49749.55,47761.69,13850.0
2020-05-20,CNY,-3316.38,72,2.23,-46.35,15000.0,0.0,0.0,53.66,53.66,-9550.23,-10570.24,13850.0
2020-05-20,COP,13900.19,249,2.95,55.81,15000.0,0.0,0.0,445.35,445.35,9208.2,6906.23,13850.0
2020-05-20,CZK,-9676.08,112,1.2,-86.03,15000.0,0.0,0.0,93.07,93.07,-19917.57,-21816.07,13850.0
2020-05-20,HUF,-10281.54,149,0.27,-69.18,15000.0,0.0,0.0,-9.12,-9.12,40191.32,38841.36,13850.0
2020-05-20,INR,7120.98,113,2.54,63.24,15000.0,0.0,0.0,-438.74,-438.74,14463.9,12777.85,13850.0
2020-05-20,ILS,179.61,42,0.8,4.23,15000.0,0.0,0.0,3.04,3.04,16846.23,14979.91,13850.0
2020-05-20,KRW,2957.62,47,1.78,62.9,15000.0,0.0,0.0,75.32,75.32,7865.97,6352.72,13850.0
2020-05-20,MXN,-14621.97,225,1.24,-64.96,15000.0,0.0,0.0,51.92,51.92,6461.39,5001.13,13850.0
2020-05-20,PLN,12262.62,91,2.28,134.74,15000.0,0.0,0.0,-315.56,-315.56,16257.91,14177.63,13850.0
2020-05-20,ZAR,6340.79,149,3.0,42.63,15000.0,0.0,0.0,-185.41,-185.41,-3113.13,-4365.27,13850.0
2020-05-21,CLP,8638.78,113,2.47,76.77,15000.0,0.0,0.0,6.97,6.97,49756.52,47768.66,13850.0
2020-05-21,CNY,-3316.38,72,2.21,-46.15,15000.0,0.0,0.0,37.7,37.7,-9512.53,-10532.55,13850.0
2020-05-21,COP,13900.19,248,2.98,56.08,15000.0,0.0,0.0,-160.56,-160.56,9047.64,6745.66,13850.0
2020-05-21,CZK,-9676.08,112,1.19,-86.1,15000.0,0.0,0.0,83.56,83.56,-19834.01,-21732.51,13850.0
2020-05-21,HUF,-10281.54,148,0.28,-69.48,15000.0,0.0,0.0,-252.35,-252.35,39938.97,38589.01,13850.0
2020-05-21,INR,7120.98,113,2.52,63.21,15000.0,0.0,0.0,-192.68,-192.68,14271.22,12585.17,13850.0
2020-05-21,ILS,179.61,42,0.81,4.26,15000.0,0.0,0.0,2.63,2.63,16848.85,14982.53,13850.0
2020-05-21,KRW,2957.62,47,1.78,63.11,15000.0,0.0,0.0,101.88,101.88,7967.85,6454.6,13850.0
2020-05-21,MXN,-14621.97,224,1.24,-65.3,15000.0,0.0,0.0,261.04,261.04,6722.43,5262.17,13850.0
2020-05-21,PLN,12262.62,91,2.26,134.2,15000.0,0.0,0.0,-394.25,-394.25,15863.66,13783.38,13850.0
2020-05-21,ZAR,6340.79,148,3.0,42.82,15000.0,0.0,0.0,-450.04,-450.04,-3563.17,-4815.31,13850.0
2020-05-22,CLP,8638.78,112,2.47,77.19,15000.0,0.0,0.0,155.56,155.56,49912.08,47924.22,14583.0
2020-05-22,CNY,-3316.38,72,2.22,-46.38,15000.0,0.0,0.0,-387.59,-387.59,-9900.12,-10920.14,14583.0
2020-05-22,COP,13900.19,247,2.99,56.38,15000.0,0.0,0.0,-214.56,-214.56,8833.08,6531.11,14583.0
2020-05-22,CZK,-9676.08,112,1.19,-86.14,15000.0,0.0,0.0,100.79,100.79,-19733.22,-21631.72,14583.0
2020-05-22,HUF,-10281.54,147,0.3,-69.77,15000.0,0.0,0.0,-76.12,-76.12,39862.85,38512.89,14583.0
2020-05-22,INR,7120.98,113,2.51,63.27,15000.0,0.0,0.0,186.08,186.08,14457.3,12771.25,14583.0
2020-05-22,ILS,179.61,42,0.81,4.28,15000.0,0.0,0.0,0.17,0.17,16849.03,14982.71,14583.0
2020-05-22,KRW,5473.13,47,1.79,117.43,15000.0,2515.51,81.48,165.55,84.06,8133.39,6538.66,14583.0
2020-05-22,MXN,-14621.97,223,1.23,-65.52,15000.0,0.0,0.0,427.89,427.89,7150.32,5690.06,14583.0
2020-05-22,PLN,12262.62,92,2.24,133.59,15000.0,0.0,0.0,-31.27,-31.27,15832.39,13752.11,14583.0
2020-05-22,ZAR,6340.79,148,3.0,42.83,15000.0,0.0,0.0,-618.36,-618.36,-4181.53,-5433.67,14583.0
2020-05-25,CLP,8638.78,111,2.47,77.58,15000.0,0.0,0.0,-447.8,-447.8,49464.28,47476.42,14570.0
2020-05-25,CNY,-3316.38,71,2.2,-46.48,15000.0,0.0,0.0,382.95,382.95,-9517.17,-10537.19,14570.0
2020-05-25,COP,13900.19,245,3.0,56.69,15000.0,0.0,0.0,6.43,6.43,8839.52,6537.54,14570.0
2020-05-25,CZK,-9676.08,112,1.18,-86.27,15000.0,0.0,0.0,19.13,19.13,-19714.09,-21612.59,14570.0
2020-05-25,HUF,-10281.54,147,0.31,-70.11,15000.0,0.0,0.0,-28.48,-28.48,39834.37,38484.41,14570.0
2020-05-25,INR,7120.98,113,2.5,63.26,15000.0,0.0,0.0,-75.39,-75.39,14381.91,12695.87,14570.0
2020-05-25,ILS,179.61,42,0.82,4.3,15000.0,0.0,0.0,0.0,0.0,16849.03,14982.71,14570.0
2020-05-25,KRW,5473.13,46,1.8,117.98,15000.0,0.0,0.0,-72.32,-72.32,8061.07,6466.34,14570.0
2020-05-25,MXN,-14621.97,223,1.23,-65.67,15000.0,0.0,0.0,55.5,55.5,7205.82,5745.55,14570.0
2020-05-25,PLN,12262.62,92,2.22,133.5,15000.0,0.0,0.0,59.99,59.99,15892.37,13812.1,14570.0
2020-05-25,ZAR,6340.79,149,3.0,42.48,15000.0,0.0,0.0,35.25,35.25,-4146.29,-5398.42,14570.0
2020-05-26,CLP,8638.78,111,2.46,77.76,15000.0,0.0,0.0,-530.38,-530.38,48933.91,46946.04,14573.0
2020-05-26,CNY,-3316.38,72,2.16,-46.11,15000.0,0.0,0.0,476.49,476.49,-9040.68,-10060.7,14573.0
2020-05-26,COP,13900.19,244,3.0,57.0,15000.0,0.0,0.0,198.41,198.41,9037.92,6735.95,14573.0
2020-05-26,CZK,-9676.08,112,1.18,-86.54,15000.0,0.0,0.0,151.73,151.73,-19562.36,-21460.87,14573.0
2020-05-26,HUF,-10281.54,146,0.31,-70.48,15000.0,0.0,0.0,695.46,695.46,40529.83,39179.87,14573.0
2020-05-26,INR,7120.98,113,2.49,63.26,15000.0,0.0,0.0,-144.39,-144.39,14237.52,12551.47,14573.0
2020-05-26,ILS,179.61,42,0.82,4.33,15000.0,0.0,0.0,0.51,0.51,16849.54,14983.22,14573.0
2020-05-26,KRW,5473.13,46,1.8,118.63,15000.0,0.0,0.0,-327.07,-327.07,7734.0,6139.27,14573.0
2020-05-26,MXN,-14621.97,222,1.23,-65.99,15000.0,0.0,0.0,-548.83,-548.83,6656.99,5196.72,14573.0
2020-05-26,PLN,12262.62,92,2.2,134.01,15000.0,0.0,0.0,186.62,186.62,16079.0,13998.72,14573.0
2020-05-26,ZAR,6340.79,151,3.0,42.13,15000.0,0.0,0.0,205.22,205.22,-3941.06,-5193.2,14573.0
2020-05-27,CLP,8638.78,111,2.45,77.53,15000.0,0.0,0.0,-247.7,-247.7,48686.21,46698.34,14579.0
2020-05-27,CNY,-3316.38,74,2.11,-44.84,15000.0,0.0,0.0,497.69,497.69,-8543.0,-9563.01,14579.0
2020-05-27,COP,13900.19,243,3.0,57.28,15000.0,0.0,0.0,8.6,8.6,9046.53,6744.55,14579.0
2020-05-27,CZK,-9676.08,111,1.17,-86.87,15000.0,0.0,0.0,-0.88,-0.88,-19563.24,-21461.74,14579.0
2020-05-27,HUF,-10281.54,145,0.31,-70.78,15000.0,0.0,0.0,312.36,312.36,40842.2,39492.23,14579.0
2020-05-27,INR,7120.98,112,2.47,63.38,15000.0,0.0,0.0,-260.63,-260.63,13976.9,12290.85,14579.0
2020-05-27,ILS,179.61,41,0.82,4.35,15000.0,0.0,0.0,-2.42,-2.42,16847.12,14980.8,14579.0
2020-05-27,KRW,5473.13,46,1.79,119.25,15000.0,0.0,0.0,-71.33,-71.33,7662.67,6067.94,14579.0
2020-05-27,MXN,-14621.97,221,1.22,-66.21,15000.0,0.0,0.0,620.23,620.23,7277.21,5816.95,14579.0
2020-05-27,PLN,12262.62,91,2.19,134.67,15000.0,0.0,0.0,69.54,69.54,16148.53,14068.26,14579.0
2020-05-27,ZAR,6340.79,151,3.0,41.86,15000.0,0.0,0.0,-112.78,-112.78,-4053.84,-5305.98,14579.0
2020-05-28,CLP,8638.78,111,2.43,77.52,15000.0,0.0,0.0,272.15,272.15,48958.36,46970.49,13850.0
2020-05-28,CNY,-3316.38,75,2.07,-44.41,15000.0,0.0,0.0,-304.34,-304.34,-8847.33,-9867.35,13850.0
2020-05-28,COP,13900.19,241,3.0,57.56,15000.0,0.0,0.0,-109.35,-109.35,8937.18,6635.21,13850.0
2020-05-28,CZK,-9676.08,111,1.17,-87.29,15000.0,0.0,0.0,-213.17,-213.17,-19776.42,-21674.92,13850.0
2020-05-28,HUF,-10281.54,144,0.32,-71.16,15000.0,0.0,0.0,-717.26,-717.26,40124.94,38774.98,13850.0
2020-05-28,INR,7120.98,112,2.46,63.61,15000.0,0.0,0.0,25.23,25.23,14002.13,12316.08,13850.0
2020-05-28,ILS,179.61,41,0.83,4.37,15000.0,0.0,0.0,1.75,1.75,16848.88,14982.56,13850.0
2020-05-28,KRW,5473.13,46,1.79,119.81,15000.0,0.0,0.0,74.47,74.47,7737.13,6142.4,13850.0
2020-05-28,MXN,-14621.97,220,1.22,-66.51,15000.0,0.0,0.0,-109.56,-109.56,7167.65,5707.39,13850.0
2020-05-28,PLN,9710.06,92,2.21,105.95,15000.0,-2552.56,43.08,2735.43,2692.35,18883.96,16760.6,13850.0
2020-05-28,ZAR,6340.79,151,3.0,41.94,15000.0,0.0,0.0,153.04,153.04,-3900.81,-5152.94,13850.0
2020-05-29,CLP,8638.78,112,2.42,77.42,15000.0,0.0,0.0,9.33,9.33,48967.69,46979.82,13850.0
2020-05-29,CNY,-3316.38,76,2.05,-43.82,15000.0,0.0,0.0,-268.35,-268.35,-9115.68,-10135.7,13850.0
2020-05-29,COP,13900.19,240,3.0,57.87,15000.0,0.0,0.0,-53.01,-53.01,8884.18,6582.2,13850.0
2020-05-29,CZK,-9676.08,110,1.17,-87.77,15000.0,0.0,0.0,-268.23,-268.23,-20044.64,-21943.14,13850.0
2020-05-29,HUF,-10281.54,144,0.33,-71.54,15000.0,0.0,0.0,-530.86,-530.86,39594.08,38244.12,13850.0
2020-05-29,INR,7120.98,112,2.44,63.72,15000.0,0.0,0.0,-46.53,-46.53,13955.59,12269.55,13850.0
2020-05-29,ILS,179.61,41,0.83,4.4,15000.0,0.0,0.0,0.14,0.14,16849.02,14982.7,13850.0
2020-05-29,KRW,5473.13,45,1.8,120.46,15000.0,0.0,0.0,507.37,507.37,8244.5,6649.77,13850.0
2020-05-29,MXN,-14621.97,219,1.21,-66.85,15000.0,0.0,0.0,47.16,47.16,7214.81,5754.54,13850.0
2020-05-29,PLN,9710.06,92,2.23,105.65,15000.0,0.0,0.0,-331.44,-331.44,18552.52,16429.16,13850.0
2020-05-29,ZAR,6340.79,150,3.0,42.17,15000.0,0.0,0.0,116.34,116.34,-3784.47,-5036.6,13850.0
2020-06-01,CLP,8638.78,111,2.41,77.61,15000.0,0.0,0.0,-12.02,-12.02,48955.67,46967.8,13859.0
2020-06-01,CNY,-3316.38,76,2.03,-43.69,15000.0,0.0,0.0,99.63,99.63,-9016.05,-10036.07,13859.0
2020-06-01,COP,13900.19,239,3.0,58.17,15000.0,0.0,0.0,-43.58,-43.58,8840.59,6538.62,13859.0
2020-06-01,CZK,-9676.08,110,1.17,-88.24,15000.0,0.0,0.0,143.58,143.58,-19901.06,-21799.56,13859.0
2020-06-01,HUF,-10281.54,143,0.34,-71.93,15000.0,0.0,0.0,6.39,6.39,39600.48,38250.51,13859.0
2020-06-01,INR,7120.98,112,2.42,63.73,15000.0,0.0,0.0,-259.84,-259.84,13695.75,12009.71,13859.0
2020-06-01,ILS,179.61,41,0.83,4.42,15000.0,0.0,0.0,-1.62,-1.62,16847.4,14981.08,13859.0
2020-06-01,KRW,5473.13,45,1.8,121.12,15000.0,0.0,0.0,11.24,11.24,8255.75,6661.02,13859.0
2020-06-01,MXN,-14621.97,218,1.2,-67.18,15000.0,0.0,0.0,257.01,257.01,7471.82,6011.56,13859.0
2020-06-01,PLN,9710.06,92,2.23,105.84,15000.0,0.0,0.0,-497.23,-497.23,18055.29,15931.93,13859.0
2020-06-01,ZAR,6340.79,150,3.0,42.38,15000.0,0.0,0.0,282.14,282.14,-3502.32,-4754.46,13859.0
2020-06-02,CLP,8638.78,111,2.4,77.9,15000.0,0.0,0.0,-323.66,-323.66,48632.0,46644.14,13889.0
2020-06-02,CNY,-3316.38,77,1.98,-43.13,15000.0,0.0,0.0,727.2,727.2,-8288.86,-9308.87,13889.0
2020-06-02,COP,13900.19,238,2.99,58.45,15000.0,0.0,0.0,-17.73,-17.73,8822.86,6520.89,13889.0
2020-06-02,CZK,-9676.08,109,1.17,-88.72,15000.0,0.0,0.0,89.83,89.83,-19811.23,-21709.73,13889.0
2020-06-02,HUF,-10281.54,143,0.36,-72.01,15000.0,0.0,0.0,-377.48,-377.48,39222.99,37873.03,13889.0
2020-06-02,INR,7120.98,111,2.4,63.9,15000.0,0.0,0.0,106.92,106.92,13802.67,12116.62,13889.0
2020-06-02,ILS,179.61,40,0.83,4.44,15000.0,0.0,0.0,2.0,2.0,16849.4,14983.08,13889.0
2020-06-02,KRW,5473.13,45,1.81,121.59,15000.0,0.0,0.0,99.59,99.59,8355.34,6760.61,13889.0
2020-06-02,MXN,-14621.97,217,1.2,-67.49,15000.0,0.0,0.0,-385.67,-385.67,7086.15,5625.89,13889.0
2020-06-02,PLN,9710.06,91,2.23,106.17,15000.0,0.0,0.0,-62.9,-62.9,17992.39,15869.04,13889.0
2020-06-02,ZAR,6340.79,149,3.0,42.55,15000.0,0.0,0.0,404.16,404.16,-3098.16,-4350.29,13889.0
2020-06-03,CLP,8638.78,111,2.37,77.95,15000.0,0.0,0.0,-705.37,-705.37,47926.63,45938.76,13917.0
2020-06-03,CNY,-3316.38,77,1.93,-43.14,15000.0,0.0,0.0,90.91,90.91,-8197.95,-9217.96,13917.0
2020-06-03,COP,13900.19,237,2.97,58.69,15000.0,0.0,0.0,-284.49,-284.49,8538.38,6236.4,13917.0
2020-06-03,CZK,-9676.08,109,1.17,-89.17,15000.0,0.0,0.0,233.8,233.8,-19577.43,-21475.93,13917.0
2020-06-03,HUF,-10281.54,143,0.37,-71.92,15000.0,0.0,0.0,0.91,0.91,39223.91,37873.95,13917.0
2020-06-03,INR,7120.98,111,2.38,64.14,15000.0,0.0,0.0,-99.28,-99.28,13703.39,12017.34,13917.0
2020-06-03,ILS,179.61,40,0.83,4.47,15000.0,0.0,0.0,1.67,1.67,16851.07,14984.75,13917.0
2020-06-03,KRW,5473.13,45,1.8,122.23,15000.0,0.0,0.0,-667.05,-667.05,7688.29,6093.56,13917.0
2020-06-03,MXN,-14621.97,215,1.2,-67.85,15000.0,0.0,0.0,-463.22,-463.22,6622.94,5162.67,13917.0
2020-06-03,PLN,9710.06,91,2.23,106.53,15000.0,0.0,0.0,0.05,0.05,17992.44,15869.09,13917.0
2020-06-03,ZAR,6340.79,149,3.0,42.53,15000.0,0.0,0.0,362.34,362.34,-2735.82,-3987.96,13917.0
2020-06-04,CLP,8638.78,111,2.34,77.75,15000.0,0.0,0.0,-67.1,-67.1,47859.53,45871.67,14021.0
2020-06-04,CNY,-3316.38,80,1.85,-41.53,15000.0,0.0,0.0,589.37,589.37,-7608.57,-8628.59,14021.0
2020-06-04,COP,13900.19,236,2.94,58.86,15000.0,0.0,0.0,-503.56,-503.56,8034.82,5732.84,14021.0
2020-06-04,CZK,-9676.08,108,1.16,-89.5,15000.0,0.0,0.0,165.18,165.18,-19412.25,-21310.75,14021.0
2020-06-04,HUF,-10281.54,142,0.38,-72.16,15000.0,0.0,0.0,-58.66,-58.66,39165.25,37815.29,14021.0
2020-06-04,INR,7120.98,111,2.37,64.41,15000.0,0.0,0.0,107.39,107.39,13810.77,12124.73,14021.0
2020-06-04,ILS,179.61,40,0.83,4.49,15000.0,0.0,0.0,-5.59,-5.59,16845.48,14979.16,14021.0
2020-06-04,KRW,5473.13,45,1.78,122.34,15000.0,0.0,0.0,-452.77,-452.77,7235.51,5640.78,14021.0
2020-06-04,MXN,-14621.97,214,1.21,-68.23,15000.0,0.0,0.0,188.26,188.26,6811.2,5350.94,14021.0
2020-06-04,PLN,9710.06,91,2.22,106.42,15000.0,0.0,0.0,-168.68,-168.68,17823.76,15700.41,14021.0
2020-06-04,ZAR,6340.79,149,3.0,42.58,15000.0,0.0,0.0,26.5,26.5,-2709.32,-3961.45,14021.0
2020-06-05,CLP,8638.78,111,2.32,77.64,15000.0,0.0,0.0,98.72,98.72,47958.25,45970.39,14072.0
2020-06-05,CNY,-3316.38,85,1.79,-39.24,15000.0,0.0,0.0,94.4,94.4,-7514.17,-8534.19,14072.0
2020-06-05,COP,13900.19,236,2.9,58.95,15000.0,0.0,0.0,-361.24,-361.24,7673.57,5371.6,14072.0
2020-06-05,CZK,-9676.08,108,1.14,-89.31,15000.0,0.0,0.0,570.95,570.95,-18841.3,-20739.8,14072.0
2020-06-05,HUF,-10281.54,142,0.38,-72.56,15000.0,0.0,0.0,528.81,528.81,39694.05,38344.09,14072.0
2020-06-05,INR,7120.98,110,2.35,64.69,15000.0,0.0,0.0,-35.68,-35.68,13775.09,12089.04,14072.0
2020-06-05,ILS,179.61,40,0.83,4.51,15000.0,0.0,0.0,-6.56,-6.56,16838.92,14972.6,14072.0
2020-06-05,KRW,5473.13,45,1.77,121.49,15000.0,0.0,0.0,47.23,47.23,7282.74,5688.01,14072.0
2020-06-05,MXN,-14621.97,213,1.2,-68.54,15000.0,0.0,0.0,836.93,836.93,7648.13,6187.87,14072.0
2020-06-05,PLN,9710.06,91,2.21,106.2,15000.0,0.0,0.0,-465.93,-465.93,17357.83,15234.47,14072.0
2020-06-05,ZAR,6340.79,148,3.0,42.81,15000.0,0.0,0.0,-656.79,-656.79,-3366.11,-4618.25,14072.0
2020-06-08,CLP,8638.78,111,2.31,77.84,15000.0,0.0,0.0,442.05,442.05,48400.3,46412.44,14108.0
2020-06-08,CNY,-3316.38,87,1.74,-38.3,15000.0,0.0,0.0,-328.27,-328.27,-7842.44,-8862.46,14108.0
2020-06-08,COP,13900.19,235,2.87,59.13,15000.0,0.0,0.0,297.2,297.2,7970.78,5668.8,14108.0
2020-06-08,CZK,-9676.08,109,1.12,-89.11,15000.0,0.0,0.0,177.28,177.28,-18664.02,-20562.52,14108.0
2020-06-08,HUF,-10281.54,141,0.38,-72.92,15000.0,0.0,0.0,290.53,290.53,39984.58,38634.62,14108.0
2020-06-08,INR,7120.98,110,2.34,64.99,15000.0,0.0,0.0,-226.61,-226.61,13548.48,11862.43,14108.0
2020-06-08,ILS,179.61,40,0.82,4.53,15000.0,0.0,0.0,-1.63,-1.63,16837.29,14970.97,14108.0
2020-06-08,KRW,5473.13,45,1.76,120.48,15000.0,0.0,0.0,-72.39,-72.39,7210.35,5615.62,14108.0
2020-06-08,MXN,-14621.97,212,1.19,-68.91,15000.0,0.0,0.0,-260.16,-260.16,7387.97,5927.71,14108.0
2020-06-08,PLN,9710.06,91,2.2,106.47,15000.0,0.0,0.0,98.96,98.96,17456.79,15333.44,14108.0
2020-06-08,ZAR,6340.79,147,3.0,43.0,15000.0,0.0,0.0,-139.87,-139.87,-3505.98,-4758.12,14108.0
2020-06-09,CLP,8638.78,110,2.31,78.27,15000.0,0.0,0.0,486.18,486.18,48886.48,46898.62,14134.0
2020-06-09,CNY,-3316.38,87,1.7,-38.32,15000.0,0.0,0.0,22.15,22.15,-7820.3,-8840.31,14134.0
2020-06-09,COP,13900.19,235,2.84,59.26,15000.0,0.0,0.0,-212.15,-212.15,7758.62,5456.65,14134.0
2020-06-09,CZK,-9676.08,109,1.1,-89.06,15000.0,0.0,0.0,-82.93,-82.93,-18746.95,-20645.45,14134.0
2020-06-09,HUF,-10281.54,140,0.39,-73.26,15000.0,0.0,0.0,-254.33,-254.33,39730.26,38380.29,14134.0
2020-06-09,INR,7120.98,109,2.32,65.31,15000.0,0.0,0.0,194.6,194.6,13743.08,12057.03,14134.0
2020-06-09,ILS,179.61,40,0.82,4.55,15000.0,0.0,0.0,3.77,3.77,16841.06,14974.74,14134.0
