Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-18,INR,5762.55,92,1.86,62.56,15000.0,0.0,0.0,-624.96,-624.96,8816.82,6695.97,14350.0
2020-03-18,ILS,118.58,39,0.67,3.05,15000.0,-2754.49,165.0,-841.19,-1006.19,16628.49,14479.69,14350.0
2020-03-18,KRW,4995.24,47,1.62,105.75,15000.0,0.0,0.0,-599.06,-599.06,10864.2,9444.4,14350.0
2020-03-18,MXN,-9735.39,205,-0.03,-47.6,15000.0,-3820.42,18.61,875.6,857.0,21939.05,20434.81,14350.0
2020-03-18,PLN,14779.54,81,1.59,183.2,15000.0,3069.41,53.4,-1133.29,-1186.69,10260.03,8099.22,14350.0
2020-03-18,ZAR,6138.18,67,1.49,92.17,15000.0,0.0,0.0,-1318.85,-1318.85,-12501.86,-13866.72,14350.0
2020-03-19,CLP,9097.63,117,1.92,77.8,15000.0,2650.44,41.2,-281.93,-323.13,40955.15,38752.93,13657.0
2020-03-19,CNY,-572.53,51,1.32,-11.17,15000.0,0.0,0.0,17.91,17.91,-6908.57,-7939.77,13657.0
2020-03-19,COP,2847.05,181,0.58,15.75,15000.0,0.0,0.0,471.38,471.38,-4706.31,-7393.61,13657.0
2020-03-19,CZK,-15366.38,119,0.2,-129.57,15000.0,0.0,0.0,658.82,658.82,-12010.81,-14040.32,13657.0
2020-03-19,HUF,-1747.02,96,0.37,-18.1,15000.0,0.0,0.0,-0.41,-0.41,39548.72,38158.66,13657.0
2020-03-19,INR,5762.55,96,1.82,60.19,15000.0,0.0,0.0,-1054.47,-1054.47,7762.34,5641.5,13657.0
2020-03-19,ILS,118.58,42,0.6,2.82,15000.0,0.0,0.0,1.46,1.46,16629.95,14481.15,13657.0
2020-03-19,KRW,2242.72,49,1.58,46.19,15000.0,-2752.52,89.34,-1740.05,-1829.39,9124.15,7615.01,13657.0
2020-03-19,MXN,-9735.39,208,-0.03,-46.8,15000.0,0.0,0.0,-1676.77,-1676.77,20262.28,18758.04,13657.0
2020-03-19,PLN,14779.54,84,1.67,176.52,15000.0,0.0,0.0,924.59,924.59,11184.62,9023.81,13657.0
2020-03-19,ZAR,6138.18,69,1.54,89.15,15000.0,0.0,0.0,2360.83,2360.83,-10141.02,-11505.88,13657.0
2020-03-20,CLP,9097.63,122,1.93,74.87,15000.0,0.0,0.0,563.26,563.26,41518.42,39316.19,13200.0
2020-03-20,CNY,-572.53,52,1.34,-11.06,15000.0,0.0,0.0,-100.43,-100.43,-7009.0,-8040.2,13200.0
2020-03-20,COP,5729.44,204,0.74,28.09,15000.0,2882.39,37.04,546.39,509.35,-4159.92,-6884.26,13200.0
2020-03-20,CZK,-15366.38,130,0.31,-118.03,15000.0,0.0,0.0,-1458.05,-1458.05,-13468.87,-15498.37,13200.0
2020-03-20,HUF,-1747.02,99,0.4,-17.64,15000.0,0.0,0.0,-180.4,-180.4,39368.31,37978.25,13200.0
2020-03-20,INR,5762.55,95,1.81,60.47,15000.0,0.0,0.0,1117.25,1117.25,8879.59,6758.75,13200.0
2020-03-20,ILS,118.58,44,0.55,2.69,15000.0,0.0,0.0,2.22,2.22,16632.17,14483.37,13200.0
2020-03-20,KRW,2242.72,49,1.57,46.2,15000.0,0.0,0.0,332.46,332.46,9456.61,7947.47,13200.0
2020-03-20,MXN,-12532.25,221,0.01,-56.76,15000.0,-2796.86,9.96,-2862.7,-2872.66,17399.59,15885.38,13200.0
2020-03-20,PLN,14779.54,94,1.77,156.85,15000.0,0.0,0.0,2429.97,2429.97,13614.59,11453.78,13200.0
2020-03-20,ZAR,6138.18,77,1.6,79.76,15000.0,0.0,0.0,1103.17,1103.17,-9037.85,-10402.71,13200.0
2020-03-23,CLP,9097.63,121,1.96,75.29,15000.0,0.0,0.0,406.01,406.01,41924.43,39722.2,13082.0
2020-03-23,CNY,-572.53,52,1.37,-10.94,15000.0,0.0,0.0,-67.86,-67.86,-7076.85,-8108.06,13082.0
2020-03-23,COP,8324.55,244,0.91,34.13,15000.0,2595.11,18.1,496.57,478.47,-3663.35,-6405.79,13082.0
2020-03-23,CZK,-15366.38,134,0.42,-114.42,15000.0,0.0,0.0,-770.81,-770.81,-14239.68,-16269.18,13082.0
2020-03-23,HUF,-1747.02,101,0.42,-17.37,15000.0,0.0,0.0,-129.63,-129.63,39238.69,37848.63,13082.0
2020-03-23,INR,5762.55,96,1.8,60.16,15000.0,0.0,0.0,-372.38,-372.38,8507.21,6386.37,13082.0
2020-03-23,ILS,118.58,45,0.53,2.66,15000.0,0.0,0.0,19.28,19.28,16651.45,14502.65,13082.0
2020-03-23,KRW,2242.72,50,1.55,44.74,15000.0,0.0,0.0,-90.24,-90.24,9366.37,7857.23,13082.0
2020-03-23,MXN,-12532.25,232,0.06,-53.92,15000.0,0.0,0.0,17.03,17.03,17416.61,15902.41,13082.0
2020-03-23,PLN,14779.54,98,1.9,150.25,15000.0,0.0,0.0,3045.61,3045.61,16660.2,14499.39,13082.0
2020-03-23,ZAR,6138.18,86,1.68,71.1,15000.0,0.0,0.0,721.84,721.84,-8316.01,-9680.87,13082.0
2020-03-24,CLP,9097.63,120,1.99,75.7,15000.0,0.0,0.0,912.63,912.63,42837.05,40634.83,12509.0
2020-03-24,CNY,-572.53,54,1.4,-10.69,15000.0,0.0,0.0,-42.32,-42.32,-7119.17,-8150.38,12509.0
2020-03-24,COP,8324.55,273,1.1,30.46,15000.0,0.0,0.0,620.95,620.95,-3042.41,-5784.85,12509.0
2020-03-24,CZK,-15366.38,134,0.52,-114.44,15000.0,0.0,0.0,-140.58,-140.58,-14380.25,-16409.76,12509.0
2020-03-24,HUF,-4317.14,101,0.46,-42.89,15000.0,-2570.12,76.55,-233.74,-310.29,39004.95,37538.34,12509.0
2020-03-24,INR,5762.55,96,1.79,60.01,15000.0,0.0,0.0,23.32,23.32,8530.53,6409.69,12509.0
2020-03-24,ILS,118.58,44,0.51,2.67,15000.0,0.0,0.0,5.04,5.04,16656.49,14507.69,12509.0
2020-03-24,KRW,2242.72,51,1.54,43.73,15000.0,0.0,0.0,87.04,87.04,9453.41,7944.27,12509.0
2020-03-24,MXN,-12532.25,236,0.09,-53.2,15000.0,0.0,0.0,284.2,284.2,17700.81,16186.61,12509.0
2020-03-24,PLN,14779.54,99,2.02,148.61,15000.0,0.0,0.0,-188.77,-188.77,16471.43,14310.62,12509.0
2020-03-24,ZAR,6138.18,97,1.81,63.36,15000.0,0.0,0.0,2199.91,2199.91,-6116.1,-7480.95,12509.0
2020-03-25,CLP,9097.63,121,2.03,75.35,15000.0,0.0,0.0,557.1,557.1,43394.15,41191.92,11646.0
2020-03-25,CNY,-3307.29,55,1.43,-60.52,15000.0,-2734.77,49.83,-16.62,-66.45,-7135.79,-8216.83,11646.0
2020-03-25,COP,8324.55,280,1.26,29.72,15000.0,0.0,0.0,-81.73,-81.73,-3124.13,-5866.57,11646.0
2020-03-25,CZK,-15366.38,134,0.58,-115.03,15000.0,0.0,0.0,1399.27,1399.27,-12980.99,-15010.49,11646.0
2020-03-25,HUF,-4317.14,101,0.48,-42.82,15000.0,0.0,0.0,564.49,564.49,39569.44,38102.83,11646.0
2020-03-25,INR,5762.55,96,1.78,60.28,15000.0,0.0,0.0,4.66,4.66,8535.19,6414.35,11646.0
2020-03-25,ILS,118.58,45,0.5,2.63,15000.0,0.0,0.0,5.09,5.09,16661.58,14512.78,11646.0
2020-03-25,KRW,2242.72,51,1.54,43.77,15000.0,0.0,0.0,165.94,165.94,9619.35,8110.22,11646.0
2020-03-25,MXN,-15888.48,247,0.13,-64.29,15000.0,-3356.23,11.09,-831.24,-842.33,16869.58,15344.28,11646.0
2020-03-25,PLN,14779.54,100,2.08,148.18,15000.0,0.0,0.0,-2112.93,-2112.93,14358.5,12197.69,11646.0
2020-03-25,ZAR,6138.18,113,1.94,54.47,15000.0,0.0,0.0,309.76,309.76,-5806.34,-7171.2,11646.0
2020-03-26,CLP,9097.63,122,2.07,74.29,15000.0,0.0,0.0,352.82,352.82,43746.97,41544.74,11986.0
2020-03-26,CNY,-3307.29,57,1.47,-58.11,15000.0,0.0,0.0,-293.51,-293.51,-7429.31,-8510.34,11986.0
2020-03-26,COP,11911.55,282,1.4,42.18,15000.0,3587.0,37.37,0.43,-36.94,-3123.7,-5903.51,11986.0
2020-03-26,CZK,-15366.38,133,0.65,-115.51,15000.0,0.0,0.0,-1050.51,-1050.51,-14031.49,-16061.0,11986.0
2020-03-26,HUF,-4317.14,101,0.5,-42.77,15000.0,0.0,0.0,3.57,3.57,39573.01,38106.4,11986.0
2020-03-26,INR,5762.55,98,1.79,59.03,15000.0,0.0,0.0,1152.44,1152.44,9687.63,7566.78,11986.0
2020-03-26,ILS,118.58,46,0.5,2.58,15000.0,0.0,0.0,1.85,1.85,16663.43,14514.62,11986.0
2020-03-26,KRW,2242.72,52,1.55,42.82,15000.0,0.0,0.0,278.74,278.74,9898.1,8388.96,11986.0
2020-03-26,MXN,-15888.48,254,0.19,-62.52,15000.0,0.0,0.0,-1122.53,-1122.53,15747.05,14221.75,11986.0
2020-03-26,PLN,14779.54,100,2.13,148.47,15000.0,0.0,0.0,-135.8,-135.8,14222.69,12061.88,11986.0
2020-03-26,ZAR,6138.18,118,2.04,51.88,15000.0,0.0,0.0,-65.44,-65.44,-5871.77,-7236.63,11986.0
2020-03-27,CLP,9097.63,123,2.11,73.71,15000.0,0.0,0.0,164.68,164.68,43911.65,41709.42,11897.0
2020-03-27,CNY,-3307.29,57,1.49,-57.78,15000.0,0.0,0.0,125.32,125.32,-7303.98,-8385.02,11897.0
2020-03-27,COP,11911.55,281,1.5,42.36,15000.0,0.0,0.0,-405.43,-405.43,-3529.13,-6308.94,11897.0
2020-03-27,CZK,-15366.38,132,0.73,-116.03,15000.0,0.0,0.0,-1191.82,-1191.82,-15223.31,-17252.82,11897.0
2020-03-27,HUF,-4317.14,101,0.52,-42.94,15000.0,0.0,0.0,-97.22,-97.22,39475.79,38009.18,11897.0
2020-03-27,INR,5762.55,100,1.84,57.74,15000.0,0.0,0.0,1191.21,1191.21,10878.83,8757.99,11897.0
2020-03-27,ILS,118.58,47,0.49,2.55,15000.0,0.0,0.0,0.77,0.77,16664.2,14515.4,11897.0
2020-03-27,KRW,2242.72,53,1.57,42.62,15000.0,0.0,0.0,48.64,48.64,9946.73,8437.6,11897.0
2020-03-27,MXN,-15888.48,254,0.24,-62.49,15000.0,0.0,0.0,-754.45,-754.45,14992.6,13467.31,11897.0
2020-03-27,PLN,14779.54,99,2.16,149.01,15000.0,0.0,0.0,-827.29,-827.29,13395.4,11234.6,11897.0
2020-03-27,ZAR,6138.18,119,2.11,51.41,15000.0,0.0,0.0,-569.07,-569.07,-6440.85,-7805.7,11897.0
2020-03-30,CLP,9097.63,124,2.15,73.38,15000.0,0.0,0.0,158.9,158.9,44070.55,41868.33,11750.0
2020-03-30,CNY,-3307.29,57,1.52,-57.79,15000.0,0.0,0.0,-168.12,-168.12,-7472.1,-8553.14,11750.0
2020-03-30,COP,11911.55,280,1.56,42.59,15000.0,0.0,0.0,-311.67,-311.67,-3840.8,-6620.61,11750.0
2020-03-30,CZK,-15366.38,132,0.77,-116.1,15000.0,0.0,0.0,2217.21,2217.21,-13006.11,-15035.61,11750.0
2020-03-30,HUF,-4317.14,100,0.53,-43.12,15000.0,0.0,0.0,318.69,318.69,39794.48,38327.87,11750.0
2020-03-30,INR,5762.55,104,1.88,55.29,15000.0,0.0,0.0,341.64,341.64,11220.47,9099.63,11750.0
2020-03-30,ILS,118.58,46,0.49,2.55,15000.0,0.0,0.0,-0.77,-0.77,16663.43,14514.62,11750.0
2020-03-30,KRW,2242.72,53,1.57,42.57,15000.0,0.0,0.0,-157.01,-157.01,9789.72,8280.58,11750.0
2020-03-30,MXN,-15888.48,254,0.29,-62.56,15000.0,0.0,0.0,315.94,315.94,15308.54,13783.24,11750.0
2020-03-30,PLN,14779.54,100,2.19,147.26,15000.0,0.0,0.0,381.82,381.82,13777.22,11616.41,11750.0
2020-03-30,ZAR,6138.18,120,2.17,51.08,15000.0,0.0,0.0,356.17,356.17,-6084.68,-7449.54,11750.0
2020-03-31,CLP,9097.63,124,2.18,73.54,15000.0,0.0,0.0,185.15,185.15,44255.7,42053.47,11655.0
2020-03-31,CNY,-3307.29,57,1.56,-57.74,15000.0,0.0,0.0,-262.93,-262.93,-7735.03,-8816.06,11655.0
2020-03-31,COP,11911.55,280,1.59,42.55,15000.0,0.0,0.0,-727.98,-727.98,-4568.77,-7348.59,11655.0
2020-03-31,CZK,-15366.38,133,0.79,-115.94,15000.0,0.0,0.0,255.49,255.49,-12750.61,-14780.11,11655.0
2020-03-31,HUF,-4317.14,103,0.52,-41.99,15000.0,0.0,0.0,611.41,611.41,40405.89,38939.28,11655.0
2020-03-31,INR,5762.55,108,1.92,53.2,15000.0,0.0,0.0,19.42,19.42,11239.89,9119.05,11655.0
2020-03-31,ILS,118.58,46,0.49,2.57,15000.0,0.0,0.0,1.55,1.55,16664.98,14516.17,11655.0
2020-03-31,KRW,2242.72,53,1.58,42.67,15000.0,0.0,0.0,-24.21,-24.21,9765.51,8256.37,11655.0
2020-03-31,MXN,-15888.48,255,0.34,-62.2,15000.0,0.0,0.0,-901.39,-901.39,14407.15,12881.86,11655.0
2020-03-31,PLN,14779.54,101,2.21,145.68,15000.0,0.0,0.0,-157.43,-157.43,13619.79,11458.98,11655.0
2020-03-31,ZAR,6138.18,120,2.25,51.34,15000.0,0.0,0.0,524.82,524.82,-5559.86,-6924.72,11655.0
2020-04-01,CLP,9097.63,123,2.21,73.8,15000.0,0.0,0.0,290.71,290.71,44546.41,42344.18,11619.0
2020-04-01,CNY,-3307.29,58,1.6,-57.44,15000.0,0.0,0.0,-247.0,-247.0,-7982.03,-9063.06,11619.0
2020-04-01,COP,11911.55,281,1.58,42.39,15000.0,0.0,0.0,-510.28,-510.28,-5079.06,-7858.87,11619.0
2020-04-01,CZK,-15366.38,132,0.81,-116.34,15000.0,0.0,0.0,323.5,323.5,-12427.11,-14456.61,11619.0
2020-04-01,HUF,-4317.14,111,0.47,-39.02,15000.0,0.0,0.0,1514.14,1514.14,41920.03,40453.42,11619.0
2020-04-01,INR,5762.55,112,1.95,51.55,15000.0,0.0,0.0,-84.69,-84.69,11155.2,9034.36,11619.0
2020-04-01,ILS,118.58,46,0.48,2.58,15000.0,0.0,0.0,-0.84,-0.84,16664.14,14515.34,11619.0
2020-04-01,KRW,2242.72,52,1.56,42.88,15000.0,0.0,0.0,-176.76,-176.76,9588.75,8079.61,11619.0
2020-04-01,MXN,-15888.48,256,0.4,-62.12,15000.0,0.0,0.0,-298.75,-298.75,14108.4,12583.11,11619.0
2020-04-01,PLN,14779.54,101,2.24,146.19,15000.0,0.0,0.0,202.8,202.8,13822.59,11661.78,11619.0
2020-04-01,ZAR,6138.18,119,2.3,51.52,15000.0,0.0,0.0,-485.05,-485.05,-6044.91,-7409.77,11619.0
2020-04-02,CLP,9097.63,123,2.22,74.19,15000.0,0.0,0.0,-660.27,-660.27,43886.14,41683.92,11637.0
2020-04-02,CNY,-3307.29,57,1.63,-57.59,15000.0,0.0,0.0,23.84,23.84,-7958.19,-9039.22,11637.0
2020-04-02,COP,11911.55,281,1.61,42.42,15000.0,0.0,0.0,589.35,589.35,-4489.71,-7269.52,11637.0
2020-04-02,CZK,-15366.38,132,0.84,-116.49,15000.0,0.0,0.0,-462.18,-462.18,-12889.29,-14918.79,11637.0
2020-04-02,HUF,-4317.14,121,0.42,-35.58,15000.0,0.0,0.0,493.55,493.55,42413.57,40946.96,11637.0
2020-04-02,INR,5762.55,112,1.97,51.36,15000.0,0.0,0.0,-17.82,-17.82,11137.38,9016.54,11637.0
2020-04-02,ILS,118.58,46,0.48,2.59,15000.0,0.0,0.0,0.16,0.16,16664.31,14515.5,11637.0
2020-04-02,KRW,2242.72,52,1.56,42.94,15000.0,0.0,0.0,100.6,100.6,9689.34,8180.2,11637.0
2020-04-02,MXN,-15888.48,256,0.45,-62.14,15000.0,0.0,0.0,-810.25,-810.25,13298.15,11772.86,11637.0
2020-04-02,PLN,14779.54,101,2.26,146.89,15000.0,0.0,0.0,359.03,359.03,14181.62,12020.81,11637.0
2020-04-02,ZAR,6138.18,122,2.27,50.3,15000.0,0.0,0.0,-1564.89,-1564.89,-7609.8,-8974.66,11637.0
2020-04-03,CLP,9097.63,122,2.22,74.34,15000.0,0.0,0.0,-597.54,-597.54,43288.6,41086.37,11487.0
2020-04-03,CNY,-3307.29,60,1.7,-55.1,15000.0,0.0,0.0,-975.88,-975.88,-8934.07,-10015.1,11487.0
2020-04-03,COP,11911.55,281,1.59,42.33,15000.0,0.0,0.0,-838.52,-838.52,-5328.23,-8108.04,11487.0
2020-04-03,CZK,-15366.38,132,0.87,-116.16,15000.0,0.0,0.0,-399.11,-399.11,-13288.4,-15317.9,11487.0
2020-04-03,HUF,-7176.05,136,0.35,-52.81,15000.0,-2858.91,51.67,494.0,442.33,42907.57,41389.29,11487.0
2020-04-03,INR,5762.55,112,1.99,51.61,15000.0,0.0,0.0,-266.35,-266.35,10871.03,8750.19,11487.0
2020-04-03,ILS,118.58,45,0.48,2.61,15000.0,0.0,0.0,0.6,0.6,16664.9,14516.1,11487.0
2020-04-03,KRW,2242.72,52,1.55,42.82,15000.0,0.0,0.0,-72.62,-72.62,9616.72,8107.58,11487.0
2020-04-03,MXN,-15888.48,255,0.49,-62.42,15000.0,0.0,0.0,507.08,507.08,13805.23,12279.93,11487.0
2020-04-03,PLN,14779.54,100,2.31,147.21,15000.0,0.0,0.0,1555.16,1555.16,15736.77,13575.97,11487.0
2020-04-03,ZAR,6138.18,127,2.19,48.37,15000.0,0.0,0.0,-1106.59,-1106.59,-8716.39,-10081.25,11487.0
2020-04-06,CLP,9097.63,123,2.2,73.97,15000.0,0.0,0.0,-602.78,-602.78,42685.82,40483.59,11474.0
2020-04-06,CNY,-3307.29,60,1.73,-54.91,15000.0,0.0,0.0,607.3,607.3,-8326.77,-9407.8,11474.0
2020-04-06,COP,11911.55,281,1.57,42.38,15000.0,0.0,0.0,137.08,137.08,-5191.14,-7970.95,11474.0
2020-04-06,CZK,-15366.38,132,0.89,-116.75,15000.0,0.0,0.0,213.43,213.43,-13074.96,-15104.46,11474.0
2020-04-06,HUF,-7176.05,146,0.3,-49.01,15000.0,0.0,0.0,0.64,0.64,42908.21,41389.93,11474.0
2020-04-06,INR,5762.55,111,2.0,51.76,15000.0,0.0,0.0,12.29,12.29,10883.32,8762.48,11474.0
2020-04-06,ILS,118.58,46,0.51,2.56,15000.0,0.0,0.0,33.2,33.2,16698.11,14549.3,11474.0
2020-04-06,KRW,2242.72,52,1.56,43.05,15000.0,0.0,0.0,193.06,193.06,9809.78,8300.64,11474.0
2020-04-06,MXN,-15888.48,253,0.53,-62.68,15000.0,0.0,0.0,121.37,121.37,13926.6,12401.3,11474.0
2020-04-06,PLN,14779.54,100,2.34,147.91,15000.0,0.0,0.0,-437.33,-437.33,15299.44,13138.63,11474.0
2020-04-06,ZAR,6138.18,130,2.16,47.25,15000.0,0.0,0.0,721.45,721.45,-7994.94,-9359.79,11474.0
2020-04-07,CLP,9097.63,124,2.18,73.32,15000.0,0.0,0.0,-145.65,-145.65,42540.17,40337.94,11558.0
2020-04-07,CNY,-3307.29,65,1.82,-50.73,15000.0,0.0,0.0,-1576.57,-1576.57,-9903.34,-10984.38,11558.0
2020-04-07,COP,11911.55,280,1.59,42.61,15000.0,0.0,0.0,653.12,653.12,-4538.03,-7317.84,11558.0
2020-04-07,CZK,-15366.38,131,0.9,-117.37,15000.0,0.0,0.0,23.95,23.95,-13051.01,-15080.51,11558.0
2020-04-07,HUF,-7176.05,157,0.24,-45.84,15000.0,0.0,0.0,809.86,809.86,43718.07,42199.78,11558.0
2020-04-07,INR,5762.55,111,2.01,51.95,15000.0,0.0,0.0,100.27,100.27,10983.6,8862.76,11558.0
2020-04-07,ILS,118.58,47,0.55,2.52,15000.0,0.0,0.0,0.65,0.65,16698.76,14549.96,11558.0
2020-04-07,KRW,2242.72,52,1.57,43.29,15000.0,0.0,0.0,52.32,52.32,9862.1,8352.96,11558.0
2020-04-07,MXN,-15888.48,252,0.57,-62.97,15000.0,0.0,0.0,-718.21,-718.21,13208.38,11683.09,11558.0
2020-04-07,PLN,14779.54,99,2.35,148.68,15000.0,0.0,0.0,-459.77,-459.77,14839.67,12678.86,11558.0
2020-04-07,ZAR,6138.18,131,2.17,46.76,15000.0,0.0,0.0,941.1,941.1,-7053.83,-8418.69,11558.0
2020-04-08,CLP,9097.63,125,2.17,72.5,15000.0,0.0,0.0,83.5,83.5,42623.67,40421.44,11621.0
2020-04-08,CNY,-3307.29,71,1.92,-46.47,15000.0,0.0,0.0,-481.47,-481.47,-10384.81,-11465.84,11621.0
2020-04-08,COP,11911.55,278,1.62,42.8,15000.0,0.0,0.0,309.88,309.88,-4228.15,-7007.96,11621.0
2020-04-08,CZK,-15366.38,130,0.91,-117.99,15000.0,0.0,0.0,356.49,356.49,-12694.51,-14724.02,11621.0
2020-04-08,HUF,-7176.05,160,0.17,-44.82,15000.0,0.0,0.0,451.12,451.12,44169.19,42650.9,11621.0
2020-04-08,INR,5762.55,110,2.02,52.2,15000.0,0.0,0.0,103.02,103.02,11086.62,8965.78,11621.0
2020-04-08,ILS,118.58,48,0.57,2.48,15000.0,0.0,0.0,0.11,0.11,16698.87,14550.07,11621.0
2020-04-08,KRW,2242.72,52,1.58,43.31,15000.0,0.0,0.0,76.05,76.05,9938.15,8429.01,11621.0
2020-04-08,MXN,-15888.48,251,0.61,-63.28,15000.0,0.0,0.0,-179.44,-179.44,13028.94,11503.64,11621.0
2020-04-08,PLN,14779.54,99,2.37,149.45,15000.0,0.0,0.0,210.7,210.7,15050.36,12889.55,11621.0
2020-04-08,ZAR,6138.18,132,2.18,46.59,15000.0,0.0,0.0,-108.74,-108.74,-7162.57,-8527.43,11621.0
2020-04-09,CLP,9097.63,126,2.16,72.44,15000.0,0.0,0.0,170.64,170.64,42794.31,40592.08,11652.0
2020-04-09,CNY,-3307.29,75,2.0,-44.0,15000.0,0.0,0.0,253.87,253.87,-10130.94,-11211.97,11652.0
2020-04-09,COP,11911.55,277,1.66,43.03,15000.0,0.0,0.0,184.56,184.56,-4043.59,-6823.4,11652.0
2020-04-09,CZK,-15366.38,130,0.92,-118.5,15000.0,0.0,0.0,100.15,100.15,-12594.37,-14623.87,11652.0
2020-04-09,HUF,-7176.05,160,0.13,-44.91,15000.0,0.0,0.0,-860.69,-860.69,43308.49,41790.21,11652.0
2020-04-09,INR,5762.55,110,2.02,52.45,15000.0,0.0,0.0,-54.82,-54.82,11031.8,8910.96,11652.0
2020-04-09,ILS,118.58,48,0.6,2.45,15000.0,0.0,0.0,0.11,0.11,16698.98,14550.18,11652.0
2020-04-09,KRW,2242.72,52,1.59,43.39,15000.0,0.0,0.0,68.5,68.5,10006.65,8497.51,11652.0
2020-04-09,MXN,-15888.48,250,0.64,-63.63,15000.0,0.0,0.0,2.56,2.56,13031.5,11506.21,11652.0
2020-04-09,PLN,14779.54,98,2.39,150.27,15000.0,0.0,0.0,51.34,51.34,15101.7,12940.89,11652.0
2020-04-09,ZAR,6138.18,132,2.2,46.65,15000.0,0.0,0.0,453.11,453.11,-6709.47,-8074.32,11652.0
2020-04-10,CLP,9097.63,125,2.15,72.7,15000.0,0.0,0.0,40.51,40.51,42834.82,40632.59,11661.0
2020-04-10,CNY,-3307.29,75,2.05,-43.92,15000.0,0.0,0.0,194.14,194.14,-9936.8,-11017.83,11661.0
2020-04-10,COP,11911.55,276,1.68,43.16,15000.0,0.0,0.0,10.41,10.41,-4033.18,-6813.0,11661.0
2020-04-10,CZK,-15366.38,129,0.93,-118.88,15000.0,0.0,0.0,20.12,20.12,-12574.25,-14603.75,11661.0
2020-04-10,HUF,-7176.05,159,0.1,-45.15,15000.0,0.0,0.0,-13.91,-13.91,43294.59,41776.3,11661.0
2020-04-10,INR,5762.55,109,2.03,52.74,15000.0,0.0,0.0,2.61,2.61,11034.41,8913.57,11661.0
2020-04-10,ILS,118.58,49,0.62,2.42,15000.0,0.0,0.0,0.11,0.11,16699.09,14550.29,11661.0
2020-04-10,KRW,2242.72,52,1.6,43.24,15000.0,0.0,0.0,72.39,72.39,10079.04,8569.91,11661.0
2020-04-10,MXN,-15888.48,248,0.67,-63.96,15000.0,0.0,0.0,2.58,2.58,13034.08,11508.78,11661.0
2020-04-10,PLN,14779.54,98,2.4,150.73,15000.0,0.0,0.0,37.38,37.38,15139.07,12978.27,11661.0
2020-04-10,ZAR,6138.18,134,2.22,45.83,15000.0,0.0,0.0,14.66,14.66,-6694.81,-8059.66,11661.0
2020-04-13,CLP,9097.63,124,2.14,73.1,15000.0,0.0,0.0,90.99,90.99,42925.81,40723.58,11745.0
2020-04-13,CNY,-3307.29,76,2.08,-43.44,15000.0,0.0,0.0,210.52,210.52,-9726.28,-10807.31,11745.0
2020-04-13,COP,11911.55,276,1.74,43.15,15000.0,0.0,0.0,721.84,721.84,-3311.34,-6091.15,11745.0
2020-04-13,CZK,-15366.38,129,0.93,-119.3,15000.0,0.0,0.0,103.84,103.84,-12470.41,-14499.91,11745.0
2020-04-13,HUF,-7176.05,158,0.07,-45.39,15000.0,0.0,0.0,49.27,49.27,43343.86,41825.57,11745.0
2020-04-13,INR,5762.55,109,2.04,53.02,15000.0,0.0,0.0,149.32,149.32,11183.73,9062.89,11745.0
2020-04-13,ILS,118.58,49,0.64,2.43,15000.0,0.0,0.0,0.11,0.11,16699.2,14550.4,11745.0
2020-04-13,KRW,2242.72,52,1.61,43.46,15000.0,0.0,0.0,-98.06,-98.06,9980.98,8471.85,11745.0
2020-04-13,MXN,-15888.48,247,0.69,-64.31,15000.0,0.0,0.0,289.29,289.29,13323.36,11798.07,11745.0
2020-04-13,PLN,14779.54,98,2.41,151.4,15000.0,0.0,0.0,-6.53,-6.53,15132.54,12971.73,11745.0
2020-04-13,ZAR,6138.18,134,2.23,45.69,15000.0,0.0,0.0,11.65,11.65,-6683.15,-8048.01,11745.0
2020-04-14,CLP,9097.63,124,2.13,73.46,15000.0,0.0,0.0,347.38,347.38,43273.19,41070.97,12088.0
2020-04-14,CNY,-3307.29,76,2.13,-43.68,15000.0,0.0,0.0,-450.44,-450.44,-10176.72,-11257.75,12088.0
2020-04-14,COP,11911.55,276,1.83,43.1,15000.0,0.0,0.0,810.85,810.85,-2500.49,-5280.3,12088.0
2020-04-14,CZK,-12560.55,128,0.94,-97.96,15000.0,2805.83,32.01,-341.92,-373.93,-12812.33,-14873.84,12088.0
2020-04-14,HUF,-7176.05,159,0.06,-45.23,15000.0,0.0,0.0,-759.35,-759.35,42584.51,41066.23,12088.0
2020-04-14,INR,5762.55,108,2.04,53.32,15000.0,0.0,0.0,-7.18,-7.18,11176.55,9055.71,12088.0
2020-04-14,ILS,118.58,49,0.65,2.44,15000.0,0.0,0.0,0.56,0.56,16699.76,14550.96,12088.0
2020-04-14,KRW,2242.72,51,1.62,43.69,15000.0,0.0,0.0,-5.21,-5.21,9975.77,8466.63,12088.0
2020-04-14,MXN,-15888.48,246,0.73,-64.57,15000.0,0.0,0.0,-1592.22,-1592.22,11731.14,10205.85,12088.0
2020-04-14,PLN,14779.54,97,2.43,152.19,15000.0,0.0,0.0,923.25,923.25,16055.8,13894.99,12088.0
2020-04-14,ZAR,6138.18,142,2.37,43.32,15000.0,0.0,0.0,2764.99,2764.99,-3918.16,-5283.02,12088.0
