Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-02,CNY,3747.72,43,1.19,87.93,15000.0,0.0,0.0,379.25,379.25,23258.01,21884.7,14253.0
2019-01-02,COP,1838.09,56,0.75,32.99,15000.0,0.0,0.0,-9.32,-9.32,-976.28,-6818.84,14253.0
2019-01-02,CZK,-6551.26,58,-0.2,-113.55,15000.0,0.0,0.0,-583.11,-583.11,-14352.34,-22035.32,14253.0
2019-01-02,HUF,-1434.46,87,0.02,-16.4,15000.0,0.0,0.0,-40.25,-40.25,40346.54,34716.08,14253.0
2019-01-02,INR,7182.51,74,1.55,96.7,15000.0,0.0,0.0,-274.58,-274.58,13457.63,10256.58,14253.0
2019-01-02,ILS,-5822.3,41,-1.24,-143.12,15000.0,0.0,0.0,-204.01,-204.01,7107.36,-3116.58,14253.0
2019-01-02,KRW,2127.2,34,1.24,61.78,15000.0,0.0,0.0,135.15,135.15,14337.34,11077.14,14253.0
2019-01-02,MXN,-6657.33,111,-0.97,-60.04,15000.0,0.0,0.0,-677.14,-677.14,11025.16,8416.41,14253.0
2019-01-02,PLN,8408.13,26,1.99,317.96,15000.0,0.0,0.0,1107.75,1107.75,-2868.81,-8502.65,14253.0
2019-01-02,ZAR,-330.07,67,-0.04,-4.93,15000.0,0.0,0.0,9.88,9.88,-15579.95,-18452.52,14253.0
2019-01-03,CLP,-3258.25,48,0.18,-67.23,15000.0,0.0,0.0,-227.88,-227.88,5994.52,1654.49,14264.0
2019-01-03,CNY,3747.72,43,1.22,87.83,15000.0,0.0,0.0,-151.56,-151.56,23106.45,21733.14,14264.0
2019-01-03,COP,1838.09,55,0.77,33.17,15000.0,0.0,0.0,-37.86,-37.86,-1014.13,-6856.7,14264.0
2019-01-03,CZK,-6551.26,57,-0.17,-114.18,15000.0,0.0,0.0,849.7,849.7,-13502.64,-21185.62,14264.0
2019-01-03,HUF,-1434.46,87,0.05,-16.47,15000.0,0.0,0.0,-80.24,-80.24,40266.3,34635.84,14264.0
2019-01-03,INR,7182.51,74,1.54,96.56,15000.0,0.0,0.0,-535.79,-535.79,12921.84,9720.79,14264.0
2019-01-03,ILS,-5822.3,41,-1.18,-142.65,15000.0,0.0,0.0,-739.03,-739.03,6368.34,-3855.6,14264.0
2019-01-03,KRW,2127.2,34,1.28,62.09,15000.0,0.0,0.0,91.75,91.75,14429.1,11168.89,14264.0
2019-01-03,MXN,-6657.33,112,-0.91,-59.53,15000.0,0.0,0.0,-156.96,-156.96,10868.21,8259.45,14264.0
2019-01-03,PLN,8408.13,26,2.03,319.07,15000.0,0.0,0.0,66.57,66.57,-2802.24,-8436.08,14264.0
2019-01-03,ZAR,-330.07,67,0.0,-4.94,15000.0,0.0,0.0,-27.87,-27.87,-15607.82,-18480.38,14264.0
2019-01-04,CLP,-3258.25,48,0.21,-67.49,15000.0,0.0,0.0,18.43,18.43,6012.95,1672.92,14278.0
2019-01-04,CNY,3747.72,42,1.23,88.31,15000.0,0.0,0.0,-125.7,-125.7,22980.75,21607.44,14278.0
2019-01-04,COP,1838.09,55,0.78,33.32,15000.0,0.0,0.0,16.33,16.33,-997.8,-6840.37,14278.0
2019-01-04,CZK,-6551.26,58,-0.18,-113.66,15000.0,0.0,0.0,1103.53,1103.53,-12399.11,-20082.09,14278.0
2019-01-04,HUF,-1434.46,87,0.06,-16.56,15000.0,0.0,0.0,83.56,83.56,40349.86,34719.4,14278.0
2019-01-04,INR,7182.51,75,1.51,96.03,15000.0,0.0,0.0,-283.79,-283.79,12638.06,9437.0,14278.0
2019-01-04,ILS,-5822.3,41,-1.13,-141.88,15000.0,0.0,0.0,-44.45,-44.45,6323.89,-3900.05,14278.0
2019-01-04,KRW,2127.2,35,1.35,61.63,15000.0,0.0,0.0,311.59,311.59,14740.69,11480.48,14278.0
2019-01-04,MXN,-6657.33,113,-0.83,-59.07,15000.0,0.0,0.0,-579.57,-579.57,10288.64,7679.88,14278.0
2019-01-04,PLN,8408.13,26,2.01,320.79,15000.0,0.0,0.0,-867.46,-867.46,-3669.69,-9303.54,14278.0
2019-01-04,ZAR,-330.07,67,0.05,-4.96,15000.0,0.0,0.0,-8.55,-8.55,-15616.37,-18488.93,14278.0
2019-01-07,CLP,-3258.25,48,0.23,-67.86,15000.0,0.0,0.0,182.0,182.0,6194.95,1854.92,14269.0
2019-01-07,CNY,3747.72,42,1.25,88.78,15000.0,0.0,0.0,253.61,253.61,23234.36,21861.05,14269.0
2019-01-07,COP,1838.09,55,0.79,33.48,15000.0,0.0,0.0,7.74,7.74,-990.06,-6832.63,14269.0
2019-01-07,CZK,-6551.26,58,-0.18,-112.6,15000.0,0.0,0.0,-1.13,-1.13,-12400.24,-20083.22,14269.0
2019-01-07,HUF,-1434.46,86,0.06,-16.65,15000.0,0.0,0.0,30.72,30.72,40380.58,34750.11,14269.0
2019-01-07,INR,7182.51,76,1.48,95.04,15000.0,0.0,0.0,-303.76,-303.76,12334.29,9133.24,14269.0
2019-01-07,ILS,-5822.3,41,-1.07,-140.5,15000.0,0.0,0.0,-274.86,-274.86,6049.03,-4174.91,14269.0
2019-01-07,KRW,2127.2,35,1.39,61.62,15000.0,0.0,0.0,-148.65,-148.65,14592.03,11331.83,14269.0
2019-01-07,MXN,-6657.33,112,-0.79,-59.18,15000.0,0.0,0.0,698.94,698.94,10987.58,8378.82,14269.0
2019-01-07,PLN,8408.13,26,1.99,322.56,15000.0,0.0,0.0,97.82,97.82,-3571.88,-9205.72,14269.0
2019-01-07,ZAR,-330.07,66,0.1,-4.97,15000.0,0.0,0.0,-10.91,-10.91,-15627.28,-18499.85,14269.0
2019-01-08,CLP,-3258.25,48,0.22,-68.12,15000.0,0.0,0.0,297.11,297.11,6492.06,2152.03,14245.0
2019-01-08,CNY,3747.72,42,1.28,88.91,15000.0,0.0,0.0,337.68,337.68,23572.04,22198.73,14245.0
2019-01-08,COP,1838.09,55,0.83,33.65,15000.0,0.0,0.0,179.53,179.53,-810.53,-6653.1,14245.0
2019-01-08,CZK,-6551.26,59,-0.19,-110.14,15000.0,0.0,0.0,642.25,642.25,-11757.99,-19440.97,14245.0
2019-01-08,HUF,-1434.46,86,0.06,-16.74,15000.0,0.0,0.0,1.74,1.74,40382.31,34751.85,14245.0
2019-01-08,INR,7182.51,76,1.47,94.88,15000.0,0.0,0.0,570.58,570.58,12904.87,9703.82,14245.0
2019-01-08,ILS,-5822.3,42,-1.02,-139.23,15000.0,0.0,0.0,-122.53,-122.53,5926.5,-4297.44,14245.0
2019-01-08,KRW,2127.2,34,1.4,61.84,15000.0,0.0,0.0,-130.41,-130.41,14461.62,11201.42,14245.0
2019-01-08,MXN,-6657.33,112,-0.76,-59.37,15000.0,0.0,0.0,147.15,147.15,11134.73,8525.97,14245.0
2019-01-08,PLN,8408.13,26,1.95,323.9,15000.0,0.0,0.0,-517.63,-517.63,-4089.51,-9723.35,14245.0
2019-01-08,ZAR,-330.07,66,0.13,-5.0,15000.0,0.0,0.0,9.51,9.51,-15617.77,-18490.34,14245.0
2019-01-09,CLP,-3258.25,48,0.21,-68.09,15000.0,0.0,0.0,85.93,85.93,6577.99,2237.96,14224.0
2019-01-09,CNY,3747.72,42,1.3,89.39,15000.0,0.0,0.0,-17.2,-17.2,23554.84,22181.54,14224.0
2019-01-09,COP,1838.09,54,0.88,33.74,15000.0,0.0,0.0,98.35,98.35,-712.18,-6554.75,14224.0
2019-01-09,CZK,-6551.26,61,-0.2,-107.15,15000.0,0.0,0.0,-289.22,-289.22,-12047.21,-19730.19,14224.0
2019-01-09,HUF,-1434.46,85,0.08,-16.83,15000.0,0.0,0.0,-93.61,-93.61,40288.71,34658.24,14224.0
2019-01-09,INR,7182.51,76,1.45,94.75,15000.0,0.0,0.0,-255.91,-255.91,12648.96,9447.91,14224.0
2019-01-09,ILS,-5822.3,42,-0.97,-138.73,15000.0,0.0,0.0,60.73,60.73,5987.23,-4236.71,14224.0
2019-01-09,KRW,2127.2,34,1.4,62.18,15000.0,0.0,0.0,-70.17,-70.17,14391.45,11131.24,14224.0
2019-01-09,MXN,-6657.33,112,-0.74,-59.69,15000.0,0.0,0.0,95.89,95.89,11230.62,8621.86,14224.0
2019-01-09,PLN,8408.13,26,1.93,324.24,15000.0,0.0,0.0,647.12,647.12,-3442.39,-9076.23,14224.0
2019-01-09,ZAR,-330.07,66,0.17,-5.0,15000.0,0.0,0.0,-7.94,-7.94,-15625.71,-18498.28,14224.0
2019-01-10,CLP,-3258.25,49,0.19,-67.17,15000.0,0.0,0.0,158.21,158.21,6736.2,2396.17,14230.0
2019-01-10,CNY,3747.72,42,1.3,89.86,15000.0,0.0,0.0,-315.75,-315.75,23239.1,21865.79,14230.0
2019-01-10,COP,1838.09,54,0.91,33.81,15000.0,0.0,0.0,-17.06,-17.06,-729.24,-6571.81,14230.0
2019-01-10,CZK,-6551.26,61,-0.2,-106.93,15000.0,0.0,0.0,-324.16,-324.16,-12371.37,-20054.35,14230.0
2019-01-10,HUF,-1434.46,85,0.09,-16.92,15000.0,0.0,0.0,-18.94,-18.94,40269.77,34639.3,14230.0
2019-01-10,INR,7182.51,76,1.41,94.82,15000.0,0.0,0.0,-348.98,-348.98,12299.99,9098.93,14230.0
2019-01-10,ILS,-5822.3,42,-0.91,-138.86,15000.0,0.0,0.0,-418.72,-418.72,5568.51,-4655.43,14230.0
2019-01-10,KRW,2127.2,34,1.4,62.5,15000.0,0.0,0.0,48.88,48.88,14440.33,11180.13,14230.0
2019-01-10,MXN,-6657.33,111,-0.71,-60.02,15000.0,0.0,0.0,-342.77,-342.77,10887.85,8279.09,14230.0
2019-01-10,PLN,8408.13,26,1.93,325.39,15000.0,0.0,0.0,417.6,417.6,-3024.79,-8658.63,14230.0
2019-01-10,ZAR,-330.07,66,0.21,-5.03,15000.0,0.0,0.0,-7.85,-7.85,-15633.56,-18506.13,14230.0
2019-01-11,CLP,-3258.25,49,0.17,-66.61,15000.0,0.0,0.0,-92.88,-92.88,6643.32,2303.29,14223.0
2019-01-11,CNY,3747.72,42,1.32,89.93,15000.0,0.0,0.0,471.4,471.4,23710.5,22337.19,14223.0
2019-01-11,COP,1838.09,54,0.95,33.84,15000.0,0.0,0.0,57.76,57.76,-671.48,-6514.05,14223.0
2019-01-11,CZK,-6551.26,61,-0.19,-107.5,15000.0,0.0,0.0,-222.99,-222.99,-12594.36,-20277.34,14223.0
2019-01-11,HUF,-1434.46,85,0.13,-16.96,15000.0,0.0,0.0,-112.75,-112.75,40157.02,34526.55,14223.0
2019-01-11,INR,7182.51,75,1.4,95.3,15000.0,0.0,0.0,356.21,356.21,12656.2,9455.14,14223.0
2019-01-11,ILS,-5822.3,42,-0.85,-138.65,15000.0,0.0,0.0,-233.29,-233.29,5335.23,-4888.71,14223.0
2019-01-11,KRW,2127.2,34,1.37,61.91,15000.0,0.0,0.0,-110.74,-110.74,14329.59,11069.39,14223.0
2019-01-11,MXN,-6657.33,110,-0.67,-60.32,15000.0,0.0,0.0,-275.02,-275.02,10612.83,8004.07,14223.0
2019-01-11,PLN,8408.13,26,1.98,325.14,15000.0,0.0,0.0,1085.87,1085.87,-1938.91,-7572.76,14223.0
2019-01-11,ZAR,-330.07,65,0.24,-5.05,15000.0,0.0,0.0,2.65,2.65,-15630.92,-18503.49,14223.0
2019-01-14,CLP,-3258.25,49,0.15,-66.36,15000.0,0.0,0.0,58.38,58.38,6701.7,2361.68,15701.0
2019-01-14,CNY,3747.72,41,1.33,90.39,15000.0,0.0,0.0,-86.08,-86.08,23624.42,22251.11,15701.0
2019-01-14,COP,1838.09,54,0.98,33.93,15000.0,0.0,0.0,-44.23,-44.23,-715.71,-6558.28,15701.0
2019-01-14,CZK,-6551.26,61,-0.18,-108.03,15000.0,0.0,0.0,-108.51,-108.51,-12702.88,-20385.86,15701.0
2019-01-14,HUF,-1434.46,85,0.18,-16.82,15000.0,0.0,0.0,-131.77,-131.77,40025.24,34394.78,15701.0
2019-01-14,INR,7182.51,75,1.41,95.32,15000.0,0.0,0.0,986.18,986.18,13642.37,10441.32,15701.0
2019-01-14,ILS,-5822.3,42,-0.78,-137.99,15000.0,0.0,0.0,-477.71,-477.71,4857.51,-5366.43,15701.0
2019-01-14,KRW,2127.2,34,1.38,62.08,15000.0,0.0,0.0,127.45,127.45,14457.04,11196.83,15701.0
2019-01-14,MXN,-6657.33,110,-0.61,-60.38,15000.0,0.0,0.0,-412.6,-412.6,10200.23,7591.47,15701.0
2019-01-14,PLN,10972.7,27,2.1,409.22,15000.0,2564.57,126.12,2175.33,2049.2,236.41,-5523.55,15701.0
2019-01-14,ZAR,-330.07,65,0.26,-5.08,15000.0,0.0,0.0,2.01,2.01,-15628.91,-18501.47,15701.0
2019-01-15,CLP,-3258.25,49,0.13,-66.45,15000.0,0.0,0.0,103.07,103.07,6804.78,2464.75,15399.0
2019-01-15,CNY,3747.72,41,1.34,90.89,15000.0,0.0,0.0,164.37,164.37,23788.78,22415.47,15399.0
2019-01-15,COP,1838.09,54,0.99,34.11,15000.0,0.0,0.0,-13.96,-13.96,-729.67,-6572.24,15399.0
2019-01-15,CZK,-6551.26,61,-0.17,-108.14,15000.0,0.0,0.0,67.63,67.63,-12635.24,-20318.22,15399.0
2019-01-15,HUF,-1434.46,87,0.25,-16.54,15000.0,0.0,0.0,-98.03,-98.03,39927.21,34296.74,15399.0
2019-01-15,INR,7182.51,75,1.41,95.84,15000.0,0.0,0.0,-324.41,-324.41,13317.96,10116.91,15399.0
2019-01-15,ILS,-5822.3,43,-0.69,-136.63,15000.0,0.0,0.0,-393.58,-393.58,4463.93,-5760.01,15399.0
2019-01-15,KRW,2127.2,34,1.38,62.4,15000.0,0.0,0.0,12.36,12.36,14469.4,11209.19,15399.0
2019-01-15,MXN,-6657.33,110,-0.58,-60.56,15000.0,0.0,0.0,371.74,371.74,10571.97,7963.21,15399.0
2019-01-15,PLN,10972.7,28,2.19,391.23,15000.0,0.0,0.0,-1.36,-1.36,235.05,-5524.91,15399.0
2019-01-15,ZAR,-330.07,65,0.29,-5.11,15000.0,0.0,0.0,-5.09,-5.09,-15634.0,-18506.56,15399.0
2019-01-16,CLP,-3258.25,49,0.11,-66.61,15000.0,0.0,0.0,32.77,32.77,6837.55,2497.52,15360.0
2019-01-16,CNY,3747.72,41,1.36,91.3,15000.0,0.0,0.0,250.47,250.47,24039.25,22665.94,15360.0
2019-01-16,COP,1838.09,54,0.98,34.11,15000.0,0.0,0.0,-150.89,-150.89,-880.56,-6723.13,15360.0
2019-01-16,CZK,-6551.26,60,-0.18,-108.72,15000.0,0.0,0.0,699.94,699.94,-11935.31,-19618.28,15360.0
2019-01-16,HUF,-1434.46,86,0.23,-16.62,15000.0,0.0,0.0,360.46,360.46,40287.67,34657.2,15360.0
2019-01-16,INR,7182.51,75,1.38,96.23,15000.0,0.0,0.0,-860.86,-860.86,12457.1,9256.05,15360.0
2019-01-16,ILS,-5822.3,43,-0.61,-134.04,15000.0,0.0,0.0,-344.9,-344.9,4119.03,-6104.91,15360.0
2019-01-16,KRW,2127.2,34,1.37,62.74,15000.0,0.0,0.0,-59.17,-59.17,14410.22,11150.02,15360.0
2019-01-16,MXN,-6657.33,110,-0.55,-60.61,15000.0,0.0,0.0,-154.05,-154.05,10417.92,7809.16,15360.0
2019-01-16,PLN,10972.7,28,2.18,390.81,15000.0,0.0,0.0,-2060.56,-2060.56,-1825.51,-7585.48,15360.0
2019-01-16,ZAR,-330.07,64,0.32,-5.13,15000.0,0.0,0.0,-13.75,-13.75,-15647.75,-18520.31,15360.0
2019-01-17,CLP,-3258.25,49,0.08,-66.92,15000.0,0.0,0.0,-2.24,-2.24,6835.31,2495.28,15380.0
2019-01-17,CNY,3747.72,41,1.38,91.28,15000.0,0.0,0.0,-11.21,-11.21,24028.03,22654.73,15380.0
2019-01-17,COP,1838.09,54,0.96,34.18,15000.0,0.0,0.0,29.34,29.34,-851.22,-6693.79,15380.0
2019-01-17,CZK,-6551.26,60,-0.2,-108.87,15000.0,0.0,0.0,310.63,310.63,-11624.68,-19307.66,15380.0
2019-01-17,HUF,-1434.46,86,0.19,-16.59,15000.0,0.0,0.0,164.86,164.86,40452.53,34822.06,15380.0
2019-01-17,INR,7182.51,74,1.34,96.63,15000.0,0.0,0.0,-354.48,-354.48,12102.63,8901.57,15380.0
2019-01-17,ILS,-5822.3,44,-0.53,-133.07,15000.0,0.0,0.0,43.7,43.7,4162.73,-6061.21,15380.0
2019-01-17,KRW,2127.2,34,1.35,62.98,15000.0,0.0,0.0,-57.47,-57.47,14352.75,11092.55,15380.0
2019-01-17,MXN,-6657.33,109,-0.54,-60.94,15000.0,0.0,0.0,425.61,425.61,10843.54,8234.78,15380.0
2019-01-17,PLN,10972.7,28,2.12,392.92,15000.0,0.0,0.0,-1394.13,-1394.13,-3219.64,-8979.61,15380.0
2019-01-17,ZAR,-330.07,64,0.36,-5.16,15000.0,0.0,0.0,-12.95,-12.95,-15660.69,-18533.26,15380.0
2019-01-18,CLP,-3258.25,49,0.05,-66.83,15000.0,0.0,0.0,231.94,231.94,7067.25,2727.22,14736.0
2019-01-18,CNY,3747.72,41,1.37,91.59,15000.0,0.0,0.0,-379.14,-379.14,23648.89,22275.58,14736.0
2019-01-18,COP,1838.09,55,0.91,33.69,15000.0,0.0,0.0,-229.03,-229.03,-1080.25,-6922.82,14736.0
2019-01-18,CZK,-6551.26,60,-0.22,-108.59,15000.0,0.0,0.0,110.73,110.73,-11513.95,-19196.92,14736.0
2019-01-18,HUF,-1434.46,87,0.16,-16.51,15000.0,0.0,0.0,-56.51,-56.51,40396.02,34765.56,14736.0
2019-01-18,INR,7182.51,74,1.32,97.12,15000.0,0.0,0.0,612.17,612.17,12714.8,9513.75,14736.0
2019-01-18,ILS,-5822.3,44,-0.48,-133.09,15000.0,0.0,0.0,201.38,201.38,4364.11,-5859.83,14736.0
2019-01-18,KRW,2127.2,34,1.3,63.11,15000.0,0.0,0.0,-188.85,-188.85,14163.9,10903.7,14736.0
2019-01-18,MXN,-4147.88,109,-0.51,-38.18,15000.0,2509.45,22.76,-253.5,-276.26,10590.04,7958.52,14736.0
2019-01-18,PLN,10972.7,28,2.06,393.48,15000.0,0.0,0.0,197.46,197.46,-3022.18,-8782.15,14736.0
2019-01-18,ZAR,-330.07,64,0.37,-5.18,15000.0,0.0,0.0,34.03,34.03,-15626.66,-18499.23,14736.0
2019-01-21,CLP,-3258.25,49,0.01,-66.75,15000.0,0.0,0.0,68.25,68.25,7135.49,2795.47,14934.0
2019-01-21,CNY,3747.72,41,1.35,91.84,15000.0,0.0,0.0,-140.02,-140.02,23508.87,22135.56,14934.0
2019-01-21,COP,1838.09,55,0.86,33.35,15000.0,0.0,0.0,-2.18,-2.18,-1082.43,-6925.0,14934.0
2019-01-21,CZK,-6551.26,60,-0.23,-108.34,15000.0,0.0,0.0,-109.76,-109.76,-11623.7,-19306.68,14934.0
2019-01-21,HUF,-1434.46,89,0.12,-16.19,15000.0,0.0,0.0,26.06,26.06,40422.08,34791.62,14934.0
2019-01-21,INR,7182.51,75,1.29,96.18,15000.0,0.0,0.0,-431.65,-431.65,12283.15,9082.1,14934.0
2019-01-21,ILS,-5822.3,44,-0.45,-133.81,15000.0,0.0,0.0,232.23,232.23,4596.34,-5627.6,14934.0
2019-01-21,KRW,2127.2,34,1.24,62.67,15000.0,0.0,0.0,-90.61,-90.61,14073.29,10813.08,14934.0
2019-01-21,MXN,-4147.88,108,-0.5,-38.35,15000.0,0.0,0.0,27.01,27.01,10617.06,7985.54,14934.0
2019-01-21,PLN,10972.7,29,2.0,380.37,15000.0,0.0,0.0,-265.32,-265.32,-3287.5,-9047.47,14934.0
2019-01-21,ZAR,2225.64,63,0.37,35.13,15000.0,2555.71,60.47,1.02,-59.46,-15625.65,-18558.69,14934.0
2019-01-22,CLP,-3258.25,49,-0.0,-67.1,15000.0,0.0,0.0,-301.91,-301.91,6833.59,2493.56,14795.0
2019-01-22,CNY,3747.72,41,1.35,92.15,15000.0,0.0,0.0,210.15,210.15,23719.02,22345.71,14795.0
2019-01-22,COP,1838.09,56,0.8,32.79,15000.0,0.0,0.0,-107.67,-107.67,-1190.1,-7032.67,14795.0
2019-01-22,CZK,-6551.26,61,-0.24,-108.09,15000.0,0.0,0.0,79.67,79.67,-11544.03,-19227.01,14795.0
2019-01-22,HUF,-1434.46,91,0.1,-15.8,15000.0,0.0,0.0,-35.34,-35.34,40386.75,34756.28,14795.0
2019-01-22,INR,7182.51,75,1.28,96.28,15000.0,0.0,0.0,413.98,413.98,12697.13,9496.08,14795.0
2019-01-22,ILS,-5822.3,43,-0.42,-134.44,15000.0,0.0,0.0,39.83,39.83,4636.17,-5587.77,14795.0
2019-01-22,KRW,2127.2,34,1.22,62.76,15000.0,0.0,0.0,202.82,202.82,14276.11,11015.9,14795.0
2019-01-22,MXN,-4147.88,108,-0.47,-38.55,15000.0,0.0,0.0,-147.93,-147.93,10469.12,7837.6,14795.0
2019-01-22,PLN,10972.7,30,1.94,366.66,15000.0,0.0,0.0,-342.52,-342.52,-3630.02,-9389.98,14795.0
2019-01-22,ZAR,2225.64,63,0.38,35.33,15000.0,0.0,0.0,105.71,105.71,-15519.94,-18452.98,14795.0
2019-01-23,CLP,-3258.25,48,-0.01,-67.46,15000.0,0.0,0.0,-21.51,-21.51,6812.08,2472.05,14821.0
2019-01-23,CNY,3747.72,41,1.33,91.42,15000.0,0.0,0.0,-250.99,-250.99,23468.03,22094.72,14821.0
2019-01-23,COP,1838.09,56,0.75,32.69,15000.0,0.0,0.0,40.89,40.89,-1149.21,-6991.78,14821.0
2019-01-23,CZK,-6551.26,60,-0.24,-108.65,15000.0,0.0,0.0,-606.6,-606.6,-12150.63,-19833.61,14821.0
2019-01-23,HUF,-1434.46,90,0.08,-15.86,15000.0,0.0,0.0,-8.88,-8.88,40377.87,34747.4,14821.0
2019-01-23,INR,7182.51,74,1.26,96.78,15000.0,0.0,0.0,-193.01,-193.01,12504.12,9303.07,14821.0
2019-01-23,ILS,-5822.3,43,-0.39,-134.92,15000.0,0.0,0.0,-154.95,-154.95,4481.21,-5742.73,14821.0
2019-01-23,KRW,2127.2,34,1.2,62.96,15000.0,0.0,0.0,-1.49,-1.49,14274.61,11014.41,14821.0
2019-01-23,MXN,-4147.88,107,-0.44,-38.75,15000.0,0.0,0.0,-53.06,-53.06,10416.06,7784.54,14821.0
2019-01-23,PLN,10972.7,30,1.88,365.16,15000.0,0.0,0.0,189.15,189.15,-3440.87,-9200.84,14821.0
2019-01-23,ZAR,2225.64,63,0.41,35.52,15000.0,0.0,0.0,70.94,70.94,-15449.0,-18382.04,14821.0
2019-01-24,CLP,-3258.25,48,0.0,-67.75,15000.0,0.0,0.0,-270.86,-270.86,6541.22,2201.19,14906.0
2019-01-24,CNY,3747.72,41,1.31,90.56,15000.0,0.0,0.0,-73.78,-73.78,23394.25,22020.94,14906.0
2019-01-24,COP,1838.09,56,0.73,32.73,15000.0,0.0,0.0,125.69,125.69,-1023.52,-6866.09,14906.0
2019-01-24,CZK,-6551.26,60,-0.22,-108.43,15000.0,0.0,0.0,-559.62,-559.62,-12710.25,-20393.23,14906.0
2019-01-24,HUF,-1434.46,90,0.1,-15.86,15000.0,0.0,0.0,-151.21,-151.21,40226.66,34596.2,14906.0
2019-01-24,INR,7182.51,74,1.25,97.22,15000.0,0.0,0.0,298.04,298.04,12802.16,9601.11,14906.0
2019-01-24,ILS,-5822.3,43,-0.34,-135.66,15000.0,0.0,0.0,-486.68,-486.68,3994.53,-6229.41,14906.0
2019-01-24,KRW,2127.2,34,1.18,63.19,15000.0,0.0,0.0,-40.42,-40.42,14234.2,10973.99,14906.0
2019-01-24,MXN,-4147.88,108,-0.39,-38.48,15000.0,0.0,0.0,-522.24,-522.24,9893.82,7262.3,14906.0
2019-01-24,PLN,10972.7,30,1.86,367.16,15000.0,0.0,0.0,866.31,866.31,-2574.57,-8334.53,14906.0
2019-01-24,ZAR,2225.64,62,0.44,35.72,15000.0,0.0,0.0,113.14,113.14,-15335.86,-18268.9,14906.0
2019-01-25,CLP,-3258.25,48,0.01,-67.73,15000.0,0.0,0.0,-14.98,-14.98,6526.24,2186.21,15047.0
2019-01-25,CNY,3747.72,41,1.29,90.73,15000.0,0.0,0.0,56.58,56.58,23450.83,22077.53,15047.0
2019-01-25,COP,1838.09,56,0.72,32.9,15000.0,0.0,0.0,75.8,75.8,-947.72,-6790.29,15047.0
2019-01-25,CZK,-6551.26,61,-0.2,-107.65,15000.0,0.0,0.0,-231.95,-231.95,-12942.2,-20625.18,15047.0
2019-01-25,HUF,-1434.46,90,0.11,-15.92,15000.0,0.0,0.0,20.99,20.99,40247.65,34617.19,15047.0
2019-01-25,INR,7182.51,73,1.24,97.74,15000.0,0.0,0.0,7.64,7.64,12809.8,9608.75,15047.0
2019-01-25,ILS,-5822.3,43,-0.3,-136.35,15000.0,0.0,0.0,20.07,20.07,4014.6,-6209.34,15047.0
2019-01-25,KRW,2127.2,33,1.16,63.53,15000.0,0.0,0.0,24.36,24.36,14258.56,10998.35,15047.0
2019-01-25,MXN,-4147.88,108,-0.33,-38.29,15000.0,0.0,0.0,-98.63,-98.63,9795.19,7163.67,15047.0
2019-01-25,PLN,10972.7,30,1.83,368.97,15000.0,0.0,0.0,-465.88,-465.88,-3040.45,-8800.41,15047.0
2019-01-25,ZAR,2225.64,62,0.49,35.63,15000.0,0.0,0.0,144.18,144.18,-15191.69,-18124.73,15047.0
2019-01-28,CLP,-3258.25,48,0.02,-67.55,15000.0,0.0,0.0,-25.75,-25.75,6500.49,2160.46,15144.0
2019-01-28,CNY,3747.72,41,1.28,91.14,15000.0,0.0,0.0,52.73,52.73,23503.56,22130.25,15144.0
2019-01-28,COP,1838.09,56,0.71,33.07,15000.0,0.0,0.0,-9.74,-9.74,-957.46,-6800.03,15144.0
2019-01-28,CZK,-6551.26,61,-0.18,-107.35,15000.0,0.0,0.0,145.16,145.16,-12797.04,-20480.02,15144.0
2019-01-28,HUF,-1434.46,90,0.11,-15.95,15000.0,0.0,0.0,-6.25,-6.25,40241.41,34610.94,15144.0
2019-01-28,INR,7182.51,73,1.22,98.28,15000.0,0.0,0.0,-261.89,-261.89,12547.91,9346.86,15144.0
2019-01-28,ILS,-5822.3,43,-0.26,-136.76,15000.0,0.0,0.0,-88.91,-88.91,3925.69,-6298.25,15144.0
2019-01-28,KRW,2127.2,33,1.14,63.84,15000.0,0.0,0.0,-24.94,-24.94,14233.62,10973.42,15144.0
2019-01-28,MXN,-4147.88,109,-0.28,-38.11,15000.0,0.0,0.0,25.28,25.28,9820.47,7188.95,15144.0
2019-01-28,PLN,10972.7,30,1.8,370.97,15000.0,0.0,0.0,458.52,458.52,-2581.93,-8341.9,15144.0
2019-01-28,ZAR,2225.64,62,0.51,35.68,15000.0,0.0,0.0,-106.0,-106.0,-15297.68,-18230.72,15144.0
2019-01-29,CLP,-3258.25,48,0.03,-67.81,15000.0,0.0,0.0,-2.29,-2.29,6498.19,2158.17,14917.0
2019-01-29,CNY,3747.72,41,1.27,91.51,15000.0,0.0,0.0,169.41,169.41,23672.97,22299.66,14917.0
2019-01-29,COP,1838.09,56,0.72,33.1,15000.0,0.0,0.0,68.14,68.14,-889.32,-6731.89,14917.0
2019-01-29,CZK,-6551.26,61,-0.17,-106.94,15000.0,0.0,0.0,-13.98,-13.98,-12811.03,-20494.0,14917.0
2019-01-29,HUF,-4189.63,89,0.11,-46.83,15000.0,-2755.17,92.64,60.76,-31.88,40302.17,34579.06,14917.0
