Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-02,COP,-2935.15,67,0.21,-44.1,15000.0,0.0,0.0,54.55,54.55,7564.93,4775.75,14755.0
2019-12-02,CZK,-15260.39,67,-0.69,-228.1,15000.0,0.0,0.0,774.14,774.14,8946.85,6116.45,14755.0
2019-12-02,HUF,584.12,52,0.73,11.26,15000.0,0.0,0.0,-52.78,-52.78,38676.07,37083.66,14755.0
2019-12-02,INR,7303.91,67,1.36,108.61,15000.0,0.0,0.0,-205.02,-205.02,14141.78,11785.23,14755.0
2019-12-02,ILS,5006.09,28,1.23,177.21,15000.0,0.0,0.0,-181.72,-181.72,9478.78,5524.3,14755.0
2019-12-02,KRW,2714.66,43,0.89,63.16,15000.0,0.0,0.0,-205.46,-205.46,2556.42,557.14,14755.0
2019-12-02,MXN,997.13,87,0.75,11.47,15000.0,0.0,0.0,-46.85,-46.85,22982.03,21438.27,14755.0
2019-12-02,PLN,6229.25,37,0.77,169.9,15000.0,0.0,0.0,-257.31,-257.31,3500.1,1880.24,14755.0
2019-12-02,ZAR,2454.85,65,0.79,37.96,15000.0,0.0,0.0,14.54,14.54,-17821.29,-19561.83,14755.0
2019-12-03,CLP,6399.17,91,1.29,70.07,15000.0,-2666.01,63.45,-195.54,-258.99,28546.64,26319.94,13774.0
2019-12-03,CNY,-3424.35,52,0.45,-65.81,15000.0,0.0,0.0,-195.74,-195.74,2568.16,1410.68,13774.0
2019-12-03,COP,-2935.15,66,0.21,-44.19,15000.0,0.0,0.0,-118.11,-118.11,7446.82,4657.64,13774.0
2019-12-03,CZK,-15260.39,67,-0.68,-229.35,15000.0,0.0,0.0,-1267.88,-1267.88,7678.97,4848.57,13774.0
2019-12-03,HUF,584.12,52,0.73,11.3,15000.0,0.0,0.0,60.48,60.48,38736.55,37144.15,13774.0
2019-12-03,INR,7303.91,67,1.35,109.02,15000.0,0.0,0.0,34.57,34.57,14176.34,11819.8,13774.0
2019-12-03,ILS,5006.09,28,1.22,178.1,15000.0,0.0,0.0,306.46,306.46,9785.24,5830.76,13774.0
2019-12-03,KRW,2714.66,43,0.89,63.49,15000.0,0.0,0.0,-113.13,-113.13,2443.29,444.01,13774.0
2019-12-03,MXN,997.13,86,0.74,11.54,15000.0,0.0,0.0,47.19,47.19,23029.22,21485.47,13774.0
2019-12-03,PLN,6229.25,37,0.81,170.49,15000.0,0.0,0.0,688.24,688.24,4188.34,2568.49,13774.0
2019-12-03,ZAR,2454.85,64,0.79,38.07,15000.0,0.0,0.0,123.75,123.75,-17697.55,-19438.08,13774.0
2019-12-04,CLP,6399.17,94,1.24,68.37,15000.0,0.0,0.0,-143.49,-143.49,28403.15,26176.45,13782.0
2019-12-04,CNY,-3424.35,52,0.46,-66.15,15000.0,0.0,0.0,-87.76,-87.76,2480.4,1322.92,13782.0
2019-12-04,COP,-2935.15,66,0.22,-44.23,15000.0,0.0,0.0,-189.06,-189.06,7257.76,4468.58,13782.0
2019-12-04,CZK,-15260.39,66,-0.68,-230.53,15000.0,0.0,0.0,684.96,684.96,8363.93,5533.53,13782.0
2019-12-04,HUF,584.12,52,0.72,11.32,15000.0,0.0,0.0,-21.72,-21.72,38714.84,37122.43,13782.0
2019-12-04,INR,7303.91,67,1.35,109.6,15000.0,0.0,0.0,119.09,119.09,14295.43,11938.88,13782.0
2019-12-04,ILS,5006.09,28,1.22,179.08,15000.0,0.0,0.0,-129.82,-129.82,9655.42,5700.94,13782.0
2019-12-04,KRW,2714.66,43,0.9,63.79,15000.0,0.0,0.0,246.84,246.84,2690.13,690.85,13782.0
2019-12-04,MXN,997.13,86,0.73,11.6,15000.0,0.0,0.0,54.42,54.42,23083.64,21539.88,13782.0
2019-12-04,PLN,6229.25,36,0.82,171.43,15000.0,0.0,0.0,-454.06,-454.06,3734.28,2114.43,13782.0
2019-12-04,ZAR,2454.85,64,0.81,38.13,15000.0,0.0,0.0,190.59,190.59,-17506.96,-19247.5,13782.0
2019-12-05,CLP,6399.17,98,1.18,65.48,15000.0,0.0,0.0,-933.93,-933.93,27469.22,25242.52,13911.0
2019-12-05,CNY,-3424.35,51,0.47,-66.51,15000.0,0.0,0.0,86.74,86.74,2567.14,1409.66,13911.0
2019-12-05,COP,-2935.15,67,0.24,-44.13,15000.0,0.0,0.0,-134.19,-134.19,7123.58,4334.39,13911.0
2019-12-05,CZK,-15260.39,66,-0.69,-231.7,15000.0,0.0,0.0,290.97,290.97,8654.91,5824.5,13911.0
2019-12-05,HUF,584.12,51,0.72,11.35,15000.0,0.0,0.0,15.67,15.67,38730.51,37138.1,13911.0
2019-12-05,INR,7303.91,69,1.3,105.21,15000.0,0.0,0.0,-2811.59,-2811.59,11483.83,9127.29,13911.0
2019-12-05,ILS,5006.09,28,1.21,179.66,15000.0,0.0,0.0,-94.94,-94.94,9560.48,5606.0,13911.0
2019-12-05,KRW,2714.66,42,0.9,64.14,15000.0,0.0,0.0,-96.22,-96.22,2593.92,594.63,13911.0
2019-12-05,MXN,997.13,86,0.73,11.64,15000.0,0.0,0.0,48.71,48.71,23132.35,21588.59,13911.0
2019-12-05,PLN,6229.25,36,0.83,172.32,15000.0,0.0,0.0,-102.58,-102.58,3631.69,2011.84,13911.0
2019-12-05,ZAR,2454.85,64,0.82,38.09,15000.0,0.0,0.0,-8.53,-8.53,-17515.5,-19256.03,13911.0
2019-12-06,CLP,6399.17,99,1.14,64.6,15000.0,0.0,0.0,685.13,685.13,28154.35,25927.65,14026.0
2019-12-06,CNY,-3424.35,51,0.46,-66.71,15000.0,0.0,0.0,197.07,197.07,2764.21,1606.73,14026.0
2019-12-06,COP,-2935.15,67,0.26,-44.03,15000.0,0.0,0.0,-94.27,-94.27,7029.31,4240.13,14026.0
2019-12-06,CZK,-15260.39,66,-0.69,-232.98,15000.0,0.0,0.0,-322.0,-322.0,8332.9,5502.5,14026.0
2019-12-06,HUF,584.12,51,0.72,11.41,15000.0,0.0,0.0,26.67,26.67,38757.18,37164.77,14026.0
2019-12-06,INR,7303.91,73,1.25,100.01,15000.0,0.0,0.0,-480.17,-480.17,11003.67,8647.12,14026.0
2019-12-06,ILS,5006.09,28,1.2,180.57,15000.0,0.0,0.0,102.92,102.92,9663.4,5708.92,14026.0
2019-12-06,KRW,2714.66,42,0.9,64.25,15000.0,0.0,0.0,-133.01,-133.01,2460.91,461.63,14026.0
2019-12-06,MXN,997.13,86,0.74,11.65,15000.0,0.0,0.0,44.03,44.03,23176.38,21632.62,14026.0
2019-12-06,PLN,6229.25,36,0.84,173.26,15000.0,0.0,0.0,112.09,112.09,3743.78,2123.93,14026.0
2019-12-06,ZAR,2454.85,64,0.84,38.07,15000.0,0.0,0.0,56.57,56.57,-17458.92,-19199.46,14026.0
2019-12-09,CLP,6399.17,99,1.12,64.94,15000.0,0.0,0.0,651.13,651.13,28805.48,26578.78,14034.0
2019-12-09,CNY,-3424.35,51,0.45,-67.08,15000.0,0.0,0.0,4.72,4.72,2768.93,1611.45,14034.0
2019-12-09,COP,-2935.15,67,0.27,-43.84,15000.0,0.0,0.0,-14.99,-14.99,7014.32,4225.13,14034.0
2019-12-09,CZK,-15260.39,65,-0.68,-233.94,15000.0,0.0,0.0,-174.76,-174.76,8158.14,5327.74,14034.0
2019-12-09,HUF,584.12,51,0.73,11.42,15000.0,0.0,0.0,8.39,8.39,38765.57,37173.16,14034.0
2019-12-09,INR,7303.91,76,1.21,96.49,15000.0,0.0,0.0,114.99,114.99,11118.66,8762.12,14034.0
2019-12-09,ILS,5006.09,28,1.2,181.57,15000.0,0.0,0.0,3.73,3.73,9667.13,5712.65,14034.0
2019-12-09,KRW,2714.66,42,0.9,64.61,15000.0,0.0,0.0,124.18,124.18,2585.09,585.81,14034.0
2019-12-09,MXN,997.13,87,0.76,11.45,15000.0,0.0,0.0,105.74,105.74,23282.11,21738.36,14034.0
2019-12-09,PLN,6229.25,36,0.86,174.17,15000.0,0.0,0.0,30.64,30.64,3774.42,2154.57,14034.0
2019-12-09,ZAR,2454.85,65,0.86,37.92,15000.0,0.0,0.0,116.12,116.12,-17342.8,-19083.33,14034.0
2019-12-10,CLP,6399.17,98,1.12,65.15,15000.0,0.0,0.0,308.97,308.97,29114.45,26887.75,14000.0
2019-12-10,CNY,-3424.35,51,0.45,-67.42,15000.0,0.0,0.0,-102.8,-102.8,2666.13,1508.65,14000.0
2019-12-10,COP,-2935.15,67,0.29,-43.82,15000.0,0.0,0.0,0.32,0.32,7014.64,4225.45,14000.0
2019-12-10,CZK,-15260.39,65,-0.69,-235.03,15000.0,0.0,0.0,613.4,613.4,8771.54,5941.14,14000.0
2019-12-10,HUF,584.12,51,0.72,11.48,15000.0,0.0,0.0,-32.52,-32.52,38733.05,37140.64,14000.0
2019-12-10,INR,7303.91,79,1.18,92.84,15000.0,0.0,0.0,-202.31,-202.31,10916.35,8559.8,14000.0
2019-12-10,ILS,5006.09,27,1.19,182.19,15000.0,0.0,0.0,-104.93,-104.93,9562.2,5607.72,14000.0
2019-12-10,KRW,2714.66,42,0.9,64.93,15000.0,0.0,0.0,-20.47,-20.47,2564.62,565.34,14000.0
2019-12-10,MXN,997.13,88,0.77,11.37,15000.0,0.0,0.0,-21.17,-21.17,23260.94,21717.18,14000.0
2019-12-10,PLN,6229.25,36,0.85,174.05,15000.0,0.0,0.0,-428.89,-428.89,3345.53,1725.68,14000.0
2019-12-10,ZAR,2454.85,64,0.87,38.07,15000.0,0.0,0.0,-145.69,-145.69,-17488.49,-19229.03,14000.0
2019-12-11,CLP,6399.17,98,1.12,65.08,15000.0,0.0,0.0,271.72,271.72,29386.17,27159.47,13989.0
2019-12-11,CNY,-3424.35,51,0.46,-67.79,15000.0,0.0,0.0,-133.29,-133.29,2532.85,1375.37,13989.0
2019-12-11,COP,-2935.15,67,0.31,-43.72,15000.0,0.0,0.0,-248.26,-248.26,6766.38,3977.2,13989.0
2019-12-11,CZK,-15260.39,65,-0.69,-236.32,15000.0,0.0,0.0,-274.87,-274.87,8496.68,5666.27,13989.0
2019-12-11,HUF,584.12,51,0.72,11.54,15000.0,0.0,0.0,-5.88,-5.88,38727.17,37134.76,13989.0
2019-12-11,INR,7303.91,82,1.14,89.33,15000.0,0.0,0.0,-40.57,-40.57,10875.78,8519.23,13989.0
2019-12-11,ILS,5006.09,27,1.18,183.01,15000.0,0.0,0.0,2.2,2.2,9564.39,5609.91,13989.0
2019-12-11,KRW,2714.66,42,0.9,65.25,15000.0,0.0,0.0,15.12,15.12,2579.74,580.46,13989.0
2019-12-11,MXN,997.13,88,0.78,11.33,15000.0,0.0,0.0,31.2,31.2,23292.14,21748.38,13989.0
2019-12-11,PLN,6229.25,36,0.85,174.92,15000.0,0.0,0.0,186.51,186.51,3532.04,1912.19,13989.0
2019-12-11,ZAR,2454.85,64,0.88,38.28,15000.0,0.0,0.0,64.15,64.15,-17424.34,-19164.88,13989.0
2019-12-12,CLP,6399.17,100,1.12,63.99,15000.0,0.0,0.0,-27.26,-27.26,29358.9,27132.21,13976.0
2019-12-12,CNY,-3424.35,50,0.46,-68.15,15000.0,0.0,0.0,-58.57,-58.57,2474.28,1316.8,13976.0
2019-12-12,COP,-2935.15,67,0.33,-43.85,15000.0,0.0,0.0,70.41,70.41,6836.79,4047.6,13976.0
2019-12-12,CZK,-15260.39,64,-0.69,-237.62,15000.0,0.0,0.0,326.5,326.5,8823.17,5992.77,13976.0
2019-12-12,HUF,584.12,50,0.71,11.58,15000.0,0.0,0.0,-30.89,-30.89,38696.28,37103.87,13976.0
2019-12-12,INR,7303.91,81,1.11,89.67,15000.0,0.0,0.0,-37.26,-37.26,10838.51,8481.97,13976.0
2019-12-12,ILS,5006.09,27,1.17,183.85,15000.0,0.0,0.0,-91.45,-91.45,9472.95,5518.47,13976.0
2019-12-12,KRW,2714.66,41,0.9,65.61,15000.0,0.0,0.0,-1.78,-1.78,2577.96,578.68,13976.0
2019-12-12,MXN,997.13,88,0.79,11.33,15000.0,0.0,0.0,-2.68,-2.68,23289.46,21745.7,13976.0
2019-12-12,PLN,6229.25,36,0.84,175.35,15000.0,0.0,0.0,-492.26,-492.26,3039.79,1419.94,13976.0
2019-12-12,ZAR,2454.85,64,0.9,38.39,15000.0,0.0,0.0,177.03,177.03,-17247.31,-18987.84,13976.0
2019-12-13,CLP,6399.17,102,1.14,62.78,15000.0,0.0,0.0,811.38,811.38,30170.28,27943.58,13980.0
2019-12-13,CNY,-3424.35,50,0.46,-68.52,15000.0,0.0,0.0,228.88,228.88,2703.16,1545.68,13980.0
2019-12-13,COP,-2935.15,67,0.34,-44.09,15000.0,0.0,0.0,212.89,212.89,7049.68,4260.5,13980.0
2019-12-13,CZK,-15260.39,64,-0.7,-238.79,15000.0,0.0,0.0,489.03,489.03,9312.21,6481.8,13980.0
2019-12-13,HUF,584.12,50,0.7,11.6,15000.0,0.0,0.0,9.28,9.28,38705.56,37113.15,13980.0
2019-12-13,INR,7303.91,81,1.08,90.12,15000.0,0.0,0.0,-144.09,-144.09,10694.42,8337.88,13980.0
2019-12-13,ILS,5006.09,27,1.16,184.51,15000.0,0.0,0.0,-24.86,-24.86,9448.08,5493.6,13980.0
2019-12-13,KRW,2714.66,41,0.89,65.94,15000.0,0.0,0.0,-228.08,-228.08,2349.88,350.6,13980.0
2019-12-13,MXN,997.13,88,0.81,11.35,15000.0,0.0,0.0,32.44,32.44,23321.9,21778.14,13980.0
2019-12-13,PLN,6229.25,35,0.83,175.84,15000.0,0.0,0.0,148.3,148.3,3188.08,1568.23,13980.0
2019-12-13,ZAR,2454.85,64,0.93,38.43,15000.0,0.0,0.0,122.84,122.84,-17124.47,-18865.01,13980.0
2019-12-16,CLP,6399.17,103,1.17,61.94,15000.0,0.0,0.0,448.16,448.16,30618.44,28391.75,13999.0
2019-12-16,CNY,-3424.35,50,0.45,-68.9,15000.0,0.0,0.0,71.18,71.18,2774.33,1616.85,13999.0
2019-12-16,COP,-2935.15,66,0.34,-44.33,15000.0,0.0,0.0,10.44,10.44,7060.12,4270.93,13999.0
2019-12-16,CZK,-15260.39,64,-0.7,-239.76,15000.0,0.0,0.0,213.09,213.09,9525.29,6694.89,13999.0
2019-12-16,HUF,584.12,50,0.69,11.6,15000.0,0.0,0.0,-7.71,-7.71,38697.84,37105.44,13999.0
2019-12-16,INR,7303.91,81,1.05,90.38,15000.0,0.0,0.0,-286.07,-286.07,10408.36,8051.81,13999.0
2019-12-16,ILS,5006.09,27,1.17,185.53,15000.0,0.0,0.0,437.12,437.12,9885.2,5930.72,13999.0
2019-12-16,KRW,2714.66,41,0.89,66.3,15000.0,0.0,0.0,225.04,225.04,2574.92,575.64,13999.0
2019-12-16,MXN,997.13,87,0.82,11.41,15000.0,0.0,0.0,30.7,30.7,23352.6,21808.84,13999.0
2019-12-16,PLN,6229.25,35,0.83,176.43,15000.0,0.0,0.0,90.88,90.88,3278.96,1659.11,13999.0
2019-12-16,ZAR,2454.85,64,0.96,38.58,15000.0,0.0,0.0,3.79,3.79,-17120.68,-18861.21,13999.0
2019-12-17,CLP,6399.17,104,1.19,61.54,15000.0,0.0,0.0,-18.17,-18.17,30600.27,28373.58,14051.0
2019-12-17,CNY,-3424.35,49,0.44,-69.25,15000.0,0.0,0.0,18.43,18.43,2792.76,1635.28,14051.0
2019-12-17,COP,-2935.15,66,0.34,-44.58,15000.0,0.0,0.0,-32.44,-32.44,7027.68,4238.49,14051.0
2019-12-17,CZK,-15260.39,63,-0.71,-240.92,15000.0,0.0,0.0,263.37,263.37,9788.67,6958.26,14051.0
2019-12-17,HUF,584.12,50,0.68,11.63,15000.0,0.0,0.0,-9.62,-9.62,38688.22,37095.82,14051.0
2019-12-17,INR,7303.91,80,1.03,90.85,15000.0,0.0,0.0,237.14,237.14,10645.49,8288.95,14051.0
2019-12-17,ILS,5006.09,27,1.16,186.41,15000.0,0.0,0.0,-384.34,-384.34,9500.86,5546.38,14051.0
2019-12-17,KRW,2714.66,41,0.88,66.66,15000.0,0.0,0.0,-81.83,-81.83,2493.09,493.81,14051.0
2019-12-17,MXN,997.13,87,0.83,11.47,15000.0,0.0,0.0,-34.69,-34.69,23317.91,21774.16,14051.0
2019-12-17,PLN,6229.25,35,0.83,177.39,15000.0,0.0,0.0,206.65,206.65,3485.61,1865.76,14051.0
2019-12-17,ZAR,2454.85,64,0.99,38.48,15000.0,0.0,0.0,92.01,92.01,-17028.67,-18769.2,14051.0
2019-12-18,CLP,6399.17,104,1.21,61.48,15000.0,0.0,0.0,-71.37,-71.37,30528.9,28302.21,14100.0
2019-12-18,CNY,-3424.35,49,0.44,-69.57,15000.0,0.0,0.0,-91.56,-91.56,2701.2,1543.72,14100.0
2019-12-18,COP,-2935.15,66,0.35,-44.77,15000.0,0.0,0.0,-78.88,-78.88,6948.79,4159.61,14100.0
2019-12-18,CZK,-15260.39,63,-0.72,-241.52,15000.0,0.0,0.0,585.98,585.98,10374.64,7544.24,14100.0
2019-12-18,HUF,584.12,50,0.66,11.63,15000.0,0.0,0.0,-26.87,-26.87,38661.35,37068.95,14100.0
2019-12-18,INR,7303.91,80,1.01,91.34,15000.0,0.0,0.0,83.31,83.31,10728.8,8372.26,14100.0
2019-12-18,ILS,5006.09,27,1.14,186.95,15000.0,0.0,0.0,-231.03,-231.03,9269.82,5315.34,14100.0
2019-12-18,KRW,2714.66,41,0.89,67.02,15000.0,0.0,0.0,110.17,110.17,2603.26,603.98,14100.0
2019-12-18,MXN,997.13,86,0.84,11.53,15000.0,0.0,0.0,-21.77,-21.77,23296.15,21752.39,14100.0
2019-12-18,PLN,6229.25,35,0.83,178.21,15000.0,0.0,0.0,-263.92,-263.92,3221.69,1601.84,14100.0
2019-12-18,ZAR,2454.85,64,1.01,38.51,15000.0,0.0,0.0,-39.12,-39.12,-17067.79,-18808.33,14100.0
2019-12-19,CLP,6399.17,104,1.23,61.25,15000.0,0.0,0.0,180.41,180.41,30709.32,28482.62,14159.0
2019-12-19,CNY,-3424.35,49,0.44,-69.88,15000.0,0.0,0.0,-28.7,-28.7,2672.5,1515.01,14159.0
2019-12-19,COP,-2935.15,65,0.35,-45.0,15000.0,0.0,0.0,-11.53,-11.53,6937.27,4148.09,14159.0
2019-12-19,CZK,-15260.39,63,-0.74,-241.46,15000.0,0.0,0.0,957.45,957.45,11332.09,8501.69,14159.0
2019-12-19,HUF,584.12,50,0.65,11.66,15000.0,0.0,0.0,-10.04,-10.04,38651.32,37058.91,14159.0
2019-12-19,INR,7303.91,80,0.99,91.82,15000.0,0.0,0.0,-120.37,-120.37,10608.43,8251.89,14159.0
2019-12-19,ILS,5006.09,27,1.13,187.75,15000.0,0.0,0.0,63.12,63.12,9332.94,5378.46,14159.0
2019-12-19,KRW,2714.66,40,0.89,67.39,15000.0,0.0,0.0,-59.35,-59.35,2543.91,544.63,14159.0
2019-12-19,MXN,997.13,87,0.82,11.45,15000.0,0.0,0.0,-194.62,-194.62,23101.52,21557.77,14159.0
2019-12-19,PLN,6229.25,35,0.81,179.12,15000.0,0.0,0.0,-374.37,-374.37,2847.32,1227.47,14159.0
2019-12-19,ZAR,2454.85,63,1.03,38.7,15000.0,0.0,0.0,-16.43,-16.43,-17084.22,-18824.75,14159.0
2019-12-20,CLP,6399.17,104,1.24,61.53,15000.0,0.0,0.0,-29.09,-29.09,30680.23,28453.53,14175.0
2019-12-20,CNY,-3424.35,49,0.45,-70.17,15000.0,0.0,0.0,-219.78,-219.78,2452.72,1295.24,14175.0
2019-12-20,COP,-2935.15,65,0.37,-45.14,15000.0,0.0,0.0,-157.2,-157.2,6780.07,3990.89,14175.0
2019-12-20,CZK,-15260.39,63,-0.75,-242.27,15000.0,0.0,0.0,-343.75,-343.75,10988.34,8157.94,14175.0
2019-12-20,HUF,584.12,50,0.62,11.59,15000.0,0.0,0.0,-50.56,-50.56,38600.76,37008.36,14175.0
2019-12-20,INR,7303.91,79,0.98,92.27,15000.0,0.0,0.0,410.16,410.16,11018.59,8662.04,14175.0
2019-12-20,ILS,5006.09,27,1.11,188.31,15000.0,0.0,0.0,-175.92,-175.92,9157.02,5202.54,14175.0
2019-12-20,KRW,2714.66,40,0.89,67.64,15000.0,0.0,0.0,17.37,17.37,2561.28,562.0,14175.0
2019-12-20,MXN,997.13,89,0.8,11.19,15000.0,0.0,0.0,-84.77,-84.77,23016.75,21472.99,14175.0
2019-12-20,PLN,6229.25,35,0.8,179.97,15000.0,0.0,0.0,55.47,55.47,2902.79,1282.94,14175.0
2019-12-20,ZAR,2454.85,63,1.04,38.91,15000.0,0.0,0.0,-21.78,-21.78,-17106.0,-18846.53,14175.0
2019-12-23,CLP,6399.17,103,1.26,61.87,15000.0,0.0,0.0,33.56,33.56,30713.79,28487.09,14193.0
2019-12-23,CNY,-3424.35,49,0.46,-70.33,15000.0,0.0,0.0,-59.0,-59.0,2393.72,1236.24,14193.0
2019-12-23,COP,-2935.15,65,0.38,-45.28,15000.0,0.0,0.0,-8.68,-8.68,6771.39,3982.21,14193.0
2019-12-23,CZK,-15260.39,63,-0.76,-243.28,15000.0,0.0,0.0,-46.33,-46.33,10942.01,8111.61,14193.0
2019-12-23,HUF,584.12,51,0.61,11.57,15000.0,0.0,0.0,8.95,8.95,38609.71,37017.31,14193.0
2019-12-23,INR,7303.91,79,0.97,92.71,15000.0,0.0,0.0,-232.61,-232.61,10785.98,8429.44,14193.0
2019-12-23,ILS,5006.09,27,1.1,187.81,15000.0,0.0,0.0,56.61,56.61,9213.63,5259.15,14193.0
2019-12-23,KRW,2714.66,40,0.89,68.0,15000.0,0.0,0.0,102.08,102.08,2663.36,664.08,14193.0
2019-12-23,MXN,997.13,91,0.78,10.96,15000.0,0.0,0.0,36.76,36.76,23053.51,21509.75,14193.0
2019-12-23,PLN,6229.25,35,0.78,180.55,15000.0,0.0,0.0,-153.49,-153.49,2749.3,1129.45,14193.0
2019-12-23,ZAR,2454.85,63,1.05,39.13,15000.0,0.0,0.0,13.38,13.38,-17092.62,-18833.15,14193.0
2019-12-24,CLP,6399.17,103,1.27,62.21,15000.0,0.0,0.0,4.66,4.66,30718.44,28491.75,14237.0
2019-12-24,CNY,-3424.35,49,0.48,-69.96,15000.0,0.0,0.0,-297.38,-297.38,2096.34,938.86,14237.0
2019-12-24,COP,-2935.15,65,0.39,-45.43,15000.0,0.0,0.0,-10.87,-10.87,6760.52,3971.34,14237.0
2019-12-24,CZK,-15260.39,62,-0.77,-244.45,15000.0,0.0,0.0,-25.35,-25.35,10916.67,8086.27,14237.0
2019-12-24,HUF,584.12,51,0.59,11.56,15000.0,0.0,0.0,5.17,5.17,38614.89,37022.48,14237.0
2019-12-24,INR,7303.91,78,0.96,93.21,15000.0,0.0,0.0,19.5,19.5,10805.48,8448.94,14237.0
2019-12-24,ILS,5006.09,27,1.09,188.28,15000.0,0.0,0.0,-57.12,-57.12,9156.52,5202.04,14237.0
2019-12-24,KRW,2714.66,40,0.9,68.27,15000.0,0.0,0.0,39.91,39.91,2703.28,703.99,14237.0
2019-12-24,MXN,997.13,92,0.77,10.83,15000.0,0.0,0.0,14.77,14.77,23068.28,21524.52,14237.0
2019-12-24,PLN,6229.25,34,0.77,180.91,15000.0,0.0,0.0,77.52,77.52,2826.82,1206.97,14237.0
2019-12-24,ZAR,2454.85,62,1.06,39.33,15000.0,0.0,0.0,37.01,37.01,-17055.61,-18796.14,14237.0
2019-12-25,CLP,6399.17,102,1.28,62.55,15000.0,0.0,0.0,4.06,4.06,30722.5,28495.8,14292.0
2019-12-25,CNY,-3424.35,49,0.49,-69.8,15000.0,0.0,0.0,1.93,1.93,2098.27,940.79,14292.0
2019-12-25,COP,-2935.15,64,0.4,-45.63,15000.0,0.0,0.0,-5.0,-5.0,6755.52,3966.33,14292.0
2019-12-25,CZK,-15260.39,62,-0.78,-245.79,15000.0,0.0,0.0,7.04,7.04,10923.71,8093.31,14292.0
2019-12-25,HUF,584.12,50,0.57,11.6,15000.0,0.0,0.0,1.47,1.47,38616.36,37023.95,14292.0
2019-12-25,INR,7303.91,78,0.95,93.72,15000.0,0.0,0.0,0.03,0.03,10805.51,8448.97,14292.0
2019-12-25,ILS,5006.09,26,1.07,189.06,15000.0,0.0,0.0,-72.95,-72.95,9083.56,5129.08,14292.0
2019-12-25,KRW,2714.66,40,0.9,68.62,15000.0,0.0,0.0,-2.94,-2.94,2700.34,701.06,14292.0
2019-12-25,MXN,997.13,93,0.76,10.74,15000.0,0.0,0.0,0.67,0.67,23068.94,21525.19,14292.0
2019-12-25,PLN,6229.25,34,0.76,181.67,15000.0,0.0,0.0,-5.54,-5.54,2821.28,1201.43,14292.0
2019-12-25,ZAR,2454.85,62,1.07,39.55,15000.0,0.0,0.0,2.94,2.94,-17052.67,-18793.2,14292.0
2019-12-26,CLP,6399.17,102,1.28,62.9,15000.0,0.0,0.0,50.75,50.75,30773.25,28546.55,14355.0
2019-12-26,CNY,-3424.35,49,0.51,-69.7,15000.0,0.0,0.0,-4.7,-4.7,2093.57,936.09,14355.0
2019-12-26,COP,-2935.15,64,0.41,-45.84,15000.0,0.0,0.0,-0.54,-0.54,6754.98,3965.8,14355.0
2019-12-26,CZK,-15260.39,62,-0.79,-246.96,15000.0,0.0,0.0,7.08,7.08,10930.79,8100.39,14355.0
2019-12-26,HUF,584.12,50,0.56,11.65,15000.0,0.0,0.0,1.47,1.47,38617.83,37025.43,14355.0
2019-12-26,INR,7303.91,78,0.94,94.23,15000.0,0.0,0.0,-91.52,-91.52,10714.0,8357.45,14355.0
2019-12-26,ILS,5006.09,26,1.07,189.97,15000.0,0.0,0.0,168.02,168.02,9251.58,5297.11,14355.0
2019-12-26,KRW,2714.66,39,0.91,68.97,15000.0,0.0,0.0,-41.32,-41.32,2659.02,659.74,14355.0
2019-12-26,MXN,997.13,92,0.75,10.8,15000.0,0.0,0.0,22.02,22.02,23090.96,21547.21,14355.0
2019-12-26,PLN,6229.25,34,0.75,182.67,15000.0,0.0,0.0,-5.57,-5.57,2815.71,1195.86,14355.0
2019-12-26,ZAR,2454.85,62,1.08,39.77,15000.0,0.0,0.0,0.19,0.19,-17052.48,-18793.01,14355.0
2019-12-27,CLP,6399.17,101,1.29,63.24,15000.0,0.0,0.0,1.38,1.38,30774.63,28547.93,14402.0
2019-12-27,CNY,-3424.35,49,0.52,-70.03,15000.0,0.0,0.0,143.83,143.83,2237.4,1079.91,14402.0
2019-12-27,COP,-2935.15,64,0.41,-46.09,15000.0,0.0,0.0,-3.77,-3.77,6751.21,3962.03,14402.0
2019-12-27,CZK,-15260.39,61,-0.79,-248.32,15000.0,0.0,0.0,324.57,324.57,11255.36,8424.96,14402.0
2019-12-27,HUF,584.12,50,0.55,11.71,15000.0,0.0,0.0,-5.51,-5.51,38612.32,37019.91,14402.0
2019-12-27,INR,7303.91,77,0.92,94.59,15000.0,0.0,0.0,-250.45,-250.45,10463.55,8107.0,14402.0
2019-12-27,ILS,5006.09,26,1.06,190.95,15000.0,0.0,0.0,-116.09,-116.09,9135.49,5181.01,14402.0
2019-12-27,KRW,2714.66,39,0.91,69.33,15000.0,0.0,0.0,-7.93,-7.93,2651.1,651.82,14402.0
2019-12-27,MXN,997.13,92,0.75,10.83,15000.0,0.0,0.0,30.03,30.03,23120.99,21577.23,14402.0
2019-12-27,PLN,6229.25,34,0.74,183.57,15000.0,0.0,0.0,-183.22,-183.22,2632.49,1012.64,14402.0
2019-12-27,ZAR,2454.85,61,1.1,39.97,15000.0,0.0,0.0,86.79,86.79,-16965.69,-18706.22,14402.0
