Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-21,CNY,3863.36,41,1.32,94.68,15000.0,0.0,0.0,-144.34,-144.34,25122.28,23561.28,15457.0
2019-01-21,COP,3835.81,55,1.04,69.59,15000.0,0.0,0.0,-4.54,-4.54,-555.89,-7434.87,15457.0
2019-01-21,CZK,-5860.78,60,-0.02,-96.92,15000.0,0.0,0.0,-98.19,-98.19,-13954.18,-21927.94,15457.0
2019-01-21,HUF,-1330.66,89,0.33,-15.02,15000.0,0.0,0.0,24.17,24.17,41872.86,35715.11,15457.0
2019-01-21,INR,6918.47,75,1.33,92.65,15000.0,0.0,0.0,-415.78,-415.78,12819.52,9244.95,15457.0
2019-01-21,ILS,-6371.25,44,-0.25,-146.43,15000.0,0.0,0.0,254.13,254.13,-101.38,-11983.51,15457.0
2019-01-21,KRW,4026.41,34,1.32,118.63,15000.0,0.0,0.0,-171.52,-171.52,15880.15,11195.22,15457.0
2019-01-21,MXN,-6489.55,108,-0.33,-60.0,15000.0,0.0,0.0,42.26,42.26,961.8,-2311.72,15457.0
2019-01-21,PLN,8595.44,29,1.86,297.96,15000.0,0.0,0.0,-207.84,-207.84,-3079.12,-10043.96,15457.0
2019-01-21,ZAR,1851.06,63,0.59,29.22,15000.0,0.0,0.0,-5.71,-5.71,-15263.82,-18788.35,15457.0
2019-01-22,CLP,-2465.43,49,0.21,-50.77,15000.0,0.0,0.0,-228.44,-228.44,7705.19,2256.52,14907.0
2019-01-22,CNY,3863.36,41,1.31,95.0,15000.0,0.0,0.0,216.63,216.63,25338.91,23777.91,14907.0
2019-01-22,COP,3835.81,56,0.97,68.43,15000.0,0.0,0.0,-224.7,-224.7,-780.59,-7659.57,14907.0
2019-01-22,CZK,-5860.78,61,-0.04,-96.7,15000.0,0.0,0.0,71.27,71.27,-13882.91,-21856.67,14907.0
2019-01-22,HUF,-1330.66,91,0.3,-14.65,15000.0,0.0,0.0,-32.78,-32.78,41840.08,35682.33,14907.0
2019-01-22,INR,6918.47,75,1.31,92.74,15000.0,0.0,0.0,398.76,398.76,13218.28,9643.71,14907.0
2019-01-22,ILS,-6371.25,43,-0.22,-147.12,15000.0,0.0,0.0,43.58,43.58,-57.8,-11939.93,14907.0
2019-01-22,KRW,4026.41,34,1.29,118.8,15000.0,0.0,0.0,383.9,383.9,16264.05,11579.11,14907.0
2019-01-22,MXN,-3833.56,108,-0.3,-35.63,15000.0,2655.99,24.37,-231.45,-255.82,730.35,-2567.54,14907.0
2019-01-22,PLN,8595.44,30,1.79,287.22,15000.0,0.0,0.0,-268.31,-268.31,-3347.43,-10312.27,14907.0
2019-01-22,ZAR,1851.06,63,0.6,29.38,15000.0,0.0,0.0,87.92,87.92,-15175.9,-18700.43,14907.0
2019-01-23,CLP,-2465.43,48,0.2,-51.05,15000.0,0.0,0.0,-16.28,-16.28,7688.91,2240.24,14939.0
2019-01-23,CNY,3863.36,41,1.29,94.24,15000.0,0.0,0.0,-258.73,-258.73,25080.18,23519.18,14939.0
2019-01-23,COP,3835.81,56,0.9,68.21,15000.0,0.0,0.0,85.33,85.33,-695.26,-7574.24,14939.0
2019-01-23,CZK,-5860.78,60,-0.03,-97.2,15000.0,0.0,0.0,-542.66,-542.66,-14425.57,-22399.33,14939.0
2019-01-23,HUF,-1330.66,90,0.28,-14.71,15000.0,0.0,0.0,-8.24,-8.24,41831.84,35674.09,14939.0
2019-01-23,INR,6918.47,74,1.28,93.22,15000.0,0.0,0.0,-185.91,-185.91,13032.37,9457.8,14939.0
2019-01-23,ILS,-6371.25,43,-0.18,-147.64,15000.0,0.0,0.0,-169.56,-169.56,-227.36,-12109.49,14939.0
2019-01-23,KRW,4026.41,34,1.27,119.18,15000.0,0.0,0.0,-2.83,-2.83,16261.22,11576.29,14939.0
2019-01-23,MXN,-3833.56,107,-0.27,-35.82,15000.0,0.0,0.0,-49.04,-49.04,681.31,-2616.58,14939.0
2019-01-23,PLN,8595.44,30,1.73,286.05,15000.0,0.0,0.0,148.17,148.17,-3199.26,-10164.1,14939.0
2019-01-23,ZAR,1851.06,63,0.62,29.54,15000.0,0.0,0.0,59.0,59.0,-15116.9,-18641.43,14939.0
2019-01-24,CLP,-2465.43,48,0.21,-51.26,15000.0,0.0,0.0,-204.95,-204.95,7483.96,2035.28,15032.0
2019-01-24,CNY,3863.36,41,1.26,93.35,15000.0,0.0,0.0,-76.06,-76.06,25004.13,23443.13,15032.0
2019-01-24,COP,3835.81,56,0.88,68.31,15000.0,0.0,0.0,262.3,262.3,-432.96,-7311.94,15032.0
2019-01-24,CZK,-5860.78,60,-0.01,-97.0,15000.0,0.0,0.0,-500.64,-500.64,-14926.22,-22899.98,15032.0
2019-01-24,HUF,-1330.66,90,0.29,-14.71,15000.0,0.0,0.0,-140.26,-140.26,41691.58,35533.83,15032.0
2019-01-24,INR,6918.47,74,1.27,93.65,15000.0,0.0,0.0,287.09,287.09,13319.45,9744.88,15032.0
2019-01-24,ILS,-6371.25,43,-0.13,-148.45,15000.0,0.0,0.0,-532.57,-532.57,-759.93,-12642.06,15032.0
2019-01-24,KRW,4026.41,34,1.24,119.6,15000.0,0.0,0.0,-76.5,-76.5,16184.72,11499.79,15032.0
2019-01-24,MXN,-3833.56,108,-0.2,-35.57,15000.0,0.0,0.0,-482.67,-482.67,198.64,-3099.25,15032.0
2019-01-24,PLN,8595.44,30,1.71,287.61,15000.0,0.0,0.0,678.62,678.62,-2520.64,-9485.49,15032.0
2019-01-24,ZAR,1851.06,62,0.66,29.7,15000.0,0.0,0.0,94.1,94.1,-15022.81,-18547.33,15032.0
2019-01-25,CLP,-2465.43,48,0.22,-51.25,15000.0,0.0,0.0,-11.33,-11.33,7472.62,2023.95,14975.0
2019-01-25,CNY,3863.36,41,1.24,93.53,15000.0,0.0,0.0,58.33,58.33,25062.45,23501.46,14975.0
2019-01-25,COP,3835.81,56,0.87,68.66,15000.0,0.0,0.0,158.18,158.18,-274.77,-7153.76,14975.0
2019-01-25,CZK,-5860.78,61,0.01,-96.3,15000.0,0.0,0.0,-207.5,-207.5,-15133.72,-23107.48,14975.0
2019-01-25,HUF,-1330.66,90,0.3,-14.76,15000.0,0.0,0.0,19.47,19.47,41711.05,35553.3,14975.0
2019-01-25,INR,6918.47,73,1.25,94.14,15000.0,0.0,0.0,7.36,7.36,13326.81,9752.24,14975.0
2019-01-25,ILS,-3746.75,43,-0.08,-87.74,15000.0,2624.5,121.41,21.96,-99.45,-737.97,-12741.51,14975.0
2019-01-25,KRW,4026.41,33,1.21,120.25,15000.0,0.0,0.0,46.11,46.11,16230.83,11545.9,14975.0
2019-01-25,MXN,-3833.56,108,-0.13,-35.39,15000.0,0.0,0.0,-91.15,-91.15,107.49,-3190.41,14975.0
2019-01-25,PLN,8595.44,30,1.67,289.03,15000.0,0.0,0.0,-364.95,-364.95,-2885.59,-9850.43,14975.0
2019-01-25,ZAR,1851.06,62,0.71,29.63,15000.0,0.0,0.0,119.91,119.91,-14902.9,-18427.42,14975.0
2019-01-28,CLP,-2465.43,48,0.23,-51.11,15000.0,0.0,0.0,-19.48,-19.48,7453.14,2004.47,16066.0
2019-01-28,CNY,3863.36,41,1.22,93.95,15000.0,0.0,0.0,54.35,54.35,25116.81,23555.81,16066.0
2019-01-28,COP,3835.81,56,0.85,69.01,15000.0,0.0,0.0,-20.32,-20.32,-295.1,-7174.08,16066.0
2019-01-28,CZK,-5860.78,61,0.03,-96.04,15000.0,0.0,0.0,129.86,129.86,-15003.86,-22977.62,16066.0
2019-01-28,HUF,-1330.66,90,0.31,-14.8,15000.0,0.0,0.0,-5.79,-5.79,41705.26,35547.51,16066.0
2019-01-28,INR,6918.47,73,1.23,94.66,15000.0,0.0,0.0,-252.26,-252.26,13074.55,9499.98,16066.0
2019-01-28,ILS,-3746.75,43,-0.04,-88.01,15000.0,0.0,0.0,-57.21,-57.21,-795.18,-12798.72,16066.0
2019-01-28,KRW,4026.41,33,1.19,120.84,15000.0,0.0,0.0,-47.2,-47.2,16183.63,11498.7,16066.0
2019-01-28,MXN,-3833.56,109,-0.07,-35.23,15000.0,0.0,0.0,23.36,23.36,130.85,-3167.04,16066.0
2019-01-28,PLN,8595.44,30,1.64,290.6,15000.0,0.0,0.0,359.18,359.18,-2526.41,-9491.26,16066.0
2019-01-28,ZAR,4578.55,62,0.73,73.4,15000.0,2727.49,65.65,-88.16,-153.81,-14991.05,-18581.23,16066.0
2019-01-29,CLP,-2465.43,48,0.24,-51.31,15000.0,0.0,0.0,-1.74,-1.74,7451.4,2002.73,16107.0
2019-01-29,CNY,3863.36,41,1.21,94.33,15000.0,0.0,0.0,174.63,174.63,25291.44,23730.44,16107.0
2019-01-29,COP,3835.81,56,0.85,69.07,15000.0,0.0,0.0,142.19,142.19,-152.9,-7031.89,16107.0
2019-01-29,CZK,-5860.78,61,0.05,-95.66,15000.0,0.0,0.0,-12.51,-12.51,-15016.36,-22990.13,16107.0
2019-01-29,HUF,-1330.66,89,0.3,-14.87,15000.0,0.0,0.0,56.36,56.36,41761.62,35603.87,16107.0
2019-01-29,INR,6918.47,73,1.21,95.12,15000.0,0.0,0.0,92.0,92.0,13166.55,9591.98,16107.0
2019-01-29,ILS,-3746.75,43,0.02,-87.84,15000.0,0.0,0.0,-238.77,-238.77,-1033.96,-13037.5,16107.0
2019-01-29,KRW,4026.41,33,1.15,121.34,15000.0,0.0,0.0,-83.36,-83.36,16100.27,11415.34,16107.0
2019-01-29,MXN,-3833.56,109,-0.01,-35.06,15000.0,0.0,0.0,-147.22,-147.22,-16.37,-3314.27,16107.0
2019-01-29,PLN,8595.44,29,1.63,291.47,15000.0,0.0,0.0,394.01,394.01,-2132.4,-9097.24,16107.0
2019-01-29,ZAR,4578.55,62,0.75,73.71,15000.0,0.0,0.0,-14.59,-14.59,-15005.64,-18595.81,16107.0
2019-01-30,CLP,-2465.43,48,0.24,-51.54,15000.0,0.0,0.0,24.53,24.53,7475.93,2027.26,17303.0
2019-01-30,CNY,3863.36,41,1.2,94.85,15000.0,0.0,0.0,66.32,66.32,25357.77,23796.77,17303.0
2019-01-30,COP,3835.81,55,0.85,69.23,15000.0,0.0,0.0,2.85,2.85,-150.05,-7029.04,17303.0
2019-01-30,CZK,-5860.78,61,0.06,-95.94,15000.0,0.0,0.0,-35.29,-35.29,-15051.66,-23025.42,17303.0
2019-01-30,HUF,-3964.49,89,0.29,-44.55,15000.0,-2633.84,89.02,-2.87,-91.89,41758.75,35511.98,17303.0
2019-01-30,INR,6918.47,72,1.19,95.6,15000.0,0.0,0.0,-142.7,-142.7,13023.85,9449.28,17303.0
2019-01-30,ILS,-3746.75,43,0.08,-87.68,15000.0,0.0,0.0,-101.27,-101.27,-1135.22,-13138.76,17303.0
2019-01-30,KRW,4026.41,33,1.12,121.77,15000.0,0.0,0.0,-66.66,-66.66,16033.61,11348.68,17303.0
2019-01-30,MXN,-3833.56,109,0.04,-35.03,15000.0,0.0,0.0,93.67,93.67,77.3,-3220.59,17303.0
2019-01-30,PLN,11258.78,29,1.63,383.05,15000.0,2663.34,137.38,101.18,-36.19,-2031.22,-9133.44,17303.0
2019-01-30,ZAR,4578.55,62,0.78,74.02,15000.0,0.0,0.0,142.75,142.75,-14862.89,-18453.07,17303.0
2019-01-31,CLP,-2465.43,48,0.28,-51.71,15000.0,0.0,0.0,-282.82,-282.82,7193.12,1744.45,17328.0
2019-01-31,CNY,3863.36,41,1.2,95.34,15000.0,0.0,0.0,4.53,4.53,25362.3,23801.3,17328.0
2019-01-31,COP,3835.81,55,0.88,69.32,15000.0,0.0,0.0,327.1,327.1,177.05,-6701.93,17328.0
2019-01-31,CZK,-5860.78,61,0.09,-96.32,15000.0,0.0,0.0,-378.14,-378.14,-15429.8,-23403.56,17328.0
2019-01-31,HUF,-3964.49,89,0.31,-44.79,15000.0,0.0,0.0,-337.3,-337.3,41421.44,35174.68,17328.0
2019-01-31,INR,6918.47,72,1.17,96.03,15000.0,0.0,0.0,162.57,162.57,13186.42,9611.85,17328.0
2019-01-31,ILS,-3746.75,43,0.16,-87.45,15000.0,0.0,0.0,-363.43,-363.43,-1498.65,-13502.19,17328.0
2019-01-31,KRW,4026.41,33,1.12,122.43,15000.0,0.0,0.0,331.54,331.54,16365.15,11680.21,17328.0
2019-01-31,MXN,-3833.56,109,0.08,-35.22,15000.0,0.0,0.0,-0.58,-0.58,76.72,-3221.17,17328.0
2019-01-31,PLN,11258.78,29,1.63,384.91,15000.0,0.0,0.0,470.3,470.3,-1560.92,-8663.13,17328.0
2019-01-31,ZAR,4578.55,62,0.84,74.1,15000.0,0.0,0.0,500.98,500.98,-14361.91,-17952.09,17328.0
2019-02-01,CLP,-2465.43,47,0.29,-51.98,15000.0,0.0,0.0,138.63,138.63,7331.74,1883.07,17370.0
2019-02-01,CNY,3863.36,40,1.19,95.72,15000.0,0.0,0.0,220.18,220.18,25582.48,24021.48,17370.0
2019-02-01,COP,3835.81,55,0.88,69.68,15000.0,0.0,0.0,-166.86,-166.86,10.19,-6868.79,17370.0
2019-02-01,CZK,-5860.78,61,0.11,-96.81,15000.0,0.0,0.0,11.72,11.72,-15418.08,-23391.84,17370.0
2019-02-01,HUF,-3964.49,88,0.37,-44.81,15000.0,0.0,0.0,-427.18,-427.18,40994.26,34747.49,17370.0
2019-02-01,INR,6918.47,72,1.15,96.14,15000.0,0.0,0.0,-453.72,-453.72,12732.7,9158.13,17370.0
2019-02-01,ILS,-3746.75,43,0.27,-86.39,15000.0,0.0,0.0,-302.85,-302.85,-1801.5,-13805.04,17370.0
2019-02-01,KRW,4026.41,33,1.11,123.1,15000.0,0.0,0.0,1.48,1.48,16366.62,11681.69,17370.0
2019-02-01,MXN,-3833.56,108,0.11,-35.41,15000.0,0.0,0.0,68.18,68.18,144.9,-3152.99,17370.0
2019-02-01,PLN,11258.78,29,1.6,386.96,15000.0,0.0,0.0,-740.98,-740.98,-2301.89,-9404.11,17370.0
2019-02-01,ZAR,4578.55,62,0.89,74.41,15000.0,0.0,0.0,57.04,57.04,-14304.87,-17895.05,17370.0
2019-02-04,CLP,-2465.43,47,0.28,-52.25,15000.0,0.0,0.0,146.68,146.68,7478.42,2029.75,17605.0
2019-02-04,CNY,3863.36,40,1.2,96.05,15000.0,0.0,0.0,104.01,104.01,25686.49,24125.49,17605.0
2019-02-04,COP,3835.81,55,0.89,70.02,15000.0,0.0,0.0,33.5,33.5,43.7,-6835.29,17605.0
2019-02-04,CZK,-5860.78,60,0.13,-97.26,15000.0,0.0,0.0,22.26,22.26,-15395.82,-23369.58,17605.0
2019-02-04,HUF,-3964.49,88,0.41,-44.91,15000.0,0.0,0.0,68.49,68.49,41062.75,34815.98,17605.0
2019-02-04,INR,6918.47,72,1.1,96.03,15000.0,0.0,0.0,-463.9,-463.9,12268.8,8694.23,17605.0
2019-02-04,ILS,-1044.01,43,0.33,-24.01,15000.0,2702.74,124.75,241.19,116.45,-1560.31,-13688.59,17605.0
2019-02-04,KRW,4026.41,33,1.11,123.77,15000.0,0.0,0.0,-3.44,-3.44,16363.18,11678.25,17605.0
2019-02-04,MXN,-3833.56,108,0.14,-35.6,15000.0,0.0,0.0,-7.39,-7.39,137.51,-3160.38,17605.0
2019-02-04,PLN,11258.78,29,1.58,389.05,15000.0,0.0,0.0,-30.28,-30.28,-2332.18,-9434.39,17605.0
2019-02-04,ZAR,4578.55,61,0.92,74.68,15000.0,0.0,0.0,-170.18,-170.18,-14475.06,-18065.23,17605.0
2019-02-05,CLP,-2465.43,47,0.29,-52.54,15000.0,0.0,0.0,-92.28,-92.28,7386.14,1937.47,17649.0
2019-02-05,CNY,3863.36,40,1.2,96.54,15000.0,0.0,0.0,3.22,3.22,25689.71,24128.71,17649.0
2019-02-05,COP,3835.81,54,0.89,70.4,15000.0,0.0,0.0,-25.76,-25.76,17.93,-6861.05,17649.0
2019-02-05,CZK,-5860.78,60,0.15,-97.69,15000.0,0.0,0.0,-52.1,-52.1,-15447.92,-23421.68,17649.0
2019-02-05,HUF,-3964.49,89,0.45,-44.77,15000.0,0.0,0.0,-90.68,-90.68,40972.07,34725.3,17649.0
2019-02-05,INR,6918.47,72,1.08,96.16,15000.0,0.0,0.0,302.33,302.33,12571.13,8996.56,17649.0
2019-02-05,ILS,-1044.01,43,0.39,-24.05,15000.0,0.0,0.0,-18.39,-18.39,-1578.7,-13706.98,17649.0
2019-02-05,KRW,4026.41,32,1.1,124.41,15000.0,0.0,0.0,-3.46,-3.46,16359.73,11674.79,17649.0
2019-02-05,MXN,-3833.56,107,0.16,-35.78,15000.0,0.0,0.0,13.77,13.77,151.29,-3146.61,17649.0
2019-02-05,PLN,11258.78,29,1.56,391.05,15000.0,0.0,0.0,327.36,327.36,-2004.82,-9107.03,17649.0
2019-02-05,ZAR,4578.55,61,0.95,74.92,15000.0,0.0,0.0,23.78,23.78,-14451.28,-18041.45,17649.0
2019-02-06,CLP,-2465.43,47,0.31,-52.77,15000.0,0.0,0.0,-140.56,-140.56,7245.58,1796.91,16356.0
2019-02-06,CNY,3863.36,40,1.19,97.05,15000.0,0.0,0.0,3.24,3.24,25692.95,24131.95,16356.0
2019-02-06,COP,3835.81,54,0.91,70.71,15000.0,0.0,0.0,231.68,231.68,249.61,-6629.37,16356.0
2019-02-06,CZK,-5860.78,60,0.17,-98.13,15000.0,0.0,0.0,-13.64,-13.64,-15461.56,-23435.32,16356.0
2019-02-06,HUF,-3964.49,89,0.48,-44.67,15000.0,0.0,0.0,22.77,22.77,40994.83,34748.07,16356.0
2019-02-06,INR,4179.67,72,1.05,58.29,15000.0,-2738.81,75.75,82.94,7.19,12654.07,9003.75,16356.0
2019-02-06,ILS,-1044.01,43,0.44,-24.1,15000.0,0.0,0.0,-16.47,-16.47,-1595.16,-13723.45,16356.0
2019-02-06,KRW,4026.41,32,1.1,124.99,15000.0,0.0,0.0,-3.48,-3.48,16356.25,11671.32,16356.0
2019-02-06,MXN,-3833.56,107,0.18,-35.96,15000.0,0.0,0.0,34.03,34.03,185.32,-3112.57,16356.0
2019-02-06,PLN,11258.78,29,1.53,392.77,15000.0,0.0,0.0,-167.9,-167.9,-2172.72,-9274.94,16356.0
2019-02-06,ZAR,4578.55,61,0.96,75.32,15000.0,0.0,0.0,-144.76,-144.76,-14596.04,-18186.21,16356.0
2019-02-07,CLP,-2465.43,46,0.33,-53.04,15000.0,0.0,0.0,-57.31,-57.31,7188.28,1739.61,16391.0
2019-02-07,CNY,3863.36,40,1.19,97.57,15000.0,0.0,0.0,3.26,3.26,25696.2,24135.2,16391.0
2019-02-07,COP,3835.81,54,0.91,71.07,15000.0,0.0,0.0,-71.11,-71.11,178.5,-6700.49,16391.0
2019-02-07,CZK,-5860.78,59,0.19,-98.67,15000.0,0.0,0.0,-127.56,-127.56,-15589.13,-23562.89,16391.0
2019-02-07,HUF,-3964.49,88,0.51,-44.83,15000.0,0.0,0.0,-16.86,-16.86,40977.97,34731.2,16391.0
2019-02-07,INR,4179.67,72,1.08,58.42,15000.0,0.0,0.0,917.4,917.4,13571.46,9921.15,16391.0
2019-02-07,ILS,-1044.01,43,0.5,-24.22,15000.0,0.0,0.0,-14.34,-14.34,-1609.5,-13737.79,16391.0
2019-02-07,KRW,4026.41,32,1.09,125.62,15000.0,0.0,0.0,-43.35,-43.35,16312.9,11627.97,16391.0
2019-02-07,MXN,-3833.56,106,0.2,-36.16,15000.0,0.0,0.0,-24.4,-24.4,160.92,-3136.97,16391.0
2019-02-07,PLN,11258.78,29,1.53,394.68,15000.0,0.0,0.0,652.12,652.12,-1520.6,-8622.82,16391.0
2019-02-07,ZAR,4578.55,61,0.96,75.56,15000.0,0.0,0.0,-28.87,-28.87,-14624.91,-18215.08,16391.0
2019-02-08,CLP,-2465.43,47,0.4,-52.82,15000.0,0.0,0.0,-393.85,-393.85,6794.43,1345.75,16406.0
2019-02-08,CNY,3863.36,39,1.18,98.08,15000.0,0.0,0.0,3.27,3.27,25699.48,24138.48,16406.0
2019-02-08,COP,3835.81,54,0.9,71.44,15000.0,0.0,0.0,-135.43,-135.43,43.07,-6835.92,16406.0
2019-02-08,CZK,-5860.78,59,0.21,-99.19,15000.0,0.0,0.0,-72.17,-72.17,-15661.3,-23635.06,16406.0
2019-02-08,HUF,-3964.49,88,0.53,-45.07,15000.0,0.0,0.0,18.65,18.65,40996.62,34749.85,16406.0
2019-02-08,INR,4179.67,72,1.11,57.84,15000.0,0.0,0.0,273.87,273.87,13845.33,10195.02,16406.0
2019-02-08,ILS,-1044.01,43,0.54,-24.34,15000.0,0.0,0.0,-5.89,-5.89,-1615.4,-13743.68,16406.0
2019-02-08,KRW,4026.41,32,1.1,126.28,15000.0,0.0,0.0,289.9,289.9,16602.8,11917.87,16406.0
2019-02-08,MXN,-3833.56,105,0.22,-36.35,15000.0,0.0,0.0,-108.86,-108.86,52.06,-3245.83,16406.0
2019-02-08,PLN,11258.78,28,1.52,396.81,15000.0,0.0,0.0,17.29,17.29,-1503.31,-8605.53,16406.0
2019-02-08,ZAR,4578.55,60,0.97,75.82,15000.0,0.0,0.0,73.73,73.73,-14551.18,-18141.36,16406.0
2019-02-11,CLP,-2465.43,48,0.48,-51.63,15000.0,0.0,0.0,-194.68,-194.68,6599.74,1151.07,16395.0
2019-02-11,CNY,3863.36,39,1.17,98.53,15000.0,0.0,0.0,9.85,9.85,25709.33,24148.33,16395.0
2019-02-11,COP,3835.81,53,0.88,71.74,15000.0,0.0,0.0,-100.84,-100.84,-57.77,-6936.76,16395.0
2019-02-11,CZK,-5860.78,59,0.23,-99.73,15000.0,0.0,0.0,68.97,68.97,-15592.33,-23566.09,16395.0
2019-02-11,HUF,-3964.49,88,0.53,-45.25,15000.0,0.0,0.0,247.53,247.53,41244.14,34997.38,16395.0
2019-02-11,INR,4179.67,74,1.14,56.62,15000.0,0.0,0.0,63.94,63.94,13909.27,10258.95,16395.0
2019-02-11,ILS,-1044.01,43,0.59,-24.47,15000.0,0.0,0.0,-20.68,-20.68,-1636.08,-13764.37,16395.0
2019-02-11,KRW,4026.41,32,1.13,126.79,15000.0,0.0,0.0,176.15,176.15,16778.96,12094.03,16395.0
2019-02-11,MXN,-3833.56,105,0.22,-36.51,15000.0,0.0,0.0,305.86,305.86,357.92,-2939.97,16395.0
2019-02-11,PLN,11258.78,28,1.49,398.87,15000.0,0.0,0.0,-647.99,-647.99,-2151.31,-9253.52,16395.0
2019-02-11,ZAR,4578.55,60,0.95,75.89,15000.0,0.0,0.0,-357.64,-357.64,-14908.82,-18499.0,16395.0
2019-02-12,CLP,-2465.43,48,0.52,-51.46,15000.0,0.0,0.0,241.91,241.91,6841.65,1392.98,16463.0
2019-02-12,CNY,3863.36,39,1.16,98.98,15000.0,0.0,0.0,8.05,8.05,25717.37,24156.38,16463.0
2019-02-12,COP,3835.81,53,0.87,72.12,15000.0,0.0,0.0,106.2,106.2,48.43,-6830.55,16463.0
2019-02-12,CZK,-5860.78,58,0.24,-100.28,15000.0,0.0,0.0,77.26,77.26,-15515.07,-23488.83,16463.0
2019-02-12,HUF,-3964.49,88,0.49,-45.17,15000.0,0.0,0.0,256.61,256.61,41500.75,35253.99,16463.0
2019-02-12,INR,4179.67,76,1.18,55.17,15000.0,0.0,0.0,332.49,332.49,14241.75,10591.44,16463.0
2019-02-12,ILS,-1044.01,42,0.62,-24.6,15000.0,0.0,0.0,15.57,15.57,-1620.52,-13748.8,16463.0
2019-02-12,KRW,4026.41,32,1.13,127.45,15000.0,0.0,0.0,-174.9,-174.9,16604.05,11919.12,16463.0
2019-02-12,MXN,-1333.09,104,0.21,-12.76,15000.0,2500.47,23.75,-34.52,-58.27,323.41,-2998.24,16463.0
2019-02-12,PLN,11258.78,28,1.47,400.81,15000.0,0.0,0.0,168.98,168.98,-1982.32,-9084.54,16463.0
2019-02-12,ZAR,4578.55,60,0.93,75.86,15000.0,0.0,0.0,-71.87,-71.87,-14980.7,-18570.87,16463.0
2019-02-13,CLP,-2465.43,48,0.54,-51.62,15000.0,0.0,0.0,67.2,67.2,6908.85,1460.18,14494.0
2019-02-13,CNY,3863.36,39,1.16,99.52,15000.0,0.0,0.0,190.17,190.17,25907.54,24346.54,14494.0
2019-02-13,COP,3835.81,53,0.85,72.25,15000.0,0.0,0.0,-81.9,-81.9,-33.47,-6912.46,14494.0
2019-02-13,CZK,-5860.78,59,0.21,-100.07,15000.0,0.0,0.0,946.78,946.78,-14568.29,-22542.05,14494.0
2019-02-13,HUF,-3964.49,88,0.46,-45.02,15000.0,0.0,0.0,94.91,94.91,41595.66,35348.89,14494.0
2019-02-13,INR,4179.67,80,1.25,52.3,15000.0,0.0,0.0,653.39,653.39,14895.14,11244.83,14494.0
2019-02-13,ILS,-1044.01,42,0.63,-24.73,15000.0,0.0,0.0,25.67,25.67,-1594.84,-13723.13,14494.0
2019-02-13,KRW,4026.41,31,1.12,128.15,15000.0,0.0,0.0,-115.66,-115.66,16488.4,11803.46,14494.0
2019-02-13,MXN,-1333.09,104,0.18,-12.78,15000.0,0.0,0.0,109.34,109.34,432.75,-2888.9,14494.0
2019-02-13,PLN,8511.36,28,1.44,304.48,15000.0,-2747.42,144.5,-173.69,-318.18,-2156.01,-9402.73,14494.0
2019-02-13,ZAR,4578.55,61,0.88,75.55,15000.0,0.0,0.0,-338.35,-338.35,-15319.04,-18909.21,14494.0
2019-02-14,CLP,-2465.43,48,0.58,-51.64,15000.0,0.0,0.0,-160.98,-160.98,6747.87,1299.2,14921.0
2019-02-14,CNY,3863.36,39,1.14,99.84,15000.0,0.0,0.0,-313.86,-313.86,25593.68,24032.68,14921.0
2019-02-14,COP,3835.81,53,0.83,72.54,15000.0,0.0,0.0,81.93,81.93,48.46,-6830.53,14921.0
2019-02-14,CZK,-5860.78,59,0.18,-99.1,15000.0,0.0,0.0,293.97,293.97,-14274.32,-22248.08,14921.0
2019-02-14,HUF,-3964.49,88,0.44,-44.99,15000.0,0.0,0.0,-119.26,-119.26,41476.4,35229.63,14921.0
2019-02-14,INR,4179.67,81,1.3,51.86,15000.0,0.0,0.0,-90.68,-90.68,14804.46,11154.15,14921.0
2019-02-14,ILS,1460.15,42,0.65,34.77,15000.0,2504.16,118.99,-15.98,-134.97,-1610.82,-13858.1,14921.0
2019-02-14,KRW,4026.41,31,1.12,128.83,15000.0,0.0,0.0,70.65,70.65,16559.04,11874.11,14921.0
2019-02-14,MXN,-1333.09,104,0.19,-12.84,15000.0,0.0,0.0,-111.41,-111.41,321.34,-3000.31,14921.0
2019-02-14,PLN,8511.36,28,1.42,305.63,15000.0,0.0,0.0,239.48,239.48,-1916.53,-9163.25,14921.0
2019-02-14,ZAR,4578.55,61,0.81,74.48,15000.0,0.0,0.0,-417.59,-417.59,-15736.63,-19326.81,14921.0
2019-02-15,CLP,-2465.43,47,0.61,-51.91,15000.0,0.0,0.0,45.03,45.03,6792.9,1344.23,16096.0
2019-02-15,CNY,3863.36,38,1.14,100.36,15000.0,0.0,0.0,220.51,220.51,25814.19,24253.19,16096.0
2019-02-15,COP,3835.81,53,0.84,72.94,15000.0,0.0,0.0,174.75,174.75,223.21,-6655.78,16096.0
2019-02-15,CZK,-5860.78,60,0.13,-97.02,15000.0,0.0,0.0,413.79,413.79,-13860.53,-21834.3,16096.0
2019-02-15,HUF,-3964.49,88,0.42,-45.03,15000.0,0.0,0.0,-61.69,-61.69,41414.7,35167.94,16096.0
2019-02-15,INR,6778.27,81,1.34,83.94,15000.0,2598.6,64.17,-1.67,-65.84,14802.79,11088.31,16096.0
