Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-13,MXN,-7481.06,229,2.02,-32.66,15000.0,0.0,0.0,318.24,318.24,12896.16,10379.12,12513.0
2020-05-13,PLN,5665.22,93,1.92,61.01,15000.0,0.0,0.0,-71.26,-71.26,-262.76,-7217.21,12513.0
2020-05-13,ZAR,6422.62,152,2.53,42.16,15000.0,0.0,0.0,225.59,225.59,-777.5,-3651.69,12513.0
2020-05-14,CLP,2932.15,115,1.45,25.41,15000.0,0.0,0.0,92.0,92.0,24106.67,20083.26,12531.0
2020-05-14,CNY,-3576.15,73,1.9,-49.22,15000.0,0.0,0.0,-175.06,-175.06,19328.93,17457.8,12531.0
2020-05-14,COP,10528.55,254,2.55,41.52,15000.0,0.0,0.0,328.67,328.67,-4268.57,-10172.56,12531.0
2020-05-14,CZK,3232.56,115,1.91,28.21,15000.0,0.0,0.0,121.15,121.15,-19336.19,-26193.89,12531.0
2020-05-14,HUF,-17217.63,151,-0.95,-114.31,15000.0,0.0,0.0,199.31,199.31,31572.76,26480.34,12531.0
2020-05-14,INR,2251.92,114,1.69,19.69,15000.0,0.0,0.0,21.81,21.81,20031.61,16449.13,12531.0
2020-05-14,ILS,227.77,43,0.74,5.26,15000.0,0.0,0.0,8.14,8.14,8405.29,446.42,12531.0
2020-05-14,KRW,5484.79,47,1.48,115.64,15000.0,0.0,0.0,-157.76,-157.76,22605.98,18985.77,12531.0
2020-05-14,MXN,-7481.06,228,1.99,-32.77,15000.0,0.0,0.0,222.23,222.23,13118.39,10601.35,12531.0
2020-05-14,PLN,5665.22,92,1.89,61.34,15000.0,0.0,0.0,204.89,204.89,-57.87,-7012.31,12531.0
2020-05-14,ZAR,6422.62,152,2.51,42.35,15000.0,0.0,0.0,-277.56,-277.56,-1055.06,-3929.25,12531.0
2020-05-15,CLP,2932.15,115,1.46,25.55,15000.0,0.0,0.0,50.65,50.65,24157.33,20133.92,12564.0
2020-05-15,CNY,-3576.15,72,1.87,-49.49,15000.0,0.0,0.0,88.46,88.46,19417.39,17546.26,12564.0
2020-05-15,COP,10528.55,252,2.52,41.73,15000.0,0.0,0.0,75.99,75.99,-4192.58,-10096.57,12564.0
2020-05-15,CZK,3232.56,114,1.9,28.34,15000.0,0.0,0.0,-11.38,-11.38,-19347.58,-26205.28,12564.0
2020-05-15,HUF,-17217.63,151,-0.88,-114.27,15000.0,0.0,0.0,-43.44,-43.44,31529.33,26436.9,12564.0
2020-05-15,INR,2251.92,114,1.69,19.79,15000.0,0.0,0.0,17.69,17.69,20049.3,16466.81,12564.0
2020-05-15,ILS,227.77,43,0.76,5.29,15000.0,0.0,0.0,3.18,3.18,8408.47,449.6,12564.0
2020-05-15,KRW,5484.79,47,1.48,116.17,15000.0,0.0,0.0,-208.96,-208.96,22397.03,18776.81,12564.0
2020-05-15,MXN,-7481.06,228,1.97,-32.81,15000.0,0.0,0.0,-165.54,-165.54,12952.86,10435.82,12564.0
2020-05-15,PLN,5665.22,92,1.86,61.67,15000.0,0.0,0.0,31.69,31.69,-26.17,-6980.62,12564.0
2020-05-15,ZAR,6422.62,151,2.48,42.58,15000.0,0.0,0.0,-91.22,-91.22,-1146.29,-4020.48,12564.0
2020-05-18,CLP,2932.15,114,1.46,25.67,15000.0,0.0,0.0,29.49,29.49,24186.81,20163.4,12584.0
2020-05-18,CNY,-3576.15,72,1.84,-49.73,15000.0,0.0,0.0,174.97,174.97,19592.36,17721.22,12584.0
2020-05-18,COP,10528.55,251,2.49,41.96,15000.0,0.0,0.0,178.27,178.27,-4014.31,-9918.3,12584.0
2020-05-18,CZK,3232.56,113,1.88,28.49,15000.0,0.0,0.0,-47.24,-47.24,-19394.82,-26252.52,12584.0
2020-05-18,HUF,-17217.63,150,-0.8,-114.61,15000.0,0.0,0.0,-447.11,-447.11,31082.22,25989.79,12584.0
2020-05-18,INR,2251.92,113,1.69,19.85,15000.0,0.0,0.0,18.12,18.12,20067.42,16484.93,12584.0
2020-05-18,ILS,227.77,43,0.78,5.32,15000.0,0.0,0.0,0.03,0.03,8408.5,449.63,12584.0
2020-05-18,KRW,5484.79,47,1.47,116.67,15000.0,0.0,0.0,-332.0,-332.0,22065.03,18444.81,12584.0
2020-05-18,MXN,-7481.06,227,1.95,-32.96,15000.0,0.0,0.0,-146.75,-146.75,12806.11,10289.07,12584.0
2020-05-18,PLN,5665.22,91,1.83,62.0,15000.0,0.0,0.0,-192.95,-192.95,-219.13,-7173.58,12584.0
2020-05-18,ZAR,6422.62,150,2.47,42.73,15000.0,0.0,0.0,562.81,562.81,-583.47,-3457.66,12584.0
2020-05-19,CLP,2932.15,114,1.47,25.8,15000.0,0.0,0.0,24.3,24.3,24211.11,20187.7,12612.0
2020-05-19,CNY,-3576.15,72,1.8,-49.94,15000.0,0.0,0.0,108.94,108.94,19701.3,17830.17,12612.0
2020-05-19,COP,10528.55,250,2.48,42.14,15000.0,0.0,0.0,384.47,384.47,-3629.84,-9533.83,12612.0
2020-05-19,CZK,3232.56,113,1.85,28.64,15000.0,0.0,0.0,-142.35,-142.35,-19537.17,-26394.87,12612.0
2020-05-19,HUF,-17217.63,149,-0.73,-115.24,15000.0,0.0,0.0,-206.89,-206.89,30875.33,25782.9,12612.0
2020-05-19,INR,2251.92,113,1.68,19.96,15000.0,0.0,0.0,-50.81,-50.81,20016.61,16434.12,12612.0
2020-05-19,ILS,227.77,43,0.79,5.34,15000.0,0.0,0.0,0.24,0.24,8408.74,449.87,12612.0
2020-05-19,KRW,5484.79,47,1.45,116.76,15000.0,0.0,0.0,-60.69,-60.69,22004.34,18384.13,12612.0
2020-05-19,MXN,-7481.06,226,1.93,-33.07,15000.0,0.0,0.0,160.32,160.32,12966.44,10449.4,12612.0
2020-05-19,PLN,5665.22,91,1.79,62.15,15000.0,0.0,0.0,-310.62,-310.62,-529.75,-7484.19,12612.0
2020-05-19,ZAR,6422.62,150,2.46,42.96,15000.0,0.0,0.0,241.72,241.72,-341.75,-3215.94,12612.0
2020-05-20,CLP,2932.15,113,1.48,25.92,15000.0,0.0,0.0,114.33,114.33,24325.44,20302.03,12622.0
2020-05-20,CNY,-3576.15,72,1.76,-49.98,15000.0,0.0,0.0,57.87,57.87,19759.17,17888.04,12622.0
2020-05-20,COP,10528.55,249,2.48,42.27,15000.0,0.0,0.0,337.33,337.33,-3292.51,-9196.5,12622.0
2020-05-20,CZK,3232.56,112,1.82,28.74,15000.0,0.0,0.0,-31.09,-31.09,-19568.26,-26425.97,12622.0
2020-05-20,HUF,-17217.63,149,-0.66,-115.85,15000.0,0.0,0.0,-15.27,-15.27,30860.06,25767.63,12622.0
2020-05-20,INR,2251.92,113,1.66,20.0,15000.0,0.0,0.0,-138.75,-138.75,19877.86,16295.38,12622.0
2020-05-20,ILS,227.77,42,0.8,5.37,15000.0,0.0,0.0,3.86,3.86,8412.59,453.73,12622.0
2020-05-20,KRW,5484.79,47,1.44,116.65,15000.0,0.0,0.0,139.67,139.67,22144.01,18523.8,12622.0
2020-05-20,MXN,-7481.06,225,1.9,-33.23,15000.0,0.0,0.0,26.56,26.56,12993.0,10475.96,12622.0
2020-05-20,PLN,5665.22,91,1.74,62.25,15000.0,0.0,0.0,-145.79,-145.79,-675.53,-7629.98,12622.0
2020-05-20,ZAR,6422.62,149,2.43,43.18,15000.0,0.0,0.0,-187.8,-187.8,-529.55,-3403.74,12622.0
2020-05-21,CLP,2932.15,113,1.48,26.06,15000.0,0.0,0.0,2.37,2.37,24327.8,20304.39,12666.0
2020-05-21,CNY,-3576.15,72,1.72,-49.76,15000.0,0.0,0.0,40.65,40.65,19799.82,17928.69,12666.0
2020-05-21,COP,10528.55,248,2.46,42.48,15000.0,0.0,0.0,-121.62,-121.62,-3414.13,-9318.12,12666.0
2020-05-21,CZK,3232.56,112,1.79,28.76,15000.0,0.0,0.0,-27.91,-27.91,-19596.18,-26453.88,12666.0
2020-05-21,HUF,-17217.63,148,-0.59,-116.35,15000.0,0.0,0.0,-422.6,-422.6,30437.46,25345.03,12666.0
2020-05-21,INR,2251.92,113,1.63,19.99,15000.0,0.0,0.0,-60.93,-60.93,19816.93,16234.44,12666.0
2020-05-21,ILS,227.77,42,0.82,5.4,15000.0,0.0,0.0,3.33,3.33,8415.93,457.06,12666.0
2020-05-21,KRW,5484.79,47,1.44,117.04,15000.0,0.0,0.0,188.93,188.93,22332.94,18712.73,12666.0
2020-05-21,MXN,-7481.06,224,1.87,-33.41,15000.0,0.0,0.0,133.56,133.56,13126.55,10609.51,12666.0
2020-05-21,PLN,5665.22,91,1.7,62.0,15000.0,0.0,0.0,-182.14,-182.14,-857.67,-7812.12,12666.0
2020-05-21,ZAR,6422.62,148,2.39,43.38,15000.0,0.0,0.0,-455.85,-455.85,-985.4,-3859.59,12666.0
2020-05-22,CLP,2932.15,112,1.49,26.2,15000.0,0.0,0.0,52.8,52.8,24380.6,20357.19,11826.0
2020-05-22,CNY,-3576.15,72,1.7,-50.01,15000.0,0.0,0.0,-417.95,-417.95,19381.86,17510.73,11826.0
2020-05-22,COP,10528.55,247,2.43,42.7,15000.0,0.0,0.0,-162.52,-162.52,-3576.65,-9480.63,11826.0
2020-05-22,CZK,3232.56,112,1.76,28.78,15000.0,0.0,0.0,-33.67,-33.67,-19629.85,-26487.55,11826.0
2020-05-22,HUF,-17217.63,147,-0.52,-116.83,15000.0,0.0,0.0,-127.47,-127.47,30309.99,25217.56,11826.0
2020-05-22,INR,2251.92,113,1.61,20.01,15000.0,0.0,0.0,58.85,58.85,19875.78,16293.29,11826.0
2020-05-22,ILS,227.77,42,0.84,5.43,15000.0,0.0,0.0,0.22,0.22,8416.14,457.28,11826.0
2020-05-22,KRW,5484.79,47,1.44,117.68,15000.0,0.0,0.0,307.0,307.0,22639.94,19019.73,11826.0
2020-05-22,MXN,-7481.06,223,1.83,-33.52,15000.0,0.0,0.0,218.92,218.92,13345.48,10828.44,11826.0
2020-05-22,PLN,2921.51,92,1.65,31.83,15000.0,-2743.71,45.26,-14.45,-59.71,-872.12,-7871.83,11826.0
2020-05-22,ZAR,6422.62,148,2.32,43.38,15000.0,0.0,0.0,-626.34,-626.34,-1611.74,-4485.93,11826.0
2020-05-25,CLP,2932.15,111,1.48,26.33,15000.0,0.0,0.0,-151.99,-151.99,24228.61,20205.2,11855.0
2020-05-25,CNY,-3576.15,71,1.67,-50.12,15000.0,0.0,0.0,412.95,412.95,19794.81,17923.68,11855.0
2020-05-25,COP,10528.55,245,2.4,42.94,15000.0,0.0,0.0,4.87,4.87,-3571.77,-9475.76,11855.0
2020-05-25,CZK,3232.56,112,1.73,28.82,15000.0,0.0,0.0,-6.39,-6.39,-19636.24,-26493.94,11855.0
2020-05-25,HUF,-17217.63,147,-0.45,-117.41,15000.0,0.0,0.0,-47.7,-47.7,30262.3,25169.87,11855.0
2020-05-25,INR,2251.92,113,1.59,20.0,15000.0,0.0,0.0,-23.84,-23.84,19851.94,16269.45,11855.0
2020-05-25,ILS,227.77,42,0.85,5.46,15000.0,0.0,0.0,0.0,0.0,8416.15,457.28,11855.0
2020-05-25,KRW,5484.79,46,1.44,118.23,15000.0,0.0,0.0,-72.48,-72.48,22567.46,18947.25,11855.0
2020-05-25,MXN,-7481.06,223,1.8,-33.6,15000.0,0.0,0.0,28.39,28.39,13373.87,10856.83,11855.0
2020-05-25,PLN,2921.51,92,1.61,31.81,15000.0,0.0,0.0,14.29,14.29,-857.83,-7857.53,11855.0
2020-05-25,ZAR,6422.62,149,2.26,43.03,15000.0,0.0,0.0,35.7,35.7,-1576.04,-4450.23,11855.0
2020-05-26,CLP,2932.15,111,1.46,26.39,15000.0,0.0,0.0,-180.02,-180.02,24048.6,20025.19,11876.0
2020-05-26,CNY,-3576.15,72,1.6,-49.72,15000.0,0.0,0.0,513.81,513.81,20308.63,18437.49,11876.0
2020-05-26,COP,10528.55,244,2.37,43.17,15000.0,0.0,0.0,150.28,150.28,-3421.49,-9325.48,11876.0
2020-05-26,CZK,3232.56,112,1.7,28.91,15000.0,0.0,0.0,-50.69,-50.69,-19686.93,-26544.63,11876.0
2020-05-26,HUF,-17217.63,146,-0.44,-118.02,15000.0,0.0,0.0,1164.64,1164.64,31426.93,26334.5,11876.0
2020-05-26,INR,2251.92,113,1.57,20.0,15000.0,0.0,0.0,-45.66,-45.66,19806.27,16223.79,11876.0
2020-05-26,ILS,227.77,42,0.86,5.49,15000.0,0.0,0.0,0.65,0.65,8416.8,457.93,11876.0
2020-05-26,KRW,5484.79,46,1.43,118.88,15000.0,0.0,0.0,-327.77,-327.77,22239.69,18619.48,11876.0
2020-05-26,MXN,-7481.06,222,1.77,-33.76,15000.0,0.0,0.0,-280.8,-280.8,13093.07,10576.03,11876.0
2020-05-26,PLN,2921.51,92,1.58,31.93,15000.0,0.0,0.0,44.46,44.46,-813.36,-7813.07,11876.0
2020-05-26,ZAR,6422.62,151,2.21,42.67,15000.0,0.0,0.0,207.87,207.87,-1368.17,-4242.36,11876.0
2020-05-27,CLP,2932.15,111,1.44,26.31,15000.0,0.0,0.0,-84.07,-84.07,23964.52,19941.11,12829.0
2020-05-27,CNY,-3576.15,74,1.52,-48.36,15000.0,0.0,0.0,536.67,536.67,20845.3,18974.17,12829.0
2020-05-27,COP,13100.98,243,2.34,53.99,15000.0,2572.43,32.43,6.52,-25.92,-3414.97,-9351.39,12829.0
2020-05-27,CZK,3232.56,111,1.67,29.02,15000.0,0.0,0.0,0.29,0.29,-19686.63,-26544.34,12829.0
2020-05-27,HUF,-17217.63,145,-0.45,-118.53,15000.0,0.0,0.0,523.09,523.09,31950.02,26857.59,12829.0
2020-05-27,INR,2251.92,112,1.54,20.04,15000.0,0.0,0.0,-82.42,-82.42,19723.86,16141.37,12829.0
2020-05-27,ILS,227.77,41,0.86,5.52,15000.0,0.0,0.0,-3.07,-3.07,8413.73,454.86,12829.0
2020-05-27,KRW,5484.79,46,1.41,119.5,15000.0,0.0,0.0,-71.48,-71.48,22168.21,18548.0,12829.0
2020-05-27,MXN,-7481.06,221,1.74,-33.88,15000.0,0.0,0.0,317.33,317.33,13410.4,10893.36,12829.0
2020-05-27,PLN,2921.51,91,1.56,32.08,15000.0,0.0,0.0,16.57,16.57,-796.8,-7796.51,12829.0
2020-05-27,ZAR,6422.62,151,2.16,42.4,15000.0,0.0,0.0,-114.24,-114.24,-1482.4,-4356.59,12829.0
2020-05-28,CLP,2932.15,111,1.42,26.31,15000.0,0.0,0.0,92.37,92.37,24056.89,20033.48,12861.0
2020-05-28,CNY,-3576.15,75,1.47,-47.89,15000.0,0.0,0.0,-328.18,-328.18,20517.12,18645.99,12861.0
2020-05-28,COP,13100.98,241,2.3,54.26,15000.0,0.0,0.0,-103.06,-103.06,-3518.03,-9454.45,12861.0
2020-05-28,CZK,3232.56,111,1.65,29.16,15000.0,0.0,0.0,71.22,71.22,-19615.42,-26473.12,12861.0
2020-05-28,HUF,-17217.63,144,-0.42,-119.17,15000.0,0.0,0.0,-1201.13,-1201.13,30748.89,25656.46,12861.0
2020-05-28,INR,2251.92,112,1.51,20.11,15000.0,0.0,0.0,7.98,7.98,19731.83,16149.35,12861.0
2020-05-28,ILS,227.77,41,0.87,5.55,15000.0,0.0,0.0,2.22,2.22,8415.95,457.09,12861.0
2020-05-28,KRW,5484.79,46,1.4,120.07,15000.0,0.0,0.0,74.62,74.62,22242.84,18622.62,12861.0
2020-05-28,MXN,-7481.06,220,1.71,-34.03,15000.0,0.0,0.0,-56.06,-56.06,13354.34,10837.3,12861.0
2020-05-28,PLN,2921.51,92,1.57,31.88,15000.0,0.0,0.0,651.7,651.7,-145.1,-7144.8,12861.0
2020-05-28,ZAR,6422.62,151,2.12,42.48,15000.0,0.0,0.0,155.01,155.01,-1327.39,-4201.58,12861.0
2020-05-29,CLP,2932.15,112,1.4,26.28,15000.0,0.0,0.0,3.17,3.17,24060.06,20036.65,12402.0
2020-05-29,CNY,-3576.15,76,1.44,-47.26,15000.0,0.0,0.0,-289.37,-289.37,20227.75,18356.62,12402.0
2020-05-29,COP,13100.98,240,2.26,54.54,15000.0,0.0,0.0,-49.96,-49.96,-3567.99,-9504.41,12402.0
2020-05-29,CZK,3232.56,110,1.63,29.32,15000.0,0.0,0.0,89.61,89.61,-19525.81,-26383.51,12402.0
2020-05-29,HUF,-14571.48,144,-0.35,-101.39,15000.0,2646.16,53.32,-888.98,-942.3,29859.91,24714.16,12402.0
2020-05-29,INR,2251.92,112,1.48,20.15,15000.0,0.0,0.0,-14.72,-14.72,19717.12,16134.63,12402.0
2020-05-29,ILS,227.77,41,0.87,5.58,15000.0,0.0,0.0,0.18,0.18,8416.13,457.27,12402.0
2020-05-29,KRW,5484.79,45,1.4,120.72,15000.0,0.0,0.0,508.45,508.45,22751.29,19131.08,12402.0
2020-05-29,MXN,-7481.06,219,1.68,-34.2,15000.0,0.0,0.0,24.13,24.13,13378.47,10861.43,12402.0
2020-05-29,PLN,2921.51,92,1.58,31.79,15000.0,0.0,0.0,-99.72,-99.72,-244.82,-7244.53,12402.0
2020-05-29,ZAR,6422.62,150,2.08,42.72,15000.0,0.0,0.0,117.84,117.84,-1209.55,-4083.74,12402.0
2020-06-01,CLP,2932.15,111,1.38,26.34,15000.0,0.0,0.0,-4.08,-4.08,24055.98,20032.57,12438.0
2020-06-01,CNY,-3576.15,76,1.4,-47.11,15000.0,0.0,0.0,107.43,107.43,20335.18,18464.05,12438.0
2020-06-01,COP,13100.98,239,2.22,54.82,15000.0,0.0,0.0,-41.08,-41.08,-3609.07,-9545.49,12438.0
2020-06-01,CZK,3232.56,110,1.61,29.48,15000.0,0.0,0.0,-47.97,-47.97,-19573.78,-26431.48,12438.0
2020-06-01,HUF,-14571.48,143,-0.29,-101.94,15000.0,0.0,0.0,9.06,9.06,29868.97,24723.22,12438.0
2020-06-01,INR,2251.92,112,1.45,20.15,15000.0,0.0,0.0,-82.17,-82.17,19634.95,16052.46,12438.0
2020-06-01,ILS,227.77,41,0.87,5.61,15000.0,0.0,0.0,-2.06,-2.06,8414.08,455.21,12438.0
2020-06-01,KRW,5484.79,45,1.41,121.38,15000.0,0.0,0.0,11.27,11.27,22762.56,19142.34,12438.0
2020-06-01,MXN,-7481.06,218,1.64,-34.37,15000.0,0.0,0.0,131.5,131.5,13509.97,10992.93,12438.0
2020-06-01,PLN,2921.51,92,1.57,31.84,15000.0,0.0,0.0,-149.6,-149.6,-394.42,-7394.13,12438.0
2020-06-01,ZAR,6422.62,150,2.05,42.93,15000.0,0.0,0.0,285.79,285.79,-923.77,-3797.96,12438.0
2020-06-02,CLP,2932.15,111,1.36,26.44,15000.0,0.0,0.0,-109.86,-109.86,23946.12,19922.71,12473.0
2020-06-02,CNY,-3576.15,77,1.33,-46.51,15000.0,0.0,0.0,784.16,784.16,21119.34,19248.21,12473.0
2020-06-02,COP,13100.98,238,2.18,55.09,15000.0,0.0,0.0,-16.71,-16.71,-3625.78,-9562.2,12473.0
2020-06-02,CZK,3232.56,109,1.59,29.64,15000.0,0.0,0.0,-30.01,-30.01,-19603.79,-26461.49,12473.0
2020-06-02,HUF,-14571.48,143,-0.22,-102.06,15000.0,0.0,0.0,-534.99,-534.99,29333.98,24188.23,12473.0
2020-06-02,INR,2251.92,111,1.42,20.21,15000.0,0.0,0.0,33.81,33.81,19668.76,16086.27,12473.0
2020-06-02,ILS,227.77,40,0.87,5.64,15000.0,0.0,0.0,2.54,2.54,8416.62,457.75,12473.0
2020-06-02,KRW,5484.79,45,1.41,121.85,15000.0,0.0,0.0,99.8,99.8,22862.36,19242.15,12473.0
2020-06-02,MXN,-7481.06,217,1.62,-34.53,15000.0,0.0,0.0,-197.32,-197.32,13312.65,10795.61,12473.0
2020-06-02,PLN,2921.51,91,1.56,31.94,15000.0,0.0,0.0,-18.92,-18.92,-413.35,-7413.05,12473.0
2020-06-02,ZAR,6422.62,149,2.04,43.1,15000.0,0.0,0.0,409.38,409.38,-514.39,-3388.58,12473.0
2020-06-03,CLP,2932.15,111,1.33,26.46,15000.0,0.0,0.0,-239.42,-239.42,23706.71,19683.3,12519.0
2020-06-03,CNY,-3576.15,77,1.26,-46.52,15000.0,0.0,0.0,98.03,98.03,21217.38,19346.24,12519.0
2020-06-03,COP,13100.98,237,2.13,55.31,15000.0,0.0,0.0,-268.13,-268.13,-3893.91,-9830.33,12519.0
2020-06-03,CZK,3232.56,109,1.56,29.79,15000.0,0.0,0.0,-78.11,-78.11,-19681.89,-26539.6,12519.0
2020-06-03,HUF,-14571.48,143,-0.16,-101.94,15000.0,0.0,0.0,1.3,1.3,29335.28,24189.53,12519.0
2020-06-03,INR,2251.92,111,1.4,20.28,15000.0,0.0,0.0,-31.4,-31.4,19637.36,16054.87,12519.0
2020-06-03,ILS,227.77,40,0.87,5.67,15000.0,0.0,0.0,2.11,2.11,8418.73,459.86,12519.0
2020-06-03,KRW,5484.79,45,1.39,122.49,15000.0,0.0,0.0,-668.47,-668.47,22193.89,18573.67,12519.0
2020-06-03,MXN,-7481.06,215,1.61,-34.72,15000.0,0.0,0.0,-237.0,-237.0,13075.65,10558.61,12519.0
2020-06-03,PLN,2921.51,91,1.55,32.05,15000.0,0.0,0.0,0.02,0.02,-413.33,-7413.04,12519.0
2020-06-03,ZAR,6422.62,149,2.03,43.08,15000.0,0.0,0.0,367.01,367.01,-147.37,-3021.56,12519.0
2020-06-04,CLP,2932.15,111,1.29,26.39,15000.0,0.0,0.0,-22.77,-22.77,23683.93,19660.53,12597.0
2020-06-04,CNY,-3576.15,80,1.16,-44.78,15000.0,0.0,0.0,635.54,635.54,21852.91,19981.78,12597.0
2020-06-04,COP,13100.98,236,2.07,55.47,15000.0,0.0,0.0,-474.61,-474.61,-4368.52,-10304.94,12597.0
2020-06-04,CZK,3232.56,108,1.53,29.9,15000.0,0.0,0.0,-55.18,-55.18,-19737.08,-26594.78,12597.0
2020-06-04,HUF,-14571.48,142,-0.1,-102.27,15000.0,0.0,0.0,-83.13,-83.13,29252.14,24106.39,12597.0
2020-06-04,INR,2251.92,111,1.37,20.37,15000.0,0.0,0.0,33.96,33.96,19671.32,16088.83,12597.0
2020-06-04,ILS,227.77,40,0.87,5.7,15000.0,0.0,0.0,-7.09,-7.09,8411.64,452.78,12597.0
2020-06-04,KRW,5484.79,45,1.35,122.6,15000.0,0.0,0.0,-453.74,-453.74,21740.15,18119.93,12597.0
2020-06-04,MXN,-7481.06,214,1.59,-34.91,15000.0,0.0,0.0,96.32,96.32,13171.97,10654.93,12597.0
2020-06-04,PLN,2921.51,91,1.53,32.02,15000.0,0.0,0.0,-50.75,-50.75,-464.08,-7463.79,12597.0
2020-06-04,ZAR,6422.62,149,2.02,43.13,15000.0,0.0,0.0,26.85,26.85,-120.53,-2994.72,12597.0
2020-06-05,CLP,2932.15,111,1.26,26.35,15000.0,0.0,0.0,33.51,33.51,23717.44,19694.03,11865.0
2020-06-05,CNY,-6350.61,85,1.07,-75.13,15000.0,-2774.46,30.35,101.8,71.45,21954.71,20053.23,11865.0
2020-06-05,COP,13100.98,236,2.01,55.56,15000.0,0.0,0.0,-340.47,-340.47,-4708.99,-10645.41,11865.0
2020-06-05,CZK,3232.56,108,1.5,29.84,15000.0,0.0,0.0,-190.74,-190.74,-19927.82,-26785.52,11865.0
2020-06-05,HUF,-14571.48,142,-0.08,-102.83,15000.0,0.0,0.0,749.45,749.45,30001.59,24855.84,11865.0
2020-06-05,INR,2251.92,110,1.35,20.46,15000.0,0.0,0.0,-11.28,-11.28,19660.04,16077.55,11865.0
2020-06-05,ILS,227.77,40,0.85,5.72,15000.0,0.0,0.0,-8.32,-8.32,8403.33,444.46,11865.0
2020-06-05,KRW,5484.79,45,1.32,121.75,15000.0,0.0,0.0,47.33,47.33,21787.48,18167.26,11865.0
2020-06-05,MXN,-7481.06,213,1.56,-35.07,15000.0,0.0,0.0,428.2,428.2,13600.17,11083.13,11865.0
2020-06-05,PLN,2921.51,91,1.51,31.95,15000.0,0.0,0.0,-140.19,-140.19,-604.27,-7603.98,11865.0
2020-06-05,ZAR,6422.62,148,1.99,43.37,15000.0,0.0,0.0,-665.27,-665.27,-785.8,-3659.99,11865.0
2020-06-08,CLP,2932.15,111,1.24,26.42,15000.0,0.0,0.0,150.04,150.04,23867.48,19844.07,11894.0
2020-06-08,CNY,-6350.61,87,1.01,-73.35,15000.0,0.0,0.0,-628.62,-628.62,21326.09,19424.61,11894.0
2020-06-08,COP,13100.98,235,1.96,55.73,15000.0,0.0,0.0,280.11,280.11,-4428.87,-10365.29,11894.0
2020-06-08,CZK,3232.56,109,1.46,29.77,15000.0,0.0,0.0,-59.23,-59.23,-19987.04,-26844.75,11894.0
2020-06-08,HUF,-14571.48,141,-0.08,-103.35,15000.0,0.0,0.0,411.75,411.75,30413.34,25267.59,11894.0
2020-06-08,INR,2251.92,110,1.33,20.55,15000.0,0.0,0.0,-71.66,-71.66,19588.37,16005.89,11894.0
2020-06-08,ILS,227.77,40,0.83,5.74,15000.0,0.0,0.0,-2.07,-2.07,8401.26,442.39,11894.0
2020-06-08,KRW,5484.79,45,1.29,120.74,15000.0,0.0,0.0,-72.55,-72.55,21714.93,18094.72,11894.0
2020-06-08,MXN,-7481.06,212,1.53,-35.26,15000.0,0.0,0.0,-133.11,-133.11,13467.07,10950.03,11894.0
2020-06-08,PLN,2921.51,91,1.48,32.03,15000.0,0.0,0.0,29.78,29.78,-574.49,-7574.2,11894.0
2020-06-08,ZAR,6422.62,147,1.95,43.56,15000.0,0.0,0.0,-141.68,-141.68,-927.48,-3801.67,11894.0
2020-06-09,CLP,2932.15,110,1.24,26.57,15000.0,0.0,0.0,165.02,165.02,24032.5,20009.09,11929.0
2020-06-09,CNY,-6350.61,87,0.96,-73.39,15000.0,0.0,0.0,42.41,42.41,21368.5,19467.02,11929.0
2020-06-09,COP,13100.98,235,1.9,55.86,15000.0,0.0,0.0,-199.95,-199.95,-4628.83,-10565.25,11929.0
2020-06-09,CZK,3232.56,109,1.43,29.75,15000.0,0.0,0.0,27.71,27.71,-19959.34,-26817.04,11929.0
2020-06-09,HUF,-14571.48,140,-0.06,-103.83,15000.0,0.0,0.0,-360.45,-360.45,30052.9,24907.15,11929.0
2020-06-09,INR,2251.92,109,1.31,20.65,15000.0,0.0,0.0,61.54,61.54,19649.91,16067.43,11929.0
2020-06-09,ILS,227.77,40,0.81,5.77,15000.0,0.0,0.0,4.78,4.78,8406.04,447.17,11929.0
2020-06-09,KRW,5484.79,46,1.27,120.16,15000.0,0.0,0.0,245.35,245.35,21960.28,18340.07,11929.0
2020-06-09,MXN,-7481.06,211,1.52,-35.45,15000.0,0.0,0.0,-306.52,-306.52,13160.55,10643.51,11929.0
2020-06-09,PLN,2921.51,91,1.47,32.17,15000.0,0.0,0.0,85.16,85.16,-489.34,-7489.04,11929.0
2020-06-09,ZAR,6422.62,148,1.9,43.48,15000.0,0.0,0.0,-212.43,-212.43,-1139.91,-4014.1,11929.0
2020-06-10,CLP,2932.15,110,1.23,26.67,15000.0,0.0,0.0,-3.97,-3.97,24028.53,20005.12,12965.0
2020-06-10,CNY,-6350.61,87,0.91,-73.36,15000.0,0.0,0.0,236.65,236.65,21605.16,19703.67,12965.0
2020-06-10,COP,13100.98,234,1.85,56.0,15000.0,0.0,0.0,-211.95,-211.95,-4840.77,-10777.19,12965.0
2020-06-10,CZK,3232.56,109,1.4,29.78,15000.0,0.0,0.0,-22.48,-22.48,-19981.82,-26839.52,12965.0
2020-06-10,HUF,-14571.48,140,-0.04,-104.35,15000.0,0.0,0.0,-191.24,-191.24,29861.66,24715.91,12965.0
