Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-10,COP,1686.36,65,0.65,25.99,15000.0,0.0,0.0,111.79,111.79,-1424.8,-3692.93,16619.0
2018-04-10,CZK,-12416.05,38,-1.66,-326.49,15000.0,0.0,0.0,-544.31,-544.31,-4215.03,-5956.36,16619.0
2018-04-10,HUF,6048.2,37,0.75,163.84,15000.0,0.0,0.0,142.23,142.23,44803.3,43701.01,16619.0
2018-04-10,INR,2853.55,47,0.37,60.78,15000.0,0.0,0.0,-129.01,-129.01,-687.82,-2285.72,16619.0
2018-04-10,ILS,3017.87,14,0.42,218.41,15000.0,0.0,0.0,116.19,116.19,26465.74,25172.42,16619.0
2018-04-10,KRW,-216.5,31,-0.26,-6.89,15000.0,0.0,0.0,2.33,2.33,6010.06,4804.6,16619.0
2018-04-10,MXN,-7365.27,95,-1.21,-77.53,15000.0,0.0,0.0,217.13,217.13,21182.37,19824.74,16619.0
2018-04-10,PLN,2724.09,27,0.33,99.97,15000.0,0.0,0.0,-38.6,-38.6,-3889.88,-5219.21,16619.0
2018-04-10,ZAR,-1259.24,92,0.34,-13.74,15000.0,0.0,0.0,15.22,15.22,-11494.47,-12469.4,16619.0
2018-04-11,CLP,4257.32,47,0.56,90.03,15000.0,0.0,0.0,151.66,151.66,25340.24,23658.12,16633.0
2018-04-11,CNY,-750.31,39,-0.39,-19.03,15000.0,0.0,0.0,-7.03,-7.03,-5814.49,-6407.04,16633.0
2018-04-11,COP,1686.36,65,0.67,25.87,15000.0,0.0,0.0,94.98,94.98,-1329.82,-3597.95,16633.0
2018-04-11,CZK,-12416.05,38,-1.65,-327.71,15000.0,0.0,0.0,166.09,166.09,-4048.94,-5790.28,16633.0
2018-04-11,HUF,6048.2,37,0.75,164.23,15000.0,0.0,0.0,195.05,195.05,44998.35,43896.07,16633.0
2018-04-11,INR,2853.55,47,0.37,60.94,15000.0,0.0,0.0,-171.09,-171.09,-858.91,-2456.81,16633.0
2018-04-11,ILS,3017.87,14,0.41,219.48,15000.0,0.0,0.0,27.15,27.15,26492.88,25199.56,16633.0
2018-04-11,KRW,-216.5,31,-0.25,-6.92,15000.0,0.0,0.0,-4.0,-4.0,6006.06,4800.6,16633.0
2018-04-11,MXN,-7365.27,94,-1.2,-77.95,15000.0,0.0,0.0,74.22,74.22,21256.58,19898.96,16633.0
2018-04-11,PLN,2724.09,27,0.34,100.34,15000.0,0.0,0.0,277.61,277.61,-3612.27,-4941.6,16633.0
2018-04-11,ZAR,-1259.24,91,0.34,-13.82,15000.0,0.0,0.0,-10.17,-10.17,-11504.64,-12479.57,16633.0
2018-04-12,CLP,4257.32,47,0.56,90.4,15000.0,0.0,0.0,-36.34,-36.34,25303.9,23621.78,16617.0
2018-04-12,CNY,-750.31,39,-0.39,-19.13,15000.0,0.0,0.0,33.12,33.12,-5781.37,-6373.92,16617.0
2018-04-12,COP,1686.36,66,0.69,25.69,15000.0,0.0,0.0,78.82,78.82,-1251.0,-3519.13,16617.0
2018-04-12,CZK,-12416.05,38,-1.63,-326.71,15000.0,0.0,0.0,-521.62,-521.62,-4570.56,-6311.89,16617.0
2018-04-12,HUF,6048.2,37,0.75,164.81,15000.0,0.0,0.0,-178.31,-178.31,44820.04,43717.76,16617.0
2018-04-12,INR,2853.55,47,0.37,61.19,15000.0,0.0,0.0,-37.27,-37.27,-896.18,-2494.08,16617.0
2018-04-12,ILS,3017.87,14,0.41,220.46,15000.0,0.0,0.0,-95.87,-95.87,26397.01,25103.69,16617.0
2018-04-12,KRW,-216.5,31,-0.24,-6.96,15000.0,0.0,0.0,0.69,0.69,6006.74,4801.29,16617.0
2018-04-12,MXN,-7365.27,94,-1.19,-78.37,15000.0,0.0,0.0,-90.11,-90.11,21166.47,19808.85,16617.0
2018-04-12,PLN,2724.09,27,0.35,100.54,15000.0,0.0,0.0,75.38,75.38,-3536.89,-4866.22,16617.0
2018-04-12,ZAR,-1259.24,91,0.33,-13.89,15000.0,0.0,0.0,7.27,7.27,-11497.38,-12472.3,16617.0
2018-04-13,CLP,4257.32,47,0.57,90.7,15000.0,0.0,0.0,321.53,321.53,25625.43,23943.31,16632.0
2018-04-13,CNY,-750.31,39,-0.38,-19.23,15000.0,0.0,0.0,3.04,3.04,-5778.33,-6370.88,16632.0
2018-04-13,COP,1686.36,66,0.72,25.43,15000.0,0.0,0.0,171.57,171.57,-1079.43,-3347.56,16632.0
2018-04-13,CZK,-12416.05,38,-1.62,-328.01,15000.0,0.0,0.0,153.25,153.25,-4417.3,-6158.64,16632.0
2018-04-13,HUF,6048.2,37,0.75,165.38,15000.0,0.0,0.0,20.25,20.25,44840.29,43738.01,16632.0
2018-04-13,INR,2853.55,47,0.37,61.07,15000.0,0.0,0.0,-123.22,-123.22,-1019.4,-2617.3,16632.0
2018-04-13,ILS,3017.87,14,0.41,221.58,15000.0,0.0,0.0,189.46,189.46,26586.47,25293.15,16632.0
2018-04-13,KRW,-216.5,31,-0.24,-6.99,15000.0,0.0,0.0,8.59,8.59,6015.33,4809.87,16632.0
2018-04-13,MXN,-7365.27,93,-1.19,-78.8,15000.0,0.0,0.0,35.03,35.03,21201.51,19843.88,16632.0
2018-04-13,PLN,2724.09,27,0.35,101.09,15000.0,0.0,0.0,-258.14,-258.14,-3795.03,-5124.36,16632.0
2018-04-13,ZAR,-1259.24,90,0.33,-13.96,15000.0,0.0,0.0,-30.66,-30.66,-11528.04,-12502.96,16632.0
2018-04-16,CLP,4257.32,47,0.58,91.02,15000.0,0.0,0.0,85.17,85.17,25710.6,24028.48,16657.0
2018-04-16,CNY,-750.31,39,-0.38,-19.31,15000.0,0.0,0.0,-0.02,-0.02,-5778.35,-6370.9,16657.0
2018-04-16,COP,1686.36,67,0.74,25.13,15000.0,0.0,0.0,16.24,16.24,-1063.19,-3331.32,16657.0
2018-04-16,CZK,-12416.05,38,-1.6,-329.38,15000.0,0.0,0.0,-195.52,-195.52,-4612.83,-6354.16,16657.0
2018-04-16,HUF,6048.2,36,0.75,166.29,15000.0,0.0,0.0,-59.01,-59.01,44781.28,43679.0,16657.0
2018-04-16,INR,2853.55,47,0.37,60.98,15000.0,0.0,0.0,-3.03,-3.03,-1022.43,-2620.34,16657.0
2018-04-16,ILS,3017.87,14,0.41,222.81,15000.0,0.0,0.0,-170.27,-170.27,26416.2,25122.88,16657.0
2018-04-16,KRW,-216.5,31,-0.24,-7.02,15000.0,0.0,0.0,7.69,7.69,6023.02,4817.57,16657.0
2018-04-16,MXN,-7365.27,93,-1.18,-79.21,15000.0,0.0,0.0,6.14,6.14,21207.65,19850.02,16657.0
2018-04-16,PLN,2724.09,27,0.35,101.58,15000.0,0.0,0.0,-59.91,-59.91,-3854.94,-5184.27,16657.0
2018-04-16,ZAR,-1259.24,90,0.33,-14.04,15000.0,0.0,0.0,11.13,11.13,-11516.91,-12491.84,16657.0
2018-04-17,CLP,4257.32,47,0.59,91.35,15000.0,0.0,0.0,-133.81,-133.81,25576.79,23894.67,16690.0
2018-04-17,CNY,-750.31,39,-0.37,-19.39,15000.0,0.0,0.0,-6.89,-6.89,-5785.24,-6377.79,16690.0
2018-04-17,COP,1686.36,67,0.76,25.1,15000.0,0.0,0.0,-40.87,-40.87,-1104.06,-3372.19,16690.0
2018-04-17,CZK,-12416.05,38,-1.59,-330.77,15000.0,0.0,0.0,-559.43,-559.43,-5172.25,-6913.59,16690.0
2018-04-17,HUF,6048.2,36,0.75,167.2,15000.0,0.0,0.0,216.33,216.33,44997.61,43895.33,16690.0
2018-04-17,INR,2853.55,47,0.36,60.94,15000.0,0.0,0.0,-112.74,-112.74,-1135.18,-2733.08,16690.0
2018-04-17,ILS,3017.87,13,0.4,223.78,15000.0,0.0,0.0,-65.89,-65.89,26350.31,25056.99,16690.0
2018-04-17,KRW,-216.5,31,-0.24,-7.04,15000.0,0.0,0.0,4.54,4.54,6027.56,4822.1,16690.0
2018-04-17,MXN,-7365.27,92,-1.18,-79.65,15000.0,0.0,0.0,49.75,49.75,21257.4,19899.77,16690.0
2018-04-17,PLN,2724.09,27,0.35,102.13,15000.0,0.0,0.0,124.04,124.04,-3730.9,-5060.24,16690.0
2018-04-17,ZAR,-1259.24,89,0.33,-14.11,15000.0,0.0,0.0,-34.54,-34.54,-11551.45,-12526.38,16690.0
2018-04-18,CLP,4257.32,46,0.59,91.69,15000.0,0.0,0.0,150.07,150.07,25726.87,24044.74,16735.0
2018-04-18,CNY,-750.31,39,-0.34,-19.18,15000.0,0.0,0.0,-242.8,-242.8,-6028.04,-6620.58,16735.0
2018-04-18,COP,1686.36,67,0.78,25.13,15000.0,0.0,0.0,45.5,45.5,-1058.56,-3326.69,16735.0
2018-04-18,CZK,-12416.05,37,-1.57,-331.74,15000.0,0.0,0.0,-178.72,-178.72,-5350.97,-7092.31,16735.0
2018-04-18,HUF,6048.2,36,0.75,168.12,15000.0,0.0,0.0,118.08,118.08,45115.69,44013.41,16735.0
2018-04-18,INR,2853.55,47,0.35,61.11,15000.0,0.0,0.0,-22.5,-22.5,-1157.67,-2755.58,16735.0
2018-04-18,ILS,3017.87,13,0.4,224.56,15000.0,0.0,0.0,-37.4,-37.4,26312.91,25019.59,16735.0
2018-04-18,KRW,-216.5,31,-0.25,-7.05,15000.0,0.0,0.0,5.2,5.2,6032.76,4827.3,16735.0
2018-04-18,MXN,-7365.27,92,-1.17,-80.07,15000.0,0.0,0.0,159.47,159.47,21416.87,20059.24,16735.0
2018-04-18,PLN,2724.09,27,0.36,102.53,15000.0,0.0,0.0,40.25,40.25,-3690.65,-5019.98,16735.0
2018-04-18,ZAR,-1259.24,89,0.34,-14.17,15000.0,0.0,0.0,-67.74,-67.74,-11619.19,-12594.12,16735.0
2018-04-19,CLP,4257.32,46,0.6,92.02,15000.0,0.0,0.0,-24.54,-24.54,25702.33,24020.2,16756.0
2018-04-19,CNY,-750.31,39,-0.32,-19.0,15000.0,0.0,0.0,37.03,37.03,-5991.01,-6583.56,16756.0
2018-04-19,COP,1686.36,67,0.8,25.21,15000.0,0.0,0.0,21.36,21.36,-1037.2,-3305.33,16756.0
2018-04-19,CZK,-12416.05,37,-1.56,-333.56,15000.0,0.0,0.0,584.4,584.4,-4766.57,-6507.9,16756.0
2018-04-19,HUF,6048.2,36,0.75,169.03,15000.0,0.0,0.0,-250.4,-250.4,44865.29,43763.01,16756.0
2018-04-19,INR,2853.55,47,0.34,60.97,15000.0,0.0,0.0,-246.59,-246.59,-1404.26,-3002.17,16756.0
2018-04-19,ILS,3017.87,13,0.4,225.54,15000.0,0.0,0.0,-36.54,-36.54,26276.37,24983.05,16756.0
2018-04-19,KRW,-216.5,31,-0.25,-7.06,15000.0,0.0,0.0,-0.78,-0.78,6031.98,4826.52,16756.0
2018-04-19,MXN,-7365.27,92,-1.18,-80.17,15000.0,0.0,0.0,660.94,660.94,22077.8,20720.18,16756.0
2018-04-19,PLN,2724.09,27,0.36,102.71,15000.0,0.0,0.0,-31.34,-31.34,-3722.0,-5051.33,16756.0
2018-04-19,ZAR,-1259.24,89,0.36,-14.21,15000.0,0.0,0.0,-11.0,-11.0,-11630.19,-12605.12,16756.0
2018-04-20,CLP,4257.32,46,0.6,92.52,15000.0,0.0,0.0,-51.84,-51.84,25650.49,23968.37,16757.0
2018-04-20,CNY,-750.31,40,-0.3,-18.81,15000.0,0.0,0.0,-1.49,-1.49,-5992.5,-6585.05,16757.0
2018-04-20,COP,1686.36,67,0.82,25.34,15000.0,0.0,0.0,35.22,35.22,-1001.98,-3270.12,16757.0
2018-04-20,CZK,-12416.05,37,-1.55,-335.17,15000.0,0.0,0.0,-393.66,-393.66,-5160.22,-6901.56,16757.0
2018-04-20,HUF,6048.2,36,0.75,169.95,15000.0,0.0,0.0,251.11,251.11,45116.4,44014.12,16757.0
2018-04-20,INR,2853.55,48,0.31,59.32,15000.0,0.0,0.0,-645.62,-645.62,-2049.88,-3647.79,16757.0
2018-04-20,ILS,3017.87,14,0.39,220.75,15000.0,0.0,0.0,-567.11,-567.11,25709.26,24415.95,16757.0
2018-04-20,KRW,-216.5,31,-0.26,-7.07,15000.0,0.0,0.0,8.38,8.38,6040.36,4834.9,16757.0
2018-04-20,MXN,-7365.27,92,-1.18,-79.99,15000.0,0.0,0.0,365.19,365.19,22442.99,21085.36,16757.0
2018-04-20,PLN,2724.09,26,0.36,103.2,15000.0,0.0,0.0,-85.8,-85.8,-3807.8,-5137.13,16757.0
2018-04-20,ZAR,-1259.24,88,0.36,-14.28,15000.0,0.0,0.0,23.49,23.49,-11606.7,-12581.63,16757.0
2018-04-23,CLP,4257.32,46,0.6,92.82,15000.0,0.0,0.0,-275.75,-275.75,25374.74,23692.62,16686.0
2018-04-23,CNY,-750.31,40,-0.3,-18.82,15000.0,0.0,0.0,71.33,71.33,-5921.17,-6513.72,16686.0
2018-04-23,COP,1686.36,66,0.83,25.48,15000.0,0.0,0.0,-56.61,-56.61,-1058.6,-3326.73,16686.0
2018-04-23,CZK,-12416.05,37,-1.55,-336.95,15000.0,0.0,0.0,749.91,749.91,-4410.32,-6151.65,16686.0
2018-04-23,HUF,6048.2,35,0.75,170.89,15000.0,0.0,0.0,-150.5,-150.5,44965.9,43863.62,16686.0
2018-04-23,INR,2853.55,51,0.27,56.5,15000.0,0.0,0.0,-336.26,-336.26,-2386.14,-3984.05,16686.0
2018-04-23,ILS,3017.87,15,0.37,206.45,15000.0,0.0,0.0,-846.98,-846.98,24862.28,23568.96,16686.0
2018-04-23,KRW,-216.5,31,-0.27,-7.04,15000.0,0.0,0.0,22.18,22.18,6062.54,4857.08,16686.0
2018-04-23,MXN,-7365.27,93,-1.2,-79.24,15000.0,0.0,0.0,508.5,508.5,22951.49,21593.86,16686.0
2018-04-23,PLN,2724.09,26,0.35,103.61,15000.0,0.0,0.0,-129.35,-129.35,-3937.14,-5266.48,16686.0
2018-04-23,ZAR,-1259.24,88,0.35,-14.36,15000.0,0.0,0.0,101.69,101.69,-11505.02,-12479.94,16686.0
2018-04-24,CLP,4257.32,46,0.6,93.24,15000.0,0.0,0.0,1.0,1.0,25375.74,23693.62,16603.0
2018-04-24,CNY,-750.31,40,-0.28,-18.58,15000.0,0.0,0.0,-102.11,-102.11,-6023.28,-6615.83,16603.0
2018-04-24,COP,1686.36,66,0.83,25.62,15000.0,0.0,0.0,2.75,2.75,-1055.85,-3323.98,16603.0
2018-04-24,CZK,-12416.05,37,-1.54,-338.27,15000.0,0.0,0.0,43.65,43.65,-4366.67,-6108.01,16603.0
2018-04-24,HUF,6048.2,35,0.75,171.81,15000.0,0.0,0.0,85.63,85.63,45051.53,43949.25,16603.0
2018-04-24,INR,2853.55,52,0.23,54.97,15000.0,0.0,0.0,115.65,115.65,-2270.49,-3868.39,16603.0
2018-04-24,ILS,3017.87,16,0.35,193.17,15000.0,0.0,0.0,-174.86,-174.86,24687.42,23394.11,16603.0
2018-04-24,KRW,-216.5,31,-0.28,-7.04,15000.0,0.0,0.0,-4.74,-4.74,6057.8,4852.34,16603.0
2018-04-24,MXN,-7365.27,94,-1.21,-78.52,15000.0,0.0,0.0,62.74,62.74,23014.22,21656.6,16603.0
2018-04-24,PLN,2724.09,26,0.36,104.05,15000.0,0.0,0.0,515.18,515.18,-3421.97,-4751.3,16603.0
2018-04-24,ZAR,-1259.24,87,0.34,-14.41,15000.0,0.0,0.0,36.65,36.65,-11468.36,-12443.29,16603.0
2018-04-25,CLP,4257.32,46,0.59,93.18,15000.0,0.0,0.0,-235.44,-235.44,25140.31,23458.18,16547.0
2018-04-25,CNY,-750.31,41,-0.27,-18.51,15000.0,0.0,0.0,94.2,94.2,-5929.08,-6521.63,16547.0
2018-04-25,COP,1686.36,66,0.84,25.7,15000.0,0.0,0.0,-102.69,-102.69,-1158.54,-3426.68,16547.0
2018-04-25,CZK,-12416.05,37,-1.54,-339.36,15000.0,0.0,0.0,8.53,8.53,-4358.14,-6099.47,16547.0
2018-04-25,HUF,6048.2,35,0.75,172.61,15000.0,0.0,0.0,-103.88,-103.88,44947.66,43845.38,16547.0
2018-04-25,INR,2853.55,53,0.21,53.64,15000.0,0.0,0.0,-10.86,-10.86,-2281.35,-3879.26,16547.0
2018-04-25,ILS,3017.87,16,0.34,183.09,15000.0,0.0,0.0,7.51,7.51,24694.93,23401.62,16547.0
2018-04-25,KRW,-216.5,31,-0.3,-7.01,15000.0,0.0,0.0,18.18,18.18,6075.97,4870.52,16547.0
2018-04-25,MXN,-7365.27,94,-1.22,-78.22,15000.0,0.0,0.0,-150.61,-150.61,22863.61,21505.98,16547.0
2018-04-25,PLN,2724.09,26,0.36,104.17,15000.0,0.0,0.0,-484.06,-484.06,-3906.02,-5235.35,16547.0
2018-04-25,ZAR,-1259.24,88,0.33,-14.39,15000.0,0.0,0.0,31.29,31.29,-11437.07,-12412.0,16547.0
2018-04-26,CLP,4257.32,46,0.58,93.51,15000.0,0.0,0.0,245.81,245.81,25386.12,23703.99,16599.0
2018-04-26,CNY,-750.31,41,-0.27,-18.49,15000.0,0.0,0.0,22.09,22.09,-5906.99,-6499.54,16599.0
2018-04-26,COP,1686.36,65,0.84,25.83,15000.0,0.0,0.0,99.47,99.47,-1059.07,-3327.2,16599.0
2018-04-26,CZK,-12416.05,36,-1.53,-341.03,15000.0,0.0,0.0,-1090.12,-1090.12,-5448.26,-7189.59,16599.0
2018-04-26,HUF,6048.2,35,0.75,173.56,15000.0,0.0,0.0,104.99,104.99,45052.65,43950.37,16599.0
2018-04-26,INR,2853.55,54,0.18,53.02,15000.0,0.0,0.0,-14.01,-14.01,-2295.36,-3893.26,16599.0
2018-04-26,ILS,3017.87,17,0.33,181.98,15000.0,0.0,0.0,696.54,696.54,25391.47,24098.15,16599.0
2018-04-26,KRW,-216.5,31,-0.3,-7.02,15000.0,0.0,0.0,-18.47,-18.47,6057.5,4852.04,16599.0
2018-04-26,MXN,-7365.27,94,-1.22,-78.58,15000.0,0.0,0.0,-265.19,-265.19,22598.43,21240.8,16599.0
2018-04-26,PLN,2724.09,26,0.36,104.62,15000.0,0.0,0.0,124.41,124.41,-3781.61,-5110.94,16599.0
2018-04-26,ZAR,-1259.24,88,0.32,-14.39,15000.0,0.0,0.0,-28.38,-28.38,-11465.46,-12440.38,16599.0
2018-04-27,CLP,4257.32,45,0.59,94.0,15000.0,0.0,0.0,183.5,183.5,25569.62,23887.49,17459.0
2018-04-27,CNY,-750.31,41,-0.27,-18.43,15000.0,0.0,0.0,12.95,12.95,-5894.04,-6486.58,17459.0
2018-04-27,COP,4195.54,65,0.84,64.47,15000.0,2509.19,115.93,-37.93,-153.86,-1097.0,-3481.06,17459.0
2018-04-27,CZK,-12416.05,36,-1.52,-342.76,15000.0,0.0,0.0,-338.38,-338.38,-5786.64,-7527.97,17459.0
2018-04-27,HUF,6048.2,35,0.75,174.37,15000.0,0.0,0.0,-113.64,-113.64,44939.01,43836.73,17459.0
2018-04-27,INR,2853.55,54,0.16,53.3,15000.0,0.0,0.0,77.51,77.51,-2217.85,-3815.76,17459.0
2018-04-27,ILS,3017.87,16,0.33,182.98,15000.0,0.0,0.0,119.04,119.04,25510.51,24217.19,17459.0
2018-04-27,KRW,-216.5,31,-0.3,-7.06,15000.0,0.0,0.0,-16.52,-16.52,6040.99,4835.53,17459.0
2018-04-27,MXN,-7365.27,93,-1.22,-78.98,15000.0,0.0,0.0,-355.19,-355.19,22243.23,20885.61,17459.0
2018-04-27,PLN,2724.09,26,0.36,105.17,15000.0,0.0,0.0,9.25,9.25,-3772.36,-5101.69,17459.0
2018-04-27,ZAR,-1259.24,87,0.31,-14.4,15000.0,0.0,0.0,1.6,1.6,-11463.85,-12438.78,17459.0
2018-04-30,CLP,4257.32,45,0.59,94.4,15000.0,0.0,0.0,123.23,123.23,25692.85,24010.72,17472.0
2018-04-30,CNY,-750.31,41,-0.27,-18.5,15000.0,0.0,0.0,-2.15,-2.15,-5896.19,-6488.73,17472.0
2018-04-30,COP,4195.54,65,0.84,64.6,15000.0,0.0,0.0,-248.82,-248.82,-1345.82,-3729.88,17472.0
2018-04-30,CZK,-12416.05,36,-1.5,-343.62,15000.0,0.0,0.0,-28.35,-28.35,-5814.99,-7556.32,17472.0
2018-04-30,HUF,6048.2,35,0.74,175.29,15000.0,0.0,0.0,27.07,27.07,44966.07,43863.79,17472.0
2018-04-30,INR,2853.55,53,0.15,53.46,15000.0,0.0,0.0,31.18,31.18,-2186.68,-3784.58,17472.0
2018-04-30,ILS,3017.87,17,0.33,180.64,15000.0,0.0,0.0,114.23,114.23,25624.74,24331.42,17472.0
2018-04-30,KRW,-216.5,31,-0.31,-7.09,15000.0,0.0,0.0,7.04,7.04,6048.02,4842.56,17472.0
2018-04-30,MXN,-7365.27,93,-1.22,-79.3,15000.0,0.0,0.0,253.37,253.37,22496.6,21138.97,17472.0
2018-04-30,PLN,2724.09,26,0.36,105.74,15000.0,0.0,0.0,7.86,7.86,-3764.5,-5093.83,17472.0
2018-04-30,ZAR,-1259.24,87,0.3,-14.48,15000.0,0.0,0.0,-11.47,-11.47,-11475.33,-12450.25,17472.0
2018-05-01,CLP,4257.32,45,0.59,94.79,15000.0,0.0,0.0,21.79,21.79,25714.64,24032.51,17501.0
2018-05-01,CNY,-750.31,41,-0.27,-18.38,15000.0,0.0,0.0,-1.51,-1.51,-5897.7,-6490.25,17501.0
2018-05-01,COP,4195.54,65,0.83,64.74,15000.0,0.0,0.0,14.25,14.25,-1331.56,-3715.63,17501.0
2018-05-01,CZK,-12416.05,36,-1.49,-344.36,15000.0,0.0,0.0,-33.99,-33.99,-5848.98,-7590.31,17501.0
2018-05-01,HUF,6048.2,34,0.74,176.2,15000.0,0.0,0.0,27.21,27.21,44993.29,43891.01,17501.0
2018-05-01,INR,2853.55,53,0.13,53.71,15000.0,0.0,0.0,7.75,7.75,-2178.93,-3776.83,17501.0
2018-05-01,ILS,3017.87,17,0.32,178.61,15000.0,0.0,0.0,-168.83,-168.83,25455.91,24162.6,17501.0
2018-05-01,KRW,-216.5,30,-0.31,-7.12,15000.0,0.0,0.0,-0.09,-0.09,6047.93,4842.47,17501.0
2018-05-01,MXN,-7365.27,93,-1.22,-79.6,15000.0,0.0,0.0,8.57,8.57,22505.17,21147.54,17501.0
2018-05-01,PLN,2724.09,26,0.35,105.06,15000.0,0.0,0.0,-100.28,-100.28,-3864.78,-5194.11,17501.0
2018-05-01,ZAR,-1259.24,87,0.3,-14.56,15000.0,0.0,0.0,-4.38,-4.38,-11479.71,-12454.63,17501.0
2018-05-02,CLP,4257.32,45,0.58,95.31,15000.0,0.0,0.0,-456.95,-456.95,25257.69,23575.57,17529.0
2018-05-02,CNY,-750.31,41,-0.27,-18.42,15000.0,0.0,0.0,20.73,20.73,-5876.97,-6469.52,17529.0
2018-05-02,COP,4195.54,65,0.82,64.91,15000.0,0.0,0.0,-231.93,-231.93,-1563.49,-3947.56,17529.0
2018-05-02,CZK,-12416.05,36,-1.49,-346.18,15000.0,0.0,0.0,988.76,988.76,-4860.22,-6601.56,17529.0
2018-05-02,HUF,6048.2,34,0.74,177.03,15000.0,0.0,0.0,-214.74,-214.74,44778.55,43676.27,17529.0
2018-05-02,INR,2853.55,53,0.12,53.81,15000.0,0.0,0.0,150.28,150.28,-2028.65,-3626.55,17529.0
2018-05-02,ILS,3017.87,17,0.32,177.44,15000.0,0.0,0.0,-93.24,-93.24,25362.67,24069.35,17529.0
2018-05-02,KRW,-216.5,30,-0.32,-7.14,15000.0,0.0,0.0,6.46,6.46,6054.39,4848.93,17529.0
2018-05-02,MXN,-7365.27,92,-1.22,-80.02,15000.0,0.0,0.0,633.29,633.29,23138.46,21780.83,17529.0
2018-05-02,PLN,2724.09,26,0.35,105.42,15000.0,0.0,0.0,-164.89,-164.89,-4029.67,-5359.0,17529.0
2018-05-02,ZAR,-1259.24,86,0.28,-14.63,15000.0,0.0,0.0,92.77,92.77,-11386.94,-12361.87,17529.0
2018-05-03,CLP,4257.32,44,0.57,95.78,15000.0,0.0,0.0,-14.52,-14.52,25243.17,23561.04,17533.0
2018-05-03,CNY,-750.31,41,-0.26,-18.52,15000.0,0.0,0.0,-76.31,-76.31,-5953.28,-6545.82,17533.0
2018-05-03,COP,4195.54,65,0.81,64.36,15000.0,0.0,0.0,-269.91,-269.91,-1833.41,-4217.47,17533.0
2018-05-03,CZK,-12416.05,36,-1.49,-347.79,15000.0,0.0,0.0,-50.28,-50.28,-4910.5,-6651.83,17533.0
2018-05-03,HUF,6048.2,34,0.74,177.94,15000.0,0.0,0.0,209.06,209.06,44987.61,43885.33,17533.0
2018-05-03,INR,2853.55,53,0.12,53.76,15000.0,0.0,0.0,93.65,93.65,-1935.0,-3532.9,17533.0
2018-05-03,ILS,3017.87,17,0.32,178.36,15000.0,0.0,0.0,158.6,158.6,25521.27,24227.95,17533.0
2018-05-03,KRW,-216.5,30,-0.32,-7.18,15000.0,0.0,0.0,10.19,10.19,6064.58,4859.12,17533.0
2018-05-03,MXN,-7365.27,92,-1.23,-80.25,15000.0,0.0,0.0,236.72,236.72,23375.19,22017.56,17533.0
2018-05-03,PLN,2724.09,26,0.34,105.53,15000.0,0.0,0.0,11.65,11.65,-4018.02,-5347.36,17533.0
2018-05-03,ZAR,-1259.24,86,0.27,-14.7,15000.0,0.0,0.0,-42.48,-42.48,-11429.42,-12404.35,17533.0
2018-05-04,CLP,4257.32,44,0.57,96.09,15000.0,0.0,0.0,-16.85,-16.85,25226.32,23544.2,17443.0
2018-05-04,CNY,-750.31,40,-0.25,-18.53,15000.0,0.0,0.0,-71.8,-71.8,-6025.08,-6617.62,17443.0
2018-05-04,COP,4195.54,65,0.8,64.35,15000.0,0.0,0.0,228.26,228.26,-1605.14,-3989.21,17443.0
2018-05-04,CZK,-12416.05,36,-1.5,-345.5,15000.0,0.0,0.0,1573.91,1573.91,-3336.59,-5077.92,17443.0
2018-05-04,HUF,6048.2,34,0.73,177.13,15000.0,0.0,0.0,-1051.92,-1051.92,43935.69,42833.41,17443.0
2018-05-04,INR,2853.55,53,0.11,53.97,15000.0,0.0,0.0,-127.28,-127.28,-2062.28,-3660.18,17443.0
2018-05-04,ILS,3017.87,17,0.31,179.34,15000.0,0.0,0.0,35.81,35.81,25557.08,24263.77,17443.0
2018-05-04,KRW,-216.5,30,-0.34,-7.16,15000.0,0.0,0.0,13.12,13.12,6077.7,4872.24,17443.0
2018-05-04,MXN,-7365.27,92,-1.25,-79.66,15000.0,0.0,0.0,532.04,532.04,23907.22,22549.59,17443.0
2018-05-04,PLN,2724.09,26,0.34,105.84,15000.0,0.0,0.0,93.42,93.42,-3924.61,-5253.94,17443.0
2018-05-04,ZAR,-1259.24,85,0.25,-14.74,15000.0,0.0,0.0,82.15,82.15,-11347.27,-12322.19,17443.0
2018-05-07,CLP,4257.32,44,0.55,95.77,15000.0,0.0,0.0,-255.37,-255.37,24970.95,23288.82,17321.0
2018-05-07,CNY,-750.31,40,-0.24,-18.6,15000.0,0.0,0.0,43.97,43.97,-5981.11,-6573.65,17321.0
2018-05-07,COP,4195.54,65,0.78,64.25,15000.0,0.0,0.0,-321.09,-321.09,-1926.23,-4310.3,17321.0
2018-05-07,CZK,-12416.05,36,-1.51,-343.33,15000.0,0.0,0.0,-13.12,-13.12,-3349.71,-5091.05,17321.0
2018-05-07,HUF,6048.2,34,0.73,176.33,15000.0,0.0,0.0,9.25,9.25,43944.94,42842.66,17321.0
2018-05-07,INR,2853.55,53,0.1,54.26,15000.0,0.0,0.0,-136.05,-136.05,-2198.33,-3796.24,17321.0
