Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-28,PLN,2836.98,31,0.21,91.49,15000.0,0.0,0.0,-159.17,-159.17,-3742.52,-4788.49,16370.0
2017-07-28,ZAR,-1302.99,81,0.43,-15.99,15000.0,0.0,0.0,23.15,23.15,-9586.22,-10434.12,16370.0
2017-07-31,CLP,8692.45,55,1.42,157.49,15000.0,0.0,0.0,581.38,581.38,26073.32,24543.55,16328.0
2017-07-31,CNY,-5658.17,57,-0.61,-100.08,15000.0,0.0,0.0,289.29,289.29,-6162.36,-6741.39,16328.0
2017-07-31,COP,-97.4,87,0.46,-1.11,15000.0,0.0,0.0,-0.17,-0.17,-2588.62,-5044.98,16328.0
2017-07-31,CZK,-9840.31,43,-1.54,-228.68,15000.0,0.0,0.0,57.4,57.4,-6658.23,-8354.56,16328.0
2017-07-31,HUF,6034.97,49,0.83,122.24,15000.0,0.0,0.0,-584.55,-584.55,38827.97,37710.6,16328.0
2017-07-31,INR,4235.8,55,1.09,77.7,15000.0,0.0,0.0,-55.72,-55.72,5077.34,3887.52,16328.0
2017-07-31,ILS,2748.52,15,0.59,180.57,15000.0,0.0,0.0,96.95,96.95,25000.88,23644.02,16328.0
2017-07-31,KRW,2830.4,27,0.34,106.65,15000.0,0.0,0.0,9.12,9.12,5114.95,3852.74,16328.0
2017-07-31,MXN,-11342.42,122,-1.21,-93.3,15000.0,0.0,0.0,117.59,117.59,20290.57,19063.83,16328.0
2017-07-31,PLN,2836.98,31,0.2,91.03,15000.0,0.0,0.0,-200.09,-200.09,-3942.61,-4988.58,16328.0
2017-07-31,ZAR,-1302.99,81,0.44,-16.07,15000.0,0.0,0.0,40.24,40.24,-9545.98,-10393.88,16328.0
2017-08-01,CLP,8692.45,56,1.44,155.55,15000.0,0.0,0.0,332.1,332.1,26405.42,24875.65,16315.0
2017-08-01,CNY,-5658.17,56,-0.61,-100.36,15000.0,0.0,0.0,322.16,322.16,-5840.2,-6419.23,16315.0
2017-08-01,COP,-97.4,87,0.45,-1.12,15000.0,0.0,0.0,4.3,4.3,-2584.32,-5040.68,16315.0
2017-08-01,CZK,-9840.31,43,-1.57,-229.84,15000.0,0.0,0.0,-540.01,-540.01,-7198.24,-8894.57,16315.0
2017-08-01,HUF,6034.97,49,0.82,122.76,15000.0,0.0,0.0,637.69,637.69,39465.66,38348.29,16315.0
2017-08-01,INR,4235.8,54,1.09,78.11,15000.0,0.0,0.0,71.65,71.65,5148.99,3959.18,16315.0
2017-08-01,ILS,2748.52,15,0.59,181.17,15000.0,0.0,0.0,90.86,90.86,25091.73,23734.87,16315.0
2017-08-01,KRW,2830.4,26,0.34,107.2,15000.0,0.0,0.0,-96.04,-96.04,5018.91,3756.7,16315.0
2017-08-01,MXN,-11342.42,121,-1.21,-93.78,15000.0,0.0,0.0,131.79,131.79,20422.36,19195.62,16315.0
2017-08-01,PLN,2836.98,31,0.19,91.31,15000.0,0.0,0.0,143.91,143.91,-3798.7,-4844.67,16315.0
2017-08-01,ZAR,-1302.99,81,0.46,-16.15,15000.0,0.0,0.0,-9.47,-9.47,-9555.45,-10403.35,16315.0
2017-08-02,CLP,8692.45,57,1.46,153.44,15000.0,0.0,0.0,215.87,215.87,26621.29,25091.52,16345.0
2017-08-02,CNY,-5658.17,56,-0.62,-100.87,15000.0,0.0,0.0,-131.78,-131.78,-5971.98,-6551.01,16345.0
2017-08-02,COP,-97.4,87,0.43,-1.12,15000.0,0.0,0.0,1.62,1.62,-2582.71,-5039.06,16345.0
2017-08-02,CZK,-9840.31,43,-1.59,-231.1,15000.0,0.0,0.0,135.91,135.91,-7062.33,-8758.66,16345.0
2017-08-02,HUF,6034.97,49,0.82,123.25,15000.0,0.0,0.0,65.98,65.98,39531.64,38414.27,16345.0
2017-08-02,INR,4235.8,54,1.09,78.52,15000.0,0.0,0.0,224.81,224.81,5373.81,4183.99,16345.0
2017-08-02,ILS,2748.52,15,0.59,181.79,15000.0,0.0,0.0,20.42,20.42,25112.15,23755.29,16345.0
2017-08-02,KRW,2830.4,26,0.34,107.76,15000.0,0.0,0.0,71.62,71.62,5090.53,3828.32,16345.0
2017-08-02,MXN,-11342.42,120,-1.21,-94.29,15000.0,0.0,0.0,31.83,31.83,20454.19,19227.45,16345.0
2017-08-02,PLN,2836.98,31,0.19,91.64,15000.0,0.0,0.0,-17.81,-17.81,-3816.52,-4862.49,16345.0
2017-08-02,ZAR,-1302.99,80,0.47,-16.23,15000.0,0.0,0.0,-11.78,-11.78,-9567.23,-10415.13,16345.0
2017-08-03,CLP,8692.45,57,1.48,152.58,15000.0,0.0,0.0,246.43,246.43,26867.72,25337.95,16376.0
2017-08-03,CNY,-5658.17,56,-0.62,-101.31,15000.0,0.0,0.0,-69.61,-69.61,-6041.58,-6620.62,16376.0
2017-08-03,COP,-97.4,87,0.42,-1.13,15000.0,0.0,0.0,0.01,0.01,-2582.7,-5039.06,16376.0
2017-08-03,CZK,-9840.31,42,-1.61,-232.17,15000.0,0.0,0.0,-238.71,-238.71,-7301.04,-8997.37,16376.0
2017-08-03,HUF,6034.97,49,0.82,123.85,15000.0,0.0,0.0,139.72,139.72,39671.36,38553.99,16376.0
2017-08-03,INR,4235.8,54,1.11,78.27,15000.0,0.0,0.0,543.91,543.91,5917.71,4727.9,16376.0
2017-08-03,ILS,2748.52,15,0.6,182.71,15000.0,0.0,0.0,31.13,31.13,25143.29,23786.42,16376.0
2017-08-03,KRW,2830.4,26,0.34,108.31,15000.0,0.0,0.0,-31.25,-31.25,5059.28,3797.07,16376.0
2017-08-03,MXN,-11342.42,120,-1.21,-94.81,15000.0,0.0,0.0,-28.62,-28.62,20425.57,19198.83,16376.0
2017-08-03,PLN,2836.98,31,0.19,92.05,15000.0,0.0,0.0,59.8,59.8,-3756.72,-4802.69,16376.0
2017-08-03,ZAR,-1302.99,80,0.48,-16.28,15000.0,0.0,0.0,35.69,35.69,-9531.54,-10379.44,16376.0
2017-08-04,CLP,8692.45,57,1.49,153.04,15000.0,0.0,0.0,-116.13,-116.13,26751.59,25221.82,16379.0
2017-08-04,CNY,-5658.17,56,-0.62,-101.83,15000.0,0.0,0.0,-195.95,-195.95,-6237.53,-6816.57,16379.0
2017-08-04,COP,-97.4,86,0.4,-1.13,15000.0,0.0,0.0,0.18,0.18,-2582.52,-5038.88,16379.0
2017-08-04,CZK,-9840.31,43,-1.59,-230.24,15000.0,0.0,0.0,-1317.93,-1317.93,-8618.97,-10315.3,16379.0
2017-08-04,HUF,6034.97,48,0.81,124.53,15000.0,0.0,0.0,-50.48,-50.48,39620.87,38503.51,16379.0
2017-08-04,INR,4235.8,54,1.12,78.16,15000.0,0.0,0.0,-28.13,-28.13,5889.58,4699.77,16379.0
2017-08-04,ILS,2748.52,15,0.6,183.51,15000.0,0.0,0.0,108.35,108.35,25251.64,23894.78,16379.0
2017-08-04,KRW,2830.4,26,0.34,108.9,15000.0,0.0,0.0,55.99,55.99,5115.27,3853.06,16379.0
2017-08-04,MXN,-11342.42,119,-1.21,-95.26,15000.0,0.0,0.0,267.88,267.88,20693.45,19466.71,16379.0
2017-08-04,PLN,2836.98,31,0.18,92.56,15000.0,0.0,0.0,1.13,1.13,-3755.59,-4801.56,16379.0
2017-08-04,ZAR,-1302.99,80,0.49,-16.33,15000.0,0.0,0.0,15.94,15.94,-9515.6,-10363.5,16379.0
2017-08-07,CLP,8692.45,57,1.51,153.8,15000.0,0.0,0.0,103.29,103.29,26854.87,25325.1,16376.0
2017-08-07,CNY,-5658.17,55,-0.62,-102.31,15000.0,0.0,0.0,367.3,367.3,-5870.23,-6449.26,16376.0
2017-08-07,COP,-97.4,86,0.39,-1.14,15000.0,0.0,0.0,0.28,0.28,-2582.24,-5038.6,16376.0
2017-08-07,CZK,-9840.31,43,-1.57,-228.14,15000.0,0.0,0.0,-47.94,-47.94,-8666.91,-10363.24,16376.0
2017-08-07,HUF,6034.97,48,0.81,124.62,15000.0,0.0,0.0,116.52,116.52,39737.39,38620.03,16376.0
2017-08-07,INR,4235.8,54,1.13,78.05,15000.0,0.0,0.0,-48.28,-48.28,5841.3,4651.49,16376.0
2017-08-07,ILS,2748.52,15,0.6,184.43,15000.0,0.0,0.0,-195.75,-195.75,25055.89,23699.03,16376.0
2017-08-07,KRW,2830.4,26,0.34,109.14,15000.0,0.0,0.0,-331.39,-331.39,4783.88,3521.67,16376.0
2017-08-07,MXN,-11342.42,119,-1.21,-95.72,15000.0,0.0,0.0,166.68,166.68,20860.14,19633.39,16376.0
2017-08-07,PLN,2836.98,31,0.18,92.97,15000.0,0.0,0.0,-15.0,-15.0,-3770.59,-4816.56,16376.0
2017-08-07,ZAR,-1302.99,79,0.5,-16.42,15000.0,0.0,0.0,-68.16,-68.16,-9583.76,-10431.66,16376.0
2017-08-08,CLP,8692.45,56,1.5,154.25,15000.0,0.0,0.0,-891.13,-891.13,25963.75,24433.98,16417.0
2017-08-08,CNY,-5658.17,55,-0.63,-102.87,15000.0,0.0,0.0,101.17,101.17,-5769.06,-6348.09,16417.0
2017-08-08,COP,-97.4,85,0.39,-1.14,15000.0,0.0,0.0,-3.59,-3.59,-2585.83,-5042.18,16417.0
2017-08-08,CZK,-9840.31,43,-1.56,-227.55,15000.0,0.0,0.0,7.11,7.11,-8659.8,-10356.14,16417.0
2017-08-08,HUF,6034.97,48,0.81,125.29,15000.0,0.0,0.0,-1.46,-1.46,39735.93,38618.56,16417.0
2017-08-08,INR,4235.8,54,1.14,78.13,15000.0,0.0,0.0,-55.0,-55.0,5786.3,4596.48,16417.0
2017-08-08,ILS,2748.52,15,0.6,185.08,15000.0,0.0,0.0,-20.58,-20.58,25035.31,23678.45,16417.0
2017-08-08,KRW,2830.4,26,0.33,108.83,15000.0,0.0,0.0,-283.12,-283.12,4500.76,3238.55,16417.0
2017-08-08,MXN,-11342.42,118,-1.21,-96.2,15000.0,0.0,0.0,7.14,7.14,20867.28,19640.53,16417.0
2017-08-08,PLN,2836.98,30,0.18,93.48,15000.0,0.0,0.0,-0.19,-0.19,-3770.79,-4816.75,16417.0
2017-08-08,ZAR,-1302.99,79,0.5,-16.5,15000.0,0.0,0.0,53.93,53.93,-9529.83,-10377.74,16417.0
2017-08-09,CLP,8692.45,56,1.51,154.87,15000.0,0.0,0.0,429.44,429.44,26393.18,24863.42,16446.0
2017-08-09,CNY,-5658.17,55,-0.63,-103.44,15000.0,0.0,0.0,-207.3,-207.3,-5976.35,-6555.39,16446.0
2017-08-09,COP,-97.4,85,0.38,-1.15,15000.0,0.0,0.0,-2.25,-2.25,-2588.08,-5044.43,16446.0
2017-08-09,CZK,-9840.31,43,-1.55,-226.76,15000.0,0.0,0.0,24.67,24.67,-8635.14,-10331.47,16446.0
2017-08-09,HUF,6034.97,48,0.81,125.97,15000.0,0.0,0.0,71.6,71.6,39807.53,38690.16,16446.0
2017-08-09,INR,4235.8,54,1.14,78.47,15000.0,0.0,0.0,-32.83,-32.83,5753.47,4563.65,16446.0
2017-08-09,ILS,2748.52,15,0.6,185.73,15000.0,0.0,0.0,19.62,19.62,25054.93,23698.07,16446.0
2017-08-09,KRW,2830.4,27,0.31,106.8,15000.0,0.0,0.0,-289.72,-289.72,4211.04,2948.83,16446.0
2017-08-09,MXN,-11342.42,117,-1.22,-96.55,15000.0,0.0,0.0,501.69,501.69,21368.97,20142.23,16446.0
2017-08-09,PLN,2836.98,30,0.17,93.97,15000.0,0.0,0.0,42.64,42.64,-3728.14,-4774.11,16446.0
2017-08-09,ZAR,-1302.99,79,0.51,-16.58,15000.0,0.0,0.0,-7.25,-7.25,-9537.08,-10384.99,16446.0
2017-08-10,CLP,8692.45,56,1.51,155.34,15000.0,0.0,0.0,46.73,46.73,26439.92,24910.15,16565.0
2017-08-10,CNY,-5658.17,54,-0.63,-104.0,15000.0,0.0,0.0,-180.85,-180.85,-6157.21,-6736.24,16565.0
2017-08-10,COP,-97.4,84,0.38,-1.15,15000.0,0.0,0.0,0.82,0.82,-2587.26,-5043.62,16565.0
2017-08-10,CZK,-9840.31,43,-1.54,-226.59,15000.0,0.0,0.0,32.26,32.26,-8602.88,-10299.21,16565.0
2017-08-10,HUF,6034.97,48,0.81,126.65,15000.0,0.0,0.0,-101.19,-101.19,39706.33,38588.97,16565.0
2017-08-10,INR,4235.8,54,1.14,78.64,15000.0,0.0,0.0,-195.73,-195.73,5557.74,4367.92,16565.0
2017-08-10,ILS,2748.52,15,0.6,186.47,15000.0,0.0,0.0,59.85,59.85,25114.78,23757.92,16565.0
2017-08-10,KRW,2830.4,27,0.3,106.28,15000.0,0.0,0.0,239.83,239.83,4450.88,3188.67,16565.0
2017-08-10,MXN,-11342.42,117,-1.21,-97.07,15000.0,0.0,0.0,-762.18,-762.18,20606.8,19380.05,16565.0
2017-08-10,PLN,2836.98,30,0.17,94.49,15000.0,0.0,0.0,7.89,7.89,-3720.25,-4766.22,16565.0
2017-08-10,ZAR,-1302.99,78,0.51,-16.66,15000.0,0.0,0.0,-5.75,-5.75,-9542.83,-10390.73,16565.0
2017-08-11,CLP,8692.45,56,1.51,155.79,15000.0,0.0,0.0,-154.7,-154.7,26285.21,24755.45,16633.0
2017-08-11,CNY,-5658.17,54,-0.62,-104.55,15000.0,0.0,0.0,-221.98,-221.98,-6379.19,-6958.22,16633.0
2017-08-11,COP,-97.4,84,0.38,-1.16,15000.0,0.0,0.0,-3.11,-3.11,-2590.37,-5046.73,16633.0
2017-08-11,CZK,-9840.31,43,-1.54,-227.83,15000.0,0.0,0.0,321.69,321.69,-8281.19,-9977.52,16633.0
2017-08-11,HUF,6034.97,47,0.81,127.34,15000.0,0.0,0.0,-42.24,-42.24,39664.09,38546.73,16633.0
2017-08-11,INR,4235.8,54,1.14,78.92,15000.0,0.0,0.0,78.14,78.14,5635.88,4446.06,16633.0
2017-08-11,ILS,2748.52,15,0.6,187.26,15000.0,0.0,0.0,123.25,123.25,25238.03,23881.17,16633.0
2017-08-11,KRW,2830.4,27,0.3,106.32,15000.0,0.0,0.0,213.5,213.5,4664.37,3402.16,16633.0
2017-08-11,MXN,-11342.42,116,-1.21,-97.59,15000.0,0.0,0.0,-208.5,-208.5,20398.29,19171.55,16633.0
2017-08-11,PLN,2836.98,30,0.17,95.01,15000.0,0.0,0.0,-34.97,-34.97,-3755.23,-4801.19,16633.0
2017-08-11,ZAR,-1302.99,78,0.51,-16.75,15000.0,0.0,0.0,26.2,26.2,-9516.63,-10364.53,16633.0
2017-08-14,CLP,8692.45,56,1.51,156.48,15000.0,0.0,0.0,406.08,406.08,26691.3,25161.53,16056.0
2017-08-14,CNY,-3111.63,54,-0.62,-57.69,15000.0,2546.54,46.86,12.49,-34.38,-6366.7,-6992.6,16056.0
2017-08-14,COP,-97.4,84,0.39,-1.16,15000.0,0.0,0.0,-1.19,-1.19,-2591.56,-5047.92,16056.0
2017-08-14,CZK,-9840.31,43,-1.54,-229.07,15000.0,0.0,0.0,-48.92,-48.92,-8330.11,-10026.44,16056.0
2017-08-14,HUF,6034.97,47,0.8,128.02,15000.0,0.0,0.0,81.34,81.34,39745.43,38628.06,16056.0
2017-08-14,INR,4235.8,54,1.14,79.15,15000.0,0.0,0.0,-97.76,-97.76,5538.12,4348.31,16056.0
2017-08-14,ILS,2748.52,15,0.6,188.2,15000.0,0.0,0.0,-126.38,-126.38,25111.65,23754.78,16056.0
2017-08-14,KRW,2830.4,26,0.29,106.89,15000.0,0.0,0.0,-2.06,-2.06,4662.32,3400.1,16056.0
2017-08-14,MXN,-11342.42,116,-1.2,-98.11,15000.0,0.0,0.0,198.66,198.66,20596.96,19370.21,16056.0
2017-08-14,PLN,2836.98,30,0.17,95.51,15000.0,0.0,0.0,68.21,68.21,-3687.02,-4732.98,16056.0
2017-08-14,ZAR,-1302.99,77,0.52,-16.83,15000.0,0.0,0.0,-39.37,-39.37,-9556.0,-10403.9,16056.0
2017-08-15,CLP,8692.45,55,1.52,157.25,15000.0,0.0,0.0,24.51,24.51,26715.81,25186.04,16094.0
2017-08-15,CNY,-3111.63,54,-0.62,-57.92,15000.0,0.0,0.0,100.7,100.7,-6266.01,-6891.9,16094.0
2017-08-15,COP,-97.4,83,0.39,-1.17,15000.0,0.0,0.0,0.23,0.23,-2591.33,-5047.69,16094.0
2017-08-15,CZK,-9840.31,43,-1.54,-230.21,15000.0,0.0,0.0,310.05,310.05,-8020.06,-9716.39,16094.0
2017-08-15,HUF,6034.97,47,0.8,128.69,15000.0,0.0,0.0,-66.39,-66.39,39679.04,38561.68,16094.0
2017-08-15,INR,4235.8,53,1.13,79.45,15000.0,0.0,0.0,12.24,12.24,5550.36,4360.54,16094.0
2017-08-15,ILS,2748.52,15,0.6,189.22,15000.0,0.0,0.0,142.31,142.31,25253.96,23897.1,16094.0
2017-08-15,KRW,2830.4,26,0.29,107.29,15000.0,0.0,0.0,9.69,9.69,4672.0,3409.79,16094.0
2017-08-15,MXN,-11342.42,115,-1.2,-98.65,15000.0,0.0,0.0,337.2,337.2,20934.15,19707.41,16094.0
2017-08-15,PLN,2836.98,30,0.17,96.01,15000.0,0.0,0.0,5.59,5.59,-3681.42,-4727.39,16094.0
2017-08-15,ZAR,-1302.99,77,0.52,-16.92,15000.0,0.0,0.0,-21.16,-21.16,-9577.16,-10425.06,16094.0
2017-08-16,CLP,8692.45,55,1.52,158.09,15000.0,0.0,0.0,260.19,260.19,26976.0,25446.23,15555.0
2017-08-16,CNY,-3111.63,53,-0.62,-58.24,15000.0,0.0,0.0,156.3,156.3,-6109.71,-6735.61,15555.0
2017-08-16,COP,-97.4,83,0.39,-1.17,15000.0,0.0,0.0,-1.05,-1.05,-2592.38,-5048.74,15555.0
2017-08-16,CZK,-9840.31,43,-1.57,-230.21,15000.0,0.0,0.0,972.56,972.56,-7047.5,-8743.83,15555.0
2017-08-16,HUF,6034.97,47,0.8,129.21,15000.0,0.0,0.0,-163.91,-163.91,39515.14,38397.77,15555.0
2017-08-16,INR,4235.8,53,1.13,79.66,15000.0,0.0,0.0,-142.3,-142.3,5408.06,4218.24,15555.0
2017-08-16,ILS,2748.52,15,0.61,189.24,15000.0,0.0,0.0,355.22,355.22,25609.18,24252.32,15555.0
2017-08-16,KRW,307.78,26,0.28,11.7,15000.0,-2522.62,143.39,-223.86,-367.24,4448.15,3042.55,15555.0
2017-08-16,MXN,-11342.42,114,-1.2,-99.09,15000.0,0.0,0.0,-274.71,-274.71,20659.44,19432.7,15555.0
2017-08-16,PLN,2836.98,29,0.17,96.52,15000.0,0.0,0.0,41.29,41.29,-3640.14,-4686.1,15555.0
2017-08-16,ZAR,-1302.99,77,0.53,-17.01,15000.0,0.0,0.0,-38.31,-38.31,-9615.47,-10463.37,15555.0
2017-08-17,CLP,8692.45,55,1.52,158.96,15000.0,0.0,0.0,-175.66,-175.66,26800.34,25270.57,15606.0
2017-08-17,CNY,-3111.63,53,-0.63,-58.54,15000.0,0.0,0.0,-32.07,-32.07,-6141.78,-6767.67,15606.0
2017-08-17,COP,-97.4,83,0.39,-1.18,15000.0,0.0,0.0,1.09,1.09,-2591.29,-5047.65,15606.0
2017-08-17,CZK,-9840.31,43,-1.59,-230.62,15000.0,0.0,0.0,-194.07,-194.07,-7241.56,-8937.89,15606.0
2017-08-17,HUF,6034.97,46,0.8,129.9,15000.0,0.0,0.0,171.95,171.95,39687.09,38569.72,15606.0
2017-08-17,INR,4235.8,53,1.12,80.03,15000.0,0.0,0.0,-0.87,-0.87,5407.18,4217.37,15606.0
2017-08-17,ILS,2748.52,15,0.61,188.67,15000.0,0.0,0.0,163.25,163.25,25772.44,24415.57,15606.0
2017-08-17,KRW,307.78,26,0.28,11.75,15000.0,0.0,0.0,13.37,13.37,4461.51,3055.92,15606.0
2017-08-17,MXN,-11342.42,114,-1.2,-99.62,15000.0,0.0,0.0,186.22,186.22,20845.67,19618.92,15606.0
2017-08-17,PLN,2836.98,29,0.17,96.96,15000.0,0.0,0.0,90.39,90.39,-3549.75,-4595.71,15606.0
2017-08-17,ZAR,-1302.99,76,0.55,-17.09,15000.0,0.0,0.0,-54.29,-54.29,-9669.76,-10517.67,15606.0
2017-08-18,CLP,8692.45,54,1.52,159.81,15000.0,0.0,0.0,73.73,73.73,26874.07,25344.3,15681.0
2017-08-18,CNY,-3111.63,53,-0.63,-58.79,15000.0,0.0,0.0,-28.48,-28.48,-6170.25,-6796.15,15681.0
2017-08-18,COP,-97.4,82,0.39,-1.19,15000.0,0.0,0.0,0.42,0.42,-2590.87,-5047.23,15681.0
2017-08-18,CZK,-9840.31,42,-1.6,-231.81,15000.0,0.0,0.0,-461.26,-461.26,-7702.82,-9399.15,15681.0
2017-08-18,HUF,6034.97,46,0.8,130.56,15000.0,0.0,0.0,341.61,341.61,40028.7,38911.33,15681.0
2017-08-18,INR,4235.8,53,1.13,80.46,15000.0,0.0,0.0,361.76,361.76,5768.94,4579.13,15681.0
2017-08-18,ILS,2748.52,15,0.62,189.02,15000.0,0.0,0.0,-34.56,-34.56,25737.88,24381.01,15681.0
2017-08-18,KRW,307.78,26,0.27,11.82,15000.0,0.0,0.0,5.07,5.07,4466.58,3060.98,15681.0
2017-08-18,MXN,-11342.42,113,-1.2,-100.12,15000.0,0.0,0.0,2.1,2.1,20847.77,19621.02,15681.0
2017-08-18,PLN,2836.98,29,0.17,96.83,15000.0,0.0,0.0,249.18,249.18,-3300.57,-4346.53,15681.0
2017-08-18,ZAR,-1302.99,76,0.56,-17.15,15000.0,0.0,0.0,4.85,4.85,-9664.91,-10512.81,15681.0
2017-08-21,CLP,8692.45,54,1.53,160.68,15000.0,0.0,0.0,353.62,353.62,27227.69,25697.92,15757.0
2017-08-21,CNY,-3111.63,53,-0.63,-58.96,15000.0,0.0,0.0,95.63,95.63,-6074.63,-6700.52,15757.0
2017-08-21,COP,-97.4,82,0.39,-1.19,15000.0,0.0,0.0,-0.0,-0.0,-2590.88,-5047.23,15757.0
2017-08-21,CZK,-9840.31,42,-1.6,-232.98,15000.0,0.0,0.0,12.07,12.07,-7690.75,-9387.08,15757.0
2017-08-21,HUF,6034.97,46,0.8,131.22,15000.0,0.0,0.0,106.42,106.42,40135.12,39017.75,15757.0
2017-08-21,INR,4235.8,52,1.13,80.83,15000.0,0.0,0.0,102.97,102.97,5871.91,4682.1,15757.0
2017-08-21,ILS,2748.52,15,0.62,186.57,15000.0,0.0,0.0,276.09,276.09,26013.96,24657.1,15757.0
2017-08-21,KRW,307.78,26,0.27,11.88,15000.0,0.0,0.0,-1.46,-1.46,4465.12,3059.53,15757.0
2017-08-21,MXN,-11342.42,113,-1.2,-100.66,15000.0,0.0,0.0,-37.73,-37.73,20810.04,19583.3,15757.0
2017-08-21,PLN,2836.98,29,0.18,97.04,15000.0,0.0,0.0,-61.06,-61.06,-3361.63,-4407.6,15757.0
2017-08-21,ZAR,-1302.99,76,0.58,-17.22,15000.0,0.0,0.0,-35.45,-35.45,-9700.36,-10548.26,15757.0
2017-08-22,CLP,8692.45,54,1.53,161.55,15000.0,0.0,0.0,64.12,64.12,27291.81,25762.04,14803.0
2017-08-22,CNY,-3111.63,53,-0.64,-59.11,15000.0,0.0,0.0,126.32,126.32,-5948.3,-6574.2,14803.0
2017-08-22,COP,-97.4,81,0.39,-1.2,15000.0,0.0,0.0,2.69,2.69,-2588.19,-5044.55,14803.0
2017-08-22,CZK,-9840.31,42,-1.61,-234.18,15000.0,0.0,0.0,273.56,273.56,-7417.19,-9113.52,14803.0
2017-08-22,HUF,6034.97,46,0.8,131.92,15000.0,0.0,0.0,-139.3,-139.3,39995.81,38878.45,14803.0
2017-08-22,INR,4235.8,52,1.14,81.27,15000.0,0.0,0.0,-149.46,-149.46,5722.45,4532.64,14803.0
2017-08-22,ILS,2748.52,15,0.63,185.36,15000.0,0.0,0.0,15.37,15.37,26029.33,24672.47,14803.0
2017-08-22,KRW,307.78,26,0.26,11.92,15000.0,0.0,0.0,-22.99,-22.99,4442.14,3036.54,14803.0
2017-08-22,MXN,-8837.5,112,-1.19,-78.86,15000.0,2504.92,21.8,-78.55,-100.35,20731.49,19482.94,14803.0
2017-08-22,PLN,2836.98,29,0.18,97.23,15000.0,0.0,0.0,19.38,19.38,-3342.25,-4388.22,14803.0
2017-08-22,ZAR,-1302.99,75,0.59,-17.28,15000.0,0.0,0.0,-23.39,-23.39,-9723.75,-10571.66,14803.0
2017-08-23,CLP,8692.45,54,1.53,162.21,15000.0,0.0,0.0,-535.28,-535.28,26756.53,25226.76,14823.0
2017-08-23,CNY,-3111.63,52,-0.65,-59.41,15000.0,0.0,0.0,-28.17,-28.17,-5976.47,-6602.37,14823.0
2017-08-23,COP,-97.4,81,0.39,-1.2,15000.0,0.0,0.0,-1.85,-1.85,-2590.04,-5046.39,14823.0
2017-08-23,CZK,-9840.31,42,-1.62,-234.94,15000.0,0.0,0.0,-257.46,-257.46,-7674.65,-9370.99,14823.0
2017-08-23,HUF,6034.97,46,0.8,132.28,15000.0,0.0,0.0,262.89,262.89,40258.7,39141.34,14823.0
2017-08-23,INR,4235.8,52,1.13,81.71,15000.0,0.0,0.0,-287.25,-287.25,5435.2,4245.38,14823.0
2017-08-23,ILS,2748.52,15,0.63,186.2,15000.0,0.0,0.0,-54.46,-54.46,25974.87,24618.01,14823.0
2017-08-23,KRW,307.78,26,0.26,11.99,15000.0,0.0,0.0,10.26,10.26,4452.4,3046.8,14823.0
2017-08-23,MXN,-8837.5,111,-1.19,-79.28,15000.0,0.0,0.0,100.57,100.57,20832.07,19583.52,14823.0
2017-08-23,PLN,2836.98,29,0.19,97.36,15000.0,0.0,0.0,70.26,70.26,-3271.99,-4317.96,14823.0
2017-08-23,ZAR,-1302.99,75,0.6,-17.38,15000.0,0.0,0.0,44.21,44.21,-9679.54,-10527.45,14823.0
2017-08-24,CLP,8692.45,53,1.52,162.89,15000.0,0.0,0.0,-176.74,-176.74,26579.79,25050.02,14825.0
2017-08-24,CNY,-3111.63,52,-0.65,-59.67,15000.0,0.0,0.0,28.52,28.52,-5947.96,-6573.85,14825.0
2017-08-24,COP,-97.4,80,0.39,-1.21,15000.0,0.0,0.0,-1.63,-1.63,-2591.67,-5048.03,14825.0
2017-08-24,CZK,-9840.31,42,-1.62,-235.96,15000.0,0.0,0.0,36.88,36.88,-7637.78,-9334.11,14825.0
2017-08-24,HUF,6034.97,46,0.81,130.57,15000.0,0.0,0.0,1148.7,1148.7,41407.4,40290.04,14825.0
2017-08-24,INR,4235.8,52,1.12,82.14,15000.0,0.0,0.0,-87.87,-87.87,5347.32,4157.51,14825.0
2017-08-24,ILS,2748.52,15,0.64,187.19,15000.0,0.0,0.0,79.8,79.8,26054.67,24697.81,14825.0
2017-08-24,KRW,307.78,26,0.25,12.05,15000.0,0.0,0.0,-3.91,-3.91,4448.49,3042.89,14825.0
2017-08-24,MXN,-8837.5,111,-1.19,-79.71,15000.0,0.0,0.0,191.15,191.15,21023.22,19774.67,14825.0
2017-08-24,PLN,2836.98,29,0.19,97.56,15000.0,0.0,0.0,58.91,58.91,-3213.08,-4259.05,14825.0
2017-08-24,ZAR,-1302.99,75,0.61,-17.47,15000.0,0.0,0.0,-10.62,-10.62,-9690.17,-10538.07,14825.0
2017-08-25,CLP,8692.45,53,1.51,163.56,15000.0,0.0,0.0,59.8,59.8,26639.6,25109.83,14833.0
2017-08-25,CNY,-3111.63,52,-0.66,-59.91,15000.0,0.0,0.0,14.74,14.74,-5933.21,-6559.11,14833.0
2017-08-25,COP,-97.4,80,0.39,-1.22,15000.0,0.0,0.0,0.68,0.68,-2590.99,-5047.35,14833.0
