Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-10,HUF,1018.02,48,0.39,21.06,15000.0,0.0,0.0,30.64,30.64,40453.48,39164.76,15806.0
2020-02-10,INR,5740.87,76,1.34,75.06,15000.0,0.0,0.0,64.19,64.19,7006.49,4880.35,15806.0
2020-02-10,ILS,2813.93,24,0.66,116.0,15000.0,0.0,0.0,244.84,244.84,18925.79,16941.43,15806.0
2020-02-10,KRW,5343.24,42,1.02,126.03,15000.0,0.0,0.0,-30.24,-30.24,5381.92,3986.88,15806.0
2020-02-10,MXN,-1004.28,81,0.18,-12.34,15000.0,0.0,0.0,-56.65,-56.65,22176.93,20745.61,15806.0
2020-02-10,PLN,4431.84,40,0.4,111.72,15000.0,0.0,0.0,292.92,292.92,1379.38,-589.11,15806.0
2020-02-10,ZAR,3670.3,58,1.25,63.12,15000.0,0.0,0.0,-100.19,-100.19,-12954.33,-14255.33,15806.0
2020-02-11,CLP,6442.96,89,1.55,72.58,15000.0,0.0,0.0,20.15,20.15,35786.72,33641.57,15065.0
2020-02-11,CNY,-562.12,49,1.03,-11.41,15000.0,0.0,0.0,35.07,35.07,-6855.95,-7887.82,15065.0
2020-02-11,COP,303.43,56,0.83,5.39,15000.0,0.0,0.0,15.21,15.21,-4487.97,-7130.61,15065.0
2020-02-11,CZK,-12522.69,62,-1.02,-201.74,15000.0,2526.24,60.2,127.75,67.55,12420.99,10421.95,15065.0
2020-02-11,HUF,1018.02,48,0.38,21.13,15000.0,0.0,0.0,12.54,12.54,40466.02,39177.3,15065.0
2020-02-11,INR,5740.87,77,1.37,74.57,15000.0,0.0,0.0,-297.0,-297.0,6709.49,4583.35,15065.0
2020-02-11,ILS,2813.93,24,0.68,115.25,15000.0,0.0,0.0,289.38,289.38,19215.17,17230.81,15065.0
2020-02-11,KRW,5343.24,42,1.04,126.03,15000.0,0.0,0.0,173.44,173.44,5555.36,4160.32,15065.0
2020-02-11,MXN,-1004.28,81,0.19,-12.35,15000.0,0.0,0.0,17.94,17.94,22194.87,20763.55,15065.0
2020-02-11,PLN,4431.84,40,0.4,111.97,15000.0,0.0,0.0,-344.35,-344.35,1035.03,-933.46,15065.0
2020-02-11,ZAR,3670.3,58,1.26,63.21,15000.0,0.0,0.0,118.16,118.16,-12836.17,-14137.18,15065.0
2020-02-12,CLP,6442.96,88,1.56,72.96,15000.0,0.0,0.0,-4.24,-4.24,35782.48,33637.33,15104.0
2020-02-12,CNY,-562.12,49,1.05,-11.41,15000.0,0.0,0.0,-0.2,-0.2,-6856.15,-7888.02,15104.0
2020-02-12,COP,303.43,57,0.85,5.37,15000.0,0.0,0.0,2.1,2.1,-4485.87,-7128.51,15104.0
2020-02-12,CZK,-12522.69,62,-1.03,-202.09,15000.0,0.0,0.0,26.01,26.01,12447.0,10447.96,15104.0
2020-02-12,HUF,1018.02,50,0.36,20.41,15000.0,0.0,0.0,-359.17,-359.17,40106.84,38818.12,15104.0
2020-02-12,INR,5740.87,77,1.38,74.7,15000.0,0.0,0.0,-232.47,-232.47,6477.03,4350.88,15104.0
2020-02-12,ILS,2813.93,25,0.69,114.13,15000.0,0.0,0.0,-24.4,-24.4,19190.77,17206.4,15104.0
2020-02-12,KRW,5343.24,42,1.05,126.48,15000.0,0.0,0.0,-87.12,-87.12,5468.23,4073.2,15104.0
2020-02-12,MXN,-1004.28,81,0.19,-12.42,15000.0,0.0,0.0,75.56,75.56,22270.43,20839.11,15104.0
2020-02-12,PLN,4431.84,39,0.41,112.51,15000.0,0.0,0.0,-93.73,-93.73,941.29,-1027.19,15104.0
2020-02-12,ZAR,3670.3,58,1.26,63.44,15000.0,0.0,0.0,108.21,108.21,-12727.96,-14028.96,15104.0
2020-02-13,CLP,6442.96,88,1.56,73.34,15000.0,0.0,0.0,62.68,62.68,35845.17,33700.02,15097.0
2020-02-13,CNY,-562.12,49,1.08,-11.42,15000.0,0.0,0.0,-50.87,-50.87,-6907.02,-7938.9,15097.0
2020-02-13,COP,303.43,56,0.85,5.4,15000.0,0.0,0.0,-40.64,-40.64,-4526.51,-7169.15,15097.0
2020-02-13,CZK,-12522.69,62,-1.03,-202.45,15000.0,0.0,0.0,-171.73,-171.73,12275.27,10276.23,15097.0
2020-02-13,HUF,1018.02,61,0.31,16.81,15000.0,0.0,0.0,-571.15,-571.15,39535.69,38246.97,15097.0
2020-02-13,INR,5740.87,77,1.4,74.98,15000.0,0.0,0.0,345.41,345.41,6822.44,4696.29,15097.0
2020-02-13,ILS,2813.93,25,0.7,113.97,15000.0,0.0,0.0,-118.56,-118.56,19072.2,17087.84,15097.0
2020-02-13,KRW,5343.24,42,1.06,126.81,15000.0,0.0,0.0,113.81,113.81,5582.05,4187.01,15097.0
2020-02-13,MXN,-1004.28,80,0.19,-12.48,15000.0,0.0,0.0,18.04,18.04,22288.47,20857.15,15097.0
2020-02-13,PLN,4431.84,39,0.4,112.79,15000.0,0.0,0.0,-708.2,-708.2,233.09,-1735.4,15097.0
2020-02-13,ZAR,3670.3,58,1.27,63.76,15000.0,0.0,0.0,75.22,75.22,-12652.73,-13953.74,15097.0
2020-02-14,CLP,6442.96,87,1.56,73.74,15000.0,0.0,0.0,-28.11,-28.11,35817.05,33671.9,15116.0
2020-02-14,CNY,-562.12,49,1.1,-11.46,15000.0,0.0,0.0,34.02,34.02,-6873.01,-7904.88,15116.0
2020-02-14,COP,303.43,56,0.85,5.43,15000.0,0.0,0.0,0.48,0.48,-4526.03,-7168.68,15116.0
2020-02-14,CZK,-12522.69,62,-1.03,-203.55,15000.0,0.0,0.0,795.44,795.44,13070.71,11071.67,15116.0
2020-02-14,HUF,1018.02,68,0.27,14.91,15000.0,0.0,0.0,-24.81,-24.81,39510.88,38222.16,15116.0
2020-02-14,INR,5740.87,76,1.41,75.32,15000.0,0.0,0.0,-109.4,-109.4,6713.04,4586.89,15116.0
2020-02-14,ILS,2813.93,25,0.71,114.04,15000.0,0.0,0.0,67.22,67.22,19139.43,17155.06,15116.0
2020-02-14,KRW,5343.24,42,1.06,126.92,15000.0,0.0,0.0,-796.6,-796.6,4785.44,3390.41,15116.0
2020-02-14,MXN,-1004.28,80,0.19,-12.55,15000.0,0.0,0.0,-27.55,-27.55,22260.93,20829.6,15116.0
2020-02-14,PLN,4431.84,39,0.39,112.55,15000.0,0.0,0.0,111.2,111.2,344.29,-1624.2,15116.0
2020-02-14,ZAR,3670.3,57,1.28,64.07,15000.0,0.0,0.0,107.61,107.61,-12545.13,-13846.13,15116.0
2020-02-17,CLP,6442.96,87,1.56,74.15,15000.0,0.0,0.0,27.3,27.3,35844.35,33699.2,15107.0
2020-02-17,CNY,-562.12,49,1.1,-11.46,15000.0,0.0,0.0,35.22,35.22,-6837.79,-7869.66,15107.0
2020-02-17,COP,303.43,56,0.85,5.44,15000.0,0.0,0.0,-0.7,-0.7,-4526.73,-7169.37,15107.0
2020-02-17,CZK,-12522.69,61,-1.04,-204.34,15000.0,0.0,0.0,369.68,369.68,13440.39,11441.35,15107.0
2020-02-17,HUF,1018.02,78,0.22,13.04,15000.0,0.0,0.0,-112.52,-112.52,39398.36,38109.64,15107.0
2020-02-17,INR,5740.87,76,1.42,75.46,15000.0,0.0,0.0,-276.09,-276.09,6436.94,4310.8,15107.0
2020-02-17,ILS,2813.93,25,0.72,114.37,15000.0,0.0,0.0,145.46,145.46,19284.89,17300.53,15107.0
2020-02-17,KRW,5343.24,42,1.06,127.44,15000.0,0.0,0.0,268.02,268.02,5053.47,3658.43,15107.0
2020-02-17,MXN,-1004.28,80,0.2,-12.58,15000.0,0.0,0.0,6.11,6.11,22267.03,20835.71,15107.0
2020-02-17,PLN,4431.84,40,0.39,111.27,15000.0,0.0,0.0,-82.65,-82.65,261.64,-1706.84,15107.0
2020-02-17,ZAR,3670.3,57,1.29,64.33,15000.0,0.0,0.0,-25.33,-25.33,-12570.46,-13871.47,15107.0
2020-02-18,CLP,6442.96,86,1.56,74.55,15000.0,0.0,0.0,-20.31,-20.31,35824.04,33678.89,15141.0
2020-02-18,CNY,-562.12,49,1.11,-11.52,15000.0,0.0,0.0,-24.22,-24.22,-6862.01,-7893.88,15141.0
2020-02-18,COP,303.43,56,0.85,5.44,15000.0,0.0,0.0,1.3,1.3,-4525.43,-7168.07,15141.0
2020-02-18,CZK,-12522.69,61,-1.05,-205.43,15000.0,0.0,0.0,-506.97,-506.97,12933.41,10934.37,15141.0
2020-02-18,HUF,1018.02,83,0.2,12.29,15000.0,0.0,0.0,172.89,172.89,39571.25,38282.53,15141.0
2020-02-18,INR,5740.87,76,1.42,75.8,15000.0,0.0,0.0,41.86,41.86,6478.8,4352.66,15141.0
2020-02-18,ILS,2813.93,24,0.73,114.97,15000.0,0.0,0.0,-75.68,-75.68,19209.21,17224.84,15141.0
2020-02-18,KRW,5343.24,42,1.07,128.13,15000.0,0.0,0.0,483.31,483.31,5536.78,4141.75,15141.0
2020-02-18,MXN,-1004.28,80,0.2,-12.62,15000.0,0.0,0.0,-1.58,-1.58,22265.45,20834.13,15141.0
2020-02-18,PLN,4431.84,40,0.39,111.53,15000.0,0.0,0.0,269.16,269.16,530.8,-1437.68,15141.0
2020-02-18,ZAR,3670.3,57,1.3,64.65,15000.0,0.0,0.0,21.27,21.27,-12549.19,-13850.2,15141.0
2020-02-19,CLP,6442.96,86,1.56,74.96,15000.0,0.0,0.0,27.42,27.42,35851.45,33706.3,15180.0
2020-02-19,CNY,-562.12,49,1.12,-11.57,15000.0,0.0,0.0,25.66,25.66,-6836.35,-7868.22,15180.0
2020-02-19,COP,303.43,56,0.85,5.42,15000.0,0.0,0.0,-8.88,-8.88,-4534.31,-7176.95,15180.0
2020-02-19,CZK,-12522.69,61,-1.04,-206.51,15000.0,0.0,0.0,-692.35,-692.35,12241.06,10242.02,15180.0
2020-02-19,HUF,1018.02,83,0.18,12.3,15000.0,0.0,0.0,125.03,125.03,39696.28,38407.57,15180.0
2020-02-19,INR,5740.87,75,1.43,76.22,15000.0,0.0,0.0,14.22,14.22,6493.02,4366.88,15180.0
2020-02-19,ILS,2813.93,24,0.73,115.57,15000.0,0.0,0.0,-22.81,-22.81,19186.4,17202.03,15180.0
2020-02-19,KRW,5343.24,41,1.08,128.84,15000.0,0.0,0.0,-3.54,-3.54,5533.24,4138.21,15180.0
2020-02-19,MXN,-1004.28,79,0.2,-12.69,15000.0,0.0,0.0,-31.96,-31.96,22233.49,20802.17,15180.0
2020-02-19,PLN,4431.84,40,0.39,112.05,15000.0,0.0,0.0,119.77,119.77,650.57,-1317.92,15180.0
2020-02-19,ZAR,3670.3,57,1.32,64.79,15000.0,0.0,0.0,356.0,356.0,-12193.2,-13494.2,15180.0
2020-02-20,CLP,6442.96,85,1.56,75.36,15000.0,0.0,0.0,-44.01,-44.01,35807.44,33662.29,16163.0
2020-02-20,CNY,-562.12,49,1.12,-11.53,15000.0,0.0,0.0,9.05,9.05,-6827.3,-7859.17,16163.0
2020-02-20,COP,303.43,56,0.85,5.44,15000.0,0.0,0.0,4.95,4.95,-4529.37,-7172.01,16163.0
2020-02-20,CZK,-12522.69,60,-1.04,-207.64,15000.0,0.0,0.0,85.08,85.08,12326.15,10327.11,16163.0
2020-02-20,HUF,1018.02,82,0.16,12.36,15000.0,0.0,0.0,-150.55,-150.55,39545.73,38257.01,16163.0
2020-02-20,INR,5740.87,75,1.43,76.37,15000.0,0.0,0.0,-228.51,-228.51,6264.51,4138.37,16163.0
2020-02-20,ILS,2813.93,24,0.74,116.2,15000.0,0.0,0.0,8.16,8.16,19194.56,17210.2,16163.0
2020-02-20,KRW,5343.24,41,1.1,129.41,15000.0,0.0,0.0,445.59,445.59,5978.83,4583.79,16163.0
2020-02-20,MXN,-1004.28,79,0.2,-12.76,15000.0,0.0,0.0,54.03,54.03,22287.52,20856.2,16163.0
2020-02-20,PLN,4431.84,39,0.39,112.43,15000.0,0.0,0.0,-65.98,-65.98,584.58,-1383.9,16163.0
2020-02-20,ZAR,6208.14,57,1.34,109.73,15000.0,2537.84,67.41,126.79,59.38,-12066.41,-13434.82,16163.0
2020-02-21,CLP,6442.96,85,1.56,75.77,15000.0,0.0,0.0,222.11,222.11,36029.55,33884.4,16139.0
2020-02-21,CNY,-562.12,49,1.13,-11.59,15000.0,0.0,0.0,-51.57,-51.57,-6878.88,-7910.75,16139.0
2020-02-21,COP,303.43,55,0.86,5.47,15000.0,0.0,0.0,17.74,17.74,-4511.63,-7154.27,16139.0
2020-02-21,CZK,-12522.69,60,-1.04,-208.47,15000.0,0.0,0.0,11.64,11.64,12337.78,10338.74,16139.0
2020-02-21,HUF,1018.02,82,0.15,12.34,15000.0,0.0,0.0,82.04,82.04,39627.77,38339.06,16139.0
2020-02-21,INR,5740.87,75,1.43,76.6,15000.0,0.0,0.0,-2.15,-2.15,6262.37,4136.22,16139.0
2020-02-21,ILS,2813.93,24,0.75,116.83,15000.0,0.0,0.0,89.07,89.07,19283.63,17299.27,16139.0
2020-02-21,KRW,5343.24,42,1.13,125.86,15000.0,0.0,0.0,731.04,731.04,6709.87,5314.83,16139.0
2020-02-21,MXN,-1004.28,78,0.2,-12.82,15000.0,0.0,0.0,4.54,4.54,22292.06,20860.74,16139.0
2020-02-21,PLN,4431.84,39,0.4,112.53,15000.0,0.0,0.0,295.11,295.11,879.69,-1088.79,16139.0
2020-02-21,ZAR,6208.14,57,1.36,109.43,15000.0,0.0,0.0,502.49,502.49,-11563.92,-12932.34,16139.0
2020-02-24,CLP,6442.96,85,1.57,76.02,15000.0,0.0,0.0,518.07,518.07,36547.62,34402.47,16071.0
2020-02-24,CNY,-562.12,49,1.15,-11.59,15000.0,0.0,0.0,-59.39,-59.39,-6938.27,-7970.14,16071.0
2020-02-24,COP,303.43,56,0.88,5.45,15000.0,0.0,0.0,47.91,47.91,-4463.72,-7106.36,16071.0
2020-02-24,CZK,-12522.69,60,-1.02,-207.07,15000.0,0.0,0.0,-1352.39,-1352.39,10985.39,8986.35,16071.0
2020-02-24,HUF,1018.02,84,0.14,12.08,15000.0,0.0,0.0,73.14,73.14,39700.91,38412.2,16071.0
2020-02-24,INR,5740.87,75,1.44,76.82,15000.0,0.0,0.0,812.21,812.21,7074.58,4948.44,16071.0
2020-02-24,ILS,2813.93,24,0.75,117.46,15000.0,0.0,0.0,32.95,32.95,19316.58,17332.22,16071.0
2020-02-24,KRW,5343.24,44,1.17,121.22,15000.0,0.0,0.0,606.51,606.51,7316.38,5921.34,16071.0
2020-02-24,MXN,-1004.28,78,0.21,-12.89,15000.0,0.0,0.0,-46.02,-46.02,22246.04,20814.72,16071.0
2020-02-24,PLN,4431.84,40,0.42,110.44,15000.0,0.0,0.0,680.12,680.12,1559.82,-408.67,16071.0
2020-02-24,ZAR,6208.14,57,1.39,108.49,15000.0,0.0,0.0,307.7,307.7,-11256.22,-12624.64,16071.0
2020-02-25,CLP,6442.96,84,1.58,76.32,15000.0,0.0,0.0,-97.08,-97.08,36450.54,34305.39,16015.0
2020-02-25,CNY,-562.12,48,1.17,-11.61,15000.0,0.0,0.0,-6.04,-6.04,-6944.31,-7976.18,16015.0
2020-02-25,COP,303.43,56,0.9,5.39,15000.0,0.0,0.0,21.47,21.47,-4442.25,-7084.89,16015.0
2020-02-25,CZK,-12522.69,61,-1.01,-205.83,15000.0,0.0,0.0,-479.77,-479.77,10505.62,8506.58,16015.0
2020-02-25,HUF,1018.02,85,0.14,12.03,15000.0,0.0,0.0,36.6,36.6,39737.51,38448.8,16015.0
2020-02-25,INR,5740.87,74,1.45,77.07,15000.0,0.0,0.0,5.76,5.76,7080.33,4954.19,16015.0
2020-02-25,ILS,2813.93,24,0.75,118.01,15000.0,0.0,0.0,-178.26,-178.26,19138.33,17153.96,16015.0
2020-02-25,KRW,5343.24,44,1.19,120.23,15000.0,0.0,0.0,-396.11,-396.11,6920.27,5525.23,16015.0
2020-02-25,MXN,-1004.28,77,0.21,-12.96,15000.0,0.0,0.0,-6.63,-6.63,22239.41,20808.09,16015.0
2020-02-25,PLN,4431.84,42,0.45,105.81,15000.0,0.0,0.0,876.27,876.27,2436.09,467.6,16015.0
2020-02-25,ZAR,6208.14,58,1.42,107.32,15000.0,0.0,0.0,171.29,171.29,-11084.93,-12453.35,16015.0
2020-02-26,CLP,6442.96,84,1.58,76.71,15000.0,0.0,0.0,-216.0,-216.0,36234.54,34089.39,15980.0
2020-02-26,CNY,-562.12,49,1.19,-11.55,15000.0,0.0,0.0,-27.45,-27.45,-6971.76,-8003.63,15980.0
2020-02-26,COP,303.43,57,0.93,5.29,15000.0,0.0,0.0,5.75,5.75,-4436.5,-7079.15,15980.0
2020-02-26,CZK,-12522.69,61,-0.99,-205.47,15000.0,0.0,0.0,-202.75,-202.75,10302.87,8303.83,15980.0
2020-02-26,HUF,1018.02,84,0.12,12.09,15000.0,0.0,0.0,-123.71,-123.71,39613.81,38325.09,15980.0
2020-02-26,INR,5740.87,74,1.47,77.23,15000.0,0.0,0.0,138.99,138.99,7219.32,5093.18,15980.0
2020-02-26,ILS,2813.93,24,0.75,118.46,15000.0,0.0,0.0,-91.24,-91.24,19047.08,17062.72,15980.0
2020-02-26,KRW,5343.24,45,1.22,117.98,15000.0,0.0,0.0,431.11,431.11,7351.38,5956.35,15980.0
2020-02-26,MXN,-1004.28,77,0.21,-13.03,15000.0,0.0,0.0,22.64,22.64,22262.05,20830.73,15980.0
2020-02-26,PLN,4431.84,45,0.5,99.27,15000.0,0.0,0.0,611.2,611.2,3047.29,1078.8,15980.0
2020-02-26,ZAR,6208.14,59,1.47,105.68,15000.0,0.0,0.0,827.6,827.6,-10257.33,-11625.75,15980.0
2020-02-27,CLP,6442.96,84,1.57,77.11,15000.0,0.0,0.0,-477.65,-477.65,35756.89,33611.74,15795.0
2020-02-27,CNY,-562.12,49,1.21,-11.38,15000.0,0.0,0.0,-32.39,-32.39,-7004.14,-8036.01,15795.0
2020-02-27,COP,303.43,58,0.94,5.26,15000.0,0.0,0.0,-18.69,-18.69,-4455.19,-7097.83,15795.0
2020-02-27,CZK,-12522.69,62,-0.96,-200.87,15000.0,0.0,0.0,-1954.91,-1954.91,8347.96,6348.92,15795.0
2020-02-27,HUF,1018.02,85,0.12,12.04,15000.0,0.0,0.0,100.28,100.28,39714.09,38425.37,15795.0
2020-02-27,INR,5740.87,75,1.48,76.98,15000.0,0.0,0.0,157.39,157.39,7376.71,5250.57,15795.0
2020-02-27,ILS,2813.93,24,0.76,119.11,15000.0,0.0,0.0,240.28,240.28,19287.36,17303.0,15795.0
2020-02-27,KRW,5343.24,45,1.23,118.48,15000.0,0.0,0.0,-789.29,-789.29,6562.09,5167.06,15795.0
2020-02-27,MXN,-1004.28,77,0.21,-13.1,15000.0,0.0,0.0,32.45,32.45,22294.5,20863.18,15795.0
2020-02-27,PLN,4431.84,50,0.56,88.97,15000.0,0.0,0.0,839.17,839.17,3886.46,1917.97,15795.0
2020-02-27,ZAR,6208.14,58,1.48,106.13,15000.0,0.0,0.0,-1061.29,-1061.29,-11318.62,-12687.04,15795.0
2020-02-28,CLP,6442.96,83,1.56,77.46,15000.0,0.0,0.0,26.76,26.76,35783.65,33638.5,15377.0
2020-02-28,CNY,-562.12,50,1.24,-11.28,15000.0,0.0,0.0,-31.94,-31.94,-7036.08,-8067.95,15377.0
2020-02-28,COP,303.43,57,0.95,5.28,15000.0,0.0,0.0,-28.44,-28.44,-4483.63,-7126.27,15377.0
2020-02-28,CZK,-12522.69,68,-0.9,-184.04,15000.0,0.0,0.0,-3679.15,-3679.15,4668.81,2669.77,15377.0
2020-02-28,HUF,1018.02,85,0.13,11.94,15000.0,0.0,0.0,129.74,129.74,39843.83,38555.11,15377.0
2020-02-28,INR,5740.87,76,1.5,75.54,15000.0,0.0,0.0,714.44,714.44,8091.16,5965.01,15377.0
2020-02-28,ILS,2813.93,23,0.76,119.77,15000.0,0.0,0.0,79.07,79.07,19366.43,17382.06,15377.0
2020-02-28,KRW,5343.24,45,1.28,117.58,15000.0,0.0,0.0,1479.84,1479.84,8041.93,6646.9,15377.0
2020-02-28,MXN,-1004.28,76,0.21,-13.16,15000.0,0.0,0.0,25.57,25.57,22320.07,20888.75,15377.0
2020-02-28,PLN,4431.84,59,0.65,75.61,15000.0,0.0,0.0,1313.66,1313.66,5200.12,3231.63,15377.0
2020-02-28,ZAR,6208.14,59,1.46,104.75,15000.0,0.0,0.0,-1544.33,-1544.33,-12862.95,-14231.36,15377.0
2020-03-02,CLP,6442.96,83,1.58,77.82,15000.0,0.0,0.0,1269.73,1269.73,37053.38,34908.23,15441.0
2020-03-02,CNY,-562.12,50,1.26,-11.34,15000.0,0.0,0.0,42.11,42.11,-6993.97,-8025.84,15441.0
2020-03-02,COP,303.43,57,0.97,5.29,15000.0,0.0,0.0,68.79,68.79,-4414.84,-7057.49,15441.0
2020-03-02,CZK,-12522.69,78,-0.81,-161.54,15000.0,0.0,0.0,-3702.76,-3702.76,966.06,-1032.98,15441.0
2020-03-02,HUF,-1814.34,86,0.15,-21.02,15000.0,-2832.36,98.86,99.01,0.16,39942.84,38555.27,15441.0
2020-03-02,INR,5740.87,77,1.54,74.21,15000.0,0.0,0.0,811.05,811.05,8902.2,6776.06,15441.0
2020-03-02,ILS,2813.93,23,0.77,120.42,15000.0,0.0,0.0,0.46,0.46,19366.88,17382.52,15441.0
2020-03-02,KRW,5343.24,45,1.31,117.94,15000.0,0.0,0.0,-77.4,-77.4,7964.53,6569.5,15441.0
2020-03-02,MXN,-1004.28,77,0.23,-12.97,15000.0,0.0,0.0,-362.09,-362.09,21957.98,20526.66,15441.0
2020-03-02,PLN,9034.67,70,0.77,129.39,15000.0,4602.83,80.67,1217.58,1136.9,6417.69,4368.53,15441.0
2020-03-02,ZAR,6208.14,60,1.45,103.57,15000.0,0.0,0.0,336.9,336.9,-12526.05,-13894.46,15441.0
2020-03-03,CLP,6442.96,84,1.62,76.79,15000.0,0.0,0.0,1241.58,1241.58,38294.96,36149.81,15412.0
2020-03-03,CNY,-562.12,49,1.27,-11.39,15000.0,0.0,0.0,1.77,1.77,-6992.2,-8024.07,15412.0
2020-03-03,COP,303.43,58,1.02,5.21,15000.0,0.0,0.0,67.54,67.54,-4347.31,-6989.95,15412.0
2020-03-03,CZK,-15325.18,84,-0.75,-183.26,15000.0,-2802.49,32.59,719.74,687.15,1685.8,-345.83,15412.0
2020-03-03,HUF,-1814.34,87,0.16,-20.87,15000.0,0.0,0.0,1.88,1.88,39944.72,38557.15,15412.0
2020-03-03,INR,5740.87,78,1.57,73.14,15000.0,0.0,0.0,-74.19,-74.19,8828.01,6701.86,15412.0
2020-03-03,ILS,2813.93,24,0.78,119.22,15000.0,0.0,0.0,521.48,521.48,19888.37,17904.0,15412.0
2020-03-03,KRW,5343.24,46,1.35,117.38,15000.0,0.0,0.0,145.6,145.6,8110.14,6715.1,15412.0
2020-03-03,MXN,-1004.28,84,0.28,-11.98,15000.0,0.0,0.0,-320.31,-320.31,21637.67,20206.35,15412.0
2020-03-03,PLN,9034.67,75,0.86,119.89,15000.0,0.0,0.0,-499.62,-499.62,5918.07,3868.91,15412.0
2020-03-03,ZAR,6208.14,60,1.49,103.88,15000.0,0.0,0.0,2266.98,2266.98,-10259.07,-11627.48,15412.0
2020-03-04,CLP,6442.96,88,1.68,72.91,15000.0,0.0,0.0,1142.89,1142.89,39437.85,37292.7,14845.0
2020-03-04,CNY,-562.12,49,1.3,-11.38,15000.0,0.0,0.0,-98.25,-98.25,-7090.44,-8122.32,14845.0
2020-03-04,COP,303.43,63,1.1,4.85,15000.0,0.0,0.0,87.81,87.81,-4259.5,-6902.14,14845.0
2020-03-04,CZK,-15325.18,91,-0.67,-167.96,15000.0,0.0,0.0,-1541.36,-1541.36,144.44,-1887.19,14845.0
2020-03-04,HUF,-1814.34,91,0.18,-19.96,15000.0,0.0,0.0,-199.5,-199.5,39745.22,38357.65,14845.0
2020-03-04,INR,5740.87,83,1.63,68.98,15000.0,0.0,0.0,1465.0,1465.0,10293.01,8166.87,14845.0
2020-03-04,ILS,2813.93,24,0.8,116.71,15000.0,0.0,0.0,136.63,136.63,20025.0,18040.63,14845.0
2020-03-04,KRW,5343.24,47,1.4,114.81,15000.0,0.0,0.0,1118.03,1118.03,9228.17,7833.13,14845.0
2020-03-04,MXN,-1004.28,93,0.33,-10.75,15000.0,0.0,0.0,-128.43,-128.43,21509.24,20077.92,14845.0
2020-03-04,PLN,9034.67,77,0.92,117.32,15000.0,0.0,0.0,-1128.44,-1128.44,4789.63,2740.47,14845.0
2020-03-04,ZAR,6208.14,60,1.54,104.32,15000.0,0.0,0.0,628.19,628.19,-9630.88,-10999.3,14845.0
2020-03-05,CLP,6442.96,95,1.73,67.6,15000.0,0.0,0.0,346.35,346.35,39784.2,37639.05,14551.0
2020-03-05,CNY,-562.12,49,1.31,-11.43,15000.0,0.0,0.0,82.11,82.11,-7008.33,-8040.21,14551.0
2020-03-05,COP,303.43,65,1.15,4.63,15000.0,0.0,0.0,-34.94,-34.94,-4294.44,-6937.08,14551.0
2020-03-05,CZK,-15325.18,95,-0.61,-161.45,15000.0,0.0,0.0,503.65,503.65,648.09,-1383.53,14551.0
2020-03-05,HUF,-1814.34,93,0.2,-19.5,15000.0,0.0,0.0,-13.9,-13.9,39731.32,38343.75,14551.0
2020-03-05,INR,5740.87,86,1.67,67.09,15000.0,0.0,0.0,-494.59,-494.59,9798.41,7672.27,14551.0
2020-03-05,ILS,2813.93,24,0.82,114.87,15000.0,0.0,0.0,168.86,168.86,20193.86,18209.49,14551.0
2020-03-05,KRW,5343.24,48,1.44,110.99,15000.0,0.0,0.0,-372.76,-372.76,8855.41,7460.38,14551.0
2020-03-05,MXN,-1004.28,98,0.35,-10.24,15000.0,0.0,0.0,174.41,174.41,21683.65,20252.33,14551.0
2020-03-05,PLN,9034.67,78,0.98,116.31,15000.0,0.0,0.0,268.5,268.5,5058.13,3008.97,14551.0
2020-03-05,ZAR,6208.14,60,1.58,103.45,15000.0,0.0,0.0,-63.64,-63.64,-9694.52,-11062.93,14551.0
2020-03-06,CLP,6442.96,100,1.77,64.45,15000.0,0.0,0.0,-408.09,-408.09,39376.11,37230.96,14367.0
2020-03-06,CNY,-562.12,49,1.34,-11.46,15000.0,0.0,0.0,-117.89,-117.89,-7126.23,-8158.1,14367.0
2020-03-06,COP,303.43,67,1.18,4.51,15000.0,0.0,0.0,-46.57,-46.57,-4341.01,-6983.65,14367.0
2020-03-06,CZK,-15325.18,96,-0.55,-158.93,15000.0,0.0,0.0,-1232.09,-1232.09,-584.0,-2615.63,14367.0
2020-03-06,HUF,-1814.34,94,0.22,-19.37,15000.0,0.0,0.0,-9.42,-9.42,39721.9,38334.32,14367.0
2020-03-06,INR,5740.87,88,1.71,65.4,15000.0,0.0,0.0,625.98,625.98,10424.39,8298.25,14367.0
2020-03-06,ILS,2813.93,25,0.84,113.25,15000.0,0.0,0.0,66.12,66.12,20259.97,18275.61,14367.0
2020-03-06,KRW,5343.24,48,1.47,111.53,15000.0,0.0,0.0,-306.8,-306.8,8548.61,7153.58,14367.0
2020-03-06,MXN,-1004.28,102,0.38,-9.81,15000.0,0.0,0.0,20.23,20.23,21703.88,20272.56,14367.0
2020-03-06,PLN,9034.67,77,1.04,116.72,15000.0,0.0,0.0,470.34,470.34,5528.48,3479.32,14367.0
2020-03-06,ZAR,6208.14,61,1.58,102.3,15000.0,0.0,0.0,-1342.19,-1342.19,-11036.71,-12405.12,14367.0
2020-03-09,CLP,6442.96,102,1.82,62.93,15000.0,0.0,0.0,452.93,452.93,39829.04,37683.89,15071.0
