Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-27,PLN,302.38,40,-0.32,7.63,15000.0,0.0,0.0,2.34,2.34,-506.4,-1271.78,14881.0
2017-03-27,ZAR,396.1,76,0.46,5.23,15000.0,0.0,0.0,-127.84,-127.84,-13020.13,-14121.59,14881.0
2017-03-28,CLP,9966.01,55,1.16,182.03,15000.0,0.0,0.0,-658.93,-658.93,9435.05,7478.72,14860.0
2017-03-28,CNY,-5130.75,70,-1.4,-73.38,15000.0,0.0,0.0,-103.44,-103.44,2347.08,1707.08,14860.0
2017-03-28,COP,142.35,111,0.61,1.28,15000.0,0.0,0.0,4.43,4.43,62.86,-2516.39,14860.0
2017-03-28,CZK,-11353.42,39,-1.66,-290.05,15000.0,0.0,0.0,-126.62,-126.62,-12657.59,-15002.21,14860.0
2017-03-28,HUF,5676.55,57,0.55,99.82,15000.0,0.0,0.0,997.38,997.38,36927.86,35578.54,14860.0
2017-03-28,INR,-495.2,65,0.37,-7.59,15000.0,0.0,0.0,3.5,3.5,3935.08,2461.87,14860.0
2017-03-28,ILS,2767.28,21,0.13,133.95,15000.0,0.0,0.0,-39.97,-39.97,18283.63,16164.66,14860.0
2017-03-28,KRW,2667.17,34,-0.01,78.34,15000.0,0.0,0.0,-106.18,-106.18,5060.1,3825.19,14860.0
2017-03-28,MXN,-11875.19,141,-1.39,-83.97,15000.0,0.0,0.0,523.25,523.25,21737.12,20262.84,14860.0
2017-03-28,PLN,302.38,40,-0.31,7.64,15000.0,0.0,0.0,-4.22,-4.22,-510.63,-1276.0,14860.0
2017-03-28,ZAR,396.1,77,0.42,5.12,15000.0,0.0,0.0,-16.44,-16.44,-13036.58,-14138.03,14860.0
2017-03-29,CLP,9966.01,55,1.16,182.56,15000.0,0.0,0.0,210.72,210.72,9645.78,7689.45,14848.0
2017-03-29,CNY,-5130.75,70,-1.4,-73.65,15000.0,0.0,0.0,426.69,426.69,2773.77,2133.77,14848.0
2017-03-29,COP,142.35,111,0.64,1.29,15000.0,0.0,0.0,1.86,1.86,64.72,-2514.53,14848.0
2017-03-29,CZK,-11353.42,39,-1.6,-290.69,15000.0,0.0,0.0,-617.99,-617.99,-13275.58,-15620.2,14848.0
2017-03-29,HUF,5676.55,59,0.57,96.78,15000.0,0.0,0.0,515.41,515.41,37443.27,36093.95,14848.0
2017-03-29,INR,-495.2,65,0.38,-7.63,15000.0,0.0,0.0,7.61,7.61,3942.68,2469.47,14848.0
2017-03-29,ILS,2767.28,21,0.14,134.53,15000.0,0.0,0.0,83.07,83.07,18366.7,16247.73,14848.0
2017-03-29,KRW,2667.17,34,-0.0,78.74,15000.0,0.0,0.0,72.13,72.13,5132.23,3897.33,14848.0
2017-03-29,MXN,-11875.19,141,-1.38,-84.42,15000.0,0.0,0.0,-781.88,-781.88,20955.24,19480.96,14848.0
2017-03-29,PLN,302.38,39,-0.3,7.68,15000.0,0.0,0.0,-3.83,-3.83,-514.46,-1279.84,14848.0
2017-03-29,ZAR,396.1,81,0.39,4.88,15000.0,0.0,0.0,7.74,7.74,-13028.84,-14130.29,14848.0
2017-03-30,CLP,9966.01,54,1.16,182.95,15000.0,0.0,0.0,-74.73,-74.73,9571.04,7614.71,14856.0
2017-03-30,CNY,-5130.75,69,-1.39,-74.0,15000.0,0.0,0.0,-176.94,-176.94,2596.83,1956.83,14856.0
2017-03-30,COP,142.35,110,0.66,1.29,15000.0,0.0,0.0,-4.36,-4.36,60.36,-2518.89,14856.0
2017-03-30,CZK,-11353.42,40,-1.49,-284.03,15000.0,0.0,0.0,-2067.7,-2067.7,-15343.29,-17687.91,14856.0
2017-03-30,HUF,5676.55,60,0.6,94.61,15000.0,0.0,0.0,63.8,63.8,37507.07,36157.75,14856.0
2017-03-30,INR,-495.2,65,0.39,-7.67,15000.0,0.0,0.0,-5.82,-5.82,3936.86,2463.66,14856.0
2017-03-30,ILS,2767.28,20,0.15,135.22,15000.0,0.0,0.0,37.37,37.37,18404.07,16285.1,14856.0
2017-03-30,KRW,2667.17,34,0.01,79.1,15000.0,0.0,0.0,39.49,39.49,5171.73,3936.82,14856.0
2017-03-30,MXN,-11875.19,140,-1.36,-84.85,15000.0,0.0,0.0,-378.06,-378.06,20577.18,19102.89,14856.0
2017-03-30,PLN,302.38,39,-0.29,7.72,15000.0,0.0,0.0,15.66,15.66,-498.8,-1264.18,14856.0
2017-03-30,ZAR,396.1,81,0.42,4.88,15000.0,0.0,0.0,101.57,101.57,-12927.27,-14028.72,14856.0
2017-03-31,CLP,9966.01,54,1.18,183.75,15000.0,0.0,0.0,1339.83,1339.83,10910.87,8954.54,14805.0
2017-03-31,CNY,-5130.75,69,-1.38,-74.36,15000.0,0.0,0.0,-87.89,-87.89,2508.94,1868.94,14805.0
2017-03-31,COP,142.35,109,0.68,1.3,15000.0,0.0,0.0,1.93,1.93,62.3,-2516.96,14805.0
2017-03-31,CZK,-11353.42,41,-1.39,-277.95,15000.0,0.0,0.0,-259.94,-259.94,-15603.22,-17947.84,14805.0
2017-03-31,HUF,5676.55,61,0.62,93.32,15000.0,0.0,0.0,228.08,228.08,37735.15,36385.83,14805.0
2017-03-31,INR,-495.2,64,0.39,-7.71,15000.0,0.0,0.0,24.51,24.51,3961.37,2488.16,14805.0
2017-03-31,ILS,2767.28,20,0.15,135.94,15000.0,0.0,0.0,-4.01,-4.01,18400.06,16281.09,14805.0
2017-03-31,KRW,2667.17,34,0.01,79.39,15000.0,0.0,0.0,-51.81,-51.81,5119.91,3885.01,14805.0
2017-03-31,MXN,-11875.19,139,-1.34,-85.32,15000.0,0.0,0.0,216.37,216.37,20793.54,19319.26,14805.0
2017-03-31,PLN,302.38,39,-0.26,7.73,15000.0,0.0,0.0,28.59,28.59,-470.21,-1235.59,14805.0
2017-03-31,ZAR,396.1,85,0.37,4.68,15000.0,0.0,0.0,-136.89,-136.89,-13064.16,-14165.61,14805.0
2017-04-03,CLP,9966.01,54,1.19,184.48,15000.0,0.0,0.0,228.12,228.12,11138.99,9182.66,14772.0
2017-04-03,CNY,-5130.75,69,-1.37,-74.76,15000.0,0.0,0.0,8.74,8.74,2517.68,1877.67,14772.0
2017-04-03,COP,142.35,109,0.7,1.31,15000.0,0.0,0.0,0.06,0.06,62.36,-2516.89,14772.0
2017-04-03,CZK,-11353.42,41,-1.3,-273.72,15000.0,0.0,0.0,-42.89,-42.89,-15646.11,-17990.73,14772.0
2017-04-03,HUF,5676.55,61,0.64,92.39,15000.0,0.0,0.0,-161.41,-161.41,37573.74,36224.42,14772.0
2017-04-03,INR,-495.2,64,0.39,-7.74,15000.0,0.0,0.0,12.75,12.75,3974.12,2500.91,14772.0
2017-04-03,ILS,2767.28,20,0.16,136.68,15000.0,0.0,0.0,36.44,36.44,18436.5,16317.54,14772.0
2017-04-03,KRW,2667.17,33,0.02,79.82,15000.0,0.0,0.0,56.09,56.09,5176.0,3941.1,14772.0
2017-04-03,MXN,-11875.19,138,-1.33,-85.78,15000.0,0.0,0.0,343.02,343.02,21136.56,19662.28,14772.0
2017-04-03,PLN,302.38,39,-0.24,7.71,15000.0,0.0,0.0,14.24,14.24,-455.97,-1221.34,14772.0
2017-04-03,ZAR,396.1,85,0.3,4.64,15000.0,0.0,0.0,-43.57,-43.57,-13107.73,-14209.19,14772.0
2017-04-04,CLP,9966.01,54,1.21,184.25,15000.0,0.0,0.0,139.56,139.56,11278.55,9322.22,14731.0
2017-04-04,CNY,-5130.75,68,-1.36,-75.17,15000.0,0.0,0.0,-1.73,-1.73,2515.95,1875.94,14731.0
2017-04-04,COP,142.35,108,0.72,1.31,15000.0,0.0,0.0,-0.87,-0.87,61.49,-2517.76,14731.0
2017-04-04,CZK,-11353.42,42,-1.23,-271.1,15000.0,0.0,0.0,273.71,273.71,-15372.41,-17717.03,14731.0
2017-04-04,HUF,5676.55,61,0.66,92.81,15000.0,0.0,0.0,-85.97,-85.97,37487.77,36138.45,14731.0
2017-04-04,INR,-495.2,64,0.38,-7.77,15000.0,0.0,0.0,0.79,0.79,3974.91,2501.7,14731.0
2017-04-04,ILS,2767.28,20,0.16,137.36,15000.0,0.0,0.0,51.14,51.14,18487.64,16368.67,14731.0
2017-04-04,KRW,2667.17,33,0.03,79.88,15000.0,0.0,0.0,194.47,194.47,5370.47,4135.57,14731.0
2017-04-04,MXN,-11875.19,138,-1.33,-86.21,15000.0,0.0,0.0,264.88,264.88,21401.45,19927.16,14731.0
2017-04-04,PLN,302.38,39,-0.23,7.71,15000.0,0.0,0.0,-12.64,-12.64,-468.61,-1233.98,14731.0
2017-04-04,ZAR,396.1,85,0.25,4.64,15000.0,0.0,0.0,19.61,19.61,-13088.12,-14189.57,14731.0
2017-04-05,CLP,9966.01,54,1.22,184.67,15000.0,0.0,0.0,-250.78,-250.78,11027.77,9071.44,14745.0
2017-04-05,CNY,-5130.75,68,-1.35,-75.38,15000.0,0.0,0.0,-57.81,-57.81,2458.14,1818.13,14745.0
2017-04-05,COP,142.35,108,0.74,1.32,15000.0,0.0,0.0,4.29,4.29,65.79,-2513.47,14745.0
2017-04-05,CZK,-11353.42,42,-1.18,-271.21,15000.0,0.0,0.0,494.49,494.49,-14877.92,-17222.54,14745.0
2017-04-05,HUF,5676.55,61,0.67,93.3,15000.0,0.0,0.0,-17.0,-17.0,37470.77,36121.45,14745.0
2017-04-05,INR,-495.2,63,0.39,-7.81,15000.0,0.0,0.0,-11.2,-11.2,3963.72,2490.51,14745.0
2017-04-05,ILS,2767.28,20,0.16,138.11,15000.0,0.0,0.0,-8.63,-8.63,18479.0,16360.04,14745.0
2017-04-05,KRW,2667.17,33,0.04,80.12,15000.0,0.0,0.0,-13.91,-13.91,5356.56,4121.66,14745.0
2017-04-05,MXN,-11875.19,137,-1.31,-86.66,15000.0,0.0,0.0,-683.15,-683.15,20718.29,19244.01,14745.0
2017-04-05,PLN,302.38,39,-0.21,7.7,15000.0,0.0,0.0,4.73,4.73,-463.88,-1229.26,14745.0
2017-04-05,ZAR,396.1,86,0.2,4.61,15000.0,0.0,0.0,-19.0,-19.0,-13107.12,-14208.58,14745.0
2017-04-06,CLP,9966.01,54,1.22,185.15,15000.0,0.0,0.0,-120.92,-120.92,10906.85,8950.52,14870.0
2017-04-06,CNY,-5130.75,68,-1.34,-75.74,15000.0,0.0,0.0,54.12,54.12,2512.26,1872.25,14870.0
2017-04-06,COP,142.35,107,0.74,1.33,15000.0,0.0,0.0,-10.86,-10.86,54.93,-2524.32,14870.0
2017-04-06,CZK,-11353.42,43,-1.23,-267.06,15000.0,0.0,0.0,2750.03,2750.03,-12127.89,-14472.51,14870.0
2017-04-06,HUF,5676.55,61,0.68,93.79,15000.0,0.0,0.0,56.68,56.68,37527.45,36178.13,14870.0
2017-04-06,INR,-495.2,64,0.37,-7.78,15000.0,0.0,0.0,68.53,68.53,4032.24,2559.03,14870.0
2017-04-06,ILS,2767.28,20,0.17,138.76,15000.0,0.0,0.0,160.01,160.01,18639.02,16520.05,14870.0
2017-04-06,KRW,2667.17,33,0.04,80.56,15000.0,0.0,0.0,-204.98,-204.98,5151.59,3916.68,14870.0
2017-04-06,MXN,-11875.19,136,-1.3,-87.11,15000.0,0.0,0.0,366.29,366.29,21084.58,19610.3,14870.0
2017-04-06,PLN,302.38,39,-0.2,7.73,15000.0,0.0,0.0,-13.33,-13.33,-477.21,-1242.59,14870.0
2017-04-06,ZAR,396.1,91,0.14,4.36,15000.0,0.0,0.0,-17.19,-17.19,-13124.31,-14225.76,14870.0
2017-04-07,CLP,9966.01,54,1.24,185.95,15000.0,0.0,0.0,994.47,994.47,11901.32,9944.99,14987.0
2017-04-07,CNY,-5130.75,67,-1.33,-76.03,15000.0,0.0,0.0,-210.98,-210.98,2301.27,1661.27,14987.0
2017-04-07,COP,142.35,107,0.74,1.33,15000.0,0.0,0.0,2.38,2.38,57.3,-2521.95,14987.0
2017-04-07,CZK,-11353.42,43,-1.28,-262.07,15000.0,0.0,0.0,92.87,92.87,-12035.02,-14379.64,14987.0
2017-04-07,HUF,5676.55,60,0.69,94.22,15000.0,0.0,0.0,51.5,51.5,37578.95,36229.62,14987.0
2017-04-07,INR,-495.2,64,0.34,-7.76,15000.0,0.0,0.0,19.33,19.33,4051.58,2578.37,14987.0
2017-04-07,ILS,2767.28,20,0.18,138.92,15000.0,0.0,0.0,190.14,190.14,18829.16,16710.19,14987.0
2017-04-07,KRW,2667.17,33,0.04,80.9,15000.0,0.0,0.0,119.92,119.92,5271.51,4036.6,14987.0
2017-04-07,MXN,-11875.19,136,-1.3,-87.58,15000.0,0.0,0.0,118.31,118.31,21202.89,19728.61,14987.0
2017-04-07,PLN,302.38,39,-0.2,7.77,15000.0,0.0,0.0,1.3,1.3,-475.91,-1241.28,14987.0
2017-04-07,ZAR,396.1,91,0.1,4.37,15000.0,0.0,0.0,15.72,15.72,-13108.59,-14210.04,14987.0
2017-04-10,CLP,9966.01,54,1.27,186.14,15000.0,0.0,0.0,861.11,861.11,12762.44,10806.11,15112.0
2017-04-10,CNY,-5130.75,67,-1.32,-76.37,15000.0,0.0,0.0,85.06,85.06,2386.34,1746.33,15112.0
2017-04-10,COP,142.35,106,0.75,1.34,15000.0,0.0,0.0,1.97,1.97,59.27,-2519.98,15112.0
2017-04-10,CZK,-11353.42,44,-1.32,-256.83,15000.0,0.0,0.0,153.58,153.58,-11881.43,-14226.05,15112.0
2017-04-10,HUF,5676.55,60,0.7,94.67,15000.0,0.0,0.0,-117.27,-117.27,37461.68,36112.36,15112.0
2017-04-10,INR,-495.2,64,0.32,-7.74,15000.0,0.0,0.0,11.12,11.12,4062.7,2589.49,15112.0
2017-04-10,ILS,2767.28,20,0.19,139.63,15000.0,0.0,0.0,-196.9,-196.9,18632.26,16513.29,15112.0
2017-04-10,KRW,2667.17,33,0.04,81.34,15000.0,0.0,0.0,-111.05,-111.05,5160.46,3925.55,15112.0
2017-04-10,MXN,-11875.19,135,-1.29,-88.06,15000.0,0.0,0.0,212.84,212.84,21415.73,19941.44,15112.0
2017-04-10,PLN,302.38,39,-0.19,7.79,15000.0,0.0,0.0,-9.91,-9.91,-485.82,-1251.2,15112.0
2017-04-10,ZAR,396.1,90,0.06,4.39,15000.0,0.0,0.0,-19.26,-19.26,-13127.85,-14229.3,15112.0
2017-04-11,CLP,9966.01,53,1.3,186.38,15000.0,0.0,0.0,104.89,104.89,12867.32,10910.99,15259.0
2017-04-11,CNY,-5130.75,67,-1.31,-76.72,15000.0,0.0,0.0,12.27,12.27,2398.61,1758.6,15259.0
2017-04-11,COP,142.35,106,0.76,1.35,15000.0,0.0,0.0,-0.88,-0.88,58.4,-2520.86,15259.0
2017-04-11,CZK,-11353.42,45,-1.37,-252.07,15000.0,0.0,0.0,259.54,259.54,-11621.9,-13966.52,15259.0
2017-04-11,HUF,5676.55,60,0.71,95.17,15000.0,0.0,0.0,364.87,364.87,37826.55,36477.23,15259.0
2017-04-11,INR,-495.2,64,0.3,-7.75,15000.0,0.0,0.0,-15.59,-15.59,4047.11,2573.91,15259.0
2017-04-11,ILS,2767.28,20,0.19,140.11,15000.0,0.0,0.0,183.41,183.41,18815.67,16696.7,15259.0
2017-04-11,KRW,2667.17,33,0.05,81.79,15000.0,0.0,0.0,209.29,209.29,5369.75,4134.84,15259.0
2017-04-11,MXN,-11875.19,134,-1.29,-88.54,15000.0,0.0,0.0,1.48,1.48,21417.21,19942.93,15259.0
2017-04-11,PLN,302.38,39,-0.19,7.83,15000.0,0.0,0.0,4.02,4.02,-481.8,-1247.18,15259.0
2017-04-11,ZAR,396.1,90,0.03,4.41,15000.0,0.0,0.0,25.15,25.15,-13102.7,-14204.15,15259.0
2017-04-12,CLP,9966.01,54,1.33,185.48,15000.0,0.0,0.0,463.23,463.23,13330.55,11374.22,15445.0
2017-04-12,CNY,-5130.75,67,-1.3,-77.12,15000.0,0.0,0.0,45.7,45.7,2444.31,1804.31,15445.0
2017-04-12,COP,142.35,105,0.76,1.35,15000.0,0.0,0.0,-2.23,-2.23,56.17,-2523.09,15445.0
2017-04-12,CZK,-11353.42,45,-1.4,-249.88,15000.0,0.0,0.0,-247.57,-247.57,-11869.46,-14214.08,15445.0
2017-04-12,HUF,5676.55,59,0.72,95.69,15000.0,0.0,0.0,-67.59,-67.59,37758.97,36409.65,15445.0
2017-04-12,INR,-495.2,64,0.29,-7.75,15000.0,0.0,0.0,-8.85,-8.85,4038.27,2565.06,15445.0
2017-04-12,ILS,2767.28,20,0.2,140.73,15000.0,0.0,0.0,-68.5,-68.5,18747.17,16628.2,15445.0
2017-04-12,KRW,2667.17,32,0.06,82.23,15000.0,0.0,0.0,35.07,35.07,5404.81,4169.91,15445.0
2017-04-12,MXN,-11875.19,133,-1.28,-89.02,15000.0,0.0,0.0,-324.21,-324.21,21093.0,19618.71,15445.0
2017-04-12,PLN,302.38,38,-0.19,7.86,15000.0,0.0,0.0,-1.46,-1.46,-483.26,-1248.64,15445.0
2017-04-12,ZAR,396.1,90,0.03,4.42,15000.0,0.0,0.0,33.17,33.17,-13069.53,-14170.98,15445.0
2017-04-13,CLP,9966.01,54,1.36,183.34,15000.0,0.0,0.0,474.48,474.48,13805.03,11848.71,15422.0
2017-04-13,CNY,-5130.75,66,-1.29,-77.41,15000.0,0.0,0.0,-159.83,-159.83,2284.48,1644.48,15422.0
2017-04-13,COP,142.35,105,0.76,1.36,15000.0,0.0,0.0,-0.47,-0.47,55.7,-2523.55,15422.0
2017-04-13,CZK,-11353.42,45,-1.4,-250.91,15000.0,0.0,0.0,-817.64,-817.64,-12687.11,-15031.73,15422.0
2017-04-13,HUF,5676.55,59,0.72,96.19,15000.0,0.0,0.0,106.89,106.89,37865.86,36516.54,15422.0
2017-04-13,INR,-495.2,64,0.28,-7.79,15000.0,0.0,0.0,-21.55,-21.55,4016.72,2543.51,15422.0
2017-04-13,ILS,2767.28,20,0.21,141.34,15000.0,0.0,0.0,168.0,168.0,18915.17,16796.2,15422.0
2017-04-13,KRW,2667.17,32,0.07,82.22,15000.0,0.0,0.0,97.01,97.01,5501.83,4266.92,15422.0
2017-04-13,MXN,-11875.19,133,-1.27,-89.49,15000.0,0.0,0.0,-234.15,-234.15,20858.85,19384.57,15422.0
2017-04-13,PLN,302.38,38,-0.18,7.91,15000.0,0.0,0.0,15.83,15.83,-467.44,-1232.81,15422.0
2017-04-13,ZAR,396.1,90,0.03,4.42,15000.0,0.0,0.0,7.03,7.03,-13062.5,-14163.96,15422.0
2017-04-14,CLP,9966.01,54,1.38,183.24,15000.0,0.0,0.0,17.98,17.98,13823.02,11866.69,15432.0
2017-04-14,CNY,-5130.75,66,-1.28,-77.82,15000.0,0.0,0.0,24.13,24.13,2308.61,1668.6,15432.0
2017-04-14,COP,142.35,104,0.76,1.37,15000.0,0.0,0.0,-0.28,-0.28,55.42,-2523.83,15432.0
2017-04-14,CZK,-11353.42,45,-1.4,-251.86,15000.0,0.0,0.0,3.6,3.6,-12683.5,-15028.12,15432.0
2017-04-14,HUF,5676.55,59,0.73,96.7,15000.0,0.0,0.0,58.0,58.0,37923.87,36574.55,15432.0
2017-04-14,INR,-495.2,63,0.28,-7.82,15000.0,0.0,0.0,5.74,5.74,4022.46,2549.25,15432.0
2017-04-14,ILS,2767.28,19,0.21,142.11,15000.0,0.0,0.0,-17.59,-17.59,18897.58,16778.61,15432.0
2017-04-14,KRW,2667.17,32,0.08,82.55,15000.0,0.0,0.0,-63.97,-63.97,5437.85,4202.95,15432.0
2017-04-14,MXN,-11875.19,132,-1.26,-89.97,15000.0,0.0,0.0,228.05,228.05,21086.9,19612.62,15432.0
2017-04-14,PLN,302.38,38,-0.17,7.95,15000.0,0.0,0.0,0.81,0.81,-466.62,-1232.0,15432.0
2017-04-14,ZAR,396.1,89,0.03,4.43,15000.0,0.0,0.0,0.35,0.35,-13062.15,-14163.61,15432.0
2017-04-17,CLP,9966.01,55,1.42,182.45,15000.0,0.0,0.0,1275.56,1275.56,15098.58,13142.25,15411.0
2017-04-17,CNY,-5130.75,66,-1.28,-78.25,15000.0,0.0,0.0,242.89,242.89,2551.5,1911.49,15411.0
2017-04-17,COP,142.35,104,0.77,1.37,15000.0,0.0,0.0,4.94,4.94,60.37,-2518.89,15411.0
2017-04-17,CZK,-11353.42,45,-1.4,-252.63,15000.0,0.0,0.0,-36.92,-36.92,-12720.43,-15065.05,15411.0
2017-04-17,HUF,5676.55,58,0.74,97.16,15000.0,0.0,0.0,13.83,13.83,37937.7,36588.38,15411.0
2017-04-17,INR,-495.2,63,0.27,-7.85,15000.0,0.0,0.0,13.29,13.29,4035.75,2562.54,15411.0
2017-04-17,ILS,2767.28,19,0.22,142.76,15000.0,0.0,0.0,-10.15,-10.15,18887.43,16768.46,15411.0
2017-04-17,KRW,2667.17,32,0.09,82.48,15000.0,0.0,0.0,104.65,104.65,5542.5,4307.59,15411.0
2017-04-17,MXN,-11875.19,132,-1.25,-90.22,15000.0,0.0,0.0,-675.34,-675.34,20411.57,18937.28,15411.0
2017-04-17,PLN,302.38,39,-0.14,7.75,15000.0,0.0,0.0,83.8,83.8,-382.83,-1148.21,15411.0
2017-04-17,ZAR,396.1,90,0.03,4.42,15000.0,0.0,0.0,0.08,0.08,-13062.07,-14163.53,15411.0
2017-04-18,CLP,9966.01,55,1.45,182.31,15000.0,0.0,0.0,-252.1,-252.1,14846.48,12890.15,15389.0
2017-04-18,CNY,-5130.75,65,-1.28,-78.6,15000.0,0.0,0.0,329.25,329.25,2880.75,2240.74,15389.0
2017-04-18,COP,142.35,104,0.8,1.37,15000.0,0.0,0.0,20.45,20.45,80.81,-2498.44,15389.0
2017-04-18,CZK,-11353.42,45,-1.36,-251.5,15000.0,0.0,0.0,-850.09,-850.09,-13570.52,-15915.14,15389.0
2017-04-18,HUF,5676.55,58,0.74,97.68,15000.0,0.0,0.0,-33.73,-33.73,37903.97,36554.65,15389.0
2017-04-18,INR,-495.2,63,0.26,-7.89,15000.0,0.0,0.0,-2.32,-2.32,4033.43,2560.22,15389.0
2017-04-18,ILS,2767.28,19,0.22,143.53,15000.0,0.0,0.0,-39.0,-39.0,18848.43,16729.46,15389.0
2017-04-18,KRW,2667.17,32,0.1,82.82,15000.0,0.0,0.0,-2.83,-2.83,5539.67,4304.77,15389.0
2017-04-18,MXN,-11875.19,131,-1.23,-90.31,15000.0,0.0,0.0,-372.35,-372.35,20039.21,18564.93,15389.0
2017-04-18,PLN,302.38,39,-0.12,7.75,15000.0,0.0,0.0,-52.49,-52.49,-435.32,-1200.69,15389.0
2017-04-18,ZAR,396.1,89,0.04,4.44,15000.0,0.0,0.0,-0.31,-0.31,-13062.38,-14163.84,15389.0
2017-04-19,CLP,9966.01,55,1.48,182.75,15000.0,0.0,0.0,19.74,19.74,14866.22,12909.89,15400.0
2017-04-19,CNY,-5130.75,65,-1.29,-78.98,15000.0,0.0,0.0,-20.3,-20.3,2860.45,2220.44,15400.0
2017-04-19,COP,142.35,104,0.83,1.37,15000.0,0.0,0.0,0.72,0.72,81.53,-2497.72,15400.0
2017-04-19,CZK,-11353.42,45,-1.35,-251.84,15000.0,0.0,0.0,495.24,495.24,-13075.28,-15419.9,15400.0
2017-04-19,HUF,5676.55,58,0.74,98.12,15000.0,0.0,0.0,-302.17,-302.17,37601.8,36252.48,15400.0
2017-04-19,INR,-495.2,62,0.26,-7.93,15000.0,0.0,0.0,-14.37,-14.37,4019.06,2545.85,15400.0
2017-04-19,ILS,2767.28,19,0.22,144.31,15000.0,0.0,0.0,28.07,28.07,18876.5,16757.53,15400.0
2017-04-19,KRW,2667.17,32,0.1,83.15,15000.0,0.0,0.0,46.83,46.83,5586.5,4351.59,15400.0
2017-04-19,MXN,-11875.19,131,-1.22,-90.74,15000.0,0.0,0.0,577.24,577.24,20616.45,19142.17,15400.0
2017-04-19,PLN,302.38,39,-0.12,7.78,15000.0,0.0,0.0,-16.7,-16.7,-452.01,-1217.39,15400.0
2017-04-19,ZAR,396.1,89,0.07,4.43,15000.0,0.0,0.0,54.83,54.83,-13007.55,-14109.01,15400.0
2017-04-20,CLP,9966.01,54,1.48,183.68,15000.0,0.0,0.0,-979.82,-979.82,13886.39,11930.06,15430.0
2017-04-20,CNY,-5130.75,65,-1.29,-79.24,15000.0,0.0,0.0,55.07,55.07,2915.51,2275.51,15430.0
2017-04-20,COP,142.35,104,0.86,1.37,15000.0,0.0,0.0,2.85,2.85,84.38,-2494.87,15430.0
2017-04-20,CZK,-11353.42,45,-1.38,-253.12,15000.0,0.0,0.0,1001.07,1001.07,-12074.21,-14418.83,15430.0
2017-04-20,HUF,5676.55,58,0.73,97.91,15000.0,0.0,0.0,-497.65,-497.65,37104.15,35754.83,15430.0
2017-04-20,INR,-495.2,62,0.26,-7.97,15000.0,0.0,0.0,-4.13,-4.13,4014.92,2541.71,15430.0
2017-04-20,ILS,2767.28,19,0.22,145.03,15000.0,0.0,0.0,18.1,18.1,18894.59,16775.63,15430.0
2017-04-20,KRW,2667.17,32,0.11,83.59,15000.0,0.0,0.0,-23.89,-23.89,5562.61,4327.7,15430.0
2017-04-20,MXN,-11875.19,130,-1.22,-91.24,15000.0,0.0,0.0,318.06,318.06,20934.51,19460.23,15430.0
2017-04-20,PLN,302.38,39,-0.12,7.82,15000.0,0.0,0.0,-19.66,-19.66,-471.67,-1237.05,15430.0
2017-04-20,ZAR,396.1,90,0.12,4.4,15000.0,0.0,0.0,38.93,38.93,-12968.62,-14070.07,15430.0
2017-04-21,CLP,9966.01,54,1.5,184.59,15000.0,0.0,0.0,874.6,874.6,14760.99,12804.66,15462.0
2017-04-21,CNY,-5130.75,65,-1.3,-79.43,15000.0,0.0,0.0,105.22,105.22,3020.73,2380.73,15462.0
2017-04-21,COP,142.35,105,0.9,1.35,15000.0,0.0,0.0,7.39,7.39,91.77,-2487.48,15462.0
2017-04-21,CZK,-11353.42,45,-1.41,-254.14,15000.0,0.0,0.0,384.46,384.46,-11689.75,-14034.37,15462.0
2017-04-21,HUF,5676.55,58,0.72,97.51,15000.0,0.0,0.0,-69.3,-69.3,37034.85,35685.53,15462.0
2017-04-21,INR,-495.2,62,0.24,-7.99,15000.0,0.0,0.0,69.65,69.65,4084.58,2611.37,15462.0
2017-04-21,ILS,2767.28,19,0.23,145.83,15000.0,0.0,0.0,102.1,102.1,18996.69,16877.72,15462.0
2017-04-21,KRW,2667.17,32,0.11,84.05,15000.0,0.0,0.0,-182.21,-182.21,5380.4,4145.5,15462.0
2017-04-21,MXN,-11875.19,129,-1.21,-91.74,15000.0,0.0,0.0,193.66,193.66,21128.17,19653.89,15462.0
2017-04-21,PLN,302.38,39,-0.13,7.85,15000.0,0.0,0.0,-16.25,-16.25,-487.93,-1253.3,15462.0
2017-04-21,ZAR,396.1,91,0.17,4.35,15000.0,0.0,0.0,8.02,8.02,-12960.6,-14062.05,15462.0
2017-04-24,CLP,9966.01,54,1.5,184.85,15000.0,0.0,0.0,-372.51,-372.51,14388.48,12432.15,15451.0
2017-04-24,CNY,-5130.75,64,-1.3,-79.85,15000.0,0.0,0.0,-137.81,-137.81,2882.92,2242.91,15451.0
2017-04-24,COP,142.35,105,0.92,1.35,15000.0,0.0,0.0,-2.4,-2.4,89.37,-2489.88,15451.0
2017-04-24,CZK,-11353.42,45,-1.48,-253.68,15000.0,0.0,0.0,994.3,994.3,-10695.45,-13040.07,15451.0
2017-04-24,HUF,5676.55,58,0.72,97.61,15000.0,0.0,0.0,337.7,337.7,37372.55,36023.23,15451.0
2017-04-24,INR,-495.2,62,0.22,-8.01,15000.0,0.0,0.0,5.59,5.59,4090.17,2616.96,15451.0
