Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-20,CLP,6666.95,122,1.8,54.87,15000.0,0.0,0.0,412.77,412.77,39746.85,37759.09,12568.0
2020-03-20,CNY,664.63,52,1.36,12.84,15000.0,0.0,0.0,116.59,116.59,-6583.77,-7632.61,12568.0
2020-03-20,COP,877.34,204,0.69,4.3,15000.0,0.0,0.0,168.37,168.37,1844.62,-575.94,12568.0
2020-03-20,CZK,-15575.84,130,0.52,-119.64,15000.0,0.0,0.0,-1477.93,-1477.93,-14179.04,-16347.32,12568.0
2020-03-20,HUF,-4728.28,99,0.31,-47.74,15000.0,0.0,0.0,-488.26,-488.26,36424.77,34916.69,12568.0
2020-03-20,INR,5051.4,95,1.68,53.0,15000.0,0.0,0.0,979.37,979.37,8432.14,6545.05,12568.0
2020-03-20,ILS,2330.73,44,0.54,52.85,15000.0,0.0,0.0,43.65,43.65,13765.0,11477.88,12568.0
2020-03-20,KRW,2723.23,49,1.6,56.1,15000.0,0.0,0.0,403.69,403.69,7036.09,5098.13,12568.0
2020-03-20,MXN,-9783.65,221,0.19,-44.31,15000.0,-2610.79,9.83,-2109.18,-2119.02,21507.22,19954.59,12568.0
2020-03-20,PLN,14680.0,94,2.12,155.79,15000.0,0.0,0.0,2413.61,2413.61,16433.58,14783.47,12568.0
2020-03-20,ZAR,6274.95,77,1.75,81.53,15000.0,0.0,0.0,1127.75,1127.75,-9035.84,-10498.24,12568.0
2020-03-23,CLP,6666.95,121,1.82,55.17,15000.0,0.0,0.0,297.53,297.53,40044.38,38056.62,12318.0
2020-03-23,CNY,664.63,52,1.39,12.7,15000.0,0.0,0.0,78.77,78.77,-6505.0,-7553.84,12318.0
2020-03-23,COP,5067.32,244,0.88,20.77,15000.0,4189.99,49.42,76.04,26.62,1920.66,-549.32,12318.0
2020-03-23,CZK,-15575.84,134,0.63,-115.98,15000.0,0.0,0.0,-781.32,-781.32,-14960.36,-17128.64,12318.0
2020-03-23,HUF,-4728.28,101,0.35,-47.02,15000.0,0.0,0.0,-350.83,-350.83,36073.94,34565.86,12318.0
2020-03-23,INR,5051.4,96,1.66,52.73,15000.0,0.0,0.0,-326.42,-326.42,8105.72,6218.63,12318.0
2020-03-23,ILS,2330.73,45,0.51,52.23,15000.0,0.0,0.0,378.98,378.98,14143.97,11856.85,12318.0
2020-03-23,KRW,2723.23,50,1.57,54.32,15000.0,0.0,0.0,-109.58,-109.58,6926.51,4988.55,12318.0
2020-03-23,MXN,-9783.65,232,0.24,-42.09,15000.0,0.0,0.0,13.29,13.29,21520.51,19967.88,12318.0
2020-03-23,PLN,14680.0,98,2.29,149.24,15000.0,0.0,0.0,3025.1,3025.1,19458.67,17808.57,12318.0
2020-03-23,ZAR,6274.95,86,1.83,72.68,15000.0,0.0,0.0,737.93,737.93,-8297.92,-9760.32,12318.0
2020-03-24,CLP,6666.95,120,1.86,55.48,15000.0,0.0,0.0,668.79,668.79,40713.17,38725.41,11025.0
2020-03-24,CNY,-2481.82,54,1.42,-46.35,15000.0,-3146.46,59.04,49.13,-9.92,-6455.87,-7563.76,11025.0
2020-03-24,COP,5067.32,273,1.08,18.54,15000.0,0.0,0.0,377.98,377.98,2298.64,-171.34,11025.0
2020-03-24,CZK,-15575.84,134,0.73,-116.0,15000.0,0.0,0.0,-142.49,-142.49,-15102.85,-17271.13,11025.0
2020-03-24,HUF,-4728.28,101,0.4,-46.97,15000.0,0.0,0.0,-632.62,-632.62,35441.32,33933.24,11025.0
2020-03-24,INR,5051.4,96,1.65,52.61,15000.0,0.0,0.0,20.44,20.44,8126.16,6239.07,11025.0
2020-03-24,ILS,2330.73,44,0.49,52.51,15000.0,0.0,0.0,99.05,99.05,14243.02,11955.9,11025.0
2020-03-24,KRW,2723.23,51,1.56,53.1,15000.0,0.0,0.0,105.69,105.69,7032.2,5094.24,11025.0
2020-03-24,MXN,-9783.65,236,0.27,-41.54,15000.0,0.0,0.0,221.87,221.87,21742.38,20189.75,11025.0
2020-03-24,PLN,14680.0,99,2.43,147.61,15000.0,0.0,0.0,-187.5,-187.5,19271.18,17621.07,11025.0
2020-03-24,ZAR,6274.95,97,1.98,64.78,15000.0,0.0,0.0,2248.93,2248.93,-6048.98,-7511.38,11025.0
2020-03-25,CLP,6666.95,121,1.9,55.22,15000.0,0.0,0.0,408.25,408.25,41121.43,39133.67,11190.0
2020-03-25,CNY,-2481.82,55,1.45,-45.41,15000.0,0.0,0.0,-72.05,-72.05,-6527.92,-7635.81,11190.0
2020-03-25,COP,5067.32,280,1.25,18.09,15000.0,0.0,0.0,-49.75,-49.75,2248.89,-221.08,11190.0
2020-03-25,CZK,-15575.84,134,0.8,-116.59,15000.0,0.0,0.0,1418.34,1418.34,-13684.51,-15852.79,11190.0
2020-03-25,HUF,-4728.28,101,0.42,-46.9,15000.0,0.0,0.0,618.25,618.25,36059.57,34551.49,11190.0
2020-03-25,INR,5051.4,96,1.64,52.84,15000.0,0.0,0.0,4.08,4.08,8130.24,6243.15,11190.0
2020-03-25,ILS,2330.73,45,0.48,51.63,15000.0,0.0,0.0,100.04,100.04,14343.06,12055.94,11190.0
2020-03-25,KRW,2723.23,51,1.56,53.15,15000.0,0.0,0.0,201.5,201.5,7233.7,5295.74,11190.0
2020-03-25,MXN,-13194.23,247,0.32,-53.39,15000.0,-3410.58,11.85,-648.93,-660.78,21093.45,19528.96,11190.0
2020-03-25,PLN,14680.0,100,2.51,147.18,15000.0,0.0,0.0,-2098.7,-2098.7,17172.47,15522.37,11190.0
2020-03-25,ZAR,6274.95,113,2.11,55.69,15000.0,0.0,0.0,316.66,316.66,-5732.32,-7194.72,11190.0
2020-03-26,CLP,6666.95,122,1.94,54.44,15000.0,0.0,0.0,258.56,258.56,41379.98,39392.22,11302.0
2020-03-26,CNY,-2481.82,57,1.49,-43.6,15000.0,0.0,0.0,-220.25,-220.25,-6748.17,-7856.06,11302.0
2020-03-26,COP,8674.93,282,1.4,30.72,15000.0,3607.61,37.88,0.26,-37.62,2249.15,-258.7,11302.0
2020-03-26,CZK,-15575.84,133,0.87,-117.09,15000.0,0.0,0.0,-1064.82,-1064.82,-14749.33,-16917.62,11302.0
2020-03-26,HUF,-4728.28,101,0.45,-46.85,15000.0,0.0,0.0,3.91,3.91,36063.48,34555.4,11302.0
2020-03-26,INR,5051.4,98,1.65,51.74,15000.0,0.0,0.0,1010.22,1010.22,9140.46,7253.37,11302.0
2020-03-26,ILS,2330.73,46,0.47,50.78,15000.0,0.0,0.0,36.29,36.29,14379.35,12092.23,11302.0
2020-03-26,KRW,2723.23,52,1.58,52.0,15000.0,0.0,0.0,338.47,338.47,7572.17,5634.2,11302.0
2020-03-26,MXN,-13194.23,254,0.38,-51.92,15000.0,0.0,0.0,-932.18,-932.18,20161.27,18596.79,11302.0
2020-03-26,PLN,14680.0,100,2.56,147.47,15000.0,0.0,0.0,-134.89,-134.89,17037.58,15387.48,11302.0
2020-03-26,ZAR,6274.95,118,2.22,53.03,15000.0,0.0,0.0,-66.89,-66.89,-5799.22,-7261.62,11302.0
2020-03-27,CLP,6666.95,123,1.98,54.01,15000.0,0.0,0.0,120.68,120.68,41500.66,39512.9,11227.0
2020-03-27,CNY,-2481.82,57,1.52,-43.36,15000.0,0.0,0.0,94.04,94.04,-6654.13,-7762.02,11227.0
2020-03-27,COP,8674.93,281,1.5,30.85,15000.0,0.0,0.0,-295.26,-295.26,1953.89,-553.96,11227.0
2020-03-27,CZK,-15575.84,132,0.95,-117.61,15000.0,0.0,0.0,-1208.07,-1208.07,-15957.4,-18125.68,11227.0
2020-03-27,HUF,-4728.28,101,0.47,-47.03,15000.0,0.0,0.0,-106.48,-106.48,35957.0,34448.92,11227.0
2020-03-27,INR,5051.4,100,1.7,50.61,15000.0,0.0,0.0,1044.2,1044.2,10184.66,8297.57,11227.0
2020-03-27,ILS,2330.73,47,0.47,50.08,15000.0,0.0,0.0,15.18,15.18,14394.53,12107.41,11227.0
2020-03-27,KRW,2723.23,53,1.59,51.76,15000.0,0.0,0.0,59.06,59.06,7631.22,5693.26,11227.0
2020-03-27,MXN,-13194.23,254,0.44,-51.89,15000.0,0.0,0.0,-626.51,-626.51,19534.76,17970.27,11227.0
2020-03-27,PLN,14680.0,99,2.6,148.0,15000.0,0.0,0.0,-821.72,-821.72,16215.87,14565.76,11227.0
2020-03-27,ZAR,6274.95,119,2.28,52.55,15000.0,0.0,0.0,-581.75,-581.75,-6380.97,-7843.37,11227.0
2020-03-30,CLP,6666.95,124,2.01,53.77,15000.0,0.0,0.0,116.45,116.45,41617.11,39629.35,11117.0
2020-03-30,CNY,-2481.82,57,1.55,-43.36,15000.0,0.0,0.0,-126.16,-126.16,-6780.29,-7888.18,11117.0
2020-03-30,COP,8674.93,280,1.57,31.02,15000.0,0.0,0.0,-226.98,-226.98,1726.91,-780.94,11117.0
2020-03-30,CZK,-15575.84,132,0.99,-117.68,15000.0,0.0,0.0,2247.43,2247.43,-13709.97,-15878.25,11117.0
2020-03-30,HUF,-4728.28,100,0.48,-47.22,15000.0,0.0,0.0,349.04,349.04,36306.05,34797.97,11117.0
2020-03-30,INR,5051.4,104,1.74,48.46,15000.0,0.0,0.0,299.47,299.47,10484.14,8597.04,11117.0
2020-03-30,ILS,2330.73,46,0.46,50.22,15000.0,0.0,0.0,-15.18,-15.18,14379.35,12092.23,11117.0
2020-03-30,KRW,2723.23,53,1.6,51.69,15000.0,0.0,0.0,-190.65,-190.65,7440.57,5502.61,11117.0
2020-03-30,MXN,-13194.23,254,0.49,-51.95,15000.0,0.0,0.0,262.36,262.36,19797.12,18232.64,11117.0
2020-03-30,PLN,14680.0,100,2.63,146.27,15000.0,0.0,0.0,379.24,379.24,16595.11,14945.01,11117.0
2020-03-30,ZAR,6274.95,120,2.35,52.22,15000.0,0.0,0.0,364.11,364.11,-6016.87,-7479.27,11117.0
2020-03-31,CLP,6666.95,124,2.04,53.89,15000.0,0.0,0.0,135.68,135.68,41752.79,39765.03,11006.0
2020-03-31,CNY,-2481.82,57,1.59,-43.33,15000.0,0.0,0.0,-197.3,-197.3,-6977.59,-8085.48,11006.0
2020-03-31,COP,8674.93,280,1.6,30.99,15000.0,0.0,0.0,-530.17,-530.17,1196.74,-1311.11,11006.0
2020-03-31,CZK,-15575.84,133,1.02,-117.52,15000.0,0.0,0.0,258.97,258.97,-13450.99,-15619.28,11006.0
2020-03-31,HUF,-4728.28,103,0.47,-45.99,15000.0,0.0,0.0,669.64,669.64,36975.68,35467.6,11006.0
2020-03-31,INR,5051.4,108,1.78,46.63,15000.0,0.0,0.0,17.02,17.02,10501.16,8614.07,11006.0
2020-03-31,ILS,2330.73,46,0.46,50.42,15000.0,0.0,0.0,30.43,30.43,14409.78,12122.66,11006.0
2020-03-31,KRW,2723.23,53,1.6,51.81,15000.0,0.0,0.0,-29.4,-29.4,7411.17,5473.21,11006.0
2020-03-31,MXN,-13194.23,255,0.55,-51.65,15000.0,0.0,0.0,-748.54,-748.54,19048.59,17484.1,11006.0
2020-03-31,PLN,14680.0,101,2.65,144.7,15000.0,0.0,0.0,-156.37,-156.37,16438.74,14788.64,11006.0
2020-03-31,ZAR,6274.95,120,2.44,52.49,15000.0,0.0,0.0,536.51,536.51,-5480.35,-6942.75,11006.0
2020-04-01,CLP,6666.95,123,2.08,54.09,15000.0,0.0,0.0,213.04,213.04,41965.83,39978.07,10940.0
2020-04-01,CNY,-2481.82,58,1.63,-43.1,15000.0,0.0,0.0,-185.35,-185.35,-7162.94,-8270.83,10940.0
2020-04-01,COP,8674.93,281,1.59,30.87,15000.0,0.0,0.0,-371.63,-371.63,825.11,-1682.74,10940.0
2020-04-01,CZK,-15575.84,132,1.04,-117.93,15000.0,0.0,0.0,327.91,327.91,-13123.08,-15291.36,10940.0
2020-04-01,HUF,-4728.28,111,0.41,-42.74,15000.0,0.0,0.0,1658.33,1658.33,38634.02,37125.94,10940.0
2020-04-01,INR,5051.4,112,1.81,45.19,15000.0,0.0,0.0,-74.24,-74.24,10426.92,8539.83,10940.0
2020-04-01,ILS,2330.73,46,0.45,50.69,15000.0,0.0,0.0,-16.43,-16.43,14393.35,12106.23,10940.0
2020-04-01,KRW,2723.23,52,1.59,52.07,15000.0,0.0,0.0,-214.64,-214.64,7196.53,5258.57,10940.0
2020-04-01,MXN,-13194.23,256,0.61,-51.59,15000.0,0.0,0.0,-248.09,-248.09,18800.5,17236.01,10940.0
2020-04-01,PLN,14680.0,101,2.67,145.21,15000.0,0.0,0.0,201.43,201.43,16640.18,14990.07,10940.0
2020-04-01,ZAR,6274.95,119,2.48,52.67,15000.0,0.0,0.0,-495.86,-495.86,-5976.21,-7438.61,10940.0
2020-04-02,CLP,6666.95,123,2.09,54.37,15000.0,0.0,0.0,-483.86,-483.86,41481.97,39494.21,11108.0
2020-04-02,CNY,-2481.82,57,1.66,-43.22,15000.0,0.0,0.0,17.89,17.89,-7145.05,-8252.94,11108.0
2020-04-02,COP,8674.93,281,1.61,30.89,15000.0,0.0,0.0,429.21,429.21,1254.32,-1253.53,11108.0
2020-04-02,CZK,-15575.84,132,1.06,-118.08,15000.0,0.0,0.0,-468.48,-468.48,-13591.56,-15759.84,11108.0
2020-04-02,HUF,-7506.3,121,0.34,-61.87,15000.0,-2778.01,57.41,540.55,483.14,39174.56,37609.08,11108.0
2020-04-02,INR,5051.4,112,1.83,45.02,15000.0,0.0,0.0,-15.62,-15.62,10411.3,8524.21,11108.0
2020-04-02,ILS,2330.73,46,0.45,50.97,15000.0,0.0,0.0,3.24,3.24,14396.6,12109.48,11108.0
2020-04-02,KRW,2723.23,52,1.58,52.14,15000.0,0.0,0.0,122.15,122.15,7318.68,5380.72,11108.0
2020-04-02,MXN,-13194.23,256,0.67,-51.6,15000.0,0.0,0.0,-672.85,-672.85,18127.64,16563.16,11108.0
2020-04-02,PLN,14680.0,101,2.69,145.9,15000.0,0.0,0.0,356.61,356.61,16996.79,15346.68,11108.0
2020-04-02,ZAR,6274.95,122,2.44,51.42,15000.0,0.0,0.0,-1599.76,-1599.76,-7575.97,-9038.37,11108.0
2020-04-03,CLP,6666.95,122,2.08,54.48,15000.0,0.0,0.0,-437.89,-437.89,41044.08,39056.32,10979.0
2020-04-03,CNY,-2481.82,60,1.74,-41.34,15000.0,0.0,0.0,-732.31,-732.31,-7877.36,-8985.25,10979.0
2020-04-03,COP,8674.93,281,1.59,30.83,15000.0,0.0,0.0,-610.67,-610.67,643.64,-1864.21,10979.0
2020-04-03,CZK,-15575.84,132,1.09,-117.74,15000.0,0.0,0.0,-404.55,-404.55,-13996.11,-16164.39,10979.0
2020-04-03,HUF,-7506.3,136,0.26,-55.24,15000.0,0.0,0.0,858.93,858.93,40033.5,38468.01,10979.0
2020-04-03,INR,5051.4,112,1.85,45.24,15000.0,0.0,0.0,-233.48,-233.48,10177.82,8290.73,10979.0
2020-04-03,ILS,2330.73,45,0.45,51.25,15000.0,0.0,0.0,11.78,11.78,14408.38,12121.26,10979.0
2020-04-03,KRW,2723.23,52,1.57,51.99,15000.0,0.0,0.0,-88.18,-88.18,7230.5,5292.54,10979.0
2020-04-03,MXN,-13194.23,255,0.72,-51.84,15000.0,0.0,0.0,421.09,421.09,18548.73,16984.25,10979.0
2020-04-03,PLN,14680.0,100,2.74,146.22,15000.0,0.0,0.0,1544.68,1544.68,18541.47,16891.36,10979.0
2020-04-03,ZAR,6274.95,127,2.36,49.45,15000.0,0.0,0.0,-1131.25,-1131.25,-8707.22,-10169.62,10979.0
2020-04-06,CLP,6666.95,123,2.07,54.21,15000.0,0.0,0.0,-441.73,-441.73,40602.34,38614.58,10856.0
2020-04-06,CNY,-2481.82,60,1.77,-41.21,15000.0,0.0,0.0,455.72,455.72,-7421.64,-8529.53,10856.0
2020-04-06,COP,8674.93,281,1.58,30.86,15000.0,0.0,0.0,99.83,99.83,743.48,-1764.37,10856.0
2020-04-06,CZK,-15575.84,132,1.11,-118.34,15000.0,0.0,0.0,216.34,216.34,-13779.76,-15948.05,10856.0
2020-04-06,HUF,-7506.3,146,0.19,-51.27,15000.0,0.0,0.0,0.67,0.67,40034.16,38468.68,10856.0
2020-04-06,INR,5051.4,111,1.86,45.38,15000.0,0.0,0.0,10.77,10.77,10188.6,8301.5,10856.0
2020-04-06,ILS,2330.73,46,0.49,50.35,15000.0,0.0,0.0,652.65,652.65,15061.03,12773.91,10856.0
2020-04-06,KRW,2723.23,52,1.58,52.28,15000.0,0.0,0.0,234.42,234.42,7464.92,5526.96,10856.0
2020-04-06,MXN,-13194.23,253,0.75,-52.05,15000.0,0.0,0.0,100.79,100.79,18649.52,17085.03,10856.0
2020-04-06,PLN,14680.0,100,2.77,146.91,15000.0,0.0,0.0,-434.39,-434.39,18107.08,16456.98,10856.0
2020-04-06,ZAR,6274.95,130,2.31,48.31,15000.0,0.0,0.0,737.53,737.53,-7969.69,-9432.09,10856.0
2020-04-07,CLP,6666.95,124,2.05,53.73,15000.0,0.0,0.0,-106.73,-106.73,40495.61,38507.85,11613.0
2020-04-07,CNY,-2481.82,65,1.87,-38.06,15000.0,0.0,0.0,-1183.07,-1183.07,-8604.71,-9712.6,11613.0
2020-04-07,COP,8674.93,280,1.6,31.03,15000.0,0.0,0.0,475.65,475.65,1219.13,-1288.72,11613.0
2020-04-07,CZK,-15575.84,131,1.13,-118.97,15000.0,0.0,0.0,24.28,24.28,-13755.48,-15923.77,11613.0
2020-04-07,HUF,-7506.3,157,0.1,-47.95,15000.0,0.0,0.0,847.13,847.13,40881.29,39315.8,11613.0
2020-04-07,INR,5051.4,111,1.87,45.54,15000.0,0.0,0.0,87.9,87.9,10276.49,8389.4,11613.0
2020-04-07,ILS,2330.73,47,0.53,49.58,15000.0,0.0,0.0,12.81,12.81,15073.84,12786.72,11613.0
2020-04-07,KRW,2723.23,52,1.58,52.56,15000.0,0.0,0.0,63.53,63.53,7528.45,5590.49,11613.0
2020-04-07,MXN,-13194.23,252,0.8,-52.29,15000.0,0.0,0.0,-596.42,-596.42,18053.1,16488.61,11613.0
2020-04-07,PLN,14680.0,99,2.78,147.68,15000.0,0.0,0.0,-456.68,-456.68,17650.4,16000.3,11613.0
2020-04-07,ZAR,8775.34,131,2.32,66.85,15000.0,2500.39,27.82,962.07,934.26,-7007.62,-8497.83,11613.0
2020-04-08,CLP,6666.95,125,2.03,53.13,15000.0,0.0,0.0,61.19,61.19,40556.8,38569.04,11630.0
2020-04-08,CNY,-2481.82,71,1.97,-34.87,15000.0,0.0,0.0,-361.3,-361.3,-8966.01,-10073.9,11630.0
2020-04-08,COP,8674.93,278,1.63,31.17,15000.0,0.0,0.0,225.68,225.68,1444.81,-1063.05,11630.0
2020-04-08,CZK,-15575.84,130,1.14,-119.6,15000.0,0.0,0.0,361.35,361.35,-13394.13,-15562.41,11630.0
2020-04-08,HUF,-7506.3,160,0.01,-46.88,15000.0,0.0,0.0,471.88,471.88,41353.17,39787.68,11630.0
2020-04-08,INR,5051.4,110,1.88,45.76,15000.0,0.0,0.0,90.31,90.31,10366.8,8479.71,11630.0
2020-04-08,ILS,2330.73,48,0.57,48.81,15000.0,0.0,0.0,2.2,2.2,15076.04,12788.92,11630.0
2020-04-08,KRW,2723.23,52,1.6,52.59,15000.0,0.0,0.0,92.35,92.35,7620.8,5682.84,11630.0
2020-04-08,MXN,-13194.23,251,0.84,-52.55,15000.0,0.0,0.0,-149.01,-149.01,17904.08,16339.59,11630.0
2020-04-08,PLN,14680.0,99,2.8,148.45,15000.0,0.0,0.0,209.28,209.28,17859.68,16209.58,11630.0
2020-04-08,ZAR,8775.34,132,2.32,66.61,15000.0,0.0,0.0,-155.46,-155.46,-7163.07,-8653.29,11630.0
2020-04-09,CLP,6666.95,126,2.02,53.08,15000.0,0.0,0.0,125.05,125.05,40681.85,38694.09,11705.0
2020-04-09,CNY,-2481.82,75,2.05,-33.02,15000.0,0.0,0.0,190.51,190.51,-8775.5,-9883.39,11705.0
2020-04-09,COP,8674.93,277,1.66,31.34,15000.0,0.0,0.0,134.41,134.41,1579.22,-928.64,11705.0
2020-04-09,CZK,-15575.84,130,1.14,-120.12,15000.0,0.0,0.0,101.51,101.51,-13292.62,-15460.9,11705.0
2020-04-09,HUF,-7506.3,160,-0.03,-46.98,15000.0,0.0,0.0,-900.3,-900.3,40452.87,38887.38,11705.0
2020-04-09,INR,5051.4,110,1.88,45.98,15000.0,0.0,0.0,-48.06,-48.06,10318.75,8431.65,11705.0
2020-04-09,ILS,2330.73,48,0.6,48.12,15000.0,0.0,0.0,2.17,2.17,15078.21,12791.09,11705.0
2020-04-09,KRW,2723.23,52,1.61,52.69,15000.0,0.0,0.0,83.18,83.18,7703.97,5766.01,11705.0
2020-04-09,MXN,-13194.23,250,0.87,-52.84,15000.0,0.0,0.0,2.13,2.13,17906.21,16341.72,11705.0
2020-04-09,PLN,14680.0,98,2.81,149.26,15000.0,0.0,0.0,50.99,50.99,17910.67,16260.57,11705.0
2020-04-09,ZAR,8775.34,132,2.34,66.69,15000.0,0.0,0.0,647.77,647.77,-6515.3,-8005.51,11705.0
2020-04-10,CLP,6666.95,125,2.01,53.28,15000.0,0.0,0.0,29.69,29.69,40711.53,38723.77,11776.0
2020-04-10,CNY,-2481.82,75,2.1,-32.95,15000.0,0.0,0.0,145.69,145.69,-8629.81,-9737.7,11776.0
2020-04-10,COP,8674.93,276,1.69,31.43,15000.0,0.0,0.0,7.58,7.58,1586.8,-921.06,11776.0
2020-04-10,CZK,-15575.84,129,1.15,-120.5,15000.0,0.0,0.0,20.39,20.39,-13272.22,-15440.51,11776.0
2020-04-10,HUF,-7506.3,159,-0.08,-47.23,15000.0,0.0,0.0,-14.55,-14.55,40438.32,38872.83,11776.0
2020-04-10,INR,5051.4,109,1.89,46.23,15000.0,0.0,0.0,2.29,2.29,10321.04,8433.95,11776.0
2020-04-10,ILS,2330.73,49,0.62,47.5,15000.0,0.0,0.0,2.14,2.14,15080.35,12793.23,11776.0
2020-04-10,KRW,2723.23,52,1.62,52.51,15000.0,0.0,0.0,87.91,87.91,7791.88,5853.92,11776.0
2020-04-10,MXN,-13194.23,248,0.91,-53.12,15000.0,0.0,0.0,2.14,2.14,17908.35,16343.86,11776.0
2020-04-10,PLN,14680.0,98,2.81,149.72,15000.0,0.0,0.0,37.13,37.13,17947.79,16297.69,11776.0
2020-04-10,ZAR,8775.34,134,2.36,65.52,15000.0,0.0,0.0,20.96,20.96,-6494.34,-7984.56,11776.0
2020-04-13,CLP,6666.95,124,2.0,53.57,15000.0,0.0,0.0,66.68,66.68,40778.22,38790.46,11840.0
2020-04-13,CNY,-2481.82,76,2.13,-32.6,15000.0,0.0,0.0,157.97,157.97,-8471.84,-9579.73,11840.0
2020-04-13,COP,8674.93,276,1.75,31.42,15000.0,0.0,0.0,525.7,525.7,2112.5,-395.35,11840.0
2020-04-13,CZK,-12887.89,129,1.15,-100.06,15000.0,2687.95,30.66,105.25,74.59,-13166.97,-15365.91,11840.0
2020-04-13,HUF,-7506.3,158,-0.12,-47.48,15000.0,0.0,0.0,51.54,51.54,40489.86,38924.37,11840.0
2020-04-13,INR,5051.4,109,1.89,46.48,15000.0,0.0,0.0,130.89,130.89,10451.93,8564.84,11840.0
2020-04-13,ILS,2330.73,49,0.65,47.76,15000.0,0.0,0.0,2.11,2.11,15082.46,12795.34,11840.0
2020-04-13,KRW,2723.23,52,1.63,52.77,15000.0,0.0,0.0,-119.07,-119.07,7672.81,5734.85,11840.0
2020-04-13,MXN,-13194.23,247,0.93,-53.4,15000.0,0.0,0.0,240.23,240.23,18148.58,16584.09,11840.0
2020-04-13,PLN,14680.0,98,2.81,150.38,15000.0,0.0,0.0,-6.49,-6.49,17941.31,16291.2,11840.0
2020-04-13,ZAR,8775.34,134,2.37,65.33,15000.0,0.0,0.0,16.66,16.66,-6477.68,-7967.9,11840.0
2020-04-14,CLP,6666.95,124,1.99,53.83,15000.0,0.0,0.0,254.57,254.57,41032.79,39045.03,11961.0
2020-04-14,CNY,-2481.82,76,2.18,-32.78,15000.0,0.0,0.0,-338.01,-338.01,-8809.85,-9917.74,11961.0
2020-04-14,COP,8674.93,276,1.84,31.39,15000.0,0.0,0.0,590.53,590.53,2703.03,195.18,11961.0
2020-04-14,CZK,-12887.89,128,1.16,-100.51,15000.0,0.0,0.0,-286.77,-286.77,-13453.74,-15652.68,11961.0
2020-04-14,HUF,-10374.69,159,-0.13,-65.39,15000.0,-2868.39,53.75,-794.29,-848.04,39695.57,38076.33,11961.0
2020-04-14,INR,5051.4,108,1.9,46.74,15000.0,0.0,0.0,-6.29,-6.29,10445.64,8558.55,11961.0
2020-04-14,ILS,2330.73,49,0.67,48.03,15000.0,0.0,0.0,11.05,11.05,15093.52,12806.4,11961.0
2020-04-14,KRW,2723.23,51,1.64,53.05,15000.0,0.0,0.0,-6.33,-6.33,7666.48,5728.52,11961.0
2020-04-14,MXN,-13194.23,246,0.97,-53.62,15000.0,0.0,0.0,-1322.22,-1322.22,16826.36,15261.87,11961.0
2020-04-14,PLN,14680.0,97,2.83,151.16,15000.0,0.0,0.0,917.04,917.04,18858.34,17208.24,11961.0
2020-04-14,ZAR,8775.34,142,2.52,61.93,15000.0,0.0,0.0,3952.92,3952.92,-2524.76,-4014.98,11961.0
2020-04-15,CLP,6666.95,123,2.0,54.0,15000.0,0.0,0.0,361.27,361.27,41394.05,39406.29,12009.0
2020-04-15,CNY,-2481.82,75,2.23,-32.89,15000.0,0.0,0.0,-99.63,-99.63,-8909.48,-10017.37,12009.0
2020-04-15,COP,8674.93,276,1.92,31.39,15000.0,0.0,0.0,121.01,121.01,2824.04,316.19,12009.0
2020-04-15,CZK,-12887.89,128,1.17,-101.06,15000.0,0.0,0.0,-302.47,-302.47,-13756.21,-15955.15,12009.0
2020-04-15,HUF,-10374.69,161,-0.13,-64.61,15000.0,0.0,0.0,-144.25,-144.25,39551.32,37932.09,12009.0
2020-04-15,INR,5051.4,108,1.93,46.67,15000.0,0.0,0.0,903.98,903.98,11349.61,9462.52,12009.0
2020-04-15,ILS,2330.73,48,0.68,48.29,15000.0,0.0,0.0,1.99,1.99,15095.51,12808.39,12009.0
2020-04-15,KRW,2723.23,51,1.64,53.34,15000.0,0.0,0.0,3.64,3.64,7670.12,5732.15,12009.0
2020-04-15,MXN,-13194.23,245,1.02,-53.8,15000.0,0.0,0.0,-367.93,-367.93,16458.42,14893.93,12009.0
2020-04-15,PLN,14680.0,97,2.86,151.71,15000.0,0.0,0.0,972.61,972.61,19830.96,18180.85,12009.0
2020-04-15,ZAR,8775.34,145,2.6,60.38,15000.0,0.0,0.0,-1081.32,-1081.32,-3606.08,-5096.3,12009.0
2020-04-16,CLP,6666.95,124,2.02,53.82,15000.0,0.0,0.0,713.45,713.45,42107.5,40119.74,12161.0
2020-04-16,CNY,-2481.82,75,2.28,-33.07,15000.0,0.0,0.0,-85.34,-85.34,-8994.81,-10102.7,12161.0
2020-04-16,COP,8674.93,277,2.01,31.37,15000.0,0.0,0.0,222.95,222.95,3046.99,539.14,12161.0
2020-04-16,CZK,-12887.89,127,1.19,-101.6,15000.0,0.0,0.0,-397.15,-397.15,-14153.35,-16352.3,12161.0
2020-04-16,HUF,-10374.69,161,-0.13,-64.55,15000.0,0.0,0.0,-248.81,-248.81,39302.51,37683.27,12161.0
2020-04-16,INR,5051.4,110,1.97,46.1,15000.0,0.0,0.0,455.5,455.5,11805.12,9918.03,12161.0
2020-04-16,ILS,2330.73,48,0.7,48.55,15000.0,0.0,0.0,74.44,74.44,15169.95,12882.82,12161.0
