Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-31,PLN,-2471.11,43,-0.76,-57.09,15000.0,0.0,0.0,47.27,47.27,-1870.28,-2876.9,14522.0
2017-01-31,ZAR,-526.34,82,0.09,-6.44,15000.0,0.0,0.0,-34.17,-34.17,-8871.14,-10041.62,14522.0
2017-02-01,CLP,10690.0,61,1.48,174.81,15000.0,0.0,0.0,-194.15,-194.15,10139.4,8431.2,14597.0
2017-02-01,CNY,-5080.76,74,-1.39,-68.89,15000.0,0.0,0.0,-10.13,-10.13,2593.02,1977.99,14597.0
2017-02-01,COP,-1192.24,115,0.45,-10.34,15000.0,0.0,0.0,0.15,0.15,-121.79,-2818.75,14597.0
2017-02-01,CZK,-3484.71,31,-0.47,-112.91,15000.0,0.0,0.0,189.73,189.73,-16541.61,-19305.88,14597.0
2017-02-01,HUF,5630.75,51,0.64,110.53,15000.0,0.0,0.0,-588.57,-588.57,34040.04,32542.39,14597.0
2017-02-01,INR,1346.05,51,0.82,26.14,15000.0,0.0,0.0,25.29,25.29,7160.31,5445.17,14597.0
2017-02-01,ILS,585.94,24,-0.11,24.13,15000.0,0.0,0.0,-11.74,-11.74,19105.68,17142.39,14597.0
2017-02-01,KRW,2250.1,37,-0.03,60.2,15000.0,0.0,0.0,-79.94,-79.94,6758.79,5296.4,14597.0
2017-02-01,MXN,-15210.19,162,-1.9,-94.01,15000.0,0.0,0.0,536.31,536.31,26065.36,24552.54,14597.0
2017-02-01,PLN,-2471.11,43,-0.77,-57.39,15000.0,0.0,0.0,85.18,85.18,-1785.1,-2791.73,14597.0
2017-02-01,ZAR,-526.34,81,0.08,-6.46,15000.0,0.0,0.0,2.28,2.28,-8868.86,-10039.34,14597.0
2017-02-02,CLP,10690.0,61,1.46,175.77,15000.0,0.0,0.0,13.76,13.76,10153.16,8444.96,14672.0
2017-02-02,CNY,-5080.76,73,-1.39,-69.22,15000.0,0.0,0.0,7.6,7.6,2600.62,1985.59,14672.0
2017-02-02,COP,-1192.24,115,0.44,-10.35,15000.0,0.0,0.0,-50.81,-50.81,-172.61,-2869.56,14672.0
2017-02-02,CZK,-3484.71,31,-0.53,-113.53,15000.0,0.0,0.0,-65.59,-65.59,-16607.19,-19371.47,14672.0
2017-02-02,HUF,5630.75,51,0.62,110.11,15000.0,0.0,0.0,-645.41,-645.41,33394.63,31896.98,14672.0
2017-02-02,INR,1346.05,51,0.81,26.29,15000.0,0.0,0.0,0.35,0.35,7160.66,5445.53,14672.0
2017-02-02,ILS,585.94,24,-0.11,24.24,15000.0,0.0,0.0,10.49,10.49,19116.17,17152.88,14672.0
2017-02-02,KRW,2250.1,37,-0.04,60.47,15000.0,0.0,0.0,32.92,32.92,6791.71,5329.31,14672.0
2017-02-02,MXN,-15210.19,161,-1.87,-94.23,15000.0,0.0,0.0,20.65,20.65,26086.01,24573.19,14672.0
2017-02-02,PLN,-2471.11,43,-0.78,-57.64,15000.0,0.0,0.0,-52.29,-52.29,-1837.39,-2844.02,14672.0
2017-02-02,ZAR,-526.34,81,0.08,-6.5,15000.0,0.0,0.0,-6.79,-6.79,-8875.65,-10046.13,14672.0
2017-02-03,CLP,10690.0,60,1.45,176.74,15000.0,0.0,0.0,35.4,35.4,10188.56,8480.36,14684.0
2017-02-03,CNY,-5080.76,74,-1.43,-68.95,15000.0,0.0,0.0,1096.45,1096.45,3697.07,3082.04,14684.0
2017-02-03,COP,-1192.24,116,0.42,-10.31,15000.0,0.0,0.0,44.37,44.37,-128.24,-2825.19,14684.0
2017-02-03,CZK,-3484.71,31,-0.59,-114.15,15000.0,0.0,0.0,75.8,75.8,-16531.39,-19295.67,14684.0
2017-02-03,HUF,5630.75,51,0.61,110.07,15000.0,0.0,0.0,369.72,369.72,33764.35,32266.7,14684.0
2017-02-03,INR,1346.05,51,0.8,26.43,15000.0,0.0,0.0,-43.79,-43.79,7116.87,5401.73,14684.0
2017-02-03,ILS,585.94,24,-0.11,24.34,15000.0,0.0,0.0,6.12,6.12,19122.29,17159.0,14684.0
2017-02-03,KRW,2250.1,37,-0.05,60.79,15000.0,0.0,0.0,-73.72,-73.72,6717.99,5255.6,14684.0
2017-02-03,MXN,-15210.19,161,-1.84,-94.65,15000.0,0.0,0.0,-155.81,-155.81,25930.2,24417.38,14684.0
2017-02-03,PLN,-2471.11,43,-0.78,-57.94,15000.0,0.0,0.0,-26.28,-26.28,-1863.68,-2870.3,14684.0
2017-02-03,ZAR,-526.34,81,0.08,-6.53,15000.0,0.0,0.0,-11.69,-11.69,-8887.34,-10057.82,14684.0
2017-02-06,CLP,10690.0,60,1.44,177.7,15000.0,0.0,0.0,-35.26,-35.26,10153.3,8445.1,14696.0
2017-02-06,CNY,-5080.76,74,-1.47,-68.67,15000.0,0.0,0.0,70.39,70.39,3767.47,3152.43,14696.0
2017-02-06,COP,-1192.24,115,0.39,-10.36,15000.0,0.0,0.0,56.24,56.24,-72.0,-2768.95,14696.0
2017-02-06,CZK,-3484.71,30,-0.68,-114.48,15000.0,0.0,0.0,276.02,276.02,-16255.37,-19019.64,14696.0
2017-02-06,HUF,5630.75,51,0.6,109.71,15000.0,0.0,0.0,-251.98,-251.98,33512.37,32014.72,14696.0
2017-02-06,INR,1346.05,51,0.79,26.54,15000.0,0.0,0.0,-16.23,-16.23,7100.64,5385.5,14696.0
2017-02-06,ILS,585.94,24,-0.1,24.44,15000.0,0.0,0.0,34.04,34.04,19156.33,17193.04,14696.0
2017-02-06,KRW,2250.1,37,-0.05,61.03,15000.0,0.0,0.0,121.8,121.8,6839.79,5377.4,14696.0
2017-02-06,MXN,-15210.19,160,-1.81,-95.15,15000.0,0.0,0.0,-13.7,-13.7,25916.5,24403.68,14696.0
2017-02-06,PLN,-2471.11,42,-0.79,-58.26,15000.0,0.0,0.0,25.01,25.01,-1838.67,-2845.29,14696.0
2017-02-06,ZAR,-526.34,80,0.08,-6.55,15000.0,0.0,0.0,0.6,0.6,-8886.74,-10057.22,14696.0
2017-02-07,CLP,10690.0,60,1.43,178.64,15000.0,0.0,0.0,222.63,222.63,10375.94,8667.73,14725.0
2017-02-07,CNY,-5080.76,74,-1.48,-68.87,15000.0,0.0,0.0,-431.39,-431.39,3336.07,2721.04,14725.0
2017-02-07,COP,-1192.24,114,0.37,-10.42,15000.0,0.0,0.0,-35.05,-35.05,-107.05,-2804.0,14725.0
2017-02-07,CZK,-3484.71,30,-0.76,-114.46,15000.0,0.0,0.0,88.72,88.72,-16166.65,-18930.93,14725.0
2017-02-07,HUF,5630.75,53,0.57,105.9,15000.0,0.0,0.0,-1023.24,-1023.24,32489.12,30991.47,14725.0
2017-02-07,INR,1346.05,50,0.78,26.66,15000.0,0.0,0.0,-38.77,-38.77,7061.86,5346.72,14725.0
2017-02-07,ILS,585.94,24,-0.1,24.53,15000.0,0.0,0.0,10.6,10.6,19166.93,17203.64,14725.0
2017-02-07,KRW,2250.1,37,-0.05,61.3,15000.0,0.0,0.0,91.73,91.73,6931.53,5469.13,14725.0
2017-02-07,MXN,-15210.19,159,-1.77,-95.58,15000.0,0.0,0.0,-826.95,-826.95,25089.55,23576.73,14725.0
2017-02-07,PLN,-2471.11,42,-0.79,-58.58,15000.0,0.0,0.0,5.43,5.43,-1833.24,-2839.87,14725.0
2017-02-07,ZAR,-526.34,80,0.08,-6.59,15000.0,0.0,0.0,6.83,6.83,-8879.91,-10050.39,14725.0
2017-02-08,CLP,10690.0,60,1.41,179.49,15000.0,0.0,0.0,-431.48,-431.48,9944.45,8236.25,15312.0
2017-02-08,CNY,-5080.76,74,-1.49,-69.06,15000.0,0.0,0.0,1.71,1.71,3337.78,2722.74,15312.0
2017-02-08,COP,-1192.24,114,0.36,-10.47,15000.0,0.0,0.0,1.86,1.86,-105.19,-2802.15,15312.0
2017-02-08,CZK,-6196.2,30,-0.8,-204.62,15000.0,-2711.49,135.25,-238.11,-373.35,-16404.76,-19304.28,15312.0
2017-02-08,HUF,5630.75,53,0.56,105.85,15000.0,0.0,0.0,712.75,712.75,33201.87,31704.22,15312.0
2017-02-08,INR,1346.05,54,0.71,25.04,15000.0,0.0,0.0,-582.9,-582.9,6478.96,4763.83,15312.0
2017-02-08,ILS,585.94,24,-0.08,24.51,15000.0,0.0,0.0,33.37,33.37,19200.3,17237.01,15312.0
2017-02-08,KRW,2250.1,37,-0.04,61.38,15000.0,0.0,0.0,59.52,59.52,6991.05,5528.65,15312.0
2017-02-08,MXN,-15210.19,159,-1.73,-95.51,15000.0,0.0,0.0,-853.31,-853.31,24236.24,22723.43,15312.0
2017-02-08,PLN,-2471.11,42,-0.78,-58.51,15000.0,0.0,0.0,-261.6,-261.6,-2094.84,-3101.46,15312.0
2017-02-08,ZAR,-526.34,79,0.07,-6.63,15000.0,0.0,0.0,-1.61,-1.61,-8881.52,-10052.0,15312.0
2017-02-09,CLP,10690.0,59,1.39,180.2,15000.0,0.0,0.0,-252.69,-252.69,9691.76,7983.56,15175.0
2017-02-09,CNY,-5080.76,73,-1.49,-69.44,15000.0,0.0,0.0,-436.51,-436.51,2901.27,2286.23,15175.0
2017-02-09,COP,-1192.24,113,0.34,-10.51,15000.0,0.0,0.0,22.12,22.12,-83.08,-2780.03,15175.0
2017-02-09,CZK,-6196.2,30,-0.85,-205.6,15000.0,0.0,0.0,93.49,93.49,-16311.27,-19210.79,15175.0
2017-02-09,HUF,5630.75,53,0.54,106.29,15000.0,0.0,0.0,-200.74,-200.74,33001.13,31503.48,15175.0
2017-02-09,INR,1346.05,59,0.63,22.72,15000.0,0.0,0.0,-219.83,-219.83,6259.14,4544.0,15175.0
2017-02-09,ILS,3190.94,24,-0.08,133.79,15000.0,2605.0,218.55,-12.93,-231.47,19187.37,17005.54,15175.0
2017-02-09,KRW,2250.1,36,-0.04,61.66,15000.0,0.0,0.0,-110.71,-110.71,6880.34,5417.94,15175.0
2017-02-09,MXN,-15210.19,158,-1.72,-96.01,15000.0,0.0,0.0,1820.34,1820.34,26056.59,24543.77,15175.0
2017-02-09,PLN,-2471.11,42,-0.78,-58.63,15000.0,0.0,0.0,48.85,48.85,-2045.99,-3052.61,15175.0
2017-02-09,ZAR,-526.34,79,0.08,-6.66,15000.0,0.0,0.0,-25.5,-25.5,-8907.02,-10077.5,15175.0
2017-02-10,CLP,10690.0,59,1.36,180.84,15000.0,0.0,0.0,-58.41,-58.41,9633.36,7925.16,15186.0
2017-02-10,CNY,-5080.76,73,-1.49,-69.47,15000.0,0.0,0.0,355.98,355.98,3257.25,2642.22,15186.0
2017-02-10,COP,-1192.24,113,0.31,-10.55,15000.0,0.0,0.0,63.48,63.48,-19.59,-2716.55,15186.0
2017-02-10,CZK,-6196.2,30,-0.94,-205.0,15000.0,0.0,0.0,898.88,898.88,-15412.39,-18311.91,15186.0
2017-02-10,HUF,5630.75,53,0.53,106.26,15000.0,0.0,0.0,-62.68,-62.68,32938.45,31440.8,15186.0
2017-02-10,INR,1346.05,63,0.57,21.53,15000.0,0.0,0.0,95.7,95.7,6354.84,4639.7,15186.0
2017-02-10,ILS,3190.94,24,-0.07,134.23,15000.0,0.0,0.0,-27.82,-27.82,19159.55,16977.72,15186.0
2017-02-10,KRW,2250.1,36,-0.05,61.88,15000.0,0.0,0.0,-19.49,-19.49,6860.85,5398.45,15186.0
2017-02-10,MXN,-15210.19,158,-1.7,-96.54,15000.0,0.0,0.0,83.91,83.91,26140.5,24627.69,15186.0
2017-02-10,PLN,-2471.11,42,-0.78,-58.9,15000.0,0.0,0.0,98.88,98.88,-1947.1,-2953.73,15186.0
2017-02-10,ZAR,-526.34,79,0.09,-6.69,15000.0,0.0,0.0,-5.62,-5.62,-8912.64,-10083.12,15186.0
2017-02-13,CLP,10690.0,59,1.34,181.41,15000.0,0.0,0.0,-125.7,-125.7,9507.66,7799.46,15243.0
2017-02-13,CNY,-5080.76,73,-1.49,-69.26,15000.0,0.0,0.0,-140.04,-140.04,3117.22,2502.18,15243.0
2017-02-13,COP,-1192.24,113,0.29,-10.6,15000.0,0.0,0.0,11.72,11.72,-7.88,-2704.83,15243.0
2017-02-13,CZK,-6196.2,30,-1.04,-205.02,15000.0,0.0,0.0,291.37,291.37,-15121.02,-18020.54,15243.0
2017-02-13,HUF,5630.75,53,0.5,105.73,15000.0,0.0,0.0,-535.91,-535.91,32402.54,30904.89,15243.0
2017-02-13,INR,1346.05,65,0.52,20.58,15000.0,0.0,0.0,-3.64,-3.64,6351.2,4636.07,15243.0
2017-02-13,ILS,3190.94,24,-0.07,134.96,15000.0,0.0,0.0,-38.03,-38.03,19121.52,16939.69,15243.0
2017-02-13,KRW,2250.1,36,-0.05,62.22,15000.0,0.0,0.0,-44.67,-44.67,6816.18,5353.78,15243.0
2017-02-13,MXN,-15210.19,157,-1.69,-97.06,15000.0,0.0,0.0,-70.21,-70.21,26070.29,24557.47,15243.0
2017-02-13,PLN,-2471.11,42,-0.78,-59.17,15000.0,0.0,0.0,37.99,37.99,-1909.11,-2915.73,15243.0
2017-02-13,ZAR,-526.34,78,0.11,-6.72,15000.0,0.0,0.0,-21.44,-21.44,-8934.08,-10104.56,15243.0
2017-02-14,CLP,10690.0,59,1.31,181.23,15000.0,0.0,0.0,-440.29,-440.29,9067.38,7359.17,15222.0
2017-02-14,CNY,-5080.76,73,-1.49,-69.53,15000.0,0.0,0.0,54.57,54.57,3171.79,2556.76,15222.0
2017-02-14,COP,-1192.24,112,0.26,-10.61,15000.0,0.0,0.0,42.18,42.18,34.3,-2662.66,15222.0
2017-02-14,CZK,-6196.2,30,-1.14,-204.52,15000.0,0.0,0.0,356.43,356.43,-14764.58,-17664.11,15222.0
2017-02-14,HUF,5630.75,53,0.49,106.31,15000.0,0.0,0.0,183.57,183.57,32586.11,31088.46,15222.0
2017-02-14,INR,1346.05,68,0.47,19.85,15000.0,0.0,0.0,-4.99,-4.99,6346.21,4631.08,15222.0
2017-02-14,ILS,3190.94,24,-0.07,135.58,15000.0,0.0,0.0,-178.68,-178.68,18942.85,16761.01,15222.0
2017-02-14,KRW,2250.1,36,-0.05,62.55,15000.0,0.0,0.0,9.72,9.72,6825.9,5363.5,15222.0
2017-02-14,MXN,-15210.19,156,-1.68,-97.4,15000.0,0.0,0.0,722.41,722.41,26792.7,25279.88,15222.0
2017-02-14,PLN,-2471.11,42,-0.79,-59.47,15000.0,0.0,0.0,37.32,37.32,-1871.8,-2878.42,15222.0
2017-02-14,ZAR,-526.34,78,0.14,-6.72,15000.0,0.0,0.0,-22.27,-22.27,-8956.35,-10126.83,15222.0
2017-02-15,CLP,10690.0,59,1.28,181.09,15000.0,0.0,0.0,-427.82,-427.82,8639.55,6931.35,15766.0
2017-02-15,CNY,-5080.76,73,-1.48,-69.68,15000.0,0.0,0.0,-169.05,-169.05,3002.74,2387.71,15766.0
2017-02-15,COP,-1192.24,112,0.24,-10.64,15000.0,0.0,0.0,-9.16,-9.16,25.13,-2671.82,15766.0
2017-02-15,CZK,-8847.19,31,-1.29,-282.39,15000.0,-2650.99,116.8,906.67,789.87,-13857.91,-16874.24,15766.0
2017-02-15,HUF,5630.75,53,0.46,105.49,15000.0,0.0,0.0,-607.13,-607.13,31978.98,30481.33,15766.0
2017-02-15,INR,1346.05,67,0.43,19.95,15000.0,0.0,0.0,11.06,11.06,6357.27,4642.13,15766.0
2017-02-15,ILS,3190.94,23,-0.08,135.81,15000.0,0.0,0.0,-9.32,-9.32,18933.53,16751.69,15766.0
2017-02-15,KRW,2250.1,36,-0.07,62.66,15000.0,0.0,0.0,-134.54,-134.54,6691.36,5228.96,15766.0
2017-02-15,MXN,-15210.19,156,-1.67,-97.37,15000.0,0.0,0.0,66.11,66.11,26858.81,25345.99,15766.0
2017-02-15,PLN,-2471.11,41,-0.8,-59.64,15000.0,0.0,0.0,75.17,75.17,-1796.63,-2803.25,15766.0
2017-02-15,ZAR,-526.34,79,0.18,-6.69,15000.0,0.0,0.0,-39.63,-39.63,-8995.98,-10166.46,15766.0
2017-02-16,CLP,10690.0,59,1.24,180.84,15000.0,0.0,0.0,-352.19,-352.19,8287.37,6579.16,14720.0
2017-02-16,CNY,-5080.76,73,-1.47,-70.0,15000.0,0.0,0.0,-163.4,-163.4,2839.34,2224.31,14720.0
2017-02-16,COP,-1192.24,112,0.22,-10.66,15000.0,0.0,0.0,26.96,26.96,52.09,-2644.86,14720.0
2017-02-16,CZK,-8847.19,32,-1.39,-277.31,15000.0,0.0,0.0,-494.83,-494.83,-14352.74,-17369.07,14720.0
2017-02-16,HUF,5630.75,53,0.44,105.49,15000.0,0.0,0.0,213.3,213.3,32192.27,30694.62,14720.0
2017-02-16,INR,1346.05,67,0.4,20.0,15000.0,0.0,0.0,18.48,18.48,6375.75,4660.61,14720.0
2017-02-16,ILS,3190.94,23,-0.09,136.33,15000.0,0.0,0.0,49.65,49.65,18983.17,16801.34,14720.0
2017-02-16,KRW,2250.1,36,-0.07,62.97,15000.0,0.0,0.0,41.19,41.19,6732.55,5270.15,14720.0
2017-02-16,MXN,-12594.69,155,-1.67,-81.06,15000.0,2615.5,16.3,-104.69,-120.99,26754.12,25225.0,14720.0
2017-02-16,PLN,-2471.11,41,-0.8,-59.92,15000.0,0.0,0.0,-46.87,-46.87,-1843.5,-2850.13,14720.0
2017-02-16,ZAR,-526.34,79,0.21,-6.69,15000.0,0.0,0.0,2.29,2.29,-8993.69,-10164.17,14720.0
2017-02-17,CLP,10690.0,59,1.21,180.78,15000.0,0.0,0.0,52.3,52.3,8339.67,6631.47,14773.0
2017-02-17,CNY,-5080.76,73,-1.45,-69.82,15000.0,0.0,0.0,-235.18,-235.18,2604.17,1989.13,14773.0
2017-02-17,COP,-1192.24,111,0.2,-10.71,15000.0,0.0,0.0,9.7,9.7,61.8,-2635.16,14773.0
2017-02-17,CZK,-8847.19,32,-1.44,-278.61,15000.0,0.0,0.0,-844.06,-844.06,-15196.81,-18213.13,14773.0
2017-02-17,HUF,5630.75,53,0.42,105.43,15000.0,0.0,0.0,-103.7,-103.7,32088.58,30590.93,14773.0
2017-02-17,INR,1346.05,67,0.36,20.11,15000.0,0.0,0.0,-52.77,-52.77,6322.98,4607.84,14773.0
2017-02-17,ILS,3190.94,23,-0.09,137.03,15000.0,0.0,0.0,97.38,97.38,19080.56,16898.72,14773.0
2017-02-17,KRW,2250.1,36,-0.08,63.3,15000.0,0.0,0.0,26.4,26.4,6758.94,5296.55,14773.0
2017-02-17,MXN,-12594.69,155,-1.66,-81.5,15000.0,0.0,0.0,69.87,69.87,26823.99,25294.87,14773.0
2017-02-17,PLN,-2471.11,41,-0.81,-60.24,15000.0,0.0,0.0,26.05,26.05,-1817.45,-2824.07,14773.0
2017-02-17,ZAR,-526.34,78,0.23,-6.71,15000.0,0.0,0.0,19.37,19.37,-8974.32,-10144.8,14773.0
2017-02-20,CLP,10690.0,59,1.18,180.48,15000.0,0.0,0.0,-310.22,-310.22,8029.44,6321.24,14823.0
2017-02-20,CNY,-5080.76,73,-1.44,-70.01,15000.0,0.0,0.0,203.26,203.26,2807.43,2192.39,14823.0
2017-02-20,COP,-1192.24,111,0.18,-10.75,15000.0,0.0,0.0,5.21,5.21,67.01,-2629.95,14823.0
2017-02-20,CZK,-8847.19,32,-1.48,-280.14,15000.0,0.0,0.0,-148.81,-148.81,-15345.62,-18361.94,14823.0
2017-02-20,HUF,5630.75,53,0.41,106.0,15000.0,0.0,0.0,185.38,185.38,32273.95,30776.31,14823.0
2017-02-20,INR,1346.05,67,0.33,20.22,15000.0,0.0,0.0,-8.66,-8.66,6314.32,4599.18,14823.0
2017-02-20,ILS,3190.94,23,-0.09,137.71,15000.0,0.0,0.0,-58.21,-58.21,19022.35,16840.51,14823.0
2017-02-20,KRW,2250.1,35,-0.09,63.61,15000.0,0.0,0.0,-86.61,-86.61,6672.33,5209.93,14823.0
2017-02-20,MXN,-12594.69,154,-1.65,-81.94,15000.0,0.0,0.0,-4.1,-4.1,26819.89,25290.77,14823.0
2017-02-20,PLN,-2471.11,41,-0.81,-60.57,15000.0,0.0,0.0,-22.99,-22.99,-1840.44,-2847.06,14823.0
2017-02-20,ZAR,-526.34,78,0.24,-6.74,15000.0,0.0,0.0,23.81,23.81,-8950.51,-10120.99,14823.0
2017-02-21,CLP,10690.0,59,1.15,180.75,15000.0,0.0,0.0,-18.59,-18.59,8010.85,6302.65,14942.0
2017-02-21,CNY,-5080.76,72,-1.45,-70.39,15000.0,0.0,0.0,626.39,626.39,3433.81,2818.78,14942.0
2017-02-21,COP,-1192.24,110,0.18,-10.8,15000.0,0.0,0.0,-98.64,-98.64,-31.63,-2728.58,14942.0
2017-02-21,CZK,-8847.19,31,-1.51,-281.43,15000.0,0.0,0.0,44.93,44.93,-15300.69,-18317.01,14942.0
2017-02-21,HUF,5630.75,53,0.4,106.58,15000.0,0.0,0.0,194.64,194.64,32468.6,30970.95,14942.0
2017-02-21,INR,1346.05,66,0.3,20.33,15000.0,0.0,0.0,-32.64,-32.64,6281.67,4566.54,14942.0
2017-02-21,ILS,3190.94,23,-0.1,138.47,15000.0,0.0,0.0,-84.12,-84.12,18938.23,16756.4,14942.0
2017-02-21,KRW,2250.1,35,-0.1,63.94,15000.0,0.0,0.0,22.94,22.94,6695.27,5232.88,14942.0
2017-02-21,MXN,-12594.69,153,-1.62,-82.07,15000.0,0.0,0.0,-1142.16,-1142.16,25677.73,24148.61,14942.0
2017-02-21,PLN,-2471.11,41,-0.81,-60.89,15000.0,0.0,0.0,-40.77,-40.77,-1881.21,-2887.84,14942.0
2017-02-21,ZAR,-526.34,78,0.24,-6.78,15000.0,0.0,0.0,-3.42,-3.42,-8953.92,-10124.4,14942.0
2017-02-22,CLP,10690.0,59,1.12,181.41,15000.0,0.0,0.0,-30.53,-30.53,7980.33,6272.12,15149.0
2017-02-22,CNY,-5080.76,72,-1.44,-70.77,15000.0,0.0,0.0,-380.94,-380.94,3052.88,2437.84,15149.0
2017-02-22,COP,-1192.24,110,0.19,-10.84,15000.0,0.0,0.0,-41.4,-41.4,-73.03,-2769.98,15149.0
2017-02-22,CZK,-8847.19,32,-1.49,-275.51,15000.0,0.0,0.0,-1035.91,-1035.91,-16336.6,-19352.93,15149.0
2017-02-22,HUF,5630.75,53,0.4,106.54,15000.0,0.0,0.0,309.83,309.83,32778.42,31280.77,15149.0
2017-02-22,INR,1346.05,66,0.27,20.42,15000.0,0.0,0.0,-37.05,-37.05,6244.62,4529.49,15149.0
2017-02-22,ILS,3190.94,23,-0.1,139.22,15000.0,0.0,0.0,77.61,77.61,19015.84,16834.01,15149.0
2017-02-22,KRW,2250.1,35,-0.11,64.27,15000.0,0.0,0.0,-130.69,-130.69,6564.58,5102.19,15149.0
2017-02-22,MXN,-12594.69,154,-1.59,-81.75,15000.0,0.0,0.0,-790.74,-790.74,24886.98,23357.86,15149.0
2017-02-22,PLN,-2471.11,40,-0.81,-61.08,15000.0,0.0,0.0,-75.71,-75.71,-1956.93,-2963.55,15149.0
2017-02-22,ZAR,-526.34,77,0.26,-6.8,15000.0,0.0,0.0,-14.61,-14.61,-8968.53,-10139.01,15149.0
2017-02-23,CLP,10690.0,59,1.11,182.38,15000.0,0.0,0.0,772.52,772.52,8752.85,7044.65,15232.0
2017-02-23,CNY,-5080.76,71,-1.44,-71.15,15000.0,0.0,0.0,32.99,32.99,3085.87,2470.83,15232.0
2017-02-23,COP,-1192.24,110,0.21,-10.82,15000.0,0.0,0.0,-63.99,-63.99,-137.02,-2833.97,15232.0
2017-02-23,CZK,-8847.19,33,-1.45,-269.22,15000.0,0.0,0.0,-666.4,-666.4,-17003.01,-20019.33,15232.0
2017-02-23,HUF,5630.75,53,0.4,106.17,15000.0,0.0,0.0,417.77,417.77,33196.2,31698.55,15232.0
2017-02-23,INR,1346.05,66,0.24,20.51,15000.0,0.0,0.0,32.2,32.2,6276.82,4561.69,15232.0
2017-02-23,ILS,3190.94,23,-0.1,139.97,15000.0,0.0,0.0,71.36,71.36,19087.2,16905.36,15232.0
2017-02-23,KRW,2250.1,35,-0.11,64.62,15000.0,0.0,0.0,133.72,133.72,6698.3,5235.91,15232.0
2017-02-23,MXN,-12594.69,155,-1.56,-81.51,15000.0,0.0,0.0,5.7,5.7,24892.68,23363.56,15232.0
2017-02-23,PLN,-2471.11,41,-0.79,-60.79,15000.0,0.0,0.0,-298.99,-298.99,-2255.92,-3262.54,15232.0
2017-02-23,ZAR,-526.34,77,0.28,-6.84,15000.0,0.0,0.0,-30.54,-30.54,-8999.07,-10169.55,15232.0
2017-02-24,CLP,10690.0,58,1.11,183.06,15000.0,0.0,0.0,658.4,658.4,9411.25,7703.05,15212.0
2017-02-24,CNY,-5080.76,71,-1.44,-71.42,15000.0,0.0,0.0,110.61,110.61,3196.48,2581.44,15212.0
2017-02-24,COP,-1192.24,110,0.22,-10.81,15000.0,0.0,0.0,20.42,20.42,-116.6,-2813.55,15212.0
2017-02-24,CZK,-8847.19,33,-1.39,-265.23,15000.0,0.0,0.0,-459.86,-459.86,-17462.87,-20479.2,15212.0
2017-02-24,HUF,5630.75,54,0.41,105.23,15000.0,0.0,0.0,185.0,185.0,33381.2,31883.55,15212.0
2017-02-24,INR,1346.05,65,0.22,20.62,15000.0,0.0,0.0,0.97,0.97,6277.79,4562.65,15212.0
2017-02-24,ILS,3190.94,23,-0.1,140.7,15000.0,0.0,0.0,142.29,142.29,19229.49,17047.65,15212.0
2017-02-24,KRW,2250.1,35,-0.12,64.98,15000.0,0.0,0.0,1.41,1.41,6699.71,5237.31,15212.0
2017-02-24,MXN,-12594.69,155,-1.54,-81.39,15000.0,0.0,0.0,247.66,247.66,25140.34,23611.22,15212.0
2017-02-24,PLN,-2471.11,41,-0.76,-59.69,15000.0,0.0,0.0,-232.92,-232.92,-2488.84,-3495.47,15212.0
2017-02-24,ZAR,-526.34,77,0.3,-6.88,15000.0,0.0,0.0,7.81,7.81,-8991.26,-10161.73,15212.0
2017-02-27,CLP,10690.0,59,1.12,182.72,15000.0,0.0,0.0,581.84,581.84,9993.09,8284.89,14739.0
2017-02-27,CNY,-5080.76,71,-1.43,-71.81,15000.0,0.0,0.0,-272.95,-272.95,2923.53,2308.49,14739.0
2017-02-27,COP,-1192.24,112,0.25,-10.68,15000.0,0.0,0.0,-122.39,-122.39,-238.99,-2935.95,14739.0
2017-02-27,CZK,-8847.19,34,-1.36,-264.08,15000.0,0.0,0.0,547.46,547.46,-16915.41,-19931.73,14739.0
2017-02-27,HUF,5630.75,54,0.41,104.61,15000.0,0.0,0.0,65.21,65.21,33446.4,31948.75,14739.0
2017-02-27,INR,-1177.71,65,0.21,-18.14,15000.0,-2523.76,77.54,26.27,-51.27,6304.06,4511.38,14739.0
2017-02-27,ILS,3190.94,23,-0.09,141.33,15000.0,0.0,0.0,26.13,26.13,19255.62,17073.78,14739.0
2017-02-27,KRW,2250.1,34,-0.12,65.32,15000.0,0.0,0.0,0.54,0.54,6700.25,5237.85,14739.0
2017-02-27,MXN,-12594.69,155,-1.52,-81.39,15000.0,0.0,0.0,200.59,200.59,25340.93,23811.81,14739.0
2017-02-27,PLN,-2471.11,42,-0.73,-59.01,15000.0,0.0,0.0,69.69,69.69,-2419.16,-3425.78,14739.0
2017-02-27,ZAR,-526.34,76,0.31,-6.91,15000.0,0.0,0.0,-2.98,-2.98,-8994.24,-10164.72,14739.0
2017-02-28,CLP,10690.0,59,1.13,181.97,15000.0,0.0,0.0,252.79,252.79,10245.88,8537.68,14710.0
2017-02-28,CNY,-5080.76,71,-1.42,-71.83,15000.0,0.0,0.0,25.96,25.96,2949.49,2334.45,14710.0
