Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-16,ILS,5033.53,27,1.17,186.54,15000.0,0.0,0.0,439.51,439.51,9842.05,5874.18,14242.0
2019-12-16,KRW,2711.88,41,0.89,66.24,15000.0,0.0,0.0,224.81,224.81,2568.09,556.39,14242.0
2019-12-16,MXN,934.93,87,0.83,10.7,15000.0,0.0,0.0,28.79,28.79,22526.77,20980.73,14242.0
2019-12-16,PLN,6004.22,35,0.83,170.06,15000.0,0.0,0.0,87.6,87.6,5236.13,3619.52,14242.0
2019-12-16,ZAR,4296.71,64,0.96,67.53,15000.0,0.0,0.0,6.64,6.64,-16885.93,-18562.81,14242.0
2019-12-17,CLP,6368.93,104,1.18,61.25,15000.0,0.0,0.0,-18.08,-18.08,31336.13,29101.34,14303.0
2019-12-17,CNY,-3097.14,49,0.44,-62.63,15000.0,0.0,0.0,16.67,16.67,1467.34,307.85,14303.0
2019-12-17,COP,-2716.28,66,0.34,-41.25,15000.0,0.0,0.0,-30.02,-30.02,7942.31,5148.51,14303.0
2019-12-17,CZK,-15243.77,63,-0.71,-240.66,15000.0,0.0,0.0,263.09,263.09,9669.38,6824.34,14303.0
2019-12-17,HUF,278.7,50,0.68,5.55,15000.0,0.0,0.0,-4.59,-4.59,38347.07,36582.21,14303.0
2019-12-17,INR,6871.88,80,1.02,85.48,15000.0,0.0,0.0,223.11,223.11,10358.43,8010.53,14303.0
2019-12-17,ILS,5033.53,27,1.16,187.44,15000.0,0.0,0.0,-386.44,-386.44,9455.61,5487.73,14303.0
2019-12-17,KRW,2711.88,41,0.88,66.59,15000.0,0.0,0.0,-81.74,-81.74,2486.35,474.64,14303.0
2019-12-17,MXN,934.93,87,0.84,10.75,15000.0,0.0,0.0,-32.52,-32.52,22494.25,20948.2,14303.0
2019-12-17,PLN,6004.22,35,0.84,170.98,15000.0,0.0,0.0,199.18,199.18,5435.31,3818.7,14303.0
2019-12-17,ZAR,4296.71,64,0.98,67.35,15000.0,0.0,0.0,161.04,161.04,-16724.89,-18401.77,14303.0
2019-12-18,CLP,6368.93,104,1.2,61.19,15000.0,0.0,0.0,-71.03,-71.03,31265.1,29030.3,14360.0
2019-12-18,CNY,-3097.14,49,0.44,-62.92,15000.0,0.0,0.0,-82.81,-82.81,1384.53,225.03,14360.0
2019-12-18,COP,-2716.28,66,0.34,-41.43,15000.0,0.0,0.0,-73.0,-73.0,7869.31,5075.51,14360.0
2019-12-18,CZK,-15243.77,63,-0.72,-241.26,15000.0,0.0,0.0,585.34,585.34,10254.71,7409.68,14360.0
2019-12-18,HUF,278.7,50,0.67,5.55,15000.0,0.0,0.0,-12.82,-12.82,38334.25,36569.39,14360.0
2019-12-18,INR,6871.88,80,1.0,85.94,15000.0,0.0,0.0,78.38,78.38,10436.81,8088.91,14360.0
2019-12-18,ILS,5033.53,27,1.15,187.97,15000.0,0.0,0.0,-232.3,-232.3,9223.31,5255.43,14360.0
2019-12-18,KRW,2711.88,41,0.89,66.95,15000.0,0.0,0.0,110.06,110.06,2596.41,584.7,14360.0
2019-12-18,MXN,934.93,86,0.85,10.81,15000.0,0.0,0.0,-20.41,-20.41,22473.84,20927.8,14360.0
2019-12-18,PLN,6004.22,35,0.83,171.77,15000.0,0.0,0.0,-254.39,-254.39,5180.93,3564.32,14360.0
2019-12-18,ZAR,4296.71,64,1.01,67.41,15000.0,0.0,0.0,-68.48,-68.48,-16793.37,-18470.25,14360.0
2019-12-19,CLP,6368.93,104,1.22,60.96,15000.0,0.0,0.0,179.56,179.56,31444.65,29209.86,14424.0
2019-12-19,CNY,-3097.14,49,0.44,-63.2,15000.0,0.0,0.0,-25.96,-25.96,1358.57,199.07,14424.0
2019-12-19,COP,-2716.28,65,0.35,-41.64,15000.0,0.0,0.0,-10.67,-10.67,7858.64,5064.84,14424.0
2019-12-19,CZK,-15243.77,63,-0.74,-241.2,15000.0,0.0,0.0,956.41,956.41,11211.12,8366.09,14424.0
2019-12-19,HUF,278.7,50,0.65,5.56,15000.0,0.0,0.0,-4.79,-4.79,38329.46,36564.61,14424.0
2019-12-19,INR,6871.88,80,0.99,86.39,15000.0,0.0,0.0,-113.25,-113.25,10323.56,7975.66,14424.0
2019-12-19,ILS,5033.53,27,1.13,188.78,15000.0,0.0,0.0,63.46,63.46,9286.77,5318.89,14424.0
2019-12-19,KRW,2711.88,40,0.88,67.32,15000.0,0.0,0.0,-59.29,-59.29,2537.12,525.41,14424.0
2019-12-19,MXN,934.93,87,0.83,10.74,15000.0,0.0,0.0,-182.48,-182.48,22291.36,20745.31,14424.0
2019-12-19,PLN,6004.22,35,0.81,172.65,15000.0,0.0,0.0,-360.85,-360.85,4820.08,3203.47,14424.0
2019-12-19,ZAR,4296.71,63,1.02,67.74,15000.0,0.0,0.0,-28.75,-28.75,-16822.12,-18499.0,14424.0
2019-12-20,CLP,6368.93,104,1.24,61.24,15000.0,0.0,0.0,-28.95,-28.95,31415.7,29180.91,14443.0
2019-12-20,CNY,-3097.14,49,0.44,-63.46,15000.0,0.0,0.0,-198.78,-198.78,1159.79,0.29,14443.0
2019-12-20,COP,-2716.28,65,0.36,-41.78,15000.0,0.0,0.0,-145.48,-145.48,7713.16,4919.37,14443.0
2019-12-20,CZK,-15243.77,63,-0.75,-242.01,15000.0,0.0,0.0,-343.38,-343.38,10867.74,8022.71,14443.0
2019-12-20,HUF,278.7,50,0.63,5.53,15000.0,0.0,0.0,-24.12,-24.12,38305.34,36540.48,14443.0
2019-12-20,INR,6871.88,79,0.98,86.82,15000.0,0.0,0.0,385.89,385.89,10709.46,8361.56,14443.0
2019-12-20,ILS,5033.53,27,1.12,189.34,15000.0,0.0,0.0,-176.88,-176.88,9109.88,5142.01,14443.0
2019-12-20,KRW,2711.88,40,0.88,67.57,15000.0,0.0,0.0,17.35,17.35,2554.47,542.76,14443.0
2019-12-20,MXN,934.93,89,0.8,10.49,15000.0,0.0,0.0,-79.49,-79.49,22211.88,20665.83,14443.0
2019-12-20,PLN,6004.22,35,0.8,173.47,15000.0,0.0,0.0,53.47,53.47,4873.54,3256.93,14443.0
2019-12-20,ZAR,4296.71,63,1.04,68.11,15000.0,0.0,0.0,-38.12,-38.12,-16860.23,-18537.12,14443.0
2019-12-23,CLP,6368.93,103,1.25,61.58,15000.0,0.0,0.0,33.4,33.4,31449.11,29214.31,14460.0
2019-12-23,CNY,-3097.14,49,0.45,-63.61,15000.0,0.0,0.0,-53.36,-53.36,1106.43,-53.07,14460.0
2019-12-23,COP,-2716.28,65,0.38,-41.9,15000.0,0.0,0.0,-8.03,-8.03,7705.13,4911.33,14460.0
2019-12-23,CZK,-15243.77,63,-0.76,-243.01,15000.0,0.0,0.0,-46.28,-46.28,10821.47,7976.43,14460.0
2019-12-23,HUF,278.7,51,0.61,5.52,15000.0,0.0,0.0,4.27,4.27,38309.61,36544.76,14460.0
2019-12-23,INR,6871.88,79,0.96,87.22,15000.0,0.0,0.0,-218.85,-218.85,10490.61,8142.71,14460.0
2019-12-23,ILS,5033.53,27,1.1,188.84,15000.0,0.0,0.0,56.92,56.92,9166.81,5198.93,14460.0
2019-12-23,KRW,2711.88,40,0.89,67.93,15000.0,0.0,0.0,101.97,101.97,2656.44,644.74,14460.0
2019-12-23,MXN,934.93,91,0.79,10.28,15000.0,0.0,0.0,34.46,34.46,22246.34,20700.29,14460.0
2019-12-23,PLN,6004.22,35,0.79,174.02,15000.0,0.0,0.0,-147.95,-147.95,4725.6,3108.99,14460.0
2019-12-23,ZAR,4296.71,63,1.05,68.48,15000.0,0.0,0.0,23.42,23.42,-16836.82,-18513.7,14460.0
2019-12-24,CLP,6368.93,103,1.26,61.92,15000.0,0.0,0.0,4.63,4.63,31453.74,29218.95,14504.0
2019-12-24,CNY,-3097.14,49,0.48,-63.27,15000.0,0.0,0.0,-268.96,-268.96,837.46,-322.03,14504.0
2019-12-24,COP,-2716.28,65,0.39,-42.04,15000.0,0.0,0.0,-10.06,-10.06,7695.07,4901.27,14504.0
2019-12-24,CZK,-15243.77,62,-0.77,-244.18,15000.0,0.0,0.0,-25.32,-25.32,10796.15,7951.11,14504.0
2019-12-24,HUF,278.7,51,0.59,5.52,15000.0,0.0,0.0,2.47,2.47,38312.08,36547.22,14504.0
2019-12-24,INR,6871.88,78,0.95,87.69,15000.0,0.0,0.0,18.34,18.34,10508.95,8161.06,14504.0
2019-12-24,ILS,5033.53,27,1.09,189.31,15000.0,0.0,0.0,-57.43,-57.43,9109.38,5141.5,14504.0
2019-12-24,KRW,2711.88,40,0.9,68.2,15000.0,0.0,0.0,39.87,39.87,2696.32,684.61,14504.0
2019-12-24,MXN,934.93,92,0.78,10.16,15000.0,0.0,0.0,13.85,13.85,22260.19,20714.14,14504.0
2019-12-24,PLN,6004.22,34,0.77,174.38,15000.0,0.0,0.0,74.72,74.72,4800.32,3183.71,14504.0
2019-12-24,ZAR,4296.71,62,1.06,68.84,15000.0,0.0,0.0,64.78,64.78,-16772.04,-18448.93,14504.0
2019-12-25,CLP,6368.93,102,1.27,62.26,15000.0,0.0,0.0,4.04,4.04,31457.78,29222.99,14557.0
2019-12-25,CNY,-3097.14,49,0.49,-63.13,15000.0,0.0,0.0,1.74,1.74,839.21,-320.29,14557.0
2019-12-25,COP,-2716.28,64,0.4,-42.23,15000.0,0.0,0.0,-4.63,-4.63,7690.44,4896.64,14557.0
2019-12-25,CZK,-15243.77,62,-0.78,-245.52,15000.0,0.0,0.0,7.03,7.03,10803.18,7958.15,14557.0
2019-12-25,HUF,278.7,50,0.58,5.53,15000.0,0.0,0.0,0.7,0.7,38312.78,36547.92,14557.0
2019-12-25,INR,6871.88,78,0.94,88.17,15000.0,0.0,0.0,0.03,0.03,10508.98,8161.08,14557.0
2019-12-25,ILS,5033.53,26,1.08,190.09,15000.0,0.0,0.0,-73.35,-73.35,9036.02,5068.15,14557.0
2019-12-25,KRW,2711.88,40,0.9,68.55,15000.0,0.0,0.0,-2.93,-2.93,2693.38,681.68,14557.0
2019-12-25,MXN,934.93,93,0.76,10.07,15000.0,0.0,0.0,0.63,0.63,22260.81,20714.77,14557.0
2019-12-25,PLN,6004.22,34,0.76,175.11,15000.0,0.0,0.0,-5.34,-5.34,4794.98,3178.37,14557.0
2019-12-25,ZAR,4296.71,62,1.07,69.22,15000.0,0.0,0.0,5.15,5.15,-16766.89,-18443.78,14557.0
2019-12-26,CLP,6368.93,102,1.28,62.6,15000.0,0.0,0.0,50.51,50.51,31508.29,29273.5,14618.0
2019-12-26,CNY,-3097.14,49,0.51,-63.04,15000.0,0.0,0.0,-4.25,-4.25,834.96,-324.54,14618.0
2019-12-26,COP,-2716.28,64,0.4,-42.42,15000.0,0.0,0.0,-0.5,-0.5,7689.94,4896.15,14618.0
2019-12-26,CZK,-15243.77,62,-0.78,-246.69,15000.0,0.0,0.0,7.07,7.07,10810.26,7965.22,14618.0
2019-12-26,HUF,278.7,50,0.56,5.56,15000.0,0.0,0.0,0.7,0.7,38313.48,36548.63,14618.0
2019-12-26,INR,6871.88,78,0.93,88.65,15000.0,0.0,0.0,-86.1,-86.1,10422.88,8074.98,14618.0
2019-12-26,ILS,5033.53,26,1.07,191.01,15000.0,0.0,0.0,168.94,168.94,9204.97,5237.09,14618.0
2019-12-26,KRW,2711.88,39,0.9,68.9,15000.0,0.0,0.0,-41.27,-41.27,2652.11,640.41,14618.0
2019-12-26,MXN,934.93,92,0.76,10.13,15000.0,0.0,0.0,20.64,20.64,22281.46,20735.41,14618.0
2019-12-26,PLN,6004.22,34,0.75,176.07,15000.0,0.0,0.0,-5.36,-5.36,4789.61,3173.0,14618.0
2019-12-26,ZAR,4296.71,62,1.08,69.6,15000.0,0.0,0.0,0.33,0.33,-16766.56,-18443.45,14618.0
2019-12-27,CLP,6368.93,101,1.29,62.94,15000.0,0.0,0.0,1.37,1.37,31509.66,29274.87,14663.0
2019-12-27,CNY,-3097.14,49,0.52,-63.34,15000.0,0.0,0.0,130.08,130.08,965.04,-194.46,14663.0
2019-12-27,COP,-2716.28,64,0.41,-42.66,15000.0,0.0,0.0,-3.49,-3.49,7686.46,4892.66,14663.0
2019-12-27,CZK,-15243.77,61,-0.79,-248.05,15000.0,0.0,0.0,324.21,324.21,11134.47,8289.43,14663.0
2019-12-27,HUF,278.7,50,0.55,5.59,15000.0,0.0,0.0,-2.63,-2.63,38310.85,36546.0,14663.0
2019-12-27,INR,6871.88,77,0.92,89.0,15000.0,0.0,0.0,-235.64,-235.64,10187.24,7839.35,14663.0
2019-12-27,ILS,5033.53,26,1.06,191.99,15000.0,0.0,0.0,-116.73,-116.73,9088.24,5120.36,14663.0
2019-12-27,KRW,2711.88,39,0.91,69.26,15000.0,0.0,0.0,-7.92,-7.92,2644.19,632.49,14663.0
2019-12-27,MXN,934.93,92,0.75,10.16,15000.0,0.0,0.0,28.15,28.15,22309.61,20763.56,14663.0
2019-12-27,PLN,6004.22,34,0.74,176.94,15000.0,0.0,0.0,-176.6,-176.6,4613.01,2996.4,14663.0
2019-12-27,ZAR,4296.71,61,1.09,69.96,15000.0,0.0,0.0,151.91,151.91,-16614.66,-18291.54,14663.0
2019-12-30,CLP,6368.93,101,1.29,63.27,15000.0,0.0,0.0,-98.57,-98.57,31411.09,29176.3,14719.0
2019-12-30,CNY,-3097.14,49,0.52,-63.66,15000.0,0.0,0.0,-26.39,-26.39,938.65,-220.85,14719.0
2019-12-30,COP,-2716.28,63,0.41,-42.89,15000.0,0.0,0.0,35.01,35.01,7721.47,4927.67,14719.0
2019-12-30,CZK,-15243.77,61,-0.8,-249.4,15000.0,0.0,0.0,272.34,272.34,11406.81,8561.77,14719.0
2019-12-30,HUF,278.7,50,0.53,5.61,15000.0,0.0,0.0,-11.4,-11.4,38299.45,36534.6,14719.0
2019-12-30,INR,6871.88,77,0.9,89.38,15000.0,0.0,0.0,-151.17,-151.17,10036.07,7688.17,14719.0
2019-12-30,ILS,5033.53,26,1.05,192.9,15000.0,0.0,0.0,-28.46,-28.46,9059.77,5091.9,14719.0
2019-12-30,KRW,2711.88,39,0.91,69.64,15000.0,0.0,0.0,60.02,60.02,2704.21,692.5,14719.0
2019-12-30,MXN,934.93,92,0.75,10.21,15000.0,0.0,0.0,-8.41,-8.41,22301.2,20755.15,14719.0
2019-12-30,PLN,6004.22,34,0.71,177.17,15000.0,0.0,0.0,-613.23,-613.23,3999.78,2383.16,14719.0
2019-12-30,ZAR,4296.71,61,1.1,70.34,15000.0,0.0,0.0,-185.91,-185.91,-16800.56,-18477.45,14719.0
2019-12-31,CLP,6368.93,100,1.29,63.61,15000.0,0.0,0.0,4.05,4.05,31415.13,29180.34,14755.0
2019-12-31,CNY,-3097.14,48,0.52,-63.89,15000.0,0.0,0.0,112.55,112.55,1051.2,-108.3,14755.0
2019-12-31,COP,-2716.28,63,0.42,-43.13,15000.0,0.0,0.0,-27.06,-27.06,7694.41,4900.61,14755.0
2019-12-31,CZK,-15243.77,61,-0.81,-250.64,15000.0,0.0,0.0,457.59,457.59,11864.4,9019.36,14755.0
2019-12-31,HUF,278.7,49,0.52,5.64,15000.0,0.0,0.0,2.17,2.17,38301.62,36536.76,14755.0
2019-12-31,INR,6871.88,77,0.89,89.74,15000.0,0.0,0.0,-44.05,-44.05,9992.02,7644.12,14755.0
2019-12-31,ILS,5033.53,26,1.04,193.92,15000.0,0.0,0.0,76.36,76.36,9136.14,5168.26,14755.0
2019-12-31,KRW,2711.88,39,0.91,70.03,15000.0,0.0,0.0,-3.03,-3.03,2701.18,689.48,14755.0
2019-12-31,MXN,934.93,91,0.75,10.26,15000.0,0.0,0.0,2.48,2.48,22303.68,20757.63,14755.0
2019-12-31,PLN,6004.22,34,0.68,177.49,15000.0,0.0,0.0,118.9,118.9,4118.67,2502.06,14755.0
2019-12-31,ZAR,4296.71,61,1.1,70.68,15000.0,0.0,0.0,-96.09,-96.09,-16896.65,-18573.53,14755.0
2020-01-01,CLP,6368.93,100,1.29,63.94,15000.0,0.0,0.0,4.07,4.07,31419.2,29184.41,14791.0
2020-01-01,CNY,-3097.14,48,0.52,-64.13,15000.0,0.0,0.0,-3.38,-3.38,1047.82,-111.67,14791.0
2020-01-01,COP,-2716.28,63,0.42,-43.36,15000.0,0.0,0.0,-4.78,-4.78,7689.62,4895.82,14791.0
2020-01-01,CZK,-15243.77,61,-0.82,-251.88,15000.0,0.0,0.0,-1.58,-1.58,11862.82,9017.79,14791.0
2020-01-01,HUF,278.7,49,0.51,5.67,15000.0,0.0,0.0,0.77,0.77,38302.38,36537.53,14791.0
2020-01-01,INR,6871.88,76,0.87,90.03,15000.0,0.0,0.0,-117.05,-117.05,9874.97,7527.07,14791.0
2020-01-01,ILS,5033.53,26,1.03,194.99,15000.0,0.0,0.0,6.93,6.93,9143.06,5175.19,14791.0
2020-01-01,KRW,2711.88,39,0.92,70.41,15000.0,0.0,0.0,-3.05,-3.05,2698.14,686.43,14791.0
2020-01-01,MXN,934.93,91,0.75,10.31,15000.0,0.0,0.0,2.3,2.3,22305.98,20759.94,14791.0
2020-01-01,PLN,6004.22,34,0.66,177.84,15000.0,0.0,0.0,-3.35,-3.35,4115.32,2498.71,14791.0
2020-01-01,ZAR,4296.71,60,1.09,71.02,15000.0,0.0,0.0,-2.51,-2.51,-16899.16,-18576.05,14791.0
2020-01-02,CLP,6368.93,99,1.28,64.2,15000.0,0.0,0.0,-224.87,-224.87,31194.33,28959.54,14825.0
2020-01-02,CNY,-3097.14,48,0.52,-64.22,15000.0,0.0,0.0,128.65,128.65,1176.47,16.97,14825.0
2020-01-02,COP,-2716.28,62,0.42,-43.6,15000.0,0.0,0.0,4.58,4.58,7694.2,4900.4,14825.0
2020-01-02,CZK,-15243.77,60,-0.83,-253.22,15000.0,0.0,0.0,-278.2,-278.2,11584.62,8739.59,14825.0
2020-01-02,HUF,278.7,49,0.5,5.69,15000.0,0.0,0.0,-0.95,-0.95,38301.43,36536.58,14825.0
2020-01-02,INR,6871.88,76,0.86,90.17,15000.0,0.0,0.0,-301.84,-301.84,9573.13,7225.23,14825.0
2020-01-02,ILS,5033.53,26,1.03,196.06,15000.0,0.0,0.0,252.18,252.18,9395.24,5427.37,14825.0
2020-01-02,KRW,2711.88,38,0.93,70.51,15000.0,0.0,0.0,299.09,299.09,2997.23,985.52,14825.0
2020-01-02,MXN,934.93,90,0.75,10.36,15000.0,0.0,0.0,24.7,24.7,22330.68,20784.63,14825.0
2020-01-02,PLN,6004.22,34,0.64,177.99,15000.0,0.0,0.0,-109.07,-109.07,4006.25,2389.64,14825.0
2020-01-02,ZAR,4296.71,60,1.1,71.41,15000.0,0.0,0.0,147.49,147.49,-16751.67,-18428.55,14825.0
2020-01-03,CLP,6368.93,99,1.27,64.44,15000.0,0.0,0.0,-62.02,-62.02,31132.31,28897.52,14620.0
2020-01-03,CNY,-3097.14,48,0.52,-64.56,15000.0,0.0,0.0,-156.58,-156.58,1019.89,-139.61,14620.0
2020-01-03,COP,-2716.28,62,0.42,-43.83,15000.0,0.0,0.0,48.56,48.56,7742.76,4948.96,14620.0
2020-01-03,CZK,-15243.77,60,-0.82,-254.41,15000.0,0.0,0.0,-895.63,-895.63,10689.0,7843.96,14620.0
2020-01-03,HUF,278.7,49,0.49,5.72,15000.0,0.0,0.0,19.36,19.36,38320.79,36555.94,14620.0
2020-01-03,INR,4283.28,76,0.84,56.29,15000.0,-2588.6,67.75,-233.79,-301.54,9339.34,6923.69,14620.0
2020-01-03,ILS,5033.53,26,1.03,197.07,15000.0,0.0,0.0,33.11,33.11,9428.36,5460.48,14620.0
2020-01-03,KRW,5323.83,39,0.96,137.74,15000.0,2611.95,100.85,188.95,88.1,3186.18,1073.63,14620.0
2020-01-03,MXN,934.93,90,0.75,10.42,15000.0,0.0,0.0,-13.92,-13.92,22316.76,20770.71,14620.0
2020-01-03,PLN,6004.22,34,0.63,178.77,15000.0,0.0,0.0,213.45,213.45,4219.69,2603.08,14620.0
2020-01-03,ZAR,4296.71,60,1.09,71.65,15000.0,0.0,0.0,-165.81,-165.81,-16917.48,-18594.36,14620.0
2020-01-06,CLP,6368.93,99,1.26,64.53,15000.0,0.0,0.0,-356.11,-356.11,30776.2,28541.41,14641.0
2020-01-06,CNY,-3097.14,48,0.53,-64.92,15000.0,0.0,0.0,-150.05,-150.05,869.84,-289.66,14641.0
2020-01-06,COP,-2716.28,62,0.42,-44.07,15000.0,0.0,0.0,-5.53,-5.53,7737.23,4943.43,14641.0
2020-01-06,CZK,-15243.77,60,-0.82,-255.16,15000.0,0.0,0.0,-349.46,-349.46,10339.54,7494.5,14641.0
2020-01-06,HUF,278.7,48,0.49,5.75,15000.0,0.0,0.0,-6.39,-6.39,38314.4,36549.55,14641.0
2020-01-06,INR,4283.28,76,0.82,56.47,15000.0,0.0,0.0,13.53,13.53,9352.87,6937.22,14641.0
2020-01-06,ILS,5033.53,25,1.03,198.06,15000.0,0.0,0.0,7.6,7.6,9435.96,5468.08,14641.0
2020-01-06,KRW,5323.83,39,0.98,137.22,15000.0,0.0,0.0,77.96,77.96,3264.15,1151.59,14641.0
2020-01-06,MXN,934.93,89,0.75,10.48,15000.0,0.0,0.0,-1.3,-1.3,22315.46,20769.42,14641.0
2020-01-06,PLN,6004.22,33,0.62,179.68,15000.0,0.0,0.0,-3.72,-3.72,4215.98,2599.37,14641.0
2020-01-06,ZAR,4296.71,60,1.09,72.0,15000.0,0.0,0.0,-2.0,-2.0,-16919.48,-18596.37,14641.0
2020-01-07,CLP,6368.93,99,1.24,64.65,15000.0,0.0,0.0,38.18,38.18,30814.38,28579.59,14834.0
2020-01-07,CNY,-3097.14,47,0.53,-65.26,15000.0,0.0,0.0,55.96,55.96,925.8,-233.7,14834.0
2020-01-07,COP,-2716.28,61,0.42,-44.31,15000.0,0.0,0.0,3.55,3.55,7740.78,4946.98,14834.0
2020-01-07,CZK,-15243.77,60,-0.81,-255.73,15000.0,0.0,0.0,263.59,263.59,10603.13,7758.09,14834.0
2020-01-07,HUF,278.7,48,0.48,5.78,15000.0,0.0,0.0,-9.78,-9.78,38304.62,36539.77,14834.0
2020-01-07,INR,4283.28,76,0.81,56.71,15000.0,0.0,0.0,68.3,68.3,9421.17,7005.52,14834.0
2020-01-07,ILS,5033.53,25,1.03,199.15,15000.0,0.0,0.0,-132.76,-132.76,9303.2,5335.32,14834.0
2020-01-07,KRW,5323.83,39,0.98,137.91,15000.0,0.0,0.0,-749.94,-749.94,2514.2,401.65,14834.0
2020-01-07,MXN,934.93,89,0.74,10.53,15000.0,0.0,0.0,-53.83,-53.83,22261.63,20715.58,14834.0
2020-01-07,PLN,6004.22,34,0.55,177.33,15000.0,0.0,0.0,-1689.1,-1689.1,2526.88,910.27,14834.0
2020-01-07,ZAR,4296.71,59,1.07,72.27,15000.0,0.0,0.0,-240.91,-240.91,-17160.39,-18837.28,14834.0
2020-01-08,CLP,6368.93,98,1.23,64.77,15000.0,0.0,0.0,-8.71,-8.71,30805.67,28570.88,15085.0
2020-01-08,CNY,-3097.14,47,0.53,-65.58,15000.0,0.0,0.0,-35.38,-35.38,890.41,-269.08,15085.0
2020-01-08,COP,-2716.28,61,0.43,-44.52,15000.0,0.0,0.0,-208.71,-208.71,7532.07,4738.27,15085.0
2020-01-08,CZK,-15243.77,59,-0.81,-256.44,15000.0,0.0,0.0,133.47,133.47,10736.6,7891.57,15085.0
2020-01-08,HUF,278.7,48,0.47,5.82,15000.0,0.0,0.0,-4.54,-4.54,38300.08,36535.23,15085.0
2020-01-08,INR,4283.28,75,0.8,57.01,15000.0,0.0,0.0,101.71,101.71,9522.88,7107.23,15085.0
2020-01-08,ILS,5033.53,25,1.02,200.22,15000.0,0.0,0.0,-116.8,-116.8,9186.39,5218.52,15085.0
2020-01-08,KRW,5323.83,38,0.98,138.65,15000.0,0.0,0.0,-346.38,-346.38,2167.83,55.27,15085.0
2020-01-08,MXN,934.93,88,0.73,10.57,15000.0,0.0,0.0,-8.17,-8.17,22253.46,20707.41,15085.0
2020-01-08,PLN,6004.22,35,0.49,173.53,15000.0,0.0,0.0,-374.96,-374.96,2151.92,535.31,15085.0
2020-01-08,ZAR,4296.71,59,1.06,72.58,15000.0,0.0,0.0,37.85,37.85,-17122.55,-18799.43,15085.0
2020-01-09,CLP,6368.93,98,1.21,64.98,15000.0,0.0,0.0,-67.52,-67.52,30738.14,28503.35,15415.0
2020-01-09,CNY,-285.33,47,0.54,-6.06,15000.0,2811.81,59.52,8.19,-51.33,898.6,-320.42,15415.0
2020-01-09,COP,-2716.28,61,0.45,-44.65,15000.0,0.0,0.0,-121.12,-121.12,7410.95,4617.15,15415.0
2020-01-09,CZK,-15243.77,59,-0.81,-257.59,15000.0,0.0,0.0,272.14,272.14,11008.74,8163.71,15415.0
2020-01-09,HUF,278.7,48,0.46,5.85,15000.0,0.0,0.0,-3.21,-3.21,38296.88,36532.02,15415.0
2020-01-09,INR,4283.28,75,0.79,57.3,15000.0,0.0,0.0,87.17,87.17,9610.05,7194.4,15415.0
2020-01-09,ILS,5033.53,25,1.01,200.84,15000.0,0.0,0.0,-91.08,-91.08,9095.31,5127.44,15415.0
2020-01-09,KRW,5323.83,39,0.95,136.73,15000.0,0.0,0.0,-714.55,-714.55,1453.28,-659.28,15415.0
2020-01-09,MXN,934.93,88,0.72,10.58,15000.0,0.0,0.0,-31.93,-31.93,22221.53,20675.48,15415.0
2020-01-09,PLN,3494.14,36,0.4,97.44,15000.0,-2510.08,114.13,-624.45,-738.58,1527.46,-203.28,15415.0
2020-01-09,ZAR,4296.71,59,1.06,72.93,15000.0,0.0,0.0,231.0,231.0,-16891.55,-18568.43,15415.0
2020-01-10,CLP,6368.93,98,1.19,65.06,15000.0,0.0,0.0,-288.76,-288.76,30449.39,28214.6,15648.0
2020-01-10,CNY,-285.33,47,0.55,-6.09,15000.0,0.0,0.0,-14.37,-14.37,884.23,-334.78,15648.0
2020-01-10,COP,269.19,61,0.47,4.42,15000.0,2985.47,147.2,-99.85,-247.06,7311.1,4370.1,15648.0
2020-01-10,CZK,-15243.77,59,-0.81,-259.01,15000.0,0.0,0.0,21.63,21.63,11030.37,8185.34,15648.0
2020-01-10,HUF,278.7,47,0.45,5.87,15000.0,0.0,0.0,9.82,9.82,38306.7,36541.85,15648.0
2020-01-10,INR,4283.28,74,0.78,57.57,15000.0,0.0,0.0,-93.32,-93.32,9516.73,7101.08,15648.0
2020-01-10,ILS,5033.53,25,1.0,200.61,15000.0,0.0,0.0,-280.44,-280.44,8814.87,4847.0,15648.0
2020-01-10,KRW,5323.83,40,0.91,131.99,15000.0,0.0,0.0,-328.32,-328.32,1124.96,-987.6,15648.0
2020-01-10,MXN,934.93,88,0.72,10.63,15000.0,0.0,0.0,46.03,46.03,22267.56,20721.51,15648.0
2020-01-10,PLN,3494.14,38,0.33,93.12,15000.0,0.0,0.0,-105.9,-105.9,1421.56,-309.18,15648.0
2020-01-10,ZAR,4296.71,59,1.07,73.28,15000.0,0.0,0.0,266.35,266.35,-16625.19,-18302.08,15648.0
2020-01-13,CLP,6368.93,97,1.18,65.35,15000.0,0.0,0.0,30.73,30.73,30480.12,28245.33,15664.0
2020-01-13,CNY,-285.33,47,0.55,-6.12,15000.0,0.0,0.0,10.95,10.95,895.18,-323.83,15664.0
2020-01-13,COP,269.19,61,0.47,4.44,15000.0,0.0,0.0,-17.12,-17.12,7293.98,4352.97,15664.0
2020-01-13,CZK,-15243.77,59,-0.82,-259.34,15000.0,0.0,0.0,1530.12,1530.12,12560.5,9715.46,15664.0
