Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-26,HUF,2833.57,98,-0.26,28.78,15000.0,0.0,0.0,108.57,108.57,34977.79,33600.86,15102.0
2018-11-26,INR,-1971.31,63,-0.58,-31.37,15000.0,0.0,0.0,-46.13,-46.13,-173.24,-1936.41,15102.0
2018-11-26,ILS,-2162.21,33,-0.76,-65.4,15000.0,0.0,0.0,1134.79,1134.79,21446.53,18893.17,15102.0
2018-11-26,KRW,-26.31,35,-0.07,-0.74,15000.0,0.0,0.0,0.14,0.14,2606.0,712.5,15102.0
2018-11-26,MXN,-5495.2,108,-1.35,-50.84,15000.0,0.0,0.0,521.37,521.37,27366.44,25824.96,15102.0
2018-11-26,PLN,5280.53,27,-0.05,193.44,15000.0,0.0,0.0,-242.67,-242.67,289.01,-766.49,15102.0
2018-11-26,ZAR,-3955.44,72,-0.71,-54.74,15000.0,0.0,0.0,26.21,26.21,-19309.14,-20658.48,15102.0
2018-11-27,CLP,-1467.59,48,-0.67,-30.63,15000.0,0.0,0.0,22.64,22.64,15584.45,13494.66,14966.0
2018-11-27,CNY,4602.71,40,0.71,113.71,15000.0,0.0,0.0,84.12,84.12,-6053.38,-6930.51,14966.0
2018-11-27,COP,2495.14,53,-0.11,47.27,15000.0,0.0,0.0,-117.7,-117.7,151.57,-2541.51,14966.0
2018-11-27,CZK,-12756.44,47,-1.82,-271.48,15000.0,0.0,0.0,-624.9,-624.9,16807.74,14762.6,14966.0
2018-11-27,HUF,2833.57,99,-0.23,28.76,15000.0,0.0,0.0,100.82,100.82,35078.61,33701.69,14966.0
2018-11-27,INR,-1971.31,63,-0.56,-31.51,15000.0,0.0,0.0,46.95,46.95,-126.28,-1889.45,14966.0
2018-11-27,ILS,-2162.21,36,-0.82,-59.24,15000.0,0.0,0.0,254.6,254.6,21701.12,19147.77,14966.0
2018-11-27,KRW,-26.31,35,-0.06,-0.75,15000.0,0.0,0.0,-0.51,-0.51,2605.49,711.99,14966.0
2018-11-27,MXN,-5495.2,108,-1.36,-51.12,15000.0,0.0,0.0,-258.65,-258.65,27107.8,25566.31,14966.0
2018-11-27,PLN,5280.53,27,-0.04,193.69,15000.0,0.0,0.0,72.59,72.59,361.6,-693.9,14966.0
2018-11-27,ZAR,-3955.44,72,-0.69,-54.95,15000.0,0.0,0.0,44.77,44.77,-19264.37,-20613.72,14966.0
2018-11-28,CLP,-1467.59,48,-0.65,-30.73,15000.0,0.0,0.0,-20.55,-20.55,15563.9,13474.11,15557.0
2018-11-28,CNY,4602.71,40,0.7,114.3,15000.0,0.0,0.0,-42.64,-42.64,-6096.02,-6973.16,15557.0
2018-11-28,COP,2495.14,53,-0.11,47.52,15000.0,0.0,0.0,-104.14,-104.14,47.44,-2645.64,15557.0
2018-11-28,CZK,-12756.44,47,-1.81,-271.64,15000.0,0.0,0.0,925.3,925.3,17733.04,15687.9,15557.0
2018-11-28,HUF,2833.57,98,-0.22,28.9,15000.0,0.0,0.0,-128.94,-128.94,34949.67,33572.74,15557.0
2018-11-28,INR,-1971.31,62,-0.54,-31.68,15000.0,0.0,0.0,-131.28,-131.28,-257.57,-2020.73,15557.0
2018-11-28,ILS,-5159.74,39,-0.88,-131.2,15000.0,-2997.53,143.93,66.78,-77.15,21767.91,19070.63,15557.0
2018-11-28,KRW,-26.31,35,-0.06,-0.75,15000.0,0.0,0.0,2.06,2.06,2607.55,714.05,15557.0
2018-11-28,MXN,-5495.2,107,-1.35,-51.37,15000.0,0.0,0.0,-524.37,-524.37,26583.42,25041.94,15557.0
2018-11-28,PLN,5280.53,27,-0.02,194.41,15000.0,0.0,0.0,66.5,66.5,428.1,-627.4,15557.0
2018-11-28,ZAR,-3955.44,72,-0.69,-55.22,15000.0,0.0,0.0,168.18,168.18,-19096.2,-20445.54,15557.0
2018-11-29,CLP,-1467.59,48,-0.62,-30.7,15000.0,0.0,0.0,-92.06,-92.06,15471.84,13382.05,15484.0
2018-11-29,CNY,4602.71,40,0.71,114.9,15000.0,0.0,0.0,223.89,223.89,-5872.13,-6749.27,15484.0
2018-11-29,COP,2495.14,52,-0.11,47.72,15000.0,0.0,0.0,257.56,257.56,305.0,-2388.08,15484.0
2018-11-29,CZK,-12756.44,47,-1.79,-271.55,15000.0,0.0,0.0,-329.99,-329.99,17403.05,15357.91,15484.0
2018-11-29,HUF,2833.57,98,-0.19,28.88,15000.0,0.0,0.0,182.07,182.07,35131.75,33754.82,15484.0
2018-11-29,INR,-1971.31,62,-0.5,-31.66,15000.0,0.0,0.0,-171.04,-171.04,-428.61,-2191.78,15484.0
2018-11-29,ILS,-5159.74,41,-0.92,-125.98,15000.0,0.0,0.0,-403.69,-403.69,21364.22,18666.94,15484.0
2018-11-29,KRW,-26.31,35,-0.05,-0.76,15000.0,0.0,0.0,-1.33,-1.33,2606.23,712.72,15484.0
2018-11-29,MXN,-5495.2,107,-1.34,-51.53,15000.0,0.0,0.0,-178.84,-178.84,26404.59,24863.1,15484.0
2018-11-29,PLN,5280.53,27,0.0,193.73,15000.0,0.0,0.0,593.74,593.74,1021.85,-33.66,15484.0
2018-11-29,ZAR,-3955.44,71,-0.66,-55.48,15000.0,0.0,0.0,-403.33,-403.33,-19499.52,-20848.87,15484.0
2018-11-30,CLP,-1467.59,48,-0.6,-30.8,15000.0,0.0,0.0,-41.61,-41.61,15430.22,13340.43,15519.0
2018-11-30,CNY,4602.71,40,0.71,115.51,15000.0,0.0,0.0,69.87,69.87,-5802.26,-6679.4,15519.0
2018-11-30,COP,2495.14,52,-0.09,47.78,15000.0,0.0,0.0,246.81,246.81,551.81,-2141.27,15519.0
2018-11-30,CZK,-12756.44,47,-1.77,-272.71,15000.0,0.0,0.0,-62.35,-62.35,17340.69,15295.55,15519.0
2018-11-30,HUF,2833.57,98,-0.17,28.95,15000.0,0.0,0.0,79.81,79.81,35211.55,33834.62,15519.0
2018-11-30,INR,-1971.31,62,-0.46,-31.57,15000.0,0.0,0.0,-74.99,-74.99,-503.6,-2266.77,15519.0
2018-11-30,ILS,-5159.74,43,-0.95,-120.23,15000.0,0.0,0.0,22.06,22.06,21386.27,18688.99,15519.0
2018-11-30,KRW,-26.31,35,-0.05,-0.76,15000.0,0.0,0.0,1.06,1.06,2607.29,713.79,15519.0
2018-11-30,MXN,-5495.2,106,-1.34,-51.8,15000.0,0.0,0.0,478.47,478.47,26883.05,25341.57,15519.0
2018-11-30,PLN,5280.53,28,0.04,191.35,15000.0,0.0,0.0,1038.73,1038.73,2060.58,1005.08,15519.0
2018-11-30,ZAR,-3955.44,71,-0.64,-55.77,15000.0,0.0,0.0,12.43,12.43,-19487.09,-20836.44,15519.0
2018-12-03,CLP,-1467.59,47,-0.59,-30.96,15000.0,0.0,0.0,172.05,172.05,15602.28,13512.49,15543.0
2018-12-03,CNY,4602.71,40,0.72,116.1,15000.0,0.0,0.0,63.57,63.57,-5738.69,-6615.83,15543.0
2018-12-03,COP,2495.14,52,-0.07,47.78,15000.0,0.0,0.0,95.12,95.12,646.93,-2046.15,15543.0
2018-12-03,CZK,-12756.44,47,-1.76,-273.92,15000.0,0.0,0.0,-345.16,-345.16,16995.53,14950.39,15543.0
2018-12-03,HUF,2833.57,97,-0.16,29.09,15000.0,0.0,0.0,-65.58,-65.58,35145.97,33769.04,15543.0
2018-12-03,INR,-1971.31,62,-0.44,-31.64,15000.0,0.0,0.0,68.29,68.29,-435.31,-2198.48,15543.0
2018-12-03,ILS,-5159.74,43,-0.98,-120.78,15000.0,0.0,0.0,116.67,116.67,21502.94,18805.66,15543.0
2018-12-03,KRW,-26.31,35,-0.07,-0.76,15000.0,0.0,0.0,3.07,3.07,2610.36,716.86,15543.0
2018-12-03,MXN,-5495.2,106,-1.34,-51.81,15000.0,0.0,0.0,-73.23,-73.23,26809.82,25268.34,15543.0
2018-12-03,PLN,5280.53,28,0.07,188.63,15000.0,0.0,0.0,-133.91,-133.91,1926.67,871.16,15543.0
2018-12-03,ZAR,-3955.44,71,-0.61,-55.98,15000.0,0.0,0.0,-162.38,-162.38,-19649.48,-20998.82,15543.0
2018-12-04,CLP,-1467.59,47,-0.59,-31.12,15000.0,0.0,0.0,-6.55,-6.55,15595.73,13505.94,15558.0
2018-12-04,CNY,4602.71,40,0.73,116.03,15000.0,0.0,0.0,579.39,579.39,-5159.3,-6036.44,15558.0
2018-12-04,COP,2495.14,53,-0.05,47.52,15000.0,0.0,0.0,27.64,27.64,674.57,-2018.51,15558.0
2018-12-04,CZK,-12756.44,46,-1.74,-274.96,15000.0,0.0,0.0,-847.09,-847.09,16148.45,14103.31,15558.0
2018-12-04,HUF,2833.57,97,-0.14,29.25,15000.0,0.0,0.0,64.42,64.42,35210.39,33833.46,15558.0
2018-12-04,INR,-1971.31,63,-0.4,-31.25,15000.0,0.0,0.0,-235.34,-235.34,-670.65,-2433.82,15558.0
2018-12-04,ILS,-5159.74,42,-1.01,-121.44,15000.0,0.0,0.0,84.28,84.28,21587.22,18889.94,15558.0
2018-12-04,KRW,-26.31,35,-0.08,-0.75,15000.0,0.0,0.0,-0.67,-0.67,2609.69,716.19,15558.0
2018-12-04,MXN,-5495.2,105,-1.35,-52.09,15000.0,0.0,0.0,425.75,425.75,27235.57,25694.09,15558.0
2018-12-04,PLN,5280.53,28,0.09,186.72,15000.0,0.0,0.0,-54.76,-54.76,1871.9,816.4,15558.0
2018-12-04,ZAR,-3955.44,70,-0.59,-56.13,15000.0,0.0,0.0,-36.44,-36.44,-19685.92,-21035.26,15558.0
2018-12-05,CLP,-1467.59,47,-0.58,-31.3,15000.0,0.0,0.0,-67.56,-67.56,15528.18,13438.39,15506.0
2018-12-05,CNY,4602.71,40,0.75,115.34,15000.0,0.0,0.0,226.09,226.09,-4933.22,-5810.36,15506.0
2018-12-05,COP,2495.14,53,-0.04,47.01,15000.0,0.0,0.0,17.01,17.01,691.58,-2001.5,15506.0
2018-12-05,CZK,-12756.44,46,-1.72,-275.15,15000.0,0.0,0.0,246.55,246.55,16395.0,14349.86,15506.0
2018-12-05,HUF,2833.57,96,-0.13,29.38,15000.0,0.0,0.0,-48.78,-48.78,35161.61,33784.68,15506.0
2018-12-05,INR,-1971.31,66,-0.32,-29.75,15000.0,0.0,0.0,-538.8,-538.8,-1209.44,-2972.61,15506.0
2018-12-05,ILS,-5159.74,42,-1.04,-122.03,15000.0,0.0,0.0,-27.22,-27.22,21560.0,18862.72,15506.0
2018-12-05,KRW,-26.31,35,-0.07,-0.76,15000.0,0.0,0.0,-2.71,-2.71,2606.98,713.48,15506.0
2018-12-05,MXN,-5495.2,105,-1.35,-52.23,15000.0,0.0,0.0,101.85,101.85,27337.42,25795.94,15506.0
2018-12-05,PLN,5280.53,29,0.12,185.04,15000.0,0.0,0.0,42.15,42.15,1914.05,858.55,15506.0
2018-12-05,ZAR,-3955.44,70,-0.58,-56.24,15000.0,0.0,0.0,115.6,115.6,-19570.32,-20919.66,15506.0
2018-12-06,CLP,-1467.59,47,-0.56,-31.44,15000.0,0.0,0.0,-170.3,-170.3,15357.88,13268.09,14896.0
2018-12-06,CNY,4602.71,40,0.77,115.18,15000.0,0.0,0.0,25.02,25.02,-4908.2,-5785.34,14896.0
2018-12-06,COP,2495.14,53,-0.02,46.67,15000.0,0.0,0.0,199.47,199.47,891.05,-1802.02,14896.0
2018-12-06,CZK,-12756.44,46,-1.7,-274.55,15000.0,0.0,0.0,-797.54,-797.54,15597.46,13552.32,14896.0
2018-12-06,HUF,2833.57,96,-0.11,29.54,15000.0,0.0,0.0,82.46,82.46,35244.07,33867.14,14896.0
2018-12-06,INR,759.71,70,-0.23,10.85,15000.0,2731.02,81.2,-263.97,-345.16,-1473.41,-3317.78,14896.0
2018-12-06,ILS,-5159.74,42,-1.05,-122.6,15000.0,0.0,0.0,-410.47,-410.47,21149.53,18452.25,14896.0
2018-12-06,KRW,-26.31,35,-0.05,-0.76,15000.0,0.0,0.0,-4.02,-4.02,2602.96,709.46,14896.0
2018-12-06,MXN,-5495.2,105,-1.36,-52.13,15000.0,0.0,0.0,159.66,159.66,27497.08,25955.59,14896.0
2018-12-06,PLN,5280.53,29,0.15,183.34,15000.0,0.0,0.0,600.81,600.81,2514.86,1459.36,14896.0
2018-12-06,ZAR,-3955.44,70,-0.58,-56.43,15000.0,0.0,0.0,388.05,388.05,-19182.26,-20531.61,14896.0
2018-12-07,CLP,-1467.59,47,-0.53,-31.56,15000.0,0.0,0.0,-60.92,-60.92,15296.95,13207.16,14876.0
2018-12-07,CNY,4602.71,40,0.78,115.44,15000.0,0.0,0.0,-142.97,-142.97,-5051.17,-5928.31,14876.0
2018-12-07,COP,2495.14,54,0.02,46.17,15000.0,0.0,0.0,316.74,316.74,1207.79,-1485.29,14876.0
2018-12-07,CZK,-12756.44,46,-1.68,-274.35,15000.0,0.0,0.0,126.72,126.72,15724.18,13679.04,14876.0
2018-12-07,HUF,2833.57,95,-0.1,29.7,15000.0,0.0,0.0,-14.72,-14.72,35229.35,33852.42,14876.0
2018-12-07,INR,759.71,73,-0.15,10.42,15000.0,0.0,0.0,-1.8,-1.8,-1475.21,-3319.57,14876.0
2018-12-07,ILS,-5159.74,42,-1.06,-123.1,15000.0,0.0,0.0,-80.0,-80.0,21069.53,18372.25,14876.0
2018-12-07,KRW,-26.31,35,-0.03,-0.76,15000.0,0.0,0.0,-0.57,-0.57,2602.39,708.88,14876.0
2018-12-07,MXN,-5495.2,105,-1.36,-52.4,15000.0,0.0,0.0,-214.48,-214.48,27282.59,25741.11,14876.0
2018-12-07,PLN,5280.53,29,0.17,184.26,15000.0,0.0,0.0,-0.76,-0.76,2514.1,1458.6,14876.0
2018-12-07,ZAR,-3955.44,70,-0.58,-56.67,15000.0,0.0,0.0,-80.9,-80.9,-19263.16,-20612.51,14876.0
2018-12-10,CLP,-1467.59,47,-0.52,-31.54,15000.0,0.0,0.0,63.93,63.93,15360.88,13271.09,14815.0
2018-12-10,CNY,4602.71,40,0.79,115.13,15000.0,0.0,0.0,356.49,356.49,-4694.68,-5571.82,14815.0
2018-12-10,COP,2495.14,55,0.05,45.64,15000.0,0.0,0.0,124.24,124.24,1332.03,-1361.05,14815.0
2018-12-10,CZK,-12756.44,47,-1.66,-273.77,15000.0,0.0,0.0,-579.48,-579.48,15144.71,13099.57,14815.0
2018-12-10,HUF,2833.57,95,-0.09,29.86,15000.0,0.0,0.0,18.61,18.61,35247.96,33871.03,14815.0
2018-12-10,INR,759.71,75,-0.1,10.14,15000.0,0.0,0.0,-54.39,-54.39,-1529.6,-3373.97,14815.0
2018-12-10,ILS,-5159.74,42,-1.06,-122.98,15000.0,0.0,0.0,-294.63,-294.63,20774.89,18077.61,14815.0
2018-12-10,KRW,-26.31,36,0.01,-0.73,15000.0,0.0,0.0,-2.63,-2.63,2599.76,706.25,14815.0
2018-12-10,MXN,-5495.2,104,-1.37,-52.59,15000.0,0.0,0.0,192.78,192.78,27475.37,25933.89,14815.0
2018-12-10,PLN,5280.53,29,0.2,184.98,15000.0,0.0,0.0,50.8,50.8,2564.9,1509.4,14815.0
2018-12-10,ZAR,-3955.44,70,-0.6,-56.52,15000.0,0.0,0.0,261.95,261.95,-19001.22,-20350.56,14815.0
2018-12-11,CLP,-1467.59,46,-0.51,-31.61,15000.0,0.0,0.0,52.19,52.19,15413.07,13323.28,14805.0
2018-12-11,CNY,4602.71,40,0.8,115.75,15000.0,0.0,0.0,-110.24,-110.24,-4804.92,-5682.06,14805.0
2018-12-11,COP,2495.14,55,0.08,45.09,15000.0,0.0,0.0,48.29,48.29,1380.32,-1312.76,14805.0
2018-12-11,CZK,-12756.44,47,-1.64,-274.31,15000.0,0.0,0.0,-190.9,-190.9,14953.81,12908.67,14805.0
2018-12-11,HUF,2833.57,94,-0.08,30.02,15000.0,0.0,0.0,89.22,89.22,35337.18,33960.25,14805.0
2018-12-11,INR,759.71,76,-0.04,9.96,15000.0,0.0,0.0,40.08,40.08,-1489.52,-3333.89,14805.0
2018-12-11,ILS,-5159.74,42,-1.06,-122.98,15000.0,0.0,0.0,137.91,137.91,20912.81,18215.53,14805.0
2018-12-11,KRW,-26.31,37,0.03,-0.72,15000.0,0.0,0.0,0.47,0.47,2600.23,706.73,14805.0
2018-12-11,MXN,-5495.2,104,-1.37,-52.84,15000.0,0.0,0.0,-284.46,-284.46,27190.92,25649.43,14805.0
2018-12-11,PLN,5280.53,28,0.22,185.49,15000.0,0.0,0.0,80.39,80.39,2645.3,1589.8,14805.0
2018-12-11,ZAR,-3955.44,70,-0.61,-56.44,15000.0,0.0,0.0,-78.68,-78.68,-19079.9,-20429.24,14805.0
2018-12-12,CLP,-1467.59,46,-0.5,-31.78,15000.0,0.0,0.0,38.74,38.74,15451.8,13362.01,14822.0
2018-12-12,CNY,4602.71,40,0.81,116.36,15000.0,0.0,0.0,-4.17,-4.17,-4809.1,-5686.24,14822.0
2018-12-12,COP,2495.14,56,0.11,44.31,15000.0,0.0,0.0,124.37,124.37,1504.69,-1188.39,14822.0
2018-12-12,CZK,-12756.44,46,-1.63,-275.37,15000.0,0.0,0.0,689.77,689.77,15643.58,13598.44,14822.0
2018-12-12,HUF,2833.57,94,-0.07,30.16,15000.0,0.0,0.0,42.15,42.15,35379.34,34002.41,14822.0
2018-12-12,INR,759.71,76,0.02,9.96,15000.0,0.0,0.0,55.77,55.77,-1433.75,-3278.12,14822.0
2018-12-12,ILS,-5159.74,42,-1.09,-123.66,15000.0,0.0,0.0,646.39,646.39,21559.2,18861.92,14822.0
2018-12-12,KRW,-26.31,37,0.05,-0.72,15000.0,0.0,0.0,1.44,1.44,2601.67,708.17,14822.0
2018-12-12,MXN,-5495.2,104,-1.36,-53.08,15000.0,0.0,0.0,34.31,34.31,27225.22,25683.74,14822.0
2018-12-12,PLN,5280.53,28,0.23,186.3,15000.0,0.0,0.0,-147.21,-147.21,2498.08,1442.58,14822.0
2018-12-12,ZAR,-3955.44,70,-0.61,-56.58,15000.0,0.0,0.0,-95.08,-95.08,-19174.98,-20524.33,14822.0
2018-12-13,CLP,-1467.59,46,-0.5,-31.88,15000.0,0.0,0.0,8.13,8.13,15459.93,13370.14,14825.0
2018-12-13,CNY,4602.71,40,0.8,114.96,15000.0,0.0,0.0,-1011.65,-1011.65,-5820.75,-6697.89,14825.0
2018-12-13,COP,2495.14,57,0.15,43.66,15000.0,0.0,0.0,162.16,162.16,1666.85,-1026.22,14825.0
2018-12-13,CZK,-12756.44,46,-1.62,-276.83,15000.0,0.0,0.0,-180.51,-180.51,15463.07,13417.93,14825.0
2018-12-13,HUF,2833.57,93,-0.06,30.32,15000.0,0.0,0.0,6.44,6.44,35385.78,34008.85,14825.0
2018-12-13,INR,759.71,76,0.08,10.02,15000.0,0.0,0.0,12.38,12.38,-1421.38,-3265.74,14825.0
2018-12-13,ILS,-5159.74,42,-1.11,-123.8,15000.0,0.0,0.0,276.6,276.6,21835.8,19138.52,14825.0
2018-12-13,KRW,-26.31,37,0.06,-0.72,15000.0,0.0,0.0,0.22,0.22,2601.89,708.38,14825.0
2018-12-13,MXN,-5495.2,103,-1.36,-53.1,15000.0,0.0,0.0,-261.95,-261.95,26963.27,25421.79,14825.0
2018-12-13,PLN,5280.53,28,0.25,187.2,15000.0,0.0,0.0,7.6,7.6,2505.68,1450.18,14825.0
2018-12-13,ZAR,-3955.44,70,-0.61,-56.89,15000.0,0.0,0.0,-87.9,-87.9,-19262.88,-20612.22,14825.0
2018-12-14,CLP,-1467.59,46,-0.5,-31.99,15000.0,0.0,0.0,-67.51,-67.51,15392.42,13302.63,14827.0
2018-12-14,CNY,4602.71,40,0.79,114.76,15000.0,0.0,0.0,250.54,250.54,-5570.22,-6447.35,14827.0
2018-12-14,COP,2495.14,57,0.18,43.61,15000.0,0.0,0.0,20.12,20.12,1686.97,-1006.11,14827.0
2018-12-14,CZK,-12756.44,46,-1.6,-277.92,15000.0,0.0,0.0,-477.61,-477.61,14985.45,12940.31,14827.0
2018-12-14,HUF,2833.57,93,-0.05,30.48,15000.0,0.0,0.0,-28.86,-28.86,35356.92,33979.99,14827.0
2018-12-14,INR,759.71,75,0.13,10.07,15000.0,0.0,0.0,-6.77,-6.77,-1428.15,-3272.52,14827.0
2018-12-14,ILS,-5159.74,42,-1.14,-123.93,15000.0,0.0,0.0,-64.16,-64.16,21771.64,19074.36,14827.0
2018-12-14,KRW,-26.31,36,0.08,-0.72,15000.0,0.0,0.0,-1.31,-1.31,2600.57,707.07,14827.0
2018-12-14,MXN,-5495.2,104,-1.35,-53.03,15000.0,0.0,0.0,-333.63,-333.63,26629.64,25088.16,14827.0
2018-12-14,PLN,5280.53,28,0.26,188.23,15000.0,0.0,0.0,276.34,276.34,2782.03,1726.53,14827.0
2018-12-14,ZAR,-3955.44,69,-0.62,-57.17,15000.0,0.0,0.0,159.9,159.9,-19102.98,-20452.33,14827.0
2018-12-17,CLP,-1467.59,46,-0.48,-32.15,15000.0,0.0,0.0,-124.03,-124.03,15268.4,13178.61,14700.0
2018-12-17,CNY,4602.71,41,0.78,112.66,15000.0,0.0,0.0,-276.03,-276.03,-5846.25,-6723.39,14700.0
2018-12-17,COP,2495.14,57,0.22,43.42,15000.0,0.0,0.0,208.11,208.11,1895.08,-797.99,14700.0
2018-12-17,CZK,-12756.44,46,-1.59,-279.43,15000.0,0.0,0.0,168.52,168.52,15153.97,13108.83,14700.0
2018-12-17,HUF,2833.57,92,-0.05,30.64,15000.0,0.0,0.0,-94.77,-94.77,35262.15,33885.22,14700.0
2018-12-17,INR,3506.29,75,0.18,46.53,15000.0,2746.58,72.92,25.66,-47.25,-1402.49,-3319.77,14700.0
2018-12-17,ILS,-5159.74,42,-1.16,-123.6,15000.0,0.0,0.0,-56.06,-56.06,21715.57,19018.29,14700.0
2018-12-17,KRW,-26.31,36,0.09,-0.73,15000.0,0.0,0.0,0.19,0.19,2600.77,707.26,14700.0
2018-12-17,MXN,-5495.2,104,-1.33,-52.6,15000.0,0.0,0.0,-185.41,-185.41,26444.23,24902.75,14700.0
2018-12-17,PLN,5280.53,28,0.27,189.24,15000.0,0.0,0.0,-84.64,-84.64,2697.38,1641.88,14700.0
2018-12-17,ZAR,-3955.44,69,-0.62,-57.47,15000.0,0.0,0.0,-38.35,-38.35,-19141.33,-20490.68,14700.0
2018-12-18,CLP,-1467.59,46,-0.46,-32.13,15000.0,0.0,0.0,-99.36,-99.36,15169.04,13079.25,14701.0
2018-12-18,CNY,4602.71,41,0.79,112.78,15000.0,0.0,0.0,639.75,639.75,-5206.49,-6083.63,14701.0
2018-12-18,COP,2495.14,58,0.25,43.26,15000.0,0.0,0.0,31.72,31.72,1926.81,-766.27,14701.0
2018-12-18,CZK,-12756.44,45,-1.58,-280.94,15000.0,0.0,0.0,-259.73,-259.73,14894.25,12849.1,14701.0
2018-12-18,HUF,2833.57,92,-0.05,30.73,15000.0,0.0,0.0,-154.74,-154.74,35107.41,33730.48,14701.0
2018-12-18,INR,3506.29,75,0.23,46.6,15000.0,0.0,0.0,160.56,160.56,-1241.92,-3159.21,14701.0
2018-12-18,ILS,-5159.74,42,-1.17,-123.7,15000.0,0.0,0.0,-68.82,-68.82,21646.75,18949.47,14701.0
2018-12-18,KRW,-26.31,36,0.11,-0.73,15000.0,0.0,0.0,-1.04,-1.04,2599.73,706.23,14701.0
2018-12-18,MXN,-5495.2,106,-1.31,-51.91,15000.0,0.0,0.0,-516.39,-516.39,25927.84,24386.36,14701.0
2018-12-18,PLN,5280.53,28,0.28,190.12,15000.0,0.0,0.0,-91.77,-91.77,2605.62,1550.11,14701.0
2018-12-18,ZAR,-3955.44,69,-0.62,-57.73,15000.0,0.0,0.0,-176.26,-176.26,-19317.6,-20666.94,14701.0
2018-12-19,CLP,-1467.59,46,-0.43,-31.87,15000.0,0.0,0.0,-76.17,-76.17,15092.87,13003.08,14747.0
2018-12-19,CNY,4602.71,41,0.79,113.17,15000.0,0.0,0.0,181.57,181.57,-5024.93,-5902.07,14747.0
2018-12-19,COP,2495.14,58,0.28,43.1,15000.0,0.0,0.0,133.48,133.48,2060.28,-632.8,14747.0
2018-12-19,CZK,-12756.44,46,-1.56,-280.35,15000.0,0.0,0.0,-1148.71,-1148.71,13745.54,11700.4,14747.0
2018-12-19,HUF,2833.57,92,-0.06,30.83,15000.0,0.0,0.0,86.24,86.24,35193.65,33816.72,14747.0
2018-12-19,INR,3506.29,75,0.3,46.49,15000.0,0.0,0.0,448.26,448.26,-793.67,-2710.95,14747.0
2018-12-19,ILS,-5159.74,41,-1.18,-124.38,15000.0,0.0,0.0,-50.91,-50.91,21595.84,18898.56,14747.0
2018-12-19,KRW,-26.31,36,0.14,-0.73,15000.0,0.0,0.0,-2.21,-2.21,2597.52,704.02,14747.0
2018-12-19,MXN,-5495.2,108,-1.29,-50.84,15000.0,0.0,0.0,-278.04,-278.04,25649.8,24108.32,14747.0
2018-12-19,PLN,5280.53,28,0.29,191.17,15000.0,0.0,0.0,148.96,148.96,2754.58,1699.07,14747.0
2018-12-19,ZAR,-3955.44,68,-0.61,-57.97,15000.0,0.0,0.0,-145.54,-145.54,-19463.14,-20812.48,14747.0
2018-12-20,CLP,-1467.59,47,-0.4,-31.35,15000.0,0.0,0.0,-84.7,-84.7,15008.17,12918.38,14667.0
2018-12-20,CNY,4602.71,41,0.81,111.13,15000.0,0.0,0.0,765.79,765.79,-4259.13,-5136.27,14667.0
2018-12-20,COP,2495.14,58,0.32,43.04,15000.0,0.0,0.0,98.54,98.54,2158.82,-534.25,14667.0
2018-12-20,CZK,-12756.44,46,-1.53,-276.07,15000.0,0.0,0.0,-1633.4,-1633.4,12112.14,10067.0,14667.0
2018-12-20,HUF,2833.57,91,-0.05,31.0,15000.0,0.0,0.0,203.37,203.37,35397.02,34020.09,14667.0
2018-12-20,INR,3506.29,76,0.37,46.29,15000.0,0.0,0.0,127.32,127.32,-666.35,-2583.63,14667.0
2018-12-20,ILS,-5159.74,42,-1.18,-124.15,15000.0,0.0,0.0,-529.2,-529.2,21066.64,18369.36,14667.0
2018-12-20,KRW,-26.31,36,0.15,-0.74,15000.0,0.0,0.0,1.71,1.71,2599.23,705.73,14667.0
2018-12-20,MXN,-5495.2,109,-1.27,-50.35,15000.0,0.0,0.0,116.8,116.8,25766.6,24225.11,14667.0
2018-12-20,PLN,5280.53,27,0.31,192.11,15000.0,0.0,0.0,249.19,249.19,3003.77,1948.27,14667.0
2018-12-20,ZAR,-3955.44,68,-0.58,-58.04,15000.0,0.0,0.0,-310.34,-310.34,-19773.48,-21122.83,14667.0
2018-12-21,CLP,-1467.59,48,-0.36,-30.37,15000.0,0.0,0.0,-207.93,-207.93,14800.23,12710.44,14527.0
2018-12-21,CNY,4602.71,42,0.83,110.62,15000.0,0.0,0.0,-193.58,-193.58,-4452.72,-5329.86,14527.0
2018-12-21,COP,2495.14,58,0.35,43.02,15000.0,0.0,0.0,-1.6,-1.6,2157.23,-535.85,14527.0
2018-12-21,CZK,-12756.44,49,-1.49,-262.37,15000.0,0.0,0.0,-2947.47,-2947.47,9164.67,7119.53,14527.0
2018-12-21,HUF,2833.57,91,-0.04,31.17,15000.0,0.0,0.0,22.4,22.4,35419.42,34042.49,14527.0
2018-12-21,INR,3506.29,76,0.43,46.04,15000.0,0.0,0.0,20.66,20.66,-645.68,-2562.97,14527.0
2018-12-21,ILS,-5159.74,42,-1.17,-124.12,15000.0,0.0,0.0,24.46,24.46,21091.09,18393.81,14527.0
2018-12-21,KRW,-26.31,36,0.15,-0.74,15000.0,0.0,0.0,2.42,2.42,2601.66,708.15,14527.0
