Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-16,CZK,-493.36,127,2.26,-3.89,15000.0,0.0,0.0,-15.2,-15.2,-15859.51,-19602.35,11104.0
2020-04-16,HUF,-15224.73,161,-1.11,-94.73,15000.0,0.0,0.0,-365.13,-365.13,32497.84,29517.59,11104.0
2020-04-16,INR,1560.39,110,1.57,14.24,15000.0,0.0,0.0,140.71,140.71,20714.66,17722.67,11104.0
2020-04-16,ILS,1405.03,48,0.73,29.27,15000.0,0.0,0.0,44.87,44.87,8589.68,3692.23,11104.0
2020-04-16,KRW,2379.77,51,1.51,46.87,15000.0,0.0,0.0,121.31,121.31,12245.68,9348.68,11104.0
2020-04-16,MXN,-6313.97,245,1.77,-25.77,15000.0,0.0,0.0,-275.32,-275.32,21832.37,20083.62,11104.0
2020-04-16,PLN,10784.38,97,3.0,111.72,15000.0,0.0,0.0,290.07,290.07,5887.0,2026.06,11104.0
2020-04-16,ZAR,8064.35,149,2.49,54.08,15000.0,0.0,0.0,653.98,653.98,-1123.35,-3331.43,11104.0
2020-04-17,CLP,3199.27,124,1.55,25.74,15000.0,0.0,0.0,15.64,15.64,31494.8,28932.63,11942.0
2020-04-17,CNY,-2919.36,75,2.51,-39.11,15000.0,0.0,0.0,257.64,257.64,5359.41,3991.99,11942.0
2020-04-17,COP,7479.66,278,2.41,26.95,15000.0,2532.33,27.2,162.73,135.53,3400.05,-293.15,11942.0
2020-04-17,CZK,-493.36,126,2.26,-3.91,15000.0,0.0,0.0,-13.34,-13.34,-15872.84,-19615.69,11942.0
2020-04-17,HUF,-15224.73,161,-1.11,-94.63,15000.0,0.0,0.0,-67.12,-67.12,32430.72,29450.47,11942.0
2020-04-17,INR,1560.39,114,1.62,13.74,15000.0,0.0,0.0,222.82,222.82,20937.47,17945.49,11942.0
2020-04-17,ILS,1405.03,48,0.76,29.42,15000.0,0.0,0.0,6.4,6.4,8596.08,3698.63,11942.0
2020-04-17,KRW,2379.77,51,1.51,47.07,15000.0,0.0,0.0,-101.95,-101.95,12143.74,9246.74,11942.0
2020-04-17,MXN,-6313.97,244,1.81,-25.84,15000.0,0.0,0.0,213.49,213.49,22045.87,20297.12,11942.0
2020-04-17,PLN,10784.38,96,3.0,112.14,15000.0,0.0,0.0,-258.32,-258.32,5628.68,1767.74,11942.0
2020-04-17,ZAR,8064.35,153,2.56,52.69,15000.0,0.0,0.0,136.97,136.97,-986.37,-3194.45,11942.0
2020-04-20,CLP,3199.27,125,1.57,25.65,15000.0,0.0,0.0,61.45,61.45,31556.26,28994.08,11927.0
2020-04-20,CNY,-2919.36,74,2.52,-39.27,15000.0,0.0,0.0,-35.94,-35.94,5323.47,3956.04,11927.0
2020-04-20,COP,7479.66,277,2.51,26.98,15000.0,0.0,0.0,92.26,92.26,3492.31,-200.89,11927.0
2020-04-20,CZK,-493.36,126,2.26,-3.92,15000.0,0.0,0.0,-5.26,-5.26,-15878.11,-19620.95,11927.0
2020-04-20,HUF,-15224.73,161,-1.1,-94.5,15000.0,0.0,0.0,-5.53,-5.53,32425.2,29444.95,11927.0
2020-04-20,INR,1560.39,117,1.68,13.32,15000.0,0.0,0.0,33.81,33.81,20971.28,17979.29,11927.0
2020-04-20,ILS,1405.03,48,0.79,29.58,15000.0,0.0,0.0,3.16,3.16,8599.24,3701.79,11927.0
2020-04-20,KRW,2379.77,50,1.51,47.33,15000.0,0.0,0.0,25.13,25.13,12168.87,9271.87,11927.0
2020-04-20,MXN,-6313.97,244,1.84,-25.89,15000.0,0.0,0.0,5.52,5.52,22051.39,20302.64,11927.0
2020-04-20,PLN,10784.38,96,3.0,112.59,15000.0,0.0,0.0,-39.05,-39.05,5589.62,1728.68,11927.0
2020-04-20,ZAR,8064.35,158,2.62,51.12,15000.0,0.0,0.0,294.24,294.24,-692.13,-2900.21,11927.0
2020-04-21,CLP,3199.27,125,1.58,25.64,15000.0,0.0,0.0,5.52,5.52,31561.77,28999.6,11979.0
2020-04-21,CNY,-2919.36,74,2.53,-39.48,15000.0,0.0,0.0,-300.14,-300.14,5023.33,3655.91,11979.0
2020-04-21,COP,7479.66,276,2.6,27.08,15000.0,0.0,0.0,119.53,119.53,3611.84,-81.36,11979.0
2020-04-21,CZK,-493.36,125,2.27,-3.94,15000.0,0.0,0.0,-15.37,-15.37,-15893.48,-19636.32,11979.0
2020-04-21,HUF,-15224.73,160,-1.1,-94.99,15000.0,0.0,0.0,277.43,277.43,32702.62,29722.37,11979.0
2020-04-21,INR,1560.39,120,1.72,12.97,15000.0,0.0,0.0,-17.39,-17.39,20953.89,17961.91,11979.0
2020-04-21,ILS,1405.03,47,0.81,29.73,15000.0,0.0,0.0,-0.69,-0.69,8598.55,3701.09,11979.0
2020-04-21,KRW,2379.77,50,1.5,47.58,15000.0,0.0,0.0,-23.5,-23.5,12145.37,9248.37,11979.0
2020-04-21,MXN,-6313.97,244,1.91,-25.88,15000.0,0.0,0.0,-879.6,-879.6,21171.79,19423.04,11979.0
2020-04-21,PLN,10784.38,95,3.0,113.13,15000.0,0.0,0.0,418.91,418.91,6008.53,2147.59,11979.0
2020-04-21,ZAR,8064.35,157,2.72,51.25,15000.0,0.0,0.0,1094.61,1094.61,402.47,-1805.61,11979.0
2020-04-22,CLP,3199.27,124,1.59,25.74,15000.0,0.0,0.0,-42.53,-42.53,31519.25,28957.07,12017.0
2020-04-22,CNY,-2919.36,74,2.55,-39.7,15000.0,0.0,0.0,-62.34,-62.34,4961.0,3593.57,12017.0
2020-04-22,COP,7479.66,275,2.67,27.19,15000.0,0.0,0.0,72.23,72.23,3684.07,-9.13,12017.0
2020-04-22,CZK,-493.36,125,2.26,-3.96,15000.0,0.0,0.0,9.65,9.65,-15883.83,-19626.67,12017.0
2020-04-22,HUF,-15224.73,159,-1.12,-95.51,15000.0,0.0,0.0,267.65,267.65,32970.27,29990.02,12017.0
2020-04-22,INR,1560.39,121,1.76,12.88,15000.0,0.0,0.0,64.39,64.39,21018.28,18026.3,12017.0
2020-04-22,ILS,1405.03,47,0.82,29.9,15000.0,0.0,0.0,-48.78,-48.78,8549.77,3652.32,12017.0
2020-04-22,KRW,2379.77,50,1.49,47.8,15000.0,0.0,0.0,-94.45,-94.45,12050.92,9153.92,12017.0
2020-04-22,MXN,-6313.97,244,1.98,-25.86,15000.0,0.0,0.0,-180.67,-180.67,20991.12,19242.37,12017.0
2020-04-22,PLN,10784.38,95,3.0,113.74,15000.0,0.0,0.0,-68.26,-68.26,5940.27,2079.33,12017.0
2020-04-22,ZAR,8064.35,158,2.78,50.99,15000.0,0.0,0.0,-134.49,-134.49,267.98,-1940.09,12017.0
2020-04-23,CLP,3199.27,124,1.59,25.87,15000.0,0.0,0.0,-22.57,-22.57,31496.67,28934.5,12074.0
2020-04-23,CNY,-2919.36,73,2.55,-39.87,15000.0,0.0,0.0,110.09,110.09,5071.08,3703.66,12074.0
2020-04-23,COP,7479.66,274,2.74,27.3,15000.0,0.0,0.0,230.4,230.4,3914.47,221.27,12074.0
2020-04-23,CZK,-493.36,124,2.25,-3.98,15000.0,0.0,0.0,1.06,1.06,-15882.77,-19625.61,12074.0
2020-04-23,HUF,-15224.73,159,-1.15,-95.96,15000.0,0.0,0.0,532.89,532.89,33503.16,30522.91,12074.0
2020-04-23,INR,1560.39,122,1.8,12.84,15000.0,0.0,0.0,73.49,73.49,21091.77,18099.79,12074.0
2020-04-23,ILS,1405.03,47,0.83,30.06,15000.0,0.0,0.0,23.79,23.79,8573.56,3676.1,12074.0
2020-04-23,KRW,2379.77,50,1.48,47.96,15000.0,0.0,0.0,57.23,57.23,12108.15,9211.15,12074.0
2020-04-23,MXN,-6313.97,243,2.03,-25.97,15000.0,0.0,0.0,198.39,198.39,21189.52,19440.76,12074.0
2020-04-23,PLN,10784.38,94,3.0,114.29,15000.0,0.0,0.0,46.45,46.45,5986.72,2125.78,12074.0
2020-04-23,ZAR,8064.35,158,2.82,51.11,15000.0,0.0,0.0,-105.54,-105.54,162.44,-2045.64,12074.0
2020-04-24,CLP,3199.27,123,1.59,25.97,15000.0,0.0,0.0,-103.66,-103.66,31393.01,28830.84,12134.0
2020-04-24,CNY,-2919.36,73,2.52,-40.08,15000.0,0.0,0.0,170.28,170.28,5241.37,3873.94,12134.0
2020-04-24,COP,7479.66,273,2.8,27.43,15000.0,0.0,0.0,30.56,30.56,3945.03,251.83,12134.0
2020-04-24,CZK,-493.36,123,2.25,-4.0,15000.0,0.0,0.0,-3.35,-3.35,-15886.12,-19628.97,12134.0
2020-04-24,HUF,-15224.73,158,-1.16,-96.45,15000.0,0.0,0.0,-336.41,-336.41,33166.75,30186.5,12134.0
2020-04-24,INR,1560.39,121,1.82,12.91,15000.0,0.0,0.0,-70.59,-70.59,21021.18,18029.2,12134.0
2020-04-24,ILS,1405.03,47,0.84,30.21,15000.0,0.0,0.0,1.07,1.07,8574.63,3677.17,12134.0
2020-04-24,KRW,2379.77,49,1.49,48.21,15000.0,0.0,0.0,161.1,161.1,12269.25,9372.26,12134.0
2020-04-24,MXN,-6313.97,242,2.03,-26.11,15000.0,0.0,0.0,543.25,543.25,21732.76,19984.01,12134.0
2020-04-24,PLN,10784.38,94,3.0,114.92,15000.0,0.0,0.0,172.4,172.4,6159.13,2298.19,12134.0
2020-04-24,ZAR,8064.35,157,2.83,51.31,15000.0,0.0,0.0,-91.8,-91.8,70.64,-2137.43,12134.0
2020-04-27,CLP,3199.27,123,1.58,26.08,15000.0,0.0,0.0,65.21,65.21,31458.22,28896.05,12183.0
2020-04-27,CNY,-2919.36,72,2.5,-40.29,15000.0,0.0,0.0,-21.97,-21.97,5219.39,3851.97,12183.0
2020-04-27,COP,7479.66,271,2.82,27.59,15000.0,0.0,0.0,-177.39,-177.39,3767.64,74.44,12183.0
2020-04-27,CZK,-493.36,123,2.23,-4.02,15000.0,0.0,0.0,4.94,4.94,-15881.18,-19624.02,12183.0
2020-04-27,HUF,-15224.73,157,-1.17,-96.96,15000.0,0.0,0.0,-204.18,-204.18,32962.57,29982.32,12183.0
2020-04-27,INR,1560.39,120,1.84,12.98,15000.0,0.0,0.0,28.35,28.35,21049.53,18057.55,12183.0
2020-04-27,ILS,1405.03,46,0.84,30.37,15000.0,0.0,0.0,-0.4,-0.4,8574.23,3676.77,12183.0
2020-04-27,KRW,2379.77,49,1.49,48.48,15000.0,0.0,0.0,-68.85,-68.85,12200.4,9303.4,12183.0
2020-04-27,MXN,-6313.97,241,2.04,-26.24,15000.0,0.0,0.0,-165.61,-165.61,21567.16,19818.41,12183.0
2020-04-27,PLN,10784.38,93,3.0,115.5,15000.0,0.0,0.0,495.7,495.7,6654.83,2793.89,12183.0
2020-04-27,ZAR,8064.35,156,2.84,51.57,15000.0,0.0,0.0,12.09,12.09,82.73,-2125.35,12183.0
2020-04-28,CLP,3199.27,122,1.58,26.19,15000.0,0.0,0.0,10.64,10.64,31468.87,28906.69,12228.0
2020-04-28,CNY,-2919.36,72,2.48,-40.34,15000.0,0.0,0.0,-45.94,-45.94,5173.45,3806.02,12228.0
2020-04-28,COP,7479.66,270,2.83,27.74,15000.0,0.0,0.0,13.77,13.77,3781.41,88.21,12228.0
2020-04-28,CZK,-493.36,122,2.22,-4.04,15000.0,0.0,0.0,-8.41,-8.41,-15889.59,-19632.44,12228.0
2020-04-28,HUF,-15224.73,156,-1.17,-97.5,15000.0,0.0,0.0,-102.67,-102.67,32859.9,29879.65,12228.0
2020-04-28,INR,1560.39,120,1.86,13.05,15000.0,0.0,0.0,-9.33,-9.33,21040.21,18048.22,12228.0
2020-04-28,ILS,1405.03,46,0.85,30.52,15000.0,0.0,0.0,-17.65,-17.65,8556.57,3659.12,12228.0
2020-04-28,KRW,2379.77,49,1.48,48.74,15000.0,0.0,0.0,-10.13,-10.13,12190.27,9293.27,12228.0
2020-04-28,MXN,-6313.97,240,2.05,-26.34,15000.0,0.0,0.0,-136.65,-136.65,21430.51,19681.76,12228.0
2020-04-28,PLN,10784.38,93,3.0,116.13,15000.0,0.0,0.0,46.95,46.95,6701.78,2840.84,12228.0
2020-04-28,ZAR,8064.35,156,2.85,51.83,15000.0,0.0,0.0,406.7,406.7,489.43,-1718.65,12228.0
2020-04-29,CLP,3199.27,122,1.59,26.33,15000.0,0.0,0.0,164.78,164.78,31633.65,29071.48,12297.0
2020-04-29,CNY,-2919.36,72,2.47,-40.47,15000.0,0.0,0.0,-152.55,-152.55,5020.9,3653.48,12297.0
2020-04-29,COP,7479.66,268,2.83,27.89,15000.0,0.0,0.0,23.16,23.16,3804.57,111.37,12297.0
2020-04-29,CZK,-493.36,121,2.22,-4.06,15000.0,0.0,0.0,-12.93,-12.93,-15902.52,-19645.37,12297.0
2020-04-29,HUF,-15224.73,155,-1.16,-98.02,15000.0,0.0,0.0,-75.58,-75.58,32784.32,29804.06,12297.0
2020-04-29,INR,1560.39,119,1.86,13.11,15000.0,0.0,0.0,-45.69,-45.69,20994.52,18002.53,12297.0
2020-04-29,ILS,1405.03,46,0.85,30.69,15000.0,0.0,0.0,1.49,1.49,8558.06,3660.6,12297.0
2020-04-29,KRW,2379.77,49,1.49,48.94,15000.0,0.0,0.0,95.69,95.69,12285.96,9388.96,12297.0
2020-04-29,MXN,-6313.97,239,2.07,-26.47,15000.0,0.0,0.0,-309.69,-309.69,21120.82,19372.07,12297.0
2020-04-29,PLN,10784.38,92,3.0,116.72,15000.0,0.0,0.0,311.15,311.15,7012.93,3151.99,12297.0
2020-04-29,ZAR,8064.35,155,2.89,52.0,15000.0,0.0,0.0,925.16,925.16,1414.59,-793.49,12297.0
2020-04-30,CLP,3199.27,121,1.59,26.47,15000.0,0.0,0.0,42.82,42.82,31676.47,29114.3,12331.0
2020-04-30,CNY,-2919.36,72,2.45,-40.59,15000.0,0.0,0.0,127.73,127.73,5148.64,3781.21,12331.0
2020-04-30,COP,7479.66,267,2.85,28.04,15000.0,0.0,0.0,282.94,282.94,4087.51,394.31,12331.0
2020-04-30,CZK,-493.36,121,2.21,-4.09,15000.0,0.0,0.0,-0.39,-0.39,-15902.91,-19645.75,12331.0
2020-04-30,HUF,-15224.73,155,-1.15,-98.42,15000.0,0.0,0.0,-205.67,-205.67,32578.65,29598.39,12331.0
2020-04-30,INR,1560.39,119,1.86,13.13,15000.0,0.0,0.0,-0.96,-0.96,20993.56,18001.57,12331.0
2020-04-30,ILS,1405.03,46,0.85,30.85,15000.0,0.0,0.0,2.7,2.7,8560.76,3663.31,12331.0
2020-04-30,KRW,2379.77,48,1.49,49.18,15000.0,0.0,0.0,-1.31,-1.31,12284.64,9387.64,12331.0
2020-04-30,MXN,-6313.97,237,2.08,-26.6,15000.0,0.0,0.0,138.09,138.09,21258.91,19510.16,12331.0
2020-04-30,PLN,10784.38,92,2.99,117.34,15000.0,0.0,0.0,-143.73,-143.73,6869.2,3008.26,12331.0
2020-04-30,ZAR,8064.35,155,2.92,52.06,15000.0,0.0,0.0,202.24,202.24,1616.83,-591.25,12331.0
2020-05-01,CLP,3199.27,120,1.59,26.6,15000.0,0.0,0.0,5.46,5.46,31681.93,29119.76,12353.0
2020-05-01,CNY,-2919.36,72,2.42,-40.8,15000.0,0.0,0.0,-3.08,-3.08,5145.55,3778.13,12353.0
2020-05-01,COP,7479.66,265,2.86,28.2,15000.0,0.0,0.0,35.03,35.03,4122.54,429.34,12353.0
2020-05-01,CZK,-493.36,120,2.2,-4.11,15000.0,0.0,0.0,-1.57,-1.57,-15904.47,-19647.32,12353.0
2020-05-01,HUF,-15224.73,154,-1.14,-98.9,15000.0,0.0,0.0,27.24,27.24,32605.89,29625.64,12353.0
2020-05-01,INR,1560.39,118,1.86,13.19,15000.0,0.0,0.0,0.22,0.22,20993.78,18001.79,12353.0
2020-05-01,ILS,1405.03,45,0.84,31.01,15000.0,0.0,0.0,-14.85,-14.85,8545.91,3648.45,12353.0
2020-05-01,KRW,2379.77,48,1.49,49.45,15000.0,0.0,0.0,-1.32,-1.32,12283.32,9386.33,12353.0
2020-05-01,MXN,-6313.97,236,2.09,-26.73,15000.0,0.0,0.0,2.33,2.33,21261.24,19512.49,12353.0
2020-05-01,PLN,10784.38,91,2.96,117.99,15000.0,0.0,0.0,-16.6,-16.6,6852.6,2991.66,12353.0
2020-05-01,ZAR,8064.35,155,2.94,52.08,15000.0,0.0,0.0,3.75,3.75,1620.58,-587.5,12353.0
2020-05-04,CLP,3199.27,120,1.59,26.74,15000.0,0.0,0.0,0.78,0.78,31682.71,29120.54,12342.0
2020-05-04,CNY,-2919.36,71,2.41,-41.02,15000.0,0.0,0.0,-209.72,-209.72,4935.84,3568.41,12342.0
2020-05-04,COP,7479.66,264,2.84,28.35,15000.0,0.0,0.0,-200.51,-200.51,3922.03,228.83,12342.0
2020-05-04,CZK,-493.36,119,2.19,-4.13,15000.0,0.0,0.0,-2.93,-2.93,-15907.4,-19650.25,12342.0
2020-05-04,HUF,-15224.73,153,-1.13,-99.41,15000.0,0.0,0.0,48.11,48.11,32654.0,29673.75,12342.0
2020-05-04,INR,1560.39,118,1.85,13.2,15000.0,0.0,0.0,-55.97,-55.97,20937.81,17945.82,12342.0
2020-05-04,ILS,1405.03,45,0.84,31.17,15000.0,0.0,0.0,-6.12,-6.12,8539.78,3642.33,12342.0
2020-05-04,KRW,2379.77,48,1.5,49.63,15000.0,0.0,0.0,183.03,183.03,12466.35,9569.35,12342.0
2020-05-04,MXN,-6313.97,235,2.09,-26.87,15000.0,0.0,0.0,-28.28,-28.28,21232.96,19484.21,12342.0
2020-05-04,PLN,10784.38,91,2.9,118.23,15000.0,0.0,0.0,-757.58,-757.58,6095.02,2234.08,12342.0
2020-05-04,ZAR,8064.35,155,2.96,51.96,15000.0,0.0,0.0,284.17,284.17,1904.75,-303.33,12342.0
2020-05-05,CLP,3199.27,119,1.6,26.83,15000.0,0.0,0.0,204.15,204.15,31886.86,29324.68,11126.0
2020-05-05,CNY,-2919.36,71,2.4,-41.24,15000.0,0.0,0.0,-3.07,-3.07,4932.76,3565.34,11126.0
2020-05-05,COP,7479.66,262,2.84,28.5,15000.0,0.0,0.0,242.94,242.94,4164.96,471.76,11126.0
2020-05-05,CZK,-493.36,119,2.18,-4.15,15000.0,0.0,0.0,-2.44,-2.44,-15909.84,-19652.69,11126.0
2020-05-05,HUF,-15224.73,152,-1.12,-99.94,15000.0,0.0,0.0,-33.47,-33.47,32620.53,29640.28,11126.0
2020-05-05,INR,1560.39,118,1.84,13.23,15000.0,0.0,0.0,11.4,11.4,20949.21,17957.23,11126.0
2020-05-05,ILS,1405.03,45,0.84,31.34,15000.0,0.0,0.0,21.21,21.21,8561.0,3663.54,11126.0
2020-05-05,KRW,2379.77,48,1.5,49.82,15000.0,0.0,0.0,-15.59,-15.59,12450.76,9553.76,11126.0
2020-05-05,MXN,-6313.97,234,2.1,-27.02,15000.0,0.0,0.0,-113.23,-113.23,21119.73,19370.98,11126.0
2020-05-05,PLN,8143.1,91,2.84,89.32,15000.0,-2641.27,43.38,-220.72,-264.1,5874.3,1969.99,11126.0
2020-05-05,ZAR,8064.35,155,2.97,51.91,15000.0,0.0,0.0,292.62,292.62,2197.37,-10.71,11126.0
2020-05-06,CLP,3199.27,119,1.61,26.96,15000.0,0.0,0.0,38.11,38.11,31924.97,29362.8,11780.0
2020-05-06,CNY,-2919.36,71,2.35,-41.05,15000.0,0.0,0.0,444.82,444.82,5377.59,4010.16,11780.0
2020-05-06,COP,7479.66,261,2.84,28.64,15000.0,0.0,0.0,196.13,196.13,4361.09,667.89,11780.0
2020-05-06,CZK,-493.36,118,2.17,-4.17,15000.0,0.0,0.0,5.05,5.05,-15904.79,-19647.64,11780.0
2020-05-06,HUF,-15224.73,152,-1.11,-100.46,15000.0,0.0,0.0,-205.71,-205.71,32414.82,29434.57,11780.0
2020-05-06,INR,1560.39,117,1.83,13.29,15000.0,0.0,0.0,16.39,16.39,20965.6,17973.61,11780.0
2020-05-06,ILS,1405.03,45,0.84,31.52,15000.0,0.0,0.0,19.41,19.41,8580.41,3682.96,11780.0
2020-05-06,KRW,5023.82,48,1.51,105.62,15000.0,2644.05,83.71,64.78,-18.93,12515.54,9534.84,11780.0
2020-05-06,MXN,-6313.97,232,2.11,-27.17,15000.0,0.0,0.0,-194.24,-194.24,20925.49,19176.74,11780.0
2020-05-06,PLN,8143.1,92,2.77,88.48,15000.0,0.0,0.0,-573.92,-573.92,5300.38,1396.06,11780.0
2020-05-06,ZAR,8064.35,155,2.95,52.19,15000.0,0.0,0.0,-456.02,-456.02,1741.36,-466.72,11780.0
2020-05-07,CLP,3199.27,118,1.62,27.09,15000.0,0.0,0.0,38.78,38.78,31963.76,29401.58,12797.0
2020-05-07,CNY,-2919.36,71,2.3,-40.86,15000.0,0.0,0.0,142.24,142.24,5519.83,4152.4,12797.0
2020-05-07,COP,10165.09,260,2.88,39.1,15000.0,2685.43,31.36,430.54,399.18,4791.63,1067.07,12797.0
2020-05-07,CZK,-493.36,118,2.16,-4.2,15000.0,0.0,0.0,-3.2,-3.2,-15908.0,-19650.84,12797.0
2020-05-07,HUF,-15224.73,151,-1.09,-101.0,15000.0,0.0,0.0,-77.79,-77.79,32337.03,29356.78,12797.0
2020-05-07,INR,1560.39,117,1.82,13.35,15000.0,0.0,0.0,0.24,0.24,20965.84,17973.86,12797.0
2020-05-07,ILS,1405.03,44,0.85,31.68,15000.0,0.0,0.0,48.27,48.27,8628.68,3731.23,12797.0
2020-05-07,KRW,5023.82,48,1.54,105.6,15000.0,0.0,0.0,400.65,400.65,12916.19,9935.48,12797.0
2020-05-07,MXN,-6313.97,232,2.13,-27.26,15000.0,0.0,0.0,-446.02,-446.02,20479.47,18730.72,12797.0
2020-05-07,PLN,8143.1,93,2.7,87.74,15000.0,0.0,0.0,-76.92,-76.92,5223.46,1319.14,12797.0
2020-05-07,ZAR,8064.35,154,2.95,52.47,15000.0,0.0,0.0,603.77,603.77,2345.13,137.05,12797.0
2020-05-08,CLP,3199.27,118,1.63,27.19,15000.0,0.0,0.0,116.51,116.51,32080.27,29518.1,12778.0
2020-05-08,CNY,-2919.36,71,2.26,-40.88,15000.0,0.0,0.0,-163.44,-163.44,5356.39,3988.96,12778.0
2020-05-08,COP,10165.09,259,2.9,39.27,15000.0,0.0,0.0,15.11,15.11,4806.74,1082.18,12778.0
2020-05-08,CZK,-493.36,117,2.14,-4.22,15000.0,0.0,0.0,0.69,0.69,-15907.3,-19650.15,12778.0
2020-05-08,HUF,-15224.73,150,-1.08,-101.54,15000.0,0.0,0.0,19.41,19.41,32356.45,29376.2,12778.0
2020-05-08,INR,1560.39,116,1.82,13.42,15000.0,0.0,0.0,102.11,102.11,21067.95,18075.97,12778.0
2020-05-08,ILS,1405.03,44,0.87,31.83,15000.0,0.0,0.0,12.85,12.85,8641.53,3744.08,12778.0
2020-05-08,KRW,5023.82,48,1.56,104.97,15000.0,0.0,0.0,306.87,306.87,13223.06,10242.35,12778.0
2020-05-08,MXN,-6313.97,232,2.17,-27.25,15000.0,0.0,0.0,-339.36,-339.36,20140.12,18391.36,12778.0
2020-05-08,PLN,8143.1,94,2.64,86.96,15000.0,0.0,0.0,-84.02,-84.02,5139.44,1235.12,12778.0
2020-05-08,ZAR,8064.35,153,2.95,52.71,15000.0,0.0,0.0,264.16,264.16,2609.29,401.21,12778.0
2020-05-11,CLP,3199.27,117,1.63,27.31,15000.0,0.0,0.0,-33.53,-33.53,32046.74,29484.56,12820.0
2020-05-11,CNY,-2919.36,73,2.21,-40.08,15000.0,0.0,0.0,292.05,292.05,5648.44,4281.01,12820.0
2020-05-11,COP,10165.09,258,2.89,39.46,15000.0,0.0,0.0,-320.36,-320.36,4486.38,761.82,12820.0
2020-05-11,CZK,-493.36,116,2.13,-4.24,15000.0,0.0,0.0,-3.04,-3.04,-15910.35,-19653.19,12820.0
2020-05-11,HUF,-15224.73,150,-1.02,-101.8,15000.0,0.0,0.0,-1141.5,-1141.5,31214.94,28234.69,12820.0
2020-05-11,INR,1560.39,116,1.81,13.5,15000.0,0.0,0.0,-58.42,-58.42,21009.54,18017.55,12820.0
2020-05-11,ILS,1405.03,44,0.88,31.95,15000.0,0.0,0.0,24.51,24.51,8666.04,3768.59,12820.0
2020-05-11,KRW,5023.82,48,1.57,105.4,15000.0,0.0,0.0,-261.04,-261.04,12962.02,9981.31,12820.0
2020-05-11,MXN,-6313.97,231,2.18,-27.32,15000.0,0.0,0.0,247.72,247.72,20387.84,18639.08,12820.0
2020-05-11,PLN,8143.1,94,2.58,86.97,15000.0,0.0,0.0,133.08,133.08,5272.52,1368.2,12820.0
2020-05-11,ZAR,8064.35,152,2.95,52.97,15000.0,0.0,0.0,135.96,135.96,2745.25,537.17,12820.0
2020-05-12,CLP,3199.27,117,1.64,27.45,15000.0,0.0,0.0,69.76,69.76,32116.49,29554.32,12854.0
2020-05-12,CNY,-2919.36,73,2.17,-39.82,15000.0,0.0,0.0,-259.54,-259.54,5388.9,4021.47,12854.0
2020-05-12,COP,10165.09,256,2.86,39.67,15000.0,0.0,0.0,-193.58,-193.58,4292.8,568.24,12854.0
2020-05-12,CZK,-493.36,116,2.12,-4.26,15000.0,0.0,0.0,-12.14,-12.14,-15922.49,-19665.33,12854.0
2020-05-12,HUF,-15224.73,150,-0.92,-101.27,15000.0,0.0,0.0,-1473.39,-1473.39,29741.55,26761.3,12854.0
2020-05-12,INR,1560.39,115,1.81,13.57,15000.0,0.0,0.0,53.91,53.91,21063.45,18071.46,12854.0
2020-05-12,ILS,1405.03,44,0.89,32.11,15000.0,0.0,0.0,-27.53,-27.53,8638.51,3741.06,12854.0
2020-05-12,KRW,5023.82,48,1.59,105.48,15000.0,0.0,0.0,269.99,269.99,13232.01,10251.3,12854.0
2020-05-12,MXN,-6313.97,230,2.19,-27.42,15000.0,0.0,0.0,-29.1,-29.1,20358.74,18609.99,12854.0
2020-05-12,PLN,8143.1,93,2.54,87.24,15000.0,0.0,0.0,206.01,206.01,5478.53,1574.22,12854.0
2020-05-12,ZAR,8064.35,152,2.96,53.14,15000.0,0.0,0.0,704.22,704.22,3449.47,1241.39,12854.0
2020-05-13,CLP,3199.27,116,1.64,27.6,15000.0,0.0,0.0,64.01,64.01,32180.5,29618.32,12828.0
2020-05-13,CNY,-2919.36,73,2.15,-40.04,15000.0,0.0,0.0,-126.5,-126.5,5262.39,3894.97,12828.0
2020-05-13,COP,10165.09,255,2.83,39.89,15000.0,0.0,0.0,47.71,47.71,4340.51,615.95,12828.0
2020-05-13,CZK,-493.36,115,2.11,-4.28,15000.0,0.0,0.0,-14.96,-14.96,-15937.45,-19680.29,12828.0
2020-05-13,HUF,-15224.73,151,-0.84,-101.09,15000.0,0.0,0.0,279.97,279.97,30021.53,27041.27,12828.0
2020-05-13,INR,1560.39,115,1.82,13.61,15000.0,0.0,0.0,123.11,123.11,21186.56,18194.57,12828.0
2020-05-13,ILS,1405.03,44,0.89,32.28,15000.0,0.0,0.0,5.97,5.97,8644.49,3747.03,12828.0
2020-05-13,KRW,5023.82,48,1.62,105.39,15000.0,0.0,0.0,245.31,245.31,13477.32,10496.61,12828.0
2020-05-13,MXN,-6313.97,229,2.19,-27.57,15000.0,0.0,0.0,268.59,268.59,20627.33,18878.58,12828.0
2020-05-13,PLN,8143.1,93,2.49,87.69,15000.0,0.0,0.0,-102.43,-102.43,5376.1,1471.78,12828.0
2020-05-13,ZAR,8064.35,152,2.97,52.94,15000.0,0.0,0.0,283.26,283.26,3732.73,1524.65,12828.0
