Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-01,PLN,2708.89,27,0.12,100.99,15000.0,0.0,0.0,-20.62,-20.62,-1543.5,-2453.05,16268.0
2018-06-01,ZAR,1569.66,83,0.13,18.94,15000.0,0.0,0.0,-0.55,-0.55,-18337.27,-19652.0,16268.0
2018-06-04,CLP,3692.04,52,-0.08,71.06,15000.0,0.0,0.0,-196.66,-196.66,16673.76,14827.44,16294.0
2018-06-04,CNY,-449.88,37,-0.11,-12.03,15000.0,0.0,0.0,14.2,14.2,-9409.93,-10149.47,16294.0
2018-06-04,COP,5796.25,66,0.47,88.19,15000.0,0.0,0.0,25.4,25.4,649.71,-1624.57,16294.0
2018-06-04,CZK,-12653.87,40,-1.44,-320.24,15000.0,0.0,0.0,651.67,651.67,-2156.99,-4184.08,16294.0
2018-06-04,HUF,6002.55,53,0.39,112.35,15000.0,0.0,0.0,67.3,67.3,41348.95,40226.39,16294.0
2018-06-04,INR,-2392.21,57,-0.63,-41.74,15000.0,0.0,0.0,-128.27,-128.27,-1149.1,-2920.84,16294.0
2018-06-04,ILS,2949.25,19,0.07,153.73,15000.0,0.0,0.0,-91.8,-91.8,23791.09,22284.18,16294.0
2018-06-04,KRW,-3100.32,31,-0.62,-100.21,15000.0,0.0,0.0,167.27,167.27,5829.48,4275.12,16294.0
2018-06-04,MXN,-6687.2,98,-1.19,-67.94,15000.0,0.0,0.0,-172.78,-172.78,30653.47,29256.84,16294.0
2018-06-04,PLN,2708.89,27,0.13,101.51,15000.0,0.0,0.0,50.34,50.34,-1493.16,-2402.71,16294.0
2018-06-04,ZAR,1569.66,83,0.12,19.02,15000.0,0.0,0.0,77.48,77.48,-18259.79,-19574.52,16294.0
2018-06-05,CLP,3692.04,52,-0.1,70.41,15000.0,0.0,0.0,-65.39,-65.39,16608.37,14762.06,16379.0
2018-06-05,CNY,-449.88,37,-0.11,-12.09,15000.0,0.0,0.0,-2.84,-2.84,-9412.77,-10152.31,16379.0
2018-06-05,COP,5796.25,66,0.47,88.27,15000.0,0.0,0.0,426.18,426.18,1075.9,-1198.38,16379.0
2018-06-05,CZK,-12653.87,40,-1.45,-319.33,15000.0,0.0,0.0,975.13,975.13,-1181.86,-3208.95,16379.0
2018-06-05,HUF,6002.55,53,0.4,112.67,15000.0,0.0,0.0,332.28,332.28,41681.23,40558.67,16379.0
2018-06-05,INR,-2392.21,57,-0.62,-41.96,15000.0,0.0,0.0,-192.0,-192.0,-1341.1,-3112.84,16379.0
2018-06-05,ILS,2949.25,19,0.08,154.57,15000.0,0.0,0.0,20.28,20.28,23811.37,22304.46,16379.0
2018-06-05,KRW,-3100.32,31,-0.61,-100.7,15000.0,0.0,0.0,-95.23,-95.23,5734.26,4179.9,16379.0
2018-06-05,MXN,-6687.2,99,-1.2,-67.8,15000.0,0.0,0.0,298.73,298.73,30952.19,29555.57,16379.0
2018-06-05,PLN,2708.89,27,0.13,101.92,15000.0,0.0,0.0,22.57,22.57,-1470.59,-2380.13,16379.0
2018-06-05,ZAR,1569.66,82,0.12,19.12,15000.0,0.0,0.0,16.68,16.68,-18243.12,-19557.85,16379.0
2018-06-06,CLP,3692.04,53,-0.12,69.75,15000.0,0.0,0.0,-114.46,-114.46,16493.91,14647.6,15240.0
2018-06-06,CNY,-449.88,37,-0.1,-12.16,15000.0,0.0,0.0,-21.8,-21.8,-9434.56,-10174.11,15240.0
2018-06-06,COP,3243.8,65,0.47,49.53,15000.0,-2552.45,116.22,-31.36,-147.58,1044.54,-1345.96,15240.0
2018-06-06,CZK,-12653.87,41,-1.48,-309.81,15000.0,0.0,0.0,2434.6,2434.6,1252.74,-774.35,15240.0
2018-06-06,HUF,6002.55,53,0.4,113.28,15000.0,0.0,0.0,-562.16,-562.16,41119.07,39996.51,15240.0
2018-06-06,INR,-2392.21,57,-0.62,-42.19,15000.0,0.0,0.0,84.98,84.98,-1256.12,-3027.86,15240.0
2018-06-06,ILS,2949.25,19,0.08,154.93,15000.0,0.0,0.0,-132.96,-132.96,23678.41,22171.5,15240.0
2018-06-06,KRW,-3100.32,31,-0.61,-101.22,15000.0,0.0,0.0,-12.12,-12.12,5722.14,4167.78,15240.0
2018-06-06,MXN,-6687.2,98,-1.21,-68.17,15000.0,0.0,0.0,-452.25,-452.25,30499.95,29103.32,15240.0
2018-06-06,PLN,2708.89,27,0.13,102.09,15000.0,0.0,0.0,-297.34,-297.34,-1767.93,-2677.47,15240.0
2018-06-06,ZAR,1569.66,82,0.11,19.21,15000.0,0.0,0.0,23.46,23.46,-18219.65,-19534.38,15240.0
2018-06-07,CLP,3692.04,53,-0.14,69.76,15000.0,0.0,0.0,97.96,97.96,16591.88,14745.56,15074.0
2018-06-07,CNY,-449.88,37,-0.1,-12.22,15000.0,0.0,0.0,20.88,20.88,-9413.68,-10153.22,15074.0
2018-06-07,COP,3243.8,65,0.47,49.76,15000.0,0.0,0.0,-168.62,-168.62,875.92,-1514.59,15074.0
2018-06-07,CZK,-12653.87,42,-1.51,-298.96,15000.0,0.0,0.0,414.05,414.05,1666.79,-360.3,15074.0
2018-06-07,HUF,6002.55,53,0.39,113.74,15000.0,0.0,0.0,-208.68,-208.68,40910.39,39787.83,15074.0
2018-06-07,INR,-2392.21,56,-0.63,-42.42,15000.0,0.0,0.0,161.41,161.41,-1094.7,-2866.44,15074.0
2018-06-07,ILS,2949.25,19,0.08,154.64,15000.0,0.0,0.0,-175.96,-175.96,23502.45,21995.54,15074.0
2018-06-07,KRW,-3100.32,31,-0.61,-101.59,15000.0,0.0,0.0,173.53,173.53,5895.67,4341.31,15074.0
2018-06-07,MXN,-6687.2,98,-1.22,-68.51,15000.0,0.0,0.0,625.1,625.1,31125.04,29728.42,15074.0
2018-06-07,PLN,2708.89,27,0.12,101.34,15000.0,0.0,0.0,-257.48,-257.48,-2025.41,-2934.96,15074.0
2018-06-07,ZAR,1569.66,81,0.09,19.31,15000.0,0.0,0.0,-177.68,-177.68,-18397.33,-19712.06,15074.0
2018-06-08,CLP,3692.04,53,-0.16,70.07,15000.0,0.0,0.0,-16.41,-16.41,16575.47,14729.15,14549.0
2018-06-08,CNY,-449.88,37,-0.1,-12.29,15000.0,0.0,0.0,-23.29,-23.29,-9436.97,-10176.51,14549.0
2018-06-08,COP,3243.8,65,0.45,49.95,15000.0,0.0,0.0,-303.85,-303.85,572.07,-1818.43,14549.0
2018-06-08,CZK,-12653.87,43,-1.53,-293.19,15000.0,0.0,0.0,-207.41,-207.41,1459.38,-567.71,14549.0
2018-06-08,HUF,6002.55,54,0.37,110.31,15000.0,0.0,0.0,-1839.87,-1839.87,39070.51,37947.96,14549.0
2018-06-08,INR,-2392.21,56,-0.65,-42.65,15000.0,0.0,0.0,120.96,120.96,-973.74,-2745.48,14549.0
2018-06-08,ILS,2949.25,19,0.07,154.83,15000.0,0.0,0.0,64.93,64.93,23567.38,22060.47,14549.0
2018-06-08,KRW,-3100.32,30,-0.6,-102.15,15000.0,0.0,0.0,-271.26,-271.26,5624.41,4070.05,14549.0
2018-06-08,MXN,-6687.2,97,-1.23,-68.88,15000.0,0.0,0.0,-193.15,-193.15,30931.89,29535.27,14549.0
2018-06-08,PLN,2708.89,27,0.11,100.32,15000.0,0.0,0.0,-93.86,-93.86,-2119.27,-3028.82,14549.0
2018-06-08,ZAR,-1336.53,82,0.02,-16.27,15000.0,-2906.19,53.37,-325.37,-378.74,-18722.7,-20090.8,14549.0
2018-06-11,CLP,3692.04,52,-0.17,70.45,15000.0,0.0,0.0,-26.11,-26.11,16549.35,14703.04,14243.0
2018-06-11,CNY,-449.88,36,-0.09,-12.36,15000.0,0.0,0.0,4.62,4.62,-9432.35,-10171.89,14243.0
2018-06-11,COP,3243.8,65,0.44,50.14,15000.0,0.0,0.0,13.39,13.39,585.46,-1805.04,14243.0
2018-06-11,CZK,-12653.87,44,-1.56,-285.01,15000.0,0.0,0.0,1362.93,1362.93,2822.31,795.22,14243.0
2018-06-11,HUF,6002.55,59,0.33,101.45,15000.0,0.0,0.0,-1379.48,-1379.48,37691.03,36568.48,14243.0
2018-06-11,INR,-2392.21,56,-0.67,-42.82,15000.0,0.0,0.0,75.78,75.78,-897.97,-2669.71,14243.0
2018-06-11,ILS,2949.25,19,0.07,154.23,15000.0,0.0,0.0,-271.54,-271.54,23295.84,21788.93,14243.0
2018-06-11,KRW,-3100.32,30,-0.6,-102.7,15000.0,0.0,0.0,109.9,109.9,5734.31,4179.95,14243.0
2018-06-11,MXN,-6687.2,97,-1.24,-69.19,15000.0,0.0,0.0,350.7,350.7,31282.59,29885.97,14243.0
2018-06-11,PLN,2708.89,27,0.09,98.63,15000.0,0.0,0.0,-95.8,-95.8,-2215.07,-3124.61,14243.0
2018-06-11,ZAR,-1336.53,84,-0.04,-15.89,15000.0,0.0,0.0,62.08,62.08,-18660.62,-20028.72,14243.0
2018-06-12,CLP,3692.04,52,-0.19,70.82,15000.0,0.0,0.0,-99.98,-99.98,16449.37,14603.06,14144.0
2018-06-12,CNY,-449.88,36,-0.09,-12.43,15000.0,0.0,0.0,0.84,0.84,-9431.51,-10171.05,14144.0
2018-06-12,COP,3243.8,65,0.42,49.75,15000.0,0.0,0.0,-222.26,-222.26,363.21,-2027.3,14144.0
2018-06-12,CZK,-12653.87,45,-1.58,-283.86,15000.0,0.0,0.0,-1095.02,-1095.02,1727.29,-299.8,14144.0
2018-06-12,HUF,6002.55,64,0.31,94.24,15000.0,0.0,0.0,200.62,200.62,37891.65,36769.09,14144.0
2018-06-12,INR,-2392.21,56,-0.69,-42.48,15000.0,0.0,0.0,160.16,160.16,-737.81,-2509.55,14144.0
2018-06-12,ILS,2949.25,19,0.05,151.29,15000.0,0.0,0.0,-336.0,-336.0,22959.83,21452.93,14144.0
2018-06-12,KRW,-3100.32,30,-0.59,-103.25,15000.0,0.0,0.0,-91.38,-91.38,5642.92,4088.56,14144.0
2018-06-12,MXN,-6687.2,96,-1.26,-69.4,15000.0,0.0,0.0,540.28,540.28,31822.87,30426.25,14144.0
2018-06-12,PLN,2708.89,28,0.09,98.06,15000.0,0.0,0.0,233.31,233.31,-1981.76,-2891.31,14144.0
2018-06-12,ZAR,-1336.53,87,-0.11,-15.37,15000.0,0.0,0.0,68.4,68.4,-18592.22,-19960.32,14144.0
2018-06-13,CLP,3692.04,52,-0.21,71.21,15000.0,0.0,0.0,37.75,37.75,16487.12,14640.81,14081.0
2018-06-13,CNY,-449.88,36,-0.09,-12.49,15000.0,0.0,0.0,-4.4,-4.4,-9435.9,-10175.45,14081.0
2018-06-13,COP,3243.8,66,0.39,49.15,15000.0,0.0,0.0,-138.27,-138.27,224.94,-2165.56,14081.0
2018-06-13,CZK,-12653.87,45,-1.6,-284.28,15000.0,0.0,0.0,1364.14,1364.14,3091.44,1064.35,14081.0
2018-06-13,HUF,6002.55,70,0.27,85.78,15000.0,0.0,0.0,-1184.08,-1184.08,36707.56,35585.01,14081.0
2018-06-13,INR,-2392.21,56,-0.71,-42.54,15000.0,0.0,0.0,-143.62,-143.62,-881.43,-2653.17,14081.0
2018-06-13,ILS,2949.25,20,0.03,148.4,15000.0,0.0,0.0,-156.95,-156.95,22802.88,21295.97,14081.0
2018-06-13,KRW,-3100.32,30,-0.59,-103.8,15000.0,0.0,0.0,-12.37,-12.37,5630.55,4076.19,14081.0
2018-06-13,MXN,-6687.2,97,-1.27,-69.02,15000.0,0.0,0.0,236.09,236.09,32058.96,30662.34,14081.0
2018-06-13,PLN,2708.89,28,0.08,97.78,15000.0,0.0,0.0,-221.17,-221.17,-2202.94,-3112.48,14081.0
2018-06-13,ZAR,-1336.53,89,-0.16,-15.06,15000.0,0.0,0.0,-92.39,-92.39,-18684.61,-20052.7,14081.0
2018-06-14,CLP,3692.04,52,-0.22,71.59,15000.0,0.0,0.0,152.34,152.34,16639.46,14793.15,14067.0
2018-06-14,CNY,-449.88,36,-0.07,-12.47,15000.0,0.0,0.0,-67.32,-67.32,-9503.22,-10242.77,14067.0
2018-06-14,COP,3243.8,67,0.36,48.57,15000.0,0.0,0.0,-184.05,-184.05,40.89,-2349.61,14067.0
2018-06-14,CZK,-12653.87,44,-1.63,-285.46,15000.0,0.0,0.0,-241.39,-241.39,2850.04,822.96,14067.0
2018-06-14,HUF,6002.55,77,0.23,78.31,15000.0,0.0,0.0,-475.11,-475.11,36232.45,35109.9,14067.0
2018-06-14,INR,-2392.21,56,-0.73,-42.58,15000.0,0.0,0.0,181.05,181.05,-700.38,-2472.12,14067.0
2018-06-14,ILS,2949.25,20,0.01,145.26,15000.0,0.0,0.0,-233.24,-233.24,22569.64,21062.73,14067.0
2018-06-14,KRW,-3100.32,30,-0.6,-104.33,15000.0,0.0,0.0,373.95,373.95,6004.5,4450.14,14067.0
2018-06-14,MXN,-6687.2,97,-1.3,-68.78,15000.0,0.0,0.0,534.92,534.92,32593.88,31197.25,14067.0
2018-06-14,PLN,2708.89,28,0.07,98.32,15000.0,0.0,0.0,226.12,226.12,-1976.82,-2886.36,14067.0
2018-06-14,ZAR,-1336.53,89,-0.19,-15.05,15000.0,0.0,0.0,-58.69,-58.69,-18743.3,-20111.4,14067.0
2018-06-15,CLP,3692.04,51,-0.22,71.86,15000.0,0.0,0.0,164.21,164.21,16803.68,14957.36,15484.0
2018-06-15,CNY,-449.88,36,-0.06,-12.48,15000.0,0.0,0.0,-15.54,-15.54,-9518.76,-10258.31,15484.0
2018-06-15,COP,3243.8,67,0.33,48.23,15000.0,0.0,0.0,-186.21,-186.21,-145.32,-2535.82,15484.0
2018-06-15,CZK,-12653.87,44,-1.64,-286.9,15000.0,0.0,0.0,-548.01,-548.01,2302.04,274.95,15484.0
2018-06-15,HUF,6002.55,80,0.19,74.93,15000.0,0.0,0.0,-508.16,-508.16,35724.3,34601.74,15484.0
2018-06-15,INR,-2392.21,56,-0.75,-42.76,15000.0,0.0,0.0,-7.4,-7.4,-707.78,-2479.52,15484.0
2018-06-15,ILS,2949.25,21,-0.01,140.87,15000.0,0.0,0.0,-122.55,-122.55,22447.09,20940.18,15484.0
2018-06-15,KRW,-3100.32,30,-0.59,-104.89,15000.0,0.0,0.0,-340.85,-340.85,5663.65,4109.29,15484.0
2018-06-15,MXN,-9431.22,98,-1.32,-95.91,15000.0,-2744.02,27.13,269.8,242.67,32863.68,31439.92,15484.0
2018-06-15,PLN,2708.89,27,0.07,98.86,15000.0,0.0,0.0,-66.92,-66.92,-2043.74,-2953.28,15484.0
2018-06-15,ZAR,-1336.53,88,-0.23,-15.13,15000.0,0.0,0.0,81.91,81.91,-18661.39,-20029.49,15484.0
2018-06-18,CLP,3692.04,51,-0.22,72.13,15000.0,0.0,0.0,-17.83,-17.83,16785.85,14939.54,15180.0
2018-06-18,CNY,2050.87,36,-0.05,56.87,15000.0,2500.75,69.35,-1.14,-70.49,-9519.9,-10328.8,15180.0
2018-06-18,COP,3243.8,68,0.3,47.63,15000.0,0.0,0.0,-139.89,-139.89,-285.21,-2675.71,15180.0
2018-06-18,CZK,-12653.87,44,-1.65,-288.4,15000.0,0.0,0.0,416.5,416.5,2718.53,691.45,15180.0
2018-06-18,HUF,6002.55,80,0.16,74.7,15000.0,0.0,0.0,459.66,459.66,36183.96,35061.4,15180.0
2018-06-18,INR,-2392.21,56,-0.76,-42.99,15000.0,0.0,0.0,-43.97,-43.97,-751.75,-2523.49,15180.0
2018-06-18,ILS,2949.25,22,-0.04,135.97,15000.0,0.0,0.0,-363.4,-363.4,22083.69,20576.78,15180.0
2018-06-18,KRW,-3100.32,29,-0.59,-105.35,15000.0,0.0,0.0,-142.98,-142.98,5520.67,3966.31,15180.0
2018-06-18,MXN,-9431.22,98,-1.33,-96.1,15000.0,0.0,0.0,-727.81,-727.81,32135.86,30712.11,15180.0
2018-06-18,PLN,2708.89,27,0.07,99.03,15000.0,0.0,0.0,191.42,191.42,-1852.31,-2761.86,15180.0
2018-06-18,ZAR,-1336.53,88,-0.28,-15.2,15000.0,0.0,0.0,92.3,92.3,-18569.09,-19937.19,15180.0
2018-06-19,CLP,3692.04,51,-0.23,72.27,15000.0,0.0,0.0,29.56,29.56,16815.41,14969.1,15382.0
2018-06-19,CNY,2050.87,37,-0.02,55.26,15000.0,0.0,0.0,433.03,433.03,-9086.87,-9895.77,15382.0
2018-06-19,COP,3243.8,68,0.27,47.59,15000.0,0.0,0.0,108.61,108.61,-176.6,-2567.1,15382.0
2018-06-19,CZK,-12653.87,44,-1.65,-289.72,15000.0,0.0,0.0,-1457.19,-1457.19,1261.34,-765.74,15382.0
2018-06-19,HUF,6002.55,82,0.12,73.55,15000.0,0.0,0.0,-470.85,-470.85,35713.1,34590.55,15382.0
2018-06-19,INR,-2392.21,56,-0.77,-43.05,15000.0,0.0,0.0,-177.15,-177.15,-928.9,-2700.64,15382.0
2018-06-19,ILS,2949.25,24,-0.09,125.02,15000.0,0.0,0.0,-944.92,-944.92,21138.77,19631.86,15382.0
2018-06-19,KRW,-3100.32,29,-0.58,-105.68,15000.0,0.0,0.0,-194.42,-194.42,5326.25,3771.89,15382.0
2018-06-19,MXN,-9431.22,98,-1.33,-96.42,15000.0,0.0,0.0,-1155.3,-1155.3,30980.56,29556.81,15382.0
2018-06-19,PLN,2708.89,27,0.07,99.41,15000.0,0.0,0.0,134.15,134.15,-1718.16,-2627.71,15382.0
2018-06-19,ZAR,-1336.53,88,-0.35,-15.24,15000.0,0.0,0.0,136.81,136.81,-18432.28,-19800.38,15382.0
2018-06-20,CLP,3692.04,51,-0.22,72.25,15000.0,0.0,0.0,149.11,149.11,16964.52,15118.21,15640.0
2018-06-20,CNY,2050.87,38,0.01,53.77,15000.0,0.0,0.0,31.94,31.94,-9054.93,-9863.83,15640.0
2018-06-20,COP,3243.8,68,0.25,47.68,15000.0,0.0,0.0,-10.99,-10.99,-187.59,-2578.09,15640.0
2018-06-20,CZK,-12653.87,44,-1.65,-288.99,15000.0,0.0,0.0,-40.71,-40.71,1220.63,-806.46,15640.0
2018-06-20,HUF,6002.55,82,0.08,73.02,15000.0,0.0,0.0,-590.98,-590.98,35122.12,33999.56,15640.0
2018-06-20,INR,-2392.21,55,-0.77,-43.29,15000.0,0.0,0.0,100.71,100.71,-828.18,-2599.92,15640.0
2018-06-20,ILS,2949.25,25,-0.13,117.88,15000.0,0.0,0.0,-2.02,-2.02,21136.75,19629.84,15640.0
2018-06-20,KRW,-3100.32,29,-0.57,-106.05,15000.0,0.0,0.0,18.4,18.4,5344.65,3790.29,15640.0
2018-06-20,MXN,-9431.22,99,-1.31,-95.44,15000.0,0.0,0.0,-1091.68,-1091.68,29888.88,28465.13,15640.0
2018-06-20,PLN,5256.65,27,0.07,192.13,15000.0,2547.76,139.08,69.9,-69.18,-1648.26,-2696.89,15640.0
2018-06-20,ZAR,-1336.53,87,-0.37,-15.32,15000.0,0.0,0.0,-204.61,-204.61,-18636.89,-20004.99,15640.0
2018-06-21,CLP,3692.04,51,-0.22,72.44,15000.0,0.0,0.0,8.52,8.52,16973.04,15126.73,15832.0
2018-06-21,CNY,2050.87,39,0.04,53.01,15000.0,0.0,0.0,154.73,154.73,-8900.2,-9709.1,15832.0
2018-06-21,COP,3243.8,68,0.23,47.94,15000.0,0.0,0.0,87.78,87.78,-99.81,-2490.31,15832.0
2018-06-21,CZK,-12653.87,44,-1.63,-286.18,15000.0,0.0,0.0,-1103.24,-1103.24,117.39,-1909.7,15832.0
2018-06-21,HUF,6002.55,85,0.03,70.73,15000.0,0.0,0.0,-1377.82,-1377.82,33744.3,32621.75,15832.0
2018-06-21,INR,-2392.21,55,-0.77,-43.23,15000.0,0.0,0.0,-159.75,-159.75,-987.93,-2759.67,15832.0
2018-06-21,ILS,403.07,26,-0.16,15.74,15000.0,-2546.18,204.29,215.71,11.42,21352.45,19641.25,15832.0
2018-06-21,KRW,-3100.32,30,-0.56,-104.88,15000.0,0.0,0.0,-126.05,-126.05,5218.59,3664.24,15832.0
2018-06-21,MXN,-9431.22,100,-1.31,-94.15,15000.0,0.0,0.0,442.62,442.62,30331.51,28907.75,15832.0
2018-06-21,PLN,5256.65,27,0.08,191.89,15000.0,0.0,0.0,302.74,302.74,-1345.52,-2394.15,15832.0
2018-06-21,ZAR,-1336.53,87,-0.39,-15.41,15000.0,0.0,0.0,-60.43,-60.43,-18697.32,-20065.42,15832.0
2018-06-22,CLP,3692.04,51,-0.23,72.84,15000.0,0.0,0.0,-200.57,-200.57,16772.47,14926.16,15761.0
2018-06-22,CNY,2050.87,39,0.07,52.02,15000.0,0.0,0.0,139.07,139.07,-8761.13,-9570.03,15761.0
2018-06-22,COP,3243.8,67,0.21,48.18,15000.0,0.0,0.0,42.18,42.18,-57.63,-2448.14,15761.0
2018-06-22,CZK,-12653.87,44,-1.63,-285.72,15000.0,0.0,0.0,348.23,348.23,465.62,-1561.47,15761.0
2018-06-22,HUF,3386.59,86,-0.02,39.21,15000.0,-2615.96,94.57,-62.88,-157.45,33681.42,32464.29,15761.0
2018-06-22,INR,-2392.21,55,-0.78,-43.33,15000.0,0.0,0.0,111.36,111.36,-876.57,-2648.31,15761.0
2018-06-22,ILS,403.07,26,-0.19,15.42,15000.0,0.0,0.0,-10.92,-10.92,21341.53,19630.33,15761.0
2018-06-22,KRW,-3100.32,30,-0.55,-105.04,15000.0,0.0,0.0,32.38,32.38,5250.97,3696.62,15761.0
2018-06-22,MXN,-9431.22,104,-1.29,-91.07,15000.0,0.0,0.0,-780.6,-780.6,29550.9,28127.14,15761.0
2018-06-22,PLN,5256.65,27,0.09,191.79,15000.0,0.0,0.0,-168.59,-168.59,-1514.11,-2562.73,15761.0
2018-06-22,ZAR,-1336.53,86,-0.39,-15.47,15000.0,0.0,0.0,-30.98,-30.98,-18728.3,-20096.4,15761.0
2018-06-25,CLP,3692.04,50,-0.23,73.21,15000.0,0.0,0.0,132.43,132.43,16904.9,15058.59,15907.0
2018-06-25,CNY,2050.87,40,0.09,51.22,15000.0,0.0,0.0,-19.22,-19.22,-8780.35,-9589.25,15907.0
2018-06-25,COP,3243.8,67,0.19,48.42,15000.0,0.0,0.0,-138.7,-138.7,-196.34,-2586.84,15907.0
2018-06-25,CZK,-12653.87,45,-1.61,-282.04,15000.0,0.0,0.0,-871.32,-871.32,-405.7,-2432.79,15907.0
2018-06-25,HUF,3386.59,88,-0.06,38.34,15000.0,0.0,0.0,110.03,110.03,33791.45,32574.32,15907.0
2018-06-25,INR,-2392.21,55,-0.79,-43.53,15000.0,0.0,0.0,71.12,71.12,-805.45,-2577.19,15907.0
2018-06-25,ILS,403.07,26,-0.22,15.25,15000.0,0.0,0.0,-17.25,-17.25,21324.28,19613.08,15907.0
2018-06-25,KRW,-3100.32,29,-0.54,-105.19,15000.0,0.0,0.0,-147.32,-147.32,5103.66,3549.3,15907.0
2018-06-25,MXN,-9431.22,105,-1.28,-89.68,15000.0,0.0,0.0,132.6,132.6,29683.5,28259.74,15907.0
2018-06-25,PLN,5256.65,27,0.09,192.55,15000.0,0.0,0.0,2.47,2.47,-1511.64,-2560.27,15907.0
2018-06-25,ZAR,-1336.53,86,-0.4,-15.49,15000.0,0.0,0.0,26.91,26.91,-18701.38,-20069.48,15907.0
2018-06-26,CLP,3692.04,50,-0.23,73.59,15000.0,0.0,0.0,-1.98,-1.98,16902.93,15056.61,15974.0
2018-06-26,CNY,2050.87,40,0.11,51.35,15000.0,0.0,0.0,44.35,44.35,-8736.0,-9544.9,15974.0
2018-06-26,COP,3243.8,67,0.18,48.68,15000.0,0.0,0.0,55.11,55.11,-141.22,-2531.73,15974.0
2018-06-26,CZK,-12653.87,45,-1.6,-282.68,15000.0,0.0,0.0,419.81,419.81,14.1,-2012.99,15974.0
2018-06-26,HUF,3386.59,88,-0.08,38.49,15000.0,0.0,0.0,569.92,569.92,34361.36,33144.24,15974.0
2018-06-26,INR,-2392.21,55,-0.79,-43.77,15000.0,0.0,0.0,-66.09,-66.09,-871.53,-2643.27,15974.0
2018-06-26,ILS,403.07,26,-0.25,15.33,15000.0,0.0,0.0,2.02,2.02,21326.3,19615.1,15974.0
2018-06-26,KRW,-3100.32,29,-0.53,-105.7,15000.0,0.0,0.0,16.55,16.55,5120.2,3565.84,15974.0
2018-06-26,MXN,-9431.22,106,-1.26,-89.37,15000.0,0.0,0.0,-234.17,-234.17,29449.33,28025.57,15974.0
2018-06-26,PLN,5256.65,27,0.09,193.61,15000.0,0.0,0.0,-120.91,-120.91,-1632.55,-2681.17,15974.0
2018-06-26,ZAR,-1336.53,87,-0.41,-15.39,15000.0,0.0,0.0,16.1,16.1,-18685.28,-20053.38,15974.0
2018-06-27,CLP,3692.04,50,-0.24,73.98,15000.0,0.0,0.0,-75.21,-75.21,16827.72,14981.4,16010.0
2018-06-27,CNY,2050.87,40,0.14,51.48,15000.0,0.0,0.0,30.02,30.02,-8705.99,-9514.89,16010.0
2018-06-27,COP,3243.8,66,0.16,48.95,15000.0,0.0,0.0,-126.92,-126.92,-268.14,-2658.65,16010.0
2018-06-27,CZK,-12653.87,45,-1.61,-284.14,15000.0,0.0,0.0,1760.44,1760.44,1774.54,-252.55,16010.0
2018-06-27,HUF,3386.59,88,-0.09,38.64,15000.0,0.0,0.0,201.22,201.22,34562.58,33345.45,16010.0
2018-06-27,INR,-2392.21,54,-0.8,-44.0,15000.0,0.0,0.0,167.35,167.35,-704.18,-2475.92,16010.0
2018-06-27,ILS,403.07,26,-0.27,15.36,15000.0,0.0,0.0,35.72,35.72,21362.02,19650.82,16010.0
2018-06-27,KRW,-3100.32,29,-0.51,-105.54,15000.0,0.0,0.0,-315.66,-315.66,4804.54,3250.18,16010.0
2018-06-27,MXN,-9431.22,105,-1.26,-89.86,15000.0,0.0,0.0,609.89,609.89,30059.21,28635.45,16010.0
2018-06-27,PLN,5256.65,27,0.1,194.48,15000.0,0.0,0.0,437.12,437.12,-1195.43,-2244.05,16010.0
2018-06-27,ZAR,-1336.53,86,-0.43,-15.47,15000.0,0.0,0.0,55.04,55.04,-18630.24,-19998.34,16010.0
2018-06-28,CLP,3692.04,50,-0.24,74.38,15000.0,0.0,0.0,35.86,35.86,16863.58,15017.26,15927.0
2018-06-28,CNY,2050.87,40,0.16,51.72,15000.0,0.0,0.0,58.14,58.14,-8647.85,-9456.74,15927.0
2018-06-28,COP,3243.8,67,0.18,48.61,15000.0,0.0,0.0,827.64,827.64,559.5,-1831.0,15927.0
2018-06-28,CZK,-12653.87,45,-1.62,-283.35,15000.0,0.0,0.0,676.06,676.06,2450.6,423.51,15927.0
2018-06-28,HUF,3386.59,88,-0.11,38.29,15000.0,0.0,0.0,-211.66,-211.66,34350.92,33133.8,15927.0
2018-06-28,INR,-2392.21,55,-0.83,-43.57,15000.0,0.0,0.0,366.72,366.72,-337.46,-2109.2,15927.0
2018-06-28,ILS,403.07,26,-0.28,15.41,15000.0,0.0,0.0,17.88,17.88,21379.9,19668.7,15927.0
2018-06-28,KRW,-3100.32,29,-0.49,-105.61,15000.0,0.0,0.0,-49.45,-49.45,4755.09,3200.73,15927.0
2018-06-28,MXN,-9431.22,105,-1.24,-89.57,15000.0,0.0,0.0,-1208.73,-1208.73,28850.48,27426.72,15927.0
2018-06-28,PLN,5256.65,27,0.09,194.21,15000.0,0.0,0.0,-838.53,-838.53,-2033.96,-3082.58,15927.0
2018-06-28,ZAR,-1336.53,86,-0.46,-15.54,15000.0,0.0,0.0,36.18,36.18,-18594.06,-19962.15,15927.0
2018-06-29,CLP,3692.04,49,-0.25,74.77,15000.0,0.0,0.0,-27.58,-27.58,16836.0,14989.69,15893.0
