Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-04,CZK,-15214.78,68,-1.1,-222.93,15000.0,0.0,0.0,672.2,672.2,7811.88,5905.49,13611.0
2019-11-04,HUF,665.69,56,0.69,11.8,15000.0,0.0,0.0,6.01,6.01,40897.79,39812.4,13611.0
2019-11-04,INR,7057.32,71,1.95,100.01,15000.0,0.0,0.0,-479.67,-479.67,6511.62,4919.04,13611.0
2019-11-04,ILS,486.53,29,0.84,16.67,15000.0,0.0,0.0,-14.05,-14.05,19600.43,17845.12,13611.0
2019-11-04,KRW,2625.42,45,1.09,58.91,15000.0,0.0,0.0,-457.07,-457.07,3584.53,2298.89,13611.0
2019-11-04,MXN,-2034.12,81,0.15,-25.25,15000.0,0.0,0.0,96.2,96.2,20472.09,19088.19,13611.0
2019-11-04,PLN,6634.22,39,0.58,171.18,15000.0,0.0,0.0,-18.75,-18.75,3413.51,1684.86,13611.0
2019-11-04,ZAR,1285.64,64,0.74,20.18,15000.0,0.0,0.0,178.41,178.41,-14257.84,-15409.42,13611.0
2019-11-05,CLP,8543.55,71,2.29,120.72,15000.0,0.0,0.0,297.82,297.82,44049.96,42170.48,13623.0
2019-11-05,CNY,-2577.69,45,0.37,-57.05,15000.0,0.0,0.0,-324.9,-324.9,-5436.26,-6344.02,13623.0
2019-11-05,COP,1505.6,69,0.77,21.68,15000.0,0.0,0.0,-131.4,-131.4,1996.06,-107.02,13623.0
2019-11-05,CZK,-15214.78,68,-1.11,-223.91,15000.0,0.0,0.0,1162.51,1162.51,8974.39,7067.99,13623.0
2019-11-05,HUF,665.69,56,0.69,11.87,15000.0,0.0,0.0,5.13,5.13,40902.92,39817.53,13623.0
2019-11-05,INR,7057.32,70,1.93,100.32,15000.0,0.0,0.0,-408.98,-408.98,6102.64,4510.06,13623.0
2019-11-05,ILS,486.53,29,0.84,16.72,15000.0,0.0,0.0,-13.69,-13.69,19586.73,17831.43,13623.0
2019-11-05,KRW,2625.42,44,1.07,59.21,15000.0,0.0,0.0,170.83,170.83,3755.36,2469.73,13623.0
2019-11-05,MXN,-2034.12,80,0.15,-25.38,15000.0,0.0,0.0,83.58,83.58,20555.67,19171.77,13623.0
2019-11-05,PLN,6634.22,39,0.57,172.1,15000.0,0.0,0.0,-169.91,-169.91,3243.6,1514.96,13623.0
2019-11-05,ZAR,1285.64,65,0.72,19.82,15000.0,0.0,0.0,5.47,5.47,-14252.37,-15403.95,13623.0
2019-11-06,CLP,8543.55,70,2.29,121.27,15000.0,0.0,0.0,354.05,354.05,44404.01,42524.52,13647.0
2019-11-06,CNY,-2577.69,45,0.37,-56.87,15000.0,0.0,0.0,-26.71,-26.71,-5462.97,-6370.73,13647.0
2019-11-06,COP,1505.6,69,0.75,21.79,15000.0,0.0,0.0,16.71,16.71,2012.77,-90.32,13647.0
2019-11-06,CZK,-15214.78,68,-1.12,-225.06,15000.0,0.0,0.0,-41.26,-41.26,8933.13,7026.74,13647.0
2019-11-06,HUF,665.69,56,0.69,11.93,15000.0,0.0,0.0,13.69,13.69,40916.61,39831.22,13647.0
2019-11-06,INR,7057.32,70,1.92,100.6,15000.0,0.0,0.0,-86.73,-86.73,6015.9,4423.32,13647.0
2019-11-06,ILS,486.53,29,0.83,16.8,15000.0,0.0,0.0,7.72,7.72,19594.45,17839.14,13647.0
2019-11-06,KRW,2625.42,44,1.05,59.26,15000.0,0.0,0.0,-51.55,-51.55,3703.81,2418.17,13647.0
2019-11-06,MXN,-2034.12,80,0.16,-25.52,15000.0,0.0,0.0,-204.93,-204.93,20350.74,18966.84,13647.0
2019-11-06,PLN,6634.22,38,0.57,173.04,15000.0,0.0,0.0,21.55,21.55,3265.15,1536.51,13647.0
2019-11-06,ZAR,1285.64,65,0.7,19.89,15000.0,0.0,0.0,-95.12,-95.12,-14347.5,-15499.07,13647.0
2019-11-07,CLP,8543.55,70,2.3,121.85,15000.0,0.0,0.0,-20.0,-20.0,44384.01,42504.52,13598.0
2019-11-07,CNY,-2577.69,45,0.36,-57.08,15000.0,0.0,0.0,93.82,93.82,-5369.15,-6276.91,13598.0
2019-11-07,COP,1505.6,69,0.72,21.68,15000.0,0.0,0.0,-133.71,-133.71,1879.06,-224.03,13598.0
2019-11-07,CZK,-15214.78,69,-1.15,-221.74,15000.0,0.0,0.0,2795.57,2795.57,11728.7,9822.31,13598.0
2019-11-07,HUF,665.69,56,0.69,11.98,15000.0,0.0,0.0,-37.98,-37.98,40878.63,39793.24,13598.0
2019-11-07,INR,7057.32,70,1.9,100.53,15000.0,0.0,0.0,-186.42,-186.42,5829.48,4236.9,13598.0
2019-11-07,ILS,486.53,29,0.83,16.84,15000.0,0.0,0.0,-7.25,-7.25,19587.2,17831.9,13598.0
2019-11-07,KRW,2625.42,45,1.02,58.39,15000.0,0.0,0.0,-336.12,-336.12,3367.69,2082.06,13598.0
2019-11-07,MXN,-2034.12,80,0.16,-25.53,15000.0,0.0,0.0,130.19,130.19,20480.93,19097.02,13598.0
2019-11-07,PLN,6634.22,38,0.56,173.52,15000.0,0.0,0.0,-467.5,-467.5,2797.66,1069.01,13598.0
2019-11-07,ZAR,1285.64,64,0.67,19.99,15000.0,0.0,0.0,3.02,3.02,-14344.48,-15496.05,13598.0
2019-11-08,CLP,8543.55,70,2.29,122.49,15000.0,0.0,0.0,-163.51,-163.51,44220.5,42341.01,13531.0
2019-11-08,CNY,-2577.69,45,0.35,-57.39,15000.0,0.0,0.0,91.11,91.11,-5278.05,-6185.81,13531.0
2019-11-08,COP,1505.6,69,0.69,21.67,15000.0,0.0,0.0,17.14,17.14,1896.2,-206.89,13531.0
2019-11-08,CZK,-15214.78,70,-1.17,-217.45,15000.0,0.0,0.0,331.1,331.1,12059.8,10153.41,13531.0
2019-11-08,HUF,665.69,55,0.69,12.02,15000.0,0.0,0.0,-28.36,-28.36,40850.27,39764.87,13531.0
2019-11-08,INR,7057.32,71,1.88,99.82,15000.0,0.0,0.0,-160.89,-160.89,5668.59,4076.01,13531.0
2019-11-08,ILS,486.53,29,0.83,16.85,15000.0,0.0,0.0,-11.94,-11.94,19575.26,17819.95,13531.0
2019-11-08,KRW,2625.42,45,1.0,58.31,15000.0,0.0,0.0,244.9,244.9,3612.59,2326.95,13531.0
2019-11-08,MXN,-2034.12,80,0.16,-25.52,15000.0,0.0,0.0,85.36,85.36,20566.29,19182.38,13531.0
2019-11-08,PLN,6634.22,38,0.55,173.68,15000.0,0.0,0.0,-209.72,-209.72,2587.94,859.3,13531.0
2019-11-08,ZAR,1285.64,64,0.64,20.1,15000.0,0.0,0.0,-108.91,-108.91,-14453.39,-15604.97,13531.0
2019-11-11,CLP,8543.55,69,2.29,123.13,15000.0,0.0,0.0,-209.57,-209.57,44010.93,42131.44,13514.0
2019-11-11,CNY,-2577.69,45,0.35,-57.06,15000.0,0.0,0.0,-320.92,-320.92,-5598.97,-6506.72,13514.0
2019-11-11,COP,1505.6,70,0.67,21.66,15000.0,0.0,0.0,-1.43,-1.43,1894.77,-208.32,13514.0
2019-11-11,CZK,-15214.78,70,-1.19,-216.11,15000.0,0.0,0.0,-692.65,-692.65,11367.15,9460.76,13514.0
2019-11-11,HUF,665.69,55,0.68,12.06,15000.0,0.0,0.0,11.98,11.98,40862.25,39776.86,13514.0
2019-11-11,INR,7057.32,71,1.87,100.08,15000.0,0.0,0.0,278.11,278.11,5946.7,4354.12,13514.0
2019-11-11,ILS,486.53,29,0.83,16.93,15000.0,0.0,0.0,17.93,17.93,19593.19,17837.88,13514.0
2019-11-11,KRW,2625.42,45,0.99,58.59,15000.0,0.0,0.0,92.07,92.07,3704.66,2419.02,13514.0
2019-11-11,MXN,-2034.12,79,0.16,-25.59,15000.0,0.0,0.0,15.98,15.98,20582.26,19198.36,13514.0
2019-11-11,PLN,6634.22,38,0.54,173.89,15000.0,0.0,0.0,-0.11,-0.11,2587.83,859.19,13514.0
2019-11-11,ZAR,1285.64,64,0.61,19.99,15000.0,0.0,0.0,-53.34,-53.34,-14506.73,-15658.3,13514.0
2019-11-12,CLP,8543.55,70,2.26,121.61,15000.0,0.0,0.0,-1637.96,-1637.96,42372.97,40493.48,13459.0
2019-11-12,CNY,-2577.69,45,0.35,-57.37,15000.0,0.0,0.0,171.1,171.1,-5427.87,-6335.63,13459.0
2019-11-12,COP,1505.6,70,0.64,21.62,15000.0,0.0,0.0,-148.13,-148.13,1746.64,-356.44,13459.0
2019-11-12,CZK,-15214.78,70,-1.21,-216.26,15000.0,0.0,0.0,58.73,58.73,11425.88,9519.49,13459.0
2019-11-12,HUF,665.69,55,0.68,12.1,15000.0,0.0,0.0,-3.58,-3.58,40858.67,39773.28,13459.0
2019-11-12,INR,7057.32,70,1.85,100.58,15000.0,0.0,0.0,-4.83,-4.83,5941.87,4349.29,13459.0
2019-11-12,ILS,486.53,29,0.82,17.01,15000.0,0.0,0.0,-4.62,-4.62,19588.57,17833.26,13459.0
2019-11-12,KRW,2625.42,45,0.97,58.84,15000.0,0.0,0.0,-148.63,-148.63,3556.03,2270.4,13459.0
2019-11-12,MXN,-2034.12,80,0.15,-25.39,15000.0,0.0,0.0,334.41,334.41,20916.68,19532.77,13459.0
2019-11-12,PLN,6634.22,38,0.54,174.64,15000.0,0.0,0.0,205.61,205.61,2793.44,1064.8,13459.0
2019-11-12,ZAR,1285.64,64,0.58,19.94,15000.0,0.0,0.0,38.63,38.63,-14468.1,-15619.68,13459.0
2019-11-13,CLP,8543.55,76,2.2,111.93,15000.0,0.0,0.0,-2548.57,-2548.57,39824.4,37944.92,13229.0
2019-11-13,CNY,-2577.69,45,0.35,-57.69,15000.0,0.0,0.0,-2.11,-2.11,-5429.98,-6337.74,13229.0
2019-11-13,COP,1505.6,70,0.6,21.38,15000.0,0.0,0.0,-121.31,-121.31,1625.34,-477.75,13229.0
2019-11-13,CZK,-15214.78,70,-1.21,-217.27,15000.0,0.0,0.0,-1211.05,-1211.05,10214.83,8308.44,13229.0
2019-11-13,HUF,665.69,55,0.68,12.14,15000.0,0.0,0.0,23.21,23.21,40881.88,39796.49,13229.0
2019-11-13,INR,7057.32,70,1.85,101.12,15000.0,0.0,0.0,402.55,402.55,6344.42,4751.84,13229.0
2019-11-13,ILS,486.53,28,0.83,17.1,15000.0,0.0,0.0,23.33,23.33,19611.9,17856.6,13229.0
2019-11-13,KRW,2625.42,44,0.97,59.09,15000.0,0.0,0.0,300.37,300.37,3856.4,2570.76,13229.0
2019-11-13,MXN,-2034.12,82,0.14,-24.89,15000.0,0.0,0.0,-26.32,-26.32,20890.36,19506.46,13229.0
2019-11-13,PLN,6634.22,38,0.54,175.59,15000.0,0.0,0.0,556.27,556.27,3349.71,1621.06,13229.0
2019-11-13,ZAR,1285.64,64,0.57,20.03,15000.0,0.0,0.0,67.52,67.52,-14400.58,-15552.15,13229.0
2019-11-14,CLP,8543.55,86,2.12,98.77,15000.0,0.0,0.0,-1688.85,-1688.85,38135.55,36256.07,13118.0
2019-11-14,CNY,-2577.69,44,0.34,-57.99,15000.0,0.0,0.0,17.28,17.28,-5412.7,-6320.46,13118.0
2019-11-14,COP,1505.6,70,0.58,21.48,15000.0,0.0,0.0,155.49,155.49,1780.83,-322.26,13118.0
2019-11-14,CZK,-15214.78,70,-1.21,-216.8,15000.0,0.0,0.0,-663.24,-663.24,9551.59,7645.2,13118.0
2019-11-14,HUF,665.69,55,0.68,12.21,15000.0,0.0,0.0,11.09,11.09,40892.97,39807.57,13118.0
2019-11-14,INR,7057.32,70,1.85,101.47,15000.0,0.0,0.0,244.59,244.59,6589.01,4996.43,13118.0
2019-11-14,ILS,486.53,28,0.83,17.19,15000.0,0.0,0.0,14.82,14.82,19626.72,17871.41,13118.0
2019-11-14,KRW,2625.42,45,0.98,58.71,15000.0,0.0,0.0,38.42,38.42,3894.81,2609.18,13118.0
2019-11-14,MXN,-2034.12,83,0.13,-24.61,15000.0,0.0,0.0,26.48,26.48,20916.84,19532.94,13118.0
2019-11-14,PLN,6634.22,38,0.54,176.12,15000.0,0.0,0.0,63.77,63.77,3413.48,1684.84,13118.0
2019-11-14,ZAR,1285.64,64,0.56,20.14,15000.0,0.0,0.0,101.26,101.26,-14299.32,-15450.89,13118.0
2019-11-15,CLP,8543.55,88,2.1,96.59,15000.0,0.0,0.0,2590.01,2590.01,40725.56,38846.08,13122.0
2019-11-15,CNY,-2577.69,44,0.35,-58.03,15000.0,0.0,0.0,-176.11,-176.11,-5588.82,-6496.57,13122.0
2019-11-15,COP,1505.6,70,0.57,21.6,15000.0,0.0,0.0,126.76,126.76,1907.59,-195.5,13122.0
2019-11-15,CZK,-15214.78,70,-1.21,-216.38,15000.0,0.0,0.0,331.89,331.89,9883.48,7977.09,13122.0
2019-11-15,HUF,665.69,54,0.68,12.27,15000.0,0.0,0.0,-10.73,-10.73,40882.23,39796.84,13122.0
2019-11-15,INR,7057.32,69,1.85,101.72,15000.0,0.0,0.0,-31.54,-31.54,6557.48,4964.89,13122.0
2019-11-15,ILS,486.53,28,0.83,17.27,15000.0,0.0,0.0,-2.26,-2.26,19624.46,17869.16,13122.0
2019-11-15,KRW,2625.42,45,0.98,58.88,15000.0,0.0,0.0,-37.46,-37.46,3857.35,2571.72,13122.0
2019-11-15,MXN,-2034.12,83,0.13,-24.59,15000.0,0.0,0.0,-102.11,-102.11,20814.74,19430.83,13122.0
2019-11-15,PLN,6634.22,38,0.54,176.6,15000.0,0.0,0.0,-179.08,-179.08,3234.4,1505.76,13122.0
2019-11-15,ZAR,1285.64,64,0.57,20.12,15000.0,0.0,0.0,47.08,47.08,-14252.23,-15403.81,13122.0
2019-11-18,CLP,8543.55,89,2.08,95.84,15000.0,0.0,0.0,606.69,606.69,41332.25,39452.77,13135.0
2019-11-18,CNY,-2577.69,45,0.37,-57.51,15000.0,0.0,0.0,-580.73,-580.73,-6169.55,-7077.31,13135.0
2019-11-18,COP,1505.6,69,0.55,21.7,15000.0,0.0,0.0,-107.32,-107.32,1800.27,-302.82,13135.0
2019-11-18,CZK,-15214.78,70,-1.21,-216.85,15000.0,0.0,0.0,110.06,110.06,9993.54,8087.15,13135.0
2019-11-18,HUF,665.69,54,0.68,12.34,15000.0,0.0,0.0,-4.3,-4.3,40877.94,39792.54,13135.0
2019-11-18,INR,7057.32,69,1.85,102.13,15000.0,0.0,0.0,71.06,71.06,6628.53,5035.95,13135.0
2019-11-18,ILS,486.53,28,0.84,17.31,15000.0,0.0,0.0,43.54,43.54,19668.01,17912.7,13135.0
2019-11-18,KRW,2625.42,44,0.98,59.09,15000.0,0.0,0.0,66.27,66.27,3923.62,2637.98,13135.0
2019-11-18,MXN,-2034.12,83,0.12,-24.59,15000.0,0.0,0.0,-4.2,-4.2,20810.54,19426.63,13135.0
2019-11-18,PLN,6634.22,37,0.54,176.94,15000.0,0.0,0.0,96.79,96.79,3331.19,1602.55,13135.0
2019-11-18,ZAR,1285.64,64,0.57,20.03,15000.0,0.0,0.0,-10.53,-10.53,-14262.76,-15414.34,13135.0
2019-11-19,CLP,8543.55,89,2.06,95.57,15000.0,0.0,0.0,-913.21,-913.21,40419.05,38539.57,13132.0
2019-11-19,CNY,-2577.69,47,0.41,-55.12,15000.0,0.0,0.0,-343.01,-343.01,-6512.56,-7420.32,13132.0
2019-11-19,COP,1505.6,69,0.54,21.82,15000.0,0.0,0.0,-24.41,-24.41,1775.86,-327.23,13132.0
2019-11-19,CZK,-15214.78,70,-1.21,-217.6,15000.0,0.0,0.0,401.99,401.99,10395.54,8489.14,13132.0
2019-11-19,HUF,665.69,54,0.67,12.41,15000.0,0.0,0.0,-1.9,-1.9,40876.04,39790.64,13132.0
2019-11-19,INR,7057.32,69,1.85,102.2,15000.0,0.0,0.0,410.51,410.51,7039.05,5446.47,13132.0
2019-11-19,ILS,486.53,28,0.85,17.33,15000.0,0.0,0.0,5.3,5.3,19673.31,17918.0,13132.0
2019-11-19,KRW,2625.42,45,0.98,58.84,15000.0,0.0,0.0,121.13,121.13,4044.75,2759.11,13132.0
2019-11-19,MXN,-2034.12,83,0.11,-24.64,15000.0,0.0,0.0,261.49,261.49,21072.03,19688.12,13132.0
2019-11-19,PLN,6634.22,37,0.55,177.45,15000.0,0.0,0.0,110.71,110.71,3441.91,1713.26,13132.0
2019-11-19,ZAR,1285.64,65,0.58,19.92,15000.0,0.0,0.0,60.71,60.71,-14202.05,-15353.62,13132.0
2019-11-20,CLP,8543.55,89,2.01,96.03,15000.0,0.0,0.0,-951.78,-951.78,39467.27,37587.79,13163.0
2019-11-20,CNY,-2577.69,50,0.45,-51.92,15000.0,0.0,0.0,-254.12,-254.12,-6766.69,-7674.45,13163.0
2019-11-20,COP,1505.6,69,0.53,21.78,15000.0,0.0,0.0,70.13,70.13,1845.99,-257.1,13163.0
2019-11-20,CZK,-15214.78,70,-1.21,-218.8,15000.0,0.0,0.0,119.87,119.87,10515.4,8609.01,13163.0
2019-11-20,HUF,665.69,53,0.68,12.48,15000.0,0.0,0.0,27.87,27.87,40903.9,39818.51,13163.0
2019-11-20,INR,7057.32,69,1.86,102.23,15000.0,0.0,0.0,466.5,466.5,7505.55,5912.97,13163.0
2019-11-20,ILS,486.53,28,0.86,17.4,15000.0,0.0,0.0,-1.08,-1.08,19672.22,17916.91,13163.0
2019-11-20,KRW,2625.42,44,0.99,59.01,15000.0,0.0,0.0,68.06,68.06,4112.81,2827.18,13163.0
2019-11-20,MXN,-2034.12,83,0.1,-24.48,15000.0,0.0,0.0,184.15,184.15,21256.18,19872.27,13163.0
2019-11-20,PLN,6634.22,37,0.55,178.34,15000.0,0.0,0.0,190.6,190.6,3632.51,1903.86,13163.0
2019-11-20,ZAR,1285.64,65,0.59,19.78,15000.0,0.0,0.0,92.21,92.21,-14109.83,-15261.41,13163.0
2019-11-21,CLP,8543.55,89,1.98,95.99,15000.0,0.0,0.0,220.69,220.69,39687.96,37808.48,13225.0
2019-11-21,CNY,-2577.69,52,0.48,-49.89,15000.0,0.0,0.0,155.02,155.02,-6611.67,-7519.43,13225.0
2019-11-21,COP,1505.6,69,0.53,21.82,15000.0,0.0,0.0,95.04,95.04,1941.03,-162.06,13225.0
2019-11-21,CZK,-15214.78,69,-1.21,-219.93,15000.0,0.0,0.0,-156.59,-156.59,10358.81,8452.42,13225.0
2019-11-21,HUF,665.69,53,0.68,12.55,15000.0,0.0,0.0,14.77,14.77,40918.68,39833.28,13225.0
2019-11-21,INR,7057.32,69,1.87,102.51,15000.0,0.0,0.0,-17.17,-17.17,7488.38,5895.8,13225.0
2019-11-21,ILS,486.53,28,0.86,17.47,15000.0,0.0,0.0,12.77,12.77,19685.0,17929.69,13225.0
2019-11-21,KRW,2625.42,44,1.0,59.32,15000.0,0.0,0.0,-132.18,-132.18,3980.63,2695.0,13225.0
2019-11-21,MXN,-2034.12,83,0.08,-24.4,15000.0,0.0,0.0,-40.84,-40.84,21215.33,19831.43,13225.0
2019-11-21,PLN,6634.22,37,0.55,179.32,15000.0,0.0,0.0,-261.94,-261.94,3370.57,1641.92,13225.0
2019-11-21,ZAR,1285.64,65,0.6,19.84,15000.0,0.0,0.0,-62.86,-62.86,-14172.69,-15324.27,13225.0
2019-11-22,CLP,8543.55,89,1.95,95.64,15000.0,0.0,0.0,-280.39,-280.39,39407.57,37528.09,13237.0
2019-11-22,CNY,-2577.69,53,0.51,-48.39,15000.0,0.0,0.0,-87.46,-87.46,-6699.13,-7606.89,13237.0
2019-11-22,COP,1505.6,69,0.53,21.94,15000.0,0.0,0.0,-21.95,-21.95,1919.08,-184.01,13237.0
2019-11-22,CZK,-15214.78,69,-1.21,-221.14,15000.0,0.0,0.0,-255.14,-255.14,10103.68,8197.29,13237.0
2019-11-22,HUF,665.69,53,0.68,12.61,15000.0,0.0,0.0,14.07,14.07,40932.75,39847.35,13237.0
2019-11-22,INR,7057.32,69,1.88,102.87,15000.0,0.0,0.0,-123.19,-123.19,7365.19,5772.61,13237.0
2019-11-22,ILS,486.53,28,0.87,17.55,15000.0,0.0,0.0,-1.1,-1.1,19683.9,17928.59,13237.0
2019-11-22,KRW,2625.42,44,1.0,59.64,15000.0,0.0,0.0,-64.02,-64.02,3916.61,2630.97,13237.0
2019-11-22,MXN,-2034.12,84,0.07,-24.14,15000.0,0.0,0.0,45.37,45.37,21260.7,19876.8,13237.0
2019-11-22,PLN,6634.22,37,0.56,180.05,15000.0,0.0,0.0,356.68,356.68,3727.25,1998.61,13237.0
2019-11-22,ZAR,1285.64,64,0.6,19.95,15000.0,0.0,0.0,-87.97,-87.97,-14260.66,-15412.24,13237.0
2019-11-25,CLP,8543.55,90,1.93,95.37,15000.0,0.0,0.0,641.71,641.71,40049.28,38169.8,13236.0
2019-11-25,CNY,-2577.69,53,0.52,-48.59,15000.0,0.0,0.0,248.52,248.52,-6450.61,-7358.37,13236.0
2019-11-25,COP,1505.6,68,0.51,22.06,15000.0,0.0,0.0,-117.53,-117.53,1801.54,-301.55,13236.0
2019-11-25,CZK,-15214.78,68,-1.21,-222.34,15000.0,0.0,0.0,-135.61,-135.61,9968.07,8061.67,13236.0
2019-11-25,HUF,665.69,53,0.68,12.66,15000.0,0.0,0.0,15.05,15.05,40947.8,39862.4,13236.0
2019-11-25,INR,7057.32,68,1.88,103.24,15000.0,0.0,0.0,50.85,50.85,7416.04,5823.46,13236.0
2019-11-25,ILS,486.53,28,0.86,17.4,15000.0,0.0,0.0,-99.86,-99.86,19584.03,17828.72,13236.0
2019-11-25,KRW,2625.42,44,0.99,59.93,15000.0,0.0,0.0,-115.28,-115.28,3801.33,2515.69,13236.0
2019-11-25,MXN,-2034.12,86,0.06,-23.73,15000.0,0.0,0.0,98.34,98.34,21359.04,19975.13,13236.0
2019-11-25,PLN,6634.22,37,0.56,180.61,15000.0,0.0,0.0,240.75,240.75,3968.01,2239.36,13236.0
2019-11-25,ZAR,1285.64,64,0.58,19.99,15000.0,0.0,0.0,-133.28,-133.28,-14393.95,-15545.52,13236.0
2019-11-26,CLP,8543.55,89,1.92,95.89,15000.0,0.0,0.0,487.48,487.48,40536.76,38657.28,13258.0
2019-11-26,CNY,-2577.69,53,0.53,-48.84,15000.0,0.0,0.0,-26.38,-26.38,-6476.99,-7384.75,13258.0
2019-11-26,COP,1505.6,68,0.5,22.18,15000.0,0.0,0.0,-63.72,-63.72,1737.82,-365.26,13258.0
2019-11-26,CZK,-15214.78,68,-1.21,-223.23,15000.0,0.0,0.0,-405.77,-405.77,9562.3,7655.91,13258.0
2019-11-26,HUF,665.69,52,0.69,12.69,15000.0,0.0,0.0,19.82,19.82,40967.62,39882.22,13258.0
2019-11-26,INR,7057.32,68,1.88,103.81,15000.0,0.0,0.0,-185.82,-185.82,7230.22,5637.64,13258.0
2019-11-26,ILS,486.53,28,0.85,17.27,15000.0,0.0,0.0,6.66,6.66,19590.69,17835.38,13258.0
2019-11-26,KRW,2625.42,44,0.98,60.1,15000.0,0.0,0.0,-2.57,-2.57,3798.76,2513.13,13258.0
2019-11-26,MXN,-2034.12,87,0.04,-23.44,15000.0,0.0,0.0,199.14,199.14,21558.18,20174.28,13258.0
2019-11-26,PLN,6634.22,37,0.57,180.5,15000.0,0.0,0.0,485.75,485.75,4453.76,2725.11,13258.0
2019-11-26,ZAR,1285.64,65,0.56,19.91,15000.0,0.0,0.0,-33.55,-33.55,-14427.5,-15579.07,13258.0
2019-11-27,CLP,8543.55,89,1.91,96.21,15000.0,0.0,0.0,-117.46,-117.46,40419.3,38539.82,13263.0
2019-11-27,CNY,-2577.69,53,0.54,-48.76,15000.0,0.0,0.0,107.21,107.21,-6369.78,-7277.54,13263.0
2019-11-27,COP,1505.6,68,0.49,22.3,15000.0,0.0,0.0,66.89,66.89,1804.72,-298.37,13263.0
2019-11-27,CZK,-15214.78,68,-1.2,-224.03,15000.0,0.0,0.0,-39.07,-39.07,9523.23,7616.84,13263.0
2019-11-27,HUF,665.69,52,0.69,12.75,15000.0,0.0,0.0,-11.13,-11.13,40956.49,39871.09,13263.0
2019-11-27,INR,7057.32,68,1.88,104.03,15000.0,0.0,0.0,-287.06,-287.06,6943.16,5350.58,13263.0
2019-11-27,ILS,486.53,28,0.85,17.18,15000.0,0.0,0.0,8.88,8.88,19599.57,17844.26,13263.0
2019-11-27,KRW,2625.42,43,0.99,60.4,15000.0,0.0,0.0,193.13,193.13,3991.89,2706.25,13263.0
2019-11-27,MXN,-2034.12,87,0.02,-23.45,15000.0,0.0,0.0,-54.78,-54.78,21503.41,20119.5,13263.0
2019-11-27,PLN,6634.22,37,0.59,180.62,15000.0,0.0,0.0,97.16,97.16,4550.91,2822.27,13263.0
2019-11-27,ZAR,1285.64,65,0.55,19.8,15000.0,0.0,0.0,69.08,69.08,-14358.41,-15509.99,13263.0
2019-11-28,CLP,8543.55,88,1.89,96.73,15000.0,0.0,0.0,-360.49,-360.49,40058.81,38179.33,13278.0
2019-11-28,CNY,-2577.69,53,0.55,-48.93,15000.0,0.0,0.0,-53.59,-53.59,-6423.37,-7331.13,13278.0
2019-11-28,COP,1505.6,67,0.48,22.39,15000.0,0.0,0.0,11.83,11.83,1816.54,-286.55,13278.0
2019-11-28,CZK,-15214.78,68,-1.2,-225.07,15000.0,0.0,0.0,229.99,229.99,9753.22,7846.83,13278.0
2019-11-28,HUF,665.69,52,0.69,12.82,15000.0,0.0,0.0,6.17,6.17,40962.66,39877.27,13278.0
2019-11-28,INR,7057.32,68,1.87,104.33,15000.0,0.0,0.0,83.57,83.57,7026.73,5434.15,13278.0
2019-11-28,ILS,486.53,28,0.85,17.17,15000.0,0.0,0.0,32.96,32.96,19632.53,17877.22,13278.0
2019-11-28,KRW,2625.42,43,0.99,60.73,15000.0,0.0,0.0,33.32,33.32,4025.21,2739.58,13278.0
2019-11-28,MXN,-2034.12,87,0.01,-23.42,15000.0,0.0,0.0,5.22,5.22,21508.63,20124.72,13278.0
2019-11-28,PLN,6634.22,37,0.6,179.91,15000.0,0.0,0.0,94.5,94.5,4645.41,2916.76,13278.0
2019-11-28,ZAR,1285.64,65,0.54,19.71,15000.0,0.0,0.0,-53.31,-53.31,-14411.73,-15563.3,13278.0
2019-11-29,CLP,8543.55,88,1.87,97.25,15000.0,0.0,0.0,-323.97,-323.97,39734.84,37855.36,13310.0
2019-11-29,CNY,-2577.69,53,0.56,-49.09,15000.0,0.0,0.0,-72.67,-72.67,-6496.04,-7403.79,13310.0
2019-11-29,COP,1505.6,67,0.48,22.5,15000.0,0.0,0.0,40.7,40.7,1857.24,-245.85,13310.0
2019-11-29,CZK,-15214.78,67,-1.2,-226.29,15000.0,0.0,0.0,368.31,368.31,10121.53,8215.14,13310.0
2019-11-29,HUF,665.69,52,0.69,12.87,15000.0,0.0,0.0,-47.99,-47.99,40914.67,39829.28,13310.0
2019-11-29,INR,7057.32,67,1.87,104.73,15000.0,0.0,0.0,0.17,0.17,7026.89,5434.31,13310.0
2019-11-29,ILS,486.53,28,0.85,17.13,15000.0,0.0,0.0,-13.22,-13.22,19619.31,17864.0,13310.0
2019-11-29,KRW,2625.42,43,1.0,60.85,15000.0,0.0,0.0,182.0,182.0,4207.22,2921.58,13310.0
2019-11-29,MXN,-2034.12,87,0.0,-23.41,15000.0,0.0,0.0,22.91,22.91,21531.54,20147.63,13310.0
2019-11-29,PLN,6634.22,37,0.61,180.08,15000.0,0.0,0.0,0.09,0.09,4645.49,2916.85,13310.0
2019-11-29,ZAR,1285.64,65,0.53,19.77,15000.0,0.0,0.0,37.9,37.9,-14373.83,-15525.41,13310.0
