Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-18,CLP,-1921.48,47,-0.03,-40.5,15000.0,0.0,0.0,13.87,13.87,15851.23,14186.75,15568.0
2019-02-18,CNY,7417.8,39,1.24,192.26,15000.0,0.0,0.0,-972.71,-972.71,2723.6,1771.38,15568.0
2019-02-18,COP,721.58,52,0.55,13.79,15000.0,0.0,0.0,7.03,7.03,2693.07,-11.33,15568.0
2019-02-18,CZK,-12303.04,62,-0.99,-200.03,15000.0,0.0,0.0,27.5,27.5,10762.23,8478.3,15568.0
2019-02-18,HUF,2375.57,88,0.05,27.11,15000.0,0.0,0.0,16.03,16.03,34806.26,33408.3,15568.0
2019-02-18,INR,5882.37,81,1.1,72.8,15000.0,0.0,0.0,11.9,11.9,4852.77,2857.54,15568.0
2019-02-18,ILS,-5348.85,42,-0.25,-128.47,15000.0,0.0,0.0,242.8,242.8,13994.64,11212.57,15568.0
2019-02-18,KRW,145.11,31,0.35,4.67,15000.0,0.0,0.0,-10.5,-10.5,1425.71,-420.84,15568.0
2019-02-18,MXN,-6640.62,103,-0.76,-64.61,15000.0,0.0,0.0,24.43,24.43,25104.3,23532.08,15568.0
2019-02-18,PLN,5964.5,28,0.66,216.26,15000.0,0.0,0.0,-77.3,-77.3,6250.02,5173.75,15568.0
2019-02-18,ZAR,898.65,62,0.06,14.46,15000.0,0.0,0.0,9.6,9.6,-23691.91,-25236.58,15568.0
2019-02-19,CLP,-1921.48,47,-0.02,-40.72,15000.0,0.0,0.0,-36.46,-36.46,15814.76,14150.28,15522.0
2019-02-19,CNY,7417.8,39,1.23,191.88,15000.0,0.0,0.0,21.51,21.51,2745.11,1792.9,15522.0
2019-02-19,COP,721.58,52,0.56,13.85,15000.0,0.0,0.0,29.15,29.15,2722.22,17.82,15522.0
2019-02-19,CZK,-12303.04,62,-1.0,-197.56,15000.0,0.0,0.0,-214.41,-214.41,10547.82,8263.89,15522.0
2019-02-19,HUF,2375.57,87,0.05,27.25,15000.0,0.0,0.0,67.03,67.03,34873.29,33475.33,15522.0
2019-02-19,INR,5882.37,80,1.14,73.09,15000.0,0.0,0.0,-6.02,-6.02,4846.75,2851.52,15522.0
2019-02-19,ILS,-5348.85,41,-0.24,-129.15,15000.0,0.0,0.0,-223.77,-223.77,13770.87,10988.81,15522.0
2019-02-19,KRW,145.11,31,0.34,4.67,15000.0,0.0,0.0,-8.46,-8.46,1417.25,-429.3,15522.0
2019-02-19,MXN,-6640.62,103,-0.75,-64.73,15000.0,0.0,0.0,-413.66,-413.66,24690.64,23118.42,15522.0
2019-02-19,PLN,5964.5,27,0.67,217.44,15000.0,0.0,0.0,283.23,283.23,6533.25,5456.98,15522.0
2019-02-19,ZAR,898.65,62,0.04,14.46,15000.0,0.0,0.0,-16.04,-16.04,-23707.96,-25252.62,15522.0
2019-02-20,CLP,-1921.48,47,-0.01,-40.95,15000.0,0.0,0.0,19.88,19.88,15834.65,14170.17,15494.0
2019-02-20,CNY,7417.8,39,1.22,191.09,15000.0,0.0,0.0,185.77,185.77,2930.88,1978.67,15494.0
2019-02-20,COP,721.58,52,0.56,13.91,15000.0,0.0,0.0,-3.22,-3.22,2719.0,14.6,15494.0
2019-02-20,CZK,-12303.04,62,-1.01,-198.16,15000.0,0.0,0.0,-55.6,-55.6,10492.22,8208.28,15494.0
2019-02-20,HUF,2375.57,87,0.05,27.31,15000.0,0.0,0.0,118.5,118.5,34991.79,33593.83,15494.0
2019-02-20,INR,5882.37,80,1.17,73.35,15000.0,0.0,0.0,-58.13,-58.13,4788.61,2793.39,15494.0
2019-02-20,ILS,-5348.85,41,-0.23,-129.86,15000.0,0.0,0.0,-87.92,-87.92,13682.95,10900.88,15494.0
2019-02-20,KRW,145.11,31,0.33,4.68,15000.0,0.0,0.0,-2.95,-2.95,1414.3,-432.25,15494.0
2019-02-20,MXN,-6640.62,103,-0.73,-64.45,15000.0,0.0,0.0,54.52,54.52,24745.16,23172.94,15494.0
2019-02-20,PLN,5964.5,27,0.68,218.13,15000.0,0.0,0.0,379.28,379.28,6912.53,5836.27,15494.0
2019-02-20,ZAR,898.65,62,0.05,14.52,15000.0,0.0,0.0,119.85,119.85,-23588.1,-25132.77,15494.0
2019-02-21,CLP,-1921.48,47,-0.01,-41.06,15000.0,0.0,0.0,85.39,85.39,15920.03,14255.55,15487.0
2019-02-21,CNY,7417.8,39,1.21,191.35,15000.0,0.0,0.0,-144.84,-144.84,2786.05,1833.83,15487.0
2019-02-21,COP,721.58,52,0.56,13.98,15000.0,0.0,0.0,-38.62,-38.62,2680.38,-24.02,15487.0
2019-02-21,CZK,-12303.04,62,-1.03,-197.85,15000.0,0.0,0.0,1394.47,1394.47,11886.68,9602.75,15487.0
2019-02-21,HUF,2375.57,87,0.06,27.42,15000.0,0.0,0.0,-23.37,-23.37,34968.42,33570.46,15487.0
2019-02-21,INR,5882.37,80,1.2,73.7,15000.0,0.0,0.0,63.38,63.38,4852.0,2856.77,15487.0
2019-02-21,ILS,-5348.85,41,-0.23,-130.48,15000.0,0.0,0.0,250.66,250.66,13933.61,11151.55,15487.0
2019-02-21,KRW,145.11,31,0.31,4.66,15000.0,0.0,0.0,-4.49,-4.49,1409.81,-436.74,15487.0
2019-02-21,MXN,-6640.62,103,-0.72,-64.6,15000.0,0.0,0.0,-44.8,-44.8,24700.36,23128.14,15487.0
2019-02-21,PLN,5964.5,27,0.69,219.33,15000.0,0.0,0.0,-286.83,-286.83,6625.7,5549.44,15487.0
2019-02-21,ZAR,898.65,62,0.06,14.47,15000.0,0.0,0.0,29.79,29.79,-23558.31,-25102.98,15487.0
2019-02-22,CLP,-1921.48,47,-0.01,-41.24,15000.0,0.0,0.0,-26.45,-26.45,15893.58,14229.11,15442.0
2019-02-22,CNY,7417.8,39,1.2,188.11,15000.0,0.0,0.0,-817.04,-817.04,1969.01,1016.79,15442.0
2019-02-22,COP,721.58,51,0.56,14.06,15000.0,0.0,0.0,5.76,5.76,2686.14,-18.26,15442.0
2019-02-22,CZK,-12303.04,62,-1.04,-198.6,15000.0,0.0,0.0,-141.15,-141.15,11745.53,9461.6,15442.0
2019-02-22,HUF,2375.57,86,0.07,27.5,15000.0,0.0,0.0,108.56,108.56,35076.98,33679.01,15442.0
2019-02-22,INR,5882.37,79,1.22,74.0,15000.0,0.0,0.0,-133.62,-133.62,4718.37,2723.15,15442.0
2019-02-22,ILS,-5348.85,41,-0.23,-131.07,15000.0,0.0,0.0,-47.74,-47.74,13885.87,11103.81,15442.0
2019-02-22,KRW,145.11,31,0.3,4.64,15000.0,0.0,0.0,1.81,1.81,1411.62,-434.93,15442.0
2019-02-22,MXN,-6640.62,102,-0.71,-64.8,15000.0,0.0,0.0,-278.2,-278.2,24422.16,22849.93,15442.0
2019-02-22,PLN,5964.5,27,0.69,220.53,15000.0,0.0,0.0,67.68,67.68,6693.38,5617.11,15442.0
2019-02-22,ZAR,898.65,63,0.09,14.29,15000.0,0.0,0.0,104.81,104.81,-23453.5,-24998.17,15442.0
2019-02-25,CLP,-1921.48,46,-0.01,-41.41,15000.0,0.0,0.0,16.32,16.32,15909.91,14245.43,15428.0
2019-02-25,CNY,7417.8,40,1.16,183.55,15000.0,0.0,0.0,-1344.75,-1344.75,624.26,-327.95,15428.0
2019-02-25,COP,721.58,51,0.55,14.12,15000.0,0.0,0.0,0.08,0.08,2686.21,-18.19,15428.0
2019-02-25,CZK,-12303.04,62,-1.06,-199.08,15000.0,0.0,0.0,361.32,361.32,12106.85,9822.92,15428.0
2019-02-25,HUF,2375.57,86,0.07,27.64,15000.0,0.0,0.0,-106.11,-106.11,34970.86,33572.9,15428.0
2019-02-25,INR,5882.37,79,1.24,74.34,15000.0,0.0,0.0,90.73,90.73,4809.1,2813.88,15428.0
2019-02-25,ILS,-5348.85,41,-0.21,-131.61,15000.0,0.0,0.0,-444.54,-444.54,13441.33,10659.27,15428.0
2019-02-25,KRW,145.11,31,0.29,4.64,15000.0,0.0,0.0,-3.52,-3.52,1408.1,-438.45,15428.0
2019-02-25,MXN,-6640.62,102,-0.7,-64.9,15000.0,0.0,0.0,-143.79,-143.79,24278.37,22706.14,15428.0
2019-02-25,PLN,5964.5,27,0.68,220.23,15000.0,0.0,0.0,-1085.98,-1085.98,5607.4,4531.14,15428.0
2019-02-25,ZAR,898.65,64,0.13,14.05,15000.0,0.0,0.0,46.99,46.99,-23406.51,-24951.18,15428.0
2019-02-26,CLP,-1921.48,46,-0.01,-41.48,15000.0,0.0,0.0,63.92,63.92,15973.83,14309.35,15333.0
2019-02-26,CNY,7417.8,42,1.13,178.59,15000.0,0.0,0.0,-187.9,-187.9,436.37,-515.85,15333.0
2019-02-26,COP,721.58,51,0.55,14.18,15000.0,0.0,0.0,11.58,11.58,2697.79,-6.61,15333.0
2019-02-26,CZK,-12303.04,62,-1.07,-198.47,15000.0,0.0,0.0,663.53,663.53,12770.38,10486.45,15333.0
2019-02-26,HUF,2375.57,85,0.07,27.79,15000.0,0.0,0.0,-90.38,-90.38,34880.48,33482.52,15333.0
2019-02-26,INR,5882.37,79,1.26,74.72,15000.0,0.0,0.0,120.99,120.99,4930.09,2934.86,15333.0
2019-02-26,ILS,-5348.85,40,-0.2,-132.32,15000.0,0.0,0.0,17.67,17.67,13459.01,10676.94,15333.0
2019-02-26,KRW,145.11,31,0.29,4.66,15000.0,0.0,0.0,5.38,5.38,1413.48,-433.07,15333.0
2019-02-26,MXN,-6640.62,102,-0.69,-65.19,15000.0,0.0,0.0,-40.57,-40.57,24237.8,22665.57,15333.0
2019-02-26,PLN,5964.5,27,0.66,218.99,15000.0,0.0,0.0,13.39,13.39,5620.79,4544.52,15333.0
2019-02-26,ZAR,898.65,65,0.16,13.84,15000.0,0.0,0.0,-24.63,-24.63,-23431.14,-24975.81,15333.0
2019-02-27,CLP,-1921.48,46,-0.02,-41.42,15000.0,0.0,0.0,95.35,95.35,16069.18,14404.7,14879.0
2019-02-27,CNY,7417.8,43,1.1,173.88,15000.0,0.0,0.0,105.32,105.32,541.69,-410.52,14879.0
2019-02-27,COP,721.58,51,0.55,14.24,15000.0,0.0,0.0,-0.51,-0.51,2697.28,-7.12,14879.0
2019-02-27,CZK,-12303.04,62,-1.09,-197.22,15000.0,0.0,0.0,364.45,364.45,13134.83,10850.89,14879.0
2019-02-27,HUF,2375.57,85,0.05,27.82,15000.0,0.0,0.0,-125.37,-125.37,34755.11,33357.15,14879.0
2019-02-27,INR,5882.37,78,1.27,75.09,15000.0,0.0,0.0,-114.5,-114.5,4815.58,2820.36,14879.0
2019-02-27,ILS,-2838.33,40,-0.2,-70.59,15000.0,2510.52,123.46,176.89,53.43,13635.9,10730.37,14879.0
2019-02-27,KRW,145.11,31,0.28,4.69,15000.0,0.0,0.0,0.22,0.22,1413.7,-432.85,14879.0
2019-02-27,MXN,-6640.62,101,-0.67,-65.47,15000.0,0.0,0.0,10.46,10.46,24248.26,22676.04,14879.0
2019-02-27,PLN,5964.5,28,0.65,214.65,15000.0,0.0,0.0,-265.74,-265.74,5355.05,4278.79,14879.0
2019-02-27,ZAR,898.65,65,0.18,13.86,15000.0,0.0,0.0,-15.4,-15.4,-23446.54,-24991.21,14879.0
2019-02-28,CLP,-1921.48,46,-0.04,-41.37,15000.0,0.0,0.0,88.02,88.02,16157.2,14492.73,15805.0
2019-02-28,CNY,7417.8,44,1.07,167.71,15000.0,0.0,0.0,-593.27,-593.27,-51.58,-1003.79,15805.0
2019-02-28,COP,721.58,50,0.55,14.32,15000.0,0.0,0.0,10.34,10.34,2707.62,3.22,15805.0
2019-02-28,CZK,-12303.04,62,-1.11,-197.94,15000.0,0.0,0.0,-124.53,-124.53,13010.3,10726.36,15805.0
2019-02-28,HUF,2375.57,86,0.04,27.72,15000.0,0.0,0.0,-163.01,-163.01,34592.11,33194.14,15805.0
2019-02-28,INR,8473.67,78,1.3,108.77,15000.0,2591.3,67.35,363.75,296.4,5179.34,3116.76,15805.0
2019-02-28,ILS,-2838.33,40,-0.2,-70.98,15000.0,0.0,0.0,86.76,86.76,13722.65,10817.13,15805.0
2019-02-28,KRW,145.11,31,0.28,4.71,15000.0,0.0,0.0,-1.56,-1.56,1412.14,-434.4,15805.0
2019-02-28,MXN,-6640.62,101,-0.67,-65.81,15000.0,0.0,0.0,174.66,174.66,24422.92,22850.7,15805.0
2019-02-28,PLN,5964.5,28,0.63,210.32,15000.0,0.0,0.0,-353.46,-353.46,5001.59,3925.32,15805.0
2019-02-28,ZAR,898.65,65,0.19,13.92,15000.0,0.0,0.0,-23.14,-23.14,-23469.68,-25014.35,15805.0
2019-03-01,CLP,-1921.48,47,-0.06,-41.17,15000.0,0.0,0.0,49.63,49.63,16206.84,14542.36,14708.0
2019-03-01,CNY,7417.8,46,1.02,160.35,15000.0,0.0,0.0,-1160.61,-1160.61,-1212.18,-2164.4,14708.0
2019-03-01,COP,721.58,50,0.55,14.39,15000.0,0.0,0.0,-25.98,-25.98,2681.64,-22.76,14708.0
2019-03-01,CZK,-12303.04,62,-1.12,-198.52,15000.0,0.0,0.0,53.91,53.91,13064.21,10780.27,14708.0
2019-03-01,HUF,2375.57,87,0.01,27.39,15000.0,0.0,0.0,-59.99,-59.99,34532.12,33134.16,14708.0
2019-03-01,INR,8473.67,78,1.35,108.18,15000.0,0.0,0.0,1447.17,1447.17,6626.51,4563.93,14708.0
2019-03-01,ILS,-2838.33,40,-0.21,-71.31,15000.0,0.0,0.0,95.91,95.91,13818.56,10913.03,14708.0
2019-03-01,KRW,145.11,31,0.27,4.74,15000.0,0.0,0.0,-0.15,-0.15,1411.99,-434.55,14708.0
2019-03-01,MXN,-4130.91,100,-0.66,-41.16,15000.0,2509.71,24.65,-57.42,-82.07,24365.5,22768.63,14708.0
2019-03-01,PLN,5964.5,29,0.6,203.24,15000.0,0.0,0.0,-448.81,-448.81,4552.78,3476.51,14708.0
2019-03-01,ZAR,898.65,64,0.2,13.98,15000.0,0.0,0.0,-18.01,-18.01,-23487.69,-25032.36,14708.0
2019-03-04,CLP,-1921.48,47,-0.07,-41.14,15000.0,0.0,0.0,-59.51,-59.51,16147.33,14482.85,14636.0
2019-03-04,CNY,7417.8,47,0.98,158.56,15000.0,0.0,0.0,85.07,85.07,-1127.11,-2079.33,14636.0
2019-03-04,COP,721.58,50,0.54,14.45,15000.0,0.0,0.0,-11.71,-11.71,2669.92,-34.47,14636.0
2019-03-04,CZK,-12303.04,62,-1.13,-199.48,15000.0,0.0,0.0,-197.63,-197.63,12866.58,10582.65,14636.0
2019-03-04,HUF,2375.57,87,-0.0,27.25,15000.0,0.0,0.0,5.57,5.57,34537.69,33139.73,14636.0
2019-03-04,INR,8473.67,79,1.4,107.79,15000.0,0.0,0.0,12.71,12.71,6639.22,4576.64,14636.0
2019-03-04,ILS,-2838.33,40,-0.22,-71.28,15000.0,0.0,0.0,31.38,31.38,13849.94,10944.41,14636.0
2019-03-04,KRW,145.11,31,0.26,4.75,15000.0,0.0,0.0,-14.15,-14.15,1397.85,-448.7,14636.0
2019-03-04,MXN,-4130.91,100,-0.66,-41.34,15000.0,0.0,0.0,172.73,172.73,24538.22,22941.36,14636.0
2019-03-04,PLN,5964.5,29,0.58,203.13,15000.0,0.0,0.0,319.38,319.38,4872.15,3795.89,14636.0
2019-03-04,ZAR,898.65,64,0.21,14.02,15000.0,0.0,0.0,15.43,15.43,-23472.26,-25016.92,14636.0
2019-03-05,CLP,-1921.48,47,-0.08,-41.15,15000.0,0.0,0.0,38.71,38.71,16186.04,14521.56,14513.0
2019-03-05,CNY,7417.8,48,0.94,155.91,15000.0,0.0,0.0,-494.57,-494.57,-1621.68,-2573.9,14513.0
2019-03-05,COP,721.58,50,0.53,14.51,15000.0,0.0,0.0,11.03,11.03,2680.96,-23.44,14513.0
2019-03-05,CZK,-12303.04,61,-1.14,-200.58,15000.0,0.0,0.0,20.01,20.01,12886.6,10602.66,14513.0
2019-03-05,HUF,-170.78,87,-0.02,-1.96,15000.0,-2546.35,87.62,42.6,-45.02,34580.29,33094.71,14513.0
2019-03-05,INR,8473.67,78,1.42,108.19,15000.0,0.0,0.0,-667.77,-667.77,5971.44,3908.87,14513.0
2019-03-05,ILS,-2838.33,40,-0.22,-71.38,15000.0,0.0,0.0,-59.93,-59.93,13790.01,10884.48,14513.0
2019-03-05,KRW,145.11,31,0.24,4.76,15000.0,0.0,0.0,-1.16,-1.16,1396.69,-449.86,14513.0
2019-03-05,MXN,-4130.91,99,-0.65,-41.57,15000.0,0.0,0.0,-212.99,-212.99,24325.23,22728.36,14513.0
2019-03-05,PLN,5964.5,29,0.57,203.3,15000.0,0.0,0.0,106.69,106.69,4978.84,3902.58,14513.0
2019-03-05,ZAR,898.65,64,0.23,14.09,15000.0,0.0,0.0,41.73,41.73,-23430.53,-24975.2,14513.0
2019-03-06,CLP,-1921.48,46,-0.08,-41.38,15000.0,0.0,0.0,-194.85,-194.85,15991.2,14326.72,14536.0
2019-03-06,CNY,7417.8,47,0.92,156.37,15000.0,0.0,0.0,1445.76,1445.76,-175.92,-1128.14,14536.0
2019-03-06,COP,721.58,50,0.55,14.57,15000.0,0.0,0.0,97.79,97.79,2778.74,74.34,14536.0
2019-03-06,CZK,-12303.04,61,-1.14,-201.4,15000.0,0.0,0.0,-483.47,-483.47,12403.13,10119.2,14536.0
2019-03-06,HUF,-170.78,87,-0.02,-1.97,15000.0,0.0,0.0,-11.8,-11.8,34568.49,33082.9,14536.0
2019-03-06,INR,8473.67,78,1.44,108.51,15000.0,0.0,0.0,-31.79,-31.79,5939.66,3877.08,14536.0
2019-03-06,ILS,-2838.33,40,-0.22,-71.75,15000.0,0.0,0.0,-153.23,-153.23,13636.78,10731.26,14536.0
2019-03-06,KRW,145.11,30,0.23,4.76,15000.0,0.0,0.0,0.21,0.21,1396.89,-449.65,14536.0
2019-03-06,MXN,-4130.91,99,-0.64,-41.78,15000.0,0.0,0.0,-207.91,-207.91,24117.32,22520.45,14536.0
2019-03-06,PLN,5964.5,29,0.57,204.42,15000.0,0.0,0.0,483.05,483.05,5461.89,4385.63,14536.0
2019-03-06,ZAR,898.65,64,0.23,14.15,15000.0,0.0,0.0,-52.96,-52.96,-23483.49,-25028.16,14536.0
2019-03-07,CLP,-1921.48,47,-0.06,-41.22,15000.0,0.0,0.0,-234.69,-234.69,15756.51,14092.03,14547.0
2019-03-07,CNY,7417.8,47,0.93,156.81,15000.0,0.0,0.0,908.05,908.05,732.13,-220.09,14547.0
2019-03-07,COP,721.58,49,0.56,14.63,15000.0,0.0,0.0,8.04,8.04,2786.79,82.39,14547.0
2019-03-07,CZK,-12303.04,61,-1.14,-201.99,15000.0,0.0,0.0,-440.85,-440.85,11962.28,9678.35,14547.0
2019-03-07,HUF,-170.78,87,-0.01,-1.97,15000.0,0.0,0.0,-11.44,-11.44,34557.05,33071.46,14547.0
2019-03-07,INR,8473.67,78,1.46,109.1,15000.0,0.0,0.0,-97.73,-97.73,5841.93,3779.35,14547.0
2019-03-07,ILS,-2838.33,39,-0.2,-72.0,15000.0,0.0,0.0,-246.38,-246.38,13390.4,10484.88,14547.0
2019-03-07,KRW,145.11,30,0.22,4.77,15000.0,0.0,0.0,0.39,0.39,1397.29,-449.26,14547.0
2019-03-07,MXN,-4130.91,98,-0.63,-42.01,15000.0,0.0,0.0,221.27,221.27,24338.59,22741.72,14547.0
2019-03-07,PLN,5964.5,29,0.57,204.8,15000.0,0.0,0.0,388.4,388.4,5850.29,4774.02,14547.0
2019-03-07,ZAR,898.65,63,0.23,14.21,15000.0,0.0,0.0,-24.69,-24.69,-23508.18,-25052.85,14547.0
2019-03-08,CLP,-1921.48,47,-0.04,-40.68,15000.0,0.0,0.0,-109.53,-109.53,15646.98,13982.5,14420.0
2019-03-08,CNY,7417.8,48,0.94,153.51,15000.0,0.0,0.0,526.77,526.77,1258.9,306.68,14420.0
2019-03-08,COP,721.58,49,0.57,14.6,15000.0,0.0,0.0,43.29,43.29,2830.07,125.67,14420.0
2019-03-08,CZK,-12303.04,61,-1.12,-200.27,15000.0,0.0,0.0,-1557.29,-1557.29,10404.99,8121.06,14420.0
2019-03-08,HUF,-170.78,86,-0.01,-1.98,15000.0,0.0,0.0,6.12,6.12,34563.17,33077.58,14420.0
2019-03-08,INR,8473.67,77,1.5,109.69,15000.0,0.0,0.0,1141.39,1141.39,6983.32,4920.74,14420.0
2019-03-08,ILS,-2838.33,39,-0.19,-72.23,15000.0,0.0,0.0,77.74,77.74,13468.14,10562.62,14420.0
2019-03-08,KRW,145.11,30,0.22,4.79,15000.0,0.0,0.0,6.58,6.58,1403.86,-442.69,14420.0
2019-03-08,MXN,-4130.91,98,-0.62,-42.24,15000.0,0.0,0.0,-128.96,-128.96,24209.63,22612.76,14420.0
2019-03-08,PLN,5964.5,29,0.57,204.03,15000.0,0.0,0.0,-22.92,-22.92,5827.37,4751.1,14420.0
2019-03-08,ZAR,898.65,63,0.23,14.28,15000.0,0.0,0.0,39.74,39.74,-23468.44,-25013.11,14420.0
2019-03-11,CLP,-1921.48,47,-0.02,-40.47,15000.0,0.0,0.0,58.27,58.27,15705.24,14040.77,14411.0
2019-03-11,CNY,7417.8,48,0.93,153.06,15000.0,0.0,0.0,-883.67,-883.67,375.22,-576.99,14411.0
2019-03-11,COP,721.58,50,0.59,14.45,15000.0,0.0,0.0,42.42,42.42,2872.49,168.09,14411.0
2019-03-11,CZK,-12303.04,62,-1.11,-199.49,15000.0,0.0,0.0,258.8,258.8,10663.79,8379.85,14411.0
2019-03-11,HUF,-170.78,86,-0.01,-1.98,15000.0,0.0,0.0,-4.1,-4.1,34559.06,33073.48,14411.0
2019-03-11,INR,8473.67,77,1.53,110.29,15000.0,0.0,0.0,31.29,31.29,7014.6,4952.03,14411.0
2019-03-11,ILS,-2838.33,39,-0.18,-72.4,15000.0,0.0,0.0,-17.71,-17.71,13450.43,10544.9,14411.0
2019-03-11,KRW,145.11,30,0.21,4.81,15000.0,0.0,0.0,-5.5,-5.5,1398.37,-448.18,14411.0
2019-03-11,MXN,-4130.91,98,-0.61,-42.27,15000.0,0.0,0.0,-246.9,-246.9,23962.73,22365.86,14411.0
2019-03-11,PLN,5964.5,29,0.57,204.99,15000.0,0.0,0.0,-429.31,-429.31,5398.06,4321.79,14411.0
2019-03-11,ZAR,898.65,63,0.24,14.36,15000.0,0.0,0.0,28.33,28.33,-23440.11,-24984.78,14411.0
2019-03-12,CLP,-1921.48,48,-0.01,-40.39,15000.0,0.0,0.0,87.75,87.75,15792.99,14128.51,14353.0
2019-03-12,CNY,7417.8,49,0.92,152.21,15000.0,0.0,0.0,-264.5,-264.5,110.73,-841.49,14353.0
2019-03-12,COP,721.58,51,0.61,14.22,15000.0,0.0,0.0,45.7,45.7,2918.19,213.79,14353.0
2019-03-12,CZK,-12303.04,62,-1.1,-197.9,15000.0,0.0,0.0,-466.28,-466.28,10197.51,7913.57,14353.0
2019-03-12,HUF,-170.78,86,-0.01,-1.98,15000.0,0.0,0.0,-0.28,-0.28,34558.79,33073.2,14353.0
2019-03-12,INR,8473.67,77,1.56,110.71,15000.0,0.0,0.0,102.21,102.21,7116.81,5054.24,14353.0
2019-03-12,ILS,-2838.33,39,-0.18,-72.72,15000.0,0.0,0.0,72.59,72.59,13523.02,10617.49,14353.0
2019-03-12,KRW,145.11,30,0.2,4.84,15000.0,0.0,0.0,0.97,0.97,1399.34,-447.21,14353.0
2019-03-12,MXN,-4130.91,97,-0.6,-42.42,15000.0,0.0,0.0,-25.35,-25.35,23937.38,22340.51,14353.0
2019-03-12,PLN,5964.5,29,0.57,205.92,15000.0,0.0,0.0,129.6,129.6,5527.65,4451.39,14353.0
2019-03-12,ZAR,898.65,62,0.24,14.4,15000.0,0.0,0.0,-54.16,-54.16,-23494.27,-25038.94,14353.0
2019-03-13,CLP,-1921.48,47,-0.0,-40.47,15000.0,0.0,0.0,-85.7,-85.7,15707.29,14042.81,14388.0
2019-03-13,CNY,7417.8,49,0.92,152.89,15000.0,0.0,0.0,388.62,388.62,499.34,-452.87,14388.0
2019-03-13,COP,721.58,51,0.63,14.26,15000.0,0.0,0.0,-32.54,-32.54,2885.65,181.25,14388.0
2019-03-13,CZK,-12303.04,62,-1.09,-197.69,15000.0,0.0,0.0,302.21,302.21,10499.71,8215.78,14388.0
2019-03-13,HUF,-170.78,86,-0.0,-1.99,15000.0,0.0,0.0,-2.58,-2.58,34556.21,33070.62,14388.0
2019-03-13,INR,8473.67,76,1.57,111.29,15000.0,0.0,0.0,-428.53,-428.53,6688.28,4625.7,14388.0
2019-03-13,ILS,-2838.33,39,-0.17,-73.1,15000.0,0.0,0.0,-85.56,-85.56,13437.46,10531.94,14388.0
2019-03-13,KRW,145.11,30,0.2,4.86,15000.0,0.0,0.0,3.4,3.4,1402.74,-443.81,14388.0
2019-03-13,MXN,-4130.91,97,-0.59,-42.65,15000.0,0.0,0.0,50.03,50.03,23987.41,22390.54,14388.0
2019-03-13,PLN,5964.5,29,0.56,206.99,15000.0,0.0,0.0,-59.0,-59.0,5468.65,4392.39,14388.0
2019-03-13,ZAR,898.65,62,0.23,14.46,15000.0,0.0,0.0,-33.76,-33.76,-23528.04,-25072.71,14388.0
2019-03-14,CLP,-1921.48,47,0.01,-40.69,15000.0,0.0,0.0,31.96,31.96,15739.25,14074.78,14456.0
2019-03-14,CNY,7417.8,49,0.9,152.46,15000.0,0.0,0.0,-846.75,-846.75,-347.4,-1299.62,14456.0
2019-03-14,COP,721.58,51,0.65,14.23,15000.0,0.0,0.0,57.55,57.55,2943.2,238.8,14456.0
2019-03-14,CZK,-12303.04,62,-1.08,-198.32,15000.0,0.0,0.0,314.29,314.29,10814.01,8530.07,14456.0
2019-03-14,HUF,-170.78,85,-0.01,-2.0,15000.0,0.0,0.0,5.01,5.01,34561.22,33075.63,14456.0
2019-03-14,INR,8473.67,76,1.59,111.82,15000.0,0.0,0.0,58.29,58.29,6746.57,4684.0,14456.0
2019-03-14,ILS,-2838.33,39,-0.16,-73.48,15000.0,0.0,0.0,-66.66,-66.66,13370.8,10465.28,14456.0
2019-03-14,KRW,145.11,30,0.2,4.89,15000.0,0.0,0.0,1.7,1.7,1404.44,-442.11,14456.0
2019-03-14,MXN,-4130.91,96,-0.58,-42.84,15000.0,0.0,0.0,61.19,61.19,24048.6,22451.73,14456.0
2019-03-14,PLN,5964.5,29,0.56,207.11,15000.0,0.0,0.0,-201.28,-201.28,5267.38,4191.11,14456.0
2019-03-14,ZAR,898.65,62,0.22,14.51,15000.0,0.0,0.0,-35.34,-35.34,-23563.38,-25108.05,14456.0
2019-03-15,CLP,-1921.48,47,0.02,-40.9,15000.0,0.0,0.0,-86.35,-86.35,15652.91,13988.43,14466.0
2019-03-15,CNY,7417.8,49,0.89,152.36,15000.0,0.0,0.0,676.74,676.74,329.34,-622.88,14466.0
2019-03-15,COP,721.58,51,0.67,14.27,15000.0,0.0,0.0,-1.29,-1.29,2941.91,237.51,14466.0
2019-03-15,CZK,-12303.04,62,-1.08,-199.21,15000.0,0.0,0.0,335.49,335.49,11149.5,8865.56,14466.0
2019-03-15,HUF,-170.78,85,-0.01,-2.02,15000.0,0.0,0.0,-0.68,-0.68,34560.54,33074.95,14466.0
2019-03-15,INR,8473.67,75,1.63,112.33,15000.0,0.0,0.0,1241.89,1241.89,7988.47,5925.89,14466.0
2019-03-15,ILS,-2838.33,38,-0.15,-73.89,15000.0,0.0,0.0,-0.28,-0.28,13370.52,10465.0,14466.0
