Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-08,CNY,-2776.33,62,-1.04,-44.87,15000.0,0.0,0.0,91.1,91.1,-3873.69,-4242.37,17408.0
2017-05-08,COP,-2331.72,101,0.36,-23.13,15000.0,0.0,0.0,103.39,103.39,-2510.6,-4544.35,17408.0
2017-05-08,CZK,-7161.83,45,-0.67,-159.08,15000.0,0.0,0.0,-276.82,-276.82,-10897.21,-12409.58,17408.0
2017-05-08,HUF,5871.02,57,0.95,103.87,15000.0,0.0,0.0,203.86,203.86,36063.45,35168.01,17408.0
2017-05-08,INR,1297.34,61,0.7,21.28,15000.0,0.0,0.0,22.4,22.4,2503.26,1423.35,17408.0
2017-05-08,ILS,2790.23,18,0.63,155.39,15000.0,0.0,0.0,171.85,171.85,22479.53,21438.46,17408.0
2017-05-08,KRW,5560.88,31,0.66,181.67,15000.0,0.0,0.0,-313.44,-313.44,4987.83,3861.08,17408.0
2017-05-08,MXN,-16028.57,124,-2.12,-129.53,15000.0,0.0,0.0,443.27,443.27,18999.18,17732.89,17408.0
2017-05-08,PLN,449.54,38,0.37,11.73,15000.0,0.0,0.0,21.02,21.02,-3637.95,-4576.05,17408.0
2017-05-08,ZAR,-3857.4,89,-0.27,-43.11,15000.0,0.0,0.0,8.19,8.19,-8838.99,-9692.08,17408.0
2017-05-09,CLP,11261.75,54,1.57,208.55,15000.0,0.0,0.0,-598.27,-598.27,17565.29,16149.68,17288.0
2017-05-09,CNY,-2776.33,62,-1.05,-45.03,15000.0,0.0,0.0,205.86,205.86,-3667.83,-4036.51,17288.0
2017-05-09,COP,-2331.72,102,0.35,-22.95,15000.0,0.0,0.0,71.66,71.66,-2438.94,-4472.69,17288.0
2017-05-09,CZK,-7161.83,45,-0.68,-159.42,15000.0,0.0,0.0,233.37,233.37,-10663.84,-12176.21,17288.0
2017-05-09,HUF,5871.02,56,0.94,104.44,15000.0,0.0,0.0,142.0,142.0,36205.46,35310.01,17288.0
2017-05-09,INR,1297.34,61,0.7,21.24,15000.0,0.0,0.0,-10.96,-10.96,2492.3,1412.39,17288.0
2017-05-09,ILS,2790.23,18,0.63,156.21,15000.0,0.0,0.0,40.35,40.35,22519.88,21478.81,17288.0
2017-05-09,KRW,5560.88,30,0.66,182.65,15000.0,0.0,0.0,11.94,11.94,4999.77,3873.02,17288.0
2017-05-09,MXN,-16028.57,124,-2.13,-129.71,15000.0,0.0,0.0,713.94,713.94,19713.12,18446.83,17288.0
2017-05-09,PLN,449.54,38,0.37,11.8,15000.0,0.0,0.0,-16.25,-16.25,-3654.2,-4592.3,17288.0
2017-05-09,ZAR,-3857.4,89,-0.27,-43.25,15000.0,0.0,0.0,132.82,132.82,-8706.17,-9559.27,17288.0
2017-05-10,CLP,11261.75,54,1.55,207.17,15000.0,0.0,0.0,539.22,539.22,18104.51,16688.9,17249.0
2017-05-10,CNY,-2776.33,61,-1.07,-45.19,15000.0,0.0,0.0,19.02,19.02,-3648.81,-4017.49,17249.0
2017-05-10,COP,-2331.72,102,0.34,-22.93,15000.0,0.0,0.0,13.51,13.51,-2425.43,-4459.18,17249.0
2017-05-10,CZK,-7161.83,45,-0.67,-159.52,15000.0,0.0,0.0,-666.18,-666.18,-11330.02,-12842.39,17249.0
2017-05-10,HUF,5871.02,56,0.95,104.51,15000.0,0.0,0.0,865.08,865.08,37070.54,36175.1,17249.0
2017-05-10,INR,1297.34,61,0.7,21.3,15000.0,0.0,0.0,-4.98,-4.98,2487.32,1407.41,17249.0
2017-05-10,ILS,2790.23,18,0.63,156.93,15000.0,0.0,0.0,92.19,92.19,22612.07,21571.0,17249.0
2017-05-10,KRW,5560.88,30,0.65,183.25,15000.0,0.0,0.0,-583.77,-583.77,4416.0,3289.25,17249.0
2017-05-10,MXN,-16028.57,123,-2.13,-130.12,15000.0,0.0,0.0,-278.66,-278.66,19434.46,18168.17,17249.0
2017-05-10,PLN,449.54,38,0.37,11.85,15000.0,0.0,0.0,29.04,29.04,-3625.16,-4563.26,17249.0
2017-05-10,ZAR,-3857.4,89,-0.26,-43.45,15000.0,0.0,0.0,-162.48,-162.48,-8868.66,-9721.75,17249.0
2017-05-11,CLP,11261.75,55,1.53,204.57,15000.0,0.0,0.0,-994.24,-994.24,17110.27,15694.66,17221.0
2017-05-11,CNY,-2776.33,61,-1.07,-45.37,15000.0,0.0,0.0,-273.88,-273.88,-3922.69,-4291.37,17221.0
2017-05-11,COP,-2331.72,102,0.33,-22.96,15000.0,0.0,0.0,9.71,9.71,-2415.72,-4449.47,17221.0
2017-05-11,CZK,-7161.83,45,-0.68,-159.99,15000.0,0.0,0.0,486.16,486.16,-10843.86,-12356.23,17221.0
2017-05-11,HUF,5871.02,57,0.95,103.27,15000.0,0.0,0.0,395.17,395.17,37465.71,36570.26,17221.0
2017-05-11,INR,1297.34,61,0.71,21.3,15000.0,0.0,0.0,33.68,33.68,2521.0,1441.09,17221.0
2017-05-11,ILS,2790.23,18,0.63,157.55,15000.0,0.0,0.0,-37.99,-37.99,22574.08,21533.02,17221.0
2017-05-11,KRW,5560.88,30,0.64,183.63,15000.0,0.0,0.0,176.97,176.97,4592.97,3466.22,17221.0
2017-05-11,MXN,-16028.57,123,-2.13,-130.83,15000.0,0.0,0.0,-230.63,-230.63,19203.83,17937.54,17221.0
2017-05-11,PLN,449.54,38,0.37,11.87,15000.0,0.0,0.0,12.96,12.96,-3612.2,-4550.29,17221.0
2017-05-11,ZAR,-3857.4,88,-0.26,-43.69,15000.0,0.0,0.0,-64.0,-64.0,-8932.66,-9785.75,17221.0
2017-05-12,CLP,11261.75,55,1.52,204.67,15000.0,0.0,0.0,717.08,717.08,17827.35,16411.74,17230.0
2017-05-12,CNY,-2776.33,61,-1.08,-45.6,15000.0,0.0,0.0,-13.49,-13.49,-3936.18,-4304.86,17230.0
2017-05-12,COP,-2331.72,102,0.32,-22.97,15000.0,0.0,0.0,64.7,64.7,-2351.02,-4384.77,17230.0
2017-05-12,CZK,-7161.83,45,-0.69,-160.87,15000.0,0.0,0.0,311.9,311.9,-10531.97,-12044.33,17230.0
2017-05-12,HUF,5871.02,57,0.96,102.14,15000.0,0.0,0.0,-5.11,-5.11,37460.59,36565.15,17230.0
2017-05-12,INR,1297.34,61,0.72,21.35,15000.0,0.0,0.0,76.64,76.64,2597.64,1517.73,17230.0
2017-05-12,ILS,2790.23,18,0.63,158.0,15000.0,0.0,0.0,111.31,111.31,22685.39,21644.33,17230.0
2017-05-12,KRW,5560.88,30,0.64,184.57,15000.0,0.0,0.0,435.37,435.37,5028.34,3901.59,17230.0
2017-05-12,MXN,-16028.57,122,-2.11,-131.52,15000.0,0.0,0.0,-907.69,-907.69,18296.14,17029.85,17230.0
2017-05-12,PLN,449.54,38,0.38,11.88,15000.0,0.0,0.0,11.84,11.84,-3600.36,-4538.46,17230.0
2017-05-12,ZAR,-3857.4,88,-0.25,-43.93,15000.0,0.0,0.0,-61.74,-61.74,-8994.39,-9847.49,17230.0
2017-05-15,CLP,11261.75,55,1.51,205.79,15000.0,0.0,0.0,522.23,522.23,18349.58,16933.97,17243.0
2017-05-15,CNY,-2776.33,61,-1.06,-45.37,15000.0,0.0,0.0,-367.32,-367.32,-4303.5,-4672.18,17243.0
2017-05-15,COP,-2331.72,101,0.3,-23.04,15000.0,0.0,0.0,24.33,24.33,-2326.68,-4360.43,17243.0
2017-05-15,CZK,-7161.83,44,-0.7,-161.75,15000.0,0.0,0.0,-114.08,-114.08,-10646.04,-12158.41,17243.0
2017-05-15,HUF,5871.02,58,0.96,100.61,15000.0,0.0,0.0,400.99,400.99,37861.58,36966.13,17243.0
2017-05-15,INR,1297.34,61,0.74,21.27,15000.0,0.0,0.0,129.31,129.31,2726.95,1647.04,17243.0
2017-05-15,ILS,2790.23,18,0.63,158.79,15000.0,0.0,0.0,21.52,21.52,22706.91,21665.84,17243.0
2017-05-15,KRW,5560.88,30,0.64,185.54,15000.0,0.0,0.0,56.34,56.34,5084.68,3957.93,17243.0
2017-05-15,MXN,-16028.57,121,-2.1,-132.0,15000.0,0.0,0.0,-403.63,-403.63,17892.51,16626.22,17243.0
2017-05-15,PLN,449.54,38,0.38,11.94,15000.0,0.0,0.0,-19.33,-19.33,-3619.7,-4557.79,17243.0
2017-05-15,ZAR,-3857.4,87,-0.23,-44.11,15000.0,0.0,0.0,-201.84,-201.84,-9196.24,-10049.33,17243.0
2017-05-16,CLP,11261.75,54,1.5,206.85,15000.0,0.0,0.0,-44.29,-44.29,18305.29,16889.67,17621.0
2017-05-16,CNY,-5294.32,62,-1.05,-85.6,15000.0,-2517.99,40.22,68.16,27.93,-4235.34,-4644.25,17621.0
2017-05-16,COP,-2331.72,101,0.3,-23.16,15000.0,0.0,0.0,-71.98,-71.98,-2398.67,-4432.42,17621.0
2017-05-16,CZK,-7161.83,44,-0.72,-162.61,15000.0,0.0,0.0,346.25,346.25,-10299.79,-11812.16,17621.0
2017-05-16,HUF,5871.02,59,0.97,100.05,15000.0,0.0,0.0,-249.94,-249.94,37611.64,36716.19,17621.0
2017-05-16,INR,1297.34,61,0.75,21.14,15000.0,0.0,0.0,15.38,15.38,2742.33,1662.42,17621.0
2017-05-16,ILS,2790.23,18,0.64,158.64,15000.0,0.0,0.0,350.39,350.39,23057.3,22016.24,17621.0
2017-05-16,KRW,5560.88,30,0.64,186.4,15000.0,0.0,0.0,154.2,154.2,5238.88,4112.13,17621.0
2017-05-16,MXN,-16028.57,122,-2.08,-131.88,15000.0,0.0,0.0,-402.11,-402.11,17490.4,16224.11,17621.0
2017-05-16,PLN,449.54,37,0.38,12.0,15000.0,0.0,0.0,-15.42,-15.42,-3635.11,-4573.21,17621.0
2017-05-16,ZAR,-3857.4,87,-0.22,-44.21,15000.0,0.0,0.0,-9.25,-9.25,-9205.48,-10058.58,17621.0
2017-05-17,CLP,11261.75,54,1.5,207.93,15000.0,0.0,0.0,514.94,514.94,18820.22,17404.61,17560.0
2017-05-17,CNY,-5294.32,63,-1.04,-83.78,15000.0,0.0,0.0,-373.2,-373.2,-4608.55,-5017.45,17560.0
2017-05-17,COP,-2331.72,100,0.3,-23.28,15000.0,0.0,0.0,-59.14,-59.14,-2457.81,-4491.56,17560.0
2017-05-17,CZK,-7161.83,44,-0.72,-163.34,15000.0,0.0,0.0,-443.53,-443.53,-10743.32,-12255.69,17560.0
2017-05-17,HUF,5871.02,58,0.97,100.5,15000.0,0.0,0.0,14.2,14.2,37625.84,36730.39,17560.0
2017-05-17,INR,1297.34,62,0.77,21.05,15000.0,0.0,0.0,-21.1,-21.1,2721.23,1641.32,17560.0
2017-05-17,ILS,2790.23,18,0.64,158.93,15000.0,0.0,0.0,-6.5,-6.5,23050.81,22009.74,17560.0
2017-05-17,KRW,5560.88,30,0.65,183.67,15000.0,0.0,0.0,610.23,610.23,5849.11,4722.36,17560.0
2017-05-17,MXN,-16028.57,122,-2.06,-131.83,15000.0,0.0,0.0,-196.33,-196.33,17294.07,16027.78,17560.0
2017-05-17,PLN,449.54,37,0.38,12.04,15000.0,0.0,0.0,50.58,50.58,-3584.54,-4522.64,17560.0
2017-05-17,ZAR,-3857.4,87,-0.21,-44.45,15000.0,0.0,0.0,177.96,177.96,-9027.52,-9880.62,17560.0
2017-05-18,CLP,11261.75,54,1.5,208.37,15000.0,0.0,0.0,-105.65,-105.65,18714.57,17298.96,17582.0
2017-05-18,CNY,-5294.32,64,-1.03,-83.26,15000.0,0.0,0.0,18.72,18.72,-4589.83,-4998.73,17582.0
2017-05-18,COP,-2331.72,100,0.3,-23.41,15000.0,0.0,0.0,-19.2,-19.2,-2477.01,-4510.76,17582.0
2017-05-18,CZK,-7161.83,44,-0.73,-164.23,15000.0,0.0,0.0,138.03,138.03,-10605.29,-12117.66,17582.0
2017-05-18,HUF,5871.02,58,0.97,101.04,15000.0,0.0,0.0,-99.88,-99.88,37525.96,36630.51,17582.0
2017-05-18,INR,1297.34,62,0.78,21.02,15000.0,0.0,0.0,-3.68,-3.68,2717.54,1637.64,17582.0
2017-05-18,ILS,2790.23,18,0.64,159.36,15000.0,0.0,0.0,-76.21,-76.21,22974.6,21933.53,17582.0
2017-05-18,KRW,5560.88,31,0.65,182.09,15000.0,0.0,0.0,-36.01,-36.01,5813.1,4686.35,17582.0
2017-05-18,MXN,-16028.57,121,-2.06,-132.55,15000.0,0.0,0.0,1746.17,1746.17,19040.24,17773.95,17582.0
2017-05-18,PLN,449.54,37,0.38,12.1,15000.0,0.0,0.0,2.51,2.51,-3582.03,-4520.13,17582.0
2017-05-18,ZAR,-3857.4,86,-0.22,-44.66,15000.0,0.0,0.0,191.5,191.5,-8836.03,-9689.13,17582.0
2017-05-19,CLP,11261.75,54,1.49,209.48,15000.0,0.0,0.0,-800.95,-800.95,17913.62,16498.01,17610.0
2017-05-19,CNY,-5294.32,64,-1.02,-83.24,15000.0,0.0,0.0,287.02,287.02,-4302.81,-4711.72,17610.0
2017-05-19,COP,-2331.72,99,0.31,-23.48,15000.0,0.0,0.0,-137.3,-137.3,-2614.32,-4648.07,17610.0
2017-05-19,CZK,-7161.83,43,-0.74,-165.13,15000.0,0.0,0.0,128.22,128.22,-10477.07,-11989.44,17610.0
2017-05-19,HUF,5871.02,58,0.97,101.59,15000.0,0.0,0.0,199.15,199.15,37725.1,36829.66,17610.0
2017-05-19,INR,1297.34,61,0.79,21.12,15000.0,0.0,0.0,-41.77,-41.77,2675.78,1595.87,17610.0
2017-05-19,ILS,2790.23,17,0.64,160.09,15000.0,0.0,0.0,0.35,0.35,22974.95,21933.88,17610.0
2017-05-19,KRW,5560.88,31,0.66,180.89,15000.0,0.0,0.0,358.25,358.25,6171.35,5044.6,17610.0
2017-05-19,MXN,-16028.57,121,-2.07,-132.94,15000.0,0.0,0.0,942.3,942.3,19982.53,18716.24,17610.0
2017-05-19,PLN,449.54,37,0.39,12.16,15000.0,0.0,0.0,-14.74,-14.74,-3596.77,-4534.87,17610.0
2017-05-19,ZAR,-3857.4,86,-0.21,-44.91,15000.0,0.0,0.0,-185.59,-185.59,-9021.62,-9874.71,17610.0
2017-05-22,CLP,11261.75,54,1.47,209.61,15000.0,0.0,0.0,-676.08,-676.08,17237.54,15821.93,17583.0
2017-05-22,CNY,-5294.32,63,-1.02,-83.7,15000.0,0.0,0.0,22.71,22.71,-4280.11,-4689.01,17583.0
2017-05-22,COP,-2331.72,99,0.32,-23.47,15000.0,0.0,0.0,-91.22,-91.22,-2705.53,-4739.28,17583.0
2017-05-22,CZK,-7161.83,43,-0.74,-165.94,15000.0,0.0,0.0,-325.53,-325.53,-10802.61,-12314.97,17583.0
2017-05-22,HUF,5871.02,57,0.98,102.11,15000.0,0.0,0.0,105.3,105.3,37830.41,36934.96,17583.0
2017-05-22,INR,1297.34,61,0.8,21.21,15000.0,0.0,0.0,121.13,121.13,2796.91,1717.0,17583.0
2017-05-22,ILS,2790.23,17,0.65,160.82,15000.0,0.0,0.0,21.12,21.12,22996.07,21955.0,17583.0
2017-05-22,KRW,5560.88,31,0.66,180.86,15000.0,0.0,0.0,-292.99,-292.99,5878.36,4751.61,17583.0
2017-05-22,MXN,-16028.57,121,-2.08,-132.69,15000.0,0.0,0.0,690.98,690.98,20673.52,19407.23,17583.0
2017-05-22,PLN,449.54,37,0.39,12.2,15000.0,0.0,0.0,17.85,17.85,-3578.92,-4517.02,17583.0
2017-05-22,ZAR,-3857.4,85,-0.2,-45.14,15000.0,0.0,0.0,-126.49,-126.49,-9148.11,-10001.2,17583.0
2017-05-23,CLP,11261.75,54,1.45,209.28,15000.0,0.0,0.0,-366.52,-366.52,16871.02,15455.41,17451.0
2017-05-23,CNY,-5294.32,63,-1.0,-83.8,15000.0,0.0,0.0,-471.9,-471.9,-4752.0,-5160.91,17451.0
2017-05-23,COP,-2331.72,99,0.34,-23.51,15000.0,0.0,0.0,-21.34,-21.34,-2726.87,-4760.62,17451.0
2017-05-23,CZK,-7161.83,43,-0.74,-166.06,15000.0,0.0,0.0,-263.25,-263.25,-11065.86,-12578.22,17451.0
2017-05-23,HUF,5871.02,57,0.98,102.68,15000.0,0.0,0.0,-0.15,-0.15,37830.26,36934.82,17451.0
2017-05-23,INR,1297.34,61,0.82,21.3,15000.0,0.0,0.0,29.53,29.53,2826.44,1746.53,17451.0
2017-05-23,ILS,2790.23,17,0.65,161.7,15000.0,0.0,0.0,218.38,218.38,23214.44,22173.38,17451.0
2017-05-23,KRW,5560.88,31,0.67,180.72,15000.0,0.0,0.0,198.89,198.89,6077.25,4950.5,17451.0
2017-05-23,MXN,-16028.57,122,-2.1,-131.07,15000.0,0.0,0.0,1096.72,1096.72,21770.23,20503.94,17451.0
2017-05-23,PLN,449.54,37,0.39,12.23,15000.0,0.0,0.0,-5.19,-5.19,-3584.11,-4522.21,17451.0
2017-05-23,ZAR,-3857.4,85,-0.19,-45.38,15000.0,0.0,0.0,-224.1,-224.1,-9372.2,-10225.3,17451.0
2017-05-24,CLP,11261.75,54,1.44,208.24,15000.0,0.0,0.0,98.96,98.96,16969.99,15554.38,17328.0
2017-05-24,CNY,-5294.32,63,-0.99,-84.21,15000.0,0.0,0.0,35.52,35.52,-4716.48,-5125.38,17328.0
2017-05-24,COP,-2331.72,99,0.35,-23.59,15000.0,0.0,0.0,28.58,28.58,-2698.29,-4732.04,17328.0
2017-05-24,CZK,-7161.83,43,-0.73,-166.45,15000.0,0.0,0.0,-278.82,-278.82,-11344.68,-12857.05,17328.0
2017-05-24,HUF,5871.02,57,0.98,103.2,15000.0,0.0,0.0,207.76,207.76,38038.02,37142.58,17328.0
2017-05-24,INR,1297.34,61,0.83,21.39,15000.0,0.0,0.0,-18.1,-18.1,2808.34,1728.43,17328.0
2017-05-24,ILS,2790.23,17,0.65,162.57,15000.0,0.0,0.0,-98.41,-98.41,23116.04,22074.97,17328.0
2017-05-24,KRW,5560.88,31,0.67,181.72,15000.0,0.0,0.0,-245.35,-245.35,5831.9,4705.15,17328.0
2017-05-24,MXN,-16028.57,123,-2.11,-129.89,15000.0,0.0,0.0,-495.24,-495.24,21274.99,20008.7,17328.0
2017-05-24,PLN,449.54,37,0.39,12.3,15000.0,0.0,0.0,-6.3,-6.3,-3590.41,-4528.51,17328.0
2017-05-24,ZAR,-3857.4,85,-0.16,-45.38,15000.0,0.0,0.0,-292.5,-292.5,-9664.7,-10517.8,17328.0
2017-05-25,CLP,11261.75,54,1.42,207.4,15000.0,0.0,0.0,-37.72,-37.72,16932.27,15516.66,17270.0
2017-05-25,CNY,-5294.32,63,-0.98,-84.52,15000.0,0.0,0.0,-166.94,-166.94,-4883.42,-5292.33,17270.0
2017-05-25,COP,-2331.72,98,0.36,-23.69,15000.0,0.0,0.0,11.09,11.09,-2687.19,-4720.94,17270.0
2017-05-25,CZK,-7161.83,43,-0.71,-166.05,15000.0,0.0,0.0,-317.93,-317.93,-11662.6,-13174.97,17270.0
2017-05-25,HUF,5871.02,57,0.99,103.42,15000.0,0.0,0.0,322.23,322.23,38360.25,37464.81,17270.0
2017-05-25,INR,1297.34,60,0.84,21.45,15000.0,0.0,0.0,31.34,31.34,2839.67,1759.77,17270.0
2017-05-25,ILS,2790.23,17,0.65,163.29,15000.0,0.0,0.0,157.3,157.3,23273.34,22232.27,17270.0
2017-05-25,KRW,5560.88,30,0.67,182.69,15000.0,0.0,0.0,109.35,109.35,5941.25,4814.5,17270.0
2017-05-25,MXN,-16028.57,124,-2.13,-129.71,15000.0,0.0,0.0,634.77,634.77,21909.76,20643.47,17270.0
2017-05-25,PLN,449.54,36,0.39,12.37,15000.0,0.0,0.0,10.61,10.61,-3579.81,-4517.9,17270.0
2017-05-25,ZAR,-3857.4,85,-0.14,-45.18,15000.0,0.0,0.0,5.86,5.86,-9658.84,-10511.94,17270.0
2017-05-26,CLP,11261.75,54,1.41,207.72,15000.0,0.0,0.0,-79.34,-79.34,16852.93,15437.32,17306.0
2017-05-26,CNY,-5294.32,63,-0.97,-84.55,15000.0,0.0,0.0,5.45,5.45,-4877.97,-5286.88,17306.0
2017-05-26,COP,-2331.72,98,0.36,-23.82,15000.0,0.0,0.0,60.72,60.72,-2626.47,-4660.22,17306.0
2017-05-26,CZK,-7161.83,43,-0.68,-164.77,15000.0,0.0,0.0,-246.7,-246.7,-11909.3,-13421.67,17306.0
2017-05-26,HUF,5871.02,57,0.99,103.89,15000.0,0.0,0.0,-94.01,-94.01,38266.24,37370.8,17306.0
2017-05-26,INR,1297.34,61,0.86,21.36,15000.0,0.0,0.0,77.55,77.55,2917.23,1837.32,17306.0
2017-05-26,ILS,2790.23,17,0.66,163.78,15000.0,0.0,0.0,99.19,99.19,23372.53,22331.47,17306.0
2017-05-26,KRW,5560.88,30,0.68,183.63,15000.0,0.0,0.0,12.93,12.93,5954.18,4827.43,17306.0
2017-05-26,MXN,-16028.57,123,-2.14,-130.24,15000.0,0.0,0.0,-451.34,-451.34,21458.42,20192.13,17306.0
2017-05-26,PLN,449.54,36,0.4,12.43,15000.0,0.0,0.0,8.15,8.15,-3571.65,-4509.75,17306.0
2017-05-26,ZAR,-3857.4,85,-0.13,-45.28,15000.0,0.0,0.0,120.17,120.17,-9538.68,-10391.77,17306.0
2017-05-29,CLP,11261.75,54,1.4,208.74,15000.0,0.0,0.0,137.26,137.26,16990.19,15574.58,17346.0
2017-05-29,CNY,-5294.32,63,-0.96,-84.56,15000.0,0.0,0.0,-7.88,-7.88,-4885.85,-5294.76,17346.0
2017-05-29,COP,-2331.72,97,0.37,-23.94,15000.0,0.0,0.0,-21.7,-21.7,-2648.17,-4681.92,17346.0
2017-05-29,CZK,-7161.83,44,-0.66,-164.32,15000.0,0.0,0.0,-18.21,-18.21,-11927.51,-13439.88,17346.0
2017-05-29,HUF,5871.02,56,0.99,104.34,15000.0,0.0,0.0,136.29,136.29,38402.53,37507.09,17346.0
2017-05-29,INR,1297.34,61,0.88,21.43,15000.0,0.0,0.0,-4.71,-4.71,2912.52,1832.61,17346.0
2017-05-29,ILS,2790.23,17,0.66,164.29,15000.0,0.0,0.0,14.04,14.04,23386.57,22345.5,17346.0
2017-05-29,KRW,5560.88,30,0.68,184.63,15000.0,0.0,0.0,-160.75,-160.75,5793.44,4666.69,17346.0
2017-05-29,MXN,-16028.57,122,-2.14,-130.93,15000.0,0.0,0.0,15.65,15.65,21474.07,20207.78,17346.0
2017-05-29,PLN,449.54,36,0.4,12.49,15000.0,0.0,0.0,4.48,4.48,-3567.18,-4505.27,17346.0
2017-05-29,ZAR,-3857.4,85,-0.13,-45.53,15000.0,0.0,0.0,278.37,278.37,-9260.31,-10113.41,17346.0
2017-05-30,CLP,11261.75,54,1.4,209.4,15000.0,0.0,0.0,1194.49,1194.49,18184.68,16769.07,17369.0
2017-05-30,CNY,-5294.32,62,-0.95,-84.93,15000.0,0.0,0.0,-73.27,-73.27,-4959.13,-5368.03,17369.0
2017-05-30,COP,-2331.72,97,0.37,-24.06,15000.0,0.0,0.0,-47.57,-47.57,-2695.74,-4729.49,17369.0
2017-05-30,CZK,-7161.83,44,-0.63,-162.91,15000.0,0.0,0.0,-668.27,-668.27,-12595.78,-14108.15,17369.0
2017-05-30,HUF,5871.02,56,1.0,104.7,15000.0,0.0,0.0,138.41,138.41,38540.94,37645.5,17369.0
2017-05-30,INR,1297.34,60,0.89,21.51,15000.0,0.0,0.0,14.71,14.71,2927.23,1847.32,17369.0
2017-05-30,ILS,2790.23,17,0.66,165.1,15000.0,0.0,0.0,96.28,96.28,23482.85,22441.78,17369.0
2017-05-30,KRW,5560.88,30,0.68,185.6,15000.0,0.0,0.0,113.33,113.33,5906.76,4780.01,17369.0
2017-05-30,MXN,-16028.57,122,-2.15,-131.65,15000.0,0.0,0.0,749.48,749.48,22223.55,20957.26,17369.0
2017-05-30,PLN,449.54,36,0.4,12.55,15000.0,0.0,0.0,15.61,15.61,-3551.57,-4489.67,17369.0
2017-05-30,ZAR,-3857.4,84,-0.13,-45.69,15000.0,0.0,0.0,113.32,113.32,-9146.99,-10000.09,17369.0
2017-05-31,CLP,11261.75,54,1.4,209.4,15000.0,0.0,0.0,668.49,668.49,18853.18,17437.57,17376.0
2017-05-31,CNY,-5294.32,63,-0.93,-84.62,15000.0,0.0,0.0,-603.02,-603.02,-5562.15,-5971.05,17376.0
2017-05-31,COP,-2331.72,96,0.39,-24.19,15000.0,0.0,0.0,-112.0,-112.0,-2807.74,-4841.49,17376.0
2017-05-31,CZK,-7161.83,44,-0.6,-162.37,15000.0,0.0,0.0,40.9,40.9,-12554.89,-14067.25,17376.0
2017-05-31,HUF,5871.02,56,1.0,105.21,15000.0,0.0,0.0,-7.18,-7.18,38533.76,37638.32,17376.0
2017-05-31,INR,1297.34,60,0.9,21.62,15000.0,0.0,0.0,-52.15,-52.15,2875.08,1795.17,17376.0
2017-05-31,ILS,2790.23,17,0.67,165.5,15000.0,0.0,0.0,64.62,64.62,23547.48,22506.41,17376.0
2017-05-31,KRW,5560.88,30,0.68,186.63,15000.0,0.0,0.0,-88.27,-88.27,5818.5,4691.75,17376.0
2017-05-31,MXN,-16028.57,121,-2.16,-132.36,15000.0,0.0,0.0,-301.37,-301.37,21922.18,20655.89,17376.0
2017-05-31,PLN,449.54,36,0.41,12.56,15000.0,0.0,0.0,22.24,22.24,-3529.32,-4467.42,17376.0
2017-05-31,ZAR,-3857.4,84,-0.13,-45.69,15000.0,0.0,0.0,-89.74,-89.74,-9236.74,-10089.83,17376.0
2017-06-01,CLP,11261.75,54,1.41,209.18,15000.0,0.0,0.0,118.59,118.59,18971.77,17556.16,17366.0
2017-06-01,CNY,-5294.32,63,-0.9,-83.94,15000.0,0.0,0.0,-398.54,-398.54,-5960.69,-6369.59,17366.0
2017-06-01,COP,-2331.72,96,0.4,-24.31,15000.0,0.0,0.0,-26.35,-26.35,-2834.09,-4867.84,17366.0
2017-06-01,CZK,-7161.83,44,-0.57,-162.44,15000.0,0.0,0.0,-18.88,-18.88,-12573.77,-14086.14,17366.0
2017-06-01,HUF,5871.02,56,1.0,105.73,15000.0,0.0,0.0,-232.23,-232.23,38301.53,37406.09,17366.0
2017-06-01,INR,1297.34,60,0.92,21.6,15000.0,0.0,0.0,159.73,159.73,3034.81,1954.9,17366.0
2017-06-01,ILS,2790.23,17,0.67,166.01,15000.0,0.0,0.0,128.85,128.85,23676.33,22635.26,17366.0
2017-06-01,KRW,5560.88,30,0.68,187.53,15000.0,0.0,0.0,390.05,390.05,6208.55,5081.8,17366.0
2017-06-01,MXN,-16028.57,121,-2.16,-132.97,15000.0,0.0,0.0,-606.46,-606.46,21315.72,20049.43,17366.0
2017-06-01,PLN,449.54,36,0.41,12.59,15000.0,0.0,0.0,0.27,0.27,-3529.05,-4467.15,17366.0
2017-06-01,ZAR,-3857.4,84,-0.13,-45.77,15000.0,0.0,0.0,-76.17,-76.17,-9312.91,-10166.01,17366.0
2017-06-02,CLP,11261.75,55,1.42,206.33,15000.0,0.0,0.0,1200.17,1200.17,20171.94,18756.33,17332.0
2017-06-02,CNY,-5294.32,63,-0.88,-83.9,15000.0,0.0,0.0,391.14,391.14,-5569.55,-5978.45,17332.0
2017-06-02,COP,-2331.72,96,0.42,-24.38,15000.0,0.0,0.0,-78.62,-78.62,-2912.71,-4946.46,17332.0
2017-06-02,CZK,-7161.83,44,-0.55,-162.84,15000.0,0.0,0.0,-29.34,-29.34,-12603.11,-14115.48,17332.0
2017-06-02,HUF,5871.02,55,1.0,106.28,15000.0,0.0,0.0,351.38,351.38,38652.91,37757.47,17332.0
