Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-14,PLN,2692.51,28,0.07,97.72,15000.0,0.0,0.0,224.75,224.75,-2534.16,-3442.83,14628.0
2018-06-14,ZAR,-867.7,89,-0.19,-9.77,15000.0,0.0,0.0,-38.11,-38.11,-18229.97,-19595.0,14628.0
2018-06-15,CLP,3666.37,51,-0.23,71.36,15000.0,0.0,0.0,163.07,163.07,16992.04,15140.33,14285.0
2018-06-15,CNY,1986.31,36,-0.06,55.1,15000.0,2509.45,69.61,-18.07,-87.67,-9631.33,-10439.24,14285.0
2018-06-15,COP,3089.32,67,0.33,45.93,15000.0,0.0,0.0,-177.34,-177.34,-421.0,-2799.4,14285.0
2018-06-15,CZK,-12700.75,44,-1.63,-287.96,15000.0,0.0,0.0,-550.04,-550.04,2344.74,309.59,14285.0
2018-06-15,HUF,6000.48,80,0.18,74.91,15000.0,0.0,0.0,-507.98,-507.98,35551.34,34441.14,14285.0
2018-06-15,INR,-2479.66,56,-0.76,-44.32,15000.0,0.0,0.0,-7.67,-7.67,-657.06,-2435.67,14285.0
2018-06-15,ILS,3204.11,21,-0.02,153.04,15000.0,0.0,0.0,-133.14,-133.14,21946.54,19768.82,14285.0
2018-06-15,KRW,-2496.32,30,-0.6,-84.46,15000.0,0.0,0.0,-274.45,-274.45,5122.23,3355.69,14285.0
2018-06-15,MXN,-8187.38,98,-1.31,-83.26,15000.0,0.0,0.0,330.33,330.33,27421.82,25988.64,14285.0
2018-06-15,PLN,2692.51,27,0.06,98.26,15000.0,0.0,0.0,-66.51,-66.51,-2600.67,-3509.34,14285.0
2018-06-15,ZAR,-867.7,88,-0.23,-9.82,15000.0,0.0,0.0,53.18,53.18,-18176.8,-19541.82,14285.0
2018-06-18,CLP,3666.37,51,-0.23,71.63,15000.0,0.0,0.0,-17.7,-17.7,16974.34,15122.63,14316.0
2018-06-18,CNY,1986.31,36,-0.04,55.08,15000.0,0.0,0.0,5.04,5.04,-9626.29,-10434.2,14316.0
2018-06-18,COP,3089.32,68,0.3,45.36,15000.0,0.0,0.0,-133.23,-133.23,-554.23,-2932.63,14316.0
2018-06-18,CZK,-12700.75,44,-1.64,-289.47,15000.0,0.0,0.0,418.04,418.04,2762.78,727.63,14316.0
2018-06-18,HUF,6000.48,80,0.15,74.67,15000.0,0.0,0.0,459.5,459.5,36010.85,34900.64,14316.0
2018-06-18,INR,-2479.66,56,-0.78,-44.56,15000.0,0.0,0.0,-45.58,-45.58,-702.64,-2481.25,14316.0
2018-06-18,ILS,3204.11,22,-0.05,147.72,15000.0,0.0,0.0,-394.8,-394.8,21551.74,19374.02,14316.0
2018-06-18,KRW,-2496.32,29,-0.6,-84.83,15000.0,0.0,0.0,-115.13,-115.13,5007.1,3240.56,14316.0
2018-06-18,MXN,-8187.38,98,-1.32,-83.42,15000.0,0.0,0.0,-631.83,-631.83,26790.0,25356.81,14316.0
2018-06-18,PLN,2692.51,27,0.06,98.43,15000.0,0.0,0.0,190.27,190.27,-2410.41,-3319.08,14316.0
2018-06-18,ZAR,-867.7,88,-0.28,-9.87,15000.0,0.0,0.0,59.92,59.92,-18116.87,-19481.9,14316.0
2018-06-19,CLP,3666.37,51,-0.24,71.76,15000.0,0.0,0.0,29.36,29.36,17003.69,15151.98,14672.0
2018-06-19,CNY,1986.31,37,-0.01,53.52,15000.0,0.0,0.0,419.4,419.4,-9206.89,-10014.8,14672.0
2018-06-19,COP,3089.32,68,0.27,45.32,15000.0,0.0,0.0,103.44,103.44,-450.79,-2829.19,14672.0
2018-06-19,CZK,-12700.75,44,-1.64,-290.8,15000.0,0.0,0.0,-1462.59,-1462.59,1300.19,-734.96,14672.0
2018-06-19,HUF,6000.48,82,0.11,73.52,15000.0,0.0,0.0,-470.69,-470.69,35540.15,34429.95,14672.0
2018-06-19,INR,-2479.66,56,-0.78,-44.63,15000.0,0.0,0.0,-183.62,-183.62,-886.26,-2664.87,14672.0
2018-06-19,ILS,3204.11,24,-0.1,135.82,15000.0,0.0,0.0,-1026.57,-1026.57,20525.16,18347.44,14672.0
2018-06-19,KRW,-2496.32,29,-0.59,-85.09,15000.0,0.0,0.0,-156.54,-156.54,4850.55,3084.02,14672.0
2018-06-19,MXN,-8187.38,98,-1.32,-83.7,15000.0,0.0,0.0,-1002.93,-1002.93,25787.07,24353.88,14672.0
2018-06-19,PLN,2692.51,27,0.06,98.81,15000.0,0.0,0.0,133.34,133.34,-2277.07,-3185.74,14672.0
2018-06-19,ZAR,-3511.1,88,-0.35,-40.04,15000.0,-2643.41,45.26,88.82,43.56,-18028.05,-19438.34,14672.0
2018-06-20,CLP,3666.37,51,-0.24,71.75,15000.0,0.0,0.0,148.07,148.07,17151.77,15300.06,14924.0
2018-06-20,CNY,1986.31,38,0.01,52.08,15000.0,0.0,0.0,30.94,30.94,-9175.95,-9983.86,14924.0
2018-06-20,COP,3089.32,68,0.24,45.41,15000.0,0.0,0.0,-10.47,-10.47,-461.26,-2839.66,14924.0
2018-06-20,CZK,-12700.75,44,-1.64,-290.06,15000.0,0.0,0.0,-40.86,-40.86,1259.32,-775.82,14924.0
2018-06-20,HUF,6000.48,82,0.07,72.99,15000.0,0.0,0.0,-590.78,-590.78,34949.38,33839.17,14924.0
2018-06-20,INR,-2479.66,55,-0.79,-44.87,15000.0,0.0,0.0,104.4,104.4,-781.86,-2560.48,14924.0
2018-06-20,ILS,3204.11,25,-0.14,128.07,15000.0,0.0,0.0,-2.2,-2.2,20522.96,18345.24,14924.0
2018-06-20,KRW,-2496.32,29,-0.58,-85.39,15000.0,0.0,0.0,14.82,14.82,4865.37,3098.83,14924.0
2018-06-20,MXN,-8187.38,99,-1.31,-82.86,15000.0,0.0,0.0,-947.7,-947.7,24839.36,23406.17,14924.0
2018-06-20,PLN,5267.41,27,0.07,192.52,15000.0,2574.9,140.57,69.48,-71.09,-2207.59,-3256.83,14924.0
2018-06-20,ZAR,-3511.1,87,-0.37,-40.26,15000.0,0.0,0.0,-537.51,-537.51,-18565.56,-19975.85,14924.0
2018-06-21,CLP,3666.37,51,-0.23,71.94,15000.0,0.0,0.0,8.46,8.46,17160.23,15308.52,15133.0
2018-06-21,CNY,1986.31,39,0.04,51.34,15000.0,0.0,0.0,149.86,149.86,-9026.09,-9834.0,15133.0
2018-06-21,COP,3089.32,68,0.23,45.65,15000.0,0.0,0.0,83.6,83.6,-377.66,-2756.06,15133.0
2018-06-21,CZK,-12700.75,44,-1.62,-287.24,15000.0,0.0,0.0,-1107.33,-1107.33,151.99,-1883.15,15133.0
2018-06-21,HUF,6000.48,85,0.02,70.71,15000.0,0.0,0.0,-1377.34,-1377.34,33572.03,32461.83,15133.0
2018-06-21,INR,-2479.66,55,-0.79,-44.81,15000.0,0.0,0.0,-165.59,-165.59,-947.45,-2726.06,15133.0
2018-06-21,ILS,376.07,26,-0.17,14.68,15000.0,-2828.03,226.77,234.35,7.57,20757.31,18352.82,15133.0
2018-06-21,KRW,-2496.32,30,-0.56,-84.45,15000.0,0.0,0.0,-101.49,-101.49,4763.88,2997.34,15133.0
2018-06-21,MXN,-8187.38,100,-1.3,-81.73,15000.0,0.0,0.0,384.25,384.25,25223.61,23790.42,15133.0
2018-06-21,PLN,5267.41,27,0.08,192.28,15000.0,0.0,0.0,303.36,303.36,-1904.23,-2953.47,15133.0
2018-06-21,ZAR,-3511.1,87,-0.39,-40.48,15000.0,0.0,0.0,-158.76,-158.76,-18724.33,-20134.61,15133.0
2018-06-22,CLP,3666.37,51,-0.24,72.33,15000.0,0.0,0.0,-199.18,-199.18,16961.05,15109.34,15171.0
2018-06-22,CNY,1986.31,39,0.07,50.38,15000.0,0.0,0.0,134.69,134.69,-8891.4,-9699.31,15171.0
2018-06-22,COP,3089.32,67,0.21,45.88,15000.0,0.0,0.0,40.17,40.17,-337.49,-2715.89,15171.0
2018-06-22,CZK,-12700.75,44,-1.62,-286.78,15000.0,0.0,0.0,349.52,349.52,501.51,-1533.63,15171.0
2018-06-22,HUF,3320.02,86,-0.04,38.44,15000.0,-2680.46,96.81,-62.86,-159.67,33509.17,32302.16,15171.0
2018-06-22,INR,-2479.66,55,-0.79,-44.91,15000.0,0.0,0.0,115.43,115.43,-832.01,-2610.63,15171.0
2018-06-22,ILS,376.07,26,-0.21,14.38,15000.0,0.0,0.0,-10.19,-10.19,20747.12,18342.63,15171.0
2018-06-22,KRW,-2496.32,30,-0.56,-84.57,15000.0,0.0,0.0,26.07,26.07,4789.95,3023.41,15171.0
2018-06-22,MXN,-8187.38,104,-1.28,-79.06,15000.0,0.0,0.0,-677.65,-677.65,24545.95,23112.77,15171.0
2018-06-22,PLN,5267.41,27,0.08,192.19,15000.0,0.0,0.0,-168.93,-168.93,-2073.17,-3122.4,15171.0
2018-06-22,ZAR,-3511.1,86,-0.39,-40.64,15000.0,0.0,0.0,-81.38,-81.38,-18805.7,-20215.99,15171.0
2018-06-25,CLP,3666.37,50,-0.24,72.7,15000.0,0.0,0.0,131.51,131.51,17092.56,15240.85,15327.0
2018-06-25,CNY,1986.31,40,0.09,49.6,15000.0,0.0,0.0,-18.62,-18.62,-8910.02,-9717.93,15327.0
2018-06-25,COP,3089.32,67,0.19,46.12,15000.0,0.0,0.0,-132.1,-132.1,-469.59,-2847.99,15327.0
2018-06-25,CZK,-12700.75,45,-1.6,-283.09,15000.0,0.0,0.0,-874.55,-874.55,-373.04,-2408.18,15327.0
2018-06-25,HUF,3320.02,88,-0.08,37.58,15000.0,0.0,0.0,107.86,107.86,33617.03,32410.02,15327.0
2018-06-25,INR,-2479.66,55,-0.8,-45.12,15000.0,0.0,0.0,73.72,73.72,-758.29,-2536.91,15327.0
2018-06-25,ILS,376.07,26,-0.24,14.23,15000.0,0.0,0.0,-16.09,-16.09,20731.03,18326.53,15327.0
2018-06-25,KRW,-2496.32,29,-0.54,-84.7,15000.0,0.0,0.0,-118.62,-118.62,4671.33,2904.79,15327.0
2018-06-25,MXN,-8187.38,105,-1.27,-77.85,15000.0,0.0,0.0,115.11,115.11,24661.06,23227.88,15327.0
2018-06-25,PLN,5267.41,27,0.08,192.94,15000.0,0.0,0.0,2.47,2.47,-2070.69,-3119.93,15327.0
2018-06-25,ZAR,-3511.1,86,-0.4,-40.7,15000.0,0.0,0.0,70.7,70.7,-18735.0,-20145.29,15327.0
2018-06-26,CLP,3666.37,50,-0.24,73.07,15000.0,0.0,0.0,-1.96,-1.96,17090.6,15238.89,15409.0
2018-06-26,CNY,1986.31,40,0.12,49.73,15000.0,0.0,0.0,42.95,42.95,-8867.07,-9674.98,15409.0
2018-06-26,COP,3089.32,67,0.18,46.37,15000.0,0.0,0.0,52.49,52.49,-417.1,-2795.5,15409.0
2018-06-26,CZK,-12700.75,45,-1.59,-283.73,15000.0,0.0,0.0,421.36,421.36,48.32,-1986.82,15409.0
2018-06-26,HUF,3320.02,88,-0.1,37.74,15000.0,0.0,0.0,558.71,558.71,34175.75,32968.74,15409.0
2018-06-26,INR,-2479.66,55,-0.81,-45.37,15000.0,0.0,0.0,-68.5,-68.5,-826.79,-2605.41,15409.0
2018-06-26,ILS,376.07,26,-0.27,14.3,15000.0,0.0,0.0,1.88,1.88,20732.91,18328.41,15409.0
2018-06-26,KRW,-2496.32,29,-0.53,-85.1,15000.0,0.0,0.0,13.32,13.32,4684.65,2918.12,15409.0
2018-06-26,MXN,-8187.38,106,-1.26,-77.58,15000.0,0.0,0.0,-203.29,-203.29,24457.77,23024.59,15409.0
2018-06-26,PLN,5267.41,27,0.09,194.0,15000.0,0.0,0.0,-121.15,-121.15,-2191.85,-3241.09,15409.0
2018-06-26,ZAR,-3511.1,87,-0.41,-40.42,15000.0,0.0,0.0,42.3,42.3,-18692.69,-20102.98,15409.0
2018-06-27,CLP,3666.37,50,-0.25,73.46,15000.0,0.0,0.0,-74.69,-74.69,17015.91,15164.2,15447.0
2018-06-27,CNY,1986.31,40,0.14,49.86,15000.0,0.0,0.0,29.07,29.07,-8838.0,-9645.91,15447.0
2018-06-27,COP,3089.32,66,0.16,46.62,15000.0,0.0,0.0,-120.87,-120.87,-537.98,-2916.37,15447.0
2018-06-27,CZK,-12700.75,45,-1.6,-285.2,15000.0,0.0,0.0,1766.96,1766.96,1815.28,-219.86,15447.0
2018-06-27,HUF,3320.02,88,-0.11,37.88,15000.0,0.0,0.0,197.26,197.26,34373.01,33166.0,15447.0
2018-06-27,INR,-2479.66,54,-0.82,-45.61,15000.0,0.0,0.0,173.47,173.47,-653.32,-2431.94,15447.0
2018-06-27,ILS,376.07,26,-0.28,14.33,15000.0,0.0,0.0,33.33,33.33,20766.24,18361.74,15447.0
2018-06-27,KRW,-2496.32,29,-0.52,-84.98,15000.0,0.0,0.0,-254.16,-254.16,4430.49,2663.95,15447.0
2018-06-27,MXN,-8187.38,105,-1.25,-78.01,15000.0,0.0,0.0,529.45,529.45,24987.23,23554.04,15447.0
2018-06-27,PLN,5267.41,27,0.09,194.88,15000.0,0.0,0.0,438.02,438.02,-1753.83,-2803.07,15447.0
2018-06-27,ZAR,-3511.1,86,-0.43,-40.64,15000.0,0.0,0.0,144.59,144.59,-18548.1,-19958.39,15447.0
2018-06-28,CLP,3666.37,50,-0.25,73.86,15000.0,0.0,0.0,35.61,35.61,17051.53,15199.82,15387.0
2018-06-28,CNY,1986.31,40,0.16,50.09,15000.0,0.0,0.0,56.31,56.31,-8781.68,-9589.6,15387.0
2018-06-28,COP,3089.32,67,0.17,46.29,15000.0,0.0,0.0,788.23,788.23,250.25,-2128.15,15387.0
2018-06-28,CZK,-12700.75,45,-1.61,-284.4,15000.0,0.0,0.0,678.57,678.57,2493.85,458.71,15387.0
2018-06-28,HUF,3320.02,88,-0.12,37.54,15000.0,0.0,0.0,-207.5,-207.5,34165.52,32958.5,15387.0
2018-06-28,INR,-2479.66,55,-0.85,-45.16,15000.0,0.0,0.0,380.13,380.13,-273.19,-2051.81,15387.0
2018-06-28,ILS,376.07,26,-0.29,14.37,15000.0,0.0,0.0,16.69,16.69,20782.92,18378.43,15387.0
2018-06-28,KRW,-2496.32,29,-0.5,-85.04,15000.0,0.0,0.0,-39.82,-39.82,4390.67,2624.13,15387.0
2018-06-28,MXN,-8187.38,105,-1.23,-77.76,15000.0,0.0,0.0,-1049.32,-1049.32,23937.91,22504.72,15387.0
2018-06-28,PLN,5267.41,27,0.09,194.61,15000.0,0.0,0.0,-840.25,-840.25,-2594.08,-3643.32,15387.0
2018-06-28,ZAR,-3511.1,86,-0.46,-40.83,15000.0,0.0,0.0,95.06,95.06,-18453.04,-19863.33,15387.0
2018-06-29,CLP,3666.37,49,-0.26,74.25,15000.0,0.0,0.0,-27.39,-27.39,17024.14,15172.43,15358.0
2018-06-29,CNY,1986.31,39,0.19,50.3,15000.0,0.0,0.0,156.5,156.5,-8625.19,-9433.1,15358.0
2018-06-29,COP,3089.32,66,0.16,46.54,15000.0,0.0,0.0,-635.8,-635.8,-385.55,-2763.95,15358.0
2018-06-29,CZK,-12700.75,45,-1.63,-283.05,15000.0,0.0,0.0,624.44,624.44,3118.3,1083.15,15358.0
2018-06-29,HUF,3320.02,88,-0.15,37.68,15000.0,0.0,0.0,-520.84,-520.84,33644.67,32437.66,15358.0
2018-06-29,INR,-2479.66,55,-0.87,-45.17,15000.0,0.0,0.0,-116.5,-116.5,-389.69,-2168.3,15358.0
2018-06-29,ILS,376.07,26,-0.31,14.41,15000.0,0.0,0.0,-4.82,-4.82,20778.11,18373.61,15358.0
2018-06-29,KRW,-2496.32,29,-0.49,-85.05,15000.0,0.0,0.0,5.35,5.35,4396.01,2629.48,15358.0
2018-06-29,MXN,-8187.38,105,-1.22,-78.1,15000.0,0.0,0.0,295.1,295.1,24233.01,22799.82,15358.0
2018-06-29,PLN,5267.41,27,0.08,194.56,15000.0,0.0,0.0,-107.43,-107.43,-2701.51,-3750.75,15358.0
2018-06-29,ZAR,-3511.1,86,-0.47,-41.05,15000.0,0.0,0.0,-200.63,-200.63,-18653.67,-20063.96,15358.0
2018-07-02,CLP,3666.37,49,-0.26,74.66,15000.0,0.0,0.0,20.73,20.73,17044.87,15193.16,15104.0
2018-07-02,CNY,1986.31,39,0.21,50.49,15000.0,0.0,0.0,2.29,2.29,-8622.9,-9430.81,15104.0
2018-07-02,COP,3089.32,66,0.15,46.79,15000.0,0.0,0.0,-38.03,-38.03,-423.57,-2801.97,15104.0
2018-07-02,CZK,-12700.75,47,-1.66,-272.76,15000.0,0.0,0.0,1802.82,1802.82,4921.12,2885.97,15104.0
2018-07-02,HUF,3320.02,90,-0.21,37.03,15000.0,0.0,0.0,-1119.7,-1119.7,32524.97,31317.96,15104.0
2018-07-02,INR,-2479.66,55,-0.89,-45.35,15000.0,0.0,0.0,-95.94,-95.94,-485.63,-2264.25,15104.0
2018-07-02,ILS,376.07,26,-0.35,14.35,15000.0,0.0,0.0,-124.73,-124.73,20653.37,18248.88,15104.0
2018-07-02,KRW,-2496.32,30,-0.46,-84.51,15000.0,0.0,0.0,-294.37,-294.37,4101.65,2335.11,15104.0
2018-07-02,MXN,-8187.38,104,-1.22,-78.53,15000.0,0.0,0.0,515.24,515.24,24748.25,23315.06,15104.0
2018-07-02,PLN,5267.41,27,0.07,193.66,15000.0,0.0,0.0,-256.75,-256.75,-2958.27,-4007.5,15104.0
2018-07-02,ZAR,-3511.1,85,-0.48,-41.26,15000.0,0.0,0.0,109.11,109.11,-18544.56,-19954.85,15104.0
2018-07-03,CLP,3666.37,49,-0.27,75.07,15000.0,0.0,0.0,9.09,9.09,17053.96,15202.25,14646.0
2018-07-03,CNY,1986.31,39,0.23,50.67,15000.0,0.0,0.0,46.24,46.24,-8576.65,-9384.56,14646.0
2018-07-03,COP,3089.32,66,0.14,47.02,15000.0,0.0,0.0,140.85,140.85,-282.72,-2661.12,14646.0
2018-07-03,CZK,-12700.75,50,-1.71,-252.12,15000.0,0.0,0.0,2864.5,2864.5,7785.62,5750.47,14646.0
2018-07-03,HUF,3320.02,91,-0.25,36.37,15000.0,0.0,0.0,505.24,505.24,33030.21,31823.2,14646.0
2018-07-03,INR,-2479.66,54,-0.89,-45.53,15000.0,0.0,0.0,-47.89,-47.89,-533.52,-2312.14,14646.0
2018-07-03,ILS,376.07,27,-0.39,14.13,15000.0,0.0,0.0,-33.62,-33.62,20619.75,18215.26,14646.0
2018-07-03,KRW,-2496.32,30,-0.45,-84.51,15000.0,0.0,0.0,174.27,174.27,4275.92,2509.38,14646.0
2018-07-03,MXN,-8187.38,104,-1.2,-78.86,15000.0,0.0,0.0,-691.32,-691.32,24056.93,22623.74,14646.0
2018-07-03,PLN,5267.41,27,0.05,192.28,15000.0,0.0,0.0,-256.86,-256.86,-3215.13,-4264.36,14646.0
2018-07-03,ZAR,-3511.1,85,-0.49,-41.48,15000.0,0.0,0.0,-45.42,-45.42,-18589.99,-20000.27,14646.0
2018-07-04,CLP,3666.37,49,-0.27,75.46,15000.0,0.0,0.0,54.99,54.99,17108.95,15257.24,14387.0
2018-07-04,CNY,1986.31,39,0.25,50.83,15000.0,0.0,0.0,55.67,55.67,-8520.99,-9328.9,14387.0
2018-07-04,COP,3089.32,65,0.13,47.18,15000.0,0.0,0.0,-12.17,-12.17,-294.89,-2673.29,14387.0
2018-07-04,CZK,-12700.75,52,-1.76,-243.91,15000.0,0.0,0.0,-273.63,-273.63,7511.98,5476.84,14387.0
2018-07-04,HUF,3320.02,93,-0.28,35.66,15000.0,0.0,0.0,128.01,128.01,33158.21,31951.2,14387.0
2018-07-04,INR,-2479.66,54,-0.9,-45.78,15000.0,0.0,0.0,9.66,9.66,-523.86,-2302.47,14387.0
2018-07-04,ILS,376.07,28,-0.44,13.51,15000.0,0.0,0.0,-30.09,-30.09,20589.66,18185.17,14387.0
2018-07-04,KRW,-2496.32,30,-0.43,-84.52,15000.0,0.0,0.0,-257.81,-257.81,4018.11,2251.57,14387.0
2018-07-04,MXN,-8187.38,104,-1.19,-79.03,15000.0,0.0,0.0,228.04,228.04,24284.97,22851.79,14387.0
2018-07-04,PLN,5267.41,28,0.05,190.08,15000.0,0.0,0.0,228.91,228.91,-2986.22,-4035.45,14387.0
2018-07-04,ZAR,-3511.1,84,-0.48,-41.55,15000.0,0.0,0.0,-303.6,-303.6,-18893.58,-20303.87,14387.0
2018-07-05,CLP,3666.37,48,-0.28,75.8,15000.0,0.0,0.0,-309.33,-309.33,16799.62,14947.91,14272.0
2018-07-05,CNY,1986.31,40,0.29,50.05,15000.0,0.0,0.0,426.66,426.66,-8094.33,-8902.24,14272.0
2018-07-05,COP,3089.32,66,0.13,47.03,15000.0,0.0,0.0,-16.7,-16.7,-311.59,-2689.99,14272.0
2018-07-05,CZK,-12700.75,53,-1.79,-239.61,15000.0,0.0,0.0,-321.64,-321.64,7190.34,5155.2,14272.0
2018-07-05,HUF,3320.02,93,-0.3,35.71,15000.0,0.0,0.0,393.98,393.98,33552.19,32345.18,14272.0
2018-07-05,INR,-2479.66,54,-0.93,-46.03,15000.0,0.0,0.0,391.61,391.61,-132.25,-1910.86,14272.0
2018-07-05,ILS,376.07,28,-0.47,13.21,15000.0,0.0,0.0,50.96,50.96,20640.62,18236.13,14272.0
2018-07-05,KRW,-2496.32,30,-0.41,-84.39,15000.0,0.0,0.0,-90.5,-90.5,3927.61,2161.07,14272.0
2018-07-05,MXN,-8187.38,103,-1.18,-79.46,15000.0,0.0,0.0,-11.75,-11.75,24273.22,22840.03,14272.0
2018-07-05,PLN,5267.41,28,0.04,190.52,15000.0,0.0,0.0,-97.97,-97.97,-3084.18,-4133.42,14272.0
2018-07-05,ZAR,-3511.1,85,-0.47,-41.52,15000.0,0.0,0.0,-19.42,-19.42,-18913.0,-20323.29,14272.0
2018-07-06,CLP,3666.37,48,-0.29,76.18,15000.0,0.0,0.0,34.56,34.56,16834.18,14982.47,14256.0
2018-07-06,CNY,1986.31,40,0.33,49.31,15000.0,0.0,0.0,161.12,161.12,-7933.21,-8741.12,14256.0
2018-07-06,COP,3089.32,65,0.12,47.26,15000.0,0.0,0.0,36.9,36.9,-274.69,-2653.09,14256.0
2018-07-06,CZK,-12700.75,53,-1.81,-238.64,15000.0,0.0,0.0,-717.11,-717.11,6473.24,4438.09,14256.0
2018-07-06,HUF,3320.02,93,-0.3,35.85,15000.0,0.0,0.0,149.93,149.93,33702.12,32495.11,14256.0
2018-07-06,INR,-2479.66,54,-0.95,-46.28,15000.0,0.0,0.0,-109.75,-109.75,-242.0,-2020.62,14256.0
2018-07-06,ILS,376.07,29,-0.49,12.93,15000.0,0.0,0.0,-7.86,-7.86,20632.76,18228.27,14256.0
2018-07-06,KRW,-2496.32,30,-0.39,-84.54,15000.0,0.0,0.0,109.45,109.45,4037.06,2270.52,14256.0
2018-07-06,MXN,-8187.38,103,-1.17,-79.78,15000.0,0.0,0.0,-468.12,-468.12,23805.1,22371.91,14256.0
2018-07-06,PLN,5267.41,28,0.03,191.52,15000.0,0.0,0.0,283.64,283.64,-2800.54,-3849.78,14256.0
2018-07-06,ZAR,-3511.1,85,-0.45,-41.55,15000.0,0.0,0.0,-153.25,-153.25,-19066.25,-20476.53,14256.0
2018-07-09,CLP,3666.37,48,-0.3,76.57,15000.0,0.0,0.0,31.82,31.82,16865.99,15014.28,14270.0
2018-07-09,CNY,1986.31,40,0.34,49.53,15000.0,0.0,0.0,-405.89,-405.89,-8339.1,-9147.01,14270.0
2018-07-09,COP,3089.32,65,0.12,47.48,15000.0,0.0,0.0,7.06,7.06,-267.63,-2646.03,14270.0
2018-07-09,CZK,-12700.75,53,-1.83,-239.47,15000.0,0.0,0.0,268.04,268.04,6741.28,4706.13,14270.0
2018-07-09,HUF,3320.02,96,-0.31,34.56,15000.0,0.0,0.0,2.74,2.74,33704.86,32497.85,14270.0
2018-07-09,INR,-2479.66,53,-0.96,-46.53,15000.0,0.0,0.0,-83.5,-83.5,-325.5,-2104.11,14270.0
2018-07-09,ILS,376.07,29,-0.5,12.84,15000.0,0.0,0.0,83.34,83.34,20716.1,18311.61,14270.0
2018-07-09,KRW,-2496.32,29,-0.38,-84.99,15000.0,0.0,0.0,50.55,50.55,4087.61,2321.07,14270.0
2018-07-09,MXN,-8187.38,102,-1.16,-80.01,15000.0,0.0,0.0,316.92,316.92,24122.02,22688.83,14270.0
2018-07-09,PLN,5267.41,27,0.02,192.54,15000.0,0.0,0.0,-220.43,-220.43,-3020.97,-4070.21,14270.0
2018-07-09,ZAR,-3511.1,85,-0.43,-41.3,15000.0,0.0,0.0,-138.46,-138.46,-19204.71,-20614.99,14270.0
2018-07-10,CLP,3666.37,48,-0.31,76.99,15000.0,0.0,0.0,85.5,85.5,16951.49,15099.78,14297.0
2018-07-10,CNY,1986.31,40,0.35,49.81,15000.0,0.0,0.0,-55.47,-55.47,-8394.57,-9202.48,14297.0
2018-07-10,COP,3089.32,65,0.12,47.66,15000.0,0.0,0.0,195.81,195.81,-71.82,-2450.22,14297.0
2018-07-10,CZK,-12700.75,53,-1.85,-240.78,15000.0,0.0,0.0,1276.44,1276.44,8017.72,5982.57,14297.0
2018-07-10,HUF,3320.02,97,-0.31,34.18,15000.0,0.0,0.0,32.32,32.32,33737.18,32530.17,14297.0
2018-07-10,INR,-2479.66,53,-0.97,-46.77,15000.0,0.0,0.0,-26.23,-26.23,-351.73,-2130.35,14297.0
2018-07-10,ILS,376.07,30,-0.49,12.56,15000.0,0.0,0.0,13.12,13.12,20729.23,18324.74,14297.0
2018-07-10,KRW,-2496.32,29,-0.38,-85.42,15000.0,0.0,0.0,12.59,12.59,4100.2,2333.66,14297.0
2018-07-10,MXN,-8187.38,102,-1.15,-80.33,15000.0,0.0,0.0,-508.74,-508.74,23613.28,22180.09,14297.0
2018-07-10,PLN,5267.41,27,0.02,193.6,15000.0,0.0,0.0,-110.48,-110.48,-3131.45,-4180.69,14297.0
2018-07-10,ZAR,-3511.1,85,-0.42,-41.31,15000.0,0.0,0.0,168.48,168.48,-19036.23,-20446.51,14297.0
2018-07-11,CLP,3666.37,47,-0.32,77.37,15000.0,0.0,0.0,-40.83,-40.83,16910.66,15058.95,14331.0
2018-07-11,CNY,1986.31,40,0.37,50.01,15000.0,0.0,0.0,181.49,181.49,-8213.08,-9020.99,14331.0
2018-07-11,COP,3089.32,65,0.12,47.85,15000.0,0.0,0.0,-17.38,-17.38,-89.19,-2467.59,14331.0
2018-07-11,CZK,-12700.75,52,-1.87,-242.07,15000.0,0.0,0.0,-376.13,-376.13,7641.59,5606.44,14331.0
2018-07-11,HUF,3320.02,98,-0.32,33.91,15000.0,0.0,0.0,51.56,51.56,33788.75,32581.73,14331.0
2018-07-11,INR,-2479.66,53,-0.98,-47.03,15000.0,0.0,0.0,-59.4,-59.4,-411.13,-2189.74,14331.0
2018-07-11,ILS,376.07,31,-0.49,12.14,15000.0,0.0,0.0,0.9,0.9,20730.13,18325.64,14331.0
2018-07-11,KRW,-2496.32,29,-0.36,-85.83,15000.0,0.0,0.0,-284.79,-284.79,3815.41,2048.87,14331.0
2018-07-11,MXN,-8187.38,101,-1.14,-80.69,15000.0,0.0,0.0,331.78,331.78,23945.06,22511.87,14331.0
2018-07-11,PLN,5267.41,27,0.01,194.64,15000.0,0.0,0.0,344.18,344.18,-2787.28,-3836.51,14331.0
2018-07-11,ZAR,-3511.1,85,-0.42,-41.54,15000.0,0.0,0.0,189.29,189.29,-18846.93,-20257.22,14331.0
2018-07-12,CLP,3666.37,47,-0.32,77.62,15000.0,0.0,0.0,180.37,180.37,17091.03,15239.32,14352.0
