Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-10,COP,2700.89,65,0.6,41.62,15000.0,0.0,0.0,179.04,179.04,-2215.04,-4475.06,16922.0
2018-04-10,CZK,-12094.37,38,-1.75,-318.03,15000.0,0.0,0.0,-530.21,-530.21,-5643.37,-7326.5,16922.0
2018-04-10,HUF,5871.18,37,0.83,159.05,15000.0,0.0,0.0,138.06,138.06,43070.53,42172.23,16922.0
2018-04-10,INR,3606.0,47,0.49,76.81,15000.0,0.0,0.0,-163.03,-163.03,880.41,-283.78,16922.0
2018-04-10,ILS,2791.65,14,0.5,202.04,15000.0,0.0,0.0,107.48,107.48,26476.64,25436.44,16922.0
2018-04-10,KRW,332.65,31,-0.12,10.58,15000.0,0.0,0.0,-3.57,-3.57,6456.79,5257.67,16922.0
2018-04-10,MXN,-8336.35,95,-1.38,-87.75,15000.0,0.0,0.0,245.75,245.75,20456.61,19128.57,16922.0
2018-04-10,PLN,2911.51,27,0.41,106.84,15000.0,0.0,0.0,-41.26,-41.26,-2809.34,-4134.22,16922.0
2018-04-10,ZAR,-1332.49,92,0.21,-14.54,15000.0,0.0,0.0,16.11,16.11,-12150.02,-13132.82,16922.0
2018-04-11,CLP,3492.68,47,0.67,73.86,15000.0,0.0,0.0,124.42,124.42,22563.87,20856.57,16935.0
2018-04-11,CNY,-660.95,39,-0.4,-16.77,15000.0,0.0,0.0,-6.19,-6.19,-8817.21,-9254.66,16935.0
2018-04-11,COP,2700.89,65,0.62,41.43,15000.0,0.0,0.0,152.12,152.12,-2062.92,-4322.94,16935.0
2018-04-11,CZK,-12094.37,38,-1.74,-319.22,15000.0,0.0,0.0,161.78,161.78,-5481.59,-7164.72,16935.0
2018-04-11,HUF,5871.18,37,0.83,159.42,15000.0,0.0,0.0,189.34,189.34,43259.87,42361.58,16935.0
2018-04-11,INR,3606.0,47,0.49,77.01,15000.0,0.0,0.0,-216.21,-216.21,664.2,-499.99,16935.0
2018-04-11,ILS,2791.65,14,0.5,203.03,15000.0,0.0,0.0,25.11,25.11,26501.75,25461.55,16935.0
2018-04-11,KRW,332.65,31,-0.11,10.64,15000.0,0.0,0.0,6.15,6.15,6462.94,5263.82,16935.0
2018-04-11,MXN,-8336.35,94,-1.37,-88.23,15000.0,0.0,0.0,84.0,84.0,20540.61,19212.58,16935.0
2018-04-11,PLN,2911.51,27,0.41,107.24,15000.0,0.0,0.0,296.71,296.71,-2512.63,-3837.52,16935.0
2018-04-11,ZAR,-1332.49,91,0.21,-14.62,15000.0,0.0,0.0,-10.76,-10.76,-12160.78,-13143.58,16935.0
2018-04-12,CLP,3492.68,47,0.67,74.16,15000.0,0.0,0.0,-29.81,-29.81,22534.05,20826.75,16916.0
2018-04-12,CNY,-660.95,39,-0.39,-16.85,15000.0,0.0,0.0,29.18,29.18,-8788.03,-9225.48,16916.0
2018-04-12,COP,2700.89,66,0.64,41.14,15000.0,0.0,0.0,126.24,126.24,-1936.68,-4196.7,16916.0
2018-04-12,CZK,-12094.37,38,-1.72,-318.25,15000.0,0.0,0.0,-508.1,-508.1,-5989.69,-7672.82,16916.0
2018-04-12,HUF,5871.18,37,0.83,159.99,15000.0,0.0,0.0,-173.09,-173.09,43086.79,42188.49,16916.0
2018-04-12,INR,3606.0,47,0.49,77.32,15000.0,0.0,0.0,-47.1,-47.1,617.11,-547.09,16916.0
2018-04-12,ILS,2791.65,14,0.5,203.94,15000.0,0.0,0.0,-88.69,-88.69,26413.06,25372.86,16916.0
2018-04-12,KRW,332.65,31,-0.11,10.69,15000.0,0.0,0.0,-1.06,-1.06,6461.88,5262.76,16916.0
2018-04-12,MXN,-8336.35,94,-1.36,-88.71,15000.0,0.0,0.0,-101.99,-101.99,20438.62,19110.58,16916.0
2018-04-12,PLN,2911.51,27,0.42,107.45,15000.0,0.0,0.0,80.57,80.57,-2432.06,-3756.95,16916.0
2018-04-12,ZAR,-1332.49,91,0.2,-14.69,15000.0,0.0,0.0,7.69,7.69,-12153.09,-13135.9,16916.0
2018-04-13,CLP,3492.68,47,0.68,74.41,15000.0,0.0,0.0,263.78,263.78,22797.83,21090.53,16925.0
2018-04-13,CNY,-660.95,39,-0.39,-16.94,15000.0,0.0,0.0,2.68,2.68,-8785.35,-9222.81,16925.0
2018-04-13,COP,2700.89,66,0.67,40.73,15000.0,0.0,0.0,274.79,274.79,-1661.9,-3921.91,16925.0
2018-04-13,CZK,-12094.37,38,-1.71,-319.51,15000.0,0.0,0.0,149.28,149.28,-5840.41,-7523.53,16925.0
2018-04-13,HUF,5871.18,37,0.83,160.54,15000.0,0.0,0.0,19.66,19.66,43106.44,42208.15,16925.0
2018-04-13,INR,3606.0,47,0.49,77.17,15000.0,0.0,0.0,-155.71,-155.71,461.39,-702.8,16925.0
2018-04-13,ILS,2791.65,14,0.5,204.97,15000.0,0.0,0.0,175.26,175.26,26588.32,25548.12,16925.0
2018-04-13,KRW,332.65,31,-0.1,10.74,15000.0,0.0,0.0,-13.19,-13.19,6448.69,5249.57,16925.0
2018-04-13,MXN,-8336.35,93,-1.36,-89.19,15000.0,0.0,0.0,39.65,39.65,20478.27,19150.23,16925.0
2018-04-13,PLN,2911.51,27,0.42,108.04,15000.0,0.0,0.0,-275.9,-275.9,-2707.96,-4032.85,16925.0
2018-04-13,ZAR,-1332.49,90,0.2,-14.78,15000.0,0.0,0.0,-32.44,-32.44,-12185.54,-13168.34,16925.0
2018-04-16,CLP,3492.68,47,0.69,74.67,15000.0,0.0,0.0,69.88,69.88,22867.71,21160.41,16941.0
2018-04-16,CNY,-660.95,39,-0.38,-17.01,15000.0,0.0,0.0,-0.02,-0.02,-8785.37,-9222.82,16941.0
2018-04-16,COP,2700.89,67,0.69,40.26,15000.0,0.0,0.0,26.01,26.01,-1635.89,-3895.91,16941.0
2018-04-16,CZK,-12094.37,38,-1.69,-320.85,15000.0,0.0,0.0,-190.46,-190.46,-6030.86,-7713.99,16941.0
2018-04-16,HUF,5871.18,36,0.83,161.42,15000.0,0.0,0.0,-57.28,-57.28,43049.16,42150.86,16941.0
2018-04-16,INR,3606.0,47,0.48,77.06,15000.0,0.0,0.0,-3.83,-3.83,457.56,-706.63,16941.0
2018-04-16,ILS,2791.65,14,0.5,206.1,15000.0,0.0,0.0,-157.51,-157.51,26430.81,25390.61,16941.0
2018-04-16,KRW,332.65,31,-0.1,10.78,15000.0,0.0,0.0,-11.82,-11.82,6436.87,5237.75,16941.0
2018-04-16,MXN,-8336.35,93,-1.35,-89.65,15000.0,0.0,0.0,6.95,6.95,20485.22,19157.19,16941.0
2018-04-16,PLN,2911.51,27,0.42,108.57,15000.0,0.0,0.0,-64.04,-64.04,-2772.0,-4096.88,16941.0
2018-04-16,ZAR,-1332.49,90,0.2,-14.86,15000.0,0.0,0.0,11.77,11.77,-12173.76,-13156.57,16941.0
2018-04-17,CLP,3492.68,47,0.7,74.94,15000.0,0.0,0.0,-109.78,-109.78,22757.93,21050.63,16972.0
2018-04-17,CNY,-660.95,39,-0.38,-17.08,15000.0,0.0,0.0,-6.07,-6.07,-8791.44,-9228.9,16972.0
2018-04-17,COP,2700.89,67,0.71,40.2,15000.0,0.0,0.0,-65.45,-65.45,-1701.34,-3961.36,16972.0
2018-04-17,CZK,-12094.37,38,-1.68,-322.2,15000.0,0.0,0.0,-544.93,-544.93,-6575.79,-8258.92,16972.0
2018-04-17,HUF,5871.18,36,0.83,162.31,15000.0,0.0,0.0,210.0,210.0,43259.16,42360.86,16972.0
2018-04-17,INR,3606.0,47,0.48,77.0,15000.0,0.0,0.0,-142.47,-142.47,315.09,-849.1,16972.0
2018-04-17,ILS,2791.65,13,0.49,207.01,15000.0,0.0,0.0,-60.95,-60.95,26369.86,25329.66,16972.0
2018-04-17,KRW,332.65,31,-0.11,10.82,15000.0,0.0,0.0,-6.97,-6.97,6429.9,5230.78,16972.0
2018-04-17,MXN,-8336.35,92,-1.34,-90.15,15000.0,0.0,0.0,56.31,56.31,20541.54,19213.5,16972.0
2018-04-17,PLN,2911.51,27,0.43,109.16,15000.0,0.0,0.0,132.57,132.57,-2639.43,-3964.31,16972.0
2018-04-17,ZAR,-1332.49,89,0.2,-14.93,15000.0,0.0,0.0,-36.55,-36.55,-12210.31,-13193.11,16972.0
2018-04-18,CLP,3492.68,46,0.7,75.22,15000.0,0.0,0.0,123.12,123.12,22881.05,21173.75,17017.0
2018-04-18,CNY,-660.95,39,-0.35,-16.9,15000.0,0.0,0.0,-213.88,-213.88,-9005.32,-9442.78,17017.0
2018-04-18,COP,2700.89,67,0.73,40.25,15000.0,0.0,0.0,72.87,72.87,-1628.47,-3888.49,17017.0
2018-04-18,CZK,-12094.37,37,-1.66,-323.14,15000.0,0.0,0.0,-174.09,-174.09,-6749.88,-8433.01,17017.0
2018-04-18,HUF,5871.18,36,0.83,163.2,15000.0,0.0,0.0,114.62,114.62,43373.78,42475.48,17017.0
2018-04-18,INR,3606.0,47,0.47,77.23,15000.0,0.0,0.0,-28.43,-28.43,286.66,-877.53,17017.0
2018-04-18,ILS,2791.65,13,0.49,207.73,15000.0,0.0,0.0,-34.6,-34.6,26335.26,25295.06,17017.0
2018-04-18,KRW,332.65,31,-0.11,10.83,15000.0,0.0,0.0,-7.99,-7.99,6421.91,5222.79,17017.0
2018-04-18,MXN,-8336.35,92,-1.34,-90.63,15000.0,0.0,0.0,180.49,180.49,20722.03,19393.99,17017.0
2018-04-18,PLN,2911.51,27,0.43,109.58,15000.0,0.0,0.0,43.02,43.02,-2596.4,-3921.29,17017.0
2018-04-18,ZAR,-1332.49,89,0.22,-14.99,15000.0,0.0,0.0,-71.68,-71.68,-12282.0,-13264.8,17017.0
2018-04-19,CLP,3492.68,46,0.71,75.49,15000.0,0.0,0.0,-20.13,-20.13,22860.92,21153.62,17033.0
2018-04-19,CNY,-660.95,39,-0.33,-16.74,15000.0,0.0,0.0,32.62,32.62,-8972.71,-9410.16,17033.0
2018-04-19,COP,2700.89,67,0.75,40.37,15000.0,0.0,0.0,34.22,34.22,-1594.26,-3854.28,17033.0
2018-04-19,CZK,-12094.37,37,-1.65,-324.92,15000.0,0.0,0.0,569.26,569.26,-6180.62,-7863.75,17033.0
2018-04-19,HUF,5871.18,36,0.83,164.09,15000.0,0.0,0.0,-243.07,-243.07,43130.71,42232.42,17033.0
2018-04-19,INR,3606.0,47,0.46,77.04,15000.0,0.0,0.0,-311.61,-311.61,-24.95,-1189.15,17033.0
2018-04-19,ILS,2791.65,13,0.49,208.63,15000.0,0.0,0.0,-33.8,-33.8,26301.47,25261.27,17033.0
2018-04-19,KRW,332.65,31,-0.11,10.84,15000.0,0.0,0.0,1.2,1.2,6423.11,5223.99,17033.0
2018-04-19,MXN,-8336.35,92,-1.35,-90.74,15000.0,0.0,0.0,748.08,748.08,21470.11,20142.07,17033.0
2018-04-19,PLN,2911.51,27,0.43,109.77,15000.0,0.0,0.0,-33.5,-33.5,-2629.9,-3954.79,17033.0
2018-04-19,ZAR,-1332.49,89,0.23,-15.04,15000.0,0.0,0.0,-11.64,-11.64,-12293.63,-13276.44,17033.0
2018-04-20,CLP,3492.68,46,0.71,75.91,15000.0,0.0,0.0,-42.53,-42.53,22818.39,21111.09,17022.0
2018-04-20,CNY,-660.95,40,-0.31,-16.57,15000.0,0.0,0.0,-1.31,-1.31,-8974.02,-9411.47,17022.0
2018-04-20,COP,2700.89,67,0.77,40.59,15000.0,0.0,0.0,56.4,56.4,-1537.85,-3797.87,17022.0
2018-04-20,CZK,-12094.37,37,-1.64,-326.48,15000.0,0.0,0.0,-383.46,-383.46,-6564.08,-8247.21,17022.0
2018-04-20,HUF,5871.18,36,0.83,164.97,15000.0,0.0,0.0,243.76,243.76,43374.47,42476.18,17022.0
2018-04-20,INR,3606.0,48,0.43,74.96,15000.0,0.0,0.0,-815.86,-815.86,-840.82,-2005.01,17022.0
2018-04-20,ILS,2791.65,14,0.48,204.2,15000.0,0.0,0.0,-524.6,-524.6,25776.87,24736.67,17022.0
2018-04-20,KRW,332.65,31,-0.12,10.86,15000.0,0.0,0.0,-12.88,-12.88,6410.23,5211.11,17022.0
2018-04-20,MXN,-8336.35,92,-1.35,-90.54,15000.0,0.0,0.0,413.34,413.34,21883.44,20555.41,17022.0
2018-04-20,PLN,2911.51,26,0.43,110.3,15000.0,0.0,0.0,-91.71,-91.71,-2721.61,-4046.49,17022.0
2018-04-20,ZAR,-1332.49,88,0.23,-15.11,15000.0,0.0,0.0,24.86,24.86,-12268.78,-13251.58,17022.0
2018-04-23,CLP,3492.68,46,0.71,76.15,15000.0,0.0,0.0,-226.22,-226.22,22592.17,20884.87,16933.0
2018-04-23,CNY,-660.95,40,-0.3,-16.58,15000.0,0.0,0.0,62.83,62.83,-8911.18,-9348.64,16933.0
2018-04-23,COP,2700.89,66,0.78,40.8,15000.0,0.0,0.0,-90.67,-90.67,-1628.53,-3888.55,16933.0
2018-04-23,CZK,-12094.37,37,-1.64,-328.22,15000.0,0.0,0.0,730.48,730.48,-5833.6,-7516.73,16933.0
2018-04-23,HUF,5871.18,35,0.83,165.88,15000.0,0.0,0.0,-146.09,-146.09,43228.38,42330.08,16933.0
2018-04-23,INR,3606.0,51,0.39,71.4,15000.0,0.0,0.0,-424.93,-424.93,-1265.74,-2429.94,16933.0
2018-04-23,ILS,2791.65,15,0.47,190.97,15000.0,0.0,0.0,-783.49,-783.49,24993.38,23953.18,16933.0
2018-04-23,KRW,332.65,31,-0.13,10.82,15000.0,0.0,0.0,-34.07,-34.07,6376.15,5177.04,16933.0
2018-04-23,MXN,-8336.35,93,-1.37,-89.68,15000.0,0.0,0.0,575.54,575.54,22458.98,21130.94,16933.0
2018-04-23,PLN,2911.51,26,0.43,110.74,15000.0,0.0,0.0,-138.25,-138.25,-2859.86,-4184.74,16933.0
2018-04-23,ZAR,-1332.49,88,0.22,-15.19,15000.0,0.0,0.0,107.6,107.6,-12161.18,-13143.98,16933.0
2018-04-24,CLP,3492.68,46,0.7,76.49,15000.0,0.0,0.0,0.82,0.82,22592.99,20885.69,16838.0
2018-04-24,CNY,-660.95,40,-0.29,-16.36,15000.0,0.0,0.0,-89.95,-89.95,-9001.13,-9438.59,16838.0
2018-04-24,COP,2700.89,66,0.78,41.03,15000.0,0.0,0.0,4.4,4.4,-1624.13,-3884.15,16838.0
2018-04-24,CZK,-12094.37,37,-1.64,-329.5,15000.0,0.0,0.0,42.52,42.52,-5791.08,-7474.21,16838.0
2018-04-24,HUF,5871.18,35,0.83,166.78,15000.0,0.0,0.0,83.13,83.13,43311.51,42413.21,16838.0
2018-04-24,INR,3606.0,52,0.36,69.47,15000.0,0.0,0.0,146.15,146.15,-1119.59,-2283.79,16838.0
2018-04-24,ILS,2791.65,16,0.45,178.69,15000.0,0.0,0.0,-161.75,-161.75,24831.63,23791.43,16838.0
2018-04-24,KRW,332.65,31,-0.14,10.82,15000.0,0.0,0.0,7.28,7.28,6383.44,5184.32,16838.0
2018-04-24,MXN,-8336.35,94,-1.38,-88.87,15000.0,0.0,0.0,71.01,71.01,22529.99,21201.95,16838.0
2018-04-24,PLN,2911.51,26,0.43,111.21,15000.0,0.0,0.0,550.62,550.62,-2309.23,-3634.12,16838.0
2018-04-24,ZAR,-1332.49,87,0.21,-15.25,15000.0,0.0,0.0,38.79,38.79,-12122.39,-13105.19,16838.0
2018-04-25,CLP,3492.68,46,0.7,76.44,15000.0,0.0,0.0,-193.15,-193.15,22399.84,20692.54,16777.0
2018-04-25,CNY,-660.95,41,-0.28,-16.31,15000.0,0.0,0.0,82.98,82.98,-8918.15,-9355.61,16777.0
2018-04-25,COP,2700.89,66,0.79,41.16,15000.0,0.0,0.0,-164.48,-164.48,-1788.61,-4048.63,16777.0
2018-04-25,CZK,-12094.37,37,-1.63,-330.57,15000.0,0.0,0.0,8.31,8.31,-5782.77,-7465.9,16777.0
2018-04-25,HUF,5871.18,35,0.83,167.56,15000.0,0.0,0.0,-100.84,-100.84,43210.67,42312.37,16777.0
2018-04-25,INR,3606.0,53,0.33,67.79,15000.0,0.0,0.0,-13.73,-13.73,-1133.32,-2297.51,16777.0
2018-04-25,ILS,2791.65,16,0.44,169.36,15000.0,0.0,0.0,6.95,6.95,24838.58,23798.38,16777.0
2018-04-25,KRW,332.65,31,-0.15,10.76,15000.0,0.0,0.0,-27.93,-27.93,6355.51,5156.39,16777.0
2018-04-25,MXN,-8336.35,94,-1.38,-88.53,15000.0,0.0,0.0,-170.47,-170.47,22359.52,21031.48,16777.0
2018-04-25,PLN,2911.51,26,0.43,111.34,15000.0,0.0,0.0,-517.36,-517.36,-2826.59,-4151.48,16777.0
2018-04-25,ZAR,-1332.49,88,0.2,-15.23,15000.0,0.0,0.0,33.11,33.11,-12089.28,-13072.08,16777.0
2018-04-26,CLP,3492.68,46,0.69,76.71,15000.0,0.0,0.0,201.66,201.66,22601.5,20894.2,16830.0
2018-04-26,CNY,-660.95,41,-0.28,-16.28,15000.0,0.0,0.0,19.46,19.46,-8898.69,-9336.15,16830.0
2018-04-26,COP,2700.89,65,0.79,41.36,15000.0,0.0,0.0,159.32,159.32,-1629.29,-3889.31,16830.0
2018-04-26,CZK,-12094.37,36,-1.62,-332.2,15000.0,0.0,0.0,-1061.87,-1061.87,-6844.65,-8527.78,16830.0
2018-04-26,HUF,5871.18,35,0.83,168.48,15000.0,0.0,0.0,101.92,101.92,43312.59,42414.29,16830.0
2018-04-26,INR,3606.0,54,0.31,67.0,15000.0,0.0,0.0,-17.7,-17.7,-1151.02,-2315.21,16830.0
2018-04-26,ILS,2791.65,17,0.43,168.34,15000.0,0.0,0.0,644.32,644.32,25482.9,24442.7,16830.0
2018-04-26,KRW,332.65,31,-0.16,10.79,15000.0,0.0,0.0,28.38,28.38,6383.89,5184.77,16830.0
2018-04-26,MXN,-8336.35,94,-1.39,-88.94,15000.0,0.0,0.0,-300.15,-300.15,22059.37,20731.33,16830.0
2018-04-26,PLN,2911.51,26,0.43,111.82,15000.0,0.0,0.0,132.97,132.97,-2693.62,-4018.5,16830.0
2018-04-26,ZAR,-1332.49,88,0.19,-15.22,15000.0,0.0,0.0,-30.03,-30.03,-12119.31,-13102.12,16830.0
2018-04-27,CLP,3492.68,45,0.69,77.12,15000.0,0.0,0.0,150.54,150.54,22752.04,21044.74,16891.0
2018-04-27,CNY,-660.95,41,-0.28,-16.23,15000.0,0.0,0.0,11.41,11.41,-8887.28,-9324.73,16891.0
2018-04-27,COP,2700.89,65,0.79,41.5,15000.0,0.0,0.0,-60.75,-60.75,-1690.03,-3950.05,16891.0
2018-04-27,CZK,-12094.37,36,-1.61,-333.88,15000.0,0.0,0.0,-329.61,-329.61,-7174.26,-8857.39,16891.0
2018-04-27,HUF,5871.18,35,0.83,169.26,15000.0,0.0,0.0,-110.32,-110.32,43202.27,42303.97,16891.0
2018-04-27,INR,3606.0,54,0.29,67.36,15000.0,0.0,0.0,97.94,97.94,-1053.08,-2217.27,16891.0
2018-04-27,ILS,2791.65,16,0.43,169.26,15000.0,0.0,0.0,110.11,110.11,25593.02,24552.82,16891.0
2018-04-27,KRW,332.65,31,-0.16,10.84,15000.0,0.0,0.0,25.38,25.38,6409.27,5210.15,16891.0
2018-04-27,MXN,-8336.35,93,-1.38,-89.39,15000.0,0.0,0.0,-402.02,-402.02,21657.35,20329.31,16891.0
2018-04-27,PLN,2911.51,26,0.43,112.41,15000.0,0.0,0.0,9.89,9.89,-2683.73,-4008.62,16891.0
2018-04-27,ZAR,-1332.49,87,0.18,-15.24,15000.0,0.0,0.0,1.7,1.7,-12117.62,-13100.42,16891.0
2018-04-30,CLP,3492.68,45,0.7,77.45,15000.0,0.0,0.0,101.1,101.1,22853.14,21145.84,16905.0
2018-04-30,CNY,-660.95,41,-0.28,-16.3,15000.0,0.0,0.0,-1.89,-1.89,-8889.18,-9326.63,16905.0
2018-04-30,COP,2700.89,65,0.79,41.59,15000.0,0.0,0.0,-160.18,-160.18,-1850.21,-4110.23,16905.0
2018-04-30,CZK,-12094.37,36,-1.6,-334.71,15000.0,0.0,0.0,-27.62,-27.62,-7201.88,-8885.01,16905.0
2018-04-30,HUF,5871.18,35,0.83,170.16,15000.0,0.0,0.0,26.28,26.28,43228.55,42330.25,16905.0
2018-04-30,INR,3606.0,53,0.27,67.56,15000.0,0.0,0.0,39.4,39.4,-1013.68,-2177.87,16905.0
2018-04-30,ILS,2791.65,17,0.43,167.1,15000.0,0.0,0.0,105.67,105.67,25698.68,24658.48,16905.0
2018-04-30,KRW,332.65,31,-0.17,10.89,15000.0,0.0,0.0,-10.81,-10.81,6398.46,5199.34,16905.0
2018-04-30,MXN,-8336.35,93,-1.39,-89.75,15000.0,0.0,0.0,286.77,286.77,21944.12,20616.08,16905.0
2018-04-30,PLN,2911.51,26,0.43,113.01,15000.0,0.0,0.0,8.4,8.4,-2675.33,-4000.21,16905.0
2018-04-30,ZAR,-1332.49,87,0.18,-15.32,15000.0,0.0,0.0,-12.14,-12.14,-12129.76,-13112.56,16905.0
2018-05-01,CLP,3492.68,45,0.7,77.77,15000.0,0.0,0.0,17.87,17.87,22871.01,21163.72,16936.0
2018-05-01,CNY,-660.95,41,-0.28,-16.19,15000.0,0.0,0.0,-1.33,-1.33,-8890.51,-9327.96,16936.0
2018-05-01,COP,2700.89,65,0.79,41.68,15000.0,0.0,0.0,9.18,9.18,-1841.04,-4101.05,16936.0
2018-05-01,CZK,-12094.37,36,-1.58,-335.44,15000.0,0.0,0.0,-33.11,-33.11,-7234.99,-8918.12,16936.0
2018-05-01,HUF,5871.18,34,0.83,171.04,15000.0,0.0,0.0,26.42,26.42,43254.96,42356.66,16936.0
2018-05-01,INR,3606.0,53,0.26,67.87,15000.0,0.0,0.0,9.79,9.79,-1003.89,-2168.08,16936.0
2018-05-01,ILS,2791.65,17,0.42,165.22,15000.0,0.0,0.0,-156.17,-156.17,25542.51,24502.31,16936.0
2018-05-01,KRW,332.65,30,-0.17,10.94,15000.0,0.0,0.0,0.14,0.14,6398.6,5199.48,16936.0
2018-05-01,MXN,-8336.35,93,-1.39,-90.09,15000.0,0.0,0.0,9.7,9.7,21953.82,20625.78,16936.0
2018-05-01,PLN,2911.51,26,0.43,112.29,15000.0,0.0,0.0,-107.18,-107.18,-2782.51,-4107.4,16936.0
2018-05-01,ZAR,-1332.49,87,0.17,-15.4,15000.0,0.0,0.0,-4.63,-4.63,-12134.39,-13117.2,16936.0
2018-05-02,CLP,3492.68,45,0.69,78.19,15000.0,0.0,0.0,-374.88,-374.88,22496.14,20788.84,16965.0
2018-05-02,CNY,-660.95,41,-0.28,-16.23,15000.0,0.0,0.0,18.26,18.26,-8872.25,-9309.7,16965.0
2018-05-02,COP,2700.89,65,0.78,41.78,15000.0,0.0,0.0,-149.31,-149.31,-1990.34,-4250.36,16965.0
2018-05-02,CZK,-12094.37,36,-1.58,-337.21,15000.0,0.0,0.0,963.14,963.14,-6271.85,-7954.98,16965.0
2018-05-02,HUF,5871.18,34,0.82,171.85,15000.0,0.0,0.0,-208.45,-208.45,43046.51,42148.21,16965.0
2018-05-02,INR,3606.0,53,0.25,67.99,15000.0,0.0,0.0,189.91,189.91,-813.98,-1978.17,16965.0
2018-05-02,ILS,2791.65,17,0.42,164.14,15000.0,0.0,0.0,-86.25,-86.25,25456.26,24416.06,16965.0
2018-05-02,KRW,332.65,30,-0.17,10.97,15000.0,0.0,0.0,-9.92,-9.92,6388.68,5189.56,16965.0
2018-05-02,MXN,-8336.35,92,-1.39,-90.57,15000.0,0.0,0.0,716.79,716.79,22670.61,21342.57,16965.0
2018-05-02,PLN,2911.51,26,0.42,112.67,15000.0,0.0,0.0,-176.24,-176.24,-2958.75,-4283.63,16965.0
2018-05-02,ZAR,-1332.49,86,0.16,-15.48,15000.0,0.0,0.0,98.16,98.16,-12036.23,-13019.04,16965.0
2018-05-03,CLP,3492.68,44,0.69,78.58,15000.0,0.0,0.0,-11.91,-11.91,22484.22,20776.93,16978.0
2018-05-03,CNY,-660.95,41,-0.27,-16.31,15000.0,0.0,0.0,-67.22,-67.22,-8939.47,-9376.92,16978.0
2018-05-03,COP,2700.89,65,0.76,41.43,15000.0,0.0,0.0,-173.76,-173.76,-2164.1,-4424.12,16978.0
2018-05-03,CZK,-12094.37,36,-1.58,-338.78,15000.0,0.0,0.0,-48.98,-48.98,-6320.82,-8003.95,16978.0
2018-05-03,HUF,5871.18,34,0.82,172.73,15000.0,0.0,0.0,202.94,202.94,43249.45,42351.15,16978.0
2018-05-03,INR,3606.0,53,0.25,67.94,15000.0,0.0,0.0,118.34,118.34,-695.64,-1859.83,16978.0
2018-05-03,ILS,2791.65,17,0.42,164.99,15000.0,0.0,0.0,146.71,146.71,25602.97,24562.77,16978.0
2018-05-03,KRW,332.65,30,-0.18,11.02,15000.0,0.0,0.0,-15.66,-15.66,6373.02,5173.9,16978.0
2018-05-03,MXN,-8336.35,92,-1.4,-90.83,15000.0,0.0,0.0,267.94,267.94,22938.54,21610.5,16978.0
2018-05-03,PLN,2911.51,26,0.42,112.79,15000.0,0.0,0.0,12.45,12.45,-2946.3,-4271.19,16978.0
2018-05-03,ZAR,-1332.49,86,0.15,-15.56,15000.0,0.0,0.0,-44.95,-44.95,-12081.18,-13063.99,16978.0
2018-05-04,CLP,3492.68,44,0.68,78.83,15000.0,0.0,0.0,-13.82,-13.82,22470.4,20763.11,16899.0
2018-05-04,CNY,-660.95,40,-0.26,-16.32,15000.0,0.0,0.0,-63.25,-63.25,-9002.72,-9440.17,16899.0
2018-05-04,COP,2700.89,65,0.75,41.42,15000.0,0.0,0.0,146.94,146.94,-2017.15,-4277.17,16899.0
2018-05-04,CZK,-12094.37,36,-1.6,-336.55,15000.0,0.0,0.0,1533.13,1533.13,-4787.69,-6470.82,16899.0
2018-05-04,HUF,5871.18,34,0.82,171.95,15000.0,0.0,0.0,-1021.14,-1021.14,42228.32,41330.02,16899.0
2018-05-04,INR,3606.0,53,0.24,68.2,15000.0,0.0,0.0,-160.84,-160.84,-856.48,-2020.67,16899.0
2018-05-04,ILS,2791.65,17,0.42,165.9,15000.0,0.0,0.0,33.13,33.13,25636.1,24595.9,16899.0
2018-05-04,KRW,332.65,30,-0.19,11.0,15000.0,0.0,0.0,-20.16,-20.16,6352.86,5153.74,16899.0
2018-05-04,MXN,-8336.35,92,-1.42,-90.16,15000.0,0.0,0.0,602.18,602.18,23540.73,22212.69,16899.0
2018-05-04,PLN,2911.51,26,0.42,113.12,15000.0,0.0,0.0,99.84,99.84,-2846.46,-4171.34,16899.0
2018-05-04,ZAR,-1332.49,85,0.13,-15.6,15000.0,0.0,0.0,86.93,86.93,-11994.25,-12977.06,16899.0
2018-05-07,CLP,3492.68,44,0.67,78.57,15000.0,0.0,0.0,-209.51,-209.51,22260.9,20553.6,16362.0
2018-05-07,CNY,-660.95,40,-0.25,-16.39,15000.0,0.0,0.0,38.73,38.73,-8963.98,-9401.44,16362.0
2018-05-07,COP,2700.89,65,0.73,41.36,15000.0,0.0,0.0,-206.7,-206.7,-2223.86,-4483.87,16362.0
2018-05-07,CZK,-12094.37,36,-1.61,-334.43,15000.0,0.0,0.0,-12.78,-12.78,-4800.47,-6483.6,16362.0
2018-05-07,HUF,5871.18,34,0.81,171.17,15000.0,0.0,0.0,8.98,8.98,42237.3,41339.0,16362.0
2018-05-07,INR,1051.69,53,0.23,20.0,15000.0,-2554.31,96.4,-171.93,-268.33,-1028.41,-2289.01,16362.0
2018-05-07,ILS,2791.65,17,0.41,166.79,15000.0,0.0,0.0,21.72,21.72,25657.82,24617.62,16362.0
