Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-04,COP,3065.11,57,0.96,53.78,15000.0,0.0,0.0,45.36,45.36,1612.69,-549.49,16037.0
2018-01-04,CZK,-13014.1,43,-2.33,-300.75,15000.0,0.0,0.0,252.97,252.97,3742.79,1722.44,16037.0
2018-01-04,HUF,6028.94,34,0.8,175.16,15000.0,0.0,0.0,60.41,60.41,44646.2,43525.67,16037.0
2018-01-04,INR,4226.24,44,0.27,95.25,15000.0,0.0,0.0,-36.11,-36.11,1435.43,226.96,16037.0
2018-01-04,ILS,2737.73,16,0.45,168.13,15000.0,0.0,0.0,-72.62,-72.62,26012.31,24657.14,16037.0
2018-01-04,KRW,211.29,33,-0.41,6.36,15000.0,0.0,0.0,-7.94,-7.94,7846.81,6667.22,16037.0
2018-01-04,MXN,-6411.78,108,-1.63,-59.1,15000.0,0.0,0.0,73.77,73.77,27731.67,26394.63,16037.0
2018-01-04,PLN,65.84,26,0.01,2.49,15000.0,0.0,0.0,4.32,4.32,-3683.22,-4872.53,16037.0
2018-01-04,ZAR,-1413.81,120,0.12,-11.79,15000.0,0.0,0.0,-22.28,-22.28,-13068.13,-14148.29,16037.0
2018-01-05,CLP,6379.64,50,0.77,126.84,15000.0,0.0,0.0,-312.04,-312.04,23724.59,22261.82,16052.0
2018-01-05,CNY,-3228.65,42,-0.91,-76.55,15000.0,0.0,0.0,-407.74,-407.74,-7706.81,-8373.95,16052.0
2018-01-05,COP,3065.11,57,0.96,54.01,15000.0,0.0,0.0,134.03,134.03,1746.72,-415.46,16052.0
2018-01-05,CZK,-13014.1,43,-2.32,-302.31,15000.0,0.0,0.0,-1401.83,-1401.83,2340.96,320.61,16052.0
2018-01-05,HUF,6028.94,34,0.8,175.89,15000.0,0.0,0.0,245.19,245.19,44891.39,43770.87,16052.0
2018-01-05,INR,4226.24,44,0.28,95.32,15000.0,0.0,0.0,495.82,495.82,1931.25,722.78,16052.0
2018-01-05,ILS,2737.73,16,0.45,168.81,15000.0,0.0,0.0,31.09,31.09,26043.4,24688.23,16052.0
2018-01-05,KRW,211.29,33,-0.41,6.38,15000.0,0.0,0.0,7.37,7.37,7854.18,6674.59,16052.0
2018-01-05,MXN,-6411.78,108,-1.63,-59.26,15000.0,0.0,0.0,597.87,597.87,28329.54,26992.49,16052.0
2018-01-05,PLN,65.84,27,0.03,2.43,15000.0,0.0,0.0,7.96,7.96,-3675.26,-4864.58,16052.0
2018-01-05,ZAR,-1413.81,119,0.15,-11.86,15000.0,0.0,0.0,30.5,30.5,-13037.63,-14117.78,16052.0
2018-01-08,CLP,6379.64,50,0.77,127.03,15000.0,0.0,0.0,248.04,248.04,23972.63,22509.85,16059.0
2018-01-08,CNY,-3228.65,42,-0.9,-76.5,15000.0,0.0,0.0,49.96,49.96,-7656.85,-8323.98,16059.0
2018-01-08,COP,3065.11,57,0.97,54.24,15000.0,0.0,0.0,8.22,8.22,1754.94,-407.23,16059.0
2018-01-08,CZK,-13014.1,43,-2.3,-303.8,15000.0,0.0,0.0,-262.8,-262.8,2078.15,57.81,16059.0
2018-01-08,HUF,6028.94,34,0.8,176.7,15000.0,0.0,0.0,-51.01,-51.01,44840.38,43719.86,16059.0
2018-01-08,INR,4226.24,44,0.29,95.43,15000.0,0.0,0.0,-98.88,-98.88,1832.38,623.9,16059.0
2018-01-08,ILS,2737.73,16,0.45,169.69,15000.0,0.0,0.0,140.3,140.3,26183.7,24828.53,16059.0
2018-01-08,KRW,211.29,33,-0.42,6.42,15000.0,0.0,0.0,-11.85,-11.85,7842.33,6662.74,16059.0
2018-01-08,MXN,-6411.78,109,-1.61,-59.02,15000.0,0.0,0.0,-491.21,-491.21,27838.33,26501.29,16059.0
2018-01-08,PLN,65.84,27,0.04,2.4,15000.0,0.0,0.0,-4.73,-4.73,-3680.0,-4869.31,16059.0
2018-01-08,ZAR,-1413.81,119,0.16,-11.91,15000.0,0.0,0.0,57.6,57.6,-12980.02,-14060.18,16059.0
2018-01-09,CLP,6379.64,50,0.77,127.67,15000.0,0.0,0.0,-186.62,-186.62,23786.01,22323.23,16069.0
2018-01-09,CNY,-3228.65,42,-0.9,-76.72,15000.0,0.0,0.0,189.12,189.12,-7467.73,-8134.86,16069.0
2018-01-09,COP,3065.11,56,0.97,54.47,15000.0,0.0,0.0,-78.34,-78.34,1676.6,-485.57,16069.0
2018-01-09,CZK,-13014.1,43,-2.28,-303.07,15000.0,0.0,0.0,-298.81,-298.81,1779.34,-241.0,16069.0
2018-01-09,HUF,6028.94,34,0.8,177.56,15000.0,0.0,0.0,-704.1,-704.1,44136.28,43015.76,16069.0
2018-01-09,INR,4226.24,44,0.28,95.24,15000.0,0.0,0.0,-247.26,-247.26,1585.12,376.65,16069.0
2018-01-09,ILS,2737.73,16,0.45,170.62,15000.0,0.0,0.0,10.45,10.45,26194.15,24838.98,16069.0
2018-01-09,KRW,211.29,33,-0.43,6.44,15000.0,0.0,0.0,-10.73,-10.73,7831.61,6652.01,16069.0
2018-01-09,MXN,-6411.78,108,-1.61,-59.33,15000.0,0.0,0.0,254.86,254.86,28093.19,26756.14,16069.0
2018-01-09,PLN,65.84,28,0.04,2.38,15000.0,0.0,0.0,-4.76,-4.76,-3684.75,-4874.07,16069.0
2018-01-09,ZAR,-1413.81,118,0.17,-11.96,15000.0,0.0,0.0,-6.29,-6.29,-12986.32,-14066.47,16069.0
2018-01-10,CLP,6379.64,50,0.77,128.27,15000.0,0.0,0.0,-204.49,-204.49,23581.52,22118.75,16154.0
2018-01-10,CNY,-3228.65,42,-0.9,-77.13,15000.0,0.0,0.0,210.94,210.94,-7256.78,-7923.92,16154.0
2018-01-10,COP,3065.11,56,0.97,54.73,15000.0,0.0,0.0,-157.09,-157.09,1519.51,-642.66,16154.0
2018-01-10,CZK,-13014.1,43,-2.25,-301.38,15000.0,0.0,0.0,-499.21,-499.21,1280.13,-740.21,16154.0
2018-01-10,HUF,6028.94,34,0.79,176.81,15000.0,0.0,0.0,-465.36,-465.36,43670.92,42550.4,16154.0
2018-01-10,INR,4226.24,44,0.27,95.68,15000.0,0.0,0.0,-453.49,-453.49,1131.63,-76.85,16154.0
2018-01-10,ILS,2737.73,16,0.45,171.53,15000.0,0.0,0.0,-103.27,-103.27,26090.88,24735.71,16154.0
2018-01-10,KRW,211.29,33,-0.44,6.42,15000.0,0.0,0.0,-17.91,-17.91,7813.7,6634.11,16154.0
2018-01-10,MXN,-6411.78,108,-1.6,-59.49,15000.0,0.0,0.0,413.22,413.22,28506.4,27169.36,16154.0
2018-01-10,PLN,65.84,27,0.04,2.39,15000.0,0.0,0.0,1.11,1.11,-3683.64,-4872.95,16154.0
2018-01-10,ZAR,-1413.81,118,0.18,-12.0,15000.0,0.0,0.0,54.65,54.65,-12931.67,-14011.82,16154.0
2018-01-11,CLP,6379.64,50,0.77,128.8,15000.0,0.0,0.0,87.1,87.1,23668.63,22205.85,16216.0
2018-01-11,CNY,-3228.65,42,-0.9,-77.54,15000.0,0.0,0.0,-95.98,-95.98,-7352.76,-8019.9,16216.0
2018-01-11,COP,3065.11,56,0.97,55.03,15000.0,0.0,0.0,171.12,171.12,1690.63,-471.54,16216.0
2018-01-11,CZK,-13014.1,43,-2.24,-301.18,15000.0,0.0,0.0,878.88,878.88,2159.02,138.68,16216.0
2018-01-11,HUF,6028.94,34,0.79,174.86,15000.0,0.0,0.0,-305.03,-305.03,43365.89,42245.37,16216.0
2018-01-11,INR,4226.24,44,0.27,96.09,15000.0,0.0,0.0,477.22,477.22,1608.85,400.38,16216.0
2018-01-11,ILS,2737.73,16,0.45,172.38,15000.0,0.0,0.0,127.34,127.34,26218.22,24863.05,16216.0
2018-01-11,KRW,211.29,33,-0.45,6.45,15000.0,0.0,0.0,17.99,17.99,7831.68,6652.09,16216.0
2018-01-11,MXN,-6411.78,107,-1.6,-59.82,15000.0,0.0,0.0,-469.56,-469.56,28036.85,26699.8,16216.0
2018-01-11,PLN,65.84,27,0.05,2.41,15000.0,0.0,0.0,1.37,1.37,-3682.27,-4871.58,16216.0
2018-01-11,ZAR,-1413.81,117,0.18,-12.04,15000.0,0.0,0.0,-24.37,-24.37,-12956.03,-14036.19,16216.0
2018-01-12,CLP,6379.64,49,0.77,129.49,15000.0,0.0,0.0,279.74,279.74,23948.37,22485.59,16271.0
2018-01-12,CNY,-3228.65,41,-0.89,-77.89,15000.0,0.0,0.0,-147.69,-147.69,-7500.45,-8167.59,16271.0
2018-01-12,COP,3065.11,55,0.97,55.27,15000.0,0.0,0.0,-29.45,-29.45,1661.18,-500.99,16271.0
2018-01-12,CZK,-13014.1,43,-2.23,-302.54,15000.0,0.0,0.0,-248.62,-248.62,1910.4,-109.94,16271.0
2018-01-12,HUF,6028.94,35,0.78,171.11,15000.0,0.0,0.0,-213.27,-213.27,43152.62,42032.1,16271.0
2018-01-12,INR,4226.24,44,0.27,96.54,15000.0,0.0,0.0,-9.99,-9.99,1598.86,390.39,16271.0
2018-01-12,ILS,2737.73,16,0.45,172.79,15000.0,0.0,0.0,198.81,198.81,26417.03,25061.86,16271.0
2018-01-12,KRW,211.29,33,-0.46,6.46,15000.0,0.0,0.0,-10.93,-10.93,7820.75,6641.16,16271.0
2018-01-12,MXN,-6411.78,107,-1.58,-59.87,15000.0,0.0,0.0,-311.23,-311.23,27725.61,26388.57,16271.0
2018-01-12,PLN,65.84,27,0.05,2.41,15000.0,0.0,0.0,0.31,0.31,-3681.96,-4871.27,16271.0
2018-01-12,ZAR,-1413.81,117,0.2,-12.1,15000.0,0.0,0.0,-57.16,-57.16,-13013.19,-14093.35,16271.0
2018-01-15,CLP,6379.64,49,0.78,130.19,15000.0,0.0,0.0,249.49,249.49,24197.86,22735.08,16297.0
2018-01-15,CNY,-3228.65,41,-0.89,-78.22,15000.0,0.0,0.0,83.31,83.31,-7417.14,-8084.28,16297.0
2018-01-15,COP,3065.11,55,0.96,55.27,15000.0,0.0,0.0,-226.47,-226.47,1434.71,-727.46,16297.0
2018-01-15,CZK,-13014.1,43,-2.22,-304.17,15000.0,0.0,0.0,218.75,218.75,2129.15,108.81,16297.0
2018-01-15,HUF,6028.94,36,0.77,166.76,15000.0,0.0,0.0,-254.25,-254.25,42898.37,41777.85,16297.0
2018-01-15,INR,4226.24,44,0.28,97.07,15000.0,0.0,0.0,167.51,167.51,1766.37,557.9,16297.0
2018-01-15,ILS,2737.73,16,0.46,173.06,15000.0,0.0,0.0,183.46,183.46,26600.49,25245.32,16297.0
2018-01-15,KRW,211.29,33,-0.48,6.38,15000.0,0.0,0.0,-39.1,-39.1,7781.65,6602.06,16297.0
2018-01-15,MXN,-6411.78,107,-1.56,-59.99,15000.0,0.0,0.0,-403.0,-403.0,27322.62,25985.57,16297.0
2018-01-15,PLN,65.84,27,0.05,2.42,15000.0,0.0,0.0,0.73,0.73,-3681.23,-4870.54,16297.0
2018-01-15,ZAR,-1413.81,116,0.22,-12.15,15000.0,0.0,0.0,-74.82,-74.82,-13088.01,-14168.16,16297.0
2018-01-16,CLP,6379.64,49,0.78,130.79,15000.0,0.0,0.0,29.51,29.51,24227.37,22764.59,16305.0
2018-01-16,CNY,-3228.65,41,-0.89,-78.65,15000.0,0.0,0.0,-47.4,-47.4,-7464.54,-8131.67,16305.0
2018-01-16,COP,3065.11,56,0.94,55.06,15000.0,0.0,0.0,-213.08,-213.08,1221.64,-940.54,16305.0
2018-01-16,CZK,-13014.1,43,-2.22,-305.54,15000.0,0.0,0.0,767.01,767.01,2896.17,875.83,16305.0
2018-01-16,HUF,6028.94,37,0.76,163.3,15000.0,0.0,0.0,-572.45,-572.45,42325.92,41205.4,16305.0
2018-01-16,INR,4226.24,43,0.27,97.33,15000.0,0.0,0.0,-726.91,-726.91,1039.46,-169.01,16305.0
2018-01-16,ILS,2737.73,16,0.46,173.52,15000.0,0.0,0.0,-38.29,-38.29,26562.19,25207.02,16305.0
2018-01-16,KRW,211.29,33,-0.5,6.37,15000.0,0.0,0.0,8.77,8.77,7790.42,6610.83,16305.0
2018-01-16,MXN,-6411.78,107,-1.55,-59.95,15000.0,0.0,0.0,3.54,3.54,27326.16,25989.11,16305.0
2018-01-16,PLN,65.84,27,0.06,2.43,15000.0,0.0,0.0,3.32,3.32,-3677.91,-4867.22,16305.0
2018-01-16,ZAR,-1413.81,116,0.25,-12.19,15000.0,0.0,0.0,-39.91,-39.91,-13127.92,-14208.08,16305.0
2018-01-17,CLP,6379.64,49,0.79,130.25,15000.0,0.0,0.0,628.75,628.75,24856.12,23393.35,16246.0
2018-01-17,CNY,-3228.65,41,-0.88,-79.01,15000.0,0.0,0.0,45.59,45.59,-7418.95,-8086.09,16246.0
2018-01-17,COP,3065.11,56,0.93,55.08,15000.0,0.0,0.0,-14.05,-14.05,1207.58,-954.59,16246.0
2018-01-17,CZK,-13014.1,43,-2.22,-305.35,15000.0,0.0,0.0,661.15,661.15,3557.32,1536.97,16246.0
2018-01-17,HUF,6028.94,37,0.76,163.22,15000.0,0.0,0.0,514.59,514.59,42840.51,41719.99,16246.0
2018-01-17,INR,4226.24,44,0.27,96.61,15000.0,0.0,0.0,883.29,883.29,1922.75,714.27,16246.0
2018-01-17,ILS,2737.73,16,0.46,174.42,15000.0,0.0,0.0,-279.04,-279.04,26283.15,24927.98,16246.0
2018-01-17,KRW,211.29,33,-0.51,6.4,15000.0,0.0,0.0,14.77,14.77,7805.18,6625.59,16246.0
2018-01-17,MXN,-6411.78,108,-1.53,-59.57,15000.0,0.0,0.0,41.88,41.88,27368.04,26030.99,16246.0
2018-01-17,PLN,65.84,27,0.06,2.44,15000.0,0.0,0.0,-1.1,-1.1,-3679.01,-4868.32,16246.0
2018-01-17,ZAR,-1413.81,116,0.27,-12.21,15000.0,0.0,0.0,10.77,10.77,-13117.15,-14197.31,16246.0
2018-01-18,CLP,6379.64,49,0.8,130.07,15000.0,0.0,0.0,-82.22,-82.22,24773.9,23311.13,16201.0
2018-01-18,CNY,-3228.65,41,-0.88,-79.44,15000.0,0.0,0.0,76.1,76.1,-7342.84,-8009.98,16201.0
2018-01-18,COP,3065.11,56,0.92,54.95,15000.0,0.0,0.0,59.59,59.59,1267.17,-895.0,16201.0
2018-01-18,CZK,-13014.1,43,-2.23,-305.85,15000.0,0.0,0.0,510.78,510.78,4068.1,2047.75,16201.0
2018-01-18,HUF,6028.94,37,0.75,162.01,15000.0,0.0,0.0,-714.59,-714.59,42125.92,41005.4,16201.0
2018-01-18,INR,4226.24,44,0.27,97.07,15000.0,0.0,0.0,-200.81,-200.81,1721.94,513.47,16201.0
2018-01-18,ILS,2737.73,16,0.45,175.2,15000.0,0.0,0.0,-136.41,-136.41,26146.74,24791.57,16201.0
2018-01-18,KRW,211.29,33,-0.51,6.43,15000.0,0.0,0.0,32.34,32.34,7837.52,6657.93,16201.0
2018-01-18,MXN,-6411.78,108,-1.52,-59.62,15000.0,0.0,0.0,9.8,9.8,27377.84,26040.8,16201.0
2018-01-18,PLN,65.84,27,0.06,2.46,15000.0,0.0,0.0,-2.55,-2.55,-3681.56,-4870.87,16201.0
2018-01-18,ZAR,-1413.81,115,0.28,-12.27,15000.0,0.0,0.0,75.11,75.11,-13042.04,-14122.19,16201.0
2018-01-19,CLP,6379.64,49,0.82,129.54,15000.0,0.0,0.0,477.03,477.03,25250.93,23788.16,16119.0
2018-01-19,CNY,-3228.65,40,-0.89,-79.81,15000.0,0.0,0.0,43.58,43.58,-7299.26,-7966.4,16119.0
2018-01-19,COP,3065.11,56,0.91,54.49,15000.0,0.0,0.0,-209.1,-209.1,1058.07,-1104.1,16119.0
2018-01-19,CZK,-13014.1,43,-2.24,-305.81,15000.0,0.0,0.0,78.67,78.67,4146.77,2126.42,16119.0
2018-01-19,HUF,6028.94,38,0.74,159.78,15000.0,0.0,0.0,-521.32,-521.32,41604.6,40484.07,16119.0
2018-01-19,INR,4226.24,43,0.28,97.49,15000.0,0.0,0.0,53.53,53.53,1775.46,566.99,16119.0
2018-01-19,ILS,2737.73,16,0.45,174.96,15000.0,0.0,0.0,-63.54,-63.54,26083.2,24728.03,16119.0
2018-01-19,KRW,211.29,33,-0.5,6.44,15000.0,0.0,0.0,0.88,0.88,7838.4,6658.81,16119.0
2018-01-19,MXN,-6411.78,107,-1.51,-59.91,15000.0,0.0,0.0,232.44,232.44,27610.28,26273.23,16119.0
2018-01-19,PLN,65.84,27,0.07,2.47,15000.0,0.0,0.0,1.57,1.57,-3679.99,-4869.3,16119.0
2018-01-19,ZAR,-1413.81,115,0.29,-12.34,15000.0,0.0,0.0,5.84,5.84,-13036.2,-14116.35,16119.0
2018-01-22,CLP,6379.64,49,0.83,129.47,15000.0,0.0,0.0,21.75,21.75,25272.69,23809.91,16175.0
2018-01-22,CNY,-3228.65,40,-0.88,-80.15,15000.0,0.0,0.0,-311.5,-311.5,-7610.76,-8277.9,16175.0
2018-01-22,COP,3065.11,56,0.89,54.52,15000.0,0.0,0.0,45.22,45.22,1103.29,-1058.88,16175.0
2018-01-22,CZK,-13014.1,42,-2.25,-306.67,15000.0,0.0,0.0,-329.04,-329.04,3817.73,1797.39,16175.0
2018-01-22,HUF,6028.94,38,0.73,160.66,15000.0,0.0,0.0,1389.99,1389.99,42994.59,41874.07,16175.0
2018-01-22,INR,4226.24,43,0.29,97.63,15000.0,0.0,0.0,398.98,398.98,2174.44,965.97,16175.0
2018-01-22,ILS,2737.73,16,0.44,173.07,15000.0,0.0,0.0,-58.74,-58.74,26024.46,24669.29,16175.0
2018-01-22,KRW,-2355.88,33,-0.5,-71.07,15000.0,-2567.17,116.27,-13.08,-129.35,7825.32,6529.46,16175.0
2018-01-22,MXN,-6411.78,106,-1.5,-60.22,15000.0,0.0,0.0,131.0,131.0,27741.28,26404.24,16175.0
2018-01-22,PLN,65.84,27,0.07,2.48,15000.0,0.0,0.0,1.08,1.08,-3678.91,-4868.22,16175.0
2018-01-22,ZAR,-1413.81,114,0.31,-12.41,15000.0,0.0,0.0,-97.75,-97.75,-13133.95,-14214.1,16175.0
2018-01-23,CLP,6379.64,49,0.84,129.43,15000.0,0.0,0.0,19.32,19.32,25292.0,23829.23,16151.0
2018-01-23,CNY,-3228.65,40,-0.87,-80.36,15000.0,0.0,0.0,-160.58,-160.58,-7771.35,-8438.48,16151.0
2018-01-23,COP,3065.11,56,0.88,54.76,15000.0,0.0,0.0,-2.03,-2.03,1101.26,-1060.92,16151.0
2018-01-23,CZK,-13014.1,42,-2.24,-308.27,15000.0,0.0,0.0,-925.2,-925.2,2892.53,872.19,16151.0
2018-01-23,HUF,6028.94,37,0.73,160.85,15000.0,0.0,0.0,146.09,146.09,43140.68,42020.16,16151.0
2018-01-23,INR,4226.24,45,0.3,94.83,15000.0,0.0,0.0,283.41,283.41,2457.85,1249.38,16151.0
2018-01-23,ILS,2737.73,16,0.44,171.7,15000.0,0.0,0.0,11.57,11.57,26036.03,24680.86,16151.0
2018-01-23,KRW,-2355.88,33,-0.5,-70.47,15000.0,0.0,0.0,-76.43,-76.43,7748.89,6453.03,16151.0
2018-01-23,MXN,-6411.78,106,-1.49,-60.5,15000.0,0.0,0.0,-587.29,-587.29,27154.0,25816.95,16151.0
2018-01-23,PLN,65.84,26,0.07,2.49,15000.0,0.0,0.0,-3.05,-3.05,-3681.96,-4871.27,16151.0
2018-01-23,ZAR,-1413.81,113,0.32,-12.47,15000.0,0.0,0.0,13.98,13.98,-13119.97,-14200.12,16151.0
2018-01-24,CLP,6379.64,49,0.85,130.1,15000.0,0.0,0.0,-72.07,-72.07,25219.93,23757.16,16190.0
2018-01-24,CNY,-3228.65,40,-0.86,-80.33,15000.0,0.0,0.0,-99.59,-99.59,-7870.94,-8538.08,16190.0
2018-01-24,COP,3065.11,56,0.87,55.01,15000.0,0.0,0.0,9.43,9.43,1110.69,-1051.49,16190.0
2018-01-24,CZK,-13014.1,42,-2.23,-309.86,15000.0,0.0,0.0,633.1,633.1,3525.63,1505.29,16190.0
2018-01-24,HUF,6028.94,37,0.73,161.47,15000.0,0.0,0.0,224.77,224.77,43365.46,42244.94,16190.0
2018-01-24,INR,4226.24,44,0.31,95.09,15000.0,0.0,0.0,-170.87,-170.87,2286.99,1078.51,16190.0
2018-01-24,ILS,2737.73,16,0.44,171.79,15000.0,0.0,0.0,-49.93,-49.93,25986.1,24630.93,16190.0
2018-01-24,KRW,-2355.88,33,-0.5,-70.46,15000.0,0.0,0.0,19.2,19.2,7768.09,6472.23,16190.0
2018-01-24,MXN,-6411.78,106,-1.47,-60.53,15000.0,0.0,0.0,-497.23,-497.23,26656.76,25319.72,16190.0
2018-01-24,PLN,65.84,27,0.06,2.47,15000.0,0.0,0.0,-10.88,-10.88,-3692.84,-4882.15,16190.0
2018-01-24,ZAR,-1413.81,113,0.33,-12.54,15000.0,0.0,0.0,35.18,35.18,-13084.79,-14164.94,16190.0
2018-01-25,CLP,6379.64,49,0.86,130.64,15000.0,0.0,0.0,140.2,140.2,25360.13,23897.36,16174.0
2018-01-25,CNY,-3228.65,41,-0.84,-79.44,15000.0,0.0,0.0,-255.08,-255.08,-8126.02,-8793.16,16174.0
2018-01-25,COP,3065.11,56,0.86,55.22,15000.0,0.0,0.0,-12.21,-12.21,1098.48,-1063.69,16174.0
2018-01-25,CZK,-13014.1,42,-2.24,-311.36,15000.0,0.0,0.0,317.56,317.56,3843.19,1822.85,16174.0
2018-01-25,HUF,6028.94,38,0.73,160.14,15000.0,0.0,0.0,182.1,182.1,43547.56,42427.03,16174.0
2018-01-25,INR,4226.24,44,0.32,95.31,15000.0,0.0,0.0,-170.81,-170.81,2116.18,907.7,16174.0
2018-01-25,ILS,2737.73,16,0.43,172.34,15000.0,0.0,0.0,-17.75,-17.75,25968.35,24613.17,16174.0
2018-01-25,KRW,-2355.88,33,-0.51,-70.83,15000.0,0.0,0.0,49.41,49.41,7817.5,6521.64,16174.0
2018-01-25,MXN,-6411.78,105,-1.46,-60.81,15000.0,0.0,0.0,513.08,513.08,27169.84,25832.8,16174.0
2018-01-25,PLN,65.84,27,0.04,2.44,15000.0,0.0,0.0,-5.27,-5.27,-3698.11,-4887.42,16174.0
2018-01-25,ZAR,-1413.81,112,0.34,-12.61,15000.0,0.0,0.0,3.95,3.95,-13080.83,-14160.99,16174.0
2018-01-26,CLP,6379.64,49,0.87,131.36,15000.0,0.0,0.0,25.84,25.84,25385.97,23923.2,16184.0
2018-01-26,CNY,-3228.65,41,-0.84,-79.61,15000.0,0.0,0.0,472.86,472.86,-7653.16,-8320.29,16184.0
2018-01-26,COP,3065.11,55,0.86,55.5,15000.0,0.0,0.0,155.2,155.2,1253.68,-908.49,16184.0
2018-01-26,CZK,-13014.1,42,-2.24,-313.0,15000.0,0.0,0.0,334.16,334.16,4177.35,2157.01,16184.0
2018-01-26,HUF,6028.94,38,0.73,158.98,15000.0,0.0,0.0,-535.87,-535.87,43011.68,41891.16,16184.0
2018-01-26,INR,4226.24,44,0.32,95.6,15000.0,0.0,0.0,6.97,6.97,2123.15,914.68,16184.0
2018-01-26,ILS,2737.73,16,0.43,173.28,15000.0,0.0,0.0,221.58,221.58,26189.93,24834.76,16184.0
2018-01-26,KRW,-2355.88,33,-0.51,-71.12,15000.0,0.0,0.0,89.89,89.89,7907.38,6611.53,16184.0
2018-01-26,MXN,-6411.78,105,-1.45,-61.0,15000.0,0.0,0.0,16.39,16.39,27186.23,25849.19,16184.0
2018-01-26,PLN,65.84,28,0.02,2.34,15000.0,0.0,0.0,-9.09,-9.09,-3707.2,-4896.51,16184.0
2018-01-26,ZAR,-1413.81,112,0.34,-12.67,15000.0,0.0,0.0,49.76,49.76,-13031.07,-14111.23,16184.0
2018-01-29,CLP,6379.64,48,0.87,132.01,15000.0,0.0,0.0,-262.58,-262.58,25123.39,23660.61,16192.0
2018-01-29,CNY,-3228.65,40,-0.84,-80.04,15000.0,0.0,0.0,-49.3,-49.3,-7702.45,-8369.59,16192.0
2018-01-29,COP,3065.11,55,0.85,55.73,15000.0,0.0,0.0,-283.02,-283.02,970.66,-1191.52,16192.0
2018-01-29,CZK,-13014.1,41,-2.26,-313.88,15000.0,0.0,0.0,1333.19,1333.19,5510.55,3490.2,16192.0
2018-01-29,HUF,6028.94,38,0.72,159.39,15000.0,0.0,0.0,-515.04,-515.04,42496.64,41376.12,16192.0
2018-01-29,INR,4226.24,44,0.31,95.33,15000.0,0.0,0.0,-743.15,-743.15,1380.0,171.53,16192.0
2018-01-29,ILS,2737.73,16,0.42,173.79,15000.0,0.0,0.0,-359.3,-359.3,25830.63,24475.46,16192.0
2018-01-29,KRW,-2355.88,33,-0.54,-70.57,15000.0,0.0,0.0,495.1,495.1,8402.48,7106.63,16192.0
2018-01-29,MXN,-6411.78,105,-1.45,-61.33,15000.0,0.0,0.0,553.01,553.01,27739.25,26402.2,16192.0
2018-01-29,PLN,65.84,29,0.01,2.27,15000.0,0.0,0.0,2.63,2.63,-3704.57,-4893.88,16192.0
2018-01-29,ZAR,-1413.81,112,0.32,-12.66,15000.0,0.0,0.0,96.9,96.9,-12934.17,-14014.33,16192.0
2018-01-30,CLP,6379.64,48,0.87,132.67,15000.0,0.0,0.0,44.76,44.76,25168.14,23705.37,16191.0
2018-01-30,CNY,-3228.65,40,-0.84,-80.42,15000.0,0.0,0.0,97.68,97.68,-7604.77,-8271.91,16191.0
2018-01-30,COP,3065.11,55,0.83,55.77,15000.0,0.0,0.0,-202.34,-202.34,768.32,-1393.86,16191.0
2018-01-30,CZK,-13014.1,41,-2.26,-314.76,15000.0,0.0,0.0,-929.02,-929.02,4581.52,2561.18,16191.0
2018-01-30,HUF,6028.94,38,0.72,159.88,15000.0,0.0,0.0,189.68,189.68,42686.32,41565.8,16191.0
2018-01-30,INR,4226.24,45,0.3,94.92,15000.0,0.0,0.0,206.36,206.36,1586.36,377.89,16191.0
2018-01-30,ILS,2737.73,16,0.42,174.39,15000.0,0.0,0.0,36.99,36.99,25867.62,24512.45,16191.0
2018-01-30,KRW,-2355.88,34,-0.56,-69.76,15000.0,0.0,0.0,4.12,4.12,8406.61,7110.75,16191.0
2018-01-30,MXN,-6411.78,104,-1.45,-61.46,15000.0,0.0,0.0,270.3,270.3,28009.55,26672.5,16191.0
2018-01-30,PLN,65.84,29,-0.0,2.24,15000.0,0.0,0.0,2.86,2.86,-3701.71,-4891.02,16191.0
2018-01-30,ZAR,-1413.81,112,0.3,-12.64,15000.0,0.0,0.0,18.49,18.49,-12915.68,-13995.84,16191.0
2018-01-31,CLP,6379.64,48,0.87,133.24,15000.0,0.0,0.0,-223.24,-223.24,24944.9,23482.13,16210.0
2018-01-31,CNY,-3228.65,40,-0.84,-80.79,15000.0,0.0,0.0,-87.24,-87.24,-7692.01,-8359.15,16210.0
2018-01-31,COP,3065.11,55,0.81,55.66,15000.0,0.0,0.0,-97.15,-97.15,671.17,-1491.01,16210.0
2018-01-31,CZK,-13014.1,41,-2.26,-316.48,15000.0,0.0,0.0,-453.31,-453.31,4128.21,2107.87,16210.0
2018-01-31,HUF,6028.94,38,0.71,158.86,15000.0,0.0,0.0,-470.07,-470.07,42216.25,41095.73,16210.0
2018-01-31,INR,4226.24,44,0.3,95.09,15000.0,0.0,0.0,122.54,122.54,1708.9,500.43,16210.0
2018-01-31,ILS,2737.73,16,0.41,174.82,15000.0,0.0,0.0,-101.84,-101.84,25765.78,24410.61,16210.0
2018-01-31,KRW,-2355.88,34,-0.56,-69.88,15000.0,0.0,0.0,-281.5,-281.5,8125.11,6829.25,16210.0
