Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-06,ZAR,-3610.57,74,-0.12,-48.66,15000.0,0.0,0.0,-102.35,-102.35,-11703.53,-12613.28,15234.0
2017-03-07,CLP,11441.47,58,1.15,197.21,15000.0,0.0,0.0,16.32,16.32,10171.92,8592.05,15268.0
2017-03-07,CNY,-3070.57,70,-1.14,-44.17,15000.0,0.0,0.0,113.33,113.33,-4904.84,-5495.75,15268.0
2017-03-07,COP,-2787.57,109,-0.08,-25.62,15000.0,0.0,0.0,-97.39,-97.39,2349.13,220.46,15268.0
2017-03-07,CZK,-4908.31,37,-0.72,-132.98,15000.0,0.0,0.0,117.44,117.44,-11734.6,-13493.22,15268.0
2017-03-07,HUF,3891.71,53,0.64,73.93,15000.0,0.0,0.0,91.22,91.22,34230.88,33266.01,15268.0
2017-03-07,INR,435.47,69,0.55,6.35,15000.0,0.0,0.0,7.07,7.07,5108.95,3819.8,15268.0
2017-03-07,ILS,2937.92,22,0.28,134.07,15000.0,0.0,0.0,56.2,56.2,18112.91,16607.54,15268.0
2017-03-07,KRW,5205.04,34,0.28,151.87,15000.0,0.0,0.0,-741.52,-741.52,4686.87,3316.18,15268.0
2017-03-07,MXN,-15679.63,150,-2.0,-104.31,15000.0,0.0,0.0,-169.17,-169.17,19120.83,17720.28,15268.0
2017-03-07,PLN,32.94,41,-0.08,0.8,15000.0,0.0,0.0,-1.15,-1.15,-2570.51,-3351.86,15268.0
2017-03-07,ZAR,-3610.57,74,-0.11,-48.87,15000.0,0.0,0.0,-165.57,-165.57,-11869.11,-12778.85,15268.0
2017-03-08,CLP,11441.47,58,1.14,198.04,15000.0,0.0,0.0,88.81,88.81,10260.73,8680.86,15277.0
2017-03-08,CNY,-3070.57,70,-1.17,-43.97,15000.0,0.0,0.0,442.95,442.95,-4461.89,-5052.8,15277.0
2017-03-08,COP,-2787.57,108,-0.07,-25.75,15000.0,0.0,0.0,176.15,176.15,2525.28,396.6,15277.0
2017-03-08,CZK,-4908.31,37,-0.79,-132.31,15000.0,0.0,0.0,529.62,529.62,-11204.98,-12963.6,15277.0
2017-03-08,HUF,3891.71,52,0.64,74.23,15000.0,0.0,0.0,-422.54,-422.54,33808.34,32843.47,15277.0
2017-03-08,INR,435.47,68,0.55,6.38,15000.0,0.0,0.0,3.1,3.1,5112.05,3822.89,15277.0
2017-03-08,ILS,2937.92,22,0.28,134.51,15000.0,0.0,0.0,31.9,31.9,18144.81,16639.44,15277.0
2017-03-08,KRW,5205.04,34,0.26,150.97,15000.0,0.0,0.0,235.81,235.81,4922.68,3551.99,15277.0
2017-03-08,MXN,-15679.63,150,-1.99,-104.8,15000.0,0.0,0.0,355.18,355.18,19476.0,18075.46,15277.0
2017-03-08,PLN,32.94,41,-0.08,0.8,15000.0,0.0,0.0,-0.25,-0.25,-2570.76,-3352.12,15277.0
2017-03-08,ZAR,-3610.57,74,-0.1,-49.12,15000.0,0.0,0.0,85.84,85.84,-11783.26,-12693.01,15277.0
2017-03-09,CLP,11441.47,57,1.14,199.05,15000.0,0.0,0.0,-22.48,-22.48,10238.25,8658.38,15305.0
2017-03-09,CNY,-3070.57,70,-1.2,-44.06,15000.0,0.0,0.0,-67.16,-67.16,-4529.05,-5119.96,15305.0
2017-03-09,COP,-2787.57,108,-0.07,-25.89,15000.0,0.0,0.0,-1.95,-1.95,2523.33,394.65,15305.0
2017-03-09,CZK,-4908.31,37,-0.85,-131.69,15000.0,0.0,0.0,-13.29,-13.29,-11218.27,-12976.9,15305.0
2017-03-09,HUF,3891.71,52,0.64,74.62,15000.0,0.0,0.0,-176.63,-176.63,33631.71,32666.84,15305.0
2017-03-09,INR,435.47,68,0.54,6.41,15000.0,0.0,0.0,1.07,1.07,5113.12,3823.96,15305.0
2017-03-09,ILS,2937.92,22,0.29,134.87,15000.0,0.0,0.0,42.4,42.4,18187.21,16681.84,15305.0
2017-03-09,KRW,5205.04,34,0.25,151.36,15000.0,0.0,0.0,-66.91,-66.91,4855.78,3485.09,15305.0
2017-03-09,MXN,-15679.63,149,-1.98,-105.32,15000.0,0.0,0.0,571.75,571.75,20047.75,18647.21,15305.0
2017-03-09,PLN,32.94,41,-0.07,0.81,15000.0,0.0,0.0,2.37,2.37,-2568.39,-3349.74,15305.0
2017-03-09,ZAR,-3610.57,73,-0.09,-49.39,15000.0,0.0,0.0,94.17,94.17,-11689.1,-12598.84,15305.0
2017-03-10,CLP,11441.47,57,1.14,200.15,15000.0,0.0,0.0,644.37,644.37,10882.62,9302.75,15641.0
2017-03-10,CNY,-3070.57,69,-1.21,-44.26,15000.0,0.0,0.0,-143.62,-143.62,-4672.66,-5263.57,15641.0
2017-03-10,COP,-2787.57,107,-0.07,-26.03,15000.0,0.0,0.0,-94.54,-94.54,2428.79,300.11,15641.0
2017-03-10,CZK,-7657.62,37,-0.94,-204.36,15000.0,-2749.3,109.0,659.07,550.07,-10559.2,-12426.83,15641.0
2017-03-10,HUF,3891.71,52,0.63,74.69,15000.0,0.0,0.0,-292.4,-292.4,33339.31,32374.44,15641.0
2017-03-10,INR,435.47,68,0.53,6.45,15000.0,0.0,0.0,3.89,3.89,5117.01,3827.86,15641.0
2017-03-10,ILS,2937.92,22,0.29,135.47,15000.0,0.0,0.0,-34.57,-34.57,18152.64,16647.27,15641.0
2017-03-10,KRW,5205.04,34,0.24,152.01,15000.0,0.0,0.0,278.86,278.86,5134.64,3763.95,15641.0
2017-03-10,MXN,-15679.63,148,-1.96,-105.9,15000.0,0.0,0.0,-453.51,-453.51,19594.24,18193.7,15641.0
2017-03-10,PLN,32.94,41,-0.07,0.81,15000.0,0.0,0.0,-2.41,-2.41,-2570.8,-3352.15,15641.0
2017-03-10,ZAR,-3610.57,73,-0.09,-49.66,15000.0,0.0,0.0,-56.25,-56.25,-11745.35,-12655.09,15641.0
2017-03-13,CLP,11441.47,57,1.14,201.19,15000.0,0.0,0.0,-93.34,-93.34,10789.28,9209.41,15677.0
2017-03-13,CNY,-3070.57,69,-1.21,-44.49,15000.0,0.0,0.0,-293.13,-293.13,-4965.79,-5556.7,15677.0
2017-03-13,COP,-2787.57,107,-0.06,-26.17,15000.0,0.0,0.0,6.16,6.16,2434.95,306.28,15677.0
2017-03-13,CZK,-7657.62,38,-1.01,-203.7,15000.0,0.0,0.0,-337.59,-337.59,-10896.79,-12764.42,15677.0
2017-03-13,HUF,3891.71,52,0.62,74.54,15000.0,0.0,0.0,179.61,179.61,33518.92,32554.05,15677.0
2017-03-13,INR,435.47,67,0.53,6.48,15000.0,0.0,0.0,-0.78,-0.78,5116.24,3827.08,15677.0
2017-03-13,ILS,2937.92,22,0.29,136.21,15000.0,0.0,0.0,-0.54,-0.54,18152.1,16646.73,15677.0
2017-03-13,KRW,5205.04,34,0.24,152.84,15000.0,0.0,0.0,170.47,170.47,5305.1,3934.41,15677.0
2017-03-13,MXN,-15679.63,147,-1.95,-106.48,15000.0,0.0,0.0,-252.24,-252.24,19342.01,17941.46,15677.0
2017-03-13,PLN,32.94,40,-0.07,0.82,15000.0,0.0,0.0,1.11,1.11,-2569.69,-3351.05,15677.0
2017-03-13,ZAR,-3610.57,72,-0.08,-49.93,15000.0,0.0,0.0,-49.88,-49.88,-11795.23,-12704.98,15677.0
2017-03-14,CLP,11441.47,57,1.13,202.26,15000.0,0.0,0.0,-46.05,-46.05,10743.23,9163.36,15731.0
2017-03-14,CNY,-3070.57,69,-1.21,-44.72,15000.0,0.0,0.0,87.74,87.74,-4878.05,-5468.96,15731.0
2017-03-14,COP,-2787.57,106,-0.05,-26.31,15000.0,0.0,0.0,-61.05,-61.05,2373.9,245.22,15731.0
2017-03-14,CZK,-7657.62,38,-1.06,-203.55,15000.0,0.0,0.0,-14.39,-14.39,-10911.19,-12778.81,15731.0
2017-03-14,HUF,3891.71,53,0.62,74.1,15000.0,0.0,0.0,-60.73,-60.73,33458.19,32493.32,15731.0
2017-03-14,INR,435.47,67,0.52,6.51,15000.0,0.0,0.0,-4.06,-4.06,5112.18,3823.02,15731.0
2017-03-14,ILS,2937.92,21,0.29,136.95,15000.0,0.0,0.0,58.77,58.77,18210.87,16705.5,15731.0
2017-03-14,KRW,5205.04,34,0.23,152.77,15000.0,0.0,0.0,-14.68,-14.68,5290.43,3919.74,15731.0
2017-03-14,MXN,-15679.63,146,-1.94,-107.07,15000.0,0.0,0.0,188.67,188.67,19530.67,18130.13,15731.0
2017-03-14,PLN,32.94,40,-0.07,0.82,15000.0,0.0,0.0,-0.65,-0.65,-2570.34,-3351.7,15731.0
2017-03-14,ZAR,-3610.57,72,-0.07,-50.16,15000.0,0.0,0.0,45.26,45.26,-11749.97,-12659.72,15731.0
2017-03-15,CLP,11441.47,56,1.13,203.36,15000.0,0.0,0.0,-37.24,-37.24,10705.99,9126.12,15775.0
2017-03-15,CNY,-3070.57,70,-1.21,-44.14,15000.0,0.0,0.0,-229.4,-229.4,-5107.45,-5698.36,15775.0
2017-03-15,COP,-2787.57,106,-0.03,-26.27,15000.0,0.0,0.0,-302.66,-302.66,2071.24,-57.44,15775.0
2017-03-15,CZK,-7657.62,37,-1.11,-204.63,15000.0,0.0,0.0,-134.11,-134.11,-11045.3,-12912.93,15775.0
2017-03-15,HUF,3891.71,52,0.61,74.29,15000.0,0.0,0.0,-46.03,-46.03,33412.17,32447.3,15775.0
2017-03-15,INR,435.47,67,0.52,6.53,15000.0,0.0,0.0,33.07,33.07,5145.25,3856.09,15775.0
2017-03-15,ILS,2937.92,21,0.29,137.69,15000.0,0.0,0.0,48.19,48.19,18259.06,16753.69,15775.0
2017-03-15,KRW,5205.04,34,0.23,153.14,15000.0,0.0,0.0,29.32,29.32,5319.74,3949.05,15775.0
2017-03-15,MXN,-15679.63,146,-1.91,-107.46,15000.0,0.0,0.0,-993.31,-993.31,18537.37,17136.83,15775.0
2017-03-15,PLN,32.94,40,-0.07,0.82,15000.0,0.0,0.0,-0.15,-0.15,-2570.5,-3351.85,15775.0
2017-03-15,ZAR,-3610.57,72,-0.07,-50.43,15000.0,0.0,0.0,-45.33,-45.33,-11795.31,-12705.05,15775.0
2017-03-16,CLP,11441.47,56,1.13,204.37,15000.0,0.0,0.0,290.96,290.96,10996.95,9417.08,15788.0
2017-03-16,CNY,-3070.57,69,-1.22,-44.25,15000.0,0.0,0.0,394.59,394.59,-4712.86,-5303.77,15788.0
2017-03-16,COP,-2787.57,107,0.01,-25.95,15000.0,0.0,0.0,-275.88,-275.88,1795.36,-333.32,15788.0
2017-03-16,CZK,-7657.62,37,-1.14,-205.75,15000.0,0.0,0.0,-307.06,-307.06,-11352.36,-13219.99,15788.0
2017-03-16,HUF,3891.71,52,0.61,74.7,15000.0,0.0,0.0,260.37,260.37,33672.53,32707.66,15788.0
2017-03-16,INR,435.47,66,0.53,6.56,15000.0,0.0,0.0,-7.82,-7.82,5137.43,3848.27,15788.0
2017-03-16,ILS,2937.92,21,0.29,138.26,15000.0,0.0,0.0,193.51,193.51,18452.58,16947.2,15788.0
2017-03-16,KRW,5205.04,34,0.23,151.64,15000.0,0.0,0.0,618.69,618.69,5938.43,4567.74,15788.0
2017-03-16,MXN,-15679.63,145,-1.9,-107.8,15000.0,0.0,0.0,436.22,436.22,18973.59,17573.05,15788.0
2017-03-16,PLN,32.94,40,-0.07,0.83,15000.0,0.0,0.0,1.89,1.89,-2568.61,-3349.96,15788.0
2017-03-16,ZAR,-3610.57,72,-0.04,-50.41,15000.0,0.0,0.0,-503.69,-503.69,-12298.99,-13208.74,15788.0
2017-03-17,CLP,11441.47,56,1.13,205.48,15000.0,0.0,0.0,358.97,358.97,11355.92,9776.05,15816.0
2017-03-17,CNY,-3070.57,69,-1.24,-44.5,15000.0,0.0,0.0,211.97,211.97,-4500.89,-5091.8,15816.0
2017-03-17,COP,-2787.57,109,0.06,-25.63,15000.0,0.0,0.0,-114.86,-114.86,1680.5,-448.18,15816.0
2017-03-17,CZK,-7657.62,37,-1.16,-205.57,15000.0,0.0,0.0,-45.99,-45.99,-11398.36,-13265.98,15816.0
2017-03-17,HUF,3891.71,52,0.61,74.65,15000.0,0.0,0.0,247.94,247.94,33920.47,32955.6,15816.0
2017-03-17,INR,435.47,66,0.53,6.59,15000.0,0.0,0.0,-7.43,-7.43,5130.0,3840.84,15816.0
2017-03-17,ILS,2937.92,21,0.3,138.74,15000.0,0.0,0.0,4.83,4.83,18457.4,16952.03,15816.0
2017-03-17,KRW,5205.04,35,0.24,150.84,15000.0,0.0,0.0,103.72,103.72,6042.15,4671.46,15816.0
2017-03-17,MXN,-15679.63,145,-1.88,-108.23,15000.0,0.0,0.0,-250.02,-250.02,18723.57,17323.03,15816.0
2017-03-17,PLN,32.94,40,-0.07,0.83,15000.0,0.0,0.0,-0.58,-0.58,-2569.19,-3350.55,15816.0
2017-03-17,ZAR,-3610.57,72,-0.02,-50.34,15000.0,0.0,0.0,-111.08,-111.08,-12410.08,-13319.82,15816.0
2017-03-20,CLP,11441.47,55,1.14,206.36,15000.0,0.0,0.0,469.83,469.83,11825.75,10245.88,15830.0
2017-03-20,CNY,-3070.57,69,-1.25,-44.54,15000.0,0.0,0.0,62.28,62.28,-4438.61,-5029.52,15830.0
2017-03-20,COP,-2787.57,110,0.09,-25.32,15000.0,0.0,0.0,5.22,5.22,1685.71,-442.96,15830.0
2017-03-20,CZK,-7657.62,37,-1.17,-205.16,15000.0,0.0,0.0,-449.0,-449.0,-11847.36,-13714.99,15830.0
2017-03-20,HUF,3891.71,52,0.61,74.75,15000.0,0.0,0.0,88.65,88.65,34009.12,33044.25,15830.0
2017-03-20,INR,435.47,66,0.53,6.61,15000.0,0.0,0.0,17.43,17.43,5147.44,3858.28,15830.0
2017-03-20,ILS,2937.92,21,0.3,139.12,15000.0,0.0,0.0,48.49,48.49,18505.9,17000.53,15830.0
2017-03-20,KRW,5205.04,34,0.24,150.96,15000.0,0.0,0.0,-162.91,-162.91,5879.24,4508.55,15830.0
2017-03-20,MXN,-15679.63,144,-1.86,-108.62,15000.0,0.0,0.0,-340.93,-340.93,18382.64,16982.1,15830.0
2017-03-20,PLN,32.94,39,-0.06,0.84,15000.0,0.0,0.0,0.92,0.92,-2568.27,-3349.63,15830.0
2017-03-20,ZAR,-3610.57,72,0.01,-50.13,15000.0,0.0,0.0,-162.1,-162.1,-12572.18,-13481.92,15830.0
2017-03-21,CLP,11441.47,55,1.16,206.68,15000.0,0.0,0.0,560.08,560.08,12385.83,10805.96,15816.0
2017-03-21,CNY,-3070.57,69,-1.27,-44.71,15000.0,0.0,0.0,-67.82,-67.82,-4506.43,-5097.34,15816.0
2017-03-21,COP,-2787.57,112,0.13,-24.92,15000.0,0.0,0.0,-156.26,-156.26,1529.45,-599.22,15816.0
2017-03-21,CZK,-7657.62,38,-1.17,-204.19,15000.0,0.0,0.0,-247.35,-247.35,-12094.71,-13962.33,15816.0
2017-03-21,HUF,3891.71,52,0.61,74.29,15000.0,0.0,0.0,265.66,265.66,34274.77,33309.9,15816.0
2017-03-21,INR,435.47,66,0.54,6.62,15000.0,0.0,0.0,14.76,14.76,5162.2,3873.04,15816.0
2017-03-21,ILS,2937.92,21,0.3,139.24,15000.0,0.0,0.0,146.47,146.47,18652.37,17147.0,15816.0
2017-03-21,KRW,5205.04,34,0.25,151.0,15000.0,0.0,0.0,25.97,25.97,5905.22,4534.53,15816.0
2017-03-21,MXN,-15679.63,144,-1.84,-108.9,15000.0,0.0,0.0,-164.16,-164.16,18218.48,16817.94,15816.0
2017-03-21,PLN,32.94,39,-0.06,0.84,15000.0,0.0,0.0,0.58,0.58,-2567.69,-3349.05,15816.0
2017-03-21,ZAR,-3610.57,72,0.04,-49.81,15000.0,0.0,0.0,-45.65,-45.65,-12617.82,-13527.57,15816.0
2017-03-22,CLP,11441.47,55,1.17,206.29,15000.0,0.0,0.0,483.7,483.7,12869.53,11289.65,15757.0
2017-03-22,CNY,-3070.57,68,-1.27,-44.85,15000.0,0.0,0.0,-184.29,-184.29,-4690.72,-5281.62,15757.0
2017-03-22,COP,-2787.57,113,0.18,-24.72,15000.0,0.0,0.0,-150.54,-150.54,1378.91,-749.77,15757.0
2017-03-22,CZK,-7657.62,38,-1.13,-200.42,15000.0,0.0,0.0,-965.74,-965.74,-13060.45,-14928.07,15757.0
2017-03-22,HUF,3891.71,53,0.62,73.12,15000.0,0.0,0.0,253.37,253.37,34528.14,33563.27,15757.0
2017-03-22,INR,435.47,66,0.55,6.64,15000.0,0.0,0.0,15.53,15.53,5177.73,3888.57,15757.0
2017-03-22,ILS,2937.92,21,0.31,139.69,15000.0,0.0,0.0,-63.72,-63.72,18588.65,17083.28,15757.0
2017-03-22,KRW,5205.04,35,0.25,150.39,15000.0,0.0,0.0,289.34,289.34,6194.56,4823.87,15757.0
2017-03-22,MXN,-15679.63,143,-1.81,-109.35,15000.0,0.0,0.0,-521.66,-521.66,17696.82,16296.28,15757.0
2017-03-22,PLN,32.94,39,-0.05,0.83,15000.0,0.0,0.0,3.19,3.19,-2564.51,-3345.86,15757.0
2017-03-22,ZAR,-3610.57,75,0.08,-48.36,15000.0,0.0,0.0,-604.69,-604.69,-13222.51,-14132.26,15757.0
2017-03-23,CLP,11441.47,55,1.19,206.27,15000.0,0.0,0.0,77.54,77.54,12947.06,11367.19,15747.0
2017-03-23,CNY,-3070.57,68,-1.26,-44.95,15000.0,0.0,0.0,-206.98,-206.98,-4897.7,-5488.6,15747.0
2017-03-23,COP,-2787.57,113,0.22,-24.73,15000.0,0.0,0.0,-19.14,-19.14,1359.77,-768.91,15747.0
2017-03-23,CZK,-7657.62,38,-1.12,-199.03,15000.0,0.0,0.0,283.83,283.83,-12776.62,-14644.25,15747.0
2017-03-23,HUF,3891.71,54,0.63,72.26,15000.0,0.0,0.0,177.9,177.9,34706.04,33741.17,15747.0
2017-03-23,INR,435.47,65,0.56,6.65,15000.0,0.0,0.0,5.33,5.33,5183.06,3893.9,15747.0
2017-03-23,ILS,2937.92,21,0.31,140.31,15000.0,0.0,0.0,117.5,117.5,18706.15,17200.78,15747.0
2017-03-23,KRW,5205.04,34,0.26,151.08,15000.0,0.0,0.0,-41.89,-41.89,6152.66,4781.97,15747.0
2017-03-23,MXN,-15679.63,143,-1.79,-109.5,15000.0,0.0,0.0,-365.89,-365.89,17330.93,15930.39,15747.0
2017-03-23,PLN,32.94,39,-0.04,0.83,15000.0,0.0,0.0,0.38,0.38,-2564.13,-3345.48,15747.0
2017-03-23,ZAR,-3610.57,75,0.12,-48.22,15000.0,0.0,0.0,136.73,136.73,-13085.78,-13995.53,15747.0
2017-03-24,CLP,11441.47,55,1.2,207.11,15000.0,0.0,0.0,-437.41,-437.41,12509.65,10929.78,15924.0
2017-03-24,CNY,-3070.57,69,-1.25,-44.74,15000.0,0.0,0.0,-51.6,-51.6,-4949.3,-5540.21,15924.0
2017-03-24,COP,-2787.57,112,0.26,-24.82,15000.0,0.0,0.0,41.5,41.5,1401.27,-727.41,15924.0
2017-03-24,CZK,-7657.62,39,-1.09,-197.35,15000.0,0.0,0.0,-167.77,-167.77,-12944.39,-14812.02,15924.0
2017-03-24,HUF,6511.31,55,0.64,118.98,15000.0,2619.6,140.16,374.65,234.49,35080.69,33975.65,15924.0
2017-03-24,INR,435.47,65,0.57,6.66,15000.0,0.0,0.0,-4.5,-4.5,5178.56,3889.4,15924.0
2017-03-24,ILS,2937.92,21,0.32,140.91,15000.0,0.0,0.0,22.54,22.54,18728.69,17223.32,15924.0
2017-03-24,KRW,5205.04,34,0.26,151.91,15000.0,0.0,0.0,-210.81,-210.81,5941.85,4571.16,15924.0
2017-03-24,MXN,-15679.63,143,-1.77,-109.74,15000.0,0.0,0.0,-63.72,-63.72,17267.21,15866.67,15924.0
2017-03-24,PLN,32.94,40,-0.03,0.83,15000.0,0.0,0.0,0.55,0.55,-2563.58,-3344.93,15924.0
2017-03-24,ZAR,-3610.57,75,0.14,-48.37,15000.0,0.0,0.0,178.63,178.63,-12907.15,-13816.9,15924.0
2017-03-27,CLP,11441.47,55,1.2,208.16,15000.0,0.0,0.0,123.58,123.58,12633.23,11053.35,15919.0
2017-03-27,CNY,-3070.57,69,-1.24,-44.31,15000.0,0.0,0.0,-78.63,-78.63,-5027.92,-5618.83,15919.0
2017-03-27,COP,-2787.57,112,0.28,-24.93,15000.0,0.0,0.0,32.97,32.97,1434.24,-694.43,15919.0
2017-03-27,CZK,-7657.62,39,-1.07,-196.26,15000.0,0.0,0.0,-272.63,-272.63,-13217.02,-15084.64,15919.0
2017-03-27,HUF,6511.31,55,0.65,117.69,15000.0,0.0,0.0,-47.14,-47.14,35033.55,33928.51,15919.0
2017-03-27,INR,435.47,65,0.58,6.66,15000.0,0.0,0.0,26.64,26.64,5205.21,3916.05,15919.0
2017-03-27,ILS,2937.92,21,0.32,141.44,15000.0,0.0,0.0,83.58,83.58,18812.27,17306.9,15919.0
2017-03-27,KRW,5205.04,34,0.27,152.22,15000.0,0.0,0.0,429.33,429.33,6371.18,5000.49,15919.0
2017-03-27,MXN,-15679.63,142,-1.75,-110.27,15000.0,0.0,0.0,548.82,548.82,17816.03,16415.49,15919.0
2017-03-27,PLN,32.94,40,-0.02,0.83,15000.0,0.0,0.0,0.25,0.25,-2563.32,-3344.68,15919.0
2017-03-27,ZAR,-3610.57,76,0.11,-47.66,15000.0,0.0,0.0,1165.31,1165.31,-11741.84,-12651.58,15919.0
2017-03-28,CLP,11441.47,55,1.2,208.98,15000.0,0.0,0.0,-756.48,-756.48,11876.74,10296.87,15906.0
2017-03-28,CNY,-3070.57,70,-1.23,-43.92,15000.0,0.0,0.0,-61.91,-61.91,-5089.83,-5680.74,15906.0
2017-03-28,COP,-2787.57,111,0.32,-25.05,15000.0,0.0,0.0,-86.71,-86.71,1347.53,-781.15,15906.0
2017-03-28,CZK,-7657.62,39,-1.04,-195.63,15000.0,0.0,0.0,-85.41,-85.41,-13302.42,-15170.05,15906.0
2017-03-28,HUF,6511.31,57,0.67,114.49,15000.0,0.0,0.0,1144.05,1144.05,36177.6,35072.56,15906.0
2017-03-28,INR,435.47,65,0.59,6.68,15000.0,0.0,0.0,-3.08,-3.08,5202.13,3912.97,15906.0
2017-03-28,ILS,2937.92,21,0.32,142.21,15000.0,0.0,0.0,-42.43,-42.43,18769.84,17264.47,15906.0
2017-03-28,KRW,5205.04,34,0.27,152.88,15000.0,0.0,0.0,-207.21,-207.21,6163.96,4793.27,15906.0
2017-03-28,MXN,-15679.63,141,-1.74,-110.88,15000.0,0.0,0.0,690.88,690.88,18506.92,17106.37,15906.0
2017-03-28,PLN,32.94,40,-0.01,0.83,15000.0,0.0,0.0,-0.46,-0.46,-2563.78,-3345.14,15906.0
2017-03-28,ZAR,-3610.57,77,0.08,-46.63,15000.0,0.0,0.0,149.89,149.89,-11591.95,-12501.7,15906.0
2017-03-29,CLP,11441.47,55,1.2,209.59,15000.0,0.0,0.0,241.92,241.92,12118.66,10538.79,15907.0
2017-03-29,CNY,-3070.57,70,-1.23,-44.08,15000.0,0.0,0.0,255.36,255.36,-4834.47,-5425.38,15907.0
2017-03-29,COP,-2787.57,111,0.34,-25.19,15000.0,0.0,0.0,-36.41,-36.41,1311.11,-817.56,15907.0
2017-03-29,CZK,-7657.62,39,-1.01,-196.07,15000.0,0.0,0.0,-416.82,-416.82,-13719.24,-15586.87,15907.0
2017-03-29,HUF,6511.31,59,0.69,111.02,15000.0,0.0,0.0,591.2,591.2,36768.8,35663.77,15907.0
2017-03-29,INR,435.47,65,0.6,6.71,15000.0,0.0,0.0,-6.69,-6.69,5195.44,3906.28,15907.0
2017-03-29,ILS,2937.92,21,0.33,142.83,15000.0,0.0,0.0,88.2,88.2,18858.03,17352.66,15907.0
2017-03-29,KRW,5205.04,34,0.28,153.66,15000.0,0.0,0.0,140.77,140.77,6304.73,4934.04,15907.0
2017-03-29,MXN,-15679.63,141,-1.72,-111.46,15000.0,0.0,0.0,-1032.37,-1032.37,17474.54,16074.0,15907.0
2017-03-29,PLN,32.94,39,-0.01,0.84,15000.0,0.0,0.0,-0.42,-0.42,-2564.2,-3345.56,15907.0
2017-03-29,ZAR,-3610.57,81,0.06,-44.49,15000.0,0.0,0.0,-70.53,-70.53,-11662.48,-12572.23,15907.0
2017-03-30,CLP,11441.47,54,1.19,210.04,15000.0,0.0,0.0,-85.8,-85.8,12032.86,10452.99,15900.0
2017-03-30,CNY,-3070.57,69,-1.22,-44.29,15000.0,0.0,0.0,-105.89,-105.89,-4940.36,-5531.27,15900.0
2017-03-30,COP,-2787.57,110,0.36,-25.32,15000.0,0.0,0.0,85.4,85.4,1396.51,-732.16,15900.0
2017-03-30,CZK,-7657.62,40,-0.93,-191.57,15000.0,0.0,0.0,-1394.62,-1394.62,-15113.86,-16981.48,15900.0
2017-03-30,HUF,6511.31,60,0.71,108.53,15000.0,0.0,0.0,73.18,73.18,36841.98,35736.95,15900.0
2017-03-30,INR,435.47,65,0.61,6.74,15000.0,0.0,0.0,5.12,5.12,5200.56,3911.4,15900.0
2017-03-30,ILS,2937.92,20,0.33,143.56,15000.0,0.0,0.0,39.67,39.67,18897.71,17392.34,15900.0
2017-03-30,KRW,5205.04,34,0.28,154.36,15000.0,0.0,0.0,77.07,77.07,6381.8,5011.11,15900.0
2017-03-30,MXN,-15679.63,140,-1.7,-112.04,15000.0,0.0,0.0,-499.18,-499.18,16975.36,15574.82,15900.0
2017-03-30,PLN,32.94,39,-0.0,0.84,15000.0,0.0,0.0,1.71,1.71,-2562.5,-3343.85,15900.0
2017-03-30,ZAR,-3610.57,81,0.08,-44.53,15000.0,0.0,0.0,-925.84,-925.84,-12588.33,-13498.07,15900.0
2017-03-31,CLP,11441.47,54,1.21,210.96,15000.0,0.0,0.0,1538.19,1538.19,13571.06,11991.18,15910.0
2017-03-31,CNY,-3070.57,69,-1.21,-44.5,15000.0,0.0,0.0,-52.6,-52.6,-4992.96,-5583.87,15910.0
2017-03-31,COP,-2787.57,109,0.38,-25.46,15000.0,0.0,0.0,-37.89,-37.89,1358.63,-770.05,15910.0
2017-03-31,CZK,-7657.62,41,-0.86,-187.47,15000.0,0.0,0.0,-175.32,-175.32,-15289.18,-17156.81,15910.0
2017-03-31,HUF,6511.31,61,0.72,107.04,15000.0,0.0,0.0,261.62,261.62,37103.6,35998.57,15910.0
2017-03-31,INR,435.47,64,0.61,6.78,15000.0,0.0,0.0,-21.55,-21.55,5179.0,3889.84,15910.0
2017-03-31,ILS,2937.92,20,0.33,144.32,15000.0,0.0,0.0,-4.26,-4.26,18893.45,17388.08,15910.0
2017-03-31,KRW,5205.04,34,0.28,154.93,15000.0,0.0,0.0,-101.12,-101.12,6280.69,4910.0,15910.0
2017-03-31,MXN,-15679.63,139,-1.69,-112.65,15000.0,0.0,0.0,285.68,285.68,17261.04,15860.5,15910.0
2017-03-31,PLN,32.94,39,0.01,0.84,15000.0,0.0,0.0,3.12,3.12,-2559.38,-3340.73,15910.0
2017-03-31,ZAR,-3610.57,85,0.05,-42.65,15000.0,0.0,0.0,1247.78,1247.78,-11340.54,-12250.29,15910.0
2017-04-03,CLP,11441.47,54,1.22,211.79,15000.0,0.0,0.0,261.89,261.89,13832.95,12253.07,15921.0
2017-04-03,CNY,-3070.57,69,-1.21,-44.74,15000.0,0.0,0.0,5.23,5.23,-4987.74,-5578.64,15921.0
2017-04-03,COP,-2787.57,109,0.4,-25.6,15000.0,0.0,0.0,-1.26,-1.26,1357.37,-771.31,15921.0
2017-04-03,CZK,-7657.62,41,-0.79,-184.62,15000.0,0.0,0.0,-28.93,-28.93,-15318.11,-17185.74,15921.0
