Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-27,CNY,-5605.06,57,-0.61,-98.26,15000.0,0.0,0.0,-187.08,-187.08,-5642.13,-6214.35,16353.0
2017-07-27,COP,174.23,88,0.47,1.98,15000.0,0.0,0.0,-7.19,-7.19,-2660.28,-4966.17,16353.0
2017-07-27,CZK,-9667.81,43,-1.42,-225.08,15000.0,0.0,0.0,245.02,245.02,-6935.66,-8615.99,16353.0
2017-07-27,HUF,6038.36,49,0.85,123.53,15000.0,0.0,0.0,-16.46,-16.46,39740.87,38646.2,16353.0
2017-07-27,INR,4239.68,55,1.12,77.47,15000.0,0.0,0.0,-65.46,-65.46,5009.75,3824.82,16353.0
2017-07-27,ILS,2754.72,15,0.59,179.05,15000.0,0.0,0.0,160.47,160.47,24888.41,23535.49,16353.0
2017-07-27,KRW,2602.14,27,0.36,97.16,15000.0,0.0,0.0,153.77,153.77,4754.12,3480.11,16353.0
2017-07-27,MXN,-11075.98,123,-1.25,-90.18,15000.0,0.0,0.0,50.04,50.04,19194.51,17851.22,16353.0
2017-07-27,PLN,2860.28,31,0.23,91.93,15000.0,0.0,0.0,0.6,0.6,-3629.83,-4674.15,16353.0
2017-07-27,ZAR,-1377.57,82,0.38,-16.81,15000.0,0.0,0.0,-25.72,-25.72,-10036.44,-10940.8,16353.0
2017-07-28,CLP,9014.16,55,1.41,164.83,15000.0,0.0,0.0,832.6,832.6,24894.92,23367.9,16357.0
2017-07-28,CNY,-5605.06,57,-0.6,-98.8,15000.0,0.0,0.0,-68.11,-68.11,-5710.24,-6282.47,16357.0
2017-07-28,COP,174.23,88,0.46,1.99,15000.0,0.0,0.0,3.6,3.6,-2656.68,-4962.57,16357.0
2017-07-28,CZK,-9667.81,43,-1.47,-224.07,15000.0,0.0,0.0,335.04,335.04,-6600.63,-8280.95,16357.0
2017-07-28,HUF,6038.36,49,0.85,123.52,15000.0,0.0,0.0,-420.67,-420.67,39320.19,38225.53,16357.0
2017-07-28,INR,4239.68,55,1.11,77.58,15000.0,0.0,0.0,41.2,41.2,5050.95,3866.02,16357.0
2017-07-28,ILS,2754.72,15,0.59,180.0,15000.0,0.0,0.0,37.8,37.8,24926.21,23573.29,16357.0
2017-07-28,KRW,2602.14,27,0.36,97.6,15000.0,0.0,0.0,-77.14,-77.14,4676.99,3402.97,16357.0
2017-07-28,MXN,-11075.98,122,-1.24,-90.64,15000.0,0.0,0.0,-171.46,-171.46,19023.05,17679.76,16357.0
2017-07-28,PLN,2860.28,31,0.23,92.24,15000.0,0.0,0.0,-160.48,-160.48,-3790.31,-4834.62,16357.0
2017-07-28,ZAR,-1377.57,81,0.4,-16.9,15000.0,0.0,0.0,24.48,24.48,-10011.96,-10916.33,16357.0
2017-07-31,CLP,9014.16,55,1.43,163.32,15000.0,0.0,0.0,602.9,602.9,25497.82,23970.8,16309.0
2017-07-31,CNY,-5605.06,57,-0.6,-99.14,15000.0,0.0,0.0,286.58,286.58,-5423.67,-5995.89,16309.0
2017-07-31,COP,174.23,87,0.45,1.99,15000.0,0.0,0.0,0.3,0.3,-2656.39,-4962.28,16309.0
2017-07-31,CZK,-9667.81,43,-1.51,-224.67,15000.0,0.0,0.0,56.39,56.39,-6544.23,-8224.56,16309.0
2017-07-31,HUF,6038.36,49,0.84,122.31,15000.0,0.0,0.0,-584.88,-584.88,38735.31,37640.64,16309.0
2017-07-31,INR,4239.68,55,1.11,77.77,15000.0,0.0,0.0,-55.77,-55.77,4995.18,3810.25,16309.0
2017-07-31,ILS,2754.72,15,0.6,180.97,15000.0,0.0,0.0,97.17,97.17,25023.38,23670.46,16309.0
2017-07-31,KRW,2602.14,27,0.36,98.05,15000.0,0.0,0.0,8.38,8.38,4685.37,3411.35,16309.0
2017-07-31,MXN,-11075.98,122,-1.24,-91.11,15000.0,0.0,0.0,114.83,114.83,19137.88,17794.59,16309.0
2017-07-31,PLN,2860.28,31,0.22,91.77,15000.0,0.0,0.0,-201.73,-201.73,-3992.05,-5036.36,16309.0
2017-07-31,ZAR,-1377.57,81,0.42,-16.99,15000.0,0.0,0.0,42.55,42.55,-9969.41,-10873.78,16309.0
2017-08-01,CLP,9014.16,56,1.45,161.31,15000.0,0.0,0.0,344.39,344.39,25842.21,24315.19,16290.0
2017-08-01,CNY,-5605.06,56,-0.61,-99.42,15000.0,0.0,0.0,319.14,319.14,-5104.53,-5676.75,16290.0
2017-08-01,COP,174.23,87,0.43,2.0,15000.0,0.0,0.0,-7.69,-7.69,-2664.07,-4969.96,16290.0
2017-08-01,CZK,-9667.81,43,-1.53,-225.81,15000.0,0.0,0.0,-530.54,-530.54,-7074.77,-8755.1,16290.0
2017-08-01,HUF,6038.36,49,0.83,122.83,15000.0,0.0,0.0,638.05,638.05,39373.36,38278.69,16290.0
2017-08-01,INR,4239.68,54,1.1,78.18,15000.0,0.0,0.0,71.72,71.72,5066.9,3881.97,16290.0
2017-08-01,ILS,2754.72,15,0.6,181.58,15000.0,0.0,0.0,91.06,91.06,25114.44,23761.52,16290.0
2017-08-01,KRW,2602.14,26,0.36,98.55,15000.0,0.0,0.0,-88.29,-88.29,4597.07,3323.05,16290.0
2017-08-01,MXN,-11075.98,121,-1.24,-91.58,15000.0,0.0,0.0,128.7,128.7,19266.57,17923.28,16290.0
2017-08-01,PLN,2860.28,31,0.21,92.06,15000.0,0.0,0.0,145.09,145.09,-3846.96,-4891.27,16290.0
2017-08-01,ZAR,-1377.57,81,0.43,-17.08,15000.0,0.0,0.0,-10.01,-10.01,-9979.43,-10883.8,16290.0
2017-08-02,CLP,9014.16,57,1.47,159.12,15000.0,0.0,0.0,223.86,223.86,26066.08,24539.05,16314.0
2017-08-02,CNY,-5605.06,56,-0.61,-99.92,15000.0,0.0,0.0,-130.55,-130.55,-5235.08,-5807.3,16314.0
2017-08-02,COP,174.23,87,0.42,2.0,15000.0,0.0,0.0,-2.89,-2.89,-2666.97,-4972.86,16314.0
2017-08-02,CZK,-9667.81,43,-1.55,-227.05,15000.0,0.0,0.0,133.53,133.53,-6941.25,-8621.57,16314.0
2017-08-02,HUF,6038.36,49,0.83,123.32,15000.0,0.0,0.0,66.02,66.02,39439.38,38344.71,16314.0
2017-08-02,INR,4239.68,54,1.11,78.59,15000.0,0.0,0.0,225.02,225.02,5291.92,4106.99,16314.0
2017-08-02,ILS,2754.72,15,0.6,182.2,15000.0,0.0,0.0,20.46,20.46,25134.9,23781.98,16314.0
2017-08-02,KRW,2602.14,26,0.36,99.07,15000.0,0.0,0.0,65.84,65.84,4662.92,3388.9,16314.0
2017-08-02,MXN,-11075.98,120,-1.24,-92.07,15000.0,0.0,0.0,31.08,31.08,19297.65,17954.36,16314.0
2017-08-02,PLN,2860.28,31,0.21,92.39,15000.0,0.0,0.0,-17.96,-17.96,-3864.92,-4909.23,16314.0
2017-08-02,ZAR,-1377.57,80,0.45,-17.16,15000.0,0.0,0.0,-12.45,-12.45,-9991.88,-10896.25,16314.0
2017-08-03,CLP,9014.16,57,1.49,158.23,15000.0,0.0,0.0,255.55,255.55,26321.63,24794.61,16344.0
2017-08-03,CNY,-5605.06,56,-0.61,-100.36,15000.0,0.0,0.0,-68.95,-68.95,-5304.03,-5876.25,16344.0
2017-08-03,COP,174.23,87,0.4,2.01,15000.0,0.0,0.0,-0.01,-0.01,-2666.98,-4972.87,16344.0
2017-08-03,CZK,-9667.81,42,-1.57,-228.1,15000.0,0.0,0.0,-234.53,-234.53,-7175.78,-8856.1,16344.0
2017-08-03,HUF,6038.36,49,0.83,123.92,15000.0,0.0,0.0,139.8,139.8,39579.17,38484.51,16344.0
2017-08-03,INR,4239.68,54,1.12,78.34,15000.0,0.0,0.0,544.4,544.4,5836.32,4651.39,16344.0
2017-08-03,ILS,2754.72,15,0.61,183.13,15000.0,0.0,0.0,31.2,31.2,25166.11,23813.19,16344.0
2017-08-03,KRW,2602.14,26,0.36,99.57,15000.0,0.0,0.0,-28.73,-28.73,4634.19,3360.17,16344.0
2017-08-03,MXN,-11075.98,120,-1.23,-92.58,15000.0,0.0,0.0,-27.94,-27.94,19269.71,17926.42,16344.0
2017-08-03,PLN,2860.28,31,0.2,92.8,15000.0,0.0,0.0,60.29,60.29,-3804.63,-4848.94,16344.0
2017-08-03,ZAR,-1377.57,80,0.45,-17.21,15000.0,0.0,0.0,37.73,37.73,-9954.15,-10858.52,16344.0
2017-08-04,CLP,9014.16,57,1.5,158.7,15000.0,0.0,0.0,-120.43,-120.43,26201.19,24674.17,16348.0
2017-08-04,CNY,-5605.06,56,-0.61,-100.87,15000.0,0.0,0.0,-194.11,-194.11,-5498.14,-6070.36,16348.0
2017-08-04,COP,174.23,86,0.39,2.02,15000.0,0.0,0.0,-0.31,-0.31,-2667.3,-4973.19,16348.0
2017-08-04,CZK,-9667.81,43,-1.55,-226.2,15000.0,0.0,0.0,-1294.83,-1294.83,-8470.6,-10150.92,16348.0
2017-08-04,HUF,6038.36,48,0.83,124.6,15000.0,0.0,0.0,-50.51,-50.51,39528.66,38434.0,16348.0
2017-08-04,INR,4239.68,54,1.13,78.23,15000.0,0.0,0.0,-28.15,-28.15,5808.17,4623.24,16348.0
2017-08-04,ILS,2754.72,15,0.61,183.93,15000.0,0.0,0.0,108.6,108.6,25274.7,23921.78,16348.0
2017-08-04,KRW,2602.14,26,0.36,100.12,15000.0,0.0,0.0,51.48,51.48,4685.67,3411.65,16348.0
2017-08-04,MXN,-11075.98,119,-1.24,-93.03,15000.0,0.0,0.0,261.59,261.59,19531.29,18188.0,16348.0
2017-08-04,PLN,2860.28,31,0.2,93.32,15000.0,0.0,0.0,1.13,1.13,-3803.49,-4847.8,16348.0
2017-08-04,ZAR,-1377.57,80,0.46,-17.27,15000.0,0.0,0.0,16.85,16.85,-9937.3,-10841.67,16348.0
2017-08-07,CLP,9014.16,57,1.51,159.49,15000.0,0.0,0.0,107.11,107.11,26308.3,24781.28,16348.0
2017-08-07,CNY,-5605.06,55,-0.62,-101.35,15000.0,0.0,0.0,363.86,363.86,-5134.28,-5706.5,16348.0
2017-08-07,COP,174.23,86,0.38,2.03,15000.0,0.0,0.0,-0.51,-0.51,-2667.8,-4973.69,16348.0
2017-08-07,CZK,-9667.81,43,-1.54,-224.14,15000.0,0.0,0.0,-47.1,-47.1,-8517.7,-10198.03,16348.0
2017-08-07,HUF,6038.36,48,0.82,124.69,15000.0,0.0,0.0,116.59,116.59,39645.25,38550.58,16348.0
2017-08-07,INR,4239.68,54,1.14,78.12,15000.0,0.0,0.0,-48.33,-48.33,5759.84,4574.91,16348.0
2017-08-07,ILS,2754.72,15,0.61,184.84,15000.0,0.0,0.0,-196.19,-196.19,25078.52,23725.6,16348.0
2017-08-07,KRW,2602.14,26,0.36,100.34,15000.0,0.0,0.0,-304.66,-304.66,4381.0,3106.98,16348.0
2017-08-07,MXN,-11075.98,119,-1.24,-93.47,15000.0,0.0,0.0,162.77,162.77,19694.06,18350.77,16348.0
2017-08-07,PLN,2860.28,31,0.2,93.73,15000.0,0.0,0.0,-15.12,-15.12,-3818.61,-4862.93,16348.0
2017-08-07,ZAR,-1377.57,79,0.47,-17.36,15000.0,0.0,0.0,-72.06,-72.06,-10009.36,-10913.73,16348.0
2017-08-08,CLP,9014.16,56,1.51,159.95,15000.0,0.0,0.0,-924.11,-924.11,25384.2,23857.18,16388.0
2017-08-08,CNY,-5605.06,55,-0.62,-101.9,15000.0,0.0,0.0,100.23,100.23,-5034.06,-5606.28,16388.0
2017-08-08,COP,174.23,85,0.37,2.04,15000.0,0.0,0.0,6.41,6.41,-2661.39,-4967.28,16388.0
2017-08-08,CZK,-9667.81,43,-1.52,-223.56,15000.0,0.0,0.0,6.98,6.98,-8510.72,-10191.04,16388.0
2017-08-08,HUF,6038.36,48,0.82,125.36,15000.0,0.0,0.0,-1.46,-1.46,39643.78,38549.12,16388.0
2017-08-08,INR,4239.68,54,1.15,78.2,15000.0,0.0,0.0,-55.06,-55.06,5704.79,4519.86,16388.0
2017-08-08,ILS,2754.72,15,0.61,185.49,15000.0,0.0,0.0,-20.63,-20.63,25057.89,23704.97,16388.0
2017-08-08,KRW,2602.14,26,0.35,100.05,15000.0,0.0,0.0,-260.29,-260.29,4120.71,2846.69,16388.0
2017-08-08,MXN,-11075.98,118,-1.24,-93.94,15000.0,0.0,0.0,6.97,6.97,19701.04,18357.74,16388.0
2017-08-08,PLN,2860.28,30,0.19,94.25,15000.0,0.0,0.0,-0.19,-0.19,-3818.81,-4863.12,16388.0
2017-08-08,ZAR,-1377.57,79,0.47,-17.44,15000.0,0.0,0.0,57.01,57.01,-9952.34,-10856.71,16388.0
2017-08-09,CLP,9014.16,56,1.52,160.61,15000.0,0.0,0.0,445.33,445.33,25829.53,24302.51,16418.0
2017-08-09,CNY,-5605.06,55,-0.63,-102.47,15000.0,0.0,0.0,-205.35,-205.35,-5239.41,-5811.63,16418.0
2017-08-09,COP,174.23,85,0.37,2.05,15000.0,0.0,0.0,4.03,4.03,-2657.36,-4963.25,16418.0
2017-08-09,CZK,-9667.81,43,-1.51,-222.79,15000.0,0.0,0.0,24.23,24.23,-8486.49,-10166.81,16418.0
2017-08-09,HUF,6038.36,48,0.82,126.04,15000.0,0.0,0.0,71.64,71.64,39715.42,38620.75,16418.0
2017-08-09,INR,4239.68,54,1.15,78.54,15000.0,0.0,0.0,-32.86,-32.86,5671.93,4487.0,16418.0
2017-08-09,ILS,2754.72,15,0.61,186.15,15000.0,0.0,0.0,19.67,19.67,25077.56,23724.64,16418.0
2017-08-09,KRW,2602.14,27,0.33,98.19,15000.0,0.0,0.0,-266.35,-266.35,3854.36,2580.34,16418.0
2017-08-09,MXN,-11075.98,117,-1.24,-94.28,15000.0,0.0,0.0,489.91,489.91,20190.94,18847.65,16418.0
2017-08-09,PLN,2860.28,30,0.19,94.74,15000.0,0.0,0.0,42.99,42.99,-3775.81,-4820.12,16418.0
2017-08-09,ZAR,-1377.57,79,0.48,-17.52,15000.0,0.0,0.0,-7.66,-7.66,-9960.01,-10864.38,16418.0
2017-08-10,CLP,9014.16,56,1.52,161.09,15000.0,0.0,0.0,48.46,48.46,25877.99,24350.97,16534.0
2017-08-10,CNY,-5605.06,54,-0.62,-103.02,15000.0,0.0,0.0,-179.15,-179.15,-5418.56,-5990.79,16534.0
2017-08-10,COP,174.23,84,0.37,2.06,15000.0,0.0,0.0,-1.46,-1.46,-2658.83,-4964.71,16534.0
2017-08-10,CZK,-9667.81,43,-1.5,-222.62,15000.0,0.0,0.0,31.69,31.69,-8454.8,-10135.12,16534.0
2017-08-10,HUF,6038.36,48,0.82,126.72,15000.0,0.0,0.0,-101.25,-101.25,39614.17,38519.5,16534.0
2017-08-10,INR,4239.68,54,1.15,78.71,15000.0,0.0,0.0,-195.91,-195.91,5476.02,4291.09,16534.0
2017-08-10,ILS,2754.72,15,0.61,186.89,15000.0,0.0,0.0,59.98,59.98,25137.54,23784.62,16534.0
2017-08-10,KRW,2602.14,27,0.32,97.7,15000.0,0.0,0.0,220.49,220.49,4074.85,2800.83,16534.0
2017-08-10,MXN,-11075.98,117,-1.24,-94.79,15000.0,0.0,0.0,-744.27,-744.27,19446.67,18103.38,16534.0
2017-08-10,PLN,2860.28,30,0.19,95.26,15000.0,0.0,0.0,7.96,7.96,-3767.86,-4812.17,16534.0
2017-08-10,ZAR,-1377.57,78,0.48,-17.62,15000.0,0.0,0.0,-6.08,-6.08,-9966.08,-10870.45,16534.0
2017-08-11,CLP,9014.16,56,1.52,161.55,15000.0,0.0,0.0,-160.43,-160.43,25717.56,24190.54,16600.0
2017-08-11,CNY,-5605.06,54,-0.62,-103.57,15000.0,0.0,0.0,-219.9,-219.9,-5638.46,-6210.69,16600.0
2017-08-11,COP,174.23,84,0.37,2.07,15000.0,0.0,0.0,5.56,5.56,-2653.26,-4959.15,16600.0
2017-08-11,CZK,-9667.81,43,-1.5,-223.84,15000.0,0.0,0.0,316.05,316.05,-8138.74,-9819.06,16600.0
2017-08-11,HUF,6038.36,47,0.82,127.41,15000.0,0.0,0.0,-42.26,-42.26,39571.91,38477.24,16600.0
2017-08-11,INR,4239.68,54,1.15,78.99,15000.0,0.0,0.0,78.21,78.21,5554.23,4369.3,16600.0
2017-08-11,ILS,2754.72,15,0.61,187.68,15000.0,0.0,0.0,123.53,123.53,25261.07,23908.15,16600.0
2017-08-11,KRW,2602.14,27,0.32,97.74,15000.0,0.0,0.0,196.28,196.28,4271.13,2997.11,16600.0
2017-08-11,MXN,-11075.98,116,-1.23,-95.3,15000.0,0.0,0.0,-203.6,-203.6,19243.07,17899.78,16600.0
2017-08-11,PLN,2860.28,30,0.19,95.79,15000.0,0.0,0.0,-35.26,-35.26,-3803.12,-4847.43,16600.0
2017-08-11,ZAR,-1377.57,78,0.48,-17.71,15000.0,0.0,0.0,27.7,27.7,-9938.38,-10842.75,16600.0
2017-08-14,CLP,9014.16,56,1.52,162.27,15000.0,0.0,0.0,421.11,421.11,26138.67,24611.65,16046.0
2017-08-14,CNY,-3094.99,54,-0.61,-57.38,15000.0,2510.07,46.19,12.37,-33.82,-5626.1,-6244.51,16046.0
2017-08-14,COP,174.23,84,0.37,2.08,15000.0,0.0,0.0,2.13,2.13,-2651.13,-4957.02,16046.0
2017-08-14,CZK,-9667.81,43,-1.5,-225.06,15000.0,0.0,0.0,-48.06,-48.06,-8186.81,-9867.13,16046.0
2017-08-14,HUF,6038.36,47,0.82,128.1,15000.0,0.0,0.0,81.38,81.38,39653.29,38558.62,16046.0
2017-08-14,INR,4239.68,54,1.15,79.23,15000.0,0.0,0.0,-97.85,-97.85,5456.38,4271.45,16046.0
2017-08-14,ILS,2754.72,15,0.61,188.62,15000.0,0.0,0.0,-126.67,-126.67,25134.4,23781.48,16046.0
2017-08-14,KRW,2602.14,26,0.31,98.27,15000.0,0.0,0.0,-1.89,-1.89,4269.24,2995.22,16046.0
2017-08-14,MXN,-11075.98,116,-1.23,-95.81,15000.0,0.0,0.0,194.0,194.0,19437.06,18093.77,16046.0
2017-08-14,PLN,2860.28,30,0.19,96.29,15000.0,0.0,0.0,68.77,68.77,-3734.35,-4778.66,16046.0
2017-08-14,ZAR,-1377.57,77,0.49,-17.79,15000.0,0.0,0.0,-41.62,-41.62,-9980.01,-10884.38,16046.0
2017-08-15,CLP,9014.16,55,1.52,163.07,15000.0,0.0,0.0,25.42,25.42,26164.1,24637.08,16084.0
2017-08-15,CNY,-3094.99,54,-0.61,-57.61,15000.0,0.0,0.0,100.16,100.16,-5525.94,-6144.35,16084.0
2017-08-15,COP,174.23,83,0.37,2.09,15000.0,0.0,0.0,-0.41,-0.41,-2651.54,-4957.43,16084.0
2017-08-15,CZK,-9667.81,43,-1.51,-226.17,15000.0,0.0,0.0,304.62,304.62,-7882.19,-9562.51,16084.0
2017-08-15,HUF,6038.36,47,0.81,128.76,15000.0,0.0,0.0,-66.43,-66.43,39586.86,38492.2,16084.0
2017-08-15,INR,4239.68,53,1.15,79.53,15000.0,0.0,0.0,12.25,12.25,5468.63,4283.7,16084.0
2017-08-15,ILS,2754.72,15,0.61,189.65,15000.0,0.0,0.0,142.63,142.63,25277.03,23924.11,16084.0
2017-08-15,KRW,2602.14,26,0.31,98.64,15000.0,0.0,0.0,8.91,8.91,4278.15,3004.13,16084.0
2017-08-15,MXN,-11075.98,115,-1.23,-96.34,15000.0,0.0,0.0,329.28,329.28,19766.34,18423.05,16084.0
2017-08-15,PLN,2860.28,30,0.19,96.8,15000.0,0.0,0.0,5.64,5.64,-3728.71,-4773.02,16084.0
2017-08-15,ZAR,-1377.57,77,0.5,-17.89,15000.0,0.0,0.0,-22.37,-22.37,-10002.38,-10906.75,16084.0
2017-08-16,CLP,9014.16,55,1.53,163.94,15000.0,0.0,0.0,269.82,269.82,26433.91,24906.89,16105.0
2017-08-16,CNY,-3094.99,53,-0.62,-57.93,15000.0,0.0,0.0,155.46,155.46,-5370.48,-5988.89,16105.0
2017-08-16,COP,174.23,83,0.38,2.1,15000.0,0.0,0.0,1.87,1.87,-2649.66,-4955.55,16105.0
2017-08-16,CZK,-9667.81,43,-1.54,-226.18,15000.0,0.0,0.0,955.51,955.51,-6926.68,-8607.0,16105.0
2017-08-16,HUF,6038.36,47,0.81,129.28,15000.0,0.0,0.0,-164.0,-164.0,39422.87,38328.2,16105.0
2017-08-16,INR,4239.68,53,1.14,79.73,15000.0,0.0,0.0,-142.43,-142.43,5326.2,4141.27,16105.0
2017-08-16,ILS,2754.72,15,0.62,189.66,15000.0,0.0,0.0,356.02,356.02,25633.06,24280.14,16105.0
2017-08-16,KRW,2602.14,26,0.3,98.9,15000.0,0.0,0.0,-205.8,-205.8,4072.34,2798.32,16105.0
2017-08-16,MXN,-11075.98,114,-1.23,-96.76,15000.0,0.0,0.0,-268.26,-268.26,19498.08,18154.79,16105.0
2017-08-16,PLN,2860.28,29,0.19,97.31,15000.0,0.0,0.0,41.62,41.62,-3687.09,-4731.4,16105.0
2017-08-16,ZAR,-1377.57,77,0.51,-17.99,15000.0,0.0,0.0,-40.5,-40.5,-10042.88,-10947.25,16105.0
2017-08-17,CLP,9014.16,55,1.53,164.85,15000.0,0.0,0.0,-182.16,-182.16,26251.75,24724.73,16158.0
2017-08-17,CNY,-3094.99,53,-0.62,-58.22,15000.0,0.0,0.0,-31.9,-31.9,-5402.37,-6020.78,16158.0
2017-08-17,COP,174.23,83,0.38,2.11,15000.0,0.0,0.0,-1.94,-1.94,-2651.61,-4957.5,16158.0
2017-08-17,CZK,-9667.81,43,-1.56,-226.58,15000.0,0.0,0.0,-190.66,-190.66,-7117.34,-8797.66,16158.0
2017-08-17,HUF,6038.36,46,0.81,129.97,15000.0,0.0,0.0,172.05,172.05,39594.91,38500.25,16158.0
2017-08-17,INR,4239.68,53,1.14,80.1,15000.0,0.0,0.0,-0.87,-0.87,5325.33,4140.4,16158.0
2017-08-17,ILS,2754.72,15,0.62,189.1,15000.0,0.0,0.0,163.62,163.62,25796.68,24443.76,16158.0
2017-08-17,KRW,2602.14,26,0.3,99.35,15000.0,0.0,0.0,113.01,113.01,4185.35,2911.33,16158.0
2017-08-17,MXN,-11075.98,114,-1.23,-97.28,15000.0,0.0,0.0,181.85,181.85,19679.93,18336.64,16158.0
2017-08-17,PLN,2860.28,29,0.19,97.76,15000.0,0.0,0.0,91.13,91.13,-3595.95,-4640.26,16158.0
2017-08-17,ZAR,-1377.57,76,0.52,-18.06,15000.0,0.0,0.0,-57.4,-57.4,-10100.28,-11004.65,16158.0
2017-08-18,CLP,9014.16,54,1.53,165.73,15000.0,0.0,0.0,76.46,76.46,26328.21,24801.19,16230.0
2017-08-18,CNY,-3094.99,53,-0.62,-58.47,15000.0,0.0,0.0,-28.32,-28.32,-5430.7,-6049.11,16230.0
2017-08-18,COP,174.23,82,0.38,2.12,15000.0,0.0,0.0,-0.75,-0.75,-2652.36,-4958.25,16230.0
2017-08-18,CZK,-9667.81,42,-1.56,-227.75,15000.0,0.0,0.0,-453.17,-453.17,-7570.51,-9250.83,16230.0
2017-08-18,HUF,6038.36,46,0.81,130.64,15000.0,0.0,0.0,341.8,341.8,39936.72,38842.05,16230.0
2017-08-18,INR,4239.68,53,1.14,80.54,15000.0,0.0,0.0,362.09,362.09,5687.42,4502.49,16230.0
2017-08-18,ILS,2754.72,15,0.63,189.45,15000.0,0.0,0.0,-34.64,-34.64,25762.04,24409.12,16230.0
2017-08-18,KRW,2602.14,26,0.29,99.89,15000.0,0.0,0.0,42.85,42.85,4228.2,2954.18,16230.0
2017-08-18,MXN,-11075.98,113,-1.23,-97.77,15000.0,0.0,0.0,2.05,2.05,19681.99,18338.69,16230.0
2017-08-18,PLN,2860.28,29,0.19,97.62,15000.0,0.0,0.0,251.22,251.22,-3344.73,-4389.04,16230.0
2017-08-18,ZAR,-1377.57,76,0.53,-18.13,15000.0,0.0,0.0,5.13,5.13,-10095.15,-10999.52,16230.0
2017-08-21,CLP,9014.16,54,1.53,166.63,15000.0,0.0,0.0,366.71,366.71,26694.92,25167.9,16298.0
2017-08-21,CNY,-3094.99,53,-0.63,-58.64,15000.0,0.0,0.0,95.12,95.12,-5335.58,-5953.99,16298.0
2017-08-21,COP,174.23,82,0.38,2.13,15000.0,0.0,0.0,0.01,0.01,-2652.36,-4958.24,16298.0
2017-08-21,CZK,-9667.81,42,-1.57,-228.9,15000.0,0.0,0.0,11.86,11.86,-7558.65,-9238.97,16298.0
2017-08-21,HUF,6038.36,46,0.81,131.3,15000.0,0.0,0.0,106.48,106.48,40043.2,38948.53,16298.0
2017-08-21,INR,4239.68,52,1.15,80.91,15000.0,0.0,0.0,103.06,103.06,5790.48,4605.55,16298.0
2017-08-21,ILS,2754.72,15,0.63,186.99,15000.0,0.0,0.0,276.71,276.71,26038.75,24685.83,16298.0
2017-08-21,KRW,2602.14,26,0.29,100.44,15000.0,0.0,0.0,-12.32,-12.32,4215.88,2941.86,16298.0
2017-08-21,MXN,-11075.98,113,-1.22,-98.3,15000.0,0.0,0.0,-36.84,-36.84,19645.14,18301.85,16298.0
2017-08-21,PLN,2860.28,29,0.2,97.84,15000.0,0.0,0.0,-61.57,-61.57,-3406.29,-4450.6,16298.0
2017-08-21,ZAR,-1377.57,76,0.55,-18.2,15000.0,0.0,0.0,-37.48,-37.48,-10132.63,-11037.0,16298.0
2017-08-22,CLP,9014.16,54,1.54,167.52,15000.0,0.0,0.0,66.49,66.49,26761.41,25234.39,16340.0
2017-08-22,CNY,-3094.99,53,-0.64,-58.79,15000.0,0.0,0.0,125.65,125.65,-5209.93,-5828.35,16340.0
2017-08-22,COP,174.23,81,0.37,2.14,15000.0,0.0,0.0,-4.8,-4.8,-2657.16,-4963.05,16340.0
2017-08-22,CZK,-9667.81,42,-1.58,-230.07,15000.0,0.0,0.0,268.76,268.76,-7289.89,-8970.21,16340.0
2017-08-22,HUF,6038.36,46,0.81,131.99,15000.0,0.0,0.0,-139.38,-139.38,39903.81,38809.15,16340.0
2017-08-22,INR,4239.68,52,1.15,81.34,15000.0,0.0,0.0,-149.6,-149.6,5640.88,4455.95,16340.0
2017-08-22,ILS,2754.72,15,0.64,185.78,15000.0,0.0,0.0,15.4,15.4,26054.16,24701.24,16340.0
2017-08-22,KRW,2602.14,26,0.28,100.8,15000.0,0.0,0.0,-194.35,-194.35,4021.52,2747.5,16340.0
2017-08-22,MXN,-11075.98,112,-1.22,-98.83,15000.0,0.0,0.0,-76.7,-76.7,19568.44,18225.15,16340.0
2017-08-22,PLN,2860.28,29,0.2,98.02,15000.0,0.0,0.0,19.54,19.54,-3386.76,-4431.07,16340.0
2017-08-22,ZAR,-1377.57,75,0.56,-18.27,15000.0,0.0,0.0,-24.73,-24.73,-10157.36,-11061.73,16340.0
2017-08-23,CLP,9014.16,54,1.53,168.22,15000.0,0.0,0.0,-555.09,-555.09,26206.32,24679.3,16366.0
2017-08-23,CNY,-3094.99,52,-0.64,-59.09,15000.0,0.0,0.0,-28.02,-28.02,-5237.95,-5856.36,16366.0
2017-08-23,COP,174.23,81,0.37,2.15,15000.0,0.0,0.0,3.3,3.3,-2653.86,-4959.75,16366.0
2017-08-23,CZK,-9667.81,42,-1.58,-230.82,15000.0,0.0,0.0,-252.95,-252.95,-7542.84,-9223.16,16366.0
2017-08-23,HUF,6038.36,46,0.81,132.35,15000.0,0.0,0.0,263.04,263.04,40166.85,39072.18,16366.0
2017-08-23,INR,4239.68,52,1.14,81.79,15000.0,0.0,0.0,-287.51,-287.51,5353.37,4168.44,16366.0
