Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-21,CNY,-2386.48,38,-0.76,-63.03,15000.0,0.0,0.0,-12.34,-12.34,-8230.92,-8856.37,17203.0
2018-02-21,COP,3079.55,65,0.71,47.6,15000.0,0.0,0.0,36.13,36.13,1032.68,-1136.34,17203.0
2018-02-21,CZK,-12734.36,42,-1.9,-299.71,15000.0,0.0,0.0,-728.78,-728.78,-1620.44,-3639.37,17203.0
2018-02-21,HUF,6027.38,43,0.66,139.37,15000.0,0.0,0.0,144.1,144.1,42881.23,41760.03,17203.0
2018-02-21,INR,1654.82,47,0.12,34.97,15000.0,0.0,0.0,56.57,56.57,259.79,-1062.27,17203.0
2018-02-21,ILS,2734.97,16,0.3,176.41,15000.0,0.0,0.0,-4.77,-4.77,25293.91,23940.75,17203.0
2018-02-21,KRW,-2304.17,33,-0.58,-69.47,15000.0,0.0,0.0,-58.95,-58.95,5588.57,4080.89,17203.0
2018-02-21,MXN,-8877.84,103,-1.45,-85.81,15000.0,0.0,0.0,-720.22,-720.22,27801.95,26437.35,17203.0
2018-02-21,PLN,382.41,28,-0.04,13.69,15000.0,0.0,0.0,8.63,8.63,-2702.83,-3478.4,17203.0
2018-02-21,ZAR,1280.46,106,0.39,12.11,15000.0,2647.28,37.56,-61.96,-99.52,-13883.74,-15003.03,17203.0
2018-02-22,CLP,3916.24,52,0.57,75.78,15000.0,0.0,0.0,-1.47,-1.47,22164.32,20603.8,17190.0
2018-02-22,CNY,-2386.48,38,-0.77,-63.19,15000.0,0.0,0.0,122.13,122.13,-8108.79,-8734.24,17190.0
2018-02-22,COP,3079.55,64,0.71,47.83,15000.0,0.0,0.0,124.51,124.51,1157.19,-1011.84,17190.0
2018-02-22,CZK,-12734.36,42,-1.88,-301.22,15000.0,0.0,0.0,-183.88,-183.88,-1804.32,-3823.25,17190.0
2018-02-22,HUF,6027.38,43,0.66,140.12,15000.0,0.0,0.0,-42.69,-42.69,42838.53,41717.34,17190.0
2018-02-22,INR,1654.82,47,0.1,34.97,15000.0,0.0,0.0,-116.82,-116.82,142.96,-1179.09,17190.0
2018-02-22,ILS,2734.97,16,0.3,174.87,15000.0,0.0,0.0,44.27,44.27,25338.18,23985.02,17190.0
2018-02-22,KRW,-2304.17,33,-0.58,-69.79,15000.0,0.0,0.0,-74.8,-74.8,5513.77,4006.09,17190.0
2018-02-22,MXN,-8877.84,105,-1.44,-84.8,15000.0,0.0,0.0,-930.3,-930.3,26871.65,25507.05,17190.0
2018-02-22,PLN,382.41,28,-0.04,13.77,15000.0,0.0,0.0,7.23,7.23,-2695.6,-3471.17,17190.0
2018-02-22,ZAR,1280.46,105,0.4,12.16,15000.0,0.0,0.0,-34.65,-34.65,-13918.39,-15037.68,17190.0
2018-02-23,CLP,3916.24,51,0.57,76.15,15000.0,0.0,0.0,266.41,266.41,22430.73,20870.21,17225.0
2018-02-23,CNY,-2386.48,38,-0.76,-63.4,15000.0,0.0,0.0,-300.54,-300.54,-8409.33,-9034.78,17225.0
2018-02-23,COP,3079.55,68,0.7,45.54,15000.0,0.0,0.0,-72.84,-72.84,1084.36,-1084.67,17225.0
2018-02-23,CZK,-12734.36,42,-1.85,-302.86,15000.0,0.0,0.0,-280.64,-280.64,-2084.96,-4103.89,17225.0
2018-02-23,HUF,6027.38,43,0.66,140.85,15000.0,0.0,0.0,296.87,296.87,43135.4,42014.2,17225.0
2018-02-23,INR,1654.82,47,0.09,35.11,15000.0,0.0,0.0,90.35,90.35,233.31,-1088.75,17225.0
2018-02-23,ILS,2734.97,16,0.3,175.69,15000.0,0.0,0.0,93.13,93.13,25431.31,24078.14,17225.0
2018-02-23,KRW,-2304.17,33,-0.58,-70.16,15000.0,0.0,0.0,-59.15,-59.15,5454.62,3946.94,17225.0
2018-02-23,MXN,-8877.84,106,-1.42,-83.89,15000.0,0.0,0.0,-435.85,-435.85,26435.8,25071.2,17225.0
2018-02-23,PLN,382.41,28,-0.04,13.84,15000.0,0.0,0.0,31.12,31.12,-2664.48,-3440.06,17225.0
2018-02-23,ZAR,1280.46,105,0.42,12.23,15000.0,0.0,0.0,2.37,2.37,-13916.02,-15035.31,17225.0
2018-02-26,CLP,3916.24,51,0.57,76.26,15000.0,0.0,0.0,236.59,236.59,22667.32,21106.8,17314.0
2018-02-26,CNY,-2386.48,38,-0.74,-62.51,15000.0,0.0,0.0,-440.78,-440.78,-8850.11,-9475.55,17314.0
2018-02-26,COP,3079.55,71,0.69,43.56,15000.0,0.0,0.0,-21.4,-21.4,1062.96,-1106.07,17314.0
2018-02-26,CZK,-12734.36,42,-1.84,-304.02,15000.0,0.0,0.0,-29.77,-29.77,-2114.74,-4133.66,17314.0
2018-02-26,HUF,6027.38,43,0.67,141.53,15000.0,0.0,0.0,43.75,43.75,43179.16,42057.96,17314.0
2018-02-26,INR,1654.82,47,0.08,35.24,15000.0,0.0,0.0,-12.21,-12.21,221.1,-1100.96,17314.0
2018-02-26,ILS,2734.97,15,0.3,176.58,15000.0,0.0,0.0,157.82,157.82,25589.13,24235.96,17314.0
2018-02-26,KRW,-2304.17,33,-0.58,-70.04,15000.0,0.0,0.0,-195.81,-195.81,5258.81,3751.12,17314.0
2018-02-26,MXN,-8877.84,106,-1.4,-83.42,15000.0,0.0,0.0,236.23,236.23,26672.03,25307.43,17314.0
2018-02-26,PLN,382.41,28,-0.03,13.82,15000.0,0.0,0.0,10.72,10.72,-2653.77,-3429.34,17314.0
2018-02-26,ZAR,1280.46,104,0.43,12.3,15000.0,0.0,0.0,-7.96,-7.96,-13923.98,-15043.27,17314.0
2018-02-27,CLP,3916.24,51,0.57,76.54,15000.0,0.0,0.0,-275.08,-275.08,22392.24,20831.72,17368.0
2018-02-27,CNY,-2386.48,39,-0.72,-61.43,15000.0,0.0,0.0,-94.08,-94.08,-8944.19,-9569.63,17368.0
2018-02-27,COP,3079.55,70,0.67,43.76,15000.0,0.0,0.0,-213.46,-213.46,849.5,-1319.53,17368.0
2018-02-27,CZK,-12734.36,42,-1.83,-305.58,15000.0,0.0,0.0,871.16,871.16,-1243.57,-3262.5,17368.0
2018-02-27,HUF,6027.38,42,0.67,142.29,15000.0,0.0,0.0,-237.7,-237.7,42941.46,41820.26,17368.0
2018-02-27,INR,1654.82,47,0.08,35.32,15000.0,0.0,0.0,107.58,107.58,328.68,-993.38,17368.0
2018-02-27,ILS,2734.97,15,0.29,177.53,15000.0,0.0,0.0,-193.9,-193.9,25395.22,24042.06,17368.0
2018-02-27,KRW,-2304.17,33,-0.57,-69.58,15000.0,0.0,0.0,-42.95,-42.95,5215.86,3708.18,17368.0
2018-02-27,MXN,-8877.84,107,-1.39,-83.12,15000.0,0.0,0.0,360.54,360.54,27032.57,25667.97,17368.0
2018-02-27,PLN,382.41,28,-0.03,13.82,15000.0,0.0,0.0,1.29,1.29,-2652.48,-3428.05,17368.0
2018-02-27,ZAR,1280.46,104,0.43,12.35,15000.0,0.0,0.0,-78.21,-78.21,-14002.19,-15121.48,17368.0
2018-02-28,CLP,3916.24,51,0.56,76.96,15000.0,0.0,0.0,-155.01,-155.01,22237.23,20676.71,17438.0
2018-02-28,CNY,-2386.48,39,-0.71,-61.39,15000.0,0.0,0.0,307.28,307.28,-8636.91,-9262.36,17438.0
2018-02-28,COP,3079.55,70,0.66,43.89,15000.0,0.0,0.0,-78.49,-78.49,771.0,-1398.02,17438.0
2018-02-28,CZK,-12734.36,41,-1.82,-307.25,15000.0,0.0,0.0,-422.57,-422.57,-1666.14,-3685.06,17438.0
2018-02-28,HUF,6027.38,42,0.66,142.9,15000.0,0.0,0.0,-373.71,-373.71,42567.74,41446.55,17438.0
2018-02-28,INR,1654.82,47,0.08,35.47,15000.0,0.0,0.0,-1.61,-1.61,327.07,-994.99,17438.0
2018-02-28,ILS,2734.97,15,0.29,177.99,15000.0,0.0,0.0,209.34,209.34,25604.56,24251.4,17438.0
2018-02-28,KRW,-2304.17,33,-0.57,-69.59,15000.0,0.0,0.0,93.61,93.61,5309.47,3801.78,17438.0
2018-02-28,MXN,-8877.84,107,-1.37,-83.06,15000.0,0.0,0.0,-439.08,-439.08,26593.49,25228.89,17438.0
2018-02-28,PLN,382.41,28,-0.02,13.77,15000.0,0.0,0.0,23.69,23.69,-2628.79,-3404.36,17438.0
2018-02-28,ZAR,1280.46,104,0.43,12.36,15000.0,0.0,0.0,-27.95,-27.95,-14030.14,-15149.43,17438.0
2018-03-01,CLP,3916.24,51,0.55,77.38,15000.0,0.0,0.0,-85.87,-85.87,22151.36,20590.84,17503.0
2018-03-01,CNY,-2386.48,39,-0.7,-61.02,15000.0,0.0,0.0,-17.65,-17.65,-8654.56,-9280.0,17503.0
2018-03-01,COP,3079.55,71,0.63,43.53,15000.0,0.0,0.0,-284.6,-284.6,486.4,-1682.63,17503.0
2018-03-01,CZK,-12734.36,41,-1.8,-308.74,15000.0,0.0,0.0,-669.87,-669.87,-2336.01,-4354.93,17503.0
2018-03-01,HUF,6027.38,42,0.66,143.58,15000.0,0.0,0.0,34.45,34.45,42602.2,41481.0,17503.0
2018-03-01,INR,1654.82,47,0.07,35.54,15000.0,0.0,0.0,-55.93,-55.93,271.14,-1050.92,17503.0
2018-03-01,ILS,2734.97,15,0.3,177.89,15000.0,0.0,0.0,171.91,171.91,25776.48,24423.31,17503.0
2018-03-01,KRW,-2304.17,33,-0.57,-69.74,15000.0,0.0,0.0,-9.38,-9.38,5300.09,3792.41,17503.0
2018-03-01,MXN,-8877.84,106,-1.36,-83.44,15000.0,0.0,0.0,-85.63,-85.63,26507.86,25143.26,17503.0
2018-03-01,PLN,382.41,28,-0.01,13.65,15000.0,0.0,0.0,25.18,25.18,-2603.61,-3379.18,17503.0
2018-03-01,ZAR,1280.46,103,0.43,12.42,15000.0,0.0,0.0,77.62,77.62,-13952.52,-15071.81,17503.0
2018-03-02,CLP,3916.24,51,0.54,77.39,15000.0,0.0,0.0,-250.58,-250.58,21900.78,20340.26,17550.0
2018-03-02,CNY,-2386.48,39,-0.7,-61.35,15000.0,0.0,0.0,179.32,179.32,-8475.24,-9100.68,17550.0
2018-03-02,COP,3079.55,71,0.61,43.44,15000.0,0.0,0.0,96.83,96.83,583.23,-1585.8,17550.0
2018-03-02,CZK,-12734.36,41,-1.78,-310.4,15000.0,0.0,0.0,42.76,42.76,-2293.25,-4312.18,17550.0
2018-03-02,HUF,6027.38,42,0.66,144.27,15000.0,0.0,0.0,332.14,332.14,42934.33,41813.14,17550.0
2018-03-02,INR,1654.82,46,0.07,35.65,15000.0,0.0,0.0,71.87,71.87,343.01,-979.05,17550.0
2018-03-02,ILS,2734.97,15,0.3,177.29,15000.0,0.0,0.0,184.86,184.86,25961.34,24608.17,17550.0
2018-03-02,KRW,-2304.17,33,-0.57,-70.1,15000.0,0.0,0.0,275.48,275.48,5575.57,4067.88,17550.0
2018-03-02,MXN,-8877.84,106,-1.35,-83.88,15000.0,0.0,0.0,-164.56,-164.56,26343.31,24978.7,17550.0
2018-03-02,PLN,382.41,28,0.0,13.66,15000.0,0.0,0.0,-2.21,-2.21,-2605.82,-3381.39,17550.0
2018-03-02,ZAR,1280.46,103,0.42,12.44,15000.0,0.0,0.0,-92.43,-92.43,-14044.95,-15164.24,17550.0
2018-03-05,CLP,3916.24,51,0.52,76.42,15000.0,0.0,0.0,-231.76,-231.76,21669.02,20108.5,17590.0
2018-03-05,CNY,-2386.48,39,-0.7,-61.38,15000.0,0.0,0.0,-90.32,-90.32,-8565.56,-9191.01,17590.0
2018-03-05,COP,3079.55,71,0.6,43.59,15000.0,0.0,0.0,217.29,217.29,800.52,-1368.51,17590.0
2018-03-05,CZK,-12734.36,41,-1.76,-311.57,15000.0,0.0,0.0,-753.23,-753.23,-3046.48,-5065.41,17590.0
2018-03-05,HUF,6027.38,42,0.66,144.98,15000.0,0.0,0.0,54.87,54.87,42989.2,41868.01,17590.0
2018-03-05,INR,1654.82,46,0.07,35.64,15000.0,0.0,0.0,68.53,68.53,411.53,-910.52,17590.0
2018-03-05,ILS,2734.97,15,0.3,177.38,15000.0,0.0,0.0,42.07,42.07,26003.41,24650.24,17590.0
2018-03-05,KRW,-2304.17,33,-0.58,-70.29,15000.0,0.0,0.0,-45.29,-45.29,5530.28,4022.59,17590.0
2018-03-05,MXN,-8877.84,105,-1.33,-84.32,15000.0,0.0,0.0,217.88,217.88,26561.18,25196.58,17590.0
2018-03-05,PLN,382.41,28,0.01,13.7,15000.0,0.0,0.0,-7.53,-7.53,-2613.35,-3388.92,17590.0
2018-03-05,ZAR,1280.46,103,0.42,12.48,15000.0,0.0,0.0,19.79,19.79,-14025.16,-15144.45,17590.0
2018-03-06,CLP,3916.24,52,0.5,75.99,15000.0,0.0,0.0,-77.23,-77.23,21591.79,20031.27,17630.0
2018-03-06,CNY,-2386.48,39,-0.69,-61.55,15000.0,0.0,0.0,-177.83,-177.83,-8743.39,-9368.84,17630.0
2018-03-06,COP,3079.55,70,0.6,43.8,15000.0,0.0,0.0,189.62,189.62,990.15,-1178.88,17630.0
2018-03-06,CZK,-12734.36,41,-1.75,-312.71,15000.0,0.0,0.0,851.43,851.43,-2195.05,-4213.98,17630.0
2018-03-06,HUF,6027.38,41,0.66,145.7,15000.0,0.0,0.0,-234.96,-234.96,42754.24,41633.05,17630.0
2018-03-06,INR,1654.82,46,0.08,35.79,15000.0,0.0,0.0,-9.57,-9.57,401.97,-920.09,17630.0
2018-03-06,ILS,2734.97,15,0.3,177.28,15000.0,0.0,0.0,-151.68,-151.68,25851.73,24498.56,17630.0
2018-03-06,KRW,-2304.17,33,-0.58,-70.5,15000.0,0.0,0.0,-58.54,-58.54,5471.74,3964.05,17630.0
2018-03-06,MXN,-8877.84,105,-1.32,-84.51,15000.0,0.0,0.0,-339.38,-339.38,26221.8,24857.2,17630.0
2018-03-06,PLN,382.41,28,0.01,13.76,15000.0,0.0,0.0,-5.87,-5.87,-2619.21,-3394.78,17630.0
2018-03-06,ZAR,1280.46,102,0.43,12.54,15000.0,0.0,0.0,98.15,98.15,-13927.01,-15046.3,17630.0
2018-03-07,CLP,3916.24,52,0.48,75.87,15000.0,0.0,0.0,-2.0,-2.0,21589.79,20029.27,17671.0
2018-03-07,CNY,-2386.48,39,-0.68,-61.81,15000.0,0.0,0.0,-85.42,-85.42,-8828.81,-9454.26,17671.0
2018-03-07,COP,3079.55,70,0.59,44.01,15000.0,0.0,0.0,-55.93,-55.93,934.22,-1234.81,17671.0
2018-03-07,CZK,-12734.36,41,-1.74,-314.13,15000.0,0.0,0.0,-142.61,-142.61,-2337.66,-4356.59,17671.0
2018-03-07,HUF,6027.38,41,0.65,146.5,15000.0,0.0,0.0,-103.17,-103.17,42651.07,41529.88,17671.0
2018-03-07,INR,1654.82,46,0.09,35.72,15000.0,0.0,0.0,152.4,152.4,554.36,-767.69,17671.0
2018-03-07,ILS,2734.97,15,0.31,177.2,15000.0,0.0,0.0,209.9,209.9,26061.63,24708.46,17671.0
2018-03-07,KRW,-2304.17,33,-0.59,-70.88,15000.0,0.0,0.0,-55.31,-55.31,5416.43,3908.75,17671.0
2018-03-07,MXN,-8877.84,105,-1.31,-84.86,15000.0,0.0,0.0,-140.86,-140.86,26080.95,24716.34,17671.0
2018-03-07,PLN,382.41,28,0.03,13.68,15000.0,0.0,0.0,76.99,76.99,-2542.22,-3317.79,17671.0
2018-03-07,ZAR,1280.46,102,0.44,12.61,15000.0,0.0,0.0,-46.14,-46.14,-13973.15,-15092.44,17671.0
2018-03-08,CLP,3916.24,52,0.46,75.81,15000.0,0.0,0.0,-64.12,-64.12,21525.67,19965.15,17694.0
2018-03-08,CNY,-2386.48,38,-0.67,-62.15,15000.0,0.0,0.0,88.55,88.55,-8740.27,-9365.71,17694.0
2018-03-08,COP,3079.55,70,0.6,43.78,15000.0,0.0,0.0,168.84,168.84,1103.06,-1065.97,17694.0
2018-03-08,CZK,-12734.36,40,-1.73,-315.86,15000.0,0.0,0.0,-4.04,-4.04,-2341.71,-4360.64,17694.0
2018-03-08,HUF,6027.38,41,0.65,147.26,15000.0,0.0,0.0,247.01,247.01,42898.08,41776.89,17694.0
2018-03-08,INR,1654.82,47,0.09,35.54,15000.0,0.0,0.0,-0.73,-0.73,553.64,-768.42,17694.0
2018-03-08,ILS,2734.97,15,0.31,177.38,15000.0,0.0,0.0,123.11,123.11,26184.74,24831.57,17694.0
2018-03-08,KRW,-2304.17,32,-0.59,-71.24,15000.0,0.0,0.0,6.8,6.8,5423.23,3915.54,17694.0
2018-03-08,MXN,-8877.84,104,-1.29,-85.2,15000.0,0.0,0.0,-77.81,-77.81,26003.13,24638.53,17694.0
2018-03-08,PLN,382.41,28,0.04,13.59,15000.0,0.0,0.0,27.93,27.93,-2514.3,-3289.87,17694.0
2018-03-08,ZAR,1280.46,101,0.44,12.68,15000.0,0.0,0.0,37.21,37.21,-13935.95,-15055.23,17694.0
2018-03-09,CLP,3916.24,52,0.44,75.86,15000.0,0.0,0.0,-170.19,-170.19,21355.47,19794.96,17738.0
2018-03-09,CNY,-2386.48,38,-0.66,-62.3,15000.0,0.0,0.0,-12.07,-12.07,-8752.33,-9377.78,17738.0
2018-03-09,COP,3079.55,71,0.6,43.67,15000.0,0.0,0.0,23.2,23.2,1126.26,-1042.76,17738.0
2018-03-09,CZK,-12734.36,40,-1.71,-317.1,15000.0,0.0,0.0,-864.88,-864.88,-3206.59,-5225.51,17738.0
2018-03-09,HUF,6027.38,41,0.65,148.01,15000.0,0.0,0.0,-100.13,-100.13,42797.95,41676.75,17738.0
2018-03-09,INR,1654.82,47,0.1,35.46,15000.0,0.0,0.0,35.63,35.63,589.27,-732.78,17738.0
2018-03-09,ILS,2734.97,15,0.32,178.16,15000.0,0.0,0.0,8.14,8.14,26192.88,24839.71,17738.0
2018-03-09,KRW,-2304.17,32,-0.59,-71.59,15000.0,0.0,0.0,87.91,87.91,5511.14,4003.45,17738.0
2018-03-09,MXN,-8877.84,104,-1.28,-85.5,15000.0,0.0,0.0,-292.0,-292.0,25711.13,24346.53,17738.0
2018-03-09,PLN,382.41,28,0.05,13.59,15000.0,0.0,0.0,-28.11,-28.11,-2542.41,-3317.98,17738.0
2018-03-09,ZAR,1280.46,101,0.45,12.73,15000.0,0.0,0.0,12.33,12.33,-13923.62,-15042.91,17738.0
2018-03-12,CLP,3916.24,51,0.42,76.2,15000.0,0.0,0.0,40.83,40.83,21396.31,19835.79,17768.0
2018-03-12,CNY,-2386.48,38,-0.66,-62.59,15000.0,0.0,0.0,18.77,18.77,-8733.57,-9359.01,17768.0
2018-03-12,COP,3079.55,71,0.61,43.64,15000.0,0.0,0.0,162.65,162.65,1288.92,-880.11,17768.0
2018-03-12,CZK,-12734.36,40,-1.7,-318.84,15000.0,0.0,0.0,83.85,83.85,-3122.73,-5141.66,17768.0
2018-03-12,HUF,6027.38,41,0.65,148.76,15000.0,0.0,0.0,525.75,525.75,43323.7,42202.51,17768.0
2018-03-12,INR,1654.82,47,0.12,35.37,15000.0,0.0,0.0,73.47,73.47,662.74,-659.31,17768.0
2018-03-12,ILS,2734.97,15,0.32,179.15,15000.0,0.0,0.0,-131.56,-131.56,26061.32,24708.15,17768.0
2018-03-12,KRW,-2304.17,32,-0.6,-71.97,15000.0,0.0,0.0,16.9,16.9,5528.04,4020.35,17768.0
2018-03-12,MXN,-8877.84,104,-1.27,-85.74,15000.0,0.0,0.0,85.18,85.18,25796.31,24431.7,17768.0
2018-03-12,PLN,382.41,28,0.06,13.54,15000.0,0.0,0.0,9.35,9.35,-2533.06,-3308.63,17768.0
2018-03-12,ZAR,1280.46,100,0.46,12.78,15000.0,0.0,0.0,5.01,5.01,-13918.61,-15037.89,17768.0
2018-03-13,CLP,3916.24,51,0.4,76.6,15000.0,0.0,0.0,36.75,36.75,21433.05,19872.54,17777.0
2018-03-13,CNY,-2386.48,38,-0.66,-62.78,15000.0,0.0,0.0,176.34,176.34,-8557.23,-9182.67,17777.0
2018-03-13,COP,3079.55,70,0.62,43.72,15000.0,0.0,0.0,86.1,86.1,1375.01,-794.02,17777.0
2018-03-13,CZK,-12734.36,40,-1.68,-318.97,15000.0,0.0,0.0,-748.3,-748.3,-3871.03,-5889.96,17777.0
2018-03-13,HUF,6027.38,40,0.65,149.44,15000.0,0.0,0.0,-139.86,-139.86,43183.85,42062.65,17777.0
2018-03-13,INR,1654.82,47,0.13,35.25,15000.0,0.0,0.0,8.74,8.74,671.48,-650.57,17777.0
2018-03-13,ILS,2734.97,15,0.32,179.65,15000.0,0.0,0.0,120.51,120.51,26181.83,24828.66,17777.0
2018-03-13,KRW,-2304.17,32,-0.6,-72.36,15000.0,0.0,0.0,-76.66,-76.66,5451.38,3943.69,17777.0
2018-03-13,MXN,-8877.84,103,-1.25,-86.14,15000.0,0.0,0.0,47.39,47.39,25843.7,24479.09,17777.0
2018-03-13,PLN,382.41,28,0.07,13.51,15000.0,0.0,0.0,-9.94,-9.94,-2543.0,-3318.58,17777.0
2018-03-13,ZAR,1280.46,100,0.47,12.85,15000.0,0.0,0.0,-7.35,-7.35,-13925.96,-15045.24,17777.0
2018-03-14,CLP,3916.24,51,0.39,77.01,15000.0,0.0,0.0,35.93,35.93,21468.98,19908.47,17801.0
2018-03-14,CNY,-2386.48,38,-0.66,-62.93,15000.0,0.0,0.0,-53.55,-53.55,-8610.78,-9236.22,17801.0
2018-03-14,COP,3079.55,70,0.62,43.81,15000.0,0.0,0.0,-65.62,-65.62,1309.39,-859.64,17801.0
2018-03-14,CZK,-12734.36,40,-1.67,-320.42,15000.0,0.0,0.0,813.8,813.8,-3057.23,-5076.16,17801.0
2018-03-14,HUF,6027.38,40,0.66,149.63,15000.0,0.0,0.0,293.68,293.68,43477.53,42356.33,17801.0
2018-03-14,INR,1654.82,47,0.14,35.35,15000.0,0.0,0.0,18.25,18.25,689.73,-632.32,17801.0
2018-03-14,ILS,2734.97,15,0.32,180.52,15000.0,0.0,0.0,83.55,83.55,26265.38,24912.22,17801.0
2018-03-14,KRW,-2304.17,32,-0.59,-72.61,15000.0,0.0,0.0,-185.82,-185.82,5265.56,3757.88,17801.0
2018-03-14,MXN,-8877.84,103,-1.24,-86.57,15000.0,0.0,0.0,-69.16,-69.16,25774.54,24409.93,17801.0
2018-03-14,PLN,382.41,28,0.08,13.56,15000.0,0.0,0.0,38.27,38.27,-2504.74,-3280.31,17801.0
2018-03-14,ZAR,1280.46,99,0.48,12.92,15000.0,0.0,0.0,6.09,6.09,-13919.86,-15039.15,17801.0
2018-03-15,CLP,3916.24,51,0.39,77.36,15000.0,0.0,0.0,263.26,263.26,21732.24,20171.72,17834.0
2018-03-15,CNY,-2386.48,38,-0.66,-63.2,15000.0,0.0,0.0,-3.77,-3.77,-8614.55,-9240.0,17834.0
2018-03-15,COP,3079.55,70,0.63,43.86,15000.0,0.0,0.0,210.27,210.27,1519.66,-649.37,17834.0
2018-03-15,CZK,-12734.36,40,-1.66,-321.99,15000.0,0.0,0.0,141.05,141.05,-2916.18,-4935.1,17834.0
2018-03-15,HUF,6027.38,40,0.66,150.19,15000.0,0.0,0.0,-6.18,-6.18,43471.35,42350.16,17834.0
2018-03-15,INR,1654.82,47,0.15,35.35,15000.0,0.0,0.0,68.56,68.56,758.29,-563.76,17834.0
2018-03-15,ILS,2734.97,15,0.33,181.43,15000.0,0.0,0.0,102.15,102.15,26367.53,25014.37,17834.0
2018-03-15,KRW,-2304.17,32,-0.59,-72.8,15000.0,0.0,0.0,-34.89,-34.89,5230.67,3722.99,17834.0
2018-03-15,MXN,-8877.84,102,-1.24,-87.03,15000.0,0.0,0.0,145.94,145.94,25920.48,24555.87,17834.0
2018-03-15,PLN,382.41,28,0.1,13.55,15000.0,0.0,0.0,60.24,60.24,-2444.5,-3220.07,17834.0
2018-03-15,ZAR,1280.46,99,0.48,12.99,15000.0,0.0,0.0,-24.12,-24.12,-13943.98,-15063.27,17834.0
2018-03-16,CLP,3916.24,51,0.38,77.51,15000.0,0.0,0.0,32.13,32.13,21764.37,20203.86,17880.0
2018-03-16,CNY,-2386.48,38,-0.66,-63.54,15000.0,0.0,0.0,-143.93,-143.93,-8758.48,-9383.92,17880.0
2018-03-16,COP,3079.55,70,0.64,43.97,15000.0,0.0,0.0,-25.58,-25.58,1494.08,-674.95,17880.0
2018-03-16,CZK,-12734.36,39,-1.66,-323.73,15000.0,0.0,0.0,-19.25,-19.25,-2935.43,-4954.36,17880.0
2018-03-16,HUF,6027.38,40,0.66,150.57,15000.0,0.0,0.0,44.29,44.29,43515.65,42394.45,17880.0
2018-03-16,INR,1654.82,47,0.17,35.26,15000.0,0.0,0.0,94.53,94.53,852.82,-469.23,17880.0
2018-03-16,ILS,2734.97,15,0.33,182.4,15000.0,0.0,0.0,-44.69,-44.69,26322.84,24969.67,17880.0
2018-03-16,KRW,-2304.17,32,-0.58,-72.78,15000.0,0.0,0.0,-12.36,-12.36,5218.31,3710.62,17880.0
2018-03-16,MXN,-8877.84,101,-1.23,-87.51,15000.0,0.0,0.0,-263.02,-263.02,25657.45,24292.85,17880.0
2018-03-16,PLN,382.41,29,0.12,13.34,15000.0,0.0,0.0,20.71,20.71,-2423.79,-3199.36,17880.0
2018-03-16,ZAR,1280.46,98,0.48,13.05,15000.0,0.0,0.0,-11.37,-11.37,-13955.35,-15074.64,17880.0
2018-03-19,CLP,3916.24,50,0.38,77.58,15000.0,0.0,0.0,101.43,101.43,21865.81,20305.29,17915.0
2018-03-19,CNY,-2386.48,37,-0.66,-63.89,15000.0,0.0,0.0,3.61,3.61,-8754.87,-9380.32,17915.0
2018-03-19,COP,3079.55,70,0.65,44.17,15000.0,0.0,0.0,9.97,9.97,1504.05,-664.97,17915.0
2018-03-19,CZK,-12734.36,39,-1.65,-325.34,15000.0,0.0,0.0,379.22,379.22,-2556.21,-4575.14,17915.0
2018-03-19,HUF,6027.38,40,0.66,151.39,15000.0,0.0,0.0,0.74,0.74,43516.39,42395.19,17915.0
2018-03-19,INR,1654.82,47,0.18,35.39,15000.0,0.0,0.0,-77.85,-77.85,774.98,-547.08,17915.0
2018-03-19,ILS,2734.97,15,0.33,183.39,15000.0,0.0,0.0,-135.09,-135.09,26187.74,24834.58,17915.0
2018-03-19,KRW,-2304.17,32,-0.58,-72.66,15000.0,0.0,0.0,-21.91,-21.91,5196.4,3688.71,17915.0
2018-03-19,MXN,-8877.84,101,-1.22,-87.99,15000.0,0.0,0.0,100.73,100.73,25758.19,24393.58,17915.0
2018-03-19,PLN,2899.92,29,0.14,99.89,15000.0,2517.51,129.83,4.41,-125.41,-2419.37,-3324.77,17915.0
2018-03-19,ZAR,1280.46,98,0.47,13.1,15000.0,0.0,0.0,-38.07,-38.07,-13993.42,-15112.71,17915.0
2018-03-20,CLP,3916.24,50,0.38,77.76,15000.0,0.0,0.0,-41.86,-41.86,21823.95,20263.43,17948.0
2018-03-20,CNY,-2386.48,37,-0.65,-63.82,15000.0,0.0,0.0,-204.96,-204.96,-8959.83,-9585.28,17948.0
2018-03-20,COP,3079.55,69,0.65,44.41,15000.0,0.0,0.0,-114.32,-114.32,1389.73,-779.3,17948.0
2018-03-20,CZK,-12734.36,39,-1.66,-324.28,15000.0,0.0,0.0,959.11,959.11,-1597.11,-3616.04,17948.0
2018-03-20,HUF,6027.38,40,0.66,152.14,15000.0,0.0,0.0,46.57,46.57,43562.96,42441.76,17948.0
2018-03-20,INR,1654.82,47,0.19,35.57,15000.0,0.0,0.0,-55.07,-55.07,719.91,-602.15,17948.0
