Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-05,COP,1753.47,58,0.09,30.41,15000.0,0.0,0.0,-31.79,-31.79,-2536.25,-5186.21,14374.0
2018-10-05,CZK,-12377.59,45,-2.5,-273.82,15000.0,0.0,0.0,606.09,606.09,21442.85,19680.24,14374.0
2018-10-05,HUF,3532.59,95,-0.01,37.08,15000.0,0.0,0.0,51.45,51.45,34668.95,33479.92,14374.0
2018-10-05,INR,-1126.22,53,-1.21,-21.21,15000.0,0.0,0.0,-294.97,-294.97,118.37,-1269.19,14374.0
2018-10-05,ILS,-22.27,33,-0.41,-0.67,15000.0,0.0,0.0,0.5,0.5,23624.29,22269.06,14374.0
2018-10-05,KRW,135.21,32,-0.16,4.22,15000.0,0.0,0.0,-5.51,-5.51,4319.6,2905.16,14374.0
2018-10-05,MXN,-6071.1,97,-1.15,-62.35,15000.0,0.0,0.0,678.07,678.07,29741.33,28304.8,14374.0
2018-10-05,PLN,5547.76,23,0.07,238.64,15000.0,0.0,0.0,127.23,127.23,-3281.01,-4491.8,14374.0
2018-10-05,ZAR,-4023.82,79,-0.97,-50.65,15000.0,0.0,0.0,111.85,111.85,-10625.17,-11734.8,14374.0
2018-10-08,CLP,1220.31,49,-0.53,24.87,15000.0,0.0,0.0,34.53,34.53,20185.15,18371.39,14388.0
2018-10-08,CNY,4622.94,44,0.4,106.03,15000.0,0.0,0.0,830.95,830.95,-6936.71,-7752.91,14388.0
2018-10-08,COP,1753.47,57,0.08,30.55,15000.0,0.0,0.0,19.74,19.74,-2516.52,-5166.47,14388.0
2018-10-08,CZK,-12377.59,45,-2.51,-273.37,15000.0,0.0,0.0,-386.89,-386.89,21055.95,19293.35,14388.0
2018-10-08,HUF,3532.59,95,-0.02,37.08,15000.0,0.0,0.0,-304.72,-304.72,34364.23,33175.2,14388.0
2018-10-08,INR,-1126.22,53,-1.2,-21.29,15000.0,0.0,0.0,-55.61,-55.61,62.76,-1324.8,14388.0
2018-10-08,ILS,-22.27,33,-0.41,-0.68,15000.0,0.0,0.0,-3.57,-3.57,23620.72,22265.49,14388.0
2018-10-08,KRW,135.21,32,-0.19,4.19,15000.0,0.0,0.0,-5.18,-5.18,4314.41,2899.98,14388.0
2018-10-08,MXN,-6071.1,99,-1.16,-61.29,15000.0,0.0,0.0,48.07,48.07,29789.39,28352.87,14388.0
2018-10-08,PLN,5547.76,23,0.06,238.5,15000.0,0.0,0.0,110.83,110.83,-3170.18,-4380.97,14388.0
2018-10-08,ZAR,-4023.82,80,-0.99,-50.47,15000.0,0.0,0.0,143.8,143.8,-10481.37,-11591.0,14388.0
2018-10-09,CLP,1220.31,49,-0.54,24.98,15000.0,0.0,0.0,63.39,63.39,20248.54,18434.78,14371.0
2018-10-09,CNY,4622.94,43,0.41,106.5,15000.0,0.0,0.0,37.48,37.48,-6899.23,-7715.43,14371.0
2018-10-09,COP,1753.47,57,0.08,30.72,15000.0,0.0,0.0,78.35,78.35,-2438.17,-5088.12,14371.0
2018-10-09,CZK,-12377.59,45,-2.51,-272.66,15000.0,0.0,0.0,925.29,925.29,21981.25,20218.64,14371.0
2018-10-09,HUF,3532.59,96,-0.04,36.97,15000.0,0.0,0.0,-229.15,-229.15,34135.08,32946.05,14371.0
2018-10-09,INR,-1126.22,53,-1.21,-21.4,15000.0,0.0,0.0,98.45,98.45,161.21,-1226.35,14371.0
2018-10-09,ILS,-22.27,33,-0.41,-0.68,15000.0,0.0,0.0,0.05,0.05,23620.77,22265.54,14371.0
2018-10-09,KRW,135.21,32,-0.21,4.16,15000.0,0.0,0.0,0.05,0.05,4314.47,2900.03,14371.0
2018-10-09,MXN,-6071.1,100,-1.17,-60.49,15000.0,0.0,0.0,-86.68,-86.68,29702.72,28266.19,14371.0
2018-10-09,PLN,5547.76,23,0.06,237.34,15000.0,0.0,0.0,-214.73,-214.73,-3384.91,-4595.7,14371.0
2018-10-09,ZAR,-4023.82,79,-1.0,-50.67,15000.0,0.0,0.0,-232.4,-232.4,-10713.76,-11823.4,14371.0
2018-10-10,CLP,1220.31,49,-0.55,25.12,15000.0,0.0,0.0,-27.35,-27.35,20221.2,18407.43,14306.0
2018-10-10,CNY,4622.94,43,0.41,107.09,15000.0,0.0,0.0,-312.57,-312.57,-7211.8,-8028.0,14306.0
2018-10-10,COP,1753.47,57,0.07,30.88,15000.0,0.0,0.0,-34.95,-34.95,-2473.11,-5123.07,14306.0
2018-10-10,CZK,-12377.59,46,-2.52,-271.47,15000.0,0.0,0.0,844.92,844.92,22826.17,21063.56,14306.0
2018-10-10,HUF,3532.59,97,-0.06,36.27,15000.0,0.0,0.0,-456.32,-456.32,33678.76,32489.73,14306.0
2018-10-10,INR,-1126.22,53,-1.2,-21.39,15000.0,0.0,0.0,-57.72,-57.72,103.5,-1284.07,14306.0
2018-10-10,ILS,-22.27,33,-0.41,-0.68,15000.0,0.0,0.0,0.78,0.78,23621.54,22266.32,14306.0
2018-10-10,KRW,135.21,32,-0.22,4.16,15000.0,0.0,0.0,10.68,10.68,4325.15,2910.71,14306.0
2018-10-10,MXN,-6071.1,101,-1.18,-59.97,15000.0,0.0,0.0,70.99,70.99,29773.7,28337.18,14306.0
2018-10-10,PLN,5547.76,24,0.04,235.38,15000.0,0.0,0.0,-627.47,-627.47,-4012.38,-5223.17,14306.0
2018-10-10,ZAR,-4023.82,79,-1.01,-50.88,15000.0,0.0,0.0,-14.41,-14.41,-10728.17,-11837.8,14306.0
2018-10-11,CLP,1220.31,48,-0.55,25.23,15000.0,0.0,0.0,11.87,11.87,20233.07,18419.3,14311.0
2018-10-11,CNY,4622.94,43,0.42,107.28,15000.0,0.0,0.0,366.12,366.12,-6845.68,-7661.88,14311.0
2018-10-11,COP,1753.47,56,0.06,31.05,15000.0,0.0,0.0,26.36,26.36,-2446.75,-5096.71,14311.0
2018-10-11,CZK,-12377.59,45,-2.53,-272.58,15000.0,0.0,0.0,-307.73,-307.73,22518.44,20755.83,14311.0
2018-10-11,HUF,3532.59,98,-0.08,36.11,15000.0,0.0,0.0,186.09,186.09,33864.85,32675.82,14311.0
2018-10-11,INR,-1126.22,55,-1.19,-20.39,15000.0,0.0,0.0,-139.25,-139.25,-35.76,-1423.32,14311.0
2018-10-11,ILS,-22.27,33,-0.4,-0.67,15000.0,0.0,0.0,-2.6,-2.6,23618.95,22263.72,14311.0
2018-10-11,KRW,135.21,32,-0.22,4.17,15000.0,0.0,0.0,18.23,18.23,4343.38,2928.94,14311.0
2018-10-11,MXN,-6071.1,101,-1.18,-60.2,15000.0,0.0,0.0,-99.18,-99.18,29674.53,28238.0,14311.0
2018-10-11,PLN,5547.76,24,0.03,235.76,15000.0,0.0,0.0,-46.1,-46.1,-4058.49,-5269.27,14311.0
2018-10-11,ZAR,-4023.82,79,-1.01,-51.14,15000.0,0.0,0.0,-62.72,-62.72,-10790.89,-11900.52,14311.0
2018-10-12,CLP,1220.31,48,-0.56,25.33,15000.0,0.0,0.0,-23.88,-23.88,20209.19,18395.43,14340.0
2018-10-12,CNY,4622.94,43,0.43,107.17,15000.0,0.0,0.0,-25.32,-25.32,-6871.01,-7687.2,14340.0
2018-10-12,COP,1753.47,56,0.06,31.2,15000.0,0.0,0.0,-13.67,-13.67,-2460.42,-5110.38,14340.0
2018-10-12,CZK,-12377.59,45,-2.53,-274.04,15000.0,0.0,0.0,21.75,21.75,22540.19,20777.58,14340.0
2018-10-12,HUF,3532.59,98,-0.09,35.89,15000.0,0.0,0.0,-9.05,-9.05,33855.8,32666.77,14340.0
2018-10-12,INR,-1126.22,56,-1.17,-20.17,15000.0,0.0,0.0,-85.26,-85.26,-121.01,-1508.58,14340.0
2018-10-12,ILS,-22.27,33,-0.4,-0.67,15000.0,0.0,0.0,1.17,1.17,23620.11,22264.89,14340.0
2018-10-12,KRW,135.21,32,-0.22,4.18,15000.0,0.0,0.0,-11.67,-11.67,4331.71,2917.27,14340.0
2018-10-12,MXN,-6071.1,100,-1.19,-60.49,15000.0,0.0,0.0,-133.63,-133.63,29540.9,28104.38,14340.0
2018-10-12,PLN,5547.76,23,0.02,236.37,15000.0,0.0,0.0,209.52,209.52,-3848.96,-5059.75,14340.0
2018-10-12,ZAR,-4023.82,78,-1.01,-51.29,15000.0,0.0,0.0,-133.13,-133.13,-10924.01,-12033.64,14340.0
2018-10-15,CLP,1220.31,48,-0.57,25.46,15000.0,0.0,0.0,7.44,7.44,20216.63,18402.87,14383.0
2018-10-15,CNY,4622.94,43,0.44,107.57,15000.0,0.0,0.0,-227.34,-227.34,-7098.35,-7914.55,14383.0
2018-10-15,COP,1753.47,56,0.05,31.37,15000.0,0.0,0.0,-8.15,-8.15,-2468.57,-5118.52,14383.0
2018-10-15,CZK,-12377.59,45,-2.54,-275.22,15000.0,0.0,0.0,120.99,120.99,22661.18,20898.57,14383.0
2018-10-15,HUF,3532.59,98,-0.1,36.05,15000.0,0.0,0.0,181.27,181.27,34037.07,32848.04,14383.0
2018-10-15,INR,-1126.22,57,-1.13,-19.76,15000.0,0.0,0.0,-131.04,-131.04,-252.05,-1639.62,14383.0
2018-10-15,ILS,-22.27,33,-0.4,-0.67,15000.0,0.0,0.0,-0.11,-0.11,23620.0,22264.77,14383.0
2018-10-15,KRW,135.21,32,-0.23,4.18,15000.0,0.0,0.0,3.12,3.12,4334.83,2920.39,14383.0
2018-10-15,MXN,-6071.1,100,-1.19,-60.7,15000.0,0.0,0.0,-176.78,-176.78,29364.12,27927.6,14383.0
2018-10-15,PLN,5547.76,24,0.01,234.86,15000.0,0.0,0.0,-480.28,-480.28,-4329.24,-5540.02,14383.0
2018-10-15,ZAR,-4023.82,78,-1.0,-51.29,15000.0,0.0,0.0,-46.45,-46.45,-10970.46,-12080.09,14383.0
2018-10-16,CLP,1220.31,48,-0.58,25.59,15000.0,0.0,0.0,-39.37,-39.37,20177.26,18363.49,14432.0
2018-10-16,CNY,4622.94,43,0.44,108.1,15000.0,0.0,0.0,182.98,182.98,-6915.37,-7731.57,14432.0
2018-10-16,COP,1753.47,56,0.05,31.54,15000.0,0.0,0.0,45.08,45.08,-2423.49,-5073.45,14432.0
2018-10-16,CZK,-12377.59,45,-2.54,-276.71,15000.0,0.0,0.0,398.56,398.56,23059.74,21297.13,14432.0
2018-10-16,HUF,3532.59,97,-0.11,36.23,15000.0,0.0,0.0,144.59,144.59,34181.66,32992.63,14432.0
2018-10-16,INR,-1126.22,60,-1.09,-18.79,15000.0,0.0,0.0,-90.27,-90.27,-342.32,-1729.88,14432.0
2018-10-16,ILS,-22.27,33,-0.4,-0.68,15000.0,0.0,0.0,0.12,0.12,23620.12,22264.9,14432.0
2018-10-16,KRW,135.21,32,-0.23,4.18,15000.0,0.0,0.0,0.3,0.3,4335.13,2920.7,14432.0
2018-10-16,MXN,-6071.1,100,-1.18,-60.89,15000.0,0.0,0.0,-127.96,-127.96,29236.17,27799.64,14432.0
2018-10-16,PLN,5547.76,24,-0.0,234.78,15000.0,0.0,0.0,115.34,115.34,-4213.89,-5424.68,14432.0
2018-10-16,ZAR,-4023.82,78,-0.99,-51.33,15000.0,0.0,0.0,-194.96,-194.96,-11165.42,-12275.05,14432.0
2018-10-17,CLP,1220.31,47,-0.59,25.72,15000.0,0.0,0.0,-27.14,-27.14,20150.12,18336.36,14452.0
2018-10-17,CNY,4622.94,43,0.44,108.69,15000.0,0.0,0.0,-91.76,-91.76,-7007.13,-7823.32,14452.0
2018-10-17,COP,1753.47,55,0.05,31.7,15000.0,0.0,0.0,37.44,37.44,-2386.05,-5036.01,14452.0
2018-10-17,CZK,-12377.59,45,-2.54,-277.69,15000.0,0.0,0.0,-447.24,-447.24,22612.5,20849.89,14452.0
2018-10-17,HUF,3532.59,99,-0.11,35.81,15000.0,0.0,0.0,306.27,306.27,34487.93,33298.9,14452.0
2018-10-17,INR,-1126.22,62,-1.06,-18.25,15000.0,0.0,0.0,34.12,34.12,-308.2,-1695.76,14452.0
2018-10-17,ILS,-22.27,33,-0.4,-0.68,15000.0,0.0,0.0,-0.26,-0.26,23619.86,22264.63,14452.0
2018-10-17,KRW,135.21,33,-0.22,4.16,15000.0,0.0,0.0,17.52,17.52,4352.65,2938.22,14452.0
2018-10-17,MXN,-6071.1,99,-1.18,-61.18,15000.0,0.0,0.0,311.17,311.17,29547.34,28110.81,14452.0
2018-10-17,PLN,5547.76,23,-0.01,236.08,15000.0,0.0,0.0,166.81,166.81,-4047.09,-5257.87,14452.0
2018-10-17,ZAR,-4023.82,79,-0.98,-51.24,15000.0,0.0,0.0,-144.99,-144.99,-11310.41,-12420.04,14452.0
2018-10-18,CLP,1220.31,47,-0.6,25.86,15000.0,0.0,0.0,66.78,66.78,20216.9,18403.14,14470.0
2018-10-18,CNY,4622.94,42,0.45,109.28,15000.0,0.0,0.0,434.31,434.31,-6572.82,-7389.01,14470.0
2018-10-18,COP,1753.47,55,0.05,31.85,15000.0,0.0,0.0,24.72,24.72,-2361.33,-5011.29,14470.0
2018-10-18,CZK,-12377.59,44,-2.53,-278.79,15000.0,0.0,0.0,-213.56,-213.56,22398.94,20636.33,14470.0
2018-10-18,HUF,3532.59,99,-0.11,35.77,15000.0,0.0,0.0,-126.89,-126.89,34361.04,33172.01,14470.0
2018-10-18,INR,-1126.22,62,-1.04,-18.07,15000.0,0.0,0.0,5.1,5.1,-303.1,-1690.66,14470.0
2018-10-18,ILS,-22.27,33,-0.4,-0.68,15000.0,0.0,0.0,0.85,0.85,23620.71,22265.48,14470.0
2018-10-18,KRW,135.21,33,-0.21,4.16,15000.0,0.0,0.0,10.13,10.13,4362.78,2948.35,14470.0
2018-10-18,MXN,-6071.1,99,-1.19,-61.51,15000.0,0.0,0.0,288.12,288.12,29835.45,28398.93,14470.0
2018-10-18,PLN,5547.76,23,-0.02,237.32,15000.0,0.0,0.0,127.14,127.14,-3919.94,-5130.73,14470.0
2018-10-18,ZAR,-4023.82,79,-0.96,-51.23,15000.0,0.0,0.0,-3.35,-3.35,-11313.76,-12423.39,14470.0
2018-10-19,CLP,1220.31,47,-0.59,25.91,15000.0,0.0,0.0,109.88,109.88,20326.79,18513.02,14487.0
2018-10-19,CNY,4622.94,42,0.46,109.87,15000.0,0.0,0.0,19.72,19.72,-6553.1,-7369.29,14487.0
2018-10-19,COP,1753.47,55,0.05,32.0,15000.0,0.0,0.0,0.59,0.59,-2360.74,-5010.7,14487.0
2018-10-19,CZK,-12377.59,44,-2.53,-280.0,15000.0,0.0,0.0,129.47,129.47,22528.41,20765.8,14487.0
2018-10-19,HUF,3532.59,99,-0.11,35.76,15000.0,0.0,0.0,-44.62,-44.62,34316.42,33127.39,14487.0
2018-10-19,INR,-1126.22,63,-1.01,-18.0,15000.0,0.0,0.0,-23.8,-23.8,-326.9,-1714.47,14487.0
2018-10-19,ILS,-22.27,32,-0.4,-0.69,15000.0,0.0,0.0,-0.37,-0.37,23620.33,22265.11,14487.0
2018-10-19,KRW,135.21,33,-0.2,4.15,15000.0,0.0,0.0,-6.33,-6.33,4356.45,2942.02,14487.0
2018-10-19,MXN,-6071.1,98,-1.2,-61.66,15000.0,0.0,0.0,426.45,426.45,30261.9,28825.38,14487.0
2018-10-19,PLN,5547.76,23,-0.02,238.41,15000.0,0.0,0.0,-268.33,-268.33,-4188.27,-5399.05,14487.0
2018-10-19,ZAR,-4023.82,78,-0.96,-51.41,15000.0,0.0,0.0,97.7,97.7,-11216.06,-12325.69,14487.0
2018-10-22,CLP,1220.31,47,-0.59,25.99,15000.0,0.0,0.0,-24.23,-24.23,20302.55,18488.79,14483.0
2018-10-22,CNY,4622.94,42,0.47,110.34,15000.0,0.0,0.0,-44.89,-44.89,-6597.99,-7414.18,14483.0
2018-10-22,COP,1753.47,55,0.05,32.16,15000.0,0.0,0.0,-23.13,-23.13,-2383.87,-5033.83,14483.0
2018-10-22,CZK,-12377.59,44,-2.52,-281.23,15000.0,0.0,0.0,152.73,152.73,22681.14,20918.53,14483.0
2018-10-22,HUF,3532.59,99,-0.11,35.83,15000.0,0.0,0.0,60.17,60.17,34376.59,33187.56,14483.0
2018-10-22,INR,-1126.22,62,-0.99,-18.06,15000.0,0.0,0.0,-14.74,-14.74,-341.65,-1729.21,14483.0
2018-10-22,ILS,-22.27,32,-0.41,-0.69,15000.0,0.0,0.0,0.75,0.75,23621.08,22265.86,14483.0
2018-10-22,KRW,135.21,32,-0.2,4.17,15000.0,0.0,0.0,-9.69,-9.69,4346.76,2932.33,14483.0
2018-10-22,MXN,-6071.1,100,-1.22,-60.58,15000.0,0.0,0.0,973.45,973.45,31235.36,29798.83,14483.0
2018-10-22,PLN,5547.76,23,-0.03,239.49,15000.0,0.0,0.0,165.68,165.68,-4022.59,-5233.37,14483.0
2018-10-22,ZAR,-4023.82,78,-0.94,-51.51,15000.0,0.0,0.0,-162.21,-162.21,-11378.26,-12487.89,14483.0
2018-10-23,CLP,1220.31,47,-0.59,25.94,15000.0,0.0,0.0,54.06,54.06,20356.61,18542.85,14424.0
2018-10-23,CNY,4622.94,42,0.49,110.41,15000.0,0.0,0.0,503.47,503.47,-6094.52,-6910.72,14424.0
2018-10-23,COP,1753.47,54,0.04,32.34,15000.0,0.0,0.0,-63.3,-63.3,-2447.17,-5097.13,14424.0
2018-10-23,CZK,-12377.59,44,-2.51,-280.83,15000.0,0.0,0.0,-786.0,-786.0,21895.14,20132.53,14424.0
2018-10-23,HUF,3532.59,98,-0.11,35.98,15000.0,0.0,0.0,15.86,15.86,34392.45,33203.42,14424.0
2018-10-23,INR,-1126.22,62,-0.96,-18.13,15000.0,0.0,0.0,-72.43,-72.43,-414.07,-1801.64,14424.0
2018-10-23,ILS,-22.27,32,-0.41,-0.69,15000.0,0.0,0.0,-1.95,-1.95,23619.13,22263.91,14424.0
2018-10-23,KRW,135.21,32,-0.19,4.17,15000.0,0.0,0.0,8.16,8.16,4354.92,2940.49,14424.0
2018-10-23,MXN,-6071.1,101,-1.23,-59.88,15000.0,0.0,0.0,-340.19,-340.19,30895.16,29458.64,14424.0
2018-10-23,PLN,5547.76,23,-0.03,238.6,15000.0,0.0,0.0,801.99,801.99,-3220.6,-4431.39,14424.0
2018-10-23,ZAR,-4023.82,78,-0.93,-51.69,15000.0,0.0,0.0,-89.68,-89.68,-11467.95,-12577.58,14424.0
2018-10-24,CLP,1220.31,48,-0.57,25.56,15000.0,0.0,0.0,108.0,108.0,20464.61,18650.84,14281.0
2018-10-24,CNY,4622.94,42,0.5,110.03,15000.0,0.0,0.0,133.99,133.99,-5960.53,-6776.72,14281.0
2018-10-24,COP,1753.47,54,0.03,32.47,15000.0,0.0,0.0,-49.62,-49.62,-2496.79,-5146.75,14281.0
2018-10-24,CZK,-12377.59,45,-2.49,-277.86,15000.0,0.0,0.0,-1522.39,-1522.39,20372.75,18610.14,14281.0
2018-10-24,HUF,3532.59,98,-0.11,36.14,15000.0,0.0,0.0,271.19,271.19,34663.64,33474.6,14281.0
2018-10-24,INR,-1126.22,62,-0.93,-18.12,15000.0,0.0,0.0,-38.65,-38.65,-452.72,-1840.28,14281.0
2018-10-24,ILS,-22.27,32,-0.41,-0.7,15000.0,0.0,0.0,0.02,0.02,23619.15,22263.93,14281.0
2018-10-24,KRW,135.21,32,-0.19,4.19,15000.0,0.0,0.0,0.25,0.25,4355.17,2940.74,14281.0
2018-10-24,MXN,-6071.1,102,-1.25,-59.3,15000.0,0.0,0.0,254.01,254.01,31149.17,29712.64,14281.0
2018-10-24,PLN,5547.76,24,-0.02,234.69,15000.0,0.0,0.0,749.25,749.25,-2471.35,-3682.14,14281.0
2018-10-24,ZAR,-4023.82,77,-0.93,-51.96,15000.0,0.0,0.0,287.09,287.09,-11180.85,-12290.48,14281.0
2018-10-25,CLP,1220.31,48,-0.56,25.44,15000.0,0.0,0.0,-28.33,-28.33,20436.27,18622.51,14194.0
2018-10-25,CNY,4622.94,42,0.52,110.45,15000.0,0.0,0.0,-32.82,-32.82,-5993.34,-6809.54,14194.0
2018-10-25,COP,1753.47,54,0.02,32.59,15000.0,0.0,0.0,-0.55,-0.55,-2497.34,-5147.3,14194.0
2018-10-25,CZK,-12377.59,45,-2.47,-276.04,15000.0,0.0,0.0,136.68,136.68,20509.43,18746.82,14194.0
2018-10-25,HUF,3532.59,98,-0.1,36.2,15000.0,0.0,0.0,64.18,64.18,34727.82,33538.79,14194.0
2018-10-25,INR,-1126.22,62,-0.91,-18.13,15000.0,0.0,0.0,8.63,8.63,-444.09,-1831.66,14194.0
2018-10-25,ILS,-22.27,32,-0.4,-0.7,15000.0,0.0,0.0,-0.29,-0.29,23618.86,22263.63,14194.0
2018-10-25,KRW,135.21,32,-0.17,4.21,15000.0,0.0,0.0,20.0,20.0,4375.17,2960.74,14194.0
2018-10-25,MXN,-6071.1,102,-1.26,-59.29,15000.0,0.0,0.0,-252.29,-252.29,30896.88,29460.36,14194.0
2018-10-25,PLN,5547.76,24,-0.01,231.73,15000.0,0.0,0.0,23.66,23.66,-2447.7,-3658.48,14194.0
2018-10-25,ZAR,-4023.82,77,-0.93,-52.2,15000.0,0.0,0.0,141.83,141.83,-11039.02,-12148.65,14194.0
2018-10-26,CLP,1220.31,48,-0.55,25.45,15000.0,0.0,0.0,50.12,50.12,20486.39,18672.62,14043.0
2018-10-26,CNY,4622.94,42,0.53,110.68,15000.0,0.0,0.0,188.61,188.61,-5804.73,-6620.93,14043.0
2018-10-26,COP,1753.47,54,0.01,32.72,15000.0,0.0,0.0,13.49,13.49,-2483.85,-5133.81,14043.0
2018-10-26,CZK,-12377.59,45,-2.45,-272.37,15000.0,0.0,0.0,-582.56,-582.56,19926.87,18164.26,14043.0
2018-10-26,HUF,3532.59,98,-0.09,35.99,15000.0,0.0,0.0,269.47,269.47,34997.29,33808.26,14043.0
2018-10-26,INR,-1126.22,62,-0.89,-18.16,15000.0,0.0,0.0,5.6,5.6,-438.49,-1826.06,14043.0
2018-10-26,ILS,-22.27,32,-0.4,-0.7,15000.0,0.0,0.0,-1.98,-1.98,23616.88,22261.66,14043.0
2018-10-26,KRW,135.21,32,-0.15,4.19,15000.0,0.0,0.0,10.46,10.46,4385.63,2971.19,14043.0
2018-10-26,MXN,-6071.1,102,-1.27,-59.57,15000.0,0.0,0.0,-110.32,-110.32,30786.56,29350.03,14043.0
2018-10-26,PLN,5547.76,25,0.0,221.56,15000.0,0.0,0.0,761.98,761.98,-1685.71,-2896.5,14043.0
2018-10-26,ZAR,-4023.82,77,-0.94,-52.47,15000.0,0.0,0.0,19.71,19.71,-11019.31,-12128.94,14043.0
2018-10-29,CLP,1220.31,48,-0.54,25.42,15000.0,0.0,0.0,-4.36,-4.36,20482.03,18668.26,13937.0
2018-10-29,CNY,4622.94,42,0.55,110.04,15000.0,0.0,0.0,378.77,378.77,-5425.97,-6242.16,13937.0
2018-10-29,COP,1753.47,53,0.01,32.84,15000.0,0.0,0.0,-37.26,-37.26,-2521.11,-5171.07,13937.0
2018-10-29,CZK,-12377.59,46,-2.43,-269.9,15000.0,0.0,0.0,466.63,466.63,20393.49,18630.89,13937.0
2018-10-29,HUF,3532.59,98,-0.08,35.88,15000.0,0.0,0.0,-30.31,-30.31,34966.98,33777.95,13937.0
2018-10-29,INR,-1126.22,62,-0.86,-18.14,15000.0,0.0,0.0,-65.97,-65.97,-504.47,-1892.03,13937.0
2018-10-29,ILS,-22.27,32,-0.4,-0.7,15000.0,0.0,0.0,2.29,2.29,23619.17,22263.95,13937.0
2018-10-29,KRW,135.21,35,-0.1,3.86,15000.0,0.0,0.0,42.96,42.96,4428.59,3014.15,13937.0
2018-10-29,MXN,-6071.1,103,-1.3,-58.81,15000.0,0.0,0.0,2179.4,2179.4,32965.96,31529.44,13937.0
2018-10-29,PLN,5547.76,26,0.01,215.29,15000.0,0.0,0.0,-157.38,-157.38,-1843.09,-3053.88,13937.0
2018-10-29,ZAR,-4023.82,76,-0.93,-52.76,15000.0,0.0,0.0,-295.39,-295.39,-11314.7,-12424.33,13937.0
2018-10-30,CLP,1220.31,48,-0.53,25.45,15000.0,0.0,0.0,23.28,23.28,20505.31,18691.55,13891.0
2018-10-30,CNY,4622.94,42,0.56,110.65,15000.0,0.0,0.0,-453.65,-453.65,-5879.62,-6695.81,13891.0
2018-10-30,COP,1753.47,53,-0.01,32.96,15000.0,0.0,0.0,-58.68,-58.68,-2579.79,-5229.75,13891.0
2018-10-30,CZK,-12377.59,46,-2.42,-269.84,15000.0,0.0,0.0,268.4,268.4,20661.9,18899.29,13891.0
2018-10-30,HUF,3532.59,98,-0.07,35.87,15000.0,0.0,0.0,-82.63,-82.63,34884.35,33695.32,13891.0
2018-10-30,INR,-1126.22,62,-0.84,-18.22,15000.0,0.0,0.0,30.16,30.16,-474.3,-1861.87,13891.0
2018-10-30,ILS,-22.27,32,-0.4,-0.71,15000.0,0.0,0.0,-0.4,-0.4,23618.77,22263.54,13891.0
2018-10-30,KRW,135.21,36,-0.07,3.77,15000.0,0.0,0.0,-20.65,-20.65,4407.94,2993.5,13891.0
2018-10-30,MXN,-6071.1,105,-1.33,-57.81,15000.0,0.0,0.0,-118.29,-118.29,32847.67,31411.14,13891.0
2018-10-30,PLN,5547.76,26,0.01,215.46,15000.0,0.0,0.0,-459.6,-459.6,-2302.69,-3513.48,13891.0
2018-10-30,ZAR,-4023.82,76,-0.93,-53.03,15000.0,0.0,0.0,46.26,46.26,-11268.44,-12378.08,13891.0
2018-10-31,CLP,1220.31,48,-0.52,25.53,15000.0,0.0,0.0,56.9,56.9,20562.21,18748.45,13917.0
2018-10-31,CNY,4622.94,42,0.57,111.23,15000.0,0.0,0.0,27.3,27.3,-5852.32,-6668.51,13917.0
2018-10-31,COP,1753.47,53,-0.02,33.06,15000.0,0.0,0.0,-88.1,-88.1,-2667.89,-5317.85,13917.0
2018-10-31,CZK,-12377.59,46,-2.41,-271.17,15000.0,0.0,0.0,862.06,862.06,21523.96,19761.35,13917.0
2018-10-31,HUF,3532.59,98,-0.07,36.06,15000.0,0.0,0.0,-172.64,-172.64,34711.71,33522.68,13917.0
2018-10-31,INR,-1126.22,61,-0.83,-18.32,15000.0,0.0,0.0,0.77,0.77,-473.53,-1861.09,13917.0
2018-10-31,ILS,-22.27,31,-0.41,-0.71,15000.0,0.0,0.0,1.66,1.66,23620.42,22265.2,13917.0
2018-10-31,KRW,135.21,36,-0.06,3.73,15000.0,0.0,0.0,-9.46,-9.46,4398.48,2984.05,13917.0
2018-10-31,MXN,-6071.1,109,-1.37,-55.79,15000.0,0.0,0.0,926.4,926.4,33774.07,32337.55,13917.0
2018-10-31,PLN,5547.76,26,0.01,216.65,15000.0,0.0,0.0,-68.23,-68.23,-2370.92,-3581.71,13917.0
2018-10-31,ZAR,-4023.82,75,-0.94,-53.3,15000.0,0.0,0.0,274.49,274.49,-10993.95,-12103.58,13917.0
2018-11-01,CLP,1220.31,48,-0.51,25.58,15000.0,0.0,0.0,6.28,6.28,20568.49,18754.73,13908.0
2018-11-01,CNY,4622.94,41,0.57,111.8,15000.0,0.0,0.0,-54.08,-54.08,-5906.39,-6722.59,13908.0
2018-11-01,COP,1753.47,53,-0.04,33.09,15000.0,0.0,0.0,-54.56,-54.56,-2722.45,-5372.41,13908.0
2018-11-01,CZK,-12377.59,45,-2.4,-272.57,15000.0,0.0,0.0,-874.82,-874.82,20649.15,18886.54,13908.0
2018-11-01,HUF,3532.59,97,-0.07,36.26,15000.0,0.0,0.0,36.71,36.71,34748.42,33559.39,13908.0
2018-11-01,INR,-1126.22,61,-0.81,-18.39,15000.0,0.0,0.0,-42.32,-42.32,-515.86,-1903.42,13908.0
