Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-01,CLP,6048.03,48,1.05,126.85,15000.0,0.0,0.0,126.37,126.37,24728.57,23119.34,16176.0
2018-02-01,CNY,-3179.88,40,-0.82,-79.83,15000.0,0.0,0.0,-148.31,-148.31,-5848.24,-6222.84,16176.0
2018-02-01,COP,2708.62,55,0.68,49.14,15000.0,0.0,0.0,23.09,23.09,-3208.11,-5469.35,16176.0
2018-02-01,CZK,-12209.74,41,-2.41,-297.64,15000.0,0.0,0.0,-1147.2,-1147.2,1125.35,-566.53,16176.0
2018-02-01,HUF,5871.15,39,0.86,151.4,15000.0,0.0,0.0,-481.96,-481.96,40225.28,39327.03,16176.0
2018-02-01,INR,3606.55,45,0.52,79.91,15000.0,0.0,0.0,-729.54,-729.54,-315.31,-1480.12,16176.0
2018-02-01,ILS,2791.4,16,0.57,179.06,15000.0,0.0,0.0,104.55,104.55,25851.14,24810.79,16176.0
2018-02-01,KRW,324.7,34,-0.23,9.68,15000.0,0.0,0.0,24.67,24.67,6309.36,5109.28,16176.0
2018-02-01,MXN,-8324.4,104,-1.78,-80.35,15000.0,0.0,0.0,-624.03,-624.03,22524.51,21195.82,16176.0
2018-02-01,PLN,454.81,29,0.2,15.55,15000.0,0.0,0.0,13.1,13.1,-4155.44,-5342.3,16176.0
2018-02-01,ZAR,-3834.02,111,0.04,-34.48,15000.0,0.0,0.0,-56.35,-56.35,-11185.95,-12126.62,16176.0
2018-02-02,CLP,6048.03,49,1.02,124.13,15000.0,0.0,0.0,-1492.01,-1492.01,23236.56,21627.32,16557.0
2018-02-02,CNY,-3179.88,40,-0.82,-80.2,15000.0,0.0,0.0,20.05,20.05,-5828.19,-6202.79,16557.0
2018-02-02,COP,2708.62,56,0.66,48.42,15000.0,0.0,0.0,-198.98,-198.98,-3407.1,-5668.33,16557.0
2018-02-02,CZK,-12209.74,41,-2.4,-298.54,15000.0,0.0,0.0,437.24,437.24,1562.59,-129.29,16557.0
2018-02-02,HUF,5871.15,40,0.85,146.84,15000.0,0.0,0.0,-865.23,-865.23,39360.05,38461.8,16557.0
2018-02-02,INR,3606.55,46,0.5,77.71,15000.0,0.0,0.0,-295.53,-295.53,-610.84,-1775.65,16557.0
2018-02-02,ILS,2791.4,16,0.56,177.74,15000.0,0.0,0.0,-210.72,-210.72,25640.42,24600.07,16557.0
2018-02-02,KRW,324.7,33,-0.23,9.73,15000.0,0.0,0.0,12.57,12.57,6321.92,5121.85,16557.0
2018-02-02,MXN,-8324.4,103,-1.77,-80.79,15000.0,0.0,0.0,444.15,444.15,22968.65,21639.96,16557.0
2018-02-02,PLN,454.81,29,0.19,15.64,15000.0,0.0,0.0,-37.91,-37.91,-4193.35,-5380.21,16557.0
2018-02-02,ZAR,-3834.02,111,0.03,-34.62,15000.0,0.0,0.0,89.03,89.03,-11096.92,-12037.59,16557.0
2018-02-05,CLP,6048.03,50,1.0,121.13,15000.0,0.0,0.0,-408.59,-408.59,22827.97,21218.74,17001.0
2018-02-05,CNY,-3179.88,39,-0.82,-80.62,15000.0,0.0,0.0,231.7,231.7,-5596.49,-5971.09,17001.0
2018-02-05,COP,2708.62,56,0.64,48.11,15000.0,0.0,0.0,-88.63,-88.63,-3495.73,-5756.96,17001.0
2018-02-05,CZK,-12209.74,41,-2.39,-296.19,15000.0,0.0,0.0,-283.99,-283.99,1278.6,-413.28,17001.0
2018-02-05,HUF,5871.15,41,0.84,143.53,15000.0,0.0,0.0,-306.87,-306.87,39053.18,38154.94,17001.0
2018-02-05,INR,3606.55,47,0.47,77.24,15000.0,0.0,0.0,-119.39,-119.39,-730.22,-1895.04,17001.0
2018-02-05,ILS,2791.4,16,0.56,178.49,15000.0,0.0,0.0,33.77,33.77,25674.19,24633.84,17001.0
2018-02-05,KRW,324.7,34,-0.23,9.67,15000.0,0.0,0.0,-21.18,-21.18,6300.74,5100.66,17001.0
2018-02-05,MXN,-8324.4,103,-1.76,-81.13,15000.0,0.0,0.0,116.59,116.59,23085.24,21756.55,17001.0
2018-02-05,PLN,454.81,29,0.19,15.71,15000.0,0.0,0.0,26.46,26.46,-4166.89,-5353.75,17001.0
2018-02-05,ZAR,-3834.02,110,0.02,-34.81,15000.0,0.0,0.0,41.82,41.82,-11055.1,-11995.77,17001.0
2018-02-06,CLP,6048.03,51,0.97,117.9,15000.0,0.0,0.0,-114.48,-114.48,22713.5,21104.26,17446.0
2018-02-06,CNY,-3179.88,39,-0.82,-81.02,15000.0,0.0,0.0,-149.38,-149.38,-5745.87,-6120.47,17446.0
2018-02-06,COP,2708.62,56,0.63,48.25,15000.0,0.0,0.0,118.61,118.61,-3377.12,-5638.36,17446.0
2018-02-06,CZK,-12209.74,42,-2.37,-293.77,15000.0,0.0,0.0,-954.01,-954.01,324.59,-1367.29,17446.0
2018-02-06,HUF,5871.15,42,0.83,141.19,15000.0,0.0,0.0,337.3,337.3,39390.48,38492.24,17446.0
2018-02-06,INR,3606.55,47,0.45,76.27,15000.0,0.0,0.0,-34.45,-34.45,-764.68,-1929.49,17446.0
2018-02-06,ILS,2791.4,16,0.56,179.41,15000.0,0.0,0.0,132.08,132.08,25806.27,24765.92,17446.0
2018-02-06,KRW,324.7,34,-0.23,9.48,15000.0,0.0,0.0,35.22,35.22,6335.96,5135.88,17446.0
2018-02-06,MXN,-8324.4,102,-1.76,-81.4,15000.0,0.0,0.0,187.77,187.77,23273.02,21944.32,17446.0
2018-02-06,PLN,454.81,29,0.19,15.73,15000.0,0.0,0.0,53.92,53.92,-4112.98,-5299.84,17446.0
2018-02-06,ZAR,-3834.02,110,0.01,-35.0,15000.0,0.0,0.0,-1.01,-1.01,-11056.11,-11996.78,17446.0
2018-02-07,CLP,6048.03,52,0.95,116.06,15000.0,0.0,0.0,132.78,132.78,22846.28,21237.05,17801.0
2018-02-07,CNY,-3179.88,39,-0.81,-80.74,15000.0,0.0,0.0,-521.78,-521.78,-6267.65,-6642.25,17801.0
2018-02-07,COP,2708.62,56,0.61,48.4,15000.0,0.0,0.0,-84.24,-84.24,-3461.36,-5722.59,17801.0
2018-02-07,CZK,-12209.74,42,-2.35,-292.7,15000.0,0.0,0.0,29.13,29.13,353.73,-1338.16,17801.0
2018-02-07,HUF,5871.15,42,0.82,140.61,15000.0,0.0,0.0,113.6,113.6,39504.08,38605.84,17801.0
2018-02-07,INR,3606.55,47,0.44,75.95,15000.0,0.0,0.0,328.44,328.44,-436.23,-1601.04,17801.0
2018-02-07,ILS,2791.4,16,0.55,180.01,15000.0,0.0,0.0,-256.79,-256.79,25549.48,24509.13,17801.0
2018-02-07,KRW,324.7,35,-0.22,9.36,15000.0,0.0,0.0,27.01,27.01,6362.97,5162.9,17801.0
2018-02-07,MXN,-8324.4,102,-1.75,-81.76,15000.0,0.0,0.0,-457.07,-457.07,22815.94,21487.25,17801.0
2018-02-07,PLN,454.81,29,0.19,15.8,15000.0,0.0,0.0,-23.31,-23.31,-4136.29,-5323.15,17801.0
2018-02-07,ZAR,-3834.02,109,0.01,-35.19,15000.0,0.0,0.0,-203.58,-203.58,-11259.69,-12200.36,17801.0
2018-02-08,CLP,6048.03,54,0.93,112.41,15000.0,0.0,0.0,-497.43,-497.43,22348.84,20739.61,17811.0
2018-02-08,CNY,-3179.88,39,-0.8,-81.16,15000.0,0.0,0.0,307.61,307.61,-5960.04,-6334.64,17811.0
2018-02-08,COP,2708.62,56,0.59,48.26,15000.0,0.0,0.0,-191.99,-191.99,-3653.34,-5914.58,17811.0
2018-02-08,CZK,-12209.74,42,-2.33,-293.77,15000.0,0.0,0.0,66.8,66.8,420.53,-1271.36,17811.0
2018-02-08,HUF,5871.15,42,0.82,141.14,15000.0,0.0,0.0,182.97,182.97,39687.05,38788.8,17811.0
2018-02-08,INR,3606.55,47,0.44,76.04,15000.0,0.0,0.0,436.99,436.99,0.76,-1164.06,17811.0
2018-02-08,ILS,2791.4,16,0.54,177.24,15000.0,0.0,0.0,-424.36,-424.36,25125.12,24084.77,17811.0
2018-02-08,KRW,324.7,35,-0.22,9.4,15000.0,0.0,0.0,-37.07,-37.07,6325.91,5125.83,17811.0
2018-02-08,MXN,-8324.4,102,-1.76,-81.75,15000.0,0.0,0.0,1073.58,1073.58,23889.52,22560.83,17811.0
2018-02-08,PLN,454.81,29,0.19,15.87,15000.0,0.0,0.0,5.58,5.58,-4130.71,-5317.57,17811.0
2018-02-08,ZAR,-3834.02,108,0.01,-35.38,15000.0,0.0,0.0,117.24,117.24,-11142.46,-12083.13,17811.0
2018-02-09,CLP,6048.03,54,0.9,112.1,15000.0,0.0,0.0,-205.18,-205.18,22143.66,20534.43,17713.0
2018-02-09,CNY,-3179.88,39,-0.8,-81.51,15000.0,0.0,0.0,-88.95,-88.95,-6048.98,-6423.59,17713.0
2018-02-09,COP,2708.62,56,0.57,48.33,15000.0,0.0,0.0,-56.98,-56.98,-3710.32,-5971.56,17713.0
2018-02-09,CZK,-12209.74,42,-2.3,-290.47,15000.0,0.0,0.0,-1609.68,-1609.68,-1189.15,-2881.03,17713.0
2018-02-09,HUF,5871.15,42,0.82,141.21,15000.0,0.0,0.0,441.58,441.58,40128.63,39230.38,17713.0
2018-02-09,INR,3606.55,47,0.43,76.21,15000.0,0.0,0.0,-335.69,-335.69,-334.93,-1499.74,17713.0
2018-02-09,ILS,2791.4,16,0.53,177.62,15000.0,0.0,0.0,241.55,241.55,25366.67,24326.32,17713.0
2018-02-09,KRW,324.7,34,-0.22,9.45,15000.0,0.0,0.0,-4.69,-4.69,6321.21,5121.14,17713.0
2018-02-09,MXN,-8324.4,103,-1.78,-81.2,15000.0,0.0,0.0,1047.76,1047.76,24937.28,23608.59,17713.0
2018-02-09,PLN,454.81,29,0.19,15.82,15000.0,0.0,0.0,18.05,18.05,-4112.66,-5299.52,17713.0
2018-02-09,ZAR,-3834.02,108,0.01,-35.57,15000.0,0.0,0.0,-20.15,-20.15,-11162.6,-12103.27,17713.0
2018-02-12,CLP,6048.03,54,0.88,112.47,15000.0,0.0,0.0,132.83,132.83,22276.49,20667.26,17625.0
2018-02-12,CNY,-3179.88,39,-0.79,-81.49,15000.0,0.0,0.0,-9.72,-9.72,-6058.7,-6433.3,17625.0
2018-02-12,COP,2708.62,56,0.56,48.6,15000.0,0.0,0.0,257.67,257.67,-3452.65,-5713.89,17625.0
2018-02-12,CZK,-12209.74,42,-2.27,-287.95,15000.0,0.0,0.0,-96.16,-96.16,-1285.3,-2977.19,17625.0
2018-02-12,HUF,5871.15,42,0.82,140.3,15000.0,0.0,0.0,151.48,151.48,40280.1,39381.86,17625.0
2018-02-12,INR,3606.55,47,0.43,76.02,15000.0,0.0,0.0,110.9,110.9,-224.03,-1388.84,17625.0
2018-02-12,ILS,2791.4,16,0.53,177.71,15000.0,0.0,0.0,-39.36,-39.36,25327.31,24286.96,17625.0
2018-02-12,KRW,324.7,34,-0.22,9.5,15000.0,0.0,0.0,-15.82,-15.82,6305.39,5105.32,17625.0
2018-02-12,MXN,-8324.4,103,-1.78,-81.17,15000.0,0.0,0.0,-404.97,-404.97,24532.31,23203.62,17625.0
2018-02-12,PLN,454.81,29,0.19,15.79,15000.0,0.0,0.0,21.49,21.49,-4091.17,-5278.03,17625.0
2018-02-12,ZAR,-3834.02,107,0.01,-35.74,15000.0,0.0,0.0,-141.12,-141.12,-11303.72,-12244.39,17625.0
2018-02-13,CLP,6048.03,53,0.87,113.09,15000.0,0.0,0.0,447.71,447.71,22724.2,21114.97,17547.0
2018-02-13,CNY,-3179.88,39,-0.79,-81.65,15000.0,0.0,0.0,-51.28,-51.28,-6109.98,-6484.58,17547.0
2018-02-13,COP,2708.62,55,0.55,48.84,15000.0,0.0,0.0,-11.55,-11.55,-3464.2,-5725.44,17547.0
2018-02-13,CZK,-12209.74,43,-2.24,-287.07,15000.0,0.0,0.0,-355.98,-355.98,-1641.29,-3333.17,17547.0
2018-02-13,HUF,5871.15,42,0.82,139.13,15000.0,0.0,0.0,441.31,441.31,40721.41,39823.17,17547.0
2018-02-13,INR,3606.55,48,0.43,75.65,15000.0,0.0,0.0,58.07,58.07,-165.96,-1330.77,17547.0
2018-02-13,ILS,2791.4,16,0.52,177.6,15000.0,0.0,0.0,87.53,87.53,25414.84,24374.49,17547.0
2018-02-13,KRW,324.7,34,-0.22,9.55,15000.0,0.0,0.0,26.38,26.38,6331.77,5131.7,17547.0
2018-02-13,MXN,-8324.4,103,-1.8,-80.9,15000.0,0.0,0.0,483.54,483.54,25015.85,23687.16,17547.0
2018-02-13,PLN,454.81,29,0.19,15.88,15000.0,0.0,0.0,-12.34,-12.34,-4103.5,-5290.36,17547.0
2018-02-13,ZAR,-3834.02,107,0.01,-35.93,15000.0,0.0,0.0,128.32,128.32,-11175.4,-12116.07,17547.0
2018-02-14,CLP,6048.03,53,0.86,113.69,15000.0,0.0,0.0,-58.29,-58.29,22665.91,21056.68,17423.0
2018-02-14,CNY,-3179.88,39,-0.78,-82.1,15000.0,0.0,0.0,-148.24,-148.24,-6258.21,-6632.81,17423.0
2018-02-14,COP,2708.62,55,0.54,49.09,15000.0,0.0,0.0,-77.9,-77.9,-3542.1,-5803.33,17423.0
2018-02-14,CZK,-12209.74,43,-2.21,-285.77,15000.0,0.0,0.0,-176.4,-176.4,-1817.68,-3509.57,17423.0
2018-02-14,HUF,5871.15,43,0.82,136.52,15000.0,0.0,0.0,581.53,581.53,41302.95,40404.7,17423.0
2018-02-14,INR,3606.55,48,0.43,75.43,15000.0,0.0,0.0,266.17,266.17,100.21,-1064.6,17423.0
2018-02-14,ILS,2791.4,16,0.52,177.07,15000.0,0.0,0.0,-332.02,-332.02,25082.82,24042.47,17423.0
2018-02-14,KRW,324.7,34,-0.22,9.59,15000.0,0.0,0.0,3.15,3.15,6334.92,5134.84,17423.0
2018-02-14,MXN,-8324.4,104,-1.81,-79.74,15000.0,0.0,0.0,325.92,325.92,25341.77,24013.07,17423.0
2018-02-14,PLN,454.81,29,0.19,15.93,15000.0,0.0,0.0,6.81,6.81,-4096.69,-5283.55,17423.0
2018-02-14,ZAR,-3834.02,106,0.01,-36.13,15000.0,0.0,0.0,-118.99,-118.99,-11294.39,-12235.06,17423.0
2018-02-15,CLP,6048.03,53,0.84,114.3,15000.0,0.0,0.0,-156.43,-156.43,22509.49,20900.25,17368.0
2018-02-15,CNY,-3179.88,39,-0.77,-82.22,15000.0,0.0,0.0,-101.24,-101.24,-6359.45,-6734.05,17368.0
2018-02-15,COP,2708.62,55,0.54,49.23,15000.0,0.0,0.0,174.16,174.16,-3367.94,-5629.17,17368.0
2018-02-15,CZK,-12209.74,43,-2.18,-283.67,15000.0,0.0,0.0,-286.78,-286.78,-2104.46,-3796.35,17368.0
2018-02-15,HUF,5871.15,43,0.82,135.28,15000.0,0.0,0.0,-175.94,-175.94,41127.0,40228.76,17368.0
2018-02-15,INR,3606.55,48,0.43,75.77,15000.0,0.0,0.0,-407.01,-407.01,-306.8,-1471.61,17368.0
2018-02-15,ILS,2791.4,16,0.5,177.01,15000.0,0.0,0.0,-342.17,-342.17,24740.65,23700.3,17368.0
2018-02-15,KRW,324.7,34,-0.22,9.63,15000.0,0.0,0.0,1.24,1.24,6336.16,5136.09,17368.0
2018-02-15,MXN,-8324.4,104,-1.82,-80.01,15000.0,0.0,0.0,-436.44,-436.44,24905.32,23576.63,17368.0
2018-02-15,PLN,454.81,28,0.19,15.98,15000.0,0.0,0.0,9.74,9.74,-4086.95,-5273.81,17368.0
2018-02-15,ZAR,-3834.02,106,0.03,-36.22,15000.0,0.0,0.0,-285.5,-285.5,-11579.89,-12520.56,17368.0
2018-02-16,CLP,6048.03,53,0.83,114.67,15000.0,0.0,0.0,166.91,166.91,22676.39,21067.16,17229.0
2018-02-16,CNY,-3179.88,38,-0.77,-82.65,15000.0,0.0,0.0,203.44,203.44,-6156.0,-6530.61,17229.0
2018-02-16,COP,2708.62,61,0.59,44.15,15000.0,0.0,0.0,1519.07,1519.07,-1848.87,-4110.1,17229.0
2018-02-16,CZK,-12209.74,43,-2.14,-283.17,15000.0,0.0,0.0,-937.14,-937.14,-3041.6,-4733.48,17229.0
2018-02-16,HUF,5871.15,44,0.82,134.6,15000.0,0.0,0.0,242.65,242.65,41369.65,40471.41,17229.0
2018-02-16,INR,3606.55,47,0.42,76.17,15000.0,0.0,0.0,-42.27,-42.27,-349.07,-1513.88,17229.0
2018-02-16,ILS,2791.4,16,0.5,177.68,15000.0,0.0,0.0,863.73,863.73,25604.38,24564.03,17229.0
2018-02-16,KRW,324.7,34,-0.22,9.67,15000.0,0.0,0.0,1.25,1.25,6337.41,5137.34,17229.0
2018-02-16,MXN,-8324.4,104,-1.82,-80.27,15000.0,0.0,0.0,-434.35,-434.35,24470.97,23142.28,17229.0
2018-02-16,PLN,454.81,28,0.19,16.03,15000.0,0.0,0.0,23.23,23.23,-4063.72,-5250.58,17229.0
2018-02-16,ZAR,-3834.02,106,0.05,-36.19,15000.0,0.0,0.0,-199.26,-199.26,-11779.15,-12719.82,17229.0
2018-02-19,CLP,6048.03,52,0.82,115.22,15000.0,0.0,0.0,-97.3,-97.3,22579.09,20969.86,17200.0
2018-02-19,CNY,-3179.88,38,-0.77,-83.09,15000.0,0.0,0.0,-8.84,-8.84,-6164.84,-6539.44,17200.0
2018-02-19,COP,2708.62,65,0.63,41.46,15000.0,0.0,0.0,-5.96,-5.96,-1854.82,-4116.06,17200.0
2018-02-19,CZK,-12209.74,43,-2.12,-284.42,15000.0,0.0,0.0,1093.72,1093.72,-1947.88,-3639.76,17200.0
2018-02-19,HUF,5871.15,44,0.82,134.46,15000.0,0.0,0.0,-83.63,-83.63,41286.03,40387.79,17200.0
2018-02-19,INR,3606.55,47,0.41,76.59,15000.0,0.0,0.0,-3.51,-3.51,-352.58,-1517.39,17200.0
2018-02-19,ILS,2791.4,16,0.5,178.51,15000.0,0.0,0.0,-102.55,-102.55,25501.84,24461.49,17200.0
2018-02-19,KRW,324.7,33,-0.22,9.73,15000.0,0.0,0.0,-34.28,-34.28,6303.14,5103.06,17200.0
2018-02-19,MXN,-8324.4,103,-1.82,-80.65,15000.0,0.0,0.0,-94.34,-94.34,24376.63,23047.94,17200.0
2018-02-19,PLN,454.81,28,0.19,16.11,15000.0,0.0,0.0,-39.82,-39.82,-4103.55,-5290.41,17200.0
2018-02-19,ZAR,-3834.02,106,0.07,-36.28,15000.0,0.0,0.0,29.43,29.43,-11749.72,-12690.39,17200.0
2018-02-20,CLP,6048.03,52,0.81,115.76,15000.0,0.0,0.0,-176.58,-176.58,22402.51,20793.28,17190.0
2018-02-20,CNY,-3179.88,38,-0.76,-83.54,15000.0,0.0,0.0,-30.72,-30.72,-6195.56,-6570.17,17190.0
2018-02-20,COP,2708.62,65,0.61,41.68,15000.0,0.0,0.0,-1235.17,-1235.17,-3089.99,-5351.23,17190.0
2018-02-20,CZK,-12209.74,43,-2.11,-285.98,15000.0,0.0,0.0,326.14,326.14,-1621.73,-3313.62,17190.0
2018-02-20,HUF,5871.15,43,0.83,135.01,15000.0,0.0,0.0,-46.08,-46.08,41239.95,40341.71,17190.0
2018-02-20,INR,3606.55,47,0.4,76.54,15000.0,0.0,0.0,-440.16,-440.16,-792.74,-1957.55,17190.0
2018-02-20,ILS,2791.4,16,0.5,179.44,15000.0,0.0,0.0,-151.3,-151.3,25350.53,24310.18,17190.0
2018-02-20,KRW,324.7,33,-0.23,9.75,15000.0,0.0,0.0,-9.93,-9.93,6293.21,5093.13,17190.0
2018-02-20,MXN,-8324.4,103,-1.82,-80.94,15000.0,0.0,0.0,214.11,214.11,24590.74,23262.05,17190.0
2018-02-20,PLN,454.81,28,0.19,16.2,15000.0,0.0,0.0,6.47,6.47,-4097.08,-5283.94,17190.0
2018-02-20,ZAR,-1318.98,106,0.09,-12.48,15000.0,2515.04,35.7,-15.84,-51.54,-11765.55,-12741.92,17190.0
2018-02-21,CLP,6048.03,52,0.8,116.38,15000.0,0.0,0.0,145.49,145.49,22548.0,20938.77,17268.0
2018-02-21,CNY,-3179.88,38,-0.76,-83.99,15000.0,0.0,0.0,-16.44,-16.44,-6212.01,-6586.61,17268.0
2018-02-21,COP,2708.62,65,0.6,41.87,15000.0,0.0,0.0,31.78,31.78,-3058.22,-5319.45,17268.0
2018-02-21,CZK,-12209.74,42,-2.09,-287.36,15000.0,0.0,0.0,-698.76,-698.76,-2320.49,-4012.38,17268.0
2018-02-21,HUF,5871.15,43,0.83,135.75,15000.0,0.0,0.0,140.37,140.37,41380.32,40482.07,17268.0
2018-02-21,INR,3606.55,47,0.39,76.22,15000.0,0.0,0.0,123.28,123.28,-669.46,-1834.27,17268.0
2018-02-21,ILS,2791.4,16,0.5,180.05,15000.0,0.0,0.0,-4.87,-4.87,25345.66,24305.31,17268.0
2018-02-21,KRW,324.7,33,-0.24,9.79,15000.0,0.0,0.0,8.31,8.31,6301.51,5101.44,17268.0
2018-02-21,MXN,-8324.4,103,-1.81,-80.46,15000.0,0.0,0.0,-675.32,-675.32,23915.42,22586.73,17268.0
2018-02-21,PLN,454.81,28,0.19,16.29,15000.0,0.0,0.0,10.27,10.27,-4086.81,-5273.67,17268.0
2018-02-21,ZAR,-1318.98,106,0.12,-12.47,15000.0,0.0,0.0,-59.79,-59.79,-11825.35,-12801.72,17268.0
2018-02-22,CLP,6048.03,52,0.79,117.03,15000.0,0.0,0.0,-2.27,-2.27,22545.73,20936.49,17280.0
2018-02-22,CNY,-3179.88,38,-0.76,-84.19,15000.0,0.0,0.0,162.74,162.74,-6049.27,-6423.87,17280.0
2018-02-22,COP,2708.62,64,0.6,42.07,15000.0,0.0,0.0,109.51,109.51,-2948.71,-5209.94,17280.0
2018-02-22,CZK,-12209.74,42,-2.07,-288.81,15000.0,0.0,0.0,-176.3,-176.3,-2496.79,-4188.68,17280.0
2018-02-22,HUF,5871.15,43,0.83,136.48,15000.0,0.0,0.0,-41.59,-41.59,41338.73,40440.48,17280.0
2018-02-22,INR,3606.55,47,0.37,76.22,15000.0,0.0,0.0,-254.61,-254.61,-924.07,-2088.88,17280.0
2018-02-22,ILS,2791.4,16,0.49,178.48,15000.0,0.0,0.0,45.18,45.18,25390.85,24350.5,17280.0
2018-02-22,KRW,324.7,33,-0.24,9.84,15000.0,0.0,0.0,10.54,10.54,6312.05,5111.98,17280.0
2018-02-22,MXN,-8324.4,105,-1.79,-79.51,15000.0,0.0,0.0,-872.3,-872.3,23043.12,21714.42,17280.0
2018-02-22,PLN,454.81,28,0.19,16.38,15000.0,0.0,0.0,8.6,8.6,-4078.21,-5265.07,17280.0
2018-02-22,ZAR,-1318.98,105,0.13,-12.53,15000.0,0.0,0.0,35.7,35.7,-11789.65,-12766.02,17280.0
2018-02-23,CLP,6048.03,51,0.79,117.6,15000.0,0.0,0.0,411.43,411.43,22957.15,21347.92,17332.0
2018-02-23,CNY,-3179.88,38,-0.75,-84.48,15000.0,0.0,0.0,-400.46,-400.46,-6449.73,-6824.33,17332.0
2018-02-23,COP,2708.62,68,0.59,40.05,15000.0,0.0,0.0,-64.06,-64.06,-3012.77,-5274.0,17332.0
2018-02-23,CZK,-12209.74,42,-2.05,-290.39,15000.0,0.0,0.0,-269.08,-269.08,-2765.88,-4457.76,17332.0
2018-02-23,HUF,5871.15,43,0.83,137.2,15000.0,0.0,0.0,289.17,289.17,41627.9,40729.66,17332.0
2018-02-23,INR,3606.55,47,0.36,76.52,15000.0,0.0,0.0,196.9,196.9,-727.16,-1891.97,17332.0
2018-02-23,ILS,2791.4,16,0.49,179.32,15000.0,0.0,0.0,95.05,95.05,25485.9,24445.54,17332.0
2018-02-23,KRW,324.7,33,-0.24,9.89,15000.0,0.0,0.0,8.33,8.33,6320.39,5120.31,17332.0
2018-02-23,MXN,-8324.4,106,-1.77,-78.66,15000.0,0.0,0.0,-408.68,-408.68,22634.43,21305.74,17332.0
2018-02-23,PLN,454.81,28,0.19,16.46,15000.0,0.0,0.0,37.01,37.01,-4041.2,-5228.06,17332.0
2018-02-23,ZAR,-1318.98,105,0.15,-12.6,15000.0,0.0,0.0,-2.44,-2.44,-11792.09,-12768.46,17332.0
2018-02-26,CLP,6048.03,51,0.8,117.77,15000.0,0.0,0.0,365.37,365.37,23322.53,21713.29,17387.0
2018-02-26,CNY,-3179.88,38,-0.73,-83.3,15000.0,0.0,0.0,-587.31,-587.31,-7037.04,-7411.65,17387.0
2018-02-26,COP,2708.62,71,0.58,38.32,15000.0,0.0,0.0,-18.82,-18.82,-3031.59,-5292.82,17387.0
2018-02-26,CZK,-12209.74,42,-2.03,-291.49,15000.0,0.0,0.0,-28.55,-28.55,-2794.42,-4486.31,17387.0
2018-02-26,HUF,5871.15,43,0.83,137.86,15000.0,0.0,0.0,42.62,42.62,41670.52,40772.28,17387.0
2018-02-26,INR,3606.55,47,0.35,76.81,15000.0,0.0,0.0,-26.61,-26.61,-753.77,-1918.59,17387.0
2018-02-26,ILS,2791.4,15,0.49,180.23,15000.0,0.0,0.0,161.07,161.07,25646.97,24606.62,17387.0
2018-02-26,KRW,324.7,33,-0.24,9.87,15000.0,0.0,0.0,27.59,27.59,6347.98,5147.91,17387.0
2018-02-26,MXN,-8324.4,106,-1.75,-78.22,15000.0,0.0,0.0,221.51,221.51,22855.94,21527.25,17387.0
2018-02-26,PLN,454.81,28,0.2,16.44,15000.0,0.0,0.0,12.75,12.75,-4028.46,-5215.32,17387.0
2018-02-26,ZAR,-1318.98,104,0.16,-12.67,15000.0,0.0,0.0,8.2,8.2,-11783.9,-12760.26,17387.0
2018-02-27,CLP,6048.03,51,0.79,118.2,15000.0,0.0,0.0,-424.82,-424.82,22897.71,21288.48,17406.0
2018-02-27,CNY,-3179.88,39,-0.71,-81.85,15000.0,0.0,0.0,-125.36,-125.36,-7162.4,-7537.0,17406.0
2018-02-27,COP,2708.62,70,0.57,38.49,15000.0,0.0,0.0,-187.75,-187.75,-3219.34,-5480.57,17406.0
2018-02-27,CZK,-12209.74,42,-2.03,-292.99,15000.0,0.0,0.0,835.27,835.27,-1959.15,-3651.03,17406.0
2018-02-27,HUF,5871.15,42,0.83,138.61,15000.0,0.0,0.0,-231.54,-231.54,41438.98,40540.74,17406.0
2018-02-27,INR,3606.55,47,0.35,76.98,15000.0,0.0,0.0,234.46,234.46,-519.32,-1684.13,17406.0
2018-02-27,ILS,2791.4,15,0.49,181.19,15000.0,0.0,0.0,-197.9,-197.9,25449.07,24408.71,17406.0
2018-02-27,KRW,324.7,33,-0.23,9.81,15000.0,0.0,0.0,6.05,6.05,6354.04,5153.96,17406.0
2018-02-27,MXN,-8324.4,107,-1.74,-77.94,15000.0,0.0,0.0,338.06,338.06,23194.0,21865.31,17406.0
2018-02-27,PLN,454.81,28,0.2,16.43,15000.0,0.0,0.0,1.53,1.53,-4026.92,-5213.78,17406.0
2018-02-27,ZAR,-1318.98,104,0.16,-12.72,15000.0,0.0,0.0,80.56,80.56,-11703.33,-12679.7,17406.0
2018-02-28,CLP,6048.03,51,0.79,118.85,15000.0,0.0,0.0,-239.39,-239.39,22658.32,21049.09,17450.0
2018-02-28,CNY,-3179.88,39,-0.71,-81.79,15000.0,0.0,0.0,409.44,409.44,-6752.97,-7127.57,17450.0
2018-02-28,COP,2708.62,70,0.55,38.61,15000.0,0.0,0.0,-69.04,-69.04,-3288.38,-5549.61,17450.0
2018-02-28,CZK,-12209.74,41,-2.02,-294.59,15000.0,0.0,0.0,-405.16,-405.16,-2364.3,-4056.19,17450.0
2018-02-28,HUF,5871.15,42,0.83,139.2,15000.0,0.0,0.0,-364.03,-364.03,41074.96,40176.71,17450.0
