Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-24,KRW,-392.52,34,-0.82,-11.46,15000.0,0.0,0.0,15.9,15.9,8657.25,6628.64,16324.0
2017-03-24,MXN,-7207.06,143,-0.83,-50.44,15000.0,0.0,0.0,-29.29,-29.29,17354.9,15282.64,16324.0
2017-03-24,PLN,-2719.33,40,-0.79,-68.69,15000.0,0.0,0.0,-45.45,-45.45,2141.9,356.28,16324.0
2017-03-24,ZAR,6847.41,75,1.44,91.74,15000.0,0.0,0.0,-338.78,-338.78,-11072.73,-12948.07,16324.0
2017-03-27,CLP,8313.46,55,0.95,151.25,15000.0,0.0,0.0,89.79,89.79,10448.42,7674.66,16336.0
2017-03-27,CNY,-5269.27,69,-1.33,-76.04,15000.0,0.0,0.0,-134.93,-134.93,4285.69,3358.8,16336.0
2017-03-27,COP,2330.84,112,1.2,20.84,15000.0,0.0,0.0,-27.57,-27.57,-3295.38,-7365.53,16336.0
2017-03-27,CZK,-11214.5,39,-2.16,-287.41,15000.0,0.0,0.0,-399.26,-399.26,-24078.24,-29718.59,16336.0
2017-03-27,HUF,5730.78,55,0.24,103.59,15000.0,0.0,0.0,-41.49,-41.49,36154.14,33868.61,16336.0
2017-03-27,INR,-1068.68,65,-0.29,-16.34,15000.0,0.0,0.0,-65.38,-65.38,9924.88,8274.13,16336.0
2017-03-27,ILS,962.36,21,-0.36,46.33,15000.0,0.0,0.0,27.38,27.38,12565.51,8989.3,16336.0
2017-03-27,KRW,-392.52,34,-0.79,-11.48,15000.0,0.0,0.0,-32.38,-32.38,8624.87,6596.27,16336.0
2017-03-27,MXN,-7207.06,142,-0.82,-50.68,15000.0,0.0,0.0,252.26,252.26,17607.16,15534.9,16336.0
2017-03-27,PLN,-2719.33,40,-0.76,-68.62,15000.0,0.0,0.0,-21.03,-21.03,2120.87,335.24,16336.0
2017-03-27,ZAR,6847.41,76,1.35,90.4,15000.0,0.0,0.0,-2210.01,-2210.01,-13282.73,-15158.07,16336.0
2017-03-28,CLP,8313.46,55,0.94,151.85,15000.0,0.0,0.0,-549.67,-549.67,9898.76,7125.0,17275.0
2017-03-28,CNY,-5269.27,70,-1.3,-75.37,15000.0,0.0,0.0,-106.24,-106.24,4179.46,3252.57,17275.0
2017-03-28,COP,5039.5,111,1.24,45.29,15000.0,2708.66,73.34,72.51,-0.84,-3222.88,-7366.37,17275.0
2017-03-28,CZK,-11214.5,39,-2.07,-286.5,15000.0,0.0,0.0,-125.08,-125.08,-24203.32,-29843.67,17275.0
2017-03-28,HUF,5730.78,57,0.32,100.77,15000.0,0.0,0.0,1006.91,1006.91,37161.05,34875.52,17275.0
2017-03-28,INR,-1068.68,65,-0.26,-16.39,15000.0,0.0,0.0,7.55,7.55,9932.43,8281.69,17275.0
2017-03-28,ILS,962.36,21,-0.34,46.58,15000.0,0.0,0.0,-13.9,-13.9,12551.61,8975.4,17275.0
2017-03-28,KRW,-392.52,34,-0.78,-11.53,15000.0,0.0,0.0,15.63,15.63,8640.5,6611.89,17275.0
2017-03-28,MXN,-7207.06,141,-0.81,-50.96,15000.0,0.0,0.0,317.56,317.56,17924.72,15852.46,17275.0
2017-03-28,PLN,-2719.33,40,-0.73,-68.73,15000.0,0.0,0.0,37.97,37.97,2158.84,373.21,17275.0
2017-03-28,ZAR,6847.41,77,1.26,88.43,15000.0,0.0,0.0,-284.26,-284.26,-13566.99,-15442.33,17275.0
2017-03-29,CLP,8313.46,55,0.94,152.29,15000.0,0.0,0.0,175.78,175.78,10074.54,7300.78,17133.0
2017-03-29,CNY,-5269.27,70,-1.29,-75.64,15000.0,0.0,0.0,438.21,438.21,4617.67,3690.78,17133.0
2017-03-29,COP,5039.5,111,1.28,45.54,15000.0,0.0,0.0,65.83,65.83,-3157.04,-7300.53,17133.0
2017-03-29,CZK,-11214.5,39,-1.97,-287.14,15000.0,0.0,0.0,-610.43,-610.43,-24813.74,-30454.1,17133.0
2017-03-29,HUF,5730.78,59,0.42,97.71,15000.0,0.0,0.0,520.34,520.34,37681.39,35395.85,17133.0
2017-03-29,INR,-1068.68,65,-0.24,-16.47,15000.0,0.0,0.0,16.42,16.42,9948.85,8298.1,17133.0
2017-03-29,ILS,962.36,21,-0.31,46.79,15000.0,0.0,0.0,28.89,28.89,12580.5,9004.29,17133.0
2017-03-29,KRW,-392.52,34,-0.76,-11.59,15000.0,0.0,0.0,-10.62,-10.62,8629.88,6601.28,17133.0
2017-03-29,MXN,-7207.06,141,-0.8,-51.23,15000.0,0.0,0.0,-474.52,-474.52,17450.2,15377.93,17133.0
2017-03-29,PLN,-2719.33,39,-0.71,-69.1,15000.0,0.0,0.0,34.47,34.47,2193.31,407.69,17133.0
2017-03-29,ZAR,6847.41,81,1.19,84.38,15000.0,0.0,0.0,133.76,133.76,-13433.23,-15308.57,17133.0
2017-03-30,CLP,8313.46,54,0.93,152.62,15000.0,0.0,0.0,-62.34,-62.34,10012.19,7238.43,17172.0
2017-03-30,CNY,-5269.27,69,-1.28,-76.0,15000.0,0.0,0.0,-181.72,-181.72,4435.95,3509.06,17172.0
2017-03-30,COP,5039.5,110,1.3,45.78,15000.0,0.0,0.0,-154.39,-154.39,-3311.43,-7454.92,17172.0
2017-03-30,CZK,-11214.5,40,-1.81,-280.55,15000.0,0.0,0.0,-2042.4,-2042.4,-26856.15,-32496.5,17172.0
2017-03-30,HUF,5730.78,60,0.5,95.52,15000.0,0.0,0.0,64.41,64.41,37745.8,35460.26,17172.0
2017-03-30,INR,-1068.68,65,-0.21,-16.55,15000.0,0.0,0.0,-12.56,-12.56,9936.29,8285.55,17172.0
2017-03-30,ILS,962.36,20,-0.28,47.03,15000.0,0.0,0.0,13.0,13.0,12593.5,9017.29,17172.0
2017-03-30,KRW,-392.52,34,-0.74,-11.64,15000.0,0.0,0.0,-5.81,-5.81,8624.07,6595.47,17172.0
2017-03-30,MXN,-7207.06,140,-0.78,-51.5,15000.0,0.0,0.0,-229.45,-229.45,17220.75,15148.49,17172.0
2017-03-30,PLN,-2719.33,39,-0.69,-69.43,15000.0,0.0,0.0,-140.79,-140.79,2052.52,266.89,17172.0
2017-03-30,ZAR,6847.41,81,1.23,84.45,15000.0,0.0,0.0,1755.85,1755.85,-11677.38,-13552.71,17172.0
2017-03-31,CLP,8313.46,54,0.95,153.28,15000.0,0.0,0.0,1117.66,1117.66,11129.86,8356.1,17108.0
2017-03-31,CNY,-5269.27,69,-1.26,-76.37,15000.0,0.0,0.0,-90.26,-90.26,4345.69,3418.8,17108.0
2017-03-31,COP,5039.5,109,1.32,46.03,15000.0,0.0,0.0,68.49,68.49,-3242.94,-7386.43,17108.0
2017-03-31,CZK,-11214.5,41,-1.67,-274.55,15000.0,0.0,0.0,-256.76,-256.76,-27112.9,-32753.26,17108.0
2017-03-31,HUF,5730.78,61,0.58,94.21,15000.0,0.0,0.0,230.26,230.26,37976.05,35690.52,17108.0
2017-03-31,INR,-1068.68,64,-0.21,-16.64,15000.0,0.0,0.0,52.89,52.89,9989.18,8338.44,17108.0
2017-03-31,ILS,962.36,20,-0.27,47.27,15000.0,0.0,0.0,-1.4,-1.4,12592.1,9015.89,17108.0
2017-03-31,KRW,-392.52,34,-0.72,-11.68,15000.0,0.0,0.0,7.63,7.63,8631.7,6603.09,17108.0
2017-03-31,MXN,-7207.06,139,-0.77,-51.78,15000.0,0.0,0.0,131.31,131.31,17352.06,15279.8,17108.0
2017-03-31,PLN,-2719.33,39,-0.64,-69.5,15000.0,0.0,0.0,-257.16,-257.16,1795.37,9.74,17108.0
2017-03-31,ZAR,6847.41,85,1.12,80.89,15000.0,0.0,0.0,-2366.41,-2366.41,-14043.79,-15919.13,17108.0
2017-04-03,CLP,8313.46,54,0.98,153.89,15000.0,0.0,0.0,190.29,190.29,11320.15,8546.39,16032.0
2017-04-03,CNY,-5269.27,69,-1.24,-76.78,15000.0,0.0,0.0,8.97,8.97,4354.66,3427.77,16032.0
2017-04-03,COP,5039.5,109,1.34,46.28,15000.0,0.0,0.0,2.28,2.28,-3240.66,-7384.15,16032.0
2017-04-03,CZK,-11214.5,41,-1.54,-270.37,15000.0,0.0,0.0,-42.37,-42.37,-27155.27,-32795.62,16032.0
2017-04-03,HUF,8342.63,61,0.64,135.78,15000.0,2611.85,124.73,-162.95,-287.68,37813.1,35402.84,16032.0
2017-04-03,INR,-1068.68,64,-0.21,-16.7,15000.0,0.0,0.0,27.51,27.51,10016.69,8365.95,16032.0
2017-04-03,ILS,962.36,20,-0.25,47.53,15000.0,0.0,0.0,12.67,12.67,12604.78,9028.56,16032.0
2017-04-03,KRW,-392.52,33,-0.7,-11.75,15000.0,0.0,0.0,-8.25,-8.25,8623.44,6594.84,16032.0
2017-04-03,MXN,-7207.06,138,-0.76,-52.06,15000.0,0.0,0.0,208.18,208.18,17560.24,15487.98,16032.0
2017-04-03,PLN,-2719.33,39,-0.59,-69.35,15000.0,0.0,0.0,-128.09,-128.09,1667.28,-118.35,16032.0
2017-04-03,ZAR,3910.0,85,0.98,45.77,15000.0,-2937.41,52.68,-753.23,-805.91,-14797.01,-16725.03,16032.0
2017-04-04,CLP,8313.46,54,1.0,153.7,15000.0,0.0,0.0,116.42,116.42,11436.57,8662.8,16020.0
2017-04-04,CNY,-5269.27,68,-1.23,-77.2,15000.0,0.0,0.0,-1.78,-1.78,4352.88,3425.99,16020.0
2017-04-04,COP,5039.5,108,1.35,46.53,15000.0,0.0,0.0,-30.72,-30.72,-3271.38,-7414.87,16020.0
2017-04-04,CZK,-11214.5,42,-1.44,-267.79,15000.0,0.0,0.0,270.36,270.36,-26884.91,-32525.26,16020.0
2017-04-04,HUF,8342.63,61,0.69,136.4,15000.0,0.0,0.0,-126.34,-126.34,37686.76,35276.49,16020.0
2017-04-04,INR,-1068.68,64,-0.21,-16.77,15000.0,0.0,0.0,1.72,1.72,10018.41,8367.66,16020.0
2017-04-04,ILS,962.36,20,-0.23,47.77,15000.0,0.0,0.0,17.78,17.78,12622.56,9046.35,16020.0
2017-04-04,KRW,-392.52,33,-0.67,-11.76,15000.0,0.0,0.0,-28.62,-28.62,8594.82,6566.22,16020.0
2017-04-04,MXN,-7207.06,138,-0.76,-52.32,15000.0,0.0,0.0,160.76,160.76,17721.0,15648.74,16020.0
2017-04-04,PLN,-2719.33,39,-0.55,-69.38,15000.0,0.0,0.0,113.67,113.67,1780.95,-4.68,16020.0
2017-04-04,ZAR,3910.0,85,0.88,45.77,15000.0,0.0,0.0,193.61,193.61,-14603.41,-16531.43,16020.0
2017-04-05,CLP,8313.46,54,1.01,154.05,15000.0,0.0,0.0,-209.2,-209.2,11227.37,8453.61,16074.0
2017-04-05,CNY,-5269.27,68,-1.21,-77.41,15000.0,0.0,0.0,-59.37,-59.37,4293.51,3366.62,16074.0
2017-04-05,COP,5039.5,108,1.36,46.78,15000.0,0.0,0.0,151.97,151.97,-3119.41,-7262.9,16074.0
2017-04-05,CZK,-11214.5,42,-1.38,-267.9,15000.0,0.0,0.0,488.44,488.44,-26396.47,-32036.82,16074.0
2017-04-05,HUF,8342.63,61,0.73,137.12,15000.0,0.0,0.0,-24.98,-24.98,37661.77,35251.51,16074.0
2017-04-05,INR,-1068.68,63,-0.21,-16.85,15000.0,0.0,0.0,-24.16,-24.16,9994.24,8343.5,16074.0
2017-04-05,ILS,962.36,20,-0.21,48.03,15000.0,0.0,0.0,-3.0,-3.0,12619.56,9043.35,16074.0
2017-04-05,KRW,-392.52,33,-0.64,-11.79,15000.0,0.0,0.0,2.05,2.05,8596.87,6568.27,16074.0
2017-04-05,MXN,-7207.06,137,-0.74,-52.59,15000.0,0.0,0.0,-414.61,-414.61,17306.39,15234.13,16074.0
2017-04-05,PLN,-2719.33,39,-0.52,-69.25,15000.0,0.0,0.0,-42.5,-42.5,1738.45,-47.17,16074.0
2017-04-05,ZAR,3910.0,86,0.78,45.5,15000.0,0.0,0.0,-187.59,-187.59,-14791.0,-16719.02,16074.0
2017-04-06,CLP,8313.46,54,1.02,154.45,15000.0,0.0,0.0,-100.87,-100.87,11126.5,8352.74,15967.0
2017-04-06,CNY,-5269.27,68,-1.2,-77.78,15000.0,0.0,0.0,55.58,55.58,4349.09,3422.2,15967.0
2017-04-06,COP,5039.5,107,1.35,46.99,15000.0,0.0,0.0,-384.42,-384.42,-3503.83,-7647.32,15967.0
2017-04-06,CZK,-11214.5,43,-1.43,-263.79,15000.0,0.0,0.0,2716.38,2716.38,-23680.09,-29320.44,15967.0
2017-04-06,HUF,8342.63,61,0.77,137.85,15000.0,0.0,0.0,83.3,83.3,37745.07,35334.81,15967.0
2017-04-06,INR,-1068.68,64,-0.25,-16.79,15000.0,0.0,0.0,147.88,147.88,10142.13,8491.38,15967.0
2017-04-06,ILS,962.36,20,-0.18,48.25,15000.0,0.0,0.0,55.65,55.65,12675.2,9098.99,15967.0
2017-04-06,KRW,-392.52,33,-0.64,-11.86,15000.0,0.0,0.0,30.17,30.17,8627.04,6598.43,15967.0
2017-04-06,MXN,-7207.06,136,-0.74,-52.87,15000.0,0.0,0.0,222.3,222.3,17528.69,15456.43,15967.0
2017-04-06,PLN,-2719.33,39,-0.5,-69.54,15000.0,0.0,0.0,119.86,119.86,1858.31,72.69,15967.0
2017-04-06,ZAR,3910.0,91,0.66,43.01,15000.0,0.0,0.0,-169.65,-169.65,-14960.65,-16888.67,15967.0
2017-04-07,CLP,8313.46,54,1.04,155.12,15000.0,0.0,0.0,829.57,829.57,11956.07,9182.31,15996.0
2017-04-07,CNY,-5269.27,67,-1.18,-78.08,15000.0,0.0,0.0,-216.68,-216.68,4132.41,3205.52,15996.0
2017-04-07,COP,5039.5,107,1.35,47.21,15000.0,0.0,0.0,84.12,84.12,-3419.71,-7563.2,15996.0
2017-04-07,CZK,-11214.5,43,-1.47,-258.86,15000.0,0.0,0.0,91.73,91.73,-23588.36,-29228.71,15996.0
2017-04-07,HUF,8342.63,60,0.8,138.47,15000.0,0.0,0.0,75.68,75.68,37820.75,35410.49,15996.0
2017-04-07,INR,-1068.68,64,-0.3,-16.74,15000.0,0.0,0.0,41.72,41.72,10183.85,8533.11,15996.0
2017-04-07,ILS,962.36,20,-0.13,48.31,15000.0,0.0,0.0,66.12,66.12,12741.33,9165.12,15996.0
2017-04-07,KRW,-392.52,33,-0.62,-11.91,15000.0,0.0,0.0,-17.65,-17.65,8609.39,6580.78,15996.0
2017-04-07,MXN,-7207.06,136,-0.73,-53.15,15000.0,0.0,0.0,71.8,71.8,17600.49,15528.23,15996.0
2017-04-07,PLN,-2719.33,39,-0.49,-69.92,15000.0,0.0,0.0,-11.7,-11.7,1846.61,60.99,15996.0
2017-04-07,ZAR,3910.0,91,0.58,43.11,15000.0,0.0,0.0,155.16,155.16,-14805.49,-16733.51,15996.0
2017-04-10,CLP,8313.46,54,1.08,155.27,15000.0,0.0,0.0,718.33,718.33,12674.4,9900.63,16082.0
2017-04-10,CNY,-5269.27,67,-1.16,-78.44,15000.0,0.0,0.0,87.36,87.36,4219.77,3292.88,16082.0
2017-04-10,COP,5039.5,106,1.35,47.44,15000.0,0.0,0.0,69.73,69.73,-3349.97,-7493.47,16082.0
2017-04-10,CZK,-11214.5,44,-1.51,-253.69,15000.0,0.0,0.0,151.7,151.7,-23436.65,-29077.01,16082.0
2017-04-10,HUF,8342.63,60,0.82,139.13,15000.0,0.0,0.0,-172.34,-172.34,37648.41,35238.15,16082.0
2017-04-10,INR,-1068.68,64,-0.34,-16.71,15000.0,0.0,0.0,24.0,24.0,10207.86,8557.11,16082.0
2017-04-10,ILS,962.36,20,-0.12,48.56,15000.0,0.0,0.0,-68.47,-68.47,12672.85,9096.64,16082.0
2017-04-10,KRW,-392.52,33,-0.62,-11.97,15000.0,0.0,0.0,16.34,16.34,8625.73,6597.13,16082.0
2017-04-10,MXN,-7207.06,135,-0.73,-53.45,15000.0,0.0,0.0,129.17,129.17,17729.67,15657.4,16082.0
2017-04-10,PLN,-2719.33,39,-0.48,-70.09,15000.0,0.0,0.0,89.15,89.15,1935.76,150.13,16082.0
2017-04-10,ZAR,3910.0,90,0.49,43.32,15000.0,0.0,0.0,-190.09,-190.09,-14995.58,-16923.6,16082.0
2017-04-11,CLP,8313.46,53,1.11,155.47,15000.0,0.0,0.0,87.49,87.49,12761.89,9988.13,16199.0
2017-04-11,CNY,-5269.27,67,-1.15,-78.8,15000.0,0.0,0.0,12.6,12.6,4232.37,3305.48,16199.0
2017-04-11,COP,5039.5,106,1.34,47.68,15000.0,0.0,0.0,-31.02,-31.02,-3380.99,-7524.48,16199.0
2017-04-11,CZK,-11214.5,45,-1.56,-248.99,15000.0,0.0,0.0,256.36,256.36,-23180.29,-28820.65,16199.0
2017-04-11,HUF,8342.63,60,0.85,139.87,15000.0,0.0,0.0,536.24,536.24,38184.65,35774.39,16199.0
2017-04-11,INR,-1068.68,64,-0.38,-16.72,15000.0,0.0,0.0,-33.63,-33.63,10174.22,8523.48,16199.0
2017-04-11,ILS,962.36,20,-0.09,48.73,15000.0,0.0,0.0,63.78,63.78,12736.64,9160.42,16199.0
2017-04-11,KRW,-392.52,33,-0.6,-12.04,15000.0,0.0,0.0,-30.8,-30.8,8594.93,6566.33,16199.0
2017-04-11,MXN,-7207.06,134,-0.73,-53.74,15000.0,0.0,0.0,0.9,0.9,17730.56,15658.3,16199.0
2017-04-11,PLN,-2719.33,39,-0.47,-70.43,15000.0,0.0,0.0,-36.11,-36.11,1899.65,114.02,16199.0
2017-04-11,ZAR,3910.0,90,0.44,43.54,15000.0,0.0,0.0,248.26,248.26,-14747.32,-16675.34,16199.0
2017-04-12,CLP,8313.46,54,1.15,154.73,15000.0,0.0,0.0,386.42,386.42,13148.3,10374.54,15621.0
2017-04-12,CNY,-5269.27,67,-1.14,-79.2,15000.0,0.0,0.0,46.94,46.94,4279.31,3352.42,15621.0
2017-04-12,COP,5039.5,105,1.33,47.84,15000.0,0.0,0.0,-78.99,-78.99,-3459.99,-7603.48,15621.0
2017-04-12,CZK,-11214.5,45,-1.58,-246.83,15000.0,0.0,0.0,-244.54,-244.54,-23424.83,-29065.18,15621.0
2017-04-12,HUF,8342.63,59,0.88,140.63,15000.0,0.0,0.0,-99.33,-99.33,38085.33,35675.06,15621.0
2017-04-12,INR,-1068.68,64,-0.4,-16.73,15000.0,0.0,0.0,-19.09,-19.09,10155.13,8504.38,15621.0
2017-04-12,ILS,962.36,20,-0.07,48.94,15000.0,0.0,0.0,-23.82,-23.82,12712.81,9136.6,15621.0
2017-04-12,KRW,-392.52,32,-0.58,-12.1,15000.0,0.0,0.0,-5.16,-5.16,8589.77,6561.16,15621.0
2017-04-12,MXN,-7207.06,133,-0.72,-54.03,15000.0,0.0,0.0,-196.76,-196.76,17533.8,15461.54,15621.0
2017-04-12,PLN,-2719.33,38,-0.47,-70.72,15000.0,0.0,0.0,13.12,13.12,1912.77,127.15,15621.0
2017-04-12,ZAR,1260.3,90,0.43,14.08,15000.0,-2649.7,44.2,327.41,283.21,-14419.92,-16392.14,15621.0
2017-04-13,CLP,8313.46,54,1.19,152.94,15000.0,0.0,0.0,395.81,395.81,13544.11,10770.35,15595.0
2017-04-13,CNY,-5269.27,66,-1.12,-79.5,15000.0,0.0,0.0,-164.15,-164.15,4115.17,3188.27,15595.0
2017-04-13,COP,5039.5,105,1.32,48.1,15000.0,0.0,0.0,-16.48,-16.48,-3476.47,-7619.96,15595.0
2017-04-13,CZK,-11214.5,45,-1.56,-247.84,15000.0,0.0,0.0,-807.64,-807.64,-24232.47,-29872.82,15595.0
2017-04-13,HUF,8342.63,59,0.9,141.37,15000.0,0.0,0.0,157.1,157.1,38242.42,35832.16,15595.0
2017-04-13,INR,-1068.68,64,-0.4,-16.81,15000.0,0.0,0.0,-46.51,-46.51,10108.62,8457.87,15595.0
2017-04-13,ILS,962.36,20,-0.03,49.15,15000.0,0.0,0.0,58.42,58.42,12771.24,9195.03,15595.0
2017-04-13,KRW,-392.52,32,-0.55,-12.1,15000.0,0.0,0.0,-14.28,-14.28,8575.49,6546.89,15595.0
2017-04-13,MXN,-7207.06,133,-0.71,-54.31,15000.0,0.0,0.0,-142.1,-142.1,17391.7,15319.44,15595.0
2017-04-13,PLN,-2719.33,38,-0.45,-71.1,15000.0,0.0,0.0,-142.35,-142.35,1770.42,-15.2,15595.0
2017-04-13,ZAR,1260.3,90,0.43,14.06,15000.0,0.0,0.0,22.36,22.36,-14397.55,-16369.77,15595.0
2017-04-14,CLP,8313.46,54,1.22,152.86,15000.0,0.0,0.0,15.0,15.0,13559.11,10785.35,15606.0
2017-04-14,CNY,-5269.27,66,-1.11,-79.92,15000.0,0.0,0.0,24.78,24.78,4139.94,3213.05,15606.0
2017-04-14,COP,5039.5,104,1.31,48.35,15000.0,0.0,0.0,-9.83,-9.83,-3486.3,-7629.79,15606.0
2017-04-14,CZK,-11214.5,45,-1.55,-248.78,15000.0,0.0,0.0,3.56,3.56,-24228.91,-29869.26,15606.0
2017-04-14,HUF,8342.63,59,0.92,142.11,15000.0,0.0,0.0,85.25,85.25,38327.67,35917.41,15606.0
2017-04-14,INR,-1068.68,63,-0.41,-16.88,15000.0,0.0,0.0,12.39,12.39,10121.01,8470.26,15606.0
2017-04-14,ILS,962.36,19,-0.01,49.42,15000.0,0.0,0.0,-6.12,-6.12,12765.12,9188.91,15606.0
2017-04-14,KRW,-392.52,32,-0.53,-12.15,15000.0,0.0,0.0,9.41,9.41,8584.91,6556.3,15606.0
2017-04-14,MXN,-7207.06,132,-0.71,-54.6,15000.0,0.0,0.0,138.41,138.41,17530.1,15457.84,15606.0
2017-04-14,PLN,-2719.33,38,-0.43,-71.47,15000.0,0.0,0.0,-7.29,-7.29,1763.13,-22.49,15606.0
2017-04-14,ZAR,1260.3,89,0.43,14.09,15000.0,0.0,0.0,1.1,1.1,-14396.46,-16368.67,15606.0
2017-04-17,CLP,8313.46,55,1.28,152.2,15000.0,0.0,0.0,1064.05,1064.05,14623.16,11849.4,15578.0
2017-04-17,CNY,-5269.27,66,-1.1,-80.36,15000.0,0.0,0.0,249.45,249.45,4389.39,3462.5,15578.0
2017-04-17,COP,5039.5,104,1.31,48.62,15000.0,0.0,0.0,175.05,175.05,-3311.25,-7454.74,15578.0
2017-04-17,CZK,-11214.5,45,-1.53,-249.54,15000.0,0.0,0.0,-36.47,-36.47,-24265.38,-29905.73,15578.0
2017-04-17,HUF,8342.63,58,0.94,142.79,15000.0,0.0,0.0,20.32,20.32,38348.0,35937.73,15578.0
2017-04-17,INR,-1068.68,63,-0.43,-16.95,15000.0,0.0,0.0,28.68,28.68,10149.68,8498.94,15578.0
2017-04-17,ILS,962.36,19,0.01,49.65,15000.0,0.0,0.0,-3.53,-3.53,12761.59,9185.38,15578.0
2017-04-17,KRW,-392.52,32,-0.5,-12.14,15000.0,0.0,0.0,-15.4,-15.4,8569.51,6540.9,15578.0
2017-04-17,MXN,-7207.06,132,-0.69,-54.76,15000.0,0.0,0.0,-409.86,-409.86,17120.24,15047.98,15578.0
2017-04-17,PLN,-2719.33,39,-0.35,-69.7,15000.0,0.0,0.0,-753.6,-753.6,1009.53,-776.1,15578.0
2017-04-17,ZAR,1260.3,90,0.43,14.07,15000.0,0.0,0.0,0.26,0.26,-14396.19,-16368.41,15578.0
2017-04-18,CLP,8313.46,55,1.31,152.08,15000.0,0.0,0.0,-210.3,-210.3,14412.87,11639.1,15549.0
2017-04-18,CNY,-5269.27,65,-1.1,-80.72,15000.0,0.0,0.0,338.14,338.14,4727.53,3800.64,15549.0
2017-04-18,COP,5039.5,104,1.35,48.63,15000.0,0.0,0.0,723.86,723.86,-2587.38,-6730.87,15549.0
2017-04-18,CZK,-11214.5,45,-1.49,-248.42,15000.0,0.0,0.0,-839.69,-839.69,-25105.07,-30745.43,15549.0
2017-04-18,HUF,8342.63,58,0.95,143.56,15000.0,0.0,0.0,-49.57,-49.57,38298.43,35888.16,15549.0
2017-04-18,INR,-1068.68,63,-0.44,-17.03,15000.0,0.0,0.0,-5.0,-5.0,10144.68,8493.94,15549.0
2017-04-18,ILS,962.36,19,0.02,49.91,15000.0,0.0,0.0,-13.56,-13.56,12748.03,9171.82,15549.0
2017-04-18,KRW,-392.52,32,-0.48,-12.19,15000.0,0.0,0.0,0.42,0.42,8569.92,6541.32,15549.0
2017-04-18,MXN,-7207.06,131,-0.67,-54.81,15000.0,0.0,0.0,-225.98,-225.98,16894.26,14822.0,15549.0
2017-04-18,PLN,-2719.33,39,-0.32,-69.72,15000.0,0.0,0.0,472.05,472.05,1481.58,-304.04,15549.0
2017-04-18,ZAR,1260.3,89,0.43,14.11,15000.0,0.0,0.0,-0.98,-0.98,-14397.17,-16369.39,15549.0
2017-04-19,CLP,8313.46,55,1.34,152.45,15000.0,0.0,0.0,16.46,16.46,14429.33,11655.57,15544.0
2017-04-19,CNY,-5269.27,65,-1.1,-81.11,15000.0,0.0,0.0,-20.85,-20.85,4706.68,3779.79,15544.0
2017-04-19,COP,5039.5,104,1.38,48.56,15000.0,0.0,0.0,25.43,25.43,-2561.95,-6705.44,15544.0
2017-04-19,CZK,-11214.5,45,-1.46,-248.76,15000.0,0.0,0.0,489.18,489.18,-24615.89,-30256.24,15544.0
2017-04-19,HUF,8342.63,58,0.95,144.21,15000.0,0.0,0.0,-444.08,-444.08,37854.35,35444.08,15544.0
2017-04-19,INR,-1068.68,62,-0.44,-17.11,15000.0,0.0,0.0,-31.01,-31.01,10113.67,8462.93,15544.0
2017-04-19,ILS,962.36,19,0.03,50.19,15000.0,0.0,0.0,9.76,9.76,12757.79,9181.58,15544.0
2017-04-19,KRW,-392.52,32,-0.46,-12.24,15000.0,0.0,0.0,-6.89,-6.89,8563.03,6534.43,15544.0
2017-04-19,MXN,-7207.06,131,-0.67,-55.07,15000.0,0.0,0.0,350.33,350.33,17244.59,15172.33,15544.0
2017-04-19,PLN,-2719.33,39,-0.32,-69.96,15000.0,0.0,0.0,150.15,150.15,1631.73,-153.89,15544.0
2017-04-19,ZAR,1260.3,89,0.5,14.11,15000.0,0.0,0.0,174.45,174.45,-14222.73,-16194.94,15544.0
2017-04-20,CLP,8313.46,54,1.34,153.22,15000.0,0.0,0.0,-817.35,-817.35,13611.98,10838.22,15545.0
2017-04-20,CNY,-5269.27,65,-1.11,-81.38,15000.0,0.0,0.0,56.56,56.56,4763.24,3836.34,15545.0
2017-04-20,COP,5039.5,104,1.41,48.4,15000.0,0.0,0.0,100.93,100.93,-2461.02,-6604.51,15545.0
2017-04-20,CZK,-11214.5,45,-1.48,-250.02,15000.0,0.0,0.0,988.82,988.82,-23627.07,-29267.42,15545.0
2017-04-20,HUF,8342.63,58,0.92,143.9,15000.0,0.0,0.0,-731.38,-731.38,37122.96,34712.7,15545.0
2017-04-20,INR,-1068.68,62,-0.44,-17.21,15000.0,0.0,0.0,-8.92,-8.92,10104.75,8454.01,15545.0
2017-04-20,ILS,962.36,19,0.04,50.44,15000.0,0.0,0.0,6.29,6.29,12764.08,9187.87,15545.0
2017-04-20,KRW,-392.52,32,-0.44,-12.3,15000.0,0.0,0.0,3.52,3.52,8566.55,6537.94,15545.0
2017-04-20,MXN,-7207.06,130,-0.66,-55.37,15000.0,0.0,0.0,193.03,193.03,17437.62,15365.36,15545.0
2017-04-20,PLN,-2719.33,39,-0.32,-70.33,15000.0,0.0,0.0,176.8,176.8,1808.53,22.9,15545.0
2017-04-20,ZAR,1260.3,90,0.6,13.99,15000.0,0.0,0.0,123.88,123.88,-14098.85,-16071.06,15545.0
