Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-13,ZAR,-4970.03,147,-1.43,-33.85,15000.0,0.0,0.0,-309.41,-309.41,-14059.89,-15681.12,13979.0
2023-07-14,CLP,4913.17,225,-0.5,21.81,15000.0,0.0,0.0,-46.75,-46.75,45754.91,43207.25,13989.0
2023-07-14,CNY,4614.98,41,0.89,113.68,15000.0,0.0,0.0,161.88,161.88,-3177.13,-4811.02,13989.0
2023-07-14,COP,669.71,271,-0.77,2.47,15000.0,0.0,0.0,-20.06,-20.06,16236.4,13210.15,13989.0
2023-07-14,CZK,1519.66,169,-0.99,8.97,15000.0,0.0,0.0,-3.33,-3.33,32553.63,30117.99,13989.0
2023-07-14,HUF,-3046.18,437,-0.98,-6.98,15000.0,0.0,0.0,-9.35,-9.35,78957.7,76735.65,13989.0
2023-07-14,INR,10265.92,96,-0.54,106.84,15000.0,0.0,0.0,-187.65,-187.65,2965.79,591.8,13989.0
2023-07-14,ILS,-11483.63,135,-1.86,-85.09,15000.0,0.0,0.0,227.23,227.23,44582.87,41608.41,13989.0
2023-07-14,KRW,-8035.99,107,-1.42,-75.01,15000.0,0.0,0.0,148.26,148.26,1613.41,-589.79,13989.0
2023-07-14,MXN,-1843.67,166,-1.04,-11.14,15000.0,0.0,0.0,70.23,70.23,7670.52,5947.33,13989.0
2023-07-14,PLN,3413.28,191,-0.78,17.9,15000.0,0.0,0.0,-35.44,-35.44,3776.01,1290.22,13989.0
2023-07-14,ZAR,-4970.03,147,-1.42,-33.78,15000.0,0.0,0.0,92.32,92.32,-13967.57,-15588.8,13989.0
2023-07-17,CLP,4913.17,224,-0.49,21.92,15000.0,0.0,0.0,-71.11,-71.11,45683.8,43136.15,13970.0
2023-07-17,CNY,4614.98,40,0.89,114.19,15000.0,0.0,0.0,106.84,106.84,-3070.29,-4704.18,13970.0
2023-07-17,COP,669.71,271,-0.77,2.47,15000.0,0.0,0.0,-4.53,-4.53,16231.86,13205.62,13970.0
2023-07-17,CZK,1519.66,170,-0.98,8.92,15000.0,0.0,0.0,7.82,7.82,32561.45,30125.81,13970.0
2023-07-17,HUF,-3046.18,436,-0.97,-6.99,15000.0,0.0,0.0,-83.36,-83.36,78874.34,76652.29,13970.0
2023-07-17,INR,10265.92,97,-0.54,106.33,15000.0,0.0,0.0,364.03,364.03,3329.82,955.83,13970.0
2023-07-17,ILS,-11483.63,136,-1.84,-84.32,15000.0,0.0,0.0,-1213.9,-1213.9,43368.97,40394.51,13970.0
2023-07-17,KRW,-8035.99,108,-1.42,-74.47,15000.0,0.0,0.0,-32.29,-32.29,1581.12,-622.09,13970.0
2023-07-17,MXN,-1843.67,165,-1.03,-11.16,15000.0,0.0,0.0,-16.17,-16.17,7654.35,5931.16,13970.0
2023-07-17,PLN,3413.28,192,-0.75,17.76,15000.0,0.0,0.0,177.02,177.02,3953.03,1467.24,13970.0
2023-07-17,ZAR,-4970.03,148,-1.4,-33.51,15000.0,0.0,0.0,-181.45,-181.45,-14149.02,-15770.26,13970.0
2023-07-18,CLP,4913.17,223,-0.48,22.04,15000.0,0.0,0.0,281.76,281.76,45965.56,43417.91,13945.0
2023-07-18,CNY,4614.98,40,0.9,114.82,15000.0,0.0,0.0,225.98,225.98,-2844.31,-4478.2,13945.0
2023-07-18,COP,669.71,270,-0.76,2.48,15000.0,0.0,0.0,24.39,24.39,16256.25,13230.0,13945.0
2023-07-18,CZK,1519.66,172,-0.96,8.85,15000.0,0.0,0.0,90.25,90.25,32651.7,30216.06,13945.0
2023-07-18,HUF,-3046.18,435,-0.95,-7.01,15000.0,0.0,0.0,-47.32,-47.32,78827.02,76604.97,13945.0
2023-07-18,INR,10265.92,96,-0.53,106.52,15000.0,0.0,0.0,88.05,88.05,3417.87,1043.88,13945.0
2023-07-18,ILS,-11483.63,138,-1.82,-83.02,15000.0,0.0,0.0,-602.84,-602.84,42766.12,39791.66,13945.0
2023-07-18,KRW,-8035.99,108,-1.41,-74.64,15000.0,0.0,0.0,5.48,5.48,1586.6,-616.6,13945.0
2023-07-18,MXN,-1843.67,165,-1.03,-11.2,15000.0,0.0,0.0,59.83,59.83,7714.17,5990.99,13945.0
2023-07-18,PLN,3413.28,193,-0.73,17.7,15000.0,0.0,0.0,69.17,69.17,4022.2,1536.41,13945.0
2023-07-18,ZAR,-4970.03,150,-1.37,-33.13,15000.0,0.0,0.0,-386.14,-386.14,-14535.16,-16156.4,13945.0
2023-07-19,CLP,4913.17,222,-0.47,22.16,15000.0,0.0,0.0,32.36,32.36,45997.92,43450.27,13955.0
2023-07-19,CNY,4614.98,40,0.9,115.45,15000.0,0.0,0.0,-16.44,-16.44,-2860.75,-4494.64,13955.0
2023-07-19,COP,669.71,268,-0.75,2.5,15000.0,0.0,0.0,16.17,16.17,16272.42,13246.18,13955.0
2023-07-19,CZK,1519.66,171,-0.94,8.89,15000.0,0.0,0.0,-68.54,-68.54,32583.16,30147.52,13955.0
2023-07-19,HUF,-3046.18,433,-0.94,-7.04,15000.0,0.0,0.0,43.46,43.46,78870.48,76648.43,13955.0
2023-07-19,INR,10265.92,96,-0.53,106.65,15000.0,0.0,0.0,-362.12,-362.12,3055.75,681.76,13955.0
2023-07-19,ILS,-11483.63,139,-1.8,-82.53,15000.0,0.0,0.0,-112.87,-112.87,42653.25,39678.79,13955.0
2023-07-19,KRW,-8035.99,108,-1.4,-74.55,15000.0,0.0,0.0,-295.11,-295.11,1291.49,-911.71,13955.0
2023-07-19,MXN,-1843.67,164,-1.02,-11.25,15000.0,0.0,0.0,31.34,31.34,7745.51,6022.33,13955.0
2023-07-19,PLN,3413.28,192,-0.72,17.8,15000.0,0.0,0.0,-245.62,-245.62,3776.58,1290.79,13955.0
2023-07-19,ZAR,-4970.03,150,-1.35,-33.11,15000.0,0.0,0.0,52.9,52.9,-14482.27,-16103.5,13955.0
2023-07-20,CLP,4913.17,221,-0.46,22.28,15000.0,0.0,0.0,-180.99,-180.99,45816.93,43269.28,14011.0
2023-07-20,CNY,4614.98,40,0.91,115.88,15000.0,0.0,0.0,91.62,91.62,-2769.13,-4403.02,14011.0
2023-07-20,COP,669.71,267,-0.75,2.51,15000.0,0.0,0.0,-3.03,-3.03,16269.39,13243.15,14011.0
2023-07-20,CZK,1519.66,170,-0.94,8.93,15000.0,0.0,0.0,-113.33,-113.33,32469.83,30034.19,14011.0
2023-07-20,HUF,-3046.18,431,-0.93,-7.07,15000.0,0.0,0.0,118.48,118.48,78988.96,76766.91,14011.0
2023-07-20,INR,10265.92,96,-0.53,107.15,15000.0,0.0,0.0,-535.07,-535.07,2520.68,146.68,14011.0
2023-07-20,ILS,-11483.63,139,-1.78,-82.72,15000.0,0.0,0.0,569.82,569.82,43223.07,40248.61,14011.0
2023-07-20,KRW,-8035.99,107,-1.39,-74.96,15000.0,0.0,0.0,198.41,198.41,1489.9,-713.3,14011.0
2023-07-20,MXN,-1843.67,163,-1.02,-11.29,15000.0,0.0,0.0,15.45,15.45,7760.97,6037.78,14011.0
2023-07-20,PLN,3413.28,191,-0.71,17.86,15000.0,0.0,0.0,-178.0,-178.0,3598.58,1112.8,14011.0
2023-07-20,ZAR,-4970.03,150,-1.32,-33.16,15000.0,0.0,0.0,-146.08,-146.08,-14628.35,-16249.58,14011.0
2023-07-21,CLP,4913.17,219,-0.45,22.39,15000.0,0.0,0.0,105.3,105.3,45922.23,43374.57,14061.0
2023-07-21,CNY,4614.98,40,0.92,116.3,15000.0,0.0,0.0,167.1,167.1,-2602.03,-4235.93,14061.0
2023-07-21,COP,669.71,265,-0.74,2.53,15000.0,0.0,0.0,-2.16,-2.16,16267.24,13240.99,14061.0
2023-07-21,CZK,1519.66,169,-0.93,8.97,15000.0,0.0,0.0,74.87,74.87,32544.7,30109.06,14061.0
2023-07-21,HUF,-3046.18,428,-0.93,-7.11,15000.0,0.0,0.0,36.39,36.39,79025.35,76803.3,14061.0
2023-07-21,INR,10265.92,95,-0.54,107.61,15000.0,0.0,0.0,-327.16,-327.16,2193.52,-180.47,14061.0
2023-07-21,ILS,-11483.63,139,-1.77,-82.81,15000.0,0.0,0.0,8.13,8.13,43231.2,40256.74,14061.0
2023-07-21,KRW,-8035.99,107,-1.39,-75.38,15000.0,0.0,0.0,191.74,191.74,1681.64,-521.56,14061.0
2023-07-21,MXN,-1843.67,162,-1.02,-11.35,15000.0,0.0,0.0,-25.59,-25.59,7735.38,6012.2,14061.0
2023-07-21,PLN,3413.28,190,-0.7,17.94,15000.0,0.0,0.0,86.82,86.82,3685.4,1199.62,14061.0
2023-07-21,ZAR,-4970.03,150,-1.3,-33.12,15000.0,0.0,0.0,-123.13,-123.13,-14751.48,-16372.71,14061.0
2023-07-24,CLP,4913.17,218,-0.44,22.51,15000.0,0.0,0.0,-37.54,-37.54,45884.68,43337.03,14077.0
2023-07-24,CNY,4614.98,39,0.92,116.88,15000.0,0.0,0.0,-66.28,-66.28,-2668.31,-4302.21,14077.0
2023-07-24,COP,669.71,264,-0.74,2.54,15000.0,0.0,0.0,-33.0,-33.0,16234.23,13207.99,14077.0
2023-07-24,CZK,1519.66,168,-0.91,9.02,15000.0,0.0,0.0,73.27,73.27,32617.97,30182.33,14077.0
2023-07-24,HUF,-3046.18,426,-0.92,-7.15,15000.0,0.0,0.0,-113.19,-113.19,78912.16,76690.11,14077.0
2023-07-24,INR,10265.92,95,-0.54,108.04,15000.0,0.0,0.0,299.2,299.2,2492.72,118.73,14077.0
2023-07-24,ILS,-11483.63,138,-1.77,-83.18,15000.0,0.0,0.0,987.4,987.4,44218.59,41244.13,14077.0
2023-07-24,KRW,-8035.99,106,-1.39,-75.79,15000.0,0.0,0.0,129.33,129.33,1810.97,-392.24,14077.0
2023-07-24,MXN,-1843.67,162,-1.02,-11.4,15000.0,0.0,0.0,64.24,64.24,7799.62,6076.43,14077.0
2023-07-24,PLN,3413.28,189,-0.69,18.01,15000.0,0.0,0.0,93.89,93.89,3779.3,1293.51,14077.0
2023-07-24,ZAR,-4970.03,150,-1.27,-33.09,15000.0,0.0,0.0,-159.52,-159.52,-14911.0,-16532.23,14077.0
2023-07-25,CLP,4913.17,217,-0.43,22.62,15000.0,0.0,0.0,-89.76,-89.76,45794.92,43247.27,14050.0
2023-07-25,CNY,4614.98,40,0.9,116.14,15000.0,0.0,0.0,-925.08,-925.08,-3593.4,-5227.29,14050.0
2023-07-25,COP,669.71,263,-0.74,2.55,15000.0,0.0,0.0,-10.8,-10.8,16223.43,13197.19,14050.0
2023-07-25,CZK,1519.66,168,-0.91,9.05,15000.0,0.0,0.0,-79.02,-79.02,32538.94,30103.31,14050.0
2023-07-25,HUF,-3046.18,424,-0.91,-7.19,15000.0,0.0,0.0,-43.5,-43.5,78868.65,76646.6,14050.0
2023-07-25,INR,10265.92,95,-0.55,107.83,15000.0,0.0,0.0,-852.33,-852.33,1640.4,-733.6,14050.0
2023-07-25,ILS,-11483.63,138,-1.77,-82.92,15000.0,0.0,0.0,699.68,699.68,44918.27,41943.81,14050.0
2023-07-25,KRW,-8035.99,106,-1.39,-76.16,15000.0,0.0,0.0,214.3,214.3,2025.27,-177.93,14050.0
2023-07-25,MXN,-1843.67,161,-1.02,-11.45,15000.0,0.0,0.0,71.5,71.5,7871.12,6147.94,14050.0
2023-07-25,PLN,3413.28,189,-0.68,18.04,15000.0,0.0,0.0,-90.6,-90.6,3688.69,1202.91,14050.0
2023-07-25,ZAR,-4970.03,149,-1.25,-33.25,15000.0,0.0,0.0,144.52,144.52,-14766.48,-16387.71,14050.0
2023-07-26,CLP,4913.17,216,-0.43,22.72,15000.0,0.0,0.0,-110.43,-110.43,45684.49,43136.84,14039.0
2023-07-26,CNY,4614.98,40,0.9,116.65,15000.0,0.0,0.0,634.77,634.77,-2958.63,-4592.53,14039.0
2023-07-26,COP,669.71,262,-0.74,2.56,15000.0,0.0,0.0,10.36,10.36,16233.79,13207.54,14039.0
2023-07-26,CZK,1519.66,167,-0.9,9.09,15000.0,0.0,0.0,-81.14,-81.14,32457.81,30022.17,14039.0
2023-07-26,HUF,-3046.18,421,-0.91,-7.23,15000.0,0.0,0.0,93.56,93.56,78962.21,76740.16,14039.0
2023-07-26,INR,10265.92,95,-0.56,107.95,15000.0,0.0,0.0,16.36,16.36,1656.76,-717.24,14039.0
2023-07-26,ILS,-11483.63,139,-1.77,-82.81,15000.0,0.0,0.0,-293.53,-293.53,44624.74,41650.28,14039.0
2023-07-26,KRW,-8035.99,105,-1.39,-76.49,15000.0,0.0,0.0,-152.09,-152.09,1873.18,-330.02,14039.0
2023-07-26,MXN,-1843.67,160,-1.03,-11.5,15000.0,0.0,0.0,-8.91,-8.91,7862.22,6139.03,14039.0
2023-07-26,PLN,3413.28,189,-0.67,18.11,15000.0,0.0,0.0,-104.13,-104.13,3584.57,1098.78,14039.0
2023-07-26,ZAR,-4970.03,149,-1.24,-33.42,15000.0,0.0,0.0,48.84,48.84,-14717.64,-16338.87,14039.0
2023-07-27,CLP,4913.17,215,-0.43,22.85,15000.0,0.0,0.0,69.59,69.59,45754.08,43206.43,14054.0
2023-07-27,CNY,4614.98,39,0.9,117.11,15000.0,0.0,0.0,28.37,28.37,-2930.26,-4564.15,14054.0
2023-07-27,COP,669.71,261,-0.74,2.57,15000.0,0.0,0.0,-28.58,-28.58,16205.21,13178.97,14054.0
2023-07-27,CZK,1519.66,166,-0.9,9.13,15000.0,0.0,0.0,-17.46,-17.46,32440.35,30004.71,14054.0
2023-07-27,HUF,-3046.18,419,-0.9,-7.27,15000.0,0.0,0.0,-37.12,-37.12,78925.09,76703.04,14054.0
2023-07-27,INR,10265.92,95,-0.57,108.23,15000.0,0.0,0.0,-322.63,-322.63,1334.12,-1039.87,14054.0
2023-07-27,ILS,-11483.63,138,-1.77,-82.99,15000.0,0.0,0.0,43.65,43.65,44668.39,41693.93,14054.0
2023-07-27,KRW,-8035.99,104,-1.38,-76.92,15000.0,0.0,0.0,-340.28,-340.28,1532.9,-670.3,14054.0
2023-07-27,MXN,-1843.67,160,-1.03,-11.54,15000.0,0.0,0.0,99.17,99.17,7961.38,6238.2,14054.0
2023-07-27,PLN,3413.28,188,-0.67,18.2,15000.0,0.0,0.0,-51.14,-51.14,3533.43,1047.64,14054.0
2023-07-27,ZAR,-4970.03,148,-1.22,-33.58,15000.0,0.0,0.0,-178.42,-178.42,-14896.06,-16517.29,14054.0
2023-07-28,CLP,4913.17,214,-0.42,22.97,15000.0,0.0,0.0,69.26,69.26,45823.34,43275.68,14072.0
2023-07-28,CNY,4614.98,39,0.9,116.98,15000.0,0.0,0.0,-192.73,-192.73,-3122.99,-4756.88,14072.0
2023-07-28,COP,669.71,260,-0.75,2.57,15000.0,0.0,0.0,-7.36,-7.36,16197.85,13171.6,14072.0
2023-07-28,CZK,1519.66,166,-0.9,9.16,15000.0,0.0,0.0,-52.3,-52.3,32388.04,29952.4,14072.0
2023-07-28,HUF,-3046.18,417,-0.89,-7.3,15000.0,0.0,0.0,-8.89,-8.89,78916.2,76694.15,14072.0
2023-07-28,INR,10265.92,95,-0.59,108.23,15000.0,0.0,0.0,-729.48,-729.48,604.65,-1769.35,14072.0
2023-07-28,ILS,-11483.63,138,-1.77,-83.13,15000.0,0.0,0.0,98.05,98.05,44766.44,41791.98,14072.0
2023-07-28,KRW,-8035.99,104,-1.38,-77.32,15000.0,0.0,0.0,478.37,478.37,2011.27,-191.93,14072.0
2023-07-28,MXN,-1843.67,159,-1.03,-11.58,15000.0,0.0,0.0,-43.75,-43.75,7917.63,6194.45,14072.0
2023-07-28,PLN,3413.28,187,-0.67,18.26,15000.0,0.0,0.0,-63.52,-63.52,3469.9,984.12,14072.0
2023-07-28,ZAR,-4970.03,147,-1.21,-33.76,15000.0,0.0,0.0,19.82,19.82,-14876.24,-16497.47,14072.0
2023-07-31,CLP,4913.17,213,-0.4,23.06,15000.0,0.0,0.0,434.46,434.46,46257.8,43710.15,13810.0
2023-07-31,CNY,4614.98,40,0.89,116.72,15000.0,0.0,0.0,-134.43,-134.43,-3257.42,-4891.31,13810.0
2023-07-31,COP,669.71,259,-0.74,2.58,15000.0,0.0,0.0,78.31,78.31,16276.15,13249.91,13810.0
2023-07-31,CZK,1519.66,166,-0.9,9.18,15000.0,0.0,0.0,71.14,71.14,32459.18,30023.54,13810.0
2023-07-31,HUF,-3046.18,415,-0.88,-7.34,15000.0,0.0,0.0,-12.43,-12.43,78903.77,76681.72,13810.0
2023-07-31,INR,10265.92,95,-0.6,107.92,15000.0,0.0,0.0,-63.32,-63.32,541.32,-1832.67,13810.0
2023-07-31,ILS,-11483.63,137,-1.77,-83.58,15000.0,0.0,0.0,-121.67,-121.67,44644.77,41670.31,13810.0
2023-07-31,KRW,-8035.99,103,-1.39,-77.69,15000.0,0.0,0.0,305.66,305.66,2316.93,113.73,13810.0
2023-07-31,MXN,-1843.67,158,-1.03,-11.64,15000.0,0.0,0.0,-51.67,-51.67,7865.96,6142.78,13810.0
2023-07-31,PLN,5953.93,186,-0.66,32.01,15000.0,2540.65,20.62,202.71,182.09,3672.62,1166.21,13810.0
2023-07-31,ZAR,-4970.03,147,-1.2,-33.92,15000.0,0.0,0.0,211.38,211.38,-14664.85,-16286.09,13810.0
2023-08-01,CLP,4913.17,212,-0.39,23.17,15000.0,0.0,0.0,-230.54,-230.54,46027.25,43479.6,13762.0
2023-08-01,CNY,4614.98,39,0.89,117.25,15000.0,0.0,0.0,110.77,110.77,-3146.65,-4780.54,13762.0
2023-08-01,COP,669.71,258,-0.73,2.6,15000.0,0.0,0.0,-29.28,-29.28,16246.87,13220.63,13762.0
2023-08-01,CZK,1519.66,165,-0.9,9.22,15000.0,0.0,0.0,-9.22,-9.22,32449.95,30014.32,13762.0
2023-08-01,HUF,-3046.18,413,-0.88,-7.38,15000.0,0.0,0.0,141.54,141.54,79045.31,76823.26,13762.0
2023-08-01,INR,7748.4,95,-0.61,81.87,15000.0,-2517.52,52.1,504.3,452.2,1045.62,-1380.48,13762.0
2023-08-01,ILS,-11483.63,137,-1.77,-84.03,15000.0,0.0,0.0,219.12,219.12,44863.89,41889.43,13762.0
2023-08-01,KRW,-8035.99,103,-1.39,-78.11,15000.0,0.0,0.0,-287.65,-287.65,2029.28,-173.92,13762.0
2023-08-01,MXN,-1843.67,158,-1.04,-11.7,15000.0,0.0,0.0,70.92,70.92,7936.89,6213.7,13762.0
2023-08-01,PLN,5953.93,185,-0.66,32.17,15000.0,0.0,0.0,-83.34,-83.34,3589.27,1082.87,13762.0
2023-08-01,ZAR,-4970.03,146,-1.2,-34.06,15000.0,0.0,0.0,204.73,204.73,-14460.12,-16081.36,13762.0
2023-08-02,CLP,4913.17,211,-0.39,23.3,15000.0,0.0,0.0,-405.72,-405.72,45621.54,43073.89,13795.0
2023-08-02,CNY,4614.98,39,0.89,117.85,15000.0,0.0,0.0,183.54,183.54,-2963.11,-4597.0,13795.0
2023-08-02,COP,669.71,256,-0.73,2.61,15000.0,0.0,0.0,-25.65,-25.65,16221.22,13194.98,13795.0
2023-08-02,CZK,1519.66,164,-0.9,9.27,15000.0,0.0,0.0,-13.81,-13.81,32436.14,30000.5,13795.0
2023-08-02,HUF,-3046.18,411,-0.88,-7.42,15000.0,0.0,0.0,10.76,10.76,79056.07,76834.02,13795.0
2023-08-02,INR,7748.4,94,-0.62,82.29,15000.0,0.0,0.0,55.1,55.1,1100.72,-1325.38,13795.0
2023-08-02,ILS,-11483.63,136,-1.77,-84.43,15000.0,0.0,0.0,533.02,533.02,45396.91,42422.45,13795.0
2023-08-02,KRW,-8035.99,102,-1.39,-78.54,15000.0,0.0,0.0,107.98,107.98,2137.27,-65.93,13795.0
2023-08-02,MXN,-1843.67,157,-1.04,-11.75,15000.0,0.0,0.0,67.81,67.81,8004.7,6281.51,13795.0
2023-08-02,PLN,5953.93,184,-0.66,32.34,15000.0,0.0,0.0,-119.39,-119.39,3469.89,963.48,13795.0
2023-08-02,ZAR,-4970.03,145,-1.19,-34.23,15000.0,0.0,0.0,-15.11,-15.11,-14475.24,-16096.47,13795.0
2023-08-03,CLP,4913.17,210,-0.4,23.41,15000.0,0.0,0.0,-141.84,-141.84,45479.7,42932.05,13831.0
2023-08-03,CNY,4614.98,39,0.89,118.49,15000.0,0.0,0.0,280.35,280.35,-2682.76,-4316.65,13831.0
2023-08-03,COP,669.71,255,-0.73,2.63,15000.0,0.0,0.0,-21.43,-21.43,16199.8,13173.55,13831.0
2023-08-03,CZK,1519.66,163,-0.89,9.32,15000.0,0.0,0.0,29.55,29.55,32465.69,30030.05,13831.0
2023-08-03,HUF,-3046.18,410,-0.89,-7.44,15000.0,0.0,0.0,161.18,161.18,79217.25,76995.2,13831.0
2023-08-03,INR,7748.4,94,-0.63,82.64,15000.0,0.0,0.0,-508.0,-508.0,592.72,-1833.38,13831.0
2023-08-03,ILS,-11483.63,135,-1.78,-84.81,15000.0,0.0,0.0,179.88,179.88,45576.8,42602.34,13831.0
2023-08-03,KRW,-8035.99,102,-1.4,-78.72,15000.0,0.0,0.0,347.48,347.48,2484.74,281.54,13831.0
2023-08-03,MXN,-1843.67,156,-1.05,-11.8,15000.0,0.0,0.0,145.38,145.38,8150.08,6426.89,13831.0
2023-08-03,PLN,5953.93,183,-0.66,32.5,15000.0,0.0,0.0,-204.28,-204.28,3265.61,759.2,13831.0
2023-08-03,ZAR,-4970.03,145,-1.19,-34.29,15000.0,0.0,0.0,150.13,150.13,-14325.11,-15946.34,13831.0
2023-08-04,CLP,4913.17,209,-0.4,23.53,15000.0,0.0,0.0,175.32,175.32,45655.02,43107.36,13888.0
2023-08-04,CNY,4614.98,39,0.9,118.92,15000.0,0.0,0.0,122.06,122.06,-2560.7,-4194.59,13888.0
2023-08-04,COP,669.71,254,-0.73,2.64,15000.0,0.0,0.0,11.31,11.31,16211.11,13184.86,13888.0
2023-08-04,CZK,1519.66,162,-0.89,9.35,15000.0,0.0,0.0,41.79,41.79,32507.48,30071.84,13888.0
2023-08-04,HUF,-3046.18,408,-0.89,-7.46,15000.0,0.0,0.0,-43.2,-43.2,79174.05,76952.0,13888.0
2023-08-04,INR,7748.4,93,-0.65,83.08,15000.0,0.0,0.0,-222.29,-222.29,370.43,-2055.67,13888.0
2023-08-04,ILS,-11483.63,135,-1.78,-85.2,15000.0,0.0,0.0,77.92,77.92,45654.72,42680.25,13888.0
2023-08-04,KRW,-8035.99,102,-1.4,-79.07,15000.0,0.0,0.0,106.69,106.69,2591.44,388.23,13888.0
2023-08-04,MXN,-1843.67,156,-1.06,-11.84,15000.0,0.0,0.0,-36.65,-36.65,8113.42,6390.24,13888.0
2023-08-04,PLN,5953.93,182,-0.66,32.68,15000.0,0.0,0.0,156.83,156.83,3422.43,916.03,13888.0
2023-08-04,ZAR,-4970.03,144,-1.18,-34.47,15000.0,0.0,0.0,-540.61,-540.61,-14865.72,-16486.95,13888.0
2023-08-07,CLP,4913.17,209,-0.39,23.55,15000.0,0.0,0.0,-29.04,-29.04,45625.97,43078.32,13916.0
2023-08-07,CNY,4614.98,39,0.91,119.07,15000.0,0.0,0.0,53.6,53.6,-2507.1,-4140.99,13916.0
2023-08-07,COP,669.71,253,-0.73,2.65,15000.0,0.0,0.0,-2.77,-2.77,16208.34,13182.09,13916.0
2023-08-07,CZK,1519.66,162,-0.88,9.4,15000.0,0.0,0.0,23.67,23.67,32531.15,30095.51,13916.0
2023-08-07,HUF,-3046.18,407,-0.89,-7.49,15000.0,0.0,0.0,10.76,10.76,79184.81,76962.76,13916.0
2023-08-07,INR,7748.4,93,-0.66,83.49,15000.0,0.0,0.0,-209.66,-209.66,160.76,-2265.33,13916.0
2023-08-07,ILS,-11483.63,134,-1.78,-85.66,15000.0,0.0,0.0,-529.33,-529.33,45125.39,42150.92,13916.0
2023-08-07,KRW,-8035.99,101,-1.4,-79.47,15000.0,0.0,0.0,-476.14,-476.14,2115.29,-87.91,13916.0
2023-08-07,MXN,-1843.67,156,-1.07,-11.82,15000.0,0.0,0.0,73.76,73.76,8187.18,6464.0,13916.0
2023-08-07,PLN,5953.93,181,-0.65,32.82,15000.0,0.0,0.0,-34.72,-34.72,3387.71,881.3,13916.0
2023-08-07,ZAR,-4970.03,143,-1.17,-34.65,15000.0,0.0,0.0,-17.53,-17.53,-14883.25,-16504.48,13916.0
2023-08-08,CLP,4913.17,208,-0.4,23.6,15000.0,0.0,0.0,-113.94,-113.94,45512.03,42964.38,13948.0
2023-08-08,CNY,4614.98,39,0.91,119.25,15000.0,0.0,0.0,101.57,101.57,-2405.53,-4039.42,13948.0
2023-08-08,COP,669.71,252,-0.73,2.66,15000.0,0.0,0.0,19.32,19.32,16227.66,13201.41,13948.0
2023-08-08,CZK,1519.66,161,-0.87,9.43,15000.0,0.0,0.0,65.82,65.82,32596.97,30161.33,13948.0
2023-08-08,HUF,-3046.18,405,-0.89,-7.53,15000.0,0.0,0.0,-35.84,-35.84,79148.97,76926.92,13948.0
2023-08-08,INR,7748.4,92,-0.67,83.92,15000.0,0.0,0.0,457.6,457.6,618.37,-1807.73,13948.0
2023-08-08,ILS,-11483.63,133,-1.77,-86.13,15000.0,0.0,0.0,-167.75,-167.75,44957.63,41983.17,13948.0
2023-08-08,KRW,-8035.99,101,-1.39,-79.87,15000.0,0.0,0.0,-328.6,-328.6,1786.7,-416.5,13948.0
2023-08-08,MXN,-1843.67,155,-1.08,-11.86,15000.0,0.0,0.0,-48.14,-48.14,8139.05,6415.86,13948.0
2023-08-08,PLN,5953.93,180,-0.65,33.0,15000.0,0.0,0.0,149.74,149.74,3537.45,1031.04,13948.0
2023-08-08,ZAR,-4970.03,143,-1.16,-34.74,15000.0,0.0,0.0,-85.43,-85.43,-14968.69,-16589.92,13948.0
2023-08-09,CLP,4913.17,207,-0.4,23.73,15000.0,0.0,0.0,-55.23,-55.23,45456.81,42909.16,13993.0
2023-08-09,CNY,4614.98,39,0.92,119.83,15000.0,0.0,0.0,-127.75,-127.75,-2533.28,-4167.17,13993.0
2023-08-09,COP,669.71,251,-0.73,2.67,15000.0,0.0,0.0,-38.96,-38.96,16188.7,13162.45,13993.0
2023-08-09,CZK,1519.66,161,-0.86,9.45,15000.0,0.0,0.0,-2.78,-2.78,32594.19,30158.55,13993.0
2023-08-09,HUF,-3046.18,403,-0.88,-7.57,15000.0,0.0,0.0,-6.32,-6.32,79142.65,76920.6,13993.0
2023-08-09,INR,7748.4,92,-0.67,84.33,15000.0,0.0,0.0,-38.1,-38.1,580.27,-1845.83,13993.0
2023-08-09,ILS,-11483.63,133,-1.77,-86.42,15000.0,0.0,0.0,-309.51,-309.51,44648.13,41673.67,13993.0
2023-08-09,KRW,-8035.99,100,-1.39,-80.3,15000.0,0.0,0.0,251.58,251.58,2038.28,-164.92,13993.0
2023-08-09,MXN,-1843.67,155,-1.08,-11.93,15000.0,0.0,0.0,-104.81,-104.81,8034.23,6311.05,13993.0
2023-08-09,PLN,5953.93,179,-0.64,33.18,15000.0,0.0,0.0,128.32,128.32,3665.77,1159.36,13993.0
2023-08-09,ZAR,-4970.03,143,-1.14,-34.84,15000.0,0.0,0.0,2.57,2.57,-14966.11,-16587.34,13993.0
2023-08-10,CLP,4913.17,206,-0.41,23.82,15000.0,0.0,0.0,-388.81,-388.81,45068.0,42520.35,14031.0
2023-08-10,CNY,4614.98,38,0.92,120.49,15000.0,0.0,0.0,35.3,35.3,-2497.97,-4131.87,14031.0
2023-08-10,COP,669.71,249,-0.73,2.68,15000.0,0.0,0.0,-7.58,-7.58,16181.12,13154.87,14031.0
