Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-17,INR,-861.37,52,-0.67,-16.58,15000.0,0.0,0.0,-14.2,-14.2,-343.12,-1752.56,15317.0
2018-08-17,ILS,172.67,31,-0.26,5.53,15000.0,0.0,0.0,3.61,3.61,24075.52,22520.17,15317.0
2018-08-17,KRW,-2335.73,30,-0.18,-78.81,15000.0,0.0,0.0,-254.96,-254.96,2833.54,1323.21,15317.0
2018-08-17,MXN,-8932.29,104,-1.15,-85.67,15000.0,0.0,0.0,-193.66,-193.66,30628.65,29270.39,15317.0
2018-08-17,PLN,5656.88,25,0.15,225.25,15000.0,0.0,0.0,346.51,346.51,-1592.79,-3082.79,15317.0
2018-08-17,ZAR,-4007.17,83,-0.68,-48.02,15000.0,0.0,0.0,338.1,338.1,-12185.66,-13398.19,15317.0
2018-08-20,CLP,3794.21,44,-0.17,86.51,15000.0,0.0,0.0,-92.55,-92.55,22410.28,20851.49,15459.0
2018-08-20,CNY,4506.59,45,0.61,100.77,15000.0,0.0,0.0,-194.47,-194.47,-10244.97,-11111.21,15459.0
2018-08-20,COP,1951.26,62,0.27,31.42,15000.0,0.0,0.0,18.14,18.14,-758.93,-3407.48,15459.0
2018-08-20,CZK,-13005.14,49,-2.27,-265.39,15000.0,0.0,0.0,1180.21,1180.21,14654.66,12635.95,15459.0
2018-08-20,HUF,3182.25,100,-0.05,31.69,15000.0,0.0,0.0,30.67,30.67,34328.5,33106.82,15459.0
2018-08-20,INR,-861.37,52,-0.68,-16.66,15000.0,0.0,0.0,-35.35,-35.35,-378.47,-1787.91,15459.0
2018-08-20,ILS,172.67,32,-0.25,5.48,15000.0,0.0,0.0,5.08,5.08,24080.6,22525.25,15459.0
2018-08-20,KRW,-2335.73,30,-0.16,-78.75,15000.0,0.0,0.0,-71.2,-71.2,2762.34,1252.01,15459.0
2018-08-20,MXN,-8932.29,104,-1.15,-86.12,15000.0,0.0,0.0,-73.8,-73.8,30554.84,29196.59,15459.0
2018-08-20,PLN,5656.88,25,0.16,224.43,15000.0,0.0,0.0,356.28,356.28,-1236.5,-2726.51,15459.0
2018-08-20,ZAR,-4007.17,83,-0.72,-48.22,15000.0,0.0,0.0,-174.94,-174.94,-12360.6,-13573.13,15459.0
2018-08-21,CLP,3794.21,44,-0.17,86.98,15000.0,0.0,0.0,-184.8,-184.8,22225.49,20666.69,15428.0
2018-08-21,CNY,4506.59,46,0.58,97.92,15000.0,0.0,0.0,-502.47,-502.47,-10747.45,-11613.69,15428.0
2018-08-21,COP,1951.26,62,0.27,31.52,15000.0,0.0,0.0,85.49,85.49,-673.44,-3321.99,15428.0
2018-08-21,CZK,-13005.14,49,-2.28,-264.12,15000.0,0.0,0.0,680.93,680.93,15335.59,13316.88,15428.0
2018-08-21,HUF,3182.25,100,-0.05,31.73,15000.0,0.0,0.0,298.96,298.96,34627.47,33405.78,15428.0
2018-08-21,INR,-861.37,51,-0.68,-16.73,15000.0,0.0,0.0,-17.41,-17.41,-395.88,-1805.32,15428.0
2018-08-21,ILS,172.67,32,-0.23,5.37,15000.0,0.0,0.0,0.17,0.17,24080.77,22525.42,15428.0
2018-08-21,KRW,-2335.73,30,-0.14,-77.76,15000.0,0.0,0.0,-220.15,-220.15,2542.18,1031.85,15428.0
2018-08-21,MXN,-8932.29,103,-1.15,-86.59,15000.0,0.0,0.0,-182.62,-182.62,30372.23,29013.97,15428.0
2018-08-21,PLN,5656.88,25,0.16,225.49,15000.0,0.0,0.0,-409.06,-409.06,-1645.57,-3135.57,15428.0
2018-08-21,ZAR,-4007.17,83,-0.74,-48.4,15000.0,0.0,0.0,-204.65,-204.65,-12565.25,-13777.78,15428.0
2018-08-22,CLP,3794.21,43,-0.17,87.46,15000.0,0.0,0.0,-21.55,-21.55,22203.93,20645.14,15400.0
2018-08-22,CNY,4506.59,46,0.58,97.2,15000.0,0.0,0.0,643.91,643.91,-10103.54,-10969.78,15400.0
2018-08-22,COP,1951.26,62,0.28,31.52,15000.0,0.0,0.0,42.81,42.81,-630.63,-3279.18,15400.0
2018-08-22,CZK,-13005.14,49,-2.29,-263.84,15000.0,0.0,0.0,-230.39,-230.39,15105.2,13086.48,15400.0
2018-08-22,HUF,3182.25,101,-0.04,31.36,15000.0,0.0,0.0,293.52,293.52,34920.99,33699.31,15400.0
2018-08-22,INR,-861.37,51,-0.69,-16.79,15000.0,0.0,0.0,2.33,2.33,-393.54,-1802.99,15400.0
2018-08-22,ILS,172.67,33,-0.22,5.31,15000.0,0.0,0.0,2.18,2.18,24082.96,22527.61,15400.0
2018-08-22,KRW,-2335.73,30,-0.13,-77.81,15000.0,0.0,0.0,273.33,273.33,2815.51,1305.18,15400.0
2018-08-22,MXN,-8932.29,103,-1.15,-86.77,15000.0,0.0,0.0,-262.28,-262.28,30109.94,28751.69,15400.0
2018-08-22,PLN,5656.88,25,0.16,226.59,15000.0,0.0,0.0,-9.09,-9.09,-1654.66,-3144.66,15400.0
2018-08-22,ZAR,-4007.17,82,-0.76,-48.63,15000.0,0.0,0.0,-122.01,-122.01,-12687.26,-13899.79,15400.0
2018-08-23,CLP,3794.21,43,-0.17,87.91,15000.0,0.0,0.0,145.71,145.71,22349.65,20790.85,15422.0
2018-08-23,CNY,4506.59,46,0.58,97.71,15000.0,0.0,0.0,461.14,461.14,-9642.4,-10508.64,15422.0
2018-08-23,COP,1951.26,62,0.28,31.6,15000.0,0.0,0.0,-14.31,-14.31,-644.94,-3293.49,15422.0
2018-08-23,CZK,-13005.14,49,-2.3,-264.81,15000.0,0.0,0.0,-199.78,-199.78,14905.42,12886.7,15422.0
2018-08-23,HUF,3182.25,102,-0.03,31.22,15000.0,0.0,0.0,-36.74,-36.74,34884.26,33662.57,15422.0
2018-08-23,INR,-861.37,51,-0.7,-16.87,15000.0,0.0,0.0,42.36,42.36,-351.19,-1760.63,15422.0
2018-08-23,ILS,172.67,32,-0.21,5.33,15000.0,0.0,0.0,1.76,1.76,24084.72,22529.37,15422.0
2018-08-23,KRW,-2335.73,30,-0.12,-78.17,15000.0,0.0,0.0,49.17,49.17,2864.68,1354.35,15422.0
2018-08-23,MXN,-8932.29,103,-1.15,-87.11,15000.0,0.0,0.0,198.49,198.49,30308.43,28950.18,15422.0
2018-08-23,PLN,5656.88,25,0.16,227.83,15000.0,0.0,0.0,-49.63,-49.63,-1704.29,-3194.3,15422.0
2018-08-23,ZAR,-4007.17,82,-0.77,-48.83,15000.0,0.0,0.0,-5.46,-5.46,-12692.72,-13905.25,15422.0
2018-08-24,CLP,3794.21,43,-0.17,88.34,15000.0,0.0,0.0,-36.99,-36.99,22312.65,20753.85,15442.0
2018-08-24,CNY,4506.59,46,0.58,98.24,15000.0,0.0,0.0,-110.52,-110.52,-9752.92,-10619.16,15442.0
2018-08-24,COP,1951.26,62,0.28,31.72,15000.0,0.0,0.0,31.98,31.98,-612.96,-3261.51,15442.0
2018-08-24,CZK,-13005.14,49,-2.3,-265.95,15000.0,0.0,0.0,60.22,60.22,14965.64,12946.92,15442.0
2018-08-24,HUF,3182.25,103,-0.02,30.97,15000.0,0.0,0.0,83.26,83.26,34967.51,33745.83,15442.0
2018-08-24,INR,-861.37,51,-0.71,-16.95,15000.0,0.0,0.0,-10.99,-10.99,-362.18,-1771.62,15442.0
2018-08-24,ILS,172.67,32,-0.2,5.36,15000.0,0.0,0.0,1.18,1.18,24085.9,22530.55,15442.0
2018-08-24,KRW,-2335.73,30,-0.11,-78.6,15000.0,0.0,0.0,-126.12,-126.12,2738.57,1228.24,15442.0
2018-08-24,MXN,-8932.29,102,-1.15,-87.58,15000.0,0.0,0.0,252.66,252.66,30561.09,29202.84,15442.0
2018-08-24,PLN,5656.88,25,0.16,228.93,15000.0,0.0,0.0,-3.87,-3.87,-1708.16,-3198.17,15442.0
2018-08-24,ZAR,-4007.17,82,-0.78,-48.6,15000.0,0.0,0.0,-161.06,-161.06,-12853.78,-14066.31,15442.0
2018-08-27,CLP,3794.21,43,-0.17,88.81,15000.0,0.0,0.0,13.29,13.29,22325.94,20767.15,15476.0
2018-08-27,CNY,4506.59,46,0.57,98.7,15000.0,0.0,0.0,-509.63,-509.63,-10262.55,-11128.79,15476.0
2018-08-27,COP,1951.26,61,0.28,31.84,15000.0,0.0,0.0,33.23,33.23,-579.73,-3228.28,15476.0
2018-08-27,CZK,-13005.14,49,-2.31,-267.42,15000.0,0.0,0.0,312.91,312.91,15278.55,13259.83,15476.0
2018-08-27,HUF,3182.25,103,-0.01,30.79,15000.0,0.0,0.0,-13.95,-13.95,34953.56,33731.87,15476.0
2018-08-27,INR,-861.37,51,-0.72,-17.04,15000.0,0.0,0.0,12.82,12.82,-349.36,-1758.8,15476.0
2018-08-27,ILS,172.67,32,-0.19,5.38,15000.0,0.0,0.0,3.92,3.92,24089.82,22534.47,15476.0
2018-08-27,KRW,-2335.73,30,-0.1,-79.01,15000.0,0.0,0.0,10.09,10.09,2748.66,1238.33,15476.0
2018-08-27,MXN,-8932.29,102,-1.14,-87.94,15000.0,0.0,0.0,-520.36,-520.36,30040.73,28682.48,15476.0
2018-08-27,PLN,5656.88,25,0.16,229.5,15000.0,0.0,0.0,57.41,57.41,-1650.75,-3140.75,15476.0
2018-08-27,ZAR,-4007.17,83,-0.78,-48.52,15000.0,0.0,0.0,-50.19,-50.19,-12903.97,-14116.5,15476.0
2018-08-28,CLP,3794.21,42,-0.18,89.3,15000.0,0.0,0.0,-53.36,-53.36,22272.59,20713.79,15502.0
2018-08-28,CNY,4506.59,45,0.57,99.11,15000.0,0.0,0.0,62.7,62.7,-10199.85,-11066.09,15502.0
2018-08-28,COP,1951.26,61,0.28,32.01,15000.0,0.0,0.0,-37.42,-37.42,-617.15,-3265.7,15502.0
2018-08-28,CZK,-13005.14,48,-2.31,-268.65,15000.0,0.0,0.0,-52.85,-52.85,15225.69,13206.98,15502.0
2018-08-28,HUF,3182.25,103,0.0,30.84,15000.0,0.0,0.0,30.02,30.02,34983.58,33761.9,15502.0
2018-08-28,INR,-861.37,50,-0.73,-17.14,15000.0,0.0,0.0,-22.18,-22.18,-371.54,-1780.98,15502.0
2018-08-28,ILS,172.67,32,-0.18,5.4,15000.0,0.0,0.0,5.04,5.04,24094.86,22539.51,15502.0
2018-08-28,KRW,-2335.73,30,-0.09,-78.83,15000.0,0.0,0.0,94.3,94.3,2842.96,1332.63,15502.0
2018-08-28,MXN,-8932.29,101,-1.14,-88.42,15000.0,0.0,0.0,378.73,378.73,30419.46,29061.21,15502.0
2018-08-28,PLN,5656.88,25,0.16,230.68,15000.0,0.0,0.0,-35.92,-35.92,-1686.67,-3176.67,15502.0
2018-08-28,ZAR,-4007.17,82,-0.78,-48.6,15000.0,0.0,0.0,-50.62,-50.62,-12954.59,-14167.12,15502.0
2018-08-29,CLP,3794.21,42,-0.18,89.7,15000.0,0.0,0.0,151.14,151.14,22423.72,20864.93,15542.0
2018-08-29,CNY,4506.59,45,0.56,99.45,15000.0,0.0,0.0,-47.93,-47.93,-10247.78,-11114.02,15542.0
2018-08-29,COP,1951.26,61,0.28,32.18,15000.0,0.0,0.0,48.99,48.99,-568.15,-3216.7,15542.0
2018-08-29,CZK,-13005.14,48,-2.31,-270.04,15000.0,0.0,0.0,47.58,47.58,15273.28,13254.56,15542.0
2018-08-29,HUF,3182.25,103,0.0,31.01,15000.0,0.0,0.0,-103.74,-103.74,34879.84,33658.16,15542.0
2018-08-29,INR,-861.37,50,-0.73,-17.23,15000.0,0.0,0.0,24.39,24.39,-347.15,-1756.59,15542.0
2018-08-29,ILS,172.67,32,-0.2,5.33,15000.0,0.0,0.0,-57.02,-57.02,24037.84,22482.49,15542.0
2018-08-29,KRW,-2335.73,29,-0.08,-79.26,15000.0,0.0,0.0,-69.8,-69.8,2773.16,1262.83,15542.0
2018-08-29,MXN,-8932.29,100,-1.14,-88.89,15000.0,0.0,0.0,38.98,38.98,30458.43,29100.18,15542.0
2018-08-29,PLN,5656.88,24,0.16,231.82,15000.0,0.0,0.0,-70.63,-70.63,-1757.3,-3247.3,15542.0
2018-08-29,ZAR,-4007.17,82,-0.79,-48.87,15000.0,0.0,0.0,259.94,259.94,-12694.66,-13907.19,15542.0
2018-08-30,CLP,3794.21,42,-0.17,90.04,15000.0,0.0,0.0,229.99,229.99,22653.71,21094.92,15570.0
2018-08-30,CNY,4506.59,45,0.55,99.5,15000.0,0.0,0.0,252.91,252.91,-9994.87,-10861.11,15570.0
2018-08-30,COP,1951.26,60,0.28,32.35,15000.0,0.0,0.0,-109.43,-109.43,-677.59,-3326.14,15570.0
2018-08-30,CZK,-13005.14,48,-2.31,-271.28,15000.0,0.0,0.0,-489.88,-489.88,14783.39,12764.68,15570.0
2018-08-30,HUF,3182.25,102,0.0,31.15,15000.0,0.0,0.0,-212.49,-212.49,34667.36,33445.67,15570.0
2018-08-30,INR,-861.37,50,-0.75,-17.27,15000.0,0.0,0.0,114.35,114.35,-232.79,-1642.24,15570.0
2018-08-30,ILS,172.67,33,-0.22,5.22,15000.0,0.0,0.0,-6.17,-6.17,24031.68,22476.33,15570.0
2018-08-30,KRW,-2335.73,29,-0.08,-79.61,15000.0,0.0,0.0,157.7,157.7,2930.86,1420.53,15570.0
2018-08-30,MXN,-8932.29,100,-1.15,-89.34,15000.0,0.0,0.0,326.49,326.49,30784.92,29426.67,15570.0
2018-08-30,PLN,5656.88,24,0.17,233.01,15000.0,0.0,0.0,415.43,415.43,-1341.86,-2831.87,15570.0
2018-08-30,ZAR,-4007.17,82,-0.82,-49.05,15000.0,0.0,0.0,400.77,400.77,-12293.89,-13506.42,15570.0
2018-08-31,CLP,3794.21,42,-0.16,90.17,15000.0,0.0,0.0,119.49,119.49,22773.21,21214.41,15603.0
2018-08-31,CNY,4506.59,45,0.55,99.45,15000.0,0.0,0.0,-176.84,-176.84,-10171.7,-11037.95,15603.0
2018-08-31,COP,1951.26,60,0.27,32.51,15000.0,0.0,0.0,-14.65,-14.65,-692.23,-3340.78,15603.0
2018-08-31,CZK,-13005.14,48,-2.31,-272.73,15000.0,0.0,0.0,478.67,478.67,15262.06,13243.35,15603.0
2018-08-31,HUF,3182.25,102,-0.0,31.27,15000.0,0.0,0.0,35.6,35.6,34702.95,33481.27,15603.0
2018-08-31,INR,-861.37,50,-0.78,-17.2,15000.0,0.0,0.0,53.83,53.83,-178.96,-1588.41,15603.0
2018-08-31,ILS,172.67,34,-0.23,5.15,15000.0,0.0,0.0,6.69,6.69,24038.36,22483.01,15603.0
2018-08-31,KRW,-2335.73,29,-0.07,-79.86,15000.0,0.0,0.0,-491.69,-491.69,2439.17,928.84,15603.0
2018-08-31,MXN,-8932.29,99,-1.15,-89.83,15000.0,0.0,0.0,-279.32,-279.32,30505.6,29147.35,15603.0
2018-08-31,PLN,5656.88,24,0.17,234.28,15000.0,0.0,0.0,-113.18,-113.18,-1455.04,-2945.05,15603.0
2018-08-31,ZAR,-4007.17,82,-0.85,-49.12,15000.0,0.0,0.0,6.49,6.49,-12287.4,-13499.93,15603.0
2018-09-03,CLP,3794.21,42,-0.15,89.82,15000.0,0.0,0.0,261.05,261.05,23034.25,21475.46,15643.0
2018-09-03,CNY,4506.59,45,0.54,99.96,15000.0,0.0,0.0,-26.2,-26.2,-10197.91,-11064.15,15643.0
2018-09-03,COP,1951.26,60,0.27,32.65,15000.0,0.0,0.0,5.5,5.5,-686.74,-3335.29,15643.0
2018-09-03,CZK,-13005.14,47,-2.31,-274.18,15000.0,0.0,0.0,266.66,266.66,15528.72,13510.01,15643.0
2018-09-03,HUF,3182.25,101,-0.01,31.36,15000.0,0.0,0.0,-81.73,-81.73,34621.23,33399.54,15643.0
2018-09-03,INR,-861.37,50,-0.81,-17.1,15000.0,0.0,0.0,34.26,34.26,-144.7,-1554.14,15643.0
2018-09-03,ILS,172.67,34,-0.25,5.07,15000.0,0.0,0.0,0.18,0.18,24038.54,22483.19,15643.0
2018-09-03,KRW,-2335.73,29,-0.06,-80.26,15000.0,0.0,0.0,130.2,130.2,2569.38,1059.05,15643.0
2018-09-03,MXN,-8932.29,99,-1.15,-90.22,15000.0,0.0,0.0,219.29,219.29,30724.89,29366.64,15643.0
2018-09-03,PLN,5656.88,24,0.17,235.57,15000.0,0.0,0.0,-39.64,-39.64,-1494.68,-2984.69,15643.0
2018-09-03,ZAR,-4007.17,82,-0.88,-49.1,15000.0,0.0,0.0,59.41,59.41,-12227.99,-13440.52,15643.0
2018-09-04,CLP,3794.21,42,-0.14,89.76,15000.0,0.0,0.0,-178.81,-178.81,22855.44,21296.65,15715.0
2018-09-04,CNY,4506.59,45,0.54,100.44,15000.0,0.0,0.0,-5.63,-5.63,-10203.53,-11069.78,15715.0
2018-09-04,COP,1951.26,60,0.26,32.79,15000.0,0.0,0.0,-37.67,-37.67,-724.41,-3372.96,15715.0
2018-09-04,CZK,-13005.14,47,-2.32,-275.24,15000.0,0.0,0.0,1313.02,1313.02,16841.74,14823.02,15715.0
2018-09-04,HUF,3182.25,102,-0.02,31.19,15000.0,0.0,0.0,-306.4,-306.4,34314.83,33093.14,15715.0
2018-09-04,INR,-861.37,53,-0.85,-16.4,15000.0,0.0,0.0,168.46,168.46,23.76,-1385.68,15715.0
2018-09-04,ILS,172.67,36,-0.27,4.85,15000.0,0.0,0.0,-21.67,-21.67,24016.87,22461.52,15715.0
2018-09-04,KRW,-2335.73,29,-0.05,-80.58,15000.0,0.0,0.0,15.29,15.29,2584.67,1074.34,15715.0
2018-09-04,MXN,-8932.29,99,-1.16,-90.37,15000.0,0.0,0.0,883.01,883.01,31607.9,30249.64,15715.0
2018-09-04,PLN,5656.88,24,0.17,236.83,15000.0,0.0,0.0,111.88,111.88,-1382.81,-2872.81,15715.0
2018-09-04,ZAR,-4007.17,82,-0.91,-48.62,15000.0,0.0,0.0,310.7,310.7,-11917.29,-13129.82,15715.0
2018-09-05,CLP,3794.21,43,-0.17,89.25,15000.0,0.0,0.0,-1174.73,-1174.73,21680.72,20121.92,15730.0
2018-09-05,CNY,4506.59,45,0.54,100.98,15000.0,0.0,0.0,261.68,261.68,-9941.86,-10808.1,15730.0
2018-09-05,COP,1951.26,60,0.25,32.73,15000.0,0.0,0.0,-138.62,-138.62,-863.03,-3511.57,15730.0
2018-09-05,CZK,-13005.14,47,-2.33,-276.1,15000.0,0.0,0.0,264.58,264.58,17106.32,15087.61,15730.0
2018-09-05,HUF,3182.25,103,-0.04,30.97,15000.0,0.0,0.0,-156.15,-156.15,34158.68,32937.0,15730.0
2018-09-05,INR,-861.37,55,-0.9,-15.8,15000.0,0.0,0.0,23.11,23.11,46.88,-1362.57,15730.0
2018-09-05,ILS,172.67,36,-0.3,4.85,15000.0,0.0,0.0,-8.31,-8.31,24008.56,22453.21,15730.0
2018-09-05,KRW,-2335.73,29,-0.03,-80.64,15000.0,0.0,0.0,-205.93,-205.93,2378.74,868.41,15730.0
2018-09-05,MXN,-8932.29,99,-1.16,-90.68,15000.0,0.0,0.0,-234.69,-234.69,31373.21,30014.95,15730.0
2018-09-05,PLN,5656.88,24,0.17,237.93,15000.0,0.0,0.0,101.23,101.23,-1281.57,-2771.58,15730.0
2018-09-05,ZAR,-4007.17,83,-0.95,-48.39,15000.0,0.0,0.0,108.26,108.26,-11809.02,-13021.56,15730.0
2018-09-06,CLP,3794.21,45,-0.21,85.07,15000.0,0.0,0.0,-729.34,-729.34,20951.37,19392.58,15811.0
2018-09-06,CNY,4506.59,45,0.53,100.99,15000.0,0.0,0.0,-452.53,-452.53,-10394.38,-11260.63,15811.0
2018-09-06,COP,1951.26,60,0.22,32.56,15000.0,0.0,0.0,-184.95,-184.95,-1047.98,-3696.53,15811.0
2018-09-06,CZK,-13005.14,47,-2.33,-276.95,15000.0,0.0,0.0,-473.9,-473.9,16632.42,14613.7,15811.0
2018-09-06,HUF,3182.25,103,-0.06,31.0,15000.0,0.0,0.0,43.67,43.67,34202.35,32980.67,15811.0
2018-09-06,INR,-861.37,55,-0.93,-15.59,15000.0,0.0,0.0,2.81,2.81,49.68,-1359.76,15811.0
2018-09-06,ILS,172.67,35,-0.32,4.87,15000.0,0.0,0.0,10.66,10.66,24019.22,22463.87,15811.0
2018-09-06,KRW,-2335.73,29,-0.02,-80.37,15000.0,0.0,0.0,46.16,46.16,2424.9,914.57,15811.0
2018-09-06,MXN,-8932.29,98,-1.16,-91.18,15000.0,0.0,0.0,-535.93,-535.93,30837.28,29479.03,15811.0
2018-09-06,PLN,5656.88,24,0.16,236.77,15000.0,0.0,0.0,-989.7,-989.7,-2271.27,-3761.27,15811.0
2018-09-06,ZAR,-4007.17,82,-0.97,-48.65,15000.0,0.0,0.0,-271.84,-271.84,-12080.86,-13293.39,15811.0
2018-09-07,CLP,3794.21,47,-0.25,80.92,15000.0,0.0,0.0,-18.0,-18.0,20933.37,19374.58,15850.0
2018-09-07,CNY,4506.59,44,0.52,101.3,15000.0,0.0,0.0,26.46,26.46,-10367.92,-11234.16,15850.0
2018-09-07,COP,1951.26,60,0.2,32.41,15000.0,0.0,0.0,-11.9,-11.9,-1059.88,-3708.43,15850.0
2018-09-07,CZK,-13005.14,47,-2.33,-278.16,15000.0,0.0,0.0,108.61,108.61,16741.03,14722.32,15850.0
2018-09-07,HUF,3182.25,102,-0.07,31.06,15000.0,0.0,0.0,85.69,85.69,34288.04,33066.35,15850.0
2018-09-07,INR,-861.37,55,-0.94,-15.67,15000.0,0.0,0.0,-168.67,-168.67,-118.99,-1528.43,15850.0
2018-09-07,ILS,172.67,35,-0.33,4.9,15000.0,0.0,0.0,11.3,11.3,24030.52,22475.17,15850.0
2018-09-07,KRW,-2335.73,29,-0.01,-80.82,15000.0,0.0,0.0,-74.34,-74.34,2350.56,840.23,15850.0
2018-09-07,MXN,-8932.29,98,-1.17,-91.45,15000.0,0.0,0.0,675.63,675.63,31512.91,30154.66,15850.0
2018-09-07,PLN,5656.88,24,0.16,236.55,15000.0,0.0,0.0,104.48,104.48,-2166.79,-3656.79,15850.0
2018-09-07,ZAR,-4007.17,82,-0.99,-48.92,15000.0,0.0,0.0,-56.57,-56.57,-12137.43,-13349.96,15850.0
2018-09-10,CLP,3794.21,50,-0.28,76.5,15000.0,0.0,0.0,29.16,29.16,20962.53,19403.73,15821.0
2018-09-10,CNY,4506.59,44,0.51,101.39,15000.0,0.0,0.0,-187.6,-187.6,-10555.52,-11421.76,15821.0
2018-09-10,COP,1951.26,61,0.17,32.1,15000.0,0.0,0.0,-83.67,-83.67,-1143.55,-3792.1,15821.0
2018-09-10,CZK,-13005.14,47,-2.34,-277.78,15000.0,0.0,0.0,1497.01,1497.01,18238.04,16219.32,15821.0
2018-09-10,HUF,3182.25,102,-0.08,31.15,15000.0,0.0,0.0,-41.01,-41.01,34247.03,33025.34,15821.0
2018-09-10,INR,-861.37,55,-0.98,-15.63,15000.0,0.0,0.0,177.91,177.91,58.93,-1350.52,15821.0
2018-09-10,ILS,172.67,35,-0.34,4.92,15000.0,0.0,0.0,1.07,1.07,24031.59,22476.24,15821.0
2018-09-10,KRW,-2335.73,29,0.0,-81.13,15000.0,0.0,0.0,-58.49,-58.49,2292.06,781.73,15821.0
2018-09-10,MXN,-8932.29,97,-1.17,-91.76,15000.0,0.0,0.0,144.59,144.59,31657.5,30299.25,15821.0
2018-09-10,PLN,5656.88,24,0.15,235.32,15000.0,0.0,0.0,-305.64,-305.64,-2472.43,-3962.44,15821.0
2018-09-10,ZAR,-4007.17,82,-1.01,-49.15,15000.0,0.0,0.0,252.47,252.47,-11884.96,-13097.49,15821.0
2018-09-11,CLP,3794.21,52,-0.32,72.34,15000.0,0.0,0.0,-267.56,-267.56,20694.97,19136.17,15884.0
2018-09-11,CNY,4506.59,45,0.49,101.09,15000.0,0.0,0.0,-225.97,-225.97,-10781.49,-11647.73,15884.0
2018-09-11,COP,1951.26,61,0.16,32.03,15000.0,0.0,0.0,82.34,82.34,-1061.21,-3709.76,15884.0
2018-09-11,CZK,-13005.14,47,-2.36,-278.41,15000.0,0.0,0.0,711.8,711.8,18949.84,16931.13,15884.0
2018-09-11,HUF,3182.25,102,-0.09,31.3,15000.0,0.0,0.0,-149.19,-149.19,34097.84,32876.15,15884.0
2018-09-11,INR,-861.37,55,-1.01,-15.71,15000.0,0.0,0.0,26.18,26.18,85.11,-1324.34,15884.0
2018-09-11,ILS,172.67,35,-0.35,4.93,15000.0,0.0,0.0,1.67,1.67,24033.26,22477.91,15884.0
2018-09-11,KRW,-2335.73,29,0.01,-81.56,15000.0,0.0,0.0,142.14,142.14,2434.2,923.87,15884.0
2018-09-11,MXN,-8932.29,97,-1.18,-92.26,15000.0,0.0,0.0,246.52,246.52,31904.02,30545.77,15884.0
2018-09-11,PLN,5656.88,24,0.14,233.22,15000.0,0.0,0.0,-88.97,-88.97,-2561.4,-4051.41,15884.0
2018-09-11,ZAR,-4007.17,81,-1.04,-49.41,15000.0,0.0,0.0,152.32,152.32,-11732.64,-12945.17,15884.0
2018-09-12,CLP,3794.21,53,-0.35,72.19,15000.0,0.0,0.0,146.75,146.75,20841.72,19282.93,14514.0
2018-09-12,CNY,4506.59,45,0.48,99.77,15000.0,0.0,0.0,-134.42,-134.42,-10915.9,-11782.15,14514.0
2018-09-12,COP,1951.26,61,0.15,32.2,15000.0,0.0,0.0,191.96,191.96,-869.25,-3517.8,14514.0
2018-09-12,CZK,-13005.14,47,-2.37,-279.55,15000.0,0.0,0.0,-205.77,-205.77,18744.07,16725.36,14514.0
2018-09-12,HUF,3182.25,101,-0.1,31.47,15000.0,0.0,0.0,78.85,78.85,34176.69,32955.0,14514.0
2018-09-12,INR,-861.37,55,-1.04,-15.79,15000.0,0.0,0.0,47.85,47.85,132.96,-1276.49,14514.0
2018-09-12,ILS,172.67,35,-0.37,4.96,15000.0,0.0,0.0,-20.58,-20.58,24012.68,22457.33,14514.0
2018-09-12,KRW,285.89,28,0.02,10.04,15000.0,2621.62,137.4,-202.37,-339.77,2231.84,584.11,14514.0
2018-09-12,MXN,-6389.52,96,-1.18,-66.35,15000.0,2542.77,25.92,-601.08,-627.0,31302.94,29918.77,14514.0
2018-09-12,PLN,5656.88,24,0.13,231.54,15000.0,0.0,0.0,155.59,155.59,-2405.81,-3895.82,14514.0
2018-09-12,ZAR,-4007.17,81,-1.06,-49.66,15000.0,0.0,0.0,-133.1,-133.1,-11865.74,-13078.27,14514.0
2018-09-13,CLP,3794.21,52,-0.37,72.58,15000.0,0.0,0.0,61.2,61.2,20902.92,19344.12,14525.0
2018-09-13,CNY,4506.59,45,0.47,99.83,15000.0,0.0,0.0,109.29,109.29,-10806.61,-11672.85,14525.0
2018-09-13,COP,1951.26,61,0.15,32.17,15000.0,0.0,0.0,119.07,119.07,-750.18,-3398.73,14525.0
2018-09-13,CZK,-13005.14,46,-2.38,-280.0,15000.0,0.0,0.0,146.81,146.81,18890.89,16872.17,14525.0
2018-09-13,HUF,3182.25,101,-0.11,31.62,15000.0,0.0,0.0,123.07,123.07,34299.76,33078.08,14525.0
2018-09-13,INR,-861.37,54,-1.07,-15.86,15000.0,0.0,0.0,-0.36,-0.36,132.6,-1276.84,14525.0
2018-09-13,ILS,172.67,35,-0.38,4.98,15000.0,0.0,0.0,14.4,14.4,24027.08,22471.73,14525.0
2018-09-13,KRW,285.89,28,0.02,10.09,15000.0,0.0,0.0,-25.53,-25.53,2206.31,558.58,14525.0
2018-09-13,MXN,-6389.52,96,-1.17,-66.67,15000.0,0.0,0.0,-515.25,-515.25,30787.69,29403.52,14525.0
