Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-01,HUF,-11370.37,154,-0.54,-73.86,15000.0,0.0,0.0,20.35,20.35,32905.78,30630.48,13062.0
2020-05-01,INR,2943.64,118,2.08,24.87,15000.0,0.0,0.0,0.42,0.42,16083.43,13666.05,13062.0
2020-05-01,ILS,2178.73,45,0.87,48.09,15000.0,0.0,0.0,-23.03,-23.03,10750.97,7122.58,13062.0
2020-05-01,KRW,2787.57,48,1.64,57.92,15000.0,0.0,0.0,-1.55,-1.55,7477.43,5310.36,13062.0
2020-05-01,MXN,-9509.52,236,1.82,-40.26,15000.0,0.0,0.0,3.51,3.51,6206.54,4440.27,13062.0
2020-05-01,PLN,14054.9,91,3.0,153.77,15000.0,0.0,0.0,-21.63,-21.63,22653.76,20972.2,13062.0
2020-05-01,ZAR,9251.58,155,3.0,59.75,15000.0,0.0,0.0,4.3,4.3,-2312.93,-4028.86,13062.0
2020-05-04,CLP,5904.06,120,1.87,49.35,15000.0,0.0,0.0,1.43,1.43,33834.04,31735.36,13034.0
2020-05-04,CNY,-2762.74,71,2.43,-38.82,15000.0,0.0,0.0,-198.46,-198.46,-5329.26,-6617.4,13034.0
2020-05-04,COP,8899.21,264,2.7,33.73,15000.0,0.0,0.0,-238.56,-238.56,-31.65,-3296.51,13034.0
2020-05-04,CZK,-7770.49,119,1.74,-65.06,15000.0,0.0,0.0,-46.13,-46.13,-13560.2,-16429.35,13034.0
2020-05-04,HUF,-11370.37,153,-0.54,-74.25,15000.0,0.0,0.0,35.93,35.93,32941.71,30666.42,13034.0
2020-05-04,INR,2943.64,118,2.07,24.91,15000.0,0.0,0.0,-105.59,-105.59,15977.83,13560.46,13034.0
2020-05-04,ILS,2178.73,45,0.86,48.34,15000.0,0.0,0.0,-9.5,-9.5,10741.47,7113.09,13034.0
2020-05-04,KRW,2787.57,48,1.65,58.13,15000.0,0.0,0.0,214.39,214.39,7691.82,5524.75,13034.0
2020-05-04,MXN,-9509.52,235,1.83,-40.48,15000.0,0.0,0.0,-42.6,-42.6,6163.94,4397.68,13034.0
2020-05-04,PLN,14054.9,91,3.0,154.09,15000.0,0.0,0.0,-987.33,-987.33,21666.43,19984.88,13034.0
2020-05-04,ZAR,9251.58,155,3.0,59.61,15000.0,0.0,0.0,326.01,326.01,-1986.92,-3702.85,13034.0
2020-05-05,CLP,5904.06,119,1.88,49.51,15000.0,0.0,0.0,376.74,376.74,34210.79,32112.11,12997.0
2020-05-05,CNY,-2762.74,71,2.43,-39.03,15000.0,0.0,0.0,-2.91,-2.91,-5332.17,-6620.31,12997.0
2020-05-05,COP,8899.21,262,2.71,33.91,15000.0,0.0,0.0,289.04,289.04,257.39,-3007.46,12997.0
2020-05-05,CZK,-7770.49,119,1.75,-65.42,15000.0,0.0,0.0,-38.42,-38.42,-13598.61,-16467.77,12997.0
2020-05-05,HUF,-11370.37,152,-0.53,-74.64,15000.0,0.0,0.0,-25.0,-25.0,32916.71,30641.42,12997.0
2020-05-05,INR,2943.64,118,2.06,24.97,15000.0,0.0,0.0,21.51,21.51,15999.35,13581.97,12997.0
2020-05-05,ILS,2178.73,45,0.86,48.6,15000.0,0.0,0.0,32.89,32.89,10774.36,7145.98,12997.0
2020-05-05,KRW,2787.57,48,1.66,58.35,15000.0,0.0,0.0,-18.26,-18.26,7673.56,5506.49,12997.0
2020-05-05,MXN,-9509.52,234,1.84,-40.69,15000.0,0.0,0.0,-170.54,-170.54,5993.4,4227.14,12997.0
2020-05-05,PLN,14054.9,91,3.0,154.16,15000.0,0.0,0.0,-287.66,-287.66,21378.78,19697.22,12997.0
2020-05-05,ZAR,9251.58,155,3.0,59.56,15000.0,0.0,0.0,335.7,335.7,-1651.22,-3367.15,12997.0
2020-05-06,CLP,5904.06,119,1.89,49.75,15000.0,0.0,0.0,70.34,70.34,34281.13,32182.44,12978.0
2020-05-06,CNY,-2762.74,71,2.39,-38.85,15000.0,0.0,0.0,420.96,420.96,-4911.21,-6199.35,12978.0
2020-05-06,COP,8899.21,261,2.74,34.08,15000.0,0.0,0.0,233.35,233.35,490.74,-2774.11,12978.0
2020-05-06,CZK,-7770.49,118,1.75,-65.75,15000.0,0.0,0.0,79.51,79.51,-13519.1,-16388.26,12978.0
2020-05-06,HUF,-11370.37,152,-0.53,-75.03,15000.0,0.0,0.0,-153.63,-153.63,32763.08,30487.79,12978.0
2020-05-06,INR,2943.64,117,2.06,25.07,15000.0,0.0,0.0,30.91,30.91,16030.26,13612.88,12978.0
2020-05-06,ILS,2178.73,45,0.87,48.87,15000.0,0.0,0.0,30.1,30.1,10804.47,7176.08,12978.0
2020-05-06,KRW,2787.57,48,1.67,58.61,15000.0,0.0,0.0,75.89,75.89,7749.45,5582.37,12978.0
2020-05-06,MXN,-9509.52,232,1.86,-40.92,15000.0,0.0,0.0,-292.55,-292.55,5700.85,3934.59,12978.0
2020-05-06,PLN,14054.9,92,3.0,152.71,15000.0,0.0,0.0,-990.58,-990.58,20388.2,18706.64,12978.0
2020-05-06,ZAR,9251.58,155,3.0,59.88,15000.0,0.0,0.0,-523.15,-523.15,-2174.38,-3890.3,12978.0
2020-05-07,CLP,5904.06,118,1.9,50.0,15000.0,0.0,0.0,71.57,71.57,34352.7,32254.02,13094.0
2020-05-07,CNY,-2762.74,71,2.36,-38.67,15000.0,0.0,0.0,134.61,134.61,-4776.6,-6064.74,13094.0
2020-05-07,COP,8899.21,260,2.79,34.23,15000.0,0.0,0.0,512.25,512.25,1003.0,-2261.86,13094.0
2020-05-07,CZK,-7770.49,118,1.75,-66.09,15000.0,0.0,0.0,-50.43,-50.43,-13569.54,-16438.69,13094.0
2020-05-07,HUF,-13927.08,151,-0.52,-92.39,15000.0,-2556.7,52.08,-58.09,-110.18,32704.98,30377.61,13094.0
2020-05-07,INR,2943.64,117,2.05,25.18,15000.0,0.0,0.0,0.46,0.46,16030.72,13613.35,13094.0
2020-05-07,ILS,2178.73,44,0.88,49.13,15000.0,0.0,0.0,74.85,74.85,10879.32,7250.94,13094.0
2020-05-07,KRW,2787.57,48,1.69,58.59,15000.0,0.0,0.0,222.31,222.31,7971.75,5804.68,13094.0
2020-05-07,MXN,-9509.52,232,1.9,-41.05,15000.0,0.0,0.0,-671.75,-671.75,5029.1,3262.84,13094.0
2020-05-07,PLN,14054.9,93,3.0,151.44,15000.0,0.0,0.0,-132.76,-132.76,20255.43,18573.87,13094.0
2020-05-07,ZAR,9251.58,154,3.0,60.2,15000.0,0.0,0.0,692.66,692.66,-1481.71,-3197.64,13094.0
2020-05-08,CLP,5904.06,118,1.91,50.18,15000.0,0.0,0.0,215.02,215.02,34567.72,32469.04,13856.0
2020-05-08,CNY,-2762.74,71,2.33,-38.68,15000.0,0.0,0.0,-154.67,-154.67,-4931.28,-6219.41,13856.0
2020-05-08,COP,8899.21,259,2.82,34.38,15000.0,0.0,0.0,13.22,13.22,1016.22,-2248.63,13856.0
2020-05-08,CZK,-7770.49,117,1.75,-66.42,15000.0,0.0,0.0,10.9,10.9,-13558.64,-16427.79,13856.0
2020-05-08,HUF,-13927.08,150,-0.51,-92.88,15000.0,0.0,0.0,17.76,17.76,32722.74,30395.37,13856.0
2020-05-08,INR,2943.64,116,2.05,25.32,15000.0,0.0,0.0,192.63,192.63,16223.36,13805.98,13856.0
2020-05-08,ILS,2178.73,44,0.89,49.36,15000.0,0.0,0.0,19.93,19.93,10899.25,7270.87,13856.0
2020-05-08,KRW,5541.02,48,1.71,115.78,15000.0,2753.45,85.78,170.27,84.5,8142.03,5889.18,13856.0
2020-05-08,MXN,-9509.52,232,1.94,-41.04,15000.0,0.0,0.0,-511.11,-511.11,4518.0,2751.73,13856.0
2020-05-08,PLN,14054.9,94,2.99,150.1,15000.0,0.0,0.0,-145.02,-145.02,20110.41,18428.85,13856.0
2020-05-08,ZAR,9251.58,153,3.0,60.47,15000.0,0.0,0.0,303.05,303.05,-1178.66,-2894.59,13856.0
2020-05-11,CLP,5904.06,117,1.92,50.39,15000.0,0.0,0.0,-61.89,-61.89,34505.83,32407.15,14554.0
2020-05-11,CNY,-2762.74,73,2.29,-37.93,15000.0,0.0,0.0,276.38,276.38,-4654.9,-5943.03,14554.0
2020-05-11,COP,8899.21,258,2.83,34.54,15000.0,0.0,0.0,-280.46,-280.46,735.76,-2529.1,14554.0
2020-05-11,CZK,-5111.71,116,1.75,-43.91,15000.0,2658.78,33.76,-47.9,-81.66,-13606.54,-16509.45,14554.0
2020-05-11,HUF,-13927.08,150,-0.48,-93.12,15000.0,0.0,0.0,-1044.21,-1044.21,31678.53,29351.16,14554.0
2020-05-11,INR,2943.64,116,2.05,25.46,15000.0,0.0,0.0,-110.2,-110.2,16113.15,13695.78,14554.0
2020-05-11,ILS,2178.73,44,0.9,49.55,15000.0,0.0,0.0,38.0,38.0,10937.25,7308.87,14554.0
2020-05-11,KRW,5541.02,48,1.73,116.25,15000.0,0.0,0.0,-287.92,-287.92,7854.11,5601.26,14554.0
2020-05-11,MXN,-9509.52,231,1.97,-41.15,15000.0,0.0,0.0,373.09,373.09,4891.09,3124.83,14554.0
2020-05-11,PLN,14054.9,94,2.94,150.11,15000.0,0.0,0.0,229.7,229.7,20340.11,18658.55,14554.0
2020-05-11,ZAR,9251.58,152,3.0,60.77,15000.0,0.0,0.0,155.97,155.97,-1022.69,-2738.62,14554.0
2020-05-12,CLP,5904.06,117,1.92,50.66,15000.0,0.0,0.0,128.73,128.73,34634.56,32535.88,14604.0
2020-05-12,CNY,-2762.74,73,2.26,-37.68,15000.0,0.0,0.0,-245.61,-245.61,-4900.51,-6188.65,14604.0
2020-05-12,COP,8899.21,256,2.82,34.73,15000.0,0.0,0.0,-169.48,-169.48,566.28,-2698.57,14604.0
2020-05-12,CZK,-5111.71,116,1.76,-44.15,15000.0,0.0,0.0,-125.83,-125.83,-13732.37,-16635.29,14604.0
2020-05-12,HUF,-13927.08,150,-0.42,-92.64,15000.0,0.0,0.0,-1347.81,-1347.81,30330.73,28003.35,14604.0
2020-05-12,INR,2943.64,115,2.04,25.59,15000.0,0.0,0.0,101.7,101.7,16214.86,13797.48,14604.0
2020-05-12,ILS,2178.73,44,0.91,49.8,15000.0,0.0,0.0,-42.69,-42.69,10894.56,7266.18,14604.0
2020-05-12,KRW,5541.02,48,1.74,116.34,15000.0,0.0,0.0,297.79,297.79,8151.89,5899.04,14604.0
2020-05-12,MXN,-9509.52,230,1.99,-41.29,15000.0,0.0,0.0,-43.82,-43.82,4847.27,3081.01,14604.0
2020-05-12,PLN,14054.9,93,2.9,150.58,15000.0,0.0,0.0,355.57,355.57,20695.68,19014.12,14604.0
2020-05-12,ZAR,9251.58,152,3.0,60.96,15000.0,0.0,0.0,807.9,807.9,-214.79,-1930.72,14604.0
2020-05-13,CLP,5904.06,116,1.93,50.93,15000.0,0.0,0.0,118.12,118.12,34752.68,32654.0,13490.0
2020-05-13,CNY,-2762.74,73,2.25,-37.89,15000.0,0.0,0.0,-119.72,-119.72,-5020.23,-6308.36,13490.0
2020-05-13,COP,8899.21,255,2.81,34.92,15000.0,0.0,0.0,41.77,41.77,608.05,-2656.8,13490.0
2020-05-13,CZK,-5111.71,115,1.77,-44.39,15000.0,0.0,0.0,-154.98,-154.98,-13887.36,-16790.27,13490.0
2020-05-13,HUF,-13927.08,151,-0.38,-92.48,15000.0,0.0,0.0,256.11,256.11,30586.84,28259.46,13490.0
2020-05-13,INR,2943.64,115,2.05,25.67,15000.0,0.0,0.0,232.24,232.24,16447.1,14029.72,13490.0
2020-05-13,ILS,2178.73,44,0.91,50.06,15000.0,0.0,0.0,9.26,9.26,10903.83,7275.45,13490.0
2020-05-13,KRW,5541.02,48,1.77,116.24,15000.0,0.0,0.0,270.56,270.56,8422.46,6169.61,13490.0
2020-05-13,MXN,-9509.52,229,1.99,-41.52,15000.0,0.0,0.0,404.53,404.53,5251.8,3485.54,13490.0
2020-05-13,PLN,11544.87,93,2.86,124.32,15000.0,-2510.04,39.38,-176.8,-216.18,20518.89,18797.95,13490.0
2020-05-13,ZAR,9251.58,152,3.0,60.74,15000.0,0.0,0.0,324.96,324.96,110.17,-1605.76,13490.0
2020-05-14,CLP,5904.06,115,1.94,51.17,15000.0,0.0,0.0,185.24,185.24,34937.92,32839.24,13518.0
2020-05-14,CNY,-2762.74,73,2.24,-38.03,15000.0,0.0,0.0,-135.24,-135.24,-5155.47,-6443.6,13518.0
2020-05-14,COP,8899.21,254,2.81,35.09,15000.0,0.0,0.0,277.81,277.81,885.86,-2378.99,13518.0
2020-05-14,CZK,-5111.71,115,1.78,-44.6,15000.0,0.0,0.0,-191.57,-191.57,-14078.93,-16981.84,13518.0
2020-05-14,HUF,-13927.08,151,-0.34,-92.46,15000.0,0.0,0.0,161.22,161.22,30748.06,28420.68,13518.0
2020-05-14,INR,2943.64,114,2.06,25.74,15000.0,0.0,0.0,28.51,28.51,16475.6,14058.23,13518.0
2020-05-14,ILS,2178.73,43,0.92,50.32,15000.0,0.0,0.0,77.88,77.88,10981.71,7353.32,13518.0
2020-05-14,KRW,5541.02,47,1.78,116.82,15000.0,0.0,0.0,-159.38,-159.38,8263.08,6010.23,13518.0
2020-05-14,MXN,-9509.52,228,1.99,-41.65,15000.0,0.0,0.0,282.49,282.49,5534.28,3768.02,13518.0
2020-05-14,PLN,11544.87,92,2.83,125.0,15000.0,0.0,0.0,417.54,417.54,20936.43,19215.49,13518.0
2020-05-14,ZAR,9251.58,152,3.0,61.01,15000.0,0.0,0.0,-399.82,-399.82,-289.65,-2005.58,13518.0
2020-05-15,CLP,5904.06,115,1.95,51.44,15000.0,0.0,0.0,101.99,101.99,35039.92,32941.23,13559.0
2020-05-15,CNY,-2762.74,72,2.23,-38.24,15000.0,0.0,0.0,68.34,68.34,-5087.13,-6375.26,13559.0
2020-05-15,COP,8899.21,252,2.82,35.27,15000.0,0.0,0.0,64.23,64.23,950.09,-2314.76,13559.0
2020-05-15,CZK,-5111.71,114,1.79,-44.82,15000.0,0.0,0.0,18.0,18.0,-14060.93,-16963.84,13559.0
2020-05-15,HUF,-13927.08,151,-0.31,-92.43,15000.0,0.0,0.0,-35.14,-35.14,30712.92,28385.54,13559.0
2020-05-15,INR,2943.64,114,2.07,25.87,15000.0,0.0,0.0,23.12,23.12,16498.72,14081.35,13559.0
2020-05-15,ILS,2178.73,43,0.94,50.58,15000.0,0.0,0.0,30.42,30.42,11012.13,7383.75,13559.0
2020-05-15,KRW,5541.02,47,1.78,117.36,15000.0,0.0,0.0,-211.1,-211.1,8051.98,5799.13,13559.0
2020-05-15,MXN,-9509.52,228,1.99,-41.71,15000.0,0.0,0.0,-210.42,-210.42,5323.86,3557.6,13559.0
2020-05-15,PLN,11544.87,92,2.8,125.67,15000.0,0.0,0.0,64.59,64.59,21001.02,19280.08,13559.0
2020-05-15,ZAR,9251.58,151,3.0,61.34,15000.0,0.0,0.0,-131.4,-131.4,-421.06,-2136.99,13559.0
2020-05-18,CLP,5904.06,114,1.96,51.68,15000.0,0.0,0.0,59.38,59.38,35099.29,33000.61,13583.0
2020-05-18,CNY,-2762.74,72,2.21,-38.42,15000.0,0.0,0.0,135.17,135.17,-4951.96,-6240.09,13583.0
2020-05-18,COP,8899.21,251,2.82,35.46,15000.0,0.0,0.0,150.68,150.68,1100.77,-2164.08,13583.0
2020-05-18,CZK,-5111.71,113,1.8,-45.06,15000.0,0.0,0.0,74.71,74.71,-13986.22,-16889.13,13583.0
2020-05-18,HUF,-13927.08,150,-0.27,-92.71,15000.0,0.0,0.0,-361.66,-361.66,30351.26,28023.88,13583.0
2020-05-18,INR,2943.64,113,2.07,25.95,15000.0,0.0,0.0,23.69,23.69,16522.41,14105.03,13583.0
2020-05-18,ILS,2178.73,43,0.95,50.86,15000.0,0.0,0.0,0.26,0.26,11012.39,7384.0,13583.0
2020-05-18,KRW,5541.02,47,1.78,117.87,15000.0,0.0,0.0,-335.4,-335.4,7716.58,5463.73,13583.0
2020-05-18,MXN,-9509.52,227,1.99,-41.9,15000.0,0.0,0.0,-186.54,-186.54,5137.33,3371.07,13583.0
2020-05-18,PLN,11544.87,91,2.76,126.34,15000.0,0.0,0.0,-393.21,-393.21,20607.8,18886.86,13583.0
2020-05-18,ZAR,9251.58,150,3.0,61.56,15000.0,0.0,0.0,810.71,810.71,389.66,-1326.27,13583.0
2020-05-19,CLP,5904.06,114,1.96,51.95,15000.0,0.0,0.0,48.93,48.93,35148.22,33049.54,13606.0
2020-05-19,CNY,-2762.74,72,2.18,-38.58,15000.0,0.0,0.0,84.16,84.16,-4867.79,-6155.93,13606.0
2020-05-19,COP,8899.21,250,2.84,35.62,15000.0,0.0,0.0,324.97,324.97,1425.74,-1839.11,13606.0
2020-05-19,CZK,-5111.71,113,1.79,-45.28,15000.0,0.0,0.0,225.1,225.1,-13761.11,-16664.03,13606.0
2020-05-19,HUF,-13927.08,149,-0.23,-93.22,15000.0,0.0,0.0,-167.35,-167.35,30183.91,27856.54,13606.0
2020-05-19,INR,2943.64,113,2.07,26.09,15000.0,0.0,0.0,-66.42,-66.42,16455.99,14038.62,13606.0
2020-05-19,ILS,2178.73,43,0.96,51.12,15000.0,0.0,0.0,2.28,2.28,11014.67,7386.29,13606.0
2020-05-19,KRW,5541.02,47,1.77,117.96,15000.0,0.0,0.0,-61.31,-61.31,7655.27,5402.42,13606.0
2020-05-19,MXN,-9509.52,226,1.98,-42.04,15000.0,0.0,0.0,203.8,203.8,5341.12,3574.86,13606.0
2020-05-19,PLN,11544.87,91,2.72,126.64,15000.0,0.0,0.0,-632.99,-632.99,19974.81,18253.87,13606.0
2020-05-19,ZAR,9251.58,150,3.0,61.88,15000.0,0.0,0.0,348.19,348.19,737.85,-978.08,13606.0
2020-05-20,CLP,5904.06,113,1.97,52.19,15000.0,0.0,0.0,230.2,230.2,35378.42,33279.74,13608.0
2020-05-20,CNY,-2762.74,72,2.16,-38.61,15000.0,0.0,0.0,44.7,44.7,-4823.09,-6111.23,13608.0
2020-05-20,COP,8899.21,249,2.86,35.73,15000.0,0.0,0.0,285.12,285.12,1710.87,-1553.98,13608.0
2020-05-20,CZK,-5111.71,112,1.78,-45.45,15000.0,0.0,0.0,49.17,49.17,-13711.95,-16614.86,13608.0
2020-05-20,HUF,-13927.08,149,-0.2,-93.71,15000.0,0.0,0.0,-12.36,-12.36,30171.56,27844.18,13608.0
2020-05-20,INR,2943.64,113,2.06,26.14,15000.0,0.0,0.0,-181.36,-181.36,16274.63,13857.25,13608.0
2020-05-20,ILS,2178.73,42,0.97,51.36,15000.0,0.0,0.0,36.9,36.9,11051.57,7423.19,13608.0
2020-05-20,KRW,5541.02,47,1.76,117.84,15000.0,0.0,0.0,141.1,141.1,7796.37,5543.52,13608.0
2020-05-20,MXN,-9509.52,225,1.98,-42.25,15000.0,0.0,0.0,33.77,33.77,5374.89,3608.63,13608.0
2020-05-20,PLN,11544.87,91,2.67,126.85,15000.0,0.0,0.0,-297.09,-297.09,19677.72,17956.78,13608.0
2020-05-20,ZAR,9251.58,149,3.0,62.2,15000.0,0.0,0.0,-270.52,-270.52,467.33,-1248.6,13608.0
2020-05-21,CLP,5904.06,113,1.98,52.47,15000.0,0.0,0.0,4.76,4.76,35383.18,33284.5,13641.0
2020-05-21,CNY,-2762.74,72,2.13,-38.45,15000.0,0.0,0.0,31.4,31.4,-4791.68,-6079.82,13641.0
2020-05-21,COP,8899.21,248,2.87,35.9,15000.0,0.0,0.0,-102.8,-102.8,1608.07,-1656.78,13641.0
2020-05-21,CZK,-5111.71,112,1.77,-45.49,15000.0,0.0,0.0,44.14,44.14,-13667.81,-16570.72,13641.0
2020-05-21,HUF,-13927.08,148,-0.17,-94.11,15000.0,0.0,0.0,-341.83,-341.83,29829.73,27502.35,13641.0
2020-05-21,INR,2943.64,113,2.04,26.13,15000.0,0.0,0.0,-79.65,-79.65,16194.98,13777.6,13641.0
2020-05-21,ILS,2178.73,42,0.98,51.63,15000.0,0.0,0.0,31.87,31.87,11083.44,7455.06,13641.0
2020-05-21,KRW,5541.02,47,1.76,118.24,15000.0,0.0,0.0,190.87,190.87,7987.24,5734.39,13641.0
2020-05-21,MXN,-9509.52,224,1.97,-42.47,15000.0,0.0,0.0,169.77,169.77,5544.66,3778.4,13641.0
2020-05-21,PLN,11544.87,91,2.61,126.34,15000.0,0.0,0.0,-371.17,-371.17,19306.55,17585.61,13641.0
2020-05-21,ZAR,9251.58,148,3.0,62.48,15000.0,0.0,0.0,-656.63,-656.63,-189.3,-1905.23,13641.0
2020-05-22,CLP,5904.06,112,1.98,52.75,15000.0,0.0,0.0,106.31,106.31,35489.5,33390.82,14853.0
2020-05-22,CNY,-2762.74,72,2.12,-38.64,15000.0,0.0,0.0,-322.89,-322.89,-5114.57,-6402.71,14853.0
2020-05-22,COP,11802.52,247,2.87,47.87,15000.0,2903.31,35.9,-137.37,-173.27,1470.71,-1830.05,14853.0
2020-05-22,CZK,-5111.71,112,1.76,-45.51,15000.0,0.0,0.0,53.24,53.24,-13614.56,-16517.47,14853.0
2020-05-22,HUF,-13927.08,147,-0.13,-94.51,15000.0,0.0,0.0,-103.11,-103.11,29726.62,27399.24,14853.0
2020-05-22,INR,2943.64,113,2.03,26.16,15000.0,0.0,0.0,76.92,76.92,16271.9,13854.53,14853.0
2020-05-22,ILS,2178.73,42,0.99,51.91,15000.0,0.0,0.0,2.08,2.08,11085.52,7457.14,14853.0
2020-05-22,KRW,5541.02,47,1.77,118.89,15000.0,0.0,0.0,310.15,310.15,8297.39,6044.54,14853.0
2020-05-22,MXN,-9509.52,223,1.95,-42.61,15000.0,0.0,0.0,278.28,278.28,5822.94,4056.68,14853.0
2020-05-22,PLN,11544.87,92,2.57,125.77,15000.0,0.0,0.0,-29.44,-29.44,19277.11,17556.17,14853.0
2020-05-22,ZAR,9251.58,148,3.0,62.48,15000.0,0.0,0.0,-902.22,-902.22,-1091.53,-2807.46,14853.0
2020-05-25,CLP,5904.06,111,1.98,53.02,15000.0,0.0,0.0,-306.04,-306.04,35183.46,33084.78,14861.0
2020-05-25,CNY,-2762.74,71,2.1,-38.72,15000.0,0.0,0.0,319.02,319.02,-4795.55,-6083.69,14861.0
2020-05-25,COP,11802.52,245,2.86,48.14,15000.0,0.0,0.0,5.46,5.46,1476.17,-1824.59,14861.0
2020-05-25,CZK,-5111.71,112,1.75,-45.57,15000.0,0.0,0.0,10.1,10.1,-13604.46,-16507.37,14861.0
2020-05-25,HUF,-13927.08,147,-0.1,-94.97,15000.0,0.0,0.0,-38.58,-38.58,29688.04,27360.66,14861.0
2020-05-25,INR,2943.64,113,2.01,26.15,15000.0,0.0,0.0,-31.16,-31.16,16240.74,13823.36,14861.0
2020-05-25,ILS,2178.73,42,1.0,52.2,15000.0,0.0,0.0,0.04,0.04,11085.56,7457.18,14861.0
2020-05-25,KRW,5541.02,46,1.77,119.45,15000.0,0.0,0.0,-73.22,-73.22,8224.17,5971.32,14861.0
2020-05-25,MXN,-9509.52,223,1.93,-42.71,15000.0,0.0,0.0,36.09,36.09,5859.03,4092.77,14861.0
2020-05-25,PLN,11544.87,92,2.52,125.68,15000.0,0.0,0.0,56.48,56.48,19333.58,17612.64,14861.0
2020-05-25,ZAR,9251.58,149,3.0,61.98,15000.0,0.0,0.0,51.43,51.43,-1040.1,-2756.03,14861.0
2020-05-26,CLP,5904.06,111,1.96,53.14,15000.0,0.0,0.0,-362.48,-362.48,34820.98,32722.3,14864.0
2020-05-26,CNY,-2762.74,72,2.05,-38.41,15000.0,0.0,0.0,396.94,396.94,-4398.61,-5686.75,14864.0
2020-05-26,COP,11802.52,244,2.85,48.4,15000.0,0.0,0.0,168.47,168.47,1644.64,-1656.12,14864.0
2020-05-26,CZK,-5111.71,112,1.73,-45.72,15000.0,0.0,0.0,80.16,80.16,-13524.3,-16427.21,14864.0
2020-05-26,HUF,-13927.08,146,-0.1,-95.46,15000.0,0.0,0.0,942.06,942.06,30630.09,28302.72,14864.0
2020-05-26,INR,2943.64,113,2.0,26.15,15000.0,0.0,0.0,-59.69,-59.69,16181.05,13763.67,14864.0
2020-05-26,ILS,2178.73,42,1.01,52.48,15000.0,0.0,0.0,6.23,6.23,11091.8,7463.41,14864.0
2020-05-26,KRW,5541.02,46,1.77,120.1,15000.0,0.0,0.0,-331.13,-331.13,7893.04,5640.19,14864.0
2020-05-26,MXN,-9509.52,222,1.92,-42.91,15000.0,0.0,0.0,-356.94,-356.94,5502.1,3735.83,14864.0
2020-05-26,PLN,11544.87,92,2.49,126.16,15000.0,0.0,0.0,175.7,175.7,19509.28,17788.34,14864.0
2020-05-26,ZAR,9251.58,151,3.0,61.47,15000.0,0.0,0.0,299.43,299.43,-740.67,-2456.6,14864.0
2020-05-27,CLP,5904.06,111,1.95,52.99,15000.0,0.0,0.0,-169.29,-169.29,34651.69,32553.01,14881.0
2020-05-27,CNY,-2762.74,74,1.98,-37.36,15000.0,0.0,0.0,414.6,414.6,-3984.01,-5272.14,14881.0
2020-05-27,COP,11802.52,243,2.84,48.63,15000.0,0.0,0.0,7.31,7.31,1651.94,-1648.81,14881.0
2020-05-27,CZK,-5111.71,111,1.72,-45.89,15000.0,0.0,0.0,-0.46,-0.46,-13524.76,-16427.68,14881.0
2020-05-27,HUF,-13927.08,145,-0.1,-95.88,15000.0,0.0,0.0,423.12,423.12,31053.21,28725.83,14881.0
2020-05-27,INR,2943.64,112,1.97,26.2,15000.0,0.0,0.0,-107.74,-107.74,16073.31,13655.94,14881.0
2020-05-27,ILS,2178.73,41,1.01,52.77,15000.0,0.0,0.0,-29.35,-29.35,11062.45,7434.06,14881.0
2020-05-27,KRW,5541.02,46,1.76,120.73,15000.0,0.0,0.0,-72.21,-72.21,7820.82,5567.97,14881.0
2020-05-27,MXN,-9509.52,221,1.9,-43.06,15000.0,0.0,0.0,403.37,403.37,5905.46,4139.2,14881.0
2020-05-27,PLN,11544.87,91,2.45,126.79,15000.0,0.0,0.0,65.47,65.47,19574.75,17853.81,14881.0
2020-05-27,ZAR,9251.58,151,3.0,61.07,15000.0,0.0,0.0,-164.55,-164.55,-905.22,-2621.15,14881.0
2020-05-28,CLP,5904.06,111,1.93,52.98,15000.0,0.0,0.0,186.0,186.0,34837.69,32739.01,14877.0
2020-05-28,CNY,-2762.74,75,1.94,-37.0,15000.0,0.0,0.0,-253.53,-253.53,-4237.54,-5525.67,14877.0
2020-05-28,COP,11802.52,241,2.83,48.88,15000.0,0.0,0.0,-92.85,-92.85,1559.1,-1741.66,14877.0
2020-05-28,CZK,-5111.71,111,1.71,-46.11,15000.0,0.0,0.0,-112.62,-112.62,-13637.38,-16540.29,14877.0
2020-05-28,HUF,-13927.08,144,-0.09,-96.39,15000.0,0.0,0.0,-971.57,-971.57,30081.64,27754.26,14877.0
2020-05-28,INR,2943.64,112,1.95,26.29,15000.0,0.0,0.0,10.43,10.43,16083.74,13666.37,14877.0
2020-05-28,ILS,2178.73,41,1.02,53.05,15000.0,0.0,0.0,21.26,21.26,11083.71,7455.32,14877.0
2020-05-28,KRW,5541.02,46,1.75,121.3,15000.0,0.0,0.0,75.39,75.39,7896.21,5643.36,14877.0
2020-05-28,MXN,-9509.52,220,1.89,-43.25,15000.0,0.0,0.0,-71.25,-71.25,5834.21,4067.95,14877.0
2020-05-28,PLN,11544.87,92,2.48,125.97,15000.0,0.0,0.0,2575.32,2575.32,22150.07,20429.13,14877.0
2020-05-28,ZAR,9251.58,151,3.0,61.2,15000.0,0.0,0.0,223.29,223.29,-681.93,-2397.86,14877.0
